-96227.143255,-86278.180632,-75546.482271,-91172.564467,-92962.045129,-91878.857241,-94238.061516,-95489.759206
-96247.326880,-86257.952304,-75373.300954,-91132.241921,-92888.507889,-91863.300426,-94144.765335,-95479.790328
-96252.512485,-86386.139558,-75621.897056,-91230.544893,-93016.672792,-91911.557843,-94299.394703,-95513.943793
-96237.805037,-86431.044213,-75834.484498,-91289.642905,-93114.282860,-91940.637462,-94419.445922,-95533.881549
-96229.132560,-86312.669374,-75614.431574,-91202.515805,-92998.947859,-91892.849433,-94277.713511,-95502.075017
-96240.643709,-86251.045615,-75372.228071,-91131.638423,-92884.752796,-91855.186743,-94138.305681,-95478.516278
-96249.472648,-86361.574991,-75558.060474,-91204.706276,-92979.546544,-91894.257592,-94259.698005,-95503.393770
-96236.352174,-86432.117096,-75817.206599,-91279.048178,-93096.759092,-91931.652061,-94406.012524,-95523.555043
-96229.244319,-86329.835514,-75663.650115,-91211.143578,-93007.821501,-91895.889270,-94298.902964,-95499.057531
-96244.041174,-86252.878458,-75385.594414,-91128.263310,-92878.628418,-91854.359729,-94138.104515,-95472.905990
-96256.424040,-86350.600284,-75511.747660,-91186.355494,-92948.768192,-91884.981619,-94223.532882,-95496.263563
-96246.969252,-86446.422213,-75806.835390,-91278.198812,-93091.953467,-91933.663718,-94399.284649,-95530.193511
-96231.859473,-86358.088119,-75718.121316,-91227.303890,-93038.890426,-91910.082628,-94337.795000,-95515.687229
-96241.403668,-86250.285655,-75406.917978,-91128.576234,-92893.224107,-91860.305293,-94158.444602,-95481.980798
-96252.803058,-86326.460400,-75461.635049,-91165.300151,-92931.266776,-91871.928200,-94201.315248,-95489.178060
-96244.287043,-86440.253131,-75772.838387,-91265.435966,-93079.011807,-91921.414962,-94386.521803,-95523.040953
-96228.774932,-86382.049189,-75762.288363,-91242.659538,-93063.745566,-91913.323630,-94370.473250,-95516.916575
-96229.020802,-86252.118498,-75436.891667,-91133.180694,-92908.535052,-91857.757194,-94178.225896,-95479.656217
-96248.735040,-86295.257365,-75409.443725,-91144.289511,-92906.210471,-91864.708586,-94174.694321,-95485.355912
-96246.678680,-86425.456277,-75720.200028,-91251.734346,-93055.967159,-91913.927128,-94358.336253,-95515.754284
-96229.087857,-86404.736209,-75796.017146,-91256.003530,-93076.843688,-91912.809540,-94387.102948,-95511.440398
-96231.434790,-86269.776376,-75489.887654,-91145.787078,-92925.209454,-91863.121612,-94200.957620,-95480.706749
-96249.986738,-86280.125234,-75382.442818,-91127.324537,-92885.155128,-91853.197438,-94149.146277,-95474.627075
-96250.232607,-86414.682736,-75672.657868,-91230.455486,-93033.414249,-91903.242994,-94328.720192,-95507.417084
-96235.592215,-86425.724498,-75820.224085,-91264.228972,-93096.669685,-91919.582119,-94405.297268,-95516.827168
-96234.899310,-86288.261269,-75540.715520,-91159.287531,-92955.831344,-91873.626932,-94234.976975,-95488.216935
-96256.669910,-86266.915353,-75367.713018,-91123.725906,-92885.445700,-91859.455926,-94145.413535,-95485.981761
-96264.694186,-86398.455369,-75620.444193,-91224.018183,-93016.762199,-91908.674468,-94303.887403,-95520.001116
-96247.751564,-86443.516486,-75833.791594,-91283.272658,-93111.444189,-91935.451858,-94421.524635,-95534.082715
-96233.155874,-86323.085287,-75612.509324,-91194.200956,-92994.902193,-91882.478223,-94281.066272,-95496.800005
-96248.489171,-86264.210792,-75370.797559,-91125.446990,-92881.265924,-91849.218827,-94147.156971,-95474.627075
-96265.923532,-86371.745035,-75554.327733,-91200.392389,-92976.037321,-91894.481110,-94267.141136,-95506.858290
-96252.154857,-86445.505791,-75819.508829,-91279.808137,-93102.257622,-91928.098134,-94417.926004,-95528.651241
-96239.794342,-86341.413717,-75663.784225,-91208.461369,-93017.477455,-91892.894136,-94316.292622,-95503.684342
-96253.942997,-86255.515963,-75379.894719,-91122.071877,-92887.077378,-91855.365557,-94156.790573,-95479.611514
-96267.622264,-86352.321369,-75503.835142,-91183.695636,-92960.704024,-91889.943706,-94243.604749,-95504.913688
-96251.618415,-86446.913951,-75799.593425,-91275.158975,-93101.654124,-91936.100058,-94417.389562,-95535.960261
-96231.926528,-86363.474889,-75718.948331,-91226.722744,-93052.010900,-91909.993221,-94357.844515,-95518.280031
-96243.594139,-86257.415862,-75409.533132,-91130.051450,-92907.104541,-91862.004025,-94180.550478,-95486.808775
-96257.832200,-86333.881180,-75459.824557,-91167.267104,-92940.743916,-91876.107976,-94220.515397,-95495.011865
-96249.606758,-86442.980044,-75762.981267,-91263.066681,-93081.962238,-91923.247805,-94397.384751,-95525.521997
-96240.107267,-86391.280459,-75761.953087,-91245.587617,-93071.859249,-91916.788151,-94385.203050,-95518.883529
-96243.907063,-86269.150528,-75445.251220,-91141.473191,-92920.895567,-91865.245028,-94197.671914,-95483.500717
-96260.693224,-86314.591624,-75416.149249,-91151.665586,-92919.040372,-91869.849488,-94191.972219,-95490.541517
-96250.769049,-86439.269655,-75723.709252,-91253.723652,-93066.897162,-91915.961136,-94371.255561,-95518.995287
-96232.664136,-86416.694393,-75800.018108,-91259.490402,-93089.740645,-91919.693878,-94402.235079,-95523.130360
-96237.268595,-86284.148548,-75495.006203,-91152.827877,-92939.805143,-91869.961246,-94217.296745,-95493.290781
-96257.184000,-86297.246670,-75393.641042,-91138.880389,-92905.025828,-91861.512287,-94167.720576,-95489.870964
-96258.189828,-86429.412535,-75680.056295,-91243.531256,-93049.641615,-91915.312936,-94345.193427,-95524.136189
-96240.151970,-86439.828448,-75830.103556,-91275.650713,-93112.315907,-91932.210855,-94423.960975,-95534.641508
-96241.895406,-86310.188330,-75561.055608,-91179.582915,-92979.121861,-91883.886383,-94257.351072,-95504.041970
-96263.509543,-86282.561574,-75378.330097,-91134.298281,-92897.627401,-91863.903924,-94158.981044,-95492.128490
-96262.168439,-86409.586538,-75622.388795,-91226.655689,-93024.115923,-91903.645325,-94312.224604,-95518.056514
-96242.633014,-86449.216181,-75833.635132,-91276.276562,-93111.846520,-91924.879482,-94417.836597,-95528.047744
-96239.570825,-86325.231054,-75615.884437,-91190.021180,-92992.890536,-91886.836813,-94274.874839,-95506.053627
-96250.836104,-86270.022246,-75377.503082,-91127.637461,-92886.004494,-91853.845638,-94143.580692,-95486.562906
-96255.373508,-86380.819843,-75562.284954,-91204.840386,-92984.374521,-91890.301334,-94259.116859,-95511.105122
-96234.496979,-86445.148163,-75822.503963,-91278.981123,-93102.972877,-91922.309032,-94399.374056,-95525.298479
-96229.087857,-86343.313616,-75671.316763,-91215.502169,-93018.617394,-91893.475281,-94297.338342,-95507.126511
-96241.068392,-86260.232182,-75387.404905,-91131.101982,-92883.121119,-91845.463734,-94131.287233,-95474.492964
-96253.317148,-86353.528363,-75505.176247,-91189.104758,-92949.796373,-91874.476299,-94208.780731,-95493.111967
-96240.509598,-86450.289065,-75808.042384,-91284.278486,-93093.942773,-91920.610299,-94380.062149,-95521.319869
-96223.477569,-86374.539003,-75737.477927,-91242.413669,-93047.227627,-91891.284810,-94319.600680,-95497.492909
-96231.010107,-86260.925086,-75421.357205,-91142.814296,-92893.559384,-91842.021566,-94134.349422,-95465.619322
-96250.992566,-86329.008499,-75468.519386,-91181.415758,-92931.534997,-91868.329569,-94176.102480,-95486.629961
-96244.711726,-86439.895504,-75780.102704,-91287.027751,-93085.337351,-91923.158398,-94359.587951,-95523.175064
-96226.875034,-86386.676000,-75782.337878,-91270.219239,-93073.446223,-91908.450950,-94344.947558,-95509.473444
-96234.921662,-86257.661731,-75460.472758,-91164.093156,-92919.532111,-91862.473412,-94156.924684,-95481.265543
-96251.283139,-86301.001763,-75431.862525,-91178.934715,-92920.247366,-91865.490897,-94149.436849,-95483.232496
-96241.627186,-86417.811980,-75732.672302,-91278.690550,-93062.940903,-91910.596718,-94329.368392,-95511.350991
-96226.405648,-86392.532157,-75809.852875,-91284.747873,-93083.996246,-91911.669601,-94358.827991,-95509.384037
-96225.265709,-86259.762795,-75506.629110,-91180.611096,-92934.887759,-91855.231447,-94172.660312,-95472.503659
-96246.745735,-86270.558688,-75399.966586,-91168.161174,-92896.308648,-91853.353900,-94124.067619,-95473.777708
-96247.997433,-86400.444675,-75684.169016,-91275.091919,-93040.008013,-91904.651154,-94298.545337,-95507.215918
-96232.798246,-86409.184207,-75835.289161,-91307.390190,-93100.268316,-91921.034982,-94377.871678,-95515.866043
-96232.306508,-86272.436234,-75559.692152,-91203.812206,-92958.088870,-91873.537525,-94210.278298,-95481.265543
-96250.366718,-86251.582056,-75384.230958,-91163.959046,-92886.965619,-91848.391813,-94115.618660,-95464.434679
-96249.249130,-86373.957857,-75624.623969,-91254.081280,-93009.564937,-91887.552069,-94262.156697,-95491.368531
-96234.049944,-86418.124904,-75844.095748,-91313.738085,-93104.671610,-91918.330421,-94381.336198,-95510.725142
-96226.427999,-86294.564461,-75627.149716,-91228.063849,-92989.671885,-91880.690084,-94245.303481,-95486.428796
-96235.703973,-86237.142830,-75386.734353,-91158.728738,-92882.338808,-91842.490952,-94110.075427,-95460.880752
-96245.024651,-86354.020101,-75573.974916,-91236.982195,-92984.978018,-91883.573459,-94234.261719,-95490.429758
-96232.775895,-86426.059774,-75841.905277,-91315.392115,-93110.572470,-91927.360526,-94389.941620,-95516.067209
-96222.404685,-86314.636328,-75684.079609,-91242.324262,-93022.506597,-91895.598697,-94286.542450,-95492.352008
-96233.178226,-86229.319719,-75400.570083,-91159.555752,-92893.268811,-91851.968092,-94123.732343,-95464.255865
-96241.649537,-86324.784020,-75522.722366,-91217.044439,-92959.541733,-91876.756177,-94203.416312,-95481.042025
-96234.966366,-86420.516541,-75818.435945,-91308.820702,-93097.161424,-91929.774514,-94379.101024,-95518.414142
-96219.387200,-86345.928770,-75744.026988,-91266.821774,-93050.200409,-91906.573404,-94323.109904,-95502.186775
-96229.132560,-86236.248760,-75429.604999,-91169.234058,-92900.890756,-91856.550200,-94138.886826,-95466.066356
-96248.757392,-86303.929842,-75471.268650,-91202.918136,-92930.842093,-91876.867935,-94174.783728,-95478.382168
-96238.743811,-86422.148218,-75786.405896,-91307.703114,-93082.699845,-91927.114657,-94361.376090,-95511.239232
-96219.297793,-86368.168756,-75788.149332,-91286.088978,-93067.768880,-91910.082628,-94338.554959,-95499.593973
-96229.400781,-86236.226408,-75462.618525,-91176.096043,-92910.412599,-91856.952531,-94146.352309,-95469.553229
-96245.806962,-86278.627667,-75428.733281,-91185.103796,-92907.685686,-91860.282941,-94142.776029,-95474.805889
-96240.710764,-86405.853797,-75737.522630,-91292.682742,-93059.722252,-91912.206043,-94328.250805,-95507.148863
-96223.231700,-86386.228965,-75823.286274,-91300.863481,-93087.706636,-91912.138988,-94364.795907,-95506.299496
-96225.712743,-86250.017434,-75518.520238,-91191.809319,-92937.435858,-91861.534639,-94183.322094,-95475.498793
-96245.359927,-86253.727824,-75402.291167,-91167.803546,-92890.698360,-91857.265455,-94127.241567,-95472.838935
-96247.885674,-86386.676000,-75685.845397,-91269.749852,-93031.559054,-91910.239090,-94300.802863,-95508.713485
-96231.792418,-86407.619585,-75848.655504,-91309.692420,-93100.223613,-91928.858093,-94386.141823,-95517.967107
-96228.529063,-86275.945458,-75581.730972,-91210.405971,-92965.129669,-91878.968999,-94222.281184,-95483.210144
-96244.063526,-86249.525696,-75396.300900,-91163.579066,-92886.473881,-91857.332511,-94122.435942,-95470.044967
-96246.991604,-86373.555526,-75633.765833,-91253.924817,-93008.223833,-91900.337267,-94270.180973,-95500.398636
-96234.698145,-86418.013146,-75850.823623,-91313.358106,-93105.565680,-91931.763820,-94392.914402,-95523.018601
-96231.166569,-86298.699534,-75638.459699,-91228.913215,-92996.220946,-91889.742540,-94259.474487,-95497.023522
-96250.612587,-86239.869742,-75395.831513,-91160.718043,-92888.574945,-91857.600732,-94123.464122,-95476.974008
-96256.759317,-86354.064805,-75580.345163,-91236.065773,-92985.603867,-91888.446139,-94240.520208,-95497.627020
-96241.314261,-86426.506809,-75844.185155,-91310.362972,-93106.817377,-91925.348869,-94390.276896,-95519.487026
-96232.686488,-86323.331156,-75692.372107,-91241.407840,-93021.232548,-91896.135139,-94294.589078,-95501.560927
-96240.733116,-86238.171010,-75404.682804,-91155.957121,-92889.804291,-91848.168295,-94134.572939,-95474.202391
-96251.752526,-86334.663491,-75519.213142,-91211.702372,-92954.892570,-91870.855316,-94212.558176,-95487.412272
-96241.984813,-86428.853742,-75815.485515,-91303.925670,-93088.421892,-91917.861035,-94383.012579,-95513.027372
-96230.987755,-86348.901552,-75742.752939,-91259.021015,-93039.985662,-91899.219680,-94328.876654,-95500.890374
-96239.436715,-86236.137001,-75426.833382,-91155.174810,-92890.586602,-91847.140115,-94143.066602,-95466.558095
-96254.412383,-86307.036734,-75469.167586,-91191.630506,-92926.774076,-91864.663883,-94178.538821,-95478.918609
-96251.730174,-86422.103515,-75780.505035,-91296.661353,-93077.849517,-91921.571424,-94365.533515,-95517.855348
-96235.458104,-86375.388369,-75790.809189,-91281.283353,-93069.914647,-91911.870767,-94358.112736,-95511.507453
-96241.493075,-86245.010644,-75468.765255,-91173.905572,-92914.771189,-91864.239200,-94169.128736,-95479.097423
-96262.280197,-86284.662638,-75431.147269,-91185.148500,-92909.026791,-91871.145889,-94163.652559,-95489.669799
-96254.457087,-86414.056887,-75739.981322,-91290.313457,-93060.571618,-91915.983488,-94345.640462,-95519.531729
-96235.972194,-86396.175491,-75824.247399,-91297.086036,-93089.651238,-91916.095247,-94376.150593,-95518.570604
-96238.319127,-86265.283676,-75525.136355,-91195.139729,-92944.521361,-91865.245028,-94197.984838,-95485.400615
-96247.326880,-86262.959094,-75399.787772,-91167.915305,-92890.184270,-91847.095412,-94129.812018,-95471.587237
-96246.656328,-86383.233831,-75669.796845,-91263.044329,-93023.423019,-91896.269249,-94296.243107,-95503.058494
-96228.104380,-86404.333878,-75834.685664,-91304.417408,-93092.445206,-91908.160378,-94379.905686,-95505.986572
-96224.282232,-86274.671408,-75570.152768,-91205.980325,-92957.820649,-91858.763022,-94215.419199,-95471.207258
-96246.522218,-86252.453775,-75385.326193,-91163.534363,-92878.024921,-91842.133324,-94117.093875,-95460.992510
-96248.980909,-86376.774177,-75623.595789,-91251.019091,-92997.897327,-91884.802805,-94264.078947,-95490.385054
-96235.569863,-86421.365907,-75845.123928,-91310.988821,-93097.899031,-91917.570462,-94389.159309,-95512.200357
-96230.540720,-86299.124217,-75631.485955,-91227.773276,-92987.123786,-91882.567630,-94258.759231,-95487.904011
-96247.416287,-86240.406184,-75386.399077,-91160.293360,-92879.924819,-91853.622121,-94124.916986,-95473.017749
-96255.418212,-86359.518630,-75572.745570,-91240.200846,-92983.279286,-91889.988409,-94246.599882,-95498.141110
-96238.833217,-86427.847913,-75833.635132,-91313.380458,-93103.419912,-91926.153532,-94394.456672,-95519.487026
-96228.104380,-86327.332118,-75687.968813,-91245.989948,-93021.768990,-91891.575383,-94298.143005,-95496.800005
-96242.722421,-86239.020376,-75399.273682,-91159.734566,-92887.814985,-91852.124554,-94136.249320,-95474.671778
-96253.160686,-86337.837438,-75520.934227,-91218.720820,-92960.100527,-91878.097281,-94219.576623,-95493.111967
-96236.799209,-86433.659367,-75821.229913,-91312.061705,-93098.636639,-91922.599604,-94392.176794,-95520.872834
-96223.678735,-86357.685787,-75754.845232,-91269.392224,-93053.731984,-91902.930069,-94337.415020,-95505.807758
-96230.048982,-86239.646225,-75433.538906,-91163.623770,-92898.856747,-91852.906865,-94150.956768,-95474.627075
-96250.433773,-86310.411848,-75476.767180,-91198.783064,-92929.657451,-91874.386892,-94189.647638,-95488.842784
-96237.156837,-86427.713803,-75792.843198,-91299.880004,-93079.414139,-91918.844511,-94372.306093,-95511.954488
-96222.359982,-86377.511785,-75804.197884,-91285.038446,-93070.920476,-91912.541319,-94366.695805,-95507.752360
-96223.768142,-86245.569437,-75479.315278,-91173.994979,-92914.301802,-91856.393737,-94175.878963,-95472.928342
-96240.666061,-86282.673333,-75434.321217,-91180.745206,-92908.356238,-91858.740671,-94165.306588,-95480.483232
-96240.375488,-86410.704125,-75738.126127,-91288.368856,-93063.812621,-91917.883386,-94355.922265,-95523.286822
-96226.763275,-86389.246451,-75822.861591,-91295.901393,-93093.495738,-91928.232244,-94396.513032,-95526.706639
-96230.294851,-86256.208868,-75522.856477,-91190.848194,-92943.984919,-91873.537525,-94209.406580,-95489.558040
-96243.616491,-86263.137908,-75407.096792,-91166.373034,-92896.532166,-91857.623083,-94147.291082,-95480.237362
-96238.900273,-86396.644878,-75688.013516,-91266.620608,-93037.638728,-91901.700723,-94316.672601,-95505.360723
-96228.037325,-86412.984003,-75848.655504,-91304.819739,-93104.425741,-91924.879482,-94405.051399,-95521.096351
-96226.316241,-86279.052350,-75583.072076,-91202.292288,-92967.767175,-91874.878630,-94240.699022,-95485.914706
-96246.321052,-86248.698681,-75390.891777,-91154.928941,-92883.836375,-91851.118726,-94137.255149,-95473.710653
-96255.462915,-86376.170680,-75627.462641,-91249.901503,-93005.519272,-91895.553994,-94287.414168,-95506.344200
-96235.458104,-86417.789628,-75846.375626,-91307.524301,-93095.820319,-91918.553939,-94405.297268,-95518.548252
-96228.640822,-86298.811293,-75635.732786,-91222.453561,-92984.642742,-91877.516136,-94270.940932,-95490.608572
-96246.857494,-86244.407147,-75392.545806,-91154.526610,-92877.466128,-91845.977824,-94138.596253,-95474.381205
-96251.998395,-86354.422433,-75569.370457,-91228.265015,-92971.991655,-91880.980656,-94253.528923,-95496.531784
-96237.380354,-86426.484457,-75834.596257,-91305.490292,-93093.473386,-91922.465494,-94405.923117,-95523.733857
-96226.539758,-86326.013366,-75691.880368,-91240.625529,-93016.896309,-91891.307162,-94310.637630,-95503.974915
-96240.286081,-86233.633606,-75397.552597,-91151.464421,-92883.702264,-91848.436516,-94144.184189,-95478.337464
-96250.187904,-86327.823857,-75512.887599,-91206.874395,-92951.405698,-91873.582229,-94222.772923,-95496.800005
-96240.017860,-86428.540817,-75814.390280,-91298.650658,-93091.193508,-91922.420790,-94397.988248,-95528.114799
-96229.512540,-86354.131860,-75748.787910,-91259.803326,-93049.708670,-91902.259517,-94347.741526,-95512.557985
-96236.083953,-86239.936798,-75430.588476,-91157.946427,-92899.482596,-91849.062365,-94163.294931,-95476.571676
-96252.020747,-86306.857921,-75464.674886,-91191.518747,-92929.702154,-91863.926275,-94198.275411,-95488.842784
-96239.459066,-86423.690489,-75774.760637,-91292.101597,-93077.447185,-91910.082628,-94379.324541,-95516.938927
-96223.857549,-86375.857756,-75785.288308,-91279.070530,-93068.551191,-91903.086532,-94372.440204,-95511.328639
-96227.523235,-86244.273036,-75462.350304,-91170.239886,-92910.434951,-91847.721261,-94183.456204,-95477.644560
-96245.717555,-86282.315705,-75419.613769,-91176.297209,-92903.595317,-91850.872856,-94171.788594,-95486.115871
-96247.930377,-86408.223082,-75721.496430,-91280.568097,-93054.089612,-91908.249784,-94355.743451,-95523.733857
-96231.255976,-86393.605041,-75810.612835,-91291.475748,-93088.086616,-91914.910604,-94399.061131,-95527.935985
-96228.238491,-86256.745309,-75505.623282,-91183.159194,-92938.486390,-91860.551162,-94214.949812,-95492.597877
-96243.683546,-86260.187478,-75382.599280,-91158.259351,-92888.932572,-91846.424859,-94151.269692,-95481.824336
-96244.063526,-86398.298907,-75668.276926,-91261.189134,-93033.347193,-91893.654095,-94325.814465,-95513.742627
-96223.857549,-86411.754657,-75830.550591,-91297.421312,-93096.535575,-91911.356677,-94408.068884,-95522.660973
-96217.867281,-86277.219507,-75564.318963,-91195.922040,-92955.339605,-91862.898095,-94244.431763,-95488.261639
-96240.777819,-86252.096147,-75380.744085,-91152.894932,-92878.136680,-91848.928255,-94148.319262,-95480.527935
-96244.510561,-86377.824709,-75614.297463,-91244.112401,-93000.221908,-91890.904831,-94291.683351,-95506.008924
-96229.713706,-86429.233721,-75840.027730,-91306.272603,-93098.591935,-91921.571424,-94415.802588,-95525.387886
-96225.310412,-86309.517778,-75632.424728,-91222.721782,-92990.320085,-91882.746444,-94286.117767,-95505.852462
-96245.739907,-86242.574303,-75376.787827,-91151.084441,-92878.740177,-91852.996272,-94147.313434,-95490.317999
-96251.171380,-86354.914171,-75553.299553,-91226.923910,-92976.998446,-91887.060331,-94261.307330,-95511.395694
-96232.172398,-86432.273559,-75825.946131,-91307.010210,-93103.196395,-91921.794942,-94413.299193,-95529.880587
-96219.789531,-86332.495371,-75688.102923,-91244.090050,-93026.887539,-91891.351866,-94321.500578,-95509.562851
-96232.775895,-86239.780335,-75391.964661,-91154.481906,-92892.195927,-91851.722223,-94159.539838,-95487.255810
-96247.125715,-86327.734450,-75494.425058,-91203.879261,-92953.953797,-91877.762005,-94236.161618,-95507.662953
-96235.525159,-86422.505846,-75794.407820,-91294.157957,-93094.389808,-91925.728849,-94409.633506,-95534.239177
-96224.461046,-86350.712043,-75735.689787,-91257.679910,-93052.189714,-91903.511215,-94352.658910,-95516.536595
-96235.972194,-86235.958187,-75419.189086,-91156.202991,-92899.594355,-91860.104127,-94170.715710,-95489.759206
-96249.271482,-86306.388534,-75454.907174,-91188.724779,-92930.484465,-91873.425767,-94204.377437,-95498.811662
-96244.510561,-86428.965500,-75771.117302,-91295.767283,-93085.180889,-91924.253634,-94390.209841,-95529.768828
-96232.261805,-86379.188166,-75781.242643,-91276.991818,-93073.021540,-91918.062200,-94381.716178,-95524.605575
-96242.722421,-86248.765737,-75462.283249,-91169.815203,-92920.582643,-91870.296522,-94197.023713,-95497.537613
-96263.487192,-86291.502272,-75422.921827,-91179.314694,-92916.447570,-91873.135194,-94186.652504,-95501.471520
-96257.072241,-86424.673966,-75730.258313,-91284.636114,-93065.220781,-91919.224491,-94368.975683,-95528.517130
-96235.905139,-86409.966518,-75822.459259,-91295.409655,-93095.753264,-91919.358601,-94408.113588,-95528.204206
-96239.548473,-86270.402225,-75517.961445,-91186.891936,-92945.773059,-91869.670674,-94226.595071,-95499.772787
-96257.519276,-86268.591734,-75390.601205,-91161.030967,-92896.532166,-91858.986540,-94163.451393,-95495.593011
-96250.187904,-86401.718724,-75667.338153,-91260.652692,-93037.012879,-91901.074875,-94329.122523,-95518.771770
-96232.284156,-86422.707012,-75833.657483,-91299.365914,-93107.018543,-91920.722058,-94417.680134,-95529.590014
-96230.026630,-86291.837548,-75571.225652,-91202.582860,-92974.539754,-91875.035092,-94257.663996,-95499.526918
-96251.327843,-86256.410033,-75375.312611,-91153.140802,-92889.133738,-91855.074984,-94153.571922,-95488.596915
-96258.726270,-86388.195919,-75615.482106,-91247.621625,-93016.158702,-91899.107921,-94304.222680,-95518.883529
-96242.051869,-86438.196771,-75841.435890,-91309.267737,-93114.953412,-91929.305128,-94428.118399,-95536.764924
-96238.989680,-86319.777229,-75638.727920,-91231.193093,-93008.089722,-91893.408226,-94300.288773,-95513.295592
-96252.691299,-86254.018397,-75386.086152,-91157.745261,-92893.715846,-91860.014720,-94159.763355,-95493.290781
-96264.537724,-86361.463232,-75556.585259,-91230.008451,-92985.380350,-91900.426674,-94274.405453,-95521.856311
-96248.846799,-86436.878018,-75823.643902,-91306.138492,-93107.733799,-91934.714250,-94426.754943,-95541.436439
-96239.056735,-86335.624616,-75684.705458,-91239.574997,-93029.301528,-91900.225508,-94331.380049,-95516.737761
-96252.512485,-86241.166144,-75388.477789,-91146.457630,-92891.748892,-91858.628912,-94164.412518,-95488.239287
-96261.117907,-86336.317520,-75495.319127,-91198.201918,-92955.339605,-91881.159470,-94239.179103,-95501.493871
-96249.003261,-86440.588408,-75799.682832,-91291.542803,-93096.043837,-91927.159360,-94414.416780,-95531.735782
-96236.374526,-86367.922886,-75740.249543,-91254.729480,-93054.871923,-91909.769703,-94365.667625,-95520.604613
-96244.957595,-86250.218600,-75420.418432,-91149.944502,-92902.388323,-91865.647360,-94180.662236,-95493.626057
-96264.023633,-86315.016307,-75451.219136,-91180.655799,-92929.679803,-91880.958305,-94212.245251,-95506.768883
-96257.161648,-86442.041271,-75774.850044,-91291.833376,-93088.891278,-91928.276948,-94401.229251,-95536.317889
-96238.162665,-86394.074427,-75790.049230,-91277.237687,-93082.297514,-91921.593776,-94398.368227,-95530.372325
-96238.497941,-86257.482917,-75463.199671,-91165.121337,-92923.510721,-91866.966112,-94211.909975,-95494.006037
-96255.753488,-86290.764665,-75413.265874,-91168.429395,-92911.284317,-91868.620142,-94195.615553,-95497.448206
-96256.804020,-86419.935396,-75718.434241,-91273.840222,-93058.761127,-91921.124389,-94369.512125,-95532.786314
-96243.571787,-86409.921814,-75819.352367,-91289.017056,-93091.126453,-91928.299299,-94415.199091,-95535.759096
-96248.667985,-86279.879365,-75525.024596,-91186.087273,-92947.225922,-91881.338284,-94240.006118,-95506.902994
-96265.409442,-86282.785092,-75402.045298,-91167.334159,-92901.516605,-91869.625970,-94177.711806,-95500.331581
-96259.285064,-86412.492265,-75676.211795,-91265.547724,-93036.878769,-91914.105942,-94345.305186,-95526.214901
-96244.287043,-86426.238588,-75836.451451,-91301.556385,-93103.375209,-91938.469343,-94435.114495,-95541.883474
-96240.308433,-86297.581947,-75579.004059,-91205.935622,-92978.496013,-91887.887345,-94275.657150,-95507.484139
-96253.138334,-86259.829850,-75374.642059,-91150.168020,-92889.893697,-91861.288769,-94165.641864,-95490.027426
-96260.603817,-86388.575898,-75606.764925,-91239.843218,-93012.068333,-91905.031133,-94313.476302,-95521.923366
-96241.180151,-86442.354195,-75839.446585,-91302.316344,-93113.254680,-91931.450895,-94435.717992,-95533.166293
-96234.698145,-86322.481790,-75634.838716,-91219.793704,-93002.792359,-91890.793072,-94302.747465,-95504.801930
-96250.679642,-86256.141812,-75381.504045,-91146.927017,-92886.943267,-91856.952531,-94160.009224,-95481.779633
-96261.363776,-86367.967590,-75553.634829,-91218.184378,-92979.703007,-91893.877613,-94270.538601,-95507.662953
-96250.098497,-86444.879943,-75827.778975,-91295.923745,-93105.766845,-91936.122410,-94426.017335,-95534.887378
-96241.627186,-86345.951122,-75696.060144,-91235.395221,-93031.067315,-91905.433465,-94338.018517,-95519.107046
-96255.284101,-86247.737556,-75392.881083,-91143.887179,-92894.207584,-91861.802860,-94168.324073,-95495.190679
-96270.393881,-86352.678997,-75513.915779,-91205.980325,-92965.532001,-91886.389778,-94249.952644,-95512.178005
-96259.128601,-86459.207411,-75819.888809,-91302.428103,-93107.286764,-91935.250692,-94428.967765,-95542.889302
-96250.053793,-86383.367942,-75756.007523,-91262.887867,-93064.661987,-91924.030116,-94381.336198,-95534.507398
-96255.999357,-86267.675312,-75438.880973,-91158.035834,-92913.385381,-91873.448118,-94193.648600,-95501.091540
-96267.935189,-86327.510932,-75465.792473,-91183.963857,-92936.385326,-91885.540412,-94219.733086,-95509.339334
-96259.508581,-86443.047099,-75777.644012,-91282.579754,-93083.504508,-91936.390631,-94408.001829,-95544.297462
-96245.985776,-86402.791608,-75800.241625,-91271.090957,-93081.336389,-91925.818256,-94400.938678,-95533.635680
-96250.389069,-86275.520775,-75483.584462,-91163.646121,-92930.238596,-91873.582229,-94211.753513,-95499.146938
-96262.503715,-86309.897758,-75432.823650,-91165.322502,-92918.146302,-91870.832964,-94196.755492,-95498.252868
-96258.145125,-86436.632149,-75730.928866,-91268.766376,-93062.247999,-91921.750238,-94378.095195,-95530.685250
-96243.705898,-86420.315375,-75823.308626,-91280.031655,-93093.942773,-91929.573349,-94420.138826,-95534.306232
-96242.521255,-86290.451740,-75530.500773,-91176.230154,-92952.053899,-91873.537525,-94242.531865,-95498.901069
-96262.302549,-86288.820063,-75402.425278,-91148.692804,-92903.148282,-91869.961246,-94182.629190,-95499.482214
-96264.917703,-86422.550550,-75680.972717,-91251.711995,-93045.595949,-91923.359564,-94355.654044,-95535.803799
-96250.120848,-86443.628245,-75850.421292,-91290.604030,-93116.719200,-91944.057279,-94444.591635,-95547.761982
