-95604.311896,-85469.025131,-74839.541297,-90441.170685,-92433.314613,-91386.291848,-93487.914620,-94756.867857
-95618.549957,-85541.489487,-74895.979452,-90480.174480,-92474.195954,-91407.526005,-93539.457743,-94774.235162
-95612.537338,-85666.793366,-75224.147764,-90591.687333,-92632.759229,-91456.275160,-93734.141437,-94806.756950
-95593.180727,-85608.388258,-75211.653139,-90564.887591,-92606.339467,-91440.003090,-93708.727504,-94793.323552
-95599.618030,-85474.456605,-74880.869672,-90453.017110,-92447.507971,-91393.019723,-93517.508330,-94764.668615
-95614.034905,-85516.589644,-74856.059236,-90462.516601,-92449.854904,-91398.808825,-93518.022420,-94768.468412
-95611.375047,-85653.024692,-75175.867996,-90573.783585,-92607.971145,-91448.720270,-93707.475806,-94802.510119
-95592.845451,-85628.191904,-75246.566563,-90573.090681,-92624.489084,-91444.048756,-93727.681783,-94796.788072
-95597.315800,-85481.653867,-74924.075594,-90456.816907,-92463.288303,-91393.422054,-93535.479133,-94760.935874
-95616.605355,-85490.996896,-74818.888285,-90443.718784,-92429.067782,-91391.231584,-93495.380103,-94765.383871
-95616.873576,-85636.305587,-75122.536733,-90555.879838,-92585.664104,-91440.561884,-93682.955943,-94797.704494
-95597.695780,-85651.303607,-75272.069904,-90587.798129,-92642.482238,-91447.714442,-93747.328967,-94799.805558
-95589.626800,-85511.605205,-74987.979232,-90482.342599,-92499.542832,-91396.663057,-93577.768633,-94770.882400
-95604.691876,-85480.804501,-74805.454887,-90439.360194,-92423.859826,-91380.748615,-93485.187708,-94763.036938
-95618.102922,-85609.908177,-75059.102483,-90541.239445,-92555.578656,-91433.878712,-93641.538160,-94794.217622
-95607.128216,-85660.892506,-75277.926061,-90602.617336,-92649.791259,-91463.092442,-93759.421260,-94811.383761
-95598.098111,-85542.942350,-75055.302686,-90514.819683,-92531.327013,-91415.550281,-93617.174759,-94782.326494
-95607.150567,-85480.446873,-74810.908712,-90446.199828,-92421.892872,-91381.441519,-93482.349036,-94761.539371
-95614.370181,-85594.105493,-75002.932549,-90524.542692,-92525.068524,-91423.261633,-93604.322506,-94788.696741
-95596.399378,-85672.314247,-75273.209843,-90603.891385,-92646.706718,-91454.487020,-93752.179295,-94803.784168
-95590.006779,-85562.567182,-75107.605768,-90531.739954,-92555.846877,-91426.614395,-93644.421535,-94783.220563
-95604.647172,-85471.439120,-74816.966035,-90444.076412,-92426.586738,-91390.270458,-93486.104129,-94763.573380
-95611.576213,-85567.551621,-74945.667380,-90503.017962,-92501.845062,-91415.818502,-93578.170964,-94782.013569
-95597.606373,-85667.508622,-75251.148671,-90596.895289,-92642.035203,-91455.492849,-93753.654510,-94807.561613
-95583.971808,-85582.527290,-75161.182900,-90544.882780,-92586.155842,-91429.453067,-93686.889850,-94789.501404
-95591.504346,-85460.464413,-74827.359596,-90435.985081,-92429.581872,-91377.775833,-93497.749388,-94756.107897
-95605.049503,-85536.683862,-74887.552844,-90474.631247,-92469.345626,-91394.830214,-93544.017499,-94767.641397
-95595.639419,-85663.977046,-75217.553999,-90585.674713,-92627.059534,-91446.283930,-93740.019946,-94804.946459
-95580.820212,-85611.025764,-75211.340214,-90565.446385,-92609.222842,-91435.443334,-93719.232824,-94797.212755
-95584.508250,-85476.021227,-74879.930899,-90453.687662,-92451.106602,-91381.754444,-93522.179845,-94763.506325
-95602.546108,-85509.951175,-74844.436329,-90459.499116,-92447.910303,-91391.164528,-93514.982583,-94767.395528
-95597.382855,-85646.542686,-75165.295621,-90574.565896,-92605.110121,-91441.880636,-93708.034600,-94796.966886
-95584.977637,-85623.341575,-75242.140918,-90581.137309,-92623.997345,-91448.049718,-93736.533074,-94798.375046
-95589.604448,-85485.543071,-74931.563429,-90472.418424,-92470.843192,-91400.909889,-93549.337214,-94769.809517
-95609.899832,-85489.879309,-74821.548143,-90451.720709,-92427.167884,-91396.439540,-93496.587097,-94767.172011
-95612.962021,-85625.710860,-75114.266588,-90555.075175,-92568.520316,-91444.719308,-93675.848088,-94798.509157
-95596.332323,-85646.252113,-75271.354648,-90589.653324,-92626.456037,-91459.002073,-93757.007272,-94808.835662
-95591.414939,-85516.567292,-74997.746944,-90486.880003,-92488.232850,-91408.889462,-93588.162194,-94776.939723
-95610.503329,-85487.890004,-74815.244951,-90441.997700,-92413.533320,-91393.623220,-93495.201289,-94769.116613
-95607.821120,-85619.564130,-75067.484387,-90538.914864,-92543.709879,-91435.778610,-93651.551742,-94794.441139
-95597.494614,-85669.073244,-75286.330317,-90601.902080,-92638.905959,-91467.093404,-93771.647665,-94813.328363
-95597.204041,-85545.333987,-75061.762340,-90516.339602,-92521.715763,-91430.347136,-93632.105724,-94792.183613
-95609.296335,-85480.804501,-74814.484991,-90445.238703,-92411.432256,-91396.148967,-93496.631801,-94769.831868
-95617.298259,-85595.915985,-75006.285311,-90523.581567,-92515.054943,-91435.845665,-93621.578052,-94796.162223
-95602.836681,-85679.310343,-75282.910500,-90609.211100,-92645.231503,-91473.553058,-93779.582534,-94820.279756
-95594.968867,-85574.368903,-75124.704853,-90538.289015,-92558.149106,-91440.114849,-93676.809213,-94795.670485
-95608.625783,-85479.485748,-74827.091375,-90447.071546,-92421.579948,-91397.937107,-93507.651211,-94767.015549
-95621.858015,-85576.268801,-74950.763577,-90506.124855,-92492.412626,-91424.870959,-93583.848308,-94788.853203
-95612.962021,-85677.611611,-75254.546136,-90599.085760,-92629.697040,-91471.273180,-93757.096679,-94815.563538
-95600.892079,-85604.767275,-75181.701801,-90558.226771,-92577.595124,-91445.948654,-93695.271754,-94796.229279
-95609.832777,-85485.096036,-74857.467396,-90450.312549,-92420.931747,-91400.619316,-93508.724094,-94767.864915
-95624.719039,-85555.928714,-74903.064955,-90485.293029,-92458.035643,-91419.238319,-93554.276950,-94779.018435
-95616.493597,-85681.724332,-75222.985473,-90591.776740,-92610.608651,-91466.154631,-93738.835304,-94804.007686
-95596.242916,-85636.730270,-75227.232304,-90573.202440,-92598.963392,-91450.642520,-93725.714830,-94797.302162
-95600.713265,-85498.350620,-74893.610167,-90457.330997,-92438.477866,-91400.149930,-93530.472342,-94768.937799
-95621.679201,-85532.459382,-74857.959134,-90467.054006,-92438.120239,-91410.677601,-93526.627842,-94780.694816
-95614.101960,-85663.328846,-75173.699877,-90576.376388,-92595.029485,-91461.818392,-93716.282393,-94813.238956
-95600.109768,-85652.756471,-75262.458654,-90587.686370,-92626.232520,-91466.556962,-93756.671996,-94814.289488
-95604.289544,-85513.683917,-74951.255316,-90478.498099,-92471.156117,-91411.839892,-93561.787136,-94778.973732
-95618.147626,-85510.979356,-74833.282808,-90455.185229,-92425.960890,-91400.239337,-93499.895155,-94774.190459
-95616.404190,-85646.855610,-75122.290864,-90560.774870,-92571.537801,-91447.714442,-93678.150317,-94802.152491
-95605.675352,-85662.032445,-75273.411009,-90592.536699,-92631.641642,-91467.540439,-93759.488316,-94815.362372
-95601.070893,-85527.162019,-74996.629357,-90488.936363,-92490.311562,-91409.582366,-93586.888145,-94776.112709
-95611.375047,-85492.270946,-74806.281901,-90437.437944,-92409.912337,-91384.056674,-93487.311123,-94760.377080
-95617.119445,-85618.759467,-75050.921744,-90531.807009,-92539.708917,-91438.058488,-93646.924930,-94799.984372
-95608.894003,-85675.219974,-75280.496512,-90598.079932,-92641.230540,-91466.065224,-93772.966417,-94821.263232
-95598.746312,-85556.129879,-75062.343486,-90511.891605,-92522.498074,-91419.394782,-93629.647032,-94789.434348
-95609.273983,-85486.750065,-74805.700756,-90436.633281,-92408.839453,-91384.928392,-93492.161452,-94767.842563
-95613.252594,-85600.229871,-74990.549682,-90510.975183,-92505.689562,-91418.947747,-93616.124227,-94789.590810
-95603.618992,-85678.282163,-75260.357590,-90593.631934,-92627.104238,-91461.147840,-93770.954760,-94814.915337
-95593.247782,-85579.219232,-75110.891475,-90529.057745,-92545.475667,-91426.837912,-93670.841297,-94789.210831
-95604.334248,-85486.414789,-74815.021433,-90438.332014,-92410.247613,-91381.687389,-93500.856280,-94757.471354
-95615.532472,-85573.228964,-74927.808336,-90491.126834,-92476.632294,-91413.203348,-93574.974665,-94780.359540
-95608.782245,-85686.507605,-75244.532555,-90593.788397,-92630.300537,-91462.801869,-93758.214266,-94813.551881
-95602.300239,-85611.182226,-75173.476359,-90552.705890,-92581.931362,-91447.803849,-93706.693495,-94806.354619
-95610.100998,-85493.544995,-74852.929992,-90451.832468,-92433.716945,-91400.440502,-93528.930071,-94779.577229
-95620.405152,-85554.587609,-74888.223396,-90476.777014,-92459.890838,-91411.638726,-93554.500467,-94782.259438
-95609.966887,-85680.204413,-75211.250807,-90582.433710,-92614.140226,-91459.113831,-93740.310519,-94810.087360
-95601.406169,-85633.511619,-75215.698804,-90566.027530,-92601.846767,-91459.180887,-93730.498103,-94809.237994
-95606.837643,-85505.726696,-74894.191312,-90458.448584,-92451.374823,-91398.965287,-93539.480095,-94768.244895
-95623.243823,-85541.042452,-74856.439216,-90463.924761,-92447.306806,-91401.446331,-93531.187598,-94771.195325
-95623.310879,-85669.363817,-75166.301449,-90571.436652,-92598.583412,-91460.410233,-93720.372763,-94810.199119
-95607.664658,-85659.596105,-75256.267221,-90583.551298,-92629.048840,-91467.674550,-93763.444574,-94811.875500
-95602.568460,-85521.261158,-74945.555621,-90472.038445,-92474.732396,-91409.448255,-93572.605380,-94769.340130
-95618.952289,-85514.399173,-74820.810535,-90443.808191,-92421.937576,-91398.942935,-93503.762007,-94766.702624
-95619.533434,-85646.945017,-75109.662129,-90550.202495,-92565.882810,-91451.625997,-93682.777129,-94802.063084
-95605.273021,-85668.916782,-75273.455712,-90591.307353,-92632.379250,-91468.725082,-93768.361958,-94813.283660
-95597.360503,-85538.136725,-75001.971424,-90492.244422,-92492.434978,-91412.286927,-93598.600459,-94778.459642
-95618.058219,-85498.015344,-74802.929139,-90441.394203,-92403.877366,-91396.327781,-93495.313048,-94771.441194
-95625.546053,-85630.494133,-75050.586468,-90539.138381,-92534.568016,-91443.601721,-93655.284483,-94802.823043
-95606.770588,-85684.518300,-75278.887186,-90599.041057,-92633.630947,-91468.143936,-93777.168545,-94817.150511
-95604.736579,-85558.476813,-75060.041256,-90508.069457,-92513.669135,-91424.982718,-93627.478913,-94782.259438
-95618.840530,-85493.701457,-74809.768773,-90434.912197,-92402.916241,-91390.628086,-93486.774681,-94759.974749
-95627.982393,-85606.689525,-74993.276595,-90507.868291,-92500.995696,-91429.050735,-93607.407046,-94786.819194
-95611.665620,-85693.883681,-75271.891090,-90593.609583,-92632.692174,-91466.556962,-93765.903266,-94808.858014
-95595.281791,-85588.763426,-75122.134402,-90526.375535,-92547.129696,-91430.727116,-93661.788841,-94787.534450
-95607.530547,-85489.566385,-74822.777489,-90434.554569,-92409.331192,-91388.862299,-93496.877670,-94760.421784
-95616.761818,-85587.154101,-74938.492470,-90494.233727,-92481.706140,-91411.415209,-93581.769595,-94774.883363
-95610.145701,-85697.974050,-75248.198241,-90594.503652,-92626.992479,-91454.151744,-93751.285225,-94805.460549
-95605.541242,-85621.084049,-75173.297545,-90552.035338,-92578.109214,-91442.640596,-93697.708094,-94800.699627
-95611.263288,-85496.785998,-74846.246820,-90444.009357,-92422.406962,-91392.818557,-93509.238185,-94766.836735
-95625.657812,-85561.002560,-74887.038754,-90478.699264,-92453.744108,-91411.348154,-93546.118563,-94778.012607
-95621.209815,-85692.430817,-75218.492772,-90591.173242,-92614.430799,-91462.176020,-93740.712850,-94808.880366
-95608.938707,-85646.363872,-75225.332406,-90572.330722,-92603.344334,-91457.526858,-93734.297900,-94803.627706
-95612.738504,-85513.773324,-74896.180617,-90461.108441,-92444.065803,-91401.938069,-93537.267272,-94764.959188
-95631.312803,-85545.356339,-74850.940687,-90464.751776,-92435.952119,-91408.196558,-93525.934938,-94771.977636
-95630.284623,-85679.623268,-75162.769873,-90575.035283,-92592.570793,-91459.046776,-93717.735257,-94809.036828
-95616.627707,-85669.296762,-75251.595706,-90589.027475,-92624.176159,-91463.427718,-93761.812897,-94813.261308
-95612.269117,-85530.447725,-74938.715987,-90475.950000,-92469.300922,-91409.157683,-93573.365339,-94774.548086
-95626.663640,-85523.473981,-74806.773640,-90448.300892,-92416.640212,-91398.272383,-93506.891251,-94767.730804
-95627.691821,-85661.406596,-75093.948852,-90552.460021,-92562.798269,-91446.887427,-93686.129890,-94802.755988
-95609.564556,-85687.625192,-75260.648162,-90590.033304,-92629.831151,-91458.890314,-93769.792470,-94807.963944
-95606.569422,-85545.199876,-74980.536101,-90482.454357,-92484.097777,-91412.286927,-93599.628639,-94780.963037
-95622.148588,-85506.598414,-74784.399543,-90434.241645,-92401.642192,-91393.489110,-93497.503519,-94772.447022
-95630.195216,-85640.552418,-75032.570962,-90533.662204,-92536.892597,-91441.523009,-93654.636282,-94800.587869
-95618.773475,-85704.679573,-75270.259413,-90600.449216,-92643.778639,-91470.312055,-93788.053845,-94816.703477
-95609.586908,-85579.845080,-75053.603954,-90511.601032,-92527.169588,-91425.116828,-93646.455544,-94790.820156
-95615.554823,-85501.323402,-74786.299442,-90430.665366,-92401.821006,-91383.095549,-93489.300429,-94762.835772
-95628.988222,-85611.472799,-74961.604173,-90505.096675,-92499.945164,-91424.379221,-93609.977497,-94793.256497
-95616.717114,-85701.751495,-75245.516031,-90590.860318,-92632.088677,-91460.924323,-93770.798298,-94815.742352
-95603.551937,-85594.530176,-75095.334660,-90516.876044,-92543.084031,-91426.480285,-93668.874343,-94791.490709
-95617.566480,-85494.997858,-74793.206131,-90424.138656,-92404.950250,-91385.844813,-93501.280964,-94768.155488
-95631.536321,-85591.020953,-74907.445897,-90482.320247,-92473.525402,-91418.277194,-93585.010598,-94791.714226
-95621.522739,-85700.768018,-75218.515124,-90582.813690,-92620.778694,-91467.898067,-93768.339606,-94819.586852
-95610.838605,-85624.660328,-75156.220812,-90544.771021,-92577.684531,-91448.921436,-93716.550614,-94805.013514
-95618.929937,-85496.406018,-74827.314893,-90433.392278,-92421.647003,-91400.105226,-93527.343098,-94774.548086
-95634.374992,-85566.031702,-74864.128216,-90464.662369,-92454.660529,-91418.925395,-93565.162249,-94790.931915
-95630.508140,-85694.420122,-75187.960289,-90575.236449,-92612.061514,-91470.624980,-93756.515534,-94826.650003
-95612.246765,-85652.242381,-75201.304281,-90561.154850,-92606.160653,-91454.688186,-93746.993690,-94812.903680
-95616.337134,-85513.683917,-74869.492634,-90447.317415,-92448.558503,-91404.083837,-93559.171982,-94781.722996
-95636.565463,-85543.903475,-74820.631721,-90450.558418,-92436.175637,-91407.704819,-93539.167170,-94784.449909
-95631.581024,-85683.333657,-75139.479356,-90566.742786,-92593.040179,-91456.766898,-93724.261966,-94818.268099
-95618.013515,-85679.131529,-75238.408177,-90584.244202,-92629.138247,-91464.388843,-93768.429013,-94820.324459
-95618.572309,-85537.533228,-74927.897743,-90468.551572,-92471.469041,-91411.258747,-93577.634523,-94783.757005
-95636.118428,-85523.898664,-74791.932081,-90438.421421,-92419.992974,-91407.615412,-93515.429618,-94786.640380
-95634.151475,-85662.278314,-75081.498931,-90543.161695,-92568.073281,-91454.643483,-93692.656600,-94818.290450
-95616.091265,-85680.293820,-75248.421758,-90578.790376,-92631.060497,-91469.976779,-93777.325008,-94823.833683
-95610.436274,-85551.860696,-74985.207616,-90481.023846,-92497.866451,-91416.712572,-93611.385657,-94785.165165
-95629.345850,-85517.528417,-74787.729953,-90429.480723,-92413.645078,-91395.321953,-93506.824196,-94771.664711
-95634.777324,-85643.189924,-75023.607912,-90519.312384,-92535.171513,-91438.527875,-93657.139678,-94803.068912
-95620.919242,-85699.739838,-75255.551965,-90581.874917,-92636.626081,-91468.501564,-93785.282229,-94820.436218
-95613.476111,-85579.465101,-75044.998532,-90497.452378,-92526.387277,-91430.615357,-93652.222294,-94794.798767
-95628.183559,-85501.233995,-74781.583224,-90417.768409,-92405.956078,-91399.613488,-93506.645382,-94774.838659
-95640.119391,-85614.579691,-74962.297077,-90495.083093,-92502.895594,-91440.226607,-93628.820017,-94805.125273
-95619.287565,-85710.043992,-75254.121453,-90584.445367,-92641.476410,-91475.140032,-93798.402703,-94826.627651
-95608.826948,-85609.505845,-75113.417222,-90520.675840,-92563.513525,-91446.038061,-93705.531204,-94806.801654
-95624.048486,-85503.156245,-74803.756154,-90426.083258,-92419.702401,-91409.627069,-93528.505388,-94787.534450
-95635.939614,-85593.256127,-74908.541132,-90481.917916,-92486.288248,-91431.129447,-93604.166043,-94801.973677
-95627.915338,-85702.556157,-75216.771688,-90582.411359,-92633.519189,-91479.006884,-93784.522269,-94832.975546
-95617.924108,-85631.857590,-75155.527908,-90545.665091,-92591.810833,-91459.225590,-93737.673013,-94820.011535
-95619.734600,-85506.464303,-74825.750271,-90436.968557,-92436.063878,-91404.821444,-93549.292511,-94783.466433
-95629.949347,-85564.511784,-74851.521832,-90461.644883,-92457.298035,-91414.298584,-93575.667569,-94790.149604
-95627.848283,-85693.391942,-75176.158568,-90574.722359,-92617.738857,-91472.591933,-93775.380406,-94832.684974
-95610.749198,-85653.874058,-75194.285833,-90561.713643,-92613.290860,-91467.339273,-93774.195763,-94826.068857
-95616.314783,-85515.919091,-74864.396437,-90445.149296,-92452.537114,-91416.489055,-93575.153479,-94790.641342
-95634.933786,-85546.697443,-74811.042823,-90445.864552,-92441.473000,-91417.159607,-93555.886275,-94792.720055
-95628.876463,-85683.646582,-75121.888533,-90558.092661,-92598.069322,-91466.355797,-93744.959682,-94827.432314
-95611.218585,-85678.058645,-75227.589932,-90577.181050,-92636.491971,-91471.407291,-93790.221964,-94831.835608
-95615.778341,-85538.248484,-74920.745185,-90466.249343,-92485.170661,-91422.568729,-93601.461482,-94801.236069
-95634.017364,-85533.912246,-74788.020526,-90440.902464,-92433.381669,-91411.348154,-93534.942691,-94793.524718
-95631.759838,-85669.140299,-75070.345410,-90547.162658,-92574.532935,-91457.593913,-93709.152187,-94827.432314
-95616.381838,-85702.042067,-75250.567526,-90593.922507,-92650.037128,-91476.928172,-93803.789473,-94837.132971
-95616.962983,-85566.389330,-74985.386429,-90487.930535,-92514.160873,-91432.247035,-93640.308814,-94804.812348
-95634.889082,-85519.249501,-74775.905880,-90429.458371,-92420.976451,-91410.498787,-93521.241071,-94791.177784
-95640.097039,-85649.247247,-75013.482572,-90523.156884,-92547.375565,-91454.643483,-93669.924875,-94819.966831
-95628.384725,-85710.356916,-75253.070921,-90590.189766,-92654.887456,-91487.455843,-93803.476549,-94838.541131
-95621.500387,-85589.322220,-75046.406692,-90504.940212,-92543.195789,-91445.054584,-93669.544896,-94812.858976
-95635.559635,-85514.913263,-74783.617232,-90426.507941,-92423.435142,-91404.061485,-93520.749333,-94790.976619
-95642.198103,-85625.330880,-74957.402045,-90500.045180,-92520.285251,-91437.276177,-93635.123209,-94814.781226
-95629.010574,-85710.088695,-75239.458709,-90584.557126,-92651.937026,-91479.073939,-93795.139348,-94844.799619
-95617.678239,-85614.244415,-75107.762230,-90523.045125,-92575.963447,-91449.457878,-93703.608954,-94823.073724
-95627.289489,-85504.229129,-74795.709526,-90420.562377,-92426.296166,-91405.782569,-93525.554958,-94795.178747
-95639.068859,-85590.238642,-74895.577120,-90474.184212,-92486.869393,-91430.235378,-93596.119415,-94813.462474
-95622.662678,-85705.283070,-75210.267330,-90575.124690,-92636.044936,-91469.216820,-93773.636970,-94833.690802
-95607.552899,-85636.842029,-75155.192632,-90536.098544,-92594.157767,-91448.854381,-93722.585585,-94816.144683
-95611.576213,-85510.644080,-74828.208962,-90425.233892,-92434.432201,-91397.892403,-93526.538435,-94779.711339
-95628.563539,-85558.745034,-74841.597657,-90445.909255,-92448.089117,-91415.527930,-93544.755107,-94791.781281
-95622.707382,-85688.295744,-75167.083760,-90561.981864,-92608.842863,-91468.009826,-93741.115182,-94827.477017
-95607.284678,-85658.255000,-75204.947615,-90559.880800,-92618.342354,-91463.293608,-93750.234693,-94824.861863
-95612.559690,-85515.293242,-74877.718076,-90444.366985,-92454.325253,-91408.464778,-93538.138990,-94785.679255
-95624.942556,-85542.808240,-74823.515096,-90449.396127,-92439.126067,-91405.939031,-93506.578327,-94785.276924
-95619.622841,-85673.722407,-75133.891420,-90561.199553,-92586.982857,-91457.549209,-93691.226088,-94819.877424
-95603.820158,-85670.928439,-75245.560735,-90584.713588,-92627.171293,-91464.925285,-93738.947062,-94821.822026
-95602.076721,-85525.642100,-74938.537173,-90473.379549,-92472.541925,-91413.583328,-93547.549075,-94786.685084
-95621.925071,-85517.796638,-74801.632738,-90446.758622,-92417.511930,-91403.927374,-93479.376254,-94782.684121
-95625.613108,-85650.543648,-75081.565986,-90550.493068,-92557.165630,-91453.302378,-93648.623663,-94814.110674
-95606.390608,-85679.399750,-75265.677305,-90595.330667,-92629.987613,-91467.138108,-93735.951929,-94818.938651
-95600.936782,-85545.736318,-75010.308625,-90496.446549,-92496.301829,-91417.897215,-93570.392557,-94786.170994
-95622.014477,-85496.115446,-74800.984538,-90442.020052,-92406.045485,-91401.267517,-93456.733937,-94778.817270
-95627.155379,-85623.430982,-75035.633151,-90538.870160,-92531.997565,-91443.154686,-93603.450787,-94802.286601
-95611.978544,-85683.110140,-75277.568433,-90608.071161,-92639.062421,-91472.971913,-93738.432972,-94822.291413
-95605.831815,-85563.125976,-75074.078151,-90523.290995,-92531.997565,-91438.393764,-93613.665535,-94805.281735
-95619.064047,-85484.067855,-74807.913578,-90442.467087,-92412.773360,-91403.614450,-93466.546353,-94782.393549
-95629.167036,-85600.900424,-74990.057944,-90520.407620,-92512.573899,-91442.595892,-93585.368226,-94806.645192
-95614.146663,-85687.826358,-75275.020334,-90611.110999,-92647.578436,-91486.829995,-93752.022833,-94835.456590
-95603.618992,-85587.869357,-75141.558068,-90550.560123,-92572.253057,-91457.370395,-93664.269884,-94814.803578
-95611.039771,-85487.353562,-74840.144794,-90456.995721,-92432.062916,-91407.391895,-93492.340266,-94781.320665
-95624.875501,-85561.874278,-74928.836516,-90499.419331,-92480.722663,-91433.185808,-93550.253636,-94801.504290
-95617.789998,-85680.182061,-75249.315828,-90607.244147,-92636.335508,-91479.878602,-93735.571949,-94830.785076
-95603.484881,-85613.618566,-75200.030231,-90570.766100,-92594.828319,-91457.660968,-93685.571097,-94809.863843
-95606.770588,-85483.307896,-74869.827911,-90458.806212,-92435.102753,-91408.978869,-93493.681370,-94780.828927
-95622.215643,-85539.589589,-74887.239920,-90483.124910,-92456.962759,-91421.294680,-93513.440313,-94789.032017
-95616.180672,-85665.116985,-75206.959272,-90589.586269,-92612.128569,-91470.982608,-93697.037542,-94818.938651
-95602.255535,-85625.129715,-75236.307113,-90580.600867,-92614.430799,-91468.635675,-93700.345600,-94814.468302
-95605.250669,-85488.761722,-74910.239865,-90470.943209,-92456.314559,-91414.298584,-93502.309144,-94779.644284
-95621.366277,-85513.236882,-74845.531564,-90468.953904,-92437.628500,-91415.304412,-93479.175088,-94784.606371
-95620.852187,-85649.984854,-75157.427807,-90584.490071,-92594.694208,-91471.362587,-93676.339826,-94823.096075
-95606.658829,-85646.453279,-75270.035895,-90605.053676,-92635.173218,-91476.324675,-93721.579757,-94824.258366
-95603.663695,-85503.983260,-74966.566261,-90490.344523,-92479.761538,-91422.680488,-93531.142894,-94789.523755
-95624.763742,-85492.136835,-74821.056404,-90457.465107,-92421.043506,-91412.912776,-93460.667844,-94783.891116
-95624.920204,-85628.124848,-75101.056707,-90561.132498,-92562.306531,-91456.878657,-93633.804456,-94810.489692
-95605.362428,-85661.965389,-75287.649070,-90607.914699,-92640.157657,-91472.189602,-93728.173522,-94818.849244
-95599.081588,-85526.893798,-75025.776032,-90507.845939,-92504.415513,-91422.836950,-93560.960121,-94786.573325
-95617.477073,-85479.016361,-74809.880532,-90452.011281,-92410.985221,-91402.273345,-93445.200437,-94775.844488
-95622.372105,-85610.668136,-75042.361026,-90546.894437,-92533.875112,-91442.707651,-93590.084444,-94802.845395
-95605.250669,-85670.727273,-75282.619927,-90614.575519,-92640.761154,-91470.803794,-93720.819798,-94818.491616
-95594.745349,-85549.558467,-75080.113122,-90527.604881,-92529.985908,-91428.335479,-93587.871622,-94790.037845
-95612.179710,-85468.332227,-74806.751288,-90444.970482,-92408.615936,-91396.484243,-93438.897245,-94773.341092
-95625.166073,-85573.363074,-74969.896671,-90515.557291,-92500.168681,-91436.963253,-93552.712328,-94804.745293
-95609.698666,-85672.649523,-75267.241927,-90609.904004,-92642.303424,-91473.441300,-93727.167693,-94825.800637
-95598.992181,-85576.179394,-75140.015798,-90547.296768,-92564.832278,-91441.858285,-93634.340898,-94798.799729
-95609.743370,-85470.589753,-74829.438308,-90446.959787,-92419.233014,-91392.952668,-93447.927350,-94771.307084
-95621.008649,-85554.297036,-74915.805449,-90494.703113,-92471.647855,-91415.527930,-93512.613298,-94786.483918
-95611.397399,-85667.553326,-75227.589932,-90597.051751,-92619.951680,-91459.426756,-93695.204698,-94811.987258
-95594.119500,-85605.437828,-75184.451066,-90566.742786,-92585.731159,-91436.158590,-93655.530352,-94796.788072
-95601.897907,-85479.664562,-74857.579155,-90459.432061,-92428.620747,-91389.085816,-93465.965207,-94769.250723
-95619.891062,-85525.060955,-74863.480015,-90474.206564,-92442.054146,-91406.564880,-93483.846603,-94782.550011
-95614.347829,-85651.974160,-75185.322784,-90582.880745,-92600.975049,-91459.225590,-93674.305817,-94815.027096
-95598.075759,-85625.174418,-75225.108889,-90578.723321,-92609.803988,-91453.414137,-93682.195983,-94809.081532
-95600.847375,-85486.057161,-74895.666527,-90464.036520,-92449.407870,-91404.776741,-93486.528812,-94775.799784
-95615.554823,-85511.091114,-74829.259494,-90462.002511,-92430.475942,-91404.977906,-93459.282036,-94776.492688
-95614.258422,-85649.247247,-75138.004141,-90573.113033,-92584.434758,-91459.963198,-93648.310739,-94813.171901
-95594.208907,-85653.471727,-75259.240003,-90596.425902,-92628.892377,-91462.779518,-93702.200794,-94810.444988
-95593.068968,-85509.638251,-74957.916136,-90484.756587,-92474.642989,-91415.416171,-93517.731847,-94779.934857
-95611.486806,-85499.490559,-74814.842619,-90453.978235,-92417.780151,-91404.195595,-93447.636777,-94774.279866
-95610.726847,-85629.600064,-75085.477541,-90554.494030,-92559.065528,-91451.961273,-93621.019259,-94807.606317
-95595.840585,-85661.786576,-75272.718104,-90604.561937,-92638.458924,-91472.211954,-93725.536016,-94819.340982
-95590.632628,-85530.000690,-75016.723575,-90506.124855,-92500.660420,-91418.388953,-93552.354700,-94779.376063
-95604.580117,-85477.004704,-74795.933043,-90444.143467,-92401.306915,-91393.243241,-93428.369573,-94766.322645
-95611.531509,-85599.201691,-75017.304721,-90533.014003,-92523.079219,-91439.243131,-93573.410043,-94798.643267
-95597.874593,-85670.526108,-75271.645221,-90608.741714,-92641.722279,-91470.714387,-93716.640021,-94820.436218
-95592.040788,-85551.279551,-75076.067457,-90524.363878,-92533.383373,-91434.124581,-93590.017389,-94796.497500
-95610.056294,-85473.651942,-74804.672576,-90444.903427,-92412.751009,-91398.965287,-93439.277224,-94775.620970
-95617.946460,-85582.169662,-74968.779083,-90520.586433,-92505.063713,-91432.470552,-93549.046641,-94796.743369
-95600.690913,-85676.382265,-75262.816282,-90613.122656,-92642.504590,-91473.620114,-93714.762475,-94819.050410
-95590.677332,-85582.840214,-75143.077987,-90551.230675,-92567.358025,-91446.663910,-93629.155294,-94801.213718
-95606.345905,-85472.042617,-74832.947532,-90452.458316,-92418.338945,-91406.698991,-93452.218884,-94776.537392
-95619.891062,-85550.340778,-74914.464344,-90498.838186,-92469.859716,-91430.794171,-93514.624955,-94794.530546
-95609.408094,-85668.536802,-75234.943656,-90604.897214,-92624.757305,-91478.001055,-93701.776111,-94825.308898
-95594.700646,-85603.292060,-75194.151723,-90568.396815,-92588.145147,-91457.370395,-93660.715957,-94810.735561
