-94001.687879,-90858.468423,-73573.890219,-85155.462968,-70597.014706,-68166.797734,-80347.002418,-86448.362441
-94002.404355,-90865.517519,-73575.885976,-85158.422286,-70594.123697,-68165.440360,-80350.800040,-86447.999035
-94002.964287,-90864.758846,-73579.170054,-85159.572976,-70597.563277,-68165.324573,-80349.895493,-86443.839006
-94003.634998,-90860.100920,-73570.750399,-85157.675854,-70585.337393,-68152.387010,-80349.150866,-86448.765683
-94004.842823,-90864.928355,-73577.363568,-85161.355955,-70588.361685,-68155.505544,-80349.613302,-86447.218871
-94011.290493,-90865.989651,-73578.459028,-85163.016444,-70585.413047,-68153.602426,-80348.925745,-86446.204353
-94009.951567,-90866.022094,-73579.737938,-85161.059040,-70580.552303,-68152.184244,-80348.567302,-86443.495939
-94004.264206,-90863.776466,-73593.319945,-85160.942095,-70599.615098,-68170.307481,-80349.467708,-86440.231864
-94006.777882,-90858.086349,-73595.923188,-85159.397246,-70602.901816,-68172.605701,-80355.433334,-86442.103349
-94010.096310,-90858.874791,-73598.217306,-85157.516003,-70604.740007,-68171.796293,-80350.155096,-86444.920694
-94012.261117,-90853.291602,-73578.415310,-85152.140676,-70580.622993,-68151.513476,-80337.108141,-86448.161435
-94007.846703,-90856.356621,-73577.731461,-85151.811538,-70577.469626,-68154.307974,-80338.008266,-86442.809389
-94000.876121,-90861.324851,-73588.924570,-85151.455894,-70590.809836,-68166.417119,-80339.967669,-86439.643360
-94003.685189,-90857.085145,-73579.752470,-85144.657040,-70578.437712,-68153.676974,-80339.997354,-86442.007578
-94009.691493,-90857.087509,-73576.537766,-85146.298105,-70570.388225,-68147.859521,-80341.998923,-86442.863531
-94011.605053,-90860.424027,-73579.037570,-85151.490890,-70566.181812,-68150.788222,-80346.946651,-86447.477991
-94005.928559,-90860.216306,-73580.624051,-85150.884992,-70567.090632,-68155.968473,-80343.275503,-86450.205453
-94005.278467,-90857.415823,-73579.757618,-85150.343032,-70566.996222,-68155.823080,-80339.169998,-86446.996989
-94004.063997,-90855.307268,-73583.295374,-85150.554697,-70567.364756,-68158.556756,-80338.317616,-86443.059487
-94001.112771,-90857.070309,-73594.177182,-85152.272360,-70578.835565,-68170.344194,-80335.952880,-86439.308440
-94005.849605,-90859.159644,-73593.675392,-85152.675760,-70576.495321,-68166.073083,-80333.202345,-86435.505399
-94006.352012,-90859.756568,-73588.191265,-85157.096625,-70565.779327,-68156.730189,-80336.483519,-86438.120937
-94006.449328,-90855.301966,-73586.376187,-85157.038123,-70561.162790,-68154.853489,-80335.321056,-86441.494408
-94013.771166,-90860.681175,-73579.903692,-85156.812994,-70550.031866,-68149.021032,-80337.101293,-86449.164616
-94010.155400,-90867.427201,-73591.816038,-85158.266674,-70566.934626,-68162.836762,-80341.170364,-86444.290752
-94008.604159,-90869.690392,-73596.019346,-85161.059496,-70573.296697,-68167.433973,-80344.503175,-86445.368236
-94000.507316,-90871.140816,-73611.105841,-85162.900799,-70590.153114,-68181.956676,-80341.795459,-86438.296238
-94003.360777,-90860.003821,-73595.583876,-85154.145343,-70574.026947,-68165.451003,-80335.076749,-86438.182145
-94003.670300,-90853.912271,-73581.907998,-85151.623472,-70556.954967,-68151.098874,-80333.755799,-86440.959360
-94004.662031,-90856.530158,-73584.011878,-85153.502966,-70555.810187,-68152.064443,-80337.877837,-86437.474326
-94011.313158,-90862.130043,-73585.623316,-85154.630505,-70555.269814,-68151.963015,-80343.486409,-86438.580665
-94004.705573,-90863.733198,-73587.553350,-85153.135399,-70561.522689,-68155.348078,-80338.215269,-86440.144294
-94003.510987,-90862.671102,-73591.522322,-85151.567572,-70570.429336,-68163.563416,-80338.888646,-86441.139926
-94006.685540,-90855.547928,-73589.742911,-85146.823897,-70571.421481,-68161.412826,-80338.705349,-86438.734911
-94007.066746,-90850.681219,-73573.659026,-85146.230974,-70554.547128,-68142.457081,-80339.959747,-86447.382607
-94003.471475,-90860.830275,-73602.034039,-85157.931422,-70577.405003,-68170.666629,-80349.554222,-86445.183880
-94001.342799,-90856.815191,-73613.767170,-85159.117356,-70589.355848,-68185.737164,-80345.885730,-86439.091526
-94000.904756,-90849.962052,-73602.595448,-85157.709220,-70577.452369,-68173.574982,-80340.907030,-86438.694344
-94004.414206,-90852.698519,-73591.834962,-85160.255511,-70565.480776,-68159.427383,-80339.558679,-86438.917791
-94011.237601,-90857.205189,-73581.124486,-85160.707890,-70551.886700,-68146.038904,-80342.158107,-86442.000830
-94009.036718,-90861.660682,-73592.611342,-85162.320780,-70562.400257,-68158.638061,-80348.985341,-86439.313722
-94008.594176,-90863.816231,-73598.101571,-85160.638135,-70573.211854,-68167.785552,-80342.583561,-86434.945959
-94011.980983,-90860.120878,-73588.334720,-85156.518520,-70564.262510,-68157.234443,-80332.876174,-86437.363925
-94010.025913,-90857.101638,-73582.085281,-85154.154384,-70556.645409,-68150.443456,-80336.046808,-86438.209112
-94009.621180,-90859.052173,-73582.096673,-85157.185905,-70555.501107,-68153.657917,-80343.565276,-86446.726128
-94005.815981,-90862.882428,-73591.715875,-85160.934958,-70571.950845,-68167.832551,-80343.962083,-86440.024317
-94002.462815,-90856.993174,-73584.680417,-85153.987586,-70569.766894,-68160.095795,-80335.930382,-86433.841249
-93998.572145,-90854.388445,-73582.246873,-85152.665221,-70567.714123,-68157.310179,-80334.863783,-86432.378453
-93994.307218,-90856.257401,-73589.693831,-85156.205319,-70578.074164,-68165.151474,-80336.669703,-86427.592405
-93995.354008,-90857.297066,-73585.635031,-85153.463533,-70574.767752,-68158.768429,-80334.499817,-86428.732060
-94001.306071,-90860.977660,-73588.652921,-85154.011045,-70577.354632,-68158.937526,-80338.214305,-86431.022603
-94001.668038,-90864.376451,-73598.130328,-85154.857770,-70590.957525,-68168.896665,-80342.041542,-86431.828874
-93999.819943,-90861.769382,-73595.849773,-85150.236769,-70593.693124,-68169.040367,-80344.818203,-86434.676881
-93999.606912,-90853.584913,-73581.484772,-85143.332604,-70576.188370,-68154.464703,-80340.133959,-86434.273483
-93999.231413,-90849.365845,-73572.635755,-85141.425079,-70563.103693,-68142.799259,-80324.121599,-86433.057934
-94006.524422,-90854.576354,-73566.965441,-85149.163920,-70551.854096,-68133.888296,-80327.659358,-86437.829164
-94006.294257,-90867.912231,-73584.823450,-85157.500044,-70570.997679,-68151.627092,-80338.754215,-86440.386467
-94004.220746,-90865.362678,-73590.733466,-85152.387687,-70576.257591,-68157.547404,-80336.884705,-86437.424490
-94007.378660,-90863.754038,-73583.546891,-85153.038931,-70563.682515,-68149.132392,-80336.452038,-86437.740623
-94003.736394,-90863.076957,-73578.973473,-85152.025736,-70555.128044,-68141.043236,-80333.144024,-86435.023483
-94010.296040,-90860.170614,-73563.602311,-85151.563327,-70534.074907,-68126.780429,-80331.960998,-86435.217022
-94013.704746,-90867.029898,-73576.934989,-85158.177123,-70545.531654,-68140.611623,-80337.062565,-86433.633112
-94006.934190,-90868.134594,-73595.062791,-85159.077960,-70570.153807,-68158.266885,-80339.286325,-86431.144624
-93998.604119,-90866.349241,-73594.454462,-85154.267206,-70573.875226,-68157.874242,-80335.669001,-86424.539783
-93991.313943,-90857.723532,-73595.200648,-85146.213105,-70578.867838,-68160.559740,-80332.728386,-86420.693536
-93990.646223,-90848.851634,-73594.662285,-85137.698805,-70582.333255,-68164.659066,-80328.320818,-86419.718203
-93999.048174,-90852.178707,-73581.354832,-85135.764127,-70565.636523,-68150.861553,-80327.270284,-86422.977823
-94003.674037,-90862.617567,-73588.904230,-85146.529560,-70578.338469,-68157.250606,-80332.834917,-86422.899054
-94007.602145,-90856.477479,-73580.934028,-85146.568620,-70566.326636,-68146.714045,-80327.810358,-86424.420378
-94005.087274,-90850.711519,-73574.016665,-85142.280177,-70551.619215,-68140.396196,-80326.077728,-86425.026175
-94007.479829,-90857.997648,-73577.082895,-85150.251299,-70548.910193,-68144.366806,-80338.082501,-86430.861154
-94008.702035,-90862.664226,-73585.562988,-85153.969185,-70558.255463,-68152.141391,-80347.803173,-86432.318433
-94005.579818,-90859.548382,-73585.743053,-85150.045498,-70558.280258,-68150.665641,-80337.935047,-86428.922899
-94006.852343,-90862.628001,-73585.407038,-85151.693330,-70556.143845,-68151.525539,-80336.765983,-86427.875129
-94005.862554,-90861.342076,-73587.714688,-85150.054157,-70561.162857,-68157.707457,-80333.977965,-86424.348095
-94009.642232,-90858.527106,-73577.831396,-85148.513743,-70547.080653,-68146.089022,-80332.404496,-86425.025543
-94009.284050,-90861.003417,-73582.478399,-85153.116605,-70548.594325,-68147.932211,-80337.822962,-86428.225334
-94008.189196,-90857.356362,-73588.186253,-85151.956880,-70555.223054,-68152.765288,-80339.226748,-86428.635411
-94009.487370,-90855.237329,-73600.714699,-85155.393663,-70572.342248,-68166.566227,-80343.538721,-86429.454008
-94001.920854,-90850.691283,-73602.778968,-85155.302142,-70580.046992,-68169.844529,-80340.834393,-86427.739796
-94002.926563,-90842.166584,-73576.230450,-85145.875535,-70549.818231,-68140.260694,-80328.598406,-86424.549969
-94005.888946,-90849.717857,-73580.976996,-85151.743378,-70556.425058,-68147.687766,-80334.751694,-86418.668698
-94008.538114,-90851.674279,-73584.703132,-85156.174199,-70563.162764,-68156.655990,-80339.711672,-86417.586660
-94006.421310,-90849.555130,-73581.081827,-85154.726732,-70559.495121,-68150.227854,-80337.820629,-86419.667378
-94006.093386,-90847.853606,-73577.358964,-85149.585047,-70555.265176,-68141.379979,-80331.985519,-86424.129846
-94011.279487,-90850.998657,-73576.303676,-85150.106653,-70554.876210,-68141.013492,-80338.450788,-86428.270704
-94006.942108,-90848.055415,-73581.633301,-85151.975921,-70559.112539,-68149.519336,-80340.032622,-86423.448719
-94006.916169,-90847.832441,-73572.788948,-85149.694893,-70540.224660,-68137.763423,-80339.883322,-86426.705463
-94007.233827,-90853.719788,-73578.111018,-85150.572889,-70543.835639,-68138.685697,-80344.025740,-86425.047669
-94006.644890,-90847.936902,-73569.287475,-85149.454372,-70537.668704,-68131.791916,-80342.576884,-86423.435072
-94011.018601,-90851.687100,-73574.998380,-85156.497096,-70541.100557,-68141.497611,-80348.233707,-86425.824302
-94012.534333,-90848.951370,-73576.905972,-85158.153950,-70540.117883,-68141.777717,-80347.383235,-86423.090610
-94006.969698,-90846.158237,-73582.413953,-85160.460809,-70548.412984,-68144.647988,-80345.976275,-86415.137741
-94006.458350,-90841.237165,-73586.381647,-85158.553580,-70554.614423,-68147.971908,-80344.027706,-86410.631448
-94008.370045,-90838.023774,-73583.775801,-85155.173042,-70543.407304,-68143.774774,-80335.415259,-86412.839710
-94007.198117,-90845.859608,-73594.503598,-85159.765722,-70553.974297,-68156.082692,-80344.274702,-86414.359214
-94004.364740,-90844.799680,-73595.129037,-85159.193997,-70561.042729,-68155.284049,-80344.221559,-86411.180024
-94002.261787,-90841.490983,-73590.763652,-85157.552561,-70553.846257,-68146.958766,-80347.364849,-86412.873905
-94003.820980,-90840.549500,-73591.184819,-85158.023789,-70552.716793,-68147.465229,-80347.069096,-86418.226114
-94005.276340,-90839.045322,-73593.335264,-85159.587369,-70556.168731,-68150.009482,-80341.025407,-86416.816646
-94006.721908,-90832.407655,-73570.535774,-85153.782894,-70536.848408,-68125.814791,-80333.217417,-86413.181333
-94008.655906,-90843.642810,-73580.204424,-85162.084498,-70557.035367,-68134.696346,-80337.998634,-86413.348917
-94009.155479,-90841.747074,-73604.058364,-85161.999148,-70576.365478,-68160.745196,-80343.697371,-86418.021475
-94011.800666,-90836.134319,-73588.375706,-85156.556592,-70555.287722,-68146.233259,-80344.157320,-86424.862515
-94010.854486,-90845.631929,-73588.492709,-85159.955469,-70558.994416,-68145.524643,-80346.811805,-86420.899096
-94007.647110,-90844.656404,-73581.750252,-85156.789437,-70551.080694,-68134.963528,-80345.388265,-86419.736880
-94005.092106,-90844.370770,-73583.064925,-85155.760479,-70554.100863,-68138.137085,-80344.922426,-86417.566848
-94007.943875,-90845.716712,-73583.771849,-85157.752469,-70554.964517,-68142.860394,-80349.409948,-86418.919632
-94012.036777,-90850.727025,-73586.706791,-85159.570052,-70557.631318,-68147.378639,-80354.318469,-86417.181947
-94013.394391,-90851.111624,-73575.114290,-85158.072896,-70543.787490,-68135.069983,-80356.266395,-86417.629071
-94010.802908,-90849.356795,-73581.152209,-85160.778741,-70551.641396,-68144.505958,-80353.923872,-86418.115926
-94004.058785,-90846.833168,-73591.380161,-85161.461993,-70565.602385,-68161.173373,-80350.310515,-86415.500999
-94006.858879,-90848.022550,-73583.956956,-85163.525676,-70557.369627,-68155.049995,-80352.292771,-86418.996750
-94011.820560,-90855.393009,-73589.616162,-85168.783485,-70563.555432,-68154.828302,-80360.017493,-86425.560061
-94012.139680,-90853.511024,-73586.547927,-85167.039929,-70561.146645,-68150.676731,-80356.244928,-86427.536507
-94007.358239,-90850.329391,-73591.811092,-85170.742685,-70566.079342,-68161.928096,-80359.496083,-86423.304634
-94005.526603,-90848.548534,-73600.958125,-85171.419379,-70580.138283,-68171.120997,-80358.578933,-86417.152159
-94003.300045,-90846.458085,-73597.633783,-85168.402718,-70586.072860,-68165.568984,-80353.654953,-86414.838514
-93997.485885,-90842.078936,-73594.946493,-85163.200620,-70588.798478,-68165.351329,-80353.052641,-86413.527850
-93999.951229,-90835.337369,-73590.472996,-85158.054681,-70581.932002,-68163.940404,-80352.488803,-86414.478037
-93999.335094,-90834.437728,-73587.495969,-85157.402613,-70577.946554,-68162.657788,-80352.128800,-86414.255436
-93998.362006,-90832.856004,-73567.130142,-85153.508422,-70554.687383,-68137.633647,-80349.093724,-86408.590400
-94000.451966,-90842.854127,-73577.847277,-85160.781114,-70565.440839,-68144.485620,-80355.693099,-86414.198976
-94001.656681,-90844.864623,-73589.964387,-85164.299180,-70579.813879,-68160.488407,-80356.633749,-86419.364165
-94004.683691,-90840.587778,-73585.634441,-85164.082856,-70574.333439,-68158.613627,-80357.235509,-86415.269015
-94005.408447,-90839.079317,-73577.752240,-85163.118677,-70564.098943,-68144.138950,-80353.395181,-86412.835780
-94009.468738,-90841.140732,-73565.903952,-85160.342406,-70543.554485,-68124.889414,-80349.925959,-86413.291072
-94001.928412,-90844.023536,-73580.345794,-85158.905798,-70558.717275,-68142.985704,-80355.644222,-86407.135222
-93991.583442,-90834.424229,-73588.370798,-85151.718365,-70575.847672,-68161.123017,-80354.121430,-86400.307985
-93989.164619,-90831.287734,-73587.257777,-85147.680229,-70578.927360,-68159.036436,-80349.338928,-86395.610636
-93992.039897,-90834.408531,-73587.262839,-85147.097839,-70586.489094,-68157.024923,-80343.646376,-86390.098882
-93996.136444,-90831.424748,-73570.617564,-85145.315463,-70567.699241,-68143.024988,-80340.794968,-86393.808056
-94002.448875,-90836.071447,-73577.068986,-85152.284015,-70570.890555,-68155.300479,-80354.084054,-86409.066301
-94006.355991,-90833.782001,-73579.551333,-85150.113763,-70572.516021,-68156.394310,-80354.844296,-86409.652347
-94009.737201,-90837.808538,-73572.338358,-85145.874387,-70564.460006,-68141.186356,-80347.101223,-86404.483217
-94009.726505,-90839.106637,-73571.128161,-85144.942420,-70562.198393,-68141.779464,-80351.955810,-86401.816648
-94005.688218,-90835.871335,-73580.489770,-85145.750438,-70571.725440,-68160.080369,-80358.252153,-86401.314369
-94000.674371,-90838.760727,-73583.723548,-85147.942682,-70575.906697,-68165.354676,-80354.536319,-86406.300800
-94001.308295,-90838.175310,-73571.184826,-85145.070947,-70567.193366,-68147.866280,-80351.133214,-86403.617894
-94005.178214,-90839.033810,-73571.215617,-85146.788031,-70567.876479,-68146.637661,-80351.392327,-86401.603707
-93997.456370,-90833.266544,-73586.089784,-85149.216669,-70584.026236,-68171.507578,-80354.202988,-86397.977533
-93990.574288,-90827.483385,-73584.961597,-85144.452136,-70583.438738,-68172.787416,-80353.721606,-86395.012056
-93995.950190,-90836.006882,-73586.078661,-85145.643222,-70587.921090,-68164.697993,-80353.825877,-86395.200457
-93991.494272,-90830.974806,-73588.214831,-85142.345763,-70593.921987,-68162.561875,-80346.556114,-86386.959075
-93992.653267,-90826.014036,-73580.109987,-85143.589057,-70579.367117,-68159.193929,-80349.225723,-86390.725670
-94003.912241,-90829.674136,-73574.739921,-85150.776962,-70565.899835,-68154.265615,-80355.431552,-86400.748418
-94009.894510,-90836.261064,-73570.476758,-85157.925988,-70557.059001,-68137.826284,-80359.955979,-86409.613720
-94006.746304,-90835.790128,-73568.055588,-85155.944051,-70551.683829,-68127.821527,-80361.833262,-86405.882909
-94007.602085,-90834.579786,-73568.644309,-85156.268352,-70542.971136,-68132.403403,-80366.106658,-86408.160077
-94002.326319,-90837.564683,-73587.281620,-85160.235415,-70562.000042,-68156.067974,-80367.935259,-86408.410923
-94000.633381,-90832.087359,-73578.265149,-85151.162072,-70559.047251,-68142.975598,-80359.669406,-86404.978339
-93998.060945,-90834.225372,-73569.908197,-85149.741654,-70553.149933,-68129.980199,-80356.036759,-86401.476918
-93996.193654,-90832.236923,-73581.168079,-85155.696759,-70571.127956,-68151.321671,-80358.190622,-86400.488154
-93997.975365,-90821.502577,-73575.204008,-85154.061247,-70562.768834,-68154.488732,-80359.501817,-86406.795129
-93997.204668,-90828.281595,-73577.341589,-85158.776575,-70565.181034,-68153.040794,-80363.378845,-86407.486491
-93999.519695,-90830.292101,-73571.802903,-85156.449785,-70564.398657,-68138.926629,-80350.749546,-86393.572061
-93989.585488,-90829.614008,-73582.700325,-85153.306892,-70582.953403,-68154.190313,-80351.227295,-86388.216471
-93987.356365,-90819.994521,-73582.098616,-85148.310735,-70581.837992,-68164.785321,-80353.715905,-86394.936919
-93998.755305,-90823.770336,-73569.164280,-85151.262600,-70562.484830,-68149.333289,-80355.061033,-86398.674822
-94003.304691,-90833.037795,-73562.274104,-85154.028052,-70555.935939,-68132.043848,-80354.545248,-86399.489570
-94004.420450,-90833.007032,-73568.646758,-85157.304049,-70563.267778,-68139.128085,-80358.334430,-86401.356934
-93997.309123,-90829.059280,-73588.679526,-85160.390159,-70582.481022,-68169.499515,-80365.516159,-86395.939723
-93991.196326,-90830.290388,-73602.121910,-85164.140452,-70599.926886,-68181.991949,-80369.455080,-86392.147847
-93990.215288,-90824.897231,-73577.952105,-85156.494768,-70586.146662,-68145.589464,-80359.293082,-86390.675979
-93990.566024,-90822.882131,-73562.125894,-85151.838256,-70570.522437,-68129.702071,-80361.698764,-86393.205999
-93984.876208,-90826.595724,-73597.388266,-85157.583715,-70601.281100,-68177.891845,-80370.034792,-86392.978437
-93986.451786,-90820.802497,-73599.943860,-85153.794016,-70606.106065,-68184.661150,-80362.657743,-86393.469996
-93994.267818,-90820.196595,-73564.225361,-85147.729649,-70570.769227,-68136.643500,-80351.974876,-86396.254740
-93999.659111,-90826.984297,-73559.868115,-85150.678528,-70561.958992,-68124.398245,-80351.532104,-86400.811622
-94001.158177,-90823.181737,-73576.085856,-85154.362867,-70571.204127,-68151.324680,-80359.051302,-86402.117875
-94001.643375,-90826.488226,-73586.781256,-85159.979217,-70577.265418,-68168.494083,-80367.710901,-86404.340490
-93999.282289,-90832.220294,-73583.932850,-85158.087026,-70581.650213,-68156.101232,-80365.216088,-86399.509004
-93993.880043,-90823.860397,-73569.728709,-85150.032844,-70575.372986,-68134.461822,-80354.614757,-86388.144104
-93988.752896,-90815.485206,-73575.744720,-85148.990368,-70579.157555,-68150.281049,-80358.639656,-86390.236426
-93983.061213,-90813.829102,-73598.516003,-85150.897735,-70602.667087,-68185.943825,-80370.993851,-86392.073746
-93988.825815,-90807.580621,-73570.434972,-85140.000816,-70573.923889,-68147.975433,-80359.721474,-86390.477847
-93991.398694,-90816.720008,-73551.737753,-85139.736404,-70553.086036,-68115.412558,-80355.820610,-86392.121924
-93987.276597,-90818.873820,-73569.517031,-85144.796087,-70567.325270,-68139.485219,-80367.342665,-86395.275201
-93984.572586,-90817.473550,-73596.396086,-85151.540753,-70591.463040,-68180.334512,-80384.731847,-86398.706232
-93989.353629,-90820.404141,-73589.094950,-85151.709775,-70587.173472,-68164.753330,-80372.938365,-86397.983732
-93991.798425,-90824.695021,-73573.348469,-85150.102489,-70577.250454,-68130.618407,-80354.779976,-86396.287037
-93989.424716,-90822.108643,-73580.643678,-85154.610992,-70585.113624,-68141.853491,-80359.879137,-86400.543900
-93986.015850,-90819.320658,-73607.206810,-85163.614252,-70608.821930,-68186.522115,-80373.873693,-86405.718136
-93979.675765,-90817.184857,-73607.731604,-85161.709902,-70616.468932,-68186.346987,-80369.182512,-86402.376465
-93991.344411,-90819.776428,-73573.425894,-85157.915525,-70586.807156,-68134.711359,-80356.020563,-86411.264238
-94004.057762,-90828.273465,-73564.107613,-85161.735474,-70570.441051,-68125.061138,-80356.842482,-86419.879119
-93996.858251,-90836.366424,-73599.457254,-85170.810498,-70597.012716,-68180.126611,-80369.312986,-86419.905433
-93998.521587,-90835.666707,-73599.565316,-85169.655565,-70594.703505,-68182.345376,-80365.148080,-86423.888973
-94002.936982,-90845.724584,-73567.737742,-85165.198039,-70570.751906,-68131.694169,-80349.223046,-86420.601076
-93997.370359,-90854.347732,-73579.202015,-85167.461878,-70591.042243,-68142.087040,-80346.926739,-86414.099495
-93993.760560,-90849.788085,-73619.584097,-85173.892416,-70629.344108,-68204.348124,-80356.724318,-86417.857848
-93993.734941,-90842.842368,-73611.204246,-85169.309449,-70616.833893,-68202.292159,-80351.224392,-86414.551765
-93997.275542,-90849.975940,-73577.265541,-85165.677230,-70588.770859,-68146.687529,-80340.355575,-86410.702549
-93998.482164,-90855.174210,-73577.616393,-85165.061649,-70594.615093,-68136.429279,-80328.628667,-86411.813327
-93991.655404,-90848.252245,-73609.056663,-85167.468473,-70622.173811,-68191.493258,-80334.872108,-86409.142183
-93989.391076,-90847.308752,-73620.367966,-85169.392558,-70631.410817,-68218.301012,-80345.084828,-86410.930957
-93999.230630,-90853.092838,-73583.012898,-85165.615852,-70597.472846,-68158.373014,-80329.943773,-86409.873675
-94007.980637,-90858.614387,-73551.688696,-85163.159886,-70558.818301,-68104.651279,-80322.050836,-86413.129583
-94003.611405,-90860.887479,-73585.619734,-85170.078180,-70578.917213,-68154.046437,-80337.147989,-86415.939713
-93989.243015,-90858.920245,-73634.892317,-85173.636128,-70628.183007,-68224.457067,-80347.770047,-86407.364826
-93992.098533,-90853.938840,-73601.877846,-85161.015280,-70603.652692,-68174.091802,-80329.652600,-86400.136077
-94004.363096,-90860.108219,-73557.393826,-85153.143226,-70560.284121,-68106.443875,-80317.984061,-86399.514783
-93999.527640,-90860.884421,-73579.489066,-85160.121286,-70574.865923,-68143.594509,-80332.584695,-86405.778052
-93994.974422,-90859.998275,-73621.065052,-85170.193201,-70608.910467,-68212.240845,-80343.051561,-86413.593999
-93993.391256,-90869.633487,-73617.993585,-85170.028745,-70617.069123,-68198.066345,-80338.026400,-86408.151910
-94003.742089,-90869.993249,-73565.488194,-85162.034108,-70570.710956,-68114.215046,-80318.309361,-86405.046741
-94001.713004,-90867.908358,-73581.538910,-85166.880119,-70584.248429,-68141.162178,-80324.074470,-86406.326614
-93989.368236,-90858.851704,-73629.932442,-85171.235192,-70625.776815,-68225.595763,-80342.258249,-86408.799161
-93997.657861,-90859.016891,-73604.235041,-85169.641759,-70595.105264,-68191.676489,-80338.992437,-86415.910225
-94007.812561,-90874.935264,-73561.642260,-85168.125876,-70561.113687,-68114.360235,-80324.885344,-86412.244902
-94003.800574,-90877.149564,-73573.769176,-85169.355670,-70576.191849,-68129.868913,-80329.459670,-86409.317870
-93996.860744,-90867.739837,-73623.098526,-85178.343450,-70613.951547,-68218.191856,-80353.081023,-86418.706258
-93999.701213,-90870.793650,-73629.627865,-85183.104834,-70619.766394,-68228.080174,-80357.243433,-86419.043292
-94010.587840,-90874.632440,-73573.949900,-85172.042185,-70572.053038,-68130.338552,-80330.132112,-86414.425646
-94011.577599,-90871.240345,-73552.146236,-85165.845109,-70544.592437,-68096.773980,-80319.211314,-86410.339736
-94003.656653,-90870.325872,-73612.459482,-85180.647441,-70589.807755,-68198.287211,-80350.127273,-86417.650571
-93997.388205,-90869.570181,-73642.219425,-85186.789214,-70616.189614,-68239.968289,-80360.933424,-86416.903321
-93997.848524,-90876.068092,-73603.249129,-85177.155497,-70593.435429,-68163.339161,-80343.006116,-86404.584297
-94002.580578,-90867.072985,-73561.177573,-85166.079480,-70556.478694,-68106.189722,-80327.781412,-86404.361463
-93996.199298,-90856.664285,-73597.744139,-85171.319480,-70575.575299,-68179.865999,-80333.565580,-86411.537044
-93986.698338,-90852.378798,-73632.547804,-85173.973027,-70607.785117,-68241.338229,-80345.017313,-86409.705488
-93989.479715,-90849.751258,-73565.930491,-85160.893425,-70551.036460,-68136.946292,-80319.021287,-86403.089681
-93996.445549,-90858.571254,-73529.173888,-85161.121332,-70519.996553,-68067.921076,-80304.748944,-86403.262539
-93993.793842,-90853.571759,-73588.400300,-85172.948879,-70573.191835,-68165.580418,-80329.472851,-86409.809477
-93992.638732,-90844.123389,-73634.071594,-85182.537583,-70605.621959,-68250.384921,-80351.905675,-86414.184263
-94003.628794,-90863.187406,-73603.611153,-85183.079952,-70584.145503,-68185.562825,-80342.488531,-86407.948196
-94008.422000,-90874.016851,-73562.450954,-85173.511013,-70560.254714,-68101.502813,-80319.023333,-86399.377996
-94003.915830,-90859.641717,-73588.653949,-85171.121274,-70580.741885,-68155.847896,-80328.714605,-86406.474570
-93993.608791,-90849.797513,-73650.777228,-85184.626786,-70627.273725,-68269.072378,-80362.356042,-86415.711721
-93997.665549,-90856.120938,-73613.327879,-85182.277466,-70597.411989,-68207.560528,-80350.316825,-86413.100829
-94015.592780,-90871.993221,-73531.432132,-85173.546602,-70523.773249,-68067.032708,-80320.914842,-86411.382077
-94004.865083,-90872.324822,-73568.082905,-85185.872972,-70558.048997,-68123.270297,-80336.046389,-86405.450692
-93985.127961,-90859.751092,-73662.252990,-85202.936966,-70638.385474,-68283.907736,-80375.162630,-86410.990538
-93998.184067,-90860.771669,-73623.982561,-85196.352016,-70596.542255,-68230.839108,-80358.807686,-86425.526712
-94016.325737,-90877.811028,-73527.609526,-85178.819088,-70511.781989,-68068.694859,-80319.794645,-86418.009146
-94010.160099,-90877.273584,-73540.910580,-85179.899106,-70525.436250,-68083.456096,-80323.335046,-86408.477653
-93990.374138,-90857.403420,-73647.330331,-85195.649089,-70611.393365,-68260.212841,-80364.906865,-86412.189956
-93994.201698,-90852.300488,-73641.948346,-85192.010604,-70600.731190,-68255.935076,-80361.169906,-86410.299131
-94010.746976,-90868.558380,-73540.655416,-85175.230693,-70516.785995,-68080.975934,-80319.452835,-86401.042606
-94014.869606,-90867.473701,-73505.341085,-85168.197170,-70479.954344,-68028.535236,-80307.880730,-86401.167759
-93994.194886,-90857.305532,-73615.116011,-85187.679809,-70565.303739,-68214.348767,-80354.432348,-86413.744249
-93982.772902,-90854.109532,-73657.364485,-85194.144312,-70605.698489,-68281.260947,-80369.600493,-86413.631383
-94001.594567,-90864.954531,-73545.924550,-85172.268178,-70517.276722,-68097.932432,-80320.712468,-86400.549183
-94017.032289,-90878.949115,-73503.122193,-85168.332572,-70479.292030,-68017.324955,-80304.205026,-86399.864218
-93999.171719,-90863.822903,-73615.035085,-85186.883338,-70568.755004,-68201.782208,-80347.215474,-86400.503366
-93986.307339,-90853.094450,-73678.947712,-85194.870611,-70622.567890,-68312.195118,-80368.286889,-86398.921676
-94001.325440,-90864.496125,-73578.726681,-85176.549718,-70546.465292,-68140.610701,-80326.863714,-86392.041740
-94009.617891,-90873.348209,-73495.058272,-85159.958985,-70483.018750,-68001.345722,-80292.228018,-86383.178414
-93997.314986,-90858.390776,-73592.453575,-85173.645208,-70556.862197,-68166.763688,-80333.715534,-86394.353378
-93985.260621,-90847.037443,-73691.471402,-85193.065479,-70629.885407,-68335.670262,-80382.875079,-86409.339396
