-94035.867636,-91326.858559,-73098.742735,-84816.063621,-70838.735502,-67332.573811,-79966.584440,-87956.796641
-94042.081421,-91401.669848,-73076.189825,-84840.002339,-70680.820427,-67074.835846,-79978.073237,-87981.540022
-93971.539315,-91356.966359,-73474.766132,-84917.004099,-70984.893559,-67716.777947,-80153.109748,-88023.583653
-93959.067042,-91269.749852,-73551.052636,-84899.905014,-71172.625860,-68056.680924,-80158.518870,-88008.518578
-94028.022173,-91305.624402,-73149.525899,-84824.110249,-70883.014307,-67446.210080,-79988.936185,-87971.884068
-94046.015328,-91399.389970,-73044.159775,-84834.839086,-70676.484189,-67052.349991,-79965.176280,-87984.468101
-93984.637437,-91368.902191,-73403.821695,-84909.449209,-70917.212476,-67586.579035,-80128.321663,-88033.261959
-93957.927103,-91281.395111,-73576.667735,-84919.082811,-71174.481055,-68072.193035,-80182.502292,-88028.188113
-94017.963888,-91286.804233,-73200.040841,-84838.325958,-70936.122052,-67559.622831,-80018.149915,-87983.842252
-94056.721813,-91394.137310,-72993.354260,-84830.949882,-70656.680543,-67021.214011,-79960.080082,-87986.233888
-93996.103882,-91403.167415,-73353.574974,-84906.051744,-70861.422522,-67476.027307,-80116.609349,-88027.808133
-93944.694870,-91300.215280,-73612.028195,-84925.028375,-71175.598642,-68077.691564,-80199.847245,-88027.674023
-93993.935763,-91281.998608,-73313.788869,-84855.469746,-71032.480423,-67732.200650,-80058.673627,-87984.244583
-94050.530380,-91378.222868,-73018.298807,-84825.496057,-70707.530762,-67087.956320,-79957.420225,-87977.896688
-94013.828816,-91396.081912,-73252.455682,-84887.946831,-70783.705507,-67324.035445,-80075.392732,-88024.768296
-93954.462582,-91303.009248,-73562.586136,-84927.151791,-71099.826229,-67983.076630,-80193.700515,-88039.408688
-93992.639362,-91276.321265,-73368.528291,-84875.251040,-71057.179100,-67828.581372,-80091.821264,-88000.695467
-94050.195104,-91362.755461,-73023.104432,-84827.485362,-70726.485041,-67141.175823,-79952.771062,-87976.823804
-94020.802560,-91400.306392,-73178.113780,-84872.948810,-70724.987474,-67212.947275,-80038.042967,-88013.592424
-93957.368309,-91318.901338,-73542.223697,-84925.855389,-71059.302516,-67909.718205,-80190.705382,-88040.481572
-93976.099071,-91264.184268,-73440.433853,-84881.531880,-71106.397641,-67935.355656,-80121.593788,-87998.303830
-94047.021156,-91332.401792,-73033.900325,-84817.807057,-70747.920364,-67210.823859,-79957.308466,-87971.548792
-94036.046450,-91404.866148,-73105.336500,-84859.873040,-70667.834064,-67115.583076,-80016.786458,-88008.920909
-93967.873629,-91346.371632,-73513.926388,-84930.571607,-71014.934303,-67820.713558,-80186.033867,-88039.878075
-93969.952341,-91271.269771,-73510.461868,-84905.381191,-71144.350904,-68020.314636,-80153.780300,-88014.330031
-94040.293281,-91319.884815,-73092.350136,-84835.353176,-70815.266170,-67334.876041,-79977.492091,-87978.500185
-94044.562464,-91400.395799,-73061.661191,-84856.542630,-70657.373447,-67067.727991,-79985.203443,-87995.666325
-93976.032016,-91350.976092,-73434.778861,-84924.871913,-70929.371825,-67679.450533,-80154.987294,-88036.771183
-93958.441193,-91267.805251,-73533.484165,-84915.238311,-71135.387854,-68043.359285,-80171.549937,-88020.096781
-94020.914319,-91295.633172,-73141.233401,-84836.806039,-70859.142644,-67445.941859,-79994.188844,-87972.554621
-94040.740316,-91386.738883,-73026.725415,-84840.941112,-70647.672790,-67038.447206,-79960.504766,-87976.555583
-93986.917315,-91357.949836,-73393.226968,-84912.310232,-70893.251406,-67569.569358,-80125.214770,-88021.862569
-93964.990254,-91270.129832,-73579.104075,-84924.938968,-71156.465549,-68067.946204,-80180.892966,-88017.973366
-94018.902662,-91279.763434,-73230.819193,-84847.467822,-70949.622506,-67593.061041,-80019.558074,-87970.766481
-94057.347662,-91376.322970,-73006.228865,-84829.184095,-70658.133406,-67036.279087,-79944.992655,-87973.761615
-93999.121368,-91373.260781,-73317.342796,-84896.529901,-70827.000836,-67432.664923,-80091.441285,-88014.464142
-93951.310986,-91280.858669,-73590.347003,-84927.330604,-71147.055465,-68050.020105,-80188.380800,-88019.202711
-93994.427501,-91264.899524,-73322.684863,-84858.889563,-71039.700036,-67744.494110,-80049.017674,-87972.129938
-94050.306863,-91349.657339,-72994.829475,-84814.566054,-70679.993412,-67063.369401,-79930.531076,-87964.709159
-94013.091208,-91381.352112,-73232.786147,-84880.794273,-70760.124416,-67294.575846,-80055.902011,-88005.277575
-93958.620007,-91294.046199,-73560.149796,-84927.196494,-71089.566778,-67970.045563,-80183.441065,-88021.415534
-93991.007685,-91261.814983,-73380.441771,-84873.976990,-71066.902109,-67838.483195,-80081.137130,-87979.863641
-94055.447764,-91342.325967,-73012.576760,-84821.293929,-70708.871866,-67125.216678,-79938.667111,-87964.329179
-94021.629574,-91387.878822,-73171.922347,-84871.227726,-70714.124526,-67192.607187,-80025.011900,-87996.292173
-93952.696795,-91310.139455,-73556.506462,-84926.570645,-71075.686345,-67908.958245,-80180.401228,-88017.280461
-93969.058272,-91250.236779,-73457.734103,-84877.821491,-71130.939857,-67947.626763,-80110.306157,-87980.020103
-94041.567331,-91317.180254,-73044.115072,-84809.268690,-70768.372210,-67221.016255,-79944.411510,-87951.298112
-94030.972604,-91389.108168,-73109.739794,-84848.138374,-70689.425849,-67115.605428,-79995.932281,-87980.534194
-93961.525734,-91324.131647,-73504.695118,-84914.724221,-71016.342463,-67801.647520,-80162.117501,-88016.296985
-93963.984426,-91251.935512,-73506.863237,-84892.797159,-71147.480148,-68012.223305,-80140.302198,-87992.738246
-94035.152380,-91302.472806,-73090.427886,-84824.914911,-70819.423594,-67331.411520,-79970.764216,-87955.410833
-94045.009499,-91388.750540,-73048.831290,-84847.132545,-70648.812729,-67045.085674,-79975.011048,-87971.727606
-93969.997045,-91348.204475,-73447.586411,-84918.099334,-70952.282363,-67677.148304,-80141.822117,-88008.071543
-93958.709414,-91259.043367,-73551.477319,-84908.353973,-71164.243956,-68053.059942,-80158.138890,-87999.957860
-94024.669412,-91280.456338,-73153.213936,-84830.301682,-70884.042488,-67456.089551,-79986.008106,-87960.976417
-94047.177618,-91373.730168,-73006.742955,-84832.335691,-70635.222868,-67011.356892,-79956.414396,-87976.063845
-93983.139871,-91356.094641,-73372.529253,-84908.935119,-70874.274775,-67536.511128,-80127.338186,-88020.096781
-93951.243931,-91264.720710,-73574.432561,-84918.680479,-71155.482072,-68059.184320,-80184.983335,-88012.743057
-94007.167996,-91265.637131,-73229.992179,-84838.795345,-70954.674000,-67597.419631,-80019.356909,-87966.810222
-94047.848171,-91366.599961,-73001.736164,-84823.439696,-70660.301526,-67031.987552,-79943.763309,-87965.759690
-93994.561612,-91375.518307,-73314.973511,-84894.697058,-70831.426481,-67421.265533,-80091.150712,-88007.803322
-93945.991271,-91280.411634,-73589.743506,-84920.043936,-71154.543299,-68045.437997,-80189.230167,-88012.206615
-93991.588830,-91261.166783,-73313.341834,-84850.842935,-71032.726292,-67739.308505,-80053.644485,-87972.174641
-94041.097944,-91350.551409,-73002.473772,-84815.616586,-70699.104154,-67079.417953,-79939.672940,-87956.617827
-94003.077627,-91375.048921,-73237.591772,-84875.698075,-70782.073829,-67304.365910,-80061.020560,-87997.052133
-93952.629739,-91284.569059,-73558.294601,-84913.785447,-71099.043918,-67971.274909,-80189.878367,-88019.649746
-93984.860955,-91251.756698,-73367.455407,-84861.012979,-71053.871042,-67833.431701,-80088.803779,-87981.920002
-94045.165961,-91330.859522,-73003.032565,-84806.787647,-70707.664872,-67126.647189,-79942.735129,-87958.696539
-94015.996935,-91375.473604,-73147.447186,-84852.631075,-70699.730003,-67175.508103,-80027.269426,-87994.034647
-93948.517018,-91296.236670,-73523.559990,-84909.560968,-71043.142205,-67881.152675,-80178.121350,-88013.391258
-93966.420766,-91239.150314,-73434.443585,-84870.221897,-71097.255778,-67930.930010,-80113.167180,-87983.685790
-94039.510970,-91306.697286,-73032.782737,-84807.234682,-70749.127358,-67214.489545,-79951.608771,-87958.361263
-94028.335098,-91381.016836,-73101.693166,-84844.986778,-70673.869035,-67102.172029,-80002.034307,-87984.088121
-93961.011644,-91318.253138,-73502.683461,-84911.594976,-71009.636940,-67789.912854,-80171.996972,-88019.985023
-93955.066080,-91239.619701,-73516.899171,-84885.845767,-71159.460683,-68021.745148,-80149.466413,-87988.223194
-94023.127141,-91283.496175,-73096.060526,-84808.151103,-70829.191307,-67342.632096,-79971.390065,-87946.783059
-94030.503217,-91372.746691,-73048.361903,-84829.139391,-70658.647497,-67049.354857,-79978.274402,-87969.023045
-93959.111745,-91332.915882,-73442.423158,-84902.117837,-70955.568070,-67673.281452,-80148.058253,-88005.724610
-93936.715297,-91243.710070,-73552.147872,-84894.205319,-71175.308070,-68062.022991,-80164.620896,-87984.311638
-94006.586850,-91264.340730,-73153.839785,-84816.533007,-70898.660529,-67473.121580,-79991.149007,-87947.766536
-94038.192217,-91362.464888,-73009.782792,-84820.735135,-70651.696104,-67023.024502,-79954.805071,-87961.021121
-93971.405205,-91348.651510,-73374.429151,-84898.496854,-70889.429258,-67539.975648,-80124.588922,-88003.467083
-93936.715297,-91255.958826,-73584.915529,-84914.031317,-71182.751201,-68075.277576,-80190.548920,-87998.303830
-93997.690856,-91255.042405,-73233.523754,-84838.147144,-70973.941204,-67611.478878,-80025.794211,-87961.490507
-94037.521665,-91355.580551,-73004.016042,-84822.500923,-70685.603700,-67044.236308,-79948.703044,-87956.751937
-93991.097092,-91356.988711,-73290.699517,-84887.700962,-70823.469260,-67397.080946,-80086.233328,-87995.822787
-93949.232274,-91266.061815,-73570.096322,-84919.574549,-71137.488918,-68019.442918,-80190.615975,-88006.283403
-93990.583001,-91236.088125,-73295.013403,-84848.160726,-71019.136431,-67719.102528,-80055.432624,-87956.707234
-94044.204836,-91326.053897,-72967.426237,-84810.319222,-70672.997316,-67041.978781,-79936.990730,-87941.709213
-93998.786092,-91362.911923,-73220.045652,-84874.647543,-70763.007791,-67276.046249,-80058.181889,-87980.824766
-93931.127361,-91272.052082,-73571.370372,-84915.685346,-71121.172145,-67978.181598,-80188.269042,-87993.386447
-93968.231257,-91221.425381,-73378.854797,-84854.128641,-71086.124609,-67850.977820,-80083.014677,-87955.611999
-94029.586796,-91304.506815,-73006.698252,-84804.798341,-70739.449053,-67141.265230,-79940.924637,-87931.472115
-94004.552842,-91353.390080,-73140.920477,-84853.346330,-70720.673587,-67170.568367,-80022.329691,-87969.067749
-93945.588940,-91281.909201,-73520.162525,-84911.080886,-71062.320001,-67875.743553,-80182.994030,-88001.500130
-93960.341091,-91220.911291,-73446.379417,-84868.321999,-71139.657037,-67950.912470,-80123.270169,-87967.212554
-94033.028964,-91279.383454,-73021.115127,-84798.718667,-70768.796893,-67216.724720,-79951.072329,-87940.479868
-94024.870577,-91359.670920,-73068.567880,-84840.382319,-70665.397723,-67075.506398,-80000.827313,-87965.960856
-93953.590864,-91300.192928,-73476.040182,-84915.819456,-70999.578655,-67762.867244,-80172.779283,-87998.661458
-93954.194361,-91224.688736,-73493.161618,-84893.177139,-71142.003970,-68000.600398,-80151.276904,-87974.722740
-94020.020249,-91270.241591,-73084.683488,-84816.376545,-70829.817156,-67337.960582,-79973.267612,-87935.495429
-94028.402153,-91352.183086,-73026.144269,-84829.966406,-70647.672790,-67024.186793,-79969.557222,-87953.041548
-93968.007740,-91314.363934,-73411.555399,-84901.469636,-70928.075424,-67629.583791,-80139.184611,-87991.464197
-93953.166181,-91233.987061,-73530.354921,-84898.452151,-71144.999104,-68029.881183,-80173.516890,-87986.993848
-94011.213662,-91264.787765,-73168.189605,-84828.915874,-70912.004520,-67483.939825,-80008.516313,-87943.095022
-94032.023136,-91349.389118,-73010.207475,-84823.976138,-70665.084799,-67020.722272,-79958.493109,-87946.380728
-93966.823097,-91334.346394,-73365.555509,-84898.563909,-70896.157133,-67524.038854,-80124.141887,-87987.999676
-93933.943681,-91233.920006,-73567.749389,-84905.358840,-71179.376087,-68055.161006,-80187.017344,-87983.037589
-93997.109711,-91238.144486,-73227.712301,-84834.101478,-70983.284233,-67611.881210,-80034.489040,-87942.670338
-94038.236921,-91338.079135,-72992.840170,-84816.868283,-70694.365584,-67039.944773,-79953.665132,-87936.881237
-93988.347827,-91341.051917,-73281.200025,-84881.107197,-70835.718016,-67388.766097,-80097.073924,-87983.484624
-93938.838713,-91242.883056,-73552.460796,-84908.510436,-71140.349941,-68006.501258,-80201.836550,-87997.342705
-93981.865821,-91223.593500,-73293.739354,-84841.678720,-71032.145146,-67730.904249,-80073.939869,-87957.422490
-94035.822932,-91319.817760,-72977.529225,-84801.646745,-70697.874808,-67065.962203,-79955.117995,-87941.664510
-93996.170938,-91351.177257,-73207.863952,-84859.448357,-70779.972765,-67272.984060,-80069.089540,-87976.197955
-93945.007795,-91262.329073,-73548.057502,-84904.800046,-71120.166316,-67959.741409,-80200.987184,-87995.107531
-93976.836679,-91221.090105,-73377.536044,-84857.526107,-71100.496781,-67857.817454,-80108.227445,-87965.223249
-94040.427392,-91298.784768,-72987.811028,-84802.429056,-70726.462689,-67129.374102,-79954.894478,-87943.340891
-94015.482845,-91357.815726,-73125.810698,-84852.720481,-70703.999186,-67151.211757,-80036.724214,-87975.348589
-93951.176876,-91284.569059,-73509.903074,-84912.667860,-71042.784577,-67855.179948,-80197.612071,-88007.222176
-93967.650112,-91226.007488,-73441.998475,-84876.949772,-71116.970017,-67940.988295,-80143.409090,-87976.220307
-94037.476961,-91289.307629,-73033.475641,-84809.581615,-70772.596690,-67231.432167,-79974.452254,-87939.339929
-94030.346755,-91364.454194,-73073.105284,-84846.104365,-70669.152816,-67079.149732,-80015.713574,-87962.272818
-93950.126344,-91304.685629,-73481.538711,-84912.421991,-71007.580579,-67765.169473,-80184.044562,-87993.386447
-93949.567550,-91218.430247,-73503.666938,-84882.805930,-71155.437369,-68014.011444,-80159.390588,-87976.823804
-94025.116447,-91264.273675,-73094.406497,-84810.699202,-70844.122272,-67357.451303,-79986.701010,-87936.568312
-94035.554711,-91351.333720,-73025.741938,-84822.187999,-70655.182976,-67031.071130,-79977.492091,-87948.370033
-93967.270132,-91315.861501,-73409.499038,-84893.288898,-70931.227020,-67630.254344,-80148.304122,-87992.157101
-93947.377079,-91232.489494,-73548.079854,-84893.981802,-71170.278927,-68054.803378,-80185.005687,-87980.131862
-94006.944478,-91250.527352,-73174.448094,-84816.242435,-70927.091947,-67503.765822,-80015.043022,-87930.801562
-94036.292319,-91338.727336,-72999.456286,-84809.671022,-70659.183938,-67017.861249,-79966.047998,-87937.171809
-93979.965923,-91329.540769,-73340.678017,-84887.768017,-70863.769455,-67495.674490,-80132.724957,-87987.217365
-93946.483010,-91239.239721,-73559.479244,-84905.515302,-71149.268287,-68042.532270,-80206.977452,-87992.693543
-93994.852185,-91240.066736,-73245.638400,-84833.520333,-70984.491227,-67635.149376,-80055.209107,-87946.738356
-94039.846246,-91330.032507,-72980.278490,-84805.223025,-70666.023572,-67029.953543,-79962.851699,-87944.570237
-93984.570382,-91342.996519,-73271.432313,-84874.535784,-70808.895923,-67374.393925,-80106.640471,-87984.535156
-93934.413068,-91250.236779,-73568.509348,-84909.158636,-71140.282886,-68021.566334,-80216.566350,-87994.995772
-93983.855126,-91229.851989,-73318.013348,-84844.651502,-71044.237440,-67761.704953,-80090.413104,-87953.041548
-94040.762668,-91327.618519,-72994.315385,-84804.753638,-70712.179925,-67089.409183,-79971.211251,-87935.316615
-94011.392476,-91365.191801,-73206.835771,-84866.086825,-70770.562681,-67265.876206,-80086.792122,-87980.288324
-93947.399431,-91277.081225,-73562.027343,-84915.193607,-71120.255723,-67965.150531,-80217.482772,-88000.874281
-93970.332321,-91223.079410,-73392.645823,-84855.425043,-71104.564798,-67874.670669,-80114.932968,-87953.779155
-94044.718927,-91305.043257,-73001.423240,-84798.025763,-70737.884431,-67145.668524,-79965.086873,-87937.507086
-94024.311784,-91367.024644,-73123.776689,-84847.199601,-70703.350985,-67145.020323,-80042.781537,-87972.666380
-93950.796896,-91296.683704,-73520.229580,-84915.372421,-71057.536728,-67861.550195,-80204.295242,-87999.220252
-93962.620969,-91228.287366,-73458.404655,-84879.475520,-71142.071026,-67965.217586,-80151.701588,-87973.091063
-94032.358412,-91287.117158,-73041.298752,-84808.821655,-70790.522789,-67250.855833,-79985.181091,-87940.748088
-94022.948327,-91364.856525,-73070.356020,-84838.482420,-70678.652308,-67078.635642,-80023.067298,-87961.356397
-93953.076774,-91309.290088,-73474.632022,-84907.906939,-71006.418289,-67755.804092,-80191.755914,-87993.162929
-93956.138963,-91226.543930,-73504.806877,-84886.359857,-71159.348924,-68021.521630,-80179.484806,-87976.846156
-94030.391458,-91271.202716,-73087.499808,-84813.783743,-70836.321513,-67361.742838,-80005.923510,-87944.927865
-94041.008537,-91365.437670,-73031.329874,-84834.883789,-70662.782569,-67042.135244,-80000.223815,-87952.370996
-93978.937743,-91325.919786,-73406.548608,-84906.364668,-70922.822764,-67623.012379,-80169.471224,-87998.884976
-93953.255588,-91242.346614,-73557.713456,-84908.622194,-71172.983488,-68066.135712,-80210.106696,-87988.066731
-94017.114522,-91259.065719,-73182.271204,-84831.329862,-70928.790680,-67521.513107,-80040.836935,-87945.151382
-94047.937578,-91354.686481,-73004.686595,-84826.568940,-70668.124636,-67030.735854,-79987.908004,-87947.207743
-93984.995065,-91347.489220,-73361.643954,-84904.151845,-70889.250444,-67519.210877,-80154.495556,-87992.492377
-93943.778449,-91245.341747,-73588.514160,-84917.428782,-71186.036907,-68076.261053,-80225.238827,-87984.155176
-94002.429426,-91239.552646,-73258.065970,-84842.282217,-70999.690413,-67654.461283,-80068.061360,-87936.992995
-94040.919130,-91337.743859,-73001.624406,-84815.124847,-70693.359756,-67053.847558,-79977.581498,-87932.366184
-93986.582039,-91347.712737,-73292.532360,-84880.503700,-70842.401188,-67390.084850,-80117.972805,-87977.851984
-93937.654071,-91247.688681,-73585.787247,-84912.958433,-71166.993221,-68029.523555,-80228.591589,-87991.687714
-93983.810423,-91215.591576,-73334.575991,-84848.585409,-71066.052743,-67773.976061,-80102.304232,-87951.678091
-94052.005595,-91310.273565,-72998.964548,-84810.453333,-70717.656102,-67087.330471,-79977.447388,-87937.887065
-94012.353601,-91345.365804,-73200.286710,-84866.153880,-70762.381943,-67245.692580,-80084.176968,-87977.382598
-93939.464562,-91260.540934,-73559.680409,-84914.299537,-71115.919485,-67950.443083,-80228.479830,-87999.600232
-93958.731766,-91206.673230,-73407.710899,-84859.627171,-71119.920447,-67887.366460,-80134.423689,-87956.126089
-94029.139761,-91287.921821,-73030.547563,-84804.172493,-70779.905710,-67179.151437,-79980.263708,-87926.867655
-94009.492577,-91341.878932,-73141.747492,-84846.461993,-70741.907745,-67161.270042,-80045.933133,-87961.535211
-93944.873684,-91271.314475,-73517.592075,-84909.672726,-71069.673725,-67852.453035,-80213.057126,-87998.750865
-93954.641396,-91206.919099,-73470.787522,-84875.742778,-71166.009744,-67974.940595,-80167.683085,-87965.156193
-94025.518778,-91261.613817,-73053.033418,-84804.731286,-70814.863839,-67262.657554,-79995.865225,-87931.919149
-94025.988165,-91334.838132,-73056.833214,-84831.061641,-70673.913738,-67059.815474,-80028.118793,-87958.182449
-93955.356652,-91288.748835,-73465.221937,-84907.012869,-71006.172419,-67736.939220,-80207.156266,-87994.504034
-93944.359594,-91205.108607,-73519.357862,-84890.405523,-71188.562654,-68033.792738,-80202.708268,-87968.888935
-94010.744275,-91236.758678,-73104.487134,-84808.709897,-70879.750953,-67384.675727,-80020.340385,-87926.957062
-94024.870577,-91329.920748,-73027.641836,-84821.942129,-70687.995337,-67036.010866,-80003.911853,-87945.218437
-93962.151582,-91293.152129,-73403.732288,-84895.255851,-70952.505881,-67612.931742,-80173.583945,-87993.408798
-93944.694870,-91200.615907,-73534.132365,-84894.697058,-71172.692916,-68037.413721,-80208.698536,-87991.933583
-94011.146606,-91225.269881,-73163.831015,-84821.942129,-70929.483584,-67503.005863,-80043.072110,-87950.024062
-94036.225264,-91326.120952,-72996.461153,-84817.918815,-70681.826256,-67021.191659,-79988.109170,-87953.130955
-93971.181687,-91313.849844,-73342.913192,-84888.326810,-70898.146438,-67491.450011,-80144.549029,-87992.626487
-93930.680326,-91218.899634,-73579.081724,-84904.129494,-71198.598587,-68057.396180,-80218.175676,-87987.932621
-93986.112653,-91212.574090,-73260.949345,-84830.122868,-71029.306475,-67658.305783,-80061.557002,-87944.413775
-94033.274833,-91315.101542,-72989.532112,-84809.134580,-70710.861172,-67044.795101,-79965.533908,-87940.301054
-93986.582039,-91337.050955,-73265.084417,-84879.117892,-70833.818118,-67356.467826,-80102.326584,-87989.921926
-93940.604501,-91253.410727,-73568.665811,-84915.573587,-71159.393628,-68007.976473,-80215.068783,-88009.971441
-93982.871650,-91228.555587,-73326.462308,-84853.279275,-71065.963336,-67772.590252,-80088.267337,-87972.085234
-94042.439049,-91323.684612,-72987.855731,-84816.309490,-70716.247942,-67084.335337,-79958.358998,-87956.215496
-94008.553804,-91369.505688,-73189.893149,-84875.183985,-70762.538405,-67236.438958,-80061.109967,-87993.475854
-93946.058326,-91282.043312,-73539.005046,-84919.909825,-71098.149848,-67929.946533,-80197.299146,-88016.296985
-93967.113670,-91237.764506,-73387.169646,-84869.484290,-71094.215941,-67876.011774,-80106.774581,-87973.314580
-94033.163075,-91323.662260,-73007.212342,-84811.950900,-70752.144844,-67170.903643,-79954.402739,-87949.778193
-94017.919185,-91387.923525,-73114.478363,-84855.670912,-70706.413174,-67142.248707,-80026.129487,-87988.916098
-93945.857161,-91317.537882,-73516.966226,-84913.807799,-71061.090655,-67854.889376,-80186.749123,-88015.961709
-93960.341091,-91245.788782,-73462.226804,-84873.619363,-71140.551107,-67972.258386,-80134.133116,-87986.993848
-94032.090191,-91314.051010,-73049.188918,-84809.268690,-70792.422687,-67269.340726,-79965.220984,-87955.209667
-94027.463380,-91399.635839,-73069.752523,-84841.946941,-70672.684392,-67079.283843,-79995.373487,-87980.645952
-93961.503382,-91347.355109,-73465.713676,-84912.265529,-70981.294928,-67736.894517,-80163.592716,-88022.488418
-93954.306120,-91268.475803,-73525.482240,-84897.647488,-71159.885366,-68040.878241,-80163.123329,-88001.701296
-94024.334136,-91302.897489,-73118.054642,-84823.618510,-70857.712133,-67402.713585,-79987.259804,-87961.646970
-94038.751011,-91400.820482,-73039.532964,-84840.181153,-70668.325802,-67049.667782,-79972.462949,-87972.509917
-93971.159336,-91364.364787,-73414.416422,-84909.717430,-70934.982113,-67622.274771,-80137.843506,-88014.195921
-93947.064155,-91265.570076,-73546.694046,-84902.073133,-71156.376142,-68055.496282,-80169.024190,-88002.930642
-94004.195214,-91288.190042,-73183.589957,-84827.954749,-70927.449575,-67536.019389,-80002.414286,-87956.439013
-94038.393383,-91387.923525,-73004.351318,-84822.344461,-70665.241261,-67033.954505,-79945.260876,-87960.529382
-93983.229278,-91376.144156,-73334.888915,-84892.081903,-70854.471130,-67478.284833,-80097.185683,-88002.662421
-93943.621986,-91286.804233,-73580.892215,-84915.081849,-71155.996162,-68055.339820,-80182.681105,-88006.149293
-93995.992124,-91278.690550,-73279.166016,-84842.572789,-71006.060661,-67681.171618,-80036.880676,-87962.295170
-94047.378784,-91374.646589,-72999.813914,-84811.325051,-70684.106133,-67060.083694,-79936.946027,-87958.115394
-93996.170938,-91390.583383,-73273.823950,-84879.542575,-70810.035862,-67364.849730,-80068.463691,-87997.588575
-93932.893149,-91292.034542,-73587.307166,-84914.925386,-71150.765854,-68030.238811,-80180.512986,-88004.338801
-93975.920257,-91257.456393,-73339.649837,-84848.473650,-71052.664048,-67797.914779,-80057.533688,-87962.675150
-94033.051316,-91349.992615,-72999.992728,-84803.792513,-70713.856305,-67112.476183,-79928.944102,-87941.239827
-94004.306973,-91392.393874,-73181.131265,-84860.387130,-70736.588029,-67230.895726,-80026.822391,-87986.882089
-93944.292539,-91314.743914,-73540.614371,-84918.255796,-71076.602766,-67926.169089,-80177.562556,-88017.503979
-93971.941647,-91267.112347,-73401.318300,-84871.406540,-71082.436571,-67886.986481,-80090.368401,-87978.902516
-94039.533322,-91341.901283,-73003.010214,-84811.146237,-70719.399538,-67161.940594,-79931.291036,-87947.565371
-94019.260290,-91402.854491,-73112.243189,-84857.347293,-70678.875825,-67130.402283,-79997.765124,-87973.806318
-93952.585036,-91332.558254,-73504.873932,-84922.234407,-71015.828373,-67832.895259,-80161.245783,-88010.932566
-93956.943626,-91265.279503,-73472.150978,-84885.711656,-71124.971941,-67984.149514,-80117.346956,-87977.181432
-94022.031906,-91316.196777,-73061.124749,-84812.554397,-70798.100030,-67290.843104,-79942.601018,-87939.272873
-94022.993031,-91389.823424,-73054.307467,-84838.884752,-70653.551299,-67063.905843,-79966.427978,-87965.625580
-93955.155486,-91337.095658,-73449.955696,-84909.292747,-70959.121997,-67711.659397,-80140.011625,-88002.483607
-93950.059289,-91258.171649,-73515.356900,-84893.870043,-71138.762967,-68025.276724,-80141.933875,-87985.429226
-94016.600432,-91298.918879,-73115.551247,-84822.232702,-70846.782130,-67400.768983,-79980.286059,-87950.448746
-94041.388517,-91391.700970,-73004.306615,-84834.079127,-70618.213191,-67006.551266,-79964.371617,-87967.123147
-93974.646208,-91365.571781,-73385.783838,-84912.578453,-70878.834531,-67575.537273,-80126.645282,-88011.245490
-93942.862027,-91271.068605,-73556.975848,-84915.774753,-71138.606505,-68051.249451,-80171.147605,-87998.706162
-93997.847318,-91274.063739,-73174.090466,-84833.073298,-70898.548770,-67520.194354,-80000.134408,-87949.286455
-94033.945386,-91374.199554,-72969.259080,-84824.356118,-70616.648569,-66991.553246,-79938.041262,-87953.019196
-93981.418786,-91377.284095,-73330.016235,-84901.000250,-70821.837583,-67460.984583,-80097.006869,-87998.549700
-93944.247835,-91279.875193,-73571.750351,-84919.306328,-71117.238238,-68036.564354,-80179.596565,-88002.684772
-93995.209813,-91271.023902,-73272.058162,-84846.350234,-70968.219157,-67670.956870,-80033.952598,-87953.130955
-94040.695613,-91364.878877,-72987.363993,-84816.287138,-70644.342380,-67040.481215,-79939.225905,-87949.509972
-93995.276868,-91389.465796,-73257.216603,-84885.041104,-70760.973783,-67330.673913,-80074.319848,-87992.201804
-93937.207036,-91302.316344,-73587.441276,-84923.150828,-71113.349034,-68006.814183,-80192.761742,-88003.780008
-93971.963998,-91265.547724,-73367.053076,-84861.460014,-71052.239365,-67811.772860,-80075.728008,-87962.183411
-94033.252482,-91347.288054,-73010.699214,-84813.515522,-70698.433602,-67109.637512,-79938.153021,-87948.347682
-94004.821063,-91393.600868,-73191.033088,-84870.557174,-70723.758128,-67225.263086,-80039.965217,-87983.864604
-93945.298367,-91313.067533,-73561.356790,-84928.045860,-71076.692173,-67935.959153,-80191.800617,-88008.697392
-93970.131155,-91259.400995,-73432.498983,-84878.961429,-71095.154714,-67914.009740,-80114.463581,-87978.299019
-94042.640214,-91334.860484,-73033.565048,-84819.706955,-70733.972875,-67190.193199,-79950.267667,-87948.101812
-94025.116447,-91398.808825,-73127.867058,-84860.878868,-70679.814599,-67134.559707,-80008.806885,-87972.420510
-93962.755080,-91327.238539,-73509.679557,-84921.563854,-70999.578655,-67819.663026,-80169.471224,-88002.975345
-93963.693853,-91258.641035,-73486.120818,-84891.791331,-71109.638644,-67983.881293,-80130.981521,-87971.079406
-94028.491560,-91315.369763,-73081.174264,-84820.690432,-70786.678289,-67297.436869,-79962.806995,-87931.047431
-94032.693688,-91399.278212,-73077.262709,-84849.144202,-70650.936145,-67069.963166,-79985.762237,-87961.445804
-93958.061213,-91348.159772,-73476.129589,-84916.869988,-70961.781855,-67719.907191,-80147.275942,-88000.002563
-93947.198265,-91259.423346,-73540.368502,-84897.513377,-71137.645380,-68036.229078,-80147.946495,-87982.635258
