-94209.563042,-93348.529142,-73295.393383,-85819.880464,-75283.670459,-65596.044433,-79504.573882,-89805.755294
-94190.072321,-93247.096926,-73462.249155,-85811.565615,-75529.092613,-66062.748857,-79545.589333,-89793.886518
-94263.944836,-93262.273760,-73028.714720,-85722.717431,-75236.463575,-65455.429608,-79341.070871,-89761.342378
-94296.332514,-93373.540744,-72825.202087,-85724.013832,-74961.179490,-64925.760320,-79282.129321,-89770.126613
-94229.120818,-93369.092747,-73207.573379,-85808.503426,-75193.414115,-65438.688152,-79473.169681,-89806.671716
-94189.960562,-93267.548772,-73476.375458,-85829.603473,-75510.272445,-66053.361124,-79567.225822,-89802.827216
-94258.021624,-93256.015272,-73111.818506,-85748.824268,-75301.909483,-65601.744127,-79387.450741,-89766.393872
-94300.825214,-93364.398881,-72823.346892,-85728.104201,-74984.492360,-64960.249062,-79283.448074,-89764.538677
-94242.017775,-93374.837145,-73136.986570,-85800.479150,-75139.345245,-65317.429938,-79446.347588,-89802.760160
-94190.161728,-93274.544868,-73491.194664,-85835.929017,-75500.102401,-66030.405883,-79581.083903,-89810.695030
-94241.458981,-93241.084306,-73218.637492,-85760.760100,-75387.136684,-65760.977955,-79426.432184,-89770.238372
-94301.406360,-93338.224988,-72824.240962,-85719.074097,-75003.804267,-65009.288789,-79273.032161,-89767.042073
-94259.563894,-93389.745759,-73048.428958,-85790.510272,-75067.015000,-65183.230064,-79407.567311,-89809.063352
-94198.655391,-93305.792607,-73453.241402,-85842.880409,-75437.450461,-65937.735550,-79579.072246,-89820.909777
-94230.528978,-93251.187295,-73297.919130,-85781.927202,-75436.444633,-65875.195369,-79472.968516,-89781.905983
-94291.996275,-93327.496150,-72869.793817,-85717.800047,-75071.753570,-65109.089328,-79285.236214,-89756.872029
-94268.549295,-93387.667047,-72979.697344,-85769.253763,-75032.727424,-65082.356642,-79366.820081,-89789.885555
-94201.225841,-93312.162854,-73409.431983,-85834.923188,-75385.862635,-65831.050674,-79559.536822,-89817.020573
-94216.134455,-93244.012385,-73359.900517,-85794.332420,-75466.127749,-65957.583899,-79505.199731,-89787.985657
-94284.150813,-93308.251298,-72910.183419,-85719.565835,-75117.753460,-65210.230972,-79302.894092,-89756.715567
-94277.780566,-93385.051892,-72910.071660,-85748.533696,-74987.398086,-64993.329643,-79333.895962,-89780.833099
-94206.947888,-93332.078258,-73352.993828,-85831.011633,-75320.103803,-65705.791498,-79544.650560,-89819.054582
-94205.718542,-93248.706251,-73429.973236,-85816.170074,-75505.243302,-66031.545822,-79545.209354,-89799.563861
-94272.349092,-93282.524441,-72982.379554,-85726.986614,-75190.843665,-65347.649497,-79331.012586,-89756.961436
-94284.933124,-93374.725386,-72873.593613,-85736.553161,-74984.157084,-64959.220881,-79307.789124,-89775.602791
-94214.480426,-93342.695337,-73284.843360,-85811.990298,-75258.725912,-65570.161113,-79509.446562,-89812.907852
-94190.027617,-93245.711117,-73459.254022,-85810.023345,-75507.970215,-66048.443740,-79560.252078,-89793.528890
-94257.239313,-93252.841324,-73015.571894,-85718.157675,-75225.488868,-65444.387847,-79353.520793,-89749.026567
-94297.383046,-93368.958636,-72795.675432,-85723.209169,-74928.769461,-64898.357081,-79295.696830,-89775.111052
-94227.846769,-93375.887677,-73225.343016,-85815.655984,-75191.089534,-65452.143902,-79497.041344,-89814.539530
-94192.888641,-93262.184353,-73477.001307,-85823.210874,-75485.640822,-66046.409732,-79580.033371,-89806.917585
-94254.668862,-93255.523533,-73133.902029,-85743.683367,-75307.430364,-65627.426282,-79401.912320,-89756.961436
-94302.725113,-93352.306587,-72814.987339,-85714.290823,-74961.939450,-64952.001268,-79281.101141,-89756.134421
-94245.616406,-93373.898372,-73117.384090,-85794.310068,-75100.609672,-65285.533999,-79446.749919,-89798.580384
-94189.737045,-93277.964685,-73476.643679,-85833.246807,-75466.641839,-66004.544914,-79586.604784,-89805.867053
-94238.061516,-93241.821914,-73226.639417,-85763.554068,-75383.180426,-65771.147999,-79442.190163,-89763.845773
-94299.014723,-93333.218197,-72843.418758,-85721.510437,-75021.551552,-65033.607487,-79286.219691,-89755.866200
-94261.486144,-93378.703997,-73047.870165,-85789.862071,-75062.254079,-65180.637262,-79411.367108,-89796.725189
-94190.608763,-93287.777101,-73469.736990,-85844.087403,-75450.146252,-65953.962917,-79587.565909,-89804.190672
-94222.638812,-93227.896777,-73314.571180,-85782.664810,-75448.313409,-65903.291512,-79485.709010,-89766.080948
-94294.946706,-93305.882014,-72866.441055,-85715.855445,-75063.505776,-65121.382787,-79294.266319,-89748.065442
-94270.963284,-93376.580581,-72972.276565,-85768.136176,-75019.718709,-65083.161304,-79375.604317,-89786.756311
-94196.442568,-93302.618659,-73409.364928,-85834.945540,-75380.229995,-65836.616258,-79570.198604,-89813.243128
-94207.953716,-93232.277719,-73385.113285,-85796.813464,-75493.151008,-65997.079432,-79522.052946,-89778.061483
-94283.234392,-93289.274667,-72925.270847,-85716.928329,-75140.239315,-65245.054989,-79316.148676,-89749.227732
-94282.988522,-93371.663197,-72904.595483,-85749.003082,-74987.018107,-64999.141097,-79344.468337,-89778.888497
-94209.540690,-93320.857682,-73353.262049,-85827.480057,-75323.858896,-65710.418309,-79555.155880,-89808.906890
-94206.791426,-93233.060030,-73421.077242,-85805.865920,-75492.547511,-66031.232897,-79555.982894,-89790.042018
-94278.898153,-93273.650798,-72971.203681,-85723.678556,-75172.917565,-65350.376409,-79348.692816,-89760.001273
-94294.991409,-93373.116061,-72845.206898,-85734.742669,-74946.315580,-64938.165538,-79321.714261,-89774.999294
-94220.291879,-93349.154991,-73272.684011,-85821.176865,-75236.083595,-65558.627612,-79527.819696,-89806.001163
-94198.945963,-93252.997786,-73462.718542,-85824.976662,-75498.113096,-66058.837302,-79582.804988,-89793.461835
-94264.503630,-93259.680958,-73053.413397,-85735.569684,-75241.984456,-65497.786164,-79378.174767,-89751.775831
-94300.154662,-93362.700148,-72812.550999,-85726.316062,-74937.643103,-64927.995494,-79303.251720,-89770.551297
-94232.115952,-93367.438718,-73192.284786,-85811.409153,-75166.614374,-65425.008884,-79500.014126,-89809.242166
-94190.899335,-93262.720795,-73480.801103,-85824.730793,-75494.715630,-66060.759552,-79600.842846,-89802.916623
-94251.092583,-93243.230074,-73138.238268,-85740.531771,-75313.308872,-65649.107474,-79421.179524,-89759.777756
-94294.432616,-93342.203598,-72816.551961,-85710.647489,-74971.997735,-64971.469637,-79296.121513,-89751.060575
-94235.133438,-93360.196753,-73108.309282,-85784.408246,-75102.107239,-65285.578702,-79452.091986,-89787.650381
-94185.423158,-93266.609999,-73475.906071,-85825.714269,-75468.072351,-66011.406900,-79595.701944,-89796.076989
-94225.991574,-93232.948271,-73243.135004,-85756.222696,-75401.374746,-65801.903999,-79456.964666,-89755.150945
-94290.543412,-93324.053982,-72844.804566,-85705.506588,-75031.229857,-65048.694914,-79293.215787,-89747.797221
-94252.076060,-93372.087881,-73036.157851,-85769.030245,-75065.137454,-65175.943396,-79412.931730,-89787.762140
-94186.965428,-93288.179432,-73446.647638,-85823.009708,-75431.035510,-65932.482890,-79593.243252,-89810.180939
-94217.006173,-93237.038641,-73315.711119,-85765.252801,-75448.782796,-65911.963989,-79500.461161,-89775.826308
-94287.190650,-93307.893671,-72868.385657,-85698.242271,-75068.378457,-65135.576145,-79306.425668,-89755.821497
-94261.575551,-93375.887677,-72964.274641,-85750.053614,-75018.623473,-65079.137990,-79380.074666,-89785.929297
-94192.039274,-93310.352362,-73405.676890,-85821.579197,-75379.492388,-65831.855337,-79579.563985,-89813.310184
-94198.342466,-93235.943405,-73385.627375,-85782.284830,-75496.280252,-66007.540048,-79531.015996,-89774.082872
-94273.623141,-93282.412682,-72898.962843,-85696.431779,-75117.775812,-65231.532184,-79317.176857,-89746.970206
-94274.874839,-93374.233648,-72887.541102,-85734.787373,-74973.987040,-64989.529847,-79350.548011,-89773.389968
-94198.565984,-93325.529197,-73329.926828,-85812.973775,-75294.376945,-65691.084050,-79557.167537,-89809.041000
-94190.698170,-93240.458458,-73419.333806,-85793.907737,-75487.943052,-66042.654639,-79563.783653,-89782.800052
-94269.555124,-93275.148365,-72976.143417,-85710.513378,-75180.383048,-65376.550302,-79353.766662,-89742.969244
-94286.944781,-93379.061625,-72860.450788,-85724.796143,-74973.875281,-64970.217940,-79326.631645,-89758.436651
-94207.573737,-93350.361985,-73283.368144,-85805.754162,-75262.972744,-65579.615900,-79527.752641,-89789.751445
-94190.251135,-93246.582836,-73466.227766,-85807.542301,-75510.853590,-66073.321232,-79582.022677,-89786.532794
-94252.903074,-93261.737318,-73064.365752,-85727.478352,-75259.262354,-65522.261324,-79385.126160,-89744.846790
-94284.217868,-93366.343482,-72835.886220,-85720.817533,-74975.618717,-64958.393867,-79306.760944,-89752.446384
-94227.399734,-93361.247285,-73180.460713,-85801.775551,-75163.932164,-65408.066262,-79489.598213,-89795.942878
-94185.803138,-93268.129917,-73481.717525,-85829.894046,-75501.555264,-66060.536034,-79605.335546,-89794.154739
-94240.073173,-93247.968644,-73156.633753,-85745.627969,-75343.908411,-65679.394088,-79431.506030,-89755.374462
-94293.896174,-93334.894578,-72808.013595,-85709.641660,-74975.238737,-64974.554178,-79299.273109,-89753.921599
-94237.793295,-93364.398881,-73094.473552,-85789.258574,-75095.424067,-65275.408658,-79461.367960,-89794.691181
-94185.490213,-93274.634275,-73470.005211,-85833.537380,-75466.798302,-66010.535182,-79612.242235,-89802.804864
-94228.249100,-93233.328251,-73240.721016,-85760.514231,-75402.782905,-65815.583267,-79472.901460,-89758.146078
-94289.135252,-93316.946127,-72833.293418,-85705.864216,-75027.027729,-65055.802769,-79303.519941,-89744.355052
-94253.148944,-93371.640846,-73026.188973,-85772.248897,-75065.875061,-65174.691698,-79423.057070,-89784.655247
-94192.553364,-93285.720740,-73438.332789,-85829.916397,-75429.068557,-65927.297285,-79603.145075,-89809.979774
-94222.996440,-93234.088210,-73318.639197,-85780.161414,-75455.085987,-65924.615076,-79514.587464,-89775.200459
-94287.883554,-93305.211461,-72875.314698,-85710.982765,-75084.896396,-65153.882224,-79317.646243,-89746.701985
-94270.784470,-93370.322093,-72949.813062,-85757.854373,-75013.549627,-65068.766781,-79384.366200,-89780.117843
-94200.018847,-93303.199804,-73394.880998,-85833.291511,-75374.865577,-65823.451081,-79589.599918,-89804.905928
-94207.931365,-93231.853036,-73386.007355,-85797.819292,-75495.229721,-66013.284446,-79551.199621,-89776.720378
-94280.574534,-93283.887897,-72918.788841,-85715.743687,-75131.365673,-65260.768266,-79340.221505,-89743.081003
-94273.265514,-93369.316264,-72903.120268,-85745.985597,-74995.288252,-65007.500649,-79361.634476,-89762.325855
-94202.589298,-93314.912118,-73346.623581,-85820.752182,-75327.658692,-65703.981007,-79567.225822,-89797.172224
-94200.287068,-93222.644117,-73442.557268,-85802.088475,-75524.845782,-66068.493255,-79574.870118,-89781.034265
-94279.188726,-93254.987091,-72977.462170,-85716.637756,-75192.832970,-65384.753392,-79363.087340,-89753.452212
-94290.029322,-93360.107346,-72847.039741,-85731.099335,-74971.640107,-64957.835073,-79335.482935,-89762.638779
-94214.592184,-93331.988851,-73271.767589,-85814.471342,-75262.525709,-65562.449761,-79540.649598,-89801.128483
-94190.564059,-93230.713097,-73465.154882,-85816.304185,-75523.191753,-66075.869331,-79603.972090,-89799.720323
-94261.419089,-93244.861751,-73049.054807,-85731.278149,-75255.037875,-65522.283676,-79411.747087,-89762.616427
-94294.902002,-93359.928532,-72822.206953,-85727.925387,-74973.808226,-64957.790370,-79334.879438,-89761.677654
-94229.813722,-93352.641863,-73174.492797,-85801.440275,-75171.867033,-65407.753337,-79511.167647,-89801.508463
-94188.731216,-93253.914208,-73470.832225,-85826.250711,-75495.967328,-66055.350429,-79624.893323,-89802.044904
-94241.794257,-93230.891911,-73151.537556,-85746.253818,-75338.253419,-65684.914969,-79451.488489,-89755.575628
-94296.891307,-93327.853778,-72813.713290,-85711.966242,-74987.979232,-64989.172219,-79318.964996,-89751.753479
-94250.287920,-93356.508715,-73080.459008,-85785.794054,-75089.724373,-65259.807141,-79470.420417,-89796.099340
-94183.679722,-93266.274722,-73465.333696,-85832.799772,-75466.574784,-66000.834525,-79627.866105,-89799.161529
-94228.897301,-93219.984260,-73238.687007,-85761.765928,-75398.826647,-65813.728072,-79493.398010,-89757.944913
-94289.761101,-93308.787740,-72841.630619,-85711.653317,-75039.589410,-65066.330441,-79323.211828,-89739.840000
-94252.880723,-93354.899389,-73018.991711,-85773.008856,-75061.248250,-65160.967727,-79427.706233,-89779.201422
-94188.530050,-93270.789775,-73435.672931,-85832.017461,-75425.604037,-65917.998960,-79608.710660,-89803.430713
-94221.342411,-93208.540166,-73308.670319,-85774.037036,-75442.054920,-65915.204992,-79520.443621,-89771.154794
-94298.858261,-93288.045321,-72855.265183,-85708.345259,-75060.577698,-65135.822014,-79328.486839,-89749.473602
-94278.071139,-93359.794421,-72929.696492,-85758.212001,-74990.504979,-65042.525833,-79397.732544,-89784.655247
-94194.363856,-93290.906345,-73391.081201,-85833.984415,-75372.786864,-65811.448194,-79605.492008,-89805.509425
-94199.728274,-93206.461454,-73388.443695,-85793.415999,-75499.878883,-66017.844202,-79565.035351,-89769.210192
-94272.237333,-93259.122164,-72928.310684,-85709.351088,-75154.544432,-65280.437801,-79353.543145,-89733.737973
-94274.941894,-93341.823619,-72875.269994,-85734.742669,-74981.832502,-64985.506533,-79361.790939,-89762.571724
-94201.337600,-93289.185260,-73304.848171,-85812.370278,-75289.884244,-65660.596271,-79567.426988,-89798.535681
-94190.497004,-93199.018323,-73415.243437,-85796.321725,-75498.694241,-66043.414598,-79585.308383,-89776.742730
-94263.542505,-93230.199007,-72975.718734,-85712.860312,-75197.973871,-65393.559980,-79377.660677,-89740.242331
-94286.497746,-93328.636089,-72810.606397,-85719.007041,-74942.359321,-64927.839032,-79335.281770,-89756.380291
-94218.459036,-93314.152159,-73213.943626,-85804.725981,-75198.599720,-65502.703548,-79538.369720,-89799.206233
-94195.123815,-93221.615937,-73435.851745,-85814.471342,-75482.221005,-66046.767360,-79610.655261,-89788.365637
-94259.407432,-93228.164998,-73050.708836,-85735.033242,-75256.557793,-65533.504252,-79417.469134,-89745.025604
-94288.643514,-93327.272633,-72797.061240,-85720.526960,-74959.503109,-64942.725294,-79324.932912,-89750.680596
-94226.036278,-93331.877092,-73148.162442,-85799.026286,-75158.433635,-65383.568750,-79507.591368,-89795.674657
-94184.327922,-93230.757800,-73456.415350,-85823.702612,-75496.503770,-66043.928688,-79621.473506,-89795.361733
-94241.458981,-93208.160187,-73135.399596,-85745.940893,-75337.716977,-65681.718669,-79450.817937,-89756.670863
-94292.979752,-93305.949069,-72780.163322,-85710.267509,-74973.718819,-64971.626100,-79309.152580,-89751.217038
-94239.961414,-93342.404764,-73055.022723,-85784.296487,-75088.338564,-65245.122045,-79453.634257,-89786.085759
-94178.158841,-93255.970568,-73461.377437,-85831.391612,-75486.423133,-66009.104670,-79608.688308,-89791.472529
-94220.895376,-93209.009553,-73253.595621,-85761.140080,-75442.144327,-65848.172110,-79471.783873,-89755.933256
-94285.000179,-93294.370865,-72830.342988,-85703.271413,-75060.488291,-65073.482999,-79292.075848,-89741.896360
-94253.372461,-93346.182209,-72994.963586,-85762.637647,-75070.099541,-65148.137826,-79397.039640,-89779.156718
-94188.664161,-93268.509897,-73422.619512,-85825.133124,-75443.887763,-65916.881373,-79580.078075,-89803.497768
-94211.194719,-93212.854053,-73323.690691,-85773.567650,-75491.407572,-65953.538233,-79496.214330,-89774.865183
-94280.798051,-93285.608981,-72862.909479,-85699.069285,-75112.187876,-65175.585768,-79289.304231,-89751.664072
-94265.509458,-93356.464011,-72914.385547,-85739.861219,-75017.170610,-65051.533586,-79341.294389,-89782.017741
-94192.598068,-93294.281458,-73356.458349,-85816.527702,-75362.505062,-65789.923464,-79542.057758,-89811.700858
-94197.917783,-93222.130027,-73377.848968,-85788.185690,-75507.679642,-66021.845165,-79508.485437,-89773.658189
-94273.891362,-93268.219324,-72908.998777,-85704.724277,-75152.018684,-65282.427106,-79291.852330,-89739.057689
-94276.394758,-93359.861476,-72862.820073,-85735.279111,-74989.454447,-64990.982710,-79305.643357,-89765.589209
-94201.851690,-93320.053020,-73308.267988,-85822.674432,-75320.684948,-65680.086992,-79516.420307,-89801.687277
-94185.020826,-93228.656736,-73438.153975,-85811.297394,-75552.159614,-66088.967453,-79534.592275,-89780.251954
-94260.413261,-93248.527437,-72986.760496,-85720.191684,-75239.145784,-65432.876698,-79315.433421,-89740.063517
-94283.301447,-93355.100555,-72819.524744,-85729.825286,-74980.804322,-64958.684440,-79272.629830,-89761.387081
-94215.754475,-93344.125848,-73223.331359,-85819.500484,-75241.939752,-65529.235068,-79476.902423,-89810.806788
-94181.422196,-93252.282530,-73449.508661,-85830.005804,-75529.316131,-66082.865427,-79550.551421,-89805.777646
-94242.420106,-93254.473001,-73067.137369,-85744.130402,-75304.949320,-65578.878293,-79355.420691,-89758.838982
-94281.848583,-93356.016976,-72802.895046,-85724.393812,-74994.483589,-64970.687326,-79257.162423,-89758.593113
-94217.944946,-93359.906180,-73135.868983,-85798.869824,-75166.502615,-65383.904026,-79432.377748,-89799.832082
-94169.173440,-93269.247504,-73465.624269,-85831.413964,-75519.324901,-66066.526302,-79561.414368,-89801.016724
-94221.007135,-93245.845228,-73176.191530,-85752.311141,-75400.458324,-65744.348257,-79394.558596,-89752.580494
-94277.981732,-93339.946072,-72809.891142,-85712.815608,-75029.106442,-65018.698873,-79249.048740,-89749.741822
-94237.189798,-93374.211296,-73058.509595,-85787.313972,-75107.426954,-65253.727466,-79398.581910,-89797.060465
-94178.650579,-93283.194993,-73443.518393,-85835.079650,-75464.116092,-65989.815115,-79558.888621,-89809.219814
-94218.391981,-93246.918112,-73241.548031,-85777.032170,-75411.924769,-65837.487976,-79438.658588,-89773.881706
-94280.663941,-93335.989813,-72828.018406,-85724.326757,-75035.230820,-65073.237130,-79267.801853,-89757.699043
-94250.332624,-93393.925535,-72995.008289,-85784.475301,-75040.327017,-65141.901689,-79376.945421,-89795.071160
-94190.049969,-93318.197825,-73417.813887,-85846.389633,-75398.781943,-65899.961102,-79561.481424,-89824.284890
-94204.735065,-93264.263065,-73325.657645,-85797.551071,-75447.620505,-65952.666515,-79482.535062,-89782.330666
-94267.387005,-93330.915967,-72871.067866,-85721.264568,-75073.832282,-65182.157181,-79277.837786,-89748.937160
-94262.760194,-93405.257869,-72905.221332,-85763.554068,-74959.771330,-65031.126443,-79327.883342,-89786.219869
-94192.463957,-93343.499999,-73349.864584,-85840.667586,-75305.910445,-65767.996403,-79530.926589,-89818.138160
-94191.525184,-93265.380653,-73391.639995,-85818.047621,-75469.413456,-66029.489461,-79510.541798,-89787.985657
-94257.284016,-93305.613793,-72938.033693,-85732.418088,-75136.238353,-65313.272514,-79296.322679,-89750.010043
-94263.363691,-93395.132529,-72877.169892,-85752.311141,-74960.978325,-64997.352957,-79300.725973,-89779.827270
-94190.765225,-93353.871209,-73303.797639,-85829.670528,-75262.659819,-65656.304736,-79506.160856,-89818.585195
-94178.695283,-93267.235847,-73436.365835,-85822.093287,-75485.931395,-66073.634156,-79534.748737,-89795.272326
-94245.214074,-93293.476795,-73011.727394,-85741.381138,-75205.595816,-65454.759056,-79329.492668,-89754.078061
-94264.146002,-93397.635925,-72849.833709,-85748.131364,-74962.766464,-64982.578454,-79285.102103,-89771.445366
-94199.460053,-93380.358026,-73244.319647,-85829.178790,-75212.346043,-65533.101920,-79483.004449,-89812.147893
-94171.900352,-93286.413644,-73476.241347,-85840.064089,-75499.744773,-66092.364918,-79559.983857,-89807.543434
-94237.323908,-93291.174566,-73100.150895,-85754.725129,-75279.803607,-65601.520610,-79369.614049,-89765.030416
-94277.601752,-93397.077131,-72829.717139,-85741.157620,-74964.196976,-64988.076983,-79275.356743,-89766.751500
-94220.314231,-93401.368666,-73155.985553,-85819.120505,-75131.611542,-65388.620244,-79446.347588,-89807.386971
-94175.051948,-93305.703200,-73483.080981,-85849.183601,-75479.561148,-66071.443685,-79569.505700,-89810.203291
-94215.106274,-93279.819880,-73199.035013,-85769.499632,-75363.287373,-65760.910900,-79409.198989,-89765.276285
-94266.559990,-93374.926552,-72840.177755,-85727.701870,-75008.073450,-65043.039923,-79264.337333,-89753.921599
-94223.421123,-93404.184986,-73081.442485,-85795.204138,-75084.695230,-65263.629289,-79402.091134,-89792.366599
-94166.357120,-93313.526310,-73458.538766,-85841.852229,-75432.086042,-65992.720841,-79560.497947,-89807.610489
-94198.722446,-93275.684807,-73288.106714,-85779.669676,-75420.150211,-65886.728869,-79449.141556,-89764.449270
-94267.521115,-93348.506790,-72852.694732,-85715.229597,-75028.413538,-65103.277874,-79265.186699,-89750.613540
-94246.979862,-93407.403637,-72982.290147,-85775.266382,-74993.857741,-65122.545078,-79367.445930,-89796.054637
-94169.888695,-93338.448505,-73430.040292,-85846.590799,-75381.548748,-65905.213762,-79565.147110,-89814.695992
-94184.439681,-93266.766461,-73348.009389,-85792.723095,-75445.765310,-65974.213597,-79486.938356,-89775.423977
-94263.028415,-93322.936395,-72874.420628,-85715.497817,-75054.185099,-65187.119268,-79280.542347,-89751.641721
-94247.315138,-93403.626192,-72930.031768,-85762.190612,-74970.567223,-65051.287717,-79338.142793,-89776.250991
-94166.223009,-93338.493209,-73386.007355,-85830.609301,-75335.459451,-65796.070194,-79540.113156,-89797.999239
-94166.692396,-93253.020138,-73408.984948,-85797.372257,-75479.292927,-66045.985049,-79513.246359,-89776.027474
-94241.682499,-93302.059865,-72942.459338,-85718.202379,-75132.192687,-65318.860450,-79302.089429,-89749.004215
-94248.231560,-93399.088788,-72884.121285,-85747.460812,-74963.191147,-64999.521077,-79307.006813,-89769.567820
-94180.975161,-93356.016976,-73313.297130,-85826.071897,-75264.738532,-65652.549643,-79510.295929,-89808.012820
-94159.673948,-93265.403004,-73467.993554,-85820.305147,-75511.948825,-66096.522343,-79544.538801,-89785.594021
-94222.661164,-93279.104624,-73042.617505,-85730.339376,-75236.955313,-65485.403298,-79337.874572,-89740.018814
-94255.942912,-93377.295837,-72840.960066,-85733.245103,-74955.144519,-64970.687326,-79282.129321,-89762.907000
-94193.670952,-93370.567962,-73223.621932,-85821.378031,-75188.072048,-65501.451850,-79481.216309,-89809.510387
-94155.740041,-93280.244563,-73481.114028,-85837.717156,-75500.102401,-66091.113221,-79568.052836,-89800.793207
-94218.794312,-93265.671225,-73079.050848,-85742.208152,-75268.851253,-65584.980319,-79368.183538,-89750.770003
-94262.491973,-93376.401767,-72790.221607,-85726.696041,-74941.197031,-64946.815663,-79271.221670,-89753.005177
-94198.901260,-93391.131567,-73170.983573,-85811.610319,-75142.630952,-65388.732003,-79451.130861,-89792.254840
-94145.905274,-93280.311618,-73496.715545,-85834.096174,-75485.707877,-66070.236691,-79568.879851,-89791.897212
-94202.924574,-93249.130934,-73200.778449,-85755.820364,-75356.626553,-65758.295746,-79411.858846,-89758.660168
-94263.140173,-93347.255093,-72826.967874,-85717.464771,-74991.175531,-65027.818385,-79269.724103,-89756.134421
-94212.267603,-93380.067453,-73069.283136,-85785.771702,-75074.122855,-65241.769283,-79403.566349,-89789.147948
-94153.191942,-93286.614810,-73461.712713,-85834.878485,-75439.685636,-65986.797629,-79567.292877,-89802.894271
-94191.949867,-93236.412792,-73264.704438,-85767.555030,-75395.943272,-65862.119599,-79446.839326,-89764.270456
-94252.947778,-93327.160874,-72850.928944,-85712.390925,-75034.336750,-65103.277874,-79272.607478,-89744.980901
-94220.515397,-93386.750625,-72997.779906,-85768.493804,-75035.029654,-65136.760788,-79367.378875,-89779.737864
-94151.984948,-93306.373752,-73428.095690,-85831.346909,-75404.191065,-65899.156439,-79556.765205,-89805.956460
-94172.302684,-93240.771382,-73360.235794,-85788.230394,-75478.287098,-65990.306853,-79490.760504,-89776.876840
-94248.030394,-93303.266859,-72887.496398,-85714.626099,-75093.971204,-65211.303855,-79285.593842,-89752.267570
-94240.743725,-93383.666084,-72906.271864,-85758.077891,-74972.489473,-65033.138100,-79331.347863,-89784.275268
-94165.843030,-93328.524331,-73359.900517,-85839.862924,-75325.624684,-65768.219920,-79538.749699,-89814.740695
-94161.685605,-93242.112487,-73406.638015,-85810.850359,-75491.809904,-66049.114293,-79517.806115,-89785.303448
-94233.568815,-93281.451557,-72946.817928,-85723.902073,-75155.349094,-65336.920659,-79304.190493,-89748.445421
-94244.632929,-93376.401767,-72870.956107,-85744.957417,-74968.175586,-64993.642568,-79303.698755,-89769.545468
-94172.749719,-93338.470857,-73297.941482,-85822.495618,-75264.000924,-65639.563279,-79511.055888,-89809.890367
-94150.621492,-93253.422469,-73464.394923,-85819.321670,-75516.218009,-66099.964511,-79553.390092,-89789.125596
-94221.007135,-93270.633313,-73043.891554,-85733.222751,-75247.058302,-65500.446022,-79348.536354,-89745.629101
-94251.159638,-93369.182154,-72844.737511,-85730.361728,-74973.942336,-64984.746574,-79291.070019,-89755.329759
-94188.373588,-93358.788593,-73223.353711,-85810.649194,-75199.694955,-65502.971769,-79484.747885,-89800.837910
-94154.175419,-93262.787850,-73475.324926,-85828.888217,-75496.950805,-66088.051032,-79574.110159,-89799.295640
-94212.312306,-93256.641121,-73118.948712,-85745.091527,-75304.479933,-65634.757654,-79390.959965,-89753.519267
-94262.156697,-93351.859552,-72800.950444,-85716.190722,-74949.131900,-64970.620271,-79278.821263,-89759.934218
-94207.573737,-93372.445509,-73114.254846,-85796.455836,-75093.926501,-65336.138348,-79450.996751,-89806.068218
-94158.243437,-93283.306752,-73459.075208,-85837.136011,-75443.664246,-66034.987990,-79587.498854,-89815.768876
-94203.461016,-93254.562408,-73191.725992,-85761.117728,-75337.806384,-65758.809836,-79435.506992,-89768.897267
-94254.981787,-93345.154029,-72825.827935,-85716.391887,-74984.425304,-65036.446158,-79288.454865,-89756.313235
-94215.195681,-93372.490212,-73038.907115,-85778.887365,-75034.113232,-65212.667312,-79414.876332,-89798.110997
-94156.075317,-93288.291191,-73439.271562,-85832.419793,-75399.966586,-65964.043553,-79585.576604,-89815.120675
-94191.413425,-93239.452629,-73271.745237,-85770.036074,-75389.416562,-65878.905759,-79473.348495,-89773.904058
-94262.268455,-93319.695392,-72821.916380,-85707.205320,-74987.331031,-65085.552941,-79287.940775,-89759.777756
-94228.807894,-93391.220974,-72965.124007,-85768.270286,-74974.657592,-65103.166116,-79387.786017,-89793.595945
-94159.785707,-93309.391237,-73401.273596,-85830.296377,-75340.130966,-65866.031154,-79588.571738,-89820.798018
-94176.728329,-93237.150399,-73344.723683,-85784.944687,-75416.506877,-65974.146542,-79530.613664,-89786.063407
-94243.560045,-93293.365037,-72891.475009,-85706.154788,-75057.671971,-65218.858745,-79323.547104,-89748.534828
-94233.837036,-93373.987779,-72919.124117,-85741.828172,-74952.462310,-65042.168205,-79366.663619,-89773.009988
-94154.577751,-93316.007354,-73382.878111,-85817.488827,-75317.645111,-65782.927368,-79572.612592,-89797.149872
-94160.277445,-93227.762667,-73419.914951,-85788.386856,-75465.814825,-66057.339735,-79555.714673,-89780.564878
-94238.575606,-93272.175583,-72955.915088,-85706.802989,-75126.940027,-65346.286040,-79344.222467,-89745.562046
-94241.526036,-93370.433852,-72867.223366,-85731.881646,-74933.239810,-64984.903036,-79333.895962,-89762.348206
-94166.848858,-93338.850837,-73310.458459,-85819.098153,-75246.454805,-65638.937430,-79540.984874,-89798.222756
-94150.219160,-93247.812181,-73478.364763,-85816.974737,-75498.046040,-66106.602979,-79586.716543,-89785.750483
-94213.966336,-93259.345682,-73059.627182,-85723.455038,-75233.311979,-65515.242876,-79379.940555,-89743.572741
-94244.767039,-93354.631168,-72844.424587,-85710.692192,-74951.076502,-64978.979823,-79311.164237,-89751.462907
