-94001.578708,-91339.602968,-73301.702502,-84865.023798,-70928.830241,-67557.872969,-80064.736140,-87988.221760
-94003.510063,-91333.134731,-73297.546030,-84865.633567,-70920.573646,-67550.626554,-80061.622327,-87991.287493
-94001.524438,-91336.802997,-73306.835443,-84872.237780,-70928.020841,-67558.617947,-80066.742471,-87993.253543
-94000.883049,-91334.092528,-73301.253083,-84867.403781,-70922.642592,-67554.030068,-80062.609605,-87995.067287
-94003.959763,-91335.843307,-73292.563713,-84866.072940,-70911.047520,-67546.911752,-80064.687672,-88000.438106
-94000.546685,-91336.890061,-73305.600875,-84871.244345,-70927.096230,-67561.605313,-80068.974022,-88001.529095
-94003.437954,-91332.926575,-73300.403035,-84873.722336,-70924.133109,-67556.713024,-80067.677571,-88006.911329
-94005.268868,-91336.916422,-73296.155194,-84876.404146,-70921.852902,-67553.596300,-80068.961302,-88007.693934
-94005.777959,-91332.244299,-73272.693424,-84870.311371,-70899.332513,-67528.014832,-80066.393883,-88007.804234
-94007.242113,-91342.182470,-73279.208942,-84876.102122,-70902.850742,-67532.239713,-80077.807001,-88009.442304
-94002.479715,-91353.219354,-73320.449117,-84881.336803,-70931.019304,-67575.491587,-80085.195743,-88007.132525
-93994.513010,-91343.833622,-73319.897389,-84875.359097,-70937.519096,-67577.642915,-80076.419624,-88001.465357
-93994.391361,-91339.170507,-73310.527826,-84874.982687,-70932.522089,-67569.527638,-80075.836057,-88002.059900
-94000.360937,-91340.468147,-73310.050503,-84876.713400,-70933.349692,-67567.598363,-80081.780696,-88005.851986
-94007.343549,-91335.347288,-73291.949736,-84875.755668,-70911.437917,-67546.619015,-80075.127593,-88011.037187
-94003.443871,-91332.086278,-73278.007225,-84873.825814,-70892.098506,-67534.167902,-80068.523691,-88009.143688
-94005.730768,-91341.284071,-73289.416355,-84880.906592,-70900.321635,-67545.250974,-80076.556273,-88011.218976
-94002.484911,-91341.771378,-73301.930633,-84881.490803,-70917.475280,-67558.489549,-80075.908000,-88007.706160
-94002.080893,-91332.620707,-73287.612719,-84874.048059,-70902.487615,-67544.132619,-80068.882061,-88007.749214
-94002.169492,-91331.618741,-73283.510484,-84872.347009,-70895.349681,-67540.925752,-80071.864290,-88008.044505
-94001.120752,-91332.674769,-73290.704417,-84872.936617,-70902.740990,-67549.777605,-80074.871809,-88000.908605
-94004.797226,-91329.608150,-73281.511558,-84871.158448,-70891.592912,-67538.580701,-80071.277077,-88003.434091
-94006.262572,-91334.618372,-73278.214953,-84874.177063,-70883.984692,-67534.426823,-80076.763874,-88011.180006
-94005.689175,-91341.903315,-73297.331516,-84880.358597,-70905.016115,-67555.355754,-80081.167043,-88007.549457
-94005.125600,-91338.892111,-73300.477834,-84883.106689,-70907.615406,-67558.166075,-80078.721290,-88008.673401
-94006.449183,-91335.244117,-73291.841613,-84884.457649,-70901.609370,-67550.968173,-80074.673976,-88009.405552
-94005.515554,-91332.306860,-73287.393552,-84883.232643,-70898.587310,-67547.790183,-80070.685598,-88005.866379
-94004.555618,-91329.573687,-73273.697703,-84881.153664,-70880.251633,-67534.080662,-80070.763178,-88006.653622
-94001.330044,-91330.338588,-73277.828312,-84880.837905,-70881.657075,-67535.499444,-80073.152704,-88006.496270
-93997.786072,-91327.866633,-73278.508443,-84878.309620,-70881.542859,-67535.228681,-80068.081709,-88000.629080
-93994.826577,-91325.518148,-73292.001292,-84878.514963,-70899.538415,-67549.975521,-80066.195461,-87993.843453
-94004.474599,-91320.673158,-73296.777973,-84877.693618,-70906.938201,-67552.285923,-80066.815358,-87996.035715
-94012.678272,-91323.922502,-73295.534080,-84880.911862,-70903.251642,-67548.452824,-80065.825153,-87997.231800
-94008.092989,-91326.334792,-73295.744279,-84878.322801,-70905.448630,-67548.470520,-80065.072622,-87994.341376
-94007.390682,-91326.367780,-73294.841708,-84875.540958,-70905.129099,-67547.195149,-80064.315420,-87996.872706
-94004.563455,-91322.129021,-73291.197217,-84872.960035,-70902.316767,-67543.999271,-80062.454800,-87994.583740
-94000.873593,-91322.786830,-73297.796485,-84876.852855,-70911.122606,-67553.086063,-80064.256024,-87992.732213
-93996.512516,-91322.423877,-73310.561347,-84876.792393,-70931.503871,-67568.409511,-80063.001794,-87989.607344
-93999.716908,-91314.513667,-73288.240846,-84866.927523,-70906.008546,-67540.722834,-80055.965280,-87992.313522
-94005.878363,-91319.530936,-73278.720873,-84869.655521,-70892.518303,-67527.445603,-80058.079003,-87992.419445
-94006.989812,-91321.459753,-73277.257734,-84873.593091,-70885.678612,-67527.481910,-80058.347367,-87991.099042
-94005.708983,-91326.597551,-73292.704662,-84877.850567,-70902.574530,-67543.037431,-80062.720976,-87989.972940
-94007.597850,-91324.066368,-73291.017015,-84876.100984,-70898.287486,-67537.294568,-80061.979663,-87994.803736
-94002.087455,-91319.612497,-73287.787084,-84873.388036,-70896.045146,-67532.778349,-80058.358794,-87991.089401
-93996.924695,-91321.065083,-73300.701251,-84873.149761,-70916.063301,-67548.487297,-80062.274439,-87985.242925
-93995.274582,-91318.215758,-73300.757473,-84867.534448,-70921.813868,-67552.676593,-80060.752270,-87981.954211
-93999.775703,-91316.928624,-73288.935036,-84862.938057,-70908.292874,-67540.497837,-80057.655234,-87982.867395
-94000.147524,-91318.892416,-73288.701573,-84863.531945,-70909.657431,-67541.766170,-80058.279215,-87983.183779
-93998.891250,-91317.794447,-73291.937030,-84864.868604,-70910.898275,-67545.911298,-80058.576236,-87984.688045
-93999.877156,-91318.774528,-73291.483662,-84869.101952,-70907.626035,-67544.065004,-80062.873905,-87986.321192
-94002.238371,-91320.053091,-73284.939815,-84873.818837,-70900.100972,-67536.762396,-80066.489626,-87986.052486
-94004.834794,-91321.424007,-73280.184489,-84874.949748,-70893.774669,-67530.571355,-80062.518839,-87982.014754
-93998.073207,-91324.765397,-73290.895706,-84874.813823,-70907.429410,-67541.947869,-80059.337717,-87978.924988
-94002.049121,-91320.589036,-73292.259090,-84872.934188,-70909.412143,-67542.548188,-80057.968289,-87985.707933
-94002.598989,-91314.514604,-73284.229665,-84871.157234,-70900.041521,-67533.499707,-80057.955539,-87988.641763
-94000.485242,-91313.875618,-73276.030883,-84870.973018,-70889.115164,-67525.221040,-80063.627953,-87993.441488
-93999.858756,-91316.942047,-73281.619525,-84874.866860,-70892.967001,-67530.199674,-80071.047094,-87995.038186
-93999.425396,-91317.167993,-73288.579268,-84873.934141,-70902.203957,-67539.742146,-80068.653947,-87991.803066
-93997.247125,-91313.699217,-73288.643091,-84868.813486,-70904.928015,-67541.505882,-80062.663988,-87989.545225
-93997.727858,-91318.334592,-73291.920226,-84870.545517,-70906.727082,-67541.391925,-80063.965904,-87989.248649
-93998.792876,-91322.965308,-73295.318233,-84871.911995,-70912.369989,-67543.816909,-80064.577632,-87988.380494
-93995.954804,-91320.614806,-73296.046088,-84869.037588,-70919.202141,-67550.941663,-80064.440696,-87985.992208
-93994.406376,-91319.851109,-73295.567340,-84867.889941,-70920.456580,-67553.476002,-80065.276446,-87988.476721
-93990.779584,-91317.166514,-73295.056332,-84868.299098,-70922.172167,-67551.698720,-80065.294580,-87984.676344
-93994.618916,-91312.435527,-73290.347006,-84865.571636,-70920.054737,-67547.677489,-80065.736744,-87984.561661
-94001.091962,-91309.989569,-73275.673228,-84859.869342,-70896.692008,-67533.608135,-80064.773622,-87989.779103
-94000.303937,-91317.243884,-73274.536222,-84863.962489,-70886.524408,-67529.873720,-80067.961876,-87990.853030
-93997.805438,-91314.498121,-73278.945622,-84861.635781,-70892.775408,-67531.133661,-80065.673611,-87989.434998
-93995.367466,-91306.903708,-73269.574521,-84855.904478,-70886.261962,-67524.243894,-80063.022218,-87989.251506
-93992.422894,-91305.084534,-73269.829563,-84856.064097,-70886.494357,-67528.091274,-80060.674195,-87981.798961
-93993.499637,-91307.338313,-73272.638964,-84859.009518,-70885.664907,-67529.562880,-80061.304421,-87984.765500
-93998.194453,-91308.369665,-73273.988894,-84860.657618,-70884.299057,-67524.807773,-80063.856440,-87989.703050
-93996.820802,-91311.022268,-73285.695450,-84861.491634,-70897.051692,-67534.198321,-80066.618596,-87987.453615
-93997.534193,-91309.812980,-73293.715731,-84861.892824,-70908.637753,-67543.703848,-80069.681913,-87988.561356
-93991.938585,-91306.173096,-73297.223410,-84861.238045,-70917.574841,-67549.146308,-80069.964747,-87981.370203
-93990.683571,-91302.952440,-73286.188483,-84856.626224,-70905.145794,-67537.950148,-80065.622361,-87976.826863
-93989.983595,-91306.098514,-73283.242019,-84857.966399,-70904.628498,-67537.630053,-80067.657741,-87980.183377
-93986.051126,-91307.573500,-73290.925057,-84859.273385,-70916.244815,-67548.953722,-80067.349217,-87976.657705
-93980.893289,-91304.451631,-73289.610657,-84857.946501,-70919.358124,-67549.586688,-80062.786768,-87969.890647
-93985.168086,-91300.096090,-73279.846898,-84856.737952,-70909.989083,-67540.106174,-80061.071581,-87974.556331
-93991.262098,-91303.701644,-73281.001646,-84860.199859,-70904.858858,-67536.603297,-80063.410404,-87979.253481
-93987.024477,-91307.907310,-73289.594968,-84865.154201,-70914.087162,-67544.961283,-80070.592275,-87978.706982
-93985.351410,-91307.119769,-73297.087257,-84868.568284,-70929.559975,-67556.670563,-80073.027621,-87977.140258
-93988.578624,-91304.557840,-73286.660694,-84867.346295,-70919.711659,-67545.351075,-80066.771292,-87983.361572
-93987.353575,-91308.669655,-73294.627918,-84870.178843,-70929.795067,-67550.448202,-80069.609906,-87980.787267
-93994.330314,-91303.347454,-73277.306147,-84865.872799,-70909.980999,-67530.270194,-80062.278794,-87977.097738
-93999.215814,-91304.542240,-73276.356912,-84868.035420,-70904.066260,-67528.963026,-80065.315338,-87979.648120
-93994.340649,-91295.862322,-73271.109131,-84864.253289,-70902.290900,-67523.471975,-80064.463208,-87972.295991
-93993.996451,-91294.353826,-73259.389342,-84863.383298,-70893.048581,-67508.892667,-80062.759247,-87970.018360
-93989.363045,-91299.571795,-73278.544459,-84865.525526,-70905.505649,-67528.355383,-80065.485181,-87969.212693
-93979.448153,-91295.592393,-73290.623922,-84861.518998,-70922.378409,-67547.374248,-80063.445717,-87963.234753
-93984.459806,-91287.471754,-73279.892185,-84856.042441,-70914.682600,-67539.014073,-80059.502592,-87963.726318
-93982.647442,-91289.983389,-73280.439692,-84859.765450,-70920.576694,-67538.044660,-80063.356189,-87962.265397
-93983.125387,-91284.580407,-73268.108698,-84857.633055,-70910.294885,-67526.168065,-80060.528365,-87965.365648
-93989.005601,-91288.977617,-73270.122981,-84857.709946,-70910.770541,-67531.989655,-80066.654894,-87969.734737
-93988.068687,-91288.936134,-73279.282078,-84855.953751,-70925.037241,-67543.370672,-80068.737134,-87967.357956
-93992.379795,-91282.949721,-73258.441761,-84851.984520,-70898.930499,-67517.286212,-80062.239909,-87971.741711
-93992.678874,-91289.896330,-73256.912168,-84857.932029,-70890.531717,-67512.068912,-80067.523491,-87970.295296
-93989.553009,-91290.135395,-73271.674393,-84866.503645,-70903.893768,-67527.055245,-80072.226723,-87967.574617
-93991.414904,-91290.735748,-73270.162375,-84867.612706,-70899.451581,-67525.372347,-80069.638723,-87966.675942
-93988.407871,-91291.090371,-73269.075650,-84864.134998,-70899.565811,-67521.760294,-80065.543842,-87965.358936
-93987.494364,-91286.463166,-73264.371308,-84859.900942,-70894.385158,-67514.373452,-80060.804734,-87965.028235
-93994.201478,-91287.404156,-73265.134030,-84859.171413,-70893.819198,-67515.896233,-80060.595226,-87963.130239
-93997.510412,-91294.195279,-73266.697635,-84861.650338,-70890.609399,-67518.520666,-80070.409350,-87971.322719
-93990.624296,-91301.291715,-73287.253317,-84867.883153,-70916.801467,-67538.765418,-80075.665493,-87969.481632
-93984.986871,-91292.132659,-73283.417955,-84864.495085,-70917.565555,-67533.315722,-80068.629975,-87965.383959
-93981.583831,-91292.031819,-73285.927149,-84865.828216,-70925.351770,-67539.123200,-80072.242771,-87964.062232
-93982.663288,-91284.481391,-73280.656056,-84859.755719,-70929.321173,-67540.851651,-80069.303340,-87960.965581
-93988.820959,-91288.069426,-73273.834206,-84861.845011,-70923.207628,-67534.421991,-80072.237847,-87963.787340
-93988.116473,-91292.866239,-73283.607448,-84865.292527,-70936.321169,-67542.052360,-80075.513866,-87961.651194
-93990.686038,-91286.209644,-73273.091621,-84860.090652,-70926.173696,-67531.075154,-80075.247997,-87965.597081
-93988.714673,-91280.446127,-73260.851694,-84857.023463,-70911.124288,-67522.854098,-80077.040791,-87970.155291
-93986.523838,-91283.645042,-73263.529708,-84856.332462,-70910.681837,-67525.861997,-80079.869569,-87972.021856
-93985.787344,-91289.751210,-73267.575905,-84855.009061,-70914.180046,-67525.739797,-80080.903804,-87970.473291
-93985.984757,-91287.242084,-73271.547577,-84851.368952,-70925.673248,-67532.929199,-80078.637347,-87965.562859
-93992.871056,-91284.531086,-73270.593654,-84850.850927,-70926.310088,-67537.724040,-80077.178566,-87964.607026
-93994.015284,-91287.254426,-73273.246998,-84858.097427,-70925.839503,-67538.912353,-80082.002133,-87972.333523
-93993.865161,-91285.882147,-73258.022432,-84857.280996,-70902.652322,-67516.758768,-80076.467544,-87974.383819
-93993.180962,-91288.994185,-73257.723469,-84858.161535,-70896.144914,-67512.471529,-80077.149764,-87972.609831
-93994.177149,-91289.873759,-73263.751731,-84859.567810,-70896.102592,-67521.189437,-80082.513978,-87975.354991
-93996.076688,-91294.141301,-73271.322165,-84863.607876,-70901.345127,-67529.918073,-80087.026603,-87975.337451
-93997.565168,-91294.153075,-73265.533371,-84862.195221,-70896.531598,-67520.663068,-80083.732255,-87970.710362
-93997.217024,-91295.466653,-73265.475555,-84864.921402,-70895.896564,-67519.010774,-80084.592561,-87967.519557
-93985.533680,-91292.528468,-73281.698238,-84863.371685,-70916.844565,-67539.720459,-80084.829963,-87962.314405
-93987.411530,-91284.315919,-73278.465538,-84856.608629,-70913.298970,-67538.258722,-80076.714853,-87967.949952
-93994.416635,-91286.368763,-73272.812012,-84857.515088,-70907.670418,-67529.515979,-80076.550358,-87966.226034
-93993.872597,-91286.794235,-73266.494422,-84853.289861,-70901.802866,-67521.379818,-80070.424847,-87961.346859
-93992.654965,-91287.051118,-73268.424568,-84851.462433,-70902.261294,-67527.295932,-80071.394169,-87963.784043
-93992.160817,-91291.806003,-73283.405087,-84856.547589,-70917.413684,-67545.646882,-80081.268876,-87963.831624
-93987.490519,-91288.345821,-73287.347056,-84854.268500,-70926.174334,-67547.421913,-80079.788849,-87956.913212
-93988.762114,-91282.923850,-73273.472974,-84851.081721,-70909.851652,-67527.325580,-80077.027251,-87956.961451
-93993.712110,-91285.840307,-73266.699606,-84855.760445,-70897.955468,-67520.888436,-80082.884612,-87963.488828
-93995.335828,-91288.323376,-73272.967312,-84859.372030,-70902.213423,-67533.397843,-80089.043725,-87969.933560
-93987.795946,-91291.039094,-73285.666430,-84860.252605,-70919.450264,-67547.756378,-80090.652326,-87967.638686
-93989.599076,-91286.568755,-73270.105010,-84854.252660,-70904.543726,-67525.909722,-80084.753529,-87969.868358
-93985.713076,-91287.277143,-73268.971032,-84854.445006,-70903.880788,-67525.557428,-80087.005561,-87966.964897
-93984.368805,-91285.857388,-73278.498334,-84857.223026,-70914.586771,-67545.108557,-80091.991689,-87967.290732
-93989.467509,-91290.764989,-73283.014004,-84858.475402,-70919.856547,-67549.584146,-80094.438139,-87967.335433
-93991.174882,-91299.243573,-73281.207222,-84858.197179,-70923.076095,-67539.905344,-80096.156131,-87964.588096
-93999.827191,-91301.112923,-73275.883561,-84859.187982,-70920.040360,-67532.756333,-80098.537571,-87969.997126
-93995.093304,-91296.900948,-73287.109210,-84860.796637,-70930.429450,-67551.964315,-80094.230308,-87969.879060
-93988.438911,-91289.858327,-73284.960904,-84855.423120,-70928.784126,-67551.784514,-80087.347677,-87960.687153
-93998.784564,-91293.765109,-73267.172282,-84852.544384,-70908.036208,-67522.121969,-80085.116132,-87968.765527
-94000.979420,-91298.662529,-73259.642152,-84853.839126,-70897.293992,-67509.897080,-80085.108629,-87970.365408
-93993.147519,-91299.616646,-73277.948063,-84862.134736,-70915.810303,-67537.913251,-80090.284159,-87967.012791
-93991.914007,-91296.339031,-73285.305316,-84865.529539,-70926.355345,-67552.999884,-80094.252251,-87971.985041
-93993.095401,-91293.748009,-73268.726790,-84861.005161,-70909.163397,-67529.132750,-80092.683644,-87972.096542
-93989.389367,-91296.606613,-73264.360544,-84858.107867,-70904.361633,-67517.840656,-80093.120097,-87967.212125
-93987.369067,-91295.252005,-73279.965922,-84859.271887,-70921.533544,-67541.647511,-80094.266285,-87961.694605
-93994.729190,-91291.456376,-73278.135393,-84859.441244,-70917.993874,-67547.454173,-80095.977788,-87967.937774
-94000.293952,-91295.198026,-73261.697645,-84860.298773,-70895.888619,-67523.986800,-80094.013451,-87974.284478
-93999.375385,-91301.796066,-73271.399701,-84866.245277,-70905.834017,-67527.608180,-80093.520112,-87966.072340
-94002.992442,-91295.808591,-73271.075331,-84865.315829,-70899.558655,-67530.798360,-80094.595636,-87970.134959
-93998.572387,-91300.009956,-73293.072475,-84870.598262,-70922.313556,-67561.940039,-80106.065683,-87971.767584
-93998.248285,-91298.586794,-73291.198787,-84869.018673,-70924.821542,-67556.774600,-80103.798957,-87970.922924
-94000.732284,-91300.114239,-73276.506953,-84867.932696,-70913.886776,-67532.343814,-80098.596198,-87967.613326
-93997.528627,-91302.961783,-73292.584642,-84873.001897,-70927.701708,-67552.905497,-80106.715101,-87968.547213
-93992.726257,-91292.322051,-73303.806102,-84870.961271,-70942.851805,-67575.310220,-80107.534736,-87961.256708
-93996.041731,-91291.801030,-73294.686027,-84868.663406,-70932.588500,-67560.898179,-80101.953244,-87957.729470
-93991.115804,-91295.786360,-73287.912615,-84863.834066,-70926.172696,-67539.502913,-80098.460454,-87958.035219
-93986.950018,-91291.808570,-73293.751349,-84861.251319,-70939.581551,-67546.509168,-80100.329106,-87960.434445
-93986.942529,-91280.898286,-73299.449832,-84860.991641,-70946.933746,-67564.091347,-80104.741672,-87963.494358
-93990.401859,-91277.084932,-73296.817338,-84862.057208,-70940.560301,-67558.397254,-80105.087430,-87966.068232
-94002.761220,-91283.686012,-73281.456630,-84863.400776,-70922.523940,-67526.018692,-80100.778230,-87967.205573
-94000.504375,-91281.718282,-73271.341808,-84859.910362,-70911.839817,-67513.983589,-80097.613452,-87967.562275
-93986.037970,-91278.007148,-73289.826337,-84860.203371,-70932.737445,-67549.940082,-80106.452932,-87967.974274
-93977.582646,-91273.125753,-73298.629582,-84859.283694,-70944.809826,-67564.792620,-80106.006595,-87963.130359
-93983.878695,-91278.569012,-73291.182656,-84858.137607,-70943.788297,-67542.985097,-80098.310546,-87958.135595
-93986.166923,-91274.472421,-73277.700802,-84853.451413,-70933.555134,-67523.331600,-80089.248933,-87959.800779
-93985.937604,-91272.262939,-73281.009320,-84856.992394,-70934.626278,-67541.703393,-80100.792191,-87965.891721
-93984.169773,-91273.710587,-73298.194773,-84861.549030,-70953.236878,-67567.406420,-80109.902866,-87964.121469
-93987.277592,-91270.155198,-73274.983550,-84856.380033,-70927.319939,-67528.586598,-80101.322046,-87963.324420
-93992.604878,-91268.026145,-73249.292228,-84850.744258,-70895.679118,-67492.311456,-80098.241711,-87964.409822
-93988.523116,-91273.213549,-73275.765093,-84859.046091,-70926.689951,-67534.036550,-80111.694041,-87962.741777
-93982.493980,-91267.974779,-73295.522312,-84863.384786,-70952.800553,-67569.077393,-80119.526091,-87959.682414
-93981.889869,-91262.405551,-73273.379844,-84854.751259,-70933.769649,-67536.067377,-80106.509929,-87956.669824
-93983.663582,-91268.115086,-73264.470408,-84853.056646,-70925.483267,-67511.040475,-80096.314156,-87958.918618
-93985.445024,-91262.162848,-73272.274792,-84854.862758,-70932.655263,-67528.964849,-80100.677118,-87964.838636
-93988.921829,-91255.746266,-73274.467188,-84856.853900,-70929.793551,-67546.631385,-80105.793518,-87975.099241
-93993.376336,-91265.873278,-73268.710140,-84859.281184,-70921.897871,-67530.818266,-80104.520549,-87976.144638
-93989.836811,-91273.673433,-73263.080379,-84858.673901,-70920.133112,-67508.664260,-80096.903127,-87973.423030
-93983.233888,-91269.246285,-73276.628890,-84857.775337,-70938.215695,-67529.798854,-80098.442374,-87968.967134
-93978.172092,-91262.945870,-73300.658488,-84858.028719,-70964.212551,-67572.492530,-80102.260321,-87964.655357
-93980.471294,-91265.133338,-73295.404029,-84856.355101,-70961.213284,-67561.912190,-80094.584227,-87965.293385
-93984.711265,-91275.671000,-73269.247056,-84857.122578,-70934.874664,-67513.848852,-80083.881499,-87965.943004
-93986.711212,-91281.622510,-73267.147336,-84860.079454,-70930.346558,-67512.782569,-80085.515590,-87972.656047
-93988.358459,-91283.855973,-73289.479194,-84864.298748,-70948.456093,-67560.010958,-80093.692081,-87981.661435
-93989.462779,-91289.181170,-73288.994499,-84866.656411,-70942.678680,-67559.794610,-80090.920064,-87986.425631
-93994.917373,-91299.976751,-73262.997991,-84868.644749,-70911.791072,-67505.397748,-80078.888324,-87985.569125
-93996.749898,-91306.800881,-73259.370423,-84868.651760,-70908.585563,-67499.020968,-80074.194281,-87983.626916
-93991.241683,-91297.202597,-73276.412094,-84866.769168,-70923.544077,-67546.683471,-80078.231336,-87984.829801
-93985.187243,-91302.303276,-73281.286239,-84869.199736,-70924.810880,-67562.519631,-80079.146706,-87980.155102
-93989.821722,-91317.050393,-73260.263357,-84865.371957,-70906.849028,-67517.551946,-80069.651111,-87981.169805
-93994.970883,-91322.280789,-73246.603862,-84862.049972,-70892.173127,-67493.103288,-80067.913048,-87986.896199
-93985.794255,-91316.455271,-73286.745531,-84861.980114,-70933.102263,-67559.153838,-80077.355711,-87983.479330
-93988.507394,-91309.955226,-73295.741880,-84859.901224,-70936.640680,-67580.017015,-80078.308029,-87985.776111
-93995.547995,-91324.771810,-73264.445322,-84860.365196,-70897.284393,-67520.714426,-80068.078282,-87986.698644
-93995.082279,-91335.445847,-73255.567948,-84860.833523,-70885.377654,-67494.680528,-80062.914103,-87986.623428
-93993.678730,-91330.392548,-73281.473976,-84864.912612,-70907.284881,-67545.560174,-80070.550431,-87990.983403
-93990.663632,-91327.935873,-73310.260514,-84871.455210,-70935.500296,-67596.873250,-80082.978808,-87992.504722
-93996.834338,-91329.876539,-73281.866010,-84869.147100,-70906.440895,-67543.891201,-80071.394742,-87991.336716
-93998.998337,-91342.576846,-73267.581206,-84870.474700,-70894.508723,-67502.909977,-80061.395213,-87985.947755
-93993.828054,-91332.594244,-73285.774097,-84869.519089,-70917.665673,-67544.210726,-80066.421684,-87985.790948
-93989.091985,-91316.854657,-73297.997337,-84865.373866,-70927.106520,-67590.067856,-80070.135727,-87986.222870
-93987.325034,-91328.895331,-73285.755683,-84864.897197,-70917.610241,-67559.584496,-80062.724448,-87982.626836
-93993.942638,-91339.787115,-73260.476183,-84862.304685,-70890.464579,-67496.130643,-80049.903354,-87980.459943
-93995.062125,-91331.773848,-73268.390293,-84861.370412,-70893.632202,-67515.428558,-80051.392250,-87979.145587
-93988.744914,-91326.713363,-73315.005263,-84870.276446,-70936.482877,-67598.698727,-80071.476333,-87983.019140
-93990.401595,-91329.946914,-73314.190481,-84868.592082,-70939.779449,-67588.274101,-80069.945057,-87983.305415
-94001.210479,-91339.901531,-73268.000401,-84858.547448,-70894.056955,-67501.992922,-80050.754092,-87983.377079
-93996.552608,-91336.596424,-73272.013742,-84859.980619,-70901.621380,-67511.625548,-80050.468840,-87980.252142
-93978.376745,-91318.372410,-73321.103280,-84864.967247,-70954.659367,-67611.068225,-80064.150316,-87976.364567
-93981.574500,-91315.357067,-73306.867724,-84862.050124,-70935.965397,-67597.719457,-80061.805348,-87977.130450
-93988.152973,-91330.828328,-73263.416208,-84855.265852,-70895.423115,-67506.698303,-80044.817700,-87970.340476
-93993.554549,-91332.666529,-73242.663109,-84853.108482,-70873.109923,-67474.805736,-80037.186632,-87976.805295
-93987.189405,-91326.082253,-73290.533387,-84866.257287,-70916.078807,-67569.960001,-80063.258249,-87986.334721
-93988.301286,-91327.413103,-73304.250390,-84871.817073,-70923.959783,-67595.320004,-80066.036280,-87986.029000
-93998.508878,-91339.296049,-73245.641309,-84863.700653,-70862.144986,-67485.116353,-80042.341564,-87978.578861
-93998.374704,-91341.601999,-73232.097720,-84862.625251,-70850.184092,-67453.253819,-80035.065714,-87971.550213
-93990.421519,-91328.501849,-73285.039311,-84871.330667,-70899.508798,-67559.199449,-80055.976661,-87978.655059
-93982.561799,-91323.873427,-73319.399327,-84873.231204,-70937.069080,-67623.601684,-80066.553521,-87976.434009
-93987.463340,-91329.706871,-73267.615498,-84862.840669,-70893.299131,-67523.877887,-80042.126940,-87970.544368
-93993.350285,-91331.550005,-73224.769278,-84856.398341,-70848.360660,-67443.781603,-80027.969557,-87970.952461
-93985.999879,-91318.101255,-73271.618007,-84862.378352,-70891.844425,-67533.296405,-80049.621189,-87971.310005
-93982.945233,-91311.341611,-73318.924588,-84869.611788,-70935.362313,-67622.378646,-80068.669674,-87976.780516
-93990.410933,-91326.845573,-73273.646411,-84867.098136,-70889.790717,-67531.679359,-80062.427506,-87980.142306
-94005.064221,-91340.647563,-73214.379042,-84862.753980,-70823.531855,-67418.207185,-80045.998448,-87979.647961
-93996.827517,-91333.162048,-73257.448883,-84872.224039,-70862.366187,-67498.696042,-80055.916664,-87983.009862
-93980.868725,-91315.419719,-73330.793891,-84881.480206,-70933.705456,-67633.849149,-80080.481184,-87982.700678
-93981.173112,-91313.785570,-73275.398459,-84869.829444,-70888.785002,-67544.768122,-80060.404318,-87975.707502
-93993.492564,-91333.986631,-73205.697361,-84862.444503,-70819.156876,-67408.460285,-80034.694476,-87971.890200
-93993.940665,-91334.031656,-73256.745792,-84869.334157,-70854.303401,-67484.793828,-80049.129322,-87974.965029
-93984.945780,-91312.805675,-73330.973712,-84877.377824,-70924.370344,-67632.087010,-80077.712597,-87980.374102
-93988.570990,-91318.988143,-73312.554025,-84872.809624,-70908.932410,-67592.905281,-80069.251426,-87974.643829
-93998.639158,-91338.098715,-73234.969050,-84861.443954,-70831.173412,-67436.129878,-80044.951095,-87973.628091
-93997.847634,-91338.926451,-73241.435239,-84863.737547,-70837.841478,-67448.580692,-80051.204201,-87974.462035
-93978.098325,-91321.841653,-73346.299768,-84876.162309,-70943.757220,-67639.150125,-80085.994070,-87976.776423
-93975.358439,-91318.002416,-73347.594068,-84876.376241,-70950.519272,-67642.576726,-80084.855980,-87977.368977
-93992.035671,-91335.273081,-73254.205235,-84862.867000,-70858.401874,-67460.272162,-80046.565202,-87976.388318
-93997.834976,-91339.799731,-73231.173778,-84860.710440,-70837.383775,-67424.401934,-80042.075012,-87972.814054
-93984.015930,-91318.349113,-73333.327816,-84878.708099,-70939.412102,-67624.904646,-80086.288810,-87978.762760
-93982.780032,-91312.342842,-73357.915438,-84881.891123,-70960.858979,-67671.157800,-80098.170134,-87986.234181
-94004.641782,-91337.717051,-73258.598663,-84870.227181,-70858.356350,-67476.394493,-80054.866241,-87978.473083
-94009.356560,-91345.986094,-73219.422667,-84862.802189,-70820.719572,-67397.672721,-80035.181039,-87968.538567
-93997.442327,-91318.457090,-73305.814015,-84872.657539,-70900.152533,-67578.966975,-80070.740000,-87971.884464
-93984.067489,-91308.175764,-73365.106385,-84883.023142,-70954.945656,-67689.587849,-80091.761870,-87971.451077
-93995.991365,-91332.023032,-73274.813491,-84869.362377,-70869.298866,-67505.070868,-80057.605579,-87961.987539
-94009.222646,-91351.610623,-73213.610255,-84862.647955,-70809.095205,-67377.389473,-80034.178499,-87964.853557
-93987.372503,-91326.459550,-73304.472073,-84870.736480,-70901.896085,-67556.307970,-80059.891875,-87969.496754
-93973.500082,-91302.138021,-73384.105384,-84878.230743,-70975.408026,-67715.036302,-80089.538946,-87975.652250
