-94189.307389,-92397.299175,-73072.729677,-85159.242268,-72957.767406,-65998.950896,-79608.305924,-89240.339633
-94189.863381,-92388.776253,-73064.393565,-85157.938303,-72952.951937,-65992.575367,-79602.764388,-89239.338650
-94189.872149,-92387.325230,-73076.781258,-85162.342168,-72962.403983,-66004.146604,-79604.535842,-89238.933672
-94193.756394,-92387.166904,-73076.909767,-85162.018155,-72959.192224,-66002.837950,-79602.089332,-89240.458362
-94191.066704,-92384.342541,-73066.511020,-85159.409256,-72947.810310,-65990.466886,-79598.352576,-89235.758979
-94189.954329,-92380.256140,-73066.107798,-85158.427018,-72948.852233,-65990.175250,-79600.572280,-89237.429866
-94188.751793,-92379.141393,-73078.300399,-85158.776847,-72962.668863,-66001.559499,-79605.155772,-89237.637322
-94188.772825,-92376.688008,-73072.535703,-85158.536841,-72957.152363,-65993.679290,-79603.764689,-89237.478261
-94182.895368,-92373.213758,-73078.622830,-85156.063129,-72971.673287,-66000.037653,-79601.443525,-89233.397020
-94187.151810,-92369.447479,-73066.106556,-85148.679887,-72958.530649,-65988.304897,-79597.685282,-89238.876683
-94193.421883,-92372.530084,-73050.735315,-85144.099196,-72933.229664,-65972.887051,-79597.253726,-89246.717287
-94188.969751,-92378.492250,-73060.873264,-85142.200286,-72943.646259,-65986.537352,-79601.539689,-89242.676387
-94188.121565,-92373.960014,-73058.435968,-85137.415893,-72941.957329,-65985.444191,-79600.923397,-89242.326753
-94188.304556,-92376.887457,-73061.394302,-85142.256192,-72943.878328,-65989.093691,-79605.775895,-89244.717894
-94184.600960,-92380.072313,-73071.365827,-85146.569372,-72956.341813,-66000.665549,-79605.751506,-89240.281508
-94177.614245,-92370.810405,-73073.054107,-85143.184085,-72967.235746,-66007.072866,-79597.373610,-89233.246428
-94178.619404,-92361.941551,-73064.710518,-85141.237100,-72962.372094,-66001.949846,-79592.683843,-89237.417187
-94186.480154,-92365.112674,-73054.846525,-85143.936124,-72951.223905,-65992.141828,-79593.316578,-89239.891509
-94183.342524,-92365.928937,-73058.183723,-85144.904918,-72956.897372,-65996.018092,-79596.289492,-89236.876010
-94186.150707,-92365.752986,-73060.778098,-85145.861716,-72956.429690,-65999.012209,-79601.835149,-89240.055538
-94179.196442,-92366.287657,-73075.541367,-85143.254127,-72976.143661,-66014.240291,-79601.041341,-89235.511665
-94174.257613,-92361.167743,-73074.704396,-85136.441888,-72980.520167,-66011.623854,-79595.301623,-89232.965914
-94171.041609,-92355.976435,-73071.944340,-85132.354787,-72983.061093,-66008.130348,-79592.566826,-89228.800100
-94173.322754,-92346.715631,-73057.739641,-85124.414084,-72969.475159,-65994.368127,-79585.006467,-89226.524366
-94181.646688,-92352.088095,-73048.942467,-85127.761765,-72955.013554,-65985.146164,-79585.394238,-89232.258238
-94183.995120,-92357.453695,-73045.647941,-85130.867193,-72952.475801,-65982.421046,-79586.447279,-89235.240572
-94182.197999,-92359.396954,-73049.770678,-85132.134675,-72953.866363,-65982.916314,-79589.068950,-89234.334232
-94176.419595,-92360.178660,-73070.637179,-85137.579954,-72974.069378,-66003.505384,-79595.407570,-89234.216597
-94175.338074,-92355.823065,-73071.035608,-85137.713592,-72976.616891,-66007.298291,-79593.129657,-89234.064882
-94178.464719,-92355.156845,-73059.351495,-85138.691905,-72963.634913,-65996.969329,-79594.331715,-89233.679484
-94169.267053,-92351.664051,-73067.878786,-85139.260134,-72975.937561,-66006.846335,-79595.443016,-89224.993625
-94166.159154,-92355.528643,-73072.892379,-85141.778196,-72984.204423,-66015.083266,-79595.728991,-89224.231216
-94174.440238,-92358.707026,-73072.853393,-85144.507936,-72986.052575,-66017.541721,-79597.695283,-89228.459360
-94182.791798,-92357.508920,-73062.158022,-85143.506766,-72972.506011,-66004.748105,-79599.115311,-89231.052267
-94184.063360,-92357.259017,-73049.233451,-85141.494672,-72954.221500,-65991.482935,-79597.943506,-89235.880406
-94182.431088,-92363.271393,-73058.877307,-85149.128181,-72962.574137,-66003.755368,-79602.092981,-89237.333868
-94184.917286,-92358.747615,-73054.773281,-85150.400550,-72959.459041,-66000.936121,-79600.819870,-89238.675870
-94186.405349,-92354.047943,-73046.444920,-85150.601543,-72949.445108,-65992.073666,-79601.170443,-89238.501528
-94183.674459,-92357.471262,-73049.975564,-85154.487381,-72948.310343,-65993.766381,-79603.851949,-89237.783836
-94183.492833,-92359.552522,-73047.226006,-85152.684584,-72943.561344,-65992.063933,-79606.203522,-89243.426035
-94180.640452,-92361.124945,-73054.979795,-85151.656056,-72952.652978,-66002.007464,-79610.406862,-89242.956285
-94175.817213,-92355.613441,-73054.244014,-85148.492295,-72951.459567,-66002.636889,-79607.275179,-89236.027118
-94172.310691,-92352.975425,-73046.231982,-85144.039207,-72942.308874,-65993.596542,-79604.830036,-89234.848619
-94181.386130,-92359.810180,-73047.821503,-85146.612151,-72944.749424,-65992.980217,-79606.098714,-89233.764310
-94184.306098,-92359.364672,-73047.644426,-85147.158379,-72940.637547,-65988.351330,-79604.742623,-89231.095574
-94179.529139,-92363.005529,-73067.561958,-85149.569363,-72967.471967,-66010.231656,-79610.650819,-89225.089242
-94185.164899,-92361.460719,-73062.276632,-85145.262791,-72964.387183,-66003.303203,-79607.094529,-89227.320150
-94186.469312,-92360.344832,-73050.475398,-85144.987154,-72948.765241,-65988.195500,-79604.349151,-89229.407841
-94188.195064,-92363.065369,-73052.789941,-85151.144797,-72946.072680,-65989.933690,-79609.227117,-89235.094000
-94182.225006,-92365.835531,-73065.079076,-85151.517691,-72958.534966,-66001.274902,-79613.217688,-89231.448405
-94182.895342,-92363.091515,-73066.569904,-85148.189898,-72960.534045,-66000.226977,-79613.418588,-89232.631469
-94188.631216,-92362.368981,-73055.919158,-85147.339950,-72948.144935,-65989.860018,-79613.368789,-89237.408018
-94176.949400,-92362.692009,-73064.356681,-85146.861089,-72960.273927,-66003.620514,-79614.507853,-89232.626110
-94178.795071,-92358.547779,-73060.278727,-85145.035873,-72958.692816,-65999.887531,-79612.585484,-89236.690085
-94181.194524,-92363.641530,-73062.665946,-85148.700192,-72960.369652,-66001.522961,-79614.167188,-89238.531802
-94175.937305,-92363.069254,-73078.087200,-85151.194150,-72982.905620,-66019.847430,-79614.686551,-89232.105344
-94180.233383,-92356.127989,-73075.344817,-85149.072267,-72983.134690,-66019.930167,-79615.385938,-89230.171528
-94178.909769,-92351.956872,-73073.969658,-85146.670864,-72985.822852,-66020.103580,-79615.614122,-89228.034626
-94184.320817,-92351.030088,-73059.790273,-85142.767541,-72968.616544,-66003.967739,-79604.161046,-89230.640522
-94189.996960,-92356.532373,-73050.298939,-85145.809164,-72954.009569,-65992.099452,-79605.457902,-89234.851488
-94181.908795,-92359.947330,-73061.530438,-85146.947054,-72964.474198,-66002.248170,-79607.371433,-89229.240426
-94178.042303,-92353.239074,-73060.646534,-85143.123215,-72968.338483,-66004.145370,-79600.957805,-89225.562887
-94180.641787,-92353.882199,-73060.050578,-85146.427653,-72967.930069,-66002.394102,-79603.113861,-89228.666530
-94188.408887,-92355.099746,-73047.669078,-85143.488361,-72950.352094,-65982.270517,-79603.118642,-89233.777362
-94191.839389,-92360.321893,-73037.702442,-85141.858424,-72933.859406,-65966.217252,-79603.556757,-89235.695714
-94185.448852,-92360.051706,-73044.921664,-85143.055045,-72942.264302,-65976.244105,-79603.375374,-89230.573169
-94184.429244,-92354.003833,-73042.339049,-85139.583256,-72934.570910,-65973.015633,-79603.729858,-89234.695114
-94186.515367,-92355.682171,-73044.963334,-85140.097445,-72931.807069,-65973.179760,-79607.534496,-89240.575383
-94189.177725,-92355.050804,-73040.650876,-85138.147405,-72927.054312,-65969.216936,-79610.673744,-89246.606391
-94189.031035,-92359.594116,-73044.005324,-85140.476414,-72926.632247,-65973.968824,-79614.640172,-89244.940429
-94185.499874,-92360.946748,-73053.850684,-85143.725570,-72937.090838,-65986.681857,-79615.501401,-89239.213352
-94185.368978,-92360.296732,-73056.190886,-85144.213600,-72939.242083,-65988.212325,-79615.793972,-89237.597795
-94183.260118,-92355.570511,-73050.975767,-85138.539288,-72935.703960,-65985.664598,-79614.548313,-89233.709820
-94186.166290,-92349.161352,-73040.924792,-85135.560278,-72924.827125,-65980.756087,-79610.000676,-89235.284421
-94188.024963,-92353.816751,-73027.150029,-85135.845347,-72910.549290,-65966.700826,-79608.094954,-89240.378443
-94185.911430,-92353.702779,-73002.907815,-85134.696090,-72898.112919,-65941.160930,-79605.906972,-89241.054188
-94178.495900,-92368.978079,-73055.274461,-85145.678734,-72939.886403,-65994.658248,-79618.335792,-89233.909167
-94175.545932,-92361.091108,-73085.743566,-85139.549721,-72972.305829,-66030.377563,-79615.162381,-89224.303981
-94182.228459,-92355.643954,-73075.113257,-85130.163251,-72964.095935,-66018.169464,-79613.104286,-89225.530228
-94177.494834,-92357.156038,-73078.862788,-85128.856756,-72972.909364,-66021.055551,-79612.086470,-89224.382752
-94177.125498,-92354.850308,-73071.249492,-85129.048587,-72966.017096,-66012.411275,-79607.256686,-89229.780628
-94178.312800,-92355.352760,-73074.274965,-85131.512898,-72970.888260,-66016.440990,-79611.832090,-89231.529824
-94181.798240,-92350.677874,-73064.397798,-85129.797036,-72962.079989,-66008.922965,-79611.622756,-89231.233718
-94176.969964,-92354.670904,-73072.067349,-85135.355511,-72972.319990,-66015.142071,-79616.025143,-89229.916341
-94174.641960,-92349.981022,-73067.353084,-85133.145881,-72967.619782,-66007.378615,-79611.265750,-89231.566452
-94178.261234,-92347.755196,-73049.951705,-85131.407584,-72948.592667,-65991.520459,-79607.807240,-89235.562338
-94172.248478,-92352.895971,-73058.991640,-85136.272883,-72964.456222,-66005.832196,-79612.302413,-89228.965819
-94172.636281,-92348.741908,-73053.013810,-85133.274585,-72960.106183,-66000.840343,-79610.205527,-89223.650639
-94176.202075,-92351.040449,-73053.167941,-85131.802691,-72959.344421,-65998.702714,-79612.287887,-89225.449863
-94178.318386,-92351.084661,-73052.217924,-85129.844718,-72957.182489,-65996.648319,-79608.383929,-89228.378844
-94178.369114,-92354.452917,-73055.137643,-85132.324923,-72960.004610,-66003.086028,-79612.688919,-89230.492348
-94177.707296,-92351.364943,-73052.585916,-85130.644960,-72958.608218,-66003.155652,-79609.887561,-89231.547574
-94175.214812,-92355.596561,-73054.412174,-85130.575467,-72959.871242,-66001.632763,-79610.830075,-89228.415383
-94170.582903,-92353.987328,-73053.280554,-85130.706328,-72961.581647,-65998.289863,-79612.265183,-89223.691785
-94168.038102,-92351.373161,-73059.797820,-85133.357747,-72966.978390,-66005.488493,-79614.641406,-89225.553154
-94168.853869,-92352.452772,-73069.456668,-85133.624008,-72978.544586,-66014.648433,-79617.236238,-89226.278709
-94172.020664,-92345.749484,-73058.578744,-85127.796275,-72970.846397,-66002.075527,-79611.278342,-89223.985508
-94173.667511,-92342.649070,-73051.929178,-85129.722871,-72970.586146,-65999.487262,-79614.514698,-89223.734147
-94174.590820,-92338.243770,-73045.507914,-85127.083331,-72964.796778,-65999.627173,-79617.651783,-89225.901328
-94174.929565,-92336.446465,-73031.231188,-85126.637606,-72942.922909,-65987.503513,-79612.768558,-89230.913803
-94172.423449,-92342.398739,-73034.691959,-85131.413002,-72945.697822,-65990.912448,-79614.926473,-89228.931022
-94166.900144,-92336.756218,-73049.675094,-85128.327471,-72969.564888,-66006.879945,-79606.112062,-89214.825569
-94172.330347,-92328.741525,-73040.001757,-85123.890875,-72955.781814,-65998.372502,-79602.946273,-89221.042644
-94178.317675,-92335.549359,-73039.993923,-85130.897236,-72952.989725,-66000.053222,-79613.694765,-89229.752217
-94183.686844,-92337.291775,-73030.857114,-85131.422181,-72941.815842,-65986.899999,-79616.728408,-89230.715400
-94185.154771,-92340.278409,-73027.191700,-85130.408316,-72933.171455,-65976.527966,-79618.058695,-89232.016219
-94184.584245,-92337.761698,-73031.285429,-85130.135367,-72931.799437,-65979.731387,-79619.080803,-89231.139106
-94184.331906,-92334.217901,-73028.848742,-85129.991897,-72928.565114,-65981.141511,-79621.077170,-89230.648175
-94180.407757,-92337.234721,-73032.959171,-85131.252048,-72932.303927,-65984.666613,-79620.736453,-89227.674269
-94176.161920,-92335.279007,-73037.122103,-85128.113229,-72940.423890,-65988.663287,-79619.096159,-89223.798391
-94175.296191,-92335.033950,-73047.277129,-85129.381412,-72954.887931,-66001.702723,-79624.166494,-89224.898923
-94172.316072,-92327.829727,-73044.775860,-85122.356485,-72952.744967,-66004.330972,-79620.095820,-89222.994781
-94173.497368,-92324.645142,-73032.308196,-85114.450967,-72936.913938,-65990.894436,-79615.575167,-89221.790638
-94178.063766,-92329.977985,-73023.243392,-85116.824438,-72924.748656,-65977.408110,-79618.417033,-89228.395186
-94179.975388,-92334.880954,-73020.271000,-85121.847456,-72918.990895,-65974.481093,-79620.002208,-89230.020387
-94174.446002,-92333.986749,-73025.858194,-85120.289954,-72924.321100,-65985.170059,-79617.477519,-89221.341481
-94170.122826,-92336.406164,-73039.458950,-85123.170367,-72938.564549,-66000.366048,-79621.607623,-89219.696123
-94172.944952,-92334.568671,-73028.168069,-85117.288832,-72926.022673,-65982.919452,-79616.051213,-89219.206308
-94171.751612,-92332.170987,-73018.423444,-85113.677725,-72915.369655,-65972.844065,-79611.022528,-89213.870713
-94168.968760,-92329.140427,-73021.434240,-85113.397869,-72916.640858,-65983.167995,-79611.904350,-89215.044454
-94173.172687,-92331.822576,-73025.724881,-85115.908923,-72916.370497,-65988.107532,-79616.802987,-89224.657822
-94182.994926,-92333.509088,-73018.356918,-85120.417215,-72902.536556,-65971.577726,-79616.925366,-89230.250561
-94186.298381,-92333.049509,-73015.823566,-85125.617372,-72896.906927,-65966.187251,-79621.943820,-89226.632579
-94179.384881,-92329.541123,-73035.081891,-85125.792828,-72917.220867,-65989.669088,-79623.609624,-89223.970931
-94176.766433,-92327.443507,-73051.189322,-85125.232872,-72937.039781,-66009.487522,-79619.838597,-89219.976274
-94170.584025,-92328.040025,-73062.368491,-85122.518244,-72957.837128,-66018.540113,-79617.350077,-89212.568507
-94173.523264,-92321.817153,-73044.851730,-85114.609265,-72939.985963,-65995.845261,-79609.347560,-89216.369480
-94179.940207,-92323.554784,-73039.238479,-85116.557674,-72929.199085,-65993.729515,-79609.430961,-89221.646189
-94175.203110,-92324.706316,-73049.150229,-85118.473540,-72942.228847,-66010.822370,-79615.522320,-89220.549542
-94175.437397,-92318.968022,-73040.588627,-85113.084994,-72938.523384,-66001.427647,-79611.449917,-89217.715159
-94178.524935,-92320.535109,-73030.227144,-85113.490399,-72923.223721,-65984.370652,-79610.808471,-89218.853512
-94176.561369,-92323.883411,-73041.521495,-85118.289801,-72936.643765,-66000.008189,-79620.876214,-89222.369131
-94178.164919,-92318.901715,-73043.039306,-85119.221246,-72939.859596,-66009.787143,-79623.478493,-89224.397763
-94175.044486,-92312.485797,-73041.680339,-85118.415767,-72942.098404,-66007.636003,-79619.967186,-89218.295839
-94174.231081,-92314.445738,-73042.557409,-85119.876978,-72946.806555,-66000.866234,-79615.904741,-89213.539103
-94178.473890,-92319.998137,-73041.831543,-85120.970198,-72948.294251,-65998.454815,-79617.463471,-89219.005184
-94184.721800,-92321.106099,-73044.046977,-85124.648507,-72949.052970,-66005.588027,-79622.352072,-89226.761342
-94187.289731,-92323.130376,-73040.329110,-85123.854520,-72942.813983,-66001.593934,-79623.175449,-89230.875293
-94184.633250,-92330.737355,-73045.539489,-85127.796354,-72949.504768,-65999.314724,-79627.854484,-89228.356003
-94181.498995,-92323.349786,-73042.879410,-85121.865162,-72948.885628,-65996.444494,-79625.992158,-89226.118300
-94180.189137,-92320.235683,-73052.516111,-85121.813105,-72960.547236,-66016.569461,-79632.278962,-89225.471173
-94186.538073,-92316.484286,-73052.624640,-85123.742363,-72960.986726,-66020.120690,-79631.541233,-89230.695799
-94186.974924,-92320.734851,-73043.506787,-85125.134948,-72952.846945,-66004.074436,-79629.301786,-89226.668384
-94183.096364,-92320.778159,-73043.323050,-85119.137423,-72958.684960,-66001.788445,-79626.364554,-89219.340269
-94185.061048,-92319.108678,-73039.868216,-85116.790502,-72951.592393,-66006.870786,-79632.303064,-89220.985176
-94179.594091,-92320.300831,-73043.619459,-85122.631504,-72951.430852,-66010.857637,-79636.684165,-89222.528033
-94181.464522,-92320.612601,-73029.082220,-85122.284136,-72936.876324,-65983.400418,-79625.342275,-89223.693588
-94184.204254,-92325.569829,-73030.722036,-85123.830211,-72935.979958,-65978.463570,-79628.854299,-89226.164709
-94179.253156,-92326.373107,-73058.620322,-85131.546501,-72962.377866,-66015.770163,-79639.913298,-89226.733741
-94172.901401,-92320.086056,-73076.889270,-85131.191895,-72987.991752,-66042.194456,-79640.152024,-89221.230982
-94174.600878,-92317.158621,-73058.425002,-85127.770859,-72970.396370,-66015.169338,-79631.971557,-89223.056514
-94180.622055,-92321.583824,-73042.285766,-85125.802037,-72953.512866,-65989.942758,-79629.558782,-89224.438285
-94177.999425,-92326.696247,-73069.790242,-85129.254017,-72987.908767,-66025.492165,-79636.234891,-89218.667899
-94178.128398,-92317.718206,-73068.687487,-85123.075726,-72990.225068,-66035.588854,-79629.876735,-89220.754502
-94184.136181,-92323.446630,-73049.480136,-85124.579239,-72969.419704,-66010.814813,-79623.616167,-89226.529170
-94181.206467,-92328.800484,-73040.513837,-85126.097316,-72960.137912,-65992.232592,-79614.155610,-89222.923727
-94183.510370,-92328.005565,-73033.434376,-85130.014021,-72947.523912,-65987.833442,-79612.940135,-89230.809927
-94184.440370,-92331.889776,-73044.635685,-85136.627002,-72957.708780,-66009.479506,-79622.215281,-89237.865618
-94176.806677,-92339.206436,-73059.076504,-85138.207333,-72974.803014,-66022.640035,-79623.776927,-89232.508000
-94174.419158,-92342.438737,-73062.184451,-85136.977514,-72983.847202,-66015.261091,-79617.657897,-89233.212215
-94177.535427,-92342.319904,-73061.032131,-85137.106559,-72983.382407,-66013.972606,-79613.648053,-89235.610360
-94180.162889,-92333.754420,-73061.828789,-85135.784665,-72982.376134,-66026.846989,-79613.202279,-89236.938492
-94180.388943,-92336.063540,-73055.448144,-85136.635635,-72974.986978,-66021.199193,-79612.766706,-89237.149598
-94187.467001,-92346.462236,-73041.967018,-85141.467357,-72957.745855,-65991.085180,-79610.028230,-89244.375661
-94196.782059,-92348.350528,-73038.315388,-85144.873165,-72953.656195,-65983.171100,-79609.694580,-89249.992414
-94194.061576,-92347.686482,-73061.647854,-85152.008730,-72978.382056,-66020.370696,-79619.113709,-89244.855824
-94185.442930,-92342.888294,-73066.188332,-85151.040582,-72981.807858,-66031.025530,-79619.372057,-89243.528630
-94183.178321,-92341.708408,-73035.513874,-85140.880105,-72948.266424,-65985.311314,-79603.521091,-89250.200500
-94187.835014,-92351.682666,-73025.421217,-85141.653120,-72933.648677,-65968.347197,-79602.047047,-89252.565109
-94183.527148,-92352.426002,-73050.125491,-85144.192104,-72959.235503,-66010.672947,-79612.164647,-89249.004742
-94177.925462,-92355.784359,-73072.387474,-85151.118892,-72987.221827,-66044.470746,-79618.219661,-89245.404840
-94177.839728,-92358.274033,-73059.480495,-85146.911345,-72981.264652,-66016.660285,-79608.938165,-89242.569673
-94188.198870,-92360.247738,-73034.759304,-85143.460328,-72951.194903,-65978.627069,-79603.372346,-89247.017194
-94188.794462,-92360.563402,-73043.793109,-85148.069962,-72951.551961,-66000.345274,-79611.307963,-89249.957821
-94185.460674,-92364.265103,-73064.700640,-85152.122343,-72968.181311,-66032.320736,-79618.761303,-89248.611463
-94188.376321,-92368.091442,-73048.857155,-85147.180536,-72954.160323,-66001.109756,-79610.160887,-89246.773737
-94189.729120,-92373.348350,-73035.863468,-85145.706525,-72940.525588,-65972.393648,-79606.416424,-89249.103834
-94187.848503,-92370.198494,-73051.930267,-85150.637089,-72952.719280,-65998.599678,-79612.328714,-89250.796730
-94183.323709,-92361.714731,-73068.213649,-85152.468066,-72968.946212,-66032.576858,-79616.104877,-89251.588617
-94183.652341,-92360.113041,-73056.458889,-85145.080717,-72959.388928,-66014.266455,-79609.958557,-89247.169791
-94191.129639,-92367.758846,-73037.770385,-85143.853463,-72937.015838,-65978.118758,-79602.779091,-89248.999467
-94183.350039,-92368.648972,-73059.200572,-85150.580763,-72960.575446,-66010.037245,-79607.019586,-89245.472116
-94178.690091,-92358.403556,-73074.513752,-85148.518995,-72978.463955,-66049.866991,-79609.944330,-89245.158732
-94187.147910,-92361.844258,-73065.045187,-85149.672048,-72962.926238,-66032.590297,-79611.711385,-89252.190647
-94191.218091,-92372.191579,-73052.690262,-85153.712039,-72947.521644,-65994.394797,-79611.125071,-89248.541972
-94189.404406,-92371.888853,-73058.530169,-85153.691715,-72956.445809,-66003.039486,-79612.356449,-89246.419664
-94187.516690,-92365.319289,-73084.853964,-85151.871884,-72989.265737,-66058.673400,-79611.119813,-89250.533006
-94190.301281,-92358.425838,-73066.379081,-85144.336499,-72968.002032,-66041.672240,-79605.260527,-89254.939770
-94185.015254,-92371.671387,-73046.600192,-85144.628263,-72946.943003,-65992.563516,-79600.035818,-89251.912616
-94184.346170,-92372.389551,-73034.723521,-85141.294315,-72933.061755,-65973.560715,-79594.267775,-89250.231633
-94183.784490,-92366.301013,-73057.114740,-85147.192676,-72951.248153,-66022.952497,-79607.195441,-89249.302361
-94182.464854,-92367.428556,-73073.203057,-85153.008190,-72964.496848,-66044.731153,-79613.094090,-89248.559128
-94192.808391,-92378.748293,-73049.299635,-85157.074712,-72936.975070,-65989.333127,-79607.592730,-89254.454562
-94190.178640,-92383.728734,-73048.717384,-85160.863599,-72940.876607,-65980.040467,-79605.477777,-89250.674033
-94186.022982,-92368.936039,-73071.528295,-85158.120461,-72967.763808,-66037.859125,-79613.472208,-89254.412603
-94187.566288,-92365.383134,-73085.942021,-85158.126802,-72977.617522,-66070.537511,-79620.816856,-89254.809176
-94191.928931,-92374.254193,-73059.230385,-85153.578656,-72949.866556,-66015.870384,-79609.246988,-89247.264700
-94189.583095,-92375.664684,-73031.272360,-85149.386300,-72919.369565,-65964.991091,-79600.991183,-89244.928476
-94177.264925,-92369.766173,-73069.976395,-85154.473686,-72960.004881,-66028.923147,-79612.353686,-89243.372793
-94174.747508,-92366.611817,-73111.372405,-85158.915078,-73011.085423,-66097.111698,-79625.593034,-89245.090128
-94178.758681,-92371.371147,-73085.103317,-85150.296722,-72991.215034,-66047.602632,-79610.977880,-89239.310424
-94183.711046,-92371.618963,-73046.605864,-85141.957829,-72952.206764,-65978.955842,-79595.288239,-89239.559544
-94185.408798,-92365.985960,-73063.709138,-85150.859113,-72968.257223,-66015.757290,-79609.097400,-89247.839209
-94185.621811,-92359.368762,-73086.588883,-85157.671242,-72988.387291,-66071.497785,-79623.439091,-89250.132041
-94194.134430,-92369.104055,-73061.943757,-85158.941751,-72958.256446,-66028.076536,-79618.609814,-89251.285169
-94191.965711,-92381.618357,-73045.379970,-85153.907258,-72940.910553,-65975.561874,-79604.537722,-89238.397792
-94188.412173,-92369.216155,-73048.261541,-85149.928092,-72941.040623,-65991.781725,-79603.022298,-89241.756478
-94181.036591,-92354.750299,-73085.793300,-85156.813595,-72976.746862,-66071.468985,-79619.024597,-89242.041627
-94180.489227,-92355.836776,-73082.660940,-85153.054273,-72976.608315,-66058.814969,-79618.664293,-89237.444153
-94189.482501,-92368.454423,-73043.163952,-85146.201752,-72937.978279,-65975.245940,-79605.075742,-89241.441676
-94194.550384,-92365.868586,-73027.036407,-85145.913858,-72916.547647,-65962.431320,-79604.223455,-89248.225592
-94181.898154,-92357.598332,-73077.840884,-85154.213624,-72966.223685,-66060.009427,-79623.551313,-89245.409746
-94171.933992,-92356.378375,-73108.528984,-85157.399824,-73005.870966,-66094.823304,-79626.666937,-89232.242937
-94175.469385,-92354.329335,-73057.282123,-85142.493217,-72960.119101,-65995.235846,-79600.271083,-89226.392181
-94184.057717,-92351.705323,-73029.083839,-85132.921756,-72932.150284,-65956.152731,-79585.207799,-89233.343433
-94184.179765,-92341.130178,-73066.270615,-85137.438872,-72967.392600,-66045.012798,-79603.209678,-89236.100964
-94178.319173,-92336.893894,-73080.609358,-85142.790900,-72978.147987,-66074.377747,-79613.321821,-89238.187945
-94189.696225,-92354.356298,-73028.219926,-85141.544140,-72922.250024,-65966.847480,-79596.828117,-89243.147745
-94187.658733,-92369.236276,-73029.375032,-85144.636728,-72927.059019,-65942.613203,-79595.734096,-89238.205710
-94177.680449,-92344.629594,-73075.918497,-85144.861761,-72974.808164,-66041.538843,-79610.895353,-89239.635551
-94181.677897,-92334.468300,-73084.324709,-85149.024061,-72974.615634,-66080.036035,-79621.944310,-89249.643581
-94192.094394,-92350.339723,-73022.658305,-85145.443795,-72904.836523,-65967.620828,-79603.952770,-89251.257815
-94196.479469,-92366.142402,-73000.749748,-85142.900747,-72884.481629,-65909.506456,-79595.898246,-89240.920143
-94179.339435,-92350.303599,-73052.918298,-85140.405280,-72942.201827,-66009.669726,-79610.022505,-89230.759053
-94176.110225,-92327.981650,-73084.804177,-85136.676156,-72971.442163,-66088.668700,-79621.433729,-89236.338157
-94184.052531,-92342.241205,-73041.677745,-85135.284173,-72933.786870,-66002.972452,-79607.293220,-89234.861827
-94192.578110,-92359.267435,-72985.006613,-85130.897822,-72874.560436,-65891.974865,-79586.580406,-89234.867276
-94186.543112,-92355.345127,-73036.389252,-85134.438476,-72924.179740,-65982.841837,-79604.871998,-89234.388948
-94177.605580,-92338.584406,-73094.357540,-85141.454998,-72979.890518,-66105.861404,-79628.618445,-89238.363194
-94182.709442,-92345.193357,-73048.909058,-85140.506828,-72936.173438,-66028.558859,-79615.701443,-89238.699831
-94194.942155,-92364.988781,-72980.367513,-85136.639620,-72861.857506,-65889.179686,-79591.236038,-89240.647595
-94189.791134,-92359.509164,-73009.983567,-85142.277159,-72892.048627,-65942.647598,-79603.786394,-89242.988488
-94171.740467,-92331.738387,-73092.233380,-85147.208758,-72979.427230,-66108.476388,-79629.674293,-89240.988907
-94177.878523,-92326.931299,-73057.844386,-85138.799850,-72942.546995,-66056.131321,-79615.978831,-89240.995788
-94192.430373,-92352.459860,-72982.291726,-85131.926166,-72862.398441,-65899.264530,-79590.219208,-89239.851060
-94192.607438,-92349.035965,-72980.753081,-85129.095464,-72861.060813,-65903.429691,-79584.830981,-89240.231207
-94178.495718,-92329.097134,-73079.279379,-85141.745000,-72963.417007,-66095.876515,-79621.503037,-89241.984219
-94177.043003,-92328.019453,-73081.539825,-85139.749566,-72969.777100,-66103.380621,-79620.434228,-89235.122367
-94194.840042,-92354.691851,-72990.201648,-85133.581476,-72873.254081,-65919.378752,-79584.539368,-89235.254924
-94196.016466,-92360.286451,-72966.449132,-85131.637558,-72844.296649,-65874.276982,-79576.578885,-89237.309074
-94178.240475,-92338.642252,-73066.801475,-85143.329306,-72941.668861,-66072.694848,-79616.044371,-89237.092236
-94176.041635,-92336.386909,-73112.520599,-85149.870246,-72991.081539,-66149.129923,-79632.137234,-89238.442674
-94187.435241,-92359.353476,-73022.361289,-85134.146439,-72904.246500,-65963.463863,-79593.453494,-89233.450434
-94188.351849,-92366.215395,-72976.843859,-85122.946583,-72864.477953,-65875.553145,-79573.378251,-89229.752180
-94178.737831,-92335.785087,-73065.933910,-85133.964578,-72956.596252,-66062.409962,-79613.359473,-89236.688785
-94164.863394,-92317.459899,-73120.067642,-85139.465281,-73013.235518,-66173.714494,-79635.526891,-89235.052792
-94179.584409,-92340.535811,-73016.970534,-85124.410573,-72910.605048,-65975.602224,-79598.500694,-89230.601616
-94194.137238,-92362.864048,-72950.868951,-85120.451536,-72840.886799,-65835.703454,-79576.162925,-89225.756014
-94176.497496,-92338.079094,-73047.382107,-85132.680892,-72941.093761,-66020.998747,-79611.420659,-89225.992900
-94165.553365,-92320.002441,-73146.275821,-85144.614788,-73041.694183,-66209.129346,-79647.306734,-89232.595908
