-94128.828541,-91948.237055,-72852.426511,-84991.077780,-71967.096265,-66548.452264,-79734.886257,-88754.552752
-94150.487381,-92039.476876,-72730.497745,-84995.615184,-71745.702236,-66131.033436,-79703.415001,-88768.790814
-94083.163927,-92004.161120,-73101.246131,-85063.855060,-71988.531588,-66671.766838,-79874.070570,-88813.293137
-94052.743203,-91906.841625,-73284.061049,-85069.532403,-72246.649533,-67168.690821,-79929.100565,-88805.939413
-94111.371828,-91919.559767,-72930.367044,-84996.486902,-72038.197164,-66684.037946,-79758.802624,-88759.872468
-94156.231780,-92021.327260,-72703.698004,-84983.142910,-71745.165795,-66121.153965,-79680.191538,-88763.001712
-94102.766407,-92025.395277,-73022.791508,-85057.641275,-71915.329625,-66526.815775,-79838.978331,-88806.945241
-94057.459421,-91931.517950,-73293.962871,-85088.129054,-72231.137422,-67146.473187,-79941.192858,-88809.940375
-94109.963669,-91917.928090,-72988.481580,-85018.659832,-72076.776275,-66797.897732,-79793.984269,-88768.254372
-94158.198733,-92019.047382,-72689.571701,-84991.658925,-71756.475777,-66148.087817,-79681.711457,-88753.256351
-94112.109436,-92030.267957,-72942.839318,-85051.271027,-71854.912860,-66400.237846,-79805.517770,-88793.534195
-94053.592569,-91934.468381,-73281.512950,-85092.398237,-72197.252178,-67090.593826,-79936.119012,-88806.587613
-94084.974418,-91895.889270,-73086.203407,-85033.277873,-72161.020000,-66941.731208,-79822.236874,-88764.678093
-94153.549570,-91981.831727,-72698.802972,-84982.472358,-71791.478609,-66208.593989,-79674.558899,-88750.305921
-94123.374715,-92041.197961,-72873.794779,-85043.336158,-71810.701109,-66295.005834,-79781.623755,-88786.761616
-94048.786944,-91954.719061,-73268.727752,-85096.443903,-72175.481579,-67022.756281,-79941.371672,-88805.246509
-94069.149383,-91887.932049,-73152.208108,-85042.777365,-72205.343509,-67038.000171,-79861.307724,-88775.831613
-94143.781858,-91962.296303,-72727.949646,-84979.588983,-71839.087825,-66298.984444,-79691.523873,-88754.239828
-94132.315413,-92040.326242,-72795.407211,-85024.404231,-71757.638068,-66192.478382,-79750.957161,-88788.370942
-94060.320444,-91972.935733,-73209.450926,-85090.811263,-72102.860761,-66902.638007,-79926.194838,-88812.197901
-94070.423433,-91893.855261,-73200.197303,-85061.977513,-72220.989730,-67107.000006,-79896.891701,-88787.298058
-94138.260977,-91957.557733,-72788.209950,-84998.766780,-71907.551218,-66432.111434,-79725.342062,-88763.828726
-94132.091896,-92044.304853,-72769.814464,-85024.515989,-71774.334821,-66168.562015,-79735.288588,-88780.301962
-94064.947255,-91980.691788,-73153.973896,-85083.077560,-72059.073694,-66783.950243,-79898.501026,-88805.581785
-94060.186334,-91887.172089,-73231.109766,-85067.856022,-72234.378425,-67134.917335,-79912.202646,-88793.288325
-94127.085105,-91922.823122,-72826.677302,-84995.503425,-71954.869861,-66532.359008,-79736.964969,-88756.832630
-94152.431983,-92027.071658,-72696.277225,-85002.276004,-71723.037568,-66097.952854,-79702.431524,-88772.165927
-94086.963724,-92007.580937,-73085.443447,-85077.847252,-71971.410152,-66648.699838,-79878.809140,-88817.115285
-94051.156229,-91903.131235,-73279.702458,-85082.943449,-72240.256934,-67168.601414,-79938.600056,-88807.414628
-94110.254241,-91909.948517,-72929.696492,-85009.316803,-72038.331275,-66700.287664,-79771.386656,-88761.750014
-94151.269692,-92010.687829,-72701.999271,-84991.949498,-71757.123978,-66134.609715,-79690.160416,-88757.793755
-94096.642029,-92012.565376,-73015.683653,-85059.384711,-71921.252837,-66523.015979,-79844.566267,-88803.279555
-94047.781116,-91913.122465,-73297.382688,-85083.390484,-72243.721455,-67152.709323,-79947.876030,-88812.309660
-94100.620639,-91898.683238,-73017.874124,-85017.922225,-72121.658578,-66844.568174,-79810.926892,-88773.238811
-94153.504867,-91995.131015,-72698.646509,-84983.768759,-71787.835275,-66174.440524,-79686.740599,-88758.933694
-94108.086122,-92022.154274,-72938.748948,-85046.979493,-71871.922537,-66400.550771,-79809.116400,-88800.843215
-94046.127086,-91924.320689,-73282.630537,-85085.245679,-72215.938236,-67095.622968,-79944.165640,-88811.907329
-94090.942334,-91883.484052,-73066.399761,-85026.661757,-72146.938401,-66939.093702,-79838.441889,-88782.201860
-94154.734213,-91982.256410,-72703.116858,-84984.059332,-71807.013071,-66232.555059,-79692.663812,-88756.184430
-94125.676945,-92034.850065,-72866.731628,-85036.273007,-71817.585447,-66292.547142,-79780.863795,-88785.912250
-94052.810258,-91944.772535,-73250.824005,-85090.207766,-72166.049143,-67009.278179,-79939.918809,-88812.711991
-94069.529363,-91882.142947,-73155.627925,-85046.018368,-72214.395966,-67061.581261,-79874.025866,-88779.854927
-94140.496152,-91952.193314,-72741.763025,-84981.712399,-71868.837997,-66336.915354,-79696.776533,-88743.153363
-94127.934471,-92027.988080,-72798.536455,-85020.895007,-71785.890673,-66206.671739,-79742.798775,-88769.193145
-94053.346700,-91955.456669,-73202.566588,-85082.407008,-72118.194058,-66899.039376,-79919.221094,-88803.994811
-94055.492467,-91873.805746,-73204.734707,-85049.527591,-72244.436710,-67123.875573,-79898.121047,-88781.754825
-94126.258090,-91927.919320,-72779.001031,-84973.621067,-71917.274227,-66440.314524,-79715.909626,-88744.986206
-94130.884901,-92018.600347,-72737.180917,-84993.625879,-71756.945164,-66142.365771,-79720.312920,-88763.985188
-94058.018214,-91967.616018,-73143.088596,-85063.184507,-72058.492548,-66771.120342,-79896.623480,-88801.245546
-94043.958967,-91875.325665,-73257.127196,-85055.227286,-72272.331687,-67167.908510,-79920.629253,-88786.448692
-94112.288250,-91900.247860,-72858.796759,-84975.498614,-72004.624844,-66580.862293,-79739.490716,-88743.399232
-94137.948053,-92001.881242,-72701.708698,-84977.510271,-71754.240603,-66111.989750,-79695.189559,-88757.100851
-94070.311674,-91984.603344,-73069.685467,-85048.946446,-71988.486885,-66629.276172,-79867.387398,-88796.015238
-94037.342851,-91885.920392,-73284.597490,-85058.356530,-72272.644612,-67172.960004,-79935.716681,-88789.354418
-94099.972439,-91883.864031,-72930.635265,-84980.080721,-72066.427418,-66714.078690,-79767.385693,-88744.986206
-94144.295948,-91992.784082,-72680.720410,-84963.160451,-71762.309583,-66121.042206,-79684.773646,-88745.746165
-94077.441880,-91996.986210,-73004.373670,-85033.724908,-71944.565707,-66507.995606,-79835.312645,-88777.753863
-94029.251519,-91891.687142,-73289.783095,-85058.870621,-72265.246184,-67140.773492,-79937.303655,-88788.974439
-94079.900572,-91868.888363,-73000.931501,-84989.289640,-72126.732424,-66835.314552,-79798.275804,-88755.178601
-94134.282367,-91975.953218,-72685.794256,-84960.165317,-71802.162743,-66167.846759,-79681.532643,-88738.370089
-94088.841270,-92008.497358,-72927.841297,-85024.270120,-71891.189741,-66381.730602,-79804.355479,-88772.791776
-94023.596528,-91906.483997,-73277.936671,-85061.731644,-72235.831289,-67082.480142,-79940.432899,-88791.097855
-94062.890895,-91860.037072,-73083.923529,-85000.197291,-72197.453344,-66967.189845,-79833.658616,-88758.307845
-94134.751753,-91941.553884,-72676.473579,-84942.798012,-71818.323054,-66220.887449,-79675.944707,-88734.704403
-94109.181358,-92003.669382,-72814.853229,-84998.453855,-71799.368775,-66238.970010,-79765.776368,-88765.415700
-94037.342851,-91925.304166,-73223.532525,-85056.836612,-72163.210471,-66970.654365,-79931.738070,-88790.002619
-94063.270874,-91858.874781,-73140.428739,-85015.240015,-72218.061652,-67043.901031,-79869.980201,-88767.203840
-94133.254186,-91931.070916,-72719.076004,-84952.901000,-71864.077075,-66317.290523,-79699.302280,-88739.308863
-94120.558395,-92006.195129,-72762.214871,-84986.562727,-71765.148254,-66162.191768,-79739.155440,-88760.766537
-94041.857903,-91942.023270,-73186.965071,-85055.294341,-72109.745098,-66865.511759,-79916.963567,-88785.845195
-94040.539150,-91853.622121,-73213.630702,-85026.639405,-72261.155815,-67124.054387,-79896.265852,-88765.572162
-94121.027782,-91907.176901,-72782.242034,-84955.538506,-71933.725111,-66443.734341,-79716.624882,-88737.744240
-94131.130771,-92003.021181,-72719.187763,-84977.510271,-71755.402893,-66116.437747,-79716.758992,-88756.027967
-94059.605188,-91963.436242,-73124.000206,-85050.935751,-72046.444958,-66733.234135,-79895.170617,-88788.259183
-94042.886083,-91869.558915,-73258.378894,-85044.386690,-72277.852568,-67160.823007,-79925.859562,-88772.881183
-94111.997677,-91896.939802,-72863.512977,-84972.436425,-72014.727833,-66591.658186,-79752.231211,-88735.799639
-94139.043288,-91997.768521,-72683.872006,-84971.251782,-71743.042379,-66092.297863,-79700.844550,-88746.550828
-94070.803412,-91986.279724,-73058.554299,-85047.717100,-71978.562710,-66599.056613,-79873.824701,-88784.213517
-94042.170828,-91878.946648,-73271.700534,-85053.103871,-72247.789472,-67142.338114,-79945.909076,-88782.715950
-94098.966610,-91882.187650,-72939.933591,-84980.036018,-72064.639278,-66721.722987,-79786.250566,-88738.615959
-94145.569997,-91986.190317,-72676.227710,-84959.718282,-71754.330010,-66114.828421,-79693.379068,-88740.381746
-94093.736302,-91997.701466,-72977.730391,-85031.713251,-71897.783506,-66460.654612,-79841.459375,-88782.961820
-94039.466267,-91893.408226,-73283.144627,-85064.167984,-72224.722472,-67117.170050,-79954.983885,-88790.203785
-94082.828651,-91864.976807,-73026.323083,-84997.045695,-72126.643017,-66861.287279,-79821.856895,-88743.399232
-94142.172532,-91962.318654,-72682.642660,-84957.952494,-71786.985908,-66168.941995,-79690.942727,-88731.552807
-94107.504977,-92004.362286,-72890.558587,-85022.504332,-71837.590258,-66336.423616,-79808.781124,-88776.077482
-94043.199008,-91917.928090,-73273.376915,-85077.534327,-72205.365861,-67066.051610,-79960.884745,-88791.567241
-94076.301941,-91862.965150,-73108.689262,-85019.933882,-72188.736163,-66986.479400,-79863.945230,-88756.586761
-94146.397012,-91947.767669,-72697.014832,-84963.048692,-71810.097612,-66237.651257,-79705.583120,-88742.952197
-94127.286271,-92017.706277,-72826.967874,-85017.564597,-71787.075315,-66236.980705,-79789.625679,-88780.950163
-94061.594494,-91941.822105,-73233.993141,-85079.814205,-72137.349503,-66960.283155,-79959.834213,-88811.437942
-94075.452575,-91877.918467,-73180.930100,-85041.458612,-72222.084966,-67079.753230,-79907.017041,-88783.475910
-94145.257073,-91939.139895,-72753.944725,-84970.737692,-71878.315136,-66361.859901,-79726.392594,-88754.061014
-94133.075372,-92018.175664,-72780.185673,-85005.606414,-71765.483530,-66176.161608,-79760.121377,-88778.558526
-94053.369052,-91952.528590,-73195.928120,-85072.728702,-72095.350575,-66859.253271,-79931.983940,-88808.420456
-94053.145534,-91864.686235,-73223.107841,-85048.968798,-72238.804071,-67131.296352,-79919.846942,-88792.774235
-94127.822712,-91916.497578,-72800.793982,-84977.957306,-71931.959323,-66472.992775,-79741.100042,-88760.632427
-94141.837256,-92012.967707,-72721.489992,-84995.324611,-71747.512728,-66119.365826,-79730.639426,-88776.055130
-94074.156174,-91980.960009,-73124.938980,-85068.995961,-72023.445013,-66724.785176,-79906.368840,-88815.863587
-94055.961854,-91893.654095,-73273.980412,-85069.800624,-72261.222870,-67176.178655,-79943.383329,-88808.621622
-94121.072486,-91907.221604,-72876.476988,-84985.065160,-72003.171981,-66620.849564,-79759.428472,-88758.397252
-94151.269692,-92008.743228,-72683.447323,-84981.734750,-71730.972437,-66105.753613,-79698.832893,-88767.226191
-94087.723683,-91997.567355,-73028.424147,-85055.182583,-71933.479242,-66570.491084,-79861.687703,-88813.650765
-94050.753898,-91900.158453,-73265.710266,-85070.471176,-72222.822574,-67143.835681,-79941.058748,-88814.500131
-94098.631334,-91902.572441,-72964.498158,-85004.488826,-72081.157217,-66769.622775,-79790.899729,-88764.722796
-94149.146277,-92001.031876,-72673.009059,-84977.398512,-71748.585611,-66131.480471,-79687.567614,-88764.029892
-94097.893727,-92021.170797,-72959.424312,-85050.354606,-71882.003174,-66449.478739,-79828.920046,-88803.659535
-94039.354508,-91917.950442,-73270.337077,-85080.887089,-72211.981977,-67112.543239,-79939.762347,-88803.704238
-94084.415625,-91895.822215,-73042.393987,-85017.452838,-72141.238706,-66897.407698,-79811.083354,-88762.487622
-94147.805172,-91999.646068,-72697.640681,-84978.359637,-71803.101516,-66201.776707,-79676.190576,-88753.837496
-94107.773198,-92048.596388,-72914.832582,-85041.570370,-71868.368610,-66360.675259,-79791.279708,-88791.366075
-94045.590645,-91949.645215,-73282.094095,-85085.804473,-72215.938236,-67070.074924,-79933.883838,-88810.141541
-94077.441880,-91894.615220,-73114.143087,-85025.655928,-72191.686593,-66999.957502,-79837.391357,-88775.161061
-94140.853779,-91985.162137,-72718.472507,-84969.284829,-71843.155842,-66275.693926,-79680.079780,-88749.747127
-94121.005430,-92046.808248,-72828.063110,-85012.602510,-71804.442621,-66239.998190,-79751.158327,-88784.168814
-94054.777212,-91977.383730,-73230.215696,-85076.439092,-72146.133738,-66952.102417,-79919.578721,-88815.125980
-94063.159116,-91909.076799,-73190.831922,-85041.391556,-72244.727283,-67096.561741,-79870.851919,-88783.207689
-94136.137561,-91969.761785,-72762.103112,-84975.453910,-71902.142096,-66383.876369,-79693.513178,-88748.607188
-94134.282367,-92051.882094,-72765.701743,-85007.171036,-71773.150179,-66171.132466,-79720.357623,-88771.160098
-94063.203819,-91998.372018,-73176.392695,-85077.221403,-72084.644089,-66839.673142,-79900.602090,-88808.800436
-94051.759726,-91914.888253,-73251.181632,-85061.239906,-72272.041115,-67166.187425,-79901.540864,-88784.615849
-94116.959765,-91950.136954,-72844.648104,-84982.405303,-71993.314861,-66537.634020,-79715.753164,-88740.985243
-94138.551550,-92038.806324,-72724.775699,-84988.395570,-71767.718705,-66135.772006,-79688.349925,-88757.123203
-94071.876296,-92007.692696,-73103.324843,-85065.643199,-72017.007711,-66701.449955,-79865.755721,-88796.439921
-94040.561502,-91916.430523,-73274.561557,-85070.605286,-72273.784551,-67180.134914,-79912.448515,-88784.124110
-94102.587593,-91927.919320,-72897.308814,-84991.658925,-72041.460519,-66658.132274,-79736.920266,-88742.505162
-94142.776029,-92034.760658,-72689.817570,-84984.729884,-71758.062751,-66125.981942,-79676.727018,-88754.150421
-94085.667322,-92030.044440,-73029.675845,-85060.703464,-71951.628858,-66573.374459,-79837.883095,-88795.456445
-94049.368089,-91933.440201,-73277.288470,-85077.847252,-72244.839042,-67159.258385,-79925.010195,-88800.820863
-94103.191090,-91928.388706,-72954.506928,-85006.388725,-72067.723819,-66769.980403,-79770.358475,-88758.911342
-94145.972329,-92029.373888,-72667.108198,-84980.661867,-71747.557431,-66133.872108,-79666.199346,-88750.484735
-94102.453482,-92042.024975,-72926.991931,-85045.839554,-71848.542613,-66412.441899,-79799.773371,-88795.344686
-94045.255368,-91951.589817,-73268.392476,-85089.000772,-72198.794448,-67102.641416,-79928.094736,-88802.050209
-94083.208630,-91915.916433,-73048.607772,-85022.660795,-72137.014227,-66909.589399,-79807.283557,-88761.727662
-94145.793515,-92006.016315,-72696.970129,-84979.454873,-71797.088897,-66208.884562,-79670.155605,-88745.679110
-94109.382523,-92042.606120,-72884.210692,-85036.362414,-71831.667046,-66327.281753,-79769.777330,-88778.044436
-94045.210665,-91955.389614,-73258.378894,-85088.933717,-72175.950965,-67040.637677,-79921.679785,-88800.552642
-94064.254351,-91899.912584,-73132.829146,-85036.697690,-72201.811934,-67029.953543,-79837.614875,-88766.019197
-94139.937358,-91980.512974,-72724.082795,-84979.499576,-71842.597049,-66296.771621,-79676.391742,-88747.646063
-94121.117189,-92048.194057,-72830.253581,-85026.371184,-71806.454278,-66248.581260,-79745.749205,-88775.183412
-94052.452630,-91972.421643,-73232.875554,-85087.033819,-72141.752796,-66951.655382,-79915.063669,-88805.850006
-94063.762613,-91903.354752,-73206.902827,-85054.757900,-72245.733112,-67117.102995,-79877.959773,-88782.134805
-94127.353326,-91959.345872,-72783.493731,-84985.109864,-71917.050709,-66416.509916,-79698.274100,-88749.657720
-94128.537968,-92038.225179,-72764.248879,-85012.267233,-71768.813940,-66166.550358,-79716.222550,-88776.099834
-94059.694595,-91989.476024,-73173.062286,-85083.323429,-72077.603290,-66820.920029,-79898.970413,-88813.203730
-94053.324348,-91901.521909,-73242.889135,-85064.525612,-72254.003257,-67150.652963,-79903.552521,-88796.596384
-94125.341669,-91946.627730,-72834.589819,-84993.759989,-71965.375181,-66528.559211,-79726.325539,-88761.459441
-94139.602082,-92040.929740,-72719.925370,-84999.191463,-71745.992809,-66123.657361,-79698.698783,-88771.294209
-94072.882125,-92006.150425,-73094.495904,-85071.611115,-71994.901835,-66680.439315,-79870.583698,-88807.816959
-94044.517761,-91908.696819,-73278.271947,-85075.477967,-72259.032400,-67179.933748,-79925.367823,-88794.450616
-94108.779026,-91920.409133,-72913.670291,-84996.442198,-72039.158289,-66676.505408,-79759.495528,-88758.978398
-94142.083125,-92021.863702,-72710.381175,-84987.590908,-71774.021897,-66141.851680,-79691.970908,-88760.699482
-94087.097834,-92009.480835,-73026.300731,-85054.176754,-71944.141024,-66551.693267,-79840.140622,-88802.676058
-94048.339909,-91918.062200,-73281.781171,-85079.367170,-72234.959571,-67146.182614,-79935.403757,-88810.923852
-94095.010352,-91915.737619,-72999.165714,-85011.708440,-72109.231008,-66814.147450,-79791.190301,-88761.034758
-94144.631224,-92010.821940,-72695.427858,-84976.102111,-71782.157932,-66161.096532,-79674.111864,-88750.104755
-94101.313543,-92035.610024,-72949.746007,-85045.370167,-71877.376363,-66422.321370,-79806.367136,-88797.266936
-94046.909397,-91945.331329,-73287.860845,-85086.586784,-72218.955722,-67112.140907,-79938.443594,-88811.884977
-94082.605133,-91905.880500,-73074.044058,-85022.146704,-72160.751779,-66938.356094,-79820.471087,-88771.294209
-94151.403803,-92000.428379,-72700.054669,-84976.727960,-71800.486362,-66216.528859,-79679.856262,-88761.213572
-94124.827579,-92048.998719,-72874.934718,-85036.898856,-71816.691377,-66307.791031,-79785.468255,-88801.357305
-94053.905493,-91958.317692,-73260.725827,-85090.677153,-72164.864500,-67027.919534,-79946.244353,-88826.927701
-94067.674168,-91897.632706,-73154.197413,-85040.139859,-72205.768193,-67048.125511,-79872.304782,-88788.952087
-94141.054945,-91965.202029,-72737.069158,-84971.028265,-71848.430854,-66313.200153,-79698.899948,-88756.385595
-94132.784800,-92035.922949,-72815.300264,-85013.541283,-71781.263862,-66223.904934,-79755.986304,-88784.191165
-94063.919075,-91966.520782,-73213.183667,-85080.171833,-72102.749002,-66917.524268,-79927.066556,-88823.597291
-94071.272799,-91902.818311,-73202.901864,-85060.032911,-72217.346396,-67108.564628,-79898.031640,-88800.776160
-94136.182265,-91955.300207,-72757.990391,-84982.718227,-71881.131456,-66393.621730,-79714.322652,-88763.538154
-94140.563207,-92051.390356,-72762.259574,-85015.888216,-71746.775120,-66158.861358,-79738.306074,-88790.851985
-94073.887953,-92001.009524,-73188.686155,-85086.653839,-72059.096045,-66825.815061,-79915.823628,-88829.654614
-94063.606151,-91910.619069,-73273.466322,-85066.246696,-72253.109187,-67181.453667,-79920.517495,-88804.084218
-94130.482570,-91949.108773,-72869.927927,-84994.676411,-71978.853283,-66576.682517,-79743.156402,-88762.286456
-94143.066602,-92043.679004,-72752.760083,-85003.259480,-71774.513635,-66164.538701,-79711.618091,-88773.842308
-94078.626523,-92006.999792,-73113.047852,-85073.801586,-72006.681205,-66689.983510,-79878.317401,-88817.718782
-94054.665453,-91909.345020,-73292.934691,-85079.367170,-72255.500824,-67185.633443,-79939.762347,-88816.332974
-94115.082218,-91916.095247,-72937.497251,-85005.718172,-72048.456615,-66706.434394,-79775.320563,-88771.137747
-94159.495134,-92019.963803,-72701.105201,-84993.335306,-71749.904364,-66133.760349,-79699.749315,-88776.926849
-94100.553584,-92025.372925,-73037.297790,-85069.577106,-71940.229468,-66552.408523,-79857.798500,-88815.617718
-94051.938540,-91921.414962,-73306.882180,-85093.404066,-72245.397835,-67166.187425,-79948.926562,-88820.468047
-94094.898593,-91905.992258,-73023.372653,-85025.454763,-72119.870439,-66845.864576,-79802.477932,-88772.098872
-94156.455297,-92004.965783,-72703.496838,-84989.759027,-71781.420324,-66174.261710,-79685.779474,-88766.980322
-94110.321296,-92031.251434,-72953.948135,-85054.243809,-71874.358877,-66416.554620,-79816.045441,-88808.733381
-94045.948272,-91932.546131,-73304.915226,-85092.420589,-72222.710815,-67115.225448,-79952.838117,-88819.931605
-94088.818918,-91897.677409,-73099.927378,-85033.836667,-72170.050105,-66960.976060,-79841.012340,-88782.067750
-94149.347442,-91993.611097,-72732.174126,-84990.429579,-71831.734101,-66253.409237,-79696.061277,-88756.653816
-94115.395142,-92036.973481,-72885.015355,-85038.754051,-71830.482403,-66312.417842,-79784.082447,-88794.249450
-94049.301034,-91948.639387,-73256.657810,-85087.570260,-72156.750817,-67014.620246,-79942.064576,-88823.038497
-94067.182430,-91894.995200,-73168.703695,-85046.286588,-72215.066518,-67066.208072,-79881.625459,-88790.159081
-94135.176436,-91964.665588,-72759.845586,-84980.371294,-71875.074133,-66346.213680,-79713.897969,-88763.716968
-94121.363058,-92033.151333,-72827.481965,-85018.704536,-71805.359042,-66237.025408,-79764.256449,-88788.773273
-94050.731546,-91956.462497,-73222.392586,-85079.881260,-72125.816003,-66922.598114,-79934.576742,-88820.512750
-94061.818011,-91882.701741,-73216.312911,-85053.617961,-72238.647609,-67130.938724,-79912.873198,-88802.854872
-94129.364983,-91944.549017,-72816.216685,-84988.753198,-71941.794090,-66470.645841,-79737.948446,-88764.007540
-94134.237663,-92023.070696,-72761.074932,-85003.237129,-71764.656516,-66165.544530,-79734.171001,-88779.363189
-94063.472040,-91981.742320,-73159.025390,-85077.020237,-72048.881298,-66789.225255,-79911.599149,-88812.711991
-94044.853037,-91896.872747,-73278.607223,-85066.246696,-72271.839949,-67187.131010,-79934.241466,-88795.635259
-94111.997677,-91924.588910,-72873.928890,-84986.898003,-72004.580141,-66594.452154,-79751.493603,-88754.731566
-94141.546683,-92022.243681,-72718.293693,-84989.133178,-71758.666248,-66135.973172,-79708.444143,-88764.834555
-94077.352473,-92007.871510,-73091.925453,-85065.464385,-71998.969853,-66662.468512,-79882.675991,-88805.380619
-94046.596473,-91910.976697,-73296.354508,-85076.416740,-72273.672792,-67192.115449,-79945.774966,-88802.094913
-94101.313543,-91922.018459,-72957.479710,-85007.394553,-72087.482761,-66744.141787,-79783.791874,-88758.106680
-94143.915968,-92023.629489,-72721.154716,-84989.334344,-71801.559246,-66169.791361,-79700.173998,-88754.686863
-94092.104625,-92019.852045,-73018.142345,-85054.109699,-71948.790186,-66534.303610,-79849.863631,-88799.524462
-94044.785982,-91923.583081,-73297.829723,-85080.708275,-72254.942030,-67158.476074,-79954.559202,-88806.162930
-94094.518613,-91901.253688,-73014.722528,-85006.567539,-72122.798517,-66851.005477,-79810.278691,-88760.386558
-94152.811963,-91998.461425,-72681.480370,-84971.452948,-71771.317336,-66164.918681,-79692.932033,-88756.787927
-94108.108474,-92031.899635,-72932.043425,-85038.865809,-71864.635869,-66392.973529,-79820.247569,-88795.635259
-94046.797639,-91939.408116,-73288.486694,-85080.171833,-72213.814821,-67098.193419,-79956.906135,-88810.499169
-94082.851003,-91898.504424,-73102.050793,-85020.850303,-72182.209454,-66977.493999,-79852.322322,-88769.349607
-94146.911102,-91979.864774,-72703.698004,-84965.865012,-71813.986816,-66238.880603,-79696.083629,-88747.020214
-94118.747904,-92036.928777,-72847.553831,-85019.799771,-71802.341557,-66272.855255,-79783.277784,-88782.917116
-94047.222322,-91957.356567,-73250.421673,-85078.696618,-72158.047218,-66999.555170,-79948.032492,-88814.008393
-94065.215476,-91892.447101,-73162.422855,-85032.652024,-72212.384309,-67061.961241,-79880.463169,-88779.899631
-94131.935433,-92039.655690,-72789.104019,-85006.187559,-71768.612774,-66195.093536,-79751.895935,-88778.111491
-94064.209648,-91974.343893,-73190.429591,-85071.633467,-72082.610081,-66875.860617,-79923.378518,-88810.879148
-94062.421508,-91901.790130,-73222.794917,-85053.483850,-72238.066463,-67133.665637,-79908.983995,-88786.024009
-94130.147294,-91952.193314,-72806.918360,-84985.623954,-71930.372349,-66466.533120,-79730.259446,-88753.368110
-94132.628337,-92036.906426,-72749.250859,-85000.979602,-71758.867414,-66149.428922,-79726.504353,-88769.707235
-94066.109546,-91993.007599,-73140.764015,-85072.572240,-72033.838574,-66757.172854,-79903.194893,-88812.957861
-94047.356432,-91907.825101,-73274.181577,-85070.359417,-72262.899251,-67176.983318,-79936.454289,-88799.390352
-94110.097779,-91930.869750,-72880.679116,-84989.714323,-72008.312882,-66605.158640,-79756.098063,-88753.837496
-94141.099649,-92027.250472,-72711.565818,-84990.295469,-71754.553527,-66125.803128,-79712.892140,-88763.739319
-94084.393273,-92012.610079,-73062.331744,-85066.783138,-71963.899966,-66613.585247,-79883.704172,-88811.952032
-94052.989072,-91916.631689,-73278.160188,-85077.422568,-72237.306504,-67155.950326,-79956.123824,-88810.320355
-94106.297982,-91912.273099,-72931.641094,-84995.101094,-72035.716121,-66711.888219,-79787.837540,-88759.760709
-94153.057832,-92014.219405,-72671.086809,-84975.677428,-71724.937466,-66110.715700,-79700.196350,-88759.626598
-94101.246488,-92027.831617,-72985.173522,-85049.058205,-71888.708697,-66482.156990,-79854.356331,-88799.144483
-94047.088211,-91931.070916,-73297.583854,-85080.954144,-72229.595152,-67146.160262,-79968.305524,-88808.107532
-94094.093930,-91906.841625,-73032.380406,-85007.618071,-72122.060910,-66871.144399,-79831.445793,-88770.087215
-94147.693413,-92004.116416,-72700.300539,-84968.279000,-71788.483475,-66186.286948,-79704.487885,-88756.407947
-94110.745980,-92035.744135,-72914.385547,-85026.214722,-71846.083921,-66365.100904,-79820.292273,-88792.729532
-94054.956025,-91948.795849,-73269.890043,-85076.975534,-72185.249291,-67067.482122,-79964.595135,-88811.393238
-94084.773253,-91907.243956,-73112.690224,-85026.572350,-72180.868349,-66988.781630,-79869.622573,-88772.769424
-94146.262902,-91984.938620,-72717.913713,-84968.010779,-71823.642769,-66257.812531,-79711.305167,-88748.897761
-94119.463160,-92039.163952,-72846.279782,-85016.737582,-71801.492191,-66266.261490,-79792.889034,-88786.649857
-94049.613959,-91958.518858,-73243.112653,-85076.036760,-72146.223145,-66985.182999,-79955.632085,-88811.661459
-94070.915171,-91892.022418,-73165.887376,-85035.557751,-72204.047108,-67072.757134,-79898.322212,-88785.778139
-94145.771163,-91962.251599,-72737.985580,-84973.196384,-71846.307438,-66346.168977,-79727.621940,-88761.437090
-94139.311509,-92040.058022,-72772.496673,-85009.249748,-71739.957838,-66178.597948,-79768.525632,-88787.543927
-94073.664436,-91981.272934,-73180.594823,-85078.674266,-72055.408008,-66857.062800,-79944.299751,-88822.055021
-94070.870468,-91902.237165,-73219.911542,-85057.685978,-72212.808992,-67131.631628,-79934.777908,-88797.222232
-94139.132695,-91943.163209,-72791.160380,-84979.253707,-71900.488067,-66461.548681,-79753.482908,-88757.860811
-94154.868323,-92042.717879,-72722.451117,-85000.085533,-71704.664434,-66121.936276,-79750.845403,-88783.028875
-94081.040511,-92014.554681,-73148.989457,-85083.949278,-72004.088402,-66753.864795,-79933.190934,-88821.295061
-94060.990996,-91915.201177,-73294.298147,-85081.401179,-72248.951763,-67196.518743,-79967.031475,-88807.392276
-94128.090933,-91926.779381,-72892.547893,-84997.403323,-71987.302242,-66628.493861,-79783.635412,-88762.197049
-94153.773088,-92033.888940,-72716.237332,-84996.799826,-71729.430166,-66133.939163,-79733.165173,-88767.382654
-94085.086177,-92017.415704,-73082.448314,-85067.252525,-71965.039905,-66630.907849,-79896.019983,-88799.904442
-94049.345738,-91914.262404,-73314.593531,-85078.808377,-72259.032400,-67194.708251,-79971.010085,-88798.608041
-94111.751808,-91910.641421,-72974.399981,-85004.824102,-72070.249566,-66770.159217,-79811.396278,-88765.572162
