-93428.436628,-94861.295207,-73071.227738,-86751.165897,-81872.808262,-64709.015454,-78907.737602,-90513.456227
-93371.394977,-94896.163928,-73376.776085,-86838.605921,-82003.722430,-65030.701760,-79091.245424,-90555.052823
-93307.960726,-94801.660752,-73796.117162,-86883.264707,-82400.309432,-65812.722243,-79270.081731,-90552.683539
-93363.504811,-94741.445153,-73513.546409,-86793.745970,-82288.550709,-65562.114485,-79101.840151,-90518.351259
-93432.884626,-94834.629576,-73063.516386,-86743.789821,-81887.269841,-64755.730600,-78912.856151,-90515.512587
-93387.152956,-94897.236812,-73283.859883,-86823.004403,-81939.282350,-64900.502849,-79055.415577,-90546.715623
-93318.466046,-94821.039715,-73767.663392,-86892.607736,-82355.360073,-65735.184042,-79273.054513,-90551.431841
-93354.251189,-94744.730859,-73621.974721,-86820.925691,-82366.491242,-65711.580600,-79158.032436,-90518.842997
-93428.906015,-94815.630593,-73108.264578,-86740.571170,-81942.299836,-64861.342592,-78922.400346,-90509.947003
-93398.328829,-94900.410759,-73210.367347,-86802.373743,-81895.942318,-64798.131859,-79013.461353,-90542.602902
-93318.778970,-94830.315689,-73706.531370,-86881.029532,-82282.985125,-65605.298055,-79254.860193,-90565.066405
-93337.062697,-94744.484990,-73686.973594,-86836.415450,-82385.646687,-65786.369537,-79206.647480,-90534.489219
-93414.511492,-94794.932877,-73181.488893,-86746.024996,-82011.724354,-64995.386004,-78956.218535,-90506.594241
-93412.365724,-94891.358303,-73148.922402,-86784.425293,-81859.486623,-64723.857012,-78973.988172,-90539.116030
-93336.906235,-94846.967739,-73627.987340,-86874.703988,-82196.215653,-65453.864986,-79213.934149,-90567.346283
-93325.059810,-94751.458734,-73746.250420,-86856.107337,-82407.529045,-65842.248898,-79229.088632,-90539.071326
-93407.582451,-94767.954322,-73230.059234,-86753.311664,-82045.721358,-65105.624808,-78973.809358,-90513.679744
-93426.760248,-94883.915172,-73059.738941,-86768.644961,-81788.095151,-64633.578316,-78937.621884,-90531.516437
-93346.785706,-94879.020140,-73533.551220,-86871.150061,-82096.996259,-65286.629234,-79188.229643,-90561.624236
-93317.348458,-94776.559743,-73783.890758,-86879.330799,-82402.075219,-65860.353811,-79270.506414,-90543.787544
-93393.545555,-94764.132174,-73338.062863,-86778.166804,-82128.221646,-65273.285243,-79028.861705,-90507.085980
-93427.274338,-94867.531343,-73062.734075,-86762.185307,-81811.944462,-64652.689058,-78922.489753,-90512.092771
-93362.297817,-94880.584762,-73452.749664,-86852.866334,-82026.275340,-65136.246697,-79135.993616,-90549.286073
-93319.695392,-94787.847374,-73794.776058,-86884.270535,-82379.879937,-65832.056502,-79274.820301,-90544.927483
-93377.854631,-94765.607389,-73448.435777,-86792.337810,-82213.761772,-65439.112835,-79077.722618,-90508.382381
-93435.008041,-94857.875390,-73058.286078,-86745.577961,-81833.044509,-64690.396451,-78911.470343,-90512.875082
-93382.727311,-94898.376751,-73361.532195,-86832.593302,-81959.644790,-64996.436536,-79094.866406,-90553.331739
-93322.824636,-94800.409055,-73785.209511,-86879.733131,-82348.498088,-65779.239330,-79277.591917,-90552.571780
-93367.885753,-94749.894112,-73535.741691,-86797.612822,-82269.350561,-65573.826799,-79120.012119,-90513.590337
-93432.325832,-94830.203930,-73066.511520,-86727.808324,-81856.089158,-64749.695629,-78908.765782,-90505.476654
-93393.947887,-94897.862661,-73263.095112,-86802.105522,-81881.637202,-64857.587499,-79039.679949,-90537.640814
-93312.878110,-94823.721924,-73753.984124,-86873.094663,-82299.592471,-65695.040309,-79264.806719,-90545.866256
-93343.231779,-94746.966034,-73630.021349,-86807.179368,-82332.360128,-65705.120946,-79162.771006,-90510.796369
-93429.040125,-94812.546052,-73124.201372,-86729.998795,-81927.815906,-64871.490284,-78931.273989,-90493.406712
-93407.515396,-94895.292210,-73196.777486,-86782.815967,-81855.396254,-64770.035716,-79007.694603,-90523.425105
-93329.194883,-94835.143666,-73692.986213,-86865.897401,-82239.242761,-65570.786961,-79247.908801,-90540.792410
-93339.454334,-94751.123458,-73698.507094,-86829.687575,-82367.988809,-65787.621234,-79210.693146,-90507.756532
-93418.221881,-94794.552898,-73184.953414,-86740.302949,-81989.931403,-64996.302425,-78963.169928,-90486.544727
-93420.054724,-94890.799509,-73133.700864,-86773.048255,-81819.924035,-64696.163201,-78978.994963,-90519.334736
-93340.236645,-94858.322425,-73632.770614,-86869.183108,-82176.769635,-65441.616230,-79228.932170,-90547.743803
-93327.607909,-94755.571455,-73766.679915,-86853.581590,-82400.555301,-65853.692991,-79253.072054,-90522.642794
-93396.764207,-94772.715243,-73290.855979,-86756.575019,-82094.068181,-65171.517750,-79006.688774,-90482.454357
-93418.937137,-94872.404024,-73101.961386,-86758.765490,-81831.591646,-64676.873645,-78948.685998,-90504.113198
-93347.344500,-94867.196067,-73548.370427,-86853.670997,-82116.107001,-65294.318234,-79188.676678,-90541.619425
-93321.148255,-94770.480069,-73794.485485,-86861.807032,-82408.579577,-65868.176921,-79274.529728,-90530.130628
-93392.964410,-94756.040842,-73352.055055,-86758.251400,-82139.442222,-65296.531057,-79042.362159,-90497.988820
-93431.990556,-94867.665454,-73055.112130,-86747.723728,-81807.183541,-64653.672535,-78938.851230,-90511.489273
-93355.927569,-94888.787852,-73469.334658,-86847.166639,-82054.237372,-65153.703410,-79161.139329,-90539.473658
-93309.123016,-94780.046616,-73823.721567,-86872.111186,-82418.950786,-65865.874692,-79293.886339,-90529.683593
-93369.405671,-94740.081697,-73468.954679,-86770.723673,-82242.684930,-65472.707507,-79086.417447,-90491.015076
-93425.799123,-94848.018270,-73077.195654,-86733.083336,-81867.063864,-64719.587829,-78927.675358,-90500.134587
-93371.439680,-94885.077463,-73362.627430,-86811.694421,-81980.051932,-64999.744594,-79100.767267,-90535.942082
-93320.030668,-94797.995066,-73788.830494,-86867.707892,-82370.291039,-65788.247083,-79291.293537,-90539.920692
-93363.482459,-94742.719202,-73556.059427,-86789.633249,-82311.193026,-65611.534192,-79138.608770,-90495.150148
-93435.298614,-94820.726791,-73064.410456,-86721.460428,-81879.714951,-64763.218434,-78923.629692,-90491.484462
-93400.206375,-94892.006504,-73227.265266,-86791.622554,-81871.958896,-64823.657551,-79046.452528,-90529.728297
-93330.513636,-94828.751067,-73716.813173,-86871.910020,-82277.866575,-65654.248375,-79282.978688,-90545.441573
-93354.050023,-94754.677386,-73618.487849,-86808.006383,-82325.967530,-65697.253132,-79193.348192,-90505.499006
-93416.478445,-94813.864805,-73122.882619,-86724.880245,-81939.975255,-64881.280348,-78953.983361,-90478.922782
-93396.406579,-94892.297076,-73172.279974,-86773.428234,-81849.495393,-64748.175710,-79016.814115,-90514.998497
-93331.251244,-94840.552788,-73665.739437,-86862.656398,-82226.010528,-65540.612106,-79262.504490,-90542.535847
-93330.379525,-94758.812458,-73715.092089,-86828.637043,-82402.410496,-65815.046825,-79238.431661,-90505.096675
-93405.950773,-94775.442156,-73189.133190,-86721.013394,-82019.703927,-65020.710530,-78966.567393,-90476.374683
-93413.595070,-94877.321407,-73116.400613,-86751.903504,-81831.658701,-64688.585960,-78972.892937,-90508.069457
-93337.554435,-94849.605244,-73612.631692,-86847.859543,-82181.575260,-65420.806756,-79230.943827,-90541.597073
-93322.444656,-94757.046671,-73778.951022,-86838.516514,-82434.686415,-65872.580215,-79268.427702,-90516.943099
-93398.999381,-94757.672519,-73285.983299,-86727.987138,-82107.166303,-65179.184399,-79009.460391,-90486.097692
-93428.593091,-94866.413756,-73076.927433,-86732.166914,-81820.661643,-64656.287689,-78948.618942,-90514.909090
-93358.073337,-94869.833573,-73527.829174,-86833.152095,-82105.556977,-65268.814894,-79192.498826,-90551.543600
-93333.598177,-94768.803688,-73779.554520,-86838.628273,-82397.604871,-65853.000087,-79282.352839,-90538.043146
-93402.732122,-94759.237142,-73361.576898,-86743.901580,-82157.234211,-65318.927505,-79054.610915,-90497.295916
-93430.068306,-94857.316596,-73061.862357,-86723.874417,-81830.563465,-64670.458695,-78935.721986,-90500.223994
-93371.126756,-94875.913248,-73426.598123,-86813.527264,-82015.747668,-65104.842496,-79145.247238,-90544.391041
-93319.985964,-94786.126290,-73809.930540,-86850.586456,-82405.964423,-65848.529738,-79303.743458,-90532.768134
-93374.256000,-94732.616214,-73436.008207,-86743.029862,-82220.377889,-65449.796969,-79091.737162,-90492.579698
-93431.007079,-94837.490599,-73031.039301,-86705.702449,-81842.745166,-64682.729802,-78928.010634,-90491.596221
-93383.040235,-94891.492413,-73360.839291,-86795.288240,-81970.954772,-64990.803896,-79108.344508,-90529.862407
-93323.875168,-94805.840529,-73808.500029,-86853.559238,-82376.951859,-65799.087679,-79307.543255,-90538.579588
-93364.689453,-94743.434458,-73590.458762,-86774.568173,-82334.863524,-65648.213404,-79160.446425,-90493.786692
-93435.745649,-94821.017363,-73092.975985,-86707.110608,-81904.704202,-64799.629426,-78938.493602,-90486.991762
-93395.892488,-94893.124091,-73263.340981,-86783.307705,-81915.656557,-64861.499055,-79060.355313,-90520.452323
-93321.036496,-94813.797750,-73756.643982,-86858.230753,-82329.655567,-65694.503867,-79291.204130,-90534.757439
-93343.187075,-94729.576377,-73660.822053,-86797.813987,-82382.271574,-65750.092655,-79202.490056,-90497.854709
-93419.093599,-94788.093244,-73152.699846,-86716.386582,-81986.064552,-64923.748663,-78961.582954,-90480.666218
-93411.538710,-94872.739300,-73185.959242,-86765.918048,-81880.519614,-64761.139722,-79021.709147,-90523.380402
-93340.303700,-94836.082439,-73687.241815,-86859.638913,-82264.477881,-65554.514891,-79273.143920,-90548.771983
-93334.358136,-94738.651185,-73734.403996,-86815.404810,-82436.876886,-65833.844642,-79243.594914,-90502.928555
-93410.622288,-94762.992235,-73213.518943,-86715.291347,-82063.178070,-65049.700743,-78982.951222,-90472.016093
-93414.220919,-94862.122221,-73127.732948,-86739.878266,-81873.523518,-64699.784183,-78976.871547,-90500.581622
-93338.515560,-94838.407020,-73609.323634,-86834.046165,-82211.034860,-65411.933114,-79227.233437,-90534.153942
-93321.125903,-94736.483066,-73773.854825,-86823.205569,-82464.078959,-65874.144837,-79267.824205,-90505.141378
-93402.888584,-94738.226502,-73274.852130,-86719.426420,-82131.462649,-65186.426364,-79014.668347,-90476.978180
-93429.934195,-94850.096983,-73054.843909,-86725.707260,-81836.218457,-64646.765846,-78954.318637,-90502.816797
-93355.502886,-94864.737375,-73513.859333,-86830.358127,-82129.942731,-65257.147283,-79203.115905,-90531.315271
-93321.595290,-94760.332377,-73801.548636,-86839.902322,-82462.335522,-65882.929073,-79302.692926,-90515.713753
-93390.617477,-94737.041859,-73374.987945,-86735.877304,-82213.158275,-65348.767084,-79070.659467,-90481.448529
-93436.818533,-94836.238901,-73034.749691,-86708.094085,-81847.081405,-64653.203148,-78936.996035,-90492.020904
-93369.003340,-94868.268951,-73409.253169,-86802.619613,-82047.643608,-65088.302206,-79150.969285,-90525.950852
-93316.052057,-94761.673482,-73779.465113,-86831.207494,-82415.620377,-65820.120671,-79300.413048,-90517.166617
-93370.322093,-94719.875720,-73465.467807,-86742.001682,-82280.392323,-65490.857123,-79115.564122,-90477.782843
-93424.189797,-94816.032924,-73066.019781,-86695.800626,-81910.895635,-64728.394416,-78938.918285,-90475.659427
-93385.051892,-94859.440012,-73308.960892,-86775.149319,-81977.637944,-64937.338524,-79092.675935,-90522.195759
-93325.328031,-94779.756043,-73751.436025,-86840.729337,-82367.094739,-65735.228745,-79297.820246,-90531.874064
-93359.123869,-94717.662897,-73561.535604,-86767.393263,-82344.899457,-65624.989942,-79169.878861,-90491.685628
-93430.314175,-94798.665619,-73081.218968,-86698.505187,-81938.276522,-64796.634292,-78954.430396,-90485.717712
-93390.081035,-94871.465250,-73240.050464,-86766.275676,-81938.053005,-64833.805243,-79067.753740,-90521.704021
-93314.308621,-94787.355636,-73717.416670,-86836.884837,-82329.432050,-65646.447616,-79288.276051,-90537.104373
-93340.281348,-94708.297516,-73629.686073,-86781.340752,-82384.327934,-65721.393016,-79203.898216,-90502.325058
-93415.562024,-94767.842563,-73120.178058,-86698.594594,-81986.556290,-64898.290026,-78957.000847,-90477.067587
-93401.659239,-94859.440012,-73158.064265,-86749.400109,-81888.566242,-64731.903640,-79011.047365,-90512.763323
-93312.766351,-94810.623802,-73672.757885,-86838.851790,-82286.360238,-65533.414845,-79258.324714,-90533.773963
-93313.101627,-94710.130359,-73712.566341,-86804.005421,-82440.654330,-65813.415147,-79232.888428,-90507.331849
-93400.251079,-94747.815400,-73198.878550,-86715.805437,-82071.537622,-65043.844586,-78977.363286,-90483.214317
-93412.857463,-94862.189276,-73103.548360,-86747.164935,-81873.411760,-64676.650128,-78965.829786,-90510.394038
-93329.328993,-94844.464343,-73595.264387,-86846.518439,-82219.662633,-65393.068241,-79215.029384,-90536.523227
-93309.771217,-94735.611348,-73768.870386,-86830.648700,-82475.724217,-65871.797904,-79249.875754,-90513.098599
-93387.711750,-94740.372269,-73279.613051,-86726.534274,-82155.401368,-65204.307759,-78994.596481,-90483.750759
-93421.082904,-94852.198047,-73047.668999,-86729.708222,-81855.575067,-64644.731837,-78919.449916,-90507.264794
-93347.769183,-94859.328253,-73478.409467,-86827.675918,-82116.174056,-65212.443794,-79150.745767,-90537.730221
-93311.246432,-94755.169124,-73773.877177,-86842.584532,-82449.572676,-65851.390761,-79255.508394,-90521.815779
-93384.515451,-94738.226502,-73371.009334,-86745.488554,-82223.484781,-65353.505654,-79031.275693,-90485.002456
-93431.834094,-94846.096020,-73046.909040,-86721.013394,-81880.944297,-64674.660823,-78898.394573,-90491.551517
-93365.717633,-94874.169812,-73404.224027,-86810.353316,-82062.596925,-65083.898912,-79095.313441,-90526.152018
-93305.077351,-94776.000950,-73794.150209,-86848.731261,-82447.561019,-65838.158529,-79258.369417,-90524.632099
-93357.738061,-94730.738667,-73493.116914,-86762.677045,-82325.811067,-65534.912412,-79078.773150,-90492.512642
-93429.777733,-94818.916299,-73052.564031,-86709.815170,-81905.866492,-64726.785091,-78887.151645,-90497.139454
-93386.661218,-94880.696521,-73301.338947,-86797.568118,-81975.805101,-64931.929401,-79048.374778,-90536.947910
-93315.895595,-94799.760854,-73759.147377,-86863.259895,-82381.913946,-65748.528033,-79256.693036,-90543.541675
-93348.685604,-94729.911653,-73570.006915,-86789.834415,-82356.030626,-65648.392218,-79124.080136,-90510.796369
-93423.742762,-94801.593697,-73076.033363,-86718.442943,-81931.570999,-64806.916095,-78899.132180,-90500.648677
-93391.757416,-94881.635294,-73226.684120,-86787.643944,-81920.730403,-64823.523441,-79008.476914,-90528.141323
-93326.400915,-94808.701552,-73709.995891,-86861.985846,-82307.482637,-65635.227041,-79241.158574,-90548.615521
-93353.111250,-94735.879569,-73645.980495,-86811.560310,-82380.639896,-65745.242327,-79172.628125,-90518.194797
-93425.396791,-94786.170994,-73139.534669,-86722.712126,-81990.691363,-64933.516375,-78925.864866,-90492.512642
-93418.601861,-94874.259218,-73134.684340,-86763.615818,-81844.220381,-64713.217582,-78968.154367,-90532.611672
-93343.835276,-94842.743259,-73648.796815,-86866.702064,-82229.743270,-65506.123365,-79229.178039,-90560.506649
-93334.581653,-94743.456810,-73719.316568,-86830.671052,-82412.155856,-65828.860203,-79213.218893,-90520.362916
-93408.968259,-94770.725938,-73207.506324,-86727.405992,-82046.906000,-65070.912548,-78954.385692,-90486.544727
-93412.745704,-94874.974474,-73110.678567,-86746.315568,-81851.104719,-64693.995082,-78937.465422,-90507.175387
-93347.344500,-94848.420602,-73574.589023,-86838.024776,-82158.910591,-65366.693183,-79176.897308,-90547.967320
-93336.369793,-94752.196342,-73759.862633,-86831.341604,-82413.340499,-65858.051581,-79229.781536,-90527.023736
-93408.588279,-94755.191476,-73288.777267,-86730.244664,-82107.166303,-65213.874306,-78982.213614,-90490.702151
-93435.924463,-94861.295207,-73047.959572,-86729.261187,-81799.002802,-64637.601630,-78898.953366,-90511.645736
-93367.863401,-94865.452631,-73468.574699,-86828.055898,-82041.921561,-65183.744154,-79128.774003,-90550.403661
-93330.737153,-94763.103993,-73766.746970,-86847.859543,-82368.189975,-65828.882555,-79241.538553,-90537.372594
-93396.585393,-94743.859141,-73382.811056,-86754.585714,-82161.793967,-65362.938090,-79028.727594,-90497.787654
-93442.048841,-94843.503218,-73043.466871,-86725.751963,-81808.815218,-64667.910596,-78887.688087,-90500.603974
-93382.570849,-94870.057091,-73375.792608,-86813.527264,-81962.617572,-65040.871804,-79082.908223,-90541.127687
-93322.332897,-94779.018435,-73780.672107,-86856.956703,-82356.120033,-65812.498726,-79257.922382,-90536.120896
-93366.321131,-94729.844598,-73506.371499,-86766.856821,-82261.214526,-65548.971659,-79084.964584,-90487.997590
-93424.726239,-94810.266174,-73076.368639,-86705.702449,-81867.332085,-64758.032830,-78891.644346,-90485.494195
-93389.455186,-94857.115430,-73280.618880,-86779.060874,-81889.348553,-64907.655407,-79035.030786,-90540.032451
-93327.116171,-94783.868764,-73737.667350,-86850.519401,-82282.962773,-65717.459109,-79254.860193,-90548.526114
-93361.649616,-94717.685249,-73560.797997,-86779.396150,-82264.276715,-65640.993791,-79132.774965,-90508.404733
-93430.649451,-94795.245802,-73081.375430,-86708.272899,-81864.180489,-64821.332970,-78912.990262,-90487.707017
-93400.988686,-94870.593532,-73211.373176,-86770.924839,-81839.548867,-64811.609961,-79010.622681,-90522.240463
-93325.149217,-94803.292430,-73693.723821,-86848.820668,-82223.596540,-65618.396177,-79241.784423,-90542.558198
-93342.360060,-94731.565682,-73647.187489,-86801.926708,-82311.729468,-65754.160673,-79178.573689,-90507.309497
-93426.313213,-94787.802671,-73137.813585,-86713.972594,-81919.903388,-64943.038218,-78931.855134,-90486.120044
-93424.927405,-94887.402044,-73137.612419,-86759.458394,-81786.284660,-64719.073739,-78970.769521,-90520.117047
-93348.193866,-94842.095058,-73624.500468,-86846.317273,-82138.771670,-65475.277957,-79215.588178,-90546.670919
-93340.348403,-94753.403336,-73722.758737,-86820.791581,-82341.122012,-65829.374293,-79221.757260,-90514.529111
-93414.153864,-94765.450926,-73200.621986,-86710.686888,-81976.498005,-65070.689031,-78958.811338,-90484.153090
-93428.123704,-94876.717910,-73082.001279,-86735.273806,-81756.758005,-64664.423724,-78939.074747,-90511.846901
-93342.605930,-94857.763631,-73582.792113,-86834.090869,-82097.599756,-65370.381221,-79184.295736,-90536.210303
-93322.891691,-94747.904807,-73778.191063,-86827.072421,-82362.490280,-65880.336270,-79237.939923,-90517.166617
-93399.491119,-94749.402374,-73314.213552,-86726.981309,-82068.721303,-65255.560309,-78994.663536,-90484.935401
-93433.577530,-94859.104736,-73059.314258,-86720.074620,-81754.902810,-64661.786218,-78906.575311,-90506.661297
-93367.908104,-94873.231038,-73468.753513,-86818.690517,-81989.886700,-65187.789820,-79134.719567,-90546.961492
-93325.126866,-94778.705511,-73786.260043,-86842.919808,-82331.823687,-65856.978697,-79261.409254,-90541.507666
-93389.902221,-94750.721127,-73401.474762,-86742.381661,-82125.181809,-65402.232456,-79047.257191,-90501.676858
-93437.936120,-94854.142648,-73062.175281,-86708.474065,-81779.355619,-64702.019358,-78906.910587,-90498.011172
-93382.995532,-94879.266009,-73382.542835,-86792.293107,-81919.523408,-65047.689086,-79091.670107,-90535.986785
-93325.059810,-94790.328418,-73789.076363,-86843.791526,-82308.443762,-65818.690159,-79267.332467,-90537.484352
-93370.992645,-94738.025336,-73508.718432,-86761.581810,-82204.217577,-65560.706325,-79094.084095,-90497.541785
-93438.159637,-94825.398305,-73062.689371,-86706.864739,-81796.231186,-64751.349658,-78897.411096,-90494.971334
-93406.666029,-94884.988056,-73284.418676,-86789.007400,-81840.867620,-64904.548514,-79045.022016,-90540.993576
-93336.660366,-94812.501349,-73757.202775,-86861.717625,-82247.468203,-65729.350237,-79260.872812,-90554.091698
-93363.907142,-94740.506380,-73605.903817,-86787.263964,-82256.587715,-65686.636053,-79141.067462,-90509.611727
-93437.869065,-94809.997953,-73114.903046,-86708.831693,-81852.982265,-64855.374677,-78910.665680,-90489.942192
-93417.730143,-94885.211573,-73210.769678,-86764.822813,-81792.498445,-64796.231961,-78995.512902,-90525.481466
-93340.236645,-94833.377878,-73731.162993,-86855.503840,-82217.986252,-65637.395160,-79245.472460,-90543.161695
-93353.602988,-94740.975766,-73694.752001,-86800.809121,-82322.167733,-65796.740746,-79179.490111,-90506.080151
-93436.304442,-94785.120462,-73150.397617,-86705.344821,-81898.266899,-64958.013887,-78920.478096,-90493.294954
-93431.498817,-94887.379692,-73124.380186,-86746.494382,-81736.484973,-64697.593713,-78956.106777,-90526.554349
-93344.192904,-94852.399212,-73637.799756,-86843.210380,-82117.448106,-65474.652109,-79214.559998,-90547.453230
-93329.194883,-94751.436383,-73748.195022,-86820.612767,-82335.824649,-65851.837796,-79222.159591,-90516.339602
-93412.879814,-94762.433441,-73227.377025,-86711.178626,-81966.484423,-65099.791002,-78957.850213,-90487.148224
-93430.135361,-94871.062919,-73080.503712,-86726.646033,-81723.297444,-64656.980593,-78928.703538,-90514.618518
-93358.520372,-94853.337986,-73532.701854,-86821.372726,-82011.702002,-65299.995577,-79172.292849,-90552.258855
-93329.194883,-94753.649205,-73756.420464,-86823.652604,-82296.016192,-65841.421883,-79246.210068,-90526.308480
-93396.451282,-94752.710432,-73311.687805,-86725.707260,-82024.666014,-65245.099693,-79009.639205,-90489.495157
-93433.510474,-94858.657701,-73048.943049,-86717.146542,-81710.244025,-64641.490834,-78911.693860,-90507.153035
-93367.304607,-94875.086233,-73455.677742,-86817.192950,-81944.132679,-65158.084352,-79140.240448,-90544.771021
-93323.919871,-94775.553915,-73780.627403,-86844.596189,-82289.869462,-65837.242107,-79271.266374,-90534.332756
-93397.434759,-94741.601615,-73387.348460,-86744.192153,-82066.687294,-65380.171285,-79056.823737,-90501.587451
-93447.703832,-94862.457497,-73051.602906,-86721.594539,-81727.007833,-64683.467410,-78922.802677,-90506.169558
-93379.866288,-94889.346646,-73366.762503,-86800.250328,-81865.767463,-65016.508402,-79102.175427,-90538.311367
-93323.159912,-94797.369218,-73769.831511,-86847.747785,-82243.400186,-65782.390926,-79279.827092,-90539.786582
-93375.597105,-94747.189551,-73511.043013,-86767.505022,-82158.105929,-65556.124217,-79119.296863,-90499.218166
-93437.489085,-94832.684974,-73074.871072,-86710.597481,-81766.682180,-64760.871501,-78923.272064,-90493.317305
-93394.797253,-94884.406910,-73285.290394,-86779.642019,-81805.864788,-64892.702090,-79058.254249,-90529.929463
-93326.400915,-94800.096130,-73744.283467,-86843.433898,-82199.680173,-65702.438736,-79273.836824,-90539.652472
-93353.513581,-94729.330507,-73595.554959,-86775.350484,-82209.179665,-65677.404782,-79161.653419,-90496.200680
-93426.804951,-94795.871651,-73098.250997,-86693.565451,-81804.858959,-64847.037476,-78926.177791,-90474.363026
-93413.907994,-94877.142594,-73185.668669,-86749.958903,-81737.915485,-64767.286452,-79007.940472,-90514.082076
-93336.213331,-94823.677221,-73683.889053,-86835.387270,-82129.629806,-65578.744182,-79251.932115,-90536.500876
-93350.652558,-94731.968013,-73649.154442,-86786.816929,-82223.864761,-65748.058647,-79195.181035,-90510.908128
-93428.816608,-94780.091319,-73129.699901,-86697.275841,-81831.010500,-64941.652410,-78944.260352,-90483.415482
-93417.506625,-94880.338893,-73107.638730,-86738.112478,-81680.292687,-64676.247797,-78971.931812,-90512.517454
-93336.503903,-94844.062012,-73615.425660,-86833.286206,-82050.258762,-65441.817396,-79226.406422,-90538.892512
-93328.278461,-94744.552045,-73732.682911,-86808.274604,-82265.573116,-65836.213927,-79239.482193,-90513.076247
-93399.938154,-94764.512153,-73245.928972,-86709.725763,-81938.835316,-65131.128148,-78985.007582,-90475.368854
-93419.875910,-94865.854963,-73096.418154,-86724.097934,-81705.796028,-64679.712317,-78941.131108,-90490.635096
-93351.658386,-94850.946349,-73554.807729,-86819.830456,-82008.125723,-65320.201554,-79182.261727,-90528.610710
-93329.977194,-94745.736688,-73776.715848,-86823.026755,-82292.842244,-65867.148741,-79259.531708,-90514.372649
-93394.864308,-94740.327566,-73344.142538,-86722.063926,-82040.826326,-65295.994615,-79024.659577,-90470.853802
-93429.509512,-94840.373974,-73065.282174,-86704.696620,-81720.235255,-64675.040802,-78914.331366,-90482.320247
-93372.579619,-94851.192218,-73448.122853,-86796.875214,-81926.720670,-65151.200014,-79128.170506,-90526.129666
-93334.291081,-94754.677386,-73773.474845,-86825.217226,-82264.947267,-65830.603639,-79266.550155,-90525.101486
-93383.979009,-94730.559853,-73426.978103,-86733.463315,-82097.487998,-65433.256678,-79072.447607,-90481.694398
-93435.142152,-94830.472151,-73051.155871,-86693.856024,-81725.420860,-64693.682157,-78910.978605,-90481.515584
-93387.711750,-94874.818012,-73343.829613,-86778.345618,-81839.057128,-64987.898170,-79087.423275,-90518.865349
-93324.210444,-94785.433386,-73763.483615,-86828.234712,-82228.871552,-65768.130513,-79271.601650,-90517.703058
-93371.082052,-94733.018545,-73519.134345,-86746.807307,-82153.546173,-65563.857921,-79112.971319,-90477.112291
-93436.595015,-94812.389590,-73067.874976,-86683.127187,-81752.622933,-64754.031867,-78908.743430,-90468.864497
-93403.514433,-94867.821916,-73241.950362,-86750.897676,-81751.371235,-64839.147310,-79034.650807,-90510.774018
-93338.224988,-94799.537337,-73711.336996,-86829.374651,-82139.665739,-65651.454407,-79259.554059,-90527.738992
-93365.561171,-94729.464618,-73595.309090,-86768.846127,-82176.322600,-65666.050096,-79159.217079,-90492.087959
-93437.913768,-94790.216659,-73089.086782,-86687.686943,-81765.162261,-64829.133729,-78922.802677,-90478.341636
-93409.862329,-94872.851059,-73174.984536,-86742.314606,-81702.376211,-64740.956097,-79000.139713,-90506.706000
-93324.389258,-94811.584927,-73679.686925,-86825.284281,-82098.784399,-65553.173787,-79240.443318,-90522.262814
-93336.570959,-94724.770752,-73684.559606,-86785.051141,-82229.318587,-65767.839941,-79197.907948,-90490.456282
-93417.685439,-94762.701662,-73156.656105,-86685.563527,-81839.213591,-64959.913785,-78937.018387,-90467.501040
-93420.434704,-94867.754861,-73102.833104,-86727.204827,-81664.534708,-64655.572433,-78953.916306,-90502.615631
-93331.117133,-94835.367183,-73617.258503,-86825.150171,-82032.846753,-65420.046797,-79212.011899,-90529.571835
-93314.196862,-94729.531673,-73752.352447,-86804.787732,-82264.969619,-65838.717322,-79230.519143,-90499.173462
-93396.205413,-94740.193455,-73245.526641,-86700.583899,-81919.009318,-65122.545078,-78973.921117,-90472.217258
-93416.970183,-94854.567332,-73086.046944,-86715.581920,-81679.890356,-64656.354744,-78933.285646,-90491.842090
-93341.041308,-94845.067840,-73543.497746,-86811.314441,-81980.320153,-65287.791525,-79175.399742,-90521.011117
-93314.107456,-94736.594824,-73775.128874,-86808.632232,-82269.216450,-65849.982601,-79254.793138,-90507.153035
-93389.209317,-94723.384943,-73319.779136,-86704.450751,-81984.119950,-65264.679821,-79018.356385,-90475.525317
-93428.168407,-94839.681070,-73034.414415,-86694.347762,-81655.996341,-64629.577354,-78915.493657,-90488.377570
-93363.661273,-94858.657701,-73425.927571,-86792.963659,-81873.165890,-65106.585933,-79134.138421,-90527.604881
-93329.284290,-94756.577284,-73757.403941,-86822.937348,-82211.034860,-65795.980787,-79271.378132,-90523.089829
-93374.010131,-94729.241100,-73431.783728,-86735.743193,-82067.491957,-65432.921402,-79076.247403,-90476.709959
-93426.246157,-94818.581023,-73035.666112,-86688.469254,-81682.863138,-64673.476180,-78903.244901,-90483.080206
-93378.703997,-94863.150401,-73329.345683,-86773.763510,-81799.315727,-64957.097466,-79081.857691,-90522.128704
-93311.738171,-94775.240991,-73766.143473,-86828.882912,-82201.848293,-65753.624231,-79275.312039,-90523.156884
-93343.678813,-94709.795083,-73540.301447,-86749.042481,-82149.679321,-65580.465267,-79122.604921,-90477.961657
