-94067.535303,-90862.074561,-73696.109797,-85295.690898,-70425.839370,-68603.013677,-80480.977274,-86098.523176
-94066.880207,-90863.119581,-73706.262619,-85297.402284,-70441.010891,-68611.212904,-80480.111163,-86093.164543
-94070.833839,-90857.434313,-73700.266695,-85292.079311,-70433.103340,-68605.967759,-80475.895887,-86091.591027
-94075.101054,-90857.823830,-73696.796646,-85293.772566,-70426.444861,-68602.528856,-80479.272786,-86096.615486
-94072.371676,-90851.385098,-73681.812251,-85287.993614,-70423.468636,-68584.539715,-80475.295471,-86093.581674
-94074.007405,-90856.400113,-73680.740107,-85287.965805,-70411.194811,-68580.392699,-80477.060338,-86096.378408
-94070.249535,-90864.147056,-73704.324761,-85290.508429,-70416.090189,-68604.711834,-80481.632689,-86095.862739
-94063.903701,-90865.489361,-73711.756667,-85290.382858,-70429.521056,-68616.818856,-80483.237238,-86091.668946
-94063.757649,-90859.342969,-73705.133927,-85288.661346,-70428.802268,-68613.932476,-80479.923293,-86091.928258
-94069.778704,-90859.874069,-73699.234986,-85291.113778,-70419.452802,-68606.076459,-80479.532689,-86092.399213
-94066.768706,-90856.009182,-73694.509084,-85290.465078,-70415.246467,-68601.147283,-80475.958313,-86085.627066
-94068.183355,-90848.172056,-73689.131628,-85289.673630,-70409.417823,-68597.474558,-80474.978819,-86086.468552
-94074.599279,-90850.371416,-73682.847322,-85293.693568,-70395.157004,-68591.541726,-80477.241974,-86092.859132
-94069.980996,-90854.064995,-73685.150068,-85291.952532,-70395.426666,-68592.004484,-80474.653712,-86084.295430
-94063.411128,-90850.685535,-73681.850064,-85287.561807,-70394.989984,-68587.436099,-80472.085616,-86081.691638
-94055.288561,-90850.878506,-73694.174699,-85290.145269,-70415.737168,-68604.570155,-80475.137128,-86080.091424
-94059.206459,-90847.721200,-73690.156704,-85288.337307,-70412.236517,-68602.303630,-80473.818877,-86083.181319
-94065.903241,-90852.651228,-73684.836710,-85289.670681,-70402.987718,-68595.386069,-80474.541458,-86086.270839
-94070.461954,-90854.377588,-73682.427928,-85291.684238,-70399.418734,-68590.617945,-80475.366536,-86089.095666
-94067.882355,-90855.105997,-73694.876553,-85296.103332,-70415.110465,-68606.179914,-80477.874803,-86089.989153
-94064.603419,-90853.892758,-73697.120412,-85296.204735,-70418.027909,-68609.844816,-80479.024409,-86090.664182
-94063.522776,-90849.851935,-73684.404253,-85292.967668,-70403.245634,-68593.585434,-80475.665124,-86090.316680
-94063.521919,-90849.068015,-73687.699682,-85294.278213,-70409.526330,-68597.282200,-80478.831148,-86091.646994
-94063.320538,-90849.615166,-73699.356330,-85296.447171,-70419.262004,-68610.682683,-80480.683036,-86091.098430
-94063.671835,-90841.234529,-73684.254547,-85290.773110,-70398.311769,-68594.666671,-80474.989856,-86095.309584
-94066.370094,-90846.459104,-73676.774697,-85293.083661,-70390.684969,-68585.575192,-80475.958649,-86095.109471
-94062.162358,-90847.065070,-73682.167713,-85293.243170,-70398.961373,-68590.136742,-80476.094912,-86089.112552
-94058.742036,-90846.493853,-73685.875196,-85294.138256,-70400.734001,-68594.234635,-80480.547157,-86091.811548
-94065.818075,-90848.641163,-73685.237670,-85294.225062,-70399.176961,-68594.724603,-80481.077251,-86096.007967
-94074.163492,-90851.065094,-73680.881963,-85296.571919,-70392.194360,-68589.012532,-80482.415273,-86094.658289
-94071.304543,-90855.333696,-73680.182247,-85300.876624,-70388.272430,-68587.774307,-80484.309057,-86093.753184
-94067.672343,-90859.564947,-73685.252117,-85304.271038,-70394.179331,-68594.838992,-80486.296307,-86095.274026
-94072.552164,-90864.020002,-73687.876199,-85307.001853,-70398.181087,-68600.817636,-80486.904819,-86095.520665
-94070.288421,-90867.455344,-73698.804333,-85306.796300,-70413.441713,-68615.406444,-80486.692186,-86090.538828
-94071.209276,-90863.940787,-73701.807146,-85304.870460,-70417.156300,-68616.945082,-80484.281255,-86087.218696
-94069.935146,-90859.577409,-73704.876947,-85303.627765,-70423.289689,-68619.751838,-80478.443799,-86080.911114
-94075.315677,-90857.416721,-73699.461957,-85301.580002,-70417.160333,-68616.521697,-80479.428448,-86086.142273
-94074.895399,-90862.711524,-73706.625436,-85301.675664,-70424.138296,-68624.464246,-80483.627560,-86082.894891
-94067.439416,-90862.392886,-73712.117396,-85299.850235,-70437.047412,-68627.986774,-80481.412756,-86079.262540
-94069.808241,-90857.342211,-73697.245049,-85294.160998,-70426.680320,-68614.112844,-80477.721320,-86082.281754
-94071.602450,-90852.941980,-73684.857498,-85292.947276,-70413.503919,-68604.624479,-80476.276805,-86082.916909
-94067.179148,-90854.213612,-73685.727726,-85296.704319,-70410.398318,-68605.969812,-80479.044925,-86084.044320
-94057.918977,-90853.247111,-73698.955087,-85296.241869,-70429.688398,-68618.391565,-80476.788361,-86078.486746
-94059.273685,-90843.915826,-73694.862549,-85290.624070,-70430.562523,-68612.561762,-80472.000047,-86075.397978
-94060.246947,-90838.246897,-73684.849563,-85284.759156,-70420.691843,-68603.699558,-80468.394723,-86070.803602
-94061.282234,-90846.134963,-73689.554157,-85287.070394,-70427.508322,-68608.510031,-80475.167353,-86073.067272
-94063.812894,-90848.136110,-73686.729634,-85284.553204,-70424.659064,-68599.739804,-80475.196060,-86072.866719
-94059.343072,-90850.109391,-73688.148260,-85282.890713,-70424.597403,-68599.183150,-80472.281236,-86071.643723
-94063.901566,-90848.133019,-73683.882381,-85282.460378,-70414.912941,-68596.809292,-80472.714419,-86078.029321
-94063.926899,-90847.278177,-73686.105344,-85282.932760,-70418.963358,-68601.333446,-80474.983083,-86074.646058
-94062.001382,-90840.681564,-73667.771011,-85276.799814,-70398.005932,-68579.922379,-80470.796897,-86080.261691
-94063.461469,-90846.816925,-73672.437868,-85277.500086,-70397.933829,-68581.973242,-80475.438943,-86083.166135
-94061.276297,-90850.216208,-73696.876738,-85282.071765,-70429.098397,-68608.682529,-80479.478205,-86077.759982
-94059.358117,-90843.410991,-73701.442793,-85277.404471,-70443.579474,-68614.386392,-80474.667335,-86071.481957
-94065.331953,-90845.312303,-73701.136367,-85277.175425,-70446.790131,-68611.744725,-80473.715464,-86071.412021
-94063.218680,-90839.982057,-73690.329400,-85273.036593,-70433.649039,-68598.394826,-80469.746994,-86073.957477
-94066.169436,-90838.320676,-73679.458432,-85271.800511,-70417.490902,-68589.743917,-80472.561470,-86078.618189
-94064.107088,-90840.266863,-73685.279022,-85274.292922,-70428.025497,-68601.355931,-80477.729808,-86079.111503
-94065.084484,-90833.274089,-73680.580333,-85269.256336,-70423.267502,-68594.724001,-80473.245728,-86078.129759
-94068.290512,-90836.900381,-73685.011205,-85269.563209,-70423.855809,-68594.295337,-80475.553940,-86074.463152
-94060.986318,-90835.402263,-73687.161474,-85266.155967,-70427.074454,-68597.419780,-80474.851440,-86071.986202
-94061.281935,-90830.088953,-73676.268155,-85262.641308,-70415.272737,-68589.064151,-80468.422376,-86071.993881
-94057.273675,-90828.700568,-73675.232979,-85265.611517,-70410.077442,-68586.530174,-80466.306733,-86073.711560
-94060.446352,-90829.786272,-73668.719848,-85264.654866,-70399.188001,-68576.557720,-80467.408212,-86080.406109
-94063.612172,-90836.041751,-73671.602545,-85264.980103,-70404.468719,-68580.391912,-80472.272078,-86077.727057
-94062.663687,-90835.880136,-73667.862404,-85262.221477,-70401.218155,-68580.304423,-80472.680347,-86077.137834
-94063.564234,-90836.886961,-73664.907740,-85261.996874,-70394.437021,-68575.783701,-80474.167069,-86077.903216
-94056.924083,-90839.609490,-73672.668448,-85263.920951,-70403.091667,-68581.175282,-80474.147427,-86070.895011
-94060.733859,-90836.109076,-73665.182025,-85264.353383,-70395.210396,-68574.511111,-80471.407146,-86075.066920
-94067.429481,-90834.882861,-73658.810889,-85265.590288,-70385.600428,-68572.104757,-80473.415079,-86083.029388
-94066.983190,-90840.458896,-73672.089421,-85270.034386,-70398.047262,-68585.929604,-80477.587231,-86078.259340
-94066.671209,-90843.027357,-73674.943877,-85270.278458,-70403.556818,-68586.800593,-80477.155808,-86075.631672
-94065.069415,-90844.021806,-73671.668906,-85269.144743,-70403.855408,-68583.691813,-80479.560611,-86078.373799
-94063.119876,-90843.044361,-73682.549686,-85269.709956,-70419.193188,-68595.872827,-80484.488815,-86077.842135
-94064.194534,-90838.709844,-73678.951194,-85265.724676,-70416.182406,-68591.933956,-80481.354415,-86077.788749
-94066.475510,-90840.043749,-73676.410682,-85265.850295,-70414.256398,-68586.427888,-80481.752942,-86080.176027
-94067.727414,-90836.506769,-73667.821082,-85264.242941,-70402.028083,-68574.203375,-80476.194088,-86077.590849
-94065.245410,-90835.758413,-73673.106210,-85268.010427,-70404.684868,-68578.171890,-80476.212983,-86073.276032
-94060.934119,-90833.381182,-73678.556535,-85268.993359,-70414.964254,-68589.325510,-80478.435573,-86069.927353
-94055.198429,-90830.134592,-73676.787373,-85266.599021,-70420.721299,-68591.016657,-80474.607256,-86065.539539
-94061.720569,-90829.592395,-73676.110318,-85265.682897,-70417.666260,-68586.804162,-80470.741292,-86066.147574
-94068.239687,-90829.174764,-73662.766764,-85261.723974,-70397.838303,-68574.449602,-80469.652870,-86071.437140
-94069.862013,-90832.338757,-73659.782191,-85264.355105,-70390.373221,-68574.203690,-80474.207260,-86076.465968
-94072.893231,-90833.012754,-73660.528449,-85264.423835,-70385.805904,-68574.528389,-80477.248719,-86080.449793
-94079.106993,-90834.400652,-73660.236338,-85262.587663,-70377.128976,-68568.843340,-80480.061497,-86079.441016
-94070.756476,-90839.308124,-73675.507722,-85268.616218,-70391.631599,-68582.014146,-80485.118013,-86072.442294
-94057.496454,-90828.359015,-73684.774205,-85268.397047,-70406.573658,-68594.593948,-80484.613036,-86067.326257
-94056.879559,-90822.640257,-73682.683181,-85263.488524,-70404.185930,-68590.485696,-80479.156618,-86062.386616
-94055.923619,-90822.586498,-73677.719944,-85258.268052,-70399.345259,-68580.300245,-80474.891646,-86064.310679
-94053.169992,-90827.391356,-73688.914849,-85259.208643,-70416.512406,-68592.943593,-80478.113468,-86067.462297
-94054.729171,-90823.007797,-73692.065551,-85257.082803,-70425.930911,-68601.555842,-80478.938833,-86065.109914
-94053.715022,-90822.457291,-73695.510762,-85256.894696,-70430.918396,-68605.340040,-80477.816072,-86062.866025
-94062.824696,-90824.632456,-73684.139929,-85258.585087,-70419.250419,-68590.149003,-80478.438559,-86068.594450
-94068.615087,-90825.384553,-73679.158742,-85261.782584,-70415.163290,-68585.247536,-80480.674112,-86067.511757
-94071.487682,-90827.327111,-73687.215307,-85265.669938,-70420.682739,-68598.488756,-80484.141215,-86068.194262
-94068.755923,-90828.392468,-73690.292860,-85265.405512,-70424.385845,-68603.566637,-80486.185061,-86071.865933
-94063.048312,-90827.510457,-73688.516464,-85265.277219,-70428.350318,-68600.529754,-80485.660294,-86072.019898
-94063.755467,-90820.722257,-73673.600046,-85261.697686,-70410.909780,-68584.933390,-80482.493619,-86072.573295
-94062.030781,-90818.195898,-73673.889564,-85261.506081,-70410.109655,-68590.550326,-80487.837099,-86067.461931
-94059.435580,-90816.214429,-73668.793641,-85260.326461,-70402.588201,-68586.706611,-80488.644781,-86065.835613
-94057.343639,-90822.089009,-73675.678860,-85259.891940,-70409.902018,-68588.841449,-80487.628442,-86061.803692
-94059.967711,-90826.228260,-73683.376312,-85259.099319,-70419.338196,-68593.632769,-80485.949326,-86062.516471
-94062.663786,-90821.460742,-73675.436278,-85255.047577,-70409.277695,-68588.384659,-80481.204112,-86065.646676
-94057.493286,-90821.522998,-73684.064102,-85257.266136,-70423.146605,-68603.224566,-80482.771590,-86057.409276
-94054.568169,-90814.314951,-73688.446019,-85255.889347,-70434.795091,-68609.203746,-80482.023818,-86053.213679
-94055.184171,-90810.714238,-73677.821154,-85255.045225,-70420.509296,-68596.706337,-80482.921426,-86059.735320
-94053.062975,-90817.864988,-73681.208817,-85258.333906,-70421.701122,-68599.917323,-80485.712186,-86061.760701
-94052.367609,-90817.989583,-73683.355511,-85258.785909,-70426.802756,-68603.899310,-80484.905997,-86058.571341
-94053.641347,-90818.464156,-73680.053408,-85263.973122,-70425.071892,-68599.218290,-80485.779878,-86061.051326
-94052.974373,-90817.926555,-73677.547927,-85267.549906,-70419.310622,-68592.713835,-80486.669866,-86062.581894
-94053.860070,-90813.615665,-73667.798182,-85263.165621,-70407.762609,-68582.935323,-80485.461777,-86063.804527
-94049.105537,-90815.519973,-73674.169125,-85260.497500,-70415.172021,-68594.206032,-80488.127353,-86061.688656
-94049.760923,-90811.345904,-73670.236585,-85254.918801,-70412.128539,-68593.524241,-80485.869581,-86059.302643
-94049.465691,-90815.587258,-73668.670113,-85254.603308,-70412.872724,-68589.217733,-80486.270219,-86059.502486
-94053.652263,-90817.217927,-73667.410485,-85255.179767,-70413.094920,-68588.088003,-80486.310950,-86062.760497
-94056.743403,-90817.233777,-73660.412028,-85254.673988,-70402.988849,-68588.619505,-80487.483007,-86063.942287
-94054.088733,-90820.459206,-73665.337419,-85256.192036,-70408.682189,-68596.819073,-80489.477818,-86057.740026
-94049.569476,-90819.790100,-73666.985132,-85254.914028,-70413.382856,-68592.736906,-80481.259686,-86050.692863
-94051.273327,-90812.179198,-73655.447533,-85252.498756,-70400.681091,-68577.148873,-80478.114546,-86053.866351
-94052.820223,-90814.817669,-73660.582136,-85256.857034,-70402.456047,-68587.253286,-80485.410973,-86056.014306
-94053.285448,-90816.567387,-73666.107329,-85259.364619,-70412.045156,-68598.335391,-80488.608030,-86051.395841
-94052.203463,-90813.814834,-73653.860930,-85254.775665,-70401.297619,-68580.529915,-80483.822318,-86048.190665
-94050.222676,-90816.085834,-73654.317539,-85255.472023,-70398.829109,-68575.261507,-80485.020845,-86052.195427
-94045.911806,-90815.180086,-73667.171454,-85256.617716,-70411.768568,-68594.417933,-80491.207712,-86055.150516
-94045.996014,-90812.993009,-73663.426050,-85253.167321,-70408.551723,-68595.200252,-80489.572890,-86057.930037
-94046.679726,-90811.809918,-73645.364069,-85248.824913,-70388.611501,-68572.231626,-80483.876624,-86058.745577
-94044.137416,-90814.010336,-73656.196321,-85252.687164,-70403.135293,-68580.013483,-80485.511704,-86055.318875
-94048.041274,-90808.903018,-73666.630592,-85252.494619,-70415.104233,-68594.495669,-80485.496994,-86051.963440
-94045.559471,-90804.934221,-73673.474749,-85251.603273,-70426.028314,-68607.463602,-80486.906162,-86050.049116
-94049.525537,-90805.347589,-73662.800591,-85250.521741,-70418.479564,-68592.882899,-80484.496309,-86052.903006
-94047.217273,-90810.383615,-73655.005664,-85249.193174,-70411.576317,-68578.260411,-80481.719023,-86053.010525
-94043.690252,-90810.585831,-73653.431631,-85248.919471,-70407.727640,-68579.462936,-80480.393192,-86056.386377
-94043.677466,-90814.624436,-73667.865468,-85256.325230,-70425.269250,-68602.316926,-80484.067762,-86054.795675
-94047.541409,-90818.924802,-73672.041335,-85259.013413,-70435.110273,-68606.605931,-80481.421435,-86048.277490
-94056.829235,-90818.003458,-73653.109240,-85254.697893,-70412.086704,-68577.545469,-80478.818333,-86048.074902
-94055.722119,-90824.063402,-73662.331194,-85258.215293,-70421.055110,-68583.481789,-80486.848373,-86050.572729
-94057.712896,-90820.574101,-73669.733963,-85257.192025,-70425.462769,-68597.585187,-80490.232479,-86055.040730
-94059.734488,-90821.399417,-73670.886674,-85256.577547,-70418.673089,-68594.209083,-80492.119772,-86052.796952
-94056.755714,-90825.029227,-73665.862023,-85256.558207,-70414.096681,-68577.727941,-80490.236225,-86053.015761
-94052.537720,-90819.955577,-73665.055145,-85254.812616,-70417.161474,-68580.605455,-80491.564057,-86050.459231
-94051.075563,-90814.799984,-73675.043168,-85255.882866,-70430.504131,-68601.724595,-80495.054721,-86042.954883
-94052.387656,-90816.489955,-73676.842988,-85256.218903,-70434.649809,-68604.297315,-80496.503518,-86043.118536
-94055.834590,-90821.370668,-73665.106976,-85255.503358,-70423.039053,-68580.766468,-80494.035725,-86042.589637
-94056.817056,-90823.421132,-73666.928472,-85259.773606,-70424.725525,-68577.531231,-80496.986944,-86045.861929
-94058.314372,-90822.133525,-73680.943907,-85265.779060,-70439.299106,-68602.474451,-80508.056833,-86052.802627
-94060.525328,-90819.319925,-73676.456661,-85265.293168,-70434.034348,-68604.570015,-80511.929469,-86061.131348
-94056.577677,-90827.223151,-73676.352557,-85267.174798,-70439.664345,-68597.032203,-80510.807992,-86054.747808
-94059.557420,-90824.474504,-73661.420232,-85263.442705,-70425.965912,-68577.429989,-80503.476563,-86051.729059
-94058.093773,-90822.700012,-73672.103791,-85270.149661,-70432.937325,-68597.380837,-80507.770015,-86053.851624
-94053.269450,-90820.675692,-73691.267954,-85275.626472,-70454.525749,-68623.187997,-80509.987146,-86050.056003
-94057.720601,-90812.299970,-73668.253381,-85269.716020,-70430.047860,-68588.524698,-80499.231962,-86050.402379
-94058.683067,-90817.033792,-73655.483519,-85269.523306,-70410.605015,-68562.470828,-80494.904719,-86048.467566
-94056.287866,-90821.288852,-73673.761948,-85272.676155,-70427.977319,-68586.616746,-80499.916048,-86045.702971
-94055.179346,-90818.206323,-73689.052415,-85270.569321,-70446.092336,-68611.995777,-80504.520042,-86047.210465
-94057.764459,-90812.637717,-73672.774511,-85265.251001,-70430.584849,-68589.972411,-80498.335142,-86048.514591
-94061.371859,-90815.850106,-73657.502500,-85268.566054,-70413.069236,-68564.466646,-80497.256026,-86053.729749
-94054.229592,-90819.365394,-73673.501603,-85273.149945,-70431.483005,-68584.968934,-80504.821944,-86051.007900
-94044.172843,-90811.248243,-73696.284028,-85270.328399,-70462.828630,-68620.707268,-80507.789697,-86045.207787
-94042.427654,-90801.767411,-73690.197025,-85264.433510,-70461.887540,-68613.674643,-80503.048169,-86043.670892
-94049.768186,-90801.941153,-73659.399268,-85263.472548,-70426.032465,-68567.645111,-80496.640816,-86051.397508
-94055.127319,-90806.479469,-73648.088893,-85265.759284,-70404.979709,-68557.511955,-80499.617672,-86054.313671
-94053.870622,-90811.139249,-73669.766909,-85272.066082,-70422.343547,-68592.495867,-80508.945631,-86052.358335
-94052.470653,-90809.668616,-73679.024767,-85273.419505,-70430.688081,-68601.428440,-80510.699155,-86050.887214
-94056.909692,-90809.326854,-73659.833192,-85265.536133,-70411.297018,-68568.122083,-80503.715611,-86049.214322
-94059.237133,-90812.091958,-73666.892968,-85264.389405,-70418.984411,-68571.777174,-80505.212426,-86045.488153
-94057.771090,-90804.803473,-73679.087837,-85264.988461,-70429.814148,-68599.811055,-80509.947961,-86048.311652
-94054.730788,-90806.111210,-73677.512286,-85267.565455,-70424.969654,-68603.772246,-80513.654687,-86051.607637
-94051.448232,-90811.941564,-73666.627330,-85267.147103,-70416.518457,-68576.858004,-80509.443947,-86048.861764
-94050.420055,-90810.025454,-73663.099165,-85263.721006,-70417.139683,-68566.668000,-80503.916635,-86045.924902
-94047.404784,-90807.747715,-73684.996944,-85267.223201,-70435.921045,-68604.399383,-80516.610859,-86052.757869
-94050.755574,-90804.565267,-73693.736667,-85269.776015,-70444.920694,-68623.875379,-80520.726029,-86057.205673
-94056.443054,-90807.338217,-73670.806928,-85267.963254,-70423.665763,-68587.640107,-80514.626903,-86057.250992
-94054.228389,-90811.395571,-73663.698358,-85264.794417,-70418.037930,-68572.221606,-80512.394732,-86053.206148
-94049.040585,-90802.339683,-73676.870754,-85260.788796,-70428.023477,-68599.072386,-80514.505088,-86056.120767
-94049.030086,-90801.136158,-73684.912145,-85259.971907,-70431.295055,-68618.952773,-80516.959157,-86058.613317
-94054.764504,-90809.036726,-73668.825416,-85257.599051,-70417.987535,-68590.973788,-80508.923728,-86062.566031
-94056.509939,-90814.415889,-73658.315131,-85255.770597,-70410.603940,-68566.897128,-80501.288771,-86061.045177
-94046.882767,-90809.052013,-73677.600152,-85254.884656,-70435.524023,-68598.897917,-80498.448782,-86050.386130
-94040.855675,-90798.059807,-73688.331941,-85253.397688,-70446.996618,-68626.638429,-80499.267093,-86054.462074
-94043.093620,-90799.287287,-73662.739200,-85249.220855,-70421.276967,-68593.840396,-80493.379696,-86062.491703
-94048.163511,-90806.905828,-73641.569860,-85248.207611,-70402.004061,-68555.976342,-80484.439082,-86059.399236
-94052.779314,-90809.035655,-73645.419915,-85253.424122,-70401.177369,-68566.067107,-80485.428945,-86064.995168
-94048.546518,-90811.769146,-73676.435284,-85259.912516,-70432.797820,-68619.730052,-80491.348528,-86066.596314
-94042.879968,-90812.777470,-73676.200085,-85256.107793,-70438.555938,-68615.063191,-80482.906787,-86063.419849
-94049.563833,-90815.726478,-73643.691125,-85244.952165,-70407.582061,-68557.593358,-80469.304392,-86065.982090
-94055.075812,-90821.770448,-73644.982465,-85248.363646,-70407.686034,-68560.299014,-80468.267211,-86066.871444
-94047.459440,-90811.906027,-73667.115079,-85250.924152,-70428.077591,-68607.982784,-80471.016815,-86068.287998
-94049.183868,-90815.278863,-73663.034497,-85250.176341,-70420.305480,-68602.771275,-80469.124470,-86072.369519
-94056.691470,-90833.619673,-73641.101655,-85253.661746,-70399.827011,-68553.467633,-80456.793637,-86063.861092
-94050.977074,-90838.304101,-73648.983750,-85255.066608,-70411.267273,-68556.473186,-80453.348556,-86057.291299
-94048.560139,-90829.878085,-73675.104928,-85257.269542,-70433.652644,-68608.932776,-80465.881736,-86067.531546
-94050.062354,-90831.137000,-73683.327481,-85261.070934,-70439.758369,-68627.267357,-80468.279288,-86068.740768
-94055.790216,-90834.673977,-73654.003780,-85257.882277,-70414.516288,-68573.726478,-80453.284040,-86062.542653
-94059.141501,-90838.089833,-73634.613902,-85258.625305,-70396.337509,-68540.416114,-80446.540624,-86065.498736
-94057.836531,-90838.350913,-73669.029472,-85268.081042,-70424.419446,-68596.590679,-80459.964180,-86070.185950
-94058.428088,-90835.091478,-73684.988821,-85268.718234,-70435.948473,-68626.643237,-80465.374043,-86070.287862
-94062.563108,-90845.259951,-73661.624520,-85265.285226,-70416.096593,-68578.489462,-80457.228166,-86067.600384
-94060.859128,-90846.413785,-73642.267667,-85260.259036,-70399.053360,-68538.655965,-80447.121842,-86065.659180
-94054.581432,-90836.007990,-73666.664036,-85258.303844,-70420.282268,-68586.192897,-80453.328344,-86062.882337
-94054.628355,-90830.113737,-73687.099581,-85261.033260,-70434.188882,-68630.976457,-80467.588002,-86068.524410
-94053.578700,-90838.177207,-73675.286613,-85259.958646,-70429.934611,-68600.612937,-80464.724758,-86064.631163
-94059.693514,-90841.149956,-73638.690461,-85247.592024,-70391.338069,-68536.956273,-80450.412895,-86062.778901
-94058.271779,-90843.634953,-73664.216721,-85252.810448,-70410.870668,-68579.677782,-80462.767525,-86070.688702
-94050.002607,-90836.522782,-73702.007455,-85255.626234,-70449.569360,-68651.776768,-80474.037742,-86071.289573
-94055.970967,-90834.305534,-73665.007073,-85246.601897,-70413.514481,-68600.251777,-80464.145929,-86071.734178
-94065.529153,-90849.859314,-73630.191213,-85246.048364,-70379.487658,-68530.108964,-80451.806525,-86066.541948
-94059.072256,-90847.020696,-73646.254293,-85247.918204,-70394.441216,-68557.170079,-80452.756580,-86065.749239
-94048.854222,-90839.124454,-73701.131102,-85256.484299,-70447.334648,-68651.077885,-80472.949820,-86071.234108
-94052.310735,-90836.479514,-73689.960736,-85253.258359,-70437.937632,-68633.135835,-80468.221477,-86066.807915
-94059.657512,-90851.071210,-73643.102906,-85247.131233,-70392.383801,-68543.881725,-80449.105448,-86060.076641
-94059.503267,-90854.036981,-73648.272231,-85247.819929,-70396.238917,-68548.759222,-80450.856953,-86059.014377
-94048.728564,-90841.977054,-73704.910263,-85253.965355,-70450.140237,-68651.131265,-80469.283385,-86060.898863
-94048.609027,-90838.044819,-73710.575488,-85251.544409,-70455.007259,-68658.494684,-80470.399074,-86062.616560
-94061.589066,-90846.472232,-73652.305438,-85241.836102,-70398.168117,-68550.878969,-80450.651654,-86062.459009
-94063.938184,-90846.044784,-73641.775095,-85240.371395,-70385.510730,-68527.573448,-80444.247706,-86061.036936
-94063.771694,-90832.586594,-73685.228654,-85250.828175,-70416.485791,-68618.511199,-80463.198869,-86070.912491
-94062.396884,-90836.301751,-73708.280707,-85260.826992,-70435.242395,-68661.897766,-80476.880201,-86078.097613
-94062.906650,-90848.360236,-73663.789354,-85251.726939,-70399.957002,-68571.569499,-80454.867238,-86069.551029
-94063.366641,-90846.221174,-73628.827879,-85241.736461,-70371.107244,-68515.519245,-80444.144024,-86067.842551
-94053.979643,-90838.966955,-73681.820930,-85254.304571,-70419.391418,-68616.922308,-80468.031403,-86070.954666
-94050.341537,-90835.094053,-73717.424719,-85261.913271,-70447.487687,-68681.904607,-80478.052966,-86070.497249
-94055.210500,-90849.095928,-73677.316854,-85257.951227,-70418.383825,-68595.555249,-80458.583332,-86060.870649
-94061.358993,-90855.767684,-73647.412618,-85253.075068,-70396.875426,-68529.086778,-80443.732589,-86054.097722
-94054.107685,-90838.650016,-73686.531093,-85251.376495,-70432.713751,-68613.804755,-80456.494450,-86059.030839
-94052.041566,-90825.564026,-73723.861809,-85258.266696,-70459.798009,-68696.187005,-80477.645095,-86069.582933
-94062.916408,-90833.726745,-73670.410272,-85253.550522,-70404.415562,-68600.849884,-80461.596531,-86068.667652
-94069.265541,-90849.823259,-73617.559525,-85249.929377,-70350.062949,-68492.758272,-80442.891503,-86063.926821
-94062.648983,-90845.332473,-73662.115869,-85263.693340,-70386.451725,-68568.643386,-80465.816872,-86070.659465
-94043.845067,-90827.320830,-73748.953721,-85274.408317,-70478.532653,-68721.056352,-80491.489132,-86065.893618
-94049.468708,-90823.824852,-73706.716301,-85258.879232,-70445.342698,-68650.986646,-80470.963881,-86061.126226
-94064.672916,-90839.061561,-73630.168047,-85247.709544,-70370.016907,-68506.530925,-80441.869207,-86059.831042
-94062.258826,-90837.558123,-73656.609840,-85255.420860,-70395.337416,-68551.713691,-80452.908610,-86064.338114
-94045.302204,-90820.977253,-73745.888581,-85268.130480,-70478.851176,-68715.973701,-80488.307262,-86072.237993
-94047.849025,-90820.928130,-73720.996710,-85264.409388,-70456.700353,-68678.664172,-80479.782641,-86072.417441
-94065.206629,-90841.724672,-73627.111160,-85256.400319,-70363.385444,-68506.816560,-80449.772565,-86072.088235
-94061.457955,-90838.249771,-73622.348862,-85256.514064,-70354.623884,-68504.348193,-80448.493894,-86072.223777
-94045.136473,-90820.472511,-73719.511369,-85270.274790,-70440.173478,-68688.286345,-80483.977404,-86079.287606
-94046.927568,-90821.598794,-73732.004535,-85275.455999,-70453.721992,-68707.658272,-80489.277404,-86079.490204
-94065.672048,-90838.094124,-73631.606927,-85256.286201,-70360.549589,-68522.855513,-80451.599992,-86075.128561
-94070.907281,-90844.640577,-73614.056861,-85250.262575,-70345.873174,-68482.041424,-80443.589180,-86068.384081
-94053.427935,-90820.893087,-73717.479843,-85264.399393,-70438.116991,-68673.007933,-80482.594149,-86070.909224
-94043.542725,-90813.691453,-73739.457395,-85268.943565,-70453.229663,-68724.141992,-80494.555542,-86077.122153
-94056.769091,-90839.008825,-73645.072040,-85258.038283,-70372.145092,-68544.751287,-80458.534006,-86068.358823
-94067.106827,-90849.092055,-73596.186299,-85248.214635,-70332.542134,-68451.966981,-80441.296426,-86068.131541
-94052.556226,-90826.485483,-73697.376936,-85262.055987,-70421.077674,-68639.253041,-80482.693796,-86084.251154
-94041.931002,-90819.787420,-73776.523507,-85276.462586,-70495.778007,-68775.231997,-80507.854246,-86087.500607
-94056.725343,-90834.416764,-73667.043420,-85259.100530,-70396.153662,-68581.157613,-80464.327867,-86075.994785
-94070.077945,-90854.959709,-73583.646224,-85250.482069,-70311.185003,-68421.571981,-80431.983133,-86069.833931
-94056.625462,-90839.699585,-73672.322378,-85264.398290,-70387.565874,-68584.799931,-80464.558214,-86075.701966
-94048.162696,-90823.336996,-73778.452499,-85283.444328,-70481.495340,-68776.370065,-80510.388645,-86088.909805
