-94064.924904,-91433.856360,-72899.409878,-84873.462900,-70953.221137,-66745.907574,-79829.657654,-88316.592671
-94000.306010,-91422.836950,-73281.691764,-84955.091471,-71208.366300,-67293.793534,-80005.163551,-88359.642131
-93970.421728,-91325.338641,-73463.590260,-84963.585134,-71467.981812,-67793.980872,-80063.948639,-88356.311721
-94020.869615,-91327.752629,-73095.926415,-84886.113988,-71253.717989,-67305.036462,-79900.467980,-88308.791913
-94052.609092,-91429.877750,-72883.696602,-84871.495947,-70979.238567,-66758.983345,-79824.807325,-88303.829825
-94003.703475,-91435.979776,-73234.797804,-84942.574494,-71165.763875,-67190.506123,-79976.978001,-88347.572189
-93964.543219,-91340.046089,-73500.627101,-84965.239163,-71476.944861,-67802.072203,-80071.749398,-88358.055157
-94009.514929,-91321.695307,-73213.004853,-84896.552252,-71348.712903,-67483.202217,-79931.112222,-88316.078581
-94061.795659,-91417.830159,-72899.655747,-84865.617438,-71013.704957,-66822.484651,-79817.319491,-88306.914366
-94018.120351,-91447.625035,-73144.317942,-84931.040994,-71105.280054,-67059.569604,-79940.499954,-88347.102803
-93960.721071,-91354.239446,-73475.749609,-84974.269268,-71443.797224,-67739.487319,-80073.917517,-88367.107614
-93998.115539,-91310.362972,-73271.633479,-84913.919558,-71392.991709,-67588.680099,-79966.249164,-88327.165047
-94059.426374,-91393.690275,-72896.280634,-84861.415310,-71030.848745,-66871.926710,-79817.654767,-88300.298250
-94029.273871,-91453.123564,-73067.003258,-84919.775715,-71050.138301,-66950.560147,-79912.113239,-88333.110611
-93970.980522,-91373.193726,-73447.876984,-84975.543317,-71395.048069,-67658.551652,-80071.592936,-88367.308780
-93990.784167,-91317.873158,-73356.435997,-84934.594921,-71449.631029,-67704.305673,-80007.465781,-88334.630529
-94052.854961,-91385.151909,-72947.108501,-84871.339485,-71098.172200,-66981.182037,-79838.911276,-88299.828863
-94038.169865,-91462.399538,-73026.144269,-84912.801971,-71034.022693,-66880.778000,-79891.594337,-88325.913349
-93972.813365,-91396.193671,-73421.211352,-84974.649247,-71360.984011,-67564.540215,-80059.925325,-88359.999759
-93977.261362,-91322.298804,-73421.367815,-84949.481183,-71489.819466,-67776.658270,-80037.193601,-88337.603311
-94041.388517,-91361.861391,-72995.164751,-84868.992551,-71160.265346,-67088.112782,-79854.333979,-88298.152482
-94052.050299,-91451.469535,-72948.136681,-84890.405523,-70983.999489,-66791.929816,-79858.558459,-88317.218520
-93979.787109,-91412.063409,-73356.078369,-84964.546259,-71292.967652,-67430.094472,-80033.237342,-88348.756832
-93964.699681,-91320.376554,-73470.228728,-84955.560858,-71519.144955,-67821.540573,-80054.426796,-88335.211675
-94030.480865,-91342.124801,-73069.014915,-84876.547441,-71244.017332,-67225.754824,-79876.126930,-88296.476101
-94054.285473,-91445.367509,-72933.898620,-84881.442473,-71021.326902,-66793.114459,-79840.788822,-88306.824959
-93993.846356,-91420.758238,-73279.568348,-84946.776622,-71236.484794,-67293.815886,-80002.391935,-88351.953131
-93964.878495,-91324.779847,-73461.891527,-84957.483108,-71484.387992,-67797.467744,-80065.468558,-88352.355463
-94019.506159,-91336.223940,-73138.618247,-84891.970145,-71308.077432,-67362.346335,-79911.174466,-88301.728761
-94058.532305,-91428.022555,-72894.358384,-84870.735988,-71003.624320,-66782.005642,-79826.818982,-88303.494549
-94006.385685,-91435.197465,-73198.811495,-84939.065270,-71160.220642,-67159.168978,-79974.921641,-88344.286483
-93958.687062,-91342.013042,-73487.417220,-84969.061311,-71490.802943,-67795.076107,-80079.594860,-88348.063928
-94007.771493,-91315.392115,-73208.892132,-84902.564872,-71363.912089,-67489.438354,-79943.942123,-88309.149541
-94059.068746,-91411.415209,-72901.645053,-84869.752511,-71039.118891,-66833.437006,-79829.992930,-88302.108741
-94012.085380,-91435.935072,-73130.482212,-84927.084735,-71112.924351,-67045.040970,-79943.450385,-88337.938587
-93953.344995,-91345.008176,-73472.910937,-84970.737692,-71454.883689,-67734.212307,-80078.074941,-88352.064890
-93987.073778,-91299.030638,-73287.167941,-84910.678555,-71423.814764,-67609.757794,-79974.787530,-88312.390544
-94044.003671,-91385.151909,-72921.940437,-84858.151955,-71092.114877,-66909.879972,-79826.953092,-88283.020351
-94018.433275,-91433.431677,-73062.890537,-84904.107142,-71082.816551,-66945.732170,-79906.592358,-88317.084410
-93957.882399,-91354.731185,-73430.442623,-84959.964151,-71405.486334,-67636.468129,-80068.843671,-88354.277713
-93974.266228,-91297.063684,-73348.635238,-84920.960357,-71467.825349,-67701.131725,-80008.851589,-88316.033878
-94034.615938,-91358.128650,-72943.532222,-84855.626208,-71129.889325,-66989.072202,-79835.424404,-88277.566526
-94024.982336,-91429.229549,-72994.851827,-84894.406485,-71040.661161,-66855.721695,-79878.071532,-88305.282689
-93957.815344,-91367.248162,-73398.122000,-84960.858221,-71372.048124,-67541.763787,-80051.051682,-88341.157239
-93952.853257,-91286.044274,-73421.323111,-84932.940892,-71524.464670,-67784.056697,-80030.443374,-88312.658764
-94021.316650,-91330.099562,-72995.812952,-84855.961484,-71199.067974,-67104.384852,-79850.869459,-88278.594706
-94039.510970,-91428.357831,-72939.084225,-84879.810796,-71017.392995,-66792.957996,-79857.619686,-88302.198148
-93972.187516,-91393.690275,-73339.560430,-84958.019550,-71311.676063,-67414.112975,-80035.159592,-88338.944416
-93959.067042,-91301.444626,-73451.877946,-84947.715395,-71525.425795,-67808.934189,-80059.143014,-88334.094087
-94022.635403,-91322.947004,-73051.759368,-84865.349217,-71250.968725,-67227.475909,-79887.951003,-88296.453750
-94048.094040,-91421.562901,-72895.900654,-84862.398787,-71001.635015,-66766.046496,-79844.432157,-88305.416799
-93986.336170,-91413.069238,-73261.396380,-84940.696948,-71237.512974,-67277.834389,-80010.349156,-88346.745175
-93949.209922,-91313.693382,-73470.228728,-84953.772718,-71519.122603,-67811.214067,-80072.464654,-88336.038689
-94001.647115,-91316.755571,-73152.252811,-84889.645563,-71352.780921,-67388.631986,-79916.695346,-88288.921212
-94040.963833,-91406.140197,-72904.908407,-84864.991589,-71056.843824,-66803.999758,-79819.778182,-88285.724912
-93994.382798,-91417.919566,-73196.285748,-84933.745555,-71194.977605,-67153.581042,-79962.158795,-88335.211675
-93949.321681,-91322.902301,-73488.467752,-84962.467547,-71522.318902,-67794.047927,-80071.615287,-88347.348672
-94000.194252,-91295.767283,-73207.372213,-84895.769941,-71386.822627,-67495.763897,-79940.924637,-88320.236006
-94052.296168,-91398.540604,-72884.769486,-84863.002284,-71047.076112,-66824.630418,-79821.365156,-88307.853139
-94021.495464,-91440.137200,-73098.161590,-84924.626043,-71098.865104,-67010.306360,-79932.542733,-88350.924951
-93961.011644,-91360.229714,-73448.927516,-84974.425730,-71437.985770,-67704.931522,-80072.263488,-88376.763568
-93987.476109,-91313.671030,-73272.885176,-84917.294671,-71413.734128,-67603.387547,-79972.105321,-88338.542085
-94052.586741,-91398.004162,-72893.509018,-84865.013941,-71063.370533,-66889.673995,-79820.828714,-88308.501340
-94025.004688,-91459.024424,-73036.448423,-84917.495837,-71056.128568,-66920.787623,-79897.964585,-88337.759773
-93962.151582,-91386.157738,-73432.409576,-84979.745445,-71407.877971,-67637.920992,-80056.594915,-88368.001684
-93977.708397,-91319.258966,-73351.429206,-84934.773735,-71463.869091,-67710.161830,-79993.674754,-88336.821000
-94047.624653,-91390.382217,-72936.893754,-84869.618400,-71115.651264,-66994.794249,-79821.700433,-88304.366267
-94046.887046,-91477.799890,-72982.960699,-84910.835017,-71020.008149,-66845.819872,-79863.207622,-88334.138791
-93979.474184,-91424.938014,-73388.197826,-84982.427655,-71345.091921,-67527.503375,-80033.259694,-88373.522565
-93982.826946,-91346.349281,-73406.682719,-84961.193497,-71481.929300,-67773.707840,-80017.725231,-88362.614913
-94049.703366,-91398.272383,-72984.435914,-84888.863252,-71160.533567,-67105.860067,-79840.297084,-88327.925006
-94051.871485,-91489.355742,-72919.057062,-84902.184892,-70974.656460,-66782.273863,-79832.339863,-88338.586788
-93980.301199,-91454.263503,-73331.625561,-84975.096282,-71282.842312,-67410.581399,-80008.493961,-88375.802443
-93963.962074,-91361.883743,-73465.467807,-84969.731864,-71516.395690,-67833.163480,-80037.819450,-88368.336960
-94028.044525,-91377.149984,-73069.283136,-84887.700962,-71249.851137,-67262.188168,-79860.458357,-88325.958052
-94056.297130,-91481.309114,-72904.662538,-84888.550328,-70994.817733,-66786.006604,-79814.883150,-88334.563474
-93997.422635,-91472.256657,-73259.205909,-84961.215849,-71213.529553,-67275.308642,-79975.301620,-88375.757739
-93966.443117,-91381.195650,-73478.945908,-84978.627858,-71492.322861,-67819.864192,-80051.901049,-88379.356370
-94017.025115,-91379.563973,-73155.337352,-84908.219863,-71315.811135,-67403.764117,-79900.780904,-88335.502247
-94064.790793,-91471.474346,-72885.708259,-84882.090674,-70991.844951,-66795.483744,-79808.982290,-88331.054250
-94014.879348,-91480.593858,-73176.906786,-84950.419956,-71127.497688,-67138.068931,-79949.418300,-88370.773300
-93962.062176,-91390.784549,-73493.631005,-84987.121521,-71474.866149,-67800.485230,-80063.523956,-88382.127986
-94001.870632,-91359.693272,-73235.356597,-84912.578453,-71373.031601,-67535.482947,-79925.971320,-88340.665500
-94060.052223,-91446.306282,-72881.819055,-84866.355046,-71005.859495,-66833.079378,-79795.079505,-88330.786029
-94021.920147,-91487.411140,-73095.635843,-84931.309215,-71059.101350,-67008.942903,-79909.855713,-88368.225201
-93958.731766,-91402.228642,-73455.700094,-84981.131253,-71409.062613,-67711.122955,-80049.688226,-88382.865594
-93988.928972,-91357.860429,-73303.596473,-84931.465677,-71415.030529,-67643.061893,-79959.767158,-88343.727689
-94052.966720,-91433.655194,-72908.797611,-84876.189813,-71066.767999,-66918.686559,-79803.640223,-88319.498398
-94033.341889,-91501.582146,-73057.392008,-84933.410279,-71059.816606,-66941.619449,-79886.766361,-88355.305893
-93967.895981,-91425.474456,-73458.918745,-84993.178844,-71408.369709,-67659.825702,-80049.442357,-88387.671219
-93979.921219,-91353.345377,-73385.314451,-84947.715395,-71474.352059,-67752.808959,-79990.769028,-88357.719881
-94051.580912,-91416.332593,-72971.203681,-84882.962392,-71133.376197,-67041.464691,-79824.404994,-88330.875436
-94046.954101,-91490.965067,-72990.023850,-84911.505569,-71012.319149,-66854.782922,-79859.005494,-88353.361291
-93979.474184,-91439.958386,-73385.448561,-84978.359637,-71319.856801,-67515.433433,-80029.772822,-88387.201832
-93968.253609,-91357.145173,-73431.828431,-84955.963189,-71486.980794,-67799.702918,-80015.132429,-88358.166916
-94037.789886,-91391.678618,-73014.655473,-84878.335581,-71173.810503,-67143.232184,-79834.552686,-88318.269052
-94050.463325,-91481.934963,-72934.949152,-84893.780636,-70980.020878,-66795.953130,-79820.672252,-88332.350651
-93990.113615,-91447.781497,-73304.423488,-84966.490861,-71227.745262,-67368.716582,-79992.177187,-88378.685818
-93963.023301,-91363.850697,-73465.870138,-84970.536527,-71486.265538,-67824.558058,-80034.779612,-88364.224239
-94025.898758,-91375.093624,-73086.493979,-84892.238366,-71239.502280,-67279.622529,-79865.152224,-88325.019279
-94064.991959,-91474.871811,-72897.219407,-84889.667915,-70959.367866,-66773.131999,-79815.799572,-88341.693680
-94002.652943,-91470.759090,-73254.623801,-84969.977733,-71177.699706,-67254.856796,-79978.140292,-88381.189213
-93961.168106,-91372.254952,-73495.709717,-84991.435408,-71481.705783,-67827.173212,-80054.203278,-88380.250440
-94018.209758,-91362.688406,-73162.534614,-84918.009927,-71297.348594,-67410.536696,-79896.511721,-88338.743250
-94067.204781,-91468.412157,-72895.498323,-84895.792293,-70984.938262,-66799.909389,-79803.863740,-88330.942491
-94014.141740,-91484.885393,-73195.212864,-84966.379102,-71135.253744,-67138.135986,-79944.098585,-88370.102748
-93967.180725,-91384.257839,-73489.160656,-84992.575347,-71450.055712,-67777.909968,-80050.895220,-88376.763568
-94006.765664,-91357.525153,-73244.632571,-84927.956453,-71357.743008,-67539.036875,-79928.541771,-88335.681061
-94054.106659,-91444.160514,-72915.659596,-84884.370552,-71035.140280,-66866.830512,-79803.729630,-88314.938642
-94015.259327,-91477.732835,-73125.855401,-84941.501610,-71099.088621,-67032.322828,-79910.928596,-88349.583846
-93953.166181,-91386.045979,-73476.554272,-84987.613259,-71438.633971,-67725.495127,-80050.358778,-88375.936553
-93985.710321,-91337.118010,-73307.664491,-84933.633796,-71418.986788,-67648.716885,-79959.498937,-88344.688814
-94057.593531,-91424.647441,-72918.922951,-84880.481348,-71069.472560,-66930.018893,-79807.328261,-88319.498398
-94038.460438,-91491.501509,-73045.143252,-84931.599788,-71045.511490,-66918.977132,-79879.792616,-88349.650902
-93973.774490,-91420.512369,-73443.183117,-84994.966983,-71389.884816,-67625.538126,-80045.821374,-88385.100768
-93983.922182,-91350.841981,-73385.090933,-84958.131308,-71466.730114,-67741.923659,-79999.262690,-88359.731538
-94052.162057,-91415.103247,-72973.461208,-84894.674706,-71132.348017,-67043.521052,-79830.238799,-88325.287500
-94047.155267,-91492.887317,-72989.934443,-84922.189703,-71015.023710,-66849.865538,-79855.563325,-88343.481820
-93980.368254,-91437.298529,-73384.554492,-84993.201195,-71318.001606,-67505.330444,-80027.202371,-88382.239745
-93975.361463,-91358.128650,-73447.117024,-84979.320762,-71498.111963,-67810.811735,-80028.029386,-88366.749986
-94036.180560,-91389.957534,-73040.181165,-84899.770904,-71207.472230,-67177.899739,-79847.226125,-88319.341936
-94053.078479,-91479.900954,-72940.894716,-84911.930253,-70995.063602,-66804.603255,-79829.836467,-88333.557646
-93983.855126,-91446.976834,-73326.819936,-84982.897041,-71262.211652,-67382.060573,-80003.755391,-88374.371931
-93960.944588,-91355.200571,-73475.637850,-84980.840681,-71497.217893,-67827.262619,-80044.256752,-88369.789823
-94021.003726,-91372.903153,-73103.257788,-84904.353011,-71260.512919,-67300.521410,-79874.428198,-88322.649994
-94057.794697,-91471.697864,-72910.004605,-84899.927366,-70988.514541,-66788.979386,-79817.118325,-88329.623738
-93999.099016,-91464.612361,-73252.030999,-84971.967038,-71190.149628,-67247.883051,-79973.289963,-88371.466204
-93959.871705,-91369.282170,-73488.333641,-84988.037942,-71480.610547,-67820.378282,-80054.337389,-88372.315570
-94014.052333,-91360.833211,-73174.738666,-84916.087677,-71318.336882,-67436.576478,-79904.826570,-88321.152427
-94054.218418,-91455.202276,-72898.068774,-84886.583374,-71006.194771,-66819.914200,-79802.030897,-88308.680154
-94012.018324,-91475.587067,-73169.418951,-84953.638608,-71122.110918,-67119.069948,-79938.600056,-88356.490535
-93963.291521,-91381.128595,-73490.881740,-84992.329477,-71463.690277,-67787.521218,-80060.774691,-88374.886021
-94003.994048,-91339.152019,-73244.118481,-84924.201360,-71365.364953,-67554.101950,-79937.705986,-88336.083393
-94065.237828,-91432.448200,-72893.173741,-84881.464825,-71013.034405,-66856.459302,-79805.808342,-88316.995003
-94028.066877,-91481.264410,-73096.149933,-84941.143983,-71060.196586,-66998.839915,-79908.514608,-88346.476954
-93959.692891,-91399.591136,-73477.604804,-84994.452893,-71425.647608,-67715.906229,-80053.309209,-88362.458451
-93984.302161,-91342.169504,-73340.745072,-84941.523962,-71442.970209,-67680.545769,-79965.958591,-88328.304986
-94054.844267,-91417.047848,-72935.910277,-84883.968220,-71081.766019,-66950.470740,-79808.423496,-88304.768599
-94039.443915,-91478.001055,-73033.028607,-84929.521075,-71031.407539,-66904.560257,-79872.058913,-88331.233064
-93964.476164,-91403.860319,-73429.146222,-84987.702666,-71368.248328,-67606.360329,-80031.471554,-88355.484707
-93964.274998,-91328.333775,-73396.199750,-84951.649302,-71470.932242,-67755.513520,-79989.830254,-88327.477971
-94030.816141,-91383.006142,-72978.020963,-84882.358895,-71136.125462,-67054.585165,-79818.168857,-88292.318677
-94033.096019,-91464.388843,-72981.574891,-84911.662032,-71011.067451,-66839.516680,-79845.415633,-88319.990137
-93969.617065,-91418.657174,-73374.093875,-84984.506367,-71307.920969,-67483.761011,-80021.659138,-88364.537163
-93956.273074,-91338.056783,-73449.240440,-84970.134195,-71499.810696,-67811.147012,-80019.714537,-88337.491553
-94033.721868,-91366.912886,-73016.309502,-84886.315153,-71174.503407,-67155.637402,-79836.832563,-88302.287555
-94057.839401,-91466.758128,-72900.281596,-84898.385095,-70940.950029,-66758.201034,-79823.197999,-88325.019279
-93986.447929,-91445.166343,-73291.191255,-84975.677428,-71207.785154,-67333.467881,-79999.106228,-88362.793727
-93953.657920,-91351.780755,-73474.363801,-84975.252745,-71481.638727,-67823.261657,-80044.301456,-88345.404070
-94011.526586,-91356.362862,-73101.201427,-84890.450226,-71250.454634,-67308.523334,-79869.689628,-88294.151520
-94043.869560,-91455.559904,-72907.076527,-84879.855499,-70988.760410,-66792.019223,-79806.322432,-88299.694753
-93986.537336,-91445.032232,-73234.149603,-84948.587113,-71176.403305,-67224.525478,-79959.610696,-88348.600370
-93946.371251,-91346.326929,-73474.140283,-84968.614276,-71466.350134,-67801.200485,-80045.866078,-88351.640207
-93998.003781,-91333.966414,-73161.975820,-84895.255851,-71305.216408,-67428.328684,-79898.791599,-88307.920195
-94050.105697,-91430.525950,-72863.870604,-84864.924534,-70969.895538,-66785.917197,-79796.308851,-88303.449846
-94002.027095,-91457.683320,-73135.556058,-84933.745555,-71083.665917,-67076.333413,-79928.877047,-88339.279692
-93949.880475,-91366.085871,-73469.312307,-84973.822233,-71428.910962,-67756.139369,-80049.218839,-88347.080451
-93990.068911,-91325.562158,-73243.269115,-84913.517226,-71350.858671,-67551.755017,-79932.721547,-88314.402201
-94053.324348,-91414.522101,-72877.281651,-84870.758339,-70986.055849,-66837.661485,-79801.337993,-88309.171892
-94019.304993,-91469.105061,-73067.562052,-84933.142058,-71015.895428,-66956.483359,-79909.743954,-88346.029919
-93955.446059,-91390.896307,-73451.855594,-84989.982544,-71373.635098,-67674.913129,-80060.975857,-88366.079434
-93977.551934,-91329.808990,-73325.747052,-84937.612407,-71397.752630,-67663.759609,-79978.788493,-88329.444925
-94043.109601,-91400.798130,-72924.130908,-84875.765130,-71048.484272,-66943.564051,-79818.459430,-88303.963936
-94023.082438,-91468.009826,-73021.405699,-84916.311194,-71002.149105,-66889.562236,-79878.362105,-88330.294291
-93954.127306,-91396.685409,-73429.079167,-84979.946611,-71352.289182,-67597.263169,-80043.452089,-88359.552724
-93965.616103,-91324.578682,-73402.480591,-84950.196439,-71456.895346,-67758.441598,-80007.331670,-88336.262207
-94032.179598,-91374.803051,-72983.966527,-84877.799139,-71122.982636,-67062.788256,-79832.563380,-88299.001849
-94040.025060,-91456.990416,-72963.268812,-84900.173235,-70967.325087,-66812.895753,-79847.851974,-88321.331241
-93974.065062,-91414.030363,-73368.818863,-84976.482091,-71271.018239,-67462.482150,-80026.531819,-88365.475937
-93960.385795,-91329.652528,-73450.000399,-84963.875707,-71459.622259,-67803.055680,-80035.517220,-88350.477916
-94022.680106,-91359.603865,-73042.125767,-84885.689305,-71184.584044,-67186.013423,-79858.446700,-88304.656840
-94050.373918,-91454.285855,-72924.265018,-84894.965279,-70955.568070,-66779.748116,-79832.652787,-88322.404125
-93990.225374,-91435.890369,-73318.683901,-84975.610372,-71210.288550,-67351.282221,-80008.181036,-88368.448719
-93962.531562,-91343.063574,-73483.617423,-84980.572460,-71455.755407,-67827.553192,-80060.908802,-88367.442890
-94017.270984,-91353.300673,-73121.921494,-84906.141151,-71236.753015,-67332.551459,-79897.226977,-88321.241834
-94048.898703,-91449.703747,-72915.234913,-84893.400656,-70967.615660,-66801.876343,-79829.836467,-88318.581977
-93998.495519,-91443.489962,-73241.995065,-84961.193497,-71152.799863,-67225.039569,-79979.079065,-88359.619780
-93962.553914,-91348.137420,-73507.712604,-84986.026285,-71464.427884,-67825.496832,-80066.854366,-88360.737367
-94012.197138,-91330.278376,-73197.515094,-84910.835017,-71298.354423,-67457.162435,-79919.288149,-88322.225311
-94053.704328,-91433.006994,-72907.747079,-84883.342371,-70978.992698,-66818.818965,-79813.765563,-88311.898805
-94009.783150,-91456.096346,-73164.456864,-84944.899076,-71083.800028,-67084.156523,-79939.203553,-88350.209695
-93958.932931,-91368.030473,-73485.629080,-84986.272155,-71412.214209,-67752.227813,-80066.139110,-88370.013341
-93995.790958,-91335.732202,-73276.752028,-84932.247988,-71356.871290,-67579.247663,-79959.320123,-88329.042593
-94047.244674,-91416.511406,-72928.221277,-84883.632944,-71032.391016,-66889.785753,-79817.185380,-88298.040724
-94021.093133,-91453.302378,-73080.973098,-84931.510381,-71028.278295,-66963.188882,-79905.161846,-88338.899712
-93962.330396,-91385.643647,-73475.369629,-84995.861053,-71389.817761,-67688.100658,-80066.563793,-88366.146489
-93977.261362,-91327.283243,-73378.564224,-84949.637645,-71448.267573,-67714.363958,-79993.183016,-88320.548930
-94043.064897,-91390.382217,-72955.848033,-84877.307400,-71082.257757,-66976.264653,-79819.442906,-88290.038799
-94032.090191,-91461.527820,-73036.135499,-84918.680479,-71020.388129,-66893.563198,-79875.903413,-88318.403163
-93973.036882,-91393.623220,-73429.257980,-84983.254669,-71345.248383,-67582.488666,-80046.558982,-88359.597428
-93977.328417,-91323.662260,-73418.707957,-84955.963189,-71464.919623,-67773.976061,-80020.496848,-88337.156276
-94043.534284,-91368.544563,-72991.879045,-84877.709732,-71132.571534,-67080.759058,-79842.599314,-88296.297287
-94050.373918,-91454.263503,-72956.563289,-84898.541558,-70965.894576,-66808.179534,-79853.529317,-88313.910462
-93978.043673,-91413.829197,-73360.034628,-84970.894154,-71267.441960,-67450.501615,-80027.381185,-88350.947303
-93958.955283,-91331.105391,-73463.702019,-84962.042864,-71482.711611,-67822.993436,-80044.323807,-88335.926930
-94020.266118,-91354.530019,-73064.388104,-84882.001267,-71213.864829,-67224.011388,-79866.739198,-88291.402255
-94041.768496,-91447.826200,-72922.566285,-84880.883679,-70973.382410,-66791.035746,-79829.054156,-88299.918270
-93982.022283,-91427.419058,-73292.755877,-84956.276114,-71211.495544,-67324.393073,-79997.407496,-88344.331186
-93952.138001,-91328.110257,-73475.973126,-84963.361617,-71466.059561,-67816.064395,-80051.476366,-88341.716032
-94017.092170,-91327.484408,-73102.363718,-84883.476482,-71225.845364,-67312.926628,-79886.006401,-88308.188416
-94061.370976,-91434.884540,-72874.130055,-84875.094578,-70926.622561,-66755.943508,-79816.738345,-88313.619889
-93998.853147,-91452.520067,-73224.471298,-84958.153660,-71136.594848,-67191.891932,-79978.721437,-88351.595503
-93949.656957,-91350.506705,-73505.365670,-84980.393646,-71468.741771,-67818.076052,-80071.883508,-88349.829715
-94000.753045,-91321.740010,-73202.968920,-84901.961375,-71322.069624,-67479.290662,-79923.177352,-88303.382790
-94056.252427,-91413.404514,-72887.630509,-84862.935229,-70979.305622,-66815.823831,-79810.949243,-88294.397389
-94015.058162,-91443.042927,-73129.409329,-84924.782506,-71061.425932,-67051.746494,-79935.627274,-88336.172800
-93956.407184,-91355.871124,-73463.411446,-84967.563744,-71396.970319,-67729.473737,-80067.211994,-88351.796669
-93988.392530,-91317.269661,-73266.090246,-84909.762133,-71354.233784,-67581.169913,-79960.728283,-88312.323488
-94048.138743,-91399.635839,-72899.991024,-84859.716577,-71007.558227,-66876.888797,-79819.442906,-88289.100026
-94014.320554,-91449.860209,-73067.942031,-84913.070192,-71024.746719,-66954.717571,-79910.928596,-88323.253491
-93947.891170,-91366.599961,-73446.312362,-84965.283867,-71368.360086,-67660.742123,-80063.658066,-88354.143602
-93972.008702,-91307.189024,-73347.025913,-84918.792238,-71412.281264,-67691.654586,-79993.428885,-88314.022221
-94037.320499,-91374.803051,-72947.175556,-84853.279275,-71079.977880,-66984.266577,-79824.695566,-88273.923191
-94025.675240,-91445.568674,-73009.894551,-84889.802026,-71000.808001,-66877.425239,-79870.315477,-88301.147616
-93962.844487,-91385.308371,-73409.744908,-84954.532677,-71325.623551,-67563.914366,-80038.914685,-88340.285521
-93961.078699,-91314.945080,-73416.517486,-84927.397660,-71465.344306,-67777.686450,-80015.020670,-88315.922119
-94026.546958,-91362.800165,-72988.056897,-84855.402691,-71135.119633,-67089.699756,-79837.078433,-88278.885279
-94038.818066,-91451.737756,-72942.593448,-84881.464825,-70962.228890,-66801.004624,-79849.014264,-88307.629622
-93976.344940,-91413.963308,-73348.411721,-84958.846564,-71261.161120,-67433.491937,-80029.102269,-88348.086279
-93961.324568,-91321.784713,-73457.599992,-84949.682349,-71474.061486,-67811.057605,-80046.603685,-88326.986233
-94024.445894,-91342.795353,-73060.476549,-84870.087787,-71204.611207,-67218.557563,-79870.516642,-88286.373113
-94042.841380,-91437.991433,-72918.498268,-84873.239383,-70968.666192,-66778.943453,-79832.518677,-88297.146654
-93980.345902,-91421.473494,-73288.062011,-84947.737747,-71210.534419,-67307.942189,-79999.620318,-88336.865704
-93953.188533,-91331.552426,-73498.682499,-84962.154622,-71497.284949,-67837.477367,-80065.490909,-88333.579997
-94012.510063,-91327.372650,-73136.159555,-84883.275316,-71281.657670,-67361.854596,-79900.155056,-88290.061151
-94051.491505,-91425.183883,-72893.397259,-84866.355046,-70985.027669,-66789.314662,-79819.688776,-88288.429473
-93999.478996,-91437.387936,-73210.456754,-84938.573532,-71155.794997,-67178.480885,-79973.558184,-88336.485724
-93958.865876,-91341.409545,-73489.339470,-84964.769776,-71465.768989,-67794.271445,-80072.308191,-88344.688814
-94008.665563,-91320.309498,-73205.762888,-84895.725238,-71330.987970,-67478.620109,-79935.314350,-88300.924099
-94057.459421,-91418.165436,-72891.542064,-84861.214144,-70999.288082,-66816.494383,-79819.979348,-88285.054360
-94012.152435,-91446.485096,-73121.832087,-84920.178046,-71072.624156,-67030.400578,-79938.242428,-88321.554759
-93954.574341,-91362.621351,-73474.743780,-84963.875707,-71424.999407,-67728.222040,-80074.319848,-88339.212637
-93984.033940,-91318.834283,-73294.879293,-84904.263604,-71400.747764,-67605.354500,-79969.400760,-88299.404180
-94048.406964,-91397.825348,-72911.546875,-84850.798231,-71045.533841,-66885.963605,-79819.509962,-88278.505299
-94026.345793,-91457.973892,-73063.449331,-84905.828226,-71041.644638,-66936.456196,-79906.614710,-88311.451770
-93961.570437,-91382.670865,-73454.269583,-84967.027303,-71393.997537,-67653.544862,-80066.340276,-88338.877361
-93977.060196,-91320.890644,-73365.354343,-84926.347128,-71450.815672,-67709.871258,-80008.382202,-88312.658764
-94043.042546,-91380.905078,-72947.644943,-84853.569848,-71101.055575,-66988.602816,-79835.089127,-88279.377017
-94040.159171,-91453.883523,-72996.528208,-84894.406485,-71002.752602,-66853.218300,-79883.167730,-88312.591709
-93971.785184,-91395.389008,-73407.554437,-84964.032169,-71337.760548,-67547.284668,-80056.661970,-88345.739346
-93965.414937,-91316.755571,-73431.604914,-84936.338357,-71488.858341,-67789.130543,-80035.696034,-88315.005698
-94033.118371,-91352.987749,-73001.870275,-84856.967313,-71159.304221,-67105.480087,-79850.288314,-88273.006770
-94046.797639,-91446.641558,-72945.230954,-84878.894374,-70977.450428,-66797.830677,-79856.680913,-88300.119436
-93979.071853,-91410.632898,-73340.879183,-84953.638608,-71257.964821,-67411.073138,-80034.377281,-88344.398242
-93961.570437,-91322.455266,-73463.411446,-84949.861163,-71480.118809,-67811.862267,-80061.534651,-88332.998852
-94027.306918,-91343.085926,-73069.998392,-84875.809834,-71218.111660,-67235.120205,-79886.945175,-88289.435302
-94049.524552,-91439.645462,-72922.879210,-84874.625191,-70986.033498,-66787.705337,-79844.074529,-88292.117511
-93987.677275,-91416.332593,-73271.544072,-84939.378195,-71200.073802,-67281.544779,-80000.559092,-88331.389526
-93961.190457,-91331.485371,-73491.149961,-84960.321779,-71486.109076,-67822.613457,-80075.392732,-88334.183494
-94010.230185,-91323.729315,-73154.219765,-84880.213127,-71302.355385,-67382.485256,-79913.901378,-88288.317715
