-94115.826752,-92204.890946,-73036.405281,-85117.080262,-72517.459090,-66324.125402,-79702.165772,-89076.314450
-94119.108543,-92196.947999,-73022.612676,-85118.168007,-72504.979069,-66310.041287,-79699.150228,-89080.665888
-94119.165399,-92197.904446,-73030.028624,-85121.428936,-72514.547671,-66316.318701,-79700.411264,-89076.967357
-94119.755569,-92200.499740,-73045.062176,-85123.320643,-72533.754571,-66331.812553,-79702.530054,-89077.111231
-94130.216741,-92197.257918,-73033.185847,-85121.081843,-72521.107966,-66316.479811,-79701.799656,-89084.899244
-94126.666621,-92196.251494,-73022.094887,-85116.848717,-72505.088510,-66303.352359,-79702.552768,-89088.040338
-94118.928913,-92196.977042,-73030.480559,-85118.852862,-72512.321433,-66311.334248,-79704.667914,-89086.484996
-94121.139283,-92194.863292,-73023.467729,-85119.296215,-72502.590062,-66303.817555,-79705.096193,-89091.404010
-94122.601379,-92193.322982,-73011.701381,-85118.148320,-72488.310868,-66293.789572,-79703.920298,-89090.662202
-94120.745000,-92195.406087,-73005.405756,-85116.223037,-72479.307449,-66287.534025,-79702.806189,-89086.962540
-94119.719157,-92198.267524,-73012.412957,-85116.890250,-72485.619035,-66296.420717,-79706.247325,-89087.723354
-94119.735956,-92199.769416,-73019.464134,-85120.117527,-72491.522033,-66306.551974,-79708.275211,-89087.795430
-94123.112469,-92194.770828,-73020.235333,-85121.044166,-72493.014314,-66309.132293,-79703.592875,-89085.460633
-94127.761102,-92193.854266,-73021.422267,-85121.402004,-72491.930638,-66309.078289,-79701.295602,-89084.091644
-94128.792423,-92194.962497,-73023.571091,-85122.854409,-72492.182997,-66310.073348,-79703.550124,-89088.574226
-94130.621331,-92193.314683,-73015.489750,-85121.248988,-72479.392317,-66298.790186,-79701.469869,-89090.610706
-94124.579584,-92198.735550,-73035.221349,-85125.925965,-72502.735777,-66320.389295,-79704.556447,-89081.890096
-94119.316981,-92189.735035,-73036.874686,-85120.783070,-72507.082968,-66323.688136,-79699.371778,-89074.060021
-94120.987291,-92185.074599,-73022.395967,-85116.543880,-72487.038206,-66304.746495,-79696.572504,-89075.862740
-94118.449144,-92181.094143,-73018.423710,-85116.241486,-72484.453092,-66302.350835,-79698.384051,-89078.328263
-94120.501877,-92182.824499,-73018.552943,-85116.008093,-72486.004935,-66305.244241,-79702.397154,-89081.348158
-94119.585521,-92193.173538,-73027.624499,-85118.799694,-72497.445619,-66315.051765,-79708.410654,-89082.691997
-94113.715135,-92188.406434,-73033.918297,-85118.274347,-72511.259434,-66321.016410,-79701.455067,-89076.068792
-94121.055403,-92185.050405,-73027.440936,-85118.604140,-72502.138785,-66313.375127,-79698.182114,-89082.196335
-94132.411713,-92184.349531,-73021.642098,-85119.596201,-72489.594875,-66307.176028,-79698.912778,-89085.031703
-94130.780772,-92188.021486,-73024.534274,-85122.960996,-72489.383927,-66309.140904,-79701.664923,-89081.192516
-94128.608506,-92182.440726,-73011.419895,-85120.777660,-72478.316071,-66295.471642,-79700.592410,-89085.757787
-94127.681586,-92186.216193,-73012.475540,-85125.437421,-72474.212238,-66293.366848,-79701.540437,-89086.498208
-94115.027357,-92189.818155,-73046.143617,-85129.791314,-72503.103250,-66326.114297,-79703.993102,-89078.670054
-94119.124397,-92184.200971,-73034.381215,-85122.880757,-72489.890248,-66314.636308,-79702.110142,-89084.396612
-94125.378827,-92187.246429,-73031.767915,-85126.385083,-72486.198530,-66308.950228,-79703.248329,-89084.800831
-94128.851822,-92186.676661,-73029.094983,-85127.088199,-72480.108590,-66305.854064,-79701.620954,-89080.226866
-94133.562372,-92187.433205,-73017.549310,-85127.079416,-72463.740667,-66296.023514,-79702.809006,-89088.645570
-94131.862869,-92195.663915,-73018.943917,-85130.642287,-72460.747547,-66297.264555,-79706.793072,-89091.563627
-94126.347747,-92197.578710,-73030.961008,-85128.873126,-72474.836439,-66310.586062,-79709.443976,-89085.600432
-94123.229293,-92195.645484,-73039.669407,-85126.711658,-72485.616277,-66319.796787,-79711.056276,-89081.358837
-94122.638114,-92195.523820,-73041.866652,-85128.172011,-72492.787691,-66326.315775,-79710.597614,-89076.977443
-94118.949931,-92186.615788,-73032.496633,-85125.403652,-72486.355870,-66321.045323,-79702.876158,-89076.725553
-94122.040527,-92185.451854,-73028.666724,-85125.525097,-72480.265852,-66316.819191,-79703.348631,-89081.208162
-94129.571706,-92189.098456,-73023.408542,-85129.762617,-72471.930160,-66307.043187,-79708.930662,-89087.524302
-94128.090406,-92192.139489,-73028.688615,-85131.863773,-72478.076843,-66309.979491,-79713.393863,-89089.196606
-94128.911181,-92192.677845,-73034.625520,-85134.870765,-72483.924565,-66318.589992,-79715.281643,-89089.561898
-94131.972989,-92192.191271,-73029.601465,-85138.004723,-72476.544399,-66312.804144,-79714.937973,-89091.620223
-94133.234100,-92195.973246,-73021.460159,-85139.230621,-72464.104403,-66301.240486,-79715.572902,-89092.081384
-94126.428039,-92196.637885,-73029.036823,-85138.708602,-72473.148743,-66307.697758,-79715.399148,-89083.721853
-94123.666777,-92191.703355,-73028.204446,-85135.060710,-72471.806164,-66307.076238,-79717.959883,-89084.941583
-94125.782844,-92190.024983,-73020.760212,-85130.824967,-72464.237905,-66299.768715,-79718.052341,-89087.137540
-94125.145991,-92196.163960,-73015.725953,-85129.728451,-72458.023343,-66293.629847,-79718.263055,-89086.682939
-94112.827316,-92193.106546,-73027.392207,-85126.415926,-72473.426277,-66306.626430,-79717.009281,-89078.872082
-94118.815100,-92189.744477,-73039.469160,-85124.700176,-72483.969853,-66317.255947,-79716.320685,-89075.449463
-94128.758339,-92186.953135,-73027.897177,-85124.128314,-72468.098550,-66304.682425,-79712.296374,-89079.089269
-94125.870818,-92187.559470,-73029.252639,-85125.136911,-72470.070137,-66307.652553,-79713.093314,-89078.690258
-94122.576129,-92182.846096,-73034.695604,-85120.249657,-72478.250802,-66316.547979,-79712.446347,-89073.530351
-94122.754888,-92180.197358,-73026.898666,-85116.688790,-72467.902940,-66311.185545,-79710.859118,-89076.897376
-94120.038566,-92180.929394,-73029.080213,-85115.379480,-72473.206767,-66314.809752,-79710.229028,-89077.532041
-94121.500213,-92181.506645,-73027.332204,-85110.243567,-72473.917296,-66313.038319,-79710.937524,-89074.678664
-94129.319925,-92180.548253,-73015.405666,-85106.995245,-72454.487600,-66299.014626,-79712.004982,-89080.631422
-94124.496225,-92184.417726,-73011.880272,-85108.212173,-72444.355055,-66294.643316,-79712.008449,-89079.747856
-94113.381140,-92184.859066,-73028.798527,-85107.673433,-72470.305178,-66316.021965,-79710.080844,-89065.018631
-94116.596207,-92178.327083,-73023.986160,-85104.011384,-72469.041159,-66313.500849,-79706.059380,-89067.664085
-94123.659821,-92185.844498,-73021.137596,-85106.900074,-72460.971459,-66307.356622,-79707.555732,-89074.031197
-94120.474906,-92186.115563,-73024.038516,-85106.143394,-72464.728861,-66309.285785,-79707.650897,-89074.209949
-94115.698609,-92180.882873,-73021.961598,-85105.209232,-72464.589938,-66309.066974,-79708.341304,-89070.735684
-94116.159615,-92173.211624,-73018.351324,-85103.618782,-72459.411017,-66304.841597,-79705.215662,-89064.340994
-94114.800426,-92174.378349,-73032.389476,-85104.707744,-72478.069640,-66317.084979,-79708.275246,-89060.724255
-94121.704733,-92172.292101,-73028.276070,-85106.584322,-72475.773666,-66313.138319,-79710.193392,-89067.252807
-94119.522608,-92169.418373,-73021.432363,-85109.480450,-72467.359855,-66309.561453,-79712.152341,-89070.744685
-94113.109130,-92170.373127,-73028.124824,-85109.864773,-72474.078914,-66316.685471,-79711.100390,-89064.988120
-94111.801077,-92168.467204,-73031.776430,-85105.007040,-72480.335191,-66316.927027,-79708.418308,-89058.882956
-94112.371298,-92163.825595,-73020.743444,-85099.883678,-72468.413619,-66306.969063,-79707.920494,-89063.149122
-94119.630057,-92168.613371,-73018.382881,-85100.315756,-72462.791525,-66307.761979,-79707.383934,-89066.382712
-94121.301228,-92174.777135,-73032.295999,-85104.253289,-72479.467289,-66321.332156,-79711.935873,-89065.303069
-94115.958850,-92174.597329,-73035.083915,-85106.011758,-72488.992149,-66323.858143,-79712.599194,-89064.744727
-94111.188477,-92173.030044,-73037.121192,-85104.423605,-72493.590394,-66326.012503,-79712.201390,-89063.607746
-94113.322952,-92170.480326,-73029.705029,-85103.091245,-72483.514807,-66317.038029,-79708.035606,-89063.271839
-94114.712760,-92168.667300,-73015.339784,-85103.746490,-72466.738789,-66300.043543,-79706.910634,-89064.281190
-94109.982601,-92170.354787,-73021.527782,-85108.224655,-72477.662699,-66307.283836,-79709.567844,-89058.255227
-94105.623332,-92168.367907,-73030.830782,-85106.580454,-72490.692983,-66316.874328,-79707.895674,-89053.940221
-94103.662443,-92166.490081,-73041.551494,-85106.795914,-72506.342366,-66328.865748,-79709.713684,-89054.893387
-94103.793091,-92157.034775,-73032.319149,-85102.821986,-72503.859925,-66324.942556,-79706.122801,-89054.890122
-94113.167971,-92156.307881,-73019.973420,-85104.164612,-72490.846075,-66314.968318,-79707.376135,-89061.698668
-94117.488849,-92164.580998,-73023.860835,-85113.739547,-72493.421149,-66320.257381,-79712.137217,-89065.305790
-94118.473227,-92169.132222,-73024.289745,-85116.415857,-72494.431072,-66321.008731,-79712.238077,-89061.882914
-94120.384757,-92169.003807,-73017.230937,-85111.366665,-72490.134783,-66318.088411,-79710.214497,-89058.823349
-94116.601793,-92171.381505,-73010.026568,-85108.524692,-72479.957419,-66311.574281,-79706.380551,-89058.252042
-94108.115584,-92171.516433,-73015.500253,-85108.583909,-72484.785370,-66313.904464,-79707.273460,-89055.388042
-94106.148653,-92166.313857,-73017.136821,-85107.597596,-72489.211779,-66313.584792,-79706.902272,-89046.569008
-94112.094572,-92157.746466,-73001.077931,-85104.272878,-72465.173139,-66295.364144,-79701.105702,-89051.709464
-94113.610338,-92164.442625,-72997.036795,-85108.054877,-72453.437292,-66290.182940,-79706.632558,-89059.252499
-94114.299106,-92170.651819,-73004.725598,-85112.465939,-72459.649606,-66296.611710,-79713.715907,-89062.055708
-94110.915340,-92166.718824,-73011.396945,-85112.102581,-72467.843390,-66302.558033,-79714.830911,-89059.039719
-94109.012723,-92167.312736,-73032.175393,-85112.719298,-72492.837775,-66324.757067,-79721.969304,-89055.672205
-94109.346954,-92163.444244,-73041.112280,-85108.153114,-72508.253396,-66336.516353,-79717.727333,-89051.107808
-94112.527016,-92158.466673,-73033.399439,-85104.289916,-72505.540642,-66326.634487,-79711.176690,-89050.102464
-94122.634588,-92157.742186,-73007.392588,-85104.121381,-72474.841564,-66298.369311,-79710.581860,-89059.861247
-94115.679379,-92161.411222,-73010.517918,-85106.731950,-72478.521613,-66305.370441,-79715.306882,-89059.953534
-94114.984974,-92162.278348,-73011.861825,-85107.144017,-72480.134847,-66308.281869,-79716.710746,-89062.663883
-94116.205518,-92163.044142,-73007.626733,-85105.842571,-72476.577282,-66304.084211,-79715.561481,-89063.685349
-94118.327460,-92163.667164,-73003.684590,-85106.904125,-72467.640134,-66297.766551,-79716.025846,-89067.206362
-94122.229959,-92165.597599,-73004.862241,-85107.079655,-72462.408309,-66295.934851,-79716.211149,-89067.978549
-94117.918005,-92167.146929,-73009.089304,-85107.907900,-72467.542456,-66299.642017,-79718.236073,-89063.178929
-94110.683124,-92156.933346,-72989.847854,-85100.271145,-72463.167393,-66282.734205,-79711.327755,-89057.017820
-94116.863034,-92162.535634,-72999.533639,-85106.392641,-72462.988530,-66288.367568,-79713.568609,-89056.562485
-94117.760191,-92172.047420,-73037.428533,-85114.612404,-72489.678969,-66325.361772,-79723.573661,-89059.337147
-94115.726744,-92160.647023,-73024.713404,-85106.076269,-72485.722286,-66317.284195,-79714.196509,-89057.807144
-94111.219732,-92154.919917,-73018.771338,-85102.789506,-72486.555027,-66316.352624,-79708.983310,-89053.285375
-94115.379580,-92151.205502,-73008.629552,-85101.838009,-72474.168586,-66305.791164,-79708.512516,-89056.282755
-94121.729466,-92152.255342,-72992.831198,-85103.158751,-72451.902557,-66287.534639,-79710.428567,-89061.040761
-94120.182183,-92160.974460,-73006.007708,-85110.633281,-72465.913989,-66302.613751,-79718.729900,-89059.832372
-94114.704853,-92154.091325,-73009.420528,-85105.823796,-72472.381554,-66306.604787,-79712.687037,-89050.345754
-94118.805499,-92154.868920,-72995.224503,-85101.339527,-72452.150879,-66287.785969,-79702.550053,-89047.203225
-94112.616042,-92164.699038,-73005.257680,-85101.821538,-72464.971623,-66294.984940,-79704.478525,-89043.464047
-94111.546074,-92164.579246,-73006.198336,-85103.328659,-72470.544792,-66299.550465,-79708.247602,-89048.836301
-94112.073524,-92168.646303,-73018.720779,-85108.294126,-72486.605251,-66314.989574,-79716.626205,-89055.482297
-94111.269367,-92162.580838,-73014.935547,-85103.713668,-72484.114173,-66308.068706,-79711.020203,-89049.318154
-94117.514273,-92158.767732,-73002.754438,-85102.404263,-72467.734116,-66292.232001,-79711.100777,-89051.329627
-94119.075361,-92164.556608,-73006.280553,-85107.190328,-72471.685393,-66297.802886,-79719.216585,-89056.849044
-94115.566786,-92162.985867,-73013.457867,-85102.819584,-72488.421402,-66312.475952,-79718.088907,-89052.055844
-94114.503986,-92159.290424,-73003.157823,-85096.646223,-72477.642417,-66301.773064,-79714.534415,-89054.742442
-94111.007589,-92158.189275,-73006.398773,-85096.816306,-72479.181834,-66303.313572,-79714.437316,-89053.521044
-94109.220515,-92154.454113,-73012.611359,-85098.847905,-72485.893464,-66312.212002,-79714.803141,-89050.431270
-94110.307495,-92155.894714,-73010.460886,-85100.929595,-72488.829689,-66313.412029,-79716.044613,-89050.888790
-94113.074635,-92155.612992,-72994.502000,-85100.378627,-72475.266122,-66299.075489,-79713.943832,-89055.380189
-94112.805147,-92159.013238,-72989.073083,-85105.079806,-72464.734318,-66292.964892,-79719.413174,-89062.345975
-94117.802219,-92163.309966,-72987.327729,-85111.608783,-72455.173371,-66289.915570,-79726.294195,-89067.250213
-94118.040380,-92168.228770,-72997.703287,-85115.775353,-72467.351151,-66303.611742,-79728.100101,-89061.318877
-94117.618939,-92166.602177,-72995.903571,-85115.342066,-72465.836779,-66301.825772,-79726.764105,-89062.164436
-94120.552650,-92170.779922,-73004.712532,-85114.194843,-72472.312814,-66307.560276,-79730.417162,-89063.133302
-94120.184456,-92170.016432,-73011.244550,-85110.808427,-72477.486452,-66311.001543,-79729.846119,-89059.401024
-94118.285369,-92162.061336,-73005.948163,-85107.146119,-72475.663349,-66305.864505,-79726.467535,-89057.256686
-94118.080109,-92159.137225,-73005.893685,-85110.288270,-72479.577815,-66308.154967,-79727.217006,-89058.708032
-94111.319370,-92158.567567,-73012.226364,-85110.507280,-72487.398215,-66314.080619,-79727.789035,-89063.939511
-94111.433440,-92156.944816,-73011.274967,-85107.735608,-72484.665711,-66310.673908,-79725.901336,-89066.009408
-94111.496254,-92152.929022,-73002.280012,-85104.708701,-72476.087547,-66303.303558,-79722.761886,-89060.108454
-94115.791718,-92155.447179,-72995.101963,-85104.657357,-72465.402982,-66297.764310,-79723.778063,-89060.722533
-94117.543300,-92163.924530,-73009.092865,-85109.080113,-72476.965196,-66309.493352,-79728.690711,-89059.071626
-94118.255838,-92163.130994,-73015.220741,-85107.635483,-72481.433014,-66312.891680,-79729.130318,-89057.855675
-94118.699212,-92162.248928,-73018.723381,-85105.211868,-72486.834151,-66320.674127,-79725.783106,-89052.094787
-94124.796004,-92164.547596,-73021.771205,-85108.985967,-72494.981429,-66328.249744,-79725.837956,-89057.806830
-94120.901182,-92160.681804,-73021.457260,-85105.985409,-72498.253529,-66326.947038,-79723.126599,-89057.885633
-94114.448602,-92154.634922,-73015.060587,-85101.765211,-72491.421720,-66316.486979,-79720.072451,-89054.958869
-94112.899725,-92149.850104,-73007.017021,-85096.445502,-72480.962591,-66308.159465,-79720.276565,-89055.433737
-94117.005390,-92149.251765,-72999.235205,-85093.625907,-72468.183507,-66299.709616,-79720.711550,-89057.465110
-94114.459609,-92155.211406,-73001.838208,-85096.113356,-72469.499456,-66300.000837,-79722.989415,-89056.700872
-94113.214217,-92156.743251,-73007.936867,-85094.590651,-72475.129901,-66306.259980,-79725.560797,-89056.501015
-94117.468300,-92157.337877,-73014.351536,-85097.121253,-72479.336301,-66314.740510,-79733.012574,-89064.013917
-94114.384743,-92151.024683,-73011.023013,-85096.897860,-72480.133864,-66315.094838,-79733.772627,-89064.526881
-94113.228475,-92147.706264,-73009.366352,-85097.335861,-72485.186250,-66314.588840,-79731.383503,-89060.282444
-94112.530459,-92150.864428,-73019.989776,-85100.214164,-72494.926789,-66319.982823,-79731.062678,-89056.347986
-94116.739881,-92153.677609,-73017.519305,-85098.993139,-72484.924801,-66314.412315,-79731.010164,-89058.013517
-94116.386091,-92156.726502,-73016.106706,-85097.459256,-72484.564022,-66316.572969,-79733.564022,-89063.471178
-94116.764949,-92150.291354,-73003.427064,-85093.512018,-72473.652484,-66305.807327,-79724.232062,-89060.212697
-94120.974757,-92157.497524,-73009.507377,-85103.356823,-72470.357657,-66307.871862,-79731.566911,-89065.113819
-94119.830182,-92161.246666,-73015.569735,-85109.262859,-72469.624032,-66311.263742,-79740.350834,-89074.689240
-94118.799172,-92159.198120,-73011.202193,-85109.418341,-72464.032629,-66308.248190,-79739.365770,-89070.022419
-94115.517177,-92157.463903,-73024.545855,-85109.074618,-72485.500328,-66325.415117,-79737.664940,-89065.435886
-94115.016636,-92156.044843,-73031.917901,-85106.314760,-72495.029320,-66329.739612,-79739.001314,-89064.196377
-94119.209282,-92161.616367,-73032.583036,-85111.373176,-72493.662541,-66326.782308,-79744.123055,-89067.068410
-94117.073334,-92158.293206,-73029.183847,-85110.558988,-72494.396357,-66325.647325,-79738.524320,-89069.183418
-94120.936632,-92155.004514,-73016.511470,-85105.746546,-72481.634178,-66314.647436,-79732.288571,-89068.033570
-94123.821440,-92160.656001,-73021.571781,-85108.640461,-72481.992216,-66315.797222,-79736.216265,-89067.839173
-94114.485581,-92159.501907,-73035.186118,-85110.209245,-72494.979020,-66326.043293,-79740.514882,-89061.133509
-94109.257475,-92150.847085,-73033.842428,-85107.403502,-72499.425677,-66330.135394,-79740.219355,-89060.158477
-94115.775277,-92146.838482,-73019.394299,-85107.807951,-72491.950239,-66324.851960,-79739.037751,-89065.398673
-94120.945636,-92149.176739,-73013.882149,-85109.390038,-72486.595739,-66319.990525,-79735.966453,-89063.100925
-94121.794107,-92154.189468,-73021.293715,-85112.031735,-72489.841414,-66321.531551,-79742.666056,-89069.095648
-94114.396551,-92156.061533,-73040.029049,-85114.131733,-72513.407928,-66339.802676,-79749.915091,-89064.030875
-94113.328867,-92146.807040,-73038.974810,-85106.662539,-72524.010425,-66344.561592,-79742.013846,-89058.917673
-94121.664715,-92140.330294,-73020.482249,-85102.590015,-72508.367277,-66324.945270,-79735.202963,-89062.195219
-94126.075648,-92147.705636,-73017.398891,-85107.472262,-72493.537705,-66311.013633,-79741.643751,-89068.015883
-94124.315676,-92154.889130,-73029.500997,-85109.612002,-72501.093916,-66322.243664,-79753.758302,-89069.928090
-94124.556794,-92149.695847,-73032.767356,-85105.616169,-72515.167250,-66334.445090,-79753.628267,-89066.143025
-94125.723535,-92147.968515,-73020.695530,-85103.753813,-72509.983338,-66325.924972,-79750.670935,-89071.434642
-94119.380009,-92151.896638,-73030.292063,-85108.346729,-72518.493066,-66331.482356,-79754.241333,-89069.876767
-94118.373429,-92152.828906,-73039.352903,-85112.025253,-72515.351614,-66337.996802,-79757.233954,-89065.194823
-94114.574850,-92151.519820,-73044.623910,-85111.408794,-72529.736675,-66348.845715,-79752.906767,-89057.317607
-94118.773786,-92138.554944,-73028.804441,-85101.915957,-72525.346578,-66335.726771,-79740.328961,-89055.436715
-94122.863357,-92143.355786,-73019.149505,-85102.767784,-72504.953664,-66318.464960,-79743.452812,-89069.118235
-94113.681497,-92146.516420,-73035.280500,-85105.285684,-72517.154418,-66328.982216,-79748.658351,-89062.978026
-94118.190247,-92131.676170,-73005.438786,-85098.188901,-72488.964072,-66302.044183,-79736.784003,-89065.728521
-94117.570370,-92139.881998,-73005.312431,-85104.906701,-72496.238730,-66308.420978,-79735.078404,-89061.844943
-94114.012114,-92143.193941,-73016.452775,-85107.506223,-72506.712052,-66316.206503,-79731.661402,-89057.355393
-94112.682465,-92150.490475,-73029.029242,-85114.371079,-72510.830795,-66318.768249,-79734.240442,-89060.726893
-94117.524990,-92152.014197,-73020.033496,-85116.792316,-72501.108847,-66312.771700,-79731.747188,-89065.964461
-94122.747116,-92158.804710,-73015.278241,-85122.729285,-72504.167125,-66319.266134,-79730.885847,-89071.392867
-94124.006294,-92163.476641,-73007.724535,-85124.543457,-72490.956950,-66309.066974,-79730.427342,-89080.388445
-94122.930705,-92176.499213,-73012.962113,-85132.433464,-72483.293954,-66304.628029,-79737.746775,-89087.782284
-94124.029361,-92183.476269,-73025.856106,-85136.652962,-72500.922500,-66321.400242,-79739.502287,-89083.717214
-94129.792211,-92178.633029,-73003.884861,-85126.950657,-72484.687737,-66311.257388,-79728.818732,-89083.125445
-94126.551848,-92186.249507,-73016.953283,-85127.397469,-72500.343797,-66325.527040,-79726.320073,-89075.886526
-94115.061471,-92184.792691,-73035.991845,-85126.464329,-72515.053104,-66334.475684,-79722.182565,-89066.833377
-94119.116762,-92184.909351,-73027.291253,-85126.199007,-72499.676850,-66321.707533,-79722.318675,-89080.633354
-94123.355530,-92190.465418,-73021.512542,-85127.153615,-72504.051389,-66326.623374,-79722.590761,-89084.370446
-94126.012942,-92187.618645,-73001.622229,-85118.338744,-72485.415410,-66308.446197,-79715.031394,-89080.184597
-94125.137971,-92201.577259,-73017.887878,-85126.435530,-72487.957698,-66311.603208,-79725.754546,-89079.547147
-94114.695387,-92208.337537,-73048.765901,-85133.244796,-72518.993883,-66337.480813,-79731.313733,-89075.073631
-94113.892367,-92200.123596,-73044.306872,-85126.646695,-72532.142290,-66344.534516,-79720.248269,-89067.481620
-94121.436091,-92193.059670,-73022.856539,-85121.697960,-72521.349589,-66329.888756,-79711.751617,-89070.432508
-94125.652650,-92194.806507,-73018.675004,-85126.416706,-72500.596301,-66313.909945,-79717.780489,-89077.187485
-94126.217856,-92199.442617,-73031.144566,-85132.219028,-72498.463117,-66314.229261,-79727.111313,-89081.113039
-94131.948172,-92200.163318,-73023.985259,-85133.376171,-72498.208980,-66317.051726,-79727.399621,-89085.154459
-94128.579786,-92196.947603,-73011.711960,-85126.963725,-72498.890188,-66318.726440,-79719.690962,-89082.520400
-94118.754837,-92199.043458,-73024.138644,-85124.773227,-72506.988703,-66324.678196,-79717.861116,-89071.300519
-94117.962170,-92197.870471,-73021.441673,-85123.436176,-72488.888579,-66309.347286,-79718.353984,-89070.240237
-94120.904294,-92202.808956,-73030.765297,-85127.930733,-72508.032326,-66327.541853,-79720.638685,-89070.888985
-94125.679465,-92193.085926,-73016.487378,-85121.842762,-72509.818932,-66326.319645,-79709.786010,-89070.088856
-94126.422232,-92197.611311,-73012.497427,-85123.801267,-72495.024921,-66313.808894,-79711.425625,-89079.356761
-94126.699475,-92209.162412,-73018.158581,-85131.807260,-72478.448285,-66301.118386,-79721.216070,-89085.966765
-94130.008057,-92210.408456,-73020.483127,-85134.225240,-72478.595083,-66305.758153,-79723.018111,-89084.058358
-94130.337291,-92203.288390,-73024.296564,-85129.912584,-72502.260938,-66327.114817,-79714.590014,-89069.207306
-94130.426987,-92201.996194,-73033.128730,-85130.102596,-72516.440895,-66335.396450,-79718.130726,-89064.445968
-94130.230152,-92204.728682,-73033.823072,-85135.430335,-72496.304412,-66315.064843,-79720.120721,-89075.483065
-94123.754651,-92206.528370,-73040.452039,-85142.454206,-72500.903366,-66323.452654,-79715.090516,-89075.394995
-94129.377998,-92194.671376,-73019.038397,-85136.747976,-72498.571136,-66321.882336,-79703.677595,-89075.681782
-94136.658665,-92192.607425,-73002.269439,-85135.939125,-72479.724507,-66304.611279,-79701.365808,-89075.873542
-94130.252896,-92206.178735,-73022.320347,-85143.622476,-72478.211017,-66303.782323,-79713.001957,-89075.224817
-94124.355801,-92212.561114,-73046.562389,-85148.021920,-72500.249019,-66325.799130,-79723.579701,-89077.548777
-94128.708212,-92201.322473,-73030.146795,-85136.698595,-72510.021032,-66331.334503,-79710.461365,-89068.722391
-94133.421307,-92199.319950,-73015.334494,-85131.695196,-72506.021031,-66324.828159,-79706.422519,-89068.082990
-94131.647836,-92212.595415,-73039.395289,-85140.905496,-72506.097798,-66329.551436,-79722.392306,-89073.250407
-94127.808281,-92211.131264,-73046.527646,-85139.662727,-72495.024391,-66325.377494,-79725.545717,-89072.141010
-94130.037375,-92202.661261,-73030.860890,-85132.859041,-72497.369548,-66329.536216,-79716.340978,-89070.222505
-94133.149655,-92194.535408,-73016.970768,-85130.855037,-72499.222444,-66329.569913,-79710.000318,-89067.854431
-94130.419255,-92198.054935,-73027.848820,-85138.557901,-72486.209622,-66320.028420,-79719.655916,-89074.126537
-94129.813265,-92209.387700,-73037.642062,-85147.141104,-72467.417027,-66308.444310,-79732.176033,-89082.847441
-94130.766103,-92209.830070,-73033.533358,-85143.540775,-72482.783989,-66322.798938,-79727.132005,-89076.797949
-94125.991500,-92200.215278,-73023.713897,-85131.165773,-72504.160231,-66336.407504,-79709.517702,-89060.411666
-94119.157531,-92197.323353,-73036.288007,-85128.343139,-72502.054276,-66334.873351,-79707.407759,-89058.136221
-94126.008021,-92204.756283,-73045.478509,-85136.729303,-72480.667274,-66319.192937,-79721.510623,-89076.662643
-94136.372460,-92205.752898,-73036.208875,-85140.600093,-72478.284871,-66320.355568,-79722.314917,-89080.267469
-94133.969084,-92199.122905,-73023.551063,-85131.874184,-72499.305454,-66338.009411,-79708.701102,-89070.171140
-94133.134522,-92198.177210,-73014.875683,-85127.615962,-72474.453230,-66319.659097,-79706.323997,-89073.695615
-94132.632305,-92213.965199,-73029.966214,-85139.323264,-72452.008527,-66304.132126,-79723.695451,-89084.427293
-94137.583574,-92211.698517,-73026.228833,-85139.688132,-72451.619015,-66312.245415,-79726.353572,-89087.127199
-94135.564181,-92193.842402,-73000.407452,-85127.636114,-72460.286709,-66319.555336,-79707.233236,-89073.801335
-94130.450821,-92197.983543,-73017.612764,-85132.629109,-72477.608091,-66335.610859,-79711.459174,-89074.062378
-94124.535620,-92209.253112,-73048.212141,-85146.113522,-72472.701575,-66330.968425,-79733.067261,-89088.258575
-94123.800150,-92202.940804,-73042.525552,-85139.048486,-72459.181788,-66324.861760,-79726.435941,-89086.186486
-94130.689767,-92189.979592,-73009.828981,-85127.137260,-72461.128037,-66328.283485,-79709.049199,-89079.446209
-94134.260303,-92186.512106,-73011.480782,-85125.393999,-72468.989939,-66333.550831,-79709.999108,-89079.411192
-94135.386421,-92199.979623,-73023.259724,-85134.718827,-72435.504320,-66304.353044,-79728.349444,-89094.871335
-94129.635685,-92215.817807,-73047.676947,-85147.147229,-72442.498024,-66316.206646,-79740.634055,-89094.992586
-94127.694560,-92192.850568,-73013.924730,-85133.570195,-72455.729289,-66319.844060,-79717.346721,-89082.633365
-94132.272336,-92179.438819,-72969.624944,-85124.712540,-72444.837046,-66293.039339,-79704.302176,-89080.354834
-94125.171511,-92207.051615,-73041.764209,-85143.008545,-72461.732212,-66326.658058,-79733.224749,-89085.828501
-94118.159795,-92211.431519,-73083.586028,-85146.341466,-72471.492960,-66348.034030,-79743.993509,-89090.545821
-94123.916436,-92189.728840,-73040.707427,-85129.427965,-72471.443063,-66340.895162,-79718.928501,-89080.824444
-94128.548133,-92181.116804,-73020.048294,-85122.942669,-72488.446380,-66348.956646,-79700.105222,-89070.261296
-94126.338101,-92196.053001,-73047.247644,-85136.330743,-72480.239831,-66342.798535,-79718.082267,-89077.868751
-94121.485335,-92208.616105,-73066.415630,-85144.961460,-72461.889120,-66326.808775,-79733.758075,-89084.767325
