-93964.572419,-94049.958416,-73110.191641,-86010.668598,-77959.905350,-65189.158330,-79234.606913,-90145.129406
-93964.986850,-94051.456957,-73102.396120,-86013.236503,-77945.975052,-65181.391616,-79235.480207,-90148.437089
-93958.579941,-94059.629372,-73113.697533,-86018.466233,-77956.783647,-65191.728141,-79240.371461,-90140.033224
-93954.752423,-94054.642651,-73125.069054,-86017.018667,-77975.092225,-65205.077234,-79237.355621,-90133.643828
-93957.902889,-94050.489211,-73135.457801,-86016.093825,-77989.645791,-65218.336134,-79237.711207,-90132.951232
-93951.585697,-94046.949550,-73143.469084,-86011.838307,-78004.804791,-65228.984266,-79236.550371,-90129.028635
-93952.332207,-94046.464711,-73140.093742,-86011.270171,-78004.721562,-65224.477630,-79235.955902,-90131.968279
-93962.171321,-94047.248997,-73127.524669,-86010.651498,-77991.088500,-65208.876127,-79232.466773,-90138.413512
-93965.380959,-94050.475699,-73118.446165,-86011.842765,-77975.540032,-65196.209009,-79234.965139,-90139.822470
-93961.422479,-94051.215035,-73125.431798,-86012.745552,-77985.012964,-65204.707008,-79240.364606,-90139.886084
-93962.222261,-94047.476859,-73113.367436,-86008.758451,-77972.495962,-65193.033586,-79235.924225,-90143.635006
-93964.031324,-94048.482193,-73104.790393,-86008.399797,-77959.564194,-65184.366957,-79235.985369,-90147.026755
-93966.764260,-94053.749025,-73110.001965,-86013.647019,-77963.924170,-65191.570040,-79241.837226,-90149.996386
-93962.437369,-94055.732502,-73114.938637,-86013.326453,-77971.167053,-65197.844587,-79241.420096,-90143.928587
-93963.739510,-94052.527842,-73109.061573,-86011.583670,-77966.654748,-65192.475244,-79237.194281,-90140.151432
-93958.610196,-94049.471698,-73118.025558,-86011.337822,-77978.176934,-65202.212615,-79236.938811,-90137.695383
-93965.375819,-94044.371194,-73097.658932,-86008.415752,-77953.133988,-65178.463572,-79231.951563,-90146.578943
-93967.234945,-94057.362961,-73103.594851,-86018.718305,-77954.091168,-65179.369708,-79239.528788,-90152.953245
-93955.389195,-94059.372049,-73133.360720,-86021.903464,-77991.042274,-65211.943728,-79245.603523,-90145.686219
-93960.924371,-94050.382448,-73124.263798,-86016.075123,-77982.178930,-65205.621737,-79239.503866,-90149.238603
-93968.900910,-94060.357543,-73130.678436,-86023.660979,-77989.708544,-65211.771980,-79244.668504,-90149.042519
-93959.440527,-94054.390430,-73129.026936,-86019.530392,-77995.497376,-65213.092525,-79236.426381,-90137.377577
-93956.466217,-94050.505241,-73119.852345,-86015.246731,-77987.940603,-65205.538247,-79231.716689,-90133.854763
-93958.375115,-94050.535770,-73122.727595,-86016.885862,-77990.949739,-65208.682296,-79236.949250,-90135.700464
-93967.053865,-94047.891875,-73106.417426,-86015.907160,-77973.034848,-65191.544983,-79235.657301,-90142.092427
-93967.130687,-94051.068294,-73102.944251,-86016.483117,-77966.823188,-65189.048269,-79239.867744,-90144.494979
-93965.380104,-94051.253124,-73108.171149,-86020.794004,-77969.426944,-65194.450075,-79247.288790,-90148.962957
-93968.956537,-94050.298256,-73104.852285,-86020.468348,-77960.307398,-65187.227340,-79248.089378,-90157.387807
-93967.254623,-94059.471588,-73115.477922,-86023.817564,-77970.001753,-65194.301290,-79250.487051,-90150.627097
-93966.158389,-94059.681199,-73118.188145,-86023.699257,-77974.365792,-65199.466862,-79250.018151,-90148.883965
-93966.800037,-94065.734939,-73128.726963,-86026.262236,-77984.757724,-65211.147942,-79258.365632,-90151.390782
-93965.549045,-94063.167321,-73133.158113,-86027.826821,-77989.144734,-65213.944732,-79255.899898,-90148.538013
-93964.244378,-94059.011254,-73133.598538,-86030.391667,-77992.864130,-65214.405758,-79257.420460,-90145.864947
-93965.280718,-94054.015720,-73122.992040,-86024.676273,-77978.636258,-65201.849567,-79254.497974,-90148.851399
-93965.928976,-94058.758031,-73124.643005,-86023.514648,-77979.387723,-65204.501000,-79257.968171,-90148.807055
-93969.978648,-94060.939674,-73132.329836,-86021.913764,-77991.322178,-65215.007808,-79260.902897,-90148.646119
-93973.283268,-94054.763331,-73127.721734,-86018.028344,-77990.154124,-65212.034271,-79261.278300,-90148.880772
-93970.484844,-94054.676300,-73126.015339,-86019.360327,-77987.899711,-65210.221607,-79263.132738,-90148.340144
-93970.024731,-94062.547281,-73137.747190,-86023.986539,-78002.146370,-65222.364588,-79267.708889,-90148.162998
-93969.328359,-94061.238949,-73143.796325,-86023.966825,-78012.168101,-65229.283413,-79266.677089,-90151.128993
-93966.043498,-94058.591570,-73136.737502,-86021.575473,-78003.951139,-65221.558462,-79262.729764,-90153.181325
-93965.875341,-94061.249906,-73130.877434,-86023.287219,-77997.426445,-65216.259283,-79261.529918,-90151.558080
-93966.709028,-94058.619671,-73132.230430,-86025.762154,-78000.826399,-65218.981336,-79259.119876,-90149.366507
-93972.281731,-94053.111246,-73114.072319,-86025.280824,-77980.065853,-65203.022969,-79251.134121,-90152.238422
-93969.730933,-94062.886262,-73124.993303,-86034.803107,-77991.948316,-65216.011632,-79257.999172,-90150.197632
-93963.525185,-94057.239430,-73132.575726,-86034.353081,-78007.712679,-65226.657114,-79259.620815,-90145.877415
-93967.617333,-94049.352366,-73118.575224,-86028.843061,-77990.898931,-65212.245713,-79253.698801,-90151.508338
-93962.356279,-94049.343413,-73121.966036,-86027.019016,-78002.317914,-65217.104330,-79252.844468,-90144.244523
-93971.023982,-94044.831952,-73094.527946,-86022.516703,-77979.230620,-65187.535887,-79252.228784,-90148.681673
-93978.033391,-94056.888460,-73113.063223,-86032.521372,-77973.007004,-65202.259773,-79264.187098,-90158.482766
-93972.197170,-94059.102386,-73136.056311,-86037.617320,-77995.726242,-65226.136751,-79270.815341,-90152.882148
-93975.898423,-94051.741792,-73128.273549,-86033.069578,-77989.148709,-65219.317092,-79268.195483,-90154.568346
-93976.720604,-94058.677798,-73128.313126,-86034.212191,-77990.521749,-65219.805193,-79269.650532,-90159.685729
-93971.391968,-94061.903327,-73134.812534,-86033.001714,-78002.824853,-65227.786906,-79265.967892,-90154.967185
-93965.067626,-94059.969752,-73151.804386,-86030.050165,-78026.972474,-65248.443764,-79265.004493,-90146.956844
-93967.653376,-94048.234852,-73143.002073,-86024.094696,-78022.126526,-65240.653407,-79259.045969,-90152.419212
-93973.478700,-94046.342808,-73127.899954,-86021.535600,-78007.645024,-65224.380172,-79255.367464,-90156.221510
-93970.670309,-94054.257942,-73136.815885,-86022.078478,-78023.177970,-65233.482354,-79258.678496,-90152.071396
-93968.503434,-94050.685706,-73144.439337,-86019.827317,-78035.589798,-65242.141271,-79258.537401,-90151.645338
-93976.779026,-94049.217095,-73131.889359,-86021.948583,-78023.138683,-65230.746682,-79254.478101,-90156.461933
-93963.945450,-94054.577871,-73135.959334,-86028.178598,-78036.722594,-65237.682570,-79253.144552,-90152.325468
-93962.188369,-94051.648974,-73135.716871,-86028.738729,-78044.573099,-65237.923550,-79247.495465,-90151.856273
-93965.644426,-94048.226410,-73125.625597,-86028.185328,-78034.897646,-65227.605914,-79241.747482,-90156.961371
-93966.487320,-94050.430052,-73123.786676,-86030.666700,-78031.631540,-65225.261987,-79239.814378,-90157.972334
-93979.142417,-94053.696528,-73104.914014,-86031.264673,-78006.229896,-65202.522649,-79235.166784,-90169.433979
-93981.370025,-94065.659735,-73103.124345,-86038.497932,-78000.540468,-65198.936806,-79239.091596,-90175.157090
-93980.523582,-94075.870837,-73113.974665,-86048.047272,-78011.267169,-65209.092511,-79243.717579,-90172.046355
-93973.449922,-94075.843920,-73133.833898,-86050.450002,-78037.014731,-65231.848005,-79243.477015,-90163.670964
-93972.763535,-94066.877763,-73132.418325,-86042.477910,-78041.399857,-65233.764534,-79237.115054,-90162.405646
-93979.204292,-94067.816033,-73119.045200,-86038.041017,-78022.390740,-65219.116664,-79232.714762,-90170.769114
-93978.135871,-94074.684328,-73119.217645,-86039.751935,-78022.086099,-65216.563982,-79230.907758,-90171.636708
-93973.857517,-94077.074272,-73117.835664,-86038.681997,-78024.831553,-65216.862636,-79227.239560,-90170.761409
-93966.577648,-94079.601496,-73123.557406,-86038.230234,-78034.643679,-65226.148233,-79225.613085,-90169.810439
-93968.869293,-94079.429795,-73121.129068,-86040.958495,-78032.542698,-65225.338834,-79220.012282,-90171.673189
-93970.403784,-94079.534833,-73111.216937,-86041.389502,-78018.233319,-65213.642990,-79216.612496,-90170.651912
-93971.056419,-94082.833859,-73121.796583,-86046.368553,-78029.892475,-65227.075711,-79220.760199,-90166.610215
-93973.397628,-94078.037800,-73111.947826,-86044.881489,-78016.632760,-65217.027813,-79211.477734,-90167.545384
-93973.124981,-94082.939753,-73114.315270,-86048.849120,-78015.076650,-65215.194221,-79212.094968,-90165.419583
-93973.610748,-94085.441177,-73122.600490,-86053.740960,-78025.361874,-65222.386316,-79216.427258,-90166.699564
-93975.359005,-94092.722310,-73137.666495,-86060.030910,-78040.600049,-65238.154295,-79220.970558,-90167.310072
-93975.213809,-94092.066120,-73144.864700,-86061.870010,-78048.511553,-65247.878466,-79225.447621,-90170.891602
-93973.552186,-94080.883285,-73133.541103,-86054.963640,-78037.398439,-65237.548144,-79221.046366,-90170.508753
-93973.217529,-94078.056129,-73125.048746,-86052.562874,-78028.074653,-65230.112462,-79218.514710,-90172.959581
-93974.241550,-94081.871743,-73132.854018,-86055.284823,-78035.011252,-65241.997358,-79225.049446,-90177.923179
-93974.834455,-94078.535187,-73130.320775,-86053.795883,-78030.894870,-65241.084836,-79224.139025,-90175.616857
-93973.233272,-94080.115865,-73133.998799,-86054.580776,-78032.981144,-65243.117207,-79223.287624,-90168.872848
-93973.329305,-94077.188459,-73133.475652,-86052.578889,-78034.562830,-65244.293936,-79218.179672,-90163.663524
-93976.576225,-94076.706609,-73130.581191,-86053.653828,-78032.112579,-65245.816786,-79216.359186,-90169.306509
-93986.318286,-94074.863060,-73104.994995,-86049.911958,-77995.283638,-65217.331475,-79207.292514,-90174.119368
-93987.260845,-94082.700022,-73114.062266,-86058.961284,-77999.449093,-65223.769811,-79214.991404,-90170.723046
-93984.366990,-94083.756017,-73123.342480,-86063.752306,-78001.652443,-65230.271915,-79221.072521,-90174.894758
-93980.629558,-94081.617183,-73124.522091,-86063.918760,-77997.650465,-65231.269661,-79220.078817,-90174.532540
-93980.241710,-94076.290483,-73113.658181,-86060.944136,-77983.381420,-65220.773742,-79214.455557,-90172.694086
-93975.226745,-94076.705286,-73120.011179,-86062.815617,-77987.055776,-65227.477623,-79216.788052,-90170.499402
-93972.070736,-94073.265905,-73122.979827,-86061.056288,-77983.945110,-65228.820522,-79217.096932,-90170.236644
-93972.772396,-94069.708660,-73114.759967,-86056.160839,-77973.421588,-65220.111380,-79213.718436,-90172.783176
-93975.629648,-94074.005857,-73111.976954,-86056.850585,-77968.016646,-65216.604252,-79216.942287,-90175.803354
-93974.650937,-94076.225087,-73116.396435,-86058.032322,-77968.196887,-65221.493606,-79217.947228,-90169.926178
-93980.153462,-94076.158420,-73108.413545,-86058.232122,-77952.558934,-65211.903844,-79218.428869,-90169.233419
-93982.766873,-94082.065100,-73110.817376,-86056.379449,-77949.819527,-65211.769426,-79218.077829,-90168.871580
-93977.636429,-94075.185248,-73116.041058,-86051.970126,-77956.280257,-65220.768276,-79213.380799,-90165.803852
-93968.684443,-94072.586591,-73122.064400,-86051.201809,-77959.684086,-65228.394146,-79214.537524,-90162.238242
-93964.277890,-94073.799910,-73134.247721,-86049.305548,-77973.133405,-65237.809954,-79216.351148,-90160.091826
-93966.310513,-94071.409273,-73132.676070,-86047.692754,-77975.529423,-65235.131983,-79212.007937,-90160.939131
-93969.039650,-94069.190472,-73117.229752,-86043.970386,-77956.624307,-65222.920008,-79206.829760,-90162.628912
-93972.926413,-94075.504065,-73119.814532,-86049.910123,-77956.036539,-65227.458392,-79209.787266,-90165.341306
-93976.676553,-94076.763927,-73119.297045,-86055.946201,-77950.609537,-65223.530139,-79214.416944,-90171.057681
-93977.364913,-94073.160147,-73123.458214,-86058.123725,-77954.979050,-65226.560977,-79219.690870,-90168.720323
-93984.007722,-94065.986444,-73108.131650,-86052.469756,-77932.944544,-65211.590746,-79215.895524,-90171.175862
-93980.475453,-94070.306650,-73113.732915,-86052.336938,-77935.732433,-65220.732087,-79218.271037,-90169.666522
-93977.820267,-94070.848534,-73122.382017,-86051.650113,-77945.193252,-65230.905067,-79219.592553,-90167.796859
-93973.733456,-94065.855305,-73121.364799,-86048.521925,-77942.780610,-65228.360470,-79215.652976,-90165.059615
-93965.175397,-94066.095646,-73135.237147,-86048.363898,-77958.350240,-65243.038738,-79219.448004,-90154.843672
-93963.646370,-94066.607323,-73157.363158,-86049.155061,-77989.673017,-65271.392357,-79223.400109,-90151.027331
-93969.581801,-94060.530109,-73138.342604,-86042.190112,-77970.790352,-65254.654311,-79212.626819,-90156.995479
-93972.576959,-94065.502497,-73129.857797,-86043.926865,-77958.236716,-65245.128151,-79212.227956,-90158.579163
-93977.316130,-94066.556304,-73114.586692,-86046.324465,-77937.706501,-65227.923694,-79213.186074,-90164.109990
-93971.036360,-94071.872193,-73122.577599,-86051.054664,-77944.515971,-65236.457247,-79219.746302,-90161.859460
-93970.092860,-94072.296808,-73134.958591,-86050.593673,-77959.457532,-65252.403000,-79221.505636,-90156.601689
-93969.531169,-94066.058928,-73136.480898,-86045.341828,-77960.796970,-65253.108657,-79215.160945,-90157.125283
-93973.531747,-94059.336697,-73114.218737,-86040.633368,-77935.492624,-65228.179688,-79208.377236,-90162.228197
-93974.113251,-94066.512463,-73122.507384,-86045.182814,-77944.431472,-65239.189941,-79215.960526,-90162.886861
-93975.435935,-94062.093840,-73124.125906,-86039.993956,-77944.662936,-65243.084564,-79217.062086,-90167.916172
-93976.837793,-94069.810699,-73122.481249,-86039.642689,-77941.571298,-65236.576531,-79217.720047,-90167.395166
-93970.883602,-94073.709370,-73130.603023,-86038.656866,-77947.883544,-65240.939190,-79220.713868,-90163.356146
-93962.715593,-94067.459641,-73143.344109,-86033.489683,-77965.524064,-65259.433716,-79221.624422,-90158.224125
-93967.462502,-94060.325702,-73134.729168,-86030.374184,-77955.826776,-65255.007604,-79217.650244,-90158.545373
-93969.821697,-94062.581867,-73127.017717,-86035.436670,-77944.037991,-65242.854801,-79216.903995,-90156.687018
-93970.620448,-94066.064385,-73130.389198,-86039.733744,-77947.812399,-65241.859246,-79221.121353,-90160.987238
-93969.561109,-94065.166147,-73139.376819,-86041.435557,-77960.878544,-65254.095731,-79222.058493,-90161.547035
-93973.789727,-94064.266875,-73138.922630,-86042.785920,-77963.839317,-65257.581353,-79220.182739,-90162.711859
-93976.482487,-94062.748894,-73129.089871,-86042.684796,-77955.336457,-65246.487157,-79218.154415,-90166.098204
-93977.695999,-94066.678430,-73119.379135,-86046.317250,-77942.273469,-65233.969061,-79222.215669,-90174.247808
-93980.916304,-94070.379014,-73123.846862,-86049.777520,-77943.553880,-65238.831496,-79224.454792,-90169.450737
-93981.599918,-94068.531146,-73127.365538,-86051.531271,-77946.902013,-65245.710301,-79224.232902,-90164.118112
-93986.316899,-94070.291511,-73117.962810,-86054.126624,-77933.580787,-65235.169587,-79220.993352,-90170.281349
-93987.033566,-94073.608610,-73109.560171,-86053.466559,-77916.166264,-65220.472349,-79218.816615,-90168.779175
-93980.468053,-94069.742164,-73106.571354,-86049.284775,-77907.034279,-65214.272235,-79219.022061,-90168.320542
-93980.545368,-94071.020579,-73107.646239,-86050.749622,-77908.555434,-65220.362311,-79227.563182,-90173.323998
-93977.926648,-94069.441519,-73116.745551,-86046.904588,-77918.213223,-65228.762363,-79231.691792,-90166.840306
-93982.946419,-94068.124471,-73117.814254,-86042.114559,-77916.027124,-65221.988912,-79228.845709,-90161.655657
-93982.618636,-94067.458235,-73119.720095,-86046.796178,-77918.182698,-65222.742834,-79230.239950,-90164.138676
-93982.931841,-94060.331720,-73107.563608,-86046.411033,-77903.783557,-65216.335831,-79227.000271,-90170.273847
-93983.837141,-94068.727732,-73118.858675,-86050.616793,-77912.436257,-65228.149855,-79228.819483,-90164.127980
-93980.008856,-94069.190136,-73117.518522,-86049.367226,-77905.269138,-65220.395508,-79224.471164,-90160.153052
-93977.915013,-94066.397058,-73111.093453,-86046.933043,-77898.252413,-65211.837090,-79219.964707,-90158.610023
-93980.535306,-94063.374803,-73110.526094,-86042.780186,-77899.058961,-65217.206155,-79216.280396,-90155.701900
-93976.050625,-94067.501330,-73124.707346,-86042.065279,-77910.760095,-65234.129815,-79219.494941,-90152.725245
-93970.481162,-94070.462910,-73135.238779,-86043.367056,-77917.462074,-65238.783932,-79221.450816,-90150.694208
-93968.886922,-94072.169476,-73139.990125,-86041.747011,-77924.514259,-65239.713519,-79219.564506,-90149.413601
-93970.342326,-94065.025980,-73138.862143,-86036.807186,-77927.554330,-65245.308114,-79218.196607,-90146.892803
-93965.346715,-94059.771123,-73145.893114,-86033.569182,-77937.009543,-65257.939225,-79218.675867,-90139.828090
-93965.941156,-94063.119666,-73146.997507,-86033.003130,-77941.094477,-65252.756352,-79219.397847,-90142.621860
-93970.574936,-94062.992015,-73132.604689,-86030.869053,-77926.922572,-65230.863906,-79219.580664,-90147.925411
-93968.333456,-94062.353893,-73132.714854,-86029.210490,-77924.947356,-65234.819532,-79220.923908,-90148.769879
-93966.150149,-94054.383955,-73132.249098,-86026.420932,-77925.650046,-65243.086464,-79218.011895,-90150.259748
-93971.308000,-94060.425165,-73125.364330,-86029.920463,-77916.102602,-65232.754566,-79220.936469,-90153.271638
-93964.485242,-94070.170626,-73142.990003,-86036.798072,-77937.634783,-65244.013469,-79226.875477,-90147.690249
-93963.851348,-94063.368715,-73155.611601,-86036.712166,-77955.312775,-65262.012865,-79228.047146,-90146.106700
-93965.505755,-94052.583136,-73153.728561,-86032.684686,-77958.052822,-65271.667517,-79225.302335,-90145.634853
-93968.368412,-94050.030723,-73140.834603,-86031.382341,-77944.726309,-65257.687384,-79224.139795,-90149.786107
-93970.641601,-94055.667654,-73132.451599,-86035.880726,-77932.711506,-65238.294490,-79225.043004,-90152.729995
-93965.845833,-94058.034499,-73137.218082,-86039.916021,-77939.626702,-65245.684405,-79224.589098,-90145.471597
-93969.760311,-94049.638637,-73125.912436,-86037.742592,-77929.970978,-65245.264266,-79219.094720,-90145.711056
-93977.061894,-94052.306548,-73111.492027,-86043.279686,-77909.287382,-65229.709140,-79219.265881,-90153.521492
-93973.300357,-94059.195806,-73110.133436,-86050.575058,-77896.961486,-65211.790386,-79222.317483,-90153.298910
-93968.997748,-94060.457925,-73114.718634,-86052.104992,-77898.096570,-65211.432025,-79224.908525,-90148.936518
-93970.713357,-94059.472823,-73122.047180,-86053.288172,-77906.483226,-65228.024695,-79226.816171,-90147.899994
-93977.277597,-94065.555953,-73136.404269,-86058.817980,-77916.241742,-65241.145412,-79234.729822,-90150.707689
-93976.672575,-94068.739873,-73138.646993,-86057.565850,-77911.513445,-65229.023554,-79235.562215,-90153.840432
-93973.410256,-94072.483363,-73140.418729,-86059.764178,-77913.263383,-65225.444131,-79233.726516,-90150.738145
-93965.062784,-94066.465707,-73154.084884,-86058.144072,-77937.618387,-65253.560323,-79231.961401,-90146.105349
-93962.379016,-94055.610101,-73153.697867,-86051.197018,-77939.675590,-65261.238724,-79227.602097,-90146.579572
-93962.836238,-94057.008394,-73149.164107,-86050.546073,-77932.515549,-65246.405046,-79226.682016,-90143.205851
-93970.419411,-94055.089685,-73127.739305,-86046.929568,-77905.409918,-65214.573242,-79221.108794,-90145.826197
-93975.396360,-94046.260697,-73122.478565,-86049.652848,-77901.987848,-65220.956552,-79223.045685,-90149.647457
-93980.824334,-94049.563370,-73122.732148,-86056.299018,-77899.878194,-65233.694097,-79229.438120,-90152.373303
-93975.039481,-94061.804110,-73141.251188,-86061.432176,-77919.891204,-65246.542782,-79235.550721,-90145.353723
-93970.815417,-94062.088775,-73138.351365,-86054.576035,-77916.902295,-65231.754862,-79229.009812,-90138.755772
-93970.307774,-94052.230769,-73133.687381,-86044.588857,-77911.382093,-65233.878866,-79223.288959,-90135.489591
-93967.553019,-94049.169186,-73154.773335,-86046.246766,-77937.555440,-65267.944407,-79232.025751,-90139.690863
-93963.750275,-94047.169055,-73149.548799,-86043.942859,-77933.315204,-65254.729838,-79229.950144,-90143.374801
-93967.313190,-94048.230992,-73128.362089,-86040.796234,-77905.839440,-65215.923114,-79226.197778,-90147.496428
-93969.713515,-94055.326018,-73145.513604,-86043.491509,-77921.793433,-65236.146705,-79235.223634,-90149.285987
-93966.768863,-94048.491360,-73163.719609,-86042.220393,-77948.556864,-65272.655957,-79239.842028,-90144.169751
-93969.347216,-94042.848727,-73150.978924,-86037.816132,-77937.231538,-65258.370584,-79236.430565,-90148.746044
-93967.946232,-94049.430364,-73138.386205,-86037.644872,-77918.013673,-65226.939938,-79233.043570,-90151.273318
-93968.815403,-94047.572610,-73142.478243,-86041.140910,-77921.711350,-65231.364856,-79233.693925,-90148.903892
-93974.882590,-94046.994021,-73154.195847,-86045.609858,-77941.398006,-65264.475782,-79238.502624,-90146.900338
-93971.827498,-94045.110446,-73149.485141,-86044.800602,-77939.499197,-65264.661071,-79240.044485,-90150.679505
-93973.145652,-94047.853105,-73134.293697,-86045.985408,-77915.958048,-65225.748252,-79241.866592,-90155.294967
-93972.997197,-94053.449819,-73145.884716,-86051.724395,-77926.974761,-65231.566567,-79248.914478,-90160.475160
-93970.241358,-94050.344038,-73150.383007,-86049.562388,-77940.548656,-65258.106910,-79247.092871,-90164.724915
-93969.043686,-94043.779362,-73153.557175,-86044.345640,-77949.860488,-65270.111842,-79239.799771,-90153.535013
-93979.272006,-94046.416845,-73127.531002,-86041.262573,-77912.469938,-65220.399112,-79230.220905,-90151.240969
-93982.520197,-94057.822469,-73128.659543,-86046.290281,-77909.835162,-65211.188190,-79232.089651,-90152.613267
-93978.846518,-94044.845338,-73136.423069,-86040.030482,-77926.954540,-65246.402558,-79230.670799,-90151.589591
-93974.189265,-94036.869594,-73134.183315,-86031.267378,-77923.787026,-65260.371367,-79228.660826,-90150.596324
-93972.208883,-94047.126860,-73130.172896,-86030.033223,-77911.132510,-65235.673200,-79227.016686,-90151.860091
-93969.815225,-94051.965755,-73120.833965,-86031.600930,-77899.902807,-65209.976209,-79226.605383,-90153.168597
-93970.134438,-94042.043121,-73130.509406,-86032.140376,-77919.060687,-65239.113736,-79236.080539,-90156.400359
-93971.294217,-94034.712386,-73150.245366,-86032.116657,-77944.775373,-65277.735089,-79242.643769,-90155.209402
-93971.273962,-94040.072264,-73141.995385,-86032.819434,-77931.610430,-65250.964972,-79236.521100,-90153.783827
-93976.760681,-94048.208312,-73113.772958,-86031.305233,-77895.557935,-65196.442005,-79230.361283,-90160.964301
-93973.551061,-94042.894700,-73119.830910,-86028.296462,-77903.939655,-65217.703932,-79228.181908,-90155.805209
-93970.228703,-94033.627793,-73133.601546,-86026.117864,-77926.106123,-65259.979530,-79230.151478,-90153.242810
-93975.622605,-94039.711700,-73117.433924,-86029.534673,-77904.311058,-65231.083859,-79231.831207,-90162.577022
-93980.499109,-94050.722270,-73101.106413,-86035.789621,-77878.958141,-65184.728850,-79232.454729,-90166.427761
-93981.291291,-94053.730135,-73115.630180,-86041.199441,-77893.356047,-65209.567450,-79240.767442,-90167.770403
-93973.621789,-94038.018558,-73123.895109,-86034.763361,-77914.690967,-65254.874949,-79240.264936,-90164.172709
-93974.503137,-94034.205713,-73085.737533,-86028.957328,-77889.946182,-65214.121999,-79231.813130,-90163.253549
-93971.473609,-94062.362784,-73119.843152,-86041.930583,-77897.854189,-65209.214310,-79243.534120,-90158.122925
-93965.036864,-94054.014741,-73146.574581,-86035.922484,-77913.722824,-65236.437643,-79240.086320,-90148.417854
-93974.166518,-94032.667928,-73127.928239,-86024.389575,-77904.549034,-65254.152472,-79231.829587,-90153.678337
-93981.532057,-94044.451378,-73117.355480,-86033.736830,-77887.763330,-65246.235185,-79239.007287,-90155.022282
-93973.892423,-94062.530866,-73117.089198,-86039.977826,-77880.849504,-65207.201365,-79242.158617,-90145.943406
-93969.126459,-94056.180571,-73116.185739,-86034.018461,-77881.473035,-65196.772794,-79236.040177,-90142.499905
-93971.748105,-94038.680229,-73123.992767,-86028.848782,-77902.713488,-65246.752778,-79235.521440,-90140.865356
-93968.563098,-94030.133360,-73128.629162,-86024.962914,-77913.827607,-65269.532596,-79231.412872,-90137.775378
-93972.818650,-94045.565766,-73104.109536,-86029.541670,-77871.799714,-65201.476762,-79229.836086,-90145.390520
-93970.563169,-94054.191152,-73092.999800,-86032.244997,-77856.238944,-65169.800789,-79231.657375,-90144.908096
-93960.299743,-94043.986227,-73123.733887,-86034.471638,-77902.638709,-65241.514685,-79236.925515,-90137.839087
-93952.924686,-94032.729176,-73164.286294,-86031.579815,-77958.838319,-65311.803423,-79237.998568,-90125.826815
-93957.170264,-94037.446323,-73149.201110,-86023.663911,-77940.107859,-65260.322428,-79230.381433,-90125.082236
-93960.387782,-94046.653382,-73120.266505,-86022.558075,-77907.033602,-65196.245400,-79224.062115,-90128.020970
-93955.539989,-94030.888695,-73130.644325,-86017.525025,-77934.704384,-65245.225624,-79225.286107,-90120.883819
-93954.759393,-94013.339790,-73150.411941,-86016.105356,-77969.200351,-65305.720005,-79231.296146,-90120.001168
-93958.932482,-94025.054159,-73136.039316,-86019.411535,-77947.900803,-65256.482575,-79229.576570,-90124.386048
-93967.812721,-94039.442874,-73095.345799,-86018.891576,-77891.586587,-65164.209147,-79222.543659,-90132.999430
-93964.423416,-94032.252892,-73111.529141,-86023.052411,-77917.723999,-65210.442336,-79229.483735,-90129.441025
-93958.047710,-94010.364973,-73137.148926,-86019.572032,-77959.780385,-65289.376421,-79237.123446,-90125.280442
-93959.687883,-94015.186661,-73119.520469,-86017.521351,-77930.826638,-65247.263485,-79237.925505,-90130.725476
-93956.954913,-94033.118384,-73101.310116,-86019.345279,-77898.750384,-65170.308011,-79235.705217,-90133.370114
-93957.310977,-94026.957578,-73110.387317,-86015.620727,-77914.612610,-65199.451725,-79237.067363,-90132.450029
-93954.574688,-94003.541790,-73140.181646,-86012.066280,-77967.466867,-65295.168916,-79238.608565,-90116.822390
-93955.383680,-94000.984274,-73115.114001,-86011.199250,-77940.954711,-65262.982109,-79234.632146,-90122.741433
-93962.176950,-94030.131948,-73066.914862,-86020.187539,-77865.659734,-65142.404283,-79230.758455,-90135.770400
-93967.493359,-94038.246839,-73068.569742,-86025.937776,-77864.590486,-65147.701239,-79233.989256,-90135.676585
-93965.176637,-94021.032806,-73117.237317,-86028.369726,-77934.900459,-65270.336636,-79246.098126,-90125.257029
-93964.873861,-94011.101096,-73126.313573,-86026.722301,-77948.080766,-65289.976780,-79247.799757,-90123.862888
-93970.353910,-94034.267944,-73084.865550,-86031.076351,-77878.978398,-65168.706888,-79241.892023,-90131.720940
-93970.037942,-94044.771854,-73087.239072,-86035.431461,-77875.593999,-65150.609584,-79246.897142,-90131.559717
-93966.929092,-94013.391739,-73122.481746,-86026.328969,-77937.140048,-65262.351954,-79253.837636,-90125.210853
-93966.126866,-94001.044545,-73135.582552,-86020.682924,-77958.274178,-65303.584905,-79255.689694,-90121.215335
-93971.323962,-94029.076115,-73102.304389,-86024.178660,-77901.087338,-65189.519235,-79251.754157,-90127.797303
-93977.671823,-94039.040332,-73067.209202,-86022.526323,-77852.841974,-65114.024420,-79245.432548,-90132.562460
-93974.837654,-94013.766948,-73091.225516,-86021.044919,-77896.524133,-65214.367368,-79251.310535,-90133.146858
-93969.232962,-94001.919341,-73132.350422,-86027.456195,-77949.826089,-65306.619798,-79262.789293,-90131.753407
-93961.658005,-94021.925878,-73112.962290,-86026.458783,-77912.442508,-65212.651623,-79253.063530,-90127.362332
-93967.576334,-94037.652748,-73068.868381,-86022.659880,-77849.645755,-65102.493092,-79238.221584,-90139.282919
