-97447.369688,-87965.759690,-77028.157059,-92625.539616,-93856.852514,-92850.308758,-96025.955203,-96954.200799
-97430.829398,-87944.525533,-77103.147161,-92633.586244,-93882.065282,-92853.370947,-96058.119364,-96953.306729
-97433.466903,-87819.132247,-76807.657100,-92531.975214,-93733.336775,-92803.951240,-95878.768966,-96919.108560
-97451.728279,-87833.571474,-76704.235578,-92516.150178,-93691.427254,-92793.132996,-95829.237500,-96915.688743
-97451.281244,-87960.417624,-76981.017230,-92614.229633,-93834.165494,-92839.378755,-96000.161290,-96948.434049
-97430.516473,-87961.870487,-77119.866266,-92641.275244,-93890.491890,-92853.706223,-96075.106689,-96953.686709
-97429.242424,-87837.907712,-76859.356685,-92548.247283,-93757.253141,-92808.265127,-95906.999219,-96922.282508
-97449.828380,-87822.060325,-76690.221034,-92511.210443,-93685.660504,-92790.383731,-95815.938212,-96911.553670
-97453.806991,-87945.844286,-76930.167011,-92601.802063,-93809.288002,-92832.136790,-95963.213857,-96938.778095
-97436.216168,-87977.784929,-77133.567886,-92649.187761,-93895.655143,-92860.367043,-96075.285503,-96955.586607
-97433.221034,-87867.568477,-76932.223372,-92572.007188,-93789.730226,-92827.353517,-95954.206104,-96934.911243
-97444.843941,-87815.958299,-76696.010136,-92506.807149,-93681.301913,-92791.076635,-95824.320117,-96912.224223
-97453.762287,-87921.235016,-76868.587955,-92579.517374,-93775.447461,-92825.140694,-95937.397592,-96938.442819
-97438.138418,-87982.948182,-77121.006205,-92649.567741,-93893.911707,-92865.507944,-96082.840393,-96964.572008
-97426.649621,-87885.092245,-76982.112465,-92587.251078,-93816.954651,-92837.121229,-95988.538383,-96945.930653
-97444.262796,-87805.363572,-76707.878912,-92508.751751,-93689.728521,-92800.799644,-95834.490160,-96925.612918
-97463.887628,-87905.566443,-76829.941789,-92570.330807,-93759.957702,-92831.063906,-95918.152740,-96944.768363
-97452.845866,-88001.433075,-77122.213199,-92659.693081,-93900.594878,-92874.269828,-96087.601314,-96970.070537
-97433.511607,-87923.246673,-77049.502975,-92615.168406,-93851.912779,-92852.141601,-96022.758904,-96951.272720
-97443.033450,-87820.182779,-76747.709721,-92522.341612,-93708.705152,-92810.857929,-95849.555236,-96922.975412
-97459.841962,-87886.522756,-76785.394762,-92550.124830,-93734.811990,-92825.788894,-95884.088681,-96936.699383
-97459.752555,-87994.816958,-77086.763333,-92645.209151,-93879.539535,-92879.768357,-96067.171820,-96974.943218
-97443.905168,-87947.543019,-77095.815789,-92630.032316,-93874.644503,-92869.754776,-96058.722861,-96965.622540
-97442.474656,-87829.414049,-76790.155684,-92530.634109,-93729.760495,-92817.295231,-95878.232524,-96930.396191
-97461.250122,-87874.743387,-76756.046922,-92539.328937,-93726.161865,-92816.848197,-95872.197553,-96936.788790
-97459.886665,-87987.686752,-77042.976265,-92631.641642,-93865.636750,-92866.267904,-96045.892959,-96974.295017
-97442.005270,-87963.636275,-77120.693281,-92638.794200,-93893.911707,-92869.464203,-96078.772375,-96972.238657
-97441.133552,-87839.829962,-76832.691053,-92541.385298,-93753.319234,-92816.982307,-95903.713513,-96933.838360
-97455.505723,-87845.864933,-76718.697157,-92517.066600,-93703.363085,-92802.476025,-95842.246216,-96922.506025
-97463.887628,-87971.191164,-76992.170750,-92615.973069,-93840.200465,-92857.885999,-96012.410046,-96960.213418
-97445.916825,-87984.713970,-77145.526069,-92651.914674,-93904.774654,-92875.320360,-96094.284486,-96969.578799
-97447.459095,-87856.124384,-76883.340106,-92557.970292,-93770.328912,-92832.427362,-95927.071086,-96940.163903
-97463.909979,-87840.120535,-76712.863351,-92522.341612,-93697.931611,-92807.169891,-95832.076172,-96925.255290
-97462.457116,-87956.081385,-76939.442985,-92604.864252,-93812.394895,-92843.513828,-95975.037929,-96950.758630
-97449.426049,-87995.554566,-77149.772900,-92658.039052,-93906.361628,-92876.683817,-96093.345713,-96974.518534
-97442.139380,-87886.433349,-76952.004665,-92580.791423,-93805.041171,-92838.194113,-95967.415985,-96946.243578
-97461.138363,-87832.722107,-76715.880837,-92515.971364,-93696.568155,-92806.722856,-95836.099486,-96922.841301
-97471.911904,-87940.546923,-76889.889168,-92584.859441,-93789.663171,-92842.664461,-95951.814467,-96947.987014
-97458.009119,-88009.457351,-77148.297685,-92655.893285,-93910.519053,-92879.678950,-96105.147434,-96976.038453
-97450.856561,-87912.383725,-77008.666338,-92592.481386,-93831.595043,-92853.616816,-96016.567471,-96958.425278
-97463.462944,-87830.822209,-76729.850677,-92511.456312,-93701.507890,-92810.008563,-95856.730146,-96925.970546
-97478.617427,-87916.608204,-76835.619132,-92565.726348,-93761.343510,-92836.204807,-95932.100228,-96942.823761
-97460.557218,-88009.256185,-77124.850705,-92653.658110,-93901.086617,-92871.945247,-96095.200908,-96967.142459
-97444.933348,-87925.928882,-77048.072463,-92608.306421,-93850.951654,-92851.672214,-96037.086372,-96955.698366
-97451.236540,-87820.093372,-76740.780680,-92515.121998,-93707.878138,-92803.638316,-95862.027509,-96923.869482
-97470.973131,-87889.942573,-76784.455989,-92550.370699,-93738.544731,-92820.960918,-95895.152795,-96936.095886
-97462.814744,-88004.092932,-77095.435810,-92649.232465,-93887.586163,-92868.905409,-96076.626608,-96968.930598
-97446.386212,-87954.270894,-77102.297795,-92631.149904,-93879.651294,-92865.999683,-96070.345768,-96964.348491
-97453.158790,-87834.353785,-76795.162475,-92529.471818,-93730.118123,-92819.351592,-95888.491975,-96933.614842
-97470.168468,-87869.557782,-76750.615448,-92532.399897,-93717.020001,-92819.977441,-95873.762175,-96932.631365
-97466.771003,-87990.301906,-77040.986960,-92630.479351,-93863.513334,-92867.810174,-96049.625701,-96964.326139
-97444.329851,-87972.979304,-77126.728252,-92640.761154,-93894.872832,-92868.078395,-96085.902582,-96963.230904
-97442.988747,-87848.927122,-76836.468498,-92543.531065,-93752.738089,-92820.670345,-95913.257708,-96932.832531
-97466.592189,-87857.309026,-76721.535828,-92526.968423,-93708.638097,-92813.428380,-95860.105259,-96931.938461
-97464.602883,-87983.194051,-76992.573082,-92621.762171,-93847.353023,-92858.690662,-96030.045573,-96964.460249
-97447.794372,-87992.090045,-77144.453185,-92650.238293,-93907.747436,-92873.889848,-96105.102730,-96973.423299
-97441.602938,-87865.512117,-76889.039801,-92556.405670,-93777.503822,-92825.587729,-95946.315938,-96938.979261
-97462.457116,-87839.762907,-76704.794372,-92513.602080,-93698.780978,-92806.074656,-95848.169428,-96928.161016
-97471.576628,-87959.747071,-76930.301122,-92597.443473,-93816.887595,-92850.956959,-95991.622924,-96962.046261
-97453.404659,-88006.059886,-77148.074168,-92653.099317,-93913.894166,-92875.610933,-96111.383571,-96973.982093
-97442.921691,-87892.937707,-76946.416729,-92573.683569,-93807.410456,-92835.936586,-95982.212839,-96945.550674
-97461.920674,-87832.967977,-76701.352203,-92507.768274,-93695.808196,-92806.812263,-95848.169428,-96929.613880
-97471.286055,-87941.820972,-76872.946545,-92578.958580,-93790.177261,-92841.345709,-95959.570522,-96953.865523
-97458.634968,-88010.127903,-77131.489173,-92652.384061,-93914.341201,-92881.377683,-96112.031771,-96983.280418
-97443.480485,-87916.272928,-76999.837399,-92590.425025,-93840.803962,-92844.318491,-96023.138883,-96955.050165
-97451.705927,-87830.308119,-76715.456154,-92500.638068,-93706.402922,-92797.446882,-95859.077079,-96922.438970
-97467.150982,-87914.149513,-76817.178943,-92548.269635,-93763.019891,-92823.173740,-95931.317917,-96944.343679
-97457.517380,-88001.634240,-77102.811885,-92635.374383,-93896.370399,-92874.001607,-96100.788844,-96976.597247
-97443.525188,-87930.332176,-77044.764405,-92599.097502,-93857.768936,-92856.388433,-96056.420631,-96962.917979
-97455.528075,-87831.917445,-76748.581439,-92509.198786,-93714.606013,-92807.706333,-95873.650417,-96932.340793
-97470.839020,-87897.475111,-76780.052695,-92536.378507,-93737.650661,-92816.602327,-95896.471548,-96940.946214
-97464.915808,-88008.138598,-77083.030591,-92632.893340,-93885.641561,-92864.770337,-96077.565381,-96971.970436
-97450.387174,-87960.685845,-77097.693336,-92617.962374,-93881.439433,-92861.685796,-96074.369082,-96965.354319
-97457.539732,-87845.753175,-76794.760143,-92520.776990,-93733.627347,-92814.858891,-95896.225678,-96933.637194
-97466.860410,-87878.096149,-76742.948799,-92518.653574,-93711.610879,-92803.303039,-95871.437594,-96924.472979
-97467.486258,-87991.285383,-77031.599227,-92614.095523,-93848.694128,-92857.506020,-96047.748154,-96962.381537
-97453.248197,-87980.623601,-77127.979949,-92631.485180,-93889.217840,-92870.179459,-96096.407902,-96970.517572
-97453.538770,-87856.236143,-76838.658969,-92535.037403,-93748.178333,-92822.480836,-95928.792170,-96937.906377
-97466.882761,-87863.232239,-76721.111145,-92513.892652,-93700.859690,-92805.091179,-95865.648492,-96929.636232
-97468.894418,-87982.635258,-76981.844244,-92602.629078,-93830.857436,-92851.247531,-96022.736552,-96964.817877
-97458.523209,-87989.921926,-77136.518316,-92634.636776,-93894.425797,-92876.616761,-96107.360257,-96979.927657
-97453.985805,-87874.139890,-76895.365345,-92546.861475,-93774.173412,-92829.566339,-95958.363528,-96948.366993
-97470.861372,-87851.318759,-76710.538770,-92502.381504,-93691.516661,-92802.699542,-95859.881742,-96929.837397
-97475.778756,-87968.039568,-76930.435232,-92585.999380,-93806.449331,-92841.859799,-95999.557793,-96954.223151
-97456.824476,-88011.759581,-77147.425967,-92641.319947,-93903.634716,-92871.431157,-96121.397152,-96974.585590
-97450.007194,-87896.312820,-76946.237915,-92560.786612,-93795.251107,-92832.069735,-95994.863927,-96946.087116
-97467.843886,-87839.695852,-76701.799238,-92494.871318,-93682.017169,-92796.306943,-95853.645605,-96922.215452
-97476.046977,-87943.765574,-76865.682228,-92559.758432,-93768.384310,-92829.521636,-95958.743508,-96945.036584
-97465.966340,-88013.950052,-77128.851668,-92633.943872,-93890.223669,-92873.867497,-96113.216414,-96976.574895
-97452.778811,-87927.940539,-77008.621634,-92579.852650,-93823.503712,-92844.050270,-96030.649070,-96957.933540
-97462.859447,-87842.400413,-76725.000349,-92496.145367,-93692.500137,-92804.085351,-95872.488126,-96929.703287
-97472.291884,-87925.325385,-76819.637635,-92542.346423,-93747.887760,-92827.264110,-95941.130333,-96943.091982
-97461.160715,-88013.748886,-77107.528103,-92628.244177,-93882.288800,-92872.392282,-96101.861727,-96972.059843
-97450.051898,-87947.543019,-77059.650667,-92598.695171,-93850.974006,-92854.421479,-96057.672329,-96960.414584
-97462.702985,-87846.200209,-76758.885593,-92505.287231,-93708.280469,-92806.879319,-95881.115899,-96930.932633
-97476.091680,-87897.922146,-76771.670791,-92522.162798,-93722.227958,-92817.697563,-95904.339362,-96938.599281
-97464.535828,-88012.653650,-77076.436827,-92620.644584,-93871.984645,-92863.205715,-96088.227163,-96969.712909
-97453.315252,-87973.649856,-77103.370679,-92611.145092,-93875.404462,-92863.205715,-96089.300047,-96967.544790
-97457.047994,-87850.648207,-76794.223701,-92508.662344,-93724.709001,-92813.607194,-95902.640629,-96933.257214
-97473.878857,-87883.728788,-76740.132480,-92509.288193,-93705.933536,-92813.786008,-95881.182954,-96938.755743
-97473.320064,-87999.622583,-77029.922847,-92605.199528,-93846.503657,-92864.725633,-96057.940550,-96975.837287
-97457.070346,-87991.128920,-77131.109194,-92621.717468,-93887.295590,-92868.056043,-96105.438007,-96972.082194
-97455.528075,-87865.199192,-76846.325618,-92522.743943,-93741.919844,-92816.043534,-95930.580310,-96933.525435
-97471.330758,-87864.193364,-76714.629139,-92498.157024,-93687.470995,-92801.358438,-95865.022643,-96926.574043
-97470.749613,-87988.916098,-76979.765532,-92591.654371,-93823.257842,-92847.648900,-96032.750134,-96958.715851
-97453.359956,-87998.080313,-77138.798194,-92623.885587,-93890.670704,-92870.000645,-96121.821835,-96972.529229
-97449.895436,-87876.375064,-76892.772543,-92535.193865,-93765.590342,-92821.698525,-95961.760993,-96939.247482
-97470.637854,-87850.938779,-76706.247235,-92494.066655,-93685.325227,-92798.653877,-95863.368614,-96926.328173
-97479.444442,-87961.982246,-76922.343900,-92575.158784,-93794.669961,-92843.111496,-96001.234174,-96958.447630
-97459.014947,-88004.942299,-77143.089729,-92633.049802,-93895.252811,-92873.107537,-96119.139626,-96974.764404
-97449.850732,-87900.537300,-76958.978410,-92562.194772,-93804.057694,-92837.434153,-95999.334276,-96950.311595
-97469.207343,-87839.070003,-76709.599997,-92494.267821,-93690.510832,-92804.867662,-95857.534809,-96926.842264
-97483.378349,-87949.442917,-76876.992211,-92569.973179,-93781.236563,-92846.397203,-95970.858153,-96958.492334
-97468.089756,-88022.533121,-77144.341426,-92648.025471,-93906.965125,-92885.937439,-96127.454475,-96984.554468
-97454.835171,-87933.595530,-77026.480678,-92592.146110,-93839.194636,-92856.634302,-96045.960015,-96961.442764
-97465.943988,-87853.978616,-76745.251029,-92509.712876,-93706.045295,-92811.573185,-95884.312199,-96932.653717
-97482.461927,-87937.730603,-76832.623998,-92553.812868,-93759.264798,-92836.562435,-95953.289682,-96950.602168
-97473.677692,-88023.270729,-77116.535856,-92635.687308,-93892.324733,-92882.584677,-96115.608050,-96978.899476
-97462.904151,-87952.750975,-77068.367847,-92603.009057,-93858.327730,-92864.949151,-96072.759756,-96970.696386
-97468.492087,-87849.798840,-76765.792282,-92510.696353,-93714.963641,-92811.148502,-95900.159585,-96938.196950
-97484.026549,-87907.868672,-76781.572614,-92533.785705,-93731.615690,-92824.179569,-95924.500635,-96946.712964
-97477.701006,-88023.002508,-77086.740981,-92633.630947,-93882.199393,-92875.432119,-96106.600297,-96982.699273
-97463.194724,-87986.323295,-77117.742851,-92626.947776,-93887.541460,-92871.252343,-96109.997762,-96975.300846
-97468.313273,-87866.227372,-76812.127449,-92525.850836,-93737.851827,-92824.090162,-95927.339307,-96939.627461
-97483.646570,-87895.172882,-76752.336532,-92521.268728,-93715.477731,-92821.989098,-95902.104187,-96938.174598
-97482.596038,-88014.911177,-77041.903382,-92618.834092,-93859.870000,-92872.973427,-96081.074605,-96974.138555
-97464.088793,-88003.198862,-77143.045025,-92632.647471,-93902.450073,-92884.372817,-96131.857769,-96983.146308
-97461.674805,-87877.336189,-76859.937830,-92534.120981,-93761.365862,-92833.477894,-95958.765859,-96950.289243
-97479.980884,-87871.591791,-76722.787526,-92502.694428,-93702.044332,-92820.737400,-95891.263591,-96943.650775
-97475.264666,-87991.598307,-76980.927823,-92590.089749,-93828.756372,-92855.740232,-96040.662651,-96968.461212
-97460.959549,-88013.614775,-77152.768034,-92629.562930,-93902.271259,-92873.889848,-96125.152245,-96981.045244
-97458.210284,-87889.786111,-76907.390583,-92537.049060,-93776.006255,-92833.567301,-95977.027235,-96954.536075
-97476.941046,-87860.393567,-76712.617482,-92488.970457,-93690.600239,-92807.259298,-95875.058576,-96935.626499
-97480.405567,-87981.808243,-76931.575171,-92572.409519,-93803.677714,-92844.989043,-96012.298287,-96959.878142
-97462.591226,-88025.483552,-77155.472595,-92629.182950,-93904.618192,-92874.828622,-96137.915091,-96974.876162
-97459.953721,-87918.888082,-76971.830663,-92559.289045,-93808.796264,-92843.536179,-96025.150540,-96954.916055
-97473.297712,-87859.812422,-76722.854581,-92493.083178,-93695.025885,-92806.544042,-95883.775757,-96931.826703
-97482.551334,-87958.025987,-76875.628755,-92552.583522,-93774.866316,-92839.177589,-95979.843554,-96954.625482
-97468.022700,-88028.925720,-77141.838031,-92628.199473,-93898.806739,-92880.595372,-96131.656603,-96981.849907
-97456.042165,-87940.792792,-77025.765422,-92576.164612,-93834.545473,-92854.510886,-96050.720936,-96962.627406
-97467.374500,-87847.898942,-76735.751538,-92490.490376,-93697.238707,-92812.489606,-95882.211135,-96937.146418
-97482.484279,-87931.181542,-76824.957350,-92537.049060,-93750.011176,-92832.717935,-95944.952481,-96950.512761
-97475.354072,-88035.117154,-77124.694243,-92631.708697,-93897.152710,-92879.477785,-96124.995783,-96981.738148
-97455.684537,-87965.223249,-77075.475702,-92595.923554,-93860.093517,-92858.958883,-96075.665483,-96969.042357
-97460.020776,-87851.072890,-76761.858375,-92499.676943,-93709.845091,-92815.037705,-95892.582344,-96940.454476
-97476.829288,-87913.411905,-76780.231509,-92531.237606,-93730.654565,-92828.784028,-95915.358772,-96950.043374
-97469.117936,-88025.036517,-77078.962574,-92629.808799,-93877.729044,-92878.360197,-96092.116367,-96985.269724
-97448.263758,-87989.206670,-77116.021766,-92623.751476,-93885.686265,-92871.319398,-96097.011399,-96974.138555
-97451.571816,-87861.578210,-76809.467591,-92520.844045,-93732.107429,-92825.140694,-95911.670734,-96937.638156
-97473.185953,-87886.768626,-76743.686407,-92522.185149,-93711.879100,-92828.269938,-95885.429786,-96941.996746
-97470.012006,-88008.898557,-77033.588533,-92622.522130,-93858.640654,-92874.448642,-96058.544047,-96974.764404
-97446.743840,-87999.242604,-77144.564944,-92641.610520,-93902.494777,-92879.231915,-96104.923916,-96976.351378
-97447.570854,-87869.535431,-76862.329467,-92545.498019,-93761.254103,-92834.774296,-95931.161455,-96946.288281
-97464.424069,-87868.037864,-76726.028529,-92520.128789,-93702.580774,-92817.876377,-95859.971149,-96936.252348
-97470.615503,-87989.497243,-76982.112465,-92614.319040,-93829.650441,-92864.345654,-96016.053380,-96965.309616
-97458.500857,-88007.736267,-77157.372493,-92660.363634,-93906.786311,-92886.362122,-96108.388437,-96977.446613
-97452.868218,-87885.338114,-76915.548970,-92572.789499,-93783.516441,-92842.507999,-95956.530685,-96944.075459
-97466.279264,-87855.744404,-76717.356052,-92525.090876,-93695.651733,-92812.109627,-95845.375460,-96921.343734
-97475.644645,-87973.560449,-76932.268075,-92611.726238,-93809.444464,-92857.237799,-95987.264334,-96953.217322
-97455.885703,-88024.991813,-77163.183947,-92675.831041,-93914.631774,-92884.216354,-96115.272774,-96969.623502
-97448.375517,-87914.037754,-76980.458436,-92603.925479,-93814.071275,-92850.845200,-95989.700674,-96948.434049
-97465.385194,-87843.361538,-76722.295788,-92532.735173,-93695.763492,-92821.005621,-95845.666033,-96930.217377
-97481.567857,-87943.095022,-76873.639449,-92596.705865,-93779.046092,-92856.388433,-95946.181827,-96958.380575
-97468.112107,-88022.019031,-77145.190793,-92672.880611,-93909.312059,-92896.286296,-96103.560460,-96986.342607
-97450.856561,-87927.202931,-77028.581742,-92615.548386,-93842.547398,-92865.731462,-96021.641317,-96965.600188
-97457.897360,-87837.527733,-76741.607695,-92531.908158,-93709.062780,-92819.910386,-95853.980881,-96935.425333
-97472.761270,-87912.808408,-76819.123545,-92576.164612,-93754.369766,-92844.027918,-95912.207176,-96955.944235
-97465.005215,-88010.798456,-77116.893484,-92674.244067,-93898.247945,-92890.854822,-96089.389454,-96986.052035
-97454.075212,-87947.610074,-77083.701144,-92647.645491,-93872.275218,-92876.773223,-96057.158239,-96973.065671
-97460.646625,-87836.208980,-76775.537643,-92549.230760,-93723.725524,-92829.298118,-95878.053710,-96939.314537
-97478.505668,-87894.032943,-76782.801960,-92572.811851,-93741.025775,-92840.004604,-95899.131405,-96946.578854
-97471.084889,-88008.004488,-77083.142350,-92669.572552,-93888.591991,-92888.127910,-96080.471108,-96980.061767
-97450.364822,-87969.201859,-77120.693281,-92659.961302,-93892.548250,-92879.701302,-96081.812213,-96974.473831
-97453.359956,-87847.876590,-76817.894199,-92559.847839,-93745.607882,-92832.695583,-95906.105150,-96945.416563
-97469.833192,-87872.888192,-76747.665018,-92553.142316,-93721.177426,-92828.649918,-95875.326797,-96941.840284
-97467.642721,-87989.698409,-77031.174544,-92648.114878,-93861.792250,-92877.734349,-96046.652919,-96971.948084
-97443.078154,-87976.443824,-77138.731139,-92661.972959,-93898.359704,-92880.997703,-96092.630457,-96970.785793
-97441.781752,-87843.741518,-76854.752225,-92560.540743,-93753.654510,-92832.136790,-95919.136217,-96939.560406
-97462.725337,-87839.718204,-76716.327872,-92533.830408,-93694.981181,-92814.210691,-95846.805971,-96929.636232
-97465.049918,-87959.925885,-76970.511910,-92623.147979,-93822.140255,-92858.087165,-96003.335238,-96961.040433
-97447.883779,-87982.747016,-77148.498851,-92663.269360,-93898.091483,-92879.366026,-96098.866594,-96970.182296
-97447.168523,-87866.406186,-76915.213694,-92577.729234,-93780.074272,-92838.171761,-95954.899008,-96939.649813
-97466.055747,-87838.354747,-76717.199590,-92532.913987,-93692.321323,-92811.729647,-95847.454172,-96920.695534
-97473.163602,-87947.230094,-76919.102898,-92613.827302,-93795.631086,-92856.991930,-95981.743453,-96954.469020
-97460.959549,-88002.707124,-77158.020694,-92680.591962,-93904.774654,-92887.569116,-96108.835472,-96974.697348
-97449.381345,-87898.860919,-76981.620727,-92607.792331,-93811.299659,-92850.800496,-95991.421758,-96945.371860
-97462.479468,-87828.072945,-76714.472677,-92534.076278,-93691.382550,-92817.831673,-95840.882759,-96924.674144
-97472.560104,-87935.607187,-76873.103007,-92602.360857,-93777.123842,-92850.465220,-95942.002051,-96950.289243
-97459.350223,-88019.627395,-77150.778729,-92685.486994,-93908.015657,-92889.290200,-96100.297105,-96974.987921
-97452.421183,-87932.232074,-77042.126899,-92634.010927,-93845.497828,-92867.206677,-96027.095142,-96959.766383
-97461.227770,-87833.996157,-76741.831212,-92540.871208,-93702.983106,-92820.022144,-95854.763193,-96928.585700
-97472.783622,-87909.545053,-76814.653196,-92581.819604,-93747.574836,-92838.439982,-95909.122635,-96942.063802
-97466.659244,-88006.305755,-77108.288063,-92675.294599,-93890.514242,-92886.630343,-96087.467204,-96975.300846
-97449.738973,-87943.050318,-77077.912042,-92644.762116,-93865.100308,-92868.391319,-96059.058137,-96960.906322
-97447.369688,-87826.910654,-76764.294715,-92539.150123,-93711.454417,-92813.316621,-95874.589190,-96923.891833
-97467.977997,-87880.286620,-76764.629992,-92557.500906,-93724.709001,-92830.371002,-95890.794205,-96936.028831
-97461.473639,-87994.280516,-77064.389236,-92654.149849,-93871.001169,-92876.683817,-96068.021186,-96964.504953
-97446.430915,-87959.389443,-77109.673871,-92651.959378,-93879.740701,-92875.230953,-96076.872477,-96962.470944
-97451.415354,-87837.706547,-76811.501600,-92552.985853,-93732.107429,-92824.604252,-95899.176109,-96925.590566
-97471.084889,-87861.913486,-76734.276323,-92545.341557,-93702.692533,-92821.430304,-95866.542562,-96925.478807
-97470.794317,-87988.580822,-77020.356300,-92648.025471,-93849.141163,-92871.967598,-96042.473142,-96960.079308
-97454.656357,-87983.775197,-77136.540668,-92671.226581,-93897.867965,-92887.032674,-96101.794672,-96966.985997
-97453.225845,-87859.410090,-76860.675438,-92576.768109,-93759.331853,-92838.149409,-95932.815484,-96934.173636
-97466.592189,-87851.385814,-76711.499895,-92543.866342,-93696.299934,-92817.205825,-95852.595073,-96921.746066
-97466.927465,-87971.749958,-76963.381703,-92630.859331,-93822.028497,-92860.098822,-96006.755055,-96947.607034
-97446.430915,-87994.258165,-77145.101386,-92667.538544,-93899.253774,-92879.231915,-96102.197004,-96956.279511
-97440.775924,-87873.022303,-76911.771525,-92579.852650,-93779.426072,-92834.059040,-95960.352833,-96930.932633
-97461.563046,-87838.153581,-76706.962491,-92530.634109,-93689.437948,-92807.996906,-95851.075155,-96915.308763
-97472.247180,-87950.627559,-76907.345880,-92606.764150,-93793.150043,-92850.979310,-95976.982531,-96942.868464
-97459.171410,-88001.254261,-77141.793328,-92668.991407,-93901.801872,-92888.507889,-96104.722751,-96970.562276
-97451.728279,-87896.849262,-76975.138721,-92601.019752,-93813.892462,-92859.070642,-96001.882375,-96952.457363
-97463.731165,-87829.794029,-76716.171410,-92530.544702,-93695.070588,-92818.234005,-95855.389041,-96924.405923
-97472.425994,-87923.291376,-76850.281876,-92588.659237,-93766.216191,-92846.553665,-95946.785324,-96945.461267
-97460.646625,-87999.153197,-77127.354101,-92670.220753,-93897.242117,-92891.301857,-96110.355390,-96974.295017
-97446.475619,-87920.028021,-77033.923809,-92624.891415,-93845.184904,-92865.485593,-96042.674308,-96953.753764
-97459.551389,-87830.710450,-76741.183012,-92536.266748,-93706.425274,-92821.899691,-95874.879763,-96928.540996
-97473.744747,-87908.203949,-76811.568655,-92575.806984,-93748.155981,-92841.122191,-95926.109961,-96942.600243
-97461.250122,-88005.657554,-77103.415382,-92663.984616,-93888.301419,-92887.636171,-96098.888945,-96971.411642
-97448.151999,-87940.546923,-77072.033533,-92634.525017,-93861.322863,-92883.322285,-96074.480841,-96966.538962
-97451.772982,-87828.542331,-76766.596945,-92536.244397,-93712.728466,-92834.103743,-95896.873879,-96932.899586
-97469.564971,-87884.086416,-76767.558070,-92554.528124,-93720.864501,-92836.808304,-95896.695065,-96935.917072
-97461.719508,-87998.281479,-77067.630239,-92652.317006,-93867.559000,-92884.082244,-96073.363253,-96970.294055
-97446.229749,-87964.664455,-77116.669967,-92650.461811,-93882.042930,-92886.987971,-96094.373893,-96972.037491
-97448.084944,-87838.354747,-76812.976815,-92548.694318,-93734.588472,-92839.915197,-95915.850510,-96940.387421
-97465.899285,-87863.411053,-76737.785547,-92545.162743,-93709.554518,-92833.299081,-95881.451175,-96938.398115
-97468.782660,-87984.602211,-77021.675053,-92642.348128,-93848.828238,-92881.511793,-96050.609177,-96972.640988
-97451.996500,-87986.680923,-77149.370569,-92665.325721,-93900.125492,-92890.407788,-96113.931669,-96975.323197
-97448.330813,-87861.377044,-76876.947507,-92569.973179,-93765.478583,-92839.468162,-95950.763935,-96939.783924
-97468.715604,-87852.615160,-76724.821535,-92535.506789,-93697.663390,-92820.715048,-95859.904094,-96930.507950
-97472.448346,-87974.543926,-76971.785959,-92626.813665,-93821.402648,-92866.916104,-96009.191395,-96963.543828
-97450.610691,-87996.426284,-77151.605743,-92665.348073,-93898.203242,-92886.965619,-96109.148396,-96973.199782
-97445.514494,-87875.972733,-76922.589770,-92577.326903,-93780.387197,-92844.296139,-95964.957293,-96944.366031
-97470.839020,-87838.712375,-76709.398831,-92525.403801,-93686.889850,-92823.643127,-95850.002271,-96934.285394
-97480.293808,-87959.657664,-76915.012528,-92607.233537,-93796.726322,-92863.183363,-95982.525764,-96963.074441
-97463.574703,-88016.118171,-77157.216031,-92676.009855,-93907.099236,-92897.917974,-96119.631364,-96983.570991
-97451.437706,-87912.741353,-76990.203797,-92608.351124,-93816.909947,-92863.608046,-96011.694790,-96957.575912
-97468.022700,-87844.233256,-76727.704910,-92532.981042,-93695.919954,-92828.336993,-95865.447326,-96934.620671
-97478.349206,-87939.608149,-76862.083597,-92590.737950,-93771.379444,-92857.662482,-95959.369357,-96956.972415
-97463.977035,-88025.774124,-77146.576601,-92677.082739,-93908.529748,-92899.773169,-96123.922899,-96986.230849
-97450.007194,-87941.485696,-77051.738149,-92628.959433,-93852.985663,-92877.957866,-96059.594579,-96969.891723
-97459.216113,-87844.702643,-76756.985695,-92537.004356,-93713.309611,-92830.661575,-95887.486146,-96940.163903
-97474.750575,-87918.172827,-76822.096327,-92574.152955,-93753.408641,-92850.353462,-95933.642499,-96959.341700
-97466.771003,-88020.387354,-77122.481420,-92667.471488,-93900.259602,-92897.850919,-96112.769379,-96987.683712
-97447.302633,-87961.535211,-77101.806057,-92640.224712,-93877.729044,-92882.070587,-96087.623666,-96973.132726
-97453.136439,-87850.827021,-76794.536626,-92542.949920,-93731.079248,-92831.868569,-95908.563841,-96937.012307
-97472.358939,-87899.062085,-76780.633841,-92555.198676,-93733.761458,-92837.657671,-95911.380161,-96942.399078
-97471.442517,-88011.245490,-77075.162777,-92650.193590,-93878.332541,-92891.279506,-96089.970599,-96981.179354
-97453.583473,-87981.964705,-77130.975083,-92648.941892,-93893.196451,-92889.916049,-96110.914184,-96980.575857
-97454.969282,-87858.113689,-76832.355777,-92550.147182,-93746.278435,-92840.630453,-95933.821313,-96947.607034
-97475.041148,-87883.751140,-76752.157718,-92548.001414,-93717.243519,-92835.713069,-95895.800995,-96944.701307
