-97844.716650,-88363.643094,-77425.526372,-92958.781774,-94050.709194,-93129.482046,-96824.337163,-97391.736196
-97860.698147,-88311.831750,-77186.049782,-92896.129834,-93947.555893,-93093.942773,-96693.132424,-97370.502039
-97870.354101,-88415.566196,-77352.771443,-92965.599056,-94033.431296,-93127.157465,-96800.286686,-97396.251249
-97854.149086,-88483.113168,-77611.649348,-93041.371470,-94149.950939,-93164.015491,-96941.616767,-97421.978107
-97839.642804,-88390.174614,-77479.461131,-92985.357998,-94075.497279,-93131.761924,-96851.159257,-97391.937362
-97856.294853,-88308.769561,-77198.075020,-92904.847015,-93945.007795,-93094.278049,-96692.953610,-97364.847048
-97870.957598,-88401.395190,-77304.066992,-92959.564085,-94009.939612,-93122.664764,-96773.330483,-97389.992760
-97857.367737,-88482.442615,-77582.927356,-93039.493923,-94142.351346,-93168.709358,-96940.186255,-97420.346429
-97841.341536,-88414.828588,-77526.600960,-93006.413341,-94109.427227,-93149.375099,-96892.889964,-97403.180290
-97846.035403,-88317.866721,-77227.266398,-92913.050105,-93969.728824,-93097.787273,-96716.489996,-97370.479688
-97867.202505,-88377.165899,-77255.317838,-92937.167637,-93988.504289,-93115.802779,-96747.536570,-97387.690531
-97865.682586,-88474.239525,-77546.181088,-93028.966251,-94125.453427,-93171.503326,-96921.723714,-97425.353220
-97844.001394,-88435.168676,-77570.142158,-93015.085818,-94124.492302,-93153.711337,-96917.365124,-97408.142377
-97845.476609,-88320.258358,-77268.281849,-92911.418427,-93973.193344,-93097.429645,-96737.679450,-97367.551609
-97868.431850,-88356.334073,-77222.527829,-92916.089942,-93958.508248,-93103.643430,-96726.637688,-97375.128850
-97860.385222,-88469.210383,-77508.049012,-93010.637821,-94093.758654,-93147.184628,-96887.324379,-97405.728389
-97847.264748,-88447.484487,-77592.203330,-93021.344307,-94128.292099,-93162.942608,-96932.899586,-97418.267717
-97849.455219,-88327.634433,-77306.928016,-92928.763381,-93992.080568,-93115.132226,-96763.987453,-97388.137566
-97869.616493,-88334.585826,-77192.800008,-92909.429122,-93944.180780,-93106.772674,-96708.443368,-97382.817850
-97869.236513,-88459.174449,-77467.100616,-93004.759312,-94079.252372,-93151.587922,-96870.024129,-97410.556365
-97852.517408,-88473.568973,-77624.859229,-93041.840856,-94151.783782,-93170.765718,-96955.564255,-97422.648659
-97847.287100,-88350.723785,-77375.749037,-92950.623387,-94026.904586,-93124.989346,-96805.315829,-97392.853784
-97862.843914,-88323.588767,-77186.765037,-92903.595317,-93941.878550,-93099.217784,-96705.537642,-97380.426214
-97867.358967,-88435.593359,-77405.633319,-92981.602905,-94049.971586,-93139.048593,-96842.084449,-97407.203604
-97852.740926,-88476.094720,-77619.494810,-93036.454086,-94147.492248,-93166.809460,-96960.816915,-97422.469845
-97846.594196,-88367.979332,-77427.247456,-92961.955722,-94047.132915,-93126.956299,-96838.351707,-97395.468938
-97860.318167,-88318.827846,-77193.112933,-92899.303782,-93940.001004,-93092.154633,-96705.761159,-97370.747908
-97865.861400,-88421.355298,-77355.967743,-92963.408585,-94023.864749,-93122.821226,-96809.920288,-97390.193926
-97847.220045,-88489.930450,-77615.158572,-93035.984699,-94143.491285,-93155.097145,-96955.184276,-97409.863461
-97837.429981,-88387.648867,-77477.315364,-92973.846850,-94066.578933,-93132.097200,-96861.329301,-97393.032598
-97853.366775,-88304.232157,-77195.035183,-92895.839262,-93939.598672,-93096.043837,-96701.559031,-97370.949074
-97867.157801,-88393.326210,-77296.690917,-92948.857599,-93999.970734,-93122.709468,-96775.006863,-97390.842127
-97853.187961,-88485.191880,-77587.531815,-93035.671775,-94139.244454,-93163.546105,-96944.187217,-97418.491235
-97837.586443,-88412.325193,-77529.193762,-92995.416283,-94100.218308,-93144.055384,-96893.426406,-97405.057836
-97852.249187,-88312.882282,-77231.803802,-92906.054009,-93959.491725,-93098.569584,-96723.888424,-97376.916990
-97867.269560,-88380.339847,-77260.861070,-92933.211378,-93979.876516,-93103.822244,-96750.062317,-97377.587542
-97859.468801,-88483.046112,-77552.841908,-93021.813693,-94116.579785,-93149.263340,-96916.716923,-97407.717694
-97843.777876,-88432.709984,-77564.844795,-93005.943955,-94110.835387,-93147.788125,-96911.285449,-97405.594278
-97847.980004,-88320.928910,-77265.443178,-92908.512701,-93968.030091,-93095.552098,-96731.353907,-97370.256170
-97864.207371,-88357.094032,-77218.437459,-92909.540881,-93952.719146,-93094.076883,-96715.685334,-97372.916028
-97862.978025,-88469.165679,-77503.221035,-93004.446388,-94092.708122,-93149.419802,-96894.253420,-97410.086979
-97843.889635,-88456.693406,-77601.658118,-93021.389010,-94133.410649,-93157.198209,-96942.354374,-97411.450435
-97840.223949,-88336.373965,-77320.942559,-92923.600128,-93995.209813,-93102.615249,-96771.184715,-97374.659464
-97854.841990,-88339.413803,-77193.492912,-92897.783863,-93944.359594,-93089.271258,-96707.884575,-97366.992815
-97859.893484,-88456.000502,-77448.839241,-92990.722417,-94075.363168,-93141.596692,-96868.593618,-97404.633153
-97843.911987,-88466.550525,-77606.642557,-93023.333612,-94143.670099,-93158.360500,-96951.786810,-97414.579679
-97842.257958,-88344.465297,-77360.192223,-92934.083096,-94019.975545,-93115.221633,-96802.231288,-97385.656522
-97862.262769,-88321.420648,-77177.533767,-92890.653657,-93938.950472,-93087.326656,-96696.708703,-97369.384452
-97868.387147,-88431.614748,-77394.300985,-92967.431899,-94046.663528,-93127.783314,-96830.930928,-97400.609839
-97855.847818,-88473.591325,-77611.381127,-93023.758295,-94143.893617,-93161.914428,-96957.106526,-97420.055857
-97849.075240,-88370.192155,-77422.441831,-92951.025719,-94045.747107,-93120.921328,-96837.077658,-97386.863516
-97862.843914,-88319.587805,-77184.552215,-92888.932572,-93937.430553,-93086.723159,-96704.822386,-97364.064737
-97874.064490,-88425.445667,-77345.775347,-92954.780812,-94022.814217,-93120.071962,-96812.334277,-97388.651656
-97862.508638,-88488.879918,-77604.273272,-93026.015821,-94142.463105,-93166.675349,-96966.829534,-97420.972278
-97850.215179,-88398.936498,-77484.289108,-92973.399815,-94077.419529,-93137.640433,-96885.737406,-97402.196813
-97864.006205,-88323.007622,-77209.183837,-92896.442759,-93949.902827,-93093.473386,-96727.688220,-97371.552571
-97876.389072,-88411.565234,-77302.882350,-92941.660338,-94002.250612,-93115.154578,-96792.865907,-97385.611819
-97856.518371,-88501.642764,-77588.247071,-93023.154798,-94134.997622,-93154.247779,-96960.034604,-97413.015057
-97840.179245,-88420.505931,-77524.723414,-92980.038283,-94093.579840,-93139.920311,-96916.985144,-97407.114197
-97850.215179,-88318.492570,-77225.165334,-92890.653657,-93953.568513,-93094.278049,-96742.641538,-97380.783842
-97869.370624,-88380.339847,-77246.980637,-92915.039410,-93973.550972,-93104.269279,-96764.233323,-97388.606952
-97859.893484,-88482.934354,-77540.883725,-93005.966306,-94113.986983,-93150.179762,-96937.504046,-97416.837206
-97841.900330,-88435.615711,-77559.525080,-92990.923582,-94110.947145,-93146.961110,-96935.201816,-97412.053932
-97852.629167,-88318.760791,-77257.441253,-92893.939363,-93968.678292,-93104.828072,-96758.108945,-97385.522412
-97875.718519,-88356.512887,-77210.256721,-92900.823701,-93959.312911,-93110.639526,-96744.094401,-97393.770205
-97872.991606,-88474.418339,-77498.348355,-92995.863318,-94098.296058,-93160.752137,-96916.672220,-97424.414447
-97852.964443,-88460.448499,-77596.181941,-93011.107208,-94139.445620,-93165.691872,-96963.230904,-97423.341563
-97848.829371,-88341.447811,-77317.969777,-92919.487407,-94007.458569,-93112.628831,-96794.095253,-97387.154089
-97872.522220,-88348.622721,-77194.498741,-92899.236727,-93957.100088,-93104.559851,-96730.191616,-97383.175478
-97876.970217,-88465.745862,-77448.660427,-92984.843908,-94083.007465,-93152.280826,-96885.357426,-97417.217185
-97862.463935,-88479.425130,-77613.236322,-93021.299603,-94153.527219,-93174.386701,-96974.607941,-97433.153979
-97856.808943,-88363.218410,-77376.911327,-92935.580663,-94031.129066,-93125.905767,-96823.554852,-97402.219165
-97870.242342,-88335.882227,-77186.675630,-92887.770282,-93943.823152,-93099.754226,-96719.999220,-97387.578772
-97876.053795,-88448.624426,-77399.933624,-92967.990693,-94051.715023,-93143.988328,-96858.356519,-97416.211357
-97863.469763,-88494.736075,-77622.735813,-93028.161589,-94153.840143,-93177.247724,-96983.123956,-97436.283223
-97855.847818,-88389.816986,-77436.523430,-92958.513553,-94058.062918,-93140.344994,-96864.078565,-97408.812929
-97872.768089,-88332.238893,-77187.748514,-92892.441796,-93946.862989,-93107.331468,-96726.861206,-97387.690531
-97887.341426,-88436.934464,-77346.937638,-92960.882838,-94034.682993,-93145.843523,-96837.055306,-97417.261889
-97869.907066,-88506.247223,-77609.525932,-93034.353022,-94158.534009,-93180.086396,-96979.793546,-97439.613633
-97859.200580,-88415.923824,-77491.598128,-92977.557239,-94092.261087,-93144.301253,-96889.492499,-97412.724485
-97870.085880,-88331.657747,-77208.468581,-92892.374741,-93956.653053,-93096.580278,-96724.536624,-97379.330978
-97880.658255,-88411.051144,-77292.220568,-92933.837227,-94003.077627,-93116.965069,-96787.613247,-97395.714807
-97870.219990,-88501.151025,-77578.479359,-93018.975022,-94138.618605,-93163.926085,-96958.671148,-97429.510645
-97855.691356,-88429.021946,-77528.746728,-92984.151004,-94103.235793,-93144.323605,-96914.235880,-97417.775979
-97861.882789,-88316.816189,-77219.443288,-92887.077378,-93957.435364,-93091.260563,-96732.180921,-97385.812984
-97878.333673,-88389.884042,-77256.480128,-92916.805198,-93980.234144,-93096.177947,-96758.779497,-97389.925705
-97872.589275,-88488.410531,-77545.465832,-93003.775835,-94112.109436,-93147.631663,-96929.971508,-97418.066551
-97856.585426,-88444.645815,-77572.712609,-92994.164585,-94114.903404,-93148.391622,-96936.475865,-97419.050028
-97859.871132,-88337.044518,-77279.904757,-92902.455378,-93973.707434,-93094.702732,-96760.500581,-97379.688606
-97877.663121,-88372.181460,-77223.310140,-92901.918936,-93957.033033,-93094.881546,-96739.154665,-97379.241571
-97877.596066,-88489.125787,-77507.244349,-92994.522213,-94099.190128,-93150.582093,-96914.951136,-97417.038371
-97855.803115,-88470.059749,-77602.172208,-93004.647554,-94135.310547,-93156.885285,-96961.889799,-97420.055857
-97858.395917,-88348.890942,-77324.295321,-92910.949041,-94003.547013,-93108.091427,-96793.871736,-97389.165746
-97882.088766,-88350.209695,-77196.018660,-92886.496232,-93950.483972,-93092.981648,-96724.089590,-97382.840202
-97879.652426,-88466.014083,-77448.235744,-92971.634027,-94073.373863,-93135.628776,-96879.657731,-97411.785711
-97866.062566,-88481.034455,-77613.459839,-93011.218966,-94146.218198,-93162.540276,-96973.736223,-97429.555348
-97862.754507,-88366.280599,-77378.386543,-92927.802256,-94028.670374,-93115.355744,-96826.997021,-97398.218202
-97872.902199,-88341.291349,-77184.798084,-92877.443776,-93941.006832,-93079.749415,-96711.013819,-97377.207563
-97880.770013,-88449.987882,-77392.065810,-92952.657396,-94044.495409,-93126.576320,-96843.112629,-97406.711865
-97869.102403,-88490.355133,-77613.236322,-93013.990583,-94145.413535,-93166.652997,-96972.529229,-97432.282261
-97859.602911,-88381.591544,-77430.577866,-92943.359070,-94052.765555,-93129.035011,-96858.133001,-97406.913031
-97878.423080,-88325.533369,-77186.161540,-92878.896639,-93944.694870,-93091.349970,-96722.279098,-97384.605990
-97891.141223,-88429.156057,-77340.276818,-92943.739050,-94026.993993,-93126.442209,-96825.275937,-97410.176386
-97875.025615,-88497.395932,-77602.820409,-93016.538682,-94147.156971,-93165.401300,-96975.881991,-97430.896453
-97861.547513,-88407.094885,-77488.580643,-92963.676806,-94080.816994,-93135.606424,-96894.521641,-97407.896508
-97874.913856,-88328.260282,-77209.340299,-92885.736273,-93951.668614,-93089.248906,-96731.577424,-97378.861592
-97891.230630,-88415.923824,-77297.607338,-92931.937329,-94005.759836,-93112.762941,-96794.475233,-97397.525298
-97876.880810,-88508.638860,-77585.006068,-93017.611565,-94141.971367,-93156.058270,-96963.409717,-97422.492197
-97860.966368,-88442.544751,-77541.688388,-92985.469757,-94109.360171,-93140.724974,-96930.843226,-97412.769188
-97863.112135,-88332.820038,-77232.630817,-92889.334904,-93960.564609,-93088.131319,-96751.179904,-97380.493269
-97888.101386,-88391.783940,-77246.712416,-92916.425218,-93979.742405,-93107.577337,-96770.961198,-97394.753682
-97882.625208,-88504.168511,-77548.282152,-93011.710705,-94128.426210,-93158.159334,-96949.953967,-97426.671973
-97864.073260,-88463.018949,-77584.782551,-93001.630068,-94133.075372,-93154.739518,-96962.582703,-97424.749723
-97866.889580,-88346.611064,-77288.353716,-92900.309610,-93985.643266,-93104.582203,-96786.674474,-97391.289162
-97888.548420,-88381.636248,-77225.545314,-92897.962677,-93966.577228,-93106.124473,-96759.382994,-97394.418406
-97886.693226,-88500.547528,-77508.183123,-92993.941068,-94106.700314,-93153.823096,-96921.947232,-97429.890624
-97869.549438,-88488.477586,-77611.202313,-93008.089722,-94147.715765,-93163.389643,-96971.009311,-97432.617537
-97867.448374,-88360.782070,-77330.352644,-92909.853805,-94010.856034,-93111.555947,-96803.482986,-97398.598182
-97887.006150,-88364.000721,-77201.070154,-92889.759587,-93961.235161,-93096.155595,-96739.825218,-97392.473804
-97888.637827,-88484.253107,-77458.629305,-92983.972190,-94087.768386,-93146.514076,-96895.013379,-97424.436799
-97865.682586,-88499.519348,-77626.535610,-93019.667926,-94158.221085,-93166.720053,-96987.862526,-97434.115104
-97860.474629,-88384.631382,-77394.591557,-92935.804181,-94042.081421,-93119.826093,-96845.191341,-97398.307609
-97878.534839,-88358.613951,-77197.024488,-92889.469014,-93956.317777,-93093.003999,-96737.165360,-97382.773147
-97884.703920,-88468.226906,-77398.436057,-92963.363882,-94056.565351,-93133.572416,-96865.352615,-97417.150130
-97873.908028,-88513.064505,-77625.596836,-93024.540606,-94158.668120,-93170.765718,-96991.550564,-97442.899340
-97863.916798,-88406.200815,-77450.828546,-92951.271588,-94062.913247,-93131.650166,-96871.141716,-97414.087941
-97882.580505,-88349.941474,-77207.194532,-92884.953962,-93953.479106,-93093.942773,-96730.571595,-97389.121042
-97896.326828,-88447.842115,-77355.900688,-92946.823591,-94032.671336,-93129.459695,-96829.120437,-97417.083075
-97881.842897,-88522.161665,-77627.697900,-93024.652365,-94162.378509,-93168.239971,-96983.816860,-97439.323060
-97864.743813,-88434.006385,-77517.280283,-92970.337626,-94099.480700,-93138.869779,-96902.121234,-97415.607860
-97879.048929,-88338.095050,-77221.119669,-92882.539974,-93958.731766,-93104.313982,-96733.253805,-97395.468938
-97894.918668,-88425.199798,-77307.129181,-92931.467942,-94011.705400,-93130.197302,-96802.521861,-97417.910089
-97882.066415,-88517.512502,-77595.220816,-93017.700972,-94151.269692,-93176.487765,-96976.440785,-97449.895436
-97870.398804,-88454.055900,-77557.535774,-92988.777815,-94123.620584,-93159.187515,-96935.000650,-97438.049011
-97879.875944,-88350.164992,-77255.586059,-92895.727503,-93978.446004,-93111.645354,-96756.767840,-97402.688551
-97898.159671,-88410.693516,-77267.007800,-92917.766323,-93991.588830,-93123.938814,-96776.079747,-97413.015057
-97889.107214,-88517.065467,-77561.737902,-93012.738885,-94131.980137,-93176.644227,-96955.340738,-97448.733145
-97869.661196,-88477.949915,-77599.869978,-93008.357943,-94142.552512,-93174.274942,-96968.036529,-97442.631119
-97877.752528,-88360.938532,-77304.335213,-92913.608898,-94002.965868,-93126.218692,-96795.436358,-97413.015057
-97897.556174,-88388.900565,-77236.542372,-92906.948079,-93979.854164,-93119.848444,-96765.417965,-97410.891641
-97891.990589,-88502.760351,-77513.927521,-92997.874975,-94117.876186,-93163.836678,-96932.854883,-97438.987784
-97875.562057,-88497.485339,-77627.072051,-93020.561996,-94166.066547,-93175.325474,-96994.523346,-97446.073287
-97873.796269,-88374.617800,-77351.162118,-92923.309555,-94027.888063,-93126.553968,-96830.014507,-97412.679781
-97893.085825,-88377.367065,-77217.565741,-92898.677933,-93973.282751,-93110.125436,-96759.003014,-97404.811967
-97896.684455,-88493.394970,-77461.624439,-92984.553335,-94094.965648,-93155.343015,-96910.436083,-97435.255043
-97880.837069,-88512.304546,-77635.319845,-93025.725249,-94170.872172,-93177.605352,-97009.051980,-97450.633043
-97873.617455,-88393.750893,-77403.554607,-92941.570931,-94052.318520,-93126.397506,-96855.495495,-97416.278412
-97889.710711,-88358.658655,-77197.538578,-92890.519546,-93958.642359,-93095.775616,-96738.729982,-97399.671066
-97898.182022,-88471.825537,-77402.884055,-92967.543658,-94063.159116,-93136.165218,-96867.520734,-97430.404714
-97874.891505,-88516.618433,-77631.765918,-93021.545472,-94164.814849,-93166.116555,-96991.729378,-97444.419258
-97868.744775,-88407.676030,-77450.850898,-92949.975187,-94071.295151,-93136.411087,-96880.283580,-97421.173444
-97886.156784,-88349.270922,-77197.806799,-92882.294104,-93958.307082,-93100.760055,-96739.624052,-97393.591391
-97905.379284,-88464.985903,-77368.663534,-92951.562160,-94042.617863,-93135.002927,-96847.851199,-97419.541767
-97890.716540,-88532.890503,-77633.330540,-93027.446333,-94168.145259,-93174.498460,-97000.915945,-97445.603901
-97875.584409,-88437.515609,-77517.012062,-92971.343454,-94105.783892,-93148.302215,-96922.997764,-97425.576738
-97885.977970,-88347.326320,-77225.031224,-92883.299933,-93969.684120,-93098.770749,-96755.605549,-97393.680798
-97900.081921,-88430.966548,-77305.430449,-92926.304689,-94017.136874,-93119.960203,-96816.178777,-97410.779883
-97889.666008,-88525.201502,-77595.958423,-93013.655307,-94152.074355,-93168.798765,-96984.375654,-97442.497008
-97872.544571,-88454.167659,-77555.479414,-92978.875992,-94117.227986,-93154.448945,-96943.986052,-97428.705982
-97878.043101,-88348.935646,-77253.797919,-92884.596334,-93971.382853,-93104.693962,-96762.288721,-97396.407711
-97891.543554,-88407.117237,-77261.755140,-92903.640020,-93983.050464,-93112.248851,-96772.458765,-97403.113234
-97883.742795,-88513.153912,-77555.054731,-92995.751559,-94124.581709,-93161.422689,-96947.361165,-97437.669031
-97870.063528,-88475.938258,-77597.813618,-92992.555260,-94134.304718,-93160.170991,-96961.196895,-97434.673898
-97877.886638,-88363.285466,-77304.424620,-92897.873270,-93993.980467,-93110.639526,-96789.222573,-97403.783787
-97898.226726,-88393.013286,-77235.022454,-92895.012247,-93970.511135,-93110.281898,-96763.272198,-97405.080188
-97892.795252,-88508.772970,-77515.290977,-92987.749635,-94109.583689,-93156.259436,-96924.607089,-97434.249214
-97871.605798,-88495.719552,-77624.970987,-93002.971173,-94154.309530,-93166.407128,-96974.898514,-97440.597110
-97872.745737,-88372.226163,-77352.503223,-92909.652640,-94021.070781,-93119.960203,-96812.311925,-97408.567060
-97893.957543,-88375.467166,-77220.851448,-92888.642000,-93966.867801,-93105.297459,-96743.423849,-97398.173499
-97895.097482,-88490.153967,-77466.564174,-92976.484356,-94088.595401,-93153.040785,-96896.801519,-97429.957680
-97875.182077,-88511.455180,-77646.808642,-93021.277251,-94167.698225,-93173.716149,-96992.042302,-97440.932386
-97870.599970,-88391.739236,-77413.903465,-92938.173466,-94048.250502,-93131.359593,-96843.894940,-97411.159862
-97885.083900,-88361.832602,-77215.084698,-92894.140529,-93959.290559,-93099.955392,-96728.336421,-97388.696359
-97881.529973,-88469.568011,-77412.875284,-92966.761347,-94055.872447,-93125.704601,-96842.978518,-97406.153072
-97869.504734,-88515.344383,-77640.617209,-93029.010955,-94159.584541,-93161.646207,-96970.137593,-97427.275470
-97860.295816,-88410.291184,-77471.012172,-92964.682634,-94071.988055,-93125.950471,-96858.714146,-97401.660371
-97876.210258,-88347.125154,-77218.370404,-92897.292125,-93956.496591,-93088.690113,-96717.406418,-97379.666254
-97891.655313,-88443.192952,-77357.800586,-92961.955722,-94033.855979,-93125.391677,-96815.843501,-97408.052970
-97878.177211,-88516.283156,-77627.809659,-93043.293720,-94162.825544,-93165.848335,-96961.241598,-97435.567967
-97860.832257,-88425.311556,-77521.325948,-92991.840004,-94099.927735,-93135.472314,-96878.271923,-97412.277450
-97871.494039,-88336.977462,-77233.301369,-92908.088017,-93964.476164,-93091.461729,-96711.930241,-97382.281409
-97891.096519,-88413.599242,-77306.212760,-92952.165658,-94008.687914,-93114.238157,-96769.463631,-97400.274563
-97877.864287,-88506.850720,-77599.802923,-93041.907912,-94150.040346,-93159.858067,-96942.309671,-97430.181197
-97860.653443,-88440.510743,-77569.359847,-93014.705839,-94127.263919,-93148.302215,-96910.950173,-97417.999496
-97868.610664,-88330.540160,-77268.125387,-92922.549596,-93981.798766,-93102.078808,-96733.320860,-97385.634170
-97891.901182,-88392.208623,-77273.400399,-92950.645739,-93996.729731,-93118.306174,-96751.157552,-97403.247345
-97887.095557,-88501.776874,-77567.795225,-93046.802944,-94138.775067,-93170.609256,-96926.641098,-97438.160770
-97868.856534,-88466.908153,-77612.610473,-93045.685356,-94154.443640,-93169.491669,-96942.689650,-97437.557273
-97873.036310,-88349.270922,-77316.069879,-92951.495105,-94012.755932,-93121.323660,-96768.949541,-97405.527223
-97895.768034,-88374.506041,-77241.213887,-92947.471791,-93985.911487,-93118.417933,-96735.399572,-97403.895545
-97885.039197,-88493.327915,-77522.018852,-93040.008013,-94122.771218,-93156.035919,-96899.371970,-97427.096656
-97868.096574,-88479.536889,-77634.246961,-93057.554133,-94164.926608,-93172.285637,-96956.815953,-97439.278357
-97870.778784,-88357.295198,-77366.584822,-92966.627236,-94033.051316,-93124.765828,-96794.117605,-97409.595240
-97891.767072,-88348.645073,-77217.699852,-92931.870274,-93965.951379,-93106.593860,-96715.193595,-97399.425197
-97893.264639,-88464.985903,-77462.116177,-93015.756371,-94087.522517,-93148.682195,-96866.358443,-97426.716677
-97879.942999,-88489.461063,-77646.830994,-93059.968121,-94170.849820,-93178.320608,-96968.841191,-97448.107296
-97873.416289,-88375.645980,-77425.124040,-92976.059672,-94056.967682,-93135.874645,-96829.254547,-97417.574813
-97894.896316,-88339.637320,-77217.588093,-92926.908186,-93964.163239,-93112.405314,-96718.814578,-97404.409636
-97903.367627,-88449.965531,-77414.506962,-93003.708780,-94066.333063,-93153.912503,-96850.823981,-97434.472732
-97882.714615,-88500.592232,-77652.396578,-93065.533705,-94175.364873,-93187.149547,-96987.080215,-97453.516418
-97871.717557,-88395.717847,-77487.619518,-92998.612583,-94089.333008,-93151.029128,-96870.985254,-97427.946023
-97882.133470,-88330.540160,-77230.730919,-92925.209454,-93969.550010,-93106.347991,-96719.485130,-97396.988856
-97893.197583,-88429.804257,-77368.954106,-92984.240411,-94043.333118,-93132.924215,-96811.127283,-97416.747799
-97883.318112,-88506.113113,-77639.365511,-93060.057528,-94169.061681,-93179.527602,-96970.294055,-97450.811857
-97872.857496,-88418.382516,-77537.285094,-93009.721400,-94108.689619,-93157.309968,-96897.963810,-97433.511607
-97882.848726,-88331.121305,-77249.461681,-92927.154055,-93973.126289,-93109.186662,-96730.169264,-97401.012170
-97897.265601,-88410.380591,-77317.567446,-92968.996521,-94016.108694,-93130.040840,-96783.589933,-97415.943136
-97885.195659,-88505.241395,-77608.542455,-93056.995339,-94156.410594,-93180.108747,-96955.184276,-97447.973186
-97872.522220,-88440.175467,-77584.290813,-93030.173246,-94133.723573,-93173.626742,-96927.713982,-97444.285148
-97884.011016,-88334.027032,-77283.972774,-92936.541788,-93990.225374,-93129.817322,-96754.756183,-97413.976182
-97905.088711,-88393.415617,-77285.671507,-92958.759422,-94000.618935,-93138.132171,-96768.658968,-97418.088903
-97900.126624,-88506.694258,-77582.614432,-93056.883580,-94145.569997,-93186.635457,-96946.601206,-97448.867255
-97880.322979,-88473.144290,-77634.246961,-93055.765993,-94158.869285,-93186.769567,-96966.874238,-97446.542674
-97885.530935,-88353.584809,-77338.801603,-92960.614617,-94016.175749,-93136.232273,-96793.759977,-97413.529147
-97907.882679,-88371.287390,-77248.478204,-92951.204533,-93981.284676,-93135.181741,-96753.146857,-97416.971316
-97905.379284,-88496.680677,-77530.557219,-93048.389917,-94125.006393,-93179.460547,-96918.527415,-97451.147133
-97883.698092,-88492.120921,-77651.502508,-93065.265484,-94175.208411,-93188.535355,-96978.675959,-97454.768116
-97883.228705,-88367.107614,-77380.822883,-92969.063576,-94041.030889,-93143.317776,-96814.994134,-97422.469845
-97900.305438,-88365.766509,-77236.363558,-92939.223998,-93978.647170,-93125.212863,-96738.797037,-97411.293973
-97901.221860,-88482.219098,-77478.634116,-93024.942937,-94099.972439,-93173.604390,-96889.671313,-97446.207398
-97881.395862,-88499.452293,-77654.251773,-93065.153726,-94176.348350,-93199.152434,-96986.610828,-97462.546523
-97876.858458,-88388.095902,-77435.405843,-92988.151966,-94067.897686,-93155.499477,-96853.439135,-97432.461075
-97888.794290,-88350.030881,-77224.248913,-92936.251215,-93974.556801,-93116.495683,-96738.528817,-97403.895545
-97900.014865,-88460.984941,-77418.597331,-93013.141216,-94073.329159,-93154.046613,-96856.277806,-97430.896453
-97887.833165,-88515.970232,-77656.106967,-93077.000150,-94183.478556,-93189.585887,-96987.326084,-97453.717584
-97880.278275,-88410.335888,-77488.491236,-93006.882728,-94094.295096,-93158.136983,-96876.953170,-97430.605880
-97900.037217,-88344.979387,-77230.060366,-92935.960643,-93978.513059,-93122.240081,-96727.487055,-97408.298839
-97913.492967,-88444.891685,-77367.858871,-92998.098492,-94055.358357,-93151.386756,-96815.262355,-97426.984897
-97902.071226,-88526.944939,-77641.555982,-93079.727063,-94186.183117,-93197.721922,-96974.630293,-97455.215151
-97885.821508,-88438.700251,-77542.783623,-93026.976946,-94125.766352,-93169.938704,-96904.065836,-97436.573796
-97893.622266,-88346.566361,-77252.255649,-92938.665204,-93988.504289,-93123.223558,-96735.064296,-97409.259964
-97909.693171,-88428.619615,-77321.926036,-92982.184050,-94031.933729,-93142.535465,-96789.446090,-97427.789560
-97901.065397,-88522.184017,-77612.789287,-93069.467612,-94171.609780,-93189.541184,-96965.108450,-97457.673843
-97881.641731,-88458.325083,-77591.488074,-93041.527932,-94150.263864,-93173.179707,-96937.057011,-97444.173389
-97885.575638,-88344.733518,-77287.303184,-92942.397945,-94003.099978,-93120.206072,-96756.901950,-97409.617592
-97906.273354,-88395.114350,-77276.350829,-92957.418317,-94005.782188,-93128.252700,-96761.215837,-97416.077246
-97897.533822,-88503.788531,-77566.521176,-93048.881656,-94143.357175,-93177.247724,-96929.613880,-97445.201569
-97882.356987,-88474.306580,-77623.384014,-93048.054641,-94159.495134,-93181.114576,-96953.418488,-97447.436744
-97887.252019,-88352.802497,-77326.262275,-92950.489277,-94013.985278,-93130.934910,-96777.174983,-97411.115159
-97911.056627,-88376.920030,-77241.839736,-92947.136515,-93987.453757,-93130.040840,-96741.009860,-97414.289107
-97908.642639,-88503.989697,-77523.918751,-93048.524028,-94129.879073,-93174.185535,-96912.179519,-97444.441610
-97886.961447,-88496.904194,-77642.785328,-93068.484136,-94174.917838,-93184.757910,-96974.987921,-97450.498933
-97882.446394,-88370.058044,-77372.150406,-92972.684559,-94040.181522,-93138.243930,-96811.104931,-97418.312421
-97903.412331,-88367.867573,-77226.774660,-92944.633120,-93980.681179,-93123.000040,-96738.707630,-97411.673953
-97905.133415,-88486.801205,-77469.067570,-93030.150894,-94104.867471,-93165.736576,-96890.073644,-97439.635985
-97882.781670,-88511.835159,-77659.571488,-93073.289761,-94190.385245,-93192.156338,-96993.517517,-97456.444497
-97878.132508,-88390.778111,-77437.305741,-92989.917754,-94073.306808,-93150.202113,-96852.053327,-97428.616575
-97897.019732,-88352.020186,-77223.108974,-92936.810009,-93977.104900,-93119.043782,-96730.415133,-97410.243441
-97911.280145,-88457.855696,-77411.690642,-93008.939088,-94074.647912,-93163.836678,-96853.774411,-97444.307499
-97895.343351,-88512.326898,-77654.005903,-93072.261580,-94184.484385,-93198.459530,-96986.633180,-97466.234561
