-97439.913478,-87889.323592,-76908.474325,-92575.506573,-93791.994733,-92825.605610,-95947.107017,-96936.238904
-97441.304780,-87892.051160,-76909.201145,-92578.816002,-93792.279087,-92825.233703,-95947.588796,-96935.190253
-97442.272983,-87891.003179,-76906.183628,-92575.976603,-93787.762592,-92824.935278,-95944.889346,-96934.440228
-97442.419791,-87893.379310,-76907.602058,-92575.788662,-93787.338571,-92824.038404,-95946.879739,-96936.043826
-97441.188698,-87897.623422,-76910.981619,-92578.332400,-93792.518725,-92822.248683,-95950.224025,-96935.424751
-97438.675503,-87892.965856,-76905.487387,-92576.767250,-93788.915736,-92820.687909,-95949.969476,-96931.935535
-97440.187197,-87892.694295,-76903.726977,-92576.023610,-93786.178802,-92821.153945,-95942.075775,-96932.282849
-97443.316503,-87897.498323,-76909.145302,-92579.378231,-93790.871464,-92825.066740,-95944.605574,-96934.782428
-97441.750358,-87900.772101,-76914.210166,-92582.379714,-93793.609663,-92823.640158,-95945.241610,-96931.560844
-97441.502347,-87896.848701,-76912.620178,-92579.061428,-93788.778721,-92824.641814,-95943.818211,-96931.612826
-97445.573690,-87901.784984,-76919.554350,-92581.813002,-93791.341039,-92831.249521,-95955.821611,-96938.908724
-97441.553489,-87902.037238,-76916.289368,-92578.985655,-93788.924285,-92827.343912,-95955.757363,-96936.844197
-97440.592579,-87896.964513,-76907.892657,-92578.023092,-93786.918764,-92825.847434,-95952.608159,-96937.513458
-97440.089847,-87895.020051,-76907.526667,-92578.134215,-93788.431779,-92829.274131,-95953.287071,-96939.803193
-97439.755503,-87896.712711,-76913.495620,-92578.672999,-93791.358632,-92831.931495,-95956.850040,-96943.833045
-97444.286051,-87896.408854,-76915.147856,-92580.102229,-93792.672981,-92836.222404,-95960.116628,-96949.915556
-97450.559167,-87903.783251,-76922.118704,-92586.994895,-93797.913422,-92840.957159,-95965.653911,-96950.248003
-97451.283354,-87912.045670,-76929.704961,-92591.457639,-93803.228480,-92839.827349,-95968.194427,-96946.072822
-97446.481805,-87911.663785,-76929.606940,-92588.832558,-93800.835175,-92838.192783,-95959.831332,-96943.164022
-97446.356625,-87910.123224,-76928.354693,-92588.159109,-93800.283075,-92843.156756,-95961.278593,-96945.471428
-97447.258622,-87907.437383,-76924.713916,-92583.902296,-93796.775089,-92844.276700,-95960.803868,-96948.239712
-97454.880978,-87909.747825,-76927.505038,-92584.660011,-93796.666379,-92849.376826,-95965.767792,-96953.322808
-97455.777511,-87913.567494,-76932.531195,-92587.579426,-93801.320629,-92847.805688,-95968.418057,-96951.890920
-97448.931105,-87912.399720,-76932.401389,-92586.746431,-93804.151961,-92844.511469,-95968.982320,-96949.697471
-97450.126343,-87917.036647,-76933.668105,-92587.952676,-93808.064837,-92842.607112,-95973.081515,-96953.563519
-97452.092604,-87912.258432,-76926.940142,-92582.654061,-93802.522193,-92842.024267,-95969.006295,-96956.580798
-97452.107661,-87909.706416,-76924.873827,-92583.070193,-93803.181580,-92840.888240,-95967.039229,-96953.721826
-97450.176952,-87910.257914,-76927.070076,-92584.056005,-93805.621777,-92837.348174,-95967.464208,-96948.658413
-97446.606721,-87907.046602,-76923.526408,-92577.527009,-93800.074139,-92833.859163,-95961.009946,-96943.412981
-97453.661791,-87910.127341,-76926.558294,-92581.640330,-93800.825069,-92841.341088,-95964.858374,-96947.640467
-97453.590571,-87914.360446,-76929.904168,-92586.482307,-93802.455478,-92841.968536,-95968.370385,-96947.435132
-97458.627784,-87909.456955,-76923.699627,-92584.567167,-93797.278707,-92844.679726,-95959.712216,-96949.632182
-97457.577392,-87916.218871,-76931.813400,-92590.609214,-93803.136114,-92842.006216,-95961.073187,-96948.751396
-97450.623504,-87913.219550,-76928.271505,-92587.395841,-93799.266273,-92835.831134,-95959.740950,-96944.256690
-97454.087023,-87913.546446,-76928.559017,-92587.233290,-93799.185466,-92840.689934,-95961.657813,-96950.157666
-97454.754955,-87919.001744,-76935.387890,-92589.430988,-93804.706678,-92841.522389,-95966.556994,-96949.717789
-97457.925889,-87918.996317,-76935.148086,-92587.835066,-93803.658728,-92842.955778,-95967.257162,-96947.551419
-97458.966977,-87918.583357,-76933.740446,-92585.269330,-93803.564844,-92844.034894,-95969.569363,-96947.731104
-97459.583942,-87921.008222,-76935.671548,-92584.280754,-93805.307965,-92843.597511,-95976.222338,-96951.265334
-97463.912500,-87922.261023,-76936.305521,-92582.655802,-93804.141336,-92847.628420,-95982.303257,-96955.543383
-97463.723108,-87921.527836,-76935.155288,-92582.243118,-93803.461751,-92845.440929,-95981.570818,-96950.375742
-97465.332577,-87917.100028,-76931.843961,-92584.040654,-93801.473231,-92846.503734,-95981.770734,-96948.769620
-97458.909665,-87919.945702,-76934.313626,-92585.796082,-93804.570902,-92838.012463,-95977.237863,-96943.513023
-97457.671686,-87912.589283,-76924.784668,-92580.680736,-93798.148014,-92836.884082,-95971.793157,-96946.795146
-97454.855658,-87909.331334,-76918.773425,-92580.226111,-93798.168179,-92835.867178,-95972.403565,-96946.278369
-97458.366221,-87912.874900,-76927.023879,-92585.450624,-93802.252713,-92839.720551,-95973.677443,-96948.002002
-97457.902226,-87919.669064,-76939.102980,-92589.500629,-93806.068176,-92839.121989,-95977.106746,-96947.778516
-97458.094110,-87918.660109,-76936.244082,-92587.524028,-93804.852703,-92843.462443,-95978.269211,-96950.109927
-97459.788213,-87916.188509,-76934.026992,-92584.599238,-93802.874839,-92846.201695,-95977.240868,-96952.541009
-97459.101486,-87913.577139,-76930.590308,-92582.044147,-93800.259315,-92846.067555,-95976.130540,-96949.740489
-97458.936668,-87916.073049,-76928.714684,-92582.694798,-93802.188024,-92844.056024,-95974.866915,-96947.042535
-97454.170731,-87917.623376,-76928.929625,-92584.054570,-93803.014317,-92839.199365,-95973.110460,-96944.459286
-97452.328870,-87917.914420,-76926.979887,-92585.055873,-93803.195017,-92840.535866,-95974.573924,-96947.250273
-97457.647334,-87919.707919,-76927.641961,-92588.014383,-93806.103173,-92845.057399,-95979.836858,-96953.005892
-97454.479475,-87923.720472,-76931.154511,-92588.888106,-93810.045952,-92842.658836,-95984.728336,-96952.292983
-97455.086082,-87920.787855,-76928.056175,-92584.228041,-93804.874794,-92840.339119,-95978.928806,-96951.152833
-97452.971578,-87917.046516,-76925.053307,-92581.562165,-93802.313550,-92837.256197,-95976.185249,-96948.022115
-97456.322625,-87916.638674,-76924.009786,-92582.187409,-93804.258162,-92841.201888,-95977.586240,-96951.849172
-97459.723183,-87918.731517,-76923.451691,-92581.553565,-93805.965558,-92843.730965,-95978.692853,-96955.811873
-97457.777568,-87923.582471,-76927.259316,-92582.118295,-93806.718843,-92839.522279,-95979.986442,-96949.617060
-97455.519746,-87923.574824,-76925.428512,-92580.768347,-93804.870413,-92838.640760,-95978.647341,-96948.645763
-97458.947946,-87919.442895,-76919.727733,-92579.523761,-93802.577314,-92843.106160,-95978.987594,-96954.302956
-97458.541424,-87921.745493,-76920.883891,-92580.988534,-93806.233037,-92843.531889,-95979.746693,-96954.136393
-97459.822667,-87921.890008,-76920.596943,-92581.092356,-93809.888048,-92845.018901,-95984.014424,-96958.312998
-97456.448767,-87924.151427,-76923.306305,-92578.988052,-93811.072534,-92837.831260,-95986.301532,-96951.922621
-97452.084475,-87920.657195,-76918.757084,-92570.862573,-93807.525313,-92832.602229,-95982.899821,-96946.635746
-97454.321528,-87916.392349,-76916.974107,-92568.137611,-93804.994750,-92834.585456,-95983.236385,-96950.977132
-97455.489590,-87913.146795,-76915.121357,-92568.309425,-93801.359724,-92839.875695,-95984.388997,-96952.825386
-97456.110215,-87915.220094,-76918.036556,-92570.062241,-93802.906143,-92841.051664,-95988.838008,-96953.719132
-97459.064688,-87920.172884,-76923.411049,-92573.213381,-93803.467524,-92839.406840,-95982.333649,-96954.389006
-97458.817403,-87921.977258,-76925.535638,-92572.831663,-93802.900132,-92836.449491,-95976.920584,-96953.546731
-97459.792387,-87924.916162,-76930.279703,-92574.312051,-93806.063225,-92835.159285,-95980.071192,-96950.924341
-97461.814501,-87923.702076,-76929.211663,-92573.258612,-93805.098765,-92838.503597,-95980.649876,-96950.710701
-97463.996785,-87926.181714,-76929.694357,-92574.484291,-93804.472667,-92841.071918,-95982.683862,-96952.124100
-97456.348971,-87923.296559,-76924.893013,-92569.275628,-93795.871056,-92830.229104,-95975.180745,-96942.154580
-97459.694911,-87918.625283,-76923.434626,-92567.813003,-93789.703222,-92834.404413,-95975.448225,-96945.543449
-97462.704012,-87924.275990,-76928.832817,-92574.003336,-93796.368834,-92840.513246,-95982.554320,-96951.210244
-97462.657182,-87923.547694,-76924.814874,-92574.998836,-93796.444196,-92841.769948,-95987.607968,-96951.891767
-97458.341340,-87926.434498,-76928.092805,-92575.448237,-93798.805571,-92837.086845,-95985.938028,-96950.981838
-97459.054597,-87924.816669,-76924.710267,-92571.421059,-93795.921395,-92836.276965,-95980.141431,-96953.408735
-97465.387338,-87918.211862,-76920.058442,-92568.303859,-93791.352328,-92842.325784,-95980.811421,-96957.154916
-97465.191132,-87923.759370,-76926.795543,-92570.355633,-93796.551904,-92840.723599,-95985.718268,-96956.987389
-97464.862442,-87928.635287,-76929.595072,-92571.074425,-93797.022541,-92837.778589,-95989.170508,-96953.465273
-97464.372726,-87928.704296,-76927.740224,-92571.746953,-93797.743713,-92835.800784,-95989.177221,-96948.921812
-97460.823550,-87929.275003,-76927.650906,-92570.440218,-93796.906261,-92834.889498,-95990.376582,-96949.891126
-97462.484189,-87925.038663,-76920.894131,-92566.274844,-93790.364067,-92834.248260,-95988.894014,-96948.732778
-97464.857437,-87926.216052,-76918.942468,-92566.319216,-93788.285250,-92832.376381,-95983.796277,-96946.730603
-97463.751535,-87925.341108,-76917.462780,-92563.314265,-93786.427884,-92832.628274,-95981.111699,-96946.013004
-97466.878383,-87926.153792,-76920.036238,-92563.197696,-93786.825890,-92837.499298,-95986.231997,-96951.680145
-97465.632596,-87933.854139,-76928.121079,-92566.886566,-93791.589152,-92837.008508,-95991.704142,-96954.313884
-97463.215439,-87932.514403,-76926.170105,-92565.809395,-93792.715041,-92838.992593,-95995.216953,-96953.675115
-97459.722962,-87929.073972,-76922.678368,-92563.436772,-93791.494265,-92839.136266,-95994.689907,-96950.104056
-97459.099131,-87926.076769,-76922.791617,-92562.128794,-93788.787538,-92838.698490,-95987.030451,-96948.673747
-97462.365938,-87930.591204,-76929.628820,-92568.252052,-93794.246769,-92838.457150,-95988.329785,-96950.703898
-97466.456737,-87933.845023,-76930.782334,-92568.553500,-93795.866912,-92838.544412,-95988.509621,-96952.940142
-97463.986239,-87923.826782,-76919.672264,-92559.557274,-93788.737804,-92837.501471,-95985.850396,-96951.135382
-97459.615913,-87930.532927,-76927.255643,-92563.251999,-93794.224008,-92834.330708,-95992.668423,-96949.296327
-97464.317720,-87935.026954,-76932.515513,-92565.286283,-93797.606519,-92839.378514,-95994.124725,-96952.363713
-97463.938839,-87930.209521,-76925.660703,-92561.493868,-93794.063242,-92839.946384,-95987.762481,-96951.912073
-97463.157888,-87930.104133,-76923.721848,-92560.544169,-93791.015128,-92840.411206,-95985.450229,-96956.112946
-97465.646352,-87928.194867,-76925.531963,-92560.150869,-93789.433727,-92842.272081,-95987.694245,-96959.520567
-97466.222208,-87933.607213,-76930.865602,-92563.530334,-93793.566745,-92838.060091,-95990.701159,-96952.517811
-97464.974291,-87931.214269,-76928.438045,-92561.570444,-93788.426081,-92835.271887,-95987.817302,-96947.526691
-97462.799344,-87928.469811,-76922.459041,-92560.215211,-93785.892536,-92833.198193,-95985.543121,-96947.741263
-97460.729011,-87932.338225,-76926.351824,-92561.571562,-93790.237420,-92833.010722,-95992.074965,-96947.536049
-97460.148530,-87925.655049,-76922.388280,-92557.303841,-93787.275074,-92835.785726,-95995.056978,-96949.864199
-97461.214643,-87924.472052,-76920.169203,-92557.422813,-93786.142637,-92832.513600,-95987.353051,-96947.602024
-97464.967494,-87929.041381,-76925.090538,-92563.031359,-93790.828198,-92833.809587,-95992.552411,-96950.081143
-97467.605856,-87923.889559,-76923.162566,-92561.915594,-93787.760925,-92837.020643,-95992.488133,-96952.935643
-97463.045079,-87922.255923,-76924.518630,-92562.373840,-93788.881827,-92837.045741,-95988.744528,-96950.605922
-97462.249316,-87927.555618,-76929.790720,-92566.307173,-93797.257657,-92839.013627,-95991.415322,-96952.400226
-97466.823653,-87926.108511,-76925.591707,-92565.839080,-93796.450898,-92841.189338,-95987.302910,-96951.684074
-97470.528148,-87932.259191,-76931.876498,-92574.385745,-93800.819863,-92849.216082,-95994.538849,-96959.074535
-97469.060665,-87934.746583,-76937.494391,-92577.702698,-93804.318331,-92850.263944,-96001.624316,-96960.287572
-97467.478350,-87938.031461,-76942.915963,-92578.035995,-93805.688616,-92848.976341,-96005.325630,-96957.327287
-97466.991801,-87944.107495,-76944.231726,-92579.094408,-93805.454241,-92846.623641,-96006.101945,-96956.794450
-97469.497792,-87942.790582,-76938.261635,-92575.758991,-93804.215750,-92848.230511,-96008.005556,-96957.374192
-97471.499345,-87935.819720,-76934.375049,-92570.124629,-93799.850673,-92849.480096,-96002.207705,-96956.014352
-97475.019807,-87934.452735,-76936.113061,-92571.679697,-93800.399331,-92848.662352,-96002.276225,-96960.729713
-97472.790925,-87937.145714,-76934.868966,-92573.391974,-93801.385688,-92842.595668,-96006.032849,-96960.011509
-97471.885434,-87935.036240,-76931.377727,-92571.950413,-93799.170600,-92844.005385,-96006.914064,-96959.308075
-97472.409571,-87941.333830,-76940.587163,-92576.890722,-93805.682017,-92846.905422,-96012.655687,-96962.519035
-97474.143664,-87946.529499,-76945.574568,-92580.476294,-93808.956960,-92847.543237,-96014.291722,-96960.247119
-97475.481578,-87945.107603,-76940.303542,-92577.813183,-93805.769115,-92849.836643,-96010.532227,-96957.722205
-97473.166704,-87942.773288,-76936.849192,-92573.209337,-93801.253370,-92848.692447,-96006.888729,-96955.696751
-97474.495377,-87944.162425,-76940.809395,-92574.522508,-93804.207337,-92850.835767,-96012.571686,-96958.050495
-97473.151885,-87944.627635,-76942.359652,-92574.075622,-93808.304919,-92854.735142,-96017.136867,-96963.905433
-97471.306350,-87942.530809,-76938.794746,-92572.016160,-93806.428543,-92852.000463,-96013.993050,-96963.604405
-97471.788103,-87936.730565,-76930.408507,-92565.073177,-93800.559831,-92852.535772,-96011.656930,-96964.889039
-97464.892917,-87936.158593,-76931.011183,-92561.011661,-93797.381078,-92841.296411,-96001.820517,-96957.415146
-97467.601287,-87940.149003,-76936.688100,-92562.662991,-93798.704153,-92840.385641,-95998.954847,-96958.968309
-97469.566594,-87936.999284,-76931.796658,-92558.452597,-93795.303924,-92843.579335,-96000.693841,-96962.177096
-97471.757999,-87939.063937,-76930.263148,-92557.898436,-93795.688920,-92842.313452,-96003.559870,-96959.333545
-97468.223310,-87945.006728,-76935.606549,-92560.227343,-93798.366718,-92838.963676,-96005.331155,-96954.454933
-97466.500350,-87942.016270,-76938.118141,-92558.386304,-93798.396780,-92839.574383,-96008.369471,-96951.314944
-97472.230606,-87944.960411,-76940.141209,-92562.738730,-93801.011879,-92844.539490,-96015.786336,-96956.584647
-97471.498971,-87947.021785,-76936.721605,-92564.211706,-93800.056218,-92842.511037,-96012.154299,-96956.339027
-97469.434422,-87942.273245,-76933.173589,-92558.059641,-93795.889740,-92842.083216,-96005.195782,-96955.353856
-97468.748820,-87940.717034,-76937.071838,-92557.981251,-93796.691754,-92845.588648,-96006.904236,-96958.009136
-97468.617880,-87944.094439,-76940.202908,-92561.455645,-93800.236917,-92846.715974,-96009.152880,-96958.468784
-97468.944132,-87938.079444,-76932.175356,-92559.388545,-93795.557658,-92846.912977,-96002.228543,-96960.779374
-97469.449537,-87937.537342,-76932.261596,-92559.752489,-93795.975730,-92844.475536,-96000.982056,-96957.411964
-97472.714680,-87947.682415,-76945.384233,-92566.524959,-93805.573122,-92846.810922,-96012.872829,-96959.084959
-97467.783566,-87945.673451,-76941.847965,-92564.007733,-93801.549832,-92842.950775,-96004.674771,-96959.306101
-97464.813144,-87938.357341,-76928.179506,-92561.986537,-93795.201393,-92845.771594,-95996.634435,-96961.807271
-97464.776939,-87941.493335,-76930.435258,-92569.677230,-93798.526078,-92848.590557,-95998.298917,-96962.603225
-97463.285445,-87943.929028,-76936.292957,-92573.830413,-93802.560062,-92850.121326,-95999.881532,-96965.257216
-97459.111879,-87948.225703,-76943.367189,-92576.720626,-93806.726288,-92848.067661,-96001.173128,-96959.372601
-97459.203089,-87940.134917,-76934.717884,-92572.442084,-93798.960447,-92850.286470,-95993.080870,-96955.446415
-97463.005663,-87935.060374,-76927.522172,-92574.109274,-93797.464840,-92854.877108,-95990.083575,-96959.380162
-97461.282535,-87938.948737,-76935.995642,-92579.072433,-93804.370824,-92852.369235,-95991.756516,-96958.697050
-97455.688078,-87939.799136,-76944.551033,-92582.737068,-93808.484171,-92850.267404,-95990.687981,-96957.505021
-97457.443275,-87934.162338,-76938.344121,-92582.914973,-93805.219440,-92852.678630,-95984.641612,-96959.341111
-97456.870986,-87933.571500,-76931.917848,-92582.342594,-93800.476586,-92849.685273,-95979.733204,-96957.437103
-97459.591432,-87934.974965,-76935.263369,-92586.003310,-93799.527384,-92849.771131,-95978.732624,-96954.143094
-97464.893190,-87933.800988,-76943.205175,-92593.534739,-93803.885610,-92853.495601,-95983.216827,-96955.725264
-97464.356170,-87931.825992,-76937.462124,-92593.608995,-93801.829566,-92852.119585,-95978.700143,-96951.572975
-97461.810297,-87934.445866,-76932.364211,-92593.702665,-93799.703579,-92847.036342,-95972.677918,-96945.005355
-97463.043104,-87937.798668,-76938.588677,-92600.165161,-93805.113290,-92851.099786,-95981.524602,-96947.613514
-97459.344521,-87941.354432,-76948.789933,-92605.419127,-93809.499342,-92849.479218,-95987.227982,-96946.394814
-97460.768978,-87939.402921,-76947.025476,-92606.846658,-93805.652841,-92851.735427,-95979.338816,-96950.039516
-97464.202323,-87930.238336,-76932.756938,-92603.352842,-93799.349480,-92856.638889,-95972.272751,-96954.665020
-97468.347657,-87928.315608,-76932.412306,-92602.597147,-93800.655657,-92859.237692,-95972.294036,-96958.874242
-97468.265458,-87933.991104,-76944.130227,-92603.305342,-93808.631369,-92861.703394,-95980.805374,-96962.860826
-97463.410786,-87930.007238,-76942.464241,-92600.555595,-93808.111221,-92857.938702,-95979.611320,-96961.361765
-97460.005591,-87926.966737,-76934.007465,-92600.008066,-93805.604113,-92853.996100,-95971.835990,-96959.047789
-97459.860124,-87919.841548,-76926.351187,-92599.072838,-93800.327789,-92855.656635,-95968.271566,-96962.549065
-97461.869823,-87924.022320,-76941.753212,-92609.914665,-93808.434599,-92858.640099,-95979.682172,-96963.756216
-97465.981991,-87927.725999,-76950.846322,-92615.719216,-93814.126702,-92860.848260,-95986.428247,-96963.357869
-97465.836070,-87922.596621,-76937.715978,-92610.571039,-93807.241113,-92859.614226,-95979.683115,-96960.501051
-97466.793644,-87922.363357,-76931.445437,-92611.143458,-93808.224049,-92859.680755,-95981.417438,-96958.952068
-97464.792404,-87927.775020,-76944.508457,-92614.469865,-93815.113700,-92860.238949,-95990.487681,-96960.270326
-97460.954366,-87928.231784,-76950.327949,-92613.389247,-93814.754254,-92856.758039,-95987.326734,-96960.006111
-97461.226282,-87925.534595,-76939.430641,-92610.437251,-93810.718772,-92857.343470,-95985.029666,-96962.847953
-97460.109930,-87920.864384,-76928.341686,-92604.524568,-93805.378023,-92855.054534,-95978.509051,-96959.095903
-97458.631924,-87920.812314,-76937.092492,-92605.534778,-93809.021679,-92855.988478,-95981.899211,-96955.973707
-97451.582760,-87917.267750,-76942.361025,-92603.854819,-93806.076768,-92852.391889,-95980.540029,-96952.359989
-97451.896923,-87907.647192,-76927.985962,-92597.235195,-93796.356699,-92849.731863,-95970.606397,-96952.348207
-97455.519833,-87904.458226,-76917.692126,-92595.000797,-93790.802370,-92845.504631,-95964.188766,-96950.531518
-97454.044680,-87906.396523,-76926.079421,-92595.562015,-93793.114488,-92843.941271,-95967.582264,-96949.980016
-97453.667841,-87909.471693,-76939.229954,-92597.507013,-93797.432171,-92846.869403,-95976.596699,-96948.840091
-97458.859285,-87912.323849,-76935.585454,-92598.142887,-93797.703823,-92847.686512,-95975.728724,-96947.118829
-97461.847134,-87915.953649,-76926.701329,-92600.139847,-93793.778766,-92845.904607,-95971.668613,-96943.824725
-97460.886549,-87912.063280,-76926.205290,-92602.665618,-93791.746741,-92851.238744,-95976.717134,-96949.070791
-97463.669289,-87920.247630,-76949.558059,-92611.535523,-93802.339589,-92853.276439,-95984.401537,-96951.717025
-97461.820836,-87923.764566,-76948.097068,-92610.598685,-93802.835087,-92851.708218,-95980.503607,-96947.160518
-97461.615907,-87913.886784,-76919.162466,-92603.268871,-93792.263746,-92852.690781,-95964.096446,-96948.496188
-97459.710594,-87920.702867,-76930.430379,-92608.029563,-93798.136911,-92853.400125,-95967.652686,-96950.854014
-97458.983841,-87933.217556,-76956.263462,-92617.605244,-93810.368879,-92855.441096,-95981.557913,-96951.918352
-97464.671149,-87934.853004,-76957.785580,-92619.215487,-93811.790232,-92859.429698,-95985.630335,-96955.705596
-97463.783254,-87922.345471,-76928.415087,-92607.563383,-93796.853853,-92853.437154,-95969.022878,-96951.653337
-97460.222837,-87915.910040,-76918.333509,-92603.885878,-93791.958967,-92849.757755,-95963.556654,-96948.480838
-97463.191536,-87921.150302,-76939.355124,-92612.705963,-93803.616770,-92855.347307,-95981.694593,-96953.574233
-97461.046690,-87923.691343,-76949.287234,-92613.679685,-93808.766823,-92852.522449,-95990.271461,-96951.332860
-97453.151055,-87912.034770,-76920.909017,-92599.047742,-93792.396534,-92843.243772,-95972.730614,-96944.821874
-97456.535824,-87907.586790,-76907.817221,-92594.493952,-93789.461295,-92849.197469,-95970.202060,-96947.721112
-97455.118936,-87915.318479,-76930.708103,-92600.517426,-93799.919847,-92849.933677,-95981.495938,-96945.539941
-97456.197838,-87919.796864,-76946.113481,-92607.009107,-93804.927759,-92852.444787,-95985.773567,-96948.076705
-97459.800981,-87914.065260,-76928.400130,-92602.214367,-93795.020885,-92849.004341,-95975.091174,-96942.977909
-97461.707980,-87908.526547,-76907.687421,-92594.939339,-93783.625876,-92846.697860,-95965.702758,-96941.818897
-97461.833358,-87920.377442,-76929.284678,-92606.343112,-93797.914552,-92851.208720,-95980.168578,-96944.844428
-97462.318094,-87926.781742,-76949.176113,-92615.534381,-93809.615130,-92858.966639,-95994.513372,-96948.884627
-97463.620644,-87922.281326,-76931.175599,-92612.443000,-93800.654103,-92855.525539,-95982.170778,-96946.909291
-97459.905855,-87914.306823,-76903.872396,-92602.758026,-93788.014845,-92847.228739,-95964.914157,-96941.642106
-97455.976713,-87918.292516,-76919.559198,-92603.482698,-93793.445879,-92846.512497,-95972.054555,-96936.994749
-97451.451701,-87923.641957,-76946.241360,-92604.730104,-93803.359885,-92847.737743,-95985.818604,-96935.631090
-97452.558699,-87918.654381,-76932.374220,-92600.070382,-93797.005089,-92843.522261,-95980.637865,-96938.409948
-97457.953141,-87913.445641,-76906.064237,-92595.058681,-93786.109502,-92840.764410,-95969.274122,-96937.388419
-97460.094489,-87914.863645,-76912.227333,-92595.060169,-93788.381211,-92845.330668,-95971.396072,-96937.551819
-97461.169070,-87921.610707,-76944.231085,-92603.074153,-93804.457961,-92855.546081,-95986.688724,-96948.524249
-97464.075970,-87922.559006,-76945.580118,-92604.751725,-93807.060387,-92860.213271,-95992.486617,-96954.420470
-97463.441392,-87912.825325,-76909.679247,-92596.577640,-93790.757988,-92851.599376,-95972.038604,-96947.207269
-97459.911778,-87907.099685,-76902.241578,-92592.926409,-93784.868842,-92849.088697,-95970.016400,-96945.702657
-97459.496494,-87915.424967,-76943.229140,-92605.330096,-93804.525094,-92858.853169,-95997.844393,-96952.160083
-97458.565852,-87924.591431,-76957.450309,-92612.222454,-93814.957569,-92858.549037,-96005.080012,-96950.333874
-97462.624909,-87916.321481,-76917.305987,-92599.925053,-93795.356976,-92853.774765,-95982.773894,-96950.609414
-97461.641313,-87912.355526,-76906.137008,-92595.393365,-93788.421527,-92851.430471,-95975.930051,-96948.248278
-97457.117123,-87922.741582,-76943.400545,-92603.951704,-93805.650264,-92857.733003,-95998.668784,-96950.569822
-97459.075444,-87924.188783,-76955.037707,-92606.723628,-93810.323142,-92868.886010,-96011.828218,-96957.965995
-97458.021621,-87911.431063,-76914.826991,-92593.656381,-93789.623422,-92862.603955,-95989.640632,-96952.991981
-97458.772068,-87908.182009,-76897.929100,-92588.003519,-93779.748238,-92854.106230,-95969.292058,-96946.541984
-97454.766950,-87920.973030,-76940.409031,-92600.495461,-93799.600345,-92858.311903,-95991.112800,-96951.843955
-97455.390855,-87928.855236,-76967.888674,-92609.685649,-93814.054238,-92866.272194,-96011.285454,-96959.053062
-97456.902073,-87913.398122,-76924.918109,-92596.478712,-93795.111602,-92863.407763,-95988.417284,-96957.336789
-97457.314779,-87905.922625,-76895.128358,-92590.275117,-93782.994408,-92856.364551,-95971.637756,-96953.248658
-97459.399996,-87917.136193,-76933.423634,-92601.440440,-93799.008649,-92861.242196,-95990.590206,-96957.576786
-97458.796975,-87934.215319,-76979.442095,-92614.558040,-93820.001217,-92864.776689,-96016.271214,-96958.772209
-97459.098054,-87923.956360,-76946.772881,-92605.397477,-93806.399127,-92856.820471,-95999.342706,-96952.755868
-97462.890842,-87910.971820,-76898.946218,-92589.381527,-93780.914125,-92847.948363,-95961.749197,-96948.569968
-97461.349831,-87920.392805,-76925.850767,-92598.780569,-93791.854489,-92853.233684,-95974.064931,-96952.700030
-97454.555540,-87930.960173,-76971.960318,-92607.933469,-93811.249252,-92857.992855,-96003.307207,-96954.071525
-97457.482065,-87922.576594,-76947.776713,-92598.793309,-93800.101560,-92854.790626,-95987.774244,-96952.782377
-97468.164967,-87909.212865,-76889.207446,-92584.486719,-93774.579167,-92853.240727,-95956.872050,-96954.375904
-97468.329975,-87921.724520,-76912.200501,-92593.378623,-93788.402038,-92856.699276,-95973.315781,-96957.000902
-97464.333624,-87941.652665,-76978.954923,-92615.441283,-93818.633246,-92867.378040,-96012.216999,-96962.993161
-97463.698243,-87941.141488,-76971.538134,-92615.164428,-93815.278685,-92866.827212,-96008.549130,-96961.057678
-97468.729206,-87922.338720,-76902.054942,-92593.604022,-93782.608223,-92858.620129,-95970.826339,-96955.612794
-97466.381190,-87919.852859,-76900.445885,-92591.304964,-93783.842163,-92858.366161,-95975.374270,-96955.800532
-97461.564731,-87946.683461,-76980.093549,-92616.989860,-93823.756348,-92869.562443,-96021.303419,-96965.483173
-97461.609319,-87950.661487,-76992.866218,-92621.376463,-93831.205134,-92873.961669,-96032.017546,-96968.365775
-97463.236057,-87925.698254,-76915.878672,-92595.667810,-93794.055218,-92859.924696,-95985.322892,-96960.873828
-97463.683879,-87917.206266,-76896.923072,-92588.368300,-93784.702208,-92857.874881,-95972.522150,-96962.928911
-97461.353005,-87941.216663,-76976.722265,-92611.260693,-93823.933728,-92869.602111,-96020.589138,-96967.888803
-97457.442198,-87951.679260,-77008.873630,-92619.399581,-93838.172818,-92871.503057,-96038.668907,-96966.979092
-97460.079724,-87929.969543,-76929.602072,-92596.470256,-93801.730673,-92858.486549,-95993.792859,-96956.187216
-97463.038311,-87916.465510,-76885.261202,-92581.536960,-93780.798369,-92851.233428,-95969.320437,-96950.475363
-97463.485185,-87936.206260,-76956.881594,-92600.778201,-93814.343485,-92866.503037,-96012.916734,-96963.317602
-97461.488815,-87954.428728,-77012.030119,-92616.731965,-93839.163708,-92873.620295,-96044.649432,-96970.370447
-97464.269901,-87930.956967,-76937.450515,-92595.929590,-93803.689692,-92863.425878,-96002.687792,-96964.293953
-97468.133915,-87918.192989,-76878.567553,-92584.345056,-93776.227748,-92854.089680,-95968.078105,-96956.501373
