-97857.308858,-88395.752739,-77406.269213,-92966.368094,-94048.839068,-93132.721677,-96822.131307,-97395.709531
-97857.196289,-88395.271280,-77402.170943,-92965.825069,-94051.189259,-93130.441098,-96821.660742,-97394.752504
-97857.020907,-88393.119178,-77398.128956,-92966.318483,-94048.342943,-93128.655919,-96818.540716,-97395.696964
-97856.239673,-88398.027212,-77403.114822,-92972.436078,-94048.485728,-93127.690385,-96815.942212,-97397.351515
-97852.924935,-88400.364732,-77405.353528,-92975.052035,-94047.200996,-93125.562136,-96816.142036,-97389.565235
-97856.283719,-88396.809412,-77399.889298,-92973.430102,-94043.550970,-93130.066313,-96815.252538,-97389.110210
-97857.238662,-88400.495760,-77400.681287,-92977.521597,-94049.948205,-93133.025424,-96822.572866,-97395.393580
-97856.120713,-88396.380583,-77396.853877,-92974.355485,-94049.882355,-93134.749378,-96825.691392,-97396.959448
-97854.312957,-88402.611821,-77402.654003,-92978.937045,-94056.534544,-93134.024232,-96827.349006,-97394.480061
-97849.597403,-88404.599118,-77401.492613,-92975.943115,-94056.666016,-93130.622328,-96824.570612,-97393.195045
-97853.999548,-88398.128126,-77397.348363,-92971.418520,-94051.200059,-93134.391554,-96824.722494,-97398.742248
-97861.164950,-88392.448441,-77394.070700,-92971.620518,-94047.798814,-93142.063934,-96825.681993,-97404.702239
-97855.858992,-88401.574886,-77404.760470,-92972.357185,-94050.529380,-93130.226594,-96825.648176,-97393.690333
-97852.305951,-88399.967436,-77403.365564,-92964.495218,-94042.872757,-93125.164275,-96824.487074,-97387.220290
-97856.574199,-88398.002694,-77401.258357,-92964.469964,-94039.928588,-93129.202548,-96826.876138,-97391.069579
-97852.969562,-88396.640205,-77399.148905,-92964.716943,-94035.782158,-93124.294911,-96815.766155,-97389.264192
-97857.294158,-88394.922735,-77396.450952,-92966.226832,-94038.206687,-93132.877530,-96821.138165,-97399.074142
-97858.957715,-88395.048255,-77393.891198,-92968.493373,-94039.830255,-93135.755904,-96823.644259,-97403.266862
-97860.054333,-88394.396403,-77397.055117,-92968.879323,-94039.239680,-93137.967299,-96825.697185,-97402.834940
-97859.170253,-88400.482479,-77408.204096,-92973.214610,-94044.587176,-93136.282968,-96827.120112,-97398.993236
-97860.265845,-88405.330307,-77411.381368,-92977.815774,-94051.375707,-93136.450077,-96831.239379,-97400.287915
-97858.737874,-88401.579523,-77408.935759,-92974.541083,-94049.675650,-93136.919458,-96833.788494,-97402.307467
-97856.260981,-88397.619227,-77403.400617,-92970.203208,-94044.407785,-93134.240498,-96832.387345,-97403.373631
-97855.246380,-88394.584864,-77400.578494,-92966.501255,-94040.877209,-93132.177681,-96830.545116,-97401.131370
-97857.746448,-88396.597591,-77401.981044,-92967.659442,-94043.241100,-93130.510874,-96831.921585,-97398.465329
-97859.272412,-88399.014772,-77404.631573,-92968.546814,-94043.481013,-93129.432904,-96833.856867,-97398.610594
-97857.083407,-88402.361377,-77408.178783,-92968.794634,-94043.431357,-93128.725051,-96834.012655,-97395.142024
-97852.504014,-88400.588000,-77405.033498,-92965.666143,-94040.860646,-93124.846389,-96830.536283,-97390.046892
-97849.099461,-88404.278206,-77407.527631,-92966.833520,-94042.107784,-93119.100241,-96829.910126,-97385.675798
-97850.641442,-88396.810637,-77400.344279,-92962.674241,-94036.691657,-93125.054829,-96824.213461,-97389.808138
-97853.608229,-88392.055228,-77394.844611,-92963.850408,-94037.402703,-93131.709866,-96822.959881,-97395.080232
-97853.513154,-88394.020873,-77396.652136,-92968.237994,-94041.878830,-93133.667511,-96826.509143,-97396.770380
-97851.669261,-88398.978608,-77403.128908,-92970.671286,-94047.323547,-93129.912883,-96830.537123,-97395.487580
-97850.572461,-88399.000620,-77402.875125,-92967.129872,-94045.920828,-93128.118274,-96826.104699,-97395.804700
-97855.893361,-88399.304981,-77403.414012,-92968.235315,-94045.409603,-93130.893069,-96830.543968,-97399.120860
-97854.291568,-88402.511820,-77405.396788,-92968.468294,-94043.996074,-93123.179760,-96829.203305,-97389.312633
-97854.631294,-88401.661997,-77403.303237,-92965.147895,-94040.017609,-93120.103724,-96821.983873,-97387.372596
-97855.642897,-88397.938760,-77397.539652,-92962.376288,-94035.674825,-93123.956670,-96818.102632,-97390.853154
-97854.833361,-88400.248821,-77397.636980,-92960.832403,-94036.492247,-93122.464812,-96816.330876,-97389.191900
-97852.739263,-88399.507288,-77398.535368,-92958.492402,-94035.029118,-93120.632349,-96817.591518,-97389.650859
-97855.122283,-88397.642931,-77397.834913,-92959.650387,-94036.312487,-93126.530592,-96824.309984,-97393.656437
-97853.890920,-88402.863395,-77404.403269,-92965.454423,-94042.291789,-93127.071376,-96829.503845,-97392.242048
-97849.805019,-88403.342851,-77404.927252,-92962.578673,-94041.713209,-93122.306877,-96828.764189,-97388.998760
-97845.637531,-88399.575123,-77397.943396,-92957.398434,-94039.722728,-93121.345471,-96826.176132,-97387.734859
-97849.543990,-88398.607445,-77393.910526,-92960.486275,-94042.530180,-93126.486497,-96827.777931,-97393.193670
-97851.415680,-88397.383212,-77392.492582,-92958.807466,-94042.670247,-93123.878911,-96826.726059,-97392.130084
-97853.954775,-88394.628220,-77390.372186,-92957.173397,-94041.389289,-93126.421232,-96828.591619,-97394.489147
-97855.869222,-88395.654371,-77393.478537,-92957.101887,-94041.373606,-93122.764670,-96823.839629,-97392.702274
-97856.214246,-88391.823298,-77393.028048,-92953.653060,-94039.357530,-93121.580013,-96821.829625,-97395.028034
-97860.391437,-88393.702381,-77394.311870,-92954.836318,-94039.627006,-93125.148293,-96827.888109,-97395.695103
-97862.079567,-88400.157373,-77396.665546,-92956.681590,-94040.570140,-93123.006176,-96830.522739,-97389.698127
-97859.786717,-88403.342524,-77398.375293,-92958.097415,-94040.506357,-93123.247758,-96832.693627,-97388.435570
-97860.732739,-88405.650747,-77398.054617,-92958.161316,-94041.348896,-93123.075265,-96835.376651,-97389.239947
-97863.877288,-88403.356909,-77398.247971,-92957.201812,-94041.684727,-93130.153821,-96841.883191,-97396.432295
-97863.653286,-88406.886020,-77404.274007,-92961.241686,-94045.975099,-93130.272038,-96846.591549,-97398.662296
-97864.535185,-88410.822396,-77407.115739,-92963.917558,-94047.019882,-93128.945705,-96848.176641,-97395.558823
-97862.679162,-88413.232854,-77405.474683,-92961.990843,-94045.468267,-93126.953245,-96846.504622,-97392.129693
-97854.659782,-88415.721333,-77406.217440,-92958.769755,-94044.063176,-93120.468923,-96847.382504,-97390.013474
-97853.162471,-88406.064223,-77395.831399,-92950.896622,-94037.969368,-93123.525096,-96847.799419,-97397.441560
-97854.323857,-88404.663581,-77394.400120,-92952.153791,-94038.500180,-93126.429196,-96848.009224,-97402.902723
-97856.264767,-88403.433565,-77393.433207,-92950.992406,-94038.691589,-93124.208880,-96845.072503,-97400.642205
-97854.777032,-88402.129449,-77394.401844,-92950.192856,-94038.728466,-93121.131938,-96844.264346,-97396.719843
-97853.661064,-88399.723788,-77390.159333,-92946.574934,-94034.706098,-93122.673699,-96840.509859,-97396.919781
-97859.985388,-88397.648850,-77386.908150,-92945.551345,-94035.965554,-93131.577151,-96841.521943,-97404.384100
-97864.150381,-88399.742898,-77391.476777,-92950.134408,-94042.270849,-93137.522699,-96847.087882,-97410.596992
-97864.916924,-88403.656051,-77396.409281,-92952.185981,-94043.434613,-93138.232678,-96848.649370,-97408.406643
-97862.698031,-88405.703161,-77397.688017,-92954.566202,-94047.625716,-93135.015751,-96849.289503,-97403.677413
-97858.940400,-88407.684676,-77398.858388,-92957.655517,-94052.530920,-93132.225318,-96849.921193,-97401.491545
-97863.333520,-88409.498830,-77399.336612,-92958.981245,-94052.834041,-93136.809116,-96849.053947,-97403.882694
-97866.396083,-88409.267708,-77397.290409,-92955.809940,-94051.777205,-93137.674948,-96846.615018,-97406.280375
-97869.679729,-88409.632397,-77398.861977,-92956.458941,-94052.271384,-93139.400785,-96849.029590,-97410.302583
-97868.793395,-88412.303928,-77403.621268,-92957.620963,-94050.895996,-93136.835010,-96847.921567,-97410.928723
-97864.174350,-88410.755772,-77402.410732,-92954.366666,-94046.399164,-93135.522915,-96847.419616,-97410.977379
-97863.557845,-88409.816383,-77401.986762,-92955.229402,-94045.922922,-93138.092503,-96851.063415,-97410.927643
-97867.821680,-88414.543334,-77406.539712,-92959.357067,-94049.822833,-93140.347209,-96854.224959,-97411.852299
-97868.896752,-88418.484867,-77407.146772,-92962.905839,-94051.121604,-93141.786632,-96855.225899,-97411.211601
-97870.226603,-88416.436002,-77400.750333,-92961.685662,-94049.814522,-93144.354892,-96854.791862,-97412.383986
-97873.665637,-88418.152005,-77402.073834,-92965.134884,-94054.570487,-93149.048423,-96861.611413,-97417.913854
-97871.133074,-88420.827411,-77405.452877,-92966.016422,-94058.495435,-93143.603174,-96855.817417,-97415.194026
-97872.508495,-88422.393702,-77408.117559,-92964.061802,-94059.058089,-93136.192318,-96848.094746,-97408.633087
-97871.145190,-88419.717215,-77404.951016,-92959.769335,-94053.333130,-93132.384222,-96844.595242,-97403.666179
-97866.834707,-88413.569391,-77396.998255,-92954.881411,-94047.409893,-93129.238537,-96842.670561,-97402.387834
-97868.096874,-88415.861503,-77399.402400,-92955.452915,-94048.914398,-93130.150557,-96847.433245,-97406.650755
-97868.505822,-88412.995838,-77396.776204,-92953.684026,-94046.007338,-93127.185762,-96843.036201,-97407.475326
-97866.434218,-88403.045631,-77386.676698,-92948.285609,-94041.624398,-93123.497774,-96836.584368,-97408.177304
-97865.260639,-88413.666647,-77404.411894,-92953.316832,-94046.175254,-93116.712052,-96840.820020,-97402.137243
-97867.217297,-88408.396253,-77402.338587,-92948.988371,-94038.334340,-93118.793764,-96838.515815,-97398.278758
-97868.135505,-88407.642070,-77401.456398,-92948.942497,-94037.576527,-93123.327174,-96840.333765,-97403.224841
-97867.570247,-88415.322830,-77406.297646,-92953.240444,-94039.687288,-93121.287381,-96842.184845,-97398.618252
-97866.235292,-88416.301863,-77405.758011,-92951.877526,-94040.765717,-93122.378749,-96843.272882,-97396.338026
-97869.257901,-88419.032246,-77408.515649,-92951.706319,-94045.685166,-93128.419267,-96848.764966,-97401.346877
-97865.377319,-88414.682734,-77403.112362,-92947.704492,-94043.068807,-93125.655709,-96847.286633,-97399.959589
-97868.774696,-88414.129599,-77401.505250,-92948.033558,-94046.993646,-93127.200810,-96847.428072,-97403.295730
-97873.001811,-88411.887396,-77401.454087,-92946.709964,-94046.649696,-93125.719376,-96843.665168,-97403.775322
-97868.919313,-88410.310907,-77400.019304,-92943.526486,-94043.590791,-93121.568973,-96842.921022,-97401.189387
-97873.034503,-88410.871350,-77399.579415,-92946.234076,-94044.956337,-93127.186988,-96848.139169,-97406.480238
-97875.039114,-88414.257776,-77401.303609,-92948.742659,-94046.800260,-93125.661270,-96848.933224,-97406.582754
-97866.949240,-88416.651138,-77400.223545,-92944.160493,-94043.531427,-93115.811989,-96838.435477,-97400.805776
-97868.134876,-88412.102118,-77397.207098,-92940.910471,-94040.188834,-93121.286126,-96838.002297,-97401.680671
-97873.133464,-88409.993338,-77398.399553,-92945.233319,-94041.729217,-93129.623983,-96844.123781,-97407.864107
-97873.003291,-88409.146438,-77397.711440,-92946.770714,-94044.361570,-93129.843464,-96847.112545,-97408.907371
-97876.000514,-88409.905690,-77397.842263,-92947.943597,-94047.118779,-93128.404715,-96849.354816,-97409.429791
-97877.323106,-88411.413639,-77398.317698,-92948.955605,-94048.306495,-93130.176719,-96851.975850,-97410.916108
-97875.942214,-88412.004097,-77400.810935,-92948.494099,-94047.744415,-93129.138538,-96852.955647,-97406.734803
-97875.088046,-88412.460919,-77402.150444,-92949.287924,-94046.362003,-93126.854780,-96851.259451,-97403.393308
-97876.316562,-88416.201434,-77403.603393,-92952.751717,-94047.509424,-93124.982054,-96850.231625,-97403.341616
-97877.073717,-88419.544730,-77404.923107,-92953.791544,-94051.317780,-93125.248882,-96851.211435,-97404.065663
-97874.602633,-88423.588412,-77408.545344,-92954.585430,-94053.176978,-93122.837918,-96853.819123,-97400.002378
-97873.779547,-88425.474767,-77407.550953,-92954.210947,-94051.074782,-93123.038726,-96858.206532,-97402.158068
-97868.214053,-88418.543517,-77396.731688,-92950.005540,-94043.610180,-93120.208930,-96853.734158,-97402.942850
-97874.666437,-88416.736075,-77396.735401,-92953.625383,-94046.749734,-93128.125904,-96854.172743,-97406.883766
-97877.087350,-88424.679336,-77408.248893,-92957.587133,-94055.811300,-93129.890862,-96860.491864,-97407.027582
-97875.573313,-88424.914476,-77412.114815,-92955.694104,-94054.888388,-93129.490268,-96865.542285,-97408.932346
-97875.092105,-88424.374733,-77411.305493,-92950.520158,-94050.378551,-93130.726787,-96866.378413,-97410.067952
-97876.912529,-88426.459761,-77408.940135,-92948.315159,-94050.811321,-93133.605062,-96863.832558,-97411.577941
-97878.113915,-88431.534783,-77413.136480,-92952.032861,-94054.832196,-93132.158273,-96858.100778,-97414.175477
-97879.101072,-88431.990800,-77411.519272,-92950.586062,-94054.805332,-93132.313103,-96856.027735,-97412.698732
-97878.154746,-88425.403344,-77404.043553,-92946.273218,-94053.025549,-93130.036101,-96855.147847,-97412.464760
-97877.977464,-88426.057643,-77406.346259,-92950.125350,-94057.390433,-93128.880728,-96859.024081,-97413.584036
-97877.483079,-88429.827574,-77414.210342,-92956.822403,-94059.769120,-93132.741420,-96860.540897,-97413.672240
-97872.730724,-88428.626254,-77413.082010,-92954.443687,-94056.761393,-93131.853677,-96862.534780,-97411.327109
-97873.007694,-88431.710350,-77414.035238,-92955.976129,-94058.836302,-93129.519301,-96865.349246,-97406.395621
-97872.661912,-88434.110304,-77411.199441,-92956.033886,-94058.353320,-93128.762448,-96863.656193,-97406.491516
-97871.751172,-88431.665661,-77407.217895,-92952.660457,-94054.085817,-93128.640513,-96862.256904,-97412.041136
-97877.922048,-88432.449385,-77412.243374,-92955.834532,-94055.266312,-93134.302973,-96863.992963,-97418.700287
-97877.512016,-88432.640439,-77414.801393,-92953.860382,-94053.127554,-93132.003462,-96858.526881,-97415.868518
-97880.277062,-88434.212433,-77416.680464,-92953.605786,-94055.015965,-93130.444407,-96856.340854,-97413.890343
-97882.275329,-88431.261472,-77416.969562,-92952.985377,-94055.595604,-93133.564830,-96857.419725,-97417.946808
-97882.682759,-88437.143809,-77428.270496,-92957.088266,-94063.904920,-93132.567602,-96862.304039,-97415.267302
-97878.460460,-88438.019747,-77428.120474,-92955.039937,-94063.598483,-93129.954237,-96857.516142,-97411.082493
-97880.524848,-88425.835951,-77412.559799,-92949.010053,-94053.427139,-93139.162526,-96850.304392,-97419.585271
-97880.633788,-88429.609832,-77416.460610,-92953.980519,-94058.393142,-93143.074675,-96860.333708,-97424.778079
-97879.698707,-88433.379072,-77422.282614,-92955.590356,-94064.048746,-93143.864059,-96868.662558,-97427.463460
-97883.372655,-88435.809723,-77421.559625,-92956.777552,-94064.199163,-93141.558677,-96861.529587,-97427.497354
-97884.979377,-88435.321948,-77416.214635,-92955.519808,-94059.961213,-93142.673411,-96857.361850,-97424.599334
-97884.660269,-88436.154693,-77417.941590,-92955.379855,-94059.196116,-93144.719133,-96859.806600,-97425.478730
-97883.485852,-88438.774766,-77425.783222,-92959.802920,-94061.356391,-93149.147188,-96868.055785,-97429.295859
-97881.270596,-88439.034503,-77426.449590,-92961.985168,-94063.732220,-93149.148452,-96870.658512,-97426.896671
-97886.019325,-88437.805477,-77423.514353,-92962.760166,-94065.916982,-93151.391642,-96873.030628,-97431.208677
-97885.824968,-88434.006925,-77419.651210,-92957.302237,-94064.140380,-93147.153938,-96869.684789,-97428.114914
-97883.376372,-88434.994577,-77423.132940,-92957.344647,-94068.121939,-93143.193323,-96871.426639,-97423.818305
-97885.116949,-88440.715891,-77427.880052,-92962.970089,-94073.134019,-93144.416239,-96879.774417,-97426.162909
-97884.620302,-88438.087694,-77421.030175,-92958.620518,-94068.178345,-93144.247332,-96879.576324,-97426.031545
-97884.025016,-88439.472983,-77421.415878,-92958.682493,-94068.963323,-93142.269486,-96877.278866,-97425.735603
-97885.443462,-88440.041305,-77421.089757,-92958.649747,-94068.909582,-93142.651416,-96878.305203,-97425.133388
-97887.907569,-88441.724030,-77423.787016,-92960.982784,-94070.177089,-93143.104547,-96884.734891,-97428.032248
-97886.144866,-88439.513951,-77419.318632,-92960.540860,-94067.136331,-93135.354910,-96873.639173,-97423.772357
-97884.025420,-88434.051051,-77409.450962,-92956.580796,-94059.824033,-93130.832050,-96863.755153,-97423.116001
-97884.918037,-88436.011912,-77414.628332,-92957.629572,-94062.148677,-93132.013475,-96866.199192,-97425.768202
-97879.103254,-88436.845980,-77421.701703,-92953.911115,-94062.956344,-93130.469286,-96866.208088,-97420.757019
-97882.195004,-88432.917737,-77411.699265,-92951.484518,-94059.814221,-93136.001789,-96865.832733,-97422.296894
-97884.125277,-88433.061938,-77404.141771,-92950.134118,-94058.435681,-93136.461433,-96863.411725,-97417.966040
-97891.114647,-88449.009709,-77431.751652,-92958.293816,-94066.641400,-93139.636454,-96877.285195,-97420.839650
-97891.556779,-88448.844965,-77438.032334,-92961.095645,-94071.589506,-93139.868415,-96882.047417,-97422.166649
-97889.295696,-88440.949519,-77426.062048,-92955.510344,-94068.948081,-93138.769118,-96877.302191,-97420.557410
-97887.530163,-88433.795019,-77411.977353,-92948.415228,-94062.222431,-93132.701485,-96869.951909,-97417.166772
-97885.891635,-88436.160371,-77416.145689,-92949.313075,-94064.648970,-93133.134244,-96874.583023,-97418.050816
-97887.030554,-88441.953506,-77427.465931,-92952.736566,-94066.863980,-93137.317113,-96879.513338,-97420.695589
-97885.678430,-88435.966995,-77419.321841,-92946.925715,-94057.711130,-93136.578635,-96870.406565,-97418.006924
-97883.064277,-88432.341475,-77409.076190,-92942.750233,-94050.292749,-93134.605465,-96859.719957,-97417.438067
-97878.278467,-88433.117738,-77412.866992,-92941.360982,-94050.947266,-93133.034910,-96856.005171,-97415.822703
-97877.848046,-88435.918353,-77423.849946,-92944.124763,-94056.075848,-93135.108146,-96863.068300,-97418.953366
-97881.785228,-88437.523234,-77425.792179,-92946.675446,-94056.140884,-93135.179900,-96864.768302,-97418.975218
-97886.092040,-88438.230234,-77417.970575,-92945.364337,-94054.198090,-93134.687747,-96863.545180,-97421.114529
-97886.688288,-88438.143782,-77416.756288,-92944.972424,-94054.333512,-93137.241344,-96866.418070,-97422.248523
-97883.967537,-88442.241257,-77429.263036,-92948.514541,-94061.996539,-93136.721949,-96865.984618,-97419.852209
-97881.190805,-88439.811364,-77428.731695,-92946.330169,-94062.737828,-93136.026770,-96862.170739,-97420.945736
-97883.626926,-88433.941635,-77417.131984,-92943.461169,-94058.829040,-93136.582244,-96858.793911,-97421.096531
-97884.928742,-88436.809932,-77421.403049,-92947.635076,-94061.132962,-93136.742894,-96859.618741,-97418.735951
-97883.876895,-88438.345906,-77430.694085,-92951.946607,-94064.744027,-93141.386118,-96867.193632,-97420.662848
-97881.997229,-88441.924415,-77439.497433,-92957.716270,-94068.866014,-93139.982166,-96870.526553,-97418.694115
-97883.441657,-88436.168583,-77425.496334,-92956.062400,-94061.105608,-93139.565936,-96859.640628,-97418.119111
-97879.174581,-88435.616383,-77421.711481,-92958.533406,-94058.073101,-93133.767261,-96850.123326,-97411.253934
-97868.607703,-88435.368721,-77428.645950,-92958.095763,-94056.811807,-93122.631628,-96843.854268,-97402.541599
-97873.176478,-88436.985931,-77436.114273,-92962.934371,-94060.223569,-93126.807514,-96847.990114,-97403.912521
-97874.164578,-88434.588310,-77429.066321,-92965.430923,-94059.101860,-93125.215155,-96842.805638,-97402.635232
-97874.036284,-88428.667742,-77417.764486,-92963.125204,-94053.579164,-93122.916875,-96837.126464,-97402.896702
-97877.573380,-88428.556469,-77423.661800,-92969.414623,-94059.150886,-93130.680301,-96846.597233,-97410.082181
-97878.652427,-88434.114182,-77439.236143,-92978.971316,-94069.368793,-93132.353809,-96846.388330,-97412.736988
-97874.695817,-88428.237656,-77429.285321,-92975.628169,-94062.424606,-93125.821474,-96832.102104,-97407.136476
-97873.276828,-88420.922525,-77412.425412,-92971.060291,-94053.562401,-93123.936535,-96821.769656,-97404.756337
-97876.767426,-88419.328614,-77417.526795,-92975.147101,-94056.466252,-93127.460169,-96828.004257,-97407.713104
-97875.111088,-88426.034970,-77439.023533,-92983.405139,-94068.479919,-93129.899080,-96841.958156,-97409.445999
-97873.636993,-88422.250054,-77434.043256,-92982.861010,-94067.891417,-93130.423013,-96837.939605,-97407.075720
-97874.149077,-88411.380301,-77415.266116,-92978.531065,-94057.118964,-93130.732921,-96826.140954,-97405.936901
-97878.384203,-88417.901761,-77422.698411,-92987.637711,-94063.746651,-93138.528479,-96833.464590,-97415.540980
-97881.159630,-88427.136104,-77444.546469,-92997.584842,-94074.035432,-93146.005523,-96846.981750,-97420.805612
-97880.236242,-88429.269707,-77443.837984,-93000.728046,-94077.647992,-93144.736700,-96848.163096,-97421.723116
-97881.846608,-88421.461969,-77421.542448,-92996.663664,-94069.241576,-93144.255276,-96838.664122,-97422.209926
-97884.037716,-88418.691919,-77418.773501,-92996.205110,-94067.918439,-93144.294753,-96836.059310,-97420.297835
-97876.203251,-88429.126611,-77443.339803,-93002.827280,-94078.473503,-93138.256587,-96845.041564,-97414.101934
-97877.288865,-88425.500029,-77443.959648,-93002.820147,-94076.220819,-93142.482873,-96847.464693,-97419.789063
-97882.103278,-88416.204497,-77423.737734,-92998.076093,-94067.145164,-93140.403399,-96836.360394,-97421.493988
-97882.838445,-88408.334139,-77411.749344,-92989.139018,-94057.481816,-93136.630328,-96827.551966,-97419.005158
-97881.852374,-88415.092815,-77432.288035,-92992.730670,-94066.220050,-93138.437211,-96840.327272,-97418.576760
-97886.503117,-88422.740440,-77447.977239,-92999.174788,-94076.162663,-93145.760160,-96852.149138,-97426.503427
-97886.391187,-88417.746152,-77430.865750,-92992.007464,-94066.857362,-93143.119858,-96841.643278,-97423.834611
-97889.494801,-88410.828481,-77415.285788,-92988.928489,-94059.104451,-93144.776718,-96835.442351,-97426.042246
-97889.971339,-88417.173744,-77434.450749,-92995.925811,-94068.913586,-93151.520643,-96854.160117,-97431.400374
-97886.350033,-88425.698770,-77458.327928,-93002.830311,-94081.071053,-93154.171756,-96870.913807,-97431.427020
-97885.395625,-88418.648862,-77442.402091,-92998.221810,-94074.758948,-93149.426333,-96853.146209,-97428.126665
-97880.624924,-88408.561771,-77419.126127,-92987.967231,-94061.696323,-93138.960219,-96832.755226,-97419.257106
-97878.803497,-88415.826094,-77436.332838,-92991.892473,-94069.143205,-93138.432926,-96842.972530,-97418.948575
-97883.654033,-88427.897781,-77462.735902,-92999.450348,-94081.251679,-93148.234814,-96862.359041,-97429.563659
-97886.504959,-88421.162493,-77445.202186,-92993.493465,-94071.207133,-93147.254948,-96851.687651,-97427.873638
-97885.164466,-88410.844879,-77416.218291,-92986.482646,-94056.442955,-93139.811340,-96832.681045,-97422.331937
-97882.908543,-88415.753814,-77427.091777,-92991.341641,-94063.034436,-93142.936457,-96841.218740,-97423.162676
-97882.086750,-88428.607854,-77460.449022,-93002.229708,-94080.605713,-93152.422842,-96862.326329,-97428.898378
-97885.424061,-88423.199108,-77452.672541,-92999.616863,-94076.377793,-93156.136235,-96856.837289,-97433.460814
-97889.861510,-88410.294778,-77418.315658,-92988.597483,-94059.377773,-93156.361910,-96839.905650,-97432.854300
-97891.875498,-88417.483267,-77429.410250,-92994.142149,-94065.171916,-93157.516350,-96847.767000,-97429.873983
-97893.566126,-88436.228788,-77471.797747,-93011.169864,-94086.321134,-93164.090652,-96874.384481,-97432.922911
-97891.757629,-88438.199302,-77473.240621,-93013.427105,-94086.085899,-93163.310722,-96876.895796,-97431.554819
-97894.452662,-88421.432032,-77432.135987,-93002.018513,-94066.828131,-93157.012681,-96856.199913,-97428.734367
-97896.781647,-88412.272797,-77416.423112,-92997.134034,-94058.861893,-93159.743431,-96848.092798,-97432.556368
-97895.741811,-88436.423919,-77463.027752,-93014.295920,-94085.687150,-93163.200639,-96870.947104,-97439.114799
-97892.931427,-88442.105530,-77472.994834,-93014.335773,-94092.269465,-93160.991585,-96876.313455,-97436.822763
-97894.584258,-88422.482945,-77427.900574,-92997.445730,-94070.436093,-93156.948896,-96851.152634,-97432.989400
-97892.114966,-88420.583914,-77416.700947,-92992.378267,-94063.628264,-93153.395942,-96842.936340,-97429.683780
-97889.127220,-88435.464502,-77457.342188,-93004.269400,-94082.540036,-93164.379510,-96868.874543,-97438.697620
-97887.793651,-88438.232160,-77471.110253,-93009.321517,-94089.184703,-93169.470460,-96879.307211,-97442.912759
-97889.925202,-88427.723205,-77434.172558,-93002.012365,-94074.718866,-93161.343420,-96861.591746,-97437.782283
-97884.032830,-88415.012020,-77404.760373,-92993.015597,-94061.145964,-93146.255935,-96844.750811,-97423.731855
-97886.323499,-88430.016646,-77443.230400,-93006.663849,-94078.090068,-93152.287400,-96862.583129,-97428.283071
-97890.859178,-88447.794584,-77480.961229,-93020.079492,-94098.067126,-93159.743571,-96882.512802,-97433.689625
-97894.331464,-88432.349517,-77440.658046,-93005.899521,-94078.878536,-93156.252514,-96857.520010,-97430.739329
-97898.909436,-88415.755455,-77398.607502,-92992.530972,-94061.001074,-93151.428931,-96828.757508,-97428.117855
-97899.139801,-88430.836167,-77434.841077,-93005.567293,-94080.909672,-93156.920430,-96846.967186,-97429.207619
-97901.530240,-88456.514431,-77486.240240,-93025.614003,-94108.407495,-93169.678714,-96879.465592,-97436.151462
-97899.846048,-88442.353819,-77453.348465,-93011.738470,-94089.868275,-93160.734562,-96859.362572,-97431.648054
-97896.348366,-88418.618713,-77397.799448,-92991.442458,-94061.668853,-93150.090109,-96824.853830,-97427.982370
-97895.536883,-88431.426373,-77424.866617,-93002.340154,-94075.475207,-93154.477764,-96843.143879,-97434.270864
-97897.058122,-88454.035269,-77487.124681,-93021.681946,-94106.539600,-93165.244631,-96885.716117,-97440.902910
-97894.663583,-88444.367490,-77468.654327,-93013.767215,-94097.246647,-93157.502961,-96871.326753,-97434.651683
-97892.000787,-88413.387292,-77400.523040,-92987.985650,-94062.364159,-93143.164167,-96829.558625,-97426.150206
-97893.241468,-88413.923336,-77406.659159,-92988.370407,-94063.474603,-93145.413516,-96832.143257,-97426.137585
-97890.295828,-88441.749417,-77477.535164,-93010.090859,-94094.699942,-93158.135509,-96870.602309,-97431.715753
-97893.583666,-88444.910526,-77477.867549,-93010.553383,-94094.115656,-93160.434921,-96872.513854,-97434.236999
-97896.845019,-88413.726978,-77400.412840,-92986.075389,-94055.832101,-93148.576072,-96828.366167,-97424.427951
-97900.188973,-88409.899674,-77389.266075,-92986.343565,-94054.715106,-93151.061168,-96823.551811,-97427.179999
-97898.430337,-88451.118578,-77475.437096,-93020.523184,-94099.764149,-93161.017661,-96876.059556,-97434.674304
-97895.784831,-88455.222101,-77486.767625,-93024.616803,-94102.783398,-93161.042726,-96885.921564,-97435.022313
-97894.466387,-88419.795542,-77403.753164,-92996.371116,-94062.503970,-93149.501711,-96838.202952,-97427.470364
-97895.579132,-88412.173527,-77379.980747,-92988.968519,-94052.315865,-93146.418940,-96826.581383,-97426.596296
-97892.532375,-88445.484865,-77461.780310,-93013.950993,-94094.078682,-93158.787805,-96877.568981,-97433.747511
-97888.657935,-88461.634781,-77505.589498,-93026.737313,-94117.326028,-93167.420206,-96903.635981,-97440.092081
-97891.728882,-88426.798329,-77426.229478,-93000.771292,-94075.583506,-93154.619181,-96854.341317,-97433.135128
-97892.788874,-88404.406865,-77370.948642,-92983.052811,-94047.916485,-93143.206769,-96817.298695,-97426.221639
-97897.174270,-88429.230503,-77442.674788,-93004.395597,-94082.138499,-93162.948189,-96863.603152,-97442.210689
-97897.743693,-88457.848959,-77514.099318,-93026.760925,-94116.361967,-93174.616892,-96903.014008,-97450.284737
