-94433.751039,-90509.410561,-73799.224055,-85827.614168,-70013.956131,-69306.188143,-81076.147387,-85464.107748
-94364.125355,-90420.316508,-74129.806355,-85868.495508,-70327.819327,-69963.731761,-81200.333679,-85486.347733
-94378.341064,-90368.594571,-74027.211848,-85831.637482,-70370.578214,-69988.586901,-81142.397957,-85457.089300
-94441.350632,-90442.556494,-73672.042629,-85778.485033,-70069.410809,-69329.724530,-81004.219473,-85421.840599
-94432.588748,-90507.175387,-73744.037598,-85810.492731,-70010.893942,-69242.485671,-81049.459404,-85449.310893
-94369.109794,-90436.253302,-74095.898759,-85864.718063,-70306.160486,-69879.465685,-81191.281222,-85490.415751
-94373.289570,-90359.765632,-74070.261308,-85834.587912,-70402.228284,-70049.495405,-81164.816757,-85469.874498
-94440.344803,-90417.813112,-73701.613987,-85777.881536,-70110.470964,-69419.042101,-81023.419621,-85434.022300
-94445.530408,-90502.816797,-73697.478914,-85803.563691,-69989.883302,-69182.761810,-81035.333101,-85449.869686
-94381.984399,-90452.458316,-74044.981485,-85863.868697,-70245.989590,-69759.258003,-81178.898356,-85490.147530
-94368.305131,-90372.059092,-74117.423489,-85856.760842,-70416.466345,-70094.087135,-81193.091714,-85482.547937
-94426.531425,-90410.504092,-73774.033639,-85796.433484,-70184.410534,-69556.438274,-81050.889915,-85442.918294
-94455.700452,-90496.267736,-73654.675323,-85795.427656,-69963.910575,-69147.937792,-81020.558598,-85453.893000
-94403.956163,-90475.771186,-73982.910691,-85861.566467,-70165.970345,-69630.623714,-81166.113158,-85502.731562
-94367.656930,-90381.670342,-74153.342742,-85868.271991,-70413.113584,-70110.538019,-81219.399717,-85500.943422
-94418.507149,-90387.146519,-73831.008235,-85805.262423,-70218.921628,-69668.733438,-81081.556509,-85453.244800
-94458.784993,-90484.667180,-73634.826974,-85793.751275,-69960.379000,-69148.809510,-81019.530418,-85447.656864
-94407.912422,-90483.571945,-73923.611513,-85851.038796,-70115.231885,-69514.528753,-81147.158879,-85486.839472
-94362.672491,-90384.687827,-74159.020085,-85871.222421,-70396.796810,-70087.269853,-81228.519229,-85497.478902
-94406.705428,-90375.143632,-73909.105230,-85819.008746,-70293.844675,-69806.822515,-81115.844085,-85457.402224
-94453.688795,-90470.898506,-73641.398387,-85789.370333,-70005.171896,-69202.274883,-81018.189313,-85441.376023
-94414.349725,-90494.412541,-73863.574727,-85843.126278,-70082.687745,-69414.661159,-81122.661367,-85480.223355
-94357.911570,-90402.301002,-74160.830577,-85879.805491,-70390.963005,-70052.088207,-81235.448269,-85501.390457
-94392.646181,-90363.766594,-73970.460769,-85829.782287,-70343.845528,-69915.697863,-81146.913010,-85466.052349
-94455.499286,-90452.011281,-73635.609285,-85785.145853,-70021.131041,-69247.246593,-81027.018252,-85442.381852
-94434.421591,-90503.867329,-73779.800389,-85828.619996,-70016.303064,-69293.626463,-81100.577843,-85475.708303
-94366.405233,-90429.883054,-74130.476908,-85875.826880,-70340.537469,-69965.475197,-81234.129516,-85500.362277
-94374.898896,-90371.813222,-74052.871651,-85835.929017,-70410.498430,-70030.339960,-81177.981934,-85472.534355
-94450.984234,-90437.639110,-73677.608213,-85780.831966,-70085.615824,-69353.126806,-81033.209685,-85444.527619
-94444.077545,-90510.528148,-73740.707188,-85816.371240,-70010.335149,-69240.496366,-81076.102683,-85470.187422
-94372.909590,-90437.594406,-74097.128105,-85868.204936,-70304.707623,-69874.771818,-81214.750554,-85504.743219
-94375.658855,-90358.804507,-74086.622785,-85844.869714,-70408.866752,-70072.852978,-81194.969260,-85490.326344
-94440.411859,-90413.342764,-73712.834562,-85784.229432,-70118.964627,-69447.339409,-81044.519668,-85446.069890
-94452.213580,-90505.476654,-73684.581957,-85804.301298,-69973.298308,-69178.157351,-81046.844250,-85453.624779
-94391.752111,-90459.566171,-74031.592790,-85865.321561,-70223.615494,-69742.963581,-81191.728257,-85491.443931
-94372.194335,-90376.529440,-74139.305847,-85863.734587,-70432.850174,-70121.915057,-81214.772906,-85480.089245
-94428.945414,-90402.390409,-73790.529226,-85798.243975,-70205.220009,-69593.117487,-81068.100759,-85436.391584
-94452.191228,-90495.530128,-73663.683076,-85793.661868,-69991.269111,-69171.965918,-81031.242732,-85438.380890
-94398.323524,-90467.188116,-73972.315964,-85848.311883,-70177.481494,-69622.353568,-81165.017923,-85484.738408
-94366.025253,-90375.344798,-74154.236812,-85862.393482,-70423.842421,-70116.237714,-81223.646548,-85490.527510
-94416.696658,-90381.670342,-73852.778834,-85800.322688,-70257.545442,-69711.894657,-81092.598270,-85447.075718
-94459.522600,-90475.637075,-73629.619018,-85779.870841,-69975.824055,-69158.107836,-81018.077554,-85437.464468
-94405.230213,-90485.293029,-73911.496867,-85838.678281,-70118.495240,-69500.290692,-81139.112251,-85471.439120
-94355.899913,-90382.072673,-74154.169757,-85855.375034,-70398.652005,-70080.519626,-81220.696118,-85478.323457
-94402.927983,-90364.057167,-73905.305434,-85802.490807,-70286.602710,-69813.304521,-81113.877131,-85445.064061
-94453.197056,-90466.718729,-73636.749224,-85779.222641,-70001.506210,-69208.309854,-81018.345775,-85428.568474
-94415.802588,-90484.890698,-73831.321160,-85819.120505,-70051.350600,-69377.669022,-81109.049154,-85462.476070
-94366.539343,-90399.596441,-74138.098852,-85860.962970,-70352.830929,-70016.213657,-81231.737880,-85490.907489
-94390.455710,-90364.973589,-73994.868874,-85819.634595,-70361.525757,-69944.665723,-81155.406672,-85449.735576
-94446.424478,-90442.422383,-73665.582975,-85771.488937,-70066.058048,-69292.352413,-81024.425450,-85413.413991
-94422.798684,-90486.991762,-73781.923805,-85804.301298,-70042.275791,-69298.834419,-81083.434055,-85439.967864
-94353.955311,-90405.318487,-74117.423489,-85850.524706,-70345.387798,-69945.246869,-81214.795257,-85471.327361
-94375.435337,-90341.191332,-74030.676369,-85816.147723,-70387.073801,-70007.608236,-81166.068455,-85452.820117
-94447.363251,-90420.294156,-73667.259355,-85768.627914,-70075.445780,-69349.237603,-81028.359357,-85422.153523
-94438.064925,-90495.597183,-73708.543027,-85796.545243,-69979.154465,-69200.911427,-81062.468119,-85444.482916
-94371.121451,-90434.666328,-74066.081532,-85853.273970,-70261.613460,-69825.106242,-81207.933272,-85479.910431
-94367.254599,-90359.542115,-74094.065916,-85836.040775,-70408.643235,-70076.876292,-81199.998403,-85465.180631
-94429.213635,-90401.541043,-73723.116365,-85769.767853,-70134.208516,-69470.026430,-81049.191183,-85424.388698
-94445.552760,-90487.952887,-73675.842425,-85786.263440,-69974.728820,-69170.445999,-81046.173697,-85434.826962
-94378.698692,-90446.468049,-74027.435366,-85848.311883,-70231.662122,-69731.139509,-81190.230690,-85473.674294
-94353.575331,-90349.528533,-74133.449690,-85841.427546,-70435.040645,-70120.193973,-81212.716545,-85465.225335
-94410.996963,-90370.606228,-73789.433991,-85773.455891,-70211.500849,-69605.388594,-81067.452558,-85422.712317
-94446.491533,-90468.730386,-73649.892050,-85772.561821,-69988.788067,-69162.801702,-81026.973549,-85431.161276
-94394.590782,-90453.732366,-73954.702789,-85833.582083,-70168.876072,-69598.280740,-81162.626286,-85473.048445
-94362.896009,-90362.246676,-74142.770367,-85849.831802,-70419.997921,-70108.168734,-81231.067327,-85481.810329
-94412.963916,-90362.537248,-73843.122881,-85786.755179,-70253.253907,-69718.756642,-81102.611852,-85438.515000
-94459.455545,-90464.461203,-73618.353739,-85774.394664,-69970.996078,-69157.325525,-81031.041566,-85434.402279
-94413.343896,-90482.744930,-73891.045021,-85838.454764,-70102.379632,-69475.480256,-81153.193850,-85473.763701
-94363.052471,-90389.918135,-74160.584707,-85866.394444,-70406.720985,-70084.386478,-81245.104223,-85483.062027
-94401.944506,-90367.052301,-73935.368530,-85811.163284,-70330.523888,-69859.684391,-81137.927608,-85442.538314
-94459.388490,-90456.101651,-73628.903762,-85772.517118,-70010.670425,-69214.836563,-81030.527476,-85429.954282
-94427.805475,-90495.753645,-73824.906209,-85827.256540,-70059.330172,-69370.561167,-81127.534047,-85466.342922
-94367.299302,-90404.804397,-74147.911268,-85867.064997,-70379.541264,-70028.328303,-81245.171278,-85486.280678
-94392.489718,-90354.848248,-73995.606482,-85820.662775,-70370.533511,-69962.502415,-81167.610725,-85453.825945
-94455.678100,-90432.498209,-73641.621905,-85776.071045,-70041.269963,-69286.987995,-81035.958950,-85424.008718
-94446.536237,-90489.003419,-73744.596391,-85816.885330,-69990.151523,-69262.177558,-81100.913119,-85459.279771
-94379.592762,-90420.271804,-74109.130992,-85873.614058,-70311.189629,-69932.551078,-81243.427842,-85488.538204
-94385.135995,-90353.730661,-74056.984372,-85837.426583,-70391.432392,-70047.237879,-81196.176254,-85457.826907
-94450.492495,-90417.924871,-73683.218501,-85778.127405,-70079.223225,-69388.107286,-81048.878258,-85422.667613
-94445.441001,-90495.373666,-73716.857876,-85804.748333,-69983.110724,-69220.916238,-81075.119206,-85437.129192
-94379.302189,-90432.386450,-74071.513006,-85858.727796,-70266.530844,-69835.768024,-81219.064441,-85473.830756
-94374.429509,-90350.064975,-74107.074631,-85842.120450,-70418.321540,-70104.950083,-81211.286034,-85457.022245
-94445.977443,-90389.761673,-73733.800499,-85780.586097,-70141.606944,-69504.448116,-81063.362189,-85423.293462
-94466.384586,-90486.723541,-73664.890071,-85799.652135,-69959.775503,-69169.574281,-81059.517689,-85442.180686
-94405.587841,-90457.465107,-74010.805668,-85867.355569,-70200.660253,-69708.050157,-81212.515379,-85487.711190
-94375.681207,-90368.974551,-74143.396216,-85868.853136,-70427.642218,-70133.046226,-81251.876801,-85481.385646
-94432.231120,-90384.464310,-73806.309558,-85803.563691,-70216.395881,-69643.431263,-81108.155085,-85438.179724
-94460.975464,-90479.146299,-73644.997018,-85798.109865,-69973.097142,-69170.647165,-81053.616828,-85436.972730
-94404.760826,-90470.227953,-73954.792196,-85862.639351,-70152.045208,-69593.296301,-81187.637888,-85478.748140
-94371.702596,-90376.305923,-74161.858757,-85880.788968,-70417.293360,-70125.491336,-81261.488052,-85490.594565
-94420.295289,-90374.942467,-73885.479437,-85821.556845,-70282.624100,-69779.173407,-81134.843068,-85446.896904
-94466.608103,-90466.830488,-73638.582067,-85795.964097,-69994.420707,-69197.133982,-81045.749014,-85433.038823
-94418.797722,-90475.257096,-73886.507617,-85850.792927,-70102.826667,-69473.267433,-81158.424158,-85465.717073
-94365.801736,-90381.379769,-74163.244565,-85879.291401,-70409.425546,-70089.013289,-81259.297581,-85479.642210
-94406.101931,-90354.669434,-73942.677551,-85823.680261,-70329.182783,-69880.426810,-81154.624361,-85445.064061
-94464.216466,-90451.340729,-73635.877506,-85790.532624,-70015.587809,-69236.316590,-81044.877296,-85423.271110
-94434.443943,-90494.636058,-73822.246352,-85841.449897,-70059.777207,-69366.962536,-81133.345501,-85453.110689
-94372.529611,-90407.754827,-74154.661495,-85884.454654,-70385.598586,-70029.915277,-81260.012836,-85478.189347
-94390.321599,-90356.949312,-74032.911543,-85839.281778,-70411.705424,-70008.971692,-81189.157807,-85449.243838
-94456.728632,-90432.229988,-73670.947393,-85786.062275,-70078.910301,-69325.075367,-81052.588648,-85425.841561
-94438.534312,-90496.200680,-73772.625479,-85824.127296,-70040.979390,-69285.892759,-81109.317375,-85453.893000
-94377.826974,-90420.540025,-74110.136820,-85876.162157,-70329.026321,-69922.716310,-81252.502650,-85489.789902
-94381.894992,-90361.687882,-74082.554767,-85851.888162,-70437.387578,-70078.329155,-81222.238388,-85460.062082
-94445.262187,-90417.030801,-73704.072679,-85786.956344,-70135.214345,-69427.535764,-81069.106587,-85417.079677
-94448.950225,-90494.747817,-73697.165990,-85808.034040,-69997.862875,-69201.917255,-81085.892747,-85432.770602
-94383.370207,-90445.126944,-74062.125273,-85870.417758,-70282.400582,-69810.443498,-81237.594037,-85472.936687
-94372.194335,-90361.889048,-74117.870524,-85856.939656,-70450.686866,-70113.555505,-81240.924447,-85462.543125
-94439.160161,-90399.037647,-73754.677028,-85793.572461,-70190.601968,-69534.868841,-81090.743076,-85423.360517
-94461.400147,-90490.456282,-73659.637411,-85802.490807,-69984.965919,-69160.968859,-81069.911250,-85435.385756
-94397.317695,-90462.740119,-73999.607444,-85863.823994,-70217.021730,-69680.021069,-81214.012946,-85472.154376
-94371.322616,-90374.897763,-74152.336914,-85870.350703,-70454.084331,-70131.995694,-81258.068235,-85471.305009
-94423.066905,-90388.532327,-73833.422224,-85808.324612,-70267.670783,-69679.976366,-81118.593349,-85427.495590
-94458.784993,-90480.219183,-73648.036855,-85795.762932,-70010.960997,-69181.130133,-81060.076482,-85423.941663
-94408.247698,-90477.268753,-73949.785405,-85854.056281,-70185.103439,-69583.595643,-81190.565966,-85461.716111
-94368.014558,-90378.049359,-74168.720742,-85872.764691,-70461.639221,-70134.499089,-81264.304371,-85467.929896
-94412.941565,-90365.219458,-73889.212178,-85812.347926,-70321.471431,-69798.820591,-81138.262884,-85424.880436
-94460.416670,-90464.036520,-73634.826974,-85787.649249,-70027.121309,-69201.939607,-81050.264066,-85411.625852
-94419.401219,-90482.521413,-73877.253995,-85841.293435,-70128.285304,-69458.023543,-81162.268658,-85448.550933
-94365.466459,-90388.912307,-74170.777103,-85873.435244,-70446.149462,-70094.869446,-81270.071121,-85463.951285
-94395.708370,-90352.836591,-73974.908766,-85822.562673,-70398.652005,-69929.086558,-81174.986801,-85430.513076
-94455.946321,-90440.231912,-73651.166099,-85782.776568,-70072.808274,-69266.133817,-81059.450633,-85413.436343
-94430.577091,-90482.700227,-73816.881933,-85830.586950,-70091.851961,-69357.172472,-81146.041291,-85447.120422
-94375.368282,-90396.646010,-74135.327236,-85875.446901,-70384.682165,-69998.712241,-81271.076950,-85469.986256
-94390.343951,-90347.986263,-74027.256552,-85836.800735,-70422.277799,-70007.809401,-81204.200531,-85436.860971
-94447.430306,-90413.342764,-73664.755960,-85781.211946,-70106.090022,-69335.804204,-81061.663456,-85407.848407
-94435.874454,-90478.229878,-73740.327208,-85814.314880,-70036.151413,-69253.795654,-81108.825637,-85434.625797
-94372.954294,-90409.744133,-74090.757858,-85867.221459,-70329.115728,-69893.882560,-81250.982732,-85468.131062
-94378.206954,-90340.543132,-74069.680163,-85842.433374,-70434.973590,-70064.046391,-81225.792316,-85445.868724
-94446.603292,-90396.601307,-73699.870551,-85781.793092,-70142.210441,-69426.909915,-81078.270802,-85407.289613
-94451.520676,-90478.967485,-73692.628585,-85803.451932,-70010.446907,-69191.233121,-81090.832483,-85427.227369
-94388.891088,-90421.881130,-74031.324569,-85858.839555,-70256.986649,-69764.398904,-81234.464793,-85469.807442
-94373.222515,-90343.091231,-74102.023137,-85850.189430,-70434.168927,-70095.361185,-81246.177107,-85456.575210
-94434.488646,-90382.407949,-73749.178499,-85791.381990,-70189.529084,-69543.250745,-81097.426247,-85414.531578
-94454.627568,-90479.056892,-73652.171928,-85798.065161,-69992.118477,-69162.756999,-81069.084235,-85421.348860
-94389.114605,-90446.423345,-73983.447133,-85853.810412,-70211.322035,-69660.396237,-81199.953699,-85459.860916
-94359.297378,-90354.624731,-74137.405948,-85860.851212,-70444.070750,-70119.679882,-81242.600828,-85458.139832
-94413.343896,-90371.589705,-73827.901343,-85803.831912,-70264.876814,-69684.446714,-81105.495227,-85417.414953
-94454.828734,-90474.452433,-73650.428492,-85797.729885,-70026.227239,-69188.416802,-81041.144555,-85412.072886
-94405.967820,-90464.975293,-73923.902085,-85856.559677,-70165.232738,-69545.776492,-81158.938248,-85455.055291
-94367.031082,-90377.132938,-74153.700370,-85882.241831,-70442.729645,-70109.688653,-81241.572647,-85473.115501
-94415.690829,-90367.745205,-73886.909948,-85824.127296,-70312.173106,-69801.502800,-81120.493248,-85437.620930
-94468.686815,-90463.477726,-73611.759974,-85795.427656,-69997.035861,-69184.952281,-81021.854999,-85422.958186
-94429.794780,-90490.009247,-73834.942142,-85851.530534,-70068.963774,-69404.871095,-81123.175457,-85459.279771
-94366.315826,-90404.469121,-74146.905440,-85889.148520,-70399.143743,-70058.167882,-81231.447307,-85472.266134
-94394.970762,-90367.789908,-73964.537557,-85840.511124,-70366.823121,-69923.833898,-81131.065623,-85435.206942
-94455.432231,-90460.549648,-73644.661742,-85803.921319,-70055.083341,-69270.090076,-81007.952214,-85413.302232
-94431.046478,-90509.231747,-73799.447572,-85848.133069,-70066.438027,-69336.810033,-81081.310640,-85446.896904
-94364.348872,-90425.010374,-74139.641123,-85894.267070,-70389.264272,-70000.992119,-81207.285071,-85475.216565
-94384.018407,-90369.019254,-74031.592790,-85852.201087,-70421.070805,-70021.287503,-81143.470841,-85446.896904
-94451.788897,-90442.869418,-73665.918251,-85799.674487,-70101.150286,-69349.684638,-80996.552825,-85411.759962
-94444.055193,-90515.266718,-73735.275714,-85835.772554,-70030.809347,-69252.186328,-81038.305883,-85437.352709
-94371.054396,-90445.864552,-74092.478942,-85886.935697,-70333.496670,-69894.374298,-81177.534899,-85468.488689
-94376.485869,-90369.265124,-74073.658773,-85861.722930,-70437.767558,-70079.133818,-81157.507736,-85455.055291
-94451.453620,-90425.971499,-73690.818094,-85802.110827,-70125.603095,-69438.398711,-81014.993014,-85425.372174
-94463.367100,-90518.999460,-73672.199091,-85827.591816,-69977.746305,-69182.337127,-81027.465287,-85443.432384
-94393.495547,-90472.910163,-74030.117575,-85887.382732,-70246.190756,-69767.438742,-81168.951830,-85477.652905
-94372.998997,-90383.994923,-74111.992015,-85874.441072,-70431.665532,-70115.343644,-81179.926536,-85467.639323
-94434.533350,-90417.142560,-73764.936479,-85811.163284,-70198.134506,-69578.387687,-81035.958950,-85426.735631
-94459.187324,-90512.875082,-73655.412931,-85814.046659,-69995.650053,-69174.759886,-81003.034830,-85425.439230
-94402.950335,-90488.891660,-73971.332487,-85871.580049,-70193.753564,-69642.693656,-81136.452393,-85464.420672
-94365.377052,-90395.796644,-74135.483698,-85878.106758,-70434.906535,-70122.250333,-81188.911937,-85462.431367
-94426.307908,-90407.151330,-73820.145288,-85817.846455,-70245.453149,-69692.985081,-81062.311657,-85428.054384
-94467.099841,-90507.778884,-73622.198239,-85806.268252,-69980.786142,-69166.377981,-81001.291394,-85428.613177
-94416.584899,-90507.354201,-73902.578521,-85864.315732,-70125.290170,-69513.992311,-81122.281387,-85470.925030
-94370.495602,-90409.654726,-74146.234887,-85887.829767,-70409.984339,-70093.036603,-81206.502760,-85483.374951
-94416.987230,-90399.037647,-73906.065393,-85835.481982,-70309.401489,-69824.636856,-81096.710991,-85446.740442
-94469.245609,-90491.685628,-73633.105890,-85807.542301,-70011.720957,-69210.902656,-80995.591700,-85429.350785
-94430.465332,-90513.255061,-73846.743863,-85860.359473,-70078.329155,-69405.340481,-81089.826654,-85461.805518
-94371.255561,-90420.182397,-74143.373864,-85896.144616,-70381.307051,-70039.012437,-81201.428914,-85482.749102
-94403.732646,-90384.844289,-73970.036086,-85851.821107,-70350.662810,-69926.694921,-81123.130753,-85454.340035
-94467.278655,-90475.972352,-73643.208878,-85811.230339,-70039.168899,-69273.040506,-81001.693726,-85428.143791
-94446.111553,-90521.100524,-73773.832473,-85849.608284,-70022.785070,-69302.500105,-81067.452558,-85457.223410
-94386.767672,-90439.628415,-74114.160134,-85896.457541,-70330.792109,-69959.239061,-81200.713658,-85490.795730
-94396.177756,-90386.364208,-74058.973677,-85866.819127,-70422.389558,-70053.518719,-81156.032521,-85461.425538
-94458.315606,-90447.786802,-73687.130056,-85808.793999,-70100.435031,-69383.927510,-81010.477961,-85427.562645
-94445.955091,-90516.987803,-73741.847127,-85839.974682,-70019.320550,-69255.539090,-81046.687787,-85447.835678
-94378.452823,-90445.328110,-74090.757858,-85889.483796,-70305.221713,-69876.939938,-81187.526129,-85486.012457
-94383.884297,-90374.070749,-74089.148532,-85869.166061,-70418.343892,-70090.734373,-81175.813815,-85475.618896
-94448.346728,-90428.676060,-73728.480784,-85811.163284,-70143.372732,-69482.118724,-81030.527476,-85433.150581
-94460.439022,-90515.579643,-73690.773391,-85829.514066,-69985.569416,-69191.970729,-81028.940502,-85444.907599
-94397.988248,-90474.586543,-74036.554877,-85889.640259,-70230.589238,-69749.378532,-81171.857556,-85485.721884
-94374.943599,-90390.052246,-74145.787853,-85885.058151,-70438.862793,-70136.555450,-81196.399772,-85474.054274
-94433.683984,-90418.215444,-73812.635101,-85818.695822,-70223.950770,-69625.751034,-81053.393311,-85430.893055
-94461.221333,-90513.277413,-73681.899748,-85816.639461,-70008.457602,-69196.731650,-81017.608168,-85436.637454
-94407.934774,-90488.243459,-73978.149769,-85871.378883,-70184.187017,-69631.584839,-81152.299780,-85482.950268
-94375.077710,-90396.131920,-74156.114358,-85880.476043,-70424.915305,-70124.060824,-81212.247159,-85488.091169
-94422.910443,-90404.714990,-73873.297736,-85825.289586,-70279.271338,-69746.450454,-81085.848044,-85443.946474
-94464.864667,-90492.132663,-73647.075730,-85805.530644,-69996.521771,-69190.629624,-81005.694688,-85433.195285
-94416.182568,-90495.597183,-73911.787440,-85864.494546,-70123.099699,-69510.773660,-81124.471858,-85471.416768
-94370.875582,-90401.786912,-74162.730475,-85892.724799,-70406.005729,-70100.010347,-81217.633929,-85487.867652
-94412.315716,-90388.644086,-73937.491946,-85840.667586,-70323.684254,-69865.160568,-81109.831465,-85446.986311
-94470.206734,-90481.895564,-73645.645219,-85805.262423,-70010.156335,-69231.555668,-81004.197121,-85427.182666
-94435.405068,-90510.125817,-73841.580610,-85857.274933,-70059.173710,-69394.164609,-81101.158989,-85465.337094
-94377.916381,-90425.144485,-74147.285419,-85900.637317,-70361.928089,-70034.206812,-81221.679595,-85495.936632
-94404.134977,-90388.152348,-73997.282862,-85855.643255,-70355.200214,-69959.663744,-81143.292027,-85463.481899
-94458.762641,-90471.099671,-73668.488701,-85808.458723,-70053.786940,-69307.439841,-81014.724793,-85430.356613
-94433.706335,-90518.306556,-73792.831456,-85845.719081,-70038.475995,-69315.262951,-81076.303849,-85457.044596
-94369.713291,-90429.145447,-74120.195105,-85885.192261,-70327.998141,-69951.170081,-81201.540673,-85486.191271
-94381.537364,-90368.639275,-74054.257459,-85851.284665,-70395.790982,-70042.454605,-81157.150108,-85462.766643
-94450.403088,-90438.108496,-73693.679117,-85795.539414,-70097.574007,-69393.002319,-81015.887084,-85431.518904
-94449.888998,-90512.025715,-73719.093051,-85823.143819,-69987.357555,-69221.027997,-81044.117337,-85455.994064
-94385.895954,-90453.754718,-74069.255479,-85881.928907,-70262.351067,-69832.705835,-81189.850711,-85496.227204
-94379.369245,-90375.791833,-74090.601395,-85868.696674,-70393.332290,-70083.939443,-81184.598051,-85479.753969
-94436.097972,-90428.899578,-73739.947228,-85812.437333,-70135.259048,-69500.983596,-81041.591590,-85433.932893
-94451.118344,-90520.452323,-73696.338975,-85829.044679,-69985.971747,-69200.307930,-81032.606188,-85439.923160
-94389.673399,-90472.798404,-74029.447023,-85886.600421,-70220.061567,-69733.106462,-81170.672914,-85479.239879
-94368.618055,-90381.133900,-74138.545887,-85882.867680,-70419.193258,-70125.111356,-81195.058667,-85474.121329
-94429.995946,-90408.335973,-73800.408697,-85821.020403,-70194.848799,-69622.152403,-81053.639180,-85435.028128
-94460.953112,-90506.437779,-73654.362399,-85819.634595,-69959.753151,-69166.825016,-81010.522665,-85437.308006
-94403.240908,-90490.255116,-73962.727065,-85878.352628,-70144.222098,-69598.347795,-81144.968408,-85476.289448
-94367.835744,-90392.935621,-74153.968591,-85890.064942,-70397.959101,-70115.298941,-81212.314214,-85482.145605
-94414.863815,-90393.114435,-73870.704933,-85829.603473,-70254.706771,-69755.927593,-81088.150273,-85441.644244
-94464.998778,-90493.004381,-73637.129204,-85811.073877,-69968.515035,-69187.522732,-81008.511008,-85433.932893
-94416.875472,-90501.565099,-73891.760277,-85862.304075,-70084.207664,-69479.816494,-81121.722594,-85468.421634
-94362.270160,-90402.613926,-74152.649838,-85882.957087,-70374.713287,-70078.887949,-81215.778734,-85481.542108
-94398.390579,-90378.988132,-73938.788347,-85826.094249,-70307.255722,-69871.240243,-81110.144390,-85439.252608
-94456.773336,-90470.809099,-73640.772538,-85791.739618,-69996.857047,-69230.751006,-80999.950290,-85419.583073
-94425.324431,-90505.364896,-73827.946046,-85840.220552,-70038.811271,-69369.510635,-81088.239680,-85450.741404
-94363.365395,-90421.009412,-74148.693579,-85884.722875,-70357.033057,-70025.511983,-81210.794295,-85476.512966
-94383.325503,-90373.958990,-74012.973787,-85839.594703,-70370.153531,-69985.122381,-81136.340634,-85441.241913
-94451.744193,-90450.267845,-73651.166099,-85785.816406,-70036.330227,-69302.075422,-80999.860883,-85416.006793
-94437.819056,-90512.830378,-73756.196947,-85827.480057,-69996.544122,-69275.029811,-81058.422453,-85446.427518
-94376.195297,-90436.700337,-74094.334137,-85881.168947,-70285.619233,-69915.697863,-81199.283147,-85486.638306
-94382.744358,-90374.696597,-74052.558726,-85857.766671,-70376.367316,-70048.891908,-81165.375550,-85460.240896
-94445.910388,-90437.594406,-73693.187379,-85804.144836,-70086.509894,-69408.492077,-81023.039642,-85426.579169
-94447.206789,-90515.154960,-73708.990062,-85829.067031,-69972.940680,-69213.026072,-81043.267970,-85445.488744
-94381.447957,-90456.503982,-74057.833738,-85885.527538,-70244.872003,-69814.489164,-81185.916804,-85483.397303
-94368.819221,-90372.975513,-74104.168904,-85871.647104,-70406.832744,-70106.961740,-81185.156844,-85464.174803
-94432.924024,-90410.101761,-73738.941400,-85806.536473,-70139.483528,-69522.441271,-81034.059052,-85422.913483
-94454.940493,-90501.788616,-73659.905632,-85817.108848,-69944.129282,-69168.188473,-81023.441973,-85435.653977
-94394.814300,-90466.495212,-73992.209016,-85875.558660,-70164.137502,-69683.373831,-81167.588373,-85476.401207
-94373.155460,-90376.641199,-74120.552733,-85877.995000,-70375.003859,-70106.045318,-81204.915786,-85475.238916
-94434.667460,-90398.992944,-73795.558369,-85820.796886,-70169.278403,-69632.635371,-81067.653724,-85434.201113
-94469.022092,-90494.613706,-73635.363416,-85816.304185,-69933.892183,-69159.113665,-81016.177656,-85430.691890
-94407.890070,-90479.638038,-73931.613437,-85870.060130,-70103.877199,-69563.635536,-81142.576771,-85468.175765
-94361.107869,-90386.185394,-74148.872393,-85882.688866,-70383.206950,-70112.929656,-81214.147057,-85471.953210
-94413.701524,-90375.344798,-73862.725361,-85816.214778,-70231.304494,-69761.716695,-81088.306736,-85430.736593
-94466.675158,-90478.654561,-73616.990282,-85795.941746,-69937.803738,-69174.268147,-81007.460476,-85422.041765
-94420.094123,-90498.994648,-73866.972192,-85852.134031,-70043.952172,-69446.221822,-81121.141448,-85461.492593
-94368.416890,-90406.279612,-74143.664437,-85883.135901,-70339.397530,-70064.359315,-81223.490086,-85479.932783
-94406.683076,-90379.412816,-73937.268428,-85830.743412,-70272.677573,-69879.510388,-81125.745908,-85443.790012
-94462.540086,-90475.994703,-73648.975628,-85798.914528,-69986.396430,-69255.404980,-81016.401174,-85419.337203
-94429.213635,-90501.967430,-73813.842096,-85839.371185,-70006.200076,-69355.138463,-81093.894672,-85447.634512
-94367.411061,-90417.723705,-74137.696521,-85885.013447,-70320.912638,-70008.345843,-81217.879798,-85472.579059
-94386.365341,-90367.365225,-74019.008758,-85847.015482,-70353.680295,-70001.796782,-81150.154012,-85444.348805
-94455.722804,-90438.644938,-73667.058190,-85798.936880,-70036.307876,-69331.155042,-81016.669395,-85418.867817
-94443.406992,-90499.218166,-73758.789749,-85835.303168,-69984.004794,-69271.744105,-81068.748959,-85441.197210
-94375.301227,-90426.463238,-74110.963835,-85888.813244,-70289.307271,-69918.804755,-81209.117914,-85479.888079
-94378.698692,-90355.697615,-74073.032924,-85860.225363,-70382.983432,-70068.382629,-81175.813815,-85458.117480
-94445.262187,-90419.198921,-73709.504152,-85802.133179,-70095.338833,-69434.397749,-81033.701424,-85421.684137
