-95449.794286,-90541.462963,-74392.573463,-86791.153168,-70569.553443,-71455.867166,-82318.144419,-85934.343747
-95480.773804,-90639.877694,-74268.163653,-86784.805272,-70362.173958,-71025.596085,-82270.155224,-85927.973500
-95431.018821,-90619.828179,-74534.283523,-86834.314386,-70509.471954,-71400.501895,-82396.397876,-85974.219260
-95383.610771,-90523.045125,-74708.828295,-86846.160811,-70759.833844,-71898.163485,-82458.468671,-85973.056969
-95433.164589,-90524.185064,-74448.184603,-86794.975316,-70626.460985,-71568.005868,-82347.536963,-85935.908370
-95482.785461,-90623.717382,-74242.190926,-86777.317438,-70359.312935,-71029.038254,-82265.930744,-85922.720840
-95438.931339,-90632.255749,-74471.698638,-86826.155999,-70454.576070,-71287.849103,-82369.106396,-85961.389358
-95383.588419,-90534.198646,-74711.890484,-86851.547581,-70735.403387,-71864.367648,-82465.308304,-85982.176481
-95411.662210,-90506.102503,-74516.782107,-86801.524377,-70682.675622,-71683.474980,-82372.973248,-85941.518657
-95473.263618,-90595.174205,-74240.447490,-86765.336903,-70380.480037,-71069.092580,-82263.404997,-85912.819018
-95449.190789,-90637.664871,-74418.657949,-86815.047182,-70416.175773,-71189.344965,-82347.827536,-85941.295140
-95388.215230,-90546.112126,-74699.977005,-86851.257008,-70708.335424,-71797.245359,-82458.803947,-85970.441815
-95414.992620,-90504.761398,-74564.190157,-86812.297918,-70707.754279,-71757.883937,-82396.263766,-85949.297064
-95474.872944,-90587.284039,-74252.293915,-86770.723673,-70411.660720,-71132.035092,-82275.452587,-85917.110552
-95461.573656,-90648.661929,-74354.642553,-86807.246424,-70369.371220,-71097.658109,-82326.436916,-85938.970559
-95390.808033,-90571.838984,-74678.876958,-86851.525229,-70671.276232,-71719.193067,-82449.147993,-85963.982161
-95398.608792,-90502.772093,-74631.893591,-86823.943177,-70760.750265,-71850.531918,-82416.760316,-85947.196000
-95464.434679,-90568.307408,-74301.467753,-86775.037560,-70482.247529,-71244.464367,-82281.644020,-85912.975480
-95468.860324,-90645.018595,-74316.286959,-86796.249365,-70357.345981,-71046.003228,-82292.708134,-85932.130925
-95408.845891,-90586.345266,-74628.585533,-86847.725433,-70599.370670,-71603.768659,-82423.599949,-85975.023922
-95396.485376,-90507.823587,-74668.818673,-86836.996596,-70760.414989,-71888.015793,-82426.349214,-85957.522506
-95453.594083,-90546.648568,-74350.373369,-86780.759606,-70536.271696,-71357.430083,-82284.862671,-85912.014355
-95477.756319,-90635.228531,-74281.909976,-86789.432083,-70352.540356,-71019.292893,-82263.047369,-85924.978366
-95422.659269,-90596.649420,-74576.774189,-86840.461116,-70551.023847,-71492.971062,-82389.446484,-85964.406844
-95396.328914,-90507.287146,-74687.951766,-86843.255084,-70753.932983,-71897.001195,-82427.198580,-85963.490422
-95446.910911,-90529.527131,-74394.786286,-86786.749874,-70575.409600,-71463.578518,-82291.389381,-85922.430268
-95486.808775,-90623.717382,-74237.787633,-86776.468072,-70323.751309,-70992.247283,-82226.189342,-85922.832599
-95440.697126,-90616.430714,-74505.002738,-86830.805162,-70460.834558,-71358.905299,-82345.480602,-85968.296047
-95395.077216,-90529.191855,-74705.229664,-86852.553410,-70734.755186,-71886.831151,-82416.648557,-85975.917992
-95441.144161,-90522.374573,-74454.823071,-86797.232842,-70615.106298,-71580.165217,-82302.453494,-85936.467163
-95491.703807,-90622.488036,-74239.911048,-86776.423368,-70337.408225,-71030.178193,-82219.886150,-85928.219369
-95446.128600,-90639.855342,-74474.492606,-86825.843075,-70438.639276,-71282.082353,-82316.356279,-85963.088091
-95398.184109,-90543.452268,-74713.589217,-86854.140383,-70714.862134,-71858.600898,-82410.457124,-85986.400960
-95429.141275,-90520.027640,-74524.873438,-86808.073438,-70662.290831,-71694.203817,-82315.819838,-85949.878210
-95489.759206,-90611.781551,-74240.760415,-86772.176537,-70353.434426,-71072.870025,-82207.011546,-85928.509942
-95462.735947,-90663.123508,-74421.094289,-86819.048145,-70394.069897,-71185.723983,-82283.789788,-85953.633303
-95396.954763,-90569.536754,-74708.381260,-86852.531058,-70689.872884,-71798.765278,-82396.286118,-85979.583678
-95412.891556,-90516.227843,-74582.920919,-86813.013174,-70701.808715,-71785.398935,-82338.842134,-85959.243591
-95474.157688,-90596.112978,-74266.151996,-86769.874307,-70408.263255,-71162.835796,-82215.996947,-85929.247550
-95463.853534,-90658.854325,-74357.905907,-86803.088999,-70361.101074,-71108.074022,-82260.745139,-85948.917085
-95402.654457,-90585.317085,-74672.864339,-86848.284226,-70642.733054,-71712.241675,-82392.195748,-85982.221184
-95406.342495,-90520.698192,-74637.548582,-86824.546674,-70739.449053,-71862.825377,-82366.424187,-85967.804309
-95472.704825,-90580.757330,-74300.976014,-86767.795595,-70460.119302,-71260.445864,-82223.842409,-85934.343747
-95477.890429,-90661.067147,-74307.972110,-86786.459301,-70333.608429,-71045.757359,-82232.648996,-85944.446736
-95417.406609,-90608.428789,-74631.066576,-86844.104450,-70594.319176,-71608.529581,-82367.228850,-85986.892699
-95404.040266,-90525.280300,-74673.646650,-86832.548598,-70761.689038,-71908.199419,-82373.241469,-85977.482614
-95463.339444,-90563.077100,-74340.069215,-86777.116272,-70514.076413,-71370.282337,-82239.421575,-85939.194076
-95489.468633,-90656.038005,-74256.965429,-86783.978258,-70308.842696,-71006.150068,-82216.153409,-85945.363157
-95426.660231,-90626.243130,-74563.564308,-86834.739069,-70515.708091,-71481.750486,-82342.351358,-85977.750835
-95394.607829,-90533.393983,-74694.187903,-86838.181238,-70741.952448,-71914.927294,-82383.836196,-85978.823719
-95447.000318,-90554.046995,-74406.811524,-86785.587583,-70573.599109,-71502.515257,-82263.315590,-85941.451602
-95489.669799,-90651.500601,-74247.287124,-86775.059912,-70326.902905,-71022.332731,-82216.712203,-85940.490477
-95439.311318,-90641.598778,-74514.546933,-86829.709927,-70469.149407,-71374.216244,-82327.845076,-85980.589507
-95393.423187,-90548.079079,-74718.394842,-86852.732224,-70740.812509,-71906.031299,-82394.855606,-85993.285298
-95436.986737,-90533.014003,-74461.997981,-86797.098732,-70611.105336,-71598.225426,-82280.526433,-85948.917085
-95489.423929,-90631.205217,-74234.546630,-86779.284391,-70329.160432,-71030.669931,-82198.026144,-85932.689718
-95447.313243,-90650.807697,-74460.858042,-86830.246369,-70423.954180,-71261.921079,-82293.848073,-85964.831527
-95391.366826,-90549.978977,-74705.542589,-86854.810936,-70697.830105,-71842.373531,-82388.753580,-85988.971411
-95419.708838,-90519.826474,-74526.706282,-86808.408714,-70658.111055,-71703.368032,-82308.376707,-85959.869440
-95481.936095,-90613.301469,-74247.801214,-86775.953981,-70365.370258,-71092.137229,-82202.407086,-85938.411765
-95456.365699,-90660.597761,-74415.238132,-86820.791581,-70394.941615,-71183.242939,-82277.620706,-85965.636190
-95392.707931,-90569.804975,-74703.463877,-86857.783718,-70680.373392,-71792.730307,-82391.793417,-85991.765379
-95410.075237,-90518.127742,-74590.878140,-86820.836284,-70704.960311,-71803.123868,-82333.924751,-85963.222201
-95471.475479,-90593.117844,-74262.866290,-86772.757682,-70401.356566,-71168.647250,-82207.302118,-85926.766506
-95463.115926,-90662.587066,-74347.065311,-86809.347488,-70344.314914,-71088.404487,-82254.441947,-85944.066756
-95397.625315,-90591.195594,-74665.756484,-86855.436785,-70631.266610,-71689.554654,-82376.817748,-85976.521489
-95398.273515,-90517.546596,-74629.680768,-86830.067555,-70727.803794,-71850.040179,-82348.386329,-85964.362140
-95460.433717,-90577.851603,-74300.014889,-86779.485557,-70465.036686,-71264.871510,-82217.539217,-85925.961843
-95470.536705,-90654.741604,-74289.733087,-86795.936441,-70322.298446,-71024.433795,-82222.613063,-85939.819925
-95406.722475,-90603.667868,-74606.412602,-86846.786660,-70560.009248,-71568.229385,-82357.975228,-85980.902431
-95386.561201,-90518.150093,-74669.265708,-86833.666186,-70738.219707,-71892.508494,-82371.676847,-85969.368931
-95448.475534,-90559.187896,-74356.676561,-86781.139586,-70524.134698,-71386.844979,-82242.550819,-85927.548817
-95476.683435,-90651.232380,-74273.930403,-86788.627421,-70334.323684,-71016.096594,-82216.064002,-85930.588654
-95411.908080,-90618.151798,-74572.527358,-86840.818744,-70532.203678,-71471.468684,-82340.384405,-85968.340751
-95377.240524,-90521.525207,-74703.888560,-86841.466944,-70758.492739,-71911.127497,-82384.082065,-85969.167765
-95434.550397,-90533.729259,-74410.320748,-86783.732388,-70585.713754,-71501.464725,-82262.980314,-85932.309739
-95479.052720,-90633.172170,-74237.809984,-86775.506947,-70327.551106,-71005.121887,-82208.978499,-85931.527428
-95434.148065,-90631.138162,-74499.615967,-86829.151133,-70458.577032,-71340.129833,-82313.830532,-85972.118196
-95388.930486,-90536.478524,-74707.286025,-86849.066538,-70725.613323,-71877.689287,-82387.501882,-85986.356257
-95427.934280,-90525.257948,-74471.542176,-86795.824682,-70625.119880,-71607.680214,-82284.817968,-85943.977349
-95476.884601,-90620.006993,-74233.920781,-86765.918048,-70346.393626,-71036.548440,-82197.668516,-85925.403050
-95440.428906,-90642.537551,-74441.926115,-86808.565177,-70415.460517,-71238.474099,-82291.098808,-85961.590524
-95380.012140,-90544.614559,-74702.122772,-86838.784735,-70701.428735,-71834.438662,-82391.078161,-85984.568117
-95414.947917,-90511.466922,-74526.460412,-86799.982107,-70659.139235,-71708.888913,-82314.366974,-85953.074509
-95479.298589,-90603.578461,-74238.949923,-86764.085205,-70358.977659,-71090.304385,-82202.496493,-85925.112477
-95459.606702,-90655.680377,-74390.606510,-86804.318345,-70365.839644,-71150.117654,-82268.143567,-85953.789765
-95390.182184,-90570.408472,-74698.658252,-86844.730299,-70670.315107,-71778.671059,-82387.390123,-85982.847033
-95400.240469,-90505.253137,-74600.087059,-86807.246424,-70717.857268,-71818.546572,-82337.948065,-85953.722710
-95474.805889,-90575.839946,-74260.005267,-86756.932647,-70402.809430,-71175.710401,-82216.555740,-85930.186323
-95467.139240,-90652.908761,-74330.122689,-86791.421389,-70325.807670,-71070.545443,-82248.541087,-85953.253323
-95400.106359,-90587.932240,-74657.553394,-86843.299787,-70613.653435,-71676.210663,-82380.058751,-85991.005420
-95405.940164,-90514.618518,-74645.081120,-86824.367860,-70727.826146,-71869.553252,-82370.782777,-85980.857728
-95461.663063,-90569.603809,-74324.557105,-86767.080339,-70485.466180,-71301.930702,-82235.353558,-85936.243646
-95470.603761,-90646.292644,-74300.081944,-86776.378665,-70335.553030,-71038.604801,-82228.245703,-85945.474916
-95409.851719,-90598.526966,-74612.760498,-86831.632177,-70566.915937,-71565.636583,-82356.991751,-85985.238670
-95393.423187,-90517.233672,-74678.541682,-86823.876122,-70738.465576,-71895.704793,-82372.302696,-85976.879117
-95460.947807,-90556.751556,-74362.577422,-86775.596353,-70518.457355,-71395.092773,-82242.796688,-85941.049271
-95493.626057,-90654.227514,-74263.022752,-86785.766397,-70309.960283,-71004.652501,-82217.181589,-85949.207657
-95435.444467,-90634.647385,-74570.672163,-86846.451383,-70514.098765,-71461.790378,-82350.263876,-85986.043332
-95396.820652,-90540.390079,-74718.104269,-86853.939218,-70753.061265,-71922.884515,-82405.785609,-85989.686667
-95443.356984,-90548.794335,-74437.723987,-86796.450531,-70600.600016,-71541.519051,-82286.516701,-85947.397166
-95490.139185,-90645.532685,-74260.228784,-86782.480691,-70349.791092,-71041.197603,-82219.528522,-85938.568227
-95442.015879,-90645.599740,-74519.844296,-86833.777944,-70485.600291,-71368.091866,-82327.934483,-85976.856765
-95392.484414,-90546.894437,-74733.325807,-86852.084023,-70760.616155,-71917.609503,-82410.077144,-85991.541861
-95434.729211,-90526.599053,-74499.615967,-86797.054028,-70659.563918,-71659.268041,-82308.890797,-85954.952056
-95495.391845,-90626.198426,-74258.172424,-86771.684798,-70375.026211,-71074.725220,-82211.973633,-85940.378718
-95463.764127,-90658.049662,-74467.831787,-86821.596244,-70447.356456,-71262.815149,-82305.068648,-85972.565230
-95400.687504,-90560.037262,-74724.452165,-86850.631160,-70728.094367,-71855.672819,-82404.086876,-85995.095789
-95417.563071,-90522.262814,-74560.256250,-86807.782865,-70707.217837,-71754.911155,-82327.532152,-85959.131832
-95480.863211,-90605.478359,-74254.886717,-86765.381606,-70396.461534,-71120.501592,-82207.860912,-85927.861742
-95465.909894,-90653.556961,-74384.303318,-86807.425238,-70370.511159,-71142.898040,-82270.557555,-85962.350483
-95405.560184,-90576.935181,-74690.276347,-86856.956703,-70658.289869,-71762.264879,-82399.169493,-85997.465074
-95418.792417,-90521.078172,-74615.934445,-86826.826552,-70722.349968,-71833.075205,-82357.259972,-85975.806233
-95483.321903,-90591.530870,-74289.688383,-86773.271772,-70432.805471,-71211.428489,-82226.144639,-85941.608064
-95473.800060,-90663.861115,-74344.696026,-86796.159958,-70351.422769,-71084.962319,-82254.598409,-85955.533201
-95405.716646,-90591.419112,-74658.648629,-86841.466944,-70619.598999,-71671.919128,-82385.087894,-85988.099693
-95402.475643,-90515.311422,-74658.022780,-86822.244444,-70745.305210,-71886.473523,-82377.197728,-85972.788748
-95463.384147,-90567.592152,-74332.648436,-86766.365083,-70497.580826,-71320.370891,-82240.695624,-85924.978366
-95481.600819,-90650.070089,-74299.701965,-86781.161938,-70341.319781,-71039.677684,-82240.226238,-85935.640149
-95421.944013,-90605.120731,-74615.800335,-86840.617578,-70579.477618,-71564.966031,-82382.159815,-85977.259097
-95401.089835,-90515.624346,-74685.917757,-86834.381441,-70753.798873,-71908.557046,-82401.292908,-85977.817890
-95459.405537,-90541.664129,-74345.791262,-86775.484595,-70517.384472,-71390.465962,-82257.481785,-85940.244608
-95485.422967,-90648.706633,-74250.326961,-86783.464168,-70312.530734,-70994.504809,-82226.792839,-85939.998739
-95429.476551,-90630.557016,-74569.845148,-86842.696290,-70511.550666,-71454.481358,-82358.981056,-85978.287277
-95393.445539,-90533.371631,-74725.145069,-86848.530096,-70756.145806,-71926.505497,-82419.196656,-85980.209527
-95443.826371,-90535.048012,-74442.686074,-86786.034618,-70597.135496,-71546.347028,-82296.440875,-85939.819925
-95494.386017,-90637.486057,-74254.909069,-86774.881098,-70338.838737,-71027.630094,-82219.014432,-85929.247550
-95445.547455,-90646.762031,-74512.959959,-86830.916921,-70473.932680,-71340.263944,-82330.057899,-85963.892754
-95389.444576,-90546.179181,-74736.812679,-86848.351282,-70758.716256,-71902.119744,-82415.083935,-85975.023922
-95429.387144,-90525.481466,-74509.070755,-86795.779979,-70668.102284,-71664.855977,-82314.814009,-85939.618759
-95485.467671,-90620.386972,-74249.209374,-86767.817946,-70369.058295,-71064.778693,-82219.573226,-85922.407916
-95455.561037,-90647.767859,-74439.199202,-86815.382459,-70412.375976,-71218.379881,-82308.242596,-85956.963713
-95396.820652,-90559.143193,-74721.099403,-86853.313369,-70711.911704,-71832.225839,-82416.939129,-85984.143434
-95415.260841,-90511.019887,-74563.988991,-86806.285299,-70698.098326,-71750.083178,-82338.283341,-85951.308721
-95477.018711,-90593.944859,-74258.105368,-86764.264019,-70398.741412,-71122.401490,-82218.701508,-85922.698489
-95462.467726,-90650.315958,-74379.430637,-86799.311554,-70371.472284,-71126.000121,-82277.441892,-85952.046329
-95392.037379,-90572.554239,-74701.876903,-86843.389194,-70681.356869,-71756.498129,-82403.528083,-85977.169690
-95405.828405,-90506.683648,-74625.433937,-86811.940290,-70741.192489,-71832.494060,-82362.423225,-85953.253323
-95474.045929,-90574.677655,-74283.698116,-86759.436042,-70434.683017,-71197.928035,-82227.910427,-85915.501227
-95471.319016,-90654.138107,-74336.694102,-86788.292144,-70352.920336,-71058.296687,-82257.124157,-85931.639186
-95413.763274,-90592.067312,-74648.567992,-86837.711851,-70612.491144,-71635.865764,-82395.436751,-85978.354332
-95402.609754,-90516.876044,-74671.433827,-86824.256101,-70764.214786,-71887.769924,-82395.146179,-85968.251344
-95467.005130,-90562.875934,-74334.727148,-86766.745063,-70504.152239,-71319.119193,-82262.846203,-85932.153276
-95483.791290,-90654.853362,-74294.561064,-86784.469996,-70341.811519,-71025.193754,-82261.706264,-85940.579884
-95424.335650,-90608.674658,-74594.186198,-86837.354223,-70550.308591,-71523.660007,-82385.087894,-85984.903393
-95403.973210,-90522.128704,-74675.747714,-86837.018947,-70725.814489,-71885.490046,-82411.999394,-85986.624478
-95462.333615,-90558.137364,-74379.900024,-86789.297973,-70532.807175,-71427.659265,-82288.215433,-85943.172686
-95487.568735,-90652.394671,-74275.897357,-86787.107502,-70341.632705,-71023.360911,-82242.841392,-85929.247550
-95428.180150,-90623.404458,-74556.098825,-86834.716718,-70516.535105,-71430.564991,-82357.416434,-85965.613838
-95394.585478,-90523.872140,-74708.448316,-86843.098622,-70748.546213,-71901.203323,-82416.268577,-85974.778053
-95446.218007,-90534.533922,-74440.473251,-86792.091941,-70604.824496,-71549.476272,-82306.297994,-85935.796611
-95489.356874,-90634.580330,-74243.621438,-86776.423368,-70340.403359,-71021.751585,-82234.593598,-85926.900617
-95442.440563,-90641.487019,-74492.798685,-86827.944139,-70460.342820,-71312.793650,-82341.792565,-85966.910239
-95394.160795,-90542.804067,-74717.813697,-86851.636988,-70732.140032,-71874.515340,-82433.613531,-85988.770245
-95429.789475,-90526.464942,-74512.557627,-86805.950022,-70665.688296,-71670.712134,-82342.843097,-85955.242628
-95489.200412,-90624.007955,-74257.166595,-86776.088092,-70385.799752,-71078.949699,-82242.841392,-85929.761640
-95463.115926,-90653.914589,-74435.421757,-86818.377592,-70423.216572,-71212.188448,-82323.955873,-85955.957884
-95403.883803,-90562.764175,-74710.415269,-86855.995578,-70706.279064,-71814.076223,-82433.434717,-85987.250327
-95429.029516,-90525.257948,-74568.414637,-86820.143380,-70699.819410,-71758.174510,-82364.099606,-85961.501117
-95488.306342,-90614.575519,-74277.953717,-86784.581755,-70422.009578,-71149.380046,-82248.876363,-85927.414707
-95474.917647,-90668.778499,-74389.444219,-86821.640947,-70393.533456,-71135.276095,-82304.085172,-85954.303855
-95414.277365,-90590.547394,-74695.551359,-86867.931410,-70678.473494,-71743.444710,-82432.674758,-85991.385399
-95414.389123,-90524.833265,-74643.337684,-86841.198723,-70768.305155,-71857.907994,-82398.387182,-85967.513736
-95477.577505,-90586.792301,-74306.899227,-86785.811101,-70480.749962,-71238.407044,-82262.309761,-85929.873399
-95486.674665,-90664.576371,-74333.520154,-86811.582662,-70365.929051,-71061.917670,-82288.304840,-85952.426309
-95425.363830,-90602.885557,-74647.092777,-86859.437747,-70615.575685,-71627.439156,-82420.090725,-85988.054989
-95411.192824,-90528.387192,-74677.401743,-86843.702119,-70768.841597,-71893.111991,-82418.660214,-85965.591486
-95475.901124,-90570.363768,-74345.344227,-86786.526357,-70514.970483,-71334.966580,-82280.057046,-85922.609082
-95500.219822,-90662.117679,-74293.778753,-86802.731371,-70332.110862,-71013.727309,-82272.211584,-85937.495343
-95434.997432,-90625.393763,-74620.896533,-86860.823555,-70572.347411,-71533.695940,-82405.785609,-85973.191079
-95411.595155,-90529.124800,-74720.920589,-86857.962532,-70775.569472,-71922.795108,-82433.769993,-85974.152204
-95467.921551,-90550.023681,-74409.851361,-86802.373743,-70580.036411,-71458.348210,-82305.403925,-85935.684852
-95496.285915,-90644.012766,-74273.438665,-86797.076380,-70351.914507,-71011.201562,-82259.873421,-85936.243646
-95443.200522,-90635.384993,-74571.409770,-86854.788584,-70518.211486,-71421.467831,-82381.310449,-85976.387379
-95399.167585,-90536.187951,-74734.890429,-86864.042206,-70756.771655,-71910.456945,-82448.522144,-85982.891736
-95448.252016,-90538.266663,-74470.670458,-86809.369839,-70620.314255,-71575.337240,-82330.616692,-85942.882114
-95496.732950,-90640.883522,-74270.398828,-86791.644906,-70364.252670,-71039.811795,-82249.859840,-85926.341823
-95458.757336,-90650.897104,-74500.353575,-86842.226904,-70462.108608,-71298.846161,-82357.148213,-85967.625495
-95401.693332,-90552.437669,-74743.384092,-86868.333741,-70755.497605,-71882.181988,-82452.813679,-85982.265888
-95438.685469,-90526.777867,-74539.983218,-86820.791581,-70692.063354,-71694.650852,-82363.272591,-85952.113384
-95495.883584,-90625.237301,-74280.010078,-86790.907298,-70409.045566,-71101.748479,-82266.154261,-85936.444811
-95468.860324,-90656.239171,-74447.603458,-86830.872218,-70429.363302,-71212.546076,-82342.865448,-85966.954943
-95405.314315,-90560.394890,-74719.020691,-86863.371654,-70700.579369,-71808.041252,-82454.713578,-85993.061780
-95424.961498,-90516.227843,-74594.968509,-86826.401869,-70716.717329,-71783.096705,-82389.670001,-85962.216373
-95491.949677,-90600.985658,-74290.023659,-86784.067665,-70426.994017,-71162.969907,-82266.914221,-85930.611006
-95480.259714,-90663.078804,-74393.534588,-86818.578758,-70386.962043,-71127.810613,-82314.814009,-85952.716881
-95416.110208,-90585.227678,-74704.425002,-86859.951837,-70671.142122,-71732.671169,-82438.419156,-85981.371818
-95424.335650,-90519.021811,-74651.719588,-86833.129744,-70752.480120,-71856.209261,-82412.379374,-85961.925800
-95483.277200,-90581.919620,-74325.406471,-86784.246479,-70478.693602,-71255.550832,-82284.326230,-85920.686832
-95479.589162,-90657.401461,-74349.635762,-86802.865482,-70371.695801,-71065.404542,-82289.489483,-85936.154239
-95411.908080,-90594.324838,-74666.717609,-86853.559238,-70629.992560,-71631.842450,-82421.588292,-85977.415559
-95405.157853,-90513.322117,-74698.121810,-86846.093755,-70784.599577,-71910.300483,-82429.053775,-85969.905373
-95470.760223,-90552.884704,-74363.806768,-86787.778054,-70531.644885,-71359.374685,-82291.255270,-85927.615872
-95497.202336,-90642.179923,-74295.164561,-86794.595336,-70339.062254,-71014.442565,-82269.484671,-85934.880189
-95441.524141,-90611.893310,-74602.836323,-86851.145250,-70550.196832,-71501.308263,-82405.539740,-85975.135681
-95414.322068,-90520.340564,-74717.344310,-86853.335721,-70764.661820,-71911.619235,-82446.845764,-85977.348504
-95466.558095,-90534.444515,-74408.979643,-86794.081246,-70568.189987,-71462.773855,-82317.138590,-85933.963768
-95502.656162,-90640.637653,-74272.276374,-86794.684743,-70338.861089,-71008.876980,-82271.429273,-85928.085259
-95445.547455,-90625.930205,-74565.844186,-86849.580628,-70524.112347,-71403.921712,-82388.887690,-85961.746986
-95407.437731,-90521.234634,-74739.003150,-86862.634046,-70762.113722,-71902.455020,-82456.859345,-85977.393207
-95452.029461,-90520.675840,-74487.344860,-86808.274604,-70641.011970,-71597.510171,-82347.760480,-85938.232951
-95500.420988,-90620.141103,-74266.956659,-86781.541918,-70366.018458,-71042.046969,-82264.254363,-85918.339898
-95459.763164,-90637.128429,-74494.139790,-86830.536941,-70456.811244,-71282.998774,-82368.659361,-85960.137661
-95400.642800,-90541.485315,-74743.294685,-86860.063596,-70751.720160,-71873.218938,-82471.387979,-85979.650733
-95431.219987,-90511.869253,-74548.342770,-86809.906281,-70701.026404,-71708.531285,-82385.646687,-85938.791745
-95493.782520,-90602.594984,-74271.404656,-86776.557478,-70403.882313,-71097.456944,-82273.440930,-85915.657689
-95472.168383,-90644.102173,-74435.645275,-86824.144342,-70420.959046,-71188.026212,-82345.748823,-85951.442832
-95408.644725,-90556.773908,-74722.753432,-86864.153965,-70709.117736,-71797.446525,-82462.983723,-85977.929649
-95430.325917,-90503.062666,-74592.621576,-86824.591377,-70710.481192,-71773.507806,-82405.562092,-85956.561381
-95493.089615,-90594.548356,-74302.495933,-86787.666295,-70441.790872,-71171.530625,-82288.103674,-85926.520637
-95474.180040,-90646.203237,-74390.718268,-86810.330964,-70390.203046,-71112.611426,-82323.620596,-85937.875323
-95413.048019,-90568.620332,-74694.254958,-86854.296846,-70659.943898,-71708.553637,-82451.852554,-85970.330056
-95417.808940,-90502.392113,-74654.915888,-86831.252197,-70751.340181,-71856.432778,-82432.160667,-85956.650788
-95478.873906,-90561.870105,-74330.010930,-86782.748912,-70486.494361,-71265.653821,-82300.486541,-85918.786933
-95488.418101,-90641.576426,-74339.309256,-86803.245461,-70362.084551,-71052.775807,-82313.651718,-85937.182419
-95425.699106,-90585.160623,-74645.014065,-86855.168564,-70596.509647,-71596.102011,-82450.422043,-85975.359198
-95405.962516,-90503.487349,-74692.377411,-86845.289093,-70765.555890,-71897.872913,-82458.111043,-85956.337864
-95465.909894,-90539.898341,-74366.086646,-86786.459301,-70530.639056,-71366.124912,-82311.237730,-85914.227177
-95491.480290,-90637.642519,-74292.884683,-86798.283374,-70343.152624,-71016.029539,-82291.858767,-85923.369041
-95432.471685,-90605.098379,-74599.327099,-86856.688482,-70558.690495,-71492.792248,-82421.990624,-85960.025902
-95400.732207,-90507.510663,-74724.765089,-86859.504802,-70786.499475,-71921.476355,-82461.128528,-85953.096861
-95452.141220,-90524.073306,-74431.689016,-86802.619613,-70611.999406,-71500.257731,-82337.255160,-85914.875378
-95491.145014,-90625.863150,-74280.479465,-86793.611860,-70377.440200,-71029.999379,-82283.096884,-85915.568282
-95443.714612,-90618.040039,-74545.347636,-86845.803183,-70521.474841,-71383.246348,-82400.778818,-85956.449623
-95403.302658,-90518.015983,-74730.397729,-86864.846869,-70769.221576,-71897.001195,-82475.411293,-85970.195946
-95446.620339,-90504.761398,-74477.711258,-86810.621537,-70643.515366,-71595.476162,-82365.127786,-85933.159105
-95494.855403,-90608.585251,-74250.528127,-86789.722656,-70355.602545,-71027.227763,-82281.152282,-85919.233968
-95448.766106,-90634.580330,-74487.836598,-86841.154020,-70464.321430,-71271.577033,-82383.478568,-85948.023015
-95390.964495,-90532.119934,-74737.058549,-86866.120919,-70752.949506,-71860.769017,-82473.958430,-85968.787786
-95426.749638,-90503.308535,-74551.561421,-86822.087982,-70706.100250,-71712.554599,-82384.953783,-85942.882114
-95488.194583,-90590.010952,-74257.881851,-86785.431121,-70404.508162,-71085.297595,-82271.876308,-85915.680041
-95473.733005,-90640.995281,-74424.983492,-86835.431973,-70411.571313,-71167.753180,-82343.804222,-85950.213486
-95406.498957,-90554.426975,-74726.821450,-86877.140329,-70710.145916,-71791.970347,-82457.015807,-85976.566193
-95422.748676,-90497.832358,-74615.979149,-86841.466944,-70739.113777,-71803.615606,-82396.889615,-85948.246532
-95492.061435,-90581.427882,-74304.842866,-86800.004458,-70457.638259,-71189.926110,-82268.702360,-85920.709183
-95478.605685,-90644.660967,-74384.348021,-86830.693404,-70395.120429,-71107.314063,-82296.507930,-85941.205733
-95407.236565,-90564.529963,-74690.008126,-86875.285134,-70664.727171,-71698.428297,-82417.766144,-85973.727521
-95407.549489,-90493.764340,-74662.917812,-86853.425128,-70772.060248,-71870.402619,-82393.626260,-85953.901524
-95476.146993,-90556.103355,-74326.859334,-86803.111351,-70496.083259,-71275.265071,-82258.018226,-85921.245625
-95486.987589,-90639.117734,-74315.571703,-86819.070496,-70349.835795,-71032.167498,-82263.092072,-85942.613893
-95425.140312,-90590.882670,-74628.607884,-86870.703026,-70587.300728,-71575.113723,-82393.179225,-85980.969486
-95401.961553,-90508.985878,-74694.925510,-86860.756500,-70773.826036,-71905.248988,-82401.047039,-85961.724634
-95462.423022,-90541.217094,-74373.507425,-86800.295031,-70550.688571,-71392.544674,-82260.700436,-85914.964785
-95494.765996,-90633.865074,-74274.310383,-86801.077342,-70337.855260,-71006.306530,-82227.195171,-85920.865646
-95442.149990,-90612.541510,-74570.739218,-86860.711796,-70532.293085,-71461.857434,-82358.981056,-85961.702283
-95400.732207,-90520.675840,-74714.416231,-86865.897401,-70774.585995,-71914.726128,-82400.175321,-85958.483631
-95450.867170,-90527.001384,-74416.981568,-86803.647793,-70592.352222,-71496.882617,-82265.796633,-85919.457486
-95498.968124,-90634.803848,-74257.211299,-86799.333906,-70344.426673,-71010.910989,-82210.632528,-85917.155256
-95450.800115,-90636.055545,-74527.063909,-86858.856602,-70491.344689,-71361.386342,-82325.744012,-85955.890829
-95400.620449,-90535.271530,-74729.548362,-86879.129634,-70760.012658,-71898.208189,-82402.991641,-85968.631323
