-94353.485924,-90560.484297,-73615.045680,-85650.364834,-70027.769509,-69082.849512,-80850.886506,-85696.677649
-94327.133218,-90609.322859,-73758.566232,-85694.330715,-70026.920143,-69119.416966,-80919.036975,-85722.136286
-94263.140173,-90520.787599,-74094.267082,-85739.816515,-70331.619123,-69774.323079,-81051.426357,-85751.215905
-94281.714473,-90465.891715,-74016.930046,-85708.792294,-70389.398383,-69842.875879,-81001.224339,-85722.784486
-94351.027233,-90537.126724,-73646.159309,-85656.288046,-70072.540053,-69171.965918,-80858.553154,-85692.252003
-94343.785267,-90613.480283,-73696.964824,-85692.699038,-69987.715183,-69036.290829,-80898.585129,-85715.274300
-94270.873877,-90542.781716,-74058.548994,-85745.627969,-70288.547312,-69675.014278,-81037.858848,-85747.080832
-94272.438499,-90469.177421,-74069.546052,-85725.354937,-70417.807450,-69905.170191,-81024.268988,-85734.072117
-94327.446142,-90522.888663,-73713.616873,-85660.803099,-70161.879976,-69304.087079,-80871.606573,-85689.301573
-94341.170113,-90601.097417,-73655.547041,-85671.733102,-69987.089334,-68993.263721,-80868.924364,-85705.663050
-94281.423900,-90553.667015,-73990.957319,-85731.769887,-70218.206372,-69538.869803,-81015.238883,-85748.354882
-94260.435612,-90471.569058,-74096.859884,-85730.205265,-70415.728738,-69920.212915,-81040.988093,-85743.772774
-94317.320802,-90498.368799,-73758.543880,-85665.429910,-70197.352194,-69406.681586,-80897.758114,-85702.645564
-94346.154552,-90590.770911,-73626.042739,-85662.546535,-69982.507227,-68975.561139,-80858.150823,-85702.980841
-94286.900078,-90564.976998,-73946.879679,-85723.119762,-70186.288081,-69435.381226,-80993.669450,-85743.750422
-94254.266531,-90469.266828,-74130.767480,-85737.760155,-70439.756863,-69938.630752,-81055.807299,-85750.321835
-94311.755218,-90478.229878,-73832.997541,-85681.612573,-70277.036163,-69543.876594,-80929.072908,-85712.323870
-94360.392613,-90581.919620,-73607.915474,-85666.100462,-69998.868704,-68986.580549,-80854.596896,-85704.143131
-94310.414113,-90591.106187,-73873.074218,-85724.684384,-70129.402891,-69307.216323,-80970.893022,-85739.011853
-94261.262627,-90495.284259,-74124.620751,-85747.863143,-70407.615055,-69895.737755,-81062.155195,-85756.289751
-94305.384970,-90477.201697,-73887.759315,-85692.922556,-70302.293635,-69646.895784,-80958.241935,-85726.651338
-94359.655006,-90577.225754,-73609.010709,-85664.155860,-70003.339053,-69025.405529,-80859.469576,-85709.082867
-94319.533625,-90603.779626,-73817.016043,-85713.508512,-70069.902548,-69203.057194,-80954.375083,-85738.229542
-94262.067290,-90508.091808,-74120.888009,-85746.432632,-70372.455761,-69845.423978,-81067.519613,-85756.177992
-94294.656133,-90467.813965,-73960.335429,-85699.181044,-70349.858147,-69763.236614,-80985.935746,-85723.119762
-94355.721099,-90553.376443,-73622.019425,-85655.841012,-70038.006608,-69098.093402,-80858.642561,-85696.700000
-94336.923282,-90604.606641,-73738.583772,-85696.230614,-70008.837582,-69094.628882,-80924.960187,-85730.138210
-94266.738804,-90520.206454,-74087.919186,-85742.610483,-70323.483088,-69759.146244,-81056.410796,-85756.110937
-94279.300485,-90458.672101,-74023.210886,-85711.675669,-70388.861941,-69854.387028,-81010.388554,-85731.859294
-94347.361546,-90525.280300,-73644.706445,-85652.845878,-70067.153283,-69184.751115,-80863.112910,-85699.538672
-94347.026270,-90599.421036,-73678.032896,-85681.187890,-69966.011639,-69021.270456,-80895.411181,-85720.191684
-94278.294656,-90540.568893,-74049.183613,-85742.342263,-70262.596937,-69654.450673,-81043.379729,-85756.960303
-94273.869011,-90462.494250,-74080.654869,-85725.153771,-70413.493563,-69916.860153,-81035.936598,-85738.363652
-94341.393631,-90502.861500,-73683.889053,-85661.071320,-70123.725548,-69285.222207,-80886.738704,-85698.286974
-94355.005843,-90601.835025,-73642.940657,-85678.326866,-69958.657915,-68979.316232,-80885.241137,-85710.289861
-94291.191613,-90560.305483,-74004.368365,-85739.280074,-70202.113116,-69544.234221,-81030.482773,-85750.523001
-94267.722281,-90472.574886,-74119.457498,-85740.799992,-70413.068880,-69950.879508,-81061.395235,-85742.901056
-94328.809599,-90497.161805,-73776.648793,-85677.455148,-70196.681642,-69448.121720,-80919.238140,-85704.813684
-94363.454802,-90598.079932,-73622.377053,-85676.583430,-69964.759942,-68985.418258,-80876.367495,-85708.792294
-94306.100226,-90579.975018,-73934.273295,-85734.832076,-70153.699238,-69420.874944,-81010.589720,-85747.974902
-94258.312197,-90477.134642,-74129.001692,-85739.213018,-70413.605322,-69943.682247,-81070.537099,-85748.131364
-94307.910717,-90477.693436,-73837.356131,-85679.198584,-70261.792274,-69571.615108,-80941.858106,-85707.741762
-94362.896009,-90572.040149,-73583.864997,-85657.807965,-69953.494662,-68979.316232,-80859.916611,-85704.836035
-94320.382991,-90592.536699,-73855.662209,-85721.733954,-70080.407867,-69286.831532,-80981.711266,-85737.849562
-94260.234447,-90492.378532,-74132.466213,-85748.645454,-70388.817237,-69905.952502,-81075.298020,-85744.197457
-94296.556031,-90457.554514,-73899.426925,-85691.603803,-70296.057498,-69678.501150,-80966.042693,-85708.345259
-94354.178828,-90558.003254,-73613.279893,-85665.273448,-70002.534390,-69052.384085,-80860.050721,-85690.173291
-94320.718267,-90584.423016,-73797.100639,-85709.015812,-70042.007571,-69187.098049,-80947.177821,-85722.225693
-94265.464755,-90495.619535,-74115.724756,-85752.065271,-70350.796920,-69835.566859,-81070.805320,-85746.522039
-94289.962267,-90456.727500,-73987.895130,-85715.095486,-70365.705534,-69798.485315,-81001.023173,-85713.106181
-94349.350852,-90535.092716,-73636.838631,-85667.218049,-70053.205794,-69126.301304,-80869.974896,-85681.366704
-94335.068087,-90595.353019,-73732.839374,-85707.697059,-70004.568399,-69088.124524,-80928.380004,-85712.547387
-94265.688272,-90520.541730,-74086.131047,-85756.848545,-70315.391757,-69745.869308,-81060.858793,-85741.604655
-94279.412243,-90459.387357,-74043.640380,-85731.501666,-70403.278816,-69875.375316,-81024.358395,-85721.041050
-94345.171075,-90519.558253,-73668.868681,-85671.643695,-70099.138629,-69219.396319,-80879.206166,-85691.268526
-94346.646291,-90606.126560,-73688.784085,-85703.316117,-69988.050459,-69029.495898,-80908.151675,-85712.100352
-94275.411281,-90545.262759,-74054.480976,-85762.905867,-70281.931195,-69651.924926,-81051.940447,-85743.191629
-94271.276208,-90464.014168,-74089.886140,-85744.666844,-70425.027063,-69927.231363,-81050.532287,-85731.725184
-94337.727945,-90512.986840,-73725.038615,-85684.563003,-70158.661325,-69337.257068,-80903.502512,-85696.610593
-94358.649177,-90607.244147,-73650.942582,-85696.901166,-69978.998003,-68991.028546,-80890.337335,-85703.651393
-94297.114825,-90569.290885,-73988.431572,-85752.512306,-70207.410479,-69514.796974,-81030.013386,-85740.911751
-94273.489031,-90477.760491,-74117.468192,-85751.931161,-70417.740395,-69937.133186,-81063.250430,-85738.676576
-94332.899968,-90502.772093,-73785.969470,-85695.202433,-70207.969273,-69458.403523,-80925.139001,-85698.868120
-94360.727890,-90601.387990,-73633.016483,-85692.542576,-69988.318680,-68994.224846,-80877.306268,-85694.487178
-94302.613354,-90582.724283,-73937.536649,-85748.086661,-70170.239528,-69409.319092,-81007.907511,-85730.987576
-94264.011891,-90482.588468,-74143.820899,-85757.966132,-70431.844346,-69945.045703,-81079.388390,-85739.414184
-94319.578328,-90480.956791,-73855.125768,-85700.320983,-70278.444323,-69591.597568,-80957.996065,-85708.300556
-94372.797832,-90584.020684,-73600.539398,-85680.539689,-69975.757000,-68995.498895,-80873.014733,-85698.510492
-94326.462665,-90608.182920,-73859.573765,-85741.381138,-70093.260121,-69277.242634,-80986.203967,-85731.076983
-94267.096432,-90508.896471,-74142.233925,-85768.046769,-70401.580084,-69905.192543,-81088.485550,-85746.633797
-94306.100226,-90475.637075,-73932.663969,-85713.553216,-70336.469452,-69718.130793,-80990.294336,-85714.112009
-94366.561695,-90564.909943,-73619.940712,-85675.957582,-70023.209753,-69066.778608,-80879.608498,-85696.498835
-94335.246901,-90601.991487,-73785.544787,-85719.476428,-70041.292315,-69168.926080,-80963.740464,-85735.122649
-94276.551220,-90520.318213,-74110.650910,-85765.006931,-70345.946592,-69825.709739,-81090.586613,-85761.430652
-94299.126482,-90467.925724,-73982.977746,-85720.482256,-70355.334324,-69807.269550,-81016.803505,-85725.958434
-94368.752166,-90554.784602,-73630.803660,-85674.996457,-70037.581925,-69137.745397,-80883.296535,-85696.230614
-94351.161343,-90618.867054,-73733.398167,-85713.620271,-70004.456640,-69095.277082,-80939.689987,-85719.588187
-94284.955476,-90536.433820,-74073.703477,-85759.866030,-70291.676556,-69733.329980,-81075.789759,-85750.791222
-94292.867993,-90467.769261,-74031.235162,-85731.412260,-70372.053429,-69875.934109,-81041.546886,-85727.523056
-94353.508276,-90535.673861,-73678.882263,-85675.599954,-70102.603150,-69252.678067,-80897.400486,-85687.513433
-94349.820238,-90612.563862,-73683.732591,-85697.974050,-69988.251625,-69038.436596,-80911.102106,-85705.640698
-94283.726130,-90549.464887,-74027.860049,-85754.568667,-70246.481329,-69626.443938,-81052.074558,-85747.192591
-94275.791261,-90469.177421,-74090.780209,-85743.348091,-70416.064014,-69941.290610,-81060.702331,-85733.155696
-94341.594796,-90511.824550,-73726.804403,-85681.031428,-70154.995639,-69363.654478,-80915.974786,-85695.381247
-94361.465497,-90607.802940,-73635.631637,-85695.850634,-69955.573375,-68988.592206,-80897.869873,-85710.245158
-94293.940877,-90576.309332,-73975.109932,-85757.541449,-70184.611700,-69503.151715,-81039.982264,-85746.678501
-94264.593037,-90480.219183,-74126.922980,-85758.100242,-70422.881296,-69960.110779,-81082.897613,-85741.627007
-94324.048677,-90490.076302,-73788.115238,-85686.440550,-70208.013977,-69485.180913,-80937.275998,-85699.873948
-94367.321654,-90593.944859,-73606.663776,-85679.824433,-69947.526747,-68980.120895,-80886.314021,-85704.344297
-94318.192520,-90586.211155,-73899.650443,-85740.084736,-70105.531228,-69366.649612,-81019.441011,-85742.722242
-94275.500688,-90495.999515,-74136.243658,-85759.977789,-70397.690880,-69939.681284,-81097.538006,-85744.689196
-94317.834892,-90483.996628,-73871.621355,-85694.397771,-70283.518169,-69630.511955,-80973.038789,-85701.080942
-94362.516029,-90576.376388,-73604.138029,-85664.446433,-69983.133076,-69021.717491,-80877.775655,-85690.083884
-94320.226529,-90594.727170,-73837.579648,-85721.465733,-70070.818969,-69258.757741,-80983.365295,-85725.332585
-94264.660092,-90496.535956,-74121.267989,-85751.282960,-70369.304165,-69882.103191,-81086.049209,-85745.695024
-94307.061351,-90468.842145,-73924.460879,-85706.020678,-70312.128402,-69718.913104,-80997.312784,-85714.961376
-94365.622922,-90565.200515,-73615.380957,-85673.476538,-70012.525620,-69075.160512,-80882.491873,-85688.653372
-94331.603567,-90605.344248,-73778.056953,-85714.737858,-70031.815175,-69161.594708,-80958.443100,-85715.497817
-94265.040072,-90516.317250,-74103.498352,-85756.513269,-70338.570516,-69812.678672,-81084.663401,-85739.950626
-94281.602714,-90465.489383,-74003.518999,-85720.571663,-70383.542226,-69835.499803,-81024.581912,-85710.423971
-94347.696823,-90537.216131,-73638.939695,-85666.323980,-70066.952117,-69160.566528,-80882.648335,-85681.769035
-94340.432506,-90600.002182,-73702.418649,-85699.471617,-69986.083506,-69058.776684,-80928.089431,-85711.385096
-94276.551220,-90531.963471,-74054.928011,-85754.613370,-70278.958413,-69701.165819,-81072.436997,-85747.639626
-94279.635761,-90467.925724,-74043.349808,-85732.440440,-70391.588854,-69889.032231,-81050.711101,-85728.886512
-94343.226474,-90525.079134,-73673.160216,-85672.426006,-70104.592455,-69255.025000,-80901.669669,-85690.106236
-94353.329462,-90607.914699,-73650.607306,-85692.676686,-69956.936831,-68998.426974,-80911.437382,-85709.127570
-94285.044883,-90558.942027,-74012.973787,-85754.747481,-70231.080977,-69594.838571,-81057.908363,-85742.051690
-94268.035205,-90473.334846,-74101.978433,-85745.382100,-70430.905572,-69948.733741,-81072.392293,-85729.668823
-94325.568596,-90508.896471,-73752.844185,-85680.427930,-70201.911950,-69403.708804,-80924.043766,-85686.887585
-94348.926169,-90596.358847,-73634.022311,-85678.639791,-69991.112648,-68997.130572,-80892.460751,-85695.224785
-94289.872860,-90566.385158,-73962.838824,-85737.491934,-70202.582503,-69486.566721,-81036.607151,-85734.742669
-94256.792278,-90471.077320,-74131.818012,-85742.454021,-70453.480834,-69964.826997,-81087.926756,-85732.596902
-94320.025363,-90474.787709,-73787.332927,-85673.834166,-70230.902163,-69493.942796,-80948.161298,-85695.738875
-94362.516029,-90584.691237,-73594.057392,-85670.928439,-69969.543215,-68971.895453,-80893.846559,-85697.795236
-94306.547261,-90579.751501,-73882.283137,-85726.271358,-70126.541868,-69338.195841,-81017.809334,-85729.981748
-94259.452135,-90481.604991,-74125.268951,-85744.868010,-70417.807450,-69917.530706,-81097.873282,-85735.010890
-94306.279040,-90463.924761,-73865.698143,-85688.586317,-70305.042899,-69627.516821,-80983.499406,-85699.449265
-94353.955311,-90561.534829,-73591.308128,-85666.458090,-70004.456640,-69012.553276,-80888.750361,-85683.981858
-94300.936973,-90579.013893,-73822.805145,-85711.563910,-70099.675071,-69234.953133,-80985.198138,-85709.440495
-94247.158676,-90482.677875,-74112.953140,-85739.503591,-70399.255502,-69863.752408,-81091.748904,-85726.226655
-94281.423900,-90449.641997,-73936.575524,-85692.319058,-70369.773551,-69739.588468,-81006.275833,-85694.196605
-94351.228398,-90533.304576,-73592.783343,-85652.152974,-70032.172803,-69059.715457,-80885.308192,-85678.349218
-94334.218721,-90587.954591,-73741.087167,-85702.779675,-70030.742291,-69113.314940,-80964.858051,-85711.586262
-94268.549295,-90510.706962,-74085.974584,-85749.584228,-70349.075836,-69782.101486,-81102.500093,-85740.375309
-94284.396682,-90457.889790,-74001.529694,-85711.698021,-70403.234113,-69835.611562,-81047.827726,-85713.664974
-94346.512180,-90528.722468,-73636.302189,-85656.466860,-70093.394231,-69168.411990,-80904.642451,-85683.221898
-94337.683241,-90594.324838,-73687.644146,-85685.166500,-70006.691814,-69045.790320,-80943.758004,-85709.932233
-94273.153755,-90525.257948,-74038.320665,-85739.771812,-70285.485123,-69674.991927,-81089.156102,-85748.354882
-94275.724205,-90451.050156,-74047.417825,-85717.956509,-70415.616979,-69893.614339,-81073.196956,-85725.690213
-94345.394593,-90503.621459,-73671.126207,-85659.730215,-70122.786775,-69262.155206,-80921.003928,-85688.295744
-94347.540360,-90593.833100,-73645.131128,-85683.333657,-69977.858064,-68991.296767,-80921.562722,-85698.443436
-94283.703778,-90543.072288,-73989.839731,-85737.737803,-70222.229686,-69555.186576,-81064.904459,-85738.497763
-94263.564856,-90460.840221,-74096.234035,-85731.255797,-70432.850174,-69936.596744,-81088.507901,-85729.177085
-94322.171130,-90483.191965,-73741.087167,-85663.328846,-70196.592235,-69398.165571,-80939.019434,-85685.635887
-94352.457744,-90578.142175,-73615.068032,-85665.854593,-69978.193340,-68975.225863,-80909.470428,-85691.693210
-94295.550203,-90554.203457,-73934.250943,-85728.238312,-70171.871206,-69438.912802,-81052.566296,-85738.698928
-94258.468659,-90461.913104,-74122.385576,-85740.151792,-70435.465328,-69945.738607,-81109.451486,-85731.747536
-94311.978735,-90466.271694,-73809.237636,-85675.242326,-70256.584317,-69526.621047,-80975.430426,-85692.274355
-94355.586988,-90566.496917,-73594.213855,-85659.797270,-69982.663689,-68980.210302,-80905.514169,-85689.346276
-94307.620145,-90568.352111,-73862.703009,-85718.738820,-70111.722661,-69313.720681,-81029.476944,-85731.389908
-94261.664958,-90476.464090,-74113.869561,-85745.695024,-70398.249674,-69903.694976,-81121.208503,-85743.906885
-94304.759122,-90465.891715,-73881.210253,-85695.850634,-70309.803821,-69651.232022,-81011.975528,-85703.852559
-94352.502448,-90560.529001,-73611.983491,-85666.771015,-70031.055216,-69042.459910,-80909.671594,-85683.154843
-94318.483093,-90577.739844,-73797.100639,-85706.735934,-70068.315574,-69204.890037,-81001.179636,-85720.929291
-94267.230543,-90492.758512,-74104.660643,-85749.271303,-70377.060220,-69852.151853,-81121.767297,-85747.170239
-94302.412188,-90460.192020,-73945.024484,-85707.518245,-70359.983487,-69759.101541,-81042.776232,-85713.709678
-94356.458706,-90544.122820,-73610.240055,-85662.568887,-70051.954097,-69097.422850,-80916.980614,-85684.920631
-94329.323689,-90591.977905,-73738.963752,-85700.410390,-70038.498347,-69117.852344,-80983.030019,-85711.809780
-94266.716452,-90508.829416,-74079.067895,-85747.796088,-70345.834833,-69775.172445,-81115.441753,-85738.855390
-94283.033226,-90449.597293,-73992.432534,-85712.815608,-70388.146685,-69836.885612,-81067.519613,-85716.280129
-94346.266311,-90521.480503,-73625.998035,-85660.691340,-70079.089115,-69175.765714,-80928.424707,-85682.953678
-94345.439296,-90592.469644,-73659.525652,-85692.252003,-69968.045648,-69020.286980,-80962.779339,-85702.377343
-94273.466679,-90528.789524,-74031.883363,-85748.600751,-70272.901091,-69663.950165,-81107.372774,-85729.042975
-94272.371444,-90445.842200,-74042.209869,-85724.639681,-70399.993110,-69896.453011,-81090.586613,-85715.117838
-94334.643404,-90500.313401,-73688.091181,-85668.805023,-70142.121034,-69301.024890,-80945.523792,-85680.830262
-94346.534532,-90584.825347,-73640.593724,-85680.025599,-69980.272052,-68996.102392,-80939.533524,-85691.581451
-94283.144985,-90537.149076,-73985.436438,-85731.993405,-70224.621323,-69545.217698,-81079.924831,-85726.494876
-94262.581380,-90445.685738,-74091.696631,-85722.873893,-70426.368168,-69931.053511,-81102.835369,-85719.856408
-94324.808636,-90474.541840,-73746.317476,-85662.658294,-70202.046061,-69414.504697,-80960.253592,-85683.154843
-94355.631692,-90569.201478,-73595.711421,-85660.199602,-69962.569471,-68960.071380,-80918.500533,-85689.323925
-94297.561860,-90551.253027,-73906.847704,-85720.728126,-70147.373694,-69404.334653,-81054.153270,-85730.361728
-94262.983711,-90460.236723,-74103.587759,-85738.386004,-70408.464421,-69924.795023,-81118.034556,-85732.351033
-94311.665811,-90465.847011,-73822.827497,-85685.769997,-70270.107123,-69558.785207,-80989.579080,-85688.698076
-94352.770669,-90559.858448,-73597.298395,-85665.921648,-69999.941587,-68999.790430,-80908.308137,-85680.293820
-94300.467587,-90569.559106,-73871.688410,-85724.751440,-70139.930563,-69322.191992,-81022.704366,-85713.486160
-94256.211133,-90474.765357,-74135.126070,-85752.177030,-70438.080482,-69927.298418,-81115.687623,-85733.222751
-94300.758159,-90456.816907,-73908.702899,-85699.091637,-70356.653077,-69697.746002,-81008.890988,-85699.784541
-94354.804677,-90548.056727,-73606.060279,-85661.607762,-70042.096977,-69055.043942,-80893.555986,-85684.607707
-94326.283851,-90583.819519,-73784.047220,-85712.033297,-70061.006553,-69191.970729,-80981.621859,-85727.120725
-94268.124612,-90502.190948,-74102.805448,-85757.496745,-70371.159359,-69850.475472,-81099.214387,-85751.886457
-94289.649342,-90462.963636,-73966.526862,-85714.447285,-70386.112676,-69800.653434,-81015.507104,-85712.994422
-94350.893122,-90544.391041,-73624.701634,-85666.279276,-70079.469094,-69135.331408,-80879.049704,-85685.769997
-94328.876654,-90590.547394,-73728.257266,-85701.013887,-70043.974524,-69117.137088,-80933.006815,-85715.900149
-94268.459889,-90511.578680,-74057.923145,-85750.143021,-70323.594847,-69751.948983,-81063.541003,-85754.658074
-94282.049749,-90464.640017,-74005.217732,-85726.673690,-70399.389613,-69861.539586,-81024.470153,-85730.987576
-94352.122468,-90535.025660,-73636.972742,-85670.861384,-70094.891798,-69205.873514,-80878.245041,-85694.241308
-94351.496619,-90611.759199,-73654.742379,-85693.369590,-69973.275956,-69022.522154,-80906.095315,-85721.085754
-94281.066272,-90564.284094,-74034.051482,-85755.105109,-70282.266472,-69665.671249,-81058.645971,-85756.535620
-94269.868048,-90481.448529,-74066.483863,-85729.557065,-70437.186412,-69934.495680,-81043.603247,-85740.688233
-94339.024346,-90532.477562,-73698.529446,-85663.418253,-70166.685601,-69333.792547,-80892.728972,-85698.689306
-94356.570465,-90620.744600,-73629.686073,-85675.108215,-69988.631605,-69001.220942,-80880.144939,-85706.355954
-94295.952534,-90580.779681,-73966.415103,-85737.603693,-70215.747680,-69535.204117,-81021.027985,-85746.544391
-94269.242200,-90496.647715,-74096.122276,-85738.408356,-70434.146575,-69952.377075,-81053.929753,-85744.510382
-94330.374221,-90522.911015,-73757.783921,-85675.577602,-70214.048948,-69451.899165,-80910.878588,-85707.562948
-94363.857134,-90621.325746,-73609.167172,-85674.527070,-69983.513055,-68991.319119,-80863.448186,-85706.065381
-94306.279040,-90603.042019,-73916.905989,-85736.307292,-70163.578709,-69417.477479,-80996.262252,-85743.459850
-94262.715490,-90507.778884,-74132.533268,-85751.685292,-70444.428378,-69957.897956,-81064.703293,-85745.829135
-94319.086590,-90510.818721,-73841.602962,-85689.122759,-70290.290748,-69590.211760,-80940.561705,-85713.597919
-94369.534477,-90612.183882,-73597.767782,-85668.737968,-69997.617006,-69008.865238,-80858.597858,-85703.785503
-94320.271232,-90618.688240,-73847.213250,-85723.678556,-70106.805278,-69293.626463,-80969.484862,-85737.335472
-94268.683406,-90517.099561,-74112.483753,-85749.695986,-70399.389613,-69899.805772,-81064.524479,-85750.411242
-94312.269308,-90497.653544,-73892.654347,-85697.929346,-70319.415071,-69688.537084,-80963.807519,-85712.547387
-94377.089367,-90598.683429,-73594.325613,-85668.693265,-70010.133983,-69048.763102,-80857.301457,-85696.811759
-94341.505389,-90630.579368,-73783.756648,-85717.621233,-70052.982277,-69184.438191,-80942.461603,-85727.321890
-94278.249953,-90538.400774,-74095.719945,-85758.301408,-70351.668638,-69829.643646,-81061.484642,-85754.456908
-94296.690142,-90495.954811,-73961.453016,-85715.117838,-70357.681257,-69793.120896,-80989.534377,-85723.924425
-94357.419831,-90578.835080,-73619.516029,-85666.435738,-70050.344771,-69132.135109,-80859.760148,-85697.191739
-94344.545227,-90632.769839,-73725.686815,-85704.232538,-70015.878381,-69102.474344,-80916.868856,-85724.237350
-94287.570630,-90553.376443,-74063.645192,-85756.535620,-70301.377213,-69742.963581,-81058.064825,-85763.755234
-94293.136214,-90490.500985,-74024.373177,-85727.925387,-70389.756011,-69880.471513,-81023.330214,-85740.040033
-94363.857134,-90556.237466,-73655.703504,-85671.576640,-70086.062859,-69229.879287,-80881.597803,-85709.596957
-94367.209896,-90638.536589,-73678.703449,-85700.522149,-69977.478084,-69036.380236,-80905.849446,-85727.008966
-94294.879650,-90578.902135,-74036.934857,-85757.519097,-70256.919593,-69646.672266,-81049.168831,-85762.056501
-94281.870935,-90499.575794,-74089.260291,-85743.146925,-70420.579066,-69943.056398,-81051.158136,-85750.835925
-94347.786230,-90541.150038,-73719.584789,-85679.355047,-70148.647743,-69352.165681,-80900.820303,-85711.787428
-94368.416890,-90634.580330,-73640.951352,-85691.492044,-69959.976668,-68999.879837,-80886.023448,-85719.878759
-94303.149796,-90597.856414,-73985.637603,-85755.216867,-70203.677738,-69531.985466,-81029.611055,-85755.373330
-94274.763080,-90502.928555,-74117.870524,-85752.735824,-70423.574200,-69963.888224,-81063.339837,-85750.277132
-94334.822218,-90522.687497,-73788.718735,-85691.983782,-70216.574695,-69487.617253,-80920.847466,-85708.971108
-94373.222515,-90617.123618,-73614.509239,-85687.424026,-69964.625831,-68994.850695,-80872.567698,-85714.626099
-94324.562767,-90608.764065,-73910.647501,-85749.763042,-70128.844098,-69397.562074,-81009.315671,-85758.189649
-94281.580363,-90515.601994,-74126.855925,-85764.023455,-70400.417793,-69946.297401,-81077.399084,-85756.848545
-94327.513197,-90519.982936,-73862.703009,-85709.976937,-70282.288823,-69621.817126,-80955.537373,-85715.766038
-94368.819221,-90611.312164,-73619.806602,-85681.187890,-70010.223390,-69040.828233,-80867.918535,-85703.941966
-94327.781418,-90617.928281,-73852.488262,-85728.864161,-70100.367975,-69293.067669,-80972.457644,-85738.877742
-94270.136269,-90518.395963,-74131.773309,-85757.474394,-70403.100002,-69914.066185,-81070.023009,-85751.506478
-94305.921412,-90490.903317,-73928.640655,-85706.445361,-70343.420844,-69734.805195,-80970.624801,-85718.180027
-94370.048567,-90577.963361,-73601.098192,-85665.452262,-70010.715128,-69067.762085,-80852.898163,-85698.912823
-94346.981567,-90621.482208,-73766.970487,-85715.162541,-70023.254457,-69164.031048,-80941.411071,-85737.022547
-94280.775700,-90538.266663,-74108.125163,-85762.905867,-70351.087493,-69835.499803,-81070.961782,-85758.793146
-94292.867993,-90487.282334,-74000.389755,-85720.012870,-70391.097115,-69838.450234,-81002.856016,-85721.398678
-94354.804677,-90562.227733,-73648.953277,-85668.290933,-70086.576949,-69172.278842,-80869.550213,-85692.922556
-94346.445125,-90618.062391,-73723.406938,-85701.371515,-70017.554762,-69094.405364,-80918.701699,-85721.443381
-94276.730034,-90554.337568,-74090.154361,-85760.268362,-70333.451966,-69758.207471,-81063.496299,-85752.601713
-94280.373368,-90481.560288,-74057.118482,-85728.260664,-70428.335122,-69916.167249,-81027.286473,-85729.288844
-94352.882427,-90541.172390,-73669.986268,-85669.296762,-70109.018100,-69256.880195,-80880.301402,-85695.023620
-94356.838686,-90626.243130,-73672.623774,-85696.118855,-69988.296329,-69036.536698,-80896.193492,-85708.211149
-94290.856336,-90574.901173,-74030.743424,-85760.313065,-70258.998306,-69633.529441,-81042.440956,-85749.472469
-94276.573572,-90491.596221,-74095.496427,-85748.600751,-70426.636389,-69950.790101,-81047.648912,-85738.184838
-94342.287700,-90532.030527,-73739.030807,-85685.211204,-70174.329898,-69385.335670,-80898.540425,-85695.001268
-94365.689977,-90617.503597,-73633.977608,-85688.116930,-69964.447017,-68996.996462,-80874.087617,-85706.601823
-94311.732866,-90585.205327,-73959.486062,-85750.835925,-70167.803188,-69488.600730,-81018.166961,-85756.647379
-94280.798051,-90496.603012,-74118.675186,-85758.167298,-70405.066956,-69951.415950,-81064.099796,-85754.903943
-94328.295508,-90512.495102,-73802.263892,-85694.375419,-70223.391977,-69508.136154,-80931.062213,-85715.341355
-94364.527686,-90607.311202,-73613.972797,-85680.986724,-69970.727857,-69001.600921,-80868.477329,-85707.786466
-94311.755218,-90596.671772,-73901.527989,-85734.452097,-70125.021949,-69379.211292,-80987.992106,-85738.520114
-94272.639665,-90502.280355,-74127.772346,-85749.159545,-70397.579121,-69937.580220,-81064.457424,-85746.030300
-94317.857244,-90495.306611,-73860.199614,-85692.117893,-70271.470579,-69623.985246,-80944.070929,-85706.802989
-94370.495602,-90601.186824,-73607.893122,-85675.711712,-69990.039765,-69031.284038,-80857.547326,-85695.425951
-94324.003973,-90614.843740,-73846.877974,-85725.332585,-70090.376746,-69275.901529,-80962.488766,-85728.484181
-94266.627045,-90514.417352,-74128.375844,-85752.489955,-70384.458647,-69897.302377,-81065.172680,-85743.795126
-94303.976810,-90482.297895,-73932.351045,-85703.070248,-70331.864993,-69740.929573,-80972.010609,-85713.284995
-94370.137974,-90574.610600,-73605.389727,-85663.909991,-70010.513963,-69075.540492,-80855.915648,-85696.834111
-94345.126372,-90618.889406,-73758.923859,-85708.926405,-70013.442041,-69143.243926,-80933.811478,-85728.707698
-94281.982694,-90533.483390,-74087.561558,-85749.852449,-70315.235295,-69795.803105,-81058.981247,-85756.066234
-94296.846604,-90484.421311,-73990.599691,-85715.117838,-70356.384856,-69824.435690,-81000.620842,-85723.320928
-94360.772593,-90558.852620,-73630.513088,-85662.099500,-70045.360332,-69155.380923,-80862.531765,-85690.575622
-94347.741526,-90622.376278,-73702.373946,-85694.420122,-69977.701602,-69064.923413,-80907.637585,-85715.587224
-94276.215944,-90549.621350,-74064.226337,-85748.421937,-70281.797085,-69714.912142,-81049.146479,-85750.791222
-94278.026435,-90479.839203,-74054.659790,-85724.617329,-70400.440145,-69910.020519,-81027.353528,-85731.054632
