-96014.131130,-90709.659840,-74623.802259,-87253.320188,-70784.711335,-71909.160544,-82835.028510,-86168.925305
-96033.241872,-90794.954097,-74583.457361,-87263.847859,-70625.119880,-71610.518886,-82820.723393,-86171.629867
-95972.221610,-90753.469259,-74890.212702,-87320.174255,-70849.598449,-72108.336938,-82949.268275,-86212.131228
-95942.382031,-90658.474345,-74978.949127,-87317.469694,-71046.606725,-72481.208739,-82977.453825,-86204.151655
-95996.652066,-90679.730854,-74676.194748,-87258.684606,-70847.407978,-72023.288551,-82844.416242,-86157.861192
-96036.035840,-90776.804480,-74545.638209,-87256.695301,-70613.944008,-71587.451886,-82800.606823,-86160.833974
-95985.185621,-90761.828811,-74820.989349,-87312.172331,-70775.882396,-71978.696821,-82923.384955,-86202.743495
-95944.728964,-90662.609418,-74985.900520,-87322.208264,-71016.789498,-72463.327344,-82990.082561,-86209.851350
-95991.511165,-90662.497659,-74726.441470,-87268.519374,-70878.633365,-72130.755738,-82879.530833,-86166.734835
-96039.634471,-90765.427442,-74535.602276,-87251.755566,-70622.772947,-71608.887209,-82801.344431,-86157.548268
-95992.405235,-90772.758814,-74766.652258,-87296.280241,-70726.038006,-71871.743723,-82900.899100,-86191.992306
-95938.246958,-90675.707540,-74993.209540,-87322.163561,-71000.182152,-72432.660750,-82989.188491,-86208.376134
-95972.042796,-90650.986511,-74793.876683,-87274.487290,-70938.871317,-72245.219021,-82898.775685,-86168.277105
-96033.957128,-90748.015433,-74540.542011,-87245.765298,-70659.273345,-71656.608183,-82800.740934,-86145.679491
-96008.967878,-90781.699512,-74708.895351,-87287.116025,-70689.157628,-71772.591385,-82875.798091,-86183.096311
-95943.052583,-90690.012656,-74978.211520,-87319.682517,-70973.203596,-72371.752247,-82982.527671,-86207.057382
-95968.712386,-90647.477287,-74850.672466,-87283.919726,-70980.669079,-72339.453976,-82921.753278,-86181.151710
-96034.739439,-90733.375041,-74559.138663,-87246.391147,-70700.333500,-71736.627428,-82806.530035,-86149.501640
-96014.533462,-90784.806405,-74656.815786,-87276.230726,-70660.435636,-71699.367070,-82854.921562,-86170.713445
-95944.661909,-90707.603479,-74950.964743,-87321.001270,-70924.789718,-72286.368583,-82976.336238,-86206.409181
-95944.550150,-90645.309168,-74905.858923,-87296.995496,-71015.515449,-72417.595675,-82941.601627,-86187.589012
-96014.041723,-90714.398410,-74592.666279,-87251.397938,-70752.793044,-71832.829336,-82819.359937,-86152.720291
-96028.838578,-90795.579946,-74618.706062,-87275.202546,-70641.593116,-71647.823947,-82842.404585,-86173.820338
-95965.001996,-90738.270073,-74925.371996,-87326.678613,-70885.696517,-72198.548579,-82970.435377,-86212.332393
-95949.355775,-90657.066185,-74960.687752,-87315.078058,-71043.611591,-72475.956079,-82974.257526,-86199.614251
-96013.505282,-90704.429532,-74648.210364,-87259.735138,-70813.433327,-71949.930125,-82844.975036,-86160.990436
-96035.857026,-90793.054198,-74588.195931,-87266.619476,-70639.268534,-71622.097090,-82829.261759,-86165.751358
-95977.586028,-90750.921160,-74875.907585,-87319.011965,-70835.025112,-72088.868569,-82955.504412,-86210.119571
-95949.132258,-90661.178906,-74980.156121,-87321.895340,-71034.603838,-72483.421562,-82992.675363,-86211.483027
-96006.308020,-90686.972819,-74696.288967,-87271.000418,-70857.175691,-72056.994981,-82869.204327,-86166.757186
-96041.444962,-90784.269963,-74565.620669,-87267.379435,-70641.369598,-71618.140831,-82820.052841,-86161.571582
-95988.180755,-90770.389530,-74832.165221,-87316.754438,-70798.815286,-71987.391649,-82935.298435,-86202.989364
-95947.925263,-90672.354778,-75000.943244,-87325.158694,-71038.917725,-72480.538187,-83001.012564,-86214.500512
-95994.349837,-90667.258581,-74746.803909,-87269.882830,-70904.337872,-72163.992782,-82895.400571,-86175.899050
-96045.803552,-90768.064948,-74543.268924,-87253.096670,-70645.616430,-71629.093186,-82824.500838,-86161.057491
-96001.837671,-90783.979390,-74777.537558,-87301.868177,-70754.871756,-71886.697040,-82920.300415,-86191.657030
-95944.058412,-90677.227459,-75005.123020,-87320.151904,-71024.590257,-72450.028056,-82999.492645,-86207.571472
-95979.620037,-90647.477287,-74812.629797,-87274.576697,-70964.151140,-72281.607661,-82917.729964,-86177.016637
-96040.014451,-90745.400279,-74554.042465,-87244.915932,-70682.116828,-71690.694593,-82816.588320,-86155.089576
-96010.107816,-90785.700474,-74724.027482,-87286.579583,-70718.773689,-71792.998528,-82888.404475,-86181.531689
-95948.171133,-90686.637543,-74987.800418,-87315.659203,-70986.949919,-72377.809570,-82996.899843,-86211.483027
-95969.159421,-90642.783420,-74876.756951,-87282.288049,-71017.437699,-72379.173026,-82943.769746,-86187.164329
-96030.671421,-90725.753096,-74578.785846,-87238.679795,-70739.829032,-71775.295946,-82819.963434,-86153.703768
-96017.305078,-90781.654809,-74663.767179,-87266.217144,-70687.190674,-71711.526419,-82859.391911,-86173.574468
-95951.926226,-90697.142863,-74943.432205,-87306.092656,-70928.723625,-72276.980850,-82977.364418,-86207.415009
-95948.796981,-90630.534664,-74905.769516,-87283.763264,-71017.616512,-72423.988274,-82950.721139,-86188.796006
-96013.415875,-90694.751226,-74590.676974,-87236.310510,-70756.615192,-71846.150976,-82825.305501,-86155.111927
-96017.305078,-90773.630532,-74606.926692,-87256.315321,-70648.946839,-71646.214622,-82837.151925,-86160.968084
-95949.378127,-90712.453808,-74907.423545,-87306.964374,-70887.574063,-72181.807122,-82960.980590,-86196.864986
-95931.139103,-90628.098324,-74946.494394,-87295.632040,-71045.086806,-72471.329268,-82971.105930,-86186.940812
-96000.161290,-90668.532630,-74620.762422,-87240.065603,-70798.390603,-71942.732864,-82851.054710,-86155.335445
-96028.123323,-90771.015378,-74562.133796,-87254.705996,-70626.729205,-71608.551932,-82834.581475,-86167.830070
-95968.712386,-90736.616044,-74857.020361,-87307.165540,-70833.616952,-72072.216519,-82956.733758,-86216.534521
-95935.296528,-90637.463705,-74967.102703,-87305.667973,-71037.822489,-72481.164036,-82993.860006,-86214.634623
-95993.500470,-90658.049662,-74679.435751,-87250.839144,-70854.448778,-72062.672324,-82874.121711,-86169.305285
-96034.650032,-90763.728710,-74540.810232,-87246.815830,-70629.076139,-71608.216656,-82822.399774,-86159.090538
-95982.905743,-90751.055271,-74797.587073,-87297.017848,-70770.406219,-71951.941782,-82932.325653,-86197.669649
-95937.911682,-90651.545304,-74980.401990,-87314.340450,-71020.030501,-72460.868652,-83004.074753,-86209.247852
-95979.910610,-90645.309168,-74744.702845,-87263.803156,-70914.597322,-72182.477675,-82900.832045,-86169.081768
-96033.465389,-90742.762773,-74527.734462,-87238.769202,-70643.604773,-71630.166069,-82818.331756,-86154.597837
-95995.646238,-90760.845335,-74732.454089,-87282.735083,-70709.117736,-71836.249153,-82913.281967,-86194.674515
-95930.580310,-90667.839726,-74989.923834,-87313.736953,-71012.430908,-72430.962018,-83016.703488,-86211.393620
-95962.230380,-90627.651289,-74807.533599,-87267.379435,-70968.509730,-72290.324842,-82934.180848,-86183.990381
-96028.346840,-90722.087410,-74537.166898,-87235.103516,-70674.718401,-71687.431239,-82821.773925,-86162.599762
-95999.982476,-90766.589733,-74693.696164,-87272.363874,-70699.841762,-71766.668173,-82890.773760,-86187.365495
-95940.325670,-90673.964104,-74960.687752,-87306.070305,-70966.319259,-72350.451034,-83003.292442,-86217.339184
-95960.039909,-90633.440391,-74859.590812,-87279.404674,-70998.930454,-72369.673535,-82956.823165,-86190.427684
-96024.122360,-90716.141846,-74560.099788,-87237.919836,-70722.752300,-71766.355248,-82839.118879,-86158.419986
-96022.401276,-90778.726730,-74630.708948,-87266.530069,-70649.796206,-71674.958965,-82876.423940,-86179.408274
-95957.111830,-90704.027200,-74930.110565,-87312.306441,-70912.183334,-72255.120844,-82999.872625,-86210.767771
-95943.097287,-90635.027365,-74914.531400,-87292.659258,-71034.670894,-72440.595620,-82979.152558,-86188.550137
-96008.364380,-90689.878546,-74588.732372,-87240.132658,-70764.237137,-71855.471653,-82844.438594,-86154.530782
-96024.792913,-90776.603314,-74587.480675,-87260.785670,-70631.467775,-71622.253552,-82851.702911,-86168.992361
-95962.766822,-90721.238043,-74883.395420,-87309.087790,-70856.303973,-72144.725578,-82979.823110,-86206.140960
-95946.628862,-90638.156609,-74944.661551,-87303.276337,-71032.480423,-72467.171844,-82995.424628,-86192.864024
-96012.119473,-90672.511241,-74627.535001,-87248.045176,-70802.145696,-71959.764893,-82868.511423,-86155.447204
-96042.048459,-90771.998855,-74544.095939,-87260.472746,-70604.735089,-71592.279862,-82847.389024,-86164.946695
-95980.603514,-90743.701547,-74834.668617,-87313.625194,-70802.369213,-72040.722911,-82972.245869,-86201.268280
-95945.377165,-90646.203237,-74969.047304,-87313.558139,-71029.395882,-72480.694649,-83010.780276,-86195.076846
-96003.782273,-90658.764918,-74688.935243,-87261.232705,-70857.242746,-72084.644089,-82890.237318,-86163.873811
-96051.413840,-90767.796727,-74533.188287,-87258.952827,-70614.256932,-71608.931912,-82841.085832,-86164.924343
-95999.557793,-90767.819079,-74793.206131,-87310.898281,-70755.832881,-71943.537527,-82950.274104,-86198.340201
-95948.148781,-90667.437395,-74994.774162,-87327.840904,-71025.774899,-72478.168902,-83025.152448,-86206.476236
-95992.494642,-90652.931112,-74761.623116,-87276.767168,-70922.912171,-72216.921713,-82924.144915,-86170.221707
-96049.983329,-90753.044576,-74532.875363,-87255.175383,-70643.202441,-71651.333171,-82837.509553,-86152.966160
-96017.193319,-90774.748120,-74733.191697,-87302.426970,-70703.127468,-71837.076168,-82926.000109,-86187.231384
-95960.643406,-90681.228421,-74979.597328,-87331.528942,-70973.360058,-72413.304140,-83026.046518,-86210.097219
-95980.715273,-90644.459801,-74821.503439,-87287.473653,-70957.602079,-72311.894275,-82950.721139,-86176.368436
-96039.142733,-90730.581073,-74538.239782,-87245.027691,-70667.901119,-71704.977358,-82838.403623,-86145.008939
-96016.992154,-90774.301085,-74665.689429,-87276.655409,-70658.222813,-71737.119167,-82897.993374,-86168.567678
-95948.461705,-90690.236174,-74959.592516,-87317.961433,-70953.355247,-72345.868927,-83012.635471,-86198.563719
-95953.557903,-90630.869941,-74876.756951,-87284.031485,-71015.962483,-72402.083564,-82967.864927,-86172.434529
-96025.932852,-90702.082598,-74552.947229,-87236.668138,-70715.622093,-71780.995641,-82846.159678,-86144.338387
-96024.122360,-90779.173765,-74631.781832,-87271.536859,-70661.866148,-71687.319480,-82886.169301,-86163.493832
-95959.324653,-90704.988325,-74930.021158,-87315.703907,-70920.945218,-72258.719475,-83010.780276,-86200.955355
-95960.062261,-90633.283929,-74919.046452,-87300.303555,-71031.854574,-72455.839509,-83004.298270,-86193.378114
-96027.519825,-90689.655029,-74600.556445,-87248.671025,-70777.603481,-71891.189741,-82878.726170,-86149.523991
-96040.349727,-90775.910410,-74587.279509,-87267.513545,-70641.302543,-71637.542145,-82879.329667,-86160.453994
-95969.941732,-90721.059230,-74888.558672,-87312.015869,-70874.073610,-72154.359180,-82993.032991,-86199.815416
-95950.898045,-90634.177999,-74954.473967,-87306.606747,-71050.920612,-72487.958966,-83011.942567,-86193.981611
-96008.073808,-90665.716310,-74646.869260,-87251.532048,-70840.568345,-72003.596664,-82881.721304,-86151.423890
-96033.018355,-90763.751061,-74550.197965,-87254.840106,-70639.268534,-71614.899828,-82847.634893,-86149.792212
-95972.623941,-90735.833733,-74830.779413,-87305.131531,-70821.032920,-72036.856060,-82967.194374,-86195.210957
-95939.096324,-90638.357775,-74969.382580,-87313.424029,-71046.606725,-72485.790847,-83018.536331,-86209.963108
-95989.857136,-90648.214894,-74692.936205,-87262.015016,-70882.231996,-72107.845200,-82900.049734,-86171.495756
-96034.851198,-90754.095108,-74530.036691,-87256.203563,-70645.169395,-71621.895924,-82833.620350,-86155.178983
-95988.761901,-90750.138849,-74765.266450,-87305.377401,-70756.704599,-71916.782488,-82929.665796,-86191.478216
-95938.023441,-90653.467554,-74969.874319,-87327.282110,-71016.208353,-72453.134948,-83006.444038,-86210.477198
-95978.547153,-90639.318900,-74756.392808,-87281.036351,-70935.786776,-72223.671940,-82906.889368,-86171.629867
-96032.839541,-90738.225369,-74523.599389,-87256.829412,-70663.095494,-71658.664543,-82812.699117,-86150.798041
-95996.540308,-90764.600428,-74720.004168,-87302.806950,-70726.865021,-71830.102423,-82897.881615,-86184.683285
-95936.190598,-90667.638560,-74974.635240,-87332.713584,-71003.825486,-72414.779355,-82995.357572,-86207.325602
-95962.297435,-90631.808714,-74825.102070,-87293.709790,-70994.504809,-72334.894220,-82912.253787,-86180.525861
-96029.933814,-90716.030087,-74528.829697,-87253.990740,-70692.666852,-71717.494335,-82794.460093,-86158.844669
-96014.287593,-90774.278733,-74660.682638,-87293.262755,-70681.625090,-71739.399044,-82850.339454,-86183.833919
-95941.867941,-90690.258526,-74952.462310,-87328.220883,-70967.056867,-72342.896145,-82961.628790,-86208.622004
-95955.010766,-90636.480228,-74873.583004,-87301.465845,-71022.802117,-72412.477125,-82924.234322,-86189.690076
-96025.150540,-90712.811436,-74560.591526,-87256.516487,-70743.025332,-71812.422194,-82804.630137,-86161.213954
-96027.899805,-90783.599410,-74604.915035,-87283.360932,-70645.012932,-71669.728657,-82838.090698,-86184.057436
-95964.130278,-90717.706468,-74902.372051,-87332.624177,-70886.367069,-72226.443556,-82959.527726,-86220.267262
-95957.692976,-90649.667758,-74916.699519,-87318.095543,-71027.540687,-72460.801597,-82943.702691,-86203.548158
-96026.089314,-90705.524767,-74604.490352,-87268.988761,-70787.348841,-71916.290750,-82820.388117,-86167.964180
-96039.053326,-90794.954097,-74584.485541,-87285.484348,-70655.674715,-71651.310820,-82815.738954,-86172.166308
-95974.546191,-90744.282692,-74880.377934,-87334.457020,-70876.867578,-72150.313515,-82937.310092,-86213.449980
-95952.619130,-90659.323711,-74957.849080,-87336.334567,-71054.809815,-72501.615882,-82966.277953,-86218.993213
-96009.996058,-90696.919345,-74675.546548,-87289.194738,-70877.024040,-72054.558641,-82843.656283,-86173.261544
-96040.349727,-90790.059065,-74567.073532,-87283.919726,-70670.046886,-71647.086340,-82800.673878,-86172.054550
-95986.526726,-90760.621817,-74833.215753,-87329.763154,-70823.782185,-72036.274914,-82914.153685,-86216.914501
-95951.680356,-90663.190563,-74980.692563,-87340.134363,-71051.322943,-72499.224245,-82969.429549,-86224.000004
-96004.810453,-90669.739624,-74704.313243,-87287.674819,-70888.088153,-72135.874288,-82856.195612,-86184.526823
-96049.558645,-90773.563477,-74520.693662,-87274.219069,-70630.797223,-71626.545087,-82786.525224,-86170.601686
-96006.643296,-90775.776300,-74749.419063,-87322.655299,-70727.423814,-71899.616349,-82884.112940,-86206.029201
-95953.915531,-90681.071959,-74969.829615,-87349.253875,-70991.464971,-72449.402207,-82968.490776,-86222.189513
-95986.593781,-90664.352854,-74770.362648,-87304.282165,-70929.707102,-72251.857490,-82882.123635,-86189.198338
-96046.339994,-90756.732614,-74522.727671,-87274.196717,-70650.824386,-71672.679087,-82790.101503,-86170.400521
-96018.489721,-90786.929820,-74701.116943,-87315.838017,-70688.196503,-71808.532990,-82873.652324,-86208.554948
-95956.597740,-90696.360552,-74967.102703,-87346.638721,-70968.040343,-72400.943625,-82968.602534,-86232.381908
-95978.413043,-90657.043833,-74827.828983,-87307.746685,-70962.765332,-72343.119662,-82902.083743,-86200.396562
-96031.341974,-90740.974634,-74548.566288,-87270.083996,-70700.825238,-71749.658495,-82789.386247,-86163.717349
-96018.824997,-90789.075588,-74660.682638,-87301.264680,-70674.852511,-71738.236754,-82838.738899,-86186.627887
-95952.037984,-90706.999982,-74954.876298,-87338.413279,-70952.572936,-72334.827165,-82953.895087,-86214.835789
-95959.883447,-90644.504505,-74882.121370,-87307.322002,-71010.016919,-72420.143774,-82918.713441,-86198.384905
-96028.615061,-90714.823093,-74564.078398,-87257.857592,-70729.167250,-71817.272522,-82792.224919,-86160.409291
-96035.454695,-90789.790844,-74598.455381,-87279.002342,-70623.465851,-71651.064950,-82812.699117,-86178.022465
-95966.924246,-90729.128209,-74915.470173,-87329.427878,-70890.502142,-72224.342492,-82946.966046,-86218.277957
-95956.508333,-90647.924322,-74930.490545,-87315.279223,-71027.048949,-72470.479902,-82945.088499,-86208.800818
-96019.406142,-90704.921270,-74629.613713,-87269.167575,-70807.733632,-71946.622067,-82808.832265,-86166.310151
-96037.555759,-90788.583849,-74589.447628,-87277.281258,-70655.674715,-71648.583907,-82792.359029,-86172.479233
-95982.503412,-90748.551875,-74877.628669,-87328.466753,-70854.269964,-72125.525430,-82919.585159,-86217.987385
-95955.793077,-90655.859191,-74953.468138,-87325.002232,-71024.254981,-72485.053239,-82949.625903,-86219.104972
-96015.069904,-90686.548136,-74651.630181,-87276.431891,-70814.685025,-72025.747243,-82833.150963,-86177.351913
-96045.289462,-90785.991047,-74548.745102,-87279.605839,-70622.258857,-71617.760851,-82792.090808,-86167.919477
-95993.589877,-90760.733576,-74815.110840,-87328.511456,-70777.558777,-71996.667623,-82905.168284,-86212.801780
-95954.474325,-90667.325636,-74973.852929,-87341.877799,-71007.602931,-72476.336059,-82972.648200,-86227.129248
-95998.909592,-90675.439319,-74727.715519,-87293.910956,-70886.858807,-72159.880061,-82868.556126,-86189.198338
-96039.947395,-90775.530431,-74546.241706,-87278.309438,-70652.254898,-71651.422578,-82797.254061,-86169.349989
-95999.110758,-90776.670370,-74764.864119,-87323.951700,-70746.020466,-71901.829171,-82892.070161,-86204.375172
-95948.193484,-90682.301305,-74988.895653,-87351.153773,-71017.638864,-72459.035809,-82978.683171,-86218.948510
-95978.211877,-90659.010787,-74794.189607,-87303.052819,-70964.151140,-72275.729153,-82887.219833,-86176.904878
-96038.762753,-90750.340015,-74534.663503,-87270.843955,-70675.366601,-71680.949233,-82789.050971,-86161.549230
-96017.573299,-90781.096015,-74692.243301,-87309.400715,-70688.084744,-71784.907196,-82862.901135,-86195.255660
-95961.023386,-90691.107892,-74964.644011,-87347.622198,-70968.263861,-72380.782352,-82979.264316,-86225.452867
-95977.295456,-90652.506429,-74840.480070,-87313.491084,-70978.433904,-72350.652200,-82922.155609,-86200.374210
-96036.482875,-90736.705451,-74553.215450,-87269.636961,-70706.480230,-71752.944202,-82796.717620,-86168.701788
-96029.129151,-90790.528451,-74646.243411,-87298.023677,-70653.975982,-71709.023024,-82842.091661,-86193.333410
-95961.716290,-90711.716200,-74946.829670,-87339.419107,-70927.874259,-72301.210141,-82962.992247,-86226.928082
-95964.666720,-90643.565731,-74896.784114,-87312.261738,-71010.307492,-72424.994102,-82931.029252,-86203.190530
-96032.839541,-90711.783256,-74579.411695,-87265.926572,-70737.213878,-71836.159746,-82806.574739,-86166.556021
-96034.650032,-90788.248573,-74609.206570,-87287.831281,-70638.262706,-71658.731599,-82824.523190,-86177.910707
-95968.600627,-90725.306061,-74905.300129,-87333.093564,-70874.587700,-72199.465001,-82948.575371,-86218.367364
-95954.250807,-90652.908761,-74942.851060,-87325.091639,-71034.179155,-72479.711173,-82956.487889,-86212.846483
-96013.617040,-90695.220613,-74630.351321,-87273.101482,-70804.850257,-71953.282887,-82825.976053,-86171.831032
-96036.996965,-90779.039655,-74561.664410,-87281.148110,-70613.876952,-71612.977578,-82800.696230,-86170.199355
-95985.297380,-90746.719032,-74855.969829,-87336.692195,-70809.052385,-72082.610081,-82933.130316,-86218.926158
-95952.507371,-90663.235267,-74976.892767,-87339.866142,-71033.910934,-72499.246597,-82973.676380,-86218.970861
-96001.167119,-90679.060302,-74690.119885,-87281.259868,-70862.897737,-72077.178607,-82849.378329,-86172.322771
-96040.170913,-90768.690797,-74544.230049,-87274.688455,-70626.393929,-71621.337130,-82797.566986,-86171.026369
-95985.632656,-90755.346805,-74806.080735,-87323.884645,-70775.927100,-71984.105943,-82901.636708,-86209.270204
-95946.405345,-90657.110889,-74975.216386,-87334.457020,-71014.286103,-72473.676202,-82966.345008,-86219.976690
-95989.588915,-90656.485040,-74732.275275,-87282.645676,-70893.609034,-72168.351372,-82862.856431,-86182.872794
-96039.343898,-90755.369157,-74528.717939,-87261.769147,-70634.239392,-71633.518831,-82783.284221,-86162.085672
-96002.776444,-90769.942495,-74749.463767,-87310.585357,-70724.831012,-71870.335563,-82880.961344,-86201.201224
-95946.695917,-90676.154575,-74987.196921,-87340.044956,-71001.143277,-72438.785128,-82975.866851,-86223.687079
-95975.842592,-90649.198371,-74804.382003,-87296.079075,-70959.837253,-72284.759257,-82892.472493,-86188.013695
-96038.583939,-90740.125268,-74539.871459,-87262.685569,-70675.634822,-71691.253387,-82788.447474,-86162.264486
-96019.204976,-90777.296219,-74691.684507,-87303.209281,-70684.687279,-71778.402839,-82863.191708,-86197.692001
-95958.430583,-90689.900898,-74964.420493,-87340.827267,-70955.523366,-72374.412104,-82978.191433,-86228.984443
-95971.148726,-90641.375261,-74852.795881,-87306.494988,-70981.451390,-72373.741552,-82922.177961,-86196.350896
-96032.616023,-90722.668555,-74557.998724,-87266.015979,-70704.625035,-71771.518501,-82802.640832,-86158.978779
-96019.853177,-90777.497384,-74644.231754,-87293.799197,-70656.546433,-71711.816992,-82841.957550,-86182.984553
-95951.948577,-90696.584069,-74938.626580,-87331.908921,-70921.593418,-72292.537664,-82958.946581,-86212.175931
-95950.629824,-90632.255749,-74902.930844,-87308.059610,-71022.355082,-72444.507175,-82934.471421,-86191.791140
-96016.992154,-90693.834805,-74577.556500,-87255.108327,-70746.355742,-71853.191775,-82804.965413,-86149.635750
-96029.084448,-90777.340922,-74593.940329,-87276.074264,-70630.350188,-71648.539203,-82822.198608,-86162.376244
-95968.377110,-90716.834750,-74890.749143,-87322.700003,-70863.344772,-72178.811989,-82940.484040,-86210.141922
-95952.932054,-90635.452048,-74933.351568,-87314.295747,-71021.796289,-72470.032867,-82952.509278,-86200.329506
-96014.019372,-90677.070996,-74622.863486,-87261.724444,-70792.243873,-71954.489881,-82825.864294,-86160.096366
-96043.635433,-90772.669407,-74553.617782,-87269.189926,-70602.052880,-71602.606368,-82804.741896,-86169.752320
-95982.816336,-90740.348785,-74848.169070,-87320.196607,-70798.122382,-72061.621793,-82925.508371,-86204.710448
-95949.020499,-90649.690109,-74966.342743,-87323.169389,-71013.012053,-72483.041582,-82965.316828,-86206.923271
-96004.698694,-90671.572467,-74686.498903,-87274.554345,-70843.496423,-72076.530406,-82848.484260,-86169.797024
-96044.127172,-90774.546954,-74551.315552,-87269.681665,-70628.405586,-71625.047520,-82796.605861,-86159.247000
-95997.993171,-90762.700529,-74802.236235,-87316.016831,-70763.857158,-71962.380047,-82909.258653,-86199.748361
-95950.562769,-90667.191525,-74988.739191,-87332.087735,-71018.599989,-72474.279699,-82978.929040,-86210.946585
-95990.103005,-90657.870848,-74748.234421,-87277.705941,-70907.176543,-72188.244425,-82874.814615,-86175.653181
-96039.545064,-90755.324454,-74535.803442,-87254.795403,-70645.750540,-71643.286543,-82794.795369,-86157.749433
-96008.342029,-90774.234030,-74746.714502,-87306.450284,-70721.590009,-71856.075150,-82895.266461,-86197.647297
-95951.501543,-90676.042816,-74982.279537,-87333.294729,-70987.151085,-72422.155431,-82990.708410,-86223.955300
-95978.502450,-90645.353871,-74806.930102,-87287.920688,-70946.113282,-72284.289871,-82900.854397,-86190.472387
-96043.188398,-90738.650052,-74531.198982,-87255.220086,-70654.132444,-71680.099866,-82796.561157,-86163.292666
-96020.881357,-90781.721864,-74676.597080,-87296.548462,-70654.691238,-71744.897574,-82861.314161,-86192.439341
-95953.423793,-90699.020409,-74965.985115,-87337.295692,-70945.889765,-72355.033142,-82977.498529,-86218.993213
-95967.863019,-90644.504505,-74866.765722,-87303.388095,-70988.045155,-72380.469427,-82927.587083,-86191.724085
-96038.762753,-90719.293442,-74550.577945,-87259.086938,-70694.320881,-71762.577803,-82807.200588,-86159.179945
-96035.521750,-90792.182480,-74635.089890,-87294.849729,-70639.424996,-71687.274776,-82857.089681,-86186.158500
-95970.433470,-90717.304136,-74941.241734,-87337.139229,-70904.673148,-72276.310298,-82980.225441,-86220.691946
-95971.551057,-90644.392746,-74909.949292,-87314.116933,-70999.422193,-72440.483861,-82956.577296,-86202.117646
-96031.163160,-90702.954316,-74592.733335,-87262.126775,-70737.638561,-71865.820511,-82824.433783,-86164.834936
-96033.733610,-90781.408940,-74593.158018,-87274.375531,-70612.066461,-71635.776357,-82825.059631,-86171.316942
-95968.712386,-90725.328413,-74899.734545,-87326.343337,-70854.292316,-72171.592375,-82953.112775,-86210.387791
-95948.439354,-90640.727060,-74959.950144,-87319.146075,-71034.827356,-72493.278681,-82967.395540,-86202.184701
-96008.409084,-90675.372264,-74646.824556,-87263.289066,-70815.713205,-71988.352774,-82839.588265,-86162.219782
-96039.723878,-90769.920143,-74557.328171,-87271.000418,-70620.001330,-71614.966883,-82810.910977,-86162.376244
-95987.554906,-90747.300177,-74844.972771,-87330.098430,-70809.946455,-72058.827824,-82938.695900,-86198.988402
-95952.172095,-90652.975816,-74977.943299,-87335.731070,-71037.375455,-72498.419583,-82993.077695,-86201.871777
-96001.502395,-90661.782403,-74685.358964,-87276.163671,-70850.045484,-72087.929796,-82865.181013,-86165.036102
-96039.656823,-90769.137832,-74538.731520,-87270.329865,-70625.276342,-71620.487764,-82806.597091,-86160.543401
-95992.896973,-90762.566419,-74790.166293,-87316.553273,-70760.459693,-71945.817404,-82914.399554,-86196.574413
-95951.903874,-90665.917476,-74975.350496,-87332.266549,-71001.009166,-72459.415789,-82989.523767,-86208.979632
-95993.031084,-90660.508354,-74752.056569,-87287.496005,-70904.516686,-72204.561198,-82892.897176,-86172.188660
-96049.782163,-90762.521715,-74532.629494,-87269.525202,-70637.301581,-71650.349695,-82808.899320,-86156.274218
-96015.606346,-90786.281620,-74739.763110,-87316.240348,-70708.938922,-71847.357970,-82899.826217,-86193.266355
-95951.658005,-90690.102063,-74995.064735,-87345.565837,-71001.858533,-72439.142756,-83004.208863,-86214.545216
-95979.307113,-90654.003996,-74824.677387,-87299.834168,-70967.101570,-72319.829144,-82928.078822,-86189.533614
-96039.343898,-90745.534390,-74551.002628,-87264.540763,-70685.760163,-71718.835440,-82820.566931,-86159.247000
-96020.501378,-90793.478882,-74692.802095,-87305.556215,-70692.175113,-71766.064676,-82891.578423,-86188.974820
-95958.587046,-90703.580165,-74965.359266,-87343.218904,-70953.444654,-72347.366494,-83000.476122,-86224.961129
-95970.947560,-90653.132278,-74878.656850,-87316.508569,-71002.462030,-72396.585035,-82956.934924,-86197.602594
-96032.347802,-90726.535407,-74572.773227,-87269.569906,-70732.475308,-71800.978100,-82836.816649,-86160.990436
-96024.792913,-90795.579946,-74650.132614,-87296.660220,-70679.144046,-71708.687748,-82867.885574,-86174.960276
-95959.391708,-90722.914424,-74956.887955,-87339.910846,-70953.087026,-72289.698993,-82995.692849,-86219.753172
-95956.106002,-90643.722194,-74928.277722,-87316.217997,-71049.512452,-72467.976507,-82980.761883,-86206.006850
-96026.268128,-90703.736628,-74602.344585,-87270.396920,-70778.989289,-71893.849599,-82853.155774,-86173.775634
-96035.879378,-90795.624649,-74599.930596,-87293.083941,-70653.506595,-71652.517814,-82852.194649,-86177.530727
-95971.707519,-90740.505247,-74896.538245,-87336.580436,-70876.889929,-72161.824663,-82973.206994,-86211.572434
-95951.032156,-90652.819354,-74958.452577,-87328.466753,-71045.377379,-72487.511931,-82988.540290,-86202.788198
-96016.299250,-90691.867851,-74660.772045,-87280.030522,-70841.104787,-72009.631635,-82866.745635,-86164.969047
-96045.200055,-90788.226222,-74573.376724,-87282.623325,-70653.640706,-71632.513002,-82837.241332,-86163.449128
-95977.630732,-90757.023186,-74856.863899,-87329.204360,-70839.204888,-72057.531423,-82953.425700,-86197.759056
-95935.073010,-90659.323711,-74997.970462,-87334.121744,-71071.461865,-72511.294187,-83003.694773,-86202.318812
