-95754.023880,-90686.704598,-74476.392505,-87031.210903,-70554.533071,-71328.484574,-82569.780358,-86102.004183
-95687.505089,-90618.241205,-74777.805779,-87074.707398,-70797.273016,-71874.895319,-82693.273746,-86137.386994
-95675.144574,-90538.758402,-74799.352860,-87059.217639,-70936.680846,-72135.471956,-82693.877243,-86122.634843
-95738.824694,-90588.178109,-74483.142732,-87008.076848,-70697.941863,-71603.813363,-82568.528660,-86080.524156
-95762.785764,-90680.557869,-74428.604475,-87022.560778,-70522.011283,-71281.076524,-82561.554916,-86090.694200
-95700.960839,-90640.592949,-74718.171325,-87075.914392,-70716.382052,-71750.954896,-82685.607098,-86137.275235
-95673.490545,-90551.007158,-74821.145811,-87076.629648,-70914.351453,-72143.026846,-82716.743078,-86144.539552
-95731.023935,-90581.651399,-74540.966694,-87027.411107,-70740.879564,-71716.823783,-82593.942594,-86097.310316
-95767.703148,-90678.993246,-74409.180809,-87021.599653,-70520.848992,-71275.935623,-82545.305198,-86088.235508
-95717.188205,-90667.906781,-74681.246243,-87078.417787,-70684.128485,-71656.675238,-82667.390426,-86127.552226
-95681.045435,-90567.569800,-74847.610277,-87092.678200,-70920.475831,-72147.139567,-82735.719709,-86146.551209
-95731.672136,-90567.793318,-74596.823704,-87041.671519,-70789.293443,-71832.516412,-82632.968740,-86114.141180
-95781.270657,-90670.231363,-74388.930129,-87025.712374,-70516.982140,-71292.341804,-82564.706512,-86102.138293
-95734.287290,-90684.737645,-74623.332873,-87076.003799,-70624.695197,-71548.313981,-82662.204821,-86133.609549
-95673.557600,-90583.797167,-74865.290507,-87098.623764,-70915.580799,-72125.234857,-82743.654578,-86149.434584
-95708.336915,-90556.997425,-74673.981926,-87051.238066,-70861.064894,-71955.138082,-82658.561487,-86116.376354
-95770.318302,-90657.848496,-74416.199257,-87022.359612,-70581.690440,-71363.286240,-82556.168146,-86093.063485
-95745.172589,-90690.370284,-74569.755741,-87062.369235,-70596.442592,-71453.699047,-82629.437164,-86128.155724
-95685.940467,-90600.069237,-74843.497556,-87101.596546,-70872.553691,-72048.434263,-82746.359139,-86160.923381
-95701.094949,-90554.762251,-74730.956522,-87067.174860,-70900.001633,-72040.432339,-82688.624583,-86127.954558
-95764.059814,-90638.022499,-74428.291551,-87024.147752,-70613.876952,-71426.832250,-82565.868803,-86093.152892
-95758.091898,-90696.159386,-74513.406994,-87057.831831,-70555.203623,-71365.476711,-82612.025155,-86117.896273
-95696.714007,-90618.621185,-74817.547180,-87104.524625,-70829.370121,-71962.089474,-82736.300854,-86155.111927
-95700.580859,-90549.598998,-74775.011811,-87078.194270,-70916.519572,-72105.073584,-82700.314546,-86135.777668
-95763.523372,-90613.681449,-74460.790987,-87023.633662,-70656.144101,-71521.357777,-82570.674428,-86090.381275
-95767.479630,-90688.939773,-74477.577147,-87042.073851,-70546.307629,-71318.895676,-82582.453797,-86097.332668
-95700.402045,-90627.606586,-74782.074962,-87091.180633,-70789.785181,-71863.831206,-82712.339784,-86138.124602
-95686.007522,-90545.530980,-74817.077794,-87081.010590,-70940.368884,-72148.994762,-82720.319357,-86136.001186
-95747.072488,-90592.447292,-74506.835581,-87027.053479,-70714.236285,-71631.842450,-82587.170015,-86092.929374
-95769.871267,-90684.268258,-74445.211821,-87033.736650,-70546.598202,-71293.705260,-82557.933933,-86091.990601
-95711.734380,-90645.555037,-74727.447298,-87081.144700,-70735.716311,-71745.501071,-82680.354438,-86132.871942
-95686.745129,-90554.114050,-74833.886306,-87082.932840,-70927.606038,-72149.687666,-82721.168723,-86135.062413
-95744.345575,-90580.891440,-74554.198927,-87031.836752,-70751.116663,-71739.466100,-82607.823027,-86096.684467
-95780.153070,-90680.893145,-74421.742490,-87028.260473,-70536.271696,-71293.414687,-82562.381931,-86092.705857
-95727.559415,-90657.647330,-74671.277365,-87071.488747,-70662.067313,-71628.713206,-82654.225249,-86128.334538
-95685.493432,-90557.131536,-74854.539317,-87087.783168,-70906.796563,-72138.645904,-82730.109421,-86144.293683
-95725.167778,-90557.511515,-74627.378539,-87037.156467,-70816.786089,-71867.966279,-82633.035795,-86103.814674
-95776.509735,-90651.880580,-74406.140972,-87011.183740,-70547.514623,-71313.263036,-82551.250762,-86087.788473
-95740.456371,-90665.358682,-74613.900437,-87057.362444,-70622.147098,-71527.996245,-82644.211667,-86121.338442
-95682.967685,-90569.514402,-74851.655942,-87084.430407,-70895.732450,-72105.788840,-82740.748851,-86142.483192
-95713.723685,-90543.988710,-74671.769103,-87042.811458,-70850.358409,-71964.682277,-82661.958952,-86110.631956
-95775.369796,-90637.888388,-74401.648271,-87011.206092,-70562.557347,-71359.665258,-82557.196326,-86085.888575
-95752.571017,-90682.457767,-74559.898622,-87052.243895,-70581.511626,-71437.963419,-82626.933769,-86110.475494
-95684.755824,-90592.871975,-74855.701608,-87088.632535,-70888.334023,-72056.615002,-82739.944189,-86136.001186
-95700.916135,-90532.879893,-74734.309284,-87046.097165,-70903.443802,-72055.251545,-82680.265031,-86110.587252
-95771.458241,-90620.208159,-74432.627789,-87008.702696,-70621.431842,-71446.367675,-82568.439253,-86078.512499
-95758.538933,-90682.323656,-74512.915255,-87040.732746,-70567.117103,-71369.030639,-82607.420696,-86106.206311
-95697.406912,-90609.099342,-74805.924273,-87087.000857,-70814.662673,-71940.408282,-82728.522447,-86149.255770
-95698.971534,-90547.117954,-74791.105067,-87068.717130,-70926.644913,-72119.177534,-82712.920930,-86125.317052
-95759.298892,-90606.640650,-74481.958089,-87018.157484,-70687.995337,-71555.488891,-82579.011629,-86079.518328
-95768.776032,-90682.748340,-74475.945470,-87034.071926,-70560.813911,-71322.270789,-82582.476149,-86094.471645
-95698.211574,-90620.565786,-74770.005020,-87078.127215,-70790.858065,-71846.419197,-82706.416572,-86133.922474
-95679.234943,-90531.359974,-74812.562741,-87064.850278,-70942.671113,-72146.156090,-82718.799438,-86126.188770
-95733.460275,-90565.289922,-74485.266147,-87007.205130,-70717.164364,-71623.840526,-82590.723943,-86083.027552
-95766.183229,-90664.755185,-74403.548170,-87015.587034,-70513.428213,-71253.941507,-82567.031093,-86089.777778
-95709.186281,-90646.404403,-74731.247095,-87079.065988,-70732.765881,-71742.572992,-82690.613889,-86127.418116
-95677.335045,-90547.721451,-74858.562631,-87081.748197,-70955.478663,-72177.783808,-82738.312511,-86134.324805
-95734.175531,-90558.807916,-74572.773227,-87025.354746,-70788.689946,-71778.849873,-82617.948367,-86096.617412
-95775.727424,-90655.970950,-74409.985472,-87015.452923,-70544.586545,-71292.721783,-82560.683198,-86085.329781
-95723.133769,-90651.612359,-74669.399818,-87069.052406,-70687.145971,-71628.333226,-82673.224231,-86123.104229
-95676.955065,-90549.867219,-74863.547070,-87086.486767,-70946.403855,-72151.498157,-82745.465069,-86133.050756
-95724.586633,-90546.022719,-74634.061710,-87040.576284,-70841.998856,-71883.791314,-82647.899705,-86097.287964
-95779.862497,-90647.074955,-74401.044774,-87016.950490,-70558.466978,-71310.513772,-82559.453852,-86080.747674
-95746.178418,-90676.109871,-74605.719698,-87069.924124,-70620.716586,-71502.627015,-82657.220382,-86126.434639
-95681.872449,-90575.124690,-74857.310934,-87097.729695,-70899.420488,-72087.393354,-82753.914029,-86143.600779
-95706.638182,-90541.440611,-74699.641728,-87057.384796,-70881.673203,-71982.809542,-82678.990981,-86106.899215
-95770.005378,-90631.227569,-74419.931998,-87017.755153,-70600.309444,-71377.211377,-82573.624858,-86084.100435
-95749.307662,-90670.656046,-74543.514793,-87050.567514,-70583.903263,-71407.162715,-82633.862809,-86112.285985
-95683.034740,-90588.021647,-74838.066082,-87092.499386,-70875.168845,-72015.644254,-82744.727462,-86140.806811
-95692.266010,-90533.036355,-74752.078921,-87059.396453,-70927.874259,-72062.471159,-82700.381601,-86115.214064
-95762.562247,-90612.340344,-74442.619019,-87014.491798,-70646.421092,-71453.073198,-82577.268192,-86082.155834
-95763.813944,-90680.602572,-74506.209732,-87045.381909,-70569.017001,-71342.342656,-82612.025155,-86096.282136
-95695.350551,-90611.870958,-74812.003948,-87091.404151,-70832.879345,-71922.862163,-82736.770241,-86131.195561
-95691.886031,-90540.255969,-74800.448096,-87072.248706,-70949.153119,-72123.200848,-82722.554531,-86117.337479
-95761.064680,-90596.314144,-74472.860929,-87021.443191,-70682.295642,-71548.828071,-82598.457646,-86084.234546
-95772.508773,-90684.312962,-74457.348818,-87041.559761,-70538.372760,-71292.475914,-82603.106809,-86095.835101
-95702.413702,-90633.865074,-74765.802892,-87093.371104,-70775.345954,-71816.289045,-82727.874247,-86128.558055
-95680.576048,-90549.397832,-74837.149660,-87086.576174,-70958.406741,-72158.471901,-82746.448546,-86123.238340
-95734.555511,-90575.839946,-74521.990063,-87020.191493,-70742.600649,-71667.381724,-82609.164132,-86076.992581
-95772.844049,-90671.371302,-74417.920341,-87021.756115,-70531.689588,-71269.341859,-82579.279849,-86085.128616
-95721.412685,-90650.159496,-74706.704880,-87078.753064,-70715.577390,-71700.976396,-82711.937453,-86134.034232
-95682.543001,-90556.282169,-74863.189443,-87085.682104,-70964.240547,-72172.978183,-82764.240535,-86130.323843
-95739.159970,-90563.770004,-74579.523454,-87029.042784,-70790.142809,-71787.030612,-82647.452670,-86096.438598
-95789.384340,-90673.293552,-74417.249789,-87024.684194,-70549.928612,-71298.309719,-82590.589832,-86091.744732
-95741.506903,-90670.454880,-74658.648629,-87070.907601,-70667.744657,-71599.588883,-82696.514749,-86132.000224
-95686.856888,-90571.257838,-74861.066027,-87087.961982,-70926.153174,-72134.957866,-82775.192890,-86142.326730
-95729.682831,-90558.472640,-74640.499013,-87043.683176,-70836.008589,-71895.973014,-82686.344705,-86109.559072
-95779.750738,-90657.379110,-74412.667681,-87020.862045,-70577.555368,-71335.011284,-82594.032001,-86082.871089
-95742.557435,-90672.064206,-74593.448590,-87058.301217,-70620.493069,-71487.159608,-82658.919115,-86110.788418
-95680.240772,-90573.023626,-74844.615143,-87087.738465,-70888.602243,-72067.768522,-82758.742006,-86130.904988
-95709.298040,-90541.597073,-74694.746696,-87057.295389,-70871.905490,-71985.581158,-82699.912214,-86109.514369
-95767.770203,-90632.434563,-74419.574370,-87022.672537,-70601.605845,-71388.878988,-82594.009649,-86079.741845
-95751.051098,-90675.528726,-74533.992950,-87050.433403,-70569.531091,-71391.516494,-82631.694690,-86101.065409
-95693.450653,-90592.939030,-74821.011701,-87090.308915,-70832.164089,-71985.044716,-82749.086052,-86133.989529
-95705.989981,-90540.300672,-74755.655200,-87067.957171,-70900.761592,-72068.863758,-82721.213427,-86111.011936
-95761.489363,-90615.335478,-74457.125301,-87023.767772,-70651.897270,-71484.678565,-82594.859015,-86067.649551
-95763.635130,-90680.334351,-74494.475066,-87043.258493,-70556.611783,-71336.195926,-82617.724850,-86092.035305
-95701.519633,-90617.190673,-74794.435477,-87092.231165,-70803.799725,-71898.655224,-82747.968465,-86135.017709
-95691.662513,-90542.871123,-74803.666747,-87077.344904,-70939.139538,-72130.666331,-82744.012206,-86123.908892
-95753.241569,-90598.191690,-74486.830769,-87026.762906,-70697.159552,-71579.517016,-82618.373050,-86087.877880
-95767.479630,-90689.386808,-74468.100008,-87042.543238,-70562.311478,-71309.507943,-82611.868693,-86093.018781
-95710.057999,-90636.256711,-74761.444302,-87090.510081,-70776.105914,-71806.029595,-82738.021939,-86130.145029
-95688.108586,-90547.386175,-74844.190460,-87086.419712,-70966.386314,-72168.261965,-82765.380474,-86118.835046
-95746.021956,-90577.404568,-74541.860764,-87029.735688,-70764.013620,-71698.696518,-82641.395347,-86079.764197
-95782.969389,-90674.366435,-74422.547152,-87026.114705,-70538.909201,-71274.862739,-82596.758914,-86086.380313
-95732.163874,-90654.026348,-74692.131542,-87077.747235,-70690.118753,-71668.119331,-82716.139581,-86131.754354
-95691.483699,-90562.071271,-74851.454777,-87089.817177,-70924.588552,-72142.400997,-82777.092788,-86136.962311
-95743.093877,-90572.084853,-74594.208550,-87039.011662,-70787.102972,-71800.665176,-82668.060978,-86101.199520
-95785.897468,-90672.287723,-74412.511219,-87024.237159,-70536.338751,-71290.911292,-82600.066972,-86087.430845
-95731.225101,-90674.209973,-74652.278382,-87073.433348,-70653.685409,-71576.834807,-82702.080333,-86117.069258
-95678.787908,-90568.888553,-74869.023248,-87094.287526,-70924.566200,-72128.364101,-82786.100541,-86131.284968
-95720.965650,-90551.253027,-74659.095664,-87047.572380,-70851.073665,-71917.900076,-82691.642069,-86098.494959
-95777.493212,-90647.767859,-74417.741527,-87021.800819,-70585.400830,-71344.555479,-82594.456684,-86076.433787
-95746.960729,-90676.199278,-74593.515646,-87063.755043,-70624.985769,-71479.202387,-82672.397217,-86106.385124
-95689.919077,-90581.874917,-74849.778396,-87094.891023,-70892.334985,-72063.678153,-82777.808044,-86134.458916
-95712.114359,-90549.800163,-74723.133412,-87059.307046,-70906.975377,-72021.142783,-82717.815962,-86104.038191
-95775.526258,-90634.043888,-74430.012635,-87018.895092,-70618.637874,-71406.469811,-82604.090286,-86078.601906
-95758.248360,-90688.313924,-74548.342770,-87055.775470,-70598.096621,-71401.686537,-82662.361284,-86099.634898
-95693.204784,-90603.019667,-74842.715245,-87093.371104,-70875.146493,-71998.701632,-82775.282297,-86133.430735
-95705.051208,-90539.540713,-74768.842729,-87061.676331,-70924.923828,-72084.621738,-82736.412613,-86116.778686
-95775.056872,-90615.223720,-74450.911516,-87019.833865,-70643.560069,-71483.538626,-82613.187446,-86083.943973
-95773.536953,-90692.024313,-74492.262243,-87049.382871,-70550.979143,-71326.785842,-82634.488658,-86099.970174
-95699.977362,-90624.052659,-74808.002985,-87097.461474,-70820.541182,-71901.963282,-82762.631209,-86130.927340
-95692.556583,-90539.205437,-74818.307140,-87075.780282,-70955.501015,-72145.932573,-82754.897506,-86116.309299
-95763.746889,-90590.972077,-74489.445924,-87021.420839,-70696.243131,-71589.664708,-82625.078574,-86081.261764
-95779.974256,-90688.336276,-74455.583031,-87038.519924,-70545.592373,-71293.347632,-82617.233112,-86088.213156
-95713.209595,-90646.426755,-74761.377247,-87090.085398,-70772.037896,-71789.802228,-82743.498116,-86125.808790
-95684.956990,-90549.286073,-74851.007742,-87083.826910,-70965.067561,-72166.607936,-82776.243422,-86123.439506
-95748.480648,-90573.850641,-74539.647942,-87029.579226,-70754.022390,-71699.657643,-82656.594534,-86088.704895
-95792.625343,-90677.920363,-74405.917454,-87028.595749,-70521.608951,-71254.008562,-82611.153437,-86094.270479
-95738.601177,-90672.622999,-74713.097479,-87087.112616,-70707.307244,-71676.545939,-82732.121078,-86132.268445
-95691.528403,-90566.631027,-74887.888120,-87095.025133,-70968.777951,-72177.269718,-82793.633079,-86133.475439
-95742.043345,-90561.512478,-74622.595265,-87039.190476,-70829.481879,-71837.187926,-82682.366095,-86097.824406
-95787.529145,-90657.200296,-74415.707519,-87016.905787,-70558.757551,-71293.258225,-82602.816236,-86076.925525
-95743.451505,-90666.364511,-74644.187050,-87062.860973,-70660.614450,-71549.364513,-82700.694525,-86104.462874
-95687.706254,-90567.681559,-74875.192329,-87087.224375,-70943.967515,-72118.506982,-82791.733180,-86120.869055
-95719.781008,-90540.814762,-74671.299716,-87041.537409,-70875.749990,-71929.590038,-82701.767409,-86090.470682
-95777.090881,-90634.468571,-74416.713347,-87014.335336,-70597.984862,-71341.985028,-82604.224396,-86068.700083
-95753.554494,-90663.034101,-74568.280526,-87051.819211,-70605.517400,-71439.617448,-82678.141615,-86101.244223
-95693.920039,-90578.097472,-74847.185594,-87089.660715,-70893.161999,-72048.523670,-82794.951832,-86130.212084
-95712.986077,-90534.556274,-74727.492002,-87053.741461,-70913.479735,-72029.323522,-82738.759546,-86105.312241
-95778.767261,-90616.073086,-74415.528705,-87015.363516,-70609.093679,-71403.474677,-82623.223379,-86082.468758
-95761.221142,-90678.903839,-74522.906485,-87053.987331,-70576.728353,-71370.662316,-82665.848156,-86108.754409
-95691.684865,-90596.939993,-74828.924218,-87099.026096,-70861.802502,-71972.751257,-82783.083055,-86136.805849
-95702.816034,-90535.718564,-74784.757171,-87077.791939,-70950.963611,-72104.626549,-82755.098671,-86119.639709
-95766.920837,-90599.666905,-74467.272993,-87025.555912,-70689.112924,-71514.093460,-82617.903664,-86080.412397
-95774.743947,-90674.187621,-74478.560624,-87044.420784,-70565.619536,-71311.810173,-82627.850190,-86094.605755
-95706.839348,-90614.240243,-74788.489913,-87094.622802,-70813.343920,-71865.082904,-82754.361064,-86132.335500
-95693.830632,-90533.416335,-74823.291579,-87082.642267,-70969.470855,-72143.697398,-82754.629285,-86121.629014
-95759.947093,-90580.377350,-74500.934720,-87030.138019,-70728.876678,-71606.517924,-82619.177713,-86085.530947
-95780.108366,-90673.226496,-74440.473251,-87037.849371,-70554.197795,-71274.706277,-82587.639402,-86097.891462
-95717.367019,-90635.116772,-74735.918610,-87087.850224,-70758.604498,-71750.150234,-82706.975366,-86131.776706
-95684.666417,-90542.759364,-74846.291524,-87091.158282,-70966.095742,-72155.208547,-82740.771203,-86129.966215
-95739.159970,-90563.926466,-74549.035674,-87036.731784,-70774.206015,-71716.846134,-82614.707364,-86092.080008
-95776.308569,-90664.576371,-74416.780402,-87033.490781,-70552.856690,-71270.057114,-82564.415939,-86089.777778
-95726.352421,-90649.980682,-74678.005240,-87084.273944,-70698.858285,-71634.815232,-82677.113435,-86134.369509
-95683.481775,-90555.879838,-74854.785187,-87101.037753,-70945.308619,-72141.037541,-82745.241552,-86144.651311
-95721.837368,-90560.663111,-74619.264855,-87050.858086,-70846.715074,-71853.191775,-82634.913341,-86095.879805
-95772.061738,-90653.333444,-74399.480152,-87026.002947,-70577.756533,-71303.718842,-82549.552029,-86082.424054
-95736.097781,-90670.320770,-74616.672053,-87075.892040,-70662.939031,-71536.244039,-82644.926923,-86126.501695
-95684.800528,-90576.555202,-74853.846413,-87103.854073,-70934.333913,-72105.453563,-82735.384433,-86150.820392
-95711.667325,-90551.185972,-74665.063580,-87058.703549,-70881.449685,-71945.057445,-82647.631484,-86111.235453
-95772.776994,-90647.857266,-74401.268292,-87031.277958,-70601.225865,-71349.428159,-82542.667692,-86085.977982
-95751.565188,-90686.592840,-74551.606125,-87070.482918,-70606.612635,-71429.737977,-82612.226321,-86117.806866
-95698.189223,-90603.220833,-74834.176878,-87110.984279,-70888.334023,-72036.073749,-82733.708052,-86151.312131
-95716.517653,-90563.278265,-74737.125604,-87081.770549,-70926.935485,-72051.339990,-82679.817996,-86125.451163
-95783.930514,-90636.591987,-74425.631693,-87032.104973,-70632.071272,-71428.776852,-82550.446099,-86097.377371
-95777.046177,-90696.047627,-74497.201979,-87064.537354,-70549.950963,-71344.287258,-82595.306050,-86126.993433
-95704.358304,-90625.773743,-74806.259549,-87112.392439,-70820.652940,-71938.597791,-82724.119154,-86162.979741
-95700.200880,-90561.847754,-74787.417029,-87086.151491,-70937.083177,-72110.728575,-82700.381601,-86138.459878
-95769.267770,-90615.871920,-74459.718103,-87027.992252,-70668.482264,-71520.821335,-82564.997085,-86102.205348
-95775.526258,-90693.812453,-74468.949374,-87046.700662,-70548.989838,-71307.183362,-82570.629724,-86107.905043
-95708.403970,-90634.848551,-74778.208110,-87093.639325,-70794.791972,-71852.297706,-82695.732438,-86145.746546
-95694.836461,-90554.114050,-74825.258532,-87084.430407,-70957.847948,-72150.961715,-82706.461275,-86141.186791
-95757.756622,-90598.683429,-74515.105726,-87033.535484,-70733.928172,-71636.312799,-82579.324553,-86097.757351
-95788.266753,-90689.766787,-74433.655969,-87037.625854,-70537.255172,-71273.164007,-82558.448024,-86103.591156
-95726.195958,-90659.077842,-74726.776746,-87090.644192,-70728.720215,-71728.603152,-82676.353476,-86148.696977
-95691.751920,-90568.285056,-74853.801710,-87095.047485,-70947.275573,-72155.141491,-82714.887883,-86151.356834
-95749.195903,-90592.134367,-74571.834454,-87043.817287,-70782.386754,-71750.798434,-82597.943556,-86111.414267
-95793.273544,-90687.486909,-74406.431545,-87033.088450,-70530.884925,-71266.838463,-82542.444175,-86108.352078
-95738.914101,-90682.591877,-74673.311373,-87088.185500,-70678.384087,-71619.839563,-82657.175679,-86143.354910
-95687.303923,-90580.131481,-74868.285640,-87100.143683,-70943.475776,-72145.127910,-82726.421383,-86152.116794
-95733.728496,-90579.326818,-74638.040321,-87051.282770,-70844.301086,-71870.492026,-82627.894894,-86119.013860
-95786.478613,-90683.418892,-74431.510202,-87031.501476,-70598.968339,-71330.473880,-82547.428614,-86096.706819
-95750.760526,-90690.683209,-74622.952893,-87068.672427,-70656.233508,-71523.324731,-82625.369147,-86131.687299
-95693.741225,-90596.068275,-74869.492634,-87097.953212,-70933.305732,-72105.565322,-82719.782915,-86155.000169
-95726.598290,-90567.212172,-74698.837066,-87060.201116,-70904.784906,-71977.802751,-82641.797679,-86118.499770
-95787.037407,-90652.685243,-74412.242998,-87022.113743,-70605.070365,-71358.033581,-82534.419898,-86093.868148
-95764.663311,-90693.521880,-74549.035674,-87061.475165,-70596.308481,-71407.833267,-82602.078629,-86125.406459
-95704.514766,-90614.329650,-74838.133137,-87105.888081,-70879.974470,-72015.219571,-82720.766392,-86157.056529
-95722.329107,-90573.403606,-74744.144052,-87075.288543,-70923.560372,-72049.015409,-82679.147444,-86131.486134
-95778.499040,-90652.349967,-74452.453786,-87030.294482,-70668.303450,-71457.208271,-82553.530640,-86083.966325
-95776.800308,-90704.541290,-74517.810287,-87053.048557,-70595.593225,-71358.167691,-82584.599565,-86102.585328
-95711.175586,-90629.618243,-74816.787221,-87097.975564,-70854.515833,-71937.949590,-82711.401011,-86143.354910
-95704.738284,-90564.887591,-74806.125439,-87084.430407,-70977.025745,-72131.694511,-82694.704258,-86133.542494
-95769.714805,-90615.804865,-74465.149577,-87026.204112,-70704.982663,-71536.400501,-82560.459681,-86095.700991
-95784.511660,-90706.932927,-74466.781255,-87046.007758,-70574.314365,-71300.746060,-82567.992218,-86104.395819
-95718.909290,-90656.932075,-74793.496703,-87101.440084,-70820.876458,-71849.839014,-82697.833502,-86144.092517
-95700.983191,-90571.861335,-74845.173937,-87094.712209,-70985.273538,-72163.009305,-82714.619662,-86141.879695
-95764.149220,-90611.200406,-74537.837450,-87041.962092,-70775.256547,-71667.828759,-82587.862919,-86099.031401
-95792.245363,-90701.143825,-74449.033970,-87043.303197,-70583.210359,-71294.576978,-82556.905753,-86101.087761
-95731.180397,-90669.270238,-74728.050796,-87092.991125,-70757.777483,-71725.429204,-82676.934621,-86144.383090
-95700.334990,-90576.868126,-74857.467396,-87100.411904,-70967.213329,-72160.908241,-82726.399031,-86154.240209
-95753.487438,-90599.331629,-74588.821779,-87054.903752,-70810.482897,-71780.548606,-82615.266158,-86117.136314
-95791.775977,-90696.226441,-74428.470365,-87040.129249,-70576.437780,-71295.962786,-82553.441233,-86107.882691
-95747.072488,-90687.017523,-74667.611679,-87083.983372,-70690.632843,-71606.339110,-82658.516784,-86149.233419
-95704.045380,-90591.307353,-74870.274946,-87104.815198,-70948.840195,-72137.796538,-82738.021939,-86165.058454
-95744.010299,-90580.153832,-74645.908135,-87056.535430,-70857.734484,-71884.551273,-82639.316635,-86123.640671
-95799.040294,-90678.814432,-74412.354757,-87034.988348,-70578.538844,-71314.894714,-82556.078739,-86104.842854
-95767.434927,-90701.233232,-74613.453402,-87080.563555,-70643.783586,-71502.202332,-82639.026062,-86142.282026
-95713.120188,-90607.646478,-74866.273983,-87109.911395,-70913.904418,-72085.560511,-82737.865476,-86172.255715
-95731.873301,-90573.694178,-74713.365699,-87068.493613,-70896.738278,-71987.503408,-82663.881202,-86134.950654
-95786.612724,-90658.876676,-74433.857135,-87029.512170,-70618.928447,-71384.408639,-82546.847468,-86099.411380
-95767.613741,-90705.144787,-74558.915145,-87066.951342,-70602.365804,-71410.023738,-82607.040716,-86132.424907
-95705.274726,-90626.466647,-74857.981486,-87112.705363,-70894.972491,-72022.997978,-82730.847029,-86167.092462
-95716.741170,-90569.179126,-74769.021543,-87080.585907,-70943.341666,-72075.479874,-82686.970554,-86144.785421
-95784.913991,-90644.973891,-74454.644257,-87034.541313,-70660.994430,-71467.177149,-82564.527698,-86114.096476
-95790.613686,-90706.217671,-74494.162142,-87056.423671,-70550.308591,-71325.623551,-82593.674373,-86132.983700
-95722.373810,-90644.504505,-74812.205113,-87108.100904,-70823.335150,-71912.736823,-82717.346575,-86163.270314
-95713.276650,-90567.770966,-74807.310081,-87087.403189,-70944.727474,-72118.641093,-82701.208615,-86146.439451
-95775.749776,-90625.125542,-74493.402182,-87038.810496,-70698.925340,-71560.428627,-82573.043713,-86105.178130
-95787.953828,-90704.787160,-74470.670458,-87052.623874,-70556.567080,-71296.566283,-82566.539355,-86111.816598
-95728.766409,-90655.792136,-74771.614346,-87103.496445,-70778.564606,-71808.041252,-82697.297060,-86156.385977
-95703.955973,-90572.353074,-74851.432425,-87099.294317,-70969.739076,-72162.361105,-82720.431116,-86151.960331
-95768.574866,-90606.618298,-74545.347636,-87043.839639,-70759.900899,-71681.753895,-82594.635498,-86111.101343
-95800.291991,-90699.400389,-74435.086481,-87042.297368,-70539.780920,-71272.918138,-82558.671541,-86111.794247
-95738.914101,-90682.055435,-74733.549325,-87098.132026,-70734.956352,-71709.112431,-82682.209633,-86153.770823
-95697.004580,-90579.304466,-74882.277832,-87096.388590,-70973.985907,-72172.486445,-82729.863552,-86155.000169
-95751.721651,-90583.327780,-74595.795524,-87037.022357,-70803.978539,-71787.611757,-82613.299205,-86119.125619
-95795.553421,-90689.006828,-74426.659873,-87029.534522,-70560.523338,-71291.894769,-82552.815384,-86110.207273
-95745.396107,-90685.966991,-74681.670926,-87078.864822,-70697.271311,-71605.914427,-82655.879278,-86141.812639
-95699.798548,-90581.159661,-74882.523701,-87092.365276,-70948.080235,-72137.796538,-82735.898523,-86157.056529
-95736.678927,-90568.419167,-74662.962516,-87039.637511,-70857.019229,-71902.790296,-82630.845324,-86122.187808
-95793.809985,-90666.990360,-74417.808583,-87014.648260,-70572.302708,-71322.673121,-82534.799878,-86103.077066
-95762.897523,-90690.482043,-74600.444686,-87060.156412,-70614.681615,-71474.843797,-82619.065955,-86135.777668
-95705.721760,-90601.209176,-74869.894966,-87097.975564,-70908.808220,-72079.413781,-82727.136639,-86158.084709
-95735.494284,-90563.390024,-74717.880752,-87058.055348,-70893.296110,-71999.171019,-82661.400159,-86129.787401
-95794.033503,-90648.572522,-74425.452879,-87016.034069,-70597.224903,-71381.480560,-82546.221619,-86097.757351
-95767.323168,-90694.013619,-74546.867555,-87053.540296,-70576.683650,-71386.196779,-82601.631594,-86121.360793
-95704.179490,-90608.093513,-74837.708454,-87096.813273,-70852.057141,-71983.033059,-82720.811095,-86155.514259
-95716.048266,-90556.684501,-74768.976840,-87073.925087,-70914.396157,-72067.187377,-82689.205729,-86135.174171
-95774.922761,-90631.987528,-74464.590784,-87028.886322,-70657.529909,-71479.515312,-82569.154509,-86095.835101
-95775.123927,-90695.891165,-74500.912368,-87049.740499,-70565.351315,-71327.970484,-82585.068951,-86114.387049
-95715.914156,-90632.568673,-74805.097259,-87099.495482,-70818.909504,-71892.754363,-82710.439886,-86160.118718
-95708.403970,-90555.365748,-74810.528733,-87082.619915,-70945.286267,-72120.496287,-82703.220272,-86146.707671
-95777.269694,-90610.731019,-74485.310851,-87032.194380,-70685.469590,-71562.216766,-82578.251669,-86111.101343
-95787.104462,-90698.215747,-74461.238022,-87044.756060,-70546.598202,-71285.345708,-82572.574326,-86110.676659
-95724.653688,-90646.516162,-74761.310191,-87091.538261,-70766.137036,-71785.801266,-82694.458389,-86146.886485
-95703.285420,-90559.210248,-74846.492689,-87089.012514,-70955.456311,-72153.196890,-82726.175514,-86150.976855
-95766.540857,-90595.129501,-74550.533241,-87036.731784,-70764.438303,-71696.260178,-82601.363373,-86106.832159
