-94748.586446,-90370.088472,-74089.774530,-86194.432433,-70224.740859,-70304.356985,-81583.801864,-85201.377201
-94756.056284,-90367.111892,-74077.131303,-86193.726317,-70210.799283,-70290.101255,-81584.391398,-85206.155903
-94757.271252,-90367.375170,-74068.957435,-86194.549879,-70198.770428,-70282.625206,-81584.161187,-85207.755798
-94755.544341,-90369.242223,-74071.042219,-86196.936025,-70202.327899,-70284.279307,-81586.148541,-85208.191937
-94759.269905,-90369.502768,-74056.756726,-86195.144389,-70184.547370,-70264.910257,-81586.095226,-85212.310845
-94760.009823,-90377.409751,-74074.462642,-86202.050016,-70194.617421,-70280.372794,-81589.376216,-85210.652911
-94756.305487,-90373.550156,-74082.284826,-86200.876942,-70204.213962,-70291.910149,-81588.863946,-85209.700251
-94752.324059,-90368.757252,-74065.620661,-86195.249873,-70183.728108,-70274.040897,-81585.128393,-85213.140633
-94751.264863,-90373.912206,-74074.127442,-86194.782735,-70193.518265,-70280.618427,-81585.961821,-85208.790606
-94752.151231,-90372.353136,-74080.012483,-86192.101313,-70207.437620,-70287.790237,-81586.632794,-85212.196435
-94753.910917,-90366.384946,-74069.830214,-86188.137492,-70194.322598,-70276.422268,-81584.525953,-85210.979743
-94756.916926,-90368.846235,-74070.150722,-86190.489697,-70191.411375,-70275.634416,-81583.670565,-85209.562351
-94756.115334,-90375.617254,-74081.929560,-86199.550391,-70209.091933,-70289.166907,-81588.447155,-85210.549280
-94753.814485,-90375.968592,-74088.575243,-86202.077876,-70223.101866,-70299.105224,-81588.735317,-85210.806595
-94752.505252,-90372.492059,-74083.184388,-86198.833084,-70221.685835,-70293.979558,-81585.515305,-85214.247790
-94752.423324,-90369.892198,-74071.833155,-86195.395639,-70209.181115,-70280.748977,-81583.723945,-85216.585820
-94749.641279,-90368.562828,-74072.653997,-86194.734570,-70209.278186,-70282.914581,-81583.792404,-85213.912768
-94743.162219,-90362.838778,-74071.319214,-86192.865879,-70208.764973,-70284.943225,-81582.508503,-85209.426058
-94741.516649,-90360.810361,-74066.687244,-86192.176343,-70205.017410,-70283.646560,-81584.851457,-85210.224544
-94745.378192,-90363.395865,-74061.893814,-86193.236698,-70200.426118,-70278.946596,-81587.376679,-85211.356620
-94747.796101,-90363.525695,-74061.146129,-86194.859901,-70198.330436,-70276.423895,-81587.442293,-85209.556574
-94750.940989,-90372.848014,-74073.255250,-86200.929918,-70204.261781,-70282.958111,-81591.721515,-85211.129186
-94748.368308,-90374.612429,-74075.542156,-86198.710182,-70205.533637,-70282.627826,-81592.708811,-85210.271484
-94744.726876,-90367.559112,-74070.536469,-86194.364597,-70198.620916,-70276.738502,-81589.284448,-85206.477487
-94752.227842,-90374.069976,-74078.023567,-86201.285384,-70205.293301,-70283.579535,-81596.218240,-85211.528359
-94751.466874,-90377.640580,-74087.616609,-86203.467497,-70215.599428,-70293.312348,-81602.019492,-85214.400534
-94749.493798,-90370.098903,-74074.093661,-86195.495447,-70199.198433,-70277.623395,-81598.196499,-85212.217221
-94753.427915,-90370.047330,-74063.890125,-86196.513357,-70184.877395,-70267.230996,-81596.802953,-85217.830645
-94754.498228,-90375.969142,-74069.040917,-86204.661998,-70189.984369,-70275.340252,-81600.949394,-85221.065189
-94750.152135,-90376.570236,-74065.920441,-86204.057283,-70185.597055,-70272.362167,-81598.753147,-85217.081726
-94748.107281,-90379.437943,-74074.792053,-86204.782585,-70200.197609,-70282.977132,-81601.279196,-85216.120888
-94750.682992,-90375.107867,-74078.657812,-86201.156307,-70210.628012,-70289.516233,-81601.963081,-85218.113310
-94751.853135,-90370.394588,-74070.216894,-86196.914301,-70196.501181,-70277.339906,-81601.161249,-85221.189207
-94751.196543,-90373.737418,-74078.708760,-86202.505542,-70202.484319,-70282.694664,-81601.550073,-85217.667328
-94754.631906,-90366.712835,-74066.120500,-86203.786726,-70182.726872,-70267.991671,-81596.310217,-85214.921412
-94752.324554,-90366.078007,-74063.714407,-86208.385761,-70176.033041,-70267.516238,-81597.507043,-85217.526660
-94747.653650,-90369.595567,-74072.747254,-86210.709884,-70188.395595,-70279.801985,-81596.026920,-85213.342915
-94750.002815,-90369.976062,-74072.076067,-86207.191894,-70187.853477,-70278.175442,-81594.573160,-85215.594249
-94752.875301,-90373.450104,-74079.704746,-86210.064413,-70195.517175,-70286.835327,-81599.256573,-85220.068723
-94751.963998,-90376.255600,-74091.683636,-86213.780576,-70215.655804,-70302.544311,-81602.605372,-85216.588350
-94750.187914,-90369.268859,-74072.595644,-86205.797737,-70200.867347,-70286.014817,-81599.021824,-85216.888610
-94746.469934,-90372.930792,-74067.683872,-86207.639585,-70192.125294,-70280.473252,-81601.966223,-85215.558728
-94743.888309,-90376.456943,-74081.948830,-86209.315384,-70212.053534,-70294.115183,-81603.493130,-85208.852244
-94743.927868,-90372.437875,-74081.025746,-86204.708987,-70218.581241,-70293.144451,-81598.694432,-85207.257071
-94745.203134,-90371.463217,-74080.950216,-86204.561266,-70222.563649,-70292.705828,-81597.853850,-85207.288081
-94744.695772,-90369.748303,-74079.359336,-86202.781940,-70220.994276,-70288.895283,-81597.413487,-85206.460403
-94751.175923,-90369.754306,-74068.165957,-86199.981543,-70203.487917,-70274.035303,-81595.832406,-85211.077782
-94754.117214,-90373.891865,-74064.767475,-86199.745792,-70195.983630,-70266.961886,-81596.658711,-85212.218752
-94749.362601,-90376.476644,-74076.574385,-86201.783413,-70215.114537,-70281.086853,-81601.970375,-85211.470629
-94747.288161,-90372.987863,-74074.524217,-86199.749125,-70213.944203,-70279.244235,-81598.240441,-85210.183374
-94749.168208,-90373.306343,-74065.315902,-86201.498110,-70197.675105,-70265.978362,-81596.217303,-85211.079866
-94750.562479,-90376.934838,-74067.634200,-86207.993937,-70199.527345,-70267.950089,-81599.606803,-85215.018436
-94753.074077,-90377.140238,-74060.491876,-86209.743999,-70187.452121,-70260.834524,-81602.068856,-85220.339924
-94751.332908,-90380.122922,-74064.655081,-86209.106365,-70188.454766,-70265.962459,-81602.700073,-85219.064007
-94754.297970,-90380.466697,-74057.233813,-86206.245488,-70177.204237,-70256.911076,-81602.667324,-85219.383779
-94754.795587,-90383.896206,-74055.389825,-86207.798966,-70170.960699,-70254.460030,-81607.619884,-85221.136814
-94750.906140,-90386.811086,-74071.990027,-86210.752825,-70187.341469,-70272.645533,-81610.857995,-85215.677721
-94753.021403,-90383.076520,-74077.407460,-86211.272136,-70195.973578,-70280.134574,-81613.771393,-85217.398671
-94756.547516,-90383.807295,-74076.352307,-86212.862332,-70195.998359,-70278.878537,-81615.406103,-85217.484853
-94756.437500,-90377.364951,-74069.979295,-86209.721099,-70189.570558,-70273.883804,-81613.382690,-85218.187853
-94756.074749,-90379.304334,-74071.954775,-86212.079516,-70190.514617,-70278.730731,-81617.953068,-85218.935662
-94751.434537,-90382.000671,-74082.122864,-86216.081629,-70211.267790,-70295.917321,-81620.223674,-85212.226603
-94748.399913,-90375.753069,-74079.278953,-86211.095974,-70215.655175,-70296.680794,-81615.346379,-85211.244809
-94751.149544,-90374.408235,-74068.239211,-86207.503793,-70196.111002,-70282.583309,-81614.681017,-85216.779065
-94749.919135,-90378.384133,-74072.141703,-86208.780280,-70200.140394,-70286.988219,-81617.178314,-85217.063504
-94749.948418,-90377.637809,-74071.726165,-86206.282982,-70201.269653,-70286.750390,-81618.387194,-85212.714795
-94750.067770,-90374.184590,-74064.837600,-86201.239035,-70193.124972,-70277.649660,-81615.537056,-85209.368104
-94746.854739,-90376.954064,-74071.674148,-86202.402889,-70203.589044,-70281.882121,-81617.036185,-85209.825993
-94749.062321,-90379.680482,-74076.447930,-86206.686603,-70215.881459,-70286.553987,-81620.902566,-85209.971606
-94750.728971,-90376.401606,-74065.281970,-86206.972401,-70210.252189,-70279.390784,-81621.207831,-85211.583244
-94750.599941,-90375.741455,-74059.481822,-86209.155861,-70197.807144,-70275.282826,-81623.633680,-85216.698418
-94746.240123,-90377.842371,-74070.443465,-86208.857557,-70208.965086,-70284.346965,-81621.448036,-85216.327594
-94745.313786,-90375.954176,-74063.825049,-86205.007846,-70204.857387,-70275.817174,-81616.984921,-85215.482306
-94744.192637,-90374.466969,-74067.189732,-86206.536767,-70214.741342,-70284.128302,-81618.794779,-85212.800449
-94747.845617,-90369.650947,-74064.982841,-86208.110696,-70216.065970,-70285.695362,-81620.227873,-85213.618953
-94751.671796,-90365.312172,-74055.670698,-86204.799533,-70202.743380,-70271.282413,-81619.480633,-85213.229805
-94752.168875,-90365.223556,-74055.283892,-86202.991890,-70193.136720,-70267.170931,-81624.608288,-85215.006181
-94748.863442,-90367.136749,-74063.787608,-86207.062922,-70203.439641,-70278.248636,-81629.064627,-85218.247889
-94749.117093,-90366.987276,-74067.980685,-86204.599635,-70209.762647,-70282.074758,-81625.388489,-85216.044433
-94751.833168,-90364.995270,-74060.842154,-86199.759495,-70201.205256,-70270.638337,-81624.565686,-85216.290549
-94753.941676,-90366.169078,-74053.748387,-86199.637920,-70189.830694,-70259.218039,-81622.144110,-85211.819107
-94752.504978,-90366.863587,-74054.356125,-86201.218530,-70184.619718,-70261.091551,-81624.003516,-85210.514098
-94753.784856,-90371.549469,-74063.744320,-86205.045632,-70195.485418,-70272.855821,-81630.924233,-85214.060615
-94748.738921,-90370.810634,-74070.835488,-86203.458033,-70212.519017,-70281.359034,-81629.253953,-85209.207837
-94748.683437,-90368.749179,-74069.072214,-86203.328549,-70212.876938,-70278.456302,-81629.926343,-85210.390185
-94748.761760,-90368.962212,-74073.065238,-86203.092380,-70216.559347,-70283.744452,-81629.824171,-85207.300166
-94744.995902,-90368.378137,-74076.546495,-86204.567419,-70224.503915,-70291.399795,-81627.985899,-85203.968012
-94741.502010,-90363.606583,-74076.404086,-86206.405007,-70229.006278,-70293.722719,-81624.640219,-85200.895236
-94744.544704,-90361.757869,-74071.816343,-86206.536442,-70221.693883,-70287.990912,-81622.883955,-85203.566408
-94745.284816,-90363.897142,-74072.145737,-86204.980579,-70220.524709,-70287.084528,-81625.429435,-85206.417465
-94747.522223,-90364.422500,-74063.798344,-86202.478381,-70205.630413,-70276.905325,-81628.313666,-85210.487572
-94747.232871,-90369.795549,-74067.667465,-86206.024117,-70207.281355,-70282.057668,-81635.179675,-85212.192923
-94748.207931,-90370.986923,-74073.989557,-86207.980738,-70213.959715,-70288.083251,-81636.093536,-85208.346354
-94749.082217,-90370.209711,-74073.215227,-86208.834863,-70215.781748,-70287.009249,-81635.024927,-85208.370438
-94743.822546,-90369.833150,-74081.988016,-86212.127788,-70233.670363,-70301.546177,-81634.996207,-85205.970469
-94742.192582,-90361.523058,-74079.784049,-86207.538173,-70235.799522,-70303.470782,-81628.818935,-85201.611883
-94746.746323,-90363.906483,-74074.856939,-86209.052833,-70228.181776,-70293.939430,-81629.044671,-85205.258170
-94744.449540,-90366.705548,-74079.264667,-86211.354515,-70237.594034,-70295.770699,-81631.068786,-85203.712300
-94747.736835,-90359.406108,-74063.906794,-86205.388401,-70217.829161,-70280.857833,-81627.682644,-85205.848679
-94746.052306,-90362.154507,-74064.576262,-86206.123654,-70214.245459,-70281.123967,-81632.802723,-85207.244234
-94742.150558,-90362.509442,-74068.160973,-86207.192343,-70220.941605,-70282.425293,-81634.789782,-85200.512459
-94740.927834,-90353.481161,-74058.162213,-86200.584203,-70209.010301,-70268.134817,-81630.976540,-85197.617914
-94742.522902,-90351.042509,-74044.808861,-86200.584150,-70181.301308,-70251.684110,-81632.053105,-85203.639134
-94738.373021,-90358.750375,-74059.761879,-86208.086011,-70199.529602,-70271.689799,-81638.858837,-85201.636441
-94737.356352,-90358.649582,-74058.765054,-86206.513269,-70203.527355,-70273.015045,-81638.506507,-85200.117318
-94739.776390,-90362.590000,-74060.005802,-86206.940849,-70203.004720,-70269.781298,-81639.250410,-85201.549007
-94737.920855,-90365.119237,-74077.225075,-86207.280248,-70226.297283,-70288.231865,-81641.925002,-85199.667646
-94735.578522,-90358.781992,-74075.326493,-86201.696396,-70232.271931,-70289.801548,-81640.038102,-85196.372137
-94743.265825,-90352.866935,-74049.332970,-86198.084917,-70199.717838,-70260.333103,-81638.640403,-85204.537440
-94743.191255,-90361.201564,-74053.404931,-86203.895980,-70200.234915,-70264.993322,-81646.534942,-85208.418707
-94743.791443,-90365.383148,-74062.762950,-86207.824418,-70211.580962,-70278.185491,-81653.123909,-85213.493030
-94744.659961,-90360.902241,-74059.198302,-86207.138886,-70207.555423,-70277.108557,-81650.064376,-85213.619749
-94743.933417,-90364.820488,-74061.484836,-86211.149182,-70205.337049,-70277.682244,-81652.037195,-85210.950429
-94738.729139,-90363.955182,-74062.705137,-86208.203675,-70203.251996,-70274.022662,-81649.217999,-85206.990350
-94741.149592,-90367.565671,-74068.386812,-86210.840602,-70207.549001,-70278.769851,-81650.424038,-85207.048587
-94739.409891,-90363.452016,-74078.676554,-86208.600091,-70224.644333,-70293.334808,-81650.097023,-85203.094698
-94738.645550,-90356.747025,-74079.919927,-86203.937428,-70226.628301,-70293.480130,-81647.728914,-85201.218740
-94737.409491,-90355.877143,-74082.061094,-86207.017473,-70230.471252,-70293.609096,-81649.874630,-85202.367795
-94736.832040,-90349.695491,-74065.006869,-86204.398403,-70213.327517,-70277.102937,-81646.097657,-85202.899450
-94739.201885,-90353.158813,-74061.742814,-86203.943051,-70208.801620,-70274.442207,-81650.190424,-85209.050327
-94742.256892,-90357.825428,-74069.516983,-86206.197516,-70214.321810,-70282.041605,-81656.404693,-85213.763800
-94739.506635,-90359.714293,-74075.858154,-86208.056607,-70218.985345,-70284.059844,-81656.619928,-85211.438221
-94740.687912,-90357.890543,-74066.436058,-86207.631193,-70212.002661,-70273.224752,-81657.051974,-85213.799046
-94742.232273,-90354.113726,-74057.585529,-86203.340553,-70205.269178,-70272.038902,-81657.337929,-85212.672133
-94739.644967,-90356.085656,-74066.185923,-86203.110839,-70216.460579,-70287.164908,-81656.508766,-85205.650473
-94741.145216,-90356.878347,-74069.197461,-86201.775733,-70223.284589,-70289.101930,-81652.415467,-85201.970179
-94744.113751,-90354.294746,-74056.826736,-86200.302547,-70210.342033,-70271.966968,-81648.750836,-85207.501650
-94740.880729,-90356.101604,-74062.085840,-86204.471365,-70214.146862,-70278.127960,-81651.750134,-85206.634199
-94737.496970,-90349.752145,-74064.469559,-86203.551689,-70215.846773,-70284.000954,-81651.657672,-85204.809593
-94741.891521,-90348.117972,-74060.213502,-86203.150001,-70209.333927,-70276.528072,-81652.689981,-85206.985847
-94739.045913,-90353.871481,-74067.414490,-86205.447414,-70220.307871,-70281.183992,-81657.271974,-85203.552975
-94732.864448,-90349.127402,-74069.599267,-86203.728040,-70230.525551,-70286.825607,-81657.601918,-85200.198013
-94739.011914,-90348.794442,-74066.720480,-86206.930145,-70231.957848,-70288.860035,-81659.956165,-85203.306775
-94743.560943,-90352.489416,-74065.068749,-86209.545551,-70231.198547,-70284.619849,-81659.545377,-85206.156338
-94743.221336,-90357.231697,-74060.663005,-86212.239700,-70224.769773,-70273.795469,-81662.023301,-85206.965882
-94740.801481,-90362.775783,-74074.370156,-86216.677531,-70240.972631,-70288.831653,-81666.854428,-85200.915079
-94737.715542,-90354.754272,-74078.790400,-86212.731980,-70251.559599,-70297.892362,-81661.615063,-85195.686881
-94741.817752,-90348.285087,-74064.686004,-86209.374370,-70235.261117,-70280.842493,-81655.930321,-85199.087774
-94746.504050,-90353.614742,-74059.579631,-86209.016073,-70222.666391,-70267.270144,-81658.296177,-85201.932530
-94740.069526,-90352.275525,-74059.655588,-86204.459347,-70220.756417,-70264.273341,-81655.773275,-85198.057728
-94735.436980,-90343.366286,-74058.171814,-86204.387204,-70222.006818,-70268.420249,-81656.011844,-85194.875006
-94734.444703,-90338.008341,-74061.730804,-86202.876151,-70228.851937,-70273.713827,-81659.555075,-85195.631538
-94738.330135,-90335.686130,-74045.255401,-86200.041640,-70203.515563,-70248.900170,-81655.833076,-85197.834784
-94744.829640,-90343.550318,-74044.461696,-86205.505023,-70194.440533,-70243.954253,-81663.802368,-85204.535256
-94740.494250,-90344.690239,-74060.309473,-86208.056823,-70215.477251,-70266.791321,-81670.831706,-85203.435521
-94739.065654,-90339.808602,-74061.224102,-86204.178290,-70217.683009,-70271.216594,-81669.736031,-85201.615206
-94740.720376,-90343.297750,-74052.625746,-86200.088749,-70207.129514,-70257.693685,-81665.577381,-85197.387290
-94737.251344,-90346.009922,-74048.727682,-86197.849701,-70202.713661,-70248.996113,-81659.099874,-85192.149413
-94735.452516,-90343.840479,-74053.816269,-86195.660994,-70210.747918,-70260.878035,-81659.654583,-85191.751013
-94735.076491,-90343.066299,-74062.750838,-86196.264134,-70219.961110,-70274.370945,-81659.901933,-85190.177740
-94733.898286,-90344.544769,-74067.523460,-86196.141155,-70224.311462,-70271.507290,-81657.926277,-85188.097932
-94732.745744,-90339.071141,-74058.348823,-86189.890831,-70216.110484,-70255.638750,-81654.707661,-85187.053861
-94733.280073,-90332.656111,-74052.120626,-86187.756827,-70206.679277,-70253.537603,-81651.719294,-85187.285494
-94735.789796,-90332.104960,-74052.035767,-86190.733418,-70207.556541,-70259.408580,-81650.216052,-85191.549963
-94734.666027,-90335.124744,-74044.170500,-86192.431093,-70202.268498,-70245.161000,-81649.473601,-85196.925826
-94739.880890,-90347.019661,-74057.953574,-86200.770101,-70207.675914,-70253.609378,-81653.805842,-85203.738546
-94742.573933,-90344.390640,-74068.514675,-86204.431346,-70220.906557,-70274.224128,-81649.623246,-85204.722636
-94738.890001,-90334.431769,-74058.265386,-86201.418231,-70217.655469,-70274.796489,-81640.039234,-85208.200457
-94735.246088,-90339.355507,-74058.076709,-86203.134249,-70219.942128,-70273.579966,-81632.683651,-85206.263033
-94732.580914,-90345.589928,-74062.472894,-86201.850993,-70223.403475,-70266.443430,-81622.756997,-85202.239891
-94734.706424,-90344.791514,-74057.285707,-86196.366512,-70216.224071,-70259.384181,-81613.495002,-85201.514573
-94735.985951,-90342.710571,-74057.003458,-86193.546298,-70217.293174,-70269.026600,-81608.965399,-85202.883497
-94731.852647,-90343.967694,-74057.181123,-86192.257095,-70220.230345,-70272.877486,-81602.895711,-85198.439816
-94729.712266,-90348.819352,-74057.052547,-86189.633468,-70218.576882,-70264.153426,-81593.650981,-85194.500401
-94728.251481,-90348.351285,-74056.884617,-86187.155750,-70220.195095,-70261.429628,-81582.098248,-85190.330391
-94732.758284,-90344.367356,-74041.530654,-86184.714493,-70203.423117,-70253.268650,-81575.176008,-85190.541291
-94735.029056,-90347.706843,-74036.928892,-86186.018877,-70191.553970,-70250.477666,-81574.289415,-85195.564473
-94735.760143,-90362.064650,-74044.712022,-86191.600733,-70190.083378,-70246.643317,-81577.702512,-85200.831243
-94736.587203,-90367.985569,-74050.413230,-86192.931045,-70197.408233,-70248.618839,-81577.119330,-85198.498790
-94735.982906,-90362.706494,-74054.048848,-86188.949379,-70211.826530,-70266.535401,-81573.592651,-85197.274770
-94739.749398,-90363.526245,-74049.987227,-86187.740189,-70206.001324,-70267.027076,-81575.862916,-85204.290397
-94745.148555,-90370.822274,-74039.398460,-86189.581460,-70182.914078,-70241.944321,-81576.253420,-85211.273696
-94747.375822,-90377.121051,-74032.026297,-86190.333552,-70167.551357,-70225.558363,-81575.322203,-85211.545164
-94742.692819,-90377.537676,-74044.786310,-86192.363947,-70185.381026,-70250.184194,-81575.945237,-85205.826074
-94743.116996,-90373.024213,-74050.134767,-86192.737109,-70194.144192,-70266.663582,-81573.610631,-85204.811291
-94742.424615,-90380.417349,-74054.578617,-86197.078399,-70196.033032,-70260.574642,-81573.631148,-85205.432575
-94740.229282,-90378.222603,-74045.869623,-86195.910774,-70187.101896,-70241.835300,-81570.232641,-85202.499257
-94743.484988,-90378.641251,-74047.031213,-86199.580485,-70188.387899,-70253.863890,-81576.688557,-85213.694532
-94744.193455,-90377.071920,-74050.134312,-86200.275136,-70193.562142,-70272.891895,-81578.942648,-85216.358334
-94748.216299,-90379.686588,-74042.044188,-86200.310832,-70177.882467,-70257.375332,-81582.033292,-85221.280277
-94748.112016,-90388.271128,-74053.492527,-86206.548699,-70186.462599,-70254.816768,-81584.959891,-85219.852923
-94747.833142,-90379.058781,-74051.741894,-86202.190271,-70184.047913,-70258.942795,-81579.490458,-85216.690981
-94745.931951,-90374.653769,-74060.858924,-86201.273457,-70195.548103,-70282.866857,-81580.067318,-85216.916249
-94742.776875,-90375.741148,-74068.802194,-86202.204703,-70205.852142,-70285.241559,-81578.804258,-85213.187035
-94746.472936,-90375.175683,-74054.375716,-86199.025156,-70182.634989,-70250.012902,-81574.506929,-85214.549043
-94749.743778,-90374.132804,-74047.861790,-86196.612179,-70169.126892,-70243.890690,-81573.259784,-85212.599775
-94746.574512,-90371.444564,-74062.462456,-86195.026829,-70192.081656,-70279.684771,-81571.979409,-85203.766929
-94743.682055,-90370.136405,-74069.460829,-86192.724391,-70203.013499,-70285.729793,-81569.466142,-85206.205430
-94750.409125,-90377.002749,-74057.102397,-86194.360507,-70179.238177,-70249.205546,-81569.207069,-85216.197314
-94752.698424,-90379.999212,-74055.925597,-86197.231983,-70174.550170,-70244.815760,-81568.021951,-85216.235348
-94751.084145,-90375.255814,-74067.216687,-86202.179865,-70194.446781,-70279.743977,-81572.182393,-85217.773772
-94748.780802,-90372.886459,-74070.401199,-86203.454076,-70200.378921,-70287.732592,-81575.794865,-85221.187015
-94750.251661,-90379.432943,-74059.934479,-86203.559933,-70177.756582,-70251.207835,-81575.028285,-85222.092737
-94749.376111,-90383.150392,-74055.826610,-86203.916785,-70166.258980,-70233.556204,-81573.454096,-85220.562257
-94747.326740,-90376.249392,-74064.174210,-86202.811954,-70177.869869,-70262.284274,-81575.416844,-85220.399481
-94742.722983,-90379.012116,-74086.393300,-86210.194859,-70206.310761,-70299.980105,-81582.789798,-85218.561087
-94741.949995,-90379.263831,-74076.762167,-86206.334369,-70194.793383,-70270.930457,-81574.043630,-85210.426589
-94747.941368,-90380.662197,-74058.021828,-86201.069152,-70168.391541,-70234.974738,-81570.392773,-85211.496536
-94744.445800,-90374.678650,-74073.271945,-86199.759815,-70194.492760,-70274.244920,-81574.984825,-85211.256036
-94740.337296,-90363.087757,-74072.460752,-86192.772522,-70201.759897,-70295.247503,-81572.505021,-85208.563008
-94744.530139,-90372.204652,-74060.809173,-86192.780083,-70181.226525,-70259.475223,-81568.919521,-85205.734418
-94742.285400,-90377.275467,-74058.993318,-86191.460616,-70180.181994,-70239.661058,-81564.181015,-85201.255439
-94740.989845,-90366.922017,-74066.505464,-86188.032894,-70199.531953,-70269.993440,-81567.935932,-85203.579680
-94738.915560,-90356.291412,-74068.996311,-86184.152616,-70208.904051,-70298.839860,-81570.094117,-85204.300775
-94742.259317,-90360.435366,-74054.143192,-86184.195585,-70180.882861,-70264.674416,-81569.065569,-85207.396605
-94745.461630,-90369.559276,-74044.151803,-86188.758284,-70155.267705,-70222.166446,-81571.666535,-85210.838934
-94747.032726,-90371.940627,-74049.571687,-86195.563110,-70161.492948,-70241.810568,-81577.742891,-85212.688072
-94749.403227,-90365.379209,-74061.886286,-86199.100159,-70183.314432,-70289.860735,-81579.553366,-85210.354611
-94750.298466,-90369.922671,-74060.265890,-86201.476435,-70180.787731,-70279.637092,-81575.975626,-85208.125727
-94747.745323,-90379.755910,-74054.031431,-86200.062958,-70165.497978,-70236.584622,-81568.468362,-85202.594722
-94751.018627,-90375.845254,-74053.475864,-86199.500691,-70165.546010,-70240.268774,-81567.691986,-85208.170889
-94752.181791,-90361.155286,-74058.984712,-86199.944958,-70181.478637,-70285.758378,-81573.432702,-85213.298943
-94748.578783,-90360.358781,-74062.086426,-86198.098002,-70182.089461,-70288.160678,-81572.259747,-85206.280863
-94748.152923,-90372.125469,-74049.717906,-86196.458836,-70153.583433,-70234.872043,-81568.978080,-85206.979311
-94747.649739,-90373.483043,-74047.144945,-86197.283423,-70145.892196,-70224.761621,-81569.612489,-85210.447938
-94747.060170,-90360.865648,-74066.919852,-86196.789545,-70181.301600,-70288.420688,-81577.029676,-85212.687390
-94748.836894,-90362.064132,-74081.606211,-86199.537407,-70202.344560,-70316.181203,-81582.847500,-85213.769747
-94748.623073,-90368.016934,-74059.552123,-86194.401391,-70164.870725,-70250.497115,-81572.889659,-85212.088458
-94751.392077,-90372.132659,-74045.417770,-86193.803994,-70141.746209,-70218.537655,-81569.139174,-85215.016847
-94746.437100,-90360.031367,-74060.395130,-86192.045975,-70176.490235,-70280.675937,-81573.595280,-85209.216370
-94747.169936,-90356.135207,-74069.944918,-86192.071404,-70193.535614,-70315.396417,-81576.994968,-85205.535880
-94752.068231,-90372.202783,-74049.692217,-86195.272625,-70158.227818,-70252.035688,-81567.878728,-85201.657274
-94752.629035,-90381.072860,-74030.801648,-86195.555917,-70127.474741,-70201.038870,-81561.983595,-85200.601119
-94752.125129,-90370.608336,-74045.654237,-86199.998881,-70155.036084,-70255.070195,-81569.498724,-85200.969787
-94748.297430,-90360.638768,-74074.083975,-86206.113983,-70199.688866,-70322.530303,-81578.860098,-85202.825904
-94747.736697,-90368.039758,-74066.475509,-86203.593389,-70182.413603,-70276.346983,-81575.582022,-85205.479125
-94752.542196,-90378.725035,-74049.440855,-86199.841487,-70154.005494,-70216.378322,-81571.134416,-85207.067213
-94756.704020,-90366.385740,-74046.430049,-86200.097481,-70154.640830,-70246.542779,-81578.132058,-85218.193366
-94749.418303,-90356.410103,-74068.887849,-86204.253796,-70187.950730,-70317.555060,-81588.679449,-85216.521519
-94744.743099,-90370.169827,-74070.709856,-86205.949727,-70185.038044,-70288.280986,-81585.962908,-85207.758224
-94755.690059,-90387.161785,-74043.600710,-86208.299297,-70136.344966,-70206.199758,-81579.264999,-85213.737475
-94753.520394,-90383.629807,-74058.262272,-86214.143410,-70160.240229,-70245.013615,-81584.791627,-85214.988909
-94745.544233,-90362.086163,-74082.987931,-86212.939704,-70212.787946,-70334.587493,-81588.474556,-85211.340105
-94751.776125,-90356.259154,-74051.096696,-86203.604899,-70179.931609,-70280.741799,-81579.667884,-85211.310915
-94763.770296,-90386.584959,-74049.706617,-86212.431456,-70138.071751,-70211.632896,-81583.095991,-85220.708420
-94757.851000,-90389.918869,-74074.279588,-86218.624735,-70155.867016,-70247.373110,-81588.787087,-85222.435698
-94744.933663,-90363.099026,-74098.840611,-86218.633903,-70215.472957,-70350.119516,-81594.250088,-85216.160894
-94744.726834,-90360.508381,-74095.289497,-86217.401761,-70217.364654,-70346.838578,-81591.591573,-85212.718021
-94754.366152,-90382.883755,-74066.060568,-86216.402923,-70160.433405,-70241.148234,-81582.963484,-85212.497740
-94756.759072,-90387.236064,-74059.204354,-86215.611465,-70150.410975,-70222.760447,-81584.125294,-85214.365367
-94744.024176,-90359.267195,-74093.358146,-86213.131631,-70221.981665,-70340.680861,-81594.509061,-85214.840821
-94745.290609,-90343.389773,-74085.408927,-86208.434320,-70219.080775,-70351.127745,-81595.053272,-85217.438076
-94752.512996,-90371.870021,-74054.858163,-86208.852596,-70154.144368,-70236.520088,-81587.684065,-85215.730972
-94751.810754,-90383.386092,-74046.659304,-86205.995406,-70134.849093,-70193.599054,-81579.178440,-85207.885754
-94747.708255,-90352.571727,-74064.562366,-86201.695483,-70178.949042,-70292.056448,-81583.320461,-85208.646778
-94743.070575,-90345.234474,-74084.903778,-86204.986715,-70211.751187,-70356.760520,-81592.133921,-85211.086711
-94747.715838,-90375.936311,-74061.409814,-86209.356407,-70161.159985,-70253.519847,-81586.987220,-85211.939169
-94749.869841,-90394.460221,-74050.468565,-86211.684193,-70135.467843,-70185.811572,-81583.385832,-85210.510668
-94743.828177,-90364.807067,-74078.905802,-86209.793463,-70197.824325,-70290.871057,-81590.419775,-85206.900199
-94745.920690,-90343.955936,-74106.148699,-86211.792306,-70248.784357,-70389.348992,-81599.869539,-85212.490537
