-95615.823044,-90580.556164,-74316.443421,-86860.153003,-70496.329128,-71180.806599,-82388.239490,-85977.124986
-95591.929029,-90622.264519,-74470.983383,-86904.968250,-70511.796535,-71261.809321,-82456.635828,-86012.038411
-95531.780485,-90536.545579,-74763.232441,-86946.095460,-70804.514981,-71876.281127,-82568.930992,-86039.776926
-95548.723107,-90482.432006,-74656.078178,-86909.639765,-70838.109653,-71887.479351,-82508.111895,-86011.814894
-95607.821120,-90551.253027,-74324.400642,-86858.901305,-70530.527297,-71249.940544,-82373.532042,-85978.443739
-95594.655942,-90614.776685,-74396.194446,-86889.769064,-70456.923003,-71165.875633,-82407.685507,-85999.163806
-95529.724125,-90555.477507,-74725.614455,-86945.603722,-70751.809567,-71783.946071,-82539.091413,-86038.368766
-95537.502532,-90487.774073,-74692.623281,-86923.341384,-70844.904583,-71944.543355,-82514.035107,-86029.204551
-95606.345905,-90552.840001,-74364.566727,-86873.899326,-70572.861501,-71355.485482,-82380.952821,-85997.733295
-95610.570384,-90636.904912,-74368.992373,-86894.775855,-70451.402122,-71133.644418,-82389.580594,-86007.858635
-95545.683270,-90586.881708,-74691.036307,-86948.218876,-70704.870904,-71686.157189,-82520.315948,-86045.744842
-95534.127418,-90502.570927,-74740.746586,-86933.846704,-70865.892871,-71990.766763,-82517.298462,-86040.112202
-95596.309971,-90543.653434,-74424.469402,-86880.269573,-70644.208270,-71481.705783,-82387.211309,-85999.141455
-95623.579100,-90634.334461,-74338.705759,-86882.392988,-70452.519709,-71116.590037,-82361.573858,-86001.622498
-95566.828020,-90605.590118,-74634.352283,-86935.500733,-70644.856470,-71572.252699,-82485.603688,-86042.570894
-95534.038011,-90512.003364,-74773.022505,-86941.401594,-70875.124142,-72013.230266,-82530.396584,-86046.840077
-95583.614181,-90521.771076,-74476.124284,-86880.582497,-70690.074049,-71594.000947,-82402.455199,-86004.751742
-95615.644230,-90621.750429,-74320.667901,-86873.049959,-70462.242718,-71124.077871,-82343.737166,-85993.464112
-95571.812459,-90621.705725,-74582.809160,-86933.690242,-70601.382327,-71464.137311,-82462.715502,-86037.429993
-95531.065229,-90522.598090,-74776.889357,-86951.661045,-70850.581926,-71985.379992,-82534.643416,-86051.086909
-95577.556858,-90513.478579,-74537.770395,-86898.910928,-70739.896088,-71708.061899,-82423.152914,-86014.675917
-95631.715135,-90613.547339,-74305.222846,-86875.553355,-70461.214538,-71140.819328,-82340.943198,-86000.706077
-95598.902774,-90634.356813,-74510.009528,-86923.006108,-70525.833431,-71341.895621,-82432.942978,-86033.473734
-95543.716317,-90542.357033,-74766.138168,-86955.103213,-70803.799725,-71929.344169,-82531.983558,-86053.120917
-95570.024320,-90513.031544,-74602.210474,-86911.807884,-70777.335260,-71813.182153,-82451.696092,-86016.575815
-95629.904643,-90596.671772,-74312.174238,-86871.418282,-70480.571148,-71196.788096,-82341.881972,-85994.157016
-95605.697704,-90638.268368,-74452.297324,-86908.700992,-70475.318489,-71247.928887,-82406.500865,-86025.158885
-95542.799895,-90551.387137,-74744.322866,-86947.190696,-70757.330448,-71855.561060,-82524.182799,-86059.960551
-95551.830000,-90500.983954,-74651.831347,-86913.573672,-70802.078641,-71895.704793,-82477.400598,-86034.613673
-95614.079608,-90575.348207,-74330.301503,-86864.064558,-70508.108498,-71275.600347,-82348.967475,-85995.833396
-95605.496538,-90648.371357,-74417.473306,-86898.307431,-70466.824826,-71197.168076,-82383.635030,-86012.328984
-95535.245006,-90568.240353,-74725.301531,-86941.222780,-70738.443224,-71782.113228,-82503.127456,-86047.644740
-95539.044802,-90497.184157,-74705.319071,-86926.113001,-70845.508080,-71964.861091,-82489.738761,-86035.977129
-95603.663695,-90553.935236,-74373.954460,-86874.771044,-70582.495103,-71383.581624,-82359.852774,-85997.330963
-95613.856091,-90634.625034,-74353.234393,-86887.489186,-70435.957067,-71128.101185,-82361.931486,-86006.986917
-95551.271206,-90587.731074,-74669.712743,-86943.010919,-70672.907910,-71665.392419,-82496.310174,-86045.521324
-95530.349973,-90504.157901,-74744.702845,-86937.311225,-70860.103769,-72007.083536,-82507.418991,-86040.402775
-95591.012608,-90537.350242,-74425.408176,-86878.637895,-70637.368636,-71503.766954,-82378.561184,-86003.410638
-95619.734600,-90633.328633,-74331.039111,-86879.777834,-70441.500299,-71118.534639,-82348.207515,-86006.472827
-95567.230352,-90603.287888,-74614.302768,-86930.426887,-70613.988711,-71542.815452,-82469.063398,-86048.851734
-95531.601671,-90513.947965,-74761.198433,-86941.468649,-70844.122272,-71998.478114,-82519.488933,-86050.751633
-95575.098166,-90527.515474,-74486.987232,-86884.739922,-70694.320881,-71619.817212,-82399.728286,-86000.393152
-95613.096131,-90625.393763,-74315.482296,-86872.781738,-70461.616869,-71129.084662,-82340.406756,-85989.217280
-95571.834811,-90623.158589,-74569.308706,-86926.135352,-70586.808990,-71449.921602,-82454.065377,-86040.358071
-95527.041915,-90532.656375,-74784.824226,-86950.230533,-70855.409903,-71998.344004,-82537.258570,-86057.948894
-95564.168163,-90513.612689,-74553.550727,-86894.619393,-70761.286707,-71747.736245,-82431.378356,-86015.994670
-95621.925071,-90611.356868,-74309.626139,-86868.981942,-70479.095933,-71167.104979,-82340.674977,-85996.593356
-95594.298314,-90634.647385,-74498.274863,-86916.926434,-70522.368911,-71332.396130,-82428.629092,-86033.071403
-95535.200302,-90549.241370,-74770.250889,-86954.007978,-70814.640321,-71935.312085,-82539.002006,-86055.490202
-95557.105012,-90511.444570,-74612.291111,-86908.633936,-70797.340071,-71838.886659,-82462.939020,-86016.128780
-95616.717114,-90594.727170,-74319.796183,-86867.663189,-70508.600236,-71221.777346,-82340.227942,-85987.853824
-95598.142814,-90646.560865,-74453.034932,-86909.952689,-70504.465163,-71254.366190,-82404.198635,-86019.325080
-95536.630814,-90561.646588,-74747.943848,-86952.689225,-70782.833789,-71859.405560,-82525.993291,-86049.790508
-95552.455849,-90503.241480,-74659.721513,-86922.894349,-70822.485783,-71912.021567,-82483.167348,-86030.836228
-95617.946460,-90579.192707,-74341.790300,-86878.436730,-70540.898507,-71300.634301,-82355.315370,-85996.660411
-95612.492634,-90646.762031,-74390.427696,-86904.364753,-70452.184433,-71166.680296,-82384.663210,-86014.899434
-95547.359651,-90582.701931,-74710.392917,-86957.271332,-70716.046776,-71752.206594,-82514.616253,-86049.544638
-95543.135171,-90504.292012,-74706.749583,-86936.238341,-70828.520754,-71962.424751,-82503.507436,-86034.747784
-95606.837643,-90559.031434,-74383.655117,-86885.678695,-70572.995612,-71396.769154,-82376.482472,-85999.320269
-95615.800693,-90642.962234,-74363.270326,-86899.156797,-70437.208764,-71133.756177,-82374.381408,-86003.902376
-95550.935930,-90593.542527,-74677.066466,-86950.364643,-70670.963308,-71655.535299,-82500.892282,-86045.834249
-95530.193511,-90508.717657,-74772.687229,-86949.001187,-70882.097886,-72030.083481,-82523.847523,-86044.359034
-95590.431463,-90530.823532,-74445.100063,-86884.114073,-70659.362752,-71534.902934,-82394.274461,-86008.149208
-95623.780265,-90627.807752,-74330.189744,-86884.449349,-70443.668418,-71122.222677,-82356.500012,-86006.092847
-95570.359596,-90605.411304,-74611.486448,-86936.864190,-70612.960531,-71533.092443,-82474.025485,-86040.380423
-95539.782410,-90512.517454,-74765.668781,-86949.872905,-70834.265153,-71993.650138,-82534.039919,-86050.796336
-95587.503384,-90521.212282,-74493.960976,-86898.083913,-70683.569692,-71633.652941,-82419.554284,-86009.222091
-95631.178693,-90622.286871,-74315.974035,-86885.790454,-70441.232078,-71130.872802,-82352.543754,-85998.381495
-95582.563649,-90625.617281,-74568.369933,-86937.221818,-70569.352277,-71433.917753,-82456.144089,-86033.496086
-95529.657069,-90521.458152,-74779.616270,-86951.012844,-70830.778281,-71977.735696,-82533.414070,-86047.935313
-95571.477183,-90499.017000,-74545.504099,-86896.921622,-70723.646369,-71733.766405,-82436.966292,-86020.375612
-95627.468303,-90598.661077,-74292.437648,-86873.832270,-70438.549869,-71149.000066,-82345.145326,-85998.135626
-95592.912506,-90631.562845,-74490.116476,-86923.475495,-70501.425326,-71312.279560,-82424.784592,-86023.862484
-95537.681346,-90540.032451,-74759.097369,-86956.958408,-70783.504341,-71910.188724,-82530.888323,-86048.359996
-95560.346015,-90504.694343,-74620.024815,-86920.458009,-70783.794914,-71848.140281,-82468.459900,-86017.581644
-95625.076666,-90584.668885,-74313.962378,-86873.474642,-70482.761619,-71220.056262,-82348.252219,-85989.664315
-95606.882346,-90637.530760,-74431.353740,-86909.326841,-70455.894823,-71219.184544,-82390.698181,-86013.781847
-95541.034107,-90556.773908,-74738.667874,-86952.912742,-70739.851384,-71828.090766,-82512.917520,-86045.521324
-95548.253721,-90495.083093,-74674.071333,-86923.944881,-70811.108745,-71921.632817,-82477.132377,-86021.895530
-95611.464454,-90563.479431,-74352.832061,-86874.234602,-70541.300838,-71320.236781,-82352.208478,-85986.065684
-95609.944535,-90633.775667,-74386.091457,-86893.166529,-70445.210689,-71161.628802,-82375.633106,-86004.662335
-95547.426706,-90572.554239,-74701.385164,-86945.134335,-70704.513276,-71734.705178,-82510.056497,-86048.270589
-95537.033145,-90496.804177,-74722.172287,-86930.762163,-70850.090188,-71983.189521,-82508.268357,-86031.126801
-95603.596640,-90537.506704,-74381.844626,-86869.406625,-70587.501894,-71411.789526,-82370.469853,-85987.853824
-95621.388629,-90630.892292,-74341.231506,-86886.125730,-70430.950276,-71114.466621,-82362.602039,-85995.900452
-95553.796953,-90587.507556,-74653.373617,-86936.305396,-70662.067313,-71624.868706,-82488.442360,-86031.864408
-95529.880587,-90499.039352,-74744.904011,-86934.740774,-70853.219432,-71996.734678,-82514.839770,-86033.049051
-95585.871707,-90525.704983,-74436.360530,-86878.839061,-70649.438578,-71528.376225,-82387.993620,-85995.118141
-95624.160245,-90623.091534,-74304.932273,-86877.073273,-70419.327369,-71090.706717,-82347.224039,-85992.458283
-95572.371253,-90611.155702,-74591.101657,-86935.210161,-70595.995557,-71496.145010,-82471.835014,-86032.847885
-95526.661936,-90513.277413,-74757.711560,-86946.631902,-70839.249592,-71982.094286,-82533.615236,-86040.089850
-95573.801765,-90512.293936,-74487.344860,-86888.874994,-70688.196503,-71629.294351,-82417.609682,-86000.639021
-95622.975603,-90614.821388,-74295.142209,-86874.838099,-70433.788947,-71105.794144,-82346.106451,-85985.372780
-95579.657922,-90622.488036,-74540.318494,-86924.704841,-70554.376609,-71389.728354,-82449.930304,-86020.487371
-95525.365534,-90525.928500,-74775.056514,-86946.475440,-70832.588772,-71957.619126,-82537.370329,-86040.268664
-95566.023358,-90504.046143,-74565.888890,-86899.045038,-70753.754169,-71752.027780,-82452.388996,-86012.552501
-95627.110675,-90595.375370,-74293.421125,-86867.797299,-70451.849157,-71142.830985,-82350.688559,-85991.273641
-95598.612201,-90630.758182,-74464.948412,-86915.272405,-70479.341803,-71265.206786,-82424.046984,-86021.984937
-95536.831979,-90540.054803,-74747.854441,-86953.739757,-70767.589899,-71874.358877,-82530.128363,-86039.441650
-95555.249817,-90494.434892,-74617.879047,-86917.507579,-70777.201149,-71837.947886,-82464.257772,-86008.775056
-95615.174844,-90571.749577,-74306.318081,-86869.674846,-70481.174646,-71214.177753,-82343.960684,-85978.242574
-95604.043675,-90632.255749,-74410.790135,-86906.063486,-70440.561526,-71187.892102,-82397.582519,-86006.964565
-95540.564721,-90560.126669,-74731.582371,-86955.036158,-70735.805718,-71806.364871,-82523.579302,-86038.659339
-95547.471410,-90492.065608,-74670.070370,-86931.030384,-70803.196228,-71913.765003,-82494.700848,-86024.130705
-95608.938707,-90561.199553,-74345.567744,-86886.639820,-70528.649751,-71314.402975,-82372.727379,-85989.329039
-95608.558727,-90636.368470,-74384.683297,-86913.238396,-70443.020218,-71153.135139,-82390.564071,-85997.375667
-95544.364517,-90570.766100,-74702.838028,-86958.590085,-70701.495791,-71719.505992,-82517.879607,-86036.982958
-95535.803799,-90490.903317,-74725.480345,-86940.954559,-70836.455624,-71975.835797,-82523.221674,-86027.550522
-95600.802672,-90533.930425,-74394.339251,-86883.197651,-70584.864388,-71422.853639,-82388.172434,-85987.406789
-95624.808446,-90628.925339,-74332.760195,-86893.993544,-70400.306034,-71091.667842,-82377.398894,-85995.900452
-95562.357672,-90597.677600,-74647.383350,-86950.141126,-70624.762252,-71591.877531,-82512.872817,-86034.591321
-95537.055497,-90511.958660,-74759.253831,-86951.817507,-70834.421615,-71991.861998,-82545.640474,-86039.084022
-95588.442157,-90531.427030,-74449.391597,-86889.254974,-70635.580496,-71538.479214,-82411.150028,-86001.667202
-95627.669469,-90628.031269,-74314.163543,-86883.577631,-70412.331273,-71094.841790,-82367.340609,-86001.398981
-95581.937800,-90615.000202,-74593.359183,-86935.679547,-70575.364897,-71480.632899,-82485.469578,-86041.252141
-95539.201264,-90524.162713,-74785.047744,-86954.678530,-70839.294295,-71995.103001,-82556.659884,-86049.857563
-95582.004855,-90515.937271,-74520.738366,-86896.474587,-70702.680433,-71667.337020,-82444.655293,-86011.859597
-95628.921167,-90615.089609,-74303.971148,-86875.620410,-70429.318598,-71120.993331,-82364.568992,-85993.017077
-95583.860050,-90624.745563,-74527.130965,-86923.296681,-70523.128870,-71371.802255,-82465.464767,-86024.488333
-95535.066192,-90531.382326,-74772.709581,-86955.036158,-70803.442097,-71950.019532,-82565.332361,-86045.722490
-95570.404300,-90505.923689,-74584.977279,-86910.332669,-70755.810530,-71784.616623,-82477.579412,-86008.842112
-95629.457608,-90594.213080,-74310.296692,-86874.055788,-70467.674192,-71179.823122,-82366.960629,-85984.054027
-95603.641344,-90630.355851,-74464.546080,-86914.803018,-70475.407895,-71271.018239,-82441.190772,-86020.889702
-95537.591939,-90545.888608,-74758.203299,-86955.259675,-70771.747323,-71888.976918,-82556.749291,-86048.583513
-95549.840695,-90496.781826,-74643.963533,-86918.468704,-70805.118478,-71881.287918,-82495.594918,-86015.011193
-95612.492634,-90571.190783,-74323.104241,-86868.847831,-70506.834448,-71250.186414,-82370.447501,-85982.578812
-95603.283716,-90631.674603,-74411.460687,-86899.022686,-70450.686866,-71192.518913,-82418.794324,-86005.042315
-95535.848503,-90555.276341,-74722.351101,-86943.279140,-70725.680378,-71791.545664,-82541.639512,-86039.285188
-95534.842674,-90487.304686,-74691.058658,-86918.848684,-70827.693740,-71940.452986,-82508.089543,-86018.855693
-95603.149605,-90549.375480,-74362.532718,-86866.590305,-70560.858615,-71348.243516,-82381.757484,-85983.875213
-95610.190405,-90626.913682,-74365.840777,-86884.270535,-70433.297209,-71133.376197,-82393.134522,-85998.090923
-95545.012718,-90571.324893,-74680.553339,-86933.869056,-70675.008973,-71681.172750,-82524.383965,-86040.246313
-95527.757171,-90492.065608,-74728.833107,-86924.056640,-70842.043560,-71978.093323,-82534.129326,-86030.590359
-95589.559745,-90521.659317,-74374.625012,-86858.387215,-70587.837170,-71419.277360,-82396.375525,-85989.306687
-95618.482902,-90626.287833,-74323.372462,-86874.659285,-70412.219514,-71089.276205,-82386.205481,-85998.180330
-95556.434459,-90601.142120,-74668.773969,-86936.014823,-70654.288906,-71607.747270,-82516.918482,-86033.250217
-95527.086619,-90500.626326,-74782.611404,-86934.360794,-70871.167883,-72021.008673,-82555.676407,-86031.551484
-95584.374140,-90511.757494,-74477.778313,-86875.329837,-70685.581349,-71585.641394,-82434.932284,-85988.189100
-95621.947422,-90604.852510,-74310.475506,-86861.225886,-70434.034817,-71098.753345,-82369.441672,-85985.328077
-95571.276018,-90604.025496,-74582.540939,-86919.116905,-70585.892568,-71460.181053,-82488.464712,-86027.796391
-95522.728029,-90516.429009,-74794.010793,-86940.663986,-70873.961851,-72000.378013,-82562.672503,-86033.429031
-95565.397509,-90496.647715,-74530.707244,-86879.151986,-70742.466538,-71685.777209,-82448.656255,-85990.424274
-95615.353658,-90596.224737,-74304.753459,-86858.163698,-70470.378753,-71127.810613,-82369.620486,-85969.011303
-95578.965018,-90612.586214,-74517.162087,-86903.962422,-70545.368856,-71345.561307,-82463.117834,-86008.931519
-95527.935985,-90521.838131,-74768.082770,-86933.623187,-70822.821060,-71928.025416,-82558.783300,-86036.111240
-95555.875666,-90495.194852,-74596.019041,-86890.529023,-70792.713260,-71794.898426,-82481.423912,-86001.421333
-95616.270079,-90580.645571,-74312.107183,-86852.866334,-70500.330091,-71181.499503,-82371.363923,-85975.850937
-95596.980524,-90623.538568,-74452.252621,-86894.306468,-70489.824771,-71243.145614,-82441.593104,-86007.635117
-95534.976785,-90542.021756,-74742.288857,-86938.406460,-70767.724009,-71851.604802,-82562.024303,-86039.709871
-95554.042823,-90490.836262,-74631.491260,-86908.544530,-70786.655937,-71857.215089,-82508.827151,-86010.451437
-95617.991163,-90578.768024,-74330.972055,-86870.658323,-70518.457355,-71256.735475,-82389.245318,-85975.716826
-95606.390608,-90644.392746,-74416.311016,-86903.873015,-70474.580881,-71189.322613,-82429.813734,-85998.090923
-95536.250834,-90573.224792,-74741.506546,-86950.275236,-70766.762884,-71797.759449,-82559.230335,-86032.423202
-95545.437401,-90495.753645,-74706.838990,-86922.044983,-70856.303973,-71955.607469,-82543.092375,-86024.644795
-95612.716152,-90559.009082,-74377.195463,-86871.954724,-70589.558254,-71369.701191,-82407.551397,-85986.177443
-95609.251631,-90640.101211,-74388.192521,-86890.394913,-70484.259186,-71154.833872,-82408.870150,-85990.558385
-95545.705622,-90580.019722,-74696.333670,-86937.713556,-70722.349968,-71689.375840,-82536.297445,-86028.109315
-95531.355802,-90495.060741,-74747.139185,-86929.443411,-70885.294185,-71998.344004,-82550.110823,-86023.750725
-95596.801710,-90534.779791,-74425.586990,-86876.894459,-70651.450235,-71479.135332,-82423.264673,-85992.614745
-95626.440123,-90631.540493,-74341.410320,-86883.577631,-70458.107645,-71109.415127,-82396.196711,-86000.795484
-95568.437346,-90602.215004,-74633.726434,-86935.679547,-70648.522156,-71559.869833,-82521.902921,-86043.107336
-95536.094372,-90508.784712,-74764.372380,-86941.468649,-70866.742237,-71994.432449,-82570.652076,-86050.885743
-95586.810480,-90520.228806,-74475.319621,-86886.259840,-70688.576482,-71585.060249,-82453.327769,-86008.931519
-95625.233129,-90613.681449,-74308.754421,-86873.094663,-70440.092139,-71097.814572,-82393.626260,-85996.302783
-95573.153564,-90606.506539,-74567.922898,-86921.732059,-70572.258004,-71433.314256,-82492.935061,-86030.277435
-95525.834921,-90507.957698,-74770.854386,-86938.898198,-70828.856031,-71965.285774,-82570.607373,-86044.694310
-95571.253666,-90503.174425,-74537.569229,-86891.132521,-70724.205163,-71698.428297,-82474.070188,-86009.803237
-95620.673373,-90604.383123,-74318.276264,-86868.199631,-70473.753866,-71150.050598,-82385.110245,-85982.154129
-95583.971808,-90621.526911,-74518.659654,-86913.685431,-70539.937382,-71344.175499,-82475.232479,-86017.492237
-95528.427723,-90528.744820,-74777.895186,-86945.424908,-70826.576153,-71937.390797,-82579.704533,-86042.347377
-95563.587017,-90493.898451,-74597.650718,-86899.536776,-70778.251681,-71805.381394,-82501.361668,-86014.497103
-95621.746257,-90588.960420,-74316.599884,-86864.936276,-70495.323300,-71200.319672,-82393.469798,-85985.462187
-95596.242916,-90635.675566,-74466.356571,-86904.789436,-70509.583713,-71262.256356,-82456.054682,-86012.083115
-95536.921386,-90544.592207,-74755.744607,-86943.279140,-70785.448943,-71864.568813,-82574.518928,-86045.744842
-95553.171105,-90489.986895,-74656.659324,-86909.550358,-70820.183554,-71897.716450,-82530.597750,-86021.336737
-95617.991163,-90563.524135,-74324.400642,-86863.952799,-70531.533126,-71270.012411,-82400.600004,-85987.026809
-95615.040733,-90635.742621,-74410.298396,-86894.708800,-70466.757770,-71182.527683,-82430.596045,-86010.786713
-95547.002023,-90567.346283,-74740.634828,-86941.379242,-70742.555945,-71787.455295,-82560.459681,-86045.253103
-95542.732840,-90490.836262,-74721.524086,-86919.429829,-70852.124197,-71976.662812,-82546.489840,-86030.165676
-95608.268155,-90549.576646,-74390.338289,-86868.691369,-70593.894493,-71402.804125,-82419.196656,-85994.425237
-95620.248690,-90634.356813,-74371.026381,-86885.432826,-70452.854985,-71146.161395,-82423.778763,-86004.528225
-95557.507343,-90584.959458,-74681.223891,-86938.764088,-70686.050735,-71672.656735,-82558.336265,-86041.095679
-95535.557930,-90500.961602,-74759.253831,-86934.070222,-70878.163979,-72018.751147,-82578.698704,-86034.367804
-95598.254573,-90525.414410,-74433.991246,-86869.786605,-70649.997371,-71509.868981,-82437.234513,-85995.364010
-95631.961004,-90623.963252,-74327.060500,-86871.418282,-70432.112566,-71108.766926,-82406.143237,-86000.817835
-95573.086509,-90601.946783,-74622.461155,-86927.543512,-70621.364787,-71547.062283,-82533.145849,-86039.709871
-95534.306232,-90508.270622,-74776.554081,-86939.725213,-70862.048371,-72007.642330,-82588.533472,-86043.084984
-95585.648189,-90520.027640,-74509.517790,-86890.573727,-70719.824221,-71636.536316,-82472.125587,-86001.533091
-95626.440123,-90617.302432,-74330.323855,-86873.921677,-70472.368058,-71135.834889,-82397.917795,-85985.775111
-95575.276980,-90617.302432,-74582.406829,-86923.184922,-70605.942083,-71453.833157,-82507.106067,-86020.621481
-95525.969032,-90513.925614,-74789.562796,-86940.775745,-70867.904528,-71992.443143,-82584.979544,-86034.568970
-95568.996140,-90494.546651,-74553.483671,-86892.004239,-70763.365419,-71736.493318,-82483.301459,-86001.063705
-95625.993088,-90598.594022,-74317.806878,-86872.580573,-70493.244588,-71167.797883,-82399.661231,-85983.115254
-95590.006779,-90623.359754,-74513.384642,-86916.792323,-70557.259984,-71343.661409,-82487.905918,-86014.474751
-95534.641508,-90529.102448,-74779.795084,-86948.040062,-70844.166976,-71939.849489,-82598.122370,-86039.396946
-95555.339224,-90486.567078,-74619.063690,-86901.503730,-70823.268094,-71844.273429,-82519.488933,-86008.260966
-95623.355582,-90571.883687,-74308.530904,-86859.236581,-70506.230951,-71206.086422,-82396.822559,-85986.691533
-95608.849300,-90630.199388,-74443.423682,-86901.995468,-70495.613872,-71233.780233,-82462.424929,-86011.725487
-95534.976785,-90543.184047,-74746.736854,-86940.015786,-70787.125324,-71848.766130,-82580.553899,-86032.847885
-95539.514189,-90477.045235,-74663.454254,-86902.822483,-70843.876403,-71915.731956,-82538.286750,-86007.523359
-95609.296335,-90548.414355,-74336.470584,-86854.676825,-70552.968449,-71299.494362,-82412.602891,-85977.504966
-95608.223451,-90618.755295,-74383.990393,-86878.190861,-70461.192186,-71162.142892,-82437.592141,-85992.793559
-95540.832942,-90557.690329,-74707.956577,-86930.940977,-70735.604553,-71750.977248,-82568.774530,-86030.724470
-95534.507398,-90480.330942,-74714.371528,-86914.959480,-70864.954098,-71975.098190,-82562.001951,-86017.201664
-95600.132120,-90532.142285,-74385.085629,-86859.594209,-70604.891551,-71404.502857,-82427.064470,-85975.292143
-95621.142759,-90621.348097,-74353.055579,-86875.687465,-70449.099892,-71121.038034,-82425.499848,-85985.193966
-95552.321738,-90572.956571,-74660.727341,-86929.488114,-70677.758238,-71634.748177,-82558.984465,-86022.186103
-95523.912671,-90486.343561,-74748.301476,-86928.415230,-70877.895758,-72000.266254,-82578.765759,-86016.128780
-95587.324570,-90510.863425,-74431.174926,-86865.651532,-70666.627069,-71513.981702,-82439.469688,-85972.654637
-95622.685030,-90610.507501,-74311.257817,-86861.874087,-70446.909421,-71096.227598,-82404.444504,-85979.270754
-95568.437346,-90593.028437,-74600.556445,-86917.932262,-70624.516383,-71516.552152,-82528.474334,-86020.666185
-95530.595843,-90502.034486,-74772.553119,-86933.667890,-70876.286432,-72002.814353,-82589.472245,-86021.984937
-95581.088433,-90499.017000,-74491.703450,-86874.212250,-70718.706634,-71634.077625,-82469.353970,-85978.689608
-95624.920204,-90603.489054,-74302.428878,-86859.929485,-70460.409875,-71113.594903,-82403.885711,-85969.815966
-95581.557820,-90609.702839,-74552.924878,-86913.283099,-70585.043202,-71409.889628,-82510.257663,-86009.199740
-95532.428686,-90514.864387,-74775.794122,-86937.601797,-70850.716037,-71961.575384,-82595.082533,-86026.477638
-95565.397509,-90497.966468,-74570.403942,-86889.634954,-70788.511132,-71755.000562,-82498.187721,-85983.830510
-95621.410980,-90588.669847,-74312.889494,-86858.744843,-70506.163896,-71167.552014,-82399.236548,-85962.551649
-95591.817271,-90618.285908,-74499.392450,-86905.750561,-70557.997591,-71320.214429,-82483.659087,-85994.984030
-95530.059401,-90527.806047,-74774.274203,-86941.781574,-70848.302048,-71922.593942,-82580.553899,-86024.220112
-95550.310081,-90485.985933,-74631.446556,-86900.721419,-70849.017304,-71861.953659,-82507.977785,-85995.632231
-95617.544129,-90568.128594,-74314.699985,-86855.034453,-70538.551574,-71225.867716,-82386.026667,-85973.101672
-95607.709361,-90630.892292,-74424.312940,-86896.765160,-70496.619701,-71213.082518,-82442.487173,-86006.763399
-95538.329546,-90559.456117,-74744.032293,-86947.414213,-70797.742402,-71839.356046,-82567.165204,-86041.542714
-95548.723107,-90497.228861,-74673.579594,-86918.312242,-70861.154301,-71930.126480,-82528.228465,-86027.014080
-95609.966887,-90566.295751,-74358.107073,-86870.770081,-70598.990691,-71335.391263,-82397.873091,-85988.054989
-95613.811387,-90633.172170,-74385.800884,-86891.244279,-70491.121172,-71167.641421,-82416.156818,-86006.092847
-95549.728936,-90571.704873,-74695.752525,-86940.373414,-70738.823204,-71735.219268,-82542.533582,-86042.101507
-95540.050631,-90491.305648,-74701.698089,-86923.386088,-70862.338944,-71970.829007,-82526.552084,-86030.568007
-95604.446006,-90542.960530,-74375.563786,-86871.060654,-70616.201534,-71419.322064,-82386.116074,-85990.156053
-95621.902719,-90636.502580,-74335.509459,-86881.454215,-70461.214538,-71124.591961,-82375.700161,-85996.481597
-95559.116669,-90596.627068,-74643.225925,-86932.349137,-70680.261633,-71625.561610,-82498.500645,-86034.390156
-95536.653165,-90512.182178,-74748.681456,-86937.043004,-70889.809238,-72015.331330,-82531.670634,-86036.513571
-95596.265268,-90536.880855,-74429.677359,-86879.263744,-70683.301471,-71540.937905,-82403.617490,-85997.465074
-95631.737486,-90633.842723,-74294.561064,-86876.670942,-70449.435168,-71102.195514,-82357.550544,-85997.599184
-95570.627817,-90621.906891,-74600.399983,-86931.589178,-70629.411415,-71527.124527,-82473.779616,-86030.657414
-95528.293613,-90521.882835,-74768.306287,-86938.942902,-70875.772342,-72014.012577,-82531.156544,-86036.357109
-95573.310026,-90520.742896,-74511.194171,-86884.382294,-70758.939774,-71685.576044,-82417.475571,-85993.352353
-95624.316707,-90613.100304,-74298.293805,-86864.601000,-70485.712050,-71141.288715,-82340.138536,-85985.059856
-95588.576268,-90624.052659,-74527.041558,-86919.340422,-70577.376554,-71400.904226,-82445.124679,-86022.543731
-95540.050631,-90537.931387,-74759.745569,-86950.655216,-70846.223336,-71967.655059,-82544.254666,-86046.147173
-95574.293503,-90515.780808,-74552.589602,-86899.380314,-70774.608347,-71772.054943,-82442.062490,-86009.311498
-95637.973623,-90609.524025,-74277.126703,-86866.031512,-70462.063904,-71158.097226,-82339.602094,-85992.413580
-95610.503329,-90653.065223,-74459.628696,-86913.327803,-70497.536123,-71288.720821,-82423.197618,-86025.583568
-95542.956357,-90562.987693,-74742.825299,-86947.995358,-70785.605405,-71897.694099,-82533.279959,-86048.717624
-95558.714337,-90518.440666,-74624.808088,-86912.120809,-70810.974635,-71872.079000,-82467.923459,-86013.357164
-95626.261309,-90593.162548,-74304.462886,-86864.355131,-70500.933588,-71234.182565,-82344.854754,-85987.853824
-95617.655887,-90654.518086,-74408.622016,-86901.794303,-70458.979363,-71204.991186,-82398.230719,-86015.927615
-95557.663805,-90583.506594,-74721.680548,-86950.543457,-70735.537497,-71813.383319,-82529.815439,-86055.713720
-95556.009776,-90521.413448,-74684.107266,-86924.570730,-70833.594600,-71950.354809,-82494.432627,-86037.452345
