-97048.707569,-91369.143774,-75410.111928,-88237.466011,-71565.393888,-73248.038810,-83867.137149,-86848.155046
-97053.692333,-91366.425851,-75401.397464,-88234.330276,-71559.415393,-73238.485598,-83867.473888,-86853.389156
-97055.690289,-91360.648873,-75389.395252,-88230.596173,-71540.169102,-73225.205733,-83865.612956,-86856.813560
-97059.404797,-91367.253526,-75391.343269,-88233.314014,-71530.089724,-73224.286220,-83872.424460,-86860.812537
-97056.858263,-91373.942818,-75407.907267,-88236.962689,-71552.671162,-73243.520929,-83878.248638,-86853.648130
-97055.513530,-91367.788973,-75397.915242,-88231.578580,-71544.631500,-73233.103955,-83872.992420,-86849.624719
-97056.867576,-91366.299076,-75390.750541,-88229.612933,-71535.250361,-73225.564110,-83865.253252,-86853.915222
-97055.771815,-91368.813300,-75399.308161,-88231.793425,-71545.443600,-73234.586441,-83868.253383,-86854.386806
-97056.460847,-91366.894177,-75397.152097,-88230.169704,-71542.364585,-73231.063410,-83865.420520,-86852.381752
-97061.910535,-91366.436343,-75390.404688,-88233.450219,-71528.190251,-73222.698414,-83870.080619,-86860.680130
-97060.029846,-91370.727347,-75395.973466,-88237.903650,-71530.073281,-73229.527081,-83875.014355,-86861.303426
-97059.291920,-91370.447120,-75395.775240,-88236.438864,-71533.549270,-73232.380522,-83873.536570,-86858.941148
-97061.930145,-91366.455316,-75385.975071,-88236.326070,-71521.646270,-73221.917676,-83873.922500,-86860.861139
-97058.395784,-91370.299676,-75397.803775,-88239.675559,-71535.687627,-73235.074720,-83875.691173,-86855.937565
-97062.673316,-91368.981684,-75394.164288,-88239.281321,-71528.382406,-73233.055053,-83878.442771,-86857.861741
-97062.525747,-91373.481343,-75401.240535,-88244.441972,-71539.084814,-73244.208889,-83887.556797,-86857.845084
-97054.150420,-91366.013782,-75397.993113,-88238.500895,-71542.266831,-73239.222345,-83876.187269,-86849.141621
-97053.611464,-91361.557275,-75393.795670,-88235.471915,-71536.998154,-73228.685752,-83865.401554,-86850.416017
-97059.876914,-91366.234995,-75392.951184,-88239.046509,-71531.512250,-73224.070884,-83872.578135,-86856.681848
-97055.135040,-91367.229883,-75397.436014,-88238.060251,-71538.597920,-73230.585141,-83876.659613,-86855.795421
-97053.786378,-91360.568225,-75391.747496,-88232.635132,-71534.389951,-73227.545251,-83875.806944,-86852.347560
-97053.365891,-91363.401935,-75394.841570,-88234.950349,-71538.122234,-73232.667319,-83876.586010,-86852.135425
-97052.476618,-91359.201471,-75389.973826,-88229.735610,-71535.163806,-73225.780725,-83865.803526,-86847.134961
-97060.791907,-91362.481973,-75385.801906,-88229.732054,-71528.622614,-73220.744378,-83871.532219,-86850.806032
-97068.599530,-91369.242592,-75386.535041,-88234.331830,-71524.350314,-73221.746153,-83876.980340,-86850.536218
-97066.626448,-91376.888409,-75400.360213,-88239.344194,-71538.280804,-73235.400255,-83880.402370,-86845.008047
-97065.674949,-91370.721608,-75391.996067,-88233.911797,-71530.063955,-73225.934208,-83881.479679,-86845.835099
-97065.007109,-91370.661914,-75395.284927,-88237.134768,-71533.415181,-73230.518723,-83882.591405,-86849.341934
-97063.815978,-91371.312271,-75402.198830,-88239.275718,-71540.316777,-73237.176623,-83881.238034,-86851.966566
-97060.693087,-91367.771248,-75396.539168,-88236.337263,-71532.519884,-73227.920430,-83882.141079,-86852.076577
-97065.275609,-91369.891172,-75392.583941,-88239.617620,-71523.365156,-73220.654149,-83885.605721,-86853.487608
-97063.717379,-91374.020102,-75400.440680,-88243.645998,-71532.828043,-73230.645275,-83892.238438,-86853.058210
-97062.838712,-91369.404482,-75394.960118,-88241.013173,-71528.875213,-73227.155676,-83884.811408,-86844.827805
-97068.798338,-91371.860951,-75395.761463,-88245.581359,-71525.397615,-73225.574046,-83884.747009,-86847.148007
-97063.589177,-91378.985411,-75413.720352,-88249.945396,-71551.593900,-73245.684923,-83889.983591,-86844.621949
-97060.942250,-91372.114678,-75410.468692,-88243.651427,-71554.609834,-73246.360368,-83887.162416,-86842.102243
-97064.818082,-91364.659677,-75396.527842,-88236.549065,-71539.244409,-73233.962566,-83886.873979,-86845.993486
-97066.753786,-91364.929981,-75392.332908,-88237.537469,-71534.084990,-73230.233523,-83895.332533,-86852.826766
-97062.314671,-91365.777225,-75394.949824,-88238.078783,-71537.866860,-73234.900601,-83896.054889,-86849.915046
-97059.353706,-91364.581449,-75395.461703,-88235.853390,-71541.926073,-73234.304224,-83886.118124,-86849.628619
-97059.021736,-91363.226929,-75396.578637,-88236.604617,-71550.553065,-73238.162805,-83889.460792,-86851.891732
-97057.194058,-91360.952051,-75397.498517,-88235.395809,-71556.245508,-73244.136181,-83896.776273,-86853.802799
-97057.321165,-91360.864165,-75395.808951,-88233.661352,-71553.114505,-73239.840875,-83893.252801,-86849.746671
-97057.915892,-91362.666499,-75401.324136,-88232.261198,-71564.021744,-73242.617259,-83891.143865,-86841.252717
-97058.046625,-91352.136182,-75387.779474,-88221.584941,-71549.386052,-73225.984795,-83884.861014,-86837.783358
-97053.150779,-91349.619409,-75387.711842,-88219.951443,-71546.633124,-73224.302381,-83878.393927,-86835.717631
-97055.669706,-91351.253633,-75385.000331,-88220.330640,-71541.138577,-73219.529772,-83877.331199,-86837.754576
-97064.713901,-91351.877504,-75367.347306,-88219.548532,-71514.672162,-73197.223595,-83882.571903,-86845.779467
-97068.964499,-91356.557976,-75364.837413,-88224.383448,-71501.720208,-73190.869506,-83885.429631,-86844.992689
-97061.835760,-91363.558655,-75385.647443,-88233.250803,-71526.423111,-73216.141231,-83891.588707,-86840.978042
-97057.440573,-91364.980826,-75393.419973,-88236.304838,-71540.712316,-73227.563996,-83886.397879,-86842.545174
-97055.326152,-91362.988978,-75393.062752,-88236.775153,-71549.604515,-73229.675190,-83878.320577,-86845.522431
-97049.871322,-91357.214997,-75384.390873,-88234.180305,-71543.898601,-73222.875005,-83870.809736,-86840.572932
-97051.574402,-91359.816760,-75388.873462,-88237.924632,-71549.050674,-73226.806985,-83869.850955,-86839.988889
-97055.315173,-91364.660380,-75401.485992,-88242.003505,-71566.328062,-73238.325853,-83867.158084,-86844.707868
-97058.120105,-91357.639578,-75386.191765,-88239.916618,-71546.316825,-73220.138194,-83853.623658,-86849.812542
-97059.121480,-91365.861866,-75392.398214,-88249.195990,-71549.525800,-73229.254539,-83857.443947,-86857.298083
-97056.402870,-91370.034518,-75399.074527,-88253.399342,-71560.545086,-73241.830305,-83854.740244,-86858.245066
-97058.549533,-91372.930149,-75395.830650,-88252.632121,-71560.437626,-73241.530248,-83846.992871,-86856.174827
-97056.979650,-91373.081019,-75389.479412,-88250.319816,-71555.426828,-73236.719820,-83840.122157,-86855.591738
-97056.538939,-91374.641432,-75389.689939,-88251.902832,-71556.995252,-73239.228647,-83834.161013,-86855.850713
-97058.666417,-91376.304697,-75390.729762,-88254.109338,-71560.938044,-73243.586913,-83833.747803,-86854.918945
-97055.949193,-91373.781103,-75379.370201,-88248.821783,-71548.560405,-73233.029361,-83822.698678,-86855.825049
-97055.465530,-91377.338197,-75385.243656,-88249.782755,-71553.048655,-73236.054710,-83818.101381,-86858.507078
-97057.308507,-91378.005106,-75387.242973,-88250.405971,-71553.253067,-73235.284944,-83817.636066,-86858.233949
-97058.346938,-91381.031288,-75388.154809,-88252.837162,-71555.758521,-73238.676360,-83821.755946,-86865.147150
-97058.862182,-91379.263461,-75376.254066,-88250.838611,-71546.128408,-73224.768907,-83811.985421,-86861.200775
-97062.052715,-91382.817116,-75369.361276,-88252.033642,-71535.497966,-73210.849047,-83809.275329,-86860.762309
-97063.058745,-91392.968996,-75397.602252,-88259.905558,-71555.038756,-73240.991801,-83816.213016,-86864.023306
-97064.545772,-91390.667605,-75400.026951,-88260.353462,-71558.680850,-73245.597078,-83815.197163,-86868.460086
-97060.955715,-91387.526323,-75401.815445,-88255.565815,-71568.803919,-73251.927240,-83813.458640,-86867.137767
-97063.724321,-91381.475008,-75386.911587,-88250.197627,-71550.828519,-73234.759907,-83814.535081,-86870.756495
-97061.065094,-91388.465056,-75395.138878,-88258.326339,-71561.423710,-73241.417405,-83816.778789,-86866.006423
-97059.790861,-91385.829086,-75396.979797,-88257.577735,-71569.473164,-73246.938203,-83812.569882,-86862.191101
-97065.649472,-91382.247508,-75381.169642,-88255.982235,-71544.051660,-73228.477092,-83812.910926,-86869.031445
-97067.663909,-91389.688147,-75389.670115,-88257.039507,-71550.947269,-73234.579402,-83815.930604,-86868.077067
-97071.901588,-91390.765443,-75385.343620,-88255.037803,-71543.423241,-73228.205639,-83819.447211,-86870.716323
-97069.973715,-91392.786045,-75393.014420,-88257.923361,-71548.704466,-73238.778820,-83816.045178,-86870.189074
-97067.150834,-91390.658691,-75403.434978,-88254.630052,-71565.153722,-73251.189176,-83805.459677,-86869.782054
-97069.336651,-91384.615259,-75386.646964,-88248.598144,-71542.197778,-73229.009834,-83804.765968,-86875.584131
-97068.356039,-91391.389730,-75396.114622,-88252.642152,-71553.922243,-73237.629125,-83811.630724,-86879.726734
-97068.988000,-91389.753751,-75403.143456,-88254.041132,-71567.544633,-73248.345208,-83814.876813,-86880.183946
-97074.777985,-91388.380473,-75399.089273,-88255.150789,-71561.892041,-73244.468921,-83818.470299,-86880.512056
-97074.449419,-91390.565244,-75399.201622,-88256.751386,-71562.770317,-73243.022073,-83819.192928,-86873.664948
-97069.533586,-91387.377347,-75392.501605,-88256.448934,-71556.057368,-73234.116674,-83812.267913,-86874.008231
-97063.507208,-91385.584858,-75394.248129,-88256.270854,-71557.906538,-73235.280569,-83806.906050,-86873.296912
-97059.848861,-91383.149565,-75395.508576,-88248.672260,-71561.055494,-73237.606471,-83802.772624,-86865.317420
-97067.400633,-91386.913579,-75385.251687,-88247.419330,-71549.250497,-73228.502916,-83805.917851,-86869.779186
-97072.181712,-91394.683713,-75387.677530,-88253.400545,-71548.576475,-73230.512721,-83804.091440,-86870.990707
-97068.806999,-91393.188960,-75390.502560,-88251.698782,-71553.389731,-73231.890168,-83802.913762,-86875.577573
-97067.619227,-91392.253330,-75390.998909,-88249.710078,-71554.064266,-73233.355597,-83806.687476,-86879.424190
-97071.502611,-91389.944013,-75383.657004,-88246.912034,-71538.276255,-73222.326563,-83807.709597,-86880.130686
-97070.538986,-91393.899255,-75383.680529,-88248.328194,-71532.695556,-73220.571847,-83810.996845,-86882.069452
-97068.097736,-91395.883266,-75388.845965,-88249.110417,-71544.858103,-73231.642509,-83811.753632,-86878.112027
-97072.289223,-91389.786467,-75383.133386,-88245.267329,-71541.124870,-73228.631823,-83808.935613,-86878.195952
-97077.906877,-91393.778569,-75385.605801,-88248.128079,-71541.500179,-73230.528464,-83812.622957,-86882.641658
-97073.756379,-91394.012718,-75382.594884,-88245.783242,-71537.714125,-73225.601481,-83813.429317,-86879.619535
-97074.383100,-91398.971213,-75384.179866,-88248.850332,-71539.258309,-73225.335244,-83820.449753,-86878.454301
-97077.603151,-91399.625498,-75391.468099,-88253.998061,-71546.918324,-73233.157907,-83830.509865,-86879.967501
-97076.840226,-91401.418601,-75398.447290,-88257.776750,-71549.101024,-73238.907638,-83823.973142,-86880.543617
-97073.883548,-91401.874339,-75403.458851,-88259.521240,-71557.022683,-73241.625000,-83819.980743,-86877.477181
-97071.460243,-91393.108077,-75388.381128,-88250.956870,-71543.111586,-73223.692958,-83815.718635,-86873.003108
-97077.642968,-91396.430767,-75390.488023,-88251.504706,-71539.512414,-73227.537666,-83818.038724,-86876.303293
-97075.566797,-91398.286521,-75399.348481,-88254.918176,-71546.771650,-73240.178842,-83820.212539,-86876.195807
-97072.696771,-91400.608299,-75404.914223,-88259.026078,-71558.414023,-73246.820689,-83823.330205,-86874.598774
-97075.005366,-91400.585864,-75406.727825,-88260.354660,-71564.847368,-73247.829059,-83822.423800,-86872.842357
-97071.793374,-91393.537758,-75402.666830,-88258.334226,-71561.540855,-73245.291878,-83816.807320,-86868.809377
-97072.062589,-91394.472419,-75401.511673,-88262.100045,-71560.037037,-73248.821661,-83818.009022,-86867.744331
-97074.873426,-91393.718222,-75396.160137,-88262.726975,-71553.954486,-73243.372649,-83817.023624,-86867.286536
-97073.988971,-91393.270350,-75392.583974,-88258.409960,-71548.973342,-73237.120769,-83820.111557,-86870.626803
-97070.197178,-91391.626785,-75386.479691,-88254.260666,-71535.755973,-73229.504256,-83816.931093,-86868.593609
-97070.546615,-91395.215108,-75391.720490,-88257.432825,-71541.262384,-73239.437420,-83820.532417,-86867.628838
-97062.813852,-91391.935606,-75395.328448,-88254.439735,-71553.349304,-73245.173744,-83817.401640,-86864.849368
-97062.787044,-91391.793238,-75395.786328,-88254.637155,-71554.974760,-73239.962076,-83814.193397,-86867.034848
-97067.332979,-91395.510210,-75400.319957,-88256.403487,-71561.206874,-73245.393982,-83815.980807,-86864.246580
-97071.334101,-91388.381166,-75387.411307,-88250.349518,-71544.488867,-73234.594586,-83809.781346,-86863.893909
-97069.703430,-91391.347768,-75387.612032,-88255.080395,-71540.895505,-73231.620422,-83817.055451,-86869.406503
-97062.300714,-91390.765863,-75393.781801,-88253.547294,-71547.651467,-73231.968599,-83810.784876,-86863.799911
-97061.244337,-91383.439548,-75383.308686,-88246.066623,-71534.063615,-73217.672760,-83806.065146,-86865.146450
-97063.920601,-91382.030663,-75382.663341,-88245.661403,-71533.504148,-73222.413930,-83808.266204,-86870.303596
-97066.340183,-91381.607346,-75383.179882,-88249.912662,-71528.066248,-73226.024663,-83811.613840,-86871.023558
-97067.243170,-91382.801888,-75384.998087,-88252.852154,-71527.463044,-73228.294700,-83811.863030,-86868.352464
-97064.871708,-91378.279666,-75384.320100,-88250.505841,-71528.993664,-73227.260834,-83808.401018,-86862.629884
-97057.519063,-91373.219797,-75390.212705,-88250.314173,-71539.873275,-73237.761294,-83804.279948,-86859.186573
-97060.603035,-91374.501390,-75390.720629,-88249.128535,-71541.129800,-73240.184659,-83807.768666,-86862.284874
-97066.911691,-91379.812063,-75389.983080,-88250.473950,-71538.400165,-73235.368301,-83816.576448,-86864.679318
-97063.839257,-91380.500522,-75388.191682,-88248.594212,-71538.206285,-73229.780551,-83812.181630,-86864.429452
-97059.860967,-91379.673981,-75396.209932,-88246.603380,-71551.124089,-73241.013976,-83808.677633,-86862.165336
-97064.134902,-91373.017299,-75388.357732,-88243.867535,-71541.346134,-73236.542216,-83811.668192,-86868.111373
-97067.291658,-91374.826206,-75382.241969,-88240.875801,-71530.520060,-73224.451208,-83811.305007,-86868.479323
-97062.927462,-91377.566553,-75385.554039,-88241.386397,-71534.546523,-73223.996748,-83806.742832,-86860.109985
-97061.535511,-91375.419083,-75393.018506,-88242.621966,-71547.697024,-73236.610848,-83808.173048,-86860.822824
-97059.811667,-91376.274965,-75398.303335,-88243.867747,-71556.239633,-73247.194330,-83810.729235,-86863.173555
-97055.719192,-91377.082934,-75400.888293,-88242.280604,-71564.082450,-73249.013118,-83810.278495,-86863.061545
-97050.748359,-91372.108519,-75398.186674,-88237.616940,-71568.865503,-73243.714867,-83808.629165,-86861.112122
-97060.501247,-91369.758043,-75384.859471,-88240.254215,-71548.507875,-73227.553609,-83811.568696,-86870.720227
-97059.359096,-91373.721498,-75389.235818,-88246.350290,-71553.458795,-73238.011027,-83819.549512,-86871.662184
-97061.326891,-91375.199111,-75390.811778,-88247.842255,-71557.164727,-73240.625129,-83816.800097,-86873.832705
-97063.860067,-91378.789761,-75393.586397,-88251.629080,-71560.316634,-73237.879572,-83817.267276,-86878.778437
-97063.569940,-91375.798562,-75390.317499,-88248.444722,-71560.958448,-73236.533189,-83817.829028,-86878.853381
-97066.501166,-91373.988602,-75383.753121,-88246.107592,-71548.926475,-73233.934387,-83820.199461,-86880.189222
-97062.579030,-91371.113994,-75370.416721,-88244.528876,-71540.921660,-73220.418333,-83821.430783,-86873.325960
-97060.348814,-91380.174819,-75382.979015,-88247.181285,-71547.660085,-73223.431961,-83819.697053,-86867.057795
-97057.284455,-91385.042906,-75415.268666,-88250.347313,-71570.433757,-73257.038444,-83823.355388,-86869.653662
-97053.399778,-91375.808032,-75407.272597,-88247.378626,-71573.386350,-73262.155140,-83822.844476,-86871.661398
-97056.666671,-91374.627932,-75402.444171,-88245.082884,-71574.941015,-73262.926030,-83824.521416,-86872.741802
-97060.872461,-91378.466233,-75394.851055,-88245.836586,-71571.565863,-73249.700115,-83823.717555,-86871.940023
-97066.263845,-91376.677983,-75377.109452,-88246.272637,-71549.522831,-73223.365731,-83823.952667,-86877.721899
-97060.655967,-91379.936534,-75383.696586,-88249.422063,-71551.554845,-73233.044582,-83836.741589,-86881.199038
-97056.806606,-91378.626979,-75393.488957,-88249.090784,-71565.056139,-73246.814642,-83831.787114,-86874.594586
-97065.083601,-91377.568419,-75379.710709,-88247.013530,-71540.727967,-73221.883943,-83824.844412,-86883.144131
-97069.986903,-91383.923920,-75374.448293,-88250.134416,-71523.262360,-73206.480564,-83832.796950,-86883.630362
-97060.002792,-91386.780093,-75392.014200,-88255.199901,-71546.301236,-73231.994376,-83836.739017,-86875.803808
-97052.389399,-91382.162381,-75401.017580,-88256.138527,-71562.362319,-73251.768697,-83837.539456,-86872.967550
-97054.052499,-91381.687033,-75394.930090,-88255.385136,-71559.743852,-73242.526250,-83836.321184,-86867.991875
-97060.352538,-91384.693025,-75383.731896,-88255.705983,-71545.096476,-73219.863015,-83835.535371,-86872.183742
-97065.461158,-91389.468199,-75391.121855,-88259.272550,-71552.876692,-73230.902781,-83840.403756,-86874.283825
-97068.638455,-91387.921156,-75388.522418,-88259.661707,-71551.238627,-73238.928841,-83842.667499,-86880.050474
-97066.857306,-91392.721765,-75387.819271,-88263.129794,-71547.531892,-73237.742646,-83843.188704,-86881.687347
-97062.013439,-91394.958635,-75396.272725,-88265.109755,-71561.426119,-73240.255909,-83842.815613,-86876.479802
-97062.482960,-91388.974890,-75388.639420,-88261.317080,-71555.344705,-73234.372390,-83847.293050,-86877.176605
-97058.838353,-91385.022559,-75393.028292,-88259.538895,-71564.360323,-73248.749421,-83848.751422,-86874.261804
-97062.134431,-91384.970625,-75393.982942,-88260.006708,-71565.666288,-73247.811873,-83839.521686,-86876.712372
-97063.543608,-91386.377175,-75390.051350,-88258.412923,-71560.364747,-73231.224848,-83835.748918,-86873.161001
-97062.034040,-91388.251543,-75388.937337,-88259.222884,-71558.558969,-73227.088252,-83836.987035,-86869.944877
-97062.963207,-91385.509292,-75393.266277,-88263.161461,-71563.180549,-73242.289498,-83841.706510,-86869.403579
-97061.751893,-91384.329120,-75399.855752,-88263.602959,-71573.141545,-73251.208374,-83845.762737,-86872.036235
-97068.784279,-91386.705603,-75386.829444,-88262.519366,-71548.581451,-73220.719282,-83846.218967,-86877.418712
-97070.853284,-91390.330943,-75382.990956,-88265.265869,-71543.207249,-73212.861844,-83851.173895,-86881.627404
-97066.428948,-91388.581902,-75399.330902,-88268.634633,-71567.811162,-73243.274812,-83857.644548,-86881.668040
-97064.064532,-91381.706210,-75403.734596,-88269.727961,-71572.455948,-73253.676053,-83852.902277,-86878.524969
-97068.235000,-91384.062337,-75384.364985,-88269.893808,-71541.403161,-73219.481273,-83845.920157,-86873.327732
-97067.485253,-91389.262497,-75379.767951,-88267.039919,-71533.377292,-73207.275765,-83848.074799,-86872.022449
-97065.577697,-91381.551155,-75377.697416,-88261.706023,-71532.465602,-73216.384464,-83840.101074,-86874.491804
-97063.483292,-91379.165010,-75387.304142,-88258.949656,-71546.044917,-73236.546305,-83840.431991,-86872.673993
-97064.406241,-91379.512730,-75378.061862,-88255.308945,-71527.083777,-73211.434615,-83843.030042,-86877.835815
-97068.805212,-91386.407792,-75375.163202,-88259.701709,-71513.472435,-73191.264720,-83841.631138,-86875.482105
-97066.625864,-91389.603112,-75398.244379,-88266.086580,-71542.699297,-73226.848203,-83850.185723,-86874.264202
-97061.236933,-91384.840526,-75409.824906,-88267.454815,-71562.901626,-73255.785616,-83851.801690,-86875.836967
-97059.024811,-91384.224648,-75400.502375,-88265.217004,-71555.686898,-73239.723145,-83848.274874,-86875.071032
-97064.583372,-91390.740277,-75393.233214,-88266.625365,-71544.044717,-73217.684112,-83848.790833,-86878.436581
-97058.640575,-91390.148225,-75410.284731,-88268.625539,-71572.798750,-73244.566416,-83854.052992,-86876.531498
-97055.319250,-91379.065187,-75419.074475,-88263.828725,-71595.118170,-73271.911207,-83851.315081,-86874.328539
-97061.481604,-91378.996800,-75407.416897,-88260.264564,-71579.995923,-73253.254510,-83852.171519,-86878.753877
-97063.579642,-91384.694155,-75392.268664,-88257.241894,-71556.557763,-73219.528359,-83853.763445,-86876.246986
-97061.191527,-91387.927217,-75393.956397,-88259.415285,-71555.490858,-73222.085288,-83846.430456,-86869.515391
-97060.222572,-91382.044261,-75402.949688,-88259.864752,-71568.640189,-73250.756564,-83845.838335,-86872.708162
-97055.861945,-91377.218876,-75400.009906,-88256.097884,-71564.503018,-73246.284073,-83844.591338,-86871.114121
-97057.869331,-91387.286616,-75392.140286,-88257.720244,-71545.315717,-73210.800525,-83844.018089,-86875.169482
-97057.772954,-91389.394002,-75392.585917,-88258.151742,-71544.567582,-73206.296525,-83846.273722,-86873.503403
-97053.472685,-91378.295724,-75400.694269,-88253.084235,-71563.840190,-73239.507936,-83850.060442,-86870.170498
-97055.169778,-91378.520143,-75404.798903,-88254.484971,-71571.218763,-73251.075001,-83855.632655,-86873.982018
-97057.945743,-91385.415320,-75394.244555,-88254.727187,-71552.210197,-73216.912165,-83853.937020,-86874.646095
-97058.161907,-91388.073376,-75389.195310,-88252.294863,-71547.883165,-73202.602762,-83851.992916,-86869.670420
-97064.269036,-91382.606764,-75394.584254,-88250.375490,-71558.410760,-73230.829773,-83855.170713,-86872.246865
-97059.827040,-91386.084322,-75409.332099,-88255.540811,-71576.602592,-73258.530136,-83863.708661,-86874.422417
-97061.837117,-91390.034973,-75395.497697,-88255.496339,-71554.625175,-73220.517022,-83864.227398,-86878.227079
-97064.929842,-91396.086371,-75385.453043,-88253.738410,-71537.052458,-73192.711588,-83854.381198,-86878.389114
-97055.999971,-91383.676646,-75398.226400,-88247.345097,-71563.246899,-73230.262837,-83851.278185,-86867.288334
-97055.771515,-91372.078565,-75409.312757,-88244.881198,-71582.570846,-73263.079736,-83854.501561,-86865.540782
-97061.385781,-91378.320526,-75397.199410,-88243.226636,-71558.328914,-73227.553258,-83849.658364,-86864.701760
-97062.228699,-91384.348813,-75383.168467,-88239.915015,-71533.605221,-73187.707322,-83846.284764,-86863.606485
-97057.916028,-91379.952236,-75399.056016,-88241.593622,-71552.650816,-73218.131125,-83850.149534,-86857.926804
-97054.364004,-91368.689708,-75408.672804,-88241.542935,-71568.051376,-73253.657845,-83853.394953,-86855.282717
-97054.966086,-91376.710556,-75410.156509,-88242.276197,-71574.436289,-73244.467119,-83853.575079,-86854.251521
-97055.870451,-91381.104078,-75393.874193,-88238.141976,-71554.831465,-73201.285460,-83849.449196,-86856.972065
-97054.635292,-91377.564872,-75394.640099,-88240.621715,-71562.298178,-73216.390698,-83856.755729,-86863.904010
-97051.471515,-91364.134039,-75401.700603,-88241.569195,-71576.863480,-73256.930162,-83859.895224,-86867.064769
-97056.036327,-91367.870308,-75398.128983,-88240.254680,-71567.905354,-73245.738251,-83863.034449,-86872.717424
-97059.930912,-91381.317958,-75394.561018,-88240.799234,-71561.021186,-73211.853366,-83864.800031,-86869.336388
-97070.219362,-91375.351462,-75377.155976,-88237.708197,-71537.565907,-73195.342539,-83859.508900,-86877.448247
-97068.368578,-91371.198605,-75397.056960,-88242.094594,-71565.775161,-73253.730094,-83865.990237,-86878.573096
-97064.556122,-91369.377967,-75390.962441,-88242.445371,-71556.302383,-73248.652268,-83865.389628,-86874.120896
-97065.081791,-91383.703163,-75381.366121,-88247.774700,-71533.005080,-73198.730933,-83864.343346,-86871.645381
-97062.522399,-91380.529158,-75373.887605,-88245.498049,-71527.033900,-73185.526034,-83862.340693,-86869.079286
-97056.830669,-91366.199489,-75389.316660,-88245.205294,-71559.572972,-73246.402830,-83867.847200,-86867.149399
-97053.676116,-91364.156546,-75405.044932,-88244.783425,-71586.984260,-73276.645445,-83869.070855,-86860.159215
-97057.138051,-91372.782227,-75386.229957,-88240.268902,-71554.096580,-73210.473692,-83859.788017,-86857.918554
-97060.436458,-91374.158300,-75362.097388,-88236.993110,-71515.889842,-73161.056884,-83855.709021,-86859.826943
-97059.818112,-91366.960768,-75381.998757,-88242.562785,-71548.673647,-73223.402380,-83869.129864,-86862.500485
-97057.833339,-91361.326405,-75405.119765,-88247.468752,-71583.326517,-73275.176056,-83875.672507,-86860.144151
-97062.973593,-91371.863675,-75381.340344,-88247.586158,-71545.255211,-73209.574546,-83869.584507,-86859.817219
-97063.233659,-91383.785367,-75369.690068,-88247.167685,-71525.134550,-73163.161989,-83867.954258,-86858.508695
-97056.835399,-91366.152562,-75383.715561,-88244.205497,-71551.394930,-73215.164237,-83867.672217,-86858.783302
-97051.179292,-91357.669105,-75410.494346,-88247.232613,-71589.610879,-73280.886331,-83876.611419,-86857.779950
-97051.348140,-91365.375181,-75394.153365,-88242.565419,-71561.746509,-73224.561390,-83867.635732,-86852.858243
-97060.114295,-91374.632000,-75359.207447,-88238.553431,-71507.005660,-73141.823962,-83859.982511,-86853.900045
-97056.604175,-91363.245417,-75367.187089,-88236.650574,-71520.747501,-73181.751315,-83862.998918,-86851.776494
-97050.670320,-91349.513019,-75390.122834,-88238.329627,-71554.461090,-73258.112015,-83871.655870,-86853.276746
-97047.944281,-91365.515353,-75388.669607,-88242.013252,-71548.546511,-73231.413999,-83873.867747,-86852.566886
-97051.210123,-91381.724710,-75376.971473,-88239.035800,-71528.704850,-73166.688132,-83857.844197,-86848.977515
-97052.838723,-91370.856516,-75381.368000,-88235.649260,-71539.686153,-73189.943529,-83856.659959,-86848.017402
-97046.775277,-91351.801521,-75411.637183,-88237.615642,-71586.752075,-73283.603730,-83865.558308,-86843.308095
-97049.648475,-91353.878372,-75404.506666,-88239.308769,-71575.874156,-73259.033089,-83866.307400,-86840.774394
-97059.873443,-91369.169240,-75367.554350,-88236.752857,-71514.760408,-73154.217889,-83857.281668,-86841.701495
-97057.252515,-91367.060346,-75359.870783,-88231.416709,-71506.580430,-73149.911755,-83849.802485,-86837.040601
-97052.020532,-91352.766248,-75397.048211,-88234.448051,-71564.393444,-73260.921952,-83867.804278,-86844.256018
-97051.824512,-91359.238081,-75407.094003,-88238.402906,-71578.688814,-73274.086313,-83871.985195,-86844.857788
-97053.314419,-91380.201142,-75380.945249,-88233.967782,-71535.987966,-73176.674432,-83858.509150,-86837.036724
-97056.711726,-91377.084950,-75361.312635,-88230.270727,-71514.794419,-73142.485059,-83854.560802,-86838.806925
-97052.596982,-91356.608265,-75397.718270,-88237.313429,-71577.715626,-73262.608157,-83872.971621,-86843.209686
-97047.099077,-91343.946810,-75395.492857,-88235.022284,-71588.173699,-73280.912516,-83871.649156,-86841.447417
-97057.591833,-91368.311468,-75358.309061,-88237.009663,-71518.194513,-73158.429004,-83866.035475,-86842.734087
-97066.084593,-91389.436641,-75375.163535,-88248.061839,-71508.827043,-73142.705226,-83876.671877,-86847.527689
-97053.289425,-91360.667218,-75413.163325,-88246.989917,-71585.096622,-73266.241003,-83878.112974,-86845.034482
-97048.332262,-91341.146758,-75427.046797,-88241.295109,-71618.086685,-73327.846094,-83881.573927,-86845.058774
-97060.420214,-91362.283505,-75380.550171,-88236.381313,-71541.597637,-73200.300595,-83871.864671,-86845.319151
-97066.854401,-91381.984037,-75351.771573,-88237.702322,-71494.929459,-73108.592374,-83865.922785,-86844.215613
-97053.046727,-91357.489173,-75382.247606,-88238.337445,-71548.511190,-73212.396114,-83878.129715,-86844.401066
-97046.116879,-91336.704229,-75418.425287,-88241.317212,-71603.637055,-73322.446751,-83887.916615,-86842.459017
