-95990.655689,-90729.259873,-74765.854197,-87286.711392,-70825.257475,-72033.140019,-82897.498508,-86193.892115
-95989.179654,-90725.727769,-74768.973402,-87285.932127,-70828.330096,-72036.248430,-82894.307065,-86188.292806
-95991.108335,-90726.872473,-74777.227259,-87291.014421,-70836.995717,-72044.260758,-82897.587734,-86189.765619
-95987.832197,-90722.314125,-74774.116643,-87290.247144,-70840.196762,-72042.671069,-82895.883898,-86184.086885
-95984.659447,-90716.558429,-74767.087705,-87285.718251,-70834.796020,-72034.866714,-82886.918558,-86178.227277
-95988.028528,-90715.753916,-74758.244346,-87286.018991,-70817.410141,-72023.789331,-82886.337068,-86182.914795
-95991.940045,-90718.983701,-74760.915697,-87290.241484,-70815.814535,-72026.541014,-82893.174861,-86185.871122
-95992.751594,-90716.381730,-74762.852499,-87288.839611,-70817.701554,-72030.783771,-82899.369983,-86184.932649
-95991.740992,-90713.955319,-74759.835583,-87287.303200,-70813.617624,-72028.854252,-82899.032346,-86181.034173
-95990.882070,-90716.750544,-74761.489749,-87286.434376,-70813.128703,-72027.149987,-82893.676350,-86183.692237
-95986.538260,-90716.344530,-74763.028656,-87282.944253,-70815.518733,-72027.906042,-82893.983676,-86181.644427
-95985.723494,-90716.015790,-74767.139458,-87284.968876,-70821.927536,-72035.183699,-82895.482199,-86180.400174
-95984.468916,-90713.472368,-74767.270563,-87283.683586,-70825.496002,-72036.359841,-82893.992874,-86175.395237
-95987.751109,-90715.171038,-74765.025068,-87283.663009,-70824.210080,-72029.303778,-82893.600657,-86174.297097
-95990.769487,-90715.231542,-74761.664251,-87283.032002,-70821.926300,-72026.432807,-82892.515597,-86179.859570
-95986.861134,-90714.354678,-74764.231265,-87281.277056,-70827.771614,-72035.804400,-82892.078953,-86177.951363
-95992.553276,-90716.737717,-74765.909446,-87282.859773,-70826.394935,-72037.617227,-82892.997287,-86180.637838
-95994.028276,-90718.617412,-74767.287097,-87285.042806,-70829.093695,-72038.979146,-82893.833697,-86178.517747
-95985.370743,-90712.654314,-74762.528957,-87281.654907,-70827.494183,-72034.026001,-82894.123940,-86175.000305
-95981.705751,-90714.325837,-74762.982454,-87283.875166,-70821.819564,-72034.028389,-82895.053827,-86177.940812
-95978.366169,-90716.800067,-74768.964018,-87285.794933,-70830.700125,-72043.169260,-82890.859895,-86179.640126
-95981.556271,-90718.737865,-74770.324443,-87288.270794,-70836.682257,-72044.460540,-82895.332432,-86180.143829
-95990.602344,-90722.546669,-74770.837977,-87289.763513,-70832.239478,-72041.603324,-82901.506442,-86185.323170
-95992.830174,-90726.767851,-74775.100228,-87293.211479,-70831.385344,-72045.727888,-82903.643534,-86186.379364
-95990.880773,-90726.235703,-74781.537062,-87294.585103,-70841.072266,-72054.622538,-82904.944478,-86184.808289
-95991.308451,-90727.368100,-74782.871336,-87292.268441,-70846.455736,-72056.085200,-82904.473454,-86184.929455
-95991.177166,-90724.227563,-74777.443305,-87289.514556,-70841.429213,-72049.674439,-82904.538599,-86183.751149
-95994.364212,-90721.697334,-74772.386649,-87291.205318,-70832.240039,-72044.730641,-82907.378755,-86188.436102
-95995.621149,-90723.705231,-74771.489238,-87293.717239,-70828.371660,-72044.004603,-82909.655805,-86190.752545
-95995.884295,-90726.752418,-74778.347896,-87296.846525,-70836.664674,-72049.949667,-82908.074288,-86185.702092
-95993.189785,-90724.527558,-74780.205692,-87297.284999,-70842.309221,-72051.969444,-82906.716772,-86184.742035
-95992.858471,-90724.992101,-74781.459761,-87296.181003,-70847.141666,-72054.032206,-82908.758243,-86187.075539
-95996.298019,-90724.384232,-74777.121697,-87291.362030,-70842.956284,-72052.726121,-82910.041621,-86189.265985
-95996.420902,-90720.999891,-74770.351598,-87287.177106,-70831.260023,-72043.694407,-82910.912592,-86188.594650
-95997.150253,-90721.681270,-74769.522712,-87288.263324,-70832.515753,-72041.029046,-82916.979556,-86187.802228
-95994.023703,-90725.104444,-74782.591444,-87289.678545,-70850.808906,-72059.222493,-82916.862194,-86182.551298
-95991.206870,-90715.545365,-74781.257711,-87283.133295,-70852.165201,-72062.508495,-82906.757784,-86179.530588
-95994.001537,-90711.419202,-74775.916955,-87282.024113,-70843.054584,-72055.840150,-82908.765281,-86182.680475
-95994.233737,-90715.611502,-74776.988584,-87283.117640,-70842.635451,-72053.392551,-82908.832388,-86183.609778
-95990.298203,-90717.204377,-74784.586294,-87283.553244,-70856.045507,-72060.077094,-82908.360455,-86179.841903
-95990.939416,-90708.701716,-74778.585269,-87277.844212,-70849.423177,-72056.120673,-82908.371851,-86182.419692
-95994.928883,-90712.658010,-74782.496600,-87279.437956,-70856.589085,-72063.259707,-82911.088963,-86185.493831
-95990.797566,-90714.507869,-74783.246769,-87277.314722,-70862.869558,-72064.254334,-82905.711627,-86182.099279
-95986.808965,-90708.214058,-74776.309451,-87272.672709,-70857.230033,-72055.963677,-82901.538400,-86179.392078
-95987.428817,-90701.283743,-74762.088056,-87269.832008,-70834.574892,-72041.710541,-82898.741180,-86179.215310
-95984.316561,-90701.882202,-74760.902463,-87270.960590,-70828.291703,-72039.662027,-82896.720817,-86179.999841
-95982.093988,-90702.689331,-74762.502929,-87272.723833,-70833.527396,-72041.592270,-82898.730833,-86181.462522
-95978.088477,-90700.282201,-74764.711434,-87271.906522,-70841.146030,-72045.931194,-82898.798224,-86173.890754
-95975.326584,-90698.183010,-74765.152492,-87274.553086,-70842.402370,-72047.671357,-82897.343641,-86171.408863
-95973.975914,-90696.348059,-74761.329468,-87273.789584,-70840.295449,-72044.827329,-82899.449418,-86171.521538
-95979.576177,-90694.947028,-74747.820989,-87271.794208,-70823.435926,-72030.891988,-82907.234202,-86178.096447
-95982.714946,-90702.889935,-74755.502961,-87278.490971,-70829.009317,-72037.921270,-82911.748403,-86186.864410
-95983.426225,-90704.605101,-74762.482857,-87280.624061,-70839.892105,-72047.268445,-82912.162336,-86195.582919
-95982.501844,-90698.367353,-74754.776032,-87276.418340,-70831.838254,-72041.690527,-82909.360627,-86193.451544
-95985.094641,-90700.821801,-74752.437843,-87275.524808,-70825.260008,-72036.802271,-82909.260137,-86187.047895
-95986.052410,-90705.679544,-74757.567078,-87277.449739,-70828.341853,-72039.405661,-82910.100953,-86182.921624
-95985.438692,-90703.236853,-74756.593427,-87277.950072,-70827.580891,-72037.331252,-82909.696846,-86182.730864
-95986.329880,-90701.245687,-74755.448353,-87279.794808,-70826.783179,-72038.094811,-82912.431031,-86183.695267
-95984.205231,-90701.330605,-74758.408310,-87279.617352,-70832.879428,-72043.875467,-82912.441091,-86180.626725
-95984.995381,-90698.904398,-74753.783733,-87274.371196,-70826.662845,-72034.850607,-82910.909275,-86181.646569
-95985.717342,-90700.204359,-74747.496285,-87272.240976,-70813.383397,-72026.083700,-82913.945952,-86186.653820
-95977.109969,-90703.227264,-74767.468399,-87276.358963,-70844.855076,-72053.081331,-82924.150334,-86183.232028
-95978.852579,-90693.008480,-74760.905170,-87273.176194,-70839.579312,-72048.149922,-82921.344643,-86188.579849
-95983.251110,-90695.488110,-74757.691776,-87273.424333,-70829.656395,-72038.910551,-82913.199911,-86191.004553
-95978.300508,-90696.938631,-74763.425331,-87270.929943,-70843.770952,-72047.991012,-82914.533998,-86186.887244
-95981.867165,-90693.013298,-74755.700636,-87268.537320,-70835.862140,-72042.674796,-82916.098796,-86188.333696
-95987.760177,-90703.570739,-74755.916843,-87274.692368,-70831.603242,-72040.344003,-82920.447543,-86187.788739
-95985.578031,-90708.564896,-74759.979931,-87276.468386,-70838.615436,-72040.666721,-82923.218937,-86186.416838
-95990.248046,-90704.835797,-74751.176909,-87274.294074,-70824.614220,-72029.910219,-82921.802116,-86186.328330
-95990.981416,-90705.205423,-74755.422375,-87276.930948,-70826.821252,-72036.995125,-82923.638143,-86182.974398
-95980.052942,-90705.546661,-74761.422532,-87277.928219,-70840.621630,-72046.781353,-82921.781077,-86178.757786
-95978.926321,-90701.606535,-74754.044740,-87276.233437,-70832.860899,-72033.711377,-82915.598380,-86180.359687
-95984.286552,-90703.630699,-74751.388429,-87277.372080,-70826.079651,-72028.013108,-82915.784154,-86182.782384
-95986.892610,-90704.198999,-74749.679623,-87278.024891,-70820.867555,-72029.674632,-82919.443867,-86181.478918
-95990.198775,-90704.732578,-74753.389382,-87279.743545,-70825.656803,-72036.266036,-82921.072346,-86176.448508
-95993.759903,-90702.301645,-74746.188893,-87279.025318,-70817.962178,-72028.953316,-82921.799138,-86177.493400
-95995.853756,-90705.246712,-74741.696709,-87285.114617,-70807.206499,-72023.046205,-82926.129540,-86184.625574
-95993.380648,-90709.164924,-74749.654567,-87288.563181,-70818.272235,-72035.198637,-82931.470104,-86181.443856
-95992.734074,-90704.829446,-74753.347426,-87283.129232,-70824.297234,-72042.300423,-82924.578276,-86173.087190
-95997.667482,-90704.237182,-74752.223714,-87284.714836,-70818.679475,-72039.478790,-82921.982427,-86180.649673
-96002.662609,-90712.007500,-74752.036111,-87290.288622,-70811.463613,-72036.706679,-82929.412718,-86189.204750
-96000.077579,-90717.863877,-74761.917847,-87293.336624,-70821.713788,-72047.297909,-82931.681180,-86184.741988
-95996.197351,-90714.461731,-74769.466390,-87292.668283,-70836.302815,-72061.851565,-82932.980475,-86180.290608
-95998.926693,-90710.766600,-74764.999822,-87291.013331,-70832.405937,-72060.145938,-82931.995838,-86180.557870
-96002.020457,-90712.112981,-74758.706348,-87291.283501,-70822.112009,-72047.959514,-82929.812884,-86180.323623
-96005.401693,-90712.579108,-74757.439877,-87293.399257,-70814.411882,-72042.914609,-82930.573701,-86180.745000
-96006.228164,-90713.738129,-74759.796404,-87294.103531,-70812.181139,-72046.777465,-82934.236769,-86181.547085
-95999.149110,-90710.630247,-74764.847341,-87291.426954,-70821.400415,-72054.203889,-82934.062175,-86179.450714
-95995.208353,-90707.290813,-74755.888012,-87283.530104,-70816.427606,-72043.912059,-82928.618580,-86173.629597
-95993.605071,-90703.953052,-74744.074639,-87276.731385,-70807.793426,-72031.595469,-82925.312710,-86169.598501
-95988.772756,-90706.202523,-74759.423762,-87280.815391,-70830.564916,-72052.843498,-82927.325799,-86169.698905
-95982.596942,-90700.973672,-74764.420692,-87277.473888,-70843.719938,-72061.284984,-82927.885489,-86167.957579
-95989.020045,-90697.913945,-74747.564099,-87275.003087,-70823.543672,-72039.366048,-82928.273370,-86172.374622
-95990.581070,-90705.351245,-74759.514091,-87280.633148,-70840.182657,-72051.295556,-82934.418623,-86171.828129
-95991.896261,-90703.259468,-74761.901153,-87281.276554,-70843.801649,-72057.643587,-82937.492180,-86173.923474
-95997.560698,-90702.968570,-74759.680866,-87283.851791,-70836.232681,-72055.877418,-82943.878496,-86181.429289
-96000.157216,-90704.402602,-74758.042900,-87284.010575,-70836.640688,-72050.669711,-82947.053116,-86175.185032
-95998.835017,-90703.974397,-74757.065514,-87285.348341,-70837.574602,-72048.050309,-82945.559000,-86175.540980
-95992.619909,-90701.315561,-74762.442003,-87282.200239,-70846.760500,-72057.286605,-82936.262527,-86176.339652
-95994.497058,-90699.301507,-74759.623858,-87281.785093,-70845.473287,-72056.350180,-82935.469894,-86175.580523
-95991.870052,-90697.959943,-74756.129194,-87281.162733,-70846.588593,-72053.099047,-82931.451911,-86172.747897
-95986.507981,-90698.839351,-74751.383520,-87280.582745,-70840.647652,-72045.208192,-82927.824389,-86170.770190
-95983.705199,-90699.017735,-74754.314409,-87281.539708,-70845.053274,-72049.507026,-82930.285060,-86176.824329
-95986.132515,-90695.024089,-74752.555394,-87282.208518,-70845.113308,-72051.648621,-82931.394956,-86186.388206
-95985.654719,-90695.427871,-74746.382346,-87283.728808,-70834.941418,-72043.966723,-82927.680964,-86186.996908
-95986.591764,-90700.778630,-74749.688907,-87288.338215,-70838.374682,-72043.794737,-82922.580359,-86180.616008
-95987.369284,-90698.448516,-74742.929218,-87289.354589,-70830.079587,-72037.655819,-82914.894552,-86179.381984
-95985.543508,-90698.238055,-74745.940690,-87291.957898,-70832.371713,-72045.702848,-82914.578942,-86183.387327
-95986.451968,-90698.043710,-74750.149104,-87293.214424,-70838.126818,-72050.457496,-82910.504275,-86180.275264
-95986.104639,-90700.279443,-74747.580771,-87293.377045,-70835.660014,-72044.612926,-82904.686306,-86179.020688
-95982.788246,-90701.251026,-74752.885284,-87295.280031,-70844.402677,-72050.680136,-82906.047548,-86179.588978
-95981.057993,-90697.760188,-74758.388693,-87295.697614,-70849.639882,-72060.961034,-82904.876807,-86178.611346
-95981.741680,-90698.073112,-74759.962574,-87295.592021,-70853.485165,-72064.353144,-82891.698362,-86181.696195
-95987.835225,-90695.849082,-74741.900473,-87292.410034,-70832.661276,-72041.544711,-82883.283790,-86187.988898
-95989.104486,-90703.672996,-74747.055313,-87294.860684,-70836.035886,-72045.419119,-82880.972833,-86186.094761
-95981.114613,-90703.522448,-74757.473792,-87291.774763,-70851.952876,-72065.296137,-82878.457605,-86180.132532
-95984.677412,-90706.260227,-74754.896297,-87293.241954,-70848.767722,-72063.681458,-82881.062869,-86183.328335
-95990.366475,-90711.202051,-74747.791098,-87293.908889,-70840.546561,-72052.399196,-82884.194757,-86189.347349
-95993.229278,-90710.832837,-74739.631440,-87294.298600,-70826.264441,-72041.255136,-82889.365117,-86193.640541
-95994.955016,-90712.958277,-74740.820692,-87298.846813,-70817.564142,-72042.722731,-82888.794714,-86193.746863
-95995.714640,-90718.651603,-74753.155798,-87300.606348,-70832.549438,-72057.733455,-82881.150575,-86190.127547
-96000.747586,-90722.290056,-74752.931817,-87302.670470,-70835.849502,-72055.979508,-82885.182361,-86193.134340
-95997.320729,-90725.049796,-74759.163473,-87305.141524,-70852.048703,-72064.201887,-82884.457393,-86188.514165
-95994.967625,-90721.611299,-74761.923897,-87305.458801,-70857.968026,-72071.391154,-82883.560175,-86190.749487
-95996.406512,-90723.288491,-74761.230939,-87310.934176,-70852.502087,-72072.034859,-82888.592338,-86199.289892
-95995.727910,-90730.587951,-74774.886127,-87316.767037,-70873.072127,-72084.306236,-82889.303570,-86193.818074
-95994.396057,-90727.907441,-74770.621828,-87311.122297,-70868.686774,-72074.426906,-82882.397581,-86194.118721
-95995.184539,-90721.350890,-74765.182452,-87307.303012,-70855.962548,-72066.735437,-82880.697949,-86199.402744
-95998.399366,-90718.044339,-74764.144608,-87308.604426,-70854.716113,-72071.712356,-82881.997994,-86199.557295
-96002.383366,-90717.972226,-74748.124740,-87307.347093,-70832.542616,-72054.061135,-82879.599987,-86198.887210
-96002.523507,-90723.361605,-74739.807145,-87307.176764,-70818.462566,-72040.213447,-82875.920352,-86197.014829
-96002.986230,-90722.460475,-74735.872521,-87308.134640,-70808.238143,-72036.740613,-82872.983517,-86194.862377
-96000.463566,-90723.307886,-74748.033977,-87313.758849,-70813.819621,-72052.662535,-82877.251333,-86194.629674
-95996.093056,-90723.735712,-74755.633065,-87314.687934,-70826.287666,-72063.976926,-82881.684729,-86196.410173
-96001.378844,-90721.872574,-74743.048296,-87310.769164,-70815.094328,-72045.426921,-82881.340107,-86199.426989
-96002.824132,-90723.147834,-74742.697699,-87310.163491,-70812.183987,-72042.863144,-82885.453800,-86204.482162
-95999.960862,-90723.193272,-74754.497980,-87309.517551,-70820.644604,-72060.835232,-82879.526903,-86203.475139
-95998.991295,-90723.714183,-74756.174235,-87308.325886,-70819.075861,-72062.529848,-82878.044540,-86200.008057
-95991.449329,-90723.509007,-74755.208070,-87307.735067,-70830.616082,-72056.577495,-82876.227549,-86193.335863
-95992.368046,-90719.294476,-74754.753207,-87304.903648,-70833.755700,-72054.158943,-82872.936618,-86190.087447
-95989.224997,-90716.531372,-74765.067645,-87301.986457,-70844.997403,-72073.345649,-82872.607709,-86186.392327
-95990.348876,-90714.181385,-74758.780886,-87298.155982,-70835.582724,-72065.998287,-82872.883364,-86190.570138
-95996.110830,-90715.706510,-74743.234288,-87294.027616,-70816.212049,-72038.144572,-82868.808084,-86188.463222
-96000.258293,-90718.817671,-74738.947077,-87291.805945,-70806.543293,-72027.557413,-82867.100988,-86188.978240
-95995.330840,-90720.638380,-74760.503849,-87295.990784,-70829.788986,-72058.221421,-82878.723769,-86191.962654
-95994.882476,-90716.093315,-74764.223300,-87297.086176,-70833.632521,-72066.946805,-82880.620053,-86194.251182
-95996.275578,-90723.880763,-74769.248666,-87301.405851,-70846.484681,-72066.866609,-82870.065704,-86190.814802
-95996.171024,-90721.218372,-74767.097849,-87298.381710,-70850.390762,-72060.545132,-82863.287161,-86190.283318
-96000.249070,-90722.723102,-74767.249208,-87300.225852,-70844.309907,-72065.036002,-82868.880009,-86195.528818
-95999.467832,-90717.883340,-74755.688849,-87298.954411,-70824.696842,-72059.402711,-82870.931625,-86198.781838
-96002.819238,-90722.368280,-74742.509403,-87302.727364,-70802.826932,-72037.622458,-82875.018051,-86196.722716
-96000.340276,-90726.611029,-74752.203569,-87307.556255,-70816.065311,-72038.325926,-82874.754742,-86191.278107
-95999.810230,-90719.390442,-74755.766283,-87307.297285,-70818.253749,-72044.557206,-82875.276099,-86195.827876
-96000.312805,-90719.180439,-74758.381208,-87309.745280,-70815.842335,-72057.688312,-82884.961346,-86202.227755
-95998.444349,-90725.433078,-74763.282304,-87312.406075,-70824.530806,-72062.236124,-82888.358165,-86202.380216
-95994.289040,-90728.383809,-74762.741622,-87311.471648,-70833.010864,-72053.518562,-82886.302603,-86196.474257
-95993.586971,-90722.312690,-74759.581894,-87310.945099,-70833.862085,-72053.595071,-82884.646022,-86194.155459
-95993.089664,-90720.857616,-74770.470953,-87315.236616,-70846.817747,-72075.624806,-82887.995207,-86190.941046
-95989.517870,-90719.466693,-74772.029460,-87312.375329,-70855.377695,-72075.287950,-82883.601092,-86183.257260
-95995.399748,-90718.840191,-74750.243014,-87307.213942,-70831.427350,-72038.398221,-82878.799666,-86190.562738
-96000.738581,-90717.164572,-74740.785353,-87305.235877,-70816.730359,-72029.577079,-82878.155853,-86192.470098
-96002.099190,-90714.082494,-74757.766235,-87310.493861,-70829.758821,-72057.898231,-82891.719256,-86196.221596
-95999.377394,-90719.148816,-74762.502345,-87312.903537,-70830.858149,-72061.554078,-82895.292653,-86199.321177
-95998.357904,-90722.943941,-74753.618324,-87306.927736,-70827.568971,-72042.170605,-82881.391009,-86197.841055
-96002.143042,-90721.378288,-74745.087633,-87302.844735,-70814.442412,-72029.772134,-82878.787170,-86198.085827
-95996.347563,-90717.571135,-74764.852922,-87303.520547,-70830.827139,-72059.674955,-82884.303192,-86198.375274
-95996.003867,-90711.941295,-74768.695401,-87301.902657,-70833.844255,-72067.251577,-82883.014937,-86194.899238
-96002.333069,-90716.558949,-74751.410194,-87301.676278,-70815.660422,-72038.329501,-82880.494657,-86193.862589
-95999.454389,-90718.629632,-74751.827226,-87301.330981,-70819.698637,-72034.044509,-82880.242288,-86189.887181
-95994.536500,-90713.710364,-74759.403024,-87300.670797,-70824.819184,-72054.029733,-82883.680045,-86192.391370
-95992.616490,-90718.454032,-74774.257082,-87305.759774,-70841.495883,-72078.503890,-82890.735770,-86197.813551
-95992.799601,-90717.881272,-74761.884625,-87304.847978,-70834.757750,-72054.609754,-82884.220861,-86195.601829
-95995.909983,-90713.985258,-74739.474294,-87302.658597,-70805.067384,-72018.681061,-82871.901119,-86188.521782
-96000.985220,-90718.197149,-74754.280365,-87309.549609,-70808.512992,-72040.863989,-82885.903319,-86197.227418
-95995.218556,-90721.914173,-74780.175870,-87313.099313,-70838.835613,-72082.687421,-82894.821738,-86198.166233
-95991.360648,-90717.648936,-74772.200152,-87306.759193,-70842.136487,-72071.091114,-82888.222526,-86191.167444
-95995.857046,-90712.802232,-74745.936437,-87302.960115,-70815.049626,-72030.940472,-82879.454473,-86194.315830
-95990.267241,-90711.665871,-74754.046834,-87303.550901,-70823.502772,-72046.907876,-82874.890425,-86193.288863
-95990.639520,-90705.300527,-74764.118180,-87302.267887,-70830.245375,-72070.177011,-82879.844683,-86194.857852
-95991.173445,-90708.088519,-74759.719236,-87300.071361,-70823.932045,-72056.100262,-82879.768776,-86195.443379
-95994.938893,-90712.533809,-74741.244979,-87295.125748,-70808.004177,-72020.145599,-82870.733862,-86188.980684
-95995.960381,-90714.022747,-74749.694961,-87298.188569,-70816.791673,-72032.118263,-82875.922653,-86191.808378
-95989.692457,-90710.713912,-74775.686483,-87304.620284,-70840.258944,-72075.017760,-82887.534246,-86195.912349
-95988.495546,-90710.134179,-74775.939476,-87304.305591,-70846.286700,-72074.938091,-82886.521951,-86193.639271
-95997.033231,-90713.301695,-74749.395890,-87299.000516,-70823.248961,-72029.667206,-82875.816314,-86190.915139
-96001.551983,-90712.900552,-74743.430478,-87299.400733,-70814.310867,-72027.133939,-82879.862485,-86195.470375
-95997.380007,-90708.683958,-74766.217237,-87304.532585,-70828.185410,-72073.881685,-82893.808627,-86200.347962
-95993.846516,-90707.337445,-74771.187388,-87305.060285,-70832.245733,-72081.800751,-82894.020803,-86194.740068
-95996.602324,-90713.667933,-74750.876142,-87302.967562,-70816.592632,-72039.755987,-82884.307297,-86187.525824
-95992.676889,-90708.979022,-74743.597968,-87298.701326,-70814.841876,-72030.000137,-82878.919617,-86187.980611
-95984.412670,-90698.471749,-74766.007443,-87297.055599,-70835.537828,-72073.845412,-82883.916576,-86184.548281
-95981.719734,-90698.675550,-74774.581447,-87297.176078,-70848.116351,-72091.496760,-82886.261165,-86183.188126
-95988.809977,-90703.166212,-74741.159677,-87290.317961,-70815.417213,-72034.015888,-82875.752023,-86176.147739
-95994.291557,-90709.541319,-74734.410244,-87289.423342,-70806.913778,-72014.709253,-82876.888090,-86174.311866
-95992.321707,-90701.545606,-74753.630306,-87291.252420,-70823.006013,-72054.210316,-82879.217375,-86185.140917
-95990.251985,-90698.076421,-74768.237303,-87295.007804,-70835.284709,-72081.445344,-82887.967233,-86185.459287
-95995.324426,-90703.591358,-74746.132010,-87292.702624,-70813.698519,-72036.332706,-82881.020102,-86182.935771
-96003.694120,-90710.657085,-74726.444094,-87290.335354,-70785.537362,-71992.611358,-82873.826971,-86187.613962
-95996.766667,-90708.710101,-74753.835213,-87293.818547,-70804.844217,-72036.792284,-82881.253551,-86183.992005
-95990.145709,-90704.545685,-74776.479280,-87297.023496,-70827.244739,-72086.057540,-82889.173885,-86186.840765
-95996.365700,-90713.016968,-74761.701400,-87299.233411,-70816.579968,-72055.352696,-82884.555573,-86187.502609
-96001.890317,-90722.801089,-74745.267641,-87297.350786,-70806.646526,-72012.932682,-82875.572774,-86181.939860
-96001.175839,-90716.824610,-74755.391820,-87296.162325,-70815.985859,-72036.408748,-82884.421992,-86184.431790
-95992.739123,-90710.762683,-74787.302845,-87300.900898,-70846.260633,-72095.979349,-82896.285589,-86187.011062
-95992.465493,-90710.984709,-74770.990997,-87294.499408,-70834.200040,-72067.149028,-82889.867944,-86187.330416
-95997.738597,-90717.625034,-74738.674386,-87287.380207,-70807.561673,-72003.925790,-82878.435543,-86183.577506
-96000.902289,-90717.193186,-74748.738841,-87294.083800,-70814.206721,-72021.266412,-82891.036896,-86188.760309
-95991.919290,-90705.624481,-74782.790132,-87299.224412,-70839.763039,-72087.600830,-82906.928427,-86197.585049
-95991.196741,-90706.178102,-74776.817811,-87295.821942,-70832.805534,-72073.601605,-82894.418424,-86195.660026
-96004.398874,-90717.508636,-74729.812370,-87290.583810,-70789.079863,-71990.072206,-82879.398042,-86190.447289
-96003.636005,-90717.653743,-74726.354076,-87292.383247,-70780.842640,-71988.187123,-82877.487982,-86190.433939
-95989.549308,-90712.674194,-74780.771231,-87302.468419,-70832.453240,-72085.034126,-82898.060454,-86191.898423
-95989.714036,-90708.681186,-74787.537784,-87302.091586,-70843.299525,-72097.133537,-82900.472808,-86190.287693
-96005.475392,-90715.997892,-74731.955363,-87294.961690,-70793.769012,-72002.059296,-82884.112831,-86185.909851
-96009.847740,-90725.683554,-74728.521335,-87299.017252,-70789.972034,-71990.641325,-82892.018086,-86191.027566
-96000.099271,-90714.211759,-74781.001536,-87303.630491,-70831.420606,-72086.362373,-82909.945880,-86194.506176
-96000.795111,-90707.560935,-74788.976709,-87304.066034,-70834.552385,-72106.609876,-82911.313394,-86194.385044
-96005.335346,-90717.161014,-74745.036309,-87296.049567,-70795.251417,-72020.021300,-82890.408809,-86189.400271
-96001.598001,-90717.545493,-74723.745567,-87286.700468,-70776.767363,-71977.754024,-82876.300203,-86182.617535
-95990.222113,-90705.665518,-74773.048664,-87295.964307,-70824.408051,-72071.080411,-82895.915923,-86186.746233
-95982.991575,-90698.691452,-74806.995289,-87301.320871,-70862.052541,-72133.760968,-82907.620336,-86188.735101
-95991.436191,-90705.596626,-74760.771980,-87293.162755,-70828.517176,-72049.165427,-82890.724936,-86183.334033
-96003.372546,-90713.398162,-74716.216965,-87290.576450,-70787.646029,-71971.823424,-82874.713118,-86179.005771
-95999.899708,-90712.476179,-74757.721068,-87304.492019,-70823.384130,-72050.339287,-82897.612492,-86179.419151
-95989.539998,-90701.939636,-74804.697499,-87311.571368,-70869.280976,-72139.431928,-82923.199456,-86183.599426
-95994.099765,-90705.380145,-74754.645306,-87300.133480,-70818.423412,-72054.204885,-82898.718350,-86181.630466
-96001.563989,-90724.037731,-74715.532829,-87295.918940,-70784.906389,-71968.244843,-82878.637833,-86181.240156
-95995.796613,-90715.139339,-74745.212764,-87296.920229,-70813.753855,-72025.032210,-82891.014427,-86182.159345
-95989.548440,-90702.853599,-74794.457016,-87303.704758,-70849.777170,-72126.354882,-82914.768537,-86187.117483
-95995.226374,-90713.727245,-74773.572298,-87304.045723,-70831.757386,-72081.955423,-82907.182945,-86183.436501
-96012.459081,-90732.228572,-74716.129790,-87299.670488,-70778.783368,-71966.401111,-82884.586616,-86179.650728
-96009.250453,-90729.644837,-74737.530345,-87303.320282,-70796.539051,-72004.340243,-82894.550286,-86184.707694
-95987.273887,-90712.710577,-74818.154635,-87314.526607,-70876.987107,-72153.526118,-82929.503600,-86190.506125
-95990.378273,-90712.722988,-74799.639214,-87308.197589,-70860.359919,-72121.349943,-82923.189900,-86195.041405
-96005.144708,-90731.970073,-74729.391930,-87297.375528,-70800.113216,-71983.039029,-82895.086388,-86183.620074
-96005.930070,-90731.999858,-74731.148082,-87299.815263,-70806.122115,-71985.827737,-82903.722848,-86186.783980
-95989.899948,-90710.479707,-74802.955666,-87311.634132,-70862.325197,-72126.153174,-82930.355855,-86200.009485
-95989.728735,-90712.991120,-74811.773134,-87316.590182,-70871.318959,-72140.797291,-82934.463655,-86197.551986
-96003.159395,-90730.123846,-74734.752573,-87302.904671,-70812.659729,-71997.340653,-82905.364529,-86184.684087
-96003.508940,-90734.218486,-74725.074776,-87298.350808,-70810.735432,-71973.141341,-82896.057255,-86178.993415
-95984.716395,-90713.596549,-74816.832281,-87309.294633,-70899.159716,-72142.960520,-82933.716692,-86195.523592
-95980.865246,-90700.612204,-74827.603953,-87308.755965,-70905.609176,-72177.780279,-82943.542285,-86200.536766
-96003.637706,-90723.443192,-74738.005526,-87302.041498,-70820.600889,-72011.846820,-82911.775388,-86195.669565
-96009.618356,-90739.283510,-74705.398092,-87301.990995,-70792.906601,-71941.157998,-82893.722022,-86186.856504
-95990.030478,-90715.881578,-74784.665951,-87308.363772,-70860.973934,-72093.478731,-82922.345536,-86189.737683
-95979.506728,-90702.703656,-74833.898091,-87314.477946,-70900.914028,-72187.518089,-82940.114405,-86192.229959
-96001.375640,-90725.436638,-74762.622184,-87308.021057,-70842.754994,-72045.184209,-82912.482250,-86184.251862
-96015.860935,-90741.432850,-74701.808316,-87298.237919,-70791.040256,-71924.243318,-82888.861413,-86177.005931
-95988.577236,-90719.142399,-74776.233108,-87304.481520,-70858.702654,-72064.635875,-82915.489550,-86179.541252
-95964.911232,-90698.782805,-74860.332804,-87314.989581,-70938.016315,-72225.564554,-82948.130059,-86187.433634
