-94414.185019,-90441.491886,-73892.513350,-85827.387204,-70173.336412,-69614.844092,-81102.262908,-85461.073177
-94406.756071,-90435.889185,-73894.628925,-85823.823235,-70179.812235,-69622.172651,-81099.824423,-85456.093798
-94403.113459,-90437.454065,-73898.193067,-85825.228626,-70189.568481,-69630.439029,-81102.314554,-85456.076518
-94402.269381,-90437.260487,-73896.537203,-85823.335809,-70196.957507,-69630.991554,-81100.721629,-85452.185414
-94402.434246,-90436.052863,-73895.564799,-85821.590461,-70205.088024,-69633.015033,-81100.705156,-85454.011809
-94404.627053,-90434.085955,-73897.940142,-85822.493595,-70207.261437,-69635.657604,-81102.840882,-85460.965802
-94407.686761,-90428.694147,-73885.802206,-85816.760729,-70191.432525,-69620.108037,-81100.584178,-85461.022959
-94409.630707,-90430.957794,-73883.297680,-85819.139326,-70186.133222,-69614.918433,-81105.197725,-85462.705527
-94406.815952,-90433.462483,-73897.797524,-85825.350618,-70206.350665,-69629.799339,-81108.446794,-85462.000741
-94408.029476,-90432.528428,-73896.834143,-85826.851481,-70202.473339,-69628.868540,-81108.323497,-85463.532030
-94410.024178,-90436.615245,-73890.484052,-85828.768878,-70190.323612,-69622.691961,-81109.058794,-85466.415292
-94406.261768,-90440.958287,-73899.878116,-85831.167477,-70202.459359,-69632.969785,-81112.354666,-85468.045407
-94411.021928,-90433.585284,-73891.301910,-85826.645044,-70188.794907,-69622.549704,-81110.862239,-85472.671731
-94418.736693,-90439.180644,-73893.869545,-85832.088226,-70180.519914,-69621.770092,-81117.971564,-85480.654706
-94413.992133,-90437.683082,-73899.486389,-85832.085146,-70186.756136,-69628.958882,-81121.259145,-85478.670781
-94409.940796,-90432.849213,-73892.219454,-85831.142319,-70178.106159,-69620.431911,-81118.514205,-85473.054805
-94411.113990,-90432.841093,-73892.401885,-85832.273135,-70178.883918,-69619.836234,-81121.079308,-85471.862603
-94410.530747,-90432.716409,-73899.110257,-85831.053356,-70186.475077,-69627.223908,-81124.557671,-85470.778751
-94410.525657,-90428.560668,-73895.796386,-85829.349516,-70185.860959,-69628.285861,-81123.006842,-85470.659607
-94410.388083,-90432.850778,-73901.020663,-85834.184377,-70196.373883,-69636.259984,-81125.615106,-85470.450964
-94406.205488,-90433.560373,-73903.082423,-85832.748610,-70202.970915,-69638.713967,-81124.355399,-85469.483529
-94404.595810,-90432.579548,-73905.127515,-85833.889722,-70205.838905,-69641.233738,-81127.059859,-85471.130245
-94404.111247,-90431.136936,-73905.841486,-85835.042630,-70209.508904,-69646.357275,-81129.607626,-85471.905457
-94408.413734,-90429.566005,-73893.528853,-85833.250781,-70196.120930,-69634.127748,-81128.838207,-85471.437923
-94411.289569,-90431.771603,-73883.986254,-85830.496145,-70185.137070,-69620.079310,-81130.732358,-85472.528397
-94412.975142,-90435.087112,-73884.671579,-85830.713209,-70183.071406,-69618.991378,-81131.635981,-85474.149835
-94407.784387,-90441.884610,-73900.833195,-85831.235580,-70200.962179,-69640.160820,-81135.124355,-85470.211666
-94401.770659,-90441.136879,-73912.248141,-85827.389494,-70222.232740,-69656.575332,-81133.134306,-85469.910029
-94413.012789,-90435.958759,-73895.787146,-85825.178218,-70204.700351,-69637.144814,-81127.645063,-85474.671699
-94412.319458,-90439.315155,-73902.253747,-85829.606976,-70209.802036,-69643.347564,-81131.711111,-85476.313057
-94406.867439,-90431.973223,-73907.558589,-85826.791368,-70215.796738,-69650.869113,-81129.168264,-85475.901278
-94411.582539,-90427.175192,-73892.598310,-85824.924667,-70193.438271,-69632.824455,-81126.481759,-85479.882781
-94411.380694,-90430.101697,-73885.367685,-85824.492837,-70184.511534,-69622.662574,-81123.123129,-85474.137368
-94412.241504,-90436.878657,-73892.782866,-85827.948669,-70192.620146,-69632.456791,-81123.563322,-85467.108440
-94415.970696,-90436.424935,-73894.134216,-85829.718900,-70191.081567,-69634.751787,-81125.049596,-85465.723297
-94414.872221,-90439.591830,-73905.504815,-85833.860598,-70204.919244,-69645.656265,-81127.440510,-85462.694514
-94410.677951,-90436.177068,-73905.070716,-85831.558390,-70212.337641,-69647.167205,-81125.399799,-85460.432183
-94406.681402,-90434.443393,-73905.483131,-85826.275120,-70216.364506,-69648.322233,-81124.132461,-85458.309998
-94411.259819,-90427.750945,-73895.165072,-85820.740547,-70202.774143,-69636.041773,-81121.492674,-85463.880109
-94412.607855,-90429.273448,-73897.256159,-85824.801634,-70199.305914,-69636.484853,-81123.534073,-85467.310182
-94410.422097,-90429.894705,-73900.902228,-85824.321033,-70205.276384,-69640.293405,-81124.572453,-85465.520714
-94411.425764,-90426.429924,-73889.583870,-85819.414800,-70192.117282,-69625.474615,-81121.117335,-85462.438008
-94406.007145,-90431.952769,-73899.275810,-85820.786780,-70199.739796,-69634.475394,-81121.479755,-85456.818356
-94403.413650,-90423.340017,-73891.299080,-85812.650724,-70192.315879,-69629.339902,-81114.544893,-85450.918960
-94408.933930,-90423.584562,-73883.969973,-85815.648779,-70178.795666,-69621.040916,-81118.448853,-85456.674683
-94405.848876,-90432.489762,-73897.230696,-85822.931405,-70194.141883,-69635.198692,-81124.566434,-85456.950146
-94404.276382,-90421.416806,-73885.104011,-85812.247436,-70183.420348,-69623.655717,-81118.618860,-85455.057157
-94411.831902,-90425.378790,-73886.834151,-85815.869648,-70178.522835,-69623.668608,-81126.537750,-85461.065168
-94408.327381,-90431.680510,-73905.344751,-85820.953528,-70205.098718,-69644.378654,-81132.182359,-85453.722343
-94403.058084,-90425.713531,-73909.375509,-85816.721187,-70222.381011,-69650.464967,-81126.929006,-85443.439194
-94399.539374,-90417.404687,-73898.121534,-85808.653909,-70216.409192,-69640.309247,-81119.376647,-85440.036381
-94394.237209,-90413.943004,-73894.180532,-85806.192165,-70214.382212,-69637.064120,-81117.665873,-85441.297296
-94403.899148,-90410.715703,-73879.351372,-85805.501813,-70192.681984,-69619.766631,-81116.602064,-85448.809084
-94410.892762,-90422.169779,-73877.788633,-85812.433434,-70184.932291,-69614.340923,-81120.327574,-85451.867879
-94404.649329,-90424.612656,-73879.838830,-85811.820050,-70183.934453,-69615.608972,-81122.424919,-85451.970481
-94403.564708,-90425.511123,-73885.402160,-85812.659737,-70182.729967,-69621.484071,-81125.284568,-85451.607152
-94404.425142,-90427.133104,-73891.374018,-85814.011427,-70189.273658,-69627.692903,-81127.564272,-85453.509431
-94402.206131,-90421.847886,-73885.660288,-85809.268197,-70189.056392,-69623.700531,-81124.420778,-85451.840821
-94404.163326,-90420.546742,-73891.634152,-85811.589064,-70197.079476,-69631.581071,-81126.348088,-85449.271546
-94401.118672,-90419.883204,-73900.508649,-85813.945465,-70209.608237,-69644.805309,-81127.366940,-85448.902127
-94397.004424,-90410.992956,-73893.874348,-85809.697371,-70205.943630,-69640.544090,-81122.368279,-85446.704632
-94395.139333,-90407.618005,-73892.170038,-85805.708825,-70207.377192,-69636.396837,-81120.654841,-85446.096255
-94400.076403,-90409.734310,-73896.597730,-85806.548562,-70214.318692,-69640.432435,-81122.285724,-85451.625080
-94405.381265,-90411.290112,-73889.376937,-85807.569457,-70204.922463,-69634.412712,-81123.587269,-85453.396324
-94409.760667,-90413.682912,-73882.932455,-85810.707408,-70196.810538,-69630.711199,-81128.966803,-85457.722872
-94409.160159,-90413.453089,-73878.455248,-85809.329984,-70189.865654,-69624.216340,-81130.000761,-85456.144105
-94411.237062,-90418.141210,-73880.233070,-85815.075776,-70185.159752,-69620.331384,-81135.403167,-85459.729294
-94411.675840,-90427.003395,-73891.168627,-85822.259138,-70193.883699,-69631.176388,-81140.330680,-85460.308710
-94410.364256,-90428.164160,-73898.249580,-85822.734957,-70204.620793,-69641.396503,-81138.282481,-85455.206423
-94410.339751,-90428.221135,-73900.562157,-85822.300026,-70211.840563,-69645.567812,-81137.459469,-85453.099091
-94412.672595,-90425.651289,-73888.497042,-85817.308292,-70198.985355,-69632.256021,-81137.106103,-85458.586650
-94413.746789,-90430.456479,-73890.634213,-85821.991569,-70200.472538,-69635.676516,-81141.750570,-85459.929531
-94411.905707,-90427.282124,-73900.437924,-85821.712412,-70211.849110,-69649.140119,-81140.683022,-85456.512658
-94412.512228,-90422.270893,-73893.318411,-85819.752359,-70204.795003,-69643.486595,-81139.372083,-85456.571756
-94413.568241,-90419.782410,-73881.150867,-85821.797741,-70190.725834,-69630.456523,-81137.497944,-85454.047427
-94421.107785,-90418.675009,-73871.869847,-85823.055905,-70171.747838,-69619.409636,-81141.466948,-85460.432082
-94418.396942,-90425.416248,-73892.829042,-85829.521665,-70189.139715,-69642.237027,-81148.104446,-85458.681370
-94415.581513,-90422.936581,-73894.355689,-85824.512327,-70189.718558,-69644.921115,-81142.140438,-85452.775186
-94415.599744,-90423.766044,-73886.374344,-85821.780724,-70179.827037,-69634.380457,-81138.483996,-85451.875375
-94410.519945,-90424.641123,-73897.415404,-85821.869500,-70192.970853,-69646.693507,-81139.351840,-85445.922719
-94409.667770,-90419.889769,-73900.313601,-85818.908613,-70198.092595,-69653.167383,-81139.310421,-85445.871194
-94413.264882,-90416.525860,-73895.806782,-85818.114866,-70194.627372,-69647.041409,-81135.087742,-85444.459192
-94420.696398,-90413.589789,-73886.008000,-85819.112790,-70185.827380,-69636.032663,-81134.948863,-85449.858073
-94424.189115,-90420.604611,-73887.777547,-85826.800502,-70184.734171,-69636.591377,-81143.267063,-85457.854288
-94425.554746,-90427.822387,-73895.054071,-85834.197630,-70189.693545,-69644.336490,-81153.548150,-85463.626665
-94420.201331,-90428.629506,-73898.681334,-85835.617111,-70197.665575,-69651.132578,-81158.741546,-85462.051524
-94418.353387,-90424.253711,-73896.425522,-85834.100128,-70200.569882,-69650.579700,-81156.708351,-85460.353540
-94414.231801,-90422.368625,-73896.144142,-85833.698854,-70198.663138,-69648.533420,-81151.433038,-85458.453153
-94413.172898,-90425.149613,-73901.390391,-85838.188026,-70198.733736,-69651.906222,-81153.279166,-85460.214008
-94418.831186,-90425.528840,-73900.789262,-85840.762771,-70196.884442,-69652.473788,-81157.852399,-85465.820081
-94418.774383,-90427.796330,-73907.002063,-85841.908225,-70207.528201,-69660.934976,-81157.005758,-85463.148986
-94418.424338,-90423.289747,-73901.542005,-85837.684877,-70205.695360,-69654.317418,-81151.152765,-85458.912878
-94414.981853,-90417.592114,-73898.757694,-85836.569145,-70204.009132,-69650.063368,-81150.819304,-85453.805185
-94412.555298,-90417.028250,-73903.328239,-85835.246977,-70213.201087,-69656.482103,-81152.219462,-85451.308501
-94416.922026,-90417.029303,-73894.251299,-85832.486143,-70199.896071,-69644.770828,-81148.878756,-85454.204059
-94417.917753,-90424.053591,-73893.119021,-85835.638838,-70198.518880,-69642.333665,-81150.898007,-85451.902788
-94418.608795,-90428.033516,-73899.212407,-85838.297012,-70208.577621,-69650.037845,-81152.858447,-85448.506583
-94415.753719,-90427.585849,-73913.301031,-85839.432625,-70226.881482,-69666.819516,-81156.784765,-85448.201766
-94412.758153,-90424.539167,-73917.896885,-85835.851439,-70236.786332,-69671.690291,-81155.757187,-85450.686767
-94415.436761,-90423.064158,-73904.986767,-85831.607249,-70220.998284,-69652.482886,-81152.255190,-85455.371842
-94411.702058,-90425.139953,-73909.542232,-85832.212089,-70227.855388,-69656.823077,-81154.558353,-85456.811947
-94414.789276,-90423.159799,-73902.736335,-85833.184372,-70217.720706,-69652.507773,-81160.036397,-85460.219222
-94414.192130,-90430.223146,-73909.789439,-85836.576559,-70229.706808,-69663.207772,-81163.527033,-85453.579020
-94411.983686,-90426.250061,-73898.072947,-85829.703144,-70225.693981,-69653.122839,-81155.604645,-85445.690956
-94412.680409,-90424.334040,-73886.121736,-85826.986110,-70211.590056,-69637.269182,-81153.973249,-85442.876557
-94411.795596,-90429.906253,-73901.177792,-85832.093621,-70224.701454,-69649.748530,-81161.836475,-85445.924651
-94412.105592,-90427.291494,-73900.093575,-85831.111415,-70225.023023,-69649.500852,-81161.146583,-85448.524451
-94416.124724,-90425.690034,-73894.966901,-85830.463206,-70223.030420,-69642.889204,-81158.104340,-85449.135624
-94418.134571,-90425.558897,-73888.421008,-85831.112337,-70211.369285,-69632.113604,-81156.347258,-85451.970797
-94415.289874,-90430.539311,-73895.346086,-85832.587973,-70216.693177,-69639.059424,-81159.884903,-85449.405968
-94416.190183,-90433.003881,-73904.617518,-85835.900718,-70225.566448,-69650.456443,-81162.733410,-85450.858836
-94411.729194,-90430.673216,-73910.339140,-85836.779820,-70240.000028,-69662.970388,-81162.235084,-85448.546228
-94411.581623,-90425.288223,-73901.697700,-85832.266401,-70234.844018,-69656.893573,-81159.195202,-85446.126709
-94414.406030,-90430.030362,-73908.628463,-85831.767113,-70242.107062,-69664.665861,-81161.435214,-85444.480347
-94415.036092,-90425.195132,-73907.882266,-85832.187023,-70245.334921,-69667.739027,-81159.983568,-85442.655492
-94413.853172,-90420.000774,-73897.692945,-85830.426316,-70235.868754,-69658.047471,-81155.215580,-85439.653636
-94412.535120,-90422.730728,-73896.507574,-85829.670733,-70233.459301,-69650.651429,-81155.558889,-85438.053189
-94413.270409,-90423.290474,-73901.700013,-85829.255589,-70238.777694,-69655.542853,-81159.860577,-85437.840754
-94411.582450,-90422.115727,-73914.400661,-85829.581005,-70256.585982,-69674.152217,-81163.921517,-85435.635907
-94408.743685,-90416.444833,-73914.319278,-85828.990555,-70260.709633,-69673.885503,-81164.003197,-85437.989712
-94410.632175,-90415.498050,-73903.545681,-85827.615181,-70247.982738,-69657.968061,-81164.033733,-85442.363331
-94412.515650,-90415.159632,-73905.050227,-85829.466447,-70248.239246,-69657.734580,-81170.296194,-85443.624893
-94417.605491,-90413.920684,-73900.390900,-85831.280326,-70234.386192,-69651.971973,-81170.279581,-85440.484293
-94414.479684,-90416.123660,-73902.204735,-85831.212432,-70241.719065,-69655.769138,-81166.080408,-85436.567477
-94407.818112,-90406.813805,-73890.526713,-85825.830585,-70237.960543,-69644.141078,-81158.507601,-85437.353997
-94406.963300,-90406.898335,-73886.821394,-85824.195781,-70228.568189,-69637.909853,-81158.128360,-85438.596078
-94408.624653,-90409.746645,-73892.080772,-85825.581941,-70227.290888,-69643.329761,-81162.180110,-85439.413595
-94411.853703,-90409.060199,-73889.413029,-85825.414011,-70224.407412,-69639.493713,-81163.297223,-85437.826997
-94415.273871,-90408.424999,-73883.457880,-85823.099304,-70221.848613,-69630.748280,-81160.806413,-85435.358649
-94413.693201,-90408.712475,-73888.066429,-85823.728236,-70226.190973,-69633.655785,-81161.860014,-85438.436414
-94415.558086,-90404.398746,-73881.437449,-85822.315154,-70210.090057,-69626.083326,-81163.429290,-85443.741433
-94414.170634,-90407.727111,-73879.346717,-85823.118705,-70207.916734,-69627.299147,-81163.740037,-85441.441313
-94413.575764,-90411.601122,-73877.787173,-85826.481933,-70211.372477,-69628.466985,-81160.041165,-85439.166016
-94410.373488,-90414.780334,-73884.199423,-85827.526590,-70217.325671,-69634.701107,-81157.169978,-85439.073540
-94404.976839,-90412.221650,-73891.443425,-85824.582193,-70221.949742,-69642.645687,-81151.148032,-85438.159543
-94404.886079,-90411.435163,-73887.839741,-85825.737785,-70217.379996,-69639.897461,-81146.035275,-85437.045214
-94404.154916,-90416.003311,-73892.654040,-85830.301441,-70227.488413,-69645.106376,-81143.901282,-85436.876144
-94407.282478,-90420.652246,-73903.835836,-85834.565822,-70245.881425,-69658.688240,-81140.541947,-85435.185051
-94409.712831,-90416.047677,-73895.504924,-85836.340052,-70232.718629,-69649.423046,-81135.334355,-85439.069050
-94414.449002,-90422.576567,-73894.170017,-85841.578575,-70230.598553,-69650.400983,-81137.533785,-85447.590448
-94418.616750,-90424.224210,-73883.314147,-85840.100242,-70217.897622,-69639.975734,-81132.051312,-85450.563199
-94421.221369,-90424.013463,-73870.041176,-85837.335339,-70196.898273,-69622.683555,-81126.100391,-85449.918504
-94420.981071,-90429.270838,-73871.581349,-85841.469311,-70188.566932,-69622.553195,-81126.001672,-85449.934889
-94412.505695,-90435.741658,-73894.970140,-85845.783700,-70215.878672,-69650.228734,-81127.126115,-85444.142173
-94409.790342,-90432.537733,-73892.936602,-85844.939029,-70221.939712,-69650.969830,-81114.966607,-85440.791973
-94411.242214,-90438.058600,-73890.518113,-85848.086694,-70221.809140,-69646.023206,-81110.175331,-85442.296307
-94410.325665,-90440.627922,-73898.413238,-85848.824633,-70229.972839,-69653.797474,-81110.140963,-85444.827438
-94406.141172,-90440.094380,-73912.083162,-85851.110448,-70247.070969,-69671.533517,-81109.802647,-85446.347698
-94409.787026,-90437.765336,-73897.168835,-85844.815175,-70235.415456,-69655.665666,-81100.817631,-85444.769679
-94413.752725,-90438.795953,-73882.691176,-85843.214248,-70223.521708,-69638.507028,-81089.918799,-85440.811635
-94412.914644,-90443.463811,-73890.145467,-85847.095899,-70227.553511,-69647.563685,-81091.164041,-85442.688412
-94405.512992,-90443.512044,-73903.978590,-85846.825269,-70241.580820,-69664.881111,-81093.248440,-85440.782625
-94411.633340,-90437.786928,-73886.199429,-85843.180471,-70224.081253,-69645.881497,-81091.554746,-85445.542006
-94421.970533,-90440.252372,-73863.374423,-85841.936299,-70195.083279,-69620.177061,-81092.975375,-85452.354100
-94424.094098,-90449.071561,-73873.143945,-85848.989169,-70194.942871,-69630.289051,-81100.968999,-85455.931076
-94418.104980,-90452.945112,-73892.410477,-85852.688375,-70210.181688,-69652.405194,-81103.120687,-85452.779651
-94415.250218,-90448.116973,-73885.177971,-85846.337867,-70204.939918,-69644.465512,-81095.520430,-85451.532480
-94415.497778,-90448.455958,-73880.916979,-85844.327058,-70209.516644,-69640.150824,-81093.110455,-85449.766792
-94414.550268,-90449.750959,-73889.546303,-85844.282719,-70219.150694,-69645.934815,-81092.436290,-85444.329019
-94416.065591,-90452.362841,-73892.679588,-85844.404892,-70215.479833,-69648.944194,-81093.196701,-85444.003237
-94411.842538,-90451.609375,-73885.488122,-85842.584363,-70210.795474,-69646.095591,-81092.013006,-85440.834271
-94419.022969,-90453.172402,-73871.259028,-85841.983761,-70197.611280,-69630.076219,-81094.724988,-85445.691268
-94419.938817,-90455.796136,-73874.464803,-85843.432542,-70196.300227,-69629.963914,-81100.656887,-85452.448348
-94417.605908,-90456.428867,-73887.228152,-85846.225261,-70202.505912,-69640.057296,-81104.195993,-85456.468268
-94417.809847,-90453.749798,-73890.661924,-85847.518960,-70204.097835,-69644.345518,-81103.862188,-85457.608015
-94422.070444,-90456.561271,-73888.622480,-85848.881352,-70205.222907,-69640.872351,-81102.164125,-85457.877811
-94422.633166,-90454.362549,-73886.757242,-85849.208487,-70205.026644,-69636.181084,-81098.333389,-85456.468862
-94419.428841,-90451.191974,-73895.227844,-85852.394245,-70205.607298,-69642.275346,-81097.899092,-85454.312381
-94416.211254,-90449.715281,-73899.499648,-85853.857841,-70207.401237,-69647.946693,-81100.076224,-85454.581262
-94420.800211,-90450.132316,-73885.703777,-85853.660561,-70197.401268,-69634.763529,-81101.389706,-85458.253141
-94424.349758,-90455.730892,-73880.951588,-85854.545917,-70197.237517,-69631.353398,-81100.850251,-85456.684744
-94423.825819,-90451.925817,-73882.750841,-85852.222678,-70191.564352,-69634.343023,-81100.985602,-85457.176141
-94426.359451,-90452.718753,-73898.167616,-85855.057126,-70200.362298,-69651.772578,-81107.443495,-85462.113843
-94423.921718,-90455.082105,-73914.164551,-85857.087762,-70230.716749,-69673.633572,-81108.774999,-85457.879739
-94422.072434,-90445.950926,-73892.439150,-85850.808378,-70212.247542,-69650.690901,-81099.314996,-85455.642099
-94413.794713,-90445.333798,-73904.242390,-85852.970117,-70218.910499,-69660.615411,-81103.376744,-85455.082261
-94410.309830,-90440.876732,-73915.886265,-85851.544913,-70225.607865,-69672.247012,-81108.383188,-85458.958712
-94420.177499,-90442.167412,-73895.476574,-85848.945864,-70202.769868,-69650.275575,-81106.713780,-85464.726915
-94421.345500,-90444.857622,-73886.363293,-85848.716953,-70200.319141,-69638.159032,-81102.754500,-85458.957641
-94420.545580,-90446.605560,-73896.432530,-85852.258406,-70203.385085,-69644.018765,-81105.112843,-85458.873144
-94419.926842,-90452.459529,-73913.560650,-85857.387161,-70206.484661,-69660.156651,-81111.834028,-85462.062025
-94417.355872,-90453.396818,-73917.355180,-85856.038194,-70214.273743,-69666.045514,-81110.502480,-85456.702693
-94417.686716,-90451.081618,-73911.981214,-85849.073249,-70221.963315,-69660.055004,-81104.035847,-85452.650700
-94416.339009,-90451.707204,-73917.275424,-85847.701885,-70230.243103,-69665.874854,-81108.160695,-85456.330890
-94418.612877,-90449.693481,-73914.263667,-85846.741132,-70216.451727,-69662.748917,-81115.142334,-85464.331772
-94420.589535,-90450.862224,-73909.434938,-85844.963742,-70206.989769,-69656.147780,-81115.703096,-85465.423754
-94418.992748,-90451.831731,-73907.120587,-85846.295644,-70218.239239,-69656.316323,-81111.408972,-85460.218321
-94418.023044,-90442.215001,-73896.602323,-85842.873864,-70207.751373,-69645.788467,-81104.526444,-85457.199436
-94414.927945,-90442.977201,-73910.548830,-85848.958171,-70209.354013,-69659.612372,-81112.463125,-85459.085585
-94416.483747,-90444.390941,-73914.698195,-85853.182859,-70209.005694,-69666.182766,-81117.092195,-85461.528075
-94420.552267,-90447.026306,-73904.170562,-85851.067326,-70208.392603,-69657.268266,-81108.849496,-85456.673970
-94424.751895,-90446.754352,-73891.914706,-85846.184261,-70196.062485,-69641.601888,-81104.420422,-85453.878824
-94422.188043,-90446.956448,-73902.998130,-85851.853814,-70194.088956,-69650.788258,-81114.949193,-85459.958007
-94420.664729,-90452.752938,-73914.399010,-85859.755657,-70198.466158,-69663.239730,-81124.014005,-85467.875937
-94423.730124,-90454.044278,-73900.036964,-85854.933156,-70194.121084,-69648.900828,-81116.087349,-85465.907475
-94417.946772,-90453.039563,-73894.316284,-85850.079273,-70201.448724,-69644.250764,-81109.442511,-85457.956939
-94409.402205,-90448.668871,-73912.624869,-85850.617615,-70213.244799,-69662.474727,-81114.724611,-85458.788200
-94406.755895,-90439.931917,-73917.776283,-85845.783714,-70208.583082,-69667.524649,-81113.373450,-85458.424231
-94411.069955,-90437.822485,-73900.741065,-85839.729794,-70200.219864,-69650.647473,-81105.941514,-85457.898457
-94417.065306,-90438.240748,-73883.156821,-85834.950195,-70196.686482,-69633.282743,-81098.539405,-85458.132706
-94416.121892,-90440.669975,-73889.364137,-85838.018958,-70190.730291,-69635.875389,-81104.491512,-85464.624892
-94414.786191,-90446.757804,-73910.212665,-85846.481819,-70194.456402,-69654.668528,-81116.912090,-85470.602969
-94416.621343,-90443.884077,-73892.433087,-85847.374563,-70176.834499,-69638.527863,-81113.297109,-85468.001684
-94412.598435,-90447.102378,-73879.844675,-85846.883122,-70179.064520,-69628.117615,-81106.517301,-85457.814912
-94410.259300,-90452.123116,-73905.389143,-85852.775242,-70204.290163,-69654.898890,-81110.589263,-85454.686189
-94408.457746,-90448.423814,-73923.920945,-85857.389653,-70208.091608,-69672.033283,-81117.781149,-85457.540480
-94411.045161,-90443.765860,-73910.232045,-85853.500727,-70196.539052,-69657.033144,-81108.847370,-85456.396935
-94417.812402,-90443.253458,-73880.818227,-85848.129917,-70179.982926,-69627.007392,-81096.529491,-85454.668387
-94415.910101,-90445.870284,-73888.202798,-85850.579784,-70178.829166,-69630.951067,-81100.602815,-85456.963938
-94410.645177,-90449.867426,-73916.918655,-85857.155572,-70188.559109,-69657.505729,-81115.497129,-85459.973221
-94412.452916,-90446.193552,-73912.185835,-85854.916187,-70184.622180,-69657.137906,-81117.385538,-85459.699667
-94414.785092,-90442.260962,-73886.071551,-85847.535568,-70181.953989,-69637.939061,-81106.197858,-85455.869290
-94419.025358,-90444.302600,-73879.543637,-85847.055810,-70173.456776,-69629.669978,-81104.347426,-85457.023276
-94412.294829,-90447.702822,-73908.185034,-85850.337183,-70181.928658,-69654.788030,-81117.353889,-85458.465885
-94406.122618,-90443.178250,-73914.420703,-85844.671244,-70184.967492,-69661.956831,-81118.945575,-85456.035909
-94410.129508,-90438.978986,-73888.771420,-85833.696688,-70181.953126,-69638.972104,-81102.366893,-85447.163799
-94413.307076,-90437.242439,-73874.530343,-85830.250976,-70173.376359,-69620.401799,-81094.818759,-85444.535226
-94409.056635,-90441.500409,-73905.043604,-85838.072018,-70183.527408,-69648.314617,-81108.879591,-85447.594052
-94403.429747,-90446.334518,-73930.426458,-85846.101272,-70203.491390,-69677.985751,-81118.947139,-85449.878405
-94405.888798,-90440.789779,-73902.097295,-85836.463274,-70201.179122,-69655.233401,-81103.588022,-85442.326174
-94413.900294,-90434.041001,-73859.531179,-85824.158272,-70172.125437,-69612.089779,-81087.131995,-85441.176295
-94411.053510,-90443.050385,-73888.236959,-85834.992153,-70178.543584,-69638.629980,-81102.185781,-85449.984998
-94409.777253,-90445.243086,-73910.721164,-85845.013377,-70178.383533,-69660.776598,-81118.872850,-85460.919835
-94414.279190,-90444.101023,-73890.197601,-85844.481125,-70175.987011,-69645.314339,-81110.436542,-85454.436336
-94416.439280,-90439.531814,-73860.832094,-85839.448977,-70171.722764,-69616.756125,-81096.550409,-85450.355439
-94411.847879,-90444.159573,-73886.676899,-85845.539102,-70180.257236,-69636.878587,-81106.668269,-85455.108094
-94406.291689,-90447.569224,-73920.728487,-85854.213543,-70190.692259,-69668.682211,-81122.427077,-85460.584337
-94407.006906,-90440.661131,-73903.187875,-85849.567203,-70189.069472,-69658.540414,-81112.417146,-85451.963267
-94413.818714,-90429.888441,-73853.935118,-85836.329006,-70168.239365,-69614.346889,-81088.786274,-85443.779444
-94413.609551,-90434.253585,-73870.403033,-85841.150086,-70162.631040,-69623.179669,-81101.624134,-85450.368538
-94409.219629,-90440.613192,-73910.318160,-85851.079778,-70166.542398,-69655.945243,-81125.139455,-85458.058943
-94415.225940,-90438.424437,-73896.409766,-85849.125616,-70154.907661,-69644.532710,-81120.131481,-85457.745956
-94427.115094,-90435.150443,-73850.022873,-85842.998344,-70139.782100,-69601.932963,-81099.841640,-85450.664185
-94424.825872,-90434.912185,-73863.218007,-85845.991714,-70148.427684,-69613.633648,-81103.270238,-85449.353799
-94410.817641,-90438.453769,-73909.907063,-85853.877336,-70162.751239,-69655.965290,-81123.748033,-85455.324341
-94404.090526,-90438.201026,-73918.208704,-85849.380342,-70175.719545,-69670.572935,-81123.805526,-85450.785879
-94418.069380,-90425.493708,-73853.582809,-85829.480646,-70145.701480,-69610.937152,-81096.083294,-85441.726282
-94422.954439,-90430.659526,-73845.399753,-85828.983952,-70133.674392,-69596.618268,-81096.946155,-85443.186464
-94411.402365,-90444.989434,-73906.002404,-85845.032541,-70155.016426,-69651.328718,-81126.664306,-85454.764155
-94409.172502,-90445.497437,-73923.535259,-85848.137407,-70158.970358,-69672.121688,-81134.502333,-85456.875956
-94422.386288,-90440.116203,-73866.454709,-85834.314508,-70137.116480,-69620.001438,-81109.024787,-85448.641608
-94422.657194,-90442.772532,-73860.662708,-85832.759143,-70149.799344,-69615.504535,-81101.584884,-85441.355884
-94409.571360,-90438.523498,-73910.054701,-85841.440248,-70161.844580,-69658.550669,-81122.736506,-85447.162690
-94403.069536,-90441.867846,-73943.909721,-85851.139139,-70179.935716,-69693.309269,-81136.920507,-85449.537258
-94411.984622,-90434.590631,-73893.220626,-85840.935814,-70177.578300,-69652.674637,-81110.800218,-85442.979602
-94422.725214,-90422.484420,-73846.190517,-85831.127423,-70156.052397,-69603.436912,-81091.292132,-85440.112939
-94414.286651,-90430.108180,-73904.371394,-85845.817595,-70173.388116,-69652.086624,-81118.038650,-85446.574620
-94403.429838,-90434.164318,-73956.923948,-85858.649168,-70197.145372,-69702.173986,-81142.122065,-85458.725590
-94411.938070,-90425.318117,-73903.756743,-85845.481993,-70179.331745,-69655.953726,-81117.556898,-85450.808422
-94421.703651,-90420.860310,-73842.140307,-85830.175963,-70162.610970,-69598.765198,-81092.199233,-85440.790192
