-94175.937098,-92825.477931,-73015.635530,-85348.050908,-73586.326013,-65776.902971,-79422.918104,-89282.563917
-94175.062838,-92821.638074,-73021.429241,-85344.126262,-73595.878496,-65781.909561,-79423.098082,-89280.703000
-94173.324135,-92813.349890,-72993.671961,-85337.530277,-73583.325178,-65754.932424,-79418.747127,-89275.919613
-94171.012700,-92821.344333,-73027.884597,-85345.323218,-73602.794055,-65787.431691,-79421.134177,-89271.083697
-94173.471872,-92821.093236,-73047.796623,-85348.297024,-73612.888036,-65809.585152,-79421.613104,-89275.779790
-94179.074681,-92818.712312,-73035.222382,-85345.588702,-73602.763946,-65796.891174,-79418.977951,-89281.392202
-94177.597122,-92818.681882,-73032.970768,-85343.131125,-73605.033209,-65794.168216,-79416.601258,-89277.261831
-94177.064135,-92816.638668,-73031.170145,-85341.833008,-73604.974109,-65791.355615,-79416.781197,-89276.588005
-94179.368898,-92818.104847,-73026.400906,-85341.499595,-73595.837897,-65783.740444,-79418.797543,-89282.131233
-94180.598758,-92819.263081,-73022.380055,-85339.677634,-73591.416195,-65782.664506,-79418.316028,-89281.326659
-94179.339141,-92821.102036,-73022.110169,-85336.891185,-73590.993309,-65785.203196,-79419.208297,-89282.550690
-94176.985648,-92817.054397,-73021.009961,-85331.738846,-73589.325305,-65783.719384,-79416.350424,-89279.727185
-94176.155845,-92814.470679,-73013.704023,-85330.935571,-73578.658288,-65776.024044,-79417.544461,-89280.386979
-94174.478755,-92810.111086,-73011.563630,-85331.088334,-73577.143275,-65777.559132,-79418.554075,-89278.436103
-94176.787372,-92812.486478,-73018.946022,-85336.384700,-73584.938508,-65785.275132,-79419.870782,-89275.532695
-94178.515820,-92815.500862,-73018.383970,-85337.220667,-73583.467936,-65781.471040,-79416.539202,-89275.993200
-94180.337841,-92815.281195,-73000.426290,-85334.505348,-73565.907547,-65765.358988,-79411.373487,-89276.591578
-94178.998637,-92819.640270,-73001.874554,-85336.541737,-73566.986812,-65768.453077,-79413.500595,-89275.030513
-94176.519131,-92820.699611,-73014.011762,-85337.397858,-73578.798845,-65779.989090,-79415.483515,-89271.616755
-94176.426108,-92823.963941,-73027.322758,-85342.843515,-73593.289472,-65789.962565,-79420.403534,-89274.256446
-94175.792787,-92814.397278,-73021.225979,-85337.033553,-73588.926731,-65782.615668,-79416.375205,-89277.569365
-94175.115120,-92813.595716,-73010.676051,-85334.405026,-73573.120532,-65771.429653,-79413.913707,-89275.240315
-94167.623778,-92817.757304,-73031.292670,-85335.977564,-73597.975286,-65792.551192,-79417.701758,-89269.044981
-94167.048018,-92812.548112,-73030.666245,-85332.595044,-73598.222043,-65790.884527,-79414.389639,-89268.553209
-94167.314029,-92811.369974,-73033.497764,-85331.263202,-73603.402669,-65792.759186,-79414.901940,-89266.957358
-94169.437240,-92808.114701,-73028.620787,-85329.759775,-73599.151827,-65789.198629,-79414.871173,-89269.013924
-94175.860404,-92815.186369,-73026.421518,-85335.888510,-73595.722638,-65785.286835,-79421.475249,-89277.956415
-94180.980476,-92818.443912,-73027.181455,-85339.141346,-73593.697713,-65781.152960,-79423.494348,-89281.494447
-94174.427068,-92820.414247,-73040.299385,-85341.861503,-73609.181784,-65794.023865,-79428.304086,-89276.221523
-94173.674915,-92813.849742,-73036.864460,-85333.634324,-73608.577318,-65790.359349,-79421.222712,-89269.745447
-94178.477972,-92818.309975,-73019.243437,-85330.770572,-73587.827451,-65770.800600,-79417.599923,-89276.915308
-94174.055086,-92825.634642,-73024.685565,-85334.364801,-73592.563981,-65775.842007,-79422.045087,-89278.319949
-94169.083521,-92819.480060,-73026.503620,-85333.394003,-73593.945301,-65778.279247,-79421.344343,-89275.604163
-94173.326275,-92817.919447,-73019.562634,-85335.115512,-73584.983835,-65774.330759,-79420.731174,-89275.649082
-94173.933957,-92821.233659,-73024.555553,-85337.278926,-73595.595342,-65783.366637,-79423.189595,-89275.547008
-94175.068588,-92820.526569,-73023.374524,-85332.596386,-73596.198490,-65782.870605,-79421.832033,-89277.032867
-94179.059769,-92823.760339,-73019.547958,-85333.036959,-73590.555988,-65778.975301,-79419.784638,-89277.242470
-94175.046970,-92827.351433,-73018.770696,-85337.061194,-73591.934447,-65779.599169,-79421.316063,-89277.936249
-94175.090297,-92821.547487,-73011.483309,-85335.618750,-73587.160397,-65774.945838,-79419.019053,-89278.522791
-94180.073682,-92822.162821,-73012.369054,-85338.006025,-73583.708929,-65775.801829,-79417.509588,-89276.567602
-94179.996087,-92819.498957,-73003.962010,-85338.020145,-73567.731162,-65763.427328,-79419.416957,-89282.484403
-94178.827318,-92821.620690,-73001.826216,-85340.779541,-73563.788892,-65759.326512,-79421.566304,-89283.794217
-94179.423397,-92820.348501,-73009.356248,-85341.225741,-73570.257739,-65769.485179,-79421.394622,-89283.913287
-94180.459856,-92819.751390,-73009.987816,-85339.450886,-73567.154962,-65772.269326,-79425.100463,-89282.701334
-94177.566220,-92822.613416,-73013.525816,-85338.276112,-73572.339668,-65776.314214,-79425.630655,-89277.677098
-94180.900713,-92819.753462,-73007.533323,-85337.382300,-73568.669714,-65771.166690,-79423.797586,-89277.486450
-94179.425139,-92818.366510,-73013.615140,-85337.729446,-73576.819629,-65779.739617,-79424.924863,-89274.167875
-94183.611085,-92814.738030,-73010.168138,-85337.914541,-73571.728367,-65776.973225,-79422.482063,-89276.547689
-94186.141028,-92820.943268,-73010.472553,-85340.295400,-73569.053712,-65773.828650,-79426.223218,-89281.876909
-94180.839431,-92821.594149,-73022.260055,-85339.404495,-73584.192070,-65785.290687,-79429.469036,-89283.177684
-94178.947250,-92818.764128,-73029.507481,-85337.233635,-73593.766937,-65795.816110,-79432.589995,-89283.924424
-94178.339328,-92815.664227,-73022.140302,-85335.194196,-73584.691609,-65787.724985,-79426.565993,-89277.555515
-94172.911586,-92814.711753,-73031.996926,-85336.458835,-73600.000715,-65797.088887,-79421.142776,-89266.053333
-94178.812259,-92809.653565,-73026.245693,-85331.286459,-73597.409744,-65792.254873,-79415.143144,-89268.609204
-94178.109657,-92810.729167,-73019.861619,-85330.095355,-73589.660482,-65789.921163,-79419.195708,-89277.287067
-94176.690061,-92809.712245,-73007.452874,-85330.020542,-73572.815668,-65779.724368,-79422.175418,-89279.750799
-94176.989702,-92815.339425,-73011.189299,-85330.617643,-73578.366956,-65783.629324,-79423.993080,-89276.679080
-94175.002570,-92820.186664,-73024.371758,-85328.916103,-73598.737677,-65797.386940,-79423.556574,-89270.218417
-94177.925887,-92818.178469,-73027.234916,-85327.262718,-73603.676740,-65799.572358,-79419.715094,-89267.763494
-94179.545354,-92822.844680,-73034.261738,-85329.950847,-73617.566424,-65809.871978,-79420.027299,-89264.145966
-94179.027569,-92820.126451,-73025.544194,-85326.756868,-73609.374504,-65801.866022,-79418.939154,-89266.758274
-94178.979538,-92821.981172,-73025.702139,-85327.250158,-73604.949792,-65797.265545,-79423.495735,-89269.345463
-94177.669477,-92823.786584,-73038.286169,-85329.038798,-73618.516997,-65807.039147,-79427.338234,-89269.727460
-94181.855636,-92818.309452,-73029.959626,-85327.735852,-73609.412355,-65797.818513,-79426.816934,-89276.933439
-94182.752172,-92819.795747,-73025.166919,-85329.680248,-73599.908694,-65791.194965,-79432.386537,-89280.054414
-94179.702575,-92821.541652,-73022.698547,-85329.385195,-73596.279164,-65787.165042,-79436.456649,-89278.648121
-94176.260185,-92824.615756,-73030.073807,-85330.631973,-73606.921058,-65795.196904,-79443.644794,-89277.103164
-94178.605328,-92816.427795,-73025.341067,-85326.642533,-73602.321142,-65792.977942,-79437.547437,-89275.100224
-94175.797607,-92814.476633,-73018.859634,-85327.288887,-73592.469965,-65786.007057,-79432.837455,-89275.412442
-94178.968507,-92813.275404,-73017.895411,-85331.278249,-73588.818495,-65779.715232,-79433.033735,-89275.284321
-94188.013871,-92811.813963,-73006.611833,-85332.353928,-73573.136862,-65765.118048,-79433.141100,-89277.035133
-94185.032853,-92813.375467,-73012.042086,-85332.883458,-73575.744390,-65772.588025,-79436.499324,-89274.876914
-94185.095239,-92811.554580,-73010.343635,-85329.219131,-73570.407125,-65771.825272,-79435.625464,-89272.047867
-94186.960707,-92811.689940,-73003.517532,-85328.419330,-73558.219962,-65762.771651,-79434.697911,-89270.467636
-94187.464009,-92812.487567,-72997.756673,-85329.720555,-73550.156523,-65755.644278,-79434.368694,-89273.522462
-94185.324530,-92813.645530,-73002.552818,-85328.632445,-73554.820632,-65763.526360,-79433.363756,-89266.876240
-94181.212688,-92810.795355,-73005.957004,-85326.180534,-73562.137428,-65767.866974,-79431.865552,-89263.905540
-94184.177932,-92805.470731,-72981.199639,-85322.299871,-73546.445425,-65738.095073,-79429.372350,-89267.985044
-94190.959794,-92817.947229,-73003.434305,-85331.985073,-73550.767660,-65756.122589,-79443.017120,-89271.036944
-94186.089718,-92820.650154,-73036.605788,-85335.702379,-73577.240954,-65795.435610,-79450.023495,-89268.181722
-94180.817584,-92813.703218,-73040.861343,-85331.181575,-73594.708753,-65806.411637,-79449.078105,-89267.767182
-94182.895179,-92804.405473,-73035.109693,-85325.545374,-73593.961277,-65800.488057,-79445.357557,-89269.308983
-94178.056097,-92807.949419,-73040.646060,-85324.485726,-73601.872711,-65801.994353,-79447.335544,-89263.336600
-94178.172229,-92806.287504,-73035.421687,-85323.792328,-73598.102826,-65796.583590,-79448.009506,-89262.589179
-94174.276547,-92809.352455,-73049.362509,-85330.091664,-73619.984600,-65814.147542,-79455.760675,-89260.918526
-94173.531521,-92802.242596,-73043.295971,-85323.758936,-73617.567382,-65807.549266,-79448.951549,-89261.207115
-94177.810892,-92803.317913,-73030.605774,-85324.088918,-73602.140765,-65790.877935,-79444.220907,-89266.001112
-94171.392409,-92801.563328,-73036.326365,-85326.231558,-73613.695130,-65796.373271,-79443.381242,-89263.965491
-94174.430566,-92798.794242,-73036.771370,-85326.934656,-73617.211664,-65799.873191,-79446.933173,-89267.512134
-94176.641658,-92798.186849,-73033.020940,-85326.472477,-73612.323593,-65796.764011,-79448.189763,-89268.084554
-94178.251944,-92800.841566,-73031.424769,-85329.114168,-73609.980791,-65792.177728,-79447.687822,-89263.772857
-94178.547990,-92796.785264,-73027.907484,-85328.692411,-73612.191832,-65788.994909,-79444.966962,-89260.848027
-94173.426682,-92796.841178,-73033.771469,-85329.541150,-73621.246560,-65799.398140,-79447.581416,-89260.804420
-94170.409711,-92798.146921,-73050.875951,-85329.354787,-73644.232122,-65819.363937,-79450.116049,-89255.301085
-94176.251939,-92789.480996,-73031.835022,-85321.588874,-73624.016592,-65797.466543,-79444.072520,-89260.906054
-94181.419284,-92784.815691,-73014.048943,-85317.673443,-73602.727419,-65777.661707,-79441.002846,-89266.278709
-94180.025812,-92787.433251,-73021.757978,-85320.481800,-73607.159737,-65787.435210,-79445.020755,-89264.007735
-94179.918860,-92781.101631,-73020.064390,-85317.360121,-73603.275205,-65785.362498,-79444.172889,-89262.973047
-94184.966288,-92788.525988,-73017.619745,-85322.510978,-73600.529582,-65777.646871,-79445.997066,-89265.953102
-94179.425978,-92790.445995,-73017.373683,-85322.904306,-73602.267664,-65776.108025,-79444.427609,-89262.425359
-94183.897410,-92793.167347,-73019.774112,-85325.624965,-73598.964319,-65778.529508,-79448.450591,-89266.538966
-94182.450357,-92794.218456,-73023.701351,-85325.714354,-73601.737925,-65784.773349,-79449.932123,-89263.159100
-94178.236301,-92791.713751,-73018.692985,-85319.702100,-73601.854349,-65781.110711,-79446.037604,-89256.482009
-94181.389401,-92790.763511,-73015.292067,-85316.727963,-73602.254104,-65776.411223,-79442.680723,-89255.652180
-94180.425903,-92791.027822,-73019.998082,-85320.261883,-73606.703730,-65782.313586,-79447.036394,-89258.622175
-94183.632413,-92794.591223,-73018.138500,-85322.384093,-73598.695971,-65780.977774,-79451.669468,-89267.236009
-94183.279963,-92802.728126,-73033.690565,-85325.075683,-73614.117315,-65794.958594,-79454.635570,-89265.618612
-94186.751447,-92800.331998,-73021.768439,-85318.945650,-73600.550147,-65780.325097,-79447.088326,-89261.523095
-94191.980771,-92805.222750,-73017.486026,-85318.577229,-73591.429279,-65775.150606,-79449.556100,-89262.684000
-94183.923204,-92803.182593,-73028.269301,-85318.300043,-73609.067005,-65793.949351,-79450.691775,-89256.619616
-94181.276324,-92801.779692,-73032.850990,-85319.656169,-73618.303087,-65802.789150,-79450.175861,-89254.800162
-94181.067620,-92798.312848,-73034.652484,-85315.619335,-73624.129696,-65801.259537,-79448.805675,-89258.154755
-94188.384443,-92797.368628,-73021.539293,-85318.017757,-73610.171350,-65787.996937,-79449.429092,-89264.374805
-94191.057071,-92796.339716,-73025.892739,-85322.344381,-73613.562263,-65795.705525,-79453.792322,-89262.158267
-94185.945799,-92796.144814,-73033.057361,-85324.460485,-73620.730855,-65802.814319,-79454.942507,-89260.072465
-94184.531595,-92795.288981,-73026.498932,-85320.912164,-73614.389801,-65793.191975,-79450.906667,-89261.842872
-94190.861530,-92796.673750,-73010.903098,-85318.678775,-73598.938084,-65777.310586,-79450.163274,-89265.417296
-94190.695811,-92795.568794,-73006.785101,-85318.382369,-73592.606897,-65780.048073,-79455.371479,-89265.653221
-94189.192122,-92799.056199,-73014.254121,-85318.789811,-73597.885223,-65791.207813,-79460.674840,-89268.302227
-94194.592495,-92801.286215,-73011.892234,-85319.035087,-73591.183850,-65781.876867,-79459.954810,-89271.872477
-94192.224916,-92802.624646,-73023.275357,-85318.280477,-73606.136099,-65789.643684,-79459.622840,-89264.034911
-94189.687443,-92796.784178,-73031.768349,-85312.066608,-73616.742322,-65804.269622,-79458.736960,-89256.799515
-94193.570741,-92795.710052,-73023.739503,-85314.482718,-73603.325661,-65798.237107,-79462.252620,-89263.239584
-94193.452059,-92798.680267,-73017.837066,-85316.623050,-73595.279572,-65787.164056,-79462.966758,-89264.440601
-94197.766943,-92797.043557,-72998.392466,-85314.547024,-73571.553961,-65762.165955,-79462.817393,-89274.290040
-94195.430688,-92802.817944,-73009.329521,-85322.621205,-73576.288983,-65776.148104,-79472.624913,-89277.229165
-94192.915072,-92800.614975,-73027.695777,-85324.124149,-73596.654959,-65799.623238,-79471.442351,-89264.411408
-94186.305586,-92795.866056,-73028.719780,-85315.938982,-73599.793471,-65796.620541,-79461.744461,-89254.010679
-94179.658374,-92791.939083,-73026.366849,-85312.066246,-73602.072173,-65790.294779,-79454.404250,-89250.078029
-94179.193471,-92784.438537,-73018.979280,-85308.225736,-73596.177150,-65787.032114,-79451.599725,-89253.909654
-94179.603375,-92781.884848,-73013.146095,-85305.461993,-73591.249134,-65787.781402,-79452.505169,-89256.092597
-94181.844334,-92784.165607,-73008.808553,-85306.999270,-73587.278551,-65782.779362,-79449.378326,-89255.051620
-94184.739163,-92789.386730,-73009.831394,-85314.511379,-73588.538921,-65777.587217,-79450.613682,-89252.768164
-94181.576941,-92788.662026,-73011.762365,-85313.010368,-73593.707229,-65780.885115,-79448.627355,-89246.946920
-94184.216783,-92785.923115,-73007.540368,-85313.540677,-73589.446467,-65783.539426,-79449.328727,-89253.197524
-94181.222158,-92789.464542,-73021.671337,-85321.183908,-73605.287908,-65796.954127,-79457.013132,-89250.577443
-94177.449317,-92782.060523,-73017.376184,-85318.201090,-73604.843504,-65784.717384,-79452.610867,-89248.284294
-94180.316589,-92777.727435,-73001.629661,-85316.239319,-73589.611116,-65768.560811,-79454.293609,-89252.265267
-94178.143121,-92776.020002,-73010.102623,-85319.217450,-73598.072781,-65782.397206,-79460.454317,-89251.460042
-94183.291232,-92777.433601,-73008.407453,-85319.981282,-73595.186664,-65780.698638,-79461.969033,-89255.759310
-94180.902044,-92783.995404,-73001.590026,-85321.548238,-73587.204827,-65765.540976,-79463.281302,-89259.191788
-94174.467064,-92783.306936,-73000.994822,-85322.209369,-73589.743214,-65763.746452,-79467.056883,-89257.993750
-94177.640850,-92782.443985,-73017.771162,-85321.523561,-73608.537483,-65790.511467,-79473.727186,-89259.368254
-94177.482716,-92777.284703,-73004.864110,-85320.146294,-73602.271543,-65782.319211,-79474.169599,-89263.414997
-94179.462361,-92777.666488,-72965.691700,-85318.109440,-73569.920149,-65733.527015,-79466.563151,-89258.460750
-94178.213991,-92792.629264,-73006.800471,-85327.251836,-73590.192643,-65768.919893,-79475.057903,-89252.239430
-94177.279506,-92782.622623,-73021.196753,-85325.504642,-73601.917714,-65794.191540,-79476.643699,-89256.396701
-94175.887035,-92779.785425,-73015.749745,-85322.017269,-73597.439627,-65796.168033,-79478.180491,-89261.089563
-94173.825764,-92781.533088,-73008.807018,-85319.501562,-73596.899831,-65784.870660,-79477.125881,-89258.889204
-94175.178188,-92778.289698,-72997.164693,-85312.753075,-73592.391855,-65767.934958,-79471.559527,-89254.501792
-94174.940968,-92778.345253,-73011.178679,-85311.360976,-73606.103832,-65788.070094,-79474.506446,-89250.839914
-94175.115133,-92773.181745,-73018.476086,-85308.391637,-73612.390851,-65802.652462,-79473.450442,-89250.054167
-94179.961038,-92774.641658,-73006.771930,-85306.333096,-73601.631928,-65783.517863,-79469.641198,-89255.477663
-94182.215023,-92780.029995,-73001.918684,-85305.966752,-73602.399647,-65769.494329,-79467.247714,-89251.987625
-94178.373986,-92777.370328,-73010.109849,-85305.637924,-73614.038734,-65785.859496,-79469.262202,-89251.250744
-94176.152775,-92775.549395,-73024.913386,-85310.820310,-73629.552455,-65815.055492,-79479.653817,-89257.008839
-94180.127968,-92772.997555,-73009.405949,-85308.226547,-73614.061070,-65795.468569,-79472.287221,-89257.486807
-94177.596563,-92781.641580,-73005.032907,-85308.810331,-73611.544952,-65776.563865,-79464.323214,-89251.040062
-94174.832935,-92780.970805,-73019.597072,-85309.588643,-73630.277899,-65790.731952,-79466.418520,-89251.684726
-94176.429698,-92771.746588,-73022.360291,-85307.121378,-73634.294810,-65806.459563,-79467.688606,-89258.319191
-94176.225722,-92773.687515,-73022.290019,-85309.511151,-73634.375630,-65804.139778,-79461.528282,-89254.939284
-94181.656333,-92785.665145,-73013.479072,-85312.812985,-73623.849330,-65779.955704,-79453.127975,-89259.701408
-94186.400572,-92787.746516,-73000.867781,-85316.567509,-73607.754915,-65762.765506,-79446.321333,-89268.332834
-94181.530424,-92790.460038,-73026.754957,-85328.196377,-73632.109222,-65802.277230,-79453.943254,-89267.253212
-94182.943160,-92790.004421,-73035.972104,-85329.348106,-73640.588479,-65815.335869,-79453.183063,-89264.398190
-94188.411980,-92799.601119,-73018.576390,-85331.347393,-73620.212224,-65781.166894,-79446.216905,-89267.783751
-94185.102969,-92804.891761,-73017.116818,-85333.298401,-73622.388077,-65777.239583,-79445.866162,-89272.417137
-94179.369229,-92803.013708,-73046.294411,-85335.201874,-73656.328967,-65825.270419,-79451.177503,-89268.756669
-94182.572122,-92800.279880,-73047.404123,-85332.886844,-73658.156804,-65834.241044,-79446.092550,-89265.621001
-94185.106403,-92808.420168,-73022.356321,-85331.144098,-73629.671587,-65791.241026,-79436.311035,-89268.810798
-94191.566059,-92816.255007,-73001.654708,-85332.171940,-73602.845808,-65760.368375,-79430.892674,-89272.296473
-94187.315436,-92820.027245,-73025.530868,-85338.588178,-73624.919121,-65800.079062,-79439.515614,-89270.080182
-94186.594660,-92825.112290,-73041.592337,-85340.424829,-73639.949562,-65827.996100,-79446.815462,-89275.571621
-94190.578987,-92834.871670,-73024.159480,-85337.641325,-73623.971661,-65799.437955,-79440.493684,-89277.369098
-94188.432837,-92835.381786,-73012.023095,-85332.016563,-73616.045656,-65776.425250,-79432.234844,-89271.389577
-94183.044431,-92829.790585,-73025.438589,-85329.382786,-73629.024674,-65803.798395,-79437.066289,-89271.202722
-94178.076124,-92828.692808,-73040.470486,-85328.818681,-73643.409926,-65832.556487,-79442.188421,-89272.678316
-94182.915050,-92833.191367,-73030.728276,-85329.296844,-73637.238077,-65811.502368,-79441.121101,-89278.379999
-94195.274610,-92832.768363,-72992.711984,-85327.717380,-73593.363958,-65754.473661,-79432.567260,-89285.024934
-94198.852999,-92841.149992,-73005.214626,-85339.610051,-73593.638904,-65771.431322,-79441.845069,-89289.294587
-94195.162862,-92837.579932,-73029.774097,-85347.115803,-73614.200197,-65814.247152,-79450.442709,-89291.846498
-94189.322874,-92835.981536,-73030.945978,-85347.747800,-73618.494597,-65811.046020,-79450.674022,-89292.864293
-94193.471329,-92839.214942,-73009.372811,-85339.892042,-73597.933618,-65769.431142,-79441.593978,-89291.314129
-94194.619207,-92836.980596,-73011.612224,-85337.264436,-73597.852035,-65775.951095,-79441.028835,-89287.533490
-94189.624697,-92825.595590,-73028.012409,-85337.379382,-73608.220626,-65814.758012,-79446.730294,-89287.978245
-94192.516968,-92827.924332,-73018.059694,-85337.209473,-73589.866836,-65802.205955,-79447.049242,-89291.225074
-94194.669262,-92846.734079,-73015.226440,-85341.836797,-73588.302644,-65775.426652,-79447.951140,-89288.137218
-94187.701991,-92846.770393,-73032.131096,-85340.051178,-73615.583568,-65794.125432,-79446.140942,-89283.265441
-94187.904358,-92831.834911,-73040.192769,-85337.215283,-73622.112418,-65828.931071,-79450.070291,-89290.019838
-94188.474333,-92834.293903,-73036.013045,-85338.475433,-73612.819794,-65829.514117,-79451.566435,-89289.764761
-94189.508449,-92840.121964,-73007.261036,-85333.353414,-73582.494053,-65774.024872,-79440.112443,-89283.331572
-94191.938006,-92843.386988,-73008.922292,-85336.255698,-73585.337624,-65768.225674,-79437.910147,-89283.533503
-94193.754167,-92832.342645,-73031.928078,-85338.070516,-73601.336291,-65817.540615,-79441.720493,-89283.996304
-94187.316586,-92830.016904,-73049.336729,-85338.997274,-73615.918475,-65844.881112,-79443.902985,-89278.550405
-94191.688614,-92833.006490,-73014.236959,-85332.658534,-73583.142763,-65782.188274,-79431.116715,-89281.695693
-94196.389370,-92837.729491,-72993.548910,-85332.730115,-73561.776375,-65746.729819,-79427.812877,-89287.771423
-94189.194707,-92830.923609,-73016.031352,-85338.211823,-73581.023193,-65796.075222,-79438.940574,-89289.053597
-94180.690853,-92828.789168,-73049.385218,-85345.529018,-73619.374232,-65851.566539,-79451.322448,-89284.104091
-94183.945525,-92830.630597,-73015.943932,-85340.064596,-73592.225291,-65795.046601,-79436.500811,-89284.057203
-94190.262524,-92835.876441,-72979.945216,-85336.103669,-73554.805947,-65733.827720,-79424.997590,-89284.843827
-94187.282127,-92838.369580,-73021.170331,-85345.337019,-73593.824334,-65798.019199,-79441.989928,-89283.080201
-94179.832183,-92829.287303,-73056.874824,-85346.546368,-73631.282996,-65861.232553,-79451.312974,-89282.036930
-94186.286062,-92828.659949,-73026.071382,-85340.147445,-73600.228017,-65805.454446,-79437.504285,-89284.600029
-94195.397463,-92837.123108,-72984.123958,-85339.394195,-73553.318134,-65726.687436,-79425.895855,-89288.413238
-94188.177689,-92830.802789,-73008.110161,-85341.073586,-73578.302436,-65769.385635,-79436.080328,-89284.608635
-94185.865211,-92819.860463,-73038.697409,-85340.521641,-73605.756511,-65835.986743,-79448.841054,-89286.282472
-94185.588381,-92825.817172,-73024.458113,-85336.321496,-73590.011204,-65809.211706,-79439.390271,-89282.310098
-94193.040370,-92835.923054,-72982.895810,-85330.539948,-73545.968309,-65727.589889,-79420.120225,-89278.440579
-94195.407122,-92831.585871,-72987.580153,-85330.879215,-73546.230516,-65742.255386,-79424.031140,-89278.226378
-94182.056405,-92824.959271,-73047.854648,-85340.471050,-73611.118735,-65848.607598,-79445.203198,-89278.812490
-94184.823086,-92822.215492,-73041.649304,-85339.706719,-73604.967955,-65839.646895,-79446.175692,-89284.143216
-94191.009122,-92835.973426,-72998.444838,-85332.292002,-73562.387509,-65748.532071,-79427.244048,-89276.824823
-94186.840157,-92830.619679,-72993.692256,-85325.149777,-73561.738833,-65740.870363,-79418.676232,-89269.958797
-94181.367114,-92815.755756,-73046.531744,-85333.120602,-73615.298197,-65843.305908,-79438.226614,-89273.412793
-94187.130606,-92809.440274,-73038.993125,-85335.565153,-73597.951003,-65842.599283,-79442.646498,-89285.552594
-94192.214563,-92830.142199,-72999.459777,-85333.517002,-73557.992531,-65749.895295,-79429.318739,-89275.742520
-94187.107373,-92826.199653,-72997.878198,-85327.243250,-73564.734522,-65732.653725,-79419.683546,-89268.472361
-94184.156813,-92805.132082,-73036.813280,-85329.489034,-73601.353098,-65821.276097,-79433.469670,-89276.962337
-94181.130803,-92803.047237,-73066.834724,-85336.983812,-73631.031200,-65873.438699,-79447.935385,-89274.436721
-94188.750365,-92811.339589,-73006.053628,-85326.647549,-73574.061664,-65759.763738,-79422.950319,-89271.204843
-94193.570420,-92821.013820,-72968.421705,-85323.205364,-73536.276318,-65690.496165,-79408.050484,-89270.317940
-94180.909272,-92810.333653,-73026.212768,-85328.124689,-73591.753609,-65799.401108,-79427.161043,-89265.062795
-94176.835417,-92800.567022,-73059.407244,-85330.671733,-73618.531578,-65868.154650,-79438.717029,-89269.265707
-94185.615618,-92815.560989,-73005.095996,-85330.604610,-73562.148002,-65764.988899,-79424.489548,-89271.361627
-94192.986520,-92831.510965,-72962.155862,-85329.990900,-73521.182388,-65677.519799,-79411.256726,-89268.333106
-94188.312675,-92818.675405,-73000.394926,-85333.269889,-73555.493279,-65761.257489,-79430.205002,-89273.676496
-94169.743694,-92812.053139,-73082.839682,-85340.852608,-73640.911557,-65897.148198,-79461.254895,-89272.011879
-94174.640007,-92809.794478,-73032.082384,-85323.844667,-73596.325790,-65808.551167,-79438.937748,-89269.705577
-94192.195694,-92825.566822,-72950.513843,-85313.345381,-73508.508107,-65664.313457,-79415.398995,-89272.645890
-94192.911625,-92826.576503,-72990.488107,-85323.883148,-73545.938539,-65738.867969,-79435.052479,-89274.359831
-94178.598529,-92809.435513,-73069.852212,-85335.274678,-73626.071410,-65887.703920,-79457.487797,-89270.751503
-94178.346923,-92821.610287,-73063.072182,-85336.668137,-73630.604655,-65860.590870,-79448.032707,-89261.893796
-94188.882846,-92837.125136,-72994.746264,-85325.953402,-73570.008903,-65715.810880,-79415.276584,-89260.608062
-94191.849316,-92827.305744,-72998.976111,-85327.780595,-73570.409633,-65738.457877,-79419.961324,-89271.299450
-94185.822946,-92808.638955,-73069.562840,-85341.714350,-73627.972533,-65887.872775,-79453.396937,-89279.562612
-94186.695801,-92818.382774,-73071.694035,-85344.928228,-73631.714068,-65885.059030,-79456.124667,-89275.710361
-94194.585703,-92841.040430,-72984.771280,-85328.760220,-73550.286207,-65708.710401,-79418.206940,-89270.125310
-94182.879886,-92837.843376,-72982.051341,-85323.556497,-73550.235259,-65702.452840,-79414.147541,-89264.473161
-94163.604737,-92812.216454,-73084.888130,-85331.647788,-73650.594636,-65893.985115,-79449.697896,-89261.909577
-94165.250624,-92799.969253,-73099.172319,-85329.066212,-73667.587174,-65926.108468,-79451.338156,-89260.846353
-94189.859809,-92823.611540,-72990.366015,-85317.105678,-73562.197846,-65720.672807,-79413.946173,-89264.974861
-94199.827932,-92836.151976,-72949.406875,-85316.811283,-73516.830936,-65649.816292,-79404.915395,-89271.100600
-94184.004260,-92815.688497,-73050.090675,-85334.155813,-73611.599833,-65846.457117,-79448.895022,-89274.600728
-94181.045474,-92801.975241,-73099.775681,-85338.318733,-73654.724334,-65938.922997,-79468.633147,-89275.261859
-94199.240942,-92833.392492,-73004.370293,-85327.948205,-73559.934930,-65742.114666,-79432.417275,-89274.199512
-94205.070220,-92849.338798,-72955.532243,-85319.852695,-73515.929756,-65635.529293,-79411.161782,-89270.815334
-94185.489142,-92816.290704,-73047.759103,-85323.487743,-73606.379769,-65818.507602,-79439.060174,-89266.859907
-94170.069385,-92798.969247,-73124.488212,-85332.739226,-73678.141485,-65966.102361,-79464.559293,-89265.499946
-94179.837755,-92824.521576,-73027.948679,-85322.223093,-73589.769450,-65782.987745,-79426.939787,-89263.941588
-94195.479183,-92851.215078,-72935.298231,-85312.207180,-73495.023865,-65601.013223,-79390.308006,-89267.356403
