-99600.541534,-93539.804946,-76671.281455,-90275.273851,-73244.756486,-75248.215570,-86128.341425,-88170.185398
-99592.703137,-93542.651087,-76687.125350,-90276.024213,-73278.540453,-75270.924485,-86129.748006,-88161.542573
-99595.727659,-93529.989016,-76655.508087,-90270.033785,-73251.578054,-75236.162076,-86130.491437,-88167.795689
-99599.813259,-93543.860664,-76673.073265,-90278.412337,-73252.757950,-75251.256861,-86134.093992,-88172.770616
-99597.861328,-93547.549064,-76698.971442,-90280.482103,-73273.192308,-75283.339217,-86130.118486,-88175.623778
-99592.270778,-93540.663719,-76698.156979,-90277.204574,-73286.766930,-75288.229658,-86130.141539,-88171.344711
-99593.143330,-93532.799753,-76683.457404,-90273.646689,-73272.991679,-75271.264290,-86127.718794,-88173.296481
-99596.666674,-93535.775125,-76676.563700,-90278.029214,-73258.781511,-75259.484007,-86132.703210,-88178.403304
-99597.354727,-93543.428997,-76683.941885,-90285.032259,-73271.326636,-75267.635340,-86137.434953,-88179.882863
-99594.328328,-93536.457672,-76674.817620,-90279.762304,-73265.343819,-75261.471494,-86130.799557,-88179.656878
-99593.542101,-93536.646203,-76672.452916,-90278.334817,-73261.361995,-75260.371156,-86132.276442,-88179.656860
-99594.502422,-93536.595729,-76671.588811,-90276.751569,-73258.610696,-75255.987900,-86132.150402,-88178.489425
-99595.940591,-93538.877463,-76672.159717,-90274.586851,-73260.879690,-75257.115787,-86132.129052,-88177.914661
-99599.663669,-93539.556081,-76668.193928,-90272.266365,-73254.558050,-75254.217243,-86134.761118,-88178.237410
-99600.456483,-93541.934757,-76670.899505,-90273.562271,-73251.933709,-75256.094400,-86123.707106,-88172.941597
-99593.505254,-93542.208813,-76676.866043,-90274.720141,-73252.715049,-75256.749105,-86114.434111,-88167.617813
-99594.262003,-93543.997878,-76681.420765,-90279.443715,-73258.854055,-75259.486533,-86120.361050,-88169.680066
-99596.779041,-93544.869072,-76680.458313,-90278.873107,-73256.958268,-75258.798794,-86122.086321,-88170.579169
-99599.129390,-93545.667323,-76675.710447,-90278.502289,-73243.205007,-75250.069959,-86125.398468,-88176.751676
-99596.376006,-93547.915018,-76681.284186,-90280.221679,-73250.700704,-75255.549680,-86128.430604,-88179.021311
-99594.833337,-93544.754702,-76679.948999,-90278.198339,-73252.679658,-75256.890271,-86127.406171,-88178.224234
-99598.704031,-93548.265484,-76683.429707,-90280.822870,-73258.074587,-75262.634573,-86131.223859,-88177.026187
-99602.971853,-93553.341609,-76691.412804,-90283.800765,-73266.054670,-75270.302969,-86135.433624,-88179.518792
-99595.009046,-93546.602762,-76687.888274,-90276.558082,-73266.084515,-75266.694832,-86132.548858,-88172.105044
-99597.931160,-93544.742537,-76679.317790,-90277.505166,-73253.850785,-75259.064236,-86142.707391,-88176.085785
-99599.705291,-93552.000126,-76689.429831,-90283.313724,-73263.584913,-75271.388769,-86146.766388,-88175.491849
-99598.034502,-93550.249506,-76686.995080,-90283.975633,-73263.701877,-75268.220225,-86134.660731,-88175.779270
-99596.740525,-93548.977509,-76681.130281,-90283.789484,-73254.321205,-75257.810006,-86137.476136,-88177.430206
-99599.836677,-93550.365407,-76680.742084,-90282.758000,-73250.412780,-75256.844503,-86143.620423,-88181.543156
-99598.915978,-93548.666318,-76680.808234,-90280.061282,-73250.460132,-75258.228900,-86140.899066,-88175.564287
-99598.203433,-93545.499708,-76680.934638,-90278.983035,-73251.972418,-75257.803852,-86137.260195,-88172.879785
-99598.920990,-93548.441323,-76684.726999,-90283.194990,-73257.150835,-75261.720644,-86139.934520,-88174.415243
-99598.187469,-93550.603319,-76690.133022,-90281.776940,-73269.065449,-75268.733712,-86136.853386,-88167.390586
-99599.446654,-93545.868188,-76687.991746,-90277.675218,-73270.208335,-75265.411982,-86135.642037,-88170.136632
-99598.069686,-93545.716375,-76684.766323,-90277.520445,-73266.467455,-75263.010151,-86138.703529,-88173.648597
-99593.080080,-93545.609795,-76684.493480,-90274.747484,-73271.360972,-75265.957294,-86135.016218,-88167.545905
-99593.891582,-93545.590948,-76680.897278,-90274.720284,-73267.961953,-75262.049080,-86136.831916,-88166.544824
-99592.131213,-93547.158622,-76684.448795,-90276.254803,-73277.204910,-75268.532139,-86140.505364,-88168.748815
-99598.434083,-93542.902706,-76681.657691,-90273.914128,-73274.885127,-75267.293869,-86134.561124,-88173.804333
-99603.041702,-93540.810944,-76677.939907,-90271.859892,-73267.388597,-75263.007254,-86138.807578,-88178.501644
-99604.459135,-93546.577835,-76679.705859,-90274.832031,-73266.318388,-75265.242160,-86144.524943,-88182.650720
-99600.393769,-93547.572700,-76682.484587,-90276.151516,-73274.135614,-75269.377935,-86136.778184,-88173.864803
-99601.256629,-93548.735805,-76681.195029,-90276.323325,-73271.417684,-75268.140877,-86137.188348,-88179.547664
-99603.017837,-93554.601280,-76683.620988,-90278.506572,-73270.385107,-75267.714524,-86140.661705,-88177.040771
-99604.628253,-93553.440142,-76674.725149,-90274.993183,-73254.933530,-75252.892508,-86137.369528,-88175.859855
-99605.539978,-93552.129165,-76672.518545,-90274.141582,-73243.066854,-75247.381912,-86137.667276,-88180.581391
-99603.929720,-93555.941376,-76686.339061,-90278.132726,-73259.067244,-75266.648310,-86141.685149,-88181.377770
-99601.036688,-93554.652051,-76689.895260,-90275.012703,-73267.735646,-75273.885204,-86139.373247,-88177.089547
-99607.376594,-93554.946983,-76686.150482,-90272.869291,-73264.369668,-75267.970797,-86137.585374,-88175.295449
-99610.771830,-93550.934418,-76672.628367,-90266.582756,-73246.420408,-75251.830126,-86134.123851,-88173.368581
-99609.213537,-93553.942319,-76670.676051,-90269.111326,-73240.699657,-75250.034027,-86140.248323,-88173.150645
-99603.075856,-93554.899556,-76680.111513,-90269.215420,-73263.682953,-75263.727221,-86140.971340,-88167.684197
-99603.331578,-93551.097900,-76678.698645,-90269.045394,-73267.155234,-75260.651595,-86135.154046,-88171.416267
-99599.466262,-93547.081266,-76680.316352,-90269.305877,-73272.349748,-75261.765820,-86133.637958,-88170.320552
-99593.477836,-93542.868254,-76679.375076,-90267.140445,-73276.767608,-75264.528095,-86128.102302,-88169.109161
-99595.373864,-93539.251571,-76669.956761,-90262.739608,-73266.620641,-75254.873480,-86132.032740,-88176.355882
-99600.571905,-93539.409358,-76658.963617,-90259.699642,-73245.425569,-75241.116075,-86136.526669,-88178.892144
-99601.946700,-93547.448838,-76671.235052,-90265.983692,-73254.669692,-75251.951594,-86140.806021,-88176.649594
-99598.634730,-93550.308500,-76678.497271,-90266.883489,-73267.233078,-75257.423179,-86137.702463,-88168.947611
-99595.754707,-93545.986390,-76674.699671,-90262.004849,-73266.030380,-75252.902859,-86134.713619,-88166.895429
-99598.243112,-93548.060071,-76680.288396,-90266.431581,-73272.836150,-75258.244718,-86140.086152,-88170.216453
-99597.529684,-93553.346786,-76687.153720,-90272.974401,-73287.452455,-75266.434573,-86142.472756,-88167.798357
-99600.983034,-93547.103766,-76669.358765,-90266.247537,-73264.952265,-75243.665434,-86139.146480,-88166.991243
-99603.691091,-93550.262598,-76666.814779,-90269.085194,-73256.318174,-75239.198112,-86146.607649,-88169.633647
-99603.170089,-93552.604495,-76667.738460,-90269.907474,-73251.721191,-75238.748090,-86143.749947,-88176.096784
-99603.044612,-93554.701425,-76668.334160,-90267.462115,-73248.974511,-75238.039071,-86140.873738,-88174.375544
-99600.104637,-93559.018287,-76674.156311,-90268.208984,-73260.457275,-75247.963572,-86144.888296,-88174.405063
-99597.202939,-93559.086823,-76675.495449,-90269.028934,-73268.725505,-75257.109080,-86148.738864,-88176.707059
-99595.829375,-93562.151130,-76676.744482,-90270.446359,-73272.968916,-75259.726166,-86147.788690,-88174.827221
-99595.543820,-93560.743012,-76672.584792,-90268.225218,-73267.460429,-75251.290285,-86142.885240,-88172.756888
-99598.160071,-93561.960734,-76672.638068,-90270.288970,-73265.234678,-75249.312834,-86145.035652,-88175.754085
-99594.810734,-93561.495260,-76679.118154,-90269.377670,-73277.483452,-75258.187085,-86147.808217,-88174.940404
-99595.888987,-93557.115140,-76672.332053,-90267.175964,-73269.261523,-75250.343957,-86145.850553,-88171.228553
-99595.772980,-93557.292197,-76670.702387,-90267.755676,-73272.205135,-75251.941673,-86146.307249,-88168.314592
-99594.287118,-93554.014288,-76665.785303,-90267.999298,-73266.535674,-75248.952096,-86146.080786,-88167.922397
-99595.615245,-93555.681845,-76669.566508,-90272.025927,-73271.898620,-75255.098777,-86148.157796,-88167.682342
-99597.040728,-93555.973081,-76662.609383,-90273.456284,-73262.663732,-75250.721462,-86148.788610,-88168.935338
-99595.089967,-93558.507863,-76666.312850,-90270.969859,-73266.259232,-75255.048029,-86147.065943,-88165.408618
-99590.886768,-93555.050522,-76670.631685,-90266.907547,-73272.653808,-75257.308991,-86148.237624,-88160.623094
-99592.407802,-93551.299727,-76667.581756,-90266.991920,-73270.088361,-75253.739822,-86147.013793,-88161.155461
-99593.772891,-93545.377205,-76655.888253,-90262.556226,-73253.726737,-75241.495289,-86132.776322,-88159.168566
-99591.958767,-93539.941856,-76643.262538,-90256.349943,-73237.917660,-75227.963785,-86132.517540,-88158.339237
-99596.720852,-93547.807801,-76644.263314,-90260.904479,-73235.395804,-75226.392387,-86141.416914,-88166.625281
-99591.788054,-93550.419618,-76662.141143,-90261.173641,-73254.988971,-75249.258715,-86143.785559,-88165.318997
-99591.012291,-93543.033010,-76654.058818,-90256.357509,-73248.487513,-75246.613024,-86144.827539,-88165.550391
-99593.475082,-93550.635144,-76666.779675,-90265.542166,-73265.752496,-75261.124407,-86147.615306,-88167.120086
-99593.704659,-93553.906803,-76673.942277,-90268.914379,-73280.016036,-75267.127893,-86145.954680,-88164.249023
-99598.011172,-93549.727731,-76666.284618,-90269.226687,-73271.691587,-75256.345602,-86150.712132,-88168.616229
-99596.846162,-93550.927880,-76670.214058,-90272.424766,-73272.766569,-75261.028153,-86160.204152,-88168.893507
-99599.553037,-93557.941911,-76677.299402,-90275.367785,-73277.965504,-75268.422549,-86163.205420,-88171.368893
-99602.134219,-93560.956023,-76676.349992,-90276.119650,-73272.552285,-75260.833579,-86157.838517,-88179.732162
-99600.474563,-93558.561019,-76665.663076,-90272.506934,-73256.964980,-75247.806941,-86158.881445,-88180.646748
-99600.814006,-93557.865242,-76662.744520,-90273.429081,-73247.893415,-75246.761777,-86160.481542,-88178.997574
-99600.169338,-93563.651206,-76675.810461,-90279.236971,-73264.836239,-75262.788398,-86161.254503,-88174.282841
-99595.245312,-93557.943313,-76674.194165,-90274.626707,-73268.224446,-75259.031059,-86154.808204,-88169.290564
-99595.327836,-93550.393401,-76662.106401,-90269.362473,-73254.211112,-75244.603970,-86151.137342,-88167.917793
-99595.759843,-93555.812111,-76669.692258,-90273.013403,-73259.644520,-75253.780428,-86155.254485,-88166.238912
-99596.173768,-93561.097527,-76683.762586,-90276.150748,-73280.826885,-75271.204480,-86161.263840,-88167.078880
-99599.503154,-93557.039504,-76678.228895,-90275.863111,-73274.635101,-75262.824678,-86163.646039,-88169.659560
-99600.938817,-93560.193661,-76672.760914,-90275.609195,-73262.238836,-75254.106320,-86157.132880,-88166.870169
-99603.050314,-93563.733680,-76676.846000,-90278.912650,-73265.211772,-75261.648214,-86161.013740,-88170.257384
-99601.142338,-93562.363457,-76679.853676,-90281.254595,-73269.892384,-75266.758719,-86162.842495,-88171.641077
-99599.340634,-93563.482201,-76681.711434,-90281.404206,-73274.791485,-75267.428748,-86166.206928,-88171.276594
-99600.443683,-93564.568858,-76685.329330,-90280.432617,-73278.998379,-75269.860333,-86172.548317,-88172.578400
-99599.825397,-93558.001225,-76673.104882,-90274.483620,-73263.055718,-75255.646548,-86165.978666,-88174.005097
-99601.974393,-93559.652475,-76669.586397,-90275.437593,-73257.127996,-75252.943919,-86164.540523,-88174.105264
-99604.930830,-93561.378528,-76666.458492,-90275.917205,-73249.265371,-75246.723545,-86164.554298,-88172.149965
-99604.569062,-93562.676491,-76665.845784,-90274.292062,-73242.347674,-75241.134970,-86161.522013,-88168.641624
-99599.804816,-93568.478187,-76672.733572,-90275.086469,-73252.107452,-75249.338535,-86163.541947,-88163.656759
-99594.756454,-93566.135822,-76682.492074,-90273.827601,-73274.311010,-75265.759768,-86164.379910,-88160.536262
-99598.417929,-93562.425414,-76677.899669,-90275.291437,-73271.177134,-75261.828461,-86165.056454,-88163.297247
-99599.695845,-93566.822446,-76677.066567,-90278.100187,-73271.721716,-75259.154057,-86167.545890,-88167.314186
-99600.448460,-93567.268901,-76679.782450,-90279.645674,-73275.891037,-75262.474143,-86172.156339,-88171.318621
-99599.752361,-93564.695702,-76684.172864,-90281.773861,-73282.101816,-75271.023096,-86170.728194,-88168.478801
-99598.042516,-93561.734896,-76680.991711,-90280.474139,-73277.248071,-75267.944442,-86170.217213,-88170.441305
-99600.693346,-93565.978781,-76677.164532,-90280.167814,-73272.073913,-75258.573780,-86175.288831,-88171.226841
-99600.599505,-93563.368907,-76668.125260,-90276.691650,-73261.002576,-75245.399384,-86172.450347,-88169.006754
-99599.327864,-93564.631911,-76675.120109,-90279.935983,-73265.647361,-75255.007106,-86167.160613,-88169.106685
-99598.473935,-93563.153758,-76677.262868,-90281.491719,-73266.761695,-75258.823270,-86171.784571,-88170.965116
-99600.481258,-93562.826705,-76663.323603,-90279.576669,-73246.292295,-75237.393238,-86170.807971,-88171.579117
-99602.168362,-93568.994248,-76668.884827,-90284.631559,-73252.359547,-75241.480056,-86176.802525,-88174.527025
-99599.452695,-93568.812934,-76677.686171,-90287.789466,-73265.143188,-75257.222042,-86182.979174,-88172.824179
-99602.033605,-93564.356836,-76678.398984,-90284.188706,-73264.034818,-75257.315395,-86183.815755,-88172.860567
-99606.176046,-93564.339627,-76674.762161,-90281.937117,-73254.613068,-75246.174991,-86180.133425,-88170.648048
-99605.795590,-93565.084439,-76674.650341,-90283.106634,-73252.196182,-75243.590009,-86178.701041,-88172.584005
-99604.974634,-93563.511335,-76677.086264,-90284.117289,-73249.270043,-75247.837324,-86179.945598,-88175.572259
-99601.565738,-93562.911628,-76680.224005,-90283.872530,-73249.971106,-75255.133983,-86181.588484,-88174.253041
-99606.278900,-93568.829539,-76680.602123,-90288.089557,-73246.578639,-75251.784001,-86190.072121,-88177.652284
-99606.723485,-93576.226149,-76690.295414,-90291.369683,-73257.604113,-75259.043848,-86191.978403,-88177.531035
-99600.802358,-93571.231087,-76691.667460,-90283.487618,-73268.486621,-75266.422113,-86178.134615,-88174.824237
-99603.018241,-93563.610471,-76681.170636,-90277.588574,-73257.626638,-75260.895627,-86176.642986,-88176.257629
-99607.413208,-93570.351055,-76681.566740,-90283.265721,-73257.700899,-75261.227194,-86182.564439,-88175.910357
-99605.280682,-93573.673891,-76683.859672,-90282.820468,-73263.914192,-75258.535890,-86181.722198,-88173.250733
-99598.147449,-93568.055306,-76682.452536,-90277.298268,-73267.342079,-75258.341010,-86178.277959,-88169.622722
-99597.242843,-93558.888563,-76676.225778,-90273.462778,-73262.736575,-75257.864412,-86177.294949,-88169.773385
-99597.659462,-93559.800013,-76678.531448,-90271.884932,-73265.629980,-75259.187929,-86180.584722,-88170.121735
-99597.900592,-93557.423544,-76671.907375,-90267.923279,-73256.358533,-75245.923720,-86179.294468,-88167.152775
-99600.787360,-93555.849013,-76666.205860,-90268.646263,-73245.198103,-75239.980335,-86181.781690,-88169.907813
-99601.947291,-93556.440644,-76676.598901,-90271.090463,-73255.319129,-75257.116115,-86186.572490,-88174.944332
-99600.801109,-93554.926296,-76676.194880,-90270.863690,-73250.467534,-75255.650848,-86186.950934,-88179.190607
-99599.626094,-93560.243762,-76677.721769,-90274.313182,-73255.780375,-75252.768595,-86187.700964,-88177.446952
-99597.922039,-93558.779083,-76676.013616,-90272.620124,-73263.197901,-75251.812102,-86178.529406,-88165.992527
-99599.245008,-93553.149162,-76673.812707,-90269.693105,-73261.810453,-75257.617223,-86179.909989,-88163.128740
-99597.792808,-93556.267028,-76681.958885,-90270.466051,-73274.080281,-75270.616003,-86181.898693,-88160.151777
-99601.483975,-93556.086238,-76669.167078,-90269.174652,-73260.352074,-75249.276613,-86183.495721,-88161.332422
-99608.655965,-93557.256808,-76658.349162,-90271.785187,-73241.656220,-75231.187398,-86183.544114,-88168.417642
-99609.095665,-93562.596623,-76673.738043,-90277.134931,-73255.355964,-75253.996798,-86186.471219,-88174.484365
-99606.256487,-93559.846561,-76681.923620,-90277.529180,-73265.821445,-75267.938341,-86188.760700,-88173.904038
-99601.133931,-93556.635814,-76674.170252,-90274.279839,-73262.037968,-75256.661247,-86183.363344,-88169.779813
-99599.825943,-93558.193633,-76672.240504,-90275.690120,-73264.752904,-75253.593611,-86184.840000,-88169.273191
-99605.394697,-93557.966337,-76675.473684,-90278.151384,-73265.001962,-75260.871749,-86193.305968,-88173.680823
-99610.493342,-93561.741565,-76680.392021,-90281.946966,-73265.286451,-75269.950366,-86200.586327,-88178.319025
-99611.795026,-93566.684533,-76672.847975,-90285.554873,-73260.470604,-75254.576858,-86202.883660,-88181.380930
-99611.346377,-93573.527876,-76676.195749,-90290.311396,-73262.240875,-75244.677214,-86207.187413,-88181.937120
-99613.108228,-93573.987703,-76700.330016,-90295.353125,-73282.513393,-75274.392886,-86220.103421,-88187.486058
-99613.944727,-93567.715676,-76700.061947,-90295.923384,-73285.219141,-75284.911383,-86224.747300,-88187.809845
-99611.426955,-93566.730553,-76696.088512,-90292.270592,-73284.757149,-75278.628076,-86211.514784,-88181.825448
-99614.895322,-93566.863819,-76683.574565,-90287.878200,-73267.843347,-75253.017355,-86199.378466,-88182.126515
-99615.353326,-93567.657841,-76684.333836,-90288.528403,-73270.823537,-75253.921180,-86201.235897,-88181.357641
-99606.232836,-93563.881624,-76692.792966,-90285.024222,-73288.111638,-75276.648063,-86202.071787,-88178.720863
-99605.632340,-93565.498171,-76697.429890,-90285.866060,-73292.851239,-75283.925774,-86204.360018,-88179.151565
-99605.043656,-93569.457005,-76697.270543,-90283.295668,-73297.253131,-75274.602690,-86201.274998,-88172.935656
-99606.241361,-93564.767724,-76685.569282,-90278.525281,-73283.378314,-75260.979471,-86198.159907,-88173.726967
-99608.767514,-93558.526079,-76681.100912,-90281.105132,-73271.822598,-75266.055906,-86205.217721,-88177.518437
-99610.849946,-93560.459171,-76686.728161,-90287.405265,-73273.564459,-75271.716673,-86211.939163,-88178.153135
-99611.197845,-93564.186977,-76682.672075,-90287.358075,-73270.464487,-75253.498225,-86206.724462,-88171.817518
-99611.356322,-93565.051268,-76682.617717,-90288.631400,-73272.273299,-75249.563358,-86209.262205,-88172.133276
-99607.944235,-93557.995801,-76689.027228,-90287.171743,-73275.290942,-75269.293492,-86213.450611,-88175.730052
-99601.835321,-93552.498246,-76685.687561,-90281.821512,-73267.823476,-75271.796709,-86206.939308,-88172.692105
-99601.739981,-93557.657477,-76680.718797,-90279.255310,-73263.394463,-75255.505796,-86209.897572,-88168.221994
-99603.111399,-93557.426618,-76674.960632,-90276.144656,-73261.018689,-75244.105939,-86211.774081,-88169.134241
-99604.614759,-93552.146663,-76673.906127,-90279.850779,-73257.697518,-75254.791592,-86210.791814,-88178.735189
-99606.558558,-93551.422659,-76676.387126,-90286.727189,-73252.455631,-75265.315846,-86219.018782,-88183.657136
-99611.291481,-93559.885031,-76669.922722,-90288.675551,-73240.920843,-75248.166889,-86220.475112,-88184.633464
-99615.234420,-93564.954023,-76666.159997,-90289.408930,-73232.318042,-75233.406724,-86217.240479,-88182.876518
-99605.196291,-93563.821879,-76683.790441,-90289.848131,-73252.492916,-75262.892913,-86221.492494,-88179.035804
-99596.831206,-93558.940987,-76698.418264,-90292.256024,-73278.689682,-75295.679958,-86228.041117,-88177.864290
-99596.015373,-93557.144140,-76685.634090,-90287.532840,-73271.548878,-75273.743587,-86216.208743,-88169.849965
-99598.526337,-93559.724451,-76669.995964,-90282.292599,-73257.720037,-75241.404813,-86212.209052,-88169.657095
-99606.001666,-93555.874392,-76663.164087,-90284.266872,-73243.676158,-75238.790101,-86219.677940,-88173.936806
-99600.811682,-93555.949198,-76683.368713,-90288.508476,-73265.144891,-75275.648542,-86229.335505,-88170.169183
-99598.804179,-93555.819275,-76680.161670,-90284.835329,-73267.059252,-75267.957309,-86228.750289,-88166.793690
-99601.321126,-93559.655194,-76664.641258,-90281.071232,-73250.759034,-75233.344265,-86207.032257,-88162.293604
-99592.174100,-93551.936674,-76664.350625,-90273.036156,-73258.019369,-75239.765885,-86194.836185,-88155.273261
-99591.270217,-93547.690172,-76679.493391,-90273.415604,-73273.563345,-75275.025188,-86203.285836,-88166.257870
-99595.534090,-93549.418189,-76677.590309,-90275.234996,-73262.978501,-75266.866095,-86203.871191,-88170.947486
-99600.783885,-93559.301619,-76661.969813,-90277.963768,-73237.564612,-75224.392784,-86197.898712,-88170.732128
-99602.134130,-93562.535889,-76663.931657,-90280.453912,-73241.901740,-75226.916922,-86199.453203,-88173.513177
-99597.283564,-93559.014680,-76683.222460,-90284.321207,-73266.290085,-75272.337483,-86202.301325,-88176.015193
-99595.006194,-93555.734069,-76686.809853,-90284.718105,-73271.197099,-75281.726847,-86199.167204,-88178.036716
-99606.964719,-93556.491029,-76660.910161,-90284.502737,-73235.066548,-75230.491468,-86188.047614,-88183.508448
-99611.817441,-93556.302596,-76653.464332,-90286.617293,-73222.796939,-75217.404587,-86174.299217,-88179.148965
-99608.425948,-93551.639329,-76673.857626,-90293.013110,-73243.107645,-75260.761570,-86176.711426,-88179.774299
-99602.983330,-93551.445869,-76689.775569,-90294.059336,-73261.866063,-75286.278808,-86171.123924,-88176.292055
-99606.108944,-93558.059055,-76677.236336,-90293.050597,-73250.911835,-75249.149566,-86157.823629,-88170.341156
-99607.617433,-93561.273376,-76673.581053,-90293.675223,-73251.785840,-75233.373099,-86151.576415,-88169.395358
-99600.443169,-93551.327993,-76689.710115,-90291.464180,-73273.963932,-75277.509543,-86150.470134,-88170.870176
-99602.932870,-93544.025184,-76688.881804,-90290.135402,-73269.829088,-75292.794610,-86142.327469,-88176.624978
-99611.741296,-93549.587749,-76661.963677,-90290.804411,-73234.203329,-75242.337914,-86135.024483,-88182.385995
-99613.667296,-93559.889247,-76654.957878,-90292.873408,-73218.229871,-75212.017237,-86132.659424,-88180.675848
-99610.900052,-93558.593638,-76684.555625,-90298.154620,-73249.627637,-75263.908386,-86143.230426,-88184.795961
-99607.517769,-93552.682054,-76708.382747,-90301.313401,-73281.386036,-75315.284751,-86155.316953,-88189.612374
-99607.278573,-93553.851594,-76689.612047,-90294.699143,-73265.421277,-75279.163422,-86142.109329,-88182.176988
-99617.950075,-93560.824081,-76657.523753,-90291.225978,-73225.310456,-75216.754636,-86131.576989,-88183.382385
-99616.436795,-93560.250018,-76666.328159,-90294.926498,-73229.674044,-75237.946490,-86139.256150,-88185.073911
-99607.328393,-93554.864098,-76694.568502,-90300.175755,-73262.080967,-75298.693384,-86151.529917,-88186.802284
-99612.369294,-93558.632694,-76690.540866,-90300.533936,-73259.443437,-75281.315788,-86141.758233,-88189.953578
-99620.094280,-93566.865264,-76665.331725,-90296.668273,-73231.092502,-75219.446521,-86128.372003,-88184.549105
-99616.201412,-93566.230291,-76672.296371,-90296.888914,-73243.099638,-75236.723293,-86134.627136,-88185.569810
-99603.997154,-93551.424603,-76702.347902,-90297.291778,-73283.476067,-75309.493764,-86142.999414,-88185.063305
-99608.146122,-93551.796270,-76700.004347,-90296.226452,-73281.687444,-75304.016511,-86145.101347,-88187.627894
-99611.892349,-93560.217142,-76669.884084,-90289.013677,-73248.063280,-75230.938347,-86133.976498,-88185.547434
-99606.875846,-93554.191892,-76664.563880,-90285.012168,-73242.017163,-75224.830108,-86131.774342,-88185.329164
-99597.839447,-93539.306729,-76696.529610,-90286.463642,-73282.578603,-75304.338487,-86143.056337,-88185.273838
-99600.431918,-93536.514408,-76697.211310,-90284.576076,-73279.461226,-75311.224699,-86140.807490,-88184.775565
-99611.490099,-93551.182835,-76663.404750,-90278.866170,-73236.475902,-75228.352219,-86129.600006,-88182.216926
-99616.960748,-93557.322264,-76656.798038,-90280.406043,-73227.505722,-75208.606144,-86127.432326,-88180.353338
-99610.746844,-93543.693574,-76683.968449,-90285.658146,-73254.996904,-75281.892031,-86143.411599,-88186.687164
-99606.114310,-93546.615720,-76703.198385,-90294.586415,-73270.704870,-75319.165631,-86152.892313,-88197.070446
-99608.858144,-93558.205683,-76678.994609,-90292.808288,-73249.968500,-75250.021337,-86132.565215,-88191.280664
-99614.315205,-93561.680725,-76656.222613,-90285.114138,-73227.465561,-75201.009148,-86124.260729,-88188.950634
-99607.555108,-93554.588624,-76696.154994,-90293.083373,-73276.941333,-75289.211036,-86140.568727,-88189.902208
-99604.219241,-93544.927521,-76720.459098,-90295.525925,-73305.192157,-75346.393341,-86149.298969,-88193.008015
-99613.880024,-93552.791281,-76674.378979,-90288.222807,-73248.916120,-75252.514388,-86135.435261,-88188.563484
-99623.610397,-93570.292783,-76652.617362,-90288.261549,-73212.519632,-75186.954743,-86128.082291,-88187.010548
-99617.161029,-93565.233426,-76696.788676,-90294.263169,-73254.688551,-75272.600726,-86145.047757,-88194.188038
-99604.933401,-93550.674417,-76732.928713,-90298.719425,-73301.728483,-75357.707849,-86154.343886,-88191.501105
-99610.427198,-93555.327991,-76703.023958,-90291.359761,-73271.883514,-75293.235699,-86138.285360,-88183.844813
-99619.072447,-93569.327135,-76663.301756,-90285.323531,-73223.473661,-75196.793850,-86122.770320,-88183.593999
-99608.431551,-93558.700274,-76675.946866,-90287.388534,-73239.052360,-75242.380586,-86132.621819,-88193.338894
-99598.052297,-93547.167082,-76722.855889,-90297.079301,-73294.142607,-75354.447756,-86153.688646,-88200.601593
-99603.019460,-93552.161355,-76704.553407,-90294.436210,-73274.073103,-75315.497383,-86146.080686,-88194.679568
-99617.215390,-93575.339089,-76662.671538,-90289.768057,-73224.219354,-75201.044839,-86134.992304,-88184.443556
-99611.074989,-93570.017034,-76672.760696,-90291.126206,-73246.045001,-75228.475239,-86137.039433,-88181.433213
-99599.929206,-93549.388173,-76721.546422,-90295.112665,-73304.211206,-75349.483966,-86147.796416,-88187.976387
-99603.342997,-93549.170391,-76714.584402,-90290.470026,-73294.835687,-75334.241502,-86144.858841,-88186.648780
-99618.390937,-93571.511272,-76652.146512,-90283.552754,-73217.195171,-75186.603132,-86125.069569,-88182.302699
-99616.994700,-93575.260017,-76653.800341,-90288.520168,-73219.832350,-75188.569568,-86132.662478,-88183.803383
-99601.741100,-93550.311498,-76710.882365,-90293.168289,-73283.728471,-75325.505991,-86151.696336,-88187.843878
-99600.515558,-93548.797707,-76722.688283,-90296.359060,-73294.754688,-75349.487576,-86154.893871,-88191.934517
-99616.093278,-93573.696914,-76666.518733,-90291.602777,-73234.532538,-75207.345928,-86133.736672,-88186.298748
-99620.295639,-93578.533803,-76645.556529,-90289.918841,-73210.663759,-75164.041004,-86128.369909,-88183.503419
-99606.028352,-93560.334618,-76710.046774,-90301.190008,-73286.565665,-75319.062022,-86158.533553,-88191.236173
-99596.085493,-93549.731728,-76742.135904,-90302.504186,-73332.375821,-75393.761626,-86172.147434,-88188.492254
-99612.635809,-93570.779967,-76680.797294,-90293.944037,-73264.616968,-75243.607087,-86141.713934,-88179.808053
-99624.570035,-93580.501863,-76645.427256,-90288.026735,-73222.831053,-75157.762273,-86120.012694,-88175.619683
-99611.843533,-93556.011668,-76694.811352,-90292.435795,-73277.202155,-75289.988673,-86144.162717,-88185.050040
-99601.769419,-93544.033270,-76737.863511,-90301.998161,-73321.447721,-75394.782741,-86169.136833,-88196.591837
-99614.895235,-93564.274541,-76673.638116,-90294.489664,-73243.730917,-75248.450508,-86150.372948,-88191.622326
-99629.671107,-93588.168067,-76626.438089,-90290.296218,-73185.134572,-75123.728270,-86124.473552,-88180.701459
