-94571.396887,-90348.784812,-74066.322373,-86081.209616,-70155.369837,-70053.102912,-81425.719456,-85189.234298
-94563.205720,-90349.800055,-74073.411523,-86082.902766,-70161.815210,-70059.073952,-81420.066196,-85191.991813
-94563.266531,-90348.744217,-74068.930193,-86082.742500,-70154.789257,-70052.953772,-81418.914597,-85192.147856
-94560.701919,-90346.481234,-74067.249702,-86080.972670,-70156.568694,-70053.448178,-81416.855209,-85185.039672
-94558.720859,-90343.479894,-74067.455464,-86079.140954,-70160.736337,-70057.955906,-81416.615117,-85184.369812
-94560.383269,-90343.207050,-74068.256400,-86078.797338,-70164.308811,-70060.397012,-81416.577263,-85183.441200
-94552.225701,-90343.749722,-74077.067839,-86080.759171,-70183.538000,-70070.043099,-81416.249050,-85176.855151
-94554.041228,-90334.564999,-74062.119523,-86076.689793,-70171.201582,-70055.587889,-81414.838598,-85180.945489
-94554.269599,-90338.233524,-74067.798689,-86079.084703,-70176.960683,-70063.361153,-81418.674253,-85180.829073
-94555.095220,-90338.536151,-74071.853580,-86076.764430,-70182.469099,-70071.133513,-81419.848973,-85180.352115
-94557.980064,-90337.180848,-74058.641206,-86073.050845,-70164.863464,-70058.060136,-81420.682745,-85186.081222
-94555.594128,-90344.897868,-74066.746355,-86078.927254,-70175.578925,-70068.077620,-81424.051739,-85184.390762
-94555.816383,-90341.697950,-74066.807046,-86077.143297,-70177.899562,-70071.205571,-81422.283635,-85184.421213
-94556.108938,-90342.995749,-74073.290113,-86080.164500,-70189.105228,-70079.127800,-81424.143372,-85182.733203
-94558.691928,-90335.538518,-74065.983503,-86076.386224,-70184.790616,-70071.052494,-81421.003691,-85180.488585
-94560.066835,-90334.301815,-74057.917751,-86073.772042,-70171.165539,-70059.287615,-81419.986358,-85184.257266
-94557.728529,-90338.620344,-74069.118143,-86079.310918,-70183.432044,-70071.572931,-81421.561513,-85181.142730
-94560.323956,-90332.144316,-74057.335241,-86077.002693,-70167.720242,-70058.462661,-81419.252098,-85183.048500
-94561.012276,-90333.994908,-74052.608112,-86079.972738,-70153.914285,-70050.162393,-81419.929666,-85184.781388
-94557.839379,-90335.342338,-74059.433629,-86081.656553,-70160.511747,-70058.018758,-81422.977834,-85179.504686
-94549.171207,-90328.062668,-74055.030160,-86075.137379,-70157.475113,-70053.888295,-81419.058801,-85174.637481
-94546.348588,-90330.491390,-74060.762920,-86077.858786,-70161.945029,-70059.034131,-81422.369294,-85181.980156
-94543.155584,-90330.161723,-74069.328021,-86077.090751,-70177.375261,-70069.938549,-81421.657063,-85176.881010
-94540.127804,-90326.847421,-74070.908399,-86074.416252,-70185.972448,-70073.366377,-81416.141056,-85171.107571
-94543.531175,-90329.752296,-74070.681219,-86074.566256,-70191.711262,-70074.106177,-81418.180185,-85175.376975
-94546.856435,-90330.716306,-74065.129577,-86076.063457,-70190.346395,-70070.063236,-81420.972882,-85177.026226
-94546.374722,-90330.021775,-74069.536056,-86078.351420,-70197.059253,-70074.060069,-81422.812121,-85174.469083
-94546.172543,-90331.908909,-74071.997404,-86076.703051,-70198.517617,-70073.327738,-81423.222397,-85175.271597
-94549.022601,-90328.750762,-74060.615879,-86072.858025,-70185.818783,-70063.563890,-81420.655666,-85178.781817
-94551.593846,-90325.561178,-74048.998070,-86072.355274,-70168.415896,-70053.155929,-81418.508285,-85178.589481
-94547.892242,-90329.514783,-74059.301376,-86076.730989,-70175.227660,-70061.737822,-81418.965614,-85175.702308
-94544.989031,-90331.816121,-74072.142913,-86080.854667,-70192.837652,-70074.151941,-81422.848454,-85175.776967
-94549.572553,-90327.840639,-74062.866018,-86079.454034,-70184.470047,-70065.204327,-81426.327943,-85180.270932
-94554.721883,-90329.680519,-74056.895211,-86082.339063,-70172.733163,-70058.791144,-81433.721087,-85183.506311
-94557.471298,-90332.600811,-74068.501177,-86086.345236,-70189.535236,-70073.793213,-81437.272214,-85179.498743
-94560.634663,-90326.960925,-74058.419231,-86082.067043,-70176.395676,-70061.806637,-81427.804463,-85185.004745
-94552.587436,-90326.286438,-74058.223988,-86081.846233,-70173.359628,-70061.667912,-81426.614946,-85182.962763
-94550.594954,-90327.297771,-74060.845806,-86082.331472,-70178.391896,-70064.400924,-81426.521782,-85178.410194
-94553.896856,-90327.036392,-74057.456197,-86082.548143,-70173.812080,-70060.042569,-81428.440788,-85178.106128
-94555.638113,-90326.309680,-74049.891458,-86085.680362,-70160.799314,-70053.317963,-81431.691490,-85180.877889
-94560.252300,-90328.977078,-74043.560147,-86089.842838,-70146.085553,-70046.984720,-81433.017577,-85183.232781
-94557.092854,-90334.734671,-74057.923429,-86094.566581,-70158.939726,-70059.862546,-81437.583926,-85181.107030
-94555.610173,-90332.818198,-74064.257500,-86090.536030,-70170.932133,-70068.469094,-81439.637738,-85179.097093
-94553.319123,-90330.219478,-74068.829056,-86088.273997,-70183.187235,-70078.183900,-81440.543131,-85174.863351
-94550.772696,-90329.088433,-74079.682651,-86090.816713,-70202.480544,-70089.452632,-81439.679486,-85172.142258
-94556.873632,-90328.287270,-74076.609379,-86090.049698,-70199.391142,-70084.028591,-81439.507824,-85172.787086
-94557.375488,-90326.183154,-74073.568420,-86087.337031,-70199.253383,-70082.873466,-81441.551003,-85175.582355
-94557.011235,-90327.079199,-74070.621607,-86085.685836,-70196.982541,-70080.070479,-81445.605038,-85181.046620
-94556.599679,-90324.025646,-74066.982531,-86079.412744,-70193.011149,-70073.766858,-81441.140319,-85177.119479
-94562.786289,-90330.029751,-74065.467069,-86083.109871,-70191.610514,-70070.226195,-81443.075606,-85179.060509
-94555.178175,-90334.569616,-74082.000392,-86088.664319,-70217.938526,-70091.379729,-81443.183902,-85172.952692
-94556.490312,-90326.621132,-74071.035610,-86082.428691,-70206.661573,-70081.034423,-81437.369977,-85176.489130
-94561.238914,-90331.481066,-74069.006767,-86083.408646,-70199.074644,-70075.434265,-81439.659073,-85180.308300
-94558.930254,-90331.490686,-74071.962798,-86084.268207,-70204.371545,-70075.018106,-81440.944780,-85177.089395
-94556.571663,-90323.990568,-74064.002247,-86083.135638,-70195.316057,-70067.550528,-81440.905970,-85177.409646
-94548.891031,-90322.149257,-74066.371700,-86084.524185,-70198.287610,-70071.340588,-81442.848723,-85173.022676
-94549.837621,-90316.268386,-74063.407091,-86079.232714,-70195.445116,-70066.066691,-81439.201566,-85168.460340
-94556.849926,-90312.356987,-74054.103646,-86075.738736,-70180.398243,-70052.658246,-81441.341798,-85171.439017
-94557.058904,-90317.305180,-74065.786598,-86078.723084,-70191.395960,-70064.602451,-81448.123979,-85173.321990
-94556.004604,-90323.526181,-74073.206672,-86083.307501,-70197.529321,-70071.881837,-81452.084904,-85172.065652
-94550.281875,-90323.009283,-74074.235266,-86082.687538,-70208.360993,-70075.454001,-81451.991495,-85166.242750
-94547.366626,-90318.601155,-74075.653052,-86080.083535,-70218.143915,-70077.878905,-81450.382535,-85165.085683
-94552.235993,-90315.108538,-74070.830472,-86079.270588,-70211.256432,-70072.319301,-81453.525912,-85170.696931
-94555.794627,-90314.000388,-74070.477116,-86080.838015,-70212.781672,-70075.313702,-81455.406709,-85174.572657
-94553.269268,-90312.506522,-74067.260322,-86079.224162,-70212.732455,-70073.591125,-81452.773888,-85174.974694
-94555.454403,-90316.849373,-74065.877223,-86079.113118,-70210.994826,-70071.166472,-81454.367949,-85175.186633
-94556.562223,-90318.001883,-74065.883609,-86078.260959,-70209.748365,-70070.714382,-81456.157130,-85169.849811
-94553.505548,-90312.178651,-74062.405335,-86075.241291,-70204.517016,-70068.771734,-81452.763813,-85167.289055
-94551.906469,-90308.786197,-74052.746012,-86075.772379,-70199.819843,-70060.039733,-81450.107737,-85167.668109
-94554.514205,-90309.530902,-74048.447004,-86077.676401,-70197.512431,-70052.350586,-81454.052673,-85172.237830
-94551.152340,-90311.116541,-74071.785585,-86079.904158,-70212.889451,-70073.767799,-81458.289435,-85173.501322
-94551.919552,-90304.859336,-74057.649820,-86077.370892,-70196.867481,-70060.002160,-81456.568078,-85175.505889
-94550.534017,-90310.568053,-74057.765354,-86081.512052,-70198.163851,-70063.596644,-81459.353697,-85177.983900
-94551.129323,-90316.267165,-74064.829802,-86086.489043,-70207.360337,-70068.924222,-81459.465763,-85177.741818
-94555.816217,-90314.549196,-74059.245352,-86088.111552,-70202.122854,-70061.291225,-81456.575792,-85178.592047
-94557.676392,-90313.627139,-74050.547782,-86086.477807,-70188.418610,-70052.734887,-81451.620961,-85182.248136
-94556.449205,-90320.111009,-74057.778428,-86086.911783,-70197.205162,-70061.116666,-81449.335676,-85183.249643
-94558.026262,-90322.949371,-74064.078689,-86088.291972,-70211.043261,-70067.345091,-81443.370397,-85180.830583
-94554.862430,-90311.335812,-74040.006915,-86081.034673,-70180.984657,-70037.200783,-81430.615143,-85182.248375
-94556.571104,-90315.263900,-74043.787084,-86085.065641,-70178.444769,-70040.917937,-81431.028935,-85185.498377
-94556.458955,-90315.941101,-74055.855242,-86088.993462,-70189.070590,-70055.764524,-81426.453070,-85182.413116
-94552.307501,-90315.537437,-74060.841358,-86089.728323,-70198.594284,-70062.177851,-81420.928455,-85180.907349
-94548.240115,-90315.346160,-74064.083832,-86085.694464,-70208.424123,-70067.417809,-81411.964791,-85180.318417
-94549.764362,-90315.445929,-74060.152972,-86082.587823,-70202.557160,-70063.533449,-81405.518537,-85184.454193
-94549.274939,-90319.894775,-74063.211786,-86082.671282,-70207.258852,-70069.397792,-81403.647903,-85181.796351
-94552.792198,-90322.556731,-74059.760730,-86082.079922,-70204.829399,-70067.346531,-81399.186700,-85179.120664
-94558.016755,-90327.560985,-74054.405044,-86081.796835,-70195.820954,-70060.339656,-81397.037085,-85182.816136
-94560.451329,-90332.589571,-74054.715102,-86084.583999,-70195.230580,-70062.571746,-81398.475378,-85188.223101
-94564.014631,-90334.220867,-74051.920307,-86084.086220,-70189.358988,-70059.592879,-81399.726891,-85191.471254
-94563.649186,-90336.269985,-74055.630889,-86082.656785,-70195.147569,-70064.311427,-81399.407266,-85190.311670
-94559.771883,-90334.924626,-74057.866444,-86081.045989,-70197.994468,-70065.381282,-81397.164807,-85193.081873
-94556.694381,-90334.601752,-74057.499162,-86079.004067,-70197.761138,-70062.830620,-81392.377486,-85193.860923
-94555.893179,-90328.680999,-74047.589468,-86073.242071,-70185.986618,-70055.322852,-81384.440410,-85192.192665
-94555.826666,-90331.377116,-74048.721844,-86073.114430,-70183.985707,-70056.263383,-81382.066626,-85191.336789
-94554.515995,-90336.596609,-74061.748954,-86074.659651,-70196.312333,-70068.180780,-81380.783783,-85186.412646
-94558.389458,-90335.304756,-74056.978165,-86071.945900,-70191.712450,-70062.126256,-81380.087728,-85188.280897
-94561.333229,-90339.538625,-74054.455773,-86073.833987,-70184.407267,-70059.614651,-81384.470142,-85193.929993
-94562.336966,-90341.451949,-74055.149565,-86076.471515,-70184.766850,-70064.813408,-81387.792518,-85194.301122
-94565.062883,-90343.458417,-74050.582299,-86077.100938,-70176.782278,-70058.362430,-81387.101813,-85191.226565
-94562.874460,-90346.366510,-74055.170445,-86076.903805,-70182.367198,-70063.062532,-81384.227379,-85183.095980
-94561.227838,-90339.727374,-74048.991066,-86072.386587,-70177.999177,-70063.795835,-81381.600076,-85181.788547
-94564.603962,-90343.621591,-74052.613505,-86074.299848,-70177.943938,-70071.601126,-81384.958197,-85187.287653
-94562.493932,-90341.341541,-74048.293243,-86072.308727,-70169.852941,-70065.681917,-81384.794146,-85193.004197
-94562.760989,-90341.185733,-74042.612638,-86075.208465,-70160.807770,-70055.654698,-81382.672978,-85192.681064
-94559.901616,-90345.013786,-74056.145026,-86077.381674,-70176.613550,-70070.631328,-81381.850811,-85188.837726
-94557.604219,-90347.082256,-74066.602472,-86079.225271,-70194.243706,-70085.978386,-81384.675601,-85187.236239
-94559.856879,-90339.727272,-74049.277917,-86076.835193,-70175.803676,-70068.413755,-81381.609632,-85184.993375
-94558.226641,-90345.012367,-74054.984178,-86083.150941,-70184.454594,-70074.287037,-81385.934059,-85182.588730
-94556.719906,-90345.129004,-74069.634515,-86083.193924,-70204.482363,-70092.125201,-81385.649919,-85183.177982
-94557.023931,-90336.760106,-74058.146215,-86073.018378,-70191.398815,-70082.283498,-81378.588267,-85186.641053
-94560.130290,-90337.812689,-74042.312863,-86067.905513,-70168.200184,-70063.095618,-81378.109404,-85188.071021
-94558.006128,-90342.645976,-74048.688990,-86070.572884,-70174.611479,-70067.347837,-81379.447614,-85187.735952
-94558.644563,-90340.770849,-74049.704987,-86069.422578,-70174.810468,-70068.664099,-81380.341779,-85195.791979
-94564.027721,-90341.311652,-74051.336448,-86071.269673,-70173.627155,-70070.828258,-81383.340044,-85200.088079
-94562.839769,-90346.016342,-74056.707572,-86076.158070,-70180.091111,-70076.872524,-81385.542506,-85194.035058
-94557.249163,-90347.380469,-74058.970918,-86074.004596,-70185.886418,-70080.537496,-81383.737829,-85186.597977
-94554.778536,-90343.240556,-74055.491424,-86067.123061,-70183.191956,-70078.996607,-81379.833702,-85185.508382
-94551.188840,-90343.456889,-74061.187661,-86066.367833,-70192.391418,-70090.669292,-81380.177131,-85181.860619
-94552.185042,-90343.128414,-74065.768670,-86065.852258,-70198.287340,-70092.628303,-81382.058380,-85182.679846
-94557.141280,-90346.657956,-74069.630842,-86067.773090,-70199.166921,-70088.745434,-81385.179570,-85187.898049
-94558.160292,-90345.730463,-74061.815378,-86067.545011,-70188.083513,-70075.860240,-81387.317642,-85192.183294
-94557.874108,-90342.722956,-74049.022753,-86067.229019,-70171.284378,-70064.231169,-81385.713558,-85195.922531
-94560.430338,-90344.651133,-74041.401657,-86068.073418,-70154.599724,-70056.997098,-81385.853510,-85194.574421
-94561.239539,-90351.140769,-74047.122085,-86070.573865,-70154.622179,-70057.899153,-81387.941746,-85189.684816
-94562.780761,-90353.936207,-74046.210726,-86073.198779,-70153.495390,-70056.400652,-81387.951295,-85188.759066
-94559.793457,-90354.071737,-74048.083704,-86074.792911,-70156.809265,-70064.471381,-81388.196685,-85188.760422
-94556.676590,-90354.868735,-74063.601816,-86073.328005,-70172.318984,-70084.093640,-81395.445973,-85189.457111
-94553.711392,-90354.062038,-74064.883038,-86071.314310,-70173.048155,-70082.708150,-81397.791082,-85187.834553
-94552.494889,-90348.946374,-74061.060142,-86068.396197,-70172.443881,-70076.302191,-81386.899397,-85185.961126
-94554.938989,-90343.655606,-74061.660033,-86069.525594,-70173.148214,-70078.666043,-81386.687808,-85188.331702
-94553.868371,-90343.629391,-74065.839383,-86070.072088,-70179.348533,-70086.415692,-81387.348938,-85187.469574
-94549.106948,-90342.172002,-74068.038485,-86067.791771,-70189.393804,-70087.278466,-81380.761367,-85178.934694
-94547.938247,-90336.429101,-74054.475815,-86062.749065,-70173.542758,-70066.391218,-81375.338932,-85177.819483
-94549.422123,-90340.739030,-74060.128674,-86064.079899,-70178.670727,-70074.215602,-81381.259162,-85181.840580
-94555.343268,-90339.563236,-74065.649910,-86065.799134,-70188.314461,-70086.176297,-81386.499258,-85184.988646
-94564.800922,-90341.941975,-74057.718334,-86067.664747,-70174.575630,-70074.966108,-81387.288547,-85192.574177
-94562.591013,-90346.401748,-74059.354999,-86071.490532,-70173.427777,-70071.127912,-81388.114701,-85193.474323
-94559.484549,-90345.286203,-74062.826414,-86071.134014,-70179.753834,-70075.279721,-81387.896994,-85186.222385
-94555.796329,-90341.656995,-74055.244076,-86066.377900,-70175.048221,-70071.584651,-81387.304031,-85185.731401
-94551.404779,-90335.057223,-74039.917056,-86064.741905,-70170.911088,-70056.373546,-81384.293851,-85183.498509
-94553.062493,-90342.762995,-74057.851932,-86070.340034,-70187.556059,-70071.374765,-81390.323939,-85183.423641
-94554.110229,-90340.753611,-74072.386324,-86070.311394,-70192.023594,-70085.893277,-81392.732613,-85183.970394
-94558.258660,-90337.001852,-74063.116011,-86067.768244,-70183.583939,-70080.240458,-81392.387773,-85182.663659
-94554.483787,-90336.308735,-74069.795315,-86067.201199,-70196.510503,-70089.838212,-81390.983008,-85180.783982
-94554.123729,-90334.382578,-74056.059607,-86060.787676,-70176.816898,-70066.636387,-81389.545137,-85185.432987
-94556.578237,-90340.132290,-74051.450637,-86060.682044,-70170.053247,-70058.250688,-81392.743052,-85185.787787
-94556.891965,-90339.303020,-74060.002196,-86061.752022,-70181.949993,-70073.652263,-81392.414861,-85181.211497
-94555.185479,-90336.862925,-74066.490581,-86061.807321,-70185.951997,-70084.224484,-81396.110053,-85184.990541
-94557.019657,-90336.920245,-74051.053355,-86058.852145,-70159.789872,-70062.337104,-81394.186176,-85190.520247
-94558.324680,-90341.526006,-74040.350972,-86062.006701,-70140.870224,-70044.515227,-81393.602190,-85194.058769
-94554.243036,-90341.823695,-74050.026282,-86065.976827,-70150.377797,-70061.623930,-81396.536478,-85190.157342
-94550.646009,-90338.079057,-74049.663518,-86066.360507,-70148.148843,-70067.760069,-81394.859256,-85188.611652
-94548.747410,-90342.277652,-74045.114527,-86069.922208,-70135.879136,-70054.644963,-81395.528536,-85191.811995
-94548.003187,-90343.474585,-74030.575479,-86068.906590,-70114.254138,-70032.064902,-81393.552089,-85190.398370
-94542.037058,-90347.087590,-74044.669710,-86076.341607,-70133.260765,-70053.919787,-81396.988991,-85186.065802
-94539.887040,-90343.693264,-74060.917214,-86079.485282,-70157.168687,-70080.277859,-81398.018273,-85184.904819
-94542.990668,-90343.628116,-74067.078474,-86079.669941,-70167.339490,-70083.755817,-81399.516167,-85188.345121
-94542.754617,-90344.509279,-74056.231153,-86076.100835,-70153.561508,-70065.060452,-81397.259636,-85185.151074
-94534.380996,-90343.360042,-74056.283440,-86069.559263,-70159.278387,-70071.968169,-81391.414688,-85174.218209
-94536.955044,-90342.015035,-74064.903629,-86071.717829,-70172.808356,-70090.114881,-81395.398089,-85175.254177
-94537.820921,-90346.848029,-74069.860033,-86073.577737,-70177.732984,-70091.667297,-81396.849247,-85180.420687
-94538.336594,-90348.712636,-74064.705364,-86072.072431,-70168.350336,-70075.578656,-81398.011300,-85186.444048
-94535.109187,-90349.857695,-74064.945776,-86071.962181,-70165.573881,-70072.534304,-81400.029461,-85185.674824
-94529.381423,-90346.728775,-74079.982158,-86074.187575,-70191.857832,-70098.150455,-81400.633071,-85181.351970
-94534.014726,-90341.519951,-74067.219126,-86073.896683,-70176.760020,-70086.174580,-81400.197950,-85185.132275
-94529.964448,-90349.860219,-74071.201075,-86079.441693,-70179.272319,-70077.871087,-81405.121415,-85184.089207
-94530.454407,-90346.719923,-74062.073349,-86077.090954,-70171.125712,-70065.144670,-81404.866699,-85185.176943
-94532.932807,-90342.822203,-74060.717859,-86075.434077,-70172.052797,-70076.329608,-81404.222517,-85186.115420
-94528.030327,-90341.846696,-74076.476645,-86075.797382,-70188.437645,-70096.879645,-81408.292510,-85186.363129
-94522.833624,-90346.665567,-74089.139066,-86076.760949,-70202.023390,-70098.614453,-81410.385801,-85187.433701
-94529.889769,-90341.878103,-74074.956683,-86071.838521,-70189.277009,-70077.630091,-81404.388938,-85191.066308
-94530.317172,-90337.770538,-74071.858785,-86071.040649,-70185.649882,-70081.581215,-81404.972465,-85189.594258
-94530.908379,-90336.514091,-74073.705232,-86070.650521,-70187.105181,-70088.427877,-81405.604626,-85184.609837
-94535.987585,-90342.680693,-74070.818077,-86068.568641,-70174.822759,-70069.240815,-81404.448973,-85182.109567
-94531.167423,-90352.099930,-74089.644207,-86074.836120,-70198.847425,-70078.149888,-81409.022302,-85182.936758
-94528.481434,-90341.330300,-74088.913548,-86073.503883,-70208.666896,-70089.350304,-81404.882206,-85181.130737
-94531.187614,-90337.609935,-74080.611732,-86070.645355,-70201.266207,-70090.682614,-81401.889561,-85179.165867
-94537.152444,-90346.995487,-74084.612161,-86075.266497,-70204.623459,-70084.778616,-81405.612335,-85180.440884
-94540.423278,-90349.390906,-74069.947217,-86074.259559,-70186.590578,-70056.061040,-81406.924418,-85182.693680
-94536.308269,-90349.297178,-74078.354982,-86076.022064,-70196.846621,-70073.338826,-81408.760966,-85180.586113
-94534.122182,-90343.796475,-74079.565746,-86075.001428,-70204.165448,-70093.035663,-81411.675405,-85180.550783
-94538.254283,-90346.675406,-74068.774358,-86075.738602,-70187.262654,-70075.144104,-81416.003806,-85186.094026
-94540.621298,-90353.935904,-74058.930405,-86076.070414,-70166.507821,-70045.283825,-81416.137444,-85184.634157
-94539.495855,-90356.774806,-74072.307483,-86076.703322,-70182.156138,-70063.987148,-81421.159298,-85182.343133
-94538.754588,-90346.314258,-74079.523878,-86073.713969,-70199.283959,-70091.887163,-81420.705344,-85183.162972
-94539.216924,-90345.411694,-74072.916896,-86074.940067,-70190.743599,-70083.011330,-81422.422588,-85184.234236
-94541.054136,-90350.969485,-74059.979580,-86074.995373,-70171.100273,-70050.501643,-81419.236715,-85184.248875
-94546.753696,-90355.392773,-74055.907017,-86079.973603,-70163.804778,-70046.387053,-81419.881357,-85184.487396
-94540.318555,-90352.911951,-74071.634812,-86085.236541,-70193.758532,-70086.007942,-81424.691024,-85177.004797
-94540.761295,-90348.854242,-74068.137747,-86083.097154,-70191.669535,-70084.942726,-81424.176539,-85176.419704
-94546.906591,-90357.466243,-74062.903964,-86084.197346,-70174.856892,-70054.399262,-81424.376898,-85181.544320
-94547.305345,-90357.861825,-74057.484789,-86081.109581,-70160.802853,-70039.238534,-81425.609360,-85188.750424
-94544.441935,-90354.322184,-74075.961180,-86082.270209,-70188.766672,-70081.102377,-81431.105009,-85185.214682
-94541.663418,-90349.648983,-74091.645449,-86079.323360,-70211.327290,-70108.182022,-81429.514292,-85175.865238
-94544.443240,-90351.232485,-74078.462631,-86074.390984,-70190.274696,-70072.874059,-81423.641265,-85174.266499
-94546.366470,-90358.767641,-74070.290428,-86077.358968,-70181.693463,-70052.007887,-81424.887133,-85177.189228
-94546.393812,-90352.452795,-74072.235863,-86076.820778,-70191.537533,-70075.862590,-81428.578981,-85180.326024
-94538.335750,-90345.356510,-74084.162637,-86069.667101,-70210.059049,-70103.263773,-81423.829292,-85170.972753
-94545.745893,-90350.502317,-74069.266968,-86067.540434,-70185.010750,-70067.453370,-81424.444712,-85180.846461
-94544.615742,-90360.959232,-74062.688106,-86070.714179,-70174.153812,-70042.828202,-81425.507994,-85185.605061
-94545.374995,-90349.828034,-74062.866723,-86066.576101,-70181.395460,-70065.157035,-81425.173440,-85185.491664
-94542.481147,-90338.370774,-74054.839675,-86064.661666,-70180.842683,-70081.529067,-81426.790037,-85189.552161
-94530.357055,-90340.803372,-74039.224507,-86064.188251,-70165.425276,-70048.023592,-81420.940992,-85180.772223
-94532.800597,-90354.201317,-74069.795885,-86070.035082,-70171.633723,-70050.731089,-81423.736150,-85177.413357
-94531.456323,-90343.238685,-74082.377093,-86066.425998,-70187.745196,-70081.738030,-81427.595777,-85178.578881
-94536.338049,-90331.965627,-74081.019567,-86064.659457,-70198.901857,-70110.289551,-81432.281833,-85183.545349
-94541.844025,-90342.854208,-74078.699103,-86068.590582,-70197.525219,-70097.156312,-81432.653716,-85182.044997
-94542.914573,-90349.979968,-74062.908069,-86066.898348,-70168.924662,-70046.488155,-81426.314065,-85180.545537
-94544.709777,-90350.633006,-74071.819057,-86070.874314,-70176.959811,-70063.064058,-81431.379630,-85183.008674
-94537.200908,-90338.524503,-74090.443790,-86070.497822,-70212.454658,-70119.914811,-81433.036358,-85172.902918
-94537.546691,-90335.909246,-74084.865687,-86067.516405,-70209.530110,-70110.562733,-81427.079265,-85169.485557
-94542.833146,-90344.975530,-74062.453808,-86063.095896,-70173.900720,-70047.408188,-81422.583146,-85174.082343
-94540.517444,-90346.204237,-74062.566621,-86062.666912,-70176.497817,-70047.136255,-81422.676748,-85168.714987
-94540.244191,-90334.733961,-74075.453679,-86063.522334,-70204.982908,-70099.403890,-81428.273878,-85169.503981
-94543.949428,-90335.109633,-74081.133368,-86063.690706,-70212.005405,-70111.315816,-81432.297058,-85170.853969
-94549.650930,-90349.649068,-74065.358026,-86064.742021,-70179.407558,-70052.711017,-81430.474293,-85170.059240
-94552.040387,-90356.667527,-74066.090537,-86068.138438,-70177.200953,-70041.985708,-81433.787185,-85172.231019
-94550.714900,-90338.433989,-74069.857828,-86064.809267,-70193.829479,-70091.040123,-81436.214488,-85180.496503
-94544.453507,-90330.319688,-74073.360921,-86065.038377,-70205.122885,-70118.088124,-81439.622307,-85183.266201
-94547.641453,-90343.754327,-74059.570970,-86067.338403,-70176.336402,-70063.602031,-81437.352440,-85184.877851
-94549.289169,-90350.080892,-74044.554229,-86065.645525,-70151.096152,-70023.030391,-81436.125429,-85180.386102
-94541.436098,-90337.132361,-74065.359282,-86063.302150,-70189.993087,-70084.920586,-81440.831675,-85175.479916
-94539.513509,-90328.959387,-74090.115989,-86061.563377,-70231.818296,-70140.985622,-81440.094761,-85171.127101
-94547.248578,-90333.923177,-74068.727435,-86058.084570,-70195.891354,-70079.517638,-81430.306580,-85169.761983
-94552.754320,-90350.488783,-74054.176215,-86064.289892,-70169.328327,-70026.810408,-81429.606796,-85173.335177
-94543.875093,-90334.776847,-74067.821198,-86062.141522,-70197.571656,-70078.071750,-81430.273521,-85173.038781
-94539.682403,-90322.646238,-74090.400326,-86065.301544,-70236.955475,-70144.206156,-81438.999069,-85175.579976
-94541.261740,-90330.449155,-74075.291861,-86064.587552,-70216.193424,-70099.137410,-81436.717971,-85176.924074
-94547.324388,-90341.176008,-74044.827753,-86060.558208,-70166.183340,-70018.708697,-81431.110295,-85178.146785
-94546.390582,-90339.618642,-74071.867117,-86064.499625,-70203.981627,-70072.549333,-81442.181820,-85179.327628
-94546.259140,-90319.615167,-74088.609569,-86063.216342,-70235.526652,-70139.941967,-81446.664360,-85180.430193
-94547.876890,-90326.025261,-74071.063838,-86064.224448,-70205.669106,-70097.344756,-81439.767643,-85174.190150
-94546.465109,-90347.071073,-74055.302782,-86065.891080,-70169.231244,-70018.630126,-81436.693237,-85170.284927
-94545.785935,-90336.386025,-74061.652693,-86064.387318,-70183.684238,-70042.885672,-81439.916804,-85173.203394
-94537.731086,-90315.190060,-74089.245680,-86064.066152,-70240.328978,-70138.517312,-81447.907275,-85171.408379
-94538.330858,-90310.721350,-74075.174853,-86059.103387,-70229.164711,-70120.737255,-81444.882763,-85170.113523
-94544.271121,-90333.850778,-74041.966221,-86061.928452,-70168.713320,-70015.828912,-81437.609456,-85172.984925
-94549.994125,-90336.024949,-74035.605503,-86063.481713,-70154.510023,-70006.196454,-81437.395492,-85177.222224
-94546.984778,-90320.882517,-74072.010260,-86066.679704,-70217.385726,-70115.299251,-81448.501197,-85178.470633
-94543.922599,-90317.991004,-74086.355276,-86065.421572,-70243.646738,-70146.197966,-81452.000921,-85177.559078
-94546.795411,-90338.481482,-74053.947900,-86064.830077,-70186.410386,-70034.547020,-81444.874107,-85178.683541
-94547.438414,-90341.990623,-74035.966472,-86063.610321,-70158.456046,-69991.882052,-81441.996701,-85178.905007
-94541.597834,-90315.870296,-74061.952241,-86059.208268,-70210.278533,-70093.381487,-81445.520068,-85170.735320
-94535.130808,-90303.304985,-74076.095736,-86058.185015,-70234.583815,-70140.006807,-81447.306272,-85168.236454
-94541.554477,-90331.347039,-74050.296295,-86061.104143,-70177.706654,-70032.238636,-81444.596343,-85169.579556
-94544.866747,-90344.388929,-74039.469951,-86061.499937,-70155.852098,-69977.529959,-81441.696764,-85166.896223
-94539.469005,-90315.941575,-74064.292821,-86059.246435,-70209.856329,-70080.429148,-81448.232179,-85168.160719
-94539.226276,-90296.981038,-74083.736936,-86060.461781,-70247.749471,-70157.983250,-81457.087889,-85172.750629
-94546.507111,-90325.226723,-74055.819916,-86065.953941,-70192.686503,-70056.126864,-81451.968467,-85174.968471
-94550.771854,-90347.382448,-74036.984058,-86067.113788,-70151.900593,-69968.946540,-81443.151915,-85173.233824
