-94237.918917,-93314.674195,-73154.677952,-85773.414981,-75257.453406,-65504.205086,-79417.256398,-89777.556880
-94238.050094,-93307.894434,-73152.700301,-85768.603186,-75254.604227,-65501.030083,-79414.824343,-89780.925303
-94242.606887,-93306.511150,-73136.920341,-85765.937368,-75230.673499,-65482.139273,-79414.213346,-89788.956715
-94244.796459,-93315.859600,-73142.121579,-85770.315961,-75232.092247,-65484.837896,-79419.751506,-89785.493761
-94244.702066,-93319.901344,-73145.589856,-85773.282232,-75236.449056,-65488.761258,-79419.959595,-89782.156839
-94242.714126,-93316.652177,-73146.405912,-85776.843038,-75242.366579,-65495.833570,-79420.575687,-89783.200990
-94249.829116,-93313.595481,-73136.048519,-85779.114306,-75226.830033,-65484.647194,-79424.024233,-89789.532187
-94246.433875,-93320.766701,-73153.106723,-85783.138458,-75241.191732,-65499.721602,-79432.929658,-89785.992493
-94243.873441,-93313.279898,-73157.039975,-85778.537718,-75248.269761,-65505.378786,-79430.397798,-89783.470485
-94244.195636,-93309.048258,-73162.907452,-85777.039408,-75256.829879,-65513.991699,-79428.312299,-89785.682214
-94247.005225,-93307.906253,-73156.520825,-85775.915524,-75246.915248,-65506.878626,-79423.756034,-89787.396360
-94247.656810,-93311.841293,-73146.040857,-85779.546500,-75230.084996,-65494.751504,-79425.007606,-89793.294764
-94247.564075,-93319.604745,-73148.980557,-85783.082339,-75234.589385,-65496.608862,-79429.720580,-89796.083589
-94250.536749,-93323.559742,-73147.955394,-85781.783070,-75234.627314,-65495.939355,-79430.230254,-89792.291972
-94249.314683,-93322.839228,-73153.806583,-85780.877283,-75240.568231,-65500.929496,-79431.126091,-89791.765670
-94242.480734,-93319.962594,-73162.180877,-85779.752184,-75252.311987,-65508.493808,-79429.752581,-89786.367855
-94243.391354,-93313.657763,-73154.882059,-85776.960261,-75248.624741,-65501.472754,-79425.805063,-89784.044752
-94247.715561,-93311.949136,-73146.175240,-85775.452842,-75236.026440,-65491.720241,-79424.115255,-89786.672725
-94246.880757,-93316.022031,-73143.826136,-85777.302170,-75227.813141,-65488.145016,-79427.126925,-89789.901276
-94242.060633,-93319.860660,-73153.610266,-85778.787063,-75240.538983,-65497.089388,-79430.352874,-89787.535833
-94241.057712,-93312.162126,-73149.298489,-85771.067336,-75238.077320,-65491.789051,-79426.112517,-89782.447495
-94245.110064,-93313.659468,-73148.049561,-85776.849043,-75232.571590,-65490.101894,-79431.192292,-89789.013550
-94246.411064,-93316.590781,-73156.592529,-85784.405011,-75240.193615,-65498.033579,-79436.165416,-89793.346538
-94240.406484,-93312.365221,-73160.304935,-85779.517420,-75247.521804,-65502.642327,-79432.964538,-89787.219107
-94239.007131,-93307.913791,-73162.303503,-85772.588263,-75253.898003,-65505.623070,-79427.454982,-89784.455561
-94241.815262,-93306.964919,-73150.476786,-85766.374532,-75238.550722,-65491.065275,-79425.048881,-89785.119167
-94238.121980,-93305.408874,-73147.283506,-85765.953185,-75234.010902,-65486.427569,-79427.642940,-89779.655300
-94237.459520,-93298.600462,-73115.291434,-85760.238082,-75211.576373,-65456.334564,-79423.017621,-89776.720790
-94245.254916,-93313.020365,-73116.523798,-85770.887562,-75200.988635,-65458.655384,-79435.480809,-89790.734076
-94242.517053,-93324.707629,-73169.226712,-85781.047020,-75239.057124,-65513.735448,-79446.703721,-89790.639282
-94245.402504,-93310.232049,-73147.457272,-85770.060519,-75220.812092,-65493.047267,-79432.845858,-89786.474175
-94248.095773,-93313.793211,-73148.493118,-85772.224417,-75223.916690,-65495.183541,-79434.082236,-89779.935779
-94248.068350,-93311.045135,-73146.579479,-85770.673397,-75218.015055,-65489.176165,-79432.063729,-89777.916906
-94246.381248,-93310.784644,-73144.254840,-85773.124230,-75214.891133,-65485.014587,-79433.964372,-89779.842597
-94243.483050,-93311.019180,-73150.095019,-85774.239985,-75227.181679,-65494.826865,-79434.129257,-89780.436358
-94245.008453,-93308.997694,-73155.792081,-85776.898383,-75236.216367,-65504.049479,-79435.157063,-89780.440318
-94245.451595,-93309.166066,-73163.855217,-85782.772646,-75244.399609,-65512.367353,-79438.362346,-89782.458679
-94248.263448,-93307.770228,-73156.019058,-85783.558221,-75235.480799,-65505.090168,-79437.062215,-89784.268725
-94242.069711,-93303.765478,-73167.400935,-85783.013786,-75251.702593,-65520.954794,-79439.688714,-89775.475195
-94242.711407,-93299.562033,-73162.835345,-85779.927341,-75247.253046,-65518.642573,-79439.901947,-89775.253251
-94245.856784,-93300.600458,-73155.045267,-85778.041514,-75238.972156,-65510.824672,-79437.735941,-89777.676214
-94244.732226,-93302.473294,-73154.600194,-85777.172889,-75240.322781,-65511.407060,-79438.115803,-89781.530058
-94242.214224,-93300.474943,-73150.774453,-85775.721379,-75235.881413,-65508.324839,-79436.474622,-89782.956433
-94239.830750,-93303.856984,-73162.776597,-85778.269711,-75251.206571,-65520.272127,-79440.592718,-89779.306260
-94241.853720,-93302.896222,-73162.628640,-85775.810703,-75256.495044,-65519.262934,-79441.401560,-89779.861166
-94245.390646,-93299.429287,-73150.049007,-85773.017819,-75241.213412,-65504.169087,-79439.999212,-89781.221723
-94246.760966,-93300.492067,-73154.268013,-85773.695965,-75242.350726,-65507.208785,-79443.998356,-89779.097708
-94248.315352,-93300.174203,-73143.366263,-85772.978078,-75225.799688,-65493.954188,-79444.378244,-89783.279481
-94247.902836,-93305.076367,-73141.439169,-85775.229036,-75222.409592,-65491.185258,-79447.446393,-89789.626157
-94248.464481,-93307.573779,-73138.228911,-85772.329371,-75217.544838,-65487.512580,-79444.145790,-89784.738632
-94246.565262,-93311.796460,-73145.885515,-85776.221983,-75222.879821,-65493.409260,-79446.413074,-89778.568205
-94247.486116,-93311.382876,-73147.955330,-85779.934131,-75223.697827,-65496.175587,-79448.314469,-89779.156902
-94245.806564,-93306.710912,-73145.083113,-85776.380809,-75221.457114,-65495.722018,-79443.984022,-89778.515014
-94247.795263,-93308.269782,-73134.549515,-85775.128715,-75208.397964,-65486.447864,-79444.731489,-89787.101021
-94245.647109,-93315.364508,-73145.444652,-85778.050316,-75222.472691,-65501.544287,-79453.503369,-89785.836119
-94243.447192,-93308.832152,-73149.877120,-85770.636019,-75230.574622,-65509.619082,-79452.374360,-89782.169762
-94245.761622,-93302.558210,-73145.078871,-85767.818764,-75224.035887,-65504.049839,-79449.595651,-89781.639796
-94239.690033,-93302.511201,-73146.924476,-85767.594306,-75224.758859,-65503.054122,-79447.536335,-89773.508606
-94235.066769,-93296.719336,-73143.995487,-85764.800703,-75223.115763,-65498.449674,-79443.451309,-89769.793003
-94238.549398,-93297.694225,-73150.840149,-85766.108481,-75231.834639,-65508.087125,-79443.006394,-89770.218340
-94234.397134,-93300.455088,-73164.220373,-85768.117752,-75248.670494,-65522.797009,-79446.037993,-89770.809672
-94236.998315,-93301.905144,-73162.631902,-85767.020110,-75250.119391,-65519.480726,-79444.869386,-89774.559655
-94238.263875,-93301.047180,-73151.566294,-85764.296920,-75242.929683,-65510.796893,-79442.569942,-89776.642513
-94237.457405,-93302.451454,-73148.652265,-85761.851295,-75238.197994,-65509.723690,-79446.302881,-89780.928040
-94238.375699,-93308.244274,-73156.249549,-85760.947923,-75242.523462,-65517.051513,-79450.867405,-89784.189570
-94238.436133,-93304.716031,-73153.095400,-85760.371633,-75239.382945,-65515.068375,-79448.530887,-89785.198954
-94234.857999,-93301.940261,-73152.053427,-85760.515818,-75241.674365,-65514.390611,-79446.021027,-89782.223045
-94236.695108,-93306.789144,-73153.592069,-85762.785895,-75242.309825,-65516.569557,-79447.877728,-89782.643410
-94231.209525,-93306.422503,-73156.482115,-85762.094771,-75250.087289,-65522.937724,-79446.047424,-89774.536387
-94232.929921,-93298.208530,-73131.532999,-85755.067370,-75229.465480,-65494.610305,-79440.472212,-89777.164407
-94236.830011,-93302.333419,-73136.320395,-85759.901106,-75228.382571,-65497.773847,-79448.625104,-89777.177415
-94234.672048,-93304.152842,-73139.035363,-85760.167216,-75220.974479,-65502.558439,-79449.086723,-89779.198904
-94232.818059,-93306.025335,-73136.594394,-85759.445552,-75218.669013,-65501.097049,-79449.225315,-89775.067870
-94239.536710,-93308.436452,-73140.345791,-85761.496781,-75224.765517,-65505.024119,-79449.889342,-89772.136014
-94240.096280,-93314.262971,-73155.138715,-85763.241904,-75243.866950,-65519.505455,-79450.842652,-89769.373767
-94232.764985,-93312.157422,-73165.058326,-85762.095246,-75257.419934,-65529.079735,-79449.968254,-89762.750561
-94238.957316,-93303.373914,-73148.920210,-85761.253583,-75236.249461,-65510.551760,-79445.555047,-89771.232082
-94235.318356,-93310.043929,-73149.027208,-85767.348189,-75233.245663,-65507.386367,-79447.681034,-89770.845663
-94231.894858,-93313.092645,-73157.878793,-85770.251425,-75243.864755,-65513.569507,-79449.184764,-89770.127440
-94239.735136,-93308.566040,-73142.012870,-85769.967139,-75226.667839,-65498.433631,-79447.047579,-89773.138813
-94238.244266,-93312.565135,-73150.855127,-85774.867151,-75239.532468,-65513.424106,-79455.912685,-89772.656556
-94235.845302,-93307.958393,-73155.669995,-85771.665843,-75248.752728,-65521.616934,-79456.270055,-89776.263486
-94239.507512,-93296.875187,-73137.182187,-85767.041475,-75224.907198,-65500.337211,-79450.897673,-89777.314298
-94236.502499,-93300.408720,-73137.636141,-85771.173519,-75221.818022,-65500.030497,-79456.541466,-89777.543648
-94238.380143,-93304.108962,-73147.407740,-85773.530734,-75234.567351,-65514.880926,-79459.750018,-89776.508717
-94237.440111,-93301.023369,-73154.298756,-85770.942546,-75244.909615,-65525.354640,-79458.248598,-89772.535484
-94236.411744,-93296.533967,-73148.108511,-85767.491048,-75241.657429,-65517.920209,-79454.446595,-89771.977342
-94238.130707,-93300.506192,-73148.282613,-85769.066590,-75247.886437,-65519.078740,-79456.321873,-89774.255407
-94242.645885,-93298.330259,-73144.537478,-85768.808070,-75241.301478,-65514.763154,-79457.396268,-89780.695048
-94244.915508,-93305.247491,-73152.913494,-85774.407440,-75245.185954,-65521.410054,-79461.612482,-89782.049177
-94240.201934,-93303.486048,-73154.942413,-85772.698948,-75250.233903,-65521.960126,-79457.950227,-89776.755625
-94243.070704,-93296.874458,-73143.420370,-85769.919652,-75239.824152,-65511.112317,-79453.678657,-89777.129226
-94243.988008,-93297.868489,-73148.240225,-85774.839780,-75243.287603,-65520.008481,-79459.861979,-89774.521505
-94241.351240,-93302.134274,-73152.240567,-85776.453851,-75247.044936,-65523.759889,-79463.524901,-89775.756213
-94240.789049,-93300.847875,-73144.882285,-85773.478721,-75236.787115,-65510.814022,-79460.773859,-89773.385095
-94234.798235,-93298.347865,-73156.059712,-85772.522593,-75251.240153,-65519.417470,-79462.476091,-89767.145506
-94237.542145,-93291.849226,-73162.441398,-85768.660405,-75260.475966,-65528.617652,-79461.791101,-89767.472431
-94243.077867,-93287.659767,-73156.611340,-85766.632464,-75254.833512,-65525.095134,-79458.336660,-89772.484295
-94249.896521,-93289.423962,-73134.605684,-85766.548201,-75231.002982,-65499.898503,-79455.983200,-89781.986263
-94243.210006,-93296.386886,-73143.823954,-85770.552379,-75241.252934,-65506.970664,-79461.470924,-89774.916579
-94238.272476,-93292.503061,-73161.084859,-85771.908819,-75263.640794,-65525.581519,-79466.161313,-89774.067146
-94239.949325,-93286.367971,-73146.399048,-85769.185217,-75249.278773,-65514.658848,-79466.264397,-89784.034608
-94244.580664,-93294.386650,-73126.365678,-85770.022604,-75223.139913,-65494.488100,-79470.877688,-89787.687460
-94242.812437,-93307.772698,-73144.102213,-85777.861701,-75239.691758,-65509.012742,-79477.924642,-89780.581548
-94240.578719,-93299.183620,-73143.986299,-85771.034025,-75241.127830,-65511.205836,-79472.332085,-89778.763286
-94241.560590,-93296.690119,-73140.544261,-85770.675344,-75236.254363,-65513.261540,-79475.045000,-89780.268181
-94238.396540,-93292.016270,-73143.418015,-85771.094802,-75238.000361,-65515.572521,-79472.890331,-89775.564113
-94243.115262,-93291.005227,-73140.343655,-85769.440320,-75233.092306,-65507.187628,-79470.068062,-89776.160551
-94247.241676,-93292.314222,-73131.654164,-85769.288920,-75222.445941,-65496.355610,-79469.454426,-89779.035444
-94236.704952,-93293.635900,-73145.112276,-85772.486270,-75237.931777,-65513.131009,-79475.792534,-89772.758403
-94238.970263,-93288.541486,-73145.808909,-85771.058800,-75236.966683,-65514.118282,-79475.597550,-89771.458243
-94237.828975,-93289.641363,-73151.847388,-85772.937594,-75248.032966,-65517.625535,-79472.647777,-89768.216774
-94236.401290,-93284.127845,-73148.267416,-85771.451459,-75248.434128,-65514.861988,-79464.535256,-89769.048042
-94238.132070,-93281.083824,-73146.294496,-85770.894055,-75243.047649,-65516.222166,-79464.314761,-89773.956780
-94244.326611,-93279.999656,-73137.310285,-85767.178926,-75229.120817,-65505.108748,-79464.648465,-89777.395096
-94252.084225,-93287.847731,-73128.758495,-85769.471078,-75218.803904,-65491.033463,-79466.632956,-89779.956134
-94249.212577,-93287.059236,-73129.008634,-85771.743632,-75220.204593,-65491.072396,-79469.941621,-89782.064948
-94237.357509,-93283.443155,-73150.708751,-85775.949148,-75247.844730,-65520.978250,-79477.979044,-89774.833134
-94234.035164,-93276.199038,-73150.478126,-85770.910572,-75250.150350,-65524.671621,-79474.994494,-89767.775598
-94233.730713,-93277.763727,-73146.699158,-85766.242808,-75251.920045,-65516.017682,-79471.358013,-89764.360806
-94235.704523,-93272.015334,-73132.064721,-85762.592946,-75239.077161,-65499.857489,-79464.787826,-89767.858705
-94234.859795,-93264.381401,-73128.435874,-85761.083161,-75230.496809,-65499.531188,-79464.928928,-89768.543306
-94233.876965,-93262.649084,-73126.978068,-85759.842626,-75228.858116,-65500.104398,-79467.054100,-89767.730994
-94235.692287,-93266.174674,-73124.284887,-85761.605071,-75227.979651,-65493.829021,-79467.392245,-89768.952984
-94239.529029,-93266.608374,-73108.865587,-85759.568417,-75210.776544,-65475.213441,-79462.558856,-89769.257644
-94240.384913,-93273.351907,-73111.885287,-85763.268877,-75207.887816,-65480.289295,-79467.189944,-89771.865645
-94244.727295,-93275.296950,-73116.913248,-85766.607872,-75210.427136,-65489.492106,-79472.123587,-89772.278072
-94243.904384,-93278.770006,-73119.286142,-85772.316080,-75216.986883,-65491.645351,-79473.169474,-89770.048720
-94237.077504,-93277.280570,-73118.070366,-85771.297141,-75222.030801,-65488.203001,-79468.437638,-89770.250396
-94234.962279,-93277.598611,-73126.101735,-85769.902172,-75235.120698,-65500.136083,-79472.024510,-89772.826634
-94236.951403,-93271.248234,-73128.244772,-85767.719090,-75240.882012,-65509.514572,-79471.849872,-89773.184854
-94239.304055,-93269.828269,-73119.085591,-85769.243455,-75230.817323,-65500.240723,-79468.808651,-89776.432459
-94240.111797,-93271.425286,-73103.689216,-85768.111148,-75213.721921,-65480.402274,-79459.742465,-89776.146335
-94235.377704,-93278.082943,-73113.702918,-85769.239544,-75226.957368,-65492.270009,-79455.757210,-89769.277205
-94230.330929,-93280.849193,-73145.736845,-85771.020038,-75264.023760,-65532.597708,-79457.781214,-89764.548254
-94232.196699,-93277.431305,-73153.348745,-85768.845824,-75274.770166,-65538.972213,-79450.854672,-89769.230348
-94234.294973,-93277.683878,-73135.591001,-85764.550061,-75262.493653,-65512.815405,-79440.212104,-89770.595409
-94235.697857,-93275.856604,-73129.989325,-85762.494073,-75261.037977,-65509.061053,-79436.399239,-89769.506537
-94236.893058,-93276.506868,-73140.067345,-85764.411789,-75269.367503,-65529.151230,-79437.794973,-89773.463462
-94235.172310,-93283.320642,-73146.552034,-85765.121106,-75274.807596,-65537.442854,-79437.724141,-89780.845997
-94235.527399,-93287.920677,-73129.927506,-85759.851231,-75263.050841,-65516.926361,-79425.484570,-89782.319448
-94235.977148,-93284.635335,-73117.064624,-85754.588875,-75247.943840,-65502.690173,-79415.253260,-89780.131714
-94233.809246,-93284.941170,-73124.499865,-85759.361940,-75246.658129,-65515.142969,-79417.423148,-89780.500026
-94232.898688,-93290.082853,-73136.360249,-85764.239626,-75256.647537,-65527.037328,-79416.484370,-89771.836605
-94236.989342,-93289.249367,-73119.976136,-85761.021083,-75241.709805,-65503.400759,-79407.265531,-89769.872029
-94236.982859,-93291.386252,-73120.617239,-85763.983076,-75245.467409,-65503.553230,-79409.445072,-89771.452464
-94233.435254,-93293.781573,-73140.521863,-85772.546770,-75269.924151,-65534.438320,-79417.147624,-89771.552478
-94228.577832,-93289.984184,-73149.387511,-85773.677365,-75284.086330,-65549.062310,-79415.384437,-89770.485065
-94234.327646,-93286.466731,-73127.205001,-85768.127745,-75261.226092,-65518.587394,-79402.419431,-89769.155789
-94236.563603,-93294.832352,-73116.608351,-85770.880582,-75246.007889,-65500.165576,-79399.826312,-89774.616123
-94235.845940,-93302.350877,-73129.216552,-85779.361579,-75258.507949,-65520.469594,-79408.949297,-89783.711095
-94230.483802,-93303.413875,-73133.448165,-85781.482646,-75262.574231,-65534.220049,-79412.284577,-89788.678885
-94228.874565,-93306.273436,-73127.494088,-85780.339507,-75257.836911,-65523.675185,-79408.178311,-89784.250382
-94230.822769,-93308.272922,-73120.591813,-85775.347954,-75251.863806,-65506.421111,-79399.707557,-89778.376240
-94225.383915,-93305.051684,-73120.321593,-85771.026258,-75248.536587,-65511.120141,-79399.703158,-89777.501880
-94220.540697,-93307.293849,-73143.426189,-85775.408203,-75271.624233,-65545.362515,-79413.333980,-89777.786069
-94220.655035,-93307.674916,-73152.539794,-85774.302596,-75287.382365,-65552.247006,-79409.666082,-89772.615320
-94226.171577,-93308.207650,-73128.140422,-85770.642199,-75262.290468,-65514.434717,-79397.998580,-89774.891157
-94231.480049,-93309.490650,-73121.488595,-85773.150443,-75248.768087,-65507.284137,-79402.683028,-89780.791243
-94229.075384,-93306.071094,-73136.132756,-85775.456662,-75251.410536,-65529.851843,-79410.837217,-89781.490360
-94231.010783,-93314.479254,-73136.195421,-85783.347239,-75241.101551,-65522.181394,-79415.305737,-89787.117140
-94231.461987,-93322.365736,-73126.230813,-85785.346400,-75229.066568,-65496.991565,-79413.592123,-89786.649759
-94232.000001,-93323.613617,-73132.024413,-85784.831658,-75231.490111,-65504.558517,-79417.313997,-89785.918781
-94236.315321,-93324.379728,-73144.509235,-85786.867732,-75234.322820,-65530.196565,-79422.807655,-89793.805987
-94229.303458,-93333.186061,-73146.432134,-85787.963417,-75230.875474,-65535.973737,-79422.619902,-89787.908070
-94224.055550,-93336.140617,-73129.706261,-85781.532261,-75215.653397,-65506.453518,-79411.067813,-89779.958272
-94232.937221,-93334.140229,-73107.564666,-85778.421788,-75188.404395,-65479.177123,-79401.828939,-89784.560882
-94231.828963,-93332.426880,-73127.212193,-85784.908715,-75199.550471,-65510.932700,-79410.238946,-89787.066681
-94226.275616,-93331.384484,-73151.376661,-85793.430174,-75221.633335,-65540.029802,-79418.386246,-89785.484987
-94222.459335,-93329.027249,-73140.249481,-85787.909842,-75217.055141,-65517.418237,-79408.426523,-89781.079510
-94224.157218,-93328.163580,-73131.939340,-85780.840513,-75212.162995,-65501.560208,-79403.412800,-89785.796278
-94220.746399,-93326.047226,-73144.578549,-85780.902424,-75220.101426,-65526.592109,-79410.678677,-89788.828904
-94221.377974,-93326.319383,-73152.099660,-85784.432509,-75224.179926,-65544.813632,-79416.878478,-89784.982404
-94220.956785,-93333.105245,-73144.142213,-85788.399787,-75220.166971,-65525.822939,-79413.216870,-89783.132295
-94218.199384,-93339.569713,-73141.288182,-85788.661858,-75220.693015,-65510.707601,-79410.049208,-89784.663339
-94218.174612,-93337.315722,-73157.100147,-85790.158818,-75235.104183,-65536.900934,-79418.225868,-89785.596879
-94219.751546,-93335.037855,-73167.403370,-85791.985104,-75241.584041,-65559.609209,-79424.401453,-89790.184161
-94225.139163,-93343.989896,-73154.159416,-85790.196509,-75227.350462,-65535.538723,-79419.692105,-89790.184379
-94227.820870,-93352.089113,-73139.683347,-85791.323133,-75212.552108,-65506.431165,-79414.654681,-89786.391711
-94226.725349,-93345.702084,-73144.887755,-85791.982828,-75217.150709,-65523.564038,-79415.818473,-89785.593686
-94224.889454,-93340.959891,-73170.336443,-85794.021823,-75242.142460,-65569.945868,-79425.246076,-89787.024956
-94215.694000,-93341.935019,-73171.430322,-85790.987925,-75247.563890,-65563.148632,-79422.559666,-89784.939086
-94216.223134,-93346.316730,-73149.173420,-85784.558351,-75231.129586,-65518.623392,-79409.271017,-89778.722055
-94217.148192,-93339.353877,-73145.850731,-85781.359499,-75226.404363,-65518.925243,-79407.117919,-89776.618281
-94215.149582,-93333.399388,-73162.080042,-85783.281879,-75230.684391,-65554.817549,-79416.942791,-89780.160965
-94211.741115,-93342.678172,-73181.748098,-85785.833859,-75249.630146,-65571.834463,-79425.346204,-89777.407351
-94219.957142,-93338.216227,-73140.730988,-85775.206556,-75211.669794,-65505.494968,-79406.485571,-89779.045764
-94228.449910,-93337.846476,-73117.721223,-85775.509735,-75182.427954,-65480.601053,-79407.401305,-89787.164950
-94214.593825,-93341.464600,-73167.684213,-85788.171186,-75227.970264,-65557.547403,-79431.064516,-89784.820072
-94208.918157,-93334.405052,-73171.542128,-85783.460256,-75232.912225,-65565.100612,-79428.285663,-89780.865509
-94221.152292,-93331.316067,-73122.964140,-85774.717539,-75186.051669,-65490.510493,-79409.138495,-89781.870775
-94218.003183,-93334.172829,-73127.192151,-85776.394932,-75193.083379,-65487.556000,-79410.096628,-89774.771079
-94203.996444,-93324.454903,-73173.428880,-85775.967906,-75238.796601,-65559.375877,-79423.781534,-89767.608938
-94200.854180,-93316.943223,-73175.459586,-85773.525641,-75239.057362,-65571.426239,-79424.066410,-89773.639784
-94208.171018,-93328.175842,-73135.352391,-85772.797467,-75204.244563,-65504.448042,-79409.892186,-89779.193309
-94210.123421,-93334.712021,-73130.463591,-85774.866973,-75205.193458,-65485.253003,-79406.147572,-89775.501516
-94209.542089,-93325.687226,-73162.279887,-85778.280461,-75229.870785,-65539.405246,-79418.528381,-89778.950555
-94201.134299,-93321.527183,-73194.243015,-85783.741813,-75261.103377,-65589.554484,-79431.161593,-89775.545305
-94199.560081,-93320.798544,-73167.425360,-85776.693311,-75244.741126,-65542.143385,-79418.203875,-89768.396459
-94211.513871,-93322.705607,-73121.068960,-85772.344079,-75201.252857,-65474.453482,-79402.038684,-89775.755619
-94211.481333,-93325.744203,-73141.526588,-85782.981822,-75215.393564,-65515.743269,-79419.053957,-89783.646549
-94201.800878,-93325.205551,-73186.171360,-85791.192811,-75255.735413,-65586.228078,-79438.263158,-89783.827613
-94207.219380,-93319.637095,-73128.568293,-85777.254258,-75212.948020,-65511.260867,-79416.373111,-89775.364686
-94214.702231,-93335.521797,-73086.441749,-85775.165464,-75175.586838,-65436.154635,-79404.149810,-89772.046525
-94205.056744,-93334.588828,-73160.676452,-85784.563279,-75228.533383,-65525.926859,-79421.601643,-89771.070891
-94193.615643,-93311.610095,-73200.451794,-85780.966663,-75264.067294,-65600.954085,-79431.461459,-89769.345228
-94203.347228,-93311.181063,-73173.253634,-85777.316501,-75242.015659,-65561.728176,-79425.339836,-89777.867752
-94215.085143,-93323.001443,-73119.668713,-85772.242869,-75198.340989,-65470.575743,-79407.140714,-89780.122470
-94206.592877,-93315.749791,-73130.425131,-85771.624752,-75212.142636,-65490.615263,-79407.860327,-89773.894321
-94199.558356,-93302.200517,-73182.375387,-85778.427478,-75254.316025,-65582.365795,-79430.878070,-89776.175536
-94203.971934,-93302.221033,-73164.434053,-85774.464788,-75232.106443,-65559.333022,-79425.654493,-89776.955847
-94207.769638,-93321.044807,-73121.358574,-85770.010828,-75201.082638,-65471.421187,-79405.917902,-89772.497974
-94203.543785,-93319.119065,-73124.603772,-85767.811723,-75214.742404,-65477.894334,-79404.225990,-89771.161743
-94194.238578,-93305.371263,-73182.771672,-85775.177163,-75266.343930,-65584.178788,-79429.953051,-89776.891222
-94194.847510,-93305.744129,-73195.829985,-85780.369338,-75277.409207,-65604.422779,-79437.031889,-89782.255359
-94208.471754,-93315.424136,-73118.890886,-85771.484242,-75210.190409,-65482.571514,-79406.677453,-89781.598321
-94213.821470,-93317.652833,-73089.299715,-85770.746527,-75181.157703,-65441.752235,-79397.614402,-89782.792580
-94201.502257,-93310.932502,-73162.234749,-85787.186162,-75242.487776,-65559.909385,-79428.947473,-89785.146175
-94192.967243,-93302.075793,-73191.549997,-85789.250432,-75269.127195,-65609.160441,-79436.050119,-89783.149286
-94201.932035,-93310.442156,-73125.121963,-85776.332203,-75214.473817,-65496.035197,-79405.754677,-89777.742931
-94209.793107,-93316.872611,-73097.254352,-85770.066099,-75191.144449,-65440.889655,-79394.505317,-89775.196614
-94199.857950,-93305.503366,-73157.899911,-85776.267333,-75238.775634,-65547.160072,-79424.340041,-89781.612587
-94188.370289,-93304.611912,-73214.985726,-85785.888241,-75287.992392,-65637.873412,-79449.794122,-89779.633961
-94198.920019,-93313.715090,-73158.977717,-85777.865283,-75246.651523,-65540.343724,-79424.709537,-89773.116659
-94210.853744,-93320.700827,-73099.345137,-85766.403066,-75196.353422,-65440.291024,-79400.279920,-89767.587508
-94205.658049,-93312.471077,-73146.339335,-85773.100020,-75231.121593,-65527.003666,-79425.233036,-89775.702969
-94195.773342,-93302.247403,-73209.576881,-85786.276693,-75279.224952,-65636.186896,-79456.193438,-89783.114396
-94200.699107,-93310.145780,-73165.786044,-85779.249273,-75246.869085,-65557.494798,-79437.824305,-89777.557590
-94219.117955,-93317.972105,-73067.050961,-85760.927701,-75156.073787,-65404.049911,-79399.235083,-89777.936856
-94214.352639,-93316.089535,-73101.930203,-85769.346174,-75177.499484,-65469.529298,-79421.015085,-89785.442459
-94201.159655,-93308.561636,-73194.348300,-85788.296145,-75250.290486,-65622.933483,-79463.113869,-89794.213172
-94202.291809,-93314.430932,-73171.074790,-85783.056170,-75230.197789,-65575.615513,-79451.531003,-89787.857178
-94212.119706,-93328.014978,-73085.969221,-85766.945007,-75162.160379,-65419.551186,-79412.266885,-89779.074008
-94211.481488,-93310.254401,-73088.642218,-85763.338066,-75161.651645,-65440.799541,-79414.760347,-89782.927538
-94197.771912,-93297.906639,-73191.964751,-85780.539904,-75242.799466,-65617.382549,-79462.653075,-89789.827706
-94200.193050,-93301.137181,-73188.604625,-85778.818197,-75241.696421,-65607.876029,-79458.942589,-89786.638913
-94222.066120,-93320.453062,-73060.497889,-85760.595990,-75125.537837,-65395.545017,-79407.827896,-89785.917603
-94215.388961,-93327.575156,-73070.245513,-85764.641773,-75135.034822,-65405.123672,-79415.755827,-89784.469143
-94197.938393,-93302.866781,-73185.065388,-85778.395892,-75227.361905,-65603.811578,-79474.400557,-89793.541190
-94194.210482,-93296.331768,-73209.128189,-85780.761642,-75242.104559,-65640.050610,-79488.426205,-89791.769752
-94208.421439,-93311.190674,-73094.053375,-85758.956461,-75148.284780,-65438.322038,-79432.434067,-89776.629245
-94211.993755,-93314.275087,-73070.459412,-85750.198337,-75133.213618,-65393.241593,-79419.585896,-89770.159128
-94187.179404,-93293.576132,-73207.996979,-85768.122467,-75253.747327,-65616.679245,-79473.122727,-89769.613669
-94184.976003,-93280.613523,-73244.682452,-85772.368839,-75278.862648,-65688.027823,-79490.309807,-89779.287928
-94209.985766,-93304.886662,-73112.267577,-85755.866898,-75167.012630,-65466.548306,-79436.265593,-89773.680427
-94213.408397,-93319.475055,-73052.126318,-85751.417195,-75119.762610,-65356.929889,-79407.119812,-89766.039544
-94192.135319,-93302.204015,-73184.277635,-85774.689372,-75232.915317,-65573.025279,-79460.798994,-89771.585157
-94180.283850,-93290.761398,-73277.798547,-85790.734966,-75312.539961,-65730.692183,-79503.669357,-89778.108146
-94193.000094,-93303.737575,-73163.800747,-85766.067192,-75224.181354,-65536.148365,-79451.012140,-89769.923878
-94212.683608,-93316.540890,-73048.666747,-85739.972806,-75128.964043,-65343.581922,-79398.997328,-89761.471606
