-94138.593356,-90647.187027,-73686.674564,-85455.464774,-70256.338612,-68883.586369,-80640.851025,-85855.406870
-94136.835512,-90650.718415,-73695.905832,-85454.938569,-70266.709327,-68894.871714,-80643.846072,-85853.899885
-94135.371286,-90645.474656,-73686.903671,-85450.742285,-70258.680674,-68886.615905,-80643.231757,-85852.629382
-94141.058873,-90650.862992,-73685.414145,-85457.026788,-70254.868020,-68886.793925,-80649.003803,-85858.092016
-94137.219825,-90651.626524,-73692.644305,-85455.737013,-70264.274040,-68897.126433,-80649.328113,-85858.075170
-94141.668115,-90650.731097,-73680.994677,-85453.604693,-70245.541629,-68882.622032,-80652.230185,-85865.288676
-94144.675673,-90656.875858,-73681.053528,-85457.505054,-70240.859511,-68879.234459,-80651.985588,-85864.319401
-94140.468742,-90656.101244,-73688.472732,-85458.247815,-70248.113444,-68886.831992,-80649.419619,-85859.333460
-94141.088675,-90655.413602,-73689.192963,-85457.796699,-70245.388836,-68890.168758,-80647.277584,-85854.491675
-94139.495714,-90660.064943,-73688.425818,-85458.440090,-70245.140735,-68894.007565,-80647.023189,-85853.804251
-94135.897194,-90660.717957,-73692.381870,-85455.465474,-70257.027015,-68901.854497,-80647.834448,-85851.932426
-94132.230692,-90654.100995,-73694.205892,-85449.133365,-70262.691888,-68904.393949,-80646.561712,-85850.586044
-94133.549257,-90652.913526,-73693.792942,-85451.345922,-70258.318094,-68903.653070,-80649.368276,-85854.824743
-94131.156930,-90649.995568,-73691.275521,-85451.355580,-70257.355295,-68902.203921,-80647.768586,-85853.539214
-94129.844967,-90648.484818,-73684.978598,-85450.317164,-70253.449464,-68897.390448,-80644.120509,-85854.403480
-94136.099412,-90649.922580,-73680.154708,-85449.562255,-70243.451641,-68890.734959,-80645.777895,-85860.362039
-94135.088151,-90652.807184,-73680.289550,-85452.998187,-70240.873175,-68890.138622,-80651.533582,-85859.191962
-94135.435320,-90656.778163,-73688.416444,-85458.709525,-70251.204458,-68901.675036,-80657.408649,-85859.364301
-94141.937919,-90652.357204,-73681.967727,-85455.884072,-70240.917405,-68894.687777,-80657.969035,-85864.468420
-94135.051621,-90655.874686,-73690.378158,-85457.351918,-70251.610380,-68902.299696,-80656.679587,-85860.087534
-94132.532935,-90656.763669,-73695.335181,-85458.015311,-70262.289860,-68910.163617,-80653.586967,-85857.793288
-94130.552006,-90655.048633,-73698.100117,-85458.464844,-70272.353605,-68920.418081,-80652.442231,-85852.339300
-94127.032451,-90650.017902,-73690.582981,-85451.999368,-70270.007465,-68917.123781,-80649.291489,-85851.753149
-94129.435451,-90653.400064,-73687.962609,-85452.975467,-70269.201423,-68912.768278,-80651.240747,-85854.325086
-94127.197285,-90652.387591,-73688.706012,-85452.266750,-70273.288954,-68914.671822,-80645.765589,-85849.591867
-94129.703153,-90645.121311,-73674.582563,-85448.643651,-70250.629292,-68898.056727,-80639.623085,-85851.919206
-94125.509222,-90650.796735,-73683.870327,-85455.132595,-70255.174830,-68904.230278,-80644.266844,-85847.476467
-94130.706788,-90653.060673,-73680.066045,-85458.577123,-70248.089348,-68897.247721,-80647.040081,-85850.620961
-94138.872764,-90659.719432,-73687.301934,-85463.870552,-70256.478513,-68904.679412,-80653.775371,-85854.253199
-94136.893703,-90658.321762,-73695.680138,-85461.082526,-70268.989640,-68918.773203,-80656.969965,-85853.936791
-94133.840597,-90656.800243,-73701.138686,-85459.393283,-70276.913801,-68924.775153,-80657.006277,-85849.805235
-94132.284699,-90649.381797,-73683.052001,-85455.595849,-70265.522425,-68904.225680,-80651.488314,-85849.560151
-94135.232272,-90649.458760,-73679.309604,-85453.741912,-70257.145416,-68897.616642,-80652.368618,-85853.811253
-94135.342597,-90654.507704,-73700.971849,-85455.532039,-70272.276215,-68920.340539,-80657.677540,-85853.166488
-94131.060320,-90647.426550,-73702.894933,-85449.999250,-70279.725327,-68923.626578,-80654.451885,-85844.789010
-94134.390700,-90642.913306,-73689.755205,-85446.707705,-70270.273723,-68911.146297,-80647.178233,-85837.990608
-94135.107011,-90646.923343,-73693.578646,-85453.304225,-70275.242624,-68915.211276,-80648.681619,-85839.338797
-94136.285054,-90650.756463,-73692.559690,-85457.284309,-70274.317481,-68914.744773,-80654.264843,-85846.377468
-94136.888580,-90654.753685,-73694.826415,-85460.596179,-70278.998785,-68919.209893,-80654.612431,-85844.424565
-94138.492384,-90654.639881,-73697.245728,-85460.542586,-70289.984005,-68925.296402,-80654.242013,-85840.903251
-94137.717693,-90649.492381,-73680.254732,-85454.747746,-70267.225019,-68905.732251,-80651.228117,-85844.115694
-94140.482564,-90655.878657,-73684.370045,-85460.032173,-70265.482217,-68909.972891,-80659.701517,-85849.510239
-94142.615800,-90657.090454,-73692.274097,-85461.076755,-70276.860315,-68920.138583,-80665.950271,-85848.217717
-94134.922736,-90649.575825,-73690.903072,-85455.866046,-70275.253189,-68918.348119,-80659.818833,-85842.784700
-94135.119812,-90647.909773,-73689.451254,-85451.680818,-70270.720142,-68915.163602,-80655.803857,-85842.907388
-94134.330339,-90651.666457,-73693.265445,-85456.692821,-70276.550849,-68919.758028,-80657.630099,-85843.079770
-94131.536000,-90649.497088,-73697.569504,-85460.976712,-70283.309980,-68925.901795,-80659.537951,-85842.288346
-94134.856489,-90649.005652,-73693.813581,-85461.856267,-70279.290256,-68922.995312,-80661.543053,-85844.449970
-94131.843857,-90652.202813,-73694.447463,-85462.478713,-70280.353205,-68919.061372,-80661.916549,-85842.164627
-94131.699420,-90649.859192,-73690.205454,-85459.619622,-70277.879363,-68915.927823,-80660.966041,-85843.474748
-94130.853033,-90647.176222,-73691.888959,-85459.018331,-70280.839532,-68921.320294,-80657.097710,-85840.633218
-94130.811074,-90641.340769,-73680.454092,-85456.455770,-70262.546983,-68907.647937,-80651.644013,-85842.888152
-94128.932727,-90648.459356,-73690.387181,-85463.076425,-70275.730033,-68917.074030,-80657.906167,-85843.179260
-94125.064580,-90644.984061,-73699.404274,-85462.546968,-70293.011235,-68927.775846,-80658.778364,-85838.625341
-94124.148580,-90636.890361,-73696.302622,-85457.263169,-70292.819927,-68926.469964,-80657.288376,-85840.073724
-94126.782039,-90638.085270,-73692.266113,-85452.786270,-70287.003922,-68921.641998,-80658.185104,-85847.364143
-94134.781751,-90640.880304,-73677.022418,-85449.204536,-70263.540017,-68901.524065,-80660.952789,-85858.274612
-94138.468991,-90651.131453,-73685.576872,-85453.059189,-70272.752473,-68909.318039,-80667.462776,-85854.211038
-94132.689240,-90652.374313,-73701.179020,-85450.283613,-70293.383515,-68926.831945,-80671.203828,-85846.577322
-94133.790087,-90645.270323,-73695.311947,-85447.749358,-70286.256413,-68923.351776,-80670.774388,-85849.091070
-94135.036158,-90645.023425,-73689.289486,-85451.548897,-70276.509159,-68915.216712,-80668.758521,-85850.224693
-94134.974065,-90649.394001,-73690.884992,-85457.774422,-70277.503991,-68915.611779,-80670.838905,-85851.367302
-94129.092794,-90647.650287,-73699.313670,-85460.812399,-70288.069849,-68925.749497,-80671.980838,-85850.249887
-94128.534503,-90645.950150,-73701.190359,-85460.410872,-70293.977682,-68934.031849,-80673.679853,-85853.566674
-94128.542855,-90643.382400,-73701.137461,-85455.888559,-70298.438621,-68934.425927,-80672.333495,-85853.336378
-94132.614127,-90638.086511,-73690.381929,-85453.783874,-70280.683808,-68916.537809,-80670.038375,-85851.405837
-94141.878115,-90639.418291,-73681.692519,-85457.669412,-70261.840764,-68902.422238,-80670.638434,-85850.941481
-94137.716229,-90642.042169,-73692.866751,-85460.960115,-70272.816473,-68916.311560,-80670.734464,-85847.954673
-94130.751459,-90638.811126,-73695.483449,-85459.545271,-70279.223811,-68921.207756,-80667.800633,-85844.367892
-94132.854990,-90638.575172,-73694.254379,-85458.207390,-70279.626251,-68918.155271,-80664.840112,-85840.033756
-94138.486416,-90634.086436,-73677.791128,-85452.191141,-70258.517469,-68900.671974,-80662.343760,-85844.210062
-94138.428182,-90635.057413,-73680.836407,-85455.046511,-70260.931369,-68908.779859,-80667.626933,-85843.198379
-94142.860691,-90640.642421,-73692.483082,-85460.844228,-70270.659457,-68920.383717,-80677.029852,-85848.102799
-94139.157056,-90644.716828,-73693.889771,-85461.098415,-70273.445508,-68916.859565,-80676.617449,-85850.541072
-94129.696581,-90642.353412,-73694.411162,-85457.839162,-70281.681195,-68917.606520,-80672.525423,-85846.374341
-94133.054235,-90645.172688,-73698.146772,-85458.588623,-70287.325138,-68926.488236,-80677.988822,-85850.160438
-94136.907598,-90650.055890,-73703.097279,-85462.817274,-70294.664954,-68933.627802,-80686.862713,-85855.770281
-94133.385975,-90650.596138,-73710.461660,-85464.708834,-70311.671385,-68941.296885,-80691.450695,-85852.508423
-94131.827726,-90642.226563,-73702.680534,-85459.120323,-70308.035274,-68932.087273,-80679.895861,-85852.572767
-94133.621100,-90639.048422,-73692.980490,-85456.134793,-70292.156680,-68922.555984,-80673.379641,-85854.770040
-94130.508311,-90642.040045,-73697.869258,-85456.083283,-70295.573433,-68927.961688,-80673.701164,-85850.810425
-94133.765435,-90642.188269,-73698.190641,-85456.756824,-70298.724959,-68926.690477,-80673.176081,-85850.428807
-94134.953136,-90643.032920,-73696.186374,-85458.213593,-70297.539052,-68923.036980,-80677.321586,-85850.415071
-94136.357218,-90643.222368,-73699.272906,-85461.154458,-70298.865050,-68926.208955,-80681.201585,-85854.845071
-94136.700543,-90641.117058,-73702.077523,-85461.542288,-70304.463014,-68929.854292,-80683.584715,-85857.851999
-94135.944805,-90637.406386,-73690.020948,-85455.645852,-70292.408988,-68915.239024,-80680.571015,-85856.284824
-94139.709016,-90646.050335,-73694.013397,-85460.127078,-70294.540227,-68915.187218,-80687.934474,-85856.831334
-94137.011498,-90652.397315,-73716.613787,-85465.194355,-70324.506863,-68940.692707,-80690.800721,-85850.069998
-94135.680743,-90637.921169,-73702.709368,-85454.709760,-70309.862089,-68928.187139,-80680.651595,-85849.225025
-94138.004070,-90639.330522,-73701.610606,-85457.867646,-70304.909503,-68924.996781,-80684.688754,-85850.177197
-94134.442543,-90637.880632,-73699.369998,-85454.342572,-70301.813815,-68918.157033,-80683.506331,-85847.748073
-94134.430212,-90633.861448,-73691.742623,-85450.864768,-70290.902071,-68907.614236,-80687.274830,-85851.787128
-94133.283227,-90637.450869,-73694.099940,-85455.689099,-70292.487090,-68915.216420,-80694.598028,-85855.696333
-94127.984768,-90645.823928,-73715.122742,-85461.422779,-70327.058969,-68943.239422,-80699.457261,-85850.984750
-94123.113165,-90639.149037,-73717.531442,-85454.734421,-70338.379558,-68946.039688,-80693.655741,-85844.622515
-94128.988165,-90635.773517,-73710.173440,-85451.173887,-70334.118882,-68938.449198,-80688.510197,-85840.629310
-94131.123948,-90634.449267,-73705.769385,-85448.651407,-70329.833192,-68936.487213,-80692.471732,-85840.046415
-94133.287108,-90634.760938,-73699.553874,-85447.989284,-70314.097876,-68926.829066,-80689.744046,-85842.189601
-94139.194085,-90640.029572,-73691.147303,-85447.787901,-70296.195657,-68907.389083,-80683.801637,-85847.883647
-94139.990761,-90643.600078,-73687.021187,-85447.188666,-70291.035161,-68898.789096,-80685.871349,-85847.810620
-94137.702807,-90637.313434,-73683.975618,-85443.930278,-70287.687779,-68899.571677,-80689.117390,-85850.840678
-94135.844593,-90640.744758,-73693.164222,-85447.628389,-70296.470298,-68912.049330,-80692.956019,-85847.195096
-94135.926310,-90643.451706,-73697.576596,-85449.480043,-70304.686886,-68913.525891,-80691.124570,-85842.948299
-94134.866958,-90640.955054,-73691.779951,-85449.013242,-70301.236445,-68907.143314,-80691.476886,-85848.400467
-94129.874326,-90642.997220,-73706.823775,-85454.144602,-70318.516571,-68928.151872,-80698.333327,-85847.514030
-94135.447241,-90637.517856,-73710.155503,-85451.715356,-70322.280536,-68935.232706,-80696.733265,-85843.488083
-94136.181910,-90632.044995,-73697.733220,-85446.203617,-70307.099095,-68919.774297,-80690.262453,-85837.317374
-94137.206120,-90637.301882,-73691.275857,-85449.535227,-70293.738793,-68908.782281,-80692.597196,-85842.280491
-94134.889619,-90639.151873,-73689.167612,-85451.172168,-70281.505561,-68904.555622,-80696.523808,-85848.646571
-94134.628745,-90638.382591,-73696.468542,-85455.734819,-70287.412326,-68916.048645,-80701.320974,-85849.586615
-94135.686983,-90639.669624,-73697.326094,-85457.238331,-70286.447161,-68916.153586,-80699.879557,-85849.533547
-94131.136855,-90641.491099,-73704.033594,-85454.795951,-70297.045516,-68921.521231,-80695.770455,-85841.245017
-94135.701447,-90638.139081,-73696.840479,-85452.671489,-70289.017261,-68913.660087,-80691.635023,-85840.064844
-94139.934883,-90640.641443,-73704.014105,-85457.716309,-70297.029051,-68923.415958,-80695.671911,-85840.885386
-94136.627530,-90629.910961,-73681.345459,-85452.312813,-70284.440579,-68900.313437,-80692.251300,-85841.481591
-94140.197081,-90634.336196,-73674.550315,-85453.371326,-70264.492642,-68885.197907,-80694.684635,-85849.474254
-94135.815174,-90645.149973,-73720.874661,-85460.133622,-70296.260161,-68934.603574,-80700.717263,-85843.568965
-94129.306976,-90636.710231,-73727.232437,-85460.133917,-70315.479682,-68950.873987,-80698.119221,-85837.745235
-94129.845346,-90631.467389,-73720.762532,-85460.448121,-70312.448790,-68946.360545,-80696.217599,-85840.428427
-94134.433595,-90632.611845,-73712.865627,-85462.096109,-70307.002736,-68932.057397,-80696.311913,-85837.966804
-94133.282901,-90629.895419,-73706.700497,-85458.380298,-70305.119827,-68922.456853,-80694.324185,-85835.342336
-94136.907047,-90630.125849,-73710.441393,-85459.141419,-70309.523976,-68931.303196,-80692.655176,-85841.253163
-94136.539032,-90630.728925,-73706.617934,-85456.748794,-70306.699477,-68932.539089,-80693.338237,-85846.349661
-94136.162720,-90634.021584,-73702.555971,-85454.019604,-70307.200472,-68926.216060,-80689.496154,-85839.844047
-94131.889141,-90629.796844,-73698.136925,-85448.864080,-70307.479624,-68918.184867,-80688.751357,-85841.618720
-94133.847498,-90629.150839,-73702.318176,-85449.364711,-70309.990948,-68926.646763,-80696.148918,-85847.072761
-94136.362474,-90631.309848,-73706.421401,-85449.702766,-70317.047408,-68935.635613,-80697.166519,-85845.189662
-94136.528233,-90634.127458,-73698.599627,-85450.081615,-70308.364312,-68922.961268,-80695.532185,-85848.380469
-94130.564770,-90638.032573,-73706.467258,-85454.865111,-70317.154595,-68924.871669,-80692.848346,-85847.160388
-94132.314590,-90640.452360,-73716.246962,-85459.834233,-70331.229653,-68939.686867,-80692.850317,-85848.850382
-94134.472078,-90642.566376,-73727.845626,-85464.311975,-70349.817748,-68958.642034,-80694.162366,-85848.160878
-94139.334363,-90641.999751,-73722.980440,-85464.829310,-70348.818323,-68951.261103,-80688.021390,-85849.689947
-94140.831669,-90643.745042,-73715.442271,-85464.585096,-70339.655767,-68935.982309,-80680.317551,-85851.532798
-94139.104590,-90640.004028,-73710.145610,-85464.126101,-70332.355532,-68932.961786,-80673.894877,-85853.089990
-94138.702741,-90639.762121,-73710.566606,-85466.479757,-70332.710850,-68941.662777,-80671.758183,-85852.299311
-94131.516029,-90648.816605,-73727.020170,-85470.987694,-70357.623878,-68958.700513,-80668.252976,-85848.487846
-94132.348726,-90646.301182,-73712.857935,-85467.892134,-70344.583944,-68938.738238,-80661.326172,-85849.008856
-94135.292217,-90648.113398,-73702.109482,-85469.856868,-70333.523635,-68929.931503,-80663.769259,-85850.579329
-94139.324218,-90651.371760,-73706.751966,-85472.135179,-70337.073379,-68944.118465,-80662.134299,-85858.850053
-94138.427714,-90655.497038,-73709.545425,-85473.081940,-70339.034264,-68948.323781,-80655.962590,-85851.608028
-94143.244194,-90657.128251,-73684.222695,-85470.206838,-70303.511295,-68911.595308,-80645.694889,-85850.312365
-94153.126157,-90667.722983,-73675.199998,-85480.630569,-70283.479933,-68898.077323,-80652.273106,-85857.189561
-94141.682253,-90668.519629,-73695.716874,-85486.911470,-70307.809034,-68930.095961,-80656.260127,-85847.986454
-94138.259569,-90666.465836,-73702.611667,-85487.554180,-70316.136480,-68942.738753,-80653.976847,-85847.293156
-94141.330342,-90669.837816,-73698.311312,-85485.616451,-70307.593629,-68926.645420,-80653.607027,-85849.450921
-94141.025429,-90674.105774,-73701.663950,-85485.745831,-70310.820807,-68923.602225,-80652.612895,-85844.634909
-94137.935568,-90669.776183,-73712.980035,-85485.717055,-70326.405813,-68945.692583,-80652.639916,-85843.655781
-94137.857041,-90666.422705,-73712.448999,-85484.043525,-70324.741398,-68950.018624,-80653.033668,-85848.218418
-94141.076507,-90674.550260,-73702.911312,-85484.947879,-70314.711995,-68933.539972,-80653.156317,-85851.412756
-94141.963054,-90680.680018,-73698.897391,-85486.338072,-70312.323390,-68924.773304,-80653.807814,-85853.199037
-94140.112555,-90679.944761,-73712.784053,-85483.720662,-70326.618260,-68947.713293,-80655.468585,-85853.076533
-94137.920511,-90677.094053,-73716.980334,-85482.717649,-70330.119333,-68960.728076,-80656.032097,-85857.334173
-94132.554863,-90675.847869,-73715.630508,-85481.434419,-70331.680230,-68953.224733,-80651.670203,-85850.850685
-94133.733442,-90667.689097,-73693.791810,-85475.430830,-70304.154065,-68919.732113,-80640.910292,-85846.732794
-94135.143863,-90666.341435,-73695.066350,-85480.654733,-70297.524973,-68922.687534,-80646.043256,-85849.828282
-94137.378374,-90667.298062,-73708.372852,-85487.300782,-70310.430642,-68945.094113,-80654.096647,-85851.614093
-94142.266159,-90669.226010,-73699.630859,-85487.303999,-70298.243650,-68931.241565,-80658.316699,-85856.196264
-94143.268880,-90674.556133,-73701.432983,-85489.628382,-70295.572179,-68921.533282,-80653.945653,-85854.823577
-94145.370693,-90674.921809,-73706.908534,-85488.494885,-70299.949880,-68930.917325,-80646.442719,-85854.184145
-94144.173950,-90673.693973,-73717.949881,-85484.383088,-70315.042170,-68956.614960,-80648.540816,-85850.951539
-94145.821904,-90672.933994,-73713.581690,-85484.002529,-70310.744812,-68950.754897,-80648.627322,-85853.434418
-94148.701570,-90678.535647,-73702.958932,-85486.226560,-70295.705549,-68924.035377,-80646.493408,-85858.067422
-94145.067820,-90676.288379,-73706.134731,-85483.864596,-70301.361875,-68927.993703,-80646.289358,-85855.470264
-94135.837051,-90663.418963,-73706.991231,-85476.784465,-70304.545216,-68946.286898,-80647.316016,-85856.930844
-94136.725669,-90661.951264,-73701.637192,-85475.036838,-70290.240808,-68940.704532,-80647.930230,-85860.005708
-94136.411638,-90674.952223,-73708.187050,-85480.149046,-70290.799118,-68930.291632,-80651.356153,-85856.921994
-94133.911616,-90668.554104,-73703.222369,-85473.716236,-70288.917278,-68921.558662,-80647.135325,-85852.533447
-94134.707083,-90663.439638,-73715.641812,-85474.199280,-70301.135269,-68947.447954,-80654.627432,-85856.564896
-94135.680393,-90663.173625,-73728.136473,-85474.751010,-70311.920509,-68965.423229,-80661.828355,-85860.005350
-94139.487292,-90666.826728,-73717.748577,-85473.001085,-70298.257829,-68936.801328,-80650.436322,-85852.615876
-94143.420907,-90667.932059,-73708.371659,-85471.127175,-70288.238017,-68916.811990,-80643.895742,-85849.601993
-94138.403913,-90662.485921,-73716.403825,-85474.870721,-70298.434310,-68943.843602,-80650.688419,-85850.447040
-94133.537216,-90660.740713,-73723.538991,-85482.174820,-70307.947179,-68965.088755,-80655.023553,-85850.645950
-94139.336006,-90662.831140,-73700.801850,-85483.641736,-70278.502316,-68926.673103,-80649.804267,-85856.584493
-94141.313620,-90672.384045,-73690.684383,-85488.179475,-70263.840190,-68901.926418,-80651.811032,-85860.025470
-94136.348978,-90668.806701,-73703.816536,-85490.528746,-70276.409830,-68928.795439,-80658.463719,-85860.677597
-94132.736830,-90661.413786,-73717.717262,-85489.202710,-70290.341020,-68958.635234,-80657.523475,-85852.759110
-94136.670321,-90663.571859,-73708.959756,-85487.008270,-70279.907370,-68937.062492,-80654.577639,-85851.371428
-94135.812323,-90669.660133,-73698.324383,-85487.988162,-70270.605648,-68910.223404,-80659.756338,-85849.560292
-94137.807621,-90666.780932,-73701.373330,-85489.386523,-70274.520639,-68924.998752,-80662.827454,-85853.564884
-94137.849602,-90666.282876,-73718.846155,-85494.574238,-70291.005318,-68961.294812,-80665.067965,-85860.925056
-94138.008588,-90664.841936,-73707.875235,-85489.183914,-70276.723223,-68942.059969,-80657.764246,-85860.015203
-94136.846831,-90673.083099,-73690.345411,-85482.990998,-70256.167725,-68902.787145,-80649.137533,-85854.661772
-94129.451348,-90671.586934,-73700.535303,-85481.312875,-70270.543892,-68920.525187,-80652.042589,-85849.780130
-94130.366692,-90659.376576,-73711.919434,-85481.224309,-70282.560164,-68955.818312,-80660.682507,-85856.749182
-94133.578389,-90662.497620,-73713.656430,-85485.694276,-70282.593575,-68953.966964,-80664.049557,-85860.665784
-94131.700894,-90667.624241,-73700.080353,-85481.800841,-70267.164230,-68914.406784,-80654.794609,-85854.539550
-94133.344286,-90672.013394,-73701.245063,-85484.449098,-70268.936874,-68913.783187,-80656.954813,-85855.523846
-94133.891625,-90661.554715,-73718.913603,-85485.552930,-70289.942276,-68960.876333,-80660.222145,-85851.866731
-94139.292047,-90656.813704,-73697.464866,-85486.148327,-70275.964137,-68946.423245,-80652.835160,-85852.783250
-94143.641899,-90678.379747,-73684.620567,-85494.190872,-70263.778405,-68903.465280,-80652.455956,-85859.252392
-94140.924917,-90686.550464,-73720.063187,-85496.891884,-70282.963622,-68929.389996,-80653.438784,-85855.409655
-94137.216106,-90666.790469,-73731.355828,-85489.715420,-70296.255150,-68967.877308,-80653.955501,-85854.343172
-94140.632568,-90666.756549,-73738.995383,-85492.433209,-70305.218448,-68987.333635,-80666.314098,-85860.334666
-94141.187509,-90678.453508,-73722.889616,-85492.002334,-70287.807756,-68941.645485,-80659.955137,-85858.142619
-94145.667278,-90673.973974,-73692.475727,-85488.686176,-70251.362305,-68889.566499,-80648.079149,-85865.089114
-94144.751118,-90674.579045,-73714.279532,-85499.136728,-70269.267534,-68936.891948,-80662.035706,-85868.203018
-94136.320085,-90673.189455,-73741.833016,-85503.712232,-70300.122827,-68988.434562,-80667.788406,-85861.371832
-94136.225704,-90677.403336,-73727.835041,-85499.419959,-70287.356157,-68950.532293,-80657.598061,-85857.766662
-94143.423496,-90681.997220,-73700.322834,-85494.829346,-70257.367252,-68895.941453,-80647.422270,-85856.261972
-94137.097818,-90673.954737,-73723.030055,-85498.157687,-70283.797629,-68943.739541,-80655.852305,-85856.116019
-94126.439590,-90663.166853,-73755.352165,-85501.567475,-70326.788733,-69011.268112,-80666.435567,-85855.110765
-94125.849444,-90659.562300,-73725.221030,-85492.627948,-70300.743210,-68964.919395,-80654.714782,-85853.390116
-94134.389300,-90669.805091,-73685.154543,-85489.200981,-70251.702498,-68887.616675,-80646.637119,-85855.595117
-94134.070623,-90673.277685,-73704.426328,-85493.778527,-70269.267280,-68922.834778,-80656.456524,-85857.629396
-94131.136532,-90666.087696,-73741.454247,-85500.933871,-70308.011381,-68997.620247,-80671.713201,-85860.467929
-94129.711448,-90665.522393,-73735.187948,-85499.593986,-70304.513407,-68980.475754,-80666.022286,-85853.018018
-94135.777268,-90675.951792,-73700.877296,-85496.706687,-70265.194431,-68901.984772,-80653.897587,-85853.048192
-94133.557619,-90677.305629,-73712.000389,-85500.177738,-70277.754583,-68919.425542,-80663.234162,-85857.292794
-94135.128586,-90662.206267,-73732.509724,-85499.558927,-70299.793558,-68984.740390,-80674.392877,-85859.843068
-94139.563540,-90665.979912,-73727.096431,-85501.274278,-70290.561522,-68977.031214,-80675.977998,-85855.428522
-94142.891413,-90682.345559,-73702.317764,-85502.680787,-70260.730491,-68903.041062,-80664.057820,-85852.027188
-94138.701446,-90680.199745,-73702.829280,-85501.538655,-70263.478472,-68899.877425,-80659.493807,-85854.071338
-94133.596250,-90662.315223,-73742.773228,-85504.136412,-70311.187299,-68991.480538,-80672.059532,-85854.367545
-94132.277698,-90661.716918,-73750.957227,-85505.215503,-70323.703912,-69013.519548,-80675.944189,-85855.395421
-94137.461836,-90677.384573,-73711.705713,-85503.559183,-70284.968201,-68924.302378,-80662.840584,-85854.339653
-94134.974973,-90676.245629,-73694.488234,-85497.643758,-70273.891119,-68892.180075,-80655.809812,-85847.423433
-94128.551352,-90654.845885,-73724.311761,-85497.933435,-70303.983215,-68970.730114,-80670.265521,-85850.473665
-94126.262402,-90653.278972,-73759.281816,-85506.239182,-70339.599863,-69030.152804,-80685.891881,-85856.610206
-94137.242761,-90667.505745,-73718.855935,-85501.809259,-70297.484852,-68939.645158,-80669.003965,-85854.636023
-94139.978507,-90673.175703,-73676.388755,-85494.098970,-70247.165578,-68862.770544,-80656.499000,-85852.826948
-94123.870204,-90663.665761,-73720.867196,-85502.137971,-70299.364017,-68959.487343,-80673.204477,-85848.239634
-94118.912665,-90653.968616,-73756.372895,-85506.348493,-70342.313506,-69037.745031,-80684.182317,-85845.373918
-94137.777216,-90665.129845,-73701.703104,-85497.675737,-70274.668861,-68932.118747,-80665.689392,-85845.504275
-94147.476669,-90683.295627,-73666.368180,-85497.307194,-70227.125482,-68844.040003,-80651.606431,-85844.396303
-94134.690290,-90671.353377,-73709.908836,-85503.790808,-70277.732869,-68931.966489,-80663.656863,-85844.094421
-94123.447928,-90651.589900,-73756.641674,-85504.321135,-70333.913009,-69037.850099,-80678.238451,-85843.153673
-94134.600780,-90658.759788,-73718.873456,-85496.933802,-70291.319467,-68964.387468,-80665.782321,-85844.608477
-94143.967443,-90674.475998,-73663.157752,-85487.507349,-70222.807291,-68842.666811,-80645.075881,-85840.828294
-94139.094024,-90666.185437,-73685.622370,-85490.116028,-70244.287762,-68896.656680,-80657.492153,-85844.018833
-94119.283369,-90652.383836,-73766.104303,-85501.348485,-70338.526153,-69049.202461,-80681.527489,-85842.310735
-94117.840810,-90650.381373,-73751.286325,-85493.837999,-70331.556876,-69015.477208,-80672.041231,-85837.173050
-94136.679009,-90672.597416,-73680.870788,-85486.633540,-70248.047936,-68865.410070,-80650.153098,-85841.480879
-94137.028000,-90671.023155,-73688.845670,-85490.018356,-70253.575357,-68886.493728,-80658.893528,-85844.161080
-94122.732460,-90647.394298,-73756.257783,-85497.548436,-70332.635964,-69036.160364,-80681.844876,-85841.914157
-94114.124589,-90647.813206,-73765.376869,-85499.195667,-70349.411731,-69044.700253,-80679.432455,-85834.915749
-94128.022281,-90665.822657,-73690.936644,-85488.455549,-70268.292839,-68876.805403,-80647.411349,-85828.848894
-94134.414419,-90668.218385,-73675.592551,-85489.639492,-70250.013617,-68850.324354,-80648.084075,-85833.976434
-94116.952370,-90645.067601,-73754.235558,-85498.258910,-70343.084569,-69022.221171,-80676.963401,-85835.106241
-94111.255066,-90634.621469,-73763.376124,-85495.343937,-70356.720113,-69056.031201,-80681.433068,-85834.352165
-94127.205493,-90665.217434,-73699.380315,-85492.243471,-70286.938146,-68894.066812,-80655.874390,-85828.329866
-94136.243731,-90671.142057,-73669.416234,-85488.200433,-70256.844989,-68831.267091,-80638.704446,-85829.280039
-94131.153688,-90648.341300,-73732.786167,-85498.093846,-70325.768063,-68989.386517,-80671.682812,-85843.032227
-94130.088811,-90640.107101,-73769.524728,-85506.211338,-70362.564175,-69075.886187,-80693.875364,-85851.302951
-94143.370513,-90670.154731,-73697.776779,-85501.025947,-70279.711321,-68909.665328,-80667.440491,-85846.799972
-94151.846339,-90689.994784,-73660.760130,-85497.581536,-70238.995674,-68811.338466,-80652.170700,-85839.271903
-94133.651330,-90663.421571,-73740.196090,-85502.864240,-70330.935251,-68981.026257,-80678.229510,-85841.234058
-94120.656379,-90636.374302,-73802.247440,-85507.846754,-70403.212969,-69120.666593,-80695.748926,-85842.951390
-94134.546762,-90651.568425,-73709.207373,-85491.933499,-70299.419491,-68944.471944,-80667.360766,-85844.329120
-94147.345928,-90678.825971,-73639.550024,-85487.472174,-70216.305394,-68783.549359,-80647.664674,-85844.572740
