-95437.580554,-90580.266397,-74482.971329,-86818.482443,-70554.580178,-71463.182207,-82360.587345,-85953.782311
-95433.429657,-90579.598141,-74490.129681,-86815.332630,-70571.773321,-71472.601766,-82360.069099,-85950.818815
-95437.784543,-90575.093336,-74475.929187,-86811.962905,-70552.906047,-71453.875430,-82366.142084,-85957.609365
-95431.207260,-90575.891492,-74476.629694,-86811.774378,-70554.795724,-71455.635520,-82364.165836,-85948.195462
-95433.096446,-90577.070060,-74478.375769,-86813.714975,-70556.957054,-71459.044486,-82365.994045,-85949.236117
-95434.665489,-90576.644708,-74477.547857,-86813.533058,-70555.698440,-71457.278437,-82362.498075,-85949.349096
-95433.321575,-90574.117809,-74471.665531,-86812.513137,-70548.601695,-71451.259097,-82363.013682,-85951.501733
-95430.470426,-90573.301528,-74477.629260,-86813.271708,-70552.481897,-71458.768111,-82368.119025,-85954.180794
-95423.714960,-90569.285892,-74484.460131,-86810.282943,-70563.040542,-71465.143924,-82366.231952,-85947.939698
-95427.660224,-90564.591682,-74473.720891,-86804.976571,-70550.544666,-71450.341235,-82360.310027,-85941.494870
-95431.453387,-90569.878938,-74477.102541,-86810.993387,-70554.936606,-71452.258007,-82366.254156,-85938.669609
-95431.517297,-90568.999741,-74478.802544,-86811.639528,-70559.120740,-71454.915781,-82365.144131,-85941.370204
-95438.111965,-90574.084299,-74471.996613,-86810.512461,-70546.533175,-71445.163347,-82364.816894,-85948.233473
-95434.864930,-90574.955577,-74467.403819,-86811.014736,-70543.434102,-71440.418606,-82366.186289,-85946.068287
-95432.914803,-90575.987686,-74468.405449,-86813.230369,-70544.296168,-71443.481644,-82368.347013,-85943.637278
-95427.590824,-90576.774352,-74484.890178,-86813.088770,-70565.411558,-71462.188798,-82365.026491,-85935.735523
-95431.442911,-90573.889173,-74486.362397,-86811.780376,-70568.725839,-71464.475859,-82362.748084,-85938.795177
-95432.480817,-90574.805860,-74483.661840,-86813.234440,-70566.766198,-71459.062086,-82360.169874,-85940.309000
-95431.347411,-90572.419678,-74478.287668,-86811.971510,-70556.929485,-71452.427401,-82355.462173,-85943.885049
-95436.561454,-90572.962125,-74474.174188,-86812.983327,-70543.779883,-71448.560955,-82354.479702,-85949.321704
-95436.877140,-90576.121306,-74480.179095,-86815.263047,-70550.654654,-71454.773022,-82353.339778,-85942.292760
-95431.815171,-90571.347954,-74486.944797,-86814.278663,-70567.553489,-71463.364705,-82345.995789,-85936.029016
-95433.813640,-90567.689764,-74482.196846,-86813.945757,-70564.079762,-71460.291452,-82342.560537,-85942.937254
-95439.581686,-90565.608967,-74471.317211,-86811.601656,-70548.799989,-71448.961743,-82339.798470,-85943.119037
-95441.598702,-90568.610964,-74469.344800,-86813.541492,-70540.620928,-71445.799889,-82340.113367,-85942.343826
-95436.674495,-90570.429939,-74476.092042,-86813.162583,-70551.124196,-71453.252031,-82330.945262,-85941.497207
-95439.360161,-90565.973168,-74463.809842,-86808.378371,-70533.603024,-71439.414115,-82317.394962,-85945.883621
-95445.695400,-90569.559932,-74454.977159,-86809.571065,-70512.056464,-71428.561591,-82318.435685,-85952.780437
-95442.313337,-90579.694049,-74471.378670,-86816.950826,-70531.928529,-71447.652807,-82321.306544,-85950.253749
-95443.077404,-90576.609301,-74475.170696,-86814.665929,-70536.728177,-71453.971512,-82317.865869,-85949.366284
-95443.811275,-90578.497150,-74477.191612,-86813.749254,-70532.071573,-71454.445002,-82316.724571,-85954.747976
-95438.972220,-90580.019589,-74482.763396,-86813.473052,-70539.520088,-71460.407886,-82313.641381,-85954.459674
-95444.248690,-90580.095061,-74480.179434,-86815.181174,-70536.117254,-71460.589683,-82313.171199,-85957.918081
-95443.068604,-90583.792945,-74482.748629,-86815.214105,-70534.893936,-71460.343976,-82306.005051,-85955.669064
-95444.734616,-90584.548732,-74473.594442,-86812.575813,-70519.858561,-71446.172451,-82303.301631,-85956.913949
-95443.628206,-90594.328414,-74487.652288,-86816.343321,-70538.667707,-71461.562327,-82305.428671,-85952.225194
-95439.060762,-90589.694867,-74490.082707,-86812.694463,-70546.235752,-71467.391656,-82303.516259,-85950.419491
-95437.722522,-90585.595481,-74481.809052,-86809.521643,-70534.476666,-71460.051941,-82304.434312,-85957.377332
-95435.067977,-90587.051473,-74478.323238,-86810.497906,-70534.632483,-71459.631858,-82305.374303,-85957.784886
-95434.051874,-90586.058867,-74479.256987,-86810.476014,-70540.610798,-71464.188683,-82305.415597,-85954.729904
-95438.003387,-90587.398624,-74483.431433,-86810.006020,-70543.349926,-71468.657451,-82309.872697,-85954.255559
-95440.471841,-90591.274710,-74484.623144,-86810.753288,-70543.391540,-71467.951634,-82309.799892,-85958.485118
-95442.098892,-90590.258935,-74477.903261,-86805.836013,-70537.780009,-71460.567705,-82300.389124,-85961.124201
-95439.308401,-90589.250354,-74476.757544,-86803.631096,-70536.572036,-71459.379956,-82297.475757,-85957.087293
-95443.724612,-90592.101918,-74482.365878,-86809.739095,-70545.459114,-71468.155818,-82300.623721,-85961.973910
-95445.179079,-90592.648805,-74479.595017,-86809.522422,-70550.116435,-71470.422662,-82298.323788,-85961.244324
-95443.314267,-90590.295205,-74469.475676,-86809.948942,-70537.580298,-71459.909492,-82297.999319,-85962.620243
-95444.583312,-90590.104576,-74462.615633,-86809.837350,-70522.079421,-71450.579061,-82296.926949,-85963.823188
-95442.178092,-90592.440569,-74464.949757,-86806.525572,-70520.451573,-71453.360046,-82295.727031,-85957.637613
-95440.164266,-90593.279523,-74472.243320,-86807.482595,-70529.033402,-71463.580947,-82295.608665,-85956.687131
-95438.723815,-90597.041013,-74479.780952,-86810.984258,-70541.342462,-71475.377389,-82300.095786,-85959.938674
-95441.644334,-90595.874526,-74476.555705,-86808.040527,-70536.308440,-71468.549376,-82308.222021,-85963.732406
-95442.788927,-90592.492709,-74472.214550,-86809.385954,-70527.164547,-71459.408360,-82304.052447,-85966.425755
-95440.582028,-90596.574166,-74483.333966,-86816.408941,-70540.415767,-71470.904371,-82299.238321,-85966.811881
-95440.824973,-90588.886328,-74473.596368,-86813.363039,-70525.337962,-71456.086290,-82292.929498,-85961.082261
-95441.568439,-90589.717029,-74472.650246,-86817.318255,-70521.156301,-71449.607141,-82294.572618,-85959.359104
-95438.402245,-90589.401430,-74477.260114,-86818.976648,-70531.137856,-71454.728173,-82294.197758,-85957.406026
-95437.137276,-90584.130954,-74473.049790,-86815.433280,-70523.315392,-71452.322140,-82292.206981,-85960.139327
-95435.294760,-90584.722754,-74476.121408,-86814.295620,-70524.500571,-71455.563524,-82295.446004,-85964.673714
-95437.550961,-90588.726556,-74478.894449,-86816.667557,-70526.998032,-71455.982333,-82297.721733,-85966.941807
-95435.486373,-90591.044172,-74489.779200,-86819.342893,-70544.895416,-71471.530769,-82302.097798,-85965.251179
-95434.225960,-90587.160846,-74488.127332,-86817.837496,-70542.393966,-71472.595542,-82300.515427,-85962.575395
-95436.254428,-90587.972949,-74482.133831,-86816.032197,-70533.050263,-71466.802379,-82296.692541,-85960.266251
-95433.559421,-90586.817472,-74470.977513,-86813.353804,-70521.191788,-71452.557122,-82294.952973,-85955.366977
-95431.637033,-90589.817809,-74475.728406,-86818.018934,-70527.988627,-71454.184515,-82301.647962,-85950.743547
-95432.085843,-90590.269698,-74480.934963,-86817.335070,-70538.304286,-71459.515333,-82296.581517,-85948.885281
-95433.457639,-90588.072460,-74470.721828,-86815.119858,-70529.437703,-71448.190173,-82289.548086,-85953.870732
-95431.345367,-90589.893857,-74470.697316,-86817.019510,-70534.775481,-71449.450734,-82291.483195,-85952.678207
-95430.659642,-90583.808010,-74464.581245,-86814.394797,-70527.641127,-71444.084144,-82289.691156,-85953.237693
-95431.694802,-90584.393794,-74463.912462,-86812.886161,-70518.313434,-71443.105732,-82293.933915,-85956.453982
-95428.603440,-90584.781758,-74470.864959,-86809.632983,-70526.324905,-71451.820699,-82295.135281,-85952.168585
-95430.002278,-90588.766746,-74478.458818,-86813.123738,-70539.421839,-71459.789994,-82297.956724,-85950.533949
-95431.131966,-90586.789008,-74483.743414,-86815.678333,-70547.729721,-71462.244727,-82298.498038,-85949.931307
-95425.649833,-90581.776642,-74481.270932,-86813.334015,-70544.370443,-71459.049172,-82296.783711,-85948.701608
-95423.472776,-90579.903130,-74479.480090,-86809.922118,-70547.042033,-71460.946763,-82294.907263,-85946.365313
-95427.783574,-90578.827610,-74474.862728,-86807.994921,-70545.546136,-71457.738699,-82296.187882,-85950.030346
-95431.017190,-90579.622254,-74469.162324,-86809.493454,-70535.036507,-71448.724904,-82301.408749,-85955.591878
-95435.594031,-90579.919189,-74465.341284,-86809.818982,-70523.832819,-71440.965291,-82293.408051,-85958.525796
-95436.381339,-90582.885345,-74471.819703,-86812.184945,-70528.438708,-71447.776107,-82291.720915,-85959.470049
-95433.230006,-90582.722408,-74474.492930,-86810.610926,-70532.333263,-71450.148082,-82293.431796,-85955.148987
-95429.581645,-90581.018465,-74471.634933,-86804.695500,-70534.145666,-71448.461104,-82294.268188,-85952.758686
-95429.461021,-90579.759520,-74466.839684,-86798.589444,-70529.598950,-71445.861728,-82295.008433,-85954.837488
-95425.633625,-90576.059581,-74470.991697,-86799.083330,-70531.276985,-71452.937681,-82295.086340,-85955.517646
-95431.956631,-90577.501892,-74467.825860,-86804.314785,-70520.030070,-71448.128919,-82297.793691,-85956.835261
-95435.773377,-90581.682582,-74467.239598,-86805.082544,-70514.537501,-71443.281049,-82296.839955,-85953.996116
-95437.033644,-90585.604903,-74473.294207,-86804.382362,-70521.565452,-71450.659377,-82296.246264,-85954.304842
-95430.812583,-90584.658574,-74486.728870,-86804.698696,-70538.187232,-71470.312695,-82297.386261,-85953.532383
-95427.955787,-90575.574838,-74484.086344,-86800.941490,-70541.800948,-71472.150670,-82297.417197,-85949.853743
-95437.886586,-90572.377818,-74463.374195,-86797.373905,-70515.499870,-71445.977596,-82302.304049,-85958.727100
-95434.477723,-90580.328083,-74465.702516,-86801.663754,-70513.316249,-71445.048841,-82299.064798,-85960.923681
-95433.172316,-90583.985088,-74478.114626,-86805.461815,-70527.714912,-71460.534653,-82301.952694,-85963.508562
-95442.307319,-90584.702861,-74480.249005,-86807.966342,-70527.209911,-71461.340831,-82308.945131,-85969.377549
-95433.915249,-90584.509192,-74488.805933,-86804.067354,-70547.347941,-71470.916393,-82306.843837,-85962.700643
-95430.011222,-90576.203797,-74480.183493,-86796.332628,-70542.593243,-71462.892430,-82297.925240,-85959.788587
-95433.057500,-90576.526987,-74477.043643,-86798.319132,-70532.762145,-71456.283615,-82295.786100,-85961.278939
-95436.287337,-90582.616244,-74476.136539,-86798.609961,-70526.286852,-71452.873278,-82293.409564,-85958.743523
-95444.014005,-90588.984292,-74476.757789,-86806.685626,-70525.855712,-71451.638986,-82295.219669,-85963.540678
-95447.827461,-90591.273041,-74476.133188,-86814.079023,-70522.871601,-71451.153205,-82301.558680,-85969.283297
-95447.266019,-90595.920366,-74487.109386,-86819.864372,-70533.897069,-71465.422594,-82309.866315,-85967.153122
-95443.261069,-90596.859823,-74491.777739,-86821.388116,-70543.236145,-71474.881272,-82315.104905,-85966.094600
-95438.400025,-90596.137830,-74494.096767,-86819.591518,-70553.108095,-71481.740095,-82316.226390,-85964.341423
-95442.213805,-90593.969121,-74492.561426,-86817.377562,-70554.459542,-71480.702589,-82313.230421,-85963.285847
-95441.663702,-90592.618445,-74493.656102,-86815.609059,-70558.066527,-71484.219598,-82310.877714,-85964.115586
-95439.520161,-90590.840524,-74498.139026,-86814.489347,-70566.871524,-71493.997945,-82313.746457,-85964.208246
-95441.885595,-90585.803458,-74494.406567,-86810.613703,-70560.414366,-71487.151724,-82313.786510,-85965.080671
-95448.627008,-90589.581036,-74494.667572,-86810.995058,-70558.103807,-71478.501013,-82308.988981,-85968.212875
-95451.222282,-90594.138425,-74500.463586,-86812.913494,-70567.514471,-71483.508447,-82312.340407,-85966.714880
-95445.244305,-90588.731239,-74495.926129,-86810.565800,-70563.269805,-71484.354969,-82308.476037,-85965.931772
-95436.264146,-90589.263406,-74493.914113,-86810.778913,-70562.991361,-71481.998056,-82307.334660,-85961.621606
-95438.386257,-90586.242054,-74479.820654,-86806.534703,-70545.712459,-71461.763019,-82301.684784,-85957.134882
-95442.056087,-90583.028053,-74473.932030,-86808.877896,-70530.742058,-71453.912422,-82301.887076,-85963.700672
-95444.815655,-90588.402976,-74482.923360,-86816.954783,-70532.822159,-71467.102923,-82310.388422,-85968.453864
-95447.647144,-90591.544819,-74493.459606,-86819.179982,-70543.018455,-71478.053131,-82313.420086,-85970.510140
-95447.896327,-90590.892782,-74487.808767,-86813.444150,-70538.224225,-71467.307677,-82310.527179,-85970.239846
-95440.210841,-90591.324319,-74485.766365,-86807.669385,-70541.251801,-71466.104432,-82307.909677,-85964.079654
-95437.151201,-90584.872680,-74485.431977,-86804.119970,-70541.326045,-71471.593672,-82308.967440,-85961.113050
-95439.597346,-90584.737791,-74488.216363,-86804.588901,-70543.072808,-71473.510647,-82312.662074,-85960.121505
-95437.312602,-90585.420368,-74490.468830,-86802.858310,-70552.085280,-71473.656748,-82310.061664,-85951.068539
-95440.544000,-90580.550568,-74483.447466,-86802.059369,-70548.435448,-71466.276681,-82312.111953,-85950.884114
-95443.386283,-90580.757747,-74487.444656,-86808.210362,-70553.360255,-71471.993730,-82323.526755,-85953.916024
-95444.189844,-90579.571524,-74480.326423,-86807.965948,-70541.795826,-71465.166052,-82320.410333,-85958.852000
-95444.165439,-90576.700138,-74452.798938,-86805.885051,-70517.763307,-71431.084198,-82307.210878,-85961.833043
-95439.750448,-90586.902735,-74465.042415,-86812.395706,-70523.162010,-71438.809498,-82312.576277,-85961.087136
-95439.491283,-90589.813960,-74494.220623,-86817.296006,-70539.321121,-71474.339556,-82321.625904,-85959.964618
-95439.727488,-90587.862289,-74497.911999,-86815.181791,-70548.460189,-71482.495591,-82327.495196,-85956.289135
-95440.396980,-90584.622143,-74491.287602,-86808.214136,-70543.134618,-71471.211698,-82323.003302,-85955.500548
-95447.099759,-90587.803817,-74486.734559,-86810.104997,-70539.254457,-71460.547914,-82313.221085,-85954.802240
-95443.443330,-90592.111032,-74494.787838,-86814.034669,-70553.532959,-71471.343541,-82316.230500,-85951.797174
-95435.951468,-90587.826176,-74503.052955,-86810.432619,-70569.175892,-71486.870942,-82318.739033,-85947.680209
-95437.821093,-90586.170958,-74496.264998,-86808.171193,-70563.411383,-71479.279989,-82316.583912,-85948.394473
-95439.810271,-90586.115577,-74482.819013,-86807.053526,-70545.981606,-71457.701986,-82315.913369,-85950.742780
-95441.530185,-90582.843591,-74479.425787,-86808.094130,-70538.349473,-71451.651348,-82318.774589,-85951.921042
-95440.420936,-90585.230247,-74496.225116,-86813.335744,-70553.107065,-71473.082865,-82322.278969,-85955.117665
-95434.996260,-90578.776368,-74490.925202,-86808.093115,-70549.805224,-71466.771049,-82315.207396,-85952.603237
-95435.917369,-90577.407648,-74478.130937,-86804.970723,-70540.682362,-71449.538759,-82310.917992,-85951.971407
-95437.525404,-90579.260186,-74475.075924,-86801.910523,-70535.027682,-71445.567175,-82311.469124,-85954.356762
-95429.921771,-90581.522320,-74500.613332,-86804.156942,-70563.887758,-71476.997115,-82316.859285,-85948.400513
-95435.540656,-90576.994712,-74497.315532,-86803.009109,-70559.065525,-71470.569195,-82316.055786,-85947.026556
-95440.028669,-90576.895651,-74475.634498,-86798.997677,-70532.682541,-71437.888386,-82309.984618,-85943.654041
-95437.353962,-90581.692405,-74481.331823,-86800.519512,-70542.811752,-71442.795833,-82312.308004,-85941.344441
-95443.291943,-90583.248557,-74483.588987,-86801.708064,-70543.888998,-71453.772125,-82322.344381,-85951.583364
-95440.372517,-90585.330333,-74497.802905,-86805.430663,-70561.057775,-71472.318401,-82328.799690,-85955.006424
-95442.323533,-90583.374410,-74485.103602,-86802.334393,-70551.060325,-71455.358443,-82329.285731,-85957.331104
-95442.898437,-90586.103395,-74479.594932,-86805.746311,-70546.351479,-71450.108111,-82334.439249,-85956.881727
-95443.859321,-90582.266180,-74474.699457,-86806.550106,-70533.603511,-71449.109076,-82330.056613,-85962.037484
-95447.111900,-90584.739196,-74469.536795,-86809.998631,-70516.254218,-71445.544069,-82330.435793,-85967.156982
-95448.609707,-90595.096118,-74478.234801,-86818.277082,-70525.201924,-71450.769662,-82334.472299,-85963.810757
-95442.426131,-90592.225914,-74489.761412,-86816.247880,-70547.789870,-71461.288964,-82328.590867,-85950.993278
-95436.459279,-90580.793693,-74488.955798,-86810.853788,-70552.157593,-71467.218611,-82323.664112,-85948.140414
-95440.314447,-90576.762837,-74483.675229,-86809.809583,-70546.463397,-71466.240675,-82325.039308,-85950.414800
-95444.260245,-90585.407302,-74480.340246,-86812.606456,-70543.339542,-71458.203228,-82329.435486,-85950.640543
-95443.022349,-90587.114123,-74472.524799,-86811.564423,-70534.740215,-71444.067221,-82327.742157,-85952.624458
-95438.842615,-90585.358986,-74481.951828,-86812.448791,-70545.768730,-71457.579961,-82331.334174,-85955.849439
-95439.568767,-90582.487776,-74489.227841,-86814.287682,-70550.645200,-71473.141405,-82338.720261,-85961.187230
-95439.561961,-90587.897391,-74491.938411,-86816.724337,-70555.078224,-71471.944823,-82341.500818,-85963.237295
-95444.891071,-90592.351460,-74485.647760,-86814.888626,-70554.949690,-71457.420382,-82337.258391,-85957.922001
-95447.798213,-90588.054885,-74481.584681,-86812.234276,-70552.983897,-71455.300172,-82337.329091,-85951.863410
-95446.104795,-90586.574251,-74492.609836,-86817.005467,-70556.849415,-71472.248813,-82341.088351,-85958.367057
-95449.679516,-90593.187706,-74489.488759,-86820.579022,-70548.062837,-71466.122758,-82338.550070,-85962.082838
-95448.972645,-90600.812970,-74490.801146,-86824.514283,-70554.743948,-71458.941618,-82338.407272,-85956.340601
-95449.042206,-90597.593843,-74489.383156,-86825.143584,-70558.866484,-71460.277240,-82340.232526,-85957.221709
-95450.446409,-90596.856628,-74502.460094,-86829.839911,-70570.815226,-71483.117059,-82348.931594,-85963.112276
-95444.572735,-90594.755524,-74511.951606,-86831.322657,-70585.690124,-71492.783003,-82350.369513,-85960.694244
-95445.724861,-90591.797666,-74489.928765,-86824.270634,-70568.300401,-71458.566342,-82341.189503,-85957.735689
-95452.028723,-90592.909669,-74480.850699,-86824.536742,-70555.955591,-71447.384789,-82344.726852,-85962.105795
-95453.191137,-90591.177446,-74490.365438,-86824.535728,-70556.057466,-71464.460621,-82350.259152,-85962.180233
-95448.814099,-90595.867248,-74503.570999,-86824.490005,-70568.446997,-71480.689742,-82351.693216,-85951.866038
-95453.518032,-90593.410015,-74485.878151,-86820.732886,-70551.175730,-71450.726294,-82342.937535,-85947.602522
-95459.209161,-90595.141029,-74479.369824,-86824.539598,-70534.608166,-71434.641635,-82345.345919,-85953.363272
-95452.685036,-90596.054529,-74509.529584,-86831.045947,-70564.030980,-71477.184060,-82354.041517,-85951.283360
-95454.206202,-90590.085978,-74517.162654,-86830.980058,-70571.179378,-71491.541474,-82352.640280,-85954.555869
-95456.216983,-90589.200343,-74498.570207,-86829.921819,-70562.891262,-71462.417489,-82348.106112,-85956.005242
-95451.904003,-90586.406168,-74485.057197,-86826.394133,-70552.960338,-71439.459837,-82344.900643,-85957.516779
-95449.438715,-90590.326648,-74512.115388,-86831.973762,-70561.623928,-71474.286233,-82350.851531,-85959.517958
-95444.090390,-90586.594515,-74514.902461,-86831.101634,-70561.700664,-71489.165143,-82358.673519,-85958.954295
-95447.857938,-90590.966458,-74502.431141,-86828.606722,-70551.745184,-71468.611715,-82350.522773,-85957.128746
-95451.902851,-90596.362224,-74493.650357,-86826.404324,-70550.257524,-71446.571886,-82341.138277,-85951.710236
-95453.303633,-90593.240166,-74496.684482,-86827.861304,-70554.049904,-71456.722161,-82349.662869,-85956.799792
-95445.853909,-90588.908591,-74521.599375,-86831.584719,-70582.615637,-71498.629530,-82360.315348,-85955.524107
-95449.579618,-90589.422518,-74513.380537,-86830.569375,-70576.943904,-71485.365910,-82359.333683,-85959.559469
-95453.478280,-90596.861059,-74500.346474,-86828.832674,-70568.038637,-71460.315422,-82357.589062,-85964.076004
-95452.335971,-90589.738620,-74498.771284,-86825.709408,-70562.795419,-71463.517350,-82358.550834,-85962.935914
-95445.700484,-90580.658527,-74510.160342,-86825.299523,-70561.562567,-71487.581725,-82365.665119,-85965.142404
-95446.355676,-90584.437623,-74512.513807,-86826.154149,-70563.104695,-71486.342711,-82362.409558,-85962.455386
-95454.710111,-90590.757079,-74492.991872,-86822.739923,-70548.611287,-71449.862477,-82352.620617,-85958.836495
-95453.887950,-90592.210848,-74495.780435,-86822.836232,-70552.870404,-71454.495629,-82352.294174,-85955.560508
-95450.175516,-90587.872893,-74521.353033,-86822.937258,-70574.356444,-71495.238949,-82358.566766,-85954.183779
-95454.553804,-90588.283823,-74520.211626,-86823.095351,-70571.542074,-71493.543713,-82363.993286,-85954.956659
-95453.673870,-90590.323212,-74497.432697,-86821.069582,-70554.760338,-71451.815681,-82358.661930,-85947.717753
-95445.191867,-90587.140631,-74496.067314,-86816.262546,-70558.994383,-71445.676543,-82346.121650,-85945.640109
-95437.519038,-90579.073381,-74520.452675,-86819.879758,-70581.167959,-71491.663408,-82355.864503,-85952.579286
-95442.126544,-90579.141503,-74527.500042,-86827.089789,-70589.098029,-71507.429988,-82363.079853,-85956.383699
-95450.643795,-90579.080113,-74493.521654,-86820.386181,-70557.153711,-71452.466426,-82349.627068,-85951.656274
-95457.170737,-90577.510520,-74476.140803,-86816.215942,-70535.333219,-71422.701467,-82341.242415,-85950.352871
-95457.048237,-90579.600423,-74501.622039,-86822.757010,-70551.615727,-71465.750194,-82357.905766,-85954.122910
-95455.486349,-90578.486654,-74520.168555,-86826.881789,-70568.432809,-71496.878892,-82367.991331,-85958.337841
-95457.082451,-90576.412171,-74488.056335,-86820.333782,-70541.757066,-71447.412664,-82355.936819,-85953.449234
-95459.786091,-90586.049567,-74475.871088,-86823.134538,-70530.983527,-71417.747901,-82353.464335,-85948.569968
-95450.126656,-90578.674611,-74514.841947,-86828.067914,-70574.692693,-71473.188314,-82361.927853,-85945.673637
-95450.066491,-90568.070030,-74529.186850,-86830.690842,-70578.543869,-71504.349978,-82370.729058,-85954.349885
-95453.493207,-90575.188631,-74511.355204,-86826.429299,-70565.343982,-71476.393712,-82364.602066,-85951.878980
-95457.795157,-90579.564535,-74479.345075,-86815.027836,-70540.479768,-71423.766868,-82351.288627,-85942.641745
-95453.102242,-90578.104482,-74495.866561,-86817.108155,-70553.165077,-71450.995867,-82363.526024,-85949.717053
-95441.987080,-90573.814611,-74534.538061,-86824.730413,-70592.404964,-71517.859892,-82383.778020,-85954.151452
-95443.248779,-90575.225676,-74517.329678,-86819.074988,-70582.608665,-71492.275481,-82379.945501,-85945.946475
-95454.260163,-90578.634187,-74478.239665,-86812.769410,-70548.794644,-71426.454040,-82359.664159,-85942.071139
-95455.031983,-90577.492088,-74488.746966,-86819.491882,-70555.684073,-71441.436442,-82362.250752,-85947.294938
-95445.880436,-90572.416478,-74528.601527,-86827.723611,-70584.524996,-71508.013771,-82379.597794,-85951.555561
-95451.897301,-90570.936940,-74510.261629,-86824.428518,-70558.307898,-71478.943039,-82378.361861,-85957.000595
-95459.146083,-90588.712715,-74490.255636,-86824.222346,-70547.865612,-71426.524386,-82367.931690,-85953.246764
-95448.118759,-90576.554373,-74490.318747,-86814.515892,-70553.072946,-71432.287627,-82360.041267,-85940.209031
-95443.687432,-90566.762820,-74527.031079,-86819.173913,-70578.317198,-71503.362377,-82378.011102,-85944.580715
-95447.264635,-90569.824213,-74527.986467,-86821.852314,-70576.035350,-71505.288127,-82385.708225,-85950.631835
-95452.713002,-90574.735379,-74486.967940,-86817.587861,-70547.572573,-71430.949133,-82369.169614,-85944.272460
-95455.332947,-90573.619953,-74477.772623,-86815.633700,-70541.238263,-71415.580747,-82366.957743,-85945.618685
-95447.864990,-90565.922213,-74514.283646,-86823.477328,-70562.410603,-71486.598751,-82390.482626,-85951.652560
-95441.131867,-90566.047735,-74531.337423,-86827.556789,-70580.077711,-71516.369917,-82396.132768,-85944.519538
-95448.997209,-90570.123795,-74482.118953,-86817.346848,-70543.011415,-71431.842104,-82364.558926,-85936.892103
-95453.901382,-90576.481533,-74460.803957,-86818.091134,-70526.445966,-71396.860605,-82358.302257,-85937.310009
-95444.921225,-90569.504393,-74511.343323,-86830.018849,-70572.635427,-71482.811256,-82379.025293,-85939.720855
-95439.029357,-90561.314794,-74542.424404,-86835.092947,-70604.700746,-71537.900522,-82388.573140,-85936.337989
-95445.281295,-90568.981934,-74499.763015,-86827.450242,-70575.453073,-71463.712369,-82371.942233,-85933.432476
-95451.838908,-90576.125344,-74466.487865,-86819.642049,-70552.297393,-71402.751849,-82358.217333,-85934.043518
-95445.895617,-90568.407226,-74503.482280,-86825.411813,-70580.875489,-71469.700613,-82376.635646,-85940.646044
-95442.071956,-90559.593311,-74540.283275,-86835.696647,-70604.135837,-71538.796501,-82397.523513,-85949.640610
-95449.832622,-90560.825327,-74494.737806,-86827.914911,-70561.669616,-71461.922016,-82379.626905,-85946.615729
-95456.611584,-90573.955132,-74442.185022,-86820.352047,-70510.197299,-71366.638573,-82359.892910,-85941.028445
-95440.857462,-90574.290510,-74492.432900,-86827.802570,-70563.628392,-71444.831614,-82378.698520,-85937.397290
-95427.615349,-90558.850660,-74552.260403,-86834.381846,-70615.709770,-71552.365709,-82396.096680,-85945.932056
-95439.367542,-90566.290433,-74518.758972,-86830.993842,-70586.423392,-71494.909653,-82379.271007,-85950.561207
-95453.679703,-90572.779820,-74441.971496,-86818.642215,-70527.779615,-71368.179646,-82348.932865,-85939.477269
-95456.716767,-90574.662885,-74473.837855,-86829.710871,-70542.875362,-71412.725456,-82357.874237,-85945.126785
-95438.405369,-90564.246252,-74558.902572,-86844.662936,-70609.526603,-71552.998172,-82384.007551,-85952.691251
-95443.662359,-90563.519570,-74538.755002,-86842.056534,-70591.770312,-71521.340370,-82372.663107,-85950.196558
-95463.250507,-90582.311079,-74468.948791,-86833.440354,-70541.663584,-71397.756674,-82339.030281,-85944.820734
-95454.415805,-90577.306502,-74472.045445,-86832.736310,-70547.494963,-71403.650014,-82327.536553,-85941.875710
-95432.228045,-90556.826403,-74548.850806,-86843.943479,-70606.930736,-71542.872013,-82353.962948,-85950.160727
-95434.876458,-90557.435350,-74549.524302,-86846.189123,-70608.838952,-71547.186502,-82353.606528,-85950.272146
-95454.827430,-90574.802514,-74460.838935,-86834.721377,-70536.122215,-71395.939899,-82317.551762,-85944.369563
-95457.732223,-90575.776193,-74434.314357,-86828.410247,-70511.397091,-71356.408964,-82307.980607,-85948.659100
-95441.829666,-90566.208570,-74521.120468,-86842.131341,-70574.511101,-71509.558769,-82341.914532,-85959.026699
-95433.272929,-90566.194838,-74556.332194,-86846.712059,-70608.129107,-71567.893492,-82349.072664,-85952.989370
-95449.742135,-90575.970596,-74469.695952,-86828.242168,-70545.114523,-71420.656587,-82306.213211,-85935.825946
-95462.816734,-90579.311720,-74414.591257,-86816.836066,-70496.449804,-71333.732331,-82282.217054,-85931.705395
-95450.045557,-90572.721439,-74500.634930,-86836.230576,-70562.849479,-71485.294864,-82322.403737,-85942.545121
-95433.297941,-90567.545929,-74562.945496,-86846.481564,-70619.703710,-71590.429679,-82340.745891,-85945.460654
-95447.212777,-90574.810684,-74471.195000,-86826.449312,-70543.404022,-71434.741393,-82295.373260,-85936.974110
-95466.762306,-90593.162977,-74408.547766,-86820.262121,-70488.463708,-71317.392378,-82271.464037,-85931.869082
-95450.191839,-90583.978143,-74494.710705,-86839.358155,-70559.957673,-71465.422400,-82304.703484,-85940.396639
-95431.817582,-90568.784374,-74577.822086,-86856.135741,-70628.256740,-71612.392433,-82341.010026,-85952.349309
