-94046.237428,-91580.999341,-73113.761182,-84970.151284,-71675.271581,-67017.258523,-79870.025807,-88542.524703
-94055.360897,-91580.592915,-73093.182999,-84971.282519,-71652.084636,-66998.343185,-79867.645351,-88553.038691
-94058.486710,-91590.124445,-73099.008222,-84977.221990,-71656.216170,-67004.310999,-79871.090547,-88556.130658
-94056.986597,-91597.099103,-73119.117605,-84982.146517,-71681.256905,-67025.006777,-79874.839840,-88552.992554
-94058.912791,-91592.583830,-73100.146893,-84977.683899,-71661.341435,-67004.924409,-79868.347093,-88556.150314
-94059.339246,-91601.158712,-73090.947279,-84980.478750,-71646.922762,-66994.617165,-79865.986161,-88560.384936
-94056.460766,-91611.739418,-73100.080589,-84984.418822,-71654.101540,-67006.204139,-79867.817073,-88560.895230
-94053.608883,-91620.516922,-73120.351715,-84984.347397,-71677.460817,-67025.835577,-79870.284817,-88557.955324
-94055.547401,-91620.403419,-73113.210233,-84976.065831,-71671.728476,-67018.024982,-79864.924850,-88560.772183
-94059.986032,-91620.543862,-73101.059257,-84973.996496,-71656.720743,-67005.277858,-79862.418592,-88563.850099
-94064.105722,-91627.498410,-73104.218136,-84979.538256,-71657.925060,-67008.142742,-79864.791610,-88557.730108
-94062.747502,-91629.206800,-73109.215062,-84980.108083,-71664.553142,-67012.662322,-79866.260164,-88554.706302
-94063.878014,-91627.739552,-73099.929334,-84978.324409,-71650.889286,-66999.562583,-79864.679123,-88558.914893
-94061.968109,-91632.588983,-73106.286245,-84981.150153,-71656.234247,-67006.281540,-79866.531740,-88556.049999
-94059.422974,-91631.352751,-73110.432501,-84981.734314,-71662.147456,-67011.375168,-79865.266295,-88555.108517
-94060.749042,-91627.128363,-73104.321522,-84980.423063,-71657.992487,-67004.992882,-79861.380755,-88557.188312
-94067.532385,-91622.687213,-73087.593344,-84978.446395,-71638.565740,-66990.974567,-79859.258754,-88565.419573
-94063.453902,-91630.802479,-73107.565043,-84982.771006,-71660.518355,-67014.929529,-79864.883210,-88560.206803
-94058.457075,-91623.336098,-73106.513405,-84976.346200,-71663.207311,-67016.587039,-79861.526479,-88559.393514
-94061.791165,-91617.945597,-73083.762437,-84971.660026,-71633.045750,-66993.976179,-79856.239562,-88563.126850
-94061.613958,-91624.444304,-73087.688831,-84973.173303,-71633.244930,-66998.434288,-79857.339203,-88557.632846
-94061.948381,-91625.414796,-73091.544612,-84972.043519,-71634.996513,-67002.705288,-79856.936557,-88557.472308
-94065.153814,-91625.457077,-73089.940459,-84972.569144,-71631.862916,-67000.737137,-79856.879625,-88563.093818
-94062.621614,-91624.213327,-73082.775561,-84972.729046,-71622.551417,-66992.142758,-79854.928889,-88564.600556
-94055.934160,-91628.176324,-73098.054565,-84978.818630,-71637.490013,-67007.567161,-79858.282882,-88560.205890
-94063.234539,-91631.760088,-73102.100132,-84983.946926,-71642.947709,-67011.331050,-79860.500915,-88564.637961
-94064.444644,-91635.065053,-73100.294787,-84986.230426,-71645.968559,-67011.200252,-79860.911639,-88566.419781
-94062.354691,-91632.470453,-73098.507785,-84985.661308,-71644.408648,-67010.737764,-79859.569138,-88563.554073
-94060.292731,-91631.595843,-73090.771564,-84983.581252,-71634.315686,-67002.899765,-79858.271236,-88559.753875
-94058.061007,-91638.433932,-73102.725597,-84986.263026,-71654.058686,-67014.919328,-79861.936317,-88555.378639
-94054.330500,-91635.400805,-73106.589997,-84984.274562,-71663.103066,-67019.898260,-79857.987049,-88553.934879
-94054.848207,-91634.574657,-73111.592966,-84982.719881,-71664.066623,-67023.696051,-79855.846292,-88557.401946
-94064.706662,-91633.457116,-73099.574141,-84981.667813,-71644.003387,-67007.289167,-79853.418747,-88564.148666
-94060.047984,-91638.276728,-73106.911199,-84986.579727,-71651.174638,-67012.231664,-79857.089705,-88561.091552
-94058.477181,-91636.455281,-73108.363796,-84988.437705,-71653.684866,-67014.544001,-79855.771080,-88559.988430
-94063.788822,-91640.428863,-73114.171872,-84988.716525,-71657.538705,-67019.742805,-79855.951888,-88563.064866
-94069.823706,-91640.349373,-73111.116046,-84988.063175,-71653.502360,-67016.536815,-79856.983266,-88568.368055
-94070.838086,-91632.715619,-73097.681768,-84986.174573,-71637.674368,-67003.251164,-79856.543303,-88570.611418
-94072.179100,-91632.526556,-73088.486195,-84987.768805,-71620.044496,-66991.855576,-79857.060218,-88572.679435
-94065.788294,-91643.752545,-73116.292865,-84997.174573,-71648.673125,-67020.676488,-79862.517151,-88567.476988
-94067.049161,-91641.963910,-73113.930140,-84996.451409,-71648.917739,-67018.926141,-79860.498033,-88568.418197
-94069.068282,-91636.423179,-73102.560286,-84994.203185,-71633.048650,-67005.478394,-79858.823031,-88570.923926
-94065.991589,-91637.760221,-73114.516246,-84992.856743,-71646.280591,-67017.614242,-79861.878147,-88566.976767
-94064.181188,-91637.504060,-73116.456912,-84988.100157,-71651.250033,-67017.667713,-79859.436229,-88566.344804
-94061.391770,-91636.590505,-73118.470085,-84986.656512,-71657.626533,-67019.904667,-79858.510532,-88565.543739
-94064.363044,-91631.088198,-73107.734083,-84982.992413,-71648.785654,-67010.480389,-79855.209800,-88569.371340
-94065.262911,-91632.723083,-73102.925963,-84985.424785,-71642.094757,-67004.037793,-79859.280068,-88571.942492
-94064.723313,-91633.182601,-73103.071099,-84985.452081,-71639.766944,-67000.561522,-79858.951476,-88569.492607
-94065.484653,-91631.265033,-73104.641492,-84983.570941,-71640.529816,-67003.273066,-79856.816282,-88569.225173
-94069.483952,-91628.680457,-73092.236075,-84982.445868,-71621.402297,-66992.292198,-79856.552190,-88574.025941
-94065.485521,-91638.481832,-73110.024606,-84990.653616,-71640.610566,-67009.174750,-79861.083842,-88566.207779
-94064.736458,-91631.593223,-73110.749288,-84985.408007,-71647.896018,-67011.792758,-79855.883515,-88560.803973
-94066.892343,-91626.629433,-73096.781979,-84978.768409,-71631.040673,-66999.363378,-79853.019234,-88563.392199
-94063.473922,-91630.548437,-73101.909254,-84979.172332,-71633.968583,-67006.806366,-79854.759835,-88560.099656
-94062.656931,-91628.860838,-73092.257750,-84979.912334,-71624.247035,-66999.351025,-79850.242280,-88560.500390
-94058.089543,-91633.246386,-73096.148263,-84985.301607,-71632.619018,-67006.020100,-79855.417985,-88566.163412
-94057.115751,-91627.800053,-73093.432245,-84980.680744,-71630.534085,-67004.593588,-79851.193064,-88563.510734
-94064.078978,-91626.340772,-73076.308224,-84977.940186,-71606.341438,-66985.734946,-79849.494756,-88566.434463
-94061.972033,-91636.856621,-73083.548863,-84983.394406,-71616.010258,-66995.073482,-79856.379612,-88564.929505
-94063.177411,-91632.781427,-73082.590030,-84982.698375,-71614.728938,-66993.665449,-79852.950823,-88564.682763
-94067.342852,-91635.929557,-73085.685222,-84987.406127,-71613.957447,-66996.992152,-79855.739109,-88567.419764
-94066.910175,-91641.151255,-73095.402764,-84992.248952,-71623.246945,-67007.713376,-79858.651439,-88564.092417
-94066.103269,-91634.348928,-73090.259494,-84987.308965,-71618.432305,-67002.255717,-79853.745794,-88561.490750
-94067.091099,-91634.802632,-73089.629959,-84988.443845,-71617.498976,-67003.552118,-79852.423325,-88560.601572
-94059.730898,-91634.581759,-73105.008057,-84992.395691,-71636.295542,-67019.928547,-79853.361705,-88554.565037
-94054.272562,-91628.943596,-73113.144784,-84987.946362,-71650.082447,-67030.294314,-79848.246290,-88553.444433
-94061.428919,-91624.782080,-73101.520158,-84983.847145,-71639.660447,-67019.714878,-79842.820883,-88556.927872
-94066.924757,-91624.722613,-73092.939880,-84984.204596,-71629.899763,-67010.271028,-79843.722141,-88560.074544
-94063.787512,-91623.295833,-73098.905429,-84985.502375,-71635.056904,-67015.229681,-79848.812270,-88560.671159
-94060.878545,-91618.228009,-73099.681103,-84983.306758,-71635.064750,-67018.040989,-79846.349353,-88558.831283
-94065.778312,-91625.129737,-73097.727647,-84986.449821,-71630.617897,-67017.118433,-79848.865077,-88561.704924
-94066.449490,-91629.128264,-73097.697131,-84987.037524,-71631.072086,-67013.442334,-79852.335214,-88562.625784
-94066.379178,-91632.314561,-73102.041185,-84986.990485,-71639.008166,-67015.428602,-79856.866270,-88559.148661
-94066.900700,-91629.654733,-73109.497917,-84986.514783,-71648.808217,-67026.442918,-79860.799693,-88558.062679
-94062.300192,-91624.611742,-73111.101720,-84985.827657,-71654.278527,-67033.637065,-79858.985443,-88557.729941
-94061.915482,-91623.372744,-73106.827934,-84987.436174,-71652.625144,-67029.227428,-79860.568583,-88557.777234
-94062.791964,-91621.564695,-73107.998790,-84986.365209,-71656.699086,-67029.134151,-79860.827695,-88556.840368
-94067.884781,-91618.769435,-73096.013623,-84985.508456,-71641.304214,-67017.066264,-79857.498047,-88561.957605
-94064.310616,-91618.096312,-73090.769576,-84984.138463,-71632.274123,-67013.098095,-79858.852203,-88562.344426
-94069.147920,-91617.383704,-73084.935448,-84982.165888,-71625.878624,-67007.784883,-79857.715325,-88563.391742
-94067.805217,-91614.805739,-73081.842077,-84980.437012,-71622.738350,-67003.917023,-79857.835589,-88561.328167
-94060.002928,-91609.378106,-73086.664547,-84978.376646,-71625.903394,-67009.670292,-79856.031693,-88558.534278
-94053.128732,-91609.190507,-73102.718020,-84980.774363,-71648.082597,-67028.981413,-79856.431038,-88554.597898
-94057.313418,-91601.957504,-73089.283341,-84977.922081,-71637.438810,-67017.414524,-79854.672574,-88561.118715
-94058.390772,-91600.645581,-73084.658125,-84976.673196,-71632.574248,-67014.061010,-79854.442113,-88556.859600
-94062.696288,-91602.948430,-73083.812312,-84977.311016,-71625.593074,-67012.632780,-79855.359116,-88557.363098
-94067.805394,-91611.193509,-73094.853664,-84982.572896,-71631.691216,-67021.868794,-79859.597632,-88562.053552
-94066.139831,-91613.938229,-73106.627487,-84988.481520,-71643.377062,-67030.328064,-79861.848207,-88562.649448
-94063.837789,-91614.833808,-73105.851423,-84989.993468,-71639.176516,-67026.865994,-79864.674121,-88564.621202
-94063.769854,-91618.565497,-73112.452548,-84991.484139,-71646.456707,-67035.082360,-79865.492016,-88560.408330
-94067.610724,-91620.042908,-73108.716928,-84992.426858,-71642.549950,-67034.482274,-79863.340736,-88559.595188
-94067.926086,-91618.756860,-73105.602908,-84990.454564,-71643.627735,-67033.932852,-79862.421921,-88560.096654
-94070.900583,-91613.071282,-73090.828775,-84983.463679,-71626.179992,-67014.390942,-79856.325247,-88561.054889
-94079.127504,-91618.852272,-73078.568401,-84986.655498,-71604.079003,-66997.495990,-79857.531533,-88566.431476
-94075.625415,-91625.415028,-73102.126034,-84993.177293,-71628.302941,-67024.383386,-79866.826319,-88566.486028
-94069.412740,-91619.126154,-73111.152315,-84987.220251,-71637.994131,-67036.399425,-79866.268527,-88564.911753
-94069.634908,-91613.813757,-73092.438223,-84981.488434,-71612.213955,-67017.215707,-79863.250347,-88568.990737
-94071.337844,-91624.465390,-73091.954469,-84987.789982,-71605.136661,-67014.798344,-79870.254123,-88575.510975
-94070.701368,-91633.169365,-73114.029532,-84993.895554,-71630.195544,-67040.917132,-79879.270208,-88578.038967
-94063.854135,-91632.560551,-73127.947375,-84994.343342,-71649.750199,-67060.757210,-79882.552904,-88576.476519
-94062.154359,-91625.948795,-73119.961229,-84988.348584,-71644.765190,-67052.077778,-79878.921518,-88574.966632
-94071.325346,-91622.053120,-73104.791855,-84987.530966,-71627.332402,-67029.658596,-79874.349577,-88579.060169
-94075.357908,-91626.876893,-73107.551264,-84994.217926,-71627.965720,-67030.800777,-79875.826582,-88578.837376
-94073.762225,-91624.056775,-73107.422319,-84992.856456,-71625.563914,-67031.069003,-79872.715904,-88576.789618
-94072.453200,-91620.551640,-73097.239832,-84986.203730,-71612.377080,-67017.355025,-79866.633589,-88573.312888
-94070.009851,-91624.246337,-73115.698742,-84993.720965,-71634.917477,-67032.654238,-79870.486920,-88572.740749
-94064.753648,-91613.539903,-73120.160228,-84992.639819,-71642.740328,-67040.197549,-79869.720026,-88571.612263
-94066.589182,-91611.231171,-73107.294799,-84990.136552,-71628.121626,-67028.893632,-79871.871546,-88573.218094
-94065.063240,-91615.773531,-73107.319602,-84991.055524,-71628.676493,-67028.711987,-79872.450339,-88571.846928
-94072.837584,-91618.761560,-73093.128850,-84991.644752,-71605.814374,-67012.452636,-79869.190161,-88572.837515
-94071.015842,-91626.517252,-73107.441232,-84997.298688,-71620.213051,-67028.473654,-79874.905924,-88567.218775
-94069.118513,-91622.062462,-73118.145484,-84997.642037,-71633.032329,-67042.495226,-79873.378745,-88560.572151
-94065.392513,-91617.564971,-73127.160926,-84996.500731,-71647.793818,-67052.600871,-79872.352276,-88556.443804
-94067.096649,-91611.434987,-73113.423139,-84991.899756,-71635.754694,-67036.868916,-79867.441419,-88557.455978
-94068.465489,-91611.615345,-73108.171584,-84992.588884,-71628.650205,-67031.056414,-79867.183569,-88556.365159
-94065.770874,-91605.175417,-73102.211488,-84989.621751,-71621.856141,-67027.733705,-79865.226345,-88555.820134
-94069.732889,-91608.022640,-73094.130471,-84990.143189,-71610.539575,-67019.813793,-79868.147621,-88559.922901
-94069.934268,-91617.755624,-73101.995571,-84995.963753,-71619.585631,-67021.838412,-79875.733077,-88559.332390
-94069.810172,-91615.371568,-73101.527615,-84991.130222,-71617.522046,-67020.419594,-79875.856577,-88558.210475
-94073.125305,-91613.262961,-73098.416236,-84987.624275,-71614.443643,-67023.553472,-79877.306167,-88561.846606
-94073.163684,-91616.122050,-73104.774667,-84989.885552,-71619.475164,-67034.127637,-79880.207979,-88562.036115
-94068.091355,-91615.590972,-73115.110458,-84985.036308,-71628.807362,-67041.571987,-79879.890800,-88560.481940
-94069.485216,-91608.089200,-73106.865944,-84980.068917,-71621.437482,-67030.667544,-79877.291314,-88561.623549
-94068.191098,-91608.170182,-73106.828711,-84982.096947,-71621.609859,-67032.993401,-79878.471110,-88558.421272
-94064.331958,-91614.821445,-73124.235588,-84990.257723,-71643.466906,-67056.004656,-79883.481068,-88554.034782
-94064.397165,-91613.052661,-73122.790352,-84993.184342,-71644.119503,-67050.654866,-79881.478050,-88556.015074
-94066.505424,-91616.320888,-73121.765196,-84999.277889,-71644.758902,-67045.081180,-79884.170001,-88558.239269
-94063.086216,-91617.915083,-73130.385822,-85003.251079,-71663.552039,-67060.220416,-79884.649867,-88552.847185
-94064.979387,-91614.603522,-73135.487907,-85002.581076,-71674.135136,-67070.780745,-79884.278210,-88553.671114
-94076.144481,-91618.326848,-73118.460985,-85001.087694,-71647.969994,-67048.458325,-79885.181592,-88562.123664
-94075.901915,-91622.957861,-73118.515351,-85000.851193,-71645.262996,-67043.551671,-79887.831605,-88563.915720
-94083.051768,-91613.064293,-73104.397548,-84995.570582,-71623.461303,-67028.438740,-79884.834914,-88566.868219
-94083.166444,-91615.685559,-73100.027194,-84995.773598,-71610.794987,-67025.342101,-79887.760378,-88566.751476
-94069.880031,-91618.690745,-73112.430121,-84997.273802,-71627.114637,-67038.298317,-79885.711254,-88557.605508
-94062.617180,-91612.857604,-73106.225805,-84991.863321,-71621.237685,-67029.678710,-79877.420695,-88552.427834
-94067.419462,-91615.668383,-73103.639091,-84991.444569,-71615.079951,-67027.876307,-79875.814403,-88552.855555
-94067.960481,-91613.629293,-73116.170557,-84993.781402,-71632.331436,-67049.252000,-79878.935920,-88549.161691
-94071.332819,-91614.125302,-73124.316249,-84994.420687,-71645.052482,-67060.294856,-79879.958469,-88549.659084
-94073.563122,-91613.184982,-73119.190751,-84992.670062,-71641.118007,-67051.115811,-79879.838239,-88553.659399
-94081.467604,-91617.543346,-73101.954079,-84992.904950,-71618.301300,-67032.471447,-79885.723425,-88563.775349
-94080.299449,-91624.958050,-73115.023520,-84997.973834,-71635.231294,-67051.387667,-79891.604898,-88562.155734
-94073.946876,-91622.163184,-73129.113736,-84996.127995,-71651.261727,-67063.540721,-79889.701628,-88556.163188
-94074.807572,-91620.616921,-73122.821302,-84994.046299,-71637.350937,-67047.469929,-79886.299672,-88560.276192
-94073.723967,-91620.955928,-73112.962661,-84991.006278,-71624.335389,-67035.918961,-79885.140330,-88559.158009
-94077.390373,-91622.891754,-73107.885151,-84995.523589,-71621.252931,-67039.712388,-79888.857619,-88560.803299
-94074.553226,-91619.203615,-73108.224190,-84999.753971,-71623.564054,-67043.602061,-79887.533879,-88559.961210
-94070.920675,-91620.536217,-73108.966921,-85002.030969,-71618.277709,-67036.512398,-79886.889699,-88556.336227
-94067.989476,-91618.054619,-73113.175384,-85000.992711,-71626.906113,-67036.446853,-79885.266073,-88556.182809
-94064.235137,-91611.206643,-73116.212735,-84998.871008,-71636.734492,-67048.277531,-79883.286754,-88554.427199
-94059.854648,-91608.998472,-73124.945034,-84997.279446,-71650.324692,-67064.206135,-79880.990780,-88548.129721
-94063.309886,-91605.253146,-73113.958990,-84994.480214,-71639.429294,-67046.364224,-79877.545154,-88551.866360
-94069.204219,-91607.560903,-73101.112553,-84994.374201,-71624.200577,-67026.809324,-79875.457371,-88555.018566
-94069.266419,-91606.940058,-73099.445053,-84996.706258,-71623.014742,-67030.642906,-79878.436078,-88556.543872
-94071.039400,-91605.834603,-73097.781949,-84998.096185,-71617.686030,-67034.639314,-79882.071289,-88555.612377
-94073.249082,-91614.074067,-73100.703704,-85001.624096,-71617.219429,-67032.515224,-79884.375361,-88551.709164
-94076.491689,-91614.995085,-73087.857098,-84998.908121,-71600.604577,-67013.971155,-79880.091147,-88552.681330
-94071.847106,-91610.605713,-73094.897533,-84999.252255,-71608.504148,-67028.162107,-79884.295439,-88552.649389
-94070.125431,-91608.063603,-73109.362058,-85001.346421,-71628.915098,-67054.630573,-79888.468998,-88553.128286
-94078.218787,-91610.761254,-73108.710446,-84999.851785,-71626.507370,-67049.629135,-79887.290956,-88552.624240
-94079.325219,-91617.580146,-73107.226064,-84999.267754,-71621.009408,-67035.981960,-79887.164285,-88547.468076
-94078.675672,-91616.945336,-73098.677189,-85000.250722,-71609.544848,-67028.931752,-79887.010834,-88549.815518
-94079.509073,-91615.033933,-73100.460032,-85000.313838,-71613.927057,-67040.203812,-79889.590030,-88551.915319
-94078.088191,-91605.457176,-73079.643200,-84995.390180,-71597.901368,-67018.143977,-79887.003114,-88551.677531
-94077.315609,-91614.291111,-73091.867892,-84999.133383,-71597.986860,-67017.028146,-79891.387394,-88547.818503
-94070.655927,-91615.150639,-73124.452827,-84999.917763,-71621.372654,-67049.872236,-79894.440297,-88543.909043
-94063.032826,-91598.683620,-73119.804900,-84991.705288,-71629.558153,-67059.234278,-79888.856411,-88543.588942
-94066.767889,-91592.876447,-73103.805732,-84987.806474,-71613.996041,-67045.625116,-79890.458429,-88545.790552
-94065.106718,-91604.647619,-73117.377223,-84993.974664,-71626.025987,-67043.660100,-79897.447151,-88544.138893
-94061.039443,-91600.262237,-73111.058758,-84989.563784,-71620.870477,-67028.517955,-79890.580694,-88542.668873
-94063.964779,-91595.387294,-73112.397888,-84986.783686,-71629.002697,-67039.181145,-79889.831564,-88542.164565
-94068.895752,-91596.520770,-73116.622837,-84985.957148,-71636.107799,-67047.434411,-79888.429925,-88538.999794
-94071.952840,-91605.221755,-73112.177606,-84986.471543,-71626.047086,-67029.333573,-79888.055535,-88542.023301
-94072.640900,-91604.267199,-73100.979753,-84982.755608,-71613.612263,-67010.193295,-79882.866192,-88541.907960
-94073.934489,-91598.820192,-73102.585324,-84979.680961,-71616.594328,-67025.602718,-79885.427894,-88542.677687
-94069.169966,-91595.953463,-73117.764854,-84979.948068,-71637.068211,-67054.715433,-79890.653347,-88541.049355
-94069.419338,-91594.545147,-73099.149644,-84977.678687,-71612.533044,-67022.915056,-79888.663114,-88545.786818
-94073.989967,-91605.025714,-73090.002864,-84981.302601,-71594.301604,-67001.304800,-79894.072043,-88550.307229
-94069.107784,-91602.336300,-73108.852776,-84982.324178,-71618.643500,-67031.869536,-79895.111171,-88543.984141
-94067.006622,-91588.213444,-73102.361109,-84973.160616,-71610.384800,-67039.268648,-79891.578810,-88546.584002
-94068.514638,-91592.313172,-73083.589375,-84971.753067,-71582.725047,-67010.620577,-79893.106745,-88549.752132
-94065.178763,-91591.933024,-73070.258774,-84969.673313,-71567.719811,-66983.338073,-79888.935522,-88544.968849
-94062.495809,-91589.465342,-73081.577538,-84971.979356,-71583.721307,-67002.490847,-79892.700512,-88544.660203
-94062.803308,-91590.584929,-73102.110477,-84979.021079,-71613.981856,-67040.331027,-79901.093657,-88550.247244
-94061.346865,-91595.505016,-73114.774394,-84985.255059,-71634.157768,-67049.173617,-79900.875762,-88548.528796
-94063.209821,-91592.309088,-73105.021680,-84984.138368,-71625.656313,-67023.232562,-79891.111539,-88545.462060
-94068.076386,-91586.049604,-73094.803792,-84980.725754,-71615.180687,-67017.390088,-79886.399670,-88548.679541
-94068.593680,-91581.467318,-73102.236467,-84979.965397,-71626.269000,-67047.356304,-79891.025056,-88547.898499
-94067.968226,-91580.891353,-73100.859652,-84979.862764,-71621.770964,-67047.000223,-79891.977930,-88548.830884
-94065.659940,-91591.015224,-73098.998257,-84983.351481,-71609.277759,-67021.942020,-79893.008326,-88549.895835
-94059.173524,-91589.840594,-73096.010336,-84980.485110,-71609.288247,-67017.359534,-79891.081086,-88545.714028
-94057.736448,-91580.290271,-73088.492637,-84976.876885,-71607.754681,-67034.064956,-79888.733227,-88543.504610
-94061.290658,-91579.564921,-73092.796313,-84979.372090,-71609.785904,-67041.987730,-79889.701172,-88542.966714
-94072.684427,-91595.130310,-73085.870953,-84985.309276,-71590.894475,-67010.250281,-79889.648834,-88543.560855
-94075.853801,-91605.856035,-73087.888191,-84987.779617,-71591.063851,-67005.781276,-79896.802613,-88551.197522
-94070.737437,-91594.662724,-73098.889309,-84981.981824,-71607.098381,-67039.881573,-79897.494213,-88547.052374
-94065.541909,-91593.498623,-73118.911050,-84984.476497,-71631.230148,-67070.657117,-79899.255381,-88539.608168
-94066.029628,-91597.143771,-73104.653127,-84982.153442,-71609.113678,-67032.953452,-79891.442033,-88542.859294
-94070.064695,-91606.633747,-73090.449550,-84981.710659,-71587.646639,-67001.325582,-79890.017535,-88546.642456
-94064.587485,-91603.147588,-73109.865790,-84982.049064,-71619.826601,-67046.164334,-79896.584660,-88545.961688
-94070.185854,-91591.364277,-73109.699215,-84978.792754,-71621.531679,-67067.190473,-79898.758252,-88550.253523
-94074.064039,-91598.932400,-73106.210754,-84982.608727,-71608.847643,-67040.272111,-79899.204475,-88548.825521
-94067.847396,-91600.693428,-73103.063087,-84980.159115,-71601.699816,-67011.479452,-79895.466965,-88542.947583
-94062.901613,-91584.896614,-73105.536140,-84970.706419,-71610.464067,-67033.351166,-79897.461027,-88541.518574
-94062.164436,-91573.720168,-73117.022168,-84966.809814,-71626.874796,-67071.605604,-79901.837414,-88540.564183
-94068.637599,-91578.653013,-73095.585384,-84962.948270,-71597.871208,-67030.477204,-79899.730581,-88544.359210
-94069.231075,-91588.894594,-73081.708420,-84962.775060,-71578.237346,-66986.321478,-79896.556670,-88542.825435
-94061.670653,-91587.057095,-73096.954417,-84967.551702,-71603.076074,-67016.821789,-79895.918159,-88537.644849
-94053.407538,-91574.311913,-73113.735007,-84967.590304,-71634.810162,-67070.480288,-79897.259593,-88536.079426
-94057.127983,-91577.688796,-73112.685015,-84969.318927,-71633.688460,-67058.380215,-79898.635080,-88537.962478
-94068.434308,-91593.679531,-73092.716119,-84974.424027,-71601.660402,-66999.790002,-79897.746868,-88544.087294
-94073.996748,-91599.499482,-73097.383203,-84983.456021,-71605.335580,-67008.863334,-79902.137771,-88543.346174
-94073.598644,-91589.227034,-73116.271286,-84983.185103,-71636.702686,-67069.894253,-79909.164673,-88541.578211
-94069.003012,-91593.270186,-73123.182853,-84983.950495,-71647.514515,-67078.051268,-79908.776934,-88541.522437
-94068.510194,-91601.578420,-73099.916541,-84981.444924,-71612.120513,-67013.854506,-79899.073353,-88541.422026
-94072.539202,-91601.651669,-73095.641780,-84980.828702,-71606.588706,-67003.260101,-79897.750275,-88541.552307
-94072.798773,-91582.285213,-73099.008478,-84976.457740,-71616.082061,-67049.841807,-79901.004999,-88546.232432
-94067.804577,-91587.522807,-73105.010384,-84979.127551,-71621.479522,-67069.825991,-79903.915631,-88544.522959
-94063.751266,-91600.988954,-73091.995495,-84977.467396,-71603.073654,-67016.074220,-79892.569129,-88538.372829
-94068.242278,-91600.336988,-73079.531043,-84975.993943,-71588.295643,-66984.167395,-79885.418080,-88540.293497
-94067.514338,-91584.421994,-73100.544194,-84976.755770,-71623.266629,-67050.781596,-79890.035062,-88542.255672
-94062.910320,-91574.041443,-73113.593608,-84974.637859,-71644.573706,-67089.011819,-79888.670091,-88539.210259
-94066.892621,-91589.514126,-73084.484050,-84972.463091,-71605.113715,-67015.240756,-79879.679606,-88543.787272
-94074.160490,-91602.326664,-73062.446679,-84972.141052,-71575.936692,-66962.381255,-79873.685338,-88548.915984
-94069.760097,-91594.228179,-73096.533373,-84974.084198,-71621.175178,-67037.548805,-79882.132118,-88544.687856
-94062.560488,-91583.200711,-73133.380154,-84975.395910,-71671.261775,-67113.396823,-79891.902370,-88543.176782
-94069.960143,-91594.950032,-73096.609791,-84968.379926,-71624.157454,-67038.701610,-79882.456922,-88549.717498
-94070.239870,-91613.403305,-73066.979819,-84965.795576,-71578.317470,-66964.240568,-79872.845584,-88553.881915
-94064.864689,-91602.754083,-73087.659558,-84965.612024,-71608.899056,-67019.038439,-79874.142470,-88549.691328
-94065.794409,-91586.629841,-73113.817288,-84965.757684,-71647.854326,-67097.521200,-79879.499081,-88551.211468
-94067.581080,-91602.867277,-73109.317272,-84968.247540,-71641.845632,-67064.230323,-79875.709802,-88549.952556
-94067.042299,-91614.767290,-73073.164611,-84964.313910,-71593.424057,-66971.908882,-79859.256783,-88551.931635
-94065.489562,-91610.802551,-73072.566338,-84966.290228,-71594.684423,-66993.078058,-79861.418682,-88556.779859
-94062.068709,-91602.224739,-73120.615306,-84974.022067,-71662.449002,-67106.039035,-79874.766628,-88551.704398
-94060.280786,-91604.951150,-73110.682489,-84968.968718,-71650.375364,-67078.337090,-79868.904612,-88547.636117
-94068.259194,-91626.565341,-73081.943937,-84968.536996,-71604.373430,-66981.684601,-79861.470910,-88545.935372
-94069.916906,-91626.134129,-73098.745570,-84972.041134,-71628.390570,-67005.171959,-79864.118600,-88544.589035
-94066.661089,-91597.783412,-73132.752627,-84971.019427,-71684.451800,-67112.095590,-79868.333103,-88544.764187
-94065.684836,-91600.935816,-73128.904267,-84972.844180,-71678.806810,-67105.300011,-79868.898323,-88546.237048
-94061.225878,-91625.547653,-73102.319678,-84973.639769,-71633.984628,-67002.975288,-79858.020795,-88542.585824
-94063.979231,-91620.265326,-73084.935097,-84967.226382,-71614.376006,-66973.959974,-79852.820067,-88545.979139
-94058.932128,-91593.173154,-73123.530148,-84966.096189,-71677.506486,-67096.634700,-79864.499506,-88547.227940
-94060.414893,-91587.981917,-73129.590819,-84967.508071,-71688.573435,-67121.572933,-79863.493835,-88545.726783
-94073.548227,-91619.955234,-73080.717611,-84971.767810,-71610.128577,-66986.354645,-79852.372864,-88552.233510
-94073.854060,-91638.680115,-73069.170430,-84973.830798,-71585.963641,-66940.393371,-79851.119260,-88551.638742
-94063.595542,-91611.885981,-73115.419027,-84971.842104,-71658.436858,-67071.558256,-79859.073167,-88547.652661
-94063.110032,-91593.695541,-73128.671949,-84970.984344,-71679.655712,-67129.077237,-79861.885165,-88553.960416
-94074.272511,-91626.364785,-73087.907603,-84980.469158,-71610.748721,-67004.822709,-79859.535408,-88561.773794
-94080.618752,-91646.454597,-73056.677296,-84983.569191,-71562.942743,-66916.288592,-79852.818216,-88565.751682
-94077.336970,-91625.517955,-73097.164610,-84985.982166,-71622.723866,-67036.175082,-79864.903287,-88566.671305
-94061.899532,-91606.446142,-73156.832293,-84986.701688,-71706.006900,-67170.718070,-79876.257230,-88557.040309
