-96175.738613,-90843.031027,-74885.232263,-87497.283610,-71013.345272,-72281.060361,-83087.798586,-86298.230457
-96180.283871,-90838.027741,-74879.501763,-87492.195839,-71006.324210,-72274.703418,-83081.696785,-86297.679088
-96181.332679,-90838.826307,-74872.467388,-87488.668222,-70994.255661,-72265.223584,-83078.409794,-86295.774683
-96175.606222,-90839.928533,-74879.401675,-87485.211100,-71006.091128,-72275.440549,-83076.780267,-86289.603323
-96176.312042,-90840.971846,-74878.813504,-87482.178428,-71005.373736,-72276.091061,-83074.367064,-86288.102369
-96178.980014,-90844.971069,-74880.012670,-87484.967843,-71003.472729,-72273.598712,-83081.394358,-86296.072114
-96178.205612,-90848.439404,-74891.582969,-87489.953080,-71022.462326,-72284.680263,-83085.632380,-86297.961330
-96174.902725,-90841.383259,-74887.146719,-87485.767678,-71018.527676,-72278.729932,-83086.023486,-86293.233549
-96177.426791,-90844.084588,-74892.191436,-87487.734240,-71021.727634,-72282.851217,-83092.715886,-86296.386675
-96177.467265,-90842.815891,-74890.285394,-87487.907624,-71022.280219,-72280.392563,-83084.968117,-86297.140943
-96177.535716,-90837.286718,-74876.431538,-87486.687401,-71010.058971,-72266.261680,-83081.729267,-86295.782597
-96176.503352,-90838.632530,-74879.231216,-87490.328167,-71008.807153,-72269.220345,-83082.720651,-86294.808611
-96176.125121,-90841.139345,-74881.360893,-87494.151883,-71017.862068,-72272.427823,-83085.052770,-86296.019905
-96175.544850,-90834.232108,-74859.560387,-87490.256218,-71007.203827,-72249.571166,-83079.841398,-86297.017275
-96175.764659,-90839.801328,-74886.285114,-87495.475431,-71018.827653,-72279.518547,-83085.764240,-86302.303675
-96172.251008,-90836.667376,-74902.737088,-87493.055298,-71035.292450,-72301.033176,-83086.462941,-86300.572469
-96172.586111,-90828.419351,-74884.054808,-87486.081245,-71020.133312,-72283.090247,-83079.619230,-86300.932431
-96173.652157,-90831.939374,-74879.271585,-87487.801865,-71013.893563,-72275.841311,-83081.543749,-86300.493969
-96166.498366,-90829.005889,-74878.601854,-87482.153966,-71015.920392,-72272.613369,-83078.066372,-86294.529032
-96171.886559,-90829.877061,-74873.707775,-87483.669651,-71008.217449,-72266.016775,-83088.860888,-86305.873723
-96176.463739,-90833.934822,-74870.681438,-87489.627932,-71002.561577,-72264.130052,-83087.568983,-86306.185952
-96176.694748,-90833.664379,-74873.612813,-87489.761939,-71007.843658,-72267.189561,-83080.575372,-86298.250709
-96178.393884,-90833.001230,-74871.734254,-87486.421179,-71005.487041,-72263.256887,-83081.422912,-86297.514513
-96179.189345,-90834.895233,-74875.796646,-87487.623121,-71010.516607,-72267.013328,-83082.009743,-86291.520865
-96180.921390,-90832.593156,-74875.940756,-87486.711271,-71009.054345,-72265.779046,-83080.889410,-86292.499424
-96182.567627,-90824.903186,-74862.333483,-87480.119007,-70987.418553,-72248.476052,-83076.282238,-86291.759411
-96183.013240,-90828.580137,-74865.110765,-87482.893397,-70984.938461,-72248.223323,-83079.820638,-86291.971777
-96177.523639,-90829.023287,-74873.355640,-87485.974927,-70994.617616,-72257.399625,-83081.957290,-86294.039459
-96172.257046,-90827.719551,-74881.220197,-87484.209697,-71009.367630,-72271.127624,-83079.827458,-86291.931048
-96173.474792,-90825.537913,-74874.423866,-87480.316065,-70999.151537,-72263.934944,-83077.166365,-86292.255040
-96172.387768,-90830.039619,-74878.673896,-87480.210793,-71004.587004,-72266.891287,-83076.837044,-86286.055277
-96174.291713,-90829.032593,-74882.046550,-87478.166113,-71010.797818,-72271.994650,-83076.990931,-86283.154629
-96175.842973,-90831.704771,-74885.194649,-87480.083808,-71019.893262,-72281.591243,-83084.498641,-86285.199572
-96176.610702,-90834.364109,-74884.098451,-87478.829312,-71020.789932,-72282.484885,-83082.144330,-86286.625914
-96178.676498,-90835.202168,-74887.182414,-87480.298170,-71026.015250,-72283.716566,-83074.686260,-86289.186821
-96178.354082,-90832.351100,-74883.311943,-87483.034122,-71027.240610,-72280.132094,-83078.601163,-86291.847618
-96174.741224,-90825.064506,-74870.780648,-87477.869739,-71011.528596,-72268.015238,-83075.355307,-86292.119562
-96175.838454,-90826.640393,-74870.977994,-87478.440918,-71008.349771,-72268.438635,-83079.107051,-86291.990814
-96175.972561,-90833.786851,-74880.096075,-87484.909576,-71020.608691,-72275.813485,-83084.449398,-86289.454602
-96164.768803,-90825.917721,-74881.457361,-87477.924327,-71030.919664,-72277.985377,-83076.573108,-86279.345773
-96164.174116,-90820.910764,-74879.140932,-87473.265545,-71032.983224,-72282.055736,-83074.822875,-86279.674016
-96176.729600,-90826.085419,-74867.021374,-87475.813985,-71011.087539,-72266.818360,-83078.501412,-86289.450648
-96179.571731,-90836.650291,-74873.713251,-87481.223178,-71015.032709,-72270.692956,-83083.648808,-86290.843401
-96180.883894,-90835.973846,-74873.489923,-87477.247286,-71012.270895,-72269.566891,-83084.309497,-86288.381945
-96176.903104,-90833.284653,-74872.582139,-87473.760946,-71008.048136,-72270.799679,-83087.877131,-86288.032885
-96169.027908,-90832.172896,-74882.403048,-87473.951347,-71023.705803,-72284.654398,-83092.077930,-86285.891366
-96164.382128,-90827.681148,-74880.339704,-87473.329575,-71024.686902,-72281.570993,-83081.457986,-86282.971880
-96169.157947,-90822.309666,-74865.862965,-87472.369232,-71000.757984,-72263.775430,-83079.357990,-86284.453968
-96173.591784,-90825.627555,-74865.628949,-87476.495477,-70992.297949,-72262.750919,-83085.724469,-86286.894595
-96172.486479,-90829.258840,-74867.424034,-87479.267980,-70992.207200,-72266.447063,-83086.353990,-86285.065131
-96168.056523,-90830.597836,-74877.145362,-87477.984285,-71007.716344,-72277.889605,-83086.710781,-86282.009943
-96169.877572,-90833.475176,-74879.730430,-87478.126625,-71011.676679,-72279.871620,-83088.530893,-86285.205152
-96167.549334,-90831.461917,-74878.195194,-87476.385831,-71014.657229,-72282.397846,-83085.577843,-86283.642549
-96167.008612,-90829.453158,-74875.650763,-87474.516798,-71013.993183,-72284.692004,-83083.776305,-86284.179755
-96163.214077,-90828.133332,-74883.907476,-87472.959366,-71029.040078,-72295.171285,-83086.650273,-86281.155505
-96166.040914,-90819.752182,-74869.116179,-87466.221371,-71013.644642,-72278.360147,-83087.283597,-86284.111594
-96172.745092,-90821.211033,-74855.875644,-87467.144343,-70995.258606,-72262.949156,-83080.173479,-86289.650294
-96165.196478,-90827.359557,-74869.353333,-87470.718067,-71011.832822,-72278.278778,-83079.751943,-86284.616180
-96159.120744,-90824.604767,-74869.242573,-87466.037922,-71013.388457,-72278.524619,-83078.553395,-86282.816523
-96167.335293,-90824.576395,-74860.399715,-87466.078422,-70995.770538,-72264.178859,-83081.546935,-86292.364722
-96169.437151,-90830.485962,-74867.195919,-87471.270912,-71002.872680,-72270.540428,-83089.620260,-86290.986470
-96172.870059,-90829.599677,-74861.940175,-87470.596958,-70989.714048,-72264.312454,-83090.844653,-86289.992937
-96169.874186,-90832.354615,-74869.016864,-87474.983209,-70993.643009,-72270.463815,-83095.319388,-86286.514561
-96171.111935,-90831.423336,-74861.573911,-87474.357844,-70987.357165,-72264.832645,-83096.019803,-86288.510548
-96175.073918,-90836.675099,-74861.933054,-87477.255491,-70981.487661,-72261.959672,-83087.078249,-86290.871311
-96173.371988,-90839.623875,-74877.678979,-87482.639530,-70992.675671,-72276.570431,-83090.736260,-86289.564153
-96169.360038,-90837.275950,-74883.627951,-87483.203999,-71001.444253,-72283.710679,-83092.671968,-86286.550528
-96172.612357,-90833.770051,-74874.823326,-87478.805328,-70994.145057,-72273.750049,-83089.737287,-86283.901757
-96178.298330,-90833.652556,-74864.572696,-87477.059078,-70977.693950,-72263.475212,-83089.721738,-86286.827449
-96182.104697,-90835.191603,-74861.047255,-87477.613334,-70962.222140,-72257.413875,-83090.895492,-86290.279845
-96181.943022,-90835.993306,-74862.374903,-87476.971674,-70959.794144,-72258.526325,-83091.561148,-86286.498432
-96181.907155,-90837.567290,-74865.715692,-87478.486267,-70962.136015,-72261.001165,-83095.284158,-86285.419117
-96173.415714,-90837.100006,-74876.336212,-87479.708401,-70979.691915,-72270.525761,-83097.434726,-86285.267892
-96168.139688,-90831.019687,-74876.046155,-87472.879348,-70983.406301,-72270.076554,-83094.528034,-86282.161547
-96168.839459,-90828.398200,-74873.144002,-87469.636236,-70985.244323,-72270.177451,-83090.957788,-86279.516263
-96172.589543,-90835.297059,-74877.031645,-87475.364909,-70988.989750,-72273.535202,-83094.738468,-86282.150556
-96172.544157,-90834.889791,-74873.143260,-87476.425757,-70980.444011,-72265.017492,-83094.984420,-86283.401511
-96175.517121,-90838.804792,-74874.678221,-87479.297647,-70981.056074,-72266.212688,-83102.041559,-86287.261174
-96176.294380,-90839.481147,-74885.155653,-87481.688516,-71001.321313,-72283.304906,-83110.604043,-86284.056290
-96175.824534,-90836.411338,-74878.848503,-87477.659746,-70999.096264,-72279.865869,-83101.497791,-86287.636243
-96173.220236,-90840.894075,-74883.459273,-87477.766175,-71011.770979,-72285.091788,-83098.707241,-86288.776105
-96173.386717,-90837.182514,-74878.774327,-87475.274493,-71015.189130,-72281.414329,-83098.965662,-86283.738755
-96173.425637,-90830.780867,-74873.255494,-87473.393559,-71010.842872,-72277.945432,-83095.683910,-86281.209707
-96171.491084,-90826.540975,-74873.388403,-87473.011928,-71010.336596,-72278.551397,-83089.423947,-86280.053781
-96166.760250,-90825.080736,-74867.739758,-87469.343003,-71005.046861,-72269.925535,-83083.461534,-86278.451196
-96165.756890,-90821.810617,-74860.129891,-87463.720022,-70998.488546,-72263.324929,-83083.556857,-86278.434231
-96167.600067,-90819.486989,-74855.073769,-87462.048066,-70991.141434,-72261.245920,-83086.148518,-86280.186634
-96170.191557,-90824.638816,-74854.454733,-87464.584126,-70984.707456,-72260.662927,-83093.027008,-86285.179551
-96167.070972,-90826.812283,-74853.958962,-87463.639564,-70985.694629,-72261.890171,-83098.676574,-86282.503168
-96165.931525,-90830.979443,-74862.786749,-87465.669915,-70999.693338,-72272.774280,-83105.617182,-86279.754614
-96163.196777,-90827.215642,-74866.789204,-87461.828725,-71006.528918,-72279.246156,-83097.391361,-86280.335970
-96166.398937,-90824.822981,-74855.144240,-87458.827948,-70988.218982,-72262.989416,-83094.791338,-86281.816615
-96169.452841,-90829.363030,-74850.264500,-87459.710715,-70978.437188,-72253.149161,-83095.974984,-86277.106154
-96164.562546,-90829.287651,-74857.517741,-87459.919493,-70986.852276,-72259.921098,-83092.782452,-86266.651373
-96167.978118,-90829.414155,-74859.534291,-87463.418814,-70985.619589,-72262.387550,-83096.853609,-86271.097775
-96170.100740,-90833.571928,-74868.629211,-87466.496120,-70998.343529,-72273.149576,-83099.763253,-86273.457717
-96161.534372,-90828.043478,-74873.502548,-87464.002999,-71015.342078,-72278.760320,-83093.048764,-86262.547832
-96161.185002,-90820.004727,-74868.130243,-87462.163635,-71015.893131,-72272.028022,-83087.217536,-86261.506629
-96160.449406,-90817.427003,-74860.372763,-87462.495125,-71003.001762,-72262.172975,-83091.490921,-86268.676438
-96159.504970,-90817.316525,-74859.987539,-87464.369244,-70998.309983,-72262.889040,-83099.034367,-86274.159285
-96160.838086,-90821.423305,-74869.946099,-87466.759102,-71011.069501,-72272.361766,-83106.312705,-86269.686829
-96167.314784,-90816.757706,-74851.305987,-87458.998805,-70984.430884,-72246.069298,-83098.049288,-86274.224271
-96170.893316,-90821.233932,-74846.004682,-87462.500271,-70967.388624,-72237.229049,-83100.228832,-86283.733697
-96165.077491,-90826.242176,-74867.036896,-87467.431173,-70989.014758,-72263.986730,-83107.078958,-86282.341529
-96163.728426,-90822.339902,-74867.041477,-87463.376136,-70991.534409,-72267.128537,-83104.378228,-86279.486778
-96162.491546,-90826.224077,-74872.506262,-87465.396472,-70997.944823,-72270.970070,-83104.529720,-86273.721916
-96160.122937,-90823.077150,-74875.656602,-87465.081725,-71009.866449,-72278.057282,-83098.648590,-86265.687079
-96162.435539,-90819.057279,-74873.372895,-87464.158603,-71010.368204,-72280.955787,-83098.121980,-86265.139740
-96166.180639,-90821.595575,-74870.409605,-87465.770748,-71006.220163,-72276.106403,-83101.687576,-86269.656997
-96166.928922,-90822.488927,-74857.957347,-87463.225574,-70989.661815,-72255.113267,-83098.713343,-86267.372755
-96163.061389,-90820.318202,-74855.873803,-87459.630302,-70987.531004,-72249.959320,-83095.593294,-86262.242596
-96163.652670,-90826.401887,-74874.932579,-87467.433804,-71012.993155,-72273.891660,-83107.353283,-86266.444811
-96166.880851,-90819.050219,-74866.440024,-87466.592859,-71001.072649,-72263.946715,-83107.014502,-86271.513585
-96166.066724,-90817.216649,-74860.083191,-87467.372557,-70989.317368,-72250.269474,-83101.538802,-86274.853164
-96164.703686,-90812.446792,-74850.512105,-87464.335424,-70973.335766,-72238.215712,-83100.620701,-86276.400527
-96162.648689,-90815.166773,-74860.264302,-87468.911528,-70979.934242,-72251.465852,-83101.191591,-86274.900399
-96159.844493,-90810.780100,-74860.262640,-87465.801326,-70981.472830,-72256.515013,-83103.032356,-86276.672921
-96164.951918,-90810.315298,-74850.213326,-87462.656452,-70966.464441,-72242.463793,-83101.758715,-86273.869893
-96166.923814,-90821.390330,-74863.789007,-87469.948825,-70980.361724,-72254.675509,-83110.198614,-86272.621477
-96161.265899,-90818.038632,-74874.736174,-87467.511489,-71000.558651,-72272.072646,-83112.917102,-86266.361399
-96163.655827,-90814.181530,-74873.944370,-87463.758527,-70999.934519,-72269.358565,-83101.875690,-86262.791213
-96162.595986,-90810.926491,-74855.018432,-87459.728226,-70996.894682,-72244.201231,-83093.132933,-86259.118137
-96165.001903,-90813.633131,-74851.958131,-87459.118206,-70988.862172,-72231.900392,-83095.262047,-86263.216389
-96164.956317,-90822.440603,-74889.840243,-87466.149923,-71012.803052,-72271.058719,-83103.721914,-86265.313789
-96160.551580,-90813.792029,-74879.424591,-87460.711254,-71006.896010,-72265.242557,-83101.572670,-86264.621574
-96163.203167,-90812.538248,-74871.455248,-87459.755192,-71002.258792,-72257.440148,-83105.390553,-86268.280027
-96166.083405,-90814.144725,-74860.343121,-87459.077888,-70990.373223,-72243.276364,-83098.726446,-86263.483759
-96164.001895,-90814.508104,-74853.397843,-87458.756704,-70983.247815,-72238.031043,-83096.809081,-86260.217298
-96160.901071,-90813.941587,-74857.545028,-87461.429358,-70985.407002,-72247.606585,-83102.570352,-86260.891369
-96162.742367,-90817.678586,-74857.040125,-87466.659296,-70982.402573,-72246.286986,-83104.694738,-86267.435186
-96170.075486,-90822.490842,-74850.874599,-87469.005298,-70974.051576,-72236.563916,-83104.116767,-86270.188906
-96169.965537,-90826.556293,-74856.284554,-87472.194822,-70976.926641,-72243.262072,-83110.786534,-86273.875937
-96164.082468,-90827.314318,-74873.438438,-87478.728645,-70996.378302,-72266.796620,-83124.047542,-86275.937948
-96167.611192,-90828.493255,-74872.782821,-87477.212838,-70992.565341,-72262.876112,-83121.119570,-86273.469968
-96170.242315,-90835.138405,-74868.545217,-87476.195657,-70988.136878,-72249.132614,-83117.111019,-86280.126845
-96171.823067,-90838.636993,-74876.440626,-87483.397653,-71002.383195,-72260.284683,-83125.085106,-86284.932724
-96170.746232,-90831.924537,-74880.484454,-87483.483846,-71008.683143,-72274.589526,-83125.826893,-86282.899678
-96166.357684,-90829.734093,-74883.910025,-87482.460582,-71015.766227,-72280.862024,-83125.032187,-86276.683272
-96166.112762,-90829.144488,-74873.909981,-87478.042674,-71009.500745,-72263.512443,-83118.226399,-86273.638585
-96163.246208,-90828.464251,-74874.995402,-87473.785554,-71016.685852,-72263.523411,-83114.841111,-86266.865916
-96163.440556,-90817.906885,-74868.733256,-87465.902589,-71003.222635,-72260.614512,-83113.339715,-86262.238396
-96167.150241,-90819.326899,-74870.576781,-87470.004045,-70998.261732,-72261.710619,-83121.025659,-86266.352593
-96171.846791,-90823.690933,-74864.879627,-87470.412269,-70995.332002,-72250.673901,-83125.967924,-86269.446659
-96172.561240,-90826.970698,-74871.691568,-87473.652757,-71004.356370,-72253.182772,-83120.987697,-86269.541768
-96170.310664,-90826.204883,-74886.908924,-87479.507059,-71020.706201,-72272.520087,-83118.166059,-86267.321674
-96173.310205,-90818.181312,-74879.055766,-87478.501108,-71009.358064,-72267.637304,-83119.526241,-86274.383948
-96174.760867,-90816.189192,-74862.214619,-87478.219605,-70986.923372,-72242.585798,-83117.579400,-86273.827676
-96166.756535,-90823.998420,-74871.814932,-87480.310877,-71004.223321,-72249.950857,-83120.425686,-86266.346595
-96165.103634,-90816.472033,-74866.818109,-87473.723077,-70997.475537,-72251.101356,-83124.864532,-86275.575836
-96166.856274,-90816.709721,-74873.328758,-87478.834424,-71002.264602,-72265.579675,-83131.239921,-86279.998379
-96166.604383,-90815.274816,-74868.384766,-87477.284372,-70998.017494,-72258.004833,-83121.674657,-86275.401608
-96170.353449,-90817.890365,-74863.028964,-87475.725510,-70991.409945,-72247.004545,-83118.456879,-86272.528585
-96171.356994,-90815.758231,-74865.245597,-87476.415073,-70992.665959,-72253.419851,-83124.282215,-86276.081613
-96168.827293,-90810.955957,-74865.401479,-87475.388626,-70986.252475,-72260.935864,-83126.395313,-86280.261692
-96167.119922,-90815.281191,-74867.026719,-87478.646605,-70986.864205,-72260.328311,-83127.602103,-86274.033786
-96170.922161,-90819.827642,-74862.299936,-87479.764283,-70984.452641,-72246.597514,-83126.075978,-86269.885695
-96169.641672,-90820.084816,-74869.108674,-87478.201410,-70991.941727,-72256.731746,-83134.294650,-86269.500644
-96166.109376,-90809.868453,-74875.665060,-87472.693814,-70998.060076,-72274.041841,-83132.924178,-86268.469334
-96171.269882,-90806.854114,-74863.814157,-87468.918457,-70976.666173,-72257.661555,-83125.355532,-86271.392121
-96172.715558,-90811.639069,-74855.238598,-87470.040703,-70966.923780,-72239.881633,-83121.345119,-86268.936863
-96172.224932,-90814.561852,-74858.170278,-87472.077700,-70967.527095,-72244.165594,-83122.107760,-86268.291484
-96174.535245,-90814.633986,-74874.520059,-87475.096836,-70978.077137,-72270.388724,-83134.519335,-86275.435315
-96177.168124,-90815.647930,-74878.239143,-87474.825451,-70980.620876,-72274.667140,-83139.046600,-86280.073787
-96179.883780,-90818.868734,-74874.164404,-87474.913818,-70984.802324,-72260.939081,-83141.865155,-86278.923063
-96176.565948,-90815.206743,-74866.837118,-87471.267405,-70980.331101,-72253.050451,-83138.382705,-86273.066058
-96169.177988,-90813.809165,-74882.671829,-87473.046880,-70994.561688,-72279.870003,-83135.434639,-86271.193926
-96168.919090,-90810.793746,-74887.518090,-87474.039507,-71005.901978,-72289.976976,-83138.637289,-86267.262263
-96173.550071,-90810.935950,-74866.449242,-87470.404924,-70988.868752,-72260.289986,-83133.512242,-86264.853454
-96175.737443,-90808.557534,-74859.857159,-87467.456702,-70977.240509,-72245.856568,-83129.526744,-86263.893468
-96174.193575,-90810.807095,-74881.652273,-87469.641543,-70993.587682,-72274.910710,-83136.509702,-86263.546592
-96168.602729,-90804.810024,-74885.601515,-87464.177841,-70999.370578,-72286.415334,-83136.231054,-86265.355382
-96170.601623,-90806.151908,-74870.734485,-87460.633300,-70990.891050,-72263.867676,-83127.809236,-86267.840253
-96168.636357,-90809.079639,-74861.706616,-87458.613099,-70984.293742,-72245.202787,-83120.540832,-86263.899137
-96168.926099,-90807.481261,-74869.373367,-87461.939580,-70990.051795,-72262.111019,-83124.229452,-86265.690181
-96167.022759,-90808.524714,-74887.192072,-87470.134163,-71012.254867,-72292.486732,-83130.341212,-86268.006036
-96167.319095,-90803.301286,-74870.507422,-87464.422080,-70998.727318,-72270.933436,-83119.921003,-86267.453145
-96171.479950,-90804.046035,-74847.099202,-87462.726400,-70973.743261,-72235.813924,-83108.430676,-86267.363950
-96172.672859,-90804.308846,-74847.047947,-87469.462541,-70963.132407,-72238.159759,-83114.902168,-86269.331908
-96168.584779,-90811.216259,-74878.714927,-87480.951138,-70990.651837,-72282.625459,-83129.871854,-86274.914306
-96161.791364,-90812.866744,-74886.847224,-87482.438128,-71010.666335,-72288.135716,-83110.335511,-86271.768619
-96169.250574,-90810.689123,-74856.627775,-87477.459729,-70982.820490,-72243.510225,-83093.866736,-86273.045109
-96172.778028,-90814.372575,-74860.409983,-87483.129866,-70987.660747,-72251.134732,-83096.588443,-86272.802191
-96171.753072,-90813.196253,-74880.661224,-87487.972444,-71007.785237,-72288.146610,-83099.856001,-86277.903526
-96179.838042,-90819.413501,-74875.188388,-87488.787228,-70997.870347,-72280.804916,-83096.302666,-86285.125297
-96183.422866,-90829.840241,-74867.358294,-87490.625677,-70998.190221,-72257.486531,-83086.123992,-86278.518215
-96181.616644,-90828.626291,-74872.092179,-87490.090712,-71008.019873,-72262.891566,-83082.929375,-86274.813813
-96176.044173,-90823.148851,-74882.460626,-87491.584200,-71006.923571,-72289.722490,-83085.087157,-86277.029677
-96177.349947,-90827.746568,-74883.331035,-87491.314039,-71003.220707,-72288.973364,-83085.612468,-86277.419343
-96186.311108,-90836.827714,-74869.078651,-87488.460679,-70998.042639,-72256.134543,-83076.838341,-86275.285986
-96187.764778,-90832.338040,-74856.386070,-87484.224773,-70983.386157,-72238.168390,-83061.416425,-86278.058056
-96178.766063,-90828.956619,-74883.513010,-87486.672988,-71002.797834,-72281.208034,-83065.946411,-86278.222741
-96179.066454,-90826.993459,-74883.704362,-87484.418324,-71000.662271,-72286.359227,-83064.691939,-86278.655511
-96184.628115,-90833.624684,-74853.864092,-87482.010404,-70971.617531,-72235.507208,-83054.765651,-86276.717104
-96185.667073,-90840.887685,-74856.720158,-87482.628713,-70979.029817,-72230.696654,-83048.643723,-86268.602090
-96179.917554,-90831.820973,-74876.476543,-87482.512001,-70998.236631,-72269.773684,-83052.535650,-86268.781888
-96179.691789,-90829.416628,-74884.083195,-87482.623404,-71000.216695,-72291.414702,-83061.251115,-86276.291569
-96186.987037,-90839.510593,-74868.842093,-87482.333338,-70992.927531,-72262.806308,-83058.057618,-86275.557754
-96193.116945,-90845.035152,-74850.427008,-87478.919163,-70978.854291,-72231.117419,-83052.415315,-86274.160898
-96191.983140,-90845.314172,-74876.431978,-87484.147726,-70994.388593,-72275.410231,-83066.675667,-86280.617378
-96185.732119,-90847.053705,-74905.915708,-87490.854717,-71016.875162,-72321.686848,-83079.645781,-86280.699800
-96185.256186,-90849.894329,-74895.204458,-87486.226758,-71014.119424,-72295.389088,-83071.910751,-86274.775680
-96194.099502,-90850.406785,-74857.002299,-87477.868702,-70976.226585,-72234.752709,-83061.623380,-86281.176719
-96181.880296,-90847.871351,-74878.769018,-87479.130134,-71001.318777,-72272.250034,-83061.532717,-86280.391842
-96172.342552,-90833.941171,-74904.657844,-87479.986005,-71025.717174,-72326.168900,-83065.317107,-86275.747803
-96179.318084,-90836.325320,-74882.591939,-87479.909544,-71004.455968,-72294.057824,-83060.653029,-86280.194452
-96186.227110,-90840.049550,-74838.949620,-87472.789463,-70963.105298,-72225.625301,-83047.703928,-86278.992669
-96182.789856,-90838.491811,-74843.669259,-87473.597832,-70963.001537,-72239.184467,-83055.125946,-86280.117987
-96173.571453,-90831.886586,-74883.607636,-87479.325166,-70992.303714,-72305.666954,-83071.074437,-86283.305560
-96179.766734,-90836.008126,-74874.199337,-87479.285465,-70974.753645,-72286.223684,-83060.240902,-86277.585146
-96187.371405,-90845.059140,-74832.510139,-87474.104367,-70937.693272,-72212.789325,-83039.714699,-86271.569375
-96185.407139,-90845.319378,-74838.030907,-87477.647163,-70942.445976,-72218.447997,-83046.867760,-86275.972329
-96177.308180,-90839.553910,-74884.990700,-87485.995959,-70976.987139,-72294.148339,-83066.374132,-86281.566747
-96176.173757,-90841.239164,-74897.820904,-87487.192659,-70992.755970,-72309.951720,-83067.600552,-86281.012378
-96188.509262,-90846.423083,-74853.816442,-87477.134029,-70959.680783,-72234.980750,-83051.354057,-86273.120455
-96191.144974,-90844.692364,-74840.936798,-87473.230740,-70948.156096,-72215.801573,-83043.788608,-86273.233572
-96179.021923,-90838.837091,-74896.168552,-87483.827122,-70998.668843,-72307.698672,-83058.669642,-86277.145403
-96169.333810,-90830.079572,-74906.663271,-87480.553858,-71012.817011,-72331.239532,-83060.441649,-86273.638355
-96179.603971,-90832.317618,-74853.063912,-87467.976763,-70967.851390,-72241.563486,-83041.767532,-86270.077035
-96185.582032,-90837.663821,-74835.813305,-87464.661432,-70955.807749,-72205.722039,-83034.510967,-86265.919086
-96175.096160,-90830.049755,-74870.036981,-87472.328266,-70973.823556,-72269.155082,-83053.079641,-86277.348945
-96166.862911,-90832.598630,-74910.282338,-87482.996294,-71010.646127,-72331.965931,-83074.540296,-86284.962451
-96174.943007,-90836.326075,-74866.079244,-87474.674474,-70979.082599,-72257.947435,-83060.927095,-86280.856376
-96186.366953,-90839.055840,-74821.175789,-87469.087253,-70934.814434,-72181.188072,-83036.062195,-86276.201480
-96183.633344,-90835.741060,-74862.967567,-87482.421701,-70964.317476,-72249.436471,-83054.432721,-86285.274462
-96177.914744,-90831.541436,-74905.314692,-87493.173267,-70996.532709,-72323.963886,-83076.123031,-86290.346612
-96181.469482,-90839.951822,-74871.302950,-87484.822375,-70972.891662,-72264.559228,-83059.294790,-86276.645680
-96186.581132,-90852.231754,-74835.475677,-87478.102481,-70956.388554,-72195.434217,-83042.986850,-86267.466477
-96176.405678,-90835.157190,-74865.104177,-87476.729833,-70985.854195,-72247.126927,-83055.708301,-86268.203543
-96166.599864,-90819.890168,-74913.868646,-87483.702578,-71022.113684,-72338.411563,-83075.954097,-86277.214664
-96176.120038,-90825.833857,-74882.594135,-87481.140947,-70997.539258,-72288.201830,-83060.014512,-86275.400998
-96184.528352,-90832.737570,-74816.311843,-87470.695565,-70944.239555,-72174.251810,-83035.948780,-86269.460142
-96177.222824,-90827.884368,-74833.948233,-87472.576763,-70954.931078,-72204.592606,-83045.688921,-86272.013638
-96160.811192,-90814.496026,-74907.346833,-87479.315215,-71015.039041,-72331.212023,-83071.814193,-86272.817631
-96166.594903,-90810.120523,-74877.942217,-87469.635175,-70986.697420,-72292.842184,-83060.546612,-86272.219044
-96185.895446,-90826.021392,-74805.223353,-87463.855765,-70927.229255,-72167.219251,-83036.101431,-86267.172622
-96182.829616,-90822.199093,-74807.446949,-87465.490976,-70926.802313,-72172.861977,-83043.527453,-86269.487889
-96165.540954,-90811.050135,-74893.258686,-87480.130427,-70996.807455,-72322.537919,-83073.523982,-86282.905151
-96165.513926,-90810.248477,-74893.407028,-87479.031498,-70996.356632,-72325.411248,-83073.138691,-86285.690133
-96177.489013,-90822.440297,-74811.762862,-87464.580419,-70937.522232,-72185.446557,-83040.664774,-86270.049711
-96180.528749,-90825.723645,-74793.592781,-87462.116513,-70924.769793,-72154.745644,-83036.108583,-86264.046220
-96166.792175,-90816.109548,-74879.182432,-87479.390977,-70985.551271,-72300.187136,-83074.328340,-86279.942163
-96161.881100,-90816.632775,-74917.361449,-87490.542201,-71022.198404,-72358.957097,-83086.526114,-86281.432129
-96174.732245,-90826.145846,-74837.835884,-87475.272409,-70968.833893,-72219.050909,-83044.881924,-86265.886823
-96182.071610,-90833.079960,-74798.505309,-87468.870478,-70941.841064,-72149.412501,-83029.608433,-86261.986237
-96167.917828,-90819.630995,-74879.831726,-87484.204350,-71002.556414,-72289.865444,-83065.793088,-86272.107948
-96152.315648,-90806.291582,-74930.263715,-87490.789630,-71043.658561,-72378.322024,-83087.940186,-86274.283048
-96167.939148,-90819.543104,-74848.852232,-87476.518701,-70983.900662,-72238.339982,-83057.575344,-86263.560854
-96185.633000,-90836.079407,-74785.213326,-87466.668341,-70931.682551,-72121.045736,-83021.980343,-86257.851009
-96175.019400,-90827.285664,-74862.254049,-87478.754627,-70987.155973,-72250.290929,-83053.651399,-86270.310972
-96160.588605,-90814.675254,-74943.371237,-87495.961734,-71046.854537,-72390.328349,-83091.470686,-86284.337890
