-96549.346095,-91008.208807,-75052.313175,-87745.721027,-71225.899961,-72556.641084,-83477.518143,-86422.743451
-96547.165655,-91004.129749,-75045.453715,-87742.731216,-71221.109312,-72549.061529,-83473.012752,-86422.502923
-96548.713546,-91008.173953,-75045.924073,-87747.013198,-71219.969218,-72548.429119,-83475.308107,-86424.068938
-96550.835639,-91011.095865,-75045.600573,-87749.670954,-71220.523345,-72550.527763,-83480.815519,-86425.294061
-96552.662696,-91014.828737,-75039.462367,-87750.401225,-71213.167206,-72544.499152,-83480.895465,-86430.698117
-96544.917226,-91013.841850,-75043.676379,-87751.407077,-71222.782810,-72550.001218,-83473.747336,-86426.160580
-96544.173539,-91010.905163,-75040.231786,-87752.739923,-71222.205061,-72550.525033,-83475.465249,-86425.933562
-96544.448450,-91013.859843,-75051.223696,-87755.774110,-71240.614818,-72564.615495,-83479.257911,-86420.711373
-96548.817859,-91004.667092,-75032.437144,-87750.233859,-71215.457068,-72543.728575,-83478.364389,-86423.344596
-96549.849466,-91011.270391,-75039.769888,-87758.844536,-71223.586058,-72551.740708,-83490.186434,-86429.847287
-96543.267682,-91011.133869,-75048.474678,-87755.792161,-71237.996733,-72560.712223,-83485.796437,-86425.326782
-96544.366618,-91011.201999,-75049.203715,-87750.091224,-71242.857173,-72561.775728,-83481.782617,-86422.546205
-96549.117267,-91004.086072,-75040.415960,-87743.881496,-71233.243485,-72551.057162,-83479.883788,-86425.024896
-96547.987226,-91003.536218,-75038.240503,-87739.877473,-71226.823947,-72548.055525,-83479.958919,-86422.294520
-96548.971154,-91007.739081,-75042.473127,-87741.825570,-71232.116861,-72552.249493,-83480.876179,-86420.165011
-96549.121509,-91005.787816,-75041.710615,-87740.712656,-71232.875325,-72550.563615,-83478.945395,-86413.993811
-96551.251769,-91003.498323,-75034.240417,-87738.351887,-71217.134730,-72539.060965,-83478.293781,-86415.825280
-96550.632723,-91002.430759,-75029.433259,-87736.462425,-71204.414745,-72529.140384,-83475.485946,-86414.445247
-96552.200610,-91007.748695,-75026.657800,-87738.752806,-71196.475864,-72525.080114,-83476.092592,-86412.312077
-96551.162730,-91010.944975,-75038.086945,-87744.951034,-71211.988819,-72537.817061,-83478.556272,-86410.509885
-96551.954935,-91006.632666,-75036.870675,-87743.683511,-71207.553197,-72536.384417,-83480.278100,-86410.184577
-96550.376588,-91008.277299,-75041.318219,-87745.825321,-71213.030670,-72542.621897,-83487.792359,-86410.876503
-96553.225586,-91006.940349,-75037.673155,-87742.063858,-71208.527087,-72538.677214,-83483.559052,-86413.345837
-96553.528621,-91007.324426,-75040.440841,-87740.190638,-71213.101886,-72542.487514,-83478.543887,-86416.300283
-96549.557889,-91003.882763,-75043.424245,-87736.847842,-71217.484649,-72546.473902,-83481.023382,-86416.236948
-96551.674914,-91003.490460,-75036.378197,-87734.874974,-71203.671483,-72534.066405,-83478.247784,-86414.124082
-96549.591375,-91005.845289,-75041.802836,-87737.326772,-71211.711218,-72538.427258,-83479.664518,-86409.852742
-96548.832843,-91002.075686,-75039.500737,-87733.634720,-71210.163009,-72537.123481,-83478.623049,-86405.340066
-96548.034571,-91000.118090,-75032.599694,-87733.998145,-71200.787964,-72528.066850,-83476.473386,-86407.079487
-96548.415711,-91005.515310,-75040.520632,-87742.016360,-71215.136935,-72535.802599,-83480.269986,-86409.698530
-96554.655496,-91009.315192,-75044.848198,-87744.170446,-71225.981516,-72542.207096,-83484.289066,-86411.720866
-96558.399321,-91009.749892,-75044.316828,-87742.538383,-71225.822749,-72542.414088,-83486.542337,-86411.637595
-96550.606030,-91003.812713,-75039.572133,-87737.541963,-71222.484698,-72537.154775,-83482.866825,-86404.163962
-96548.533613,-91002.517726,-75033.604586,-87736.872226,-71218.311563,-72533.423257,-83483.423221,-86403.547503
-96547.130957,-91008.028427,-75041.037810,-87742.636335,-71232.083798,-72544.955466,-83481.748373,-86397.974289
-96544.278184,-91004.491044,-75040.767129,-87743.335946,-71236.980977,-72546.355706,-83479.916464,-86396.283350
-96548.243455,-91004.393240,-75031.801625,-87744.375437,-71224.863680,-72536.069097,-83483.745772,-86401.095075
-96550.499886,-91006.818914,-75030.484280,-87746.364431,-71224.993090,-72535.789592,-83483.083617,-86402.867259
-96549.225562,-91002.781185,-75031.832324,-87742.963300,-71227.372449,-72538.772033,-83481.906219,-86402.323314
-96554.100707,-91002.850807,-75024.778127,-87742.694291,-71213.709381,-72528.626055,-83487.113954,-86405.638549
-96556.230276,-91009.834126,-75033.992382,-87747.600014,-71223.334018,-72537.319818,-83498.752098,-86410.029754
-96550.330105,-91008.063383,-75038.856475,-87744.970481,-71230.560012,-72544.659600,-83497.851638,-86408.991046
-96551.949717,-91006.012132,-75037.870289,-87743.602575,-71226.443702,-72542.516219,-83493.603150,-86412.694175
-96556.021790,-91010.162771,-75035.968391,-87745.392122,-71218.808026,-72535.487118,-83496.430041,-86412.619874
-96556.109730,-91009.765649,-75028.090762,-87745.658953,-71208.826021,-72526.318011,-83497.759707,-86411.727188
-96554.280247,-91014.024339,-75038.160696,-87750.817468,-71223.345901,-72540.574669,-83498.548055,-86406.233171
-96549.280142,-91014.189913,-75046.395268,-87749.274387,-71239.659348,-72551.201166,-83496.642885,-86399.399142
-96556.481322,-91013.864831,-75042.254652,-87747.979129,-71237.342527,-72545.488497,-83496.650642,-86402.909931
-96558.111548,-91008.455716,-75029.183356,-87746.207850,-71220.692374,-72533.291195,-83493.093827,-86404.354195
-96562.873774,-91010.449988,-75022.681251,-87751.262239,-71204.326130,-72526.513622,-83497.322492,-86411.404019
-96561.882278,-91015.032022,-75028.623833,-87753.834218,-71204.490442,-72529.864756,-83501.784237,-86414.955427
-96563.940107,-91014.680021,-75023.931203,-87753.735818,-71193.699990,-72524.326308,-83510.374668,-86419.107582
-96563.660815,-91017.320470,-75033.130596,-87756.695540,-71202.572627,-72534.816155,-83512.819613,-86417.096125
-96564.460807,-91015.611180,-75032.426213,-87753.315439,-71201.583301,-72533.285967,-83507.423221,-86420.477447
-96569.294972,-91020.868288,-75036.189419,-87757.599974,-71202.533100,-72536.860363,-83516.290520,-86421.649664
-96566.578460,-91023.464921,-75041.572830,-87759.743562,-71213.128671,-72544.908330,-83517.740864,-86420.067852
-96565.812129,-91023.858724,-75039.191670,-87761.541636,-71209.732726,-72540.099325,-83518.479543,-86422.352655
-96559.634335,-91029.801828,-75051.362122,-87765.897344,-71227.842693,-72552.315855,-83523.825568,-86418.997363
-96560.631969,-91022.226911,-75044.975895,-87760.235144,-71228.865266,-72548.672203,-83518.699319,-86414.437910
-96564.950614,-91019.043094,-75036.263542,-87760.359348,-71216.903312,-72538.613080,-83518.297027,-86415.527985
-96565.898974,-91021.928111,-75042.789404,-87760.832465,-71223.724844,-72543.707350,-83519.761599,-86416.471412
-96564.097871,-91021.152609,-75046.859795,-87758.600737,-71230.101183,-72547.984863,-83519.711540,-86413.942755
-96557.798052,-91017.823000,-75051.083126,-87757.687851,-71240.152146,-72554.669999,-83518.820757,-86410.451234
-96553.402525,-91012.576789,-75045.481269,-87751.056764,-71240.384271,-72550.718037,-83513.085077,-86404.320801
-96553.291376,-91012.169742,-75038.189656,-87747.881673,-71235.956968,-72542.946457,-83510.081313,-86403.708596
-96559.702323,-91013.262200,-75028.050859,-87750.029579,-71219.574985,-72531.161028,-83515.457200,-86411.419763
-96560.152023,-91014.332583,-75027.365638,-87753.356696,-71214.887120,-72531.200707,-83517.861188,-86410.777678
-96562.550900,-91019.846250,-75031.666712,-87759.152597,-71219.337105,-72538.252258,-83529.804685,-86416.981921
-96556.302574,-91019.819835,-75037.587768,-87760.760910,-71234.204915,-72548.682320,-83535.649129,-86410.585764
-96554.023183,-91012.658810,-75033.986827,-87754.748491,-71235.386123,-72548.264210,-83523.226526,-86404.620909
-96558.151815,-91014.671436,-75039.495495,-87755.806771,-71237.676412,-72553.095297,-83522.337228,-86408.075569
-96562.016306,-91016.913363,-75048.449551,-87759.449908,-71250.320336,-72562.389810,-83529.800153,-86410.232383
-96571.082264,-91013.230421,-75038.095853,-87757.807295,-71240.839365,-72553.081990,-83529.701850,-86412.782716
-96568.076819,-91015.436878,-75037.738116,-87758.975365,-71239.383892,-72553.964330,-83530.081493,-86409.848720
-96561.537639,-91011.527048,-75037.182613,-87755.103448,-71238.931010,-72553.311656,-83527.347694,-86408.208206
-96559.054024,-91009.053079,-75032.458471,-87751.037251,-71233.797599,-72545.935227,-83526.147615,-86410.209282
-96555.269030,-91000.556551,-75021.822276,-87742.811658,-71221.538475,-72532.625529,-83523.276441,-86409.863773
-96556.900372,-91003.080556,-75019.653602,-87743.123489,-71214.080587,-72530.851831,-83526.897706,-86415.496873
-96563.083429,-91012.326149,-75022.826414,-87747.441665,-71211.286942,-72533.562777,-83529.991190,-86418.046445
-96564.246838,-91019.876281,-75029.894563,-87748.797906,-71220.251726,-72541.427465,-83529.520295,-86414.789339
-96559.198916,-91018.901823,-75038.372478,-87747.545566,-71238.397467,-72553.969648,-83527.073854,-86408.713491
-96560.472524,-91007.421037,-75021.316497,-87740.637233,-71214.913557,-72534.865102,-83523.550239,-86411.398529
-96566.468530,-91011.026496,-75011.824473,-87744.573236,-71189.870462,-72519.521909,-83531.869726,-86417.638434
-96563.738603,-91020.499447,-75027.211835,-87753.582652,-71207.985984,-72537.994343,-83538.278470,-86414.368054
-96563.399202,-91017.880037,-75030.423293,-87752.370860,-71212.346460,-72541.814202,-83540.708204,-86410.639953
-96561.501050,-91017.688102,-75034.159420,-87752.520868,-71211.058555,-72540.905389,-83545.364284,-86411.949468
-96558.969411,-91017.243650,-75031.936584,-87750.470392,-71206.893248,-72533.668171,-83531.719594,-86412.656827
-96557.255280,-91018.593005,-75034.387229,-87752.976076,-71213.209233,-72537.329199,-83531.150932,-86416.754952
-96560.200088,-91019.805264,-75036.437369,-87755.043891,-71214.199922,-72538.945541,-83532.295875,-86413.683265
-96559.778419,-91023.986460,-75043.003722,-87755.921310,-71225.054991,-72545.961956,-83534.044414,-86411.371676
-96555.805457,-91020.073855,-75039.173140,-87752.609319,-71223.661477,-72543.403145,-83537.106600,-86411.824400
-96552.251322,-91021.958279,-75039.519775,-87750.860304,-71226.154217,-72545.278264,-83539.990745,-86411.321716
-96546.823356,-91024.031174,-75051.744623,-87750.135904,-71254.237994,-72563.327911,-83540.055839,-86405.718602
-96551.083672,-91016.379616,-75039.284883,-87745.732464,-71243.577368,-72548.727712,-83535.994951,-86408.446593
-96555.931977,-91013.726386,-75025.564354,-87745.295307,-71221.197535,-72529.798505,-83536.362284,-86410.566561
-96556.274797,-91020.149663,-75032.748145,-87748.890655,-71223.151088,-72533.495201,-83542.767297,-86411.967571
-96552.472571,-91018.696620,-75032.325502,-87747.836862,-71222.148386,-72531.628500,-83541.197944,-86410.720853
-96549.186838,-91018.835643,-75033.838520,-87748.714258,-71223.465591,-72531.804799,-83541.026794,-86410.960219
-96548.151231,-91019.304348,-75037.697829,-87750.645928,-71227.366606,-72535.641090,-83543.056081,-86411.336121
-96545.121163,-91012.834793,-75033.569754,-87748.822084,-71224.306735,-72532.694095,-83538.836993,-86407.996087
-96550.936097,-91011.520785,-75032.180562,-87749.731480,-71224.510945,-72531.636747,-83536.966858,-86405.247954
-96550.864762,-91010.030330,-75029.044731,-87747.971055,-71224.696233,-72532.708870,-83536.438878,-86405.420352
-96555.768926,-91015.338963,-75028.340314,-87751.280764,-71216.732929,-72532.834594,-83543.811766,-86413.147426
-96557.164219,-91025.091436,-75044.002762,-87759.138487,-71238.697879,-72550.618143,-83556.305724,-86412.297085
-96554.479892,-91015.076811,-75026.420017,-87751.458336,-71221.387316,-72531.991491,-83550.343303,-86410.311825
-96553.779479,-91019.187635,-75030.197301,-87753.691449,-71223.120496,-72534.318457,-83545.200418,-86415.997086
-96549.822561,-91021.758729,-75045.708976,-87756.332666,-71247.561515,-72552.730544,-83546.409880,-86413.014746
-96549.411142,-91016.925845,-75039.948250,-87753.913526,-71244.674759,-72548.251644,-83546.848859,-86410.692126
-96550.419631,-91013.720079,-75031.591987,-87753.937363,-71233.552775,-72538.151854,-83544.897418,-86407.562576
-96553.428589,-91014.682784,-75028.842290,-87755.562009,-71226.606719,-72533.265025,-83543.326624,-86407.547604
-96555.699306,-91019.300065,-75038.006827,-87758.202164,-71229.994723,-72540.609904,-83548.370970,-86413.887551
-96554.666642,-91015.771658,-75036.075305,-87753.647259,-71227.676390,-72538.544218,-83549.664820,-86414.565893
-96554.364025,-91012.849457,-75036.227289,-87750.561306,-71231.428488,-72539.141572,-83547.136632,-86407.762203
-96552.756090,-91011.965198,-75047.561872,-87751.911748,-71253.183945,-72554.606219,-83549.672027,-86407.728659
-96554.383345,-91009.071084,-75041.919983,-87750.153170,-71249.141207,-72549.300134,-83550.029076,-86406.770405
-96553.323846,-91010.948883,-75038.587685,-87750.158004,-71244.631270,-72543.190407,-83550.965865,-86406.243397
-96553.378354,-91010.114260,-75034.163421,-87751.117709,-71240.925978,-72537.764680,-83555.586532,-86414.508535
-96562.565779,-91010.933609,-75016.040676,-87753.720574,-71207.420378,-72514.172720,-83561.590687,-86421.791610
-96564.762351,-91015.811853,-75018.643117,-87757.598783,-71203.620759,-72515.200264,-83558.533376,-86413.577586
-96562.623602,-91016.594849,-75022.805605,-87759.993353,-71208.563226,-72521.552847,-83551.256874,-86415.535396
-96562.329141,-91015.639731,-75025.901717,-87761.972283,-71212.738539,-72530.254868,-83550.758914,-86416.341268
-96560.181266,-91012.738392,-75023.150267,-87760.940864,-71211.210419,-72531.396753,-83549.658139,-86416.364292
-96555.376175,-91010.176224,-75022.616942,-87758.828576,-71210.290575,-72530.094640,-83544.625570,-86415.145766
-96550.533425,-91010.804273,-75034.856536,-87758.436238,-71225.734380,-72544.978736,-83542.972479,-86410.199676
-96550.121589,-91007.224436,-75034.452664,-87754.632970,-71227.079743,-72545.932158,-83539.436737,-86409.724412
-96556.271411,-91005.572455,-75025.372437,-87755.710848,-71215.403079,-72535.917732,-83534.611943,-86416.610077
-96552.748290,-91008.946320,-75026.176477,-87762.119793,-71220.783838,-72540.737457,-83529.852708,-86414.130385
-96550.810012,-91010.596895,-75033.902818,-87761.170037,-71235.444738,-72552.075069,-83520.572882,-86409.237063
-96560.569474,-91012.166943,-75032.445389,-87763.956038,-71230.330096,-72547.309009,-83517.128176,-86414.256375
-96564.294968,-91010.609571,-75022.644706,-87765.121597,-71216.011399,-72534.341603,-83514.340091,-86421.855308
-96562.977104,-91012.402138,-75014.425801,-87765.243552,-71206.654929,-72526.457273,-83512.134190,-86426.443832
-96561.967163,-91016.323999,-75014.819182,-87767.248778,-71207.065088,-72527.093081,-83510.368536,-86428.970394
-96560.321913,-91021.362315,-75027.942287,-87769.647786,-71207.797862,-72538.206464,-83503.624049,-86427.989612
-96549.071158,-91019.233542,-75035.421068,-87768.095132,-71224.500794,-72552.197259,-83494.347990,-86415.885036
-96546.274186,-91011.896715,-75033.378126,-87762.386181,-71234.446284,-72556.641372,-83484.200786,-86410.546057
-96551.598568,-91014.633472,-75030.946001,-87761.663270,-71229.735054,-72553.736016,-83479.138955,-86414.631461
-96550.329001,-91016.896816,-75032.886665,-87757.616453,-71232.232627,-72555.269261,-83484.012872,-86417.438404
-96551.412509,-91015.645581,-75031.729163,-87752.292269,-71231.215648,-72554.845541,-83482.602707,-86416.934415
-96554.954948,-91018.036292,-75035.704982,-87753.154408,-71240.706172,-72560.222102,-83474.136978,-86416.749538
-96562.443247,-91021.353909,-75034.058484,-87754.736159,-71236.133401,-72555.831953,-83470.567877,-86423.319215
-96563.101027,-91022.059065,-75036.484827,-87757.412957,-71236.929603,-72557.867298,-83474.343471,-86427.581567
-96561.902092,-91022.222836,-75035.744610,-87757.786987,-71238.042736,-72558.662901,-83477.113737,-86429.738211
-96561.424763,-91023.773075,-75026.775033,-87751.982509,-71229.834247,-72549.306627,-83473.657371,-86426.296214
-96561.574779,-91027.433011,-75021.353823,-87751.064840,-71222.907230,-72542.890009,-83472.200874,-86427.596273
-96560.202287,-91029.783982,-75029.842250,-87754.744137,-71232.371351,-72553.299751,-83476.805508,-86429.065629
-96564.328097,-91024.877363,-75022.016628,-87752.322082,-71219.596916,-72545.595307,-83476.492961,-86432.838172
-96571.947286,-91032.954996,-75023.344037,-87757.758336,-71218.597135,-72545.118251,-83474.244876,-86431.414856
-96570.844214,-91036.884236,-75025.947565,-87759.863951,-71226.537555,-72549.539344,-83472.215000,-86428.389203
-96567.411027,-91034.434500,-75031.796589,-87759.000669,-71232.589173,-72555.803971,-83472.505284,-86423.430498
-96569.309608,-91032.796641,-75036.712188,-87759.566204,-71236.056244,-72561.045141,-83479.034399,-86425.359510
-96569.008567,-91031.736462,-75032.996124,-87759.900106,-71236.101893,-72560.392925,-83481.104795,-86428.804832
-96568.569842,-91027.048004,-75018.339501,-87757.915697,-71228.195091,-72548.776680,-83467.878145,-86429.727831
-96566.031890,-91033.518202,-75033.904917,-87763.250560,-71248.075054,-72565.313413,-83474.015091,-86426.306049
-96569.317364,-91036.711669,-75045.056442,-87765.341911,-71260.993014,-72574.411606,-83478.209053,-86429.351458
-96573.165520,-91035.070099,-75031.972620,-87760.795676,-71248.350171,-72560.238700,-83475.131954,-86435.686479
-96566.858853,-91032.481585,-75026.744844,-87757.281638,-71246.813911,-72556.156421,-83470.621331,-86427.108326
-96567.762407,-91030.971081,-75026.726781,-87757.482939,-71242.862519,-72553.573869,-83470.837915,-86429.726203
-96573.210699,-91035.003607,-75030.929132,-87765.586324,-71240.669413,-72555.722483,-83479.274325,-86439.186816
-96572.338014,-91033.966831,-75032.359154,-87769.433710,-71244.617307,-72559.621170,-83482.543879,-86442.329308
-96575.378066,-91029.646486,-75017.112821,-87764.164901,-71228.707737,-72545.233445,-83476.655302,-86439.820682
-96576.790526,-91030.074769,-75008.541555,-87761.883229,-71207.288971,-72532.442216,-83474.594768,-86439.435805
-96569.070940,-91031.130242,-75022.294034,-87765.238423,-71218.585661,-72547.860291,-83478.697443,-86438.448363
-96569.409242,-91029.782877,-75030.488877,-87762.746108,-71234.588880,-72561.979549,-83475.512594,-86435.129744
-96571.614583,-91029.867745,-75027.103348,-87760.136142,-71235.501426,-72559.495911,-83476.096988,-86433.755242
-96566.431221,-91030.131625,-75034.905563,-87762.298964,-71246.013399,-72565.426444,-83482.771308,-86436.964566
-96564.398616,-91026.379731,-75035.714326,-87762.244559,-71238.357034,-72562.311450,-83480.233930,-86441.920942
-96562.915938,-91028.661328,-75039.231218,-87763.986238,-71238.912432,-72563.680962,-83477.379545,-86440.507368
-96569.174011,-91030.911979,-75036.079414,-87762.586073,-71245.227667,-72561.437898,-83474.306113,-86436.056109
-96572.923185,-91031.080148,-75030.841875,-87759.864443,-71242.606891,-72554.602201,-83473.270131,-86437.581779
-96566.470784,-91032.926810,-75040.762354,-87763.200096,-71249.305021,-72564.954611,-83483.549914,-86439.471170
-96561.063487,-91031.498840,-75049.971963,-87761.484241,-71258.420565,-72575.391796,-83485.868275,-86435.280406
-96563.364512,-91027.013967,-75035.953263,-87755.156321,-71248.808145,-72561.104484,-83471.381100,-86434.112457
-96568.321854,-91030.757289,-75035.843444,-87758.045695,-71249.878566,-72558.363784,-83473.680923,-86437.318308
-96566.427282,-91030.936965,-75050.334454,-87761.435941,-71260.124559,-72571.500915,-83479.211857,-86438.778503
-96564.853529,-91030.502498,-75058.416736,-87763.979053,-71263.380518,-72579.918460,-83482.524909,-86436.743155
-96567.287195,-91027.705535,-75049.758706,-87761.254009,-71263.031494,-72572.555580,-83479.184613,-86429.856921
-96571.824490,-91026.107019,-75035.548356,-87756.886541,-71252.240106,-72557.744818,-83477.152199,-86424.247213
-96567.288309,-91024.994570,-75039.200528,-87755.031160,-71250.483636,-72560.695793,-83478.516460,-86422.902918
-96562.865068,-91026.351953,-75048.183477,-87755.871776,-71252.944418,-72566.545619,-83482.631341,-86427.562735
-96564.563047,-91029.858079,-75043.973509,-87759.044075,-71252.311987,-72562.600104,-83484.195495,-86432.977838
-96563.664445,-91026.628439,-75035.112666,-87758.764180,-71253.899816,-72558.600692,-83481.317288,-86434.524302
-96567.001936,-91025.540946,-75038.156823,-87759.035767,-71252.979941,-72561.068980,-83481.982170,-86434.682663
-96565.741080,-91028.975512,-75050.486339,-87759.891710,-71253.556689,-72566.349903,-83481.104278,-86431.985589
-96562.138623,-91023.480450,-75035.965858,-87752.325006,-71239.894198,-72549.057728,-83473.055409,-86426.825660
-96566.160409,-91025.652041,-75019.802165,-87750.127171,-71228.350927,-72533.258099,-83477.064785,-86426.907827
-96562.960090,-91027.418523,-75033.586469,-87753.107316,-71243.998629,-72548.487762,-83479.712769,-86426.473164
-96559.601686,-91023.258155,-75036.003738,-87753.230904,-71236.119250,-72549.497461,-83475.988501,-86428.878332
-96557.542547,-91026.188389,-75040.316903,-87758.267871,-71240.355728,-72553.935712,-83476.789990,-86425.737722
-96557.598681,-91022.451071,-75026.762480,-87753.075048,-71233.263748,-72539.794529,-83467.169033,-86422.158810
-96559.110799,-91020.649267,-75016.707369,-87747.896185,-71224.048356,-72529.056529,-83461.403878,-86421.765809
-96560.214023,-91027.591639,-75030.167063,-87755.091750,-71227.365169,-72539.377822,-83473.762411,-86429.814597
-96559.841694,-91031.108456,-75039.498480,-87758.594308,-71237.227674,-72548.707890,-83478.435736,-86429.065995
-96562.860669,-91031.627919,-75025.710982,-87756.483101,-71232.297451,-72535.766967,-83478.197820,-86430.521971
-96562.521371,-91033.297063,-75020.385160,-87754.155338,-71230.570010,-72531.663133,-83475.692858,-86427.707047
-96560.063823,-91034.724909,-75036.643736,-87753.115227,-71240.024722,-72549.027284,-83480.035884,-86427.567073
-96558.939361,-91032.204160,-75037.458937,-87748.151668,-71230.273902,-72549.540205,-83476.576212,-86428.297479
-96556.909250,-91035.015676,-75037.424620,-87747.347537,-71242.111711,-72551.614191,-83474.072708,-86422.798929
-96557.101154,-91026.222953,-75028.719081,-87747.042310,-71248.439171,-72544.373221,-83474.217116,-86424.756242
-96555.647362,-91020.409179,-75031.634197,-87749.148126,-71238.684527,-72542.137650,-83477.146596,-86425.759009
-96556.459223,-91025.220693,-75040.265576,-87754.154443,-71232.564725,-72543.990238,-83484.964688,-86430.524026
-96561.629405,-91025.930381,-75028.085431,-87751.046998,-71223.171463,-72530.785692,-83482.871818,-86430.135009
-96558.412169,-91021.083257,-75015.161942,-87745.480351,-71222.979104,-72523.811450,-83476.369939,-86422.995654
-96553.289117,-91023.765159,-75024.721859,-87748.685409,-71221.318056,-72531.000306,-83484.104609,-86421.985097
-96552.938167,-91027.808154,-75040.408173,-87753.975918,-71223.509223,-72539.737092,-83491.975994,-86421.366770
-96561.340663,-91028.076047,-75026.576583,-87753.113355,-71215.403084,-72524.154273,-83480.136437,-86426.489713
-96563.135915,-91022.803477,-74997.699479,-87747.027665,-71212.519475,-72497.870224,-83471.159611,-86424.922509
-96559.888428,-91025.846456,-75014.367734,-87749.802308,-71223.343578,-72511.406668,-83477.134124,-86423.236129
-96556.019930,-91032.197480,-75061.060156,-87760.274444,-71243.350069,-72559.212557,-83492.173194,-86428.474598
-96553.418127,-91027.487960,-75052.034388,-87758.154732,-71247.023815,-72555.419116,-83487.625015,-86428.137504
-96554.721194,-91023.355113,-75024.057800,-87751.512488,-71239.482631,-72533.067810,-83476.516389,-86423.537752
-96556.042124,-91024.408310,-75019.584027,-87750.136675,-71227.181723,-72527.357449,-83477.753306,-86426.580677
-96554.517244,-91026.255536,-75037.942837,-87753.776701,-71227.559838,-72542.129922,-83481.724726,-86431.175276
-96555.575180,-91028.173923,-75039.739239,-87756.257740,-71233.038370,-72547.954725,-83484.878805,-86430.656551
-96559.502584,-91026.979030,-75023.159886,-87755.139202,-71239.143557,-72539.176638,-83478.932750,-86424.269772
-96560.379009,-91028.354123,-75021.440630,-87759.307045,-71239.190181,-72536.942701,-83483.985213,-86423.991363
-96551.413546,-91030.455360,-75047.735833,-87763.359649,-71252.732265,-72559.099670,-83489.134660,-86429.368728
-96550.844759,-91022.160102,-75042.335724,-87758.229428,-71240.917194,-72552.642630,-83482.420865,-86430.608691
-96562.295830,-91020.354119,-75007.473152,-87751.795021,-71219.940178,-72520.609218,-83470.159785,-86422.655123
-96559.708087,-91023.804064,-75008.026100,-87752.012822,-71235.039424,-72523.769188,-83469.187778,-86417.624756
-96552.947373,-91023.576284,-75034.031087,-87754.651186,-71241.742053,-72544.776913,-83484.381439,-86427.142789
-96549.748935,-91028.993960,-75051.577396,-87760.254620,-71243.604296,-72557.033769,-83492.801672,-86429.384450
-96554.341122,-91024.528032,-75015.948738,-87754.436476,-71220.026979,-72523.879604,-83483.563271,-86424.181844
-96562.543981,-91023.263854,-74991.909413,-87752.259664,-71205.637009,-72505.057511,-83479.655518,-86423.404045
-96559.795646,-91030.958027,-75028.792320,-87764.257770,-71225.906277,-72541.343296,-83501.722297,-86429.903561
-96557.742935,-91038.002649,-75063.185990,-87769.830762,-71249.217814,-72571.870769,-83515.465000,-86433.767610
-96559.809074,-91037.401833,-75052.031493,-87765.206281,-71261.619413,-72564.946204,-83502.117502,-86429.721071
-96560.895258,-91024.757549,-75014.181330,-87751.431661,-71248.296039,-72531.461570,-83485.717212,-86425.157412
-96562.310774,-91025.877721,-75030.415774,-87754.293409,-71247.839319,-72543.388805,-83493.061239,-86430.869631
-96562.047838,-91030.135711,-75056.613978,-87761.522318,-71248.252386,-72562.295922,-83506.156467,-86437.431195
-96561.968568,-91026.398197,-75036.960853,-87758.026277,-71241.570304,-72545.916899,-83496.769432,-86428.454977
-96565.978670,-91022.999039,-75005.880009,-87751.619043,-71236.680946,-72519.950648,-83481.111256,-86423.994389
-96561.089753,-91022.901064,-75018.282391,-87753.916524,-71234.325612,-72528.026962,-83485.470913,-86427.660288
-96553.159171,-91031.285808,-75054.734598,-87764.574310,-71239.383238,-72556.112946,-83510.287955,-86433.547832
-96556.703000,-91031.603551,-75050.162047,-87763.945067,-71243.944608,-72552.896617,-83511.078983,-86434.953151
-96566.813566,-91025.315767,-75008.555199,-87755.128767,-71230.606157,-72515.045279,-83488.022833,-86431.506468
-96569.363281,-91032.978192,-75023.603356,-87760.485422,-71236.719667,-72527.542252,-83494.434432,-86435.037662
-96560.761209,-91041.210225,-75067.090196,-87769.970616,-71250.662960,-72566.490945,-83511.864205,-86440.604944
-96561.092765,-91039.187100,-75061.283959,-87766.468057,-71242.581473,-72560.967310,-83513.471707,-86440.888131
-96570.414964,-91033.788649,-75017.381276,-87756.601299,-71231.473304,-72522.845635,-83497.303622,-86430.386805
-96570.002615,-91032.926147,-75015.632010,-87754.619338,-71234.781176,-72518.942141,-83488.176579,-86423.717924
-96565.947562,-91038.484376,-75063.059765,-87766.179485,-71245.036160,-72557.992452,-83506.667056,-86429.405282
-96563.029338,-91038.457934,-75077.804018,-87772.793093,-71254.709163,-72575.913209,-83513.328124,-86432.863913
-96564.608241,-91028.067349,-75032.369580,-87761.633914,-71251.661227,-72540.749422,-83495.895861,-86420.780994
-96569.091361,-91027.216740,-75014.638428,-87757.298639,-71253.649977,-72526.023900,-83487.834628,-86410.542030
-96562.216871,-91027.845244,-75056.123456,-87760.871950,-71257.611095,-72558.266736,-83497.211661,-86416.899618
-96558.712200,-91029.295102,-75072.921875,-87760.613238,-71249.108941,-72566.136683,-83502.830046,-86422.654156
-96566.640727,-91028.392212,-75032.678864,-87754.739167,-71247.223204,-72530.296928,-83488.495148,-86413.700869
-96574.325003,-91017.624772,-74987.915272,-87745.301429,-71229.068994,-72489.953102,-83473.895355,-86410.445901
-96567.315026,-91025.223050,-75037.515968,-87760.824362,-71237.175528,-72532.166245,-83497.205132,-86424.737724
-96556.820530,-91031.138419,-75085.578487,-87772.363811,-71258.269413,-72573.715743,-83516.261888,-86431.306739
