-96356.316895,-90913.183236,-74979.522378,-87584.550038,-71117.410086,-72369.808231,-83314.196098,-86366.782854
-96349.878192,-90907.492979,-74981.830056,-87582.969245,-71123.179404,-72375.482269,-83307.086156,-86360.795225
-96353.512462,-90904.059228,-74966.622304,-87580.390947,-71099.961596,-72358.656932,-83303.495317,-86366.769065
-96350.806102,-90908.270816,-74970.486306,-87581.593966,-71105.279230,-72363.606754,-83301.193740,-86363.362599
-96352.436104,-90910.659333,-74970.418624,-87580.747269,-71099.192893,-72362.361437,-83297.853384,-86361.504151
-96349.252475,-90919.399071,-74985.967855,-87583.152622,-71120.648599,-72380.623008,-83298.944755,-86359.828243
-96350.165656,-90916.280683,-74985.721432,-87580.662974,-71126.786007,-72381.732585,-83295.918592,-86363.071472
-96356.381358,-90916.021751,-74974.277162,-87580.597297,-71109.469036,-72368.101036,-83290.732200,-86364.771013
-96358.863858,-90924.319670,-74981.385165,-87587.376287,-71114.435949,-72377.018689,-83290.835447,-86361.980768
-96361.094454,-90926.900452,-74988.007401,-87592.168122,-71124.769761,-72386.340264,-83292.089135,-86363.608891
-96358.455463,-90923.315398,-74982.689575,-87587.363268,-71122.846963,-72381.332166,-83288.516472,-86360.581541
-96358.805013,-90921.327445,-74977.106217,-87583.960233,-71115.059381,-72375.101715,-83290.990106,-86360.147176
-96358.262145,-90922.345656,-74977.694105,-87580.114655,-71115.531135,-72374.965611,-83280.914756,-86358.259156
-96358.911145,-90921.742292,-74966.092597,-87576.836831,-71100.493246,-72360.837714,-83271.944531,-86358.638869
-96358.828123,-90924.993375,-74961.662954,-87579.601926,-71092.385139,-72354.258764,-83273.545773,-86359.525313
-96358.558373,-90926.797131,-74968.699187,-87583.520942,-71100.466134,-72362.729175,-83276.098340,-86360.861358
-96356.945865,-90929.082619,-74976.614879,-87587.259027,-71111.527448,-72373.209250,-83279.950297,-86364.440492
-96355.391198,-90930.001068,-74979.977651,-87586.096378,-71117.003278,-72378.150134,-83281.365541,-86364.011990
-96357.495755,-90926.119017,-74977.026907,-87582.488909,-71116.636216,-72378.571851,-83282.773729,-86366.963088
-96358.453584,-90927.011843,-74980.846450,-87583.544966,-71118.828084,-72381.482567,-83283.008824,-86369.384848
-96353.525769,-90928.916180,-74989.742091,-87585.385932,-71134.484899,-72390.853265,-83281.141112,-86362.753376
-96353.506465,-90922.394806,-74977.023939,-87583.725981,-71122.531360,-72379.178960,-83280.688124,-86364.360862
-96356.754208,-90924.655073,-74972.847327,-87587.021366,-71110.591342,-72373.436086,-83284.661028,-86371.666976
-96356.487876,-90927.991387,-74977.431239,-87590.355629,-71114.866240,-72377.031912,-83286.047594,-86371.717481
-96357.054656,-90927.195293,-74976.534413,-87590.113333,-71115.429356,-72376.113710,-83283.196706,-86367.766225
-96354.972534,-90925.075342,-74985.082076,-87588.813229,-71133.132066,-72389.029662,-83281.891561,-86364.060601
-96357.345896,-90924.216269,-74984.228982,-87586.716806,-71129.832263,-72387.684522,-83282.695325,-86366.252683
-96355.682468,-90923.076310,-74981.247812,-87583.066350,-71123.139718,-72384.070804,-83278.401020,-86364.969708
-96355.914904,-90921.180274,-74979.919674,-87580.178585,-71124.803057,-72383.314544,-83273.180586,-86372.369225
-96356.755062,-90919.304732,-74982.950662,-87581.531170,-71127.522916,-72387.346973,-83283.708811,-86380.230992
-96357.965992,-90916.836465,-74980.275255,-87580.244923,-71124.329676,-72384.398730,-83282.132786,-86377.509565
-96359.886532,-90919.541333,-74979.538749,-87585.203372,-71121.148201,-72380.447161,-83278.612551,-86373.326267
-96356.069174,-90916.794323,-74978.197924,-87585.815392,-71123.646930,-72383.132998,-83279.049227,-86368.662454
-96354.267782,-90916.955891,-74981.450844,-87584.043903,-71128.519792,-72386.988630,-83276.967406,-86363.719427
-96354.084746,-90919.619879,-74988.906038,-87583.356128,-71140.776656,-72393.374073,-83277.732465,-86366.143063
-96358.986563,-90915.828426,-74972.143831,-87578.341785,-71121.083691,-72374.082006,-83275.306888,-86371.739828
-96362.053471,-90921.309430,-74973.410940,-87581.168806,-71114.873623,-72374.191001,-83280.702102,-86373.005519
-96361.755751,-90925.894684,-74981.451888,-87582.932412,-71122.472866,-72381.474319,-83283.272197,-86373.274756
-96360.632009,-90922.522393,-74977.198488,-87581.337227,-71117.998341,-72376.099153,-83279.652513,-86369.447105
-96358.953332,-90924.755888,-74983.921254,-87583.022060,-71126.304307,-72381.683713,-83281.164612,-86364.863670
-96358.191742,-90923.600653,-74983.806859,-87582.005129,-71122.897522,-72379.079173,-83282.588558,-86366.404669
-96358.328840,-90922.750418,-74977.959085,-87582.048676,-71110.970360,-72372.018264,-83282.830014,-86368.667328
-96359.017032,-90925.036436,-74977.386600,-87583.467637,-71115.187974,-72373.023009,-83283.056600,-86367.836596
-96357.472457,-90928.666625,-74989.831486,-87588.377186,-71138.098058,-72388.205112,-83286.506567,-86366.761378
-96360.580684,-90928.005569,-74990.206778,-87586.514296,-71139.422941,-72386.129755,-83288.540373,-86368.564485
-96364.305844,-90928.470608,-74985.413852,-87585.970169,-71136.236420,-72378.924222,-83284.531689,-86372.268303
-96361.104723,-90929.505900,-74991.055022,-87589.424603,-71148.584375,-72386.092679,-83280.220242,-86371.574195
-96358.540159,-90921.104004,-74975.610180,-87582.318636,-71129.768037,-72365.963710,-83276.708148,-86370.138448
-96359.858420,-90923.588259,-74972.491856,-87584.594731,-71124.113351,-72359.498754,-83280.426667,-86372.456737
-96362.685465,-90927.805481,-74986.384873,-87590.353414,-71129.745878,-72373.099349,-83286.540882,-86376.025644
-96361.739266,-90925.578433,-74980.611044,-87587.039944,-71121.873041,-72370.409714,-83283.044599,-86372.077426
-96359.849040,-90927.774154,-74979.147227,-87584.245537,-71119.312428,-72370.455846,-83282.410606,-86370.888145
-96355.949196,-90927.925303,-74978.936299,-87581.893696,-71121.848311,-72373.792103,-83282.080971,-86370.099450
-96356.963508,-90922.226689,-74970.326042,-87578.377794,-71117.538584,-72366.576590,-83279.356830,-86367.583507
-96360.535518,-90918.085547,-74962.473904,-87573.987183,-71106.746702,-72360.017231,-83276.961343,-86368.319176
-96362.264781,-90921.896179,-74967.202465,-87578.119610,-71108.596494,-72365.699526,-83282.696444,-86371.752523
-96363.016589,-90922.686384,-74968.201599,-87580.589553,-71104.874316,-72363.584869,-83281.712699,-86373.272987
-96361.841911,-90919.713386,-74960.981132,-87579.785319,-71093.374133,-72354.706703,-83278.278431,-86374.769544
-96359.012904,-90918.673427,-74968.603047,-87579.726499,-71101.246735,-72361.723408,-83279.983881,-86368.565744
-96359.409536,-90916.495571,-74967.833888,-87577.427085,-71095.225885,-72357.306276,-83280.894154,-86362.334943
-96362.425733,-90918.920867,-74970.524776,-87579.837944,-71096.762410,-72358.188457,-83280.259079,-86361.909227
-96363.417060,-90922.326697,-74973.868484,-87584.640702,-71095.271353,-72359.277615,-83276.945067,-86368.543958
-96360.351838,-90928.519104,-74983.293190,-87591.018338,-71104.051688,-72370.446578,-83283.710660,-86374.406263
-96360.633016,-90927.948394,-74980.905329,-87589.062665,-71102.204969,-72365.818159,-83280.217635,-86372.463747
-96365.517068,-90926.469540,-74971.976858,-87586.355331,-71085.607873,-72354.507974,-83279.837030,-86371.907976
-96363.516264,-90933.507135,-74983.485891,-87587.672775,-71096.515208,-72367.327070,-83285.565936,-86370.138075
-96361.303359,-90930.775808,-74985.141942,-87586.434147,-71100.248495,-72370.650638,-83283.782717,-86367.259211
-96359.462837,-90923.965585,-74983.521539,-87584.535047,-71100.530411,-72370.433528,-83281.435274,-86365.138811
-96354.276393,-90920.362512,-74984.115853,-87581.248809,-71105.354393,-72370.577402,-83280.677836,-86365.081798
-96352.608982,-90919.665304,-74985.481046,-87577.944686,-71104.845945,-72365.765900,-83278.787609,-86362.653480
-96348.661567,-90913.625635,-74981.052592,-87574.722298,-71103.673220,-72360.132184,-83273.901447,-86357.660803
-96351.920225,-90916.505942,-74982.200053,-87578.253550,-71109.442801,-72363.072689,-83276.666285,-86360.593636
-96356.226271,-90922.321232,-74985.543637,-87580.804434,-71112.278769,-72367.317633,-83280.284571,-86363.971545
-96352.903048,-90922.302955,-74989.077920,-87581.831300,-71121.622296,-72371.518850,-83277.877163,-86360.017460
-96353.744556,-90916.388433,-74974.321052,-87577.245083,-71108.603361,-72356.784491,-83277.933977,-86360.253822
-96355.923664,-90912.814114,-74964.428059,-87577.188250,-71091.495479,-72345.775449,-83280.998374,-86363.117294
-96347.938454,-90917.292948,-74981.530422,-87579.283866,-71112.409574,-72366.400997,-83284.731472,-86361.318236
-96344.483236,-90920.304663,-74995.042505,-87580.026454,-71136.033445,-72382.677463,-83294.655878,-86359.733277
-96344.848027,-90910.579623,-74981.606502,-87572.624826,-71129.357832,-72370.172249,-83284.469218,-86356.104351
-96350.485125,-90908.605195,-74965.893374,-87572.225813,-71104.101358,-72353.379559,-83274.049834,-86362.381678
-96350.763488,-90913.507681,-74969.763605,-87579.976390,-71106.612480,-72359.313231,-83279.180614,-86363.559511
-96352.920608,-90913.562663,-74965.490826,-87583.047540,-71098.268427,-72351.641158,-83283.061622,-86365.684168
-96355.541534,-90914.353097,-74961.431194,-87583.463198,-71086.211739,-72344.108866,-83286.459651,-86364.519361
-96354.245982,-90914.471035,-74965.777461,-87581.036432,-71088.955141,-72349.065550,-83288.161897,-86361.532392
-96356.304528,-90914.849637,-74964.788126,-87580.822028,-71083.507992,-72346.578032,-83287.922848,-86363.837617
-96353.693226,-90917.075020,-74973.610087,-87580.371867,-71094.486243,-72354.624299,-83289.990069,-86361.604847
-96346.343619,-90914.642731,-74984.845024,-87576.060704,-71116.959345,-72368.958415,-83289.194417,-86356.329784
-96347.349963,-90910.799573,-74981.998006,-87572.878689,-71118.357547,-72366.789692,-83290.237677,-86359.492999
-96350.942162,-90907.618522,-74970.862923,-87570.604460,-71107.112146,-72355.398528,-83290.530604,-86364.323431
-96353.382739,-90909.956016,-74964.269175,-87571.675338,-71093.314771,-72344.166509,-83287.326181,-86362.980804
-96356.170545,-90913.455287,-74966.246454,-87575.148368,-71092.289990,-72344.792695,-83294.671266,-86372.490441
-96359.208323,-90917.491192,-74971.952303,-87577.574454,-71095.205729,-72350.942563,-83297.130296,-86375.928112
-96354.545368,-90914.751169,-74967.053392,-87574.637380,-71090.869138,-72350.976098,-83289.024689,-86363.935478
-96353.475538,-90922.143637,-74974.538204,-87580.273709,-71102.047975,-72363.477480,-83296.153335,-86362.040440
-96356.099571,-90925.427037,-74977.228845,-87581.520718,-71101.354780,-72364.575654,-83294.865435,-86366.793427
-96354.331656,-90925.310238,-74977.283315,-87582.683202,-71103.034546,-72362.703056,-83291.312170,-86367.634749
-96354.608269,-90920.804775,-74977.532789,-87582.011657,-71104.859115,-72363.073088,-83290.663035,-86371.934437
-96360.600164,-90925.036094,-74981.210247,-87584.047658,-71103.433328,-72363.847078,-83295.554725,-86374.676935
-96359.012407,-90925.335329,-74981.728948,-87584.846435,-71102.978677,-72360.557968,-83295.642967,-86370.049611
-96353.995415,-90926.399971,-74985.880085,-87587.823385,-71111.889079,-72364.561777,-83294.444377,-86360.828097
-96348.592573,-90928.382876,-74998.958883,-87589.736724,-71139.217447,-72386.704490,-83297.896922,-86358.920795
-96352.747053,-90918.565642,-74987.939803,-87584.669143,-71126.165853,-72376.931768,-83295.857888,-86362.798896
-96358.193362,-90919.284758,-74980.655440,-87583.902101,-71110.369479,-72362.884641,-83293.077147,-86362.463064
-96359.825168,-90922.262222,-74984.637209,-87584.425002,-71112.321053,-72360.956395,-83296.952478,-86361.604947
-96354.975668,-90921.342542,-74993.119122,-87582.575550,-71124.581221,-72371.620839,-83304.863064,-86357.942006
-96349.338347,-90918.571578,-74994.719129,-87581.448137,-71136.038380,-72379.877463,-83303.963345,-86356.948094
-96351.379142,-90910.983689,-74965.442173,-87576.533806,-71109.141766,-72347.665877,-83291.803534,-86364.525561
-96354.386486,-90920.570481,-74974.354197,-87578.312962,-71104.867984,-72352.409977,-83295.728477,-86364.540438
-96353.918965,-90919.557302,-74987.623615,-87577.647626,-71113.492006,-72369.211713,-83297.985521,-86362.260994
-96354.446734,-90916.822554,-74985.952419,-87578.282084,-71115.697003,-72369.861863,-83299.523852,-86359.573776
-96354.344430,-90914.536388,-74980.938699,-87578.518829,-71112.446769,-72360.724566,-83300.458229,-86358.320137
-96359.484629,-90918.156130,-74982.434936,-87585.099000,-71116.936717,-72359.685496,-83304.151885,-86359.914880
-96357.861655,-90918.108414,-74986.152466,-87588.266956,-71125.741546,-72366.032337,-83304.637754,-86358.276096
-96356.741807,-90915.101807,-74985.173358,-87587.037301,-71125.436705,-72367.452658,-83304.899102,-86357.878785
-96353.233537,-90910.506756,-74983.749683,-87580.099919,-71125.552876,-72369.311483,-83304.619409,-86358.045120
-96354.730369,-90909.382971,-74974.583096,-87575.155056,-71108.473740,-72355.914992,-83301.844588,-86362.049520
-96356.707769,-90913.603081,-74969.600737,-87575.235218,-71099.867682,-72350.605713,-83299.224181,-86362.124135
-96359.501152,-90916.042528,-74966.666997,-87575.028026,-71090.712116,-72350.859433,-83300.932470,-86363.659182
-96362.680363,-90922.269057,-74977.614661,-87581.376473,-71098.111476,-72362.780432,-83306.900392,-86367.460391
-96358.943718,-90920.010072,-74981.842120,-87583.914465,-71102.910652,-72363.842510,-83303.297282,-86362.338557
-96356.290319,-90918.758087,-74980.486906,-87584.721254,-71101.821254,-72360.833907,-83304.326212,-86361.197074
-96357.207637,-90915.052437,-74982.055833,-87584.326981,-71110.137609,-72368.636275,-83307.799127,-86360.232487
-96356.867873,-90914.126103,-74983.605093,-87585.351578,-71113.778025,-72373.383138,-83300.386183,-86358.697023
-96354.862395,-90919.734586,-74985.288728,-87587.694577,-71117.532905,-72371.931539,-83297.319150,-86354.664364
-96353.210969,-90916.361938,-74977.765494,-87585.315662,-71112.897902,-72361.025927,-83296.529030,-86358.667400
-96354.101358,-90915.111421,-74975.524097,-87585.122188,-71109.278589,-72361.730423,-83299.578404,-86360.267211
-96352.076115,-90915.623107,-74978.097777,-87585.585301,-71115.753980,-72370.468357,-83301.453674,-86357.708174
-96347.781810,-90915.473980,-74985.160640,-87587.261335,-71132.563512,-72377.020898,-83302.213873,-86354.297004
-96354.829546,-90908.520292,-74970.027457,-87582.939533,-71113.408657,-72355.901740,-83302.688998,-86360.528996
-96360.524361,-90911.906284,-74972.950429,-87588.369528,-71108.307378,-72359.684737,-83313.536484,-86367.215330
-96359.232840,-90914.966075,-74986.039029,-87591.514380,-71122.805807,-72375.990439,-83316.772311,-86364.615903
-96359.615797,-90913.817438,-74986.318067,-87588.594790,-71123.984207,-72373.797576,-83306.741582,-86358.450446
-96352.456109,-90913.532644,-74987.616321,-87587.950643,-71125.569249,-72368.434996,-83305.775383,-86354.372373
-96351.511842,-90910.125025,-74981.784442,-87584.157960,-71111.019895,-72358.109380,-83306.662548,-86353.958631
-96351.956135,-90909.495981,-74985.095269,-87581.628542,-71113.196596,-72364.580186,-83308.566928,-86353.464036
-96354.154558,-90908.089728,-74976.176194,-87577.984923,-71103.088484,-72353.546401,-83311.356748,-86357.651316
-96355.197760,-90916.239316,-74980.446969,-87582.928656,-71109.748616,-72354.732075,-83319.628042,-86357.746237
-96357.265720,-90914.538250,-74976.079602,-87580.032865,-71110.167748,-72355.103009,-83314.879404,-86355.207230
-96359.422982,-90906.101365,-74961.413512,-87575.599294,-71093.382330,-72345.629774,-83304.551249,-86360.571702
-96357.957549,-90908.758722,-74969.126906,-87579.282144,-71101.261112,-72356.475397,-83312.751602,-86363.909975
-96354.623098,-90908.318373,-74974.594369,-87575.821378,-71109.530707,-72356.101161,-83315.275581,-86364.350033
-96351.647468,-90904.577855,-74971.932456,-87572.811866,-71105.238719,-72349.511536,-83314.414956,-86364.133808
-96353.525859,-90905.834242,-74972.020868,-87575.325851,-71106.573077,-72359.082096,-83318.957874,-86364.279094
-96348.120348,-90906.625495,-74981.896481,-87578.763094,-71123.351013,-72375.859678,-83316.289573,-86354.704470
-96347.091315,-90902.742365,-74976.358371,-87576.551170,-71112.657299,-72363.569156,-83310.700463,-86352.136234
-96351.830640,-90902.189569,-74972.068593,-87575.337304,-71104.411191,-72353.677386,-83308.786295,-86353.768439
-96349.098410,-90902.656409,-74977.453313,-87576.097288,-71112.749396,-72367.560374,-83313.322555,-86355.063639
-96349.035589,-90902.932568,-74983.422377,-87577.653574,-71120.650551,-72380.685368,-83315.856592,-86356.627127
-96348.621418,-90902.620816,-74979.088213,-87574.575884,-71112.623116,-72368.134553,-83312.208984,-86357.168167
-96346.087457,-90901.616543,-74970.553642,-87573.472466,-71102.715951,-72353.361315,-83316.687137,-86357.374381
-96347.537619,-90902.806616,-74971.948049,-87578.405082,-71109.019203,-72361.323404,-83326.238596,-86362.237597
-96349.935523,-90902.405271,-74967.927640,-87578.013527,-71100.346734,-72359.892074,-83321.975624,-86365.694063
-96352.608237,-90910.361857,-74978.356118,-87580.970170,-71108.750212,-72364.911428,-83320.818934,-86361.072240
-96352.550226,-90908.124166,-74975.492229,-87579.775005,-71109.038149,-72358.411590,-83317.902301,-86357.575088
-96352.961602,-90909.605594,-74985.055738,-87585.225196,-71119.007513,-72370.428739,-83325.848346,-86358.864008
-96349.813847,-90907.994207,-74998.139058,-87583.311029,-71142.816776,-72390.557783,-83327.549238,-86352.422305
-96350.408036,-90900.420829,-74991.040293,-87576.514437,-71134.752362,-72376.868637,-83318.445959,-86346.240229
-96355.065210,-90903.902234,-74983.123918,-87575.450431,-71120.566072,-72358.585188,-83323.252832,-86349.953027
-96351.893909,-90903.784670,-74987.233886,-87573.975409,-71128.607834,-72367.531861,-83325.870342,-86350.529246
-96349.036639,-90896.850510,-74991.570728,-87572.594073,-71142.568277,-72381.631727,-83320.895344,-86346.212781
-96349.078878,-90898.744864,-74993.966044,-87576.812648,-71149.692930,-72381.003485,-83325.917290,-86348.956727
-96351.297003,-90901.380899,-74987.941302,-87578.771966,-71138.971857,-72362.182590,-83326.253342,-86350.086567
-96349.713782,-90901.230083,-74987.622523,-87577.312525,-71139.140917,-72362.132833,-83326.307283,-86349.901960
-96350.026379,-90897.398684,-74986.923796,-87576.680505,-71142.065422,-72370.727289,-83329.411822,-86352.666220
-96356.389618,-90898.471917,-74978.190061,-87578.504031,-71124.325578,-72357.643513,-83334.094121,-86355.566099
-96357.202630,-90908.363204,-74973.514700,-87583.198348,-71106.715926,-72337.583332,-83336.668109,-86357.770647
-96350.470065,-90911.223164,-74982.287577,-87586.865349,-71119.912599,-72344.302883,-83331.682335,-86353.137437
-96349.369653,-90899.408859,-74981.816107,-87583.791707,-71125.917395,-72358.472347,-83329.497305,-86349.377272
-96352.064728,-90897.080174,-74982.926626,-87585.005713,-71125.183104,-72363.857711,-83332.900885,-86351.222106
-96356.152494,-90910.989324,-74995.876517,-87593.004568,-71139.137047,-72367.371196,-83338.565391,-86354.984607
-96358.281630,-90905.683010,-74979.945994,-87589.129410,-71123.989108,-72347.137264,-83332.245461,-86357.835928
-96359.464002,-90900.809101,-74971.501024,-87587.738412,-71109.296242,-72349.992502,-83334.786729,-86361.890732
-96360.330423,-90903.968743,-74978.555758,-87589.040098,-71111.715288,-72366.405444,-83343.999926,-86365.528229
-96361.211644,-90909.199627,-74975.437895,-87586.990134,-71096.550408,-72349.801651,-83340.024728,-86359.920784
-96355.105026,-90915.748177,-74982.483676,-87588.592970,-71103.940989,-72347.282950,-83337.938376,-86353.494337
-96351.510783,-90905.964179,-74985.127268,-87586.376286,-71113.515678,-72360.328738,-83336.821715,-86353.938856
-96357.208902,-90896.187536,-74968.969161,-87587.228878,-71097.587307,-72353.410923,-83335.542576,-86355.356049
-96357.104425,-90904.002047,-74958.099236,-87589.757433,-71089.867095,-72333.005203,-83345.725518,-86353.884462
-96356.405867,-90917.062690,-74993.506187,-87595.075482,-71109.206488,-72356.365463,-83354.585039,-86353.450394
-96357.779803,-90908.318959,-74999.946942,-87590.198098,-71117.154883,-72374.983517,-83342.315973,-86356.122498
-96349.859698,-90900.840743,-75007.564890,-87586.459596,-71143.055883,-72401.270411,-83343.252628,-86352.121047
-96345.088349,-90898.762961,-74996.354915,-87579.846606,-71142.672212,-72389.173907,-83340.227160,-86348.137893
-96350.267381,-90899.180566,-74978.887606,-87574.323232,-71125.169627,-72356.813478,-83334.736102,-86347.163649
-96352.677584,-90897.260868,-74978.697527,-87575.437582,-71124.256333,-72358.113305,-83334.456398,-86345.521601
-96347.200346,-90890.079376,-74984.105844,-87573.776575,-71135.785888,-72381.185077,-83337.678573,-86343.504415
-96347.052445,-90885.052610,-74976.524215,-87569.029263,-71123.248051,-72369.796466,-83336.963561,-86343.208894
-96352.848583,-90893.158104,-74967.111448,-87570.796509,-71101.131464,-72338.504507,-83334.426969,-86343.910785
-96354.758527,-90900.978788,-74975.426863,-87575.293589,-71111.640564,-72348.768648,-83341.079784,-86348.761704
-96350.473030,-90894.019384,-74983.594280,-87573.930280,-71133.968475,-72381.288947,-83341.911160,-86347.474061
-96349.943965,-90891.347729,-74985.784293,-87575.274966,-71141.099757,-72387.612073,-83343.667578,-86347.199719
-96351.338759,-90894.332740,-74972.637071,-87571.603440,-71118.775215,-72351.274389,-83338.811911,-86349.335455
-96352.356916,-90898.183716,-74967.775885,-87570.465634,-71106.907076,-72338.120279,-83342.712176,-86349.726536
-96348.634480,-90893.066382,-74980.556951,-87573.203553,-71130.858684,-72374.981039,-83350.912177,-86347.818903
-96350.458432,-90889.127841,-74977.305441,-87570.953974,-71125.393986,-72379.480082,-83341.190135,-86350.316572
-96357.329632,-90901.508025,-74974.384018,-87574.197922,-71112.793841,-72352.033502,-83342.282717,-86354.418125
-96361.147349,-90910.871771,-74974.249281,-87578.949859,-71110.300958,-72339.043082,-83345.730331,-86351.896657
-96351.912133,-90900.171426,-74987.799417,-87579.337440,-71137.763010,-72376.216739,-83347.627517,-86347.131032
-96351.778699,-90892.994857,-74990.843669,-87579.410965,-71147.109128,-72396.110203,-83352.164950,-86351.188986
-96353.520236,-90900.654047,-74987.134445,-87579.162643,-71138.694780,-72369.233454,-83351.539526,-86349.075145
-96357.196925,-90900.500588,-74972.632621,-87574.331395,-71117.247158,-72330.847618,-83347.301844,-86345.649053
-96354.996408,-90892.436676,-74977.043479,-87575.568887,-71128.032979,-72356.058053,-83348.465292,-86347.171353
-96348.499247,-90882.841470,-74982.813538,-87573.698463,-71143.571258,-72387.344329,-83348.905991,-86344.854369
-96349.889763,-90884.295122,-74967.491193,-87568.341186,-71115.217533,-72350.648810,-83343.689144,-86347.014219
-96355.155978,-90897.950775,-74960.319828,-87571.685805,-71092.201150,-72311.734774,-83344.593040,-86351.643846
-96354.081379,-90896.343728,-74974.173322,-87574.993732,-71109.725126,-72342.289983,-83352.480611,-86350.415573
-96346.885137,-90883.445289,-74982.331190,-87573.314147,-71126.238678,-72381.182450,-83358.306157,-86347.283651
-96351.581240,-90889.330148,-74982.596294,-87578.505647,-71118.619838,-72366.374912,-83367.088294,-86351.090627
-96357.948781,-90903.836695,-74978.679092,-87582.753865,-71102.508256,-72329.388163,-83361.712481,-86352.235405
-96356.700844,-90900.506365,-74983.881317,-87579.852382,-71115.606302,-72345.966505,-83352.475611,-86345.306562
-96353.662274,-90888.394709,-74993.598827,-87581.110472,-71140.951192,-72392.016939,-83361.503391,-86348.284479
-96353.295820,-90885.601227,-74985.617443,-87579.043534,-71136.545698,-72382.328646,-83358.910384,-86344.983558
-96355.702992,-90902.474553,-74976.782920,-87578.701969,-71119.288705,-72338.234897,-83351.647038,-86339.495494
-96349.081423,-90900.225967,-74975.941715,-87574.924390,-71124.954162,-72342.491324,-83352.421519,-86339.108149
-96344.017827,-90883.818733,-74986.021623,-87572.215678,-71154.994260,-72397.524335,-83353.325666,-86339.073282
-96346.890759,-90882.721622,-74995.078646,-87573.564125,-71170.337247,-72415.108833,-83353.329221,-86341.490813
-96353.593130,-90893.481316,-74979.250142,-87575.921702,-71137.185244,-72355.072193,-83346.025807,-86344.107107
-96355.361721,-90896.749773,-74975.825383,-87578.806461,-71130.727952,-72337.879868,-83345.682448,-86344.957703
-96354.758867,-90879.924047,-74982.362641,-87579.359303,-71149.312820,-72383.354043,-83348.361164,-86349.808523
-96355.987799,-90874.631819,-74983.236073,-87580.840424,-71144.864094,-72395.691763,-83349.198341,-86353.850601
-96359.215348,-90895.171789,-74973.808085,-87582.080624,-71114.303621,-72341.248207,-83347.247007,-86350.924255
-96358.919717,-90906.194373,-74971.635224,-87580.978642,-71106.021837,-72315.020527,-83345.000614,-86347.963987
-96360.006370,-90894.652314,-74987.756377,-87581.131146,-71137.557501,-72373.852037,-83347.047960,-86355.302020
-96355.272318,-90887.972747,-75007.455333,-87581.084130,-71171.450570,-72426.570664,-83336.728525,-86356.015545
-96357.263322,-90897.423128,-74986.825049,-87578.916774,-71137.458283,-72367.302465,-83324.597305,-86357.560522
-96365.093534,-90906.819622,-74961.527681,-87578.359253,-71094.536027,-72303.618542,-83315.264472,-86363.411867
-96361.790612,-90898.515095,-74974.904439,-87581.855328,-71118.852533,-72354.466179,-83315.844055,-86360.232365
-96352.918926,-90886.361919,-75001.152113,-87585.598036,-71166.228318,-72428.135628,-83322.131101,-86358.979321
-96356.810857,-90891.651585,-74982.696959,-87583.326029,-71137.069790,-72379.355796,-83309.229890,-86358.958996
-96367.545943,-90905.469248,-74962.931199,-87584.870418,-71094.667459,-72307.983539,-83297.413642,-86365.026754
-96366.381293,-90899.521093,-74980.133354,-87588.777366,-71123.034969,-72355.701808,-83300.017434,-86363.466987
-96358.844477,-90886.484893,-75012.561427,-87589.359306,-71183.952081,-72445.894969,-83301.972431,-86354.265798
-96362.670116,-90890.810776,-75000.913566,-87587.222367,-71170.402544,-72409.385242,-83294.507464,-86356.097383
-96374.723797,-90912.010287,-74969.268618,-87587.105686,-71108.566106,-72310.143748,-83284.242937,-86359.568245
-96371.657252,-90913.892267,-74978.640245,-87588.606858,-71124.449961,-72338.143044,-83284.591504,-86356.902532
-96365.298004,-90893.130463,-74998.151477,-87585.200600,-71165.813064,-72424.298907,-83291.830533,-86359.211729
-96361.396672,-90891.377516,-74993.648726,-87581.196319,-71161.156372,-72413.414991,-83290.815899,-86360.565104
-96365.138913,-90916.861004,-74978.725502,-87584.980102,-71122.555400,-72325.061542,-83285.272177,-86361.425623
-96366.523689,-90914.152788,-74978.625089,-87585.299158,-71122.918345,-72323.963593,-83284.903492,-86363.628141
-96362.560915,-90892.608440,-74999.149104,-87585.916985,-71166.981804,-72419.441117,-83300.919087,-86371.352278
-96364.085754,-90893.831175,-75001.509615,-87587.466626,-71166.399398,-72433.851847,-83303.959644,-86373.073685
-96372.154820,-90920.725992,-74979.069501,-87586.969155,-71112.067127,-72330.863514,-83283.734687,-86374.248124
-96373.803337,-90927.591623,-74971.332239,-87585.770401,-71094.449165,-72303.248119,-83281.609286,-86377.004903
-96360.881562,-90901.567783,-75000.078135,-87584.261853,-71155.959732,-72415.573171,-83292.186086,-86375.965812
-96354.679927,-90889.827771,-75010.796429,-87582.869512,-71186.826088,-72465.792224,-83294.388401,-86372.140751
-96362.301880,-90915.210476,-74982.245020,-87581.421622,-71131.295062,-72357.797237,-83284.917267,-86370.627612
-96367.715484,-90929.725144,-74962.032050,-87580.495472,-71092.502760,-72292.558285,-83282.394897,-86375.479333
-96360.328725,-90902.453283,-74975.545780,-87576.729745,-71130.348212,-72383.589024,-83288.003309,-86374.786211
-96354.849148,-90886.759103,-74998.476693,-87579.120034,-71170.517915,-72467.263973,-83296.985070,-86377.616532
-96366.326197,-90912.408128,-74973.682889,-87578.566779,-71120.611562,-72368.362979,-83288.965688,-86377.604548
-96373.193545,-90940.413366,-74963.462024,-87581.274951,-71089.411444,-72286.632352,-83278.893858,-86369.399418
