-94897.842472,-90449.135212,-74162.319665,-86374.885346,-70239.958712,-70489.670983,-81809.595397,-85315.330038
-94898.362178,-90451.095256,-74167.350229,-86376.884529,-70248.797730,-70496.271919,-81805.603671,-85311.340980
-94900.984183,-90449.414574,-74158.430034,-86378.371665,-70239.426626,-70486.609316,-81805.519340,-85313.192607
-94898.661872,-90452.200063,-74163.562847,-86380.246201,-70246.119016,-70491.558438,-81809.267739,-85314.587688
-94898.066538,-90449.545378,-74166.872039,-86376.797241,-70250.911858,-70495.936516,-81811.310131,-85312.937169
-94900.578847,-90448.593530,-74168.015826,-86374.669883,-70251.753059,-70496.262955,-81812.612525,-85313.023868
-94900.441409,-90446.683676,-74161.984261,-86372.306738,-70242.655060,-70485.681489,-81811.100318,-85315.978473
-94894.193106,-90446.015454,-74171.156413,-86373.829857,-70255.259448,-70495.618886,-81811.095219,-85309.474683
-94889.893991,-90437.290251,-74170.389140,-86369.525373,-70255.292562,-70495.549490,-81806.412725,-85303.491576
-94891.045752,-90431.781533,-74158.663009,-86365.512658,-70243.488610,-70486.262695,-81804.520832,-85307.033496
-94895.994264,-90433.356733,-74149.494029,-86365.398845,-70227.939699,-70476.151058,-81805.164044,-85311.268603
-94897.475615,-90437.980308,-74157.877231,-86369.244214,-70231.555610,-70481.357653,-81808.229123,-85310.263308
-94896.527619,-90436.159055,-74162.362884,-86370.036058,-70241.745480,-70487.904640,-81806.780831,-85306.474160
-94899.855089,-90431.588755,-74145.436089,-86365.827630,-70223.931611,-70472.275122,-81801.557584,-85304.302826
-94899.125388,-90437.151908,-74141.435086,-86369.508253,-70215.775317,-70467.553530,-81803.733184,-85306.233908
-94899.516999,-90441.517775,-74150.049198,-86373.615162,-70223.728375,-70473.489384,-81806.446415,-85309.356920
-94901.447750,-90443.136637,-74158.740266,-86377.330571,-70235.198614,-70481.856475,-81810.345866,-85310.321361
-94895.478599,-90443.180214,-74165.567753,-86380.640529,-70247.028366,-70490.096700,-81812.425867,-85307.417216
-94896.170758,-90438.472307,-74160.867453,-86378.871893,-70241.601761,-70483.313908,-81809.727313,-85303.679913
-94893.763748,-90439.362594,-74162.875030,-86379.158723,-70245.165851,-70485.117260,-81809.387375,-85302.292149
-94890.342081,-90432.561792,-74150.246422,-86373.978197,-70230.794989,-70471.047282,-81804.815285,-85301.273913
-94891.489471,-90432.652649,-74148.888683,-86376.025407,-70227.394844,-70469.146254,-81806.691667,-85301.670888
-94890.892587,-90430.565691,-74146.918587,-86376.927269,-70220.552083,-70465.224321,-81807.671145,-85301.535384
-94888.918681,-90434.478399,-74151.042403,-86381.385100,-70224.856978,-70468.093452,-81809.399530,-85300.434524
-94887.699177,-90433.330837,-74151.166814,-86379.106539,-70230.475675,-70468.369778,-81805.861606,-85296.951935
-94887.945557,-90426.795226,-74142.100814,-86368.346869,-70215.668686,-70458.406156,-81800.721951,-85294.723310
-94893.979156,-90433.427618,-74145.489311,-86368.322552,-70209.520762,-70459.482844,-81805.133420,-85295.803310
-94897.211404,-90433.100565,-74148.008360,-86366.338919,-70213.465341,-70461.885109,-81804.926698,-85294.146707
-94900.304605,-90431.727764,-74143.057345,-86366.578019,-70209.445699,-70459.785189,-81805.329321,-85296.893392
-94898.541470,-90435.163912,-74152.740327,-86373.803661,-70221.220493,-70472.913552,-81809.199561,-85298.499125
-94895.330552,-90433.436799,-74155.466135,-86375.483236,-70224.875915,-70477.002003,-81808.082414,-85296.530579
-94897.209524,-90431.291709,-74152.303828,-86375.284602,-70222.508370,-70471.811221,-81805.261726,-85293.062498
-94898.240169,-90426.543312,-74152.443345,-86372.865324,-70219.000611,-70469.264281,-81805.701734,-85292.765301
-94894.861998,-90426.449020,-74160.213474,-86371.481582,-70225.870004,-70476.259747,-81806.220564,-85291.433991
-94893.244801,-90427.484760,-74164.597594,-86370.068190,-70234.992518,-70481.298775,-81805.621812,-85289.116634
-94888.387207,-90426.726611,-74170.976929,-86368.957532,-70247.504419,-70490.525389,-81808.623621,-85292.311871
-94889.371565,-90421.806620,-74160.502388,-86364.378819,-70236.196128,-70479.687332,-81806.866657,-85296.398680
-94894.223761,-90423.045196,-74148.495868,-86362.024711,-70217.982255,-70467.256551,-81807.287021,-85297.818564
-94887.915005,-90429.404690,-74164.938293,-86362.606320,-70244.575034,-70490.058016,-81810.470859,-85292.686402
-94882.671381,-90422.504888,-74170.752098,-86355.796650,-70263.624112,-70501.562100,-81803.883253,-85285.822416
-94885.019480,-90416.109914,-74156.085026,-86349.832115,-70247.177919,-70484.109605,-81798.733854,-85285.102889
-94890.333776,-90417.975892,-74148.126711,-86353.935913,-70233.694259,-70471.905216,-81800.597094,-85285.485352
-94894.130780,-90419.182847,-74140.640391,-86358.369555,-70219.277214,-70466.252023,-81804.961506,-85290.137818
-94890.962572,-90426.635711,-74152.459685,-86364.825617,-70232.994888,-70481.755233,-81809.992846,-85290.160582
-94894.851352,-90425.663034,-74148.383491,-86363.835436,-70228.410941,-70476.398946,-81808.312547,-85290.798292
-94894.097090,-90427.407683,-74143.581700,-86362.697886,-70220.436949,-70471.589239,-81810.351021,-85294.186849
-94889.385271,-90433.005638,-74154.870499,-86365.321273,-70235.140275,-70486.740242,-81813.278595,-85290.641265
-94890.900903,-90426.733664,-74152.455464,-86362.943462,-70235.141948,-70485.804468,-81810.642340,-85288.758585
-94894.628381,-90426.474854,-74146.223244,-86364.831581,-70231.410077,-70479.958242,-81811.635079,-85287.617574
-94897.301560,-90425.809483,-74149.430138,-86364.712481,-70237.073758,-70482.953312,-81813.029137,-85284.479870
-94898.490738,-90423.888712,-74148.412847,-86364.165924,-70234.342005,-70482.723832,-81814.982171,-85287.868084
-94898.684617,-90425.496079,-74146.212873,-86365.358964,-70228.928998,-70479.718004,-81819.474147,-85293.180465
-94894.465645,-90424.098353,-74144.014453,-86362.269132,-70226.286186,-70476.192147,-81818.700020,-85289.766767
-94891.902495,-90423.435563,-74146.942179,-86361.737714,-70230.387882,-70479.083051,-81820.269382,-85289.118735
-94892.399379,-90421.181907,-74154.477097,-86362.490734,-70240.004921,-70487.570050,-81822.611629,-85289.553883
-94896.951210,-90422.222372,-74156.141951,-86365.722813,-70241.323813,-70486.581910,-81826.112883,-85292.997384
-94896.123765,-90424.558494,-74156.795764,-86368.056794,-70248.552489,-70485.502568,-81827.440963,-85295.059598
-94894.388649,-90423.883847,-74157.129414,-86366.137795,-70251.307545,-70487.176953,-81822.564625,-85292.613798
-94901.761590,-90426.331657,-74152.791580,-86366.829901,-70242.765940,-70486.193506,-81821.368389,-85292.906606
-94901.042396,-90428.580579,-74157.911554,-86371.529351,-70253.039019,-70493.769130,-81823.925212,-85287.733306
-94899.147013,-90427.814065,-74158.107820,-86372.279236,-70257.519640,-70492.224257,-81823.768369,-85284.271693
-94900.594136,-90429.582470,-74156.850713,-86373.164645,-70252.564340,-70487.516623,-81823.609354,-85282.899899
-94901.724535,-90431.685531,-74157.649070,-86373.183801,-70252.671895,-70489.090554,-81824.094812,-85280.731312
-94902.823357,-90429.787984,-74157.003698,-86371.286744,-70251.086850,-70491.762959,-81823.373690,-85282.080766
-94902.766154,-90424.331168,-74153.523296,-86366.504329,-70249.272562,-70490.031526,-81821.591463,-85283.877850
-94904.940766,-90424.574733,-74147.534847,-86365.563785,-70241.833599,-70480.774243,-81824.246758,-85288.124708
-94903.334832,-90425.477261,-74146.247832,-86369.131732,-70241.330199,-70479.614911,-81827.902716,-85292.027342
-94902.867217,-90422.090327,-74148.382629,-86372.179498,-70242.460387,-70484.382937,-81831.669278,-85292.374334
-94901.001493,-90424.344774,-74154.405485,-86373.385289,-70247.895399,-70492.790031,-81833.886395,-85288.862719
-94899.643657,-90422.951251,-74150.615873,-86370.312433,-70245.316327,-70487.931168,-81829.378130,-85285.130930
-94897.940388,-90427.669638,-74165.382183,-86373.194970,-70264.731669,-70502.463142,-81832.357950,-85282.207007
-94898.134872,-90418.140779,-74159.986696,-86366.940367,-70261.933484,-70500.423481,-81830.643584,-85284.456112
-94900.543957,-90413.256045,-74145.150336,-86362.024539,-70241.612347,-70482.919504,-81827.835866,-85286.136834
-94901.626856,-90416.301870,-74145.060397,-86364.912052,-70240.441145,-70477.252118,-81827.471547,-85283.706338
-94900.758547,-90415.090835,-74140.876563,-86364.517715,-70237.315241,-70472.195231,-81828.208664,-85283.771121
-94898.760190,-90416.675723,-74147.421218,-86366.222904,-70245.256189,-70481.231135,-81835.136470,-85284.797829
-94896.823933,-90413.154068,-74146.813771,-86364.227775,-70244.271639,-70479.365707,-81834.040470,-85284.176262
-94893.474416,-90413.607226,-74155.329801,-86368.240707,-70255.976493,-70484.029540,-81837.494785,-85285.393795
-94889.320507,-90410.644183,-74162.381956,-86363.987399,-70275.506120,-70493.091487,-81835.470671,-85279.293817
-94896.131710,-90402.716373,-74143.434005,-86355.737865,-70249.506683,-70471.004570,-81831.115710,-85282.749987
-94901.367547,-90412.886082,-74153.410922,-86364.715955,-70256.328663,-70482.202087,-81839.306569,-85287.914142
-94900.113070,-90409.475065,-74151.156392,-86361.141479,-70257.245754,-70483.283391,-81835.663916,-85285.906490
-94897.976821,-90408.227944,-74142.932348,-86357.881204,-70246.029091,-70473.180851,-81832.775862,-85285.958713
-94896.418870,-90414.337780,-74149.924037,-86361.531145,-70250.760702,-70480.786783,-81838.426093,-85287.454642
-94892.722216,-90414.431016,-74163.806369,-86365.262654,-70270.983144,-70500.272090,-81840.679135,-85282.069529
-94887.521618,-90408.548329,-74162.975380,-86364.527979,-70281.305116,-70504.728618,-81834.698280,-85276.416514
-94892.903896,-90411.148784,-74158.342578,-86365.320230,-70276.677933,-70497.009167,-81835.250431,-85282.613230
-94893.386237,-90417.543620,-74168.939232,-86365.808546,-70290.312044,-70506.783492,-81836.616108,-85280.129335
-94893.934232,-90416.687533,-74177.235909,-86360.849125,-70305.453474,-70515.344928,-81834.917665,-85275.757764
-94899.665065,-90409.893940,-74157.260051,-86353.105502,-70278.930862,-70490.026861,-81832.481254,-85285.284705
-94897.669559,-90413.230100,-74144.717545,-86352.483957,-70255.427569,-70470.890903,-81831.522365,-85287.316294
-94894.347470,-90417.323341,-74144.080895,-86353.475071,-70252.733527,-70469.104280,-81836.753432,-85287.734196
-94891.660841,-90412.261532,-74145.379349,-86352.143500,-70259.289986,-70475.935121,-81839.071663,-85286.117434
-94890.447257,-90408.472105,-74146.953356,-86354.133579,-70263.874026,-70481.797190,-81839.170744,-85281.335406
-94891.140119,-90406.718518,-74142.087166,-86355.913314,-70261.396142,-70476.484898,-81838.403168,-85280.023542
-94893.953186,-90406.911954,-74141.976248,-86361.569601,-70260.728627,-70472.898431,-81841.082236,-85281.691518
-94895.130932,-90406.960520,-74147.596167,-86364.225017,-70265.411363,-70482.709303,-81844.861428,-85284.151707
-94893.998647,-90411.846492,-74155.181348,-86366.749345,-70274.873138,-70494.679419,-81849.904938,-85284.759510
-94894.824735,-90414.353255,-74153.940408,-86366.152384,-70274.166469,-70489.225973,-81850.461408,-85284.763103
-94902.677394,-90413.407873,-74138.585662,-86362.806808,-70252.129886,-70466.813160,-81850.236079,-85288.062446
-94903.007075,-90421.487880,-74152.810168,-86366.931639,-70268.091649,-70484.731021,-81855.237123,-85285.842336
-94900.327732,-90417.160742,-74154.718754,-86365.338434,-70272.792354,-70491.783088,-81855.681492,-85285.606549
-94902.743900,-90418.703625,-74148.210708,-86367.290598,-70262.826889,-70482.859849,-81856.679472,-85287.849910
-94898.718861,-90424.719474,-74154.105370,-86370.950255,-70271.936943,-70487.500069,-81858.967730,-85283.725688
-94899.526063,-90421.530312,-74157.829804,-86372.574117,-70278.066046,-70494.811978,-81861.874342,-85283.847209
-94898.757979,-90415.120572,-74151.403635,-86370.046614,-70269.553945,-70492.500558,-81859.862470,-85284.094485
-94892.560378,-90419.028074,-74164.341571,-86371.059615,-70291.540036,-70508.447243,-81859.376741,-85277.131941
-94895.628891,-90411.625786,-74151.211551,-86364.002128,-70281.491390,-70494.171042,-81852.200611,-85280.789025
-94905.534289,-90413.289433,-74131.449969,-86365.242012,-70245.873550,-70468.960735,-81854.625037,-85288.038228
-94901.618600,-90425.101000,-74155.689031,-86375.446835,-70272.539892,-70496.412914,-81862.434153,-85283.288045
-94902.535356,-90418.953342,-74155.767340,-86373.097995,-70277.566580,-70497.866082,-81857.018298,-85281.452542
-94909.039726,-90423.848102,-74150.066725,-86371.480463,-70268.026648,-70489.145078,-81858.745936,-85287.026177
-94905.050475,-90425.361351,-74157.720071,-86371.737622,-70282.738549,-70500.532097,-81858.912251,-85286.416789
-94903.435461,-90413.720281,-74135.183893,-86366.619472,-70256.494369,-70482.080901,-81852.313405,-85288.987917
-94901.779571,-90421.063807,-74141.994666,-86374.117125,-70261.636850,-70488.641172,-81852.161768,-85285.878128
-94898.964117,-90428.183759,-74157.070146,-86380.904947,-70282.631974,-70500.190340,-81848.670663,-85280.893384
-94892.455855,-90422.418839,-74156.396299,-86379.966946,-70294.331724,-70502.553456,-81838.596101,-85278.079190
-94894.461611,-90412.648571,-74138.329743,-86375.050477,-70272.027535,-70489.937763,-81829.659903,-85284.067883
-94904.447651,-90424.141319,-74146.452168,-86382.514161,-70277.246918,-70500.877340,-81831.551003,-85293.756825
-94905.749510,-90432.530588,-74152.230978,-86386.392552,-70284.520768,-70501.283770,-81829.476688,-85297.133137
-94899.811881,-90429.640842,-74143.486288,-86380.994793,-70277.530664,-70490.970451,-81818.143066,-85293.923426
-94891.634247,-90424.365880,-74146.498005,-86375.735295,-70283.246677,-70498.737040,-81807.741013,-85290.163633
-94888.483956,-90422.573155,-74149.471898,-86373.088929,-70285.239225,-70503.256388,-81800.237669,-85287.976899
-94896.179200,-90430.001920,-74141.008075,-86373.496456,-70274.997509,-70489.542074,-81796.467780,-85288.684702
-94895.770717,-90432.227235,-74135.813316,-86371.433338,-70270.927238,-70478.941357,-81789.160007,-85285.064325
-94895.699992,-90433.959214,-74132.750855,-86372.832966,-70260.806204,-70477.563895,-81787.651716,-85289.816371
-94901.759947,-90441.538443,-74137.115078,-86377.036851,-70258.307993,-70483.618561,-81790.012606,-85295.897985
-94898.127453,-90444.839941,-74139.082367,-86374.249291,-70256.504704,-70482.311043,-81785.046700,-85293.927977
-94898.091939,-90450.292428,-74134.985459,-86375.635054,-70253.018752,-70475.741324,-81783.712386,-85293.427674
-94898.146407,-90451.251656,-74143.786515,-86375.338135,-70264.566825,-70488.430226,-81782.918289,-85290.105241
-94897.686376,-90449.225167,-74144.384887,-86371.842152,-70265.884146,-70495.928046,-81779.533616,-85289.866252
-94899.646336,-90450.245705,-74138.702761,-86372.352856,-70257.925002,-70488.673330,-81775.704593,-85292.396250
-94900.946700,-90447.747164,-74130.722395,-86370.908609,-70244.427541,-70471.662054,-81770.491850,-85292.340877
-94902.928655,-90452.035009,-74131.651721,-86372.782943,-70238.648859,-70469.732683,-81771.738755,-85299.325417
-94900.068801,-90453.310273,-74137.539710,-86372.237102,-70244.878137,-70480.721609,-81771.865089,-85297.431741
-94900.735446,-90457.397040,-74138.983678,-86373.522717,-70247.186134,-70483.442645,-81772.373439,-85294.660895
-94898.788608,-90457.989309,-74140.255532,-86372.767317,-70249.329595,-70476.577930,-81769.639000,-85293.080005
-94899.469273,-90456.523630,-74132.414152,-86369.361573,-70239.955433,-70467.622178,-81768.705323,-85297.066341
-94896.584480,-90455.569842,-74136.476852,-86369.876156,-70246.065010,-70482.040894,-81769.053475,-85299.529437
-94895.911353,-90448.744226,-74125.266206,-86367.157188,-70224.196934,-70468.574322,-81764.327992,-85306.416354
-94894.533595,-90456.878746,-74124.405258,-86369.256963,-70216.309310,-70457.680723,-81764.126082,-85308.581623
-94892.520536,-90463.269393,-74132.307824,-86371.142921,-70227.574994,-70463.302927,-81767.401553,-85305.001303
-94893.170388,-90457.511704,-74141.790871,-86370.572012,-70242.517049,-70485.091816,-81766.384209,-85298.023969
-94891.939290,-90451.761195,-74137.661289,-86369.100266,-70246.077299,-70487.822856,-81764.385671,-85298.342441
-94894.211622,-90454.652146,-74115.379080,-86365.904183,-70226.574601,-70456.117248,-81763.999458,-85303.864649
-94904.584257,-90466.772431,-74135.932783,-86372.568206,-70223.900730,-70471.094496,-81771.768683,-85307.856621
-94904.448525,-90469.856542,-74159.677229,-86380.589701,-70249.069349,-70507.026036,-81778.294010,-85309.105656
-94899.032692,-90465.789544,-74165.940481,-86379.249418,-70262.961548,-70522.133488,-81777.388422,-85308.269480
-94897.926576,-90462.150817,-74158.990567,-86374.250378,-70259.807599,-70506.593942,-81773.522071,-85308.285937
-94897.590115,-90453.569910,-74139.387570,-86370.027273,-70238.615280,-70477.540447,-81765.593468,-85308.044711
-94894.660264,-90451.836083,-74147.176666,-86371.137643,-70246.799308,-70491.967754,-81762.145331,-85300.768617
-94893.049604,-90450.454299,-74157.381480,-86370.394858,-70261.913794,-70509.469256,-81761.749323,-85296.971035
-94895.782381,-90448.913343,-74140.876473,-86363.702266,-70245.612011,-70486.313088,-81756.606371,-85296.731001
-94896.407912,-90454.817408,-74132.150338,-86362.582974,-70235.888566,-70471.571065,-81752.425021,-85295.915866
-94896.660051,-90456.149417,-74141.426524,-86363.006913,-70245.165343,-70486.604608,-81754.330233,-85296.664595
-94903.271682,-90454.656947,-74143.770246,-86365.465561,-70244.621241,-70496.146121,-81760.384424,-85302.365822
-94905.689377,-90457.705071,-74135.689954,-86367.295526,-70229.954047,-70481.967900,-81762.779555,-85304.905126
-94910.583834,-90463.539701,-74131.860981,-86374.334030,-70214.629062,-70466.359661,-81767.716935,-85310.860133
-94908.834507,-90462.865256,-74135.420106,-86379.115259,-70214.008041,-70474.591174,-81770.948695,-85313.311989
-94904.127630,-90458.522414,-74145.993678,-86380.358247,-70224.744589,-70497.963558,-81773.799115,-85312.168278
-94898.983703,-90456.727372,-74156.583260,-86376.576851,-70243.994651,-70510.988722,-81771.279592,-85303.559128
-94900.731474,-90454.858994,-74144.012656,-86365.823976,-70230.915019,-70485.617142,-81764.166298,-85296.489589
-94903.649787,-90459.299145,-74145.305922,-86365.741320,-70231.340897,-70484.097349,-81767.631006,-85298.932141
-94896.928804,-90453.093349,-74155.531344,-86366.753141,-70248.239235,-70509.026305,-81771.061130,-85299.748294
-94897.779040,-90449.678096,-74154.234507,-86365.398884,-70245.720469,-70509.237563,-81768.799667,-85296.660786
-94901.605509,-90459.027545,-74157.908354,-86370.410803,-70246.601191,-70498.164030,-81768.451850,-85296.271106
-94904.803532,-90456.505228,-74146.051160,-86369.256637,-70234.190871,-70482.841941,-81766.423095,-85301.581829
-94902.969892,-90454.469526,-74155.676900,-86374.929541,-70244.929862,-70508.402753,-81773.535783,-85306.950833
-94901.919225,-90453.554654,-74158.183245,-86378.390396,-70246.336636,-70518.546941,-81780.139279,-85311.114732
-94911.637276,-90455.660193,-74140.299178,-86376.390616,-70216.781257,-70481.556040,-81778.462562,-85314.177106
-94913.186747,-90460.589429,-74137.920566,-86377.877728,-70212.859148,-70470.653756,-81777.335086,-85309.668028
-94908.926949,-90458.094082,-74152.378983,-86380.421268,-70232.983051,-70503.819346,-81780.537232,-85306.002584
-94908.360289,-90453.155109,-74157.487155,-86378.030339,-70241.559841,-70521.211491,-81780.917466,-85307.940699
-94914.099369,-90461.724319,-74151.211747,-86380.799569,-70231.564826,-70499.412328,-81780.767000,-85308.422374
-94912.505172,-90468.370087,-74158.398744,-86383.712428,-70244.912744,-70494.987692,-81780.605793,-85303.993283
-94910.162428,-90458.824648,-74162.925967,-86381.539508,-70255.952945,-70512.650342,-81782.823683,-85307.886569
-94909.270984,-90453.867662,-74166.501787,-86383.280037,-70263.650318,-70530.412001,-81786.742827,-85312.573033
-94910.813124,-90454.535712,-74154.281045,-86382.190866,-70249.306447,-70503.918551,-81783.672211,-85313.532535
-94912.580508,-90458.064628,-74138.512328,-86381.283090,-70224.882719,-70466.507499,-81779.305689,-85315.390615
-94909.703454,-90457.251294,-74152.324522,-86384.469145,-70239.830446,-70490.645970,-81782.111115,-85311.389331
-94910.630483,-90453.972822,-74165.281723,-86387.867432,-70257.379553,-70524.642586,-81790.147776,-85316.124366
-94910.650086,-90458.478655,-74157.019823,-86388.289058,-70250.160081,-70509.839496,-81790.047037,-85316.251780
-94909.096150,-90461.450220,-74139.561003,-86382.124140,-70228.721943,-70471.412362,-81779.999989,-85309.723852
-94908.965315,-90460.586365,-74147.573767,-86381.310447,-70234.835093,-70483.259860,-81784.605244,-85313.489805
-94906.201597,-90451.435970,-74162.982323,-86381.636597,-70252.793371,-70518.888411,-81790.155393,-85313.915005
-94904.239979,-90447.774041,-74160.430340,-86379.316603,-70247.392661,-70510.105512,-81785.010499,-85310.455719
-94909.598066,-90453.590623,-74140.237462,-86378.110240,-70220.472944,-70464.224048,-81774.989297,-85309.331631
-94911.100710,-90456.200188,-74136.520438,-86379.399481,-70216.230195,-70461.583677,-81773.472502,-85307.887374
-94908.681760,-90448.180404,-74149.769362,-86377.068674,-70233.284840,-70501.121962,-81780.194710,-85309.204484
-94911.770827,-90451.822521,-74161.521497,-86380.294128,-70243.058006,-70516.411466,-81785.699682,-85309.034550
-94918.090936,-90460.995214,-74155.734767,-86381.748089,-70234.031994,-70483.782801,-81781.486538,-85307.436256
-94920.248280,-90460.804827,-74147.607608,-86381.826397,-70224.702497,-70467.406054,-81779.130103,-85307.721484
-94910.708708,-90455.469580,-74168.947563,-86384.820049,-70257.864472,-70522.487470,-81786.484232,-85308.433890
-94905.052716,-90454.708329,-74183.938134,-86386.338277,-70282.297333,-70553.858347,-81789.068937,-85307.512488
-94906.113827,-90456.981592,-74162.134577,-86381.407216,-70260.314839,-70504.946386,-81780.986906,-85303.101377
-94906.470672,-90456.504749,-74143.338360,-86377.671820,-70242.829222,-70470.779699,-81775.715510,-85302.337891
-94903.927418,-90447.404175,-74152.713230,-86376.458830,-70256.923013,-70505.977395,-81783.419881,-85306.408604
-94902.400390,-90444.917760,-74168.325267,-86380.877855,-70273.945138,-70540.269046,-81792.177288,-85310.125480
-94899.625783,-90449.038486,-74150.982752,-86378.374582,-70255.220774,-70496.951724,-81784.219981,-85308.727656
-94900.715160,-90450.561469,-74130.808665,-86373.180238,-70232.281307,-70450.546636,-81773.164344,-85305.016216
-94898.846847,-90440.915349,-74144.717225,-86375.581500,-70250.359496,-70487.266663,-81776.927384,-85304.159985
-94896.899989,-90432.673177,-74160.013668,-86375.478085,-70267.874326,-70529.718127,-81781.655863,-85301.039770
-94904.045997,-90441.696200,-74139.604544,-86372.704888,-70239.742107,-70486.847053,-81775.540067,-85301.402813
-94909.821312,-90457.656113,-74125.963383,-86373.278588,-70219.213713,-70440.846814,-81773.752451,-85301.115132
-94902.421492,-90449.813544,-74140.223464,-86372.671136,-70236.050447,-70474.921236,-81780.388587,-85301.927401
-94897.532425,-90438.036677,-74161.265264,-86374.211753,-70265.372627,-70535.354741,-81791.492797,-85305.356251
-94906.361237,-90440.434081,-74142.731674,-86374.322335,-70240.501078,-70506.698812,-81788.754046,-85308.853207
-94912.664218,-90458.260867,-74121.196100,-86374.136834,-70202.836090,-70442.926765,-81784.759937,-85310.860283
-94907.106624,-90455.379284,-74131.400816,-86373.924978,-70210.944311,-70460.363843,-81787.883812,-85311.392268
-94900.426543,-90444.103145,-74162.781874,-86378.278231,-70245.318929,-70532.359959,-81797.827766,-85312.276961
-94904.095015,-90445.298943,-74162.420865,-86378.541185,-70246.863581,-70529.254488,-81798.607445,-85315.568992
-94912.809530,-90460.660600,-74136.607770,-86380.724769,-70215.200027,-70457.039881,-81787.994842,-85310.622439
-94914.540293,-90458.006284,-74131.449416,-86380.823719,-70211.092464,-70449.640710,-81785.523788,-85305.044800
-94910.081547,-90447.544543,-74162.504935,-86385.474058,-70250.602557,-70529.479241,-81799.180914,-85307.599835
-94909.314483,-90447.092723,-74170.519800,-86387.805696,-70256.807493,-70544.081593,-81802.064813,-85309.862421
-94913.608690,-90463.948608,-74139.009826,-86388.565855,-70212.805049,-70460.835130,-81790.411912,-85312.043882
-94911.019803,-90468.419451,-74135.917742,-86387.349170,-70212.603359,-70444.202272,-81787.063743,-85308.552645
-94908.062172,-90451.757220,-74165.779035,-86386.210331,-70252.862209,-70524.658641,-81799.806823,-85313.671700
-94908.554497,-90444.647644,-74177.544223,-86383.564715,-70265.297838,-70557.671379,-81808.168654,-85317.551001
-94910.548398,-90463.468715,-74154.591931,-86379.887530,-70244.142132,-70486.237841,-81797.547094,-85309.330440
-94914.143699,-90467.795565,-74129.560621,-86375.384897,-70215.065824,-70433.054949,-81789.499924,-85307.749752
-94914.792107,-90455.203645,-74164.268008,-86382.529180,-70251.570604,-70517.555960,-81804.535844,-85312.275316
-94908.734159,-90450.607549,-74205.290778,-86388.150042,-70304.104224,-70600.143422,-81817.143526,-85313.189735
-94914.647685,-90458.318423,-74166.207426,-86379.621909,-70260.246689,-70516.373550,-81802.244843,-85309.919024
-94921.787268,-90467.911144,-74128.815292,-86375.149902,-70214.688617,-70432.109018,-81790.863779,-85309.844323
-94915.120815,-90455.611242,-74163.456973,-86379.751440,-70258.120754,-70510.804347,-81804.795666,-85310.287804
-94904.924190,-90438.126275,-74199.897174,-86383.628137,-70303.109295,-70600.266191,-81817.001370,-85309.000404
-94903.874763,-90446.317492,-74175.375435,-86382.636638,-70280.201748,-70540.938228,-81805.870815,-85302.431676
-94915.533714,-90462.119511,-74125.951923,-86380.798637,-70217.077083,-70428.552734,-81792.678219,-85309.218336
-94914.901325,-90456.220325,-74142.587406,-86388.126708,-70233.919277,-70475.396886,-81806.886981,-85316.461763
-94904.083669,-90437.948677,-74192.170264,-86395.730205,-70296.765395,-70593.209525,-81826.856857,-85312.762482
-94908.441997,-90439.415436,-74171.172649,-86392.035240,-70271.805158,-70547.512548,-81820.658639,-85311.641681
-94920.505751,-90466.978050,-74132.463452,-86390.752691,-70216.748849,-70432.643976,-81806.994318,-85310.065395
-94915.104187,-90459.266869,-74139.435248,-86387.317710,-70226.967129,-70460.584573,-81807.544652,-85308.679976
-94901.602886,-90433.754042,-74185.172108,-86386.803139,-70282.678802,-70586.559559,-81822.127209,-85311.624886
-94903.876188,-90436.968995,-74179.013722,-86387.834689,-70276.209001,-70577.818878,-81820.453852,-85311.971912
-94917.036406,-90465.558486,-74131.269250,-86383.885369,-70216.615834,-70442.844695,-81797.655208,-85305.029225
-94914.768275,-90465.597874,-74128.224004,-86381.532955,-70216.666453,-70436.397285,-81793.679990,-85300.187895
-94902.196917,-90433.508278,-74173.066859,-86384.804253,-70275.882943,-70571.704152,-81813.776134,-85307.725463
-94901.826868,-90431.648070,-74184.721831,-86387.456298,-70286.772235,-70599.960220,-81821.766717,-85312.488400
-94916.739565,-90462.068319,-74124.771717,-86381.166639,-70207.440052,-70443.844498,-81802.079141,-85308.688713
-94921.696100,-90475.124314,-74112.452935,-86381.803865,-70191.276802,-70402.877479,-81798.320067,-85308.170866
-94909.703807,-90445.034674,-74173.301337,-86384.410418,-70268.089424,-70556.832694,-81820.967937,-85309.886838
-94905.892980,-90429.049568,-74194.947754,-86388.470528,-70295.217806,-70624.281904,-81834.080968,-85313.040015
-94914.752885,-90460.563924,-74140.296569,-86388.613102,-70231.596176,-70477.806512,-81813.228060,-85305.692356
-94918.876234,-90473.867959,-74112.305183,-86384.033692,-70203.186319,-70396.951705,-81799.653806,-85299.563084
-94908.617984,-90443.704356,-74165.754540,-86388.634895,-70272.382117,-70539.895140,-81823.455759,-85308.977542
-94896.099466,-90422.297677,-74215.496756,-86391.165297,-70334.087356,-70656.767456,-81838.366314,-85307.486649
-94908.720767,-90444.619981,-74149.691603,-86378.756492,-70255.406148,-70499.044640,-81812.493018,-85301.218458
-94921.346130,-90469.392436,-74091.351758,-86373.454855,-70179.909266,-70351.982521,-81788.442732,-85297.378494
