-99191.614283,-93127.274134,-76475.912860,-89931.954917,-72969.670837,-74939.227018,-85777.238610,-87920.051127
-99187.371607,-93124.427342,-76473.277395,-89929.818975,-72969.924673,-74938.393790,-85775.656828,-87917.172714
-99184.426621,-93122.220105,-76470.158429,-89926.685412,-72965.959821,-74935.473278,-85774.980412,-87915.768900
-99186.254650,-93127.852882,-76478.732167,-89929.954265,-72970.229490,-74942.703479,-85779.472018,-87918.845325
-99184.836347,-93125.337214,-76485.178879,-89927.936116,-72985.803824,-74952.052802,-85779.611574,-87917.048419
-99187.958585,-93116.389520,-76468.341190,-89921.509314,-72965.395102,-74932.415007,-85775.251064,-87920.235495
-99190.963812,-93119.165469,-76463.086015,-89924.023413,-72948.975833,-74924.222414,-85776.639809,-87923.321841
-99187.501668,-93127.698038,-76478.352386,-89928.224459,-72973.181573,-74944.278342,-85777.516257,-87916.084514
-99184.254013,-93121.905266,-76473.097569,-89923.004569,-72973.071378,-74940.330114,-85770.899334,-87911.356964
-99184.207027,-93121.551983,-76468.251472,-89920.704873,-72964.108737,-74932.228009,-85772.237895,-87912.012958
-99183.199437,-93120.790563,-76465.018160,-89918.854555,-72959.538711,-74929.612239,-85770.667073,-87910.892134
-99184.720910,-93123.961448,-76464.455931,-89923.075490,-72955.817709,-74926.891947,-85771.397235,-87915.578496
-99187.672519,-93123.264546,-76461.068903,-89924.878659,-72946.289459,-74918.468392,-85770.037033,-87915.826844
-99188.870566,-93126.690097,-76459.947528,-89925.904266,-72937.891285,-74913.340729,-85770.885188,-87916.291960
-99185.711343,-93129.817040,-76467.710125,-89927.100024,-72946.725323,-74919.467104,-85771.504176,-87914.374717
-99180.382022,-93125.307513,-76470.822069,-89928.045375,-72954.455335,-74922.658554,-85770.550398,-87911.373559
-99182.100736,-93118.900890,-76462.975690,-89924.928614,-72942.425471,-74913.325981,-85767.058720,-87912.461822
-99186.788359,-93121.386334,-76465.362552,-89926.885992,-72939.019071,-74914.741284,-85768.915076,-87914.829309
-99184.682273,-93126.116888,-76471.721523,-89932.080531,-72947.535300,-74921.543196,-85773.357923,-87915.033333
-99181.460498,-93121.446882,-76464.335193,-89927.720021,-72940.838869,-74914.658825,-85770.328938,-87913.404516
-99183.043526,-93127.808905,-76473.903752,-89932.454888,-72952.157931,-74926.524526,-85775.777396,-87915.400262
-99187.012898,-93128.541238,-76472.816307,-89935.560864,-72949.996918,-74924.984639,-85776.648572,-87916.479191
-99186.402272,-93131.974367,-76473.783520,-89939.084871,-72952.851094,-74926.011701,-85779.283782,-87916.111601
-99180.583833,-93130.650681,-76473.769076,-89935.589472,-72956.880894,-74929.417176,-85777.009478,-87913.592198
-99176.672167,-93122.679068,-76466.986665,-89926.895845,-72947.488063,-74924.491297,-85774.680375,-87912.255474
-99178.169206,-93120.430303,-76464.589890,-89923.213432,-72940.273480,-74919.942609,-85774.232952,-87910.858628
-99184.319163,-93122.486270,-76467.845928,-89924.324483,-72945.955012,-74923.533909,-85776.292891,-87914.799499
-99188.846868,-93123.593589,-76463.184091,-89923.823861,-72937.973128,-74920.820831,-85779.594359,-87921.765204
-99187.884221,-93126.102214,-76465.988478,-89926.083107,-72935.225495,-74921.337413,-85779.961723,-87924.644165
-99183.720066,-93123.297492,-76463.572769,-89926.481210,-72930.632563,-74913.528574,-85775.942788,-87922.645377
-99182.103026,-93128.467887,-76474.062519,-89932.880956,-72944.801033,-74923.288474,-85779.802053,-87922.137426
-99180.250348,-93126.857328,-76479.716402,-89931.919790,-72959.694128,-74931.865653,-85780.229541,-87919.649899
-99180.486686,-93124.438879,-76473.462348,-89930.149844,-72956.285169,-74928.883863,-85779.777522,-87920.742121
-99182.817532,-93128.623936,-76473.144369,-89933.661480,-72956.685686,-74930.624791,-85783.235450,-87925.505484
-99185.226985,-93127.022934,-76462.409351,-89930.653664,-72940.873927,-74918.021462,-85783.127687,-87926.927448
-99184.094979,-93129.393442,-76459.017222,-89931.727540,-72930.105986,-74913.116413,-85785.535506,-87924.499655
-99185.738740,-93136.030800,-76467.733335,-89937.375879,-72940.794958,-74924.748835,-85791.451586,-87923.620580
-99183.035765,-93136.199859,-76472.319191,-89938.207387,-72951.468351,-74935.757289,-85790.884080,-87917.892722
-99180.283550,-93132.800811,-76472.587908,-89936.758769,-72954.766041,-74940.629217,-85788.380624,-87917.398674
-99180.458800,-93133.811950,-76479.074697,-89939.082868,-72963.030287,-74945.691931,-85789.827196,-87921.507783
-99180.296965,-93137.274200,-76487.106641,-89942.228616,-72979.660969,-74955.094830,-85791.987546,-87924.028183
-99185.043367,-93134.295630,-76478.561816,-89939.079711,-72970.059665,-74946.015750,-85790.796118,-87927.631999
-99189.616342,-93135.347588,-76473.595989,-89939.728171,-72953.105648,-74936.136871,-85790.248881,-87925.765193
-99188.195745,-93135.614810,-76472.330628,-89937.659970,-72949.148424,-74935.076383,-85787.753757,-87922.311594
-99184.231572,-93133.285082,-76470.809505,-89934.954054,-72951.325855,-74935.954503,-85785.273851,-87920.677750
-99183.883821,-93130.116509,-76466.589534,-89934.650790,-72945.538067,-74931.265260,-85784.339204,-87917.835537
-99186.689600,-93132.758949,-76467.141252,-89935.424033,-72944.696678,-74929.644763,-85786.525661,-87917.286919
-99185.558183,-93132.566821,-76464.985940,-89933.237749,-72942.614479,-74927.171373,-85788.201290,-87920.054168
-99183.619507,-93132.661976,-76473.559964,-89934.093134,-72953.506286,-74936.776557,-85789.948675,-87917.647588
-99185.029799,-93129.992288,-76478.870750,-89932.251375,-72962.924918,-74939.692867,-85789.489574,-87915.674328
-99185.668482,-93130.301258,-76476.309160,-89930.905400,-72960.237792,-74933.695803,-85790.893514,-87919.141815
-99182.303145,-93125.660836,-76472.111206,-89927.899029,-72958.210845,-74928.835911,-85789.549412,-87918.107839
-99184.008911,-93126.381757,-76478.569212,-89930.497499,-72965.823087,-74935.638113,-85793.679719,-87918.118025
-99186.791684,-93124.827175,-76474.810214,-89929.298295,-72961.724762,-74935.448716,-85793.821858,-87919.784198
-99188.083557,-93131.726777,-76480.951816,-89933.388090,-72970.304007,-74943.424310,-85797.843702,-87923.622869
-99186.034176,-93130.795663,-76485.499223,-89933.949038,-72982.021732,-74950.183847,-85799.191879,-87924.006454
-99187.967462,-93124.039977,-76472.497314,-89930.998892,-72964.169322,-74936.260630,-85795.484112,-87923.861906
-99189.833613,-93128.007047,-76469.532659,-89932.710564,-72952.001363,-74930.606146,-85796.707539,-87924.518938
-99190.779107,-93132.444400,-76474.658617,-89936.582512,-72956.303377,-74934.895874,-85799.149603,-87924.928037
-99190.792820,-93130.958348,-76468.330002,-89937.980778,-72947.339342,-74926.353560,-85798.908219,-87924.119590
-99188.354529,-93134.625496,-76472.189245,-89939.752887,-72950.838267,-74931.836961,-85798.829574,-87919.942735
-99185.146871,-93130.631075,-76470.232632,-89935.786086,-72954.659921,-74933.761768,-85794.912295,-87916.493754
-99187.052715,-93126.885174,-76465.678714,-89932.366409,-72949.511297,-74927.542808,-85793.546515,-87916.144203
-99187.219058,-93126.972580,-76468.144158,-89932.759625,-72951.605997,-74932.465616,-85795.647508,-87917.785290
-99187.977889,-93132.235022,-76474.928082,-89937.927634,-72960.193830,-74941.486099,-85801.899568,-87923.623930
-99185.097786,-93129.335408,-76476.239300,-89934.700521,-72968.225663,-74945.921379,-85801.409533,-87924.086341
-99184.698826,-93123.090354,-76469.787253,-89931.059743,-72960.918829,-74939.033694,-85798.386209,-87922.421133
-99185.295672,-93123.825266,-76467.778677,-89932.371219,-72957.157501,-74935.755224,-85799.859941,-87919.876344
-99185.873222,-93120.980726,-76464.057026,-89933.064440,-72955.904944,-74932.011502,-85799.144682,-87916.366366
-99188.921063,-93124.004655,-76462.563246,-89935.083446,-72952.242451,-74930.965573,-85801.322525,-87917.359394
-99185.899523,-93124.143800,-76458.405465,-89932.189511,-72944.455792,-74928.078065,-85800.010953,-87916.312387
-99186.782442,-93129.358632,-76466.747761,-89935.044637,-72951.330534,-74936.526314,-85804.248041,-87918.195993
-99193.076222,-93135.344837,-76470.390863,-89937.682480,-72957.052404,-74937.391058,-85807.721783,-87921.307515
-99189.337192,-93130.237909,-76468.681530,-89932.946543,-72957.192248,-74933.665036,-85803.854335,-87916.903950
-99185.206096,-93125.365712,-76466.957488,-89930.224728,-72954.664375,-74931.339886,-85800.376457,-87912.827275
-99181.121782,-93121.722205,-76463.704042,-89927.214366,-72957.733790,-74928.652128,-85797.823300,-87909.450106
-99179.813372,-93122.203379,-76470.062753,-89927.493554,-72965.253706,-74935.686138,-85797.723768,-87908.008629
-99181.681151,-93118.790169,-76466.101293,-89925.608838,-72959.178962,-74934.080377,-85796.566279,-87911.771036
-99186.592732,-93126.491065,-76466.532204,-89930.084872,-72954.587983,-74932.473580,-85800.352810,-87916.093241
-99186.532670,-93134.324589,-76474.240977,-89934.873641,-72968.150135,-74942.059157,-85803.280691,-87915.340893
-99188.660081,-93131.285975,-76464.593044,-89931.832029,-72957.629760,-74932.197783,-85801.526964,-87914.418003
-99190.628997,-93137.080593,-76466.117351,-89935.735252,-72954.233257,-74931.837765,-85808.817332,-87920.477849
-99186.485972,-93135.566348,-76467.404198,-89935.349055,-72953.159246,-74933.744874,-85809.694323,-87918.695429
-99182.085034,-93131.786547,-76463.883140,-89932.333672,-72952.139350,-74932.251548,-85806.130322,-87911.906824
-99182.319494,-93125.951140,-76457.946017,-89927.480031,-72945.585529,-74923.477205,-85798.940861,-87907.088892
-99182.207137,-93125.568149,-76459.556551,-89924.874648,-72946.422274,-74923.984129,-85797.932996,-87905.004769
-99182.774645,-93123.683055,-76460.332820,-89921.346821,-72948.698328,-74924.271717,-85799.943566,-87905.241202
-99188.538026,-93121.709968,-76452.741790,-89918.724018,-72937.363356,-74915.645235,-85802.483182,-87907.907048
-99189.794977,-93125.961513,-76453.883763,-89922.929305,-72932.202443,-74913.781133,-85807.960176,-87913.343139
-99188.154006,-93130.862623,-76466.805721,-89928.261466,-72947.231153,-74926.757048,-85812.746736,-87916.132389
-99189.961891,-93128.478055,-76469.969734,-89930.025331,-72952.847840,-74928.509729,-85814.848351,-87916.138928
-99186.673942,-93128.036727,-76473.793601,-89931.036446,-72960.957212,-74933.728695,-85815.117744,-87910.858139
-99185.106314,-93126.764827,-76466.521682,-89929.878211,-72955.056787,-74926.081409,-85812.251427,-87910.089593
-99184.968241,-93127.393029,-76465.146023,-89929.715169,-72955.347117,-74925.000639,-85811.065453,-87907.650608
-99182.966525,-93122.896144,-76463.524127,-89929.464579,-72955.636156,-74925.797608,-85808.664037,-87904.321694
-99183.673357,-93125.975830,-76463.300659,-89934.245223,-72953.599126,-74926.673060,-85810.215640,-87905.574058
-99184.964053,-93128.001196,-76465.595534,-89935.558684,-72953.790644,-74924.945846,-85813.017525,-87907.996611
-99186.112171,-93125.989467,-76458.817422,-89933.822126,-72939.709752,-74915.248679,-85812.576035,-87911.325642
-99187.368434,-93130.788677,-76468.508952,-89938.783429,-72952.604933,-74929.797766,-85817.745942,-87909.292111
-99188.778511,-93128.674163,-76476.792194,-89940.808378,-72965.657221,-74939.077808,-85821.303917,-87910.311759
-99189.103055,-93128.828173,-76474.478583,-89940.008046,-72959.151180,-74933.122133,-85822.569841,-87914.717551
-99185.582505,-93130.712634,-76479.891807,-89941.215421,-72972.729753,-74941.903418,-85824.705473,-87910.889397
-99188.907322,-93124.772431,-76472.541871,-89939.998810,-72965.693643,-74938.617552,-85822.093352,-87911.693538
-99192.743879,-93124.997483,-76463.205943,-89939.335666,-72947.390649,-74928.057653,-85822.354212,-87914.359988
-99189.730225,-93129.876695,-76468.686585,-89940.856335,-72951.259327,-74930.937587,-85825.855444,-87912.015220
-99183.429463,-93129.602809,-76479.456914,-89941.309393,-72969.796258,-74941.366089,-85823.339756,-87909.040877
-99181.911984,-93118.764362,-76474.417262,-89934.187564,-72967.455049,-74938.800349,-85816.383993,-87905.172074
-99182.024833,-93118.073506,-76470.144103,-89932.318414,-72962.980998,-74936.517370,-85816.852501,-87907.750255
-99188.130274,-93122.146727,-76465.474831,-89934.964407,-72954.945190,-74927.767811,-85819.982752,-87915.028199
-99191.093638,-93128.946423,-76476.875452,-89941.088014,-72965.501689,-74937.444415,-85823.255320,-87915.482086
-99186.919977,-93130.643054,-76489.816107,-89943.507167,-72985.252250,-74953.167520,-85823.849327,-87915.253447
-99189.147502,-93125.499446,-76486.616826,-89941.809698,-72984.527660,-74951.202777,-85821.944292,-87914.024231
-99191.484751,-93122.460960,-76478.810646,-89938.126556,-72969.022952,-74937.813712,-85821.659211,-87911.109967
-99191.713320,-93125.224705,-76475.803215,-89935.474220,-72959.759931,-74930.935576,-85823.340428,-87911.730831
-99192.245360,-93127.454899,-76474.809611,-89933.474889,-72956.741752,-74930.698446,-85823.505881,-87912.870422
-99193.683920,-93127.604582,-76471.971203,-89935.016742,-72955.105117,-74931.746103,-85826.934224,-87915.896522
-99195.400180,-93124.690557,-76466.006403,-89936.257123,-72951.562490,-74929.405385,-85829.238927,-87920.233020
-99196.255810,-93127.517852,-76465.992418,-89937.584516,-72949.686631,-74928.891099,-85830.298964,-87918.156214
-99199.272217,-93133.200071,-76474.297086,-89943.332887,-72961.339096,-74937.579193,-85836.038084,-87918.477329
-99197.055015,-93131.820192,-76480.962329,-89940.672086,-72977.085207,-74949.950870,-85834.100112,-87913.821116
-99193.291078,-93126.910383,-76476.420316,-89936.795511,-72971.102310,-74947.601740,-85832.324469,-87914.034725
-99191.042224,-93130.087898,-76480.950950,-89938.888141,-72974.524604,-74948.690333,-85834.248886,-87916.781701
-99192.540068,-93125.237569,-76471.837297,-89934.897999,-72963.711190,-74937.074724,-85831.033565,-87917.514118
-99195.040563,-93124.806916,-76470.133526,-89936.339313,-72959.140274,-74937.181533,-85832.510003,-87916.445430
-99192.743793,-93128.832951,-76482.608491,-89938.002800,-72977.759778,-74953.703781,-85834.681435,-87913.340294
-99198.114923,-93128.217660,-76474.687868,-89936.911168,-72965.712927,-74941.670130,-85831.420491,-87913.699109
-99206.836594,-93131.902024,-76466.410443,-89935.705462,-72946.407731,-74924.512450,-85833.322670,-87915.040951
-99208.282569,-93133.796847,-76465.432123,-89938.239130,-72931.495793,-74921.750762,-85836.889233,-87919.066917
-99203.398301,-93142.072556,-76488.762503,-89944.009714,-72962.155505,-74952.835125,-85842.296096,-87915.744177
-99203.452606,-93139.910066,-76492.273483,-89940.829472,-72972.253995,-74954.252783,-85839.910430,-87912.442763
-99205.021232,-93134.243368,-76476.066076,-89937.604797,-72949.707282,-74929.067068,-85835.450663,-87913.588750
-99199.805575,-93135.336655,-76476.634488,-89937.550006,-72949.562517,-74932.073873,-85838.589710,-87913.100455
-99190.736433,-93130.026199,-76480.152050,-89936.782234,-72963.748984,-74943.622055,-85841.884627,-87912.568716
-99192.367503,-93127.204280,-76476.731164,-89938.599181,-72963.664834,-74939.118511,-85841.872898,-87910.856583
-99196.096911,-93133.360570,-76475.525635,-89940.411969,-72959.528129,-74930.507257,-85844.152536,-87910.071545
-99195.837502,-93133.914290,-76475.744364,-89938.614677,-72956.482287,-74926.517254,-85843.822848,-87907.764559
-99200.450187,-93134.005261,-76474.128147,-89938.161671,-72955.031937,-74929.006752,-85841.965351,-87905.817473
-99201.938836,-93136.721107,-76479.926292,-89941.785832,-72959.779680,-74932.532266,-85841.823554,-87903.916423
-99199.293896,-93134.202257,-76476.505768,-89941.901966,-72950.703958,-74921.376569,-85840.846577,-87907.591647
-99197.355627,-93135.605361,-76475.249448,-89942.348344,-72947.773230,-74921.821165,-85843.605324,-87910.407568
-99200.948145,-93139.214287,-76479.950548,-89946.127293,-72955.851791,-74934.229234,-85853.504107,-87914.099557
-99202.065023,-93139.010095,-76486.477378,-89948.079406,-72965.185097,-74943.269629,-85855.739789,-87912.003051
-99199.500973,-93139.443231,-76488.078539,-89947.271013,-72964.066364,-74941.134092,-85855.269589,-87911.170172
-99199.889579,-93137.334800,-76482.401733,-89944.968973,-72958.953188,-74932.579477,-85854.625162,-87910.541556
-99199.765466,-93131.275116,-76477.689433,-89944.305939,-72956.650923,-74932.634444,-85854.812863,-87913.294449
-99194.301029,-93128.992167,-76483.849572,-89945.840335,-72967.330213,-74944.367156,-85856.121086,-87914.024987
-99192.106002,-93125.665285,-76476.488284,-89941.039936,-72962.033013,-74934.164511,-85851.720297,-87911.611274
-99196.078316,-93131.546525,-76477.540748,-89943.656569,-72966.639804,-74933.723568,-85856.057548,-87912.335181
-99196.141226,-93125.438119,-76480.537833,-89940.548551,-72975.787622,-74942.930891,-85857.341328,-87910.796420
-99194.413804,-93121.239613,-76473.628028,-89936.129979,-72968.613012,-74937.964088,-85856.820741,-87912.275122
-99190.314757,-93120.736818,-76460.634539,-89932.066599,-72964.843133,-74919.682044,-85852.685914,-87907.816667
-99194.309028,-93124.511079,-76467.130194,-89933.566948,-72955.206323,-74918.551578,-85854.385153,-87911.457430
-99193.202633,-93121.947638,-76468.625158,-89932.628441,-72946.610570,-74921.932861,-85854.131118,-87915.431685
-99192.690467,-93122.454422,-76472.685908,-89936.295554,-72950.094416,-74930.658847,-85853.685997,-87915.815564
-99194.143652,-93131.351850,-76479.357998,-89941.708620,-72957.122738,-74936.114616,-85859.247628,-87920.140058
-99192.507067,-93131.749643,-76480.702199,-89942.236612,-72965.697315,-74937.807314,-85856.246370,-87916.134333
-99192.163133,-93129.122322,-76479.659492,-89942.761061,-72969.202611,-74942.152585,-85852.045584,-87915.865152
-99192.240327,-93129.520676,-76479.134331,-89944.545251,-72972.527139,-74947.517380,-85849.475791,-87918.107387
-99195.097153,-93129.478233,-76468.883730,-89945.866092,-72957.817088,-74933.210403,-85845.891256,-87921.445956
-99195.454737,-93138.897765,-76474.469090,-89950.755011,-72961.469232,-74931.587839,-85843.592909,-87921.277182
-99193.673083,-93142.220128,-76484.546277,-89955.892652,-72977.939267,-74945.762104,-85840.290833,-87921.236703
-99197.109015,-93135.519564,-76475.075276,-89956.754809,-72965.909021,-74944.779137,-85833.965414,-87925.463478
-99195.546050,-93136.800752,-76482.603997,-89959.028111,-72974.760137,-74952.322082,-85829.449214,-87927.242089
-99197.445370,-93138.886586,-76485.886415,-89956.454886,-72977.020900,-74944.756404,-85823.125320,-87929.399234
-99200.748317,-93137.502509,-76479.091351,-89951.445643,-72970.111197,-74935.518687,-85815.923668,-87931.060654
-99197.181345,-93137.383121,-76487.140877,-89952.481106,-72989.472153,-74956.288307,-85810.192550,-87928.303211
-99194.052642,-93127.860501,-76480.976640,-89945.078397,-72987.294943,-74956.650930,-85800.504640,-87926.983519
-99197.593305,-93133.764001,-76480.474779,-89947.172780,-72979.373140,-74945.823189,-85800.434269,-87928.713051
-99196.918566,-93142.451086,-76482.829792,-89951.908549,-72984.177738,-74947.354330,-85800.297935,-87925.891337
-99194.781061,-93142.794982,-76492.432564,-89954.881085,-73007.475895,-74972.586289,-85799.247499,-87923.923164
-99198.342650,-93139.925742,-76482.578030,-89952.593619,-72995.134702,-74966.818377,-85797.385808,-87930.751743
-99199.220291,-93150.455574,-76486.834629,-89956.152429,-72995.089520,-74959.788139,-85796.084047,-87926.826700
-99202.121837,-93152.212043,-76484.920052,-89956.324035,-72995.191443,-74950.613742,-85793.115358,-87926.311571
-99204.100526,-93148.225545,-76485.611103,-89954.688859,-72998.449960,-74960.001061,-85790.765158,-87926.107407
-99205.069423,-93146.373076,-76491.257605,-89954.403945,-73007.589741,-74976.014321,-85789.722199,-87926.759754
-99208.452443,-93148.510806,-76483.699533,-89952.861720,-72993.678853,-74956.821334,-85786.323872,-87930.562643
-99205.692440,-93148.293459,-76473.020149,-89948.513539,-72976.350369,-74934.311920,-85780.723378,-87929.540933
-99205.201036,-93148.183904,-76476.998048,-89948.713761,-72980.343751,-74946.900820,-85781.840997,-87933.667076
-99200.585824,-93146.536574,-76484.796649,-89947.340445,-72990.645378,-74966.520521,-85780.745960,-87931.169282
-99196.517322,-93148.787579,-76487.255695,-89945.124467,-72996.706263,-74964.961078,-85777.739954,-87927.658476
-99196.245250,-93145.530739,-76472.706057,-89941.766941,-72979.040543,-74937.344203,-85773.723566,-87929.560897
-99193.861420,-93141.123180,-76471.006070,-89940.077680,-72975.476191,-74938.213053,-85772.729948,-87928.690352
-99198.321213,-93137.551795,-76473.745596,-89938.672658,-72978.916206,-74956.213136,-85777.308939,-87933.027960
-99200.739399,-93143.541035,-76479.437164,-89941.512065,-72983.550474,-74959.304972,-85779.454906,-87934.092372
-99201.604507,-93145.691191,-76478.228944,-89939.352645,-72974.767800,-74940.017699,-85772.753529,-87927.103351
-99202.551315,-93144.986876,-76485.997022,-89940.303940,-72983.263807,-74949.028740,-85771.488581,-87925.110332
-99200.443459,-93136.017701,-76488.658062,-89940.504607,-72993.827901,-74968.337290,-85769.609209,-87928.033036
-99206.761190,-93134.344963,-76481.195057,-89940.445875,-72978.062256,-74956.191602,-85769.453409,-87935.057813
-99211.078266,-93145.677022,-76478.331038,-89943.675686,-72956.583312,-74931.002922,-85771.567574,-87940.534746
-99204.780510,-93147.627067,-76484.111809,-89946.478122,-72964.298347,-74940.556287,-85773.110304,-87938.227728
-99198.619402,-93136.317535,-76485.333093,-89942.302769,-72976.972121,-74965.062660,-85773.909216,-87933.048696
-99199.037055,-93130.805835,-76481.431165,-89935.350979,-72972.329316,-74964.402940,-85770.210375,-87930.852691
-99203.112838,-93141.383230,-76478.409292,-89937.162941,-72954.467647,-74939.204038,-85770.687501,-87934.513536
-99204.143047,-93148.910386,-76480.241660,-89940.994825,-72952.596652,-74930.175310,-85775.153290,-87936.081963
-99202.865043,-93145.658294,-76487.375778,-89940.839282,-72970.589294,-74957.216673,-85778.209562,-87937.026402
-99199.265337,-93144.171245,-76498.597622,-89943.325415,-72992.531239,-74982.476038,-85777.578448,-87933.074221
-99202.176253,-93147.632078,-76490.393003,-89942.824909,-72978.009155,-74955.235069,-85774.676761,-87931.598704
-99200.206780,-93146.670910,-76480.322300,-89940.329441,-72964.360903,-74934.447757,-85770.821518,-87929.579253
-99194.478881,-93137.743831,-76483.236873,-89938.886688,-72973.078920,-74958.679929,-85771.803424,-87928.056711
-99189.076325,-93136.108279,-76499.593090,-89939.077502,-73003.185484,-74992.787614,-85774.465427,-87925.813678
-99190.760708,-93135.408246,-76484.858512,-89931.353899,-72981.778479,-74958.605056,-85768.527073,-87923.741672
-99195.830601,-93141.447375,-76472.391141,-89929.886230,-72959.214485,-74925.343429,-85764.380751,-87924.092195
-99196.114947,-93141.334607,-76479.338843,-89934.838189,-72971.889188,-74947.288375,-85768.693266,-87926.584431
-99193.371114,-93135.798119,-76484.145612,-89935.753896,-72986.118612,-74974.491083,-85769.079283,-87924.902438
-99198.313251,-93140.392183,-76471.794509,-89936.144068,-72960.860582,-74945.013446,-85769.568212,-87926.362213
-99196.109919,-93153.178076,-76473.826903,-89937.599918,-72957.374835,-74925.341564,-85770.747306,-87925.323527
-99194.482013,-93147.366212,-76473.590634,-89933.925882,-72961.982992,-74937.721926,-85769.300228,-87926.223531
-99193.637269,-93142.703212,-76483.231622,-89935.528134,-72981.158584,-74976.787973,-85774.249972,-87928.631696
-99194.643598,-93148.475518,-76486.088616,-89936.121502,-72984.032805,-74970.788631,-85772.883926,-87922.192588
-99200.461674,-93149.358771,-76465.508240,-89932.699976,-72944.083645,-74917.360425,-85766.875279,-87921.445158
-99201.980735,-93150.974177,-76468.056166,-89934.052392,-72942.235547,-74922.617685,-85770.096073,-87926.001158
-99199.290379,-93144.703343,-76484.476433,-89936.104373,-72975.806915,-74973.061636,-85777.914740,-87930.342302
-99199.731674,-93143.740713,-76485.326699,-89936.590325,-72973.966607,-74971.160588,-85778.646186,-87930.918805
-99201.275802,-93155.878250,-76481.160113,-89940.388063,-72955.948631,-74932.117865,-85777.316929,-87928.781416
-99204.497034,-93157.736385,-76481.215764,-89944.780142,-72951.622711,-74925.516312,-85778.925426,-87929.245162
-99198.335177,-93145.630520,-76494.641312,-89943.437116,-72982.850039,-74974.919240,-85779.919455,-87925.645545
-99198.831553,-93140.573899,-76489.515308,-89941.817378,-72977.992821,-74977.164459,-85780.555278,-87927.298093
-99203.310125,-93154.909121,-76484.450557,-89945.804133,-72953.342299,-74932.010088,-85781.153529,-87930.098741
-99209.844242,-93159.373644,-76481.988585,-89948.904469,-72942.899726,-74913.325918,-85781.468391,-87932.041406
-99209.864953,-93146.660210,-76486.736085,-89948.831370,-72964.426524,-74956.636688,-85782.453127,-87928.398707
-99210.148914,-93141.029955,-76484.828016,-89948.554918,-72964.583324,-74973.975254,-85784.634137,-87929.189409
-99210.504363,-93158.902794,-76482.376277,-89953.427745,-72947.097625,-74935.708610,-85784.469339,-87931.105584
-99208.425587,-93167.710330,-76487.865402,-89954.075604,-72947.765572,-74918.077894,-85782.961687,-87929.075497
-99203.510752,-93149.877557,-76489.495312,-89950.273020,-72969.526613,-74959.868546,-85781.200326,-87925.814948
-99200.541485,-93143.642400,-76500.104281,-89953.317785,-72995.507743,-75003.142240,-85787.669674,-87926.417475
-99205.775120,-93155.491607,-76494.906797,-89956.185769,-72979.604470,-74962.669722,-85788.272530,-87929.402387
-99213.081835,-93160.911040,-76476.909681,-89953.719897,-72942.251010,-74904.943345,-85782.710082,-87930.165968
-99208.744367,-93154.768035,-76492.282088,-89956.404861,-72973.102238,-74949.407818,-85786.179544,-87928.332844
-99206.357724,-93139.925957,-76501.734772,-89954.355412,-72996.867390,-74998.612527,-85787.367046,-87925.328710
-99205.762388,-93148.716907,-76495.065732,-89952.031630,-72979.352925,-74963.658935,-85782.536100,-87923.444277
-99205.674230,-93164.640926,-76490.329805,-89952.386766,-72960.766902,-74910.932475,-85780.002064,-87924.188384
-99204.655761,-93154.690158,-76492.281378,-89947.774673,-72972.127289,-74930.663837,-85778.038698,-87921.554484
-99204.882142,-93140.076051,-76505.371969,-89948.542319,-73006.158342,-74996.649967,-85783.835699,-87924.178050
-99209.721249,-93149.606111,-76501.689005,-89954.148236,-72999.117701,-74977.573577,-85786.298193,-87928.248652
-99216.026196,-93164.024339,-76486.553527,-89955.896966,-72959.600514,-74904.836202,-85780.971705,-87928.339015
-99213.950327,-93165.023766,-76495.248494,-89960.884531,-72968.882504,-74923.140123,-85786.504582,-87930.960611
-99209.482987,-93143.810965,-76508.129696,-89958.097624,-73004.982859,-75001.995837,-85792.298143,-87933.120491
-99208.959247,-93146.551284,-76511.104247,-89957.692374,-73005.765240,-75003.653909,-85790.711414,-87927.149364
-99217.761992,-93167.173817,-76494.785374,-89958.567675,-72955.839364,-74920.278506,-85787.939162,-87932.006525
-99219.687222,-93179.836242,-76497.724566,-89963.525758,-72955.485429,-74914.225869,-85793.968631,-87936.931628
-99207.723883,-93158.342775,-76521.084329,-89961.137642,-73019.708258,-75011.578835,-85799.610724,-87932.006425
-99205.841942,-93147.948558,-76520.746920,-89958.246760,-73031.040197,-75027.592096,-85799.750189,-87932.066575
-99214.863111,-93169.556928,-76496.681333,-89959.797750,-72971.643195,-74930.428562,-85794.408376,-87934.045595
-99215.767237,-93175.199654,-76483.440305,-89955.774208,-72943.923245,-74888.830366,-85791.472871,-87934.007591
-99209.264339,-93152.819640,-76498.827811,-89953.720807,-72990.527849,-74978.320068,-85799.176812,-87935.817997
-99202.490438,-93138.624148,-76507.570534,-89952.418306,-73014.823497,-75026.570742,-85801.280548,-87936.329462
-99204.982303,-93159.680618,-76495.935602,-89953.489830,-72974.979257,-74944.513868,-85795.692948,-87935.311845
-99211.481972,-93173.573085,-76485.186643,-89952.459766,-72946.011690,-74886.494286,-85789.799786,-87935.049887
-99207.825074,-93146.021767,-76489.825774,-89945.763241,-72976.083116,-74958.205758,-85791.740709,-87933.467412
-99203.165146,-93128.891586,-76504.935602,-89943.855163,-73010.420299,-75031.868028,-85798.598828,-87933.382944
