-94102.482181,-91978.328657,-72999.484866,-85033.720448,-71998.823115,-66650.953377,-79813.853275,-88782.003733
-94103.405782,-91972.362521,-72998.963633,-85030.468512,-71998.258263,-66648.266226,-79811.153008,-88783.379722
-94104.698118,-91967.054484,-72992.503166,-85026.786380,-71989.055102,-66639.240599,-79810.324824,-88788.614861
-94101.382357,-91967.491669,-72998.059762,-85028.741908,-71994.216440,-66644.068621,-79811.764362,-88787.387936
-94097.295914,-91966.135616,-73005.340490,-85029.509078,-72005.045177,-66651.812410,-79808.803710,-88782.896189
-94104.680090,-91965.183870,-72996.946267,-85027.048814,-71993.598084,-66639.484972,-79802.741313,-88783.855678
-94111.165443,-91972.983202,-72987.497879,-85031.357331,-71980.360734,-66627.434208,-79805.868902,-88787.085114
-94109.284168,-91979.569247,-72994.635637,-85039.757567,-71990.930852,-66639.738484,-79813.322835,-88786.250342
-94108.910599,-91977.735111,-72986.057804,-85039.751452,-71980.823861,-66632.776630,-79811.588185,-88785.237949
-94105.665804,-91977.712168,-72988.709299,-85041.877077,-71984.675792,-66633.792967,-79811.117480,-88779.051576
-94106.835479,-91965.863911,-72982.898955,-85037.296129,-71979.798356,-66626.887484,-79805.039994,-88779.761490
-94105.135313,-91967.009965,-72989.134249,-85039.887953,-71985.704746,-66635.696949,-79806.373231,-88779.278942
-94097.113304,-91964.642763,-73005.931411,-85040.760381,-72007.883112,-66653.994208,-79806.034158,-88774.654443
-94103.447317,-91958.450490,-72984.375246,-85036.016073,-71984.713789,-66629.967368,-79802.578770,-88779.260807
-94104.726960,-91968.783548,-72986.755706,-85042.407962,-71987.377864,-66632.929658,-79813.670516,-88779.947245
-94096.752466,-91969.652551,-73002.094106,-85043.259423,-72006.124408,-66649.134052,-79818.265858,-88776.141007
-94093.556643,-91961.131270,-73000.023568,-85036.209793,-72005.645007,-66647.314445,-79812.444560,-88778.130411
-94099.476450,-91958.202823,-72980.408018,-85032.805069,-71984.072269,-66627.515442,-79809.525307,-88784.485735
-94101.567858,-91964.981370,-72974.448286,-85036.766068,-71974.794120,-66620.062218,-79813.651488,-88789.001135
-94101.479094,-91969.101717,-72985.709830,-85040.350841,-71986.828930,-66634.452743,-79817.718300,-88783.035607
-94105.556900,-91966.800543,-72986.537897,-85041.868918,-71987.864590,-66639.483213,-79818.706718,-88781.959213
-94102.532249,-91972.834707,-72990.534139,-85048.037323,-71994.834511,-66645.865001,-79825.408467,-88793.219775
-94091.403053,-91971.142426,-73003.492971,-85049.456610,-72017.509861,-66657.915466,-79824.603142,-88788.503062
-94096.461407,-91958.224640,-72987.426719,-85038.516586,-72004.072723,-66638.432094,-79811.656346,-88778.146039
-94103.919980,-91955.163171,-72970.429025,-85035.660921,-71983.047995,-66621.703236,-79809.980596,-88780.694718
-94102.218493,-91956.317104,-72964.966698,-85037.440529,-71978.549315,-66616.759351,-79812.359647,-88783.430377
-94104.476464,-91961.274189,-72970.092240,-85038.477989,-71976.659296,-66617.757958,-79812.826249,-88787.565554
-94106.586188,-91967.596181,-72986.534352,-85041.830331,-71981.090773,-66634.889353,-79818.991268,-88792.969074
-94100.843808,-91961.912825,-72989.423398,-85040.919255,-71987.042927,-66643.661732,-79819.231227,-88788.568748
-94097.704667,-91959.178621,-72994.472793,-85041.007589,-71996.908452,-66649.504883,-79816.981659,-88783.614210
-94099.376954,-91956.762608,-72998.037503,-85037.127586,-72004.314955,-66650.719091,-79814.456944,-88779.467060
-94102.970901,-91957.707085,-72990.970942,-85034.273719,-71995.173183,-66641.843567,-79815.709665,-88784.078279
-94100.229063,-91958.875420,-72996.713765,-85034.323521,-72005.237810,-66650.684655,-79819.289306,-88788.458647
-94101.158172,-91960.297897,-73004.663598,-85037.246533,-72017.713234,-66661.776153,-79823.634265,-88788.922425
-94101.084811,-91956.692342,-72997.679999,-85035.006634,-72012.587351,-66653.183342,-79816.795119,-88785.360051
-94100.707546,-91955.968164,-72989.698353,-85034.389927,-72005.086809,-66644.003299,-79813.092065,-88787.876829
-94097.872137,-91954.093241,-72991.375003,-85032.331206,-72007.882809,-66649.488145,-79814.794865,-88784.615247
-94104.616820,-91953.396724,-72976.045060,-85032.366289,-71987.205164,-66636.358428,-79817.512733,-88790.807280
-94105.146385,-91961.884865,-72985.579481,-85038.008065,-71994.767300,-66642.571051,-79819.905842,-88785.417077
-94105.155837,-91961.635630,-72989.910831,-85037.048769,-72001.038721,-66644.514090,-79817.387135,-88780.248730
-94100.277727,-91956.690684,-72988.346073,-85036.941435,-72002.546667,-66648.526335,-79818.265824,-88783.537351
-94095.622921,-91955.562507,-72993.774941,-85037.580716,-72008.788244,-66658.555569,-79820.770847,-88781.018668
-94096.910022,-91951.346478,-72988.978379,-85034.948750,-72007.394745,-66651.195454,-79812.909819,-88773.216345
-94095.671766,-91952.640613,-72986.315324,-85034.993070,-72007.762050,-66644.426675,-79809.521806,-88771.130848
-94093.429381,-91948.619839,-72985.579759,-85032.247797,-72009.785378,-66646.791660,-79813.161954,-88774.943273
-94092.224629,-91946.063928,-72982.654911,-85027.554997,-72006.725791,-66647.710491,-79816.190476,-88775.367493
-94091.593626,-91946.376581,-72973.965266,-85022.510215,-71997.132690,-66637.546749,-79813.158389,-88773.957940
-94088.942293,-91946.359793,-72977.993696,-85020.311701,-72003.086565,-66637.866445,-79812.987943,-88773.282597
-94088.123314,-91942.283580,-72985.206567,-85019.311858,-72012.028367,-66643.228343,-79812.952886,-88774.286082
-94088.912610,-91941.824574,-72990.103274,-85021.265624,-72018.484826,-66650.592436,-79815.561113,-88772.887085
-94088.837828,-91936.550422,-72987.846462,-85016.640274,-72019.991007,-66647.318048,-79811.307642,-88769.468516
-94089.059297,-91937.794578,-72980.426099,-85015.241502,-72008.834943,-66633.406533,-79807.958846,-88773.099213
-94088.429263,-91942.206291,-72980.765521,-85014.034176,-72006.859021,-66633.523674,-79811.378892,-88772.882193
-94087.628932,-91942.541336,-72990.716146,-85014.857764,-72019.518732,-66648.977527,-79814.555380,-88769.575872
-94089.225327,-91935.311326,-72984.787330,-85010.534221,-72016.154103,-66645.033307,-79808.954817,-88766.365136
-94091.726296,-91941.284970,-72979.464100,-85009.687456,-72008.777202,-66634.527102,-79810.351947,-88767.487167
-94082.285252,-91940.146169,-72989.855380,-85009.894352,-72026.401849,-66643.649181,-79810.493875,-88759.843699
-94081.700026,-91934.975772,-72988.687245,-85008.826650,-72029.556656,-66644.766688,-79808.126916,-88764.437828
-94082.380837,-91931.784058,-72976.426179,-85006.928416,-72014.131827,-66635.283727,-79806.759306,-88770.307312
-94081.747580,-91940.640564,-72984.948971,-85012.524374,-72024.156040,-66639.672358,-79811.810106,-88764.621675
-94079.852469,-91940.868524,-72988.766326,-85013.062274,-72031.277991,-66639.963062,-79812.298682,-88761.052403
-94074.900396,-91933.670655,-72989.440916,-85008.425233,-72033.154323,-66646.899661,-79811.676152,-88763.469026
-94078.370347,-91930.142520,-72982.251694,-85003.808974,-72029.688630,-66649.329018,-79808.493172,-88766.296976
-94085.707918,-91924.666730,-72956.246599,-84997.535325,-72001.243001,-66619.995553,-79802.385815,-88763.701613
-94087.026805,-91929.984551,-72947.578119,-85000.795856,-71988.716132,-66603.111022,-79806.067786,-88760.619982
-94084.038179,-91934.346730,-72966.198450,-85003.566450,-72006.606507,-66623.554639,-79811.673358,-88761.001906
-94090.755436,-91931.911855,-72968.949042,-85004.828644,-72006.666885,-66629.854878,-79813.055516,-88767.643905
-94090.846529,-91933.226806,-72960.376424,-85006.085556,-71995.497509,-66616.953241,-79813.346789,-88769.121067
-94086.872339,-91931.634753,-72958.418490,-85002.564108,-71991.346752,-66608.633466,-79809.340017,-88763.273304
-94080.691374,-91932.177468,-72977.216685,-85005.377972,-72009.391792,-66629.094836,-79813.287325,-88757.201238
-94078.381959,-91924.968271,-72984.266410,-85003.015370,-72020.285049,-66641.626223,-79811.454735,-88758.545593
-94087.931126,-91928.046715,-72968.637108,-85003.630024,-72004.840678,-66623.911019,-79810.791777,-88766.464358
-94088.220292,-91932.586863,-72966.516293,-85006.153008,-72003.753858,-66616.361903,-79812.239379,-88765.721085
-94088.062918,-91935.336724,-72974.844220,-85007.616125,-72008.442680,-66622.105801,-79814.588973,-88761.745524
-94088.404062,-91934.617287,-72987.185199,-85009.160585,-72024.036350,-66642.635827,-79818.835363,-88758.748487
-94090.482646,-91934.914730,-72981.945619,-85012.147327,-72020.361401,-66639.882121,-79820.226954,-88761.669575
-94089.711243,-91936.252106,-72966.773875,-85010.797563,-71997.672501,-66613.647541,-79815.524442,-88762.841310
-94087.102001,-91941.678719,-72978.965725,-85013.736681,-72004.823804,-66619.502651,-79821.415249,-88761.557426
-94092.357993,-91933.633478,-72977.053707,-85008.626828,-71997.906700,-66622.830314,-79823.799704,-88762.315250
-94090.293686,-91934.612983,-72982.648784,-85008.775953,-72004.905118,-66635.158975,-79823.658458,-88759.911262
-94093.269205,-91937.579665,-72975.960400,-85007.512846,-71997.982157,-66623.241305,-79819.700400,-88762.367236
-94096.623337,-91939.671517,-72972.974995,-85009.423124,-71986.939408,-66611.281496,-79820.623685,-88765.519775
-94091.227288,-91934.128857,-72984.155601,-85013.273410,-71994.595768,-66629.929994,-79825.796559,-88764.964391
-94087.312717,-91928.338369,-72990.892007,-85012.933876,-72006.057411,-66646.207616,-79826.267036,-88758.545298
-94090.465953,-91929.765968,-72979.476318,-85010.870452,-72003.607721,-66631.221906,-79820.688153,-88757.978093
-94096.869632,-91936.746714,-72960.730778,-85013.308464,-71983.564491,-66606.982057,-79820.736770,-88764.918213
-94093.115414,-91942.196361,-72989.649620,-85023.681301,-72010.031263,-66642.760814,-79833.141229,-88763.204179
-94093.571806,-91932.912400,-72997.611127,-85021.814896,-72015.232784,-66657.293619,-79835.082468,-88764.524298
-94098.595142,-91933.396851,-72971.717273,-85017.726467,-71985.977115,-66623.964838,-79830.370633,-88772.072117
-94104.016573,-91944.834159,-72967.058119,-85021.891669,-71979.746219,-66609.269755,-79833.374922,-88776.886761
-94106.345019,-91948.368035,-72983.884201,-85026.695188,-71989.515636,-66628.155352,-79841.939158,-88781.758316
-94104.314762,-91949.785538,-73002.259188,-85029.195104,-72007.608381,-66658.897229,-79846.872121,-88783.613952
-94104.447287,-91943.628065,-72987.964972,-85023.521703,-72001.585958,-66646.608968,-79838.030015,-88784.058563
-94098.720727,-91944.991928,-72981.582555,-85023.245773,-71992.619150,-66626.353979,-79832.832349,-88781.798193
-94090.163400,-91940.805309,-72994.625306,-85023.659934,-72003.750274,-66638.512802,-79831.377110,-88779.427928
-94091.603559,-91934.169530,-72989.688827,-85023.618404,-71998.061471,-66647.392994,-79832.709433,-88785.085117
-94096.674440,-91939.129227,-72978.346265,-85025.217505,-71994.638346,-66637.516166,-79832.170293,-88789.546254
-94098.718827,-91944.426357,-72971.470467,-85025.240277,-71994.276139,-66618.468104,-79827.690106,-88786.448464
-94100.562326,-91951.709520,-72984.814299,-85027.030701,-71993.677052,-66628.750572,-79829.297424,-88789.346818
-94101.452014,-91956.333857,-73001.690866,-85033.151253,-72010.132183,-66661.346810,-79835.131970,-88793.614410
-94101.544884,-91946.282591,-72985.727086,-85023.602636,-72001.178015,-66654.536839,-79823.979938,-88784.343610
-94102.280515,-91949.396138,-72966.108545,-85022.147784,-71981.678997,-66621.727161,-79814.028531,-88784.188574
-94102.088432,-91952.553421,-72957.568184,-85022.740989,-71966.529650,-66604.054317,-79812.801230,-88791.200057
-94100.299394,-91952.475936,-72973.226074,-85025.316866,-71978.364276,-66632.287738,-79819.091674,-88793.352024
-94091.834377,-91955.052036,-72998.196379,-85031.539528,-72014.760263,-66670.607542,-79824.667655,-88785.782736
-94097.644228,-91954.845415,-72970.211102,-85025.787928,-71986.975454,-66631.164175,-79813.481002,-88786.625001
-94099.207333,-91963.276244,-72961.809550,-85029.468968,-71975.464259,-66609.564823,-79811.174225,-88786.575471
-94089.922771,-91956.604048,-72976.368983,-85030.047433,-71989.218620,-66636.816910,-79811.907300,-88777.957699
-94090.468847,-91958.422113,-72999.476660,-85031.579307,-72016.193904,-66673.648623,-79812.272968,-88777.178393
-94097.268298,-91969.251450,-72989.635345,-85031.305419,-72013.144060,-66652.600347,-79804.489749,-88780.670068
-94096.063066,-91981.897472,-72990.301976,-85033.766600,-72016.352177,-66636.613628,-79805.829922,-88780.783248
-94093.865241,-91972.017975,-73004.932752,-85032.392794,-72028.388458,-66659.832903,-79808.190447,-88781.382481
-94095.816932,-91963.378856,-72998.358852,-85026.126926,-72016.903957,-66667.181212,-79806.259375,-88782.545586
-94094.576614,-91972.221637,-72986.223878,-85023.261995,-72011.381486,-66648.810839,-79802.375298,-88779.076926
-94097.154775,-91975.834779,-72971.540187,-85018.385900,-71997.078083,-66613.482251,-79796.987922,-88780.800442
-94097.610339,-91982.245946,-72987.513264,-85023.971712,-72005.869199,-66633.168633,-79804.105168,-88785.170315
-94092.643213,-91979.331749,-73010.086099,-85028.141132,-72031.460020,-66676.783037,-79809.507643,-88782.896940
-94096.990733,-91975.104247,-72988.491443,-85027.079665,-72018.267543,-66655.979711,-79802.095767,-88778.448558
-94099.948974,-91980.989833,-72967.737311,-85025.958046,-71997.648936,-66617.728933,-79794.233449,-88775.231258
-94097.958373,-91985.805380,-72982.942104,-85029.134888,-72000.022339,-66631.156720,-79802.741656,-88779.620864
-94090.234278,-91982.127308,-73018.244759,-85035.216492,-72034.745936,-66687.633858,-79814.108185,-88776.619045
-94087.467043,-91973.121908,-73014.909296,-85028.320418,-72050.070707,-66691.595100,-79803.765148,-88769.464262
-94096.033779,-91972.543534,-72972.482640,-85018.985480,-72009.595529,-66626.951939,-79785.334727,-88768.264462
-94096.411800,-91978.660442,-72970.460199,-85024.885616,-71992.663255,-66615.002004,-79791.592441,-88769.956718
-94085.512409,-91976.565186,-73005.195892,-85033.698780,-72027.844543,-66674.210029,-79804.782302,-88769.022056
-94084.405360,-91966.757886,-73000.941566,-85028.902134,-72036.104439,-66685.160798,-79798.948124,-88767.743321
-94094.965081,-91977.333666,-72967.376403,-85025.095097,-72001.775876,-66630.540089,-79790.421598,-88771.662335
-94098.540311,-91986.412475,-72964.678347,-85029.715543,-71988.170042,-66612.617821,-79791.816994,-88773.277290
-94097.902776,-91983.061881,-72989.333736,-85032.627390,-72006.031593,-66658.623965,-79804.281584,-88779.724829
-94097.206427,-91980.116326,-72985.303060,-85032.585903,-72001.299223,-66669.424902,-79802.532460,-88779.160697
-94096.038935,-91984.489229,-72957.074152,-85028.196969,-71977.838099,-66620.282823,-79789.466558,-88773.364800
-94102.947753,-91986.568004,-72932.853591,-85026.477300,-71942.713873,-66573.076647,-79784.221271,-88778.719119
-94094.291075,-91987.912833,-72980.615245,-85038.437896,-71982.452557,-66639.160087,-79802.263874,-88776.417677
-94089.763812,-91976.934857,-73004.915772,-85036.180588,-72013.922560,-66688.726466,-79807.701994,-88775.819046
-94096.711481,-91976.521074,-72981.653978,-85031.257665,-72000.337636,-66647.548113,-79795.348391,-88772.251027
-94097.766035,-91978.664881,-72959.063207,-85029.469009,-71976.100184,-66597.092733,-79785.120292,-88768.162703
-94091.631033,-91976.654860,-72989.061118,-85036.519210,-71995.561597,-66642.976549,-79798.885658,-88771.925833
-94082.693720,-91966.058691,-73018.286156,-85036.645952,-72030.560273,-66704.251066,-79806.497030,-88773.163100
-94094.934331,-91968.167986,-72985.729492,-85032.413141,-72006.418471,-66660.856258,-79795.811288,-88776.260277
-94098.044273,-91979.753737,-72968.999616,-85032.148886,-71991.929148,-66609.813755,-79790.566354,-88772.444408
-94093.714354,-91977.589484,-72997.693708,-85036.074695,-72007.124154,-66642.617164,-79802.892187,-88776.236716
-94092.426463,-91970.492479,-73030.512539,-85041.360215,-72038.653769,-66709.337795,-79817.730463,-88781.747258
-94089.394658,-91964.435896,-73005.170598,-85035.688388,-72030.903435,-66683.484120,-79804.395105,-88778.698174
-94095.507608,-91969.874228,-72958.485927,-85030.399729,-71984.148142,-66596.683757,-79787.600381,-88780.493504
-94093.313872,-91978.226376,-72985.035218,-85036.724352,-71995.551800,-66617.045499,-79803.946149,-88784.477279
-94090.451215,-91965.799715,-73017.270993,-85039.024432,-72024.907003,-66688.107654,-79818.603506,-88788.837176
-94096.462528,-91968.309780,-73002.692054,-85038.732102,-72022.974662,-66683.038995,-79812.638734,-88789.014921
-94098.898651,-91976.912932,-72957.386142,-85028.491492,-71977.530309,-66595.760056,-79791.901265,-88782.539558
-94096.869837,-91979.472256,-72963.789775,-85032.123330,-71969.332679,-66591.697258,-79798.222327,-88781.727940
-94087.674075,-91966.263448,-73018.637204,-85039.644833,-72022.532855,-66692.427291,-79821.379907,-88779.852742
-94090.697282,-91956.933569,-73018.148851,-85033.091305,-72037.800800,-66710.455430,-79820.949242,-88783.465827
-94096.224246,-91966.208775,-72976.805600,-85026.217504,-72007.875577,-66627.411086,-79801.133906,-88777.913878
-94100.267464,-91969.051988,-72958.715123,-85023.864537,-71974.665178,-66580.042782,-79794.147789,-88780.955515
-94094.685873,-91965.943357,-73005.464356,-85035.891753,-72006.210119,-66664.747983,-79819.350767,-88790.272729
-94088.665496,-91964.102368,-73034.005397,-85037.557255,-72049.680150,-66727.058567,-79824.156612,-88781.063505
-94096.494882,-91967.141076,-72975.118602,-85021.931947,-72004.815608,-66631.605463,-79792.788310,-88772.189298
-94103.005638,-91983.809589,-72947.575178,-85025.593363,-71960.699358,-66562.989114,-79788.645054,-88781.076669
-94093.763352,-91981.114749,-73011.762954,-85038.396524,-72011.174522,-66665.367310,-79817.722489,-88786.738382
-94087.958555,-91962.758046,-73038.646060,-85035.804048,-72048.187123,-66738.264804,-79823.448866,-88785.542232
-94104.080456,-91971.151192,-72976.152560,-85026.878025,-71998.933068,-66644.454746,-79800.860721,-88786.808055
-94115.009721,-91989.070434,-72936.914902,-85028.605438,-71946.636615,-66549.794361,-79796.379733,-88791.525298
-94098.656115,-91980.429190,-73000.987744,-85040.805315,-71989.584154,-66641.064389,-79828.213787,-88799.012475
-94083.915574,-91959.149175,-73052.533586,-85040.971503,-72048.519782,-66750.043292,-79845.678845,-88796.440838
-94097.517342,-91951.770173,-72993.043086,-85022.430642,-72011.295014,-66674.108869,-79815.048133,-88784.095280
-94112.202786,-91971.698752,-72936.873468,-85017.044515,-71949.498957,-66551.109034,-79794.308808,-88781.015589
-94104.185832,-91973.985465,-72983.635546,-85031.492863,-71968.405213,-66610.377364,-79818.414600,-88794.861020
-94096.959095,-91965.433902,-73043.567627,-85048.525846,-72026.710503,-66733.651511,-79844.360637,-88801.044090
-94098.920710,-91957.630852,-72978.495968,-85032.017131,-71999.249079,-66667.497390,-79818.707005,-88791.787399
-94110.676037,-91987.121659,-72936.242844,-85031.030448,-71943.541596,-66551.485604,-79801.448587,-88794.195598
-94107.484889,-91993.415431,-73000.089339,-85041.449043,-71970.962333,-66611.762905,-79822.093087,-88801.892258
-94097.116732,-91971.226241,-73068.755330,-85043.965602,-72041.966960,-66755.180054,-79844.089065,-88797.298427
-94101.336294,-91966.004118,-73041.826246,-85038.628478,-72046.074087,-66749.012558,-79829.687926,-88789.391133
-94105.800425,-91983.418139,-72969.013380,-85029.200370,-71988.565693,-66599.776139,-79795.669967,-88783.337325
-94103.925566,-91985.153274,-72973.861724,-85034.377195,-71967.384475,-66576.665530,-79804.149727,-88792.626663
-94093.830902,-91964.678306,-73056.605018,-85047.931186,-72037.025337,-66734.717468,-79845.722453,-88802.976240
-94095.575801,-91945.943336,-73051.922858,-85041.955045,-72062.199299,-66770.169051,-79839.525382,-88795.606371
-94117.032958,-91967.084393,-72947.150225,-85028.376594,-71969.565625,-66587.284915,-79799.600357,-88791.840155
-94116.355842,-91990.950584,-72952.861836,-85037.870282,-71949.656431,-66541.236255,-79806.384273,-88794.406794
-94094.554422,-91968.713800,-73053.219296,-85054.898762,-72031.701176,-66716.678904,-79843.233309,-88801.763482
-94085.580762,-91946.506710,-73076.193431,-85052.233746,-72081.933214,-66801.650556,-79841.513566,-88792.347055
-94111.556978,-91961.904897,-72964.604129,-85031.568506,-71994.025938,-66620.914438,-79795.451965,-88786.625835
-94115.861373,-91987.001895,-72927.191933,-85031.860340,-71930.574958,-66503.977740,-79789.449568,-88792.124610
-94089.887022,-91969.411757,-73047.673504,-85049.044276,-72024.305366,-66690.699830,-79841.523792,-88797.423607
-94089.490687,-91946.363048,-73091.210118,-85050.250806,-72085.272534,-66816.090459,-79853.767862,-88796.859589
-94104.649560,-91961.890255,-72993.756808,-85036.342511,-72026.320385,-66670.241487,-79809.337285,-88779.898445
-94110.786344,-91986.012546,-72914.983180,-85026.637648,-71928.261792,-66489.119024,-79782.656716,-88782.976821
-94092.136979,-91973.532104,-73009.209143,-85041.717871,-71983.162080,-66635.752387,-79831.273772,-88798.045286
-94077.494708,-91948.945823,-73101.762029,-85051.917316,-72090.041979,-66832.937952,-79868.489948,-88799.040419
-94092.920367,-91945.170981,-73008.320902,-85027.815076,-72042.741054,-66713.599958,-79824.832409,-88789.057706
-94107.228471,-91978.668749,-72910.790489,-85017.196539,-71938.216083,-66490.352364,-79787.048759,-88783.162249
-94090.484139,-91968.613201,-72995.451887,-85033.746362,-71983.225308,-66604.365533,-79829.593411,-88794.571376
-94080.724932,-91939.172340,-73098.322630,-85048.939261,-72082.584622,-66826.683467,-79876.004636,-88805.539567
-94091.527741,-91937.139194,-73039.082270,-85034.994018,-72075.170373,-66772.342929,-79840.897563,-88790.137603
-94111.747761,-91968.236499,-72892.128582,-85012.171277,-71925.083037,-66480.611051,-79779.231435,-88779.378112
-94098.273015,-91981.375054,-72961.601713,-85032.752863,-71941.741301,-66541.797188,-79816.912062,-88787.095118
-94071.156945,-91952.785468,-73118.127701,-85051.922404,-72093.882786,-66831.087218,-79876.720924,-88792.429659
-94080.083449,-91929.031662,-73061.740840,-85029.906324,-72099.456081,-66819.501968,-79841.950503,-88780.266298
-94112.170546,-91969.304151,-72889.321561,-85007.477954,-71938.415949,-66496.563552,-79772.702465,-88770.232279
-94105.952904,-91996.342343,-72930.315949,-85025.123451,-71928.782020,-66490.317110,-79801.817434,-88781.265262
-94078.617838,-91963.517892,-73103.883687,-85053.584563,-72083.907102,-66805.064567,-79871.559285,-88793.457815
-94076.408118,-91937.477329,-73103.061296,-85045.326284,-72141.455801,-66885.805509,-79858.164070,-88781.869052
-94109.328267,-91974.266991,-72923.475488,-85015.788222,-71992.857261,-66560.193657,-79780.020505,-88764.938092
-94113.661530,-91999.190812,-72896.188802,-85019.282610,-71914.887250,-66437.077009,-79785.297816,-88777.918833
-94080.873048,-91970.273766,-73083.881317,-85050.764785,-72062.576167,-66760.114560,-79867.895899,-88792.794246
-94077.247117,-91926.594241,-73113.832926,-85038.101969,-72135.521548,-66907.102973,-79866.186971,-88781.469553
-94114.572783,-91953.928216,-72906.400030,-85004.564151,-71967.609813,-66571.055261,-79784.622208,-88771.116415
-94122.369766,-92004.196194,-72851.182805,-85010.585063,-71864.510998,-66366.516168,-79773.158849,-88777.275322
-94085.175580,-91978.598254,-73062.945332,-85044.790872,-72026.768351,-66705.663214,-79862.257400,-88793.377799
-94073.522933,-91932.278505,-73153.485464,-85045.030493,-72155.448648,-66950.252698,-79888.374476,-88786.849474
-94106.497746,-91940.630759,-72941.953163,-85003.919766,-72008.867861,-66647.636655,-79795.838013,-88764.788062
-94125.836453,-92004.594907,-72808.096123,-84998.927713,-71833.122176,-66311.536966,-79754.139119,-88768.184696
-94086.241314,-91987.840046,-73021.404471,-85039.321244,-71982.004741,-66625.736445,-79849.218983,-88794.160701
-94063.841271,-91933.379496,-73167.726336,-85049.211634,-72149.676005,-66957.471050,-79896.651269,-88793.312723
-94090.555959,-92005.895314,-73032.385400,-85047.516118,-71956.632135,-66594.771529,-79856.141757,-88798.579164
-94064.402821,-91938.381779,-73192.069666,-85058.408480,-72142.949430,-66977.234010,-79912.096211,-88799.745336
-94101.312440,-91925.120594,-72993.551166,-85011.496260,-72072.280021,-66778.160455,-79808.232600,-88764.551565
-94135.548158,-91996.129947,-72773.323561,-84994.559934,-71842.053945,-66305.076965,-79728.627980,-88762.330918
-94092.555103,-92011.911999,-72984.113271,-85043.809552,-71927.764457,-66514.302965,-79829.866620,-88792.078995
-94058.392962,-91952.367075,-73189.728939,-85068.054181,-72128.319584,-66931.691238,-79912.558509,-88806.104943
-94085.537952,-91924.582135,-73048.306395,-85026.616395,-72109.082321,-66843.212014,-79835.325807,-88776.531075
-94122.433960,-91976.372827,-72807.142801,-84990.479879,-71895.431806,-66388.940619,-79736.092707,-88758.238223
-94103.327530,-92011.754590,-72932.158091,-85033.426529,-71900.557871,-66446.816541,-79812.492316,-88787.091517
-94068.864412,-91968.348870,-73157.528337,-85071.258895,-72089.603470,-66856.486667,-79913.815547,-88809.912106
-94088.980065,-91926.303304,-73065.476286,-85033.814287,-72102.337678,-66858.380943,-79858.845369,-88786.872537
-94125.605800,-91958.043886,-72816.465944,-84986.878931,-71898.810286,-66441.672247,-79748.429130,-88759.218454
-94118.953433,-92008.645616,-72870.762429,-85017.725862,-71844.179044,-66378.768945,-79792.865122,-88783.065422
-94078.147135,-91981.519855,-73123.611286,-85062.530998,-72041.142459,-66784.933443,-79904.440649,-88802.084508
-94079.370567,-91933.136210,-73108.979057,-85039.684140,-72120.830186,-66900.647217,-79879.754616,-88785.308203
-94120.038608,-91951.464420,-72875.981664,-84989.954353,-71963.109073,-66550.685617,-79772.480350,-88764.209631
-94118.723180,-92008.471225,-72871.238560,-85007.538279,-71876.741965,-66391.747552,-79786.475820,-88779.044560
-94080.848903,-91989.339742,-73091.083178,-85048.259843,-72019.166719,-66715.854828,-79888.685492,-88800.508634
-94081.681436,-91942.917397,-73116.430039,-85040.463465,-72109.807662,-66889.402772,-79889.782978,-88790.465667
-94116.812991,-91949.216447,-72918.504312,-84999.592386,-72003.840739,-66626.202321,-79792.337183,-88761.638417
-94123.794956,-91998.833287,-72851.778672,-85002.553864,-71877.078379,-66391.364658,-79778.528371,-88769.599987
-94083.881909,-91994.781382,-73054.429627,-85046.507807,-71988.046949,-66650.322277,-79876.963867,-88798.976076
-94069.200184,-91944.620570,-73134.098572,-85046.409994,-72109.158524,-66886.599010,-79899.061555,-88793.802307
-94107.913855,-91930.022824,-72941.458758,-85000.416915,-72015.731644,-66681.646764,-79805.730736,-88769.883572
-94131.185849,-91984.631084,-72826.023318,-85000.746792,-71861.211436,-66399.140408,-79775.771299,-88778.847468
-94099.591560,-92000.001468,-73003.598653,-85045.639440,-71932.012041,-66579.240704,-79864.841194,-88804.025768
-94084.639088,-91959.712187,-73123.351608,-85057.743021,-72059.944477,-66845.886239,-79909.646109,-88808.245732
-94111.158609,-91934.848583,-72976.171740,-85016.174017,-72021.882374,-66730.061862,-79831.402534,-88777.421652
-94133.680583,-91972.569329,-72825.440417,-84997.664560,-71874.217354,-66427.474846,-79778.674342,-88770.811753
-94112.852118,-92009.167304,-72966.396833,-85041.560978,-71893.700050,-66520.985781,-79855.027219,-88802.849838
-94082.469558,-91986.130194,-73147.741455,-85073.010591,-72050.761997,-66832.488211,-79922.924976,-88812.436431
-94102.498374,-91941.399932,-73045.249680,-85036.189897,-72065.447197,-66806.036224,-79858.893475,-88785.001810
-94132.398938,-91961.099522,-72867.412755,-85004.671951,-71919.477685,-66504.861215,-79782.773369,-88769.381585
-94111.884025,-92008.671531,-72960.752687,-85041.326328,-71906.039621,-66511.711882,-79839.971148,-88789.665878
-94076.370500,-91983.540960,-73138.544380,-85067.063486,-72052.013583,-66796.416876,-79911.185430,-88796.453641
-94089.718704,-91933.373465,-73075.926981,-85033.178029,-72093.492473,-66838.220913,-79865.227595,-88775.417275
-94126.009574,-91947.375095,-72887.692874,-84999.516737,-71962.866054,-66559.762002,-79782.724009,-88766.018408
