-100036.387535,-93886.591520,-76931.464338,-90516.566633,-73521.108484,-75594.471206,-86544.227685,-88400.315110
-100037.628915,-93881.448708,-76922.067128,-90512.529144,-73509.295870,-75583.333935,-86543.917129,-88403.717987
-100040.572316,-93889.018690,-76925.502120,-90518.818834,-73505.920560,-75584.202497,-86548.955889,-88405.444204
-100039.248686,-93893.530902,-76933.110322,-90519.974603,-73516.498273,-75593.092036,-86551.578644,-88406.615513
-100041.552084,-93897.611836,-76941.484886,-90520.483819,-73528.345411,-75604.856958,-86553.381923,-88408.179025
-100040.918861,-93896.247655,-76945.420064,-90518.375952,-73540.605620,-75613.610419,-86554.571222,-88405.466408
-100045.766773,-93892.813703,-76937.591583,-90518.799185,-73533.855325,-75602.336710,-86554.474202,-88404.862051
-100042.978242,-93888.903434,-76933.723677,-90517.623849,-73526.668087,-75592.982873,-86555.665029,-88405.578344
-100041.679411,-93891.664106,-76939.383502,-90518.755930,-73533.398240,-75601.031852,-86559.447771,-88406.377622
-100039.773396,-93889.504709,-76938.944253,-90515.749634,-73532.396675,-75600.334902,-86557.223776,-88407.217426
-100036.339080,-93886.205821,-76928.880341,-90512.787446,-73518.644834,-75587.509942,-86558.035106,-88410.800679
-100037.309632,-93890.875670,-76932.291286,-90512.908862,-73526.062547,-75593.791457,-86560.844786,-88411.389475
-100038.885863,-93890.809019,-76939.031377,-90513.853877,-73537.919380,-75605.092692,-86561.405973,-88411.403097
-100043.357039,-93889.839097,-76937.326467,-90512.703427,-73537.179982,-75604.528843,-86562.800867,-88412.605748
-100040.686491,-93885.553031,-76928.590626,-90505.731283,-73523.661135,-75592.059431,-86557.651439,-88411.405363
-100041.507608,-93885.900101,-76925.715473,-90503.894831,-73516.043258,-75586.215264,-86556.189956,-88412.333520
-100046.598637,-93894.853212,-76934.179703,-90509.707710,-73525.442284,-75596.226296,-86559.927543,-88411.436076
-100040.860062,-93886.462913,-76932.349339,-90502.601343,-73530.671400,-75597.478361,-86553.330886,-88404.640304
-100040.833141,-93884.777681,-76927.732783,-90503.618255,-73527.298540,-75595.798570,-86555.829268,-88409.884016
-100046.739346,-93892.114874,-76932.754708,-90509.708463,-73531.579893,-75601.395136,-86564.644888,-88416.137449
-100047.777682,-93893.252093,-76929.713185,-90511.540434,-73524.579418,-75595.557166,-86568.532722,-88416.201601
-100047.087698,-93895.509449,-76933.927323,-90516.524285,-73529.119381,-75601.401161,-86574.089926,-88417.682889
-100049.092341,-93894.542531,-76931.226291,-90514.763743,-73522.780395,-75599.976190,-86575.798088,-88417.112499
-100048.358759,-93897.864586,-76939.688910,-90514.573462,-73530.199742,-75609.417803,-86576.891665,-88413.158826
-100043.602562,-93894.414168,-76939.876395,-90511.911904,-73534.144818,-75611.643498,-86570.824203,-88408.184480
-100042.316751,-93888.698302,-76933.548546,-90508.963222,-73528.536935,-75608.076615,-86567.410785,-88405.829724
-100044.452581,-93890.867621,-76937.633324,-90512.964654,-73531.885032,-75613.442937,-86571.130367,-88407.873980
-100042.129143,-93889.683424,-76934.549621,-90511.230164,-73532.031746,-75610.775594,-86567.117153,-88404.508522
-100047.850487,-93887.218296,-76921.207529,-90509.990632,-73512.763186,-75595.166819,-86563.551308,-88406.673096
-100049.668612,-93886.886269,-76919.335277,-90508.406409,-73504.630474,-75592.807937,-86563.414462,-88408.980617
-100043.988575,-93893.093352,-76935.327869,-90513.011710,-73524.345387,-75609.526676,-86567.269926,-88409.553769
-100040.129750,-93887.687492,-76931.150280,-90509.649021,-73528.710431,-75601.920600,-86562.424340,-88403.823765
-100040.976228,-93885.782446,-76923.014097,-90506.251484,-73516.306993,-75587.229076,-86564.764933,-88402.567987
-100045.968478,-93889.625553,-76932.289485,-90511.632230,-73526.405910,-75597.047183,-86574.330467,-88407.142002
-100044.851173,-93889.795661,-76935.713614,-90515.498717,-73530.449945,-75601.989175,-86575.386032,-88402.299572
-100043.015723,-93891.629153,-76940.744560,-90515.856578,-73538.673180,-75604.965220,-86576.020882,-88402.446694
-100039.771877,-93887.564769,-76935.951508,-90512.414079,-73540.093112,-75602.608703,-86572.309498,-88403.169576
-100042.656063,-93885.671171,-76930.924113,-90510.455667,-73532.217588,-75597.799739,-86573.138775,-88407.033251
-100051.289304,-93889.875792,-76929.719677,-90513.019298,-73523.527819,-75591.989915,-86578.057076,-88415.393057
-100045.384236,-93889.137244,-76931.048739,-90510.667801,-73527.091180,-75593.790113,-86569.525159,-88405.782326
-100039.087085,-93886.727136,-76933.090593,-90510.765446,-73535.852542,-75599.747128,-86559.491297,-88400.913040
-100040.706546,-93886.860534,-76934.262882,-90514.320103,-73537.626543,-75601.683648,-86561.582911,-88406.240126
-100040.096742,-93883.135004,-76932.160017,-90512.513174,-73539.810655,-75600.882351,-86556.285891,-88403.689143
-100040.936513,-93883.252345,-76932.193781,-90514.179618,-73545.582203,-75604.039209,-86548.704170,-88403.687695
-100043.881626,-93884.318676,-76929.852157,-90516.213731,-73541.385049,-75601.781996,-86544.414318,-88407.092056
-100044.945279,-93882.989424,-76930.554851,-90518.384521,-73540.163290,-75601.429772,-86541.737593,-88409.753974
-100045.054858,-93882.453921,-76932.195098,-90521.661472,-73538.379212,-75603.891574,-86537.403621,-88409.905247
-100043.632455,-93881.168846,-76928.659274,-90519.841835,-73531.766736,-75600.888731,-86529.620423,-88410.756588
-100048.899481,-93885.558442,-76930.442071,-90523.162207,-73529.267358,-75601.032335,-86527.750299,-88414.613037
-100053.047633,-93886.419250,-76933.780799,-90522.785172,-73535.560355,-75608.628678,-86522.392637,-88413.006794
-100046.485278,-93880.697312,-76934.587492,-90521.165495,-73541.697545,-75616.257058,-86512.618095,-88410.653968
-100052.933315,-93875.952039,-76925.409343,-90521.094017,-73527.285778,-75606.196686,-86508.311294,-88418.897567
-100054.795288,-93881.783188,-76927.408574,-90524.875804,-73523.727855,-75603.857184,-86506.814822,-88423.437723
-100049.056803,-93883.369110,-76937.566690,-90525.885801,-73539.447839,-75615.670526,-86502.200398,-88418.733178
-100050.154180,-93877.024914,-76933.327680,-90522.896992,-73532.773385,-75613.069757,-86495.827156,-88417.002025
-100048.954252,-93881.241091,-76939.314914,-90526.311591,-73539.666204,-75620.765794,-86495.113647,-88416.342803
-100047.651685,-93875.473223,-76925.590697,-90518.797733,-73528.261756,-75606.051889,-86489.530032,-88412.428993
-100046.224579,-93878.172128,-76919.618415,-90516.057390,-73523.701669,-75600.611325,-86487.220162,-88412.305762
-100041.908699,-93878.174684,-76917.485358,-90515.662768,-73525.351340,-75601.449198,-86485.616865,-88413.822596
-100042.760148,-93876.287433,-76911.474509,-90515.070319,-73517.744910,-75595.507989,-86484.985425,-88412.819836
-100044.931631,-93879.429509,-76914.093304,-90518.346127,-73525.800147,-75600.308566,-86487.891060,-88412.497886
-100047.995408,-93877.568767,-76915.178275,-90517.832033,-73521.742075,-75601.386449,-86486.999448,-88412.404782
-100046.581896,-93879.381292,-76927.312300,-90517.257339,-73531.089175,-75617.115332,-86483.818402,-88409.289192
-100044.674359,-93879.504014,-76927.349020,-90515.969712,-73537.917587,-75617.886242,-86479.246776,-88409.012920
-100047.284110,-93882.504184,-76922.034821,-90518.470568,-73536.122086,-75611.651043,-86480.517694,-88414.234532
-100052.255182,-93884.975598,-76911.966755,-90519.570197,-73518.493542,-75596.883993,-86482.193932,-88420.579185
-100051.183095,-93891.799239,-76922.705371,-90525.808462,-73527.001401,-75606.548839,-86490.374022,-88421.998240
-100041.799951,-93886.723791,-76931.101137,-90521.786809,-73543.304991,-75619.026692,-86491.472313,-88419.728026
-100041.673857,-93874.314969,-76915.348511,-90512.527903,-73526.603968,-75602.775430,-86486.582810,-88421.810637
-100043.209826,-93876.131692,-76914.331955,-90513.568097,-73524.287523,-75598.303473,-86486.924735,-88424.798903
-100044.247019,-93875.482741,-76909.367830,-90511.117537,-73514.925486,-75589.293547,-86486.263634,-88429.218888
-100047.077533,-93878.691547,-76911.248633,-90511.181873,-73512.069779,-75592.763896,-86489.178549,-88432.222938
-100045.839727,-93878.715758,-76916.640469,-90510.807965,-73515.826452,-75599.974679,-86486.802444,-88427.120327
-100045.619580,-93881.431160,-76921.247216,-90513.560999,-73522.383622,-75604.921889,-86489.003407,-88425.738046
-100047.251036,-93881.778601,-76918.058182,-90514.877255,-73517.494727,-75600.575044,-86489.476338,-88426.888313
-100045.522956,-93881.641056,-76919.288013,-90515.344069,-73519.399240,-75604.556012,-86486.003145,-88420.899381
-100049.165027,-93892.256938,-76933.558210,-90523.504961,-73535.138850,-75619.987456,-86492.434173,-88423.397823
-100050.645109,-93895.388477,-76941.501025,-90524.861284,-73547.749642,-75626.763938,-86495.818062,-88427.816494
-100049.845994,-93888.507788,-76934.512077,-90522.081548,-73546.359827,-75621.955878,-86495.159202,-88429.249359
-100051.278845,-93883.755083,-76926.776084,-90521.972693,-73537.557420,-75619.345093,-86496.626480,-88429.716351
-100050.136228,-93887.086927,-76935.810508,-90524.564761,-73548.557857,-75628.809516,-86498.710914,-88428.227502
-100046.273722,-93884.347472,-76938.287549,-90521.589943,-73553.014711,-75627.096722,-86495.685063,-88424.870650
-100047.495775,-93877.821016,-76927.203918,-90515.642139,-73539.725698,-75615.727807,-86491.734848,-88423.573633
-100058.015167,-93887.693401,-76927.790171,-90523.400052,-73530.370804,-75615.527003,-86499.576969,-88432.333281
-100055.504056,-93892.642970,-76933.319666,-90524.777045,-73537.794465,-75624.369400,-86501.930522,-88434.428439
-100052.366818,-93893.182017,-76931.318231,-90522.104224,-73532.221712,-75619.401379,-86501.057215,-88434.937406
-100050.767188,-93894.403380,-76941.165679,-90521.248034,-73546.342366,-75628.134242,-86500.508726,-88430.003270
-100049.409202,-93889.540598,-76938.144771,-90516.501285,-73542.773619,-75623.213523,-86499.519968,-88425.825782
-100050.307111,-93892.260864,-76936.176830,-90515.897536,-73539.136233,-75620.543421,-86500.740797,-88425.280956
-100050.560465,-93900.062442,-76952.254505,-90521.966333,-73568.908489,-75642.755756,-86500.457630,-88421.100053
-100052.388634,-93892.947015,-76946.347531,-90518.171634,-73564.540367,-75635.542204,-86495.802020,-88421.294477
-100054.028061,-93891.426506,-76941.598043,-90515.318917,-73557.347092,-75627.402994,-86495.160478,-88420.208763
-100055.575719,-93895.467336,-76938.855131,-90518.521531,-73554.638518,-75626.756304,-86498.034358,-88421.550783
-100054.903612,-93894.149080,-76931.722177,-90519.006757,-73542.409896,-75616.722748,-86498.740643,-88424.641153
-100057.046776,-93900.014111,-76939.769412,-90526.173936,-73541.862919,-75617.857053,-86503.192133,-88427.086936
-100054.608306,-93898.682952,-76943.571196,-90525.097164,-73546.234660,-75620.547329,-86503.073893,-88423.432669
-100057.671489,-93897.177031,-76945.678664,-90523.763090,-73552.075921,-75625.907679,-86509.312840,-88422.874399
-100063.001193,-93897.143167,-76944.685011,-90525.486801,-73546.732293,-75628.052614,-86511.183376,-88428.194251
-100061.989639,-93898.082102,-76943.964886,-90526.802360,-73538.536285,-75622.153340,-86506.383547,-88429.221113
-100057.822290,-93900.074075,-76948.441161,-90530.493661,-73543.566815,-75623.324416,-86509.125940,-88429.649210
-100057.304777,-93897.734964,-76946.268573,-90528.167677,-73541.915001,-75625.288142,-86507.284751,-88430.526429
-100058.785406,-93896.774996,-76945.251153,-90525.732842,-73535.998993,-75625.532473,-86502.756367,-88424.862723
-100058.008550,-93899.421454,-76946.772329,-90527.902678,-73534.811741,-75623.507577,-86501.740620,-88424.242236
-100058.673150,-93899.403939,-76940.435457,-90529.619261,-73523.128264,-75612.654544,-86501.435985,-88426.988305
-100058.771604,-93906.348887,-76947.740911,-90530.771109,-73529.700304,-75623.372619,-86505.074588,-88427.317769
-100055.752809,-93908.600176,-76954.893811,-90529.625310,-73539.290448,-75633.760163,-86505.644109,-88426.655786
-100061.062624,-93908.363232,-76947.926644,-90529.166345,-73531.948859,-75624.607045,-86503.262371,-88427.084423
-100058.960764,-93911.996023,-76952.193447,-90533.670765,-73540.949749,-75628.233799,-86504.479908,-88426.613699
-100053.381469,-93907.675548,-76958.735235,-90535.621031,-73557.331383,-75639.842417,-86504.609545,-88425.825534
-100051.814349,-93901.000454,-76950.806667,-90533.715619,-73555.521727,-75637.214645,-86504.004425,-88424.105725
-100049.811085,-93899.172645,-76946.555145,-90528.319247,-73557.736341,-75634.001217,-86499.364064,-88418.893708
-100050.104459,-93900.433013,-76946.755875,-90524.788935,-73559.280678,-75631.547003,-86495.739723,-88417.996946
-100048.255963,-93899.122159,-76945.507273,-90523.144202,-73558.481241,-75631.027617,-86497.627460,-88415.983086
-100049.880833,-93897.415722,-76945.248971,-90523.028969,-73559.498014,-75632.871220,-86501.471184,-88416.323775
-100050.249197,-93897.980986,-76941.974720,-90519.273950,-73556.113323,-75629.382553,-86500.603313,-88415.083979
-100049.947600,-93897.684429,-76943.637153,-90516.331881,-73555.825635,-75625.725575,-86496.857976,-88412.350789
-100051.539611,-93896.439006,-76939.236782,-90515.442408,-73548.305946,-75615.299788,-86494.171916,-88413.318600
-100053.549327,-93897.290933,-76941.708469,-90520.645154,-73548.012978,-75618.686586,-86494.926848,-88416.890434
-100052.767626,-93895.509800,-76943.651116,-90520.924266,-73548.190950,-75620.426453,-86496.413423,-88415.660670
-100058.586860,-93902.929988,-76949.756966,-90525.415673,-73551.236284,-75622.562947,-86507.521305,-88420.497548
-100057.486560,-93901.876863,-76946.958509,-90525.910929,-73551.689243,-75619.483193,-86504.304694,-88422.833001
-100055.308040,-93896.338150,-76940.272416,-90525.199135,-73548.576847,-75618.362843,-86496.353984,-88424.563005
-100057.505102,-93897.456119,-76938.921841,-90528.533012,-73545.508208,-75622.784390,-86501.008311,-88422.254569
-100057.764215,-93897.726567,-76933.835813,-90528.323989,-73538.391632,-75614.952143,-86497.419155,-88417.124053
-100059.251230,-93903.386866,-76939.471053,-90532.151452,-73547.686529,-75620.709023,-86499.165386,-88421.191502
-100057.335178,-93898.001243,-76937.690507,-90528.909003,-73544.010516,-75624.167252,-86500.926170,-88422.373442
-100055.170596,-93891.777865,-76932.157235,-90520.291524,-73534.989527,-75621.214541,-86496.604998,-88416.278681
-100058.321441,-93896.774238,-76938.219825,-90522.889787,-73543.381028,-75622.211757,-86499.909165,-88412.964611
-100060.613141,-93895.332076,-76930.700557,-90520.782345,-73534.858295,-75608.996414,-86497.213985,-88410.398996
-100053.289125,-93897.648734,-76937.438594,-90519.877260,-73544.441983,-75620.361943,-86497.070142,-88409.743427
-100054.149822,-93899.976751,-76944.060119,-90522.702305,-73554.556434,-75633.072971,-86501.351534,-88413.727133
-100059.717335,-93901.718105,-76939.893494,-90522.479507,-73546.803934,-75626.480547,-86506.877445,-88419.445797
-100062.110810,-93904.945504,-76934.649985,-90522.647548,-73532.914819,-75612.462182,-86508.105049,-88418.688635
-100058.375151,-93910.376812,-76950.942571,-90528.377761,-73552.846258,-75630.607037,-86514.931153,-88418.718067
-100057.229206,-93909.573765,-76961.747191,-90529.486167,-73571.573768,-75649.158122,-86518.155836,-88419.917019
-100057.030355,-93905.371214,-76951.550385,-90527.471420,-73560.042970,-75637.240918,-86507.095130,-88418.869173
-100056.000442,-93907.231317,-76948.027907,-90527.569488,-73552.216365,-75627.001747,-86507.675985,-88422.501255
-100063.234877,-93908.570222,-76943.507938,-90528.459195,-73536.391812,-75620.963101,-86514.758155,-88428.200555
-100063.694420,-93912.633883,-76951.218687,-90531.728160,-73540.130188,-75635.455455,-86520.223925,-88428.820044
-100056.539107,-93912.041257,-76959.435044,-90531.505915,-73554.625943,-75646.239981,-86521.156045,-88422.179005
-100057.075787,-93910.486014,-76951.636740,-90529.277824,-73547.396586,-75633.632999,-86523.682494,-88418.940155
-100059.294189,-93912.959933,-76948.404305,-90528.246123,-73548.158999,-75629.885773,-86519.785776,-88419.404815
-100056.602289,-93908.163722,-76942.948319,-90525.065239,-73545.325223,-75630.838584,-86512.335895,-88422.320802
-100053.474528,-93905.833805,-76936.080235,-90527.744289,-73545.730302,-75628.167726,-86515.191590,-88425.461994
-100054.367820,-93910.255861,-76928.377132,-90529.676649,-73535.720212,-75612.009726,-86513.262098,-88423.652398
-100053.009367,-93918.818924,-76953.236443,-90531.188349,-73551.263038,-75634.413416,-86511.337760,-88419.236869
-100050.539485,-93908.949457,-76945.133557,-90524.824031,-73548.996155,-75633.645854,-86508.331449,-88418.884804
-100050.850076,-93906.897517,-76938.346816,-90522.709116,-73540.732110,-75628.981107,-86509.179803,-88420.570759
-100052.219536,-93911.776992,-76940.965206,-90525.903383,-73539.340180,-75625.508520,-86515.978838,-88425.337441
-100054.683363,-93913.582896,-76936.970621,-90529.680322,-73532.225456,-75616.341929,-86514.690530,-88427.193116
-100053.380251,-93914.463311,-76942.578487,-90531.515028,-73536.060738,-75625.557812,-86516.751712,-88426.188973
-100052.046432,-93918.975808,-76958.395830,-90537.287473,-73562.073743,-75650.114662,-86525.761893,-88432.021353
-100052.900165,-93918.456232,-76957.346562,-90537.294980,-73565.357114,-75646.087476,-86528.004014,-88434.391322
-100056.043922,-93920.371793,-76952.841344,-90538.786801,-73554.830854,-75633.723775,-86534.923604,-88438.925967
-100058.509927,-93920.484047,-76958.045968,-90543.564166,-73556.379723,-75642.390522,-86536.368276,-88444.086931
-100063.405353,-93923.301762,-76961.312610,-90546.457302,-73559.346779,-75653.580181,-86538.842080,-88446.703629
-100062.602179,-93930.627236,-76969.310975,-90549.423877,-73573.812477,-75661.218668,-86539.432847,-88441.434424
-100056.264212,-93930.398343,-76967.902791,-90547.450617,-73578.404706,-75653.846681,-86531.326372,-88433.502195
-100059.190423,-93925.534014,-76952.739346,-90543.664133,-73554.121504,-75637.238164,-86527.623003,-88431.344458
-100059.690764,-93926.843666,-76961.379900,-90545.320917,-73568.659272,-75654.697068,-86529.244363,-88426.740741
-100064.208611,-93923.176234,-76950.791454,-90542.903875,-73554.719977,-75637.801560,-86526.950477,-88428.821559
-100068.174487,-93928.681001,-76943.769153,-90543.486585,-73536.186213,-75616.380808,-86526.070573,-88428.727725
-100066.257454,-93930.259674,-76946.463859,-90541.333581,-73536.369514,-75617.344927,-86526.772475,-88426.181344
-100063.634724,-93925.254350,-76950.704931,-90540.113548,-73543.599488,-75632.406108,-86529.408541,-88423.082189
-100058.677350,-93919.294393,-76947.832733,-90539.297454,-73541.377006,-75634.124589,-86527.887324,-88421.825772
-100057.057778,-93916.547040,-76938.133545,-90535.581029,-73526.385186,-75615.818780,-86523.538345,-88422.093275
-100054.728591,-93920.698342,-76940.758161,-90536.250873,-73536.355703,-75619.642384,-86525.260410,-88420.198843
-100048.078236,-93911.556952,-76944.711447,-90532.005840,-73553.686216,-75639.756557,-86522.809952,-88416.694988
-100047.680870,-93907.383801,-76940.037475,-90529.590606,-73548.426241,-75641.390881,-86524.128003,-88422.853349
-100054.744879,-93919.705962,-76940.040734,-90535.575393,-73539.864183,-75630.047090,-86533.463483,-88434.884714
-100056.912193,-93921.774231,-76940.238143,-90536.002727,-73538.359310,-75623.663157,-86537.001583,-88438.883878
-100058.027331,-93911.928567,-76938.148837,-90532.679829,-73538.847583,-75633.225644,-86539.222098,-88438.199806
-100051.922898,-93908.030277,-76948.634707,-90530.711165,-73558.109457,-75655.291054,-86541.121696,-88434.317956
-100051.337605,-93908.132422,-76939.982237,-90526.988399,-73544.305211,-75634.906793,-86546.145018,-88438.066135
-100052.819803,-93913.559374,-76933.654339,-90525.522840,-73530.665342,-75615.622558,-86546.649217,-88435.746489
-100050.542522,-93914.067547,-76949.764874,-90527.159041,-73558.315835,-75644.187111,-86535.830309,-88429.109269
-100053.185360,-93913.714025,-76957.836456,-90531.944982,-73572.470597,-75663.388748,-86538.925607,-88437.264844
-100053.757208,-93919.274979,-76950.654039,-90534.351076,-73563.535237,-75644.716887,-86537.886037,-88435.490044
-100050.816366,-93916.516714,-76934.517463,-90530.034256,-73542.252404,-75610.157757,-86530.961216,-88430.291653
-100052.057825,-93916.218634,-76939.206327,-90530.489313,-73544.922905,-75620.478719,-86534.325411,-88430.842519
-100057.557368,-93918.016496,-76948.129479,-90533.593827,-73551.430007,-75644.328897,-86543.149907,-88436.296016
-100059.465795,-93924.283744,-76953.195475,-90535.767458,-73555.724203,-75643.211556,-86546.173113,-88434.829419
-100059.855968,-93925.686963,-76949.661593,-90534.178553,-73547.079560,-75620.462804,-86540.955905,-88426.995179
-100062.545133,-93926.013503,-76952.594977,-90534.953868,-73544.722829,-75624.783001,-86544.433908,-88429.168049
-100061.308873,-93925.495004,-76966.291206,-90537.982156,-73565.356246,-75655.991901,-86550.152826,-88430.368476
-100060.300982,-93924.846829,-76966.488985,-90537.391566,-73570.011979,-75656.430271,-86550.763352,-88428.323280
-100059.898656,-93927.751641,-76958.086655,-90534.626233,-73557.753078,-75631.047633,-86545.711430,-88424.722598
-100058.881356,-93921.003090,-76950.365252,-90531.805706,-73548.454409,-75623.056543,-86544.023607,-88423.777969
-100053.101397,-93916.906304,-76960.896626,-90533.053950,-73569.165019,-75656.653992,-86549.664486,-88425.095951
-100050.775115,-93912.655256,-76954.433646,-90531.349266,-73565.986386,-75657.134553,-86545.245573,-88424.904984
-100055.505421,-93918.624257,-76942.946983,-90531.238112,-73538.540319,-75619.590750,-86540.255368,-88425.874479
-100060.965055,-93931.141161,-76956.500361,-90540.241522,-73548.909833,-75623.557504,-86552.380399,-88435.034141
-100056.209767,-93919.440372,-76961.228574,-90537.906846,-73563.446646,-75653.738419,-86555.589342,-88434.074632
-100055.175630,-93914.167827,-76960.526901,-90538.365884,-73559.153139,-75662.524869,-86557.758690,-88437.030925
-100058.887549,-93925.160798,-76956.493549,-90541.772820,-73543.467507,-75634.631612,-86561.885591,-88446.056894
-100061.301192,-93929.662988,-76947.889094,-90539.565115,-73530.825134,-75615.863530,-86560.094065,-88447.331496
-100054.668815,-93921.540320,-76951.501091,-90537.050513,-73545.390859,-75644.775462,-86560.749978,-88442.487937
-100049.133041,-93916.537935,-76964.727734,-90538.476334,-73569.146343,-75674.494761,-86564.000921,-88437.728678
-100052.471025,-93925.219845,-76963.356931,-90537.218068,-73568.317612,-75654.406469,-86561.391223,-88433.818950
-100056.994081,-93926.381322,-76951.558820,-90533.395456,-73552.964692,-75621.761443,-86557.592514,-88429.792154
-100054.992689,-93918.501637,-76955.937938,-90536.375281,-73559.881763,-75641.893872,-86557.110419,-88434.108165
-100056.053730,-93913.945604,-76965.218618,-90538.719644,-73574.250930,-75672.401891,-86558.063862,-88438.635904
-100060.411533,-93920.543856,-76962.247841,-90535.973223,-73565.099830,-75651.026656,-86556.083773,-88433.337145
-100066.566693,-93930.642987,-76950.877261,-90535.212668,-73544.392467,-75614.268185,-86554.405383,-88435.602327
-100067.005437,-93928.620490,-76953.757978,-90538.405772,-73549.514547,-75632.829454,-86558.893217,-88436.731491
-100062.809166,-93919.917367,-76961.967633,-90538.384442,-73561.380968,-75667.247878,-86561.122939,-88434.154758
-100064.730372,-93924.775174,-76960.164107,-90539.404007,-73555.929174,-75653.424169,-86561.264890,-88436.899327
-100064.537807,-93929.900437,-76944.025068,-90536.660377,-73525.874513,-75604.019492,-86555.395115,-88437.308128
-100057.961562,-93926.452254,-76951.529095,-90534.910467,-73537.762979,-75622.175093,-86556.727928,-88432.297267
-100056.316230,-93914.419520,-76965.202385,-90533.295695,-73569.549954,-75671.057768,-86561.465705,-88432.799877
-100059.584545,-93909.213838,-76954.461578,-90529.793013,-73552.934353,-75654.236953,-86557.211905,-88432.430102
-100061.515548,-93925.041091,-76949.892899,-90534.739846,-73540.628664,-75617.394605,-86555.241729,-88430.152239
-100064.175026,-93925.121865,-76948.688152,-90536.703328,-73543.344416,-75616.196531,-86556.831898,-88433.351575
-100057.330684,-93916.894265,-76966.382287,-90538.343779,-73579.542777,-75673.062127,-86563.747389,-88433.894344
-100050.562014,-93910.822458,-76966.714931,-90533.246819,-73593.233824,-75684.220986,-86559.164384,-88429.260196
-100054.901445,-93920.293763,-76944.927087,-90528.854898,-73558.366777,-75622.274713,-86553.028341,-88429.648940
-100057.070174,-93925.253827,-76938.082016,-90529.979569,-73545.073042,-75601.356894,-86555.796407,-88430.580929
-100053.465559,-93913.026377,-76950.416924,-90528.486950,-73570.861879,-75654.814074,-86564.622663,-88433.944418
-100054.687248,-93906.750937,-76951.321672,-90526.741195,-73572.411479,-75671.403934,-86567.930234,-88435.260446
-100057.365087,-93918.668415,-76933.677185,-90525.860562,-73537.265833,-75610.087324,-86567.739879,-88433.427767
-100059.271359,-93927.176092,-76928.823407,-90526.510777,-73520.878174,-75581.297752,-86559.019863,-88430.046880
-100060.049318,-93921.313474,-76955.130900,-90536.156404,-73560.404536,-75649.122289,-86562.636807,-88431.363710
-100059.950590,-93914.552549,-76967.988013,-90537.360186,-73582.255036,-75692.529871,-86566.714374,-88430.227397
-100059.870315,-93924.407408,-76945.867630,-90533.314000,-73545.436069,-75631.515742,-86561.594535,-88425.621718
-100064.388412,-93936.705917,-76931.826591,-90533.567619,-73522.134995,-75583.197289,-86560.649881,-88426.328786
-100058.033329,-93922.695818,-76942.659657,-90531.227509,-73547.860121,-75631.587108,-86566.911935,-88429.370205
-100044.757491,-93905.542334,-76960.881633,-90528.479344,-73584.166045,-75693.322391,-86568.727335,-88426.257825
-100052.927880,-93914.228664,-76952.163224,-90529.177266,-73568.440052,-75655.788355,-86566.935231,-88430.404635
-100057.558381,-93923.502164,-76935.037529,-90523.411028,-73532.785333,-75590.410451,-86560.147754,-88429.797306
-100046.465588,-93913.881961,-76950.812198,-90519.461253,-73566.693221,-75638.990716,-86564.133502,-88429.119191
-100041.899793,-93894.068739,-76962.008999,-90516.228947,-73597.903818,-75703.889615,-86568.656481,-88430.505176
-100050.257944,-93898.757990,-76946.524911,-90515.955616,-73574.500596,-75668.486392,-86567.786234,-88432.300156
-100060.053658,-93915.362038,-76919.709431,-90514.624894,-73519.346368,-75577.780625,-86563.963602,-88434.047598
-100058.351172,-93909.815444,-76925.020628,-90514.563737,-73524.907871,-75593.392531,-86570.720734,-88434.252294
-100050.525755,-93891.291850,-76947.358019,-90518.318199,-73567.044567,-75679.530736,-86580.163681,-88436.427129
-100048.658463,-93894.883452,-76950.957423,-90520.145401,-73578.669233,-75683.744330,-86576.069946,-88430.024511
-100058.108838,-93916.636176,-76929.122064,-90520.359190,-73537.721968,-75593.748874,-86567.129376,-88429.324410
-100058.027296,-93918.847938,-76926.397352,-90519.236945,-73535.768039,-75589.320201,-86566.659658,-88424.807421
-100053.390126,-93894.841658,-76943.418409,-90518.543412,-73570.216611,-75673.231769,-86574.970124,-88424.141807
-100049.249353,-93896.947743,-76957.072347,-90521.691486,-73589.100724,-75701.084095,-86584.507404,-88426.295099
-100052.239186,-93917.072999,-76934.386883,-90515.916452,-73541.932811,-75601.820919,-86558.596183,-88419.391328
-100055.306884,-93920.895858,-76922.116826,-90513.254498,-73517.293210,-75563.948505,-86550.577085,-88420.853424
-100050.798976,-93899.074804,-76949.155076,-90512.814566,-73572.140344,-75665.763210,-86556.921078,-88416.010925
-100047.308314,-93883.627648,-76959.087785,-90509.205657,-73593.263801,-75708.677374,-86554.831186,-88412.203253
-100054.500854,-93902.309021,-76922.369141,-90507.044915,-73525.475558,-75594.055173,-86547.089001,-88410.932618
-100061.262065,-93919.060103,-76905.403231,-90509.754487,-73491.296922,-75533.565011,-86547.978358,-88410.526328
-100052.485233,-93899.030550,-76939.243518,-90511.608729,-73551.838192,-75639.366191,-86563.065495,-88414.497800
-100045.198857,-93879.528839,-76957.870868,-90512.096251,-73590.785200,-75716.222778,-86569.573461,-88416.510735
-100056.709812,-93901.589791,-76927.696149,-90513.096127,-73537.599061,-75618.153809,-86561.715875,-88413.209983
-100061.092481,-93918.618541,-76906.996428,-90511.812532,-73499.880326,-75531.620487,-86551.753005,-88406.295577
