-104575.535671,-98928.547340,-88680.321527,-98202.241253,-93575.311309,-99194.191929,-103478.483464,-106395.260510
-104582.761222,-98933.553800,-88677.826393,-98203.260809,-93574.560358,-99194.905895,-103482.512424,-106404.064012
-104578.045111,-98935.621296,-88684.868959,-98205.243081,-93574.510883,-99198.283339,-103482.293029,-106403.732636
-104572.882996,-98932.488919,-88693.292144,-98204.540816,-93574.239170,-99200.406929,-103475.377750,-106397.362692
-104579.780342,-98933.691007,-88689.124391,-98204.462478,-93574.617866,-99197.865524,-103476.581680,-106398.749184
-104582.044228,-98935.604413,-88681.007092,-98205.058073,-93575.382275,-99197.417229,-103482.140230,-106401.279251
-104579.571903,-98933.889607,-88689.325749,-98207.741024,-93575.439289,-99198.976682,-103473.621962,-106394.116885
-104575.695341,-98931.801044,-88690.772379,-98206.579811,-93573.246397,-99192.129828,-103469.218947,-106393.248196
-104576.579789,-98933.287698,-88692.280629,-98207.194821,-93576.662470,-99193.200187,-103477.457191,-106399.417861
-104580.270620,-98933.903692,-88694.617649,-98208.093604,-93575.555507,-99198.039584,-103482.038560,-106402.865683
-104580.818715,-98932.743101,-88688.882142,-98206.460987,-93573.859755,-99199.426689,-103485.863107,-106406.780827
-104583.839848,-98936.996650,-88694.837570,-98208.627352,-93576.020803,-99201.138301,-103486.896774,-106404.517985
-104585.640479,-98936.497346,-88697.769369,-98210.391502,-93574.765125,-99201.684954,-103483.855392,-106401.373949
-104588.262110,-98931.684074,-88684.869409,-98205.125085,-93570.894749,-99198.172000,-103484.188285,-106405.291177
-104585.557112,-98932.946678,-88686.192747,-98205.767921,-93571.750316,-99202.382436,-103485.050511,-106404.668835
-104579.320901,-98933.956006,-88697.577225,-98207.257748,-93574.199657,-99204.596067,-103481.050066,-106398.729158
-104578.253419,-98931.164629,-88700.207658,-98204.263185,-93573.406140,-99203.279853,-103480.305736,-106399.100213
-104580.504944,-98931.374237,-88691.727834,-98202.113656,-93570.800637,-99202.067846,-103481.481597,-106403.490188
-104578.502422,-98931.765105,-88697.383809,-98203.376507,-93570.355173,-99201.682734,-103473.092588,-106393.584085
-104584.412507,-98930.093633,-88687.618680,-98202.876870,-93567.286223,-99192.973958,-103475.024484,-106395.962029
-104584.826891,-98936.951676,-88686.653075,-98207.613101,-93570.945122,-99198.937636,-103482.516393,-106401.973900
-104579.930774,-98935.170629,-88689.859959,-98206.155197,-93570.479813,-99201.410241,-103479.013012,-106393.969927
-104582.947127,-98934.654803,-88687.306721,-98205.736932,-93570.437397,-99199.626260,-103471.640649,-106395.151967
-104586.119553,-98934.152374,-88676.932468,-98205.986558,-93570.177941,-99199.350100,-103476.826707,-106404.432225
-104586.900476,-98938.650322,-88683.462860,-98208.485886,-93573.880902,-99205.724880,-103481.772486,-106404.658230
-104577.077790,-98935.343906,-88690.128568,-98203.356283,-93570.890072,-99200.795563,-103471.468000,-106393.061524
-104580.818840,-98934.966393,-88686.019840,-98200.733489,-93569.064619,-99194.191681,-103474.984114,-106398.594956
-104586.582358,-98939.748824,-88686.836074,-98202.277610,-93570.418654,-99200.170598,-103483.422784,-106404.552648
-104583.688148,-98937.614373,-88688.663255,-98200.316416,-93569.982410,-99201.789869,-103481.293541,-106398.362011
-104586.280002,-98934.502739,-88675.231445,-98196.537889,-93564.771607,-99197.653165,-103482.411336,-106398.568100
-104585.199654,-98937.074355,-88673.836909,-98196.172806,-93561.679945,-99198.291044,-103482.633494,-106397.777066
-104583.497343,-98940.713994,-88683.975314,-98196.060169,-93563.374405,-99200.703904,-103482.866405,-106397.012567
-104578.406459,-98939.267159,-88689.188387,-98191.876646,-93562.749369,-99200.966956,-103479.917847,-106393.450476
-104581.858526,-98939.541479,-88681.937622,-98188.744939,-93563.297968,-99198.707057,-103482.712682,-106397.787998
-104581.080886,-98938.977185,-88676.055154,-98186.008492,-93565.315929,-99201.265796,-103483.525243,-106398.413859
-104582.179896,-98941.619001,-88679.870048,-98186.618221,-93569.468491,-99203.761849,-103484.870409,-106399.718750
-104585.857487,-98944.013235,-88685.311017,-98188.430839,-93572.686600,-99204.359643,-103487.354857,-106399.272071
-104585.184146,-98942.004008,-88684.896851,-98186.362493,-93570.954122,-99202.492051,-103485.168606,-106397.589830
-104587.382014,-98947.528571,-88694.390382,-98189.416891,-93575.624220,-99207.726932,-103484.555912,-106398.244280
-104584.515004,-98949.600257,-88709.743667,-98190.261517,-93579.737170,-99214.341122,-103484.716864,-106396.088376
-104582.428218,-98945.278748,-88709.983222,-98184.372020,-93578.182961,-99214.198954,-103486.933056,-106397.803689
-104580.206750,-98939.345568,-88708.078426,-98179.891073,-93574.576683,-99211.331619,-103483.661719,-106395.808712
-104578.145817,-98936.174398,-88699.483567,-98175.115162,-93568.419946,-99201.687347,-103472.889749,-106390.644727
-104579.508505,-98937.575531,-88695.049414,-98170.309555,-93565.016697,-99196.688269,-103467.831841,-106385.691114
-104580.192083,-98940.517803,-88700.114118,-98168.361158,-93566.312376,-99197.250570,-103466.538046,-106384.720910
-104570.869256,-98936.833090,-88706.785274,-98164.566113,-93564.547005,-99197.082214,-103461.469735,-106378.825438
-104572.277842,-98936.346613,-88711.273248,-98163.616848,-93565.239289,-99193.152350,-103463.834770,-106380.074648
-104581.659991,-98936.989682,-88689.997343,-98162.159467,-93564.814631,-99184.020858,-103471.685676,-106389.176987
-104583.118010,-98940.937933,-88685.156947,-98166.800937,-93567.151609,-99189.394769,-103472.635692,-106389.548747
-104582.639423,-98944.540178,-88690.544446,-98170.932152,-93569.135196,-99196.075136,-103472.263259,-106389.947315
-104577.715479,-98941.417337,-88689.353338,-98167.193013,-93566.140291,-99191.552745,-103465.541466,-106382.410061
-104579.460704,-98940.177198,-88683.211108,-98167.252804,-93566.917001,-99189.939601,-103470.510765,-106384.219099
-104580.572626,-98938.913495,-88679.806309,-98167.336948,-93566.766735,-99192.078188,-103473.629351,-106389.173031
-104577.529639,-98939.922246,-88688.520927,-98167.535045,-93567.480741,-99195.797568,-103470.291379,-106386.371742
-104578.119783,-98939.494515,-88689.421885,-98169.674551,-93568.137372,-99196.093267,-103474.287063,-106389.177394
-104573.499304,-98939.275476,-88701.626599,-98172.351986,-93570.215853,-99200.288811,-103474.151328,-106386.754188
-104568.284621,-98937.164412,-88709.642701,-98168.772272,-93565.809979,-99197.942219,-103459.698791,-106378.152858
-104567.501932,-98935.093958,-88700.353646,-98164.643557,-93561.338044,-99189.761114,-103456.812184,-106378.211378
-104571.647272,-98937.153278,-88687.855782,-98164.247286,-93563.372409,-99188.551537,-103464.866772,-106383.574215
-104572.048978,-98933.924960,-88675.573216,-98161.456808,-93559.684164,-99182.403416,-103462.525453,-106385.074337
-104574.821195,-98940.613025,-88679.119807,-98165.828583,-93560.986718,-99186.946448,-103459.333280,-106384.680562
-104574.411679,-98942.562720,-88682.414431,-98167.933873,-93562.463748,-99191.142327,-103456.056357,-106380.592429
-104572.690451,-98940.319285,-88683.882545,-98168.108860,-93562.516380,-99193.786259,-103456.817062,-106379.605940
-104573.964491,-98938.742789,-88685.823865,-98167.452690,-93561.764469,-99196.173608,-103461.965941,-106379.740646
-104575.852494,-98936.843161,-88688.195381,-98168.614644,-93563.181572,-99196.737853,-103469.247032,-106382.088483
-104573.391784,-98936.045917,-88698.395373,-98169.413810,-93566.884634,-99201.469294,-103471.558387,-106383.539843
-104570.274959,-98929.777091,-88697.147127,-98163.295604,-93561.718437,-99195.583232,-103464.099482,-106383.153184
-104572.047547,-98932.539379,-88694.256087,-98164.051637,-93564.194068,-99196.927983,-103469.020425,-106384.016240
-104571.918537,-98933.134187,-88689.105803,-98162.544871,-93567.324708,-99195.245369,-103475.659542,-106387.261859
-104567.229589,-98924.806102,-88681.521218,-98155.756115,-93561.913308,-99187.056450,-103471.746302,-106380.254723
-104569.369032,-98920.052021,-88670.134006,-98151.753606,-93557.881140,-99185.396719,-103470.585652,-106382.108318
-104569.200292,-98929.243283,-88687.688195,-98161.954437,-93568.536432,-99200.145865,-103477.130617,-106388.733154
-104573.048277,-98927.819687,-88684.389649,-98160.265769,-93564.468451,-99192.198050,-103476.727239,-106388.941484
-104576.669898,-98924.299825,-88666.910338,-98154.730823,-93556.303582,-99183.845678,-103479.266952,-106391.062822
-104574.938772,-98929.923347,-88675.700276,-98158.715307,-93559.642368,-99193.885773,-103480.347649,-106390.066741
-104575.496262,-98931.496492,-88676.775573,-98160.846842,-93561.716789,-99197.434263,-103483.660761,-106391.865263
-104570.241245,-98932.143189,-88682.490314,-98161.570558,-93561.321932,-99200.695229,-103478.779021,-106387.629866
-104567.169739,-98930.263550,-88687.720922,-98162.386875,-93562.804518,-99200.742644,-103479.106077,-106389.870497
-104566.774337,-98929.852311,-88691.378297,-98163.839372,-93565.522053,-99204.440995,-103484.451086,-106393.613174
-104570.615414,-98931.073744,-88684.643070,-98164.163237,-93563.783366,-99201.319109,-103477.836283,-106389.615451
-104572.809867,-98935.464943,-88689.603979,-98167.882046,-93564.471794,-99199.596182,-103470.265622,-106388.501017
-104575.811981,-98935.573353,-88681.071365,-98167.233772,-93563.190040,-99196.958399,-103474.923035,-106393.238609
-104580.603024,-98938.959539,-88673.521963,-98169.164988,-93565.652327,-99202.718166,-103483.772591,-106400.360568
-104575.599664,-98943.141680,-88686.794242,-98173.798105,-93571.164601,-99212.892675,-103485.679888,-106396.866933
-104570.794882,-98938.302903,-88687.828333,-98169.043716,-93568.963297,-99208.308513,-103483.066518,-106394.616387
-104568.920046,-98939.214049,-88690.554588,-98167.526236,-93567.658143,-99206.004345,-103480.616759,-106393.451652
-104575.229184,-98943.556458,-88686.329194,-98170.727925,-93569.448235,-99205.226415,-103484.184689,-106398.593817
-104575.614988,-98945.568351,-88688.312524,-98171.716792,-93569.888443,-99203.355801,-103478.440814,-106392.092166
-104574.506059,-98941.042071,-88684.656669,-98169.187365,-93565.341543,-99199.254917,-103474.661723,-106389.934871
-104578.909013,-98942.816432,-88682.869992,-98172.414978,-93567.152081,-99202.257974,-103478.824542,-106397.500019
-104576.157464,-98945.381484,-88690.910871,-98175.453727,-93569.668707,-99203.412303,-103478.347000,-106396.198345
-104571.246910,-98940.523647,-88692.984543,-98174.411342,-93568.052678,-99198.891251,-103476.511151,-106389.972052
-104576.807554,-98941.710801,-88685.957271,-98175.583903,-93568.404912,-99197.474825,-103477.189445,-106396.540821
-104575.177876,-98944.606377,-88690.142993,-98177.619058,-93569.926362,-99199.933186,-103476.043758,-106394.354760
-104575.189816,-98941.776246,-88689.164485,-98172.208047,-93568.563007,-99196.560049,-103473.712120,-106392.950258
-104572.842978,-98946.365862,-88701.865679,-98175.647398,-93571.513578,-99201.408559,-103471.988085,-106388.992488
-104571.233186,-98944.643441,-88703.358235,-98174.216830,-93569.823244,-99199.304770,-103469.814215,-106387.842666
-104578.390704,-98943.497986,-88691.557091,-98173.946060,-93568.845585,-99198.415674,-103477.361924,-106395.006565
-104574.490970,-98944.159926,-88694.564347,-98176.927984,-93569.502617,-99202.753942,-103474.203205,-106391.138173
-104574.709372,-98944.155127,-88683.383989,-98176.730931,-93569.208446,-99199.818075,-103477.679244,-106395.400574
-104577.097757,-98951.818290,-88689.231222,-98182.660431,-93574.596224,-99204.943450,-103482.449806,-106397.740778
-104572.611845,-98948.652096,-88693.410137,-98180.461283,-93573.417569,-99201.148938,-103475.806174,-106390.970228
-104565.658606,-98938.104897,-88688.416209,-98171.387712,-93565.940255,-99190.142468,-103466.211464,-106383.935062
-104565.573750,-98937.325659,-88685.543758,-98170.207800,-93564.825663,-99187.115096,-103468.113798,-106385.022628
-104569.186279,-98937.582478,-88680.361775,-98167.999891,-93561.764040,-99184.921437,-103465.288368,-106383.160488
-104567.993651,-98939.428445,-88687.702735,-98173.728745,-93565.640484,-99194.521496,-103468.710324,-106385.156405
-104561.821204,-98939.620337,-88700.643636,-98178.041792,-93571.234177,-99204.003568,-103475.114827,-106389.077511
-104560.536545,-98935.821635,-88703.883188,-98174.591983,-93569.252773,-99197.660658,-103461.556936,-106382.073777
-104564.608909,-98930.587473,-88688.947939,-98170.579335,-93563.884737,-99186.624539,-103457.384736,-106382.612409
-104566.586680,-98935.970651,-88686.233672,-98176.252178,-93565.699002,-99188.855816,-103464.502052,-106383.712399
-104568.751116,-98943.496069,-88700.069540,-98184.038141,-93575.071752,-99200.569476,-103470.697479,-106387.224328
-104578.071267,-98942.613485,-88688.723251,-98183.206219,-93574.055273,-99198.179749,-103477.712068,-106393.542000
-104586.639419,-98945.577181,-88681.967158,-98185.262647,-93575.045290,-99200.584008,-103483.688574,-106397.436575
-104582.449052,-98953.126977,-88700.005091,-98191.441562,-93582.179475,-99210.602322,-103481.987949,-106394.513264
-104574.337219,-98939.505347,-88676.989015,-98177.316858,-93568.885198,-99193.380177,-103474.541584,-106389.425256
-104573.086157,-98938.180123,-88674.429091,-98176.374181,-93569.763611,-99195.809418,-103475.793150,-106390.624287
-104560.844200,-98936.330438,-88693.904701,-98179.201259,-93571.783200,-99198.032237,-103465.516236,-106379.091289
-104561.596339,-98931.724171,-88690.714670,-98175.698247,-93567.372963,-99189.914211,-103464.597118,-106380.642706
-104568.025720,-98934.784190,-88688.002396,-98178.370941,-93567.075329,-99191.404737,-103471.336689,-106387.226839
-104559.558248,-98933.130270,-88702.314319,-98177.077954,-93565.897202,-99197.838983,-103467.533790,-106380.695687
-104561.990818,-98932.678627,-88704.552718,-98172.803199,-93564.522178,-99198.924719,-103467.750612,-106382.260894
-104565.581229,-98933.555512,-88697.396748,-98172.266100,-93563.560233,-99195.735573,-103469.662960,-106383.195998
-104565.765468,-98931.571815,-88690.917992,-98171.145304,-93564.910362,-99194.120888,-103473.071409,-106381.072446
-104564.016488,-98927.662407,-88685.338094,-98168.465052,-93561.855406,-99191.777731,-103465.272864,-106379.841370
-104572.310301,-98933.115175,-88683.506240,-98173.714943,-93565.912439,-99198.602832,-103471.615614,-106394.675479
-104577.045741,-98942.132634,-88683.765332,-98180.646085,-93571.823774,-99203.195537,-103479.096475,-106399.283849
-104569.517984,-98936.610601,-88677.553143,-98173.965109,-93564.911009,-99195.341898,-103468.046889,-106387.324901
-104569.023096,-98936.812469,-88688.879721,-98176.390203,-93567.574078,-99200.175665,-103469.868431,-106387.136115
-104575.847092,-98938.160588,-88685.357975,-98179.806813,-93569.688988,-99202.475034,-103480.855986,-106395.674474
-104570.909526,-98939.454000,-88688.942130,-98178.899776,-93569.775362,-99204.667674,-103474.969858,-106387.112414
-104567.416139,-98934.045782,-88682.460802,-98171.249179,-93563.369689,-99195.645546,-103469.565599,-106384.464598
-104578.237151,-98937.439285,-88678.343020,-98175.310511,-93566.215251,-99202.354312,-103479.684212,-106396.759176
-104567.699869,-98936.545756,-88694.522208,-98173.999312,-93565.993556,-99207.688088,-103471.126362,-106386.642171
-104566.398101,-98930.617428,-88690.005196,-98171.550504,-93564.441152,-99200.803165,-103472.407726,-106389.449614
-104577.175702,-98935.398830,-88677.526069,-98177.108958,-93567.936622,-99202.819753,-103484.259460,-106400.732111
-104573.725150,-98940.686799,-88691.317271,-98178.259774,-93571.846369,-99209.414638,-103483.620408,-106395.525828
-104573.268587,-98940.133267,-88699.029095,-98177.313976,-93572.790335,-99206.244004,-103478.482255,-106390.570572
-104575.787860,-98940.595553,-88692.124133,-98177.214011,-93572.489631,-99201.650619,-103473.567750,-106395.989825
-104576.487083,-98941.409092,-88691.022937,-98178.326521,-93573.435021,-99205.306025,-103474.650540,-106398.677782
-104568.855935,-98933.041902,-88688.190331,-98169.739883,-93562.359682,-99194.050953,-103460.976110,-106385.655623
-104573.833961,-98927.007272,-88672.409756,-98163.962413,-93553.520958,-99180.670748,-103459.167537,-106384.653783
-104584.188735,-98935.499937,-88667.872490,-98171.922647,-93559.916670,-99187.992377,-103472.549488,-106396.759783
-104579.204604,-98940.667127,-88681.912136,-98178.367228,-93564.308931,-99197.143198,-103472.564375,-106391.406862
-104577.474068,-98936.424197,-88673.735101,-98176.233515,-93561.816124,-99192.086346,-103472.577682,-106391.442088
-104579.183168,-98937.874244,-88678.324265,-98182.349295,-93566.159142,-99196.630873,-103475.982032,-106395.087197
-104582.150092,-98941.354234,-88692.995896,-98187.091902,-93569.453185,-99204.491934,-103475.432516,-106390.961578
-104583.370089,-98939.045526,-88673.562934,-98181.440042,-93562.687073,-99197.775449,-103478.126062,-106395.533413
-104579.789546,-98941.260771,-88672.264586,-98183.566578,-93563.387411,-99198.563332,-103473.545137,-106400.273235
-104580.307825,-98944.958840,-88683.833378,-98186.846210,-93566.916228,-99201.793373,-103470.780293,-106397.208587
-104572.484259,-98940.094080,-88687.680741,-98182.840157,-93563.587928,-99199.832319,-103464.885195,-106386.985503
-104569.464765,-98936.699109,-88684.476976,-98178.425860,-93558.990912,-99196.629667,-103459.760966,-106380.918402
-104570.087092,-98934.788005,-88686.377764,-98177.958042,-93560.885835,-99196.415764,-103461.199381,-106381.978864
-104567.846118,-98929.423337,-88688.646043,-98176.233792,-93559.232761,-99190.888581,-103460.770387,-106382.890210
-104567.459388,-98927.164217,-88693.781019,-98178.017492,-93558.562314,-99189.900894,-103458.614860,-106381.184467
-104568.997940,-98930.642050,-88697.302918,-98181.995738,-93563.844218,-99194.093833,-103463.215703,-106384.577474
-104570.033897,-98930.894512,-88691.480584,-98181.081553,-93565.526271,-99190.320431,-103464.366820,-106385.532442
-104567.045105,-98928.356676,-88691.087797,-98180.488382,-93564.334569,-99188.801806,-103463.830915,-106383.295891
-104566.081507,-98928.839347,-88698.092895,-98182.141980,-93567.449578,-99192.245540,-103468.963711,-106389.463721
-104569.695799,-98928.834928,-88684.126178,-98182.486858,-93569.900783,-99189.702218,-103476.755272,-106397.876866
-104568.722532,-98928.367545,-88671.380512,-98182.123622,-93568.534658,-99188.041739,-103479.408822,-106395.843013
-104571.124159,-98931.402124,-88673.931723,-98182.992396,-93568.292591,-99187.534973,-103475.462181,-106394.609982
-104574.917220,-98930.419733,-88669.336291,-98179.788822,-93565.603204,-99180.893693,-103470.639074,-106396.335615
-104577.129758,-98930.841161,-88662.107006,-98180.066091,-93566.531984,-99181.449971,-103472.836953,-106392.910428
-104579.178575,-98930.937143,-88642.203845,-98179.312898,-93562.284716,-99177.317774,-103474.500924,-106393.933006
-104580.845309,-98939.668258,-88650.770325,-98186.277174,-93565.193954,-99186.264788,-103477.887649,-106395.466523
-104570.779127,-98935.193727,-88668.428742,-98186.219117,-93567.849551,-99190.083243,-103473.579847,-106392.082521
-104567.502168,-98930.681867,-88680.459049,-98184.371299,-93566.904996,-99191.275199,-103468.131821,-106390.832130
-104574.612092,-98933.004001,-88676.987970,-98184.044839,-93565.932364,-99189.583286,-103472.833470,-106395.604150
-104571.608008,-98933.700564,-88684.071784,-98183.872305,-93564.647459,-99188.608051,-103467.990360,-106391.071833
-104564.648588,-98926.613324,-88697.509768,-98177.301847,-93560.222378,-99184.065952,-103454.277457,-106380.588671
-104564.513260,-98921.334473,-88691.552150,-98170.365422,-93555.471134,-99179.105654,-103455.892324,-106383.104448
-104571.358994,-98927.355833,-88665.498762,-98171.506160,-93553.560120,-99175.004292,-103466.507322,-106393.432429
-104568.140823,-98933.596614,-88670.105549,-98178.191612,-93557.735204,-99179.358106,-103466.969219,-106389.063838
-104566.944921,-98931.161248,-88680.632091,-98178.626877,-93559.862793,-99182.947061,-103463.279567,-106387.037396
-104563.144824,-98929.507013,-88692.077959,-98178.215776,-93558.792155,-99187.882188,-103450.381460,-106381.215907
-104560.727767,-98923.866823,-88673.096126,-98173.661730,-93549.832818,-99175.510976,-103450.383810,-106381.191770
-104566.631251,-98923.116293,-88642.765698,-98171.659697,-93547.977315,-99164.830798,-103461.716115,-106389.954167
-104566.278161,-98927.850293,-88671.151855,-98180.875540,-93556.761182,-99181.063539,-103461.048749,-106385.428621
-104566.154953,-98928.013570,-88704.474359,-98183.933550,-93559.466352,-99191.681883,-103458.780072,-106381.607254
-104567.956370,-98922.978786,-88678.242535,-98175.152151,-93550.735019,-99174.020334,-103457.517658,-106382.698359
-104575.674881,-98928.532777,-88654.275709,-98178.848105,-93551.920909,-99173.184989,-103467.557813,-106393.199158
-104577.342514,-98931.500429,-88664.565679,-98185.561966,-93559.948559,-99187.711789,-103470.489403,-106396.700375
-104571.947361,-98931.517560,-88686.018896,-98192.216605,-93566.201257,-99202.214762,-103471.103770,-106396.207698
-104562.929149,-98928.852231,-88681.034055,-98190.131994,-93562.026246,-99194.352434,-103465.498226,-106390.028140
-104568.978867,-98924.277956,-88654.888650,-98184.238510,-93555.598009,-99177.981263,-103466.783570,-106392.435520
-104580.888850,-98928.890884,-88647.173749,-98186.623969,-93558.608663,-99181.409032,-103480.001456,-106405.081990
-104570.149367,-98930.611800,-88677.679344,-98190.693121,-93567.153727,-99197.461488,-103476.917391,-106399.395957
-104565.552104,-98925.371899,-88683.850451,-98190.874064,-93569.057003,-99197.574710,-103480.021381,-106398.397157
-104564.184378,-98929.183798,-88679.564550,-98191.808525,-93566.578130,-99191.945399,-103469.088913,-106389.950379
-104562.847549,-98924.491879,-88679.089488,-98184.344333,-93562.515231,-99182.004128,-103457.965644,-106388.195624
-104568.076073,-98922.219238,-88688.619177,-98180.468488,-93562.903302,-99185.198238,-103460.072129,-106392.866750
-104573.331995,-98922.969950,-88686.809189,-98180.035776,-93561.567799,-99186.600748,-103461.461734,-106392.763927
-104576.593685,-98928.422792,-88671.350427,-98181.787978,-93559.314244,-99180.105904,-103464.133000,-106393.991158
-104573.258963,-98932.730824,-88672.690445,-98185.471963,-93558.574491,-99179.477429,-103463.646868,-106391.112914
-104565.217493,-98928.737276,-88707.320674,-98185.311668,-93561.305360,-99184.431090,-103454.934464,-106383.937264
-104566.085045,-98928.790469,-88718.270925,-98184.193005,-93565.590516,-99190.314732,-103459.996368,-106387.535340
-104564.400173,-98922.777463,-88685.242088,-98178.524745,-93558.111546,-99180.062476,-103462.093794,-106388.227366
-104564.487649,-98926.374432,-88675.846042,-98183.016745,-93559.088242,-99182.355364,-103466.163240,-106392.625582
-104563.681313,-98924.316827,-88700.139268,-98186.550294,-93562.376294,-99187.569617,-103466.025315,-106393.270229
-104563.291191,-98918.002954,-88708.145720,-98184.381068,-93561.389206,-99187.353776,-103464.635845,-106389.690359
-104562.767356,-98921.024576,-88686.149165,-98182.838183,-93556.010246,-99177.933848,-103462.806232,-106388.446696
-104572.063766,-98925.856785,-88659.121179,-98185.737045,-93553.487855,-99170.567379,-103469.276250,-106394.241437
-104570.435448,-98926.622115,-88676.746159,-98190.758770,-93555.310448,-99186.942325,-103465.301834,-106390.127571
-104559.815495,-98926.899674,-88717.007270,-98195.224038,-93560.744146,-99201.916856,-103450.395368,-106379.133588
-104564.920870,-98929.518806,-88705.429991,-98196.152462,-93558.217367,-99189.259605,-103450.852364,-106383.310880
-104571.842457,-98931.887138,-88676.100008,-98194.003479,-93551.038363,-99175.189452,-103453.102699,-106385.197973
-104571.895955,-98930.556559,-88685.882728,-98192.636889,-93552.280421,-99176.668718,-103453.062003,-106387.841781
-104569.570100,-98930.702024,-88716.715115,-98195.931498,-93560.848824,-99192.781179,-103456.019755,-106393.205044
-104569.711396,-98929.770167,-88699.971215,-98193.085039,-93557.892430,-99187.702198,-103454.018292,-106391.799270
-104573.409758,-98930.105119,-88664.974976,-98193.279080,-93557.847660,-99177.102548,-103459.581492,-106391.953584
-104578.035547,-98937.188883,-88672.671419,-98201.766395,-93569.821892,-99184.390840,-103471.733923,-106395.197703
-104570.011913,-98936.796276,-88708.892013,-98202.267086,-93574.961553,-99200.517365,-103464.264641,-106386.356561
-104567.775819,-98933.716078,-88707.812128,-98197.000829,-93566.346766,-99194.138012,-103446.100861,-106375.796332
-104579.428115,-98933.319091,-88652.676673,-98191.034563,-93555.938581,-99170.474331,-103452.172322,-106382.536360
-104581.351324,-98937.484288,-88649.597211,-98191.830921,-93555.595038,-99170.273896,-103452.994589,-106380.848133
-104572.542633,-98938.740168,-88706.915260,-98197.098681,-93564.633154,-99191.131137,-103444.184949,-106374.659033
-104567.638408,-98933.339541,-88710.331326,-98192.906248,-93562.253317,-99185.612380,-103439.212396,-106369.729931
-104574.131927,-98936.975542,-88658.989065,-98190.011386,-93553.828702,-99162.767930,-103443.806421,-106373.003931
-104573.451631,-98941.831476,-88659.180688,-98188.425349,-93554.674270,-99162.704639,-103441.388247,-106372.513236
-104568.477074,-98935.431171,-88696.186587,-98182.252023,-93556.957791,-99176.269731,-103439.076567,-106371.498793
-104564.293409,-98933.909047,-88716.395012,-98181.341799,-93560.193381,-99192.796333,-103445.213083,-106372.477133
-104568.246555,-98934.913209,-88672.341374,-98177.349490,-93553.152093,-99173.160108,-103450.469483,-106372.127605
-104571.259188,-98932.381178,-88638.213820,-98173.117304,-93546.381919,-99159.175941,-103454.656854,-106373.966241
-104571.219131,-98932.029654,-88674.561513,-98175.368365,-93551.643199,-99176.993553,-103451.664391,-106372.480986
-104566.089848,-98937.635897,-88721.403914,-98181.964667,-93564.370336,-99205.093831,-103452.188491,-106372.478279
-104568.551672,-98938.895449,-88677.348061,-98175.465189,-93557.380274,-99183.486848,-103458.389504,-106375.240678
-104574.073119,-98937.381885,-88621.958497,-98168.319149,-93549.818131,-99163.244687,-103470.042133,-106382.903473
-104563.767727,-98929.056576,-88650.529099,-98159.073158,-93547.463958,-99166.700255,-103449.616687,-106372.773624
-104554.866966,-98928.169146,-88700.006301,-98162.989481,-93558.777577,-99190.745773,-103445.416626,-106371.831833
-104560.234234,-98938.564196,-88681.261782,-98170.569561,-93562.161143,-99180.480543,-103448.655743,-106371.610012
-104572.389273,-98949.165402,-88640.705696,-98173.368608,-93561.887875,-99167.387619,-103461.066583,-106380.540608
-104562.794820,-98935.549936,-88647.781442,-98159.988110,-93550.070693,-99159.011210,-103447.270322,-106371.027459
-104558.468138,-98941.108470,-88722.395482,-98169.451892,-93567.719456,-99200.727715,-103448.277298,-106372.763507
-104563.775043,-98940.498263,-88699.008025,-98167.294892,-93563.144339,-99188.902162,-103453.132707,-106376.457671
-104573.591856,-98944.059178,-88636.582195,-98164.466038,-93555.274465,-99170.066091,-103464.599153,-106382.732388
-104570.688595,-98945.147514,-88654.407744,-98167.714469,-93557.683017,-99173.802264,-103462.311473,-106381.327974
-104561.108391,-98943.999248,-88736.006663,-98176.381491,-93574.476663,-99211.739965,-103457.457179,-106381.725861
-104560.284217,-98941.634111,-88736.248860,-98175.152506,-93573.410939,-99209.786884,-103456.120049,-106376.676316
-104572.179684,-98939.412353,-88650.395804,-98167.482324,-93559.243519,-99176.593636,-103467.750821,-106384.731699
-104574.505918,-98937.991408,-88627.910677,-98165.615601,-93555.661338,-99169.306456,-103476.373423,-106390.015259
-104561.645037,-98934.670577,-88712.274142,-98169.999182,-93569.229208,-99205.329350,-103467.650085,-106383.007653
-104561.220681,-98935.940921,-88735.568729,-98173.360789,-93573.712032,-99215.560659,-103459.967208,-106382.616972
-104573.238226,-98941.810994,-88658.568528,-98172.335143,-93565.081743,-99188.582571,-103474.779507,-106391.072108
-104584.669988,-98946.606675,-88618.581984,-98172.738766,-93564.730380,-99179.039274,-103490.511297,-106403.054226
-104573.045125,-98948.179258,-88711.134155,-98182.565697,-93583.543131,-99221.344581,-103480.977535,-106395.762947
-104564.566838,-98943.787580,-88756.061461,-98181.987942,-93587.840243,-99239.848267,-103474.457258,-106391.282968
-104582.952213,-98952.898784,-88668.410154,-98180.125818,-93575.666901,-99204.008060,-103491.955010,-106406.117811
-104592.602132,-98962.959562,-88615.096278,-98184.102559,-93574.145021,-99188.763774,-103503.113880,-106412.034705
-104575.464171,-98955.519690,-88700.214178,-98181.312358,-93576.995762,-99212.673816,-103475.557609,-106392.611389
-104566.240995,-98955.643150,-88786.437108,-98189.686699,-93594.300382,-99251.940967,-103471.391996,-106392.119226
