-98408.303381,-92397.747091,-75961.917665,-89282.909058,-72328.293086,-74065.212794,-85068.711491,-87641.727651
-98412.444458,-92404.071651,-75966.037385,-89285.723560,-72324.241229,-74068.504721,-85076.697984,-87642.270006
-98412.693580,-92404.681177,-75967.261935,-89287.834693,-72320.858077,-74068.661633,-85077.436666,-87643.444447
-98411.205704,-92405.062479,-75965.936867,-89290.015958,-72316.529056,-74065.567350,-85069.045079,-87642.950588
-98410.391031,-92407.521182,-75971.720781,-89291.876326,-72324.896798,-74072.571564,-85070.995995,-87639.512698
-98411.041332,-92412.198567,-75977.191029,-89294.949950,-72332.811620,-74078.552745,-85076.195352,-87638.322095
-98408.676081,-92407.670104,-75976.302044,-89290.539519,-72333.751892,-74078.400852,-85075.706411,-87637.132491
-98411.984084,-92398.590083,-75955.471088,-89285.586460,-72298.193227,-74053.075767,-85068.162418,-87640.143966
-98411.398669,-92408.913389,-75968.551920,-89294.531990,-72305.198361,-74062.856514,-85074.709124,-87639.240894
-98409.734304,-92404.998630,-75969.240052,-89293.833411,-72306.436143,-74061.670575,-85074.371590,-87639.210869
-98406.766558,-92409.281768,-75967.917327,-89298.037760,-72305.254914,-74061.899020,-85082.165199,-87646.185292
-98399.356607,-92408.022793,-75973.233043,-89295.572902,-72318.113477,-74069.961460,-85081.819893,-87637.792960
-98401.657891,-92401.403710,-75970.044432,-89288.278324,-72320.776217,-74069.348143,-85071.149221,-87625.079309
-98401.841052,-92395.625657,-75964.841955,-89285.478960,-72318.691347,-74068.169718,-85067.213266,-87624.717388
-98402.281331,-92393.327362,-75966.030115,-89285.013566,-72322.367807,-74069.754920,-85067.480849,-87622.396287
-98403.984529,-92390.493768,-75962.449410,-89282.550358,-72316.719487,-74063.813561,-85067.001832,-87620.939879
-98405.591301,-92392.279884,-75958.628800,-89282.604469,-72305.921394,-74055.608905,-85072.967847,-87623.875460
-98403.213413,-92392.225962,-75961.761954,-89285.303382,-72309.102121,-74057.627705,-85078.406617,-87620.875287
-98402.005235,-92394.504420,-75971.955201,-89290.583077,-72324.430574,-74067.821290,-85078.305463,-87618.789245
-98403.650697,-92394.398794,-75969.751308,-89291.723670,-72323.593890,-74063.401609,-85071.978981,-87619.518598
-98405.631446,-92394.832224,-75963.296771,-89294.131434,-72314.450744,-74052.389201,-85076.068921,-87621.830664
-98406.513138,-92394.053416,-75961.364842,-89294.223079,-72309.922627,-74049.987762,-85079.474920,-87625.963628
-98407.927736,-92399.610217,-75971.467130,-89298.182296,-72320.031054,-74063.210544,-85087.665765,-87629.959507
-98414.392985,-92399.992318,-75967.462046,-89297.759509,-72310.455349,-74056.346778,-85090.100353,-87634.315425
-98412.385643,-92399.965016,-75962.797694,-89297.016728,-72308.674844,-74051.454902,-85092.057982,-87632.314920
-98408.083143,-92397.134421,-75966.332776,-89296.198321,-72315.666211,-74055.926396,-85093.260461,-87629.376465
-98407.224715,-92395.200464,-75965.515691,-89293.829764,-72310.774615,-74054.048191,-85090.963102,-87628.803817
-98406.465726,-92395.850270,-75962.959122,-89292.135326,-72308.456114,-74050.297830,-85087.095000,-87626.127399
-98403.424429,-92397.335023,-75970.955244,-89293.081186,-72326.826821,-74062.453748,-85089.144385,-87622.760987
-98405.111067,-92392.719484,-75967.387374,-89290.897137,-72323.804578,-74061.432929,-85089.338181,-87622.242706
-98408.857848,-92394.853750,-75972.188238,-89293.472612,-72325.099918,-74065.610284,-85091.231625,-87625.521056
-98406.767811,-92400.834067,-75985.022146,-89296.671040,-72341.390588,-74075.853028,-85093.865993,-87623.809956
-98401.255196,-92397.762471,-75982.211586,-89291.994915,-72345.838243,-74072.790426,-85092.125436,-87625.778140
-98401.590580,-92392.133823,-75969.848284,-89286.672659,-72329.300238,-74059.713156,-85077.987245,-87629.635376
-98404.883175,-92396.909163,-75976.449608,-89293.394221,-72334.098217,-74065.806177,-85078.892748,-87631.297607
-98406.744341,-92394.976672,-75973.511427,-89295.507116,-72329.511520,-74062.367108,-85075.547427,-87632.300933
-98407.847876,-92399.585923,-75976.911166,-89298.855741,-72329.341428,-74062.743898,-85074.970804,-87634.778000
-98410.911065,-92400.901072,-75975.032615,-89301.133503,-72326.581709,-74060.454931,-85071.449010,-87638.407104
-98410.972610,-92397.889958,-75968.738765,-89301.867494,-72321.871921,-74055.667611,-85061.701598,-87635.202666
-98409.136177,-92397.887359,-75975.822280,-89305.586437,-72331.638953,-74062.125477,-85056.378607,-87632.797163
-98408.402886,-92397.851643,-75983.741319,-89308.073188,-72341.224206,-74070.109503,-85050.671365,-87633.492538
-98412.030284,-92395.279708,-75976.626691,-89306.002044,-72334.920906,-74064.158215,-85042.738780,-87638.018082
-98415.674714,-92396.272832,-75972.314536,-89307.070793,-72328.561986,-74059.388993,-85038.827185,-87642.457354
-98412.342355,-92398.325574,-75977.970253,-89307.307315,-72332.763469,-74065.080527,-85038.590557,-87642.342399
-98411.965149,-92397.463435,-75977.183657,-89307.495245,-72330.436403,-74061.843959,-85038.155612,-87643.227478
-98412.852660,-92398.912162,-75978.295068,-89310.237811,-72331.270003,-74060.218198,-85025.759957,-87645.497246
-98411.878701,-92399.309932,-75976.233148,-89311.497995,-72333.936751,-74060.500333,-85021.236393,-87648.140872
-98413.507299,-92400.160665,-75977.201173,-89312.081534,-72335.205227,-74066.359240,-85022.589226,-87652.310687
-98413.856704,-92402.274342,-75980.186018,-89316.601736,-72337.293225,-74069.691289,-85025.268529,-87652.771143
-98414.155463,-92404.272825,-75974.558837,-89321.538501,-72331.003267,-74062.942884,-85026.827424,-87652.493661
-98415.528768,-92406.683153,-75974.378148,-89324.948319,-72333.023990,-74066.213208,-85029.122256,-87654.086603
-98418.217184,-92408.014363,-75980.393244,-89325.590201,-72340.549159,-74075.224981,-85026.864319,-87649.235124
-98414.801278,-92412.010474,-75986.510852,-89324.074629,-72352.481724,-74083.279554,-85023.181622,-87644.703659
-98410.048218,-92405.404141,-75979.227665,-89316.178090,-72350.625124,-74077.332066,-85015.673167,-87638.547680
-98410.913458,-92402.611657,-75976.334597,-89315.612324,-72344.661680,-74072.395484,-85012.613148,-87641.617605
-98415.006352,-92406.405052,-75973.915516,-89316.602649,-72335.297697,-74065.889135,-85014.998269,-87645.020760
-98419.488618,-92415.515290,-75979.034674,-89320.453090,-72336.597855,-74068.400987,-85021.147934,-87646.215389
-98417.991638,-92415.098532,-75979.211878,-89320.739020,-72336.001288,-74067.343270,-85013.999066,-87649.057689
-98412.952231,-92414.802716,-75987.123597,-89318.397048,-72348.763630,-74077.516391,-85012.203996,-87644.287464
-98414.122163,-92415.155230,-75986.652375,-89316.529120,-72357.083132,-74080.892616,-85007.988646,-87644.705509
-98419.436027,-92406.830114,-75956.703013,-89312.197260,-72330.246689,-74050.393958,-85002.739336,-87648.311617
-98421.571381,-92417.641692,-75978.079493,-89321.918131,-72342.478806,-74070.490890,-85011.145009,-87647.892064
-98417.140782,-92416.399505,-75999.768719,-89321.448588,-72365.118620,-74097.040897,-85010.723200,-87644.904960
-98417.547917,-92413.195298,-75990.615057,-89316.424784,-72364.107263,-74089.659952,-85008.186347,-87641.853353
-98421.935795,-92415.660631,-75983.718124,-89317.211652,-72353.460064,-74077.242805,-85008.656503,-87642.392215
-98424.224291,-92417.429898,-75978.107871,-89319.322531,-72342.708193,-74069.007944,-85010.812561,-87641.541681
-98423.236745,-92419.973783,-75974.053343,-89323.229413,-72336.148491,-74062.180583,-85011.875250,-87641.203655
-98423.575759,-92417.990284,-75970.478978,-89323.870116,-72330.674205,-74056.682313,-85010.964029,-87643.932182
-98423.855692,-92418.738084,-75971.032345,-89325.562531,-72327.699343,-74057.208399,-85012.190984,-87647.092458
-98421.058157,-92421.245569,-75981.391968,-89327.487311,-72336.482184,-74068.555736,-85015.334596,-87652.828920
-98419.044075,-92415.303932,-75978.918388,-89322.343135,-72334.920213,-74064.129601,-85013.817502,-87651.538709
-98418.114972,-92416.624055,-75982.247709,-89321.149476,-72346.989333,-74071.144714,-85017.858683,-87646.586852
-98419.972737,-92416.804699,-75985.611540,-89321.152440,-72351.643225,-74077.725883,-85021.654426,-87647.914117
-98420.690797,-92416.972184,-75983.734822,-89320.017942,-72347.422563,-74075.835716,-85011.863373,-87651.000752
-98422.518968,-92416.276222,-75975.303431,-89318.269367,-72338.751331,-74065.867578,-85007.537238,-87650.415133
-98423.901432,-92418.264136,-75973.673824,-89321.891289,-72332.145841,-74063.149077,-85010.744105,-87654.283394
-98419.130500,-92425.799941,-75984.343063,-89325.141722,-72344.353896,-74076.788268,-85013.637514,-87653.160923
-98416.834660,-92427.085898,-75987.258099,-89324.657547,-72350.952869,-74080.341929,-85010.899651,-87646.819321
-98420.042826,-92427.559213,-75992.170336,-89328.016240,-72359.310160,-74082.732780,-85014.287645,-87650.975082
-98418.561911,-92426.553129,-75996.260307,-89329.095747,-72364.568649,-74086.431946,-85017.545243,-87653.294185
-98416.376406,-92422.700058,-75991.305778,-89325.141257,-72356.450941,-74081.358635,-85015.113534,-87656.686380
-98419.909540,-92424.378061,-75989.368020,-89325.336553,-72347.545418,-74075.285898,-85019.259788,-87658.917983
-98416.673068,-92426.724745,-75994.890829,-89326.649135,-72356.391119,-74081.023299,-85022.330070,-87653.639379
-98416.038836,-92424.752765,-75997.122090,-89326.585650,-72363.696172,-74087.687107,-85024.948371,-87655.209679
-98420.648610,-92426.171933,-75989.417780,-89327.190391,-72351.549233,-74079.019090,-85030.324117,-87658.463307
-98415.891106,-92425.402357,-75989.030167,-89322.007356,-72355.119046,-74079.754467,-85026.248664,-87656.794050
-98417.708241,-92422.789219,-75985.364460,-89319.279240,-72349.631428,-74073.297983,-85026.292293,-87662.127872
-98422.934038,-92429.595817,-75992.182731,-89325.148287,-72354.486023,-74078.419099,-85031.990131,-87664.118566
-98421.983776,-92429.721310,-75993.899609,-89324.873674,-72358.995076,-74080.913444,-85029.422270,-87662.520856
-98420.503419,-92429.109762,-75988.153397,-89322.973890,-72349.677661,-74070.910317,-85028.475315,-87663.587475
-98419.552319,-92430.886238,-75988.672011,-89324.194402,-72350.803613,-74070.073763,-85028.277196,-87661.395904
-98422.863573,-92434.730472,-75990.895772,-89329.428323,-72356.488505,-74075.163487,-85031.340821,-87662.800875
-98420.225925,-92427.960695,-75982.567617,-89324.932725,-72349.894792,-74069.478577,-85029.971694,-87662.435111
-98420.056546,-92425.606955,-75979.033467,-89321.394306,-72344.080993,-74065.910976,-85028.762671,-87662.622562
-98422.654393,-92426.119919,-75981.927614,-89318.616293,-72342.207785,-74064.664898,-85028.384300,-87657.623030
-98423.295899,-92425.737841,-75980.963356,-89318.662581,-72344.027487,-74066.458243,-85028.169951,-87654.498672
-98426.011808,-92421.407978,-75976.970281,-89320.925623,-72340.193461,-74064.537815,-85028.192458,-87652.770305
-98427.605390,-92418.958540,-75979.223448,-89325.247504,-72335.169032,-74062.382198,-85032.939535,-87649.830526
-98422.928494,-92421.578172,-75985.442231,-89329.880704,-72342.312746,-74067.978760,-85031.468403,-87648.823150
-98421.881970,-92417.081189,-75973.301545,-89324.828250,-72326.943893,-74052.947334,-85023.132105,-87654.696878
-98421.411642,-92418.249231,-75976.017662,-89324.312365,-72327.201407,-74054.634143,-85022.448864,-87655.052177
-98419.831572,-92418.064234,-75986.085809,-89324.530199,-72341.231935,-74068.264326,-85019.479334,-87650.621006
-98422.266282,-92414.033700,-75974.425482,-89320.709751,-72327.940474,-74052.647950,-85017.970467,-87653.941557
-98423.800522,-92417.268476,-75966.796744,-89323.640765,-72312.052615,-74040.596814,-85022.940093,-87660.806297
-98417.815568,-92423.453867,-75981.223622,-89328.592476,-72328.364845,-74061.071441,-85030.906824,-87663.094731
-98415.431235,-92420.733097,-75986.723237,-89328.065157,-72341.268874,-74071.644215,-85029.171445,-87661.832307
-98418.053039,-92420.615035,-75981.011874,-89330.390085,-72339.631813,-74064.623372,-85026.094086,-87658.050713
-98419.884542,-92421.116210,-75975.845440,-89331.500538,-72334.802417,-74056.629728,-85026.522422,-87656.824196
-98419.687438,-92418.364068,-75976.393998,-89330.664254,-72333.582669,-74056.643892,-85025.312220,-87656.205414
-98419.635899,-92420.075808,-75977.720813,-89330.816722,-72333.289718,-74057.616328,-85024.721629,-87653.790700
-98416.876849,-92420.100670,-75980.535354,-89324.694363,-72341.244916,-74060.566318,-85023.113002,-87647.609103
-98417.702379,-92410.927593,-75973.560484,-89314.250906,-72333.977562,-74048.783198,-85016.678926,-87644.321427
-98420.352991,-92407.400904,-75965.861771,-89310.889014,-72320.181769,-74037.470138,-85012.874229,-87646.797056
-98415.489243,-92411.447693,-75974.417514,-89313.732336,-72331.399216,-74048.908426,-85013.047569,-87641.571698
-98414.222488,-92411.486114,-75979.269603,-89313.114724,-72337.256519,-74053.161969,-85012.657854,-87637.004955
-98415.603583,-92407.882701,-75972.624658,-89310.208084,-72323.854499,-74041.185529,-85010.163961,-87635.210335
-98414.558364,-92405.499841,-75971.673850,-89311.525577,-72320.174060,-74037.790644,-85009.624753,-87636.687052
-98413.430886,-92408.471149,-75978.652653,-89316.142340,-72327.914811,-74047.604832,-85014.000918,-87639.683927
-98410.078477,-92409.576157,-75983.632624,-89316.102713,-72331.390503,-74050.690345,-85014.000332,-87636.881158
-98411.192444,-92407.028275,-75981.770195,-89312.298778,-72324.545630,-74043.698279,-85018.588996,-87639.280192
-98411.100275,-92411.696640,-75984.472509,-89312.112375,-72328.709075,-74045.333560,-85021.346111,-87636.602014
-98409.534682,-92407.575460,-75982.771559,-89307.233467,-72330.158666,-74045.891000,-85009.566948,-87634.315451
-98407.760182,-92404.051940,-75984.018149,-89306.072803,-72332.835884,-74051.564439,-85008.796749,-87636.634020
-98412.225609,-92406.023357,-75974.069553,-89308.104917,-72313.685980,-74034.395228,-85010.509054,-87639.903048
-98411.174941,-92412.568488,-75976.989935,-89311.583824,-72315.580199,-74033.483079,-85013.134307,-87636.210990
-98409.681723,-92409.506676,-75977.649592,-89309.350044,-72319.901086,-74039.917204,-85014.024458,-87633.990995
-98413.533334,-92412.471840,-75983.068430,-89310.246287,-72324.194227,-74048.618264,-85019.303759,-87636.863729
-98414.281640,-92419.426622,-75989.649079,-89311.995242,-72334.314453,-74052.921713,-85025.138764,-87640.366342
-98410.010195,-92419.407890,-75991.415729,-89314.215089,-72339.606779,-74054.073568,-85027.535438,-87645.427987
-98409.930955,-92416.688103,-75991.587607,-89316.021020,-72338.809325,-74057.859775,-85027.386018,-87647.189406
-98412.849331,-92414.117642,-75991.945470,-89315.891543,-72336.837686,-74061.599800,-85028.351957,-87647.389029
-98412.788855,-92411.903183,-75990.069032,-89316.462013,-72336.462702,-74059.405498,-85031.226733,-87649.227464
-98412.483374,-92410.196423,-75984.415057,-89318.569941,-72327.972418,-74047.963089,-85033.688788,-87649.123667
-98412.302843,-92408.987924,-75985.709385,-89320.368345,-72323.695650,-74046.744903,-85032.485180,-87645.149724
-98411.590076,-92410.751876,-75993.014862,-89322.491925,-72335.512084,-74058.048720,-85033.542390,-87644.507583
-98414.116058,-92411.696602,-75990.773990,-89322.786785,-72332.349359,-74055.900010,-85034.279975,-87650.448137
-98415.971474,-92420.124720,-75994.714451,-89326.992227,-72335.071849,-74058.170057,-85038.609293,-87652.332599
-98414.451666,-92419.816073,-75994.958128,-89326.508582,-72340.862857,-74062.882843,-85038.427439,-87650.479080
-98413.777604,-92415.526160,-75990.941784,-89322.535519,-72338.842023,-74066.473970,-85042.709227,-87653.601119
-98412.194751,-92411.504774,-75983.926976,-89319.350679,-72337.260303,-74061.228911,-85040.113991,-87654.195463
-98417.989767,-92414.783970,-75977.193441,-89318.848000,-72320.243193,-74044.894217,-85031.930391,-87655.167998
-98420.159695,-92420.463342,-75985.230549,-89320.356068,-72319.260936,-74050.675861,-85036.682223,-87652.489793
-98419.563745,-92415.833574,-75981.557927,-89319.819799,-72321.371689,-74054.747080,-85038.588809,-87654.274901
-98420.655533,-92414.733681,-75979.639543,-89323.140308,-72318.865978,-74054.921018,-85043.953870,-87660.268640
-98411.853488,-92414.627631,-75989.022088,-89321.949813,-72331.463536,-74059.785214,-85041.617750,-87650.276312
-98411.071073,-92410.787109,-75981.753763,-89315.814973,-72322.269329,-74045.283630,-85034.034581,-87647.472909
-98416.034943,-92412.354324,-75982.549075,-89318.081895,-72322.201126,-74050.839569,-85038.183198,-87655.621363
-98417.409418,-92415.861406,-75988.254421,-89319.149435,-72327.327541,-74060.683232,-85039.152624,-87657.912161
-98417.617962,-92418.412770,-75987.970704,-89318.883895,-72326.364719,-74057.191144,-85042.362890,-87659.582216
-98416.149695,-92415.686890,-75985.850096,-89315.478800,-72328.753953,-74054.636817,-85041.696632,-87659.716736
-98417.205164,-92414.440529,-75982.446283,-89314.733922,-72327.745182,-74058.170089,-85039.715121,-87655.587100
-98417.883952,-92417.005878,-75990.048435,-89319.078800,-72340.498801,-74072.731974,-85040.869343,-87653.029670
-98418.062962,-92417.902216,-75991.309175,-89318.754020,-72341.892288,-74067.589232,-85041.938106,-87651.684218
-98415.819519,-92416.281690,-75983.568847,-89316.478231,-72335.446693,-74054.230563,-85040.501011,-87650.487332
-98415.680866,-92414.809620,-75979.948592,-89315.034643,-72329.903926,-74054.046569,-85040.604127,-87654.809459
-98418.589264,-92414.535962,-75976.591361,-89315.362467,-72320.680475,-74055.102680,-85042.870844,-87658.979246
-98420.170162,-92421.015417,-75984.535156,-89318.314695,-72326.060100,-74057.060078,-85046.191904,-87655.879769
-98421.055123,-92421.445522,-75987.142928,-89315.667792,-72327.840035,-74051.177928,-85048.937458,-87652.291887
-98421.652672,-92419.619458,-75990.351790,-89315.361669,-72332.956042,-74056.226991,-85048.480882,-87654.119558
-98417.123589,-92416.216781,-75995.429273,-89314.793996,-72343.594410,-74067.550231,-85039.420664,-87652.857022
-98418.250620,-92412.157081,-75989.784548,-89312.441422,-72335.762182,-74057.404705,-85039.148099,-87654.441228
-98423.586430,-92420.047633,-75989.605135,-89315.731422,-72325.062929,-74045.839411,-85045.955625,-87660.134316
-98424.032306,-92424.879076,-75991.319890,-89318.988889,-72327.071755,-74048.014706,-85048.563881,-87659.891205
-98425.597245,-92423.886922,-75986.831652,-89320.416363,-72324.900661,-74053.417479,-85052.695188,-87662.611624
-98426.138993,-92423.771328,-75986.449152,-89323.177905,-72323.165433,-74055.954013,-85055.867419,-87664.622463
-98425.979390,-92427.259733,-75993.132275,-89326.301414,-72325.749820,-74052.658736,-85057.227815,-87664.867997
-98426.076191,-92423.007069,-75992.169414,-89323.028092,-72325.281822,-74045.828798,-85055.878417,-87663.826499
-98426.544140,-92418.055973,-75993.769591,-89321.360700,-72331.455844,-74056.916995,-85058.604637,-87660.357702
-98428.515825,-92422.394579,-76002.533148,-89325.863279,-72342.346683,-74073.900130,-85065.299032,-87661.797714
-98429.544169,-92428.097427,-76001.638931,-89327.600198,-72340.397422,-74065.300279,-85057.172732,-87663.013696
-98434.130161,-92430.157639,-75995.408103,-89328.425692,-72333.378962,-74052.088736,-85057.130830,-87662.104733
-98433.460487,-92427.450348,-76005.916785,-89330.810333,-72356.203354,-74077.041538,-85061.055054,-87658.206437
-98426.779650,-92417.340897,-76001.720497,-89327.585065,-72357.693527,-74081.480865,-85056.176664,-87651.754402
-98430.040359,-92417.920222,-75979.592959,-89325.431425,-72318.826276,-74045.088049,-85055.601053,-87656.238473
-98435.086120,-92430.834726,-75980.222123,-89329.768078,-72310.252170,-74038.999760,-85059.354309,-87660.990877
-98432.093289,-92428.683540,-75992.519296,-89329.675647,-72327.986869,-74063.097274,-85061.651465,-87656.550635
-98425.293298,-92422.066770,-76003.242740,-89328.062025,-72347.631185,-74085.438373,-85063.562576,-87655.463594
-98426.185296,-92423.469382,-75999.235001,-89328.044416,-72342.443676,-74071.336340,-85063.618006,-87655.442855
-98429.508114,-92427.428033,-75995.236780,-89326.084293,-72332.695862,-74051.571476,-85064.392069,-87655.989327
-98427.243870,-92422.338475,-75995.379269,-89326.160559,-72334.036857,-74058.174591,-85064.502200,-87655.564808
-98426.705160,-92420.117142,-76004.034809,-89331.461706,-72351.252180,-74081.336032,-85067.530177,-87656.679547
-98429.963778,-92422.868376,-75999.404531,-89332.161985,-72343.263784,-74069.361199,-85067.539999,-87660.056261
-98430.593160,-92427.872590,-75995.575101,-89330.739893,-72336.612500,-74049.864460,-85064.479408,-87654.754294
-98430.458640,-92425.610445,-75993.893133,-89327.503717,-72332.639249,-74050.588757,-85063.513861,-87650.610229
-98431.033130,-92420.813264,-75996.226504,-89327.183796,-72334.924699,-74066.702290,-85066.158650,-87650.425433
-98433.737953,-92425.846982,-76001.394235,-89330.868329,-72338.079386,-74069.728326,-85066.734095,-87650.469673
-98434.636903,-92429.020536,-75994.426825,-89332.081232,-72320.873258,-74045.513964,-85066.279801,-87650.622859
-98437.126039,-92430.266324,-75996.496359,-89334.146293,-72317.516138,-74046.923248,-85075.201256,-87656.832135
-98436.313386,-92428.194922,-76001.230396,-89333.901358,-72330.327556,-74071.717945,-85084.060505,-87660.589029
-98432.681922,-92427.812128,-76004.510321,-89333.100247,-72339.715654,-74080.025713,-85078.484122,-87657.898629
-98430.117679,-92431.428025,-76009.927825,-89331.974253,-72342.955428,-74067.889577,-85071.164783,-87653.366773
-98432.304011,-92427.876405,-76001.307001,-89327.731783,-72332.881211,-74053.624061,-85069.929667,-87656.156346
-98431.702900,-92422.353359,-76007.849864,-89328.250214,-72348.640613,-74080.273843,-85072.553518,-87656.303473
-98430.317703,-92418.467875,-76014.272364,-89326.950282,-72361.527098,-74097.484491,-85074.981316,-87657.346706
-98435.422804,-92424.214592,-76006.882104,-89326.880010,-72344.625546,-74070.031520,-85077.658856,-87666.190427
-98437.219162,-92433.202237,-76010.663436,-89331.721257,-72345.722391,-74062.544556,-85082.271866,-87671.039409
-98433.078244,-92428.166747,-76021.936763,-89331.083103,-72376.389679,-74097.643079,-85085.228853,-87668.439696
-98434.139289,-92420.129185,-76019.130324,-89328.578220,-72380.121352,-74108.001268,-85082.500439,-87663.299397
-98436.177748,-92427.149683,-76015.162431,-89331.596321,-72371.327813,-74086.367639,-85083.624451,-87663.739881
-98435.313934,-92427.753176,-76003.503015,-89329.693374,-72353.528649,-74058.847015,-85080.213143,-87664.121606
-98432.521771,-92418.366209,-76004.928497,-89325.677103,-72361.066412,-74077.421638,-85077.610443,-87660.295281
-98437.481650,-92412.051466,-76008.239234,-89328.161529,-72366.911527,-74096.776398,-85084.632280,-87661.489116
-98439.151987,-92419.381236,-76007.218836,-89330.977153,-72359.908836,-74078.464396,-85082.246118,-87657.406154
-98435.596621,-92422.526915,-75995.517599,-89326.712673,-72341.013191,-74045.081701,-85071.531800,-87655.089954
-98430.558763,-92420.377225,-76003.738215,-89327.024074,-72357.509343,-74070.007638,-85077.335789,-87659.305493
-98430.748920,-92414.041333,-76013.774147,-89327.324035,-72374.495906,-74103.548070,-85080.717898,-87659.214532
-98433.150669,-92414.667936,-76002.687764,-89324.213019,-72356.370716,-74082.302682,-85078.532414,-87657.461588
-98430.691287,-92422.465434,-75992.835915,-89323.009516,-72337.578031,-74046.793876,-85076.837691,-87659.054361
-98426.304987,-92419.224749,-75998.272561,-89321.998791,-72351.489267,-74062.259617,-85080.056356,-87657.313858
-98424.955989,-92406.486386,-76008.416333,-89317.808110,-72380.370984,-74101.610215,-85084.174868,-87654.301731
-98419.254101,-92403.372633,-76007.051577,-89310.369157,-72381.885913,-74095.324434,-85078.184247,-87646.772146
-98418.390902,-92405.556847,-75985.778146,-89306.433470,-72346.166636,-74041.545642,-85069.485217,-87644.835240
-98421.908606,-92406.482831,-75980.820979,-89312.596631,-72341.220005,-74036.829617,-85072.616560,-87645.909084
-98419.038080,-92393.899356,-75985.238234,-89311.425793,-72363.649973,-74077.822058,-85077.584548,-87646.330297
-98416.133563,-92386.604798,-75966.628122,-89305.672901,-72357.458768,-74064.808357,-85073.186994,-87646.029852
-98426.427827,-92407.935436,-75969.029211,-89313.205513,-72334.358900,-74026.340034,-85077.415517,-87649.394666
-98425.607460,-92421.166977,-76003.760210,-89320.326978,-72356.631548,-74051.809348,-85085.643122,-87643.994963
-98419.905206,-92400.073222,-75994.703026,-89312.766830,-72365.506114,-74075.821768,-85080.226118,-87645.805281
-98421.080457,-92395.903980,-75986.731217,-89311.382466,-72355.776983,-74077.425040,-85075.700613,-87652.288052
-98425.111773,-92415.747827,-75988.080737,-89319.022936,-72340.460514,-74039.694835,-85079.972267,-87650.328160
-98429.457079,-92421.859428,-75981.995408,-89320.950938,-72329.260084,-74013.779378,-85080.442885,-87652.610241
-98429.416526,-92414.866297,-75993.051402,-89324.770586,-72354.160359,-74059.908547,-85084.270734,-87655.157686
-98429.006419,-92407.467041,-75999.768926,-89325.209109,-72368.122794,-74092.999653,-85087.465715,-87654.895600
-98430.240540,-92424.318374,-75999.246182,-89330.448917,-72353.249143,-74058.699666,-85088.263723,-87653.364941
-98434.490736,-92438.788003,-75997.832894,-89332.562449,-72345.718216,-74027.762136,-85088.390958,-87650.123450
-98432.969165,-92424.873798,-76003.630290,-89329.501582,-72370.278796,-74069.906332,-85089.359544,-87647.850881
-98433.325235,-92412.332440,-76008.253446,-89329.902007,-72380.290762,-74106.853311,-85092.517898,-87651.090023
-98437.393675,-92422.870366,-75997.977242,-89332.152822,-72351.783715,-74064.053606,-85096.353797,-87652.228145
-98439.231445,-92436.034534,-75985.106496,-89331.683829,-72327.177566,-74011.980160,-85094.129353,-87650.576555
-98434.641108,-92427.743132,-75989.347072,-89331.016646,-72342.135141,-74043.949002,-85090.193808,-87651.955853
-98425.418883,-92416.724144,-76015.999295,-89331.296643,-72396.234531,-74122.420847,-85093.769998,-87644.430921
-98431.402680,-92419.087656,-76003.302757,-89329.286504,-72378.494814,-74089.756881,-85092.811964,-87647.972540
-98440.056527,-92435.169985,-75981.003001,-89331.768413,-72324.856016,-74009.382250,-85091.766725,-87654.499355
-98437.398209,-92433.596986,-75990.158672,-89335.170898,-72339.187854,-74036.157599,-85098.330083,-87653.551498
-98426.608208,-92413.007343,-76008.606309,-89332.881368,-72386.704939,-74115.019946,-85099.849622,-87647.800119
-98428.400491,-92411.239894,-75996.886329,-89329.199498,-72372.463449,-74095.240109,-85099.766600,-87648.294468
-98433.909549,-92433.144552,-75985.662889,-89331.287800,-72333.116284,-74021.507016,-85099.107108,-87648.574704
-98430.713488,-92428.372862,-75990.036148,-89328.982043,-72344.249666,-74031.692211,-85101.303060,-87649.044555
-98428.336493,-92405.199604,-75998.093878,-89327.564452,-72377.036976,-74102.874711,-85106.854756,-87652.154230
-98425.698538,-92408.766528,-76006.350253,-89331.324690,-72390.495318,-74120.496802,-85113.080260,-87651.655260
-98430.605351,-92426.965539,-75987.635683,-89328.247106,-72344.765311,-74034.736846,-85108.307379,-87653.436695
-98436.222662,-92431.053282,-75979.248569,-89326.450686,-72326.554247,-74008.165537,-85099.410918,-87654.414195
-98431.657419,-92410.230651,-75999.494279,-89324.877926,-72373.264936,-74095.258299,-85100.656545,-87651.216523
-98426.984249,-92398.601856,-76005.518485,-89321.916953,-72391.058119,-74129.745886,-85102.779797,-87649.772815
-98432.574060,-92422.153908,-75986.597524,-89323.023771,-72342.704773,-74043.002234,-85098.449192,-87650.312366
-98435.452277,-92433.626576,-75981.183467,-89326.339172,-72322.780341,-74001.842476,-85096.823412,-87645.555554
-98428.595115,-92408.407784,-75997.845850,-89323.700683,-72371.841768,-74088.316232,-85100.885199,-87640.551285
-98425.073337,-92396.287610,-76015.173185,-89327.560143,-72407.254306,-74151.626772,-85105.672790,-87641.615774
-98432.565439,-92413.163728,-75996.008197,-89326.936274,-72363.368009,-74065.832158,-85099.481687,-87642.422071
-98440.649277,-92429.978870,-75967.444970,-89325.660961,-72306.105125,-73978.293673,-85101.250486,-87650.435865
