-96475.985226,-86750.607103,-76063.634582,-91596.867632,-93264.933618,-92058.989949,-94654.876847,-95783.662293
-96460.249598,-86685.719989,-76039.114718,-91567.072757,-93240.123181,-92043.880170,-94626.311317,-95771.793517
-96464.384671,-86558.315046,-75715.997900,-91457.124526,-93085.672627,-91988.470195,-94433.907501,-95736.097781
-96480.723796,-86608.025325,-75705.336118,-91473.620114,-93093.383979,-91997.455597,-94439.853065,-95744.502037
-96477.751014,-86739.140658,-76017.858209,-91582.227240,-93247.141629,-92048.149353,-94628.702954,-95779.616628
-96458.752031,-86715.648975,-76075.078675,-91585.200022,-93262.899609,-92044.014280,-94650.272387,-95772.419366
-96457.947368,-86581.359694,-75759.583802,-91474.871811,-93108.270241,-91989.297210,-94463.255341,-95737.125961
-96479.785023,-86594.368409,-75669.841548,-91461.997206,-93074.653217,-91987.576126,-94423.580995,-95736.410706
-96477.371034,-86728.814152,-75966.583308,-91566.916295,-93222.778228,-92035.073583,-94602.707875,-95764.171572
-96459.288473,-86731.116382,-76100.067925,-91595.235955,-93277.338836,-92052.329129,-94671.573600,-95772.084090
-96461.166020,-86603.599680,-75825.364986,-91498.966992,-93146.245855,-92008.452655,-94507.958830,-95747.854799
-96483.540116,-86583.550165,-75662.085493,-91460.745509,-93077.782461,-91997.947335,-94425.324431,-95744.546741
-96492.905497,-86715.626623,-75919.175258,-91559.584923,-93211.065914,-92047.791725,-94586.636971,-95777.046177
-96471.000787,-86751.232952,-76115.445926,-91606.233013,-93293.700313,-92063.616760,-94689.142071,-95782.589410
-96459.333177,-86620.743468,-75876.662240,-91509.561719,-93163.300236,-92013.839425,-94538.826589,-95748.435944
-96474.733528,-86568.909773,-75648.048597,-91446.060413,-93062.471516,-91985.855041,-94414.483835,-95732.074467
-96483.406005,-86692.671382,-75854.802234,-91531.265263,-93175.213715,-92024.121228,-94549.018985,-95759.097726
-96467.312749,-86760.575981,-76107.734574,-91601.963830,-93288.894688,-92053.580827,-94684.559963,-95776.129756
-96451.957101,-86640.547113,-75929.412357,-91522.592786,-93190.122329,-92015.158178,-94563.882895,-95752.615720
-96467.916246,-86553.218848,-75650.082606,-91439.354889,-93063.522048,-91982.546983,-94409.946431,-95736.321299
-96480.857906,-86665.178736,-75799.794590,-91509.762884,-93149.889189,-92010.553719,-94506.237746,-95752.168685
-96470.062014,-86761.425347,-76092.535388,-91600.622726,-93285.586630,-92054.541952,-94673.205277,-95777.716729
-96460.897799,-86675.572297,-75995.931148,-91551.717109,-93227.986184,-92030.267957,-94605.546547,-95760.617645
-96473.392424,-86567.076929,-75684.548996,-91454.174096,-93082.185755,-91981.988189,-94425.145617,-95730.219272
-96488.256334,-86641.016500,-75743.825822,-91491.769730,-93123.134151,-92005.435169,-94475.213525,-95750.559360
-96480.097947,-86757.446737,-76056.549079,-91592.397284,-93272.868487,-92057.022996,-94661.135335,-95786.232744
-96464.339967,-86709.546949,-76047.720140,-91572.772452,-93259.010405,-92042.606120,-94642.292815,-95774.855706
-96474.241790,-86586.031209,-75731.331197,-91466.176983,-93105.230404,-91993.141710,-94454.314644,-95744.345575
-96495.543003,-86633.998052,-75720.155325,-91479.520974,-93108.672572,-92004.541100,-94461.266036,-95756.527276
-96486.669360,-86761.559458,-76030.755166,-91582.853089,-93258.652778,-92052.552647,-94646.986681,-95788.378511
-96467.759784,-86728.881208,-76085.986326,-91580.953190,-93272.488507,-92054.318435,-94668.578466,-95784.623418
-96469.436165,-86586.992334,-75766.289326,-91468.054529,-93116.160407,-92000.763655,-94479.415653,-95748.570055
-96483.741281,-86603.174997,-75673.887214,-91452.765936,-93082.766900,-91987.643181,-94433.482818,-95738.623528
-96486.244677,-86732.278673,-75959.810729,-91553.818173,-93225.594547,-92042.449658,-94610.486282,-95778.208468
-96465.569313,-86740.414708,-76097.050440,-91583.411882,-93281.608019,-92051.256246,-94680.313132,-95786.590372
-96463.065918,-86600.850415,-75814.457335,-91476.168212,-93138.579206,-92003.222347,-94509.344639,-95755.297930
-96476.096985,-86579.236278,-75647.355693,-91437.790267,-93072.641560,-91984.402178,-94422.262242,-95743.071525
-96481.394348,-86713.480856,-75911.218037,-91535.400335,-93207.132007,-92035.431210,-94585.474680,-95776.375625
-96466.083403,-86749.131888,-76107.175780,-91584.529470,-93291.845118,-92060.867496,-94693.143033,-95791.328942
-96459.310825,-86631.360547,-75883.278356,-91499.682248,-93178.320608,-92016.186358,-94551.924712,-95760.282369
-96473.079499,-86579.303334,-75654.374141,-91436.605625,-93077.156613,-91988.313733,-94424.072733,-95743.697374
-96482.221363,-86697.253489,-75854.489309,-91519.821169,-93183.014474,-92033.464257,-94555.188066,-95775.079224
-96464.787002,-86765.694531,-76108.650995,-91594.163071,-93297.365999,-92066.164859,-94697.971010,-95797.207451
-96456.248636,-86654.114622,-75937.727205,-91522.033992,-93203.265155,-92032.771353,-94587.285171,-95775.638017
-96468.273874,-86571.457871,-75659.045656,-91437.656157,-93075.189659,-91990.481852,-94425.682059,-95744.055002
-96479.427395,-86673.068902,-75796.330070,-91498.363495,-93149.710375,-92021.595481,-94514.932575,-95763.635130
-96470.441994,-86763.660522,-76084.846387,-91587.926935,-93282.569144,-92070.970484,-94686.035178,-95793.519413
-96458.550865,-86678.545079,-75990.097343,-91540.407126,-93224.834588,-92047.367042,-94621.036306,-95776.420328
-96465.032871,-86573.871860,-75683.498464,-91443.646424,-93084.644447,-91996.852100,-94444.166952,-95746.290177
-96480.455575,-86647.699672,-75744.742244,-91479.476271,-93124.072924,-92015.113475,-94491.530298,-95762.226970
-96473.951217,-86762.431176,-76057.554908,-91581.042597,-93273.941371,-92062.074490,-94674.769899,-95791.552459
-96461.680110,-86711.983289,-76046.155518,-91562.200077,-93259.189219,-92049.646920,-94655.927379,-95781.069491
-96465.681072,-86582.745502,-75723.105755,-91454.755241,-93104.381037,-91997.857928,-94465.758737,-95747.228950
-96483.785985,-86633.640424,-75711.281682,-91471.586105,-93111.377133,-92005.770446,-94470.363196,-95755.588502
-96481.707273,-86761.447699,-76022.485020,-91578.695664,-93262.340815,-92060.040481,-94655.256826,-95793.206488
-96465.949293,-86733.306853,-76083.259414,-91580.036769,-93280.870411,-92062.588580,-94678.748510,-95792.468881
-96468.720909,-86594.949555,-75770.133826,-91470.423814,-93129.616157,-92012.878300,-94496.604144,-95760.751755
-96481.886087,-86612.339212,-75677.776417,-91455.671663,-93094.032180,-91999.824882,-94450.917179,-95753.465087
-96478.421566,-86740.884094,-75964.214023,-91555.449850,-93235.183446,-92046.316510,-94623.271480,-95785.405729
-96457.813258,-86747.835487,-76104.314757,-91586.630534,-93292.783891,-92056.531257,-94695.109987,-95791.887735
-96459.154363,-86616.139009,-75828.673044,-91487.679361,-93155.879457,-92007.647992,-94527.538958,-95758.740098
-96475.761709,-86593.764912,-75657.950420,-91445.076936,-93081.872831,-91988.403140,-94436.366193,-95745.820790
-96482.266066,-86722.779181,-75908.669938,-91538.037841,-93209.344829,-92036.794667,-94594.281267,-95781.404767
-96465.681072,-86767.996760,-76118.128135,-91594.475996,-93304.585612,-92063.348539,-94711.292650,-95795.240497
-96459.511990,-86641.821163,-75889.335679,-91503.750265,-93187.976562,-92024.478856,-94571.437785,-95768.150183
-96475.582895,-86588.780473,-75662.666638,-91441.366546,-93085.270296,-91996.159195,-94447.005623,-95751.788706
-96489.373921,-86702.506149,-75854.936344,-91518.301251,-93185.540221,-92037.264053,-94572.063633,-95782.656465
-96475.046453,-86775.551650,-76112.786068,-91595.481824,-93306.016124,-92070.590504,-94715.941813,-95800.269640
-96458.707328,-86669.447919,-75950.870031,-91526.951376,-93217.190292,-92034.067754,-94608.206404,-95773.782822
-96468.653854,-86584.265421,-75670.422694,-91442.014747,-93088.667761,-91991.130053,-94448.324376,-95748.145371
-96482.064901,-86683.820091,-75801.202750,-91500.621021,-93161.869724,-92019.740286,-94534.780924,-95770.653578
-96472.073671,-86778.435025,-76092.580091,-91588.977467,-93295.108473,-92065.918990,-94701.793158,-95800.493157
-96459.757860,-86693.386637,-76002.390802,-91537.791972,-93238.647966,-92043.321376,-94635.699050,-95783.528183
-96467.692729,-86580.130348,-75690.874540,-91434.705726,-93088.891278,-91992.627620,-94452.839429,-95750.201732
-96482.467232,-86654.606361,-75747.782081,-91470.736739,-93124.698773,-92004.094065,-94494.279563,-95758.248360
-96470.553752,-86761.939438,-76050.156480,-91565.910466,-93265.738281,-92049.333996,-94670.634826,-95785.025750
-96452.225322,-86713.011469,-76046.244925,-91548.297292,-93253.310711,-92033.710126,-94652.328748,-95774.229857
-96460.830743,-86588.333438,-75727.911380,-91443.177038,-93098.435473,-91982.636390,-94462.003644,-95740.836351
-96478.823898,-86625.660852,-75700.485790,-91452.989453,-93095.842671,-91991.912364,-94458.069737,-95748.257130
-96473.615941,-86755.524487,-76013.566674,-91562.043615,-93248.281568,-92043.567245,-94641.264634,-95782.902334
-96454.728717,-86731.965748,-76083.907614,-91568.458565,-93267.101737,-92045.400088,-94664.532800,-95778.208468
-96463.803525,-86595.530700,-75775.677058,-91466.087576,-93116.942718,-92000.093102,-94478.454528,-95745.641976
-96478.823898,-86615.043773,-75685.219548,-91458.219762,-93085.650275,-91987.531422,-94430.577091,-95739.137618
-96472.855982,-86741.286426,-75969.824311,-91562.155373,-93226.242748,-92036.437039,-94600.740922,-95770.005378
-96454.169924,-86748.550743,-76110.014452,-91597.761702,-93286.637162,-92054.430193,-94674.479327,-95779.191945
-96449.230188,-86615.066125,-75830.952922,-91500.241041,-93150.872666,-92006.485701,-94505.142511,-95747.363060
-96469.257351,-86601.543319,-75667.069932,-91468.948599,-93086.387883,-91989.744245,-94419.580033,-95738.936453
-96470.956084,-86727.875379,-75914.481391,-91563.630588,-93212.004687,-92031.989042,-94567.906209,-95765.087994
-96458.282645,-86764.979275,-76117.435231,-91619.599357,-93302.283383,-92061.381586,-94677.541516,-95781.628285
-96456.092174,-86638.848381,-75893.426048,-91535.221521,-93187.261306,-92023.383620,-94537.351374,-95759.924741
-96473.593589,-86585.159491,-75664.365371,-91474.156555,-93085.158537,-91991.442977,-94408.761788,-95742.311566
-96483.160136,-86697.856986,-75855.495138,-91550.666577,-93186.791919,-92030.379716,-94531.539921,-95769.871267
-96465.904589,-86764.621647,-76113.098992,-91624.606147,-93302.037513,-92065.516658,-94677.988550,-95791.351293
-96458.416755,-86653.667587,-75952.300543,-91557.886190,-93215.916242,-92035.006527,-94570.633122,-95764.976235
-96470.486697,-86566.764005,-75671.137949,-91476.011750,-93090.522956,-91994.438111,-94412.136902,-95739.137618
-96482.422529,-86665.245791,-75800.621605,-91537.791972,-93163.680215,-92025.507036,-94499.241650,-95761.914046
-96472.096023,-86762.922914,-76100.112629,-91633.502142,-93303.155101,-92072.445699,-94672.199449,-95789.429043
-96458.819086,-86676.779291,-76012.225570,-91586.988161,-93249.645024,-92049.781030,-94610.352172,-95772.397014
-96468.318578,-86563.165374,-75698.809409,-91489.311038,-93104.626906,-92005.301059,-94431.292347,-95747.631281
-96487.384616,-86641.374128,-75759.494395,-91530.080620,-93147.519904,-92027.965728,-94480.175612,-95764.283331
-96480.097947,-86756.977350,-76070.921251,-91629.434124,-93294.773197,-92078.011284,-94663.705786,-95795.665180
-96463.937636,-86703.176701,-76065.422722,-91610.099865,-93280.736301,-92062.946208,-94652.172286,-95785.718654
-96470.374938,-86570.519098,-75738.327293,-91498.743474,-93121.524825,-92012.610079,-94464.439984,-95754.582674
-96484.411834,-86612.607433,-75710.879351,-91506.544233,-93116.875662,-92011.827768,-94448.682004,-95754.672081
-96475.940523,-86734.692661,-76015.667738,-91608.624650,-93263.190182,-92061.068661,-94628.211216,-95784.086977
-96457.522685,-86709.658707,-76083.706449,-91613.765551,-93281.362150,-92062.521525,-94657.760222,-95783.952866
-96458.327348,-86580.242107,-75782.159064,-91508.399428,-93134.175913,-92007.200957,-94476.956961,-95747.094839
-96473.615941,-86588.579308,-75678.111694,-91487.746416,-93089.517127,-91995.667457,-94421.234062,-95739.338784
-96474.420604,-86715.067829,-75963.498767,-91587.301086,-93227.673260,-92046.875304,-94593.163680,-95775.258037
-96458.863790,-86727.763620,-76110.997928,-91622.013345,-93288.894688,-92065.762528,-94672.132393,-95789.093767
-96456.203932,-86596.044790,-75837.434928,-91521.631661,-93152.079660,-92016.633393,-94503.533185,-95755.879075
-96474.197087,-86572.061368,-75664.946516,-91478.403387,-93078.520069,-91997.500300,-94410.505225,-95743.742078
-96476.365206,-86698.974573,-75910.011042,-91567.855068,-93203.332210,-92040.929740,-94560.865409,-95768.664273
-96466.798659,-86738.492458,-76115.490629,-91623.175636,-93295.935487,-92073.205659,-94677.161536,-95787.149166
-96457.723851,-86614.976718,-75892.956661,-91535.512094,-93184.847317,-92026.177588,-94536.636118,-95757.175476
-96470.129069,-86558.359749,-75657.838661,-91467.674550,-93079.905877,-91990.660666,-94405.766655,-95738.064735
-96474.398252,-86671.861907,-75846.688550,-91543.446963,-93177.359483,-92025.439981,-94525.013211,-95758.740098
-96458.617921,-86743.789821,-76106.281710,-91621.096923,-93294.393217,-92058.498211,-94668.600818,-95777.046177
-96447.151476,-86630.131201,-75940.901153,-91545.413917,-93199.890041,-92023.920062,-94559.770174,-95753.733308
-96466.195162,-86542.981749,-75657.190461,-91462.332483,-93073.178002,-91988.313733,-94402.995038,-95738.020031
-96479.337988,-86643.050509,-75786.696468,-91526.683155,-93148.056346,-92016.365172,-94491.463243,-95756.124944
-96472.140726,-86738.604216,-76083.013544,-91621.074572,-93291.308676,-92065.516658,-94669.450184,-95788.534974
-96457.433278,-86665.312846,-76007.375241,-91578.874478,-93246.314615,-92038.627510,-94610.665096,-95767.703148
-96469.614979,-86554.269380,-75691.992127,-91475.832936,-93096.647334,-91994.438111,-94429.995946,-95741.238682
-96489.619790,-86628.477171,-75745.859831,-91513.607384,-93137.103991,-92018.309774,-94479.169783,-95760.930569
-96474.711177,-86745.980292,-76055.833823,-91615.866615,-93288.291191,-92064.309664,-94666.030367,-95787.171517
-96453.700537,-86693.386637,-76048.658913,-91593.090188,-93271.527382,-92048.261112,-94643.589216,-95774.922761
-96457.634444,-86561.533697,-75725.899723,-91483.276067,-93112.852348,-91994.460463,-94448.994928,-95740.635185
-96474.957046,-86605.767799,-75703.704441,-91496.463596,-93112.941755,-91999.713123,-94449.129039,-95746.916026
-96472.073671,-86733.306853,-76009.856285,-91601.740313,-93263.100775,-92053.178496,-94634.022669,-95784.958695
-96451.666528,-86707.602347,-76079.169044,-91602.232051,-93281.853888,-92052.776164,-94658.877809,-95780.644808
-96455.958063,-86576.844642,-75774.850044,-91496.821224,-93134.064154,-92006.552757,-94478.007493,-95749.642938
-96475.739357,-86592.759084,-75675.675353,-91484.080730,-93097.608459,-91997.075617,-94428.185454,-95744.524389
-96474.353549,-86722.242739,-75957.709665,-91583.054254,-93235.518722,-92043.656652,-94598.662209,-95773.715767
-96455.511028,-86735.184400,-76106.549931,-91614.011420,-93292.806243,-92057.380624,-94672.624132,-95778.320226
-96456.539208,-86599.844587,-75831.243495,-91514.680268,-93152.638454,-92013.571204,-94505.544842,-95750.246435
-96477.214572,-86579.906831,-75659.291525,-91478.761015,-93084.152709,-91996.807396,-94414.059152,-95741.104572
-96480.835555,-86707.959975,-75904.244292,-91572.928914,-93209.031905,-92041.756754,-94564.553447,-95772.128793
-96462.842400,-86751.031786,-76114.998891,-91626.818970,-93298.394179,-92065.427252,-94676.423928,-95781.561229
-96450.057203,-86628.186599,-75894.297766,-91536.719088,-93181.069873,-92017.326297,-94533.261005,-95747.273653
-96471.894857,-86565.422900,-75653.547126,-91469.753262,-93070.875772,-91990.839480,-94400.201070,-95735.516636
-96483.361302,-86677.718065,-75841.011207,-91548.185533,-93169.804593,-92029.664460,-94521.973374,-95762.003453
-96463.892932,-86751.076490,-76106.795801,-91623.622671,-93289.945220,-92058.073528,-94668.824335,-95776.420328
-96451.241845,-86652.393538,-75957.016761,-91557.863838,-93208.137835,-92020.589652,-94567.570933,-95749.978214
-96466.217514,-86559.969075,-75667.740484,-91469.417986,-93072.507450,-91982.144652,-94404.649067,-95728.677002
-96484.590648,-86648.325521,-75782.404933,-91526.526693,-93139.070945,-92018.130960,-94488.713978,-95755.856723
-96467.625674,-86749.690682,-76082.186530,-91623.354450,-93283.239696,-92060.040481,-94661.872943,-95780.242476
-96445.072764,-86672.219535,-76003.575445,-91578.986237,-93232.523588,-92028.993908,-94598.572802,-95755.364985
-96456.852133,-86561.846621,-75691.433333,-91479.006884,-93086.276124,-91982.569335,-94417.948355,-95727.671174
-96477.751014,-86629.907683,-75738.595514,-91512.065114,-93118.909671,-92001.613021,-94455.745155,-95742.780953
-96474.442956,-86747.142583,-76049.664742,-91616.000726,-93267.481717,-92051.770336,-94639.901178,-95777.157936
-96456.136877,-86694.012486,-76045.954352,-91594.364237,-93251.947254,-92039.946263,-94627.965346,-95766.250284
-96459.243770,-86564.372368,-75726.011482,-91484.036026,-93094.680380,-91989.610134,-94441.775315,-95738.936453
-96476.119337,-86602.437389,-75696.663642,-91492.686152,-93089.941810,-91995.041608,-94427.000812,-95748.525351
-96473.772403,-86732.613949,-76005.587102,-91602.321458,-93243.632405,-92047.322339,-94611.313297,-95780.153070
-96459.377880,-86721.885112,-76092.334222,-91614.525511,-93275.058958,-92051.166839,-94653.602797,-95779.326055
-96458.506162,-86590.970944,-75789.311622,-91504.845501,-93125.168160,-91997.187376,-94471.011397,-95740.277557
-96476.722834,-86595.150720,-75677.910528,-91483.834861,-93081.336389,-91991.241812,-94415.199091,-95738.422363
-96477.080462,-86726.131943,-75959.698970,-91588.038693,-93225.035754,-92042.740231,-94591.330837,-95774.676892
-96458.416755,-86738.514809,-76107.265187,-91620.895758,-93284.267877,-92056.486554,-94667.550286,-95781.404767
-96458.975549,-86599.330497,-75830.997626,-91515.999021,-93144.010680,-92012.252451,-94501.946211,-95751.095802
-96474.867639,-86569.781491,-75649.389702,-91469.842669,-93066.025444,-91988.805472,-94405.945469,-95736.097781
-96481.148479,-86703.355515,-75898.611653,-91565.642245,-93193.653905,-92034.917120,-94562.430032,-95768.641921
-96461.680110,-86752.194077,-76113.814248,-91620.649889,-93288.335894,-92060.621626,-94681.386016,-95784.891639
-96448.269063,-86620.788171,-75885.826455,-91525.565568,-93167.189439,-92013.213576,-94538.625424,-95754.940302
-96469.033834,-86559.589095,-75645.992237,-91460.186715,-93060.012825,-91983.463405,-94405.140806,-95736.567168
-96476.678130,-86675.773463,-75834.886829,-91537.590806,-93161.623855,-92018.712106,-94526.443723,-95761.489363
-96458.953197,-86750.495344,-76097.139847,-91614.503159,-93282.189164,-92051.345653,-94672.177097,-95780.331883
-96453.454668,-86648.392576,-75945.215040,-91551.851219,-93198.012495,-92022.735420,-94571.102508,-95760.282369
-96470.218476,-86562.427767,-75662.934859,-91471.474346,-93069.311150,-91987.531422,-94414.863815,-95738.668232
-96475.247619,-86657.288570,-75781.555567,-91525.677326,-93136.232273,-92008.586765,-94493.743121,-95751.632244
-96461.635406,-86750.472993,-76072.843501,-91611.552729,-93269.605132,-92048.484629,-94661.939998,-95777.359101
-96451.487714,-86670.252582,-75996.489942,-91565.776356,-93220.341888,-92025.238815,-94604.406608,-95760.863514
-96462.931807,-86562.025435,-75688.751124,-91467.607494,-93078.676531,-91977.674303,-94425.123265,-95732.007412
-96477.482793,-86630.086497,-75731.331197,-91496.821224,-93110.840691,-91994.169890,-94459.232027,-95744.256168
-96475.694653,-86744.058042,-76038.667683,-91597.381723,-93258.943350,-92050.026900,-94644.818562,-95784.779881
-96461.188371,-86700.315678,-76045.596724,-91584.998856,-93253.377766,-92038.471048,-94639.230626,-95775.325093
-96465.122278,-86572.888383,-75726.257351,-91477.598724,-93098.860156,-91986.011503,-94450.626606,-95738.757639
-96484.478889,-86619.290605,-75698.518836,-91485.488890,-93094.143938,-91987.062035,-94442.848199,-95737.170665
-96480.232058,-86743.298083,-76000.155628,-91583.009551,-93241.307824,-92039.812152,-94624.344364,-95770.430061
-96461.434241,-86725.461391,-76081.806550,-91591.167938,-93270.163926,-92042.628472,-94662.699957,-95773.514601
-96454.773421,-86593.653154,-75780.594442,-91485.399483,-93123.648241,-91984.491585,-94478.834507,-95734.689621
-96473.772403,-86594.703686,-75661.794920,-91461.036081,-93073.937961,-91978.523669,-94418.730666,-95734.019069
-96480.835555,-86726.713088,-75945.460909,-91567.542144,-93215.871539,-92034.939472,-94596.851718,-95772.776994
-96464.295264,-86746.561437,-76105.588806,-91607.752932,-93284.647856,-92055.145449,-94681.922457,-95783.997570
-96459.534342,-86614.775552,-75837.971370,-91512.601556,-93148.168105,-92008.206786,-94517.279508,-95750.537008
-96482.780156,-86586.835872,-75657.324571,-91470.803794,-93072.373339,-91992.158233,-94422.508111,-95741.283386
-96487.854002,-86718.487646,-75904.043127,-91567.117461,-93202.661658,-92037.241702,-94581.674884,-95772.329959
-96464.608188,-86762.721749,-76118.441059,-91622.974470,-93293.923830,-92057.805307,-94694.081806,-95784.019921
-96460.562522,-86637.730794,-75899.863350,-91534.461562,-93178.544125,-92016.052248,-94548.884874,-95755.342633
-96479.092119,-86579.124520,-75661.280830,-91469.261523,-93075.927267,-91984.335123,-94414.975573,-95733.773200
-96486.736415,-86697.365248,-75850.778920,-91546.375042,-93176.130137,-92023.025992,-94536.032621,-95763.277502
-96471.067842,-86772.757682,-76115.334167,-91623.913243,-93296.986019,-92063.125022,-94687.242173,-95787.529145
-96457.902665,-86668.956181,-75964.459892,-91553.661710,-93214.396323,-92028.546873,-94587.374578,-95760.505886
-96466.530438,-86578.252802,-75676.904699,-91463.718291,-93082.588086,-91983.776329,-94423.133960,-95733.124999
-96481.059072,-86670.677265,-75790.652727,-91518.435361,-93146.558779,-92013.593556,-94501.409769,-95757.823677
-96473.034796,-86766.499193,-76082.857082,-91610.770418,-93284.267877,-92060.331054,-94674.993417,-95790.390168
-96455.242807,-86691.866719,-76009.945692,-91572.280714,-93238.089173,-92032.480780,-94620.097532,-95769.893619
-96461.434241,-86571.189650,-75688.013516,-91466.154631,-93083.929191,-91983.150480,-94431.806437,-95738.757639
-96480.947313,-86640.435355,-75729.498354,-91500.576317,-93118.708505,-92002.194166,-94469.178554,-95755.119116
-96471.738395,-86757.893772,-76043.696826,-91604.936612,-93269.851001,-92054.296083,-94653.513390,-95788.914953
-96454.304034,-86702.550853,-76047.027236,-91583.970676,-93256.663472,-92045.668309,-94640.884655,-95781.091843
-96464.116450,-86576.621124,-75732.828764,-91478.157518,-93105.677438,-91998.662591,-94458.337958,-95750.738174
-96480.299113,-86623.760953,-75700.754011,-91484.952448,-93102.592898,-92000.383675,-94450.716013,-95751.967520
-96479.382691,-86752.954036,-76005.140067,-91590.430330,-93251.120240,-92053.424365,-94634.268538,-95788.423215
-96464.362319,-86733.798591,-76089.160274,-91598.544013,-93277.651760,-92054.698414,-94668.042024,-95784.332846
-96467.424508,-86594.055485,-75782.404933,-91488.126396,-93126.799837,-92003.311754,-94482.209621,-95751.386374
-96486.915229,-86600.045753,-75671.607336,-91470.379111,-93086.119662,-91996.785044,-94428.207806,-95750.671119
-96487.585782,-86736.771373,-75957.642610,-91577.466318,-93228.656736,-92049.490458,-94604.361904,-95786.657427
-96469.816145,-86754.652769,-76117.122306,-91615.576043,-93296.337819,-92065.874286,-94689.119719,-95795.374607
-96463.356491,-86620.363488,-75848.074358,-91514.255585,-93159.880419,-92011.313678,-94523.783865,-95757.309587
-96481.304941,-86582.857261,-75656.452853,-91463.338311,-93078.341255,-91993.767559,-94424.877396,-95750.425249
-96486.199973,-86708.161140,-75892.755496,-91555.338091,-93201.812291,-92038.471048,-94575.841078,-95780.622456
-96471.492526,-86755.412728,-76109.857990,-91615.687801,-93297.924793,-92066.477783,-94700.161481,-95794.569945
-96467.759784,-86637.753145,-75900.355089,-91531.622890,-93186.613105,-92025.529388,-94563.122936,-95769.737157
-96480.097947,-86578.342209,-75657.682199,-91458.912666,-93075.279066,-91990.772425,-94420.921137,-95747.474819
-96487.406968,-86693.543100,-75840.050082,-91532.673422,-93173.157355,-92026.311699,-94537.843113,-95767.680796
-96477.482793,-86769.561382,-76107.220484,-91611.128045,-93294.996714,-92067.058929,-94689.767920,-95794.793462
-96466.150459,-86666.743358,-75961.420055,-91545.458620,-93210.484768,-92032.950167,-94591.397892,-95772.061738
-96477.840421,-86578.498671,-75675.228319,-91458.845610,-93078.162441,-91991.755902,-94427.716068,-95746.133714
-96488.390444,-86673.135957,-75788.372849,-91513.741495,-93144.100087,-92018.376829,-94504.449606,-95763.679834
-96478.108642,-86769.427272,-76084.265242,-91607.507063,-93284.983132,-92066.388377,-94681.140146,-95792.893564
-96466.753956,-86692.514919,-76017.210009,-91570.291408,-93242.850094,-92051.144487,-94634.067373,-95782.611761
-96475.091156,-86577.761063,-75704.129124,-91470.423814,-93098.010790,-92003.445864,-94453.755850,-95749.128848
-96494.537174,-86647.677320,-75747.267991,-91504.219652,-93131.225482,-92023.785952,-94488.892792,-95765.222104
-96489.351569,-86771.260115,-76066.629716,-91612.133874,-93286.056016,-92074.300894,-94674.881658,-95799.062645
-96469.994959,-86722.779181,-76073.849329,-91596.867632,-93274.701330,-92065.650769,-94664.599855,-95790.501927
-96474.308845,-86592.088532,-75749.011427,-91486.002980,-93119.960203,-92014.174701,-94475.481746,-95759.544761
-96497.711122,-86629.304186,-75709.761764,-91491.881489,-93112.405314,-92019.829693,-94464.775260,-95767.814907
-96496.682942,-86765.985103,-76023.222628,-91603.237880,-93266.565295,-92065.673121,-94649.825352,-95795.821642
-96477.281627,-86748.930722,-76108.539237,-91608.043505,-93293.253278,-92063.169725,-94685.409330,-95790.501927
-96482.064901,-86607.310069,-75801.292157,-91496.553003,-93140.657919,-92016.164007,-94504.091979,-95760.438831
-96498.448729,-86615.066125,-75689.600490,-91479.230401,-93099.396598,-92006.485701,-94449.665481,-95756.259055
-96496.772348,-86746.941417,-75970.874843,-91580.930839,-93237.776248,-92052.932626,-94617.772951,-95786.366854
-96481.841383,-86765.739234,-76129.751042,-91619.934633,-93306.843139,-92070.791670,-94700.764978,-95796.581602
-96482.199011,-86630.689994,-75859.272582,-91517.518940,-93172.397396,-92026.870492,-94539.519494,-95770.564171
-96499.275744,-86604.873729,-75677.038810,-91473.016616,-93094.903898,-92003.579975,-94440.858893,-95755.230874
-96504.148424,-86730.423478,-75915.509571,-91564.591713,-93214.284565,-92047.590559,-94585.340570,-95781.896506
-96491.162061,-86779.060874,-76134.646074,-91627.824799,-93314.040400,-92080.894659,-94707.448150,-95803.756512
-96481.528459,-86660.417814,-75920.672824,-91540.340071,-93203.153396,-92034.939472,-94571.214267,-95772.575828
-96491.787909,-86595.508348,-75670.534452,-91464.478250,-93085.963200,-91995.689809,-94432.342879,-95747.787744
-96502.136767,-86706.618870,-75847.783786,-91540.988271,-93181.651018,-92033.128981,-94552.259988,-95778.275523
-96484.389482,-86786.481653,-76119.893923,-91622.885063,-93307.513691,-92067.528315,-94703.201318,-95796.469843
-96471.179601,-86688.446902,-75977.155683,-91559.786088,-93229.684917,-92034.805362,-94608.385218,-95773.000511
-96483.964799,-86590.054523,-75681.687973,-91468.814489,-93093.741607,-91992.247640,-94440.657728,-95745.865494
-96497.755825,-86677.539251,-75789.378678,-91520.245852,-93156.952340,-92019.829693,-94516.407790,-95764.909180
-96488.524555,-86782.480691,-76093.250643,-91616.917147,-93302.931583,-92070.411691,-94696.451091,-95800.090826
-96472.855982,-86709.614004,-76031.045739,-91578.002760,-93264.017196,-92050.764507,-94649.221855,-95785.741006
-96479.270933,-86591.820311,-75712.846305,-91473.061320,-93112.919404,-91999.064922,-94466.496344,-95752.772183
-96499.991000,-86653.332311,-75745.971590,-91501.984477,-93138.310985,-92017.996850,-94498.369932,-95769.714805
