-99026.358090,-92933.415198,-76367.138776,-89727.719400,-72757.213837,-74751.932180,-85545.248239,-87837.429266
-99025.571853,-92933.985696,-76367.249411,-89730.728358,-72753.702311,-74750.407146,-85547.851790,-87836.465632
-99022.446972,-92934.707417,-76371.367395,-89730.227575,-72764.534180,-74756.901933,-85548.210416,-87833.374179
-99022.187419,-92927.910606,-76363.738516,-89722.701128,-72763.272615,-74754.788897,-85542.706850,-87830.966998
-99024.371758,-92927.598433,-76359.382120,-89722.381871,-72758.509032,-74750.446875,-85540.932995,-87830.928901
-99020.042682,-92931.912825,-76369.661307,-89725.061547,-72776.907004,-74761.658109,-85541.631559,-87826.655011
-99019.341055,-92928.897752,-76362.154241,-89724.469642,-72768.927059,-74752.786891,-85540.902429,-87827.847416
-99023.441640,-92930.115141,-76366.468028,-89725.958532,-72768.544259,-74755.120686,-85542.186815,-87830.203807
-99028.130193,-92931.331434,-76368.331648,-89727.113967,-72764.011084,-74753.476314,-85544.667251,-87834.286997
-99024.882262,-92933.862303,-76373.401093,-89728.924052,-72773.518777,-74760.370333,-85545.479936,-87833.413256
-99022.257938,-92930.386300,-76368.594155,-89727.768343,-72771.357868,-74759.279601,-85544.211181,-87831.250434
-99024.795532,-92937.066579,-76380.251330,-89732.466734,-72786.614008,-74769.828300,-85548.177102,-87830.728638
-99023.309896,-92935.090343,-76380.295398,-89727.661923,-72790.981429,-74767.890587,-85548.246605,-87833.301601
-99025.003325,-92937.009241,-76379.383156,-89724.783974,-72789.546065,-74765.211799,-85550.662268,-87837.737733
-99027.842909,-92940.120442,-76377.725661,-89726.204637,-72782.111961,-74759.275704,-85553.158185,-87841.101239
-99026.808482,-92939.098648,-76373.128420,-89725.559412,-72771.006432,-74749.562499,-85553.702050,-87837.828351
-99025.275763,-92943.504182,-76382.206166,-89730.161687,-72782.752630,-74757.460992,-85557.123876,-87833.328012
-99023.723213,-92938.497239,-76384.146624,-89729.144122,-72791.852218,-74761.987501,-85555.532356,-87830.899501
-99024.708035,-92932.134850,-76374.377882,-89725.174317,-72776.391329,-74748.648422,-85554.472043,-87833.727661
-99025.672090,-92934.995789,-76375.521543,-89725.204413,-72774.933268,-74748.777143,-85558.095944,-87835.512555
-99026.524414,-92936.199443,-76372.713287,-89726.309681,-72769.743920,-74746.946722,-85560.563762,-87839.420061
-99023.851078,-92937.231126,-76377.105386,-89727.105541,-72775.061262,-74753.859568,-85561.433242,-87840.256835
-99025.028293,-92937.453725,-76374.780010,-89726.946578,-72772.370582,-74750.963099,-85563.184243,-87838.787988
-99024.554291,-92941.908372,-76377.859066,-89729.864394,-72777.195312,-74756.469279,-85566.654898,-87839.224289
-99025.946825,-92942.565772,-76385.943673,-89731.115144,-72787.802037,-74768.433162,-85569.189905,-87841.477420
-99027.514154,-92942.478212,-76391.439950,-89729.596245,-72796.353629,-74778.497978,-85568.412527,-87841.306957
-99029.602297,-92938.413001,-76377.067127,-89725.925504,-72782.566488,-74765.514198,-85563.571396,-87842.330460
-99030.146783,-92939.063059,-76372.582797,-89727.241745,-72772.523579,-74757.589300,-85562.223450,-87841.347590
-99028.663950,-92939.359058,-76372.460022,-89726.135843,-72763.366565,-74756.647363,-85561.940204,-87842.156513
-99024.779555,-92943.650810,-76388.499715,-89729.419239,-72784.632652,-74772.872362,-85565.779040,-87842.421571
-99019.686104,-92936.837770,-76384.252592,-89725.310632,-72789.119396,-74768.811923,-85562.120374,-87840.030327
-99022.689576,-92935.397721,-76373.001977,-89723.151061,-72779.007753,-74758.784051,-85557.819377,-87840.172598
-99024.569212,-92942.222528,-76378.569288,-89728.823748,-72782.280240,-74763.774983,-85564.060835,-87844.152937
-99023.338652,-92945.240037,-76379.650129,-89731.639526,-72782.250424,-74760.946071,-85569.275243,-87847.235668
-99022.027844,-92942.548562,-76375.653640,-89729.918080,-72776.452335,-74753.919823,-85568.096396,-87842.673713
-99019.951784,-92942.836218,-76380.729997,-89729.501250,-72783.973378,-74761.613752,-85570.322582,-87839.914826
-99021.876401,-92938.827512,-76374.822346,-89725.950553,-72775.778366,-74755.654180,-85571.122453,-87841.863332
-99028.364435,-92939.234139,-76368.924271,-89727.835916,-72765.003440,-74748.639218,-85574.000281,-87847.789885
-99030.645483,-92939.136105,-76368.219027,-89729.860101,-72759.453134,-74747.713529,-85577.858639,-87850.422963
-99026.064620,-92940.589469,-76379.287280,-89733.507945,-72771.297086,-74759.477975,-85579.133061,-87846.448209
-99024.308250,-92936.438847,-76369.436815,-89732.193381,-72766.740140,-74749.521118,-85576.623831,-87846.060605
-99024.246695,-92941.581545,-76374.465815,-89735.049145,-72773.028733,-74758.114159,-85577.750860,-87842.637376
-99020.793081,-92943.614892,-76377.984822,-89735.667506,-72782.680007,-74767.784715,-85577.692949,-87838.104366
-99022.399950,-92939.067144,-76365.801179,-89730.764163,-72769.438277,-74752.675371,-85573.975841,-87838.606779
-99022.533848,-92942.480606,-76370.602592,-89732.085029,-72776.096712,-74754.293207,-85574.681913,-87837.127994
-99020.823829,-92936.003663,-76363.614665,-89730.383416,-72770.270647,-74747.919058,-85573.980433,-87840.183805
-99023.056925,-92935.770269,-76361.799243,-89730.313644,-72763.681134,-74748.913359,-85576.336399,-87841.281159
-99030.201826,-92946.517957,-76379.635612,-89738.108812,-72783.904072,-74766.981447,-85582.645907,-87841.351154
-99032.365470,-92945.494782,-76379.724248,-89736.156350,-72789.587620,-74767.895699,-85581.438083,-87843.658400
-99030.201370,-92946.685976,-76376.913381,-89736.040162,-72789.698812,-74768.079050,-85582.461600,-87842.859957
-99030.214179,-92948.395438,-76380.248792,-89736.963622,-72790.917472,-74771.834641,-85586.122162,-87845.059000
-99034.845489,-92946.647981,-76375.477143,-89735.492954,-72780.167336,-74765.028665,-85586.676373,-87852.717003
-99034.338060,-92948.389786,-76376.912073,-89737.317111,-72784.474968,-74769.196201,-85585.349119,-87848.774382
-99029.544716,-92945.560960,-76382.703042,-89733.666402,-72796.930174,-74776.648746,-85583.395850,-87842.860375
-99026.298027,-92940.137558,-76374.698428,-89729.897855,-72788.105699,-74768.310461,-85579.734855,-87843.531024
-99026.322776,-92942.798151,-76373.375958,-89732.545919,-72786.875433,-74766.165927,-85579.014619,-87841.623052
-99029.268916,-92946.105200,-76378.599753,-89731.779572,-72794.337798,-74771.056123,-85581.060577,-87839.683709
-99030.716971,-92945.644322,-76379.649301,-89728.798433,-72795.047046,-74771.674569,-85580.900813,-87841.185584
-99031.356279,-92944.091620,-76373.753097,-89725.907070,-72788.507744,-74765.917427,-85583.145750,-87841.581890
-99028.448278,-92942.522437,-76374.163559,-89724.981566,-72790.026313,-74767.938031,-85585.728770,-87836.560896
-99026.443110,-92941.420601,-76374.845298,-89724.382243,-72791.125040,-74771.099789,-85586.483862,-87836.193244
-99028.086133,-92939.231590,-76369.674493,-89723.627773,-72781.016813,-74765.672317,-85585.907216,-87838.223465
-99030.027774,-92942.670681,-76372.944308,-89725.334391,-72781.281103,-74768.792749,-85584.676158,-87837.976236
-99032.520976,-92945.948901,-76376.246843,-89726.550826,-72782.098172,-74771.513076,-85584.807502,-87837.884266
-99030.155742,-92944.349210,-76374.620961,-89724.418065,-72776.627968,-74766.061027,-85585.491164,-87839.227936
-99033.416649,-92944.812929,-76370.449758,-89724.217168,-72766.206877,-74757.011815,-85584.818576,-87840.351474
-99033.873037,-92942.354203,-76362.349821,-89720.787426,-72757.887872,-74751.830865,-85583.312116,-87835.590021
-99032.903557,-92937.897780,-76351.453531,-89717.456880,-72741.596017,-74741.228975,-85580.270397,-87833.333751
-99031.170307,-92940.644777,-76359.106892,-89721.591210,-72748.146860,-74747.275866,-85581.436208,-87834.456030
-99030.184563,-92938.389991,-76359.034370,-89722.566015,-72748.973669,-74742.701467,-85579.716230,-87831.157396
-99025.130917,-92934.938673,-76355.937597,-89722.110735,-72750.904117,-74739.099840,-85578.775666,-87825.551314
-99025.825301,-92935.673252,-76362.938895,-89723.058805,-72761.030709,-74748.549550,-85583.337102,-87830.735948
-99024.728972,-92937.421978,-76367.545188,-89721.071408,-72766.687654,-74753.007948,-85585.535386,-87831.256112
-99024.246883,-92940.739862,-76371.100299,-89722.725032,-72774.775170,-74755.269081,-85587.887716,-87827.959651
-99028.691442,-92942.057092,-76370.290191,-89722.691923,-72775.259441,-74753.201033,-85586.715566,-87828.606675
-99027.875937,-92942.776454,-76372.338812,-89718.812003,-72775.365262,-74754.701971,-85587.889957,-87829.771816
-99025.722196,-92941.348306,-76377.545727,-89716.801821,-72782.821998,-74762.905483,-85592.566025,-87829.325390
-99024.830999,-92936.650021,-76373.655696,-89719.258301,-72781.672956,-74761.561138,-85596.515820,-87834.259542
-99022.092100,-92936.934619,-76372.494239,-89723.183274,-72782.442759,-74761.054352,-85600.899035,-87840.537932
-99016.901899,-92934.131144,-76370.004423,-89720.466943,-72783.650384,-74760.113983,-85598.104312,-87836.460829
-99013.380583,-92927.391639,-76361.729322,-89716.746789,-72775.937457,-74752.509842,-85592.456839,-87834.943726
-99017.664186,-92925.893298,-76355.225667,-89718.074681,-72766.439503,-74745.149362,-85590.562845,-87833.158440
-99021.686676,-92929.968017,-76354.646813,-89721.260226,-72762.033267,-74741.771961,-85593.415402,-87831.081416
-99023.507114,-92934.177587,-76359.817990,-89723.495870,-72768.236670,-74745.356183,-85598.951470,-87829.842937
-99025.968146,-92934.402362,-76358.294968,-89726.456333,-72766.181739,-74746.332227,-85601.321582,-87834.554158
-99029.116582,-92935.414021,-76355.678674,-89728.711824,-72755.437929,-74741.793641,-85599.652509,-87842.175762
-99024.121318,-92939.188096,-76362.102051,-89727.083290,-72759.641322,-74744.562493,-85598.811851,-87843.770198
-99021.447646,-92935.699912,-76364.898586,-89723.586195,-72766.248871,-74747.660655,-85598.157740,-87837.054917
-99024.474570,-92930.611114,-76365.610884,-89723.419109,-72765.154615,-74749.415579,-85600.424760,-87837.205012
-99023.387891,-92932.789702,-76370.114769,-89724.218242,-72767.130661,-74753.399303,-85601.157086,-87839.106480
-99017.274033,-92933.248787,-76370.805022,-89724.909601,-72774.368101,-74756.134547,-85598.634600,-87836.071265
-99017.489652,-92929.037788,-76359.038391,-89723.031091,-72762.136915,-74742.111125,-85596.090193,-87836.171105
-99018.214393,-92930.160493,-76362.090849,-89722.293521,-72762.507699,-74746.045086,-85597.816404,-87836.426133
-99015.202437,-92929.752522,-76368.476345,-89720.414627,-72773.207809,-74758.022487,-85598.703668,-87834.870112
-99014.727239,-92928.623352,-76366.211261,-89720.928213,-72771.872545,-74752.711803,-85595.222119,-87838.089498
-99017.646880,-92926.754551,-76358.658325,-89721.377769,-72758.141160,-74738.771400,-85591.528469,-87842.089298
-99021.298572,-92930.633914,-76360.109256,-89728.652657,-72750.216732,-74737.900690,-85587.385896,-87844.568440
-99020.952828,-92933.149115,-76369.386171,-89732.706388,-72760.737082,-74750.279667,-85581.092724,-87842.310969
-99020.542356,-92930.649038,-76370.641774,-89729.378364,-72768.977935,-74752.387302,-85574.810955,-87835.564723
-99023.921227,-92931.696297,-76370.277466,-89727.952671,-72768.769254,-74749.905507,-85569.914519,-87837.463492
-99022.648697,-92933.426708,-76378.946620,-89730.867721,-72783.861306,-74761.800442,-85566.006298,-87838.718363
-99021.020600,-92929.600918,-76377.897028,-89731.444813,-72791.379177,-74764.199205,-85562.386687,-87837.459820
-99022.002929,-92925.613257,-76366.194975,-89728.897574,-72774.577229,-74747.646375,-85556.572439,-87840.069724
-99021.545863,-92925.539350,-76362.129895,-89730.517747,-72763.003765,-74738.991941,-85554.538480,-87843.299624
-99019.200465,-92930.117524,-76373.083820,-89738.760954,-72777.949920,-74754.282839,-85555.223142,-87840.954748
-99020.477883,-92928.099946,-76375.842243,-89741.238998,-72786.851180,-74762.359340,-85551.009187,-87839.088846
-99029.052391,-92925.616132,-76364.268280,-89741.656487,-72770.098045,-74750.366405,-85550.333925,-87845.769803
-99030.081772,-92934.720142,-76370.032991,-89746.642411,-72776.360470,-74756.749438,-85553.250637,-87847.802714
-99031.067486,-92936.842186,-76368.232898,-89746.550691,-72776.738592,-74756.398196,-85553.580200,-87852.560820
-99035.687772,-92938.695209,-76366.185289,-89747.941882,-72772.071466,-74757.391955,-85553.919988,-87854.072505
-99030.379416,-92943.147537,-76384.362847,-89751.830090,-72796.742147,-74781.060403,-85553.835275,-87849.002736
-99026.159699,-92935.443848,-76375.405058,-89745.128756,-72787.314244,-74770.216012,-85543.756299,-87844.295125
-99029.149356,-92934.486471,-76363.269337,-89745.797206,-72766.214744,-74753.346552,-85539.998658,-87847.477659
-99027.384313,-92939.594603,-76376.042644,-89748.551872,-72780.493810,-74769.976710,-85544.025623,-87848.601312
-99028.279352,-92938.527559,-76372.964068,-89747.486723,-72773.516691,-74767.578321,-85544.590717,-87849.818949
-99038.094049,-92945.403956,-76366.008369,-89750.587569,-72757.217898,-74753.547810,-85546.290784,-87852.856931
-99035.327822,-92949.340102,-76379.359201,-89755.448503,-72774.776768,-74766.646998,-85548.086437,-87850.013813
-99031.503106,-92941.488276,-76384.114503,-89753.343237,-72781.597496,-74774.789236,-85549.917177,-87849.224973
-99035.607611,-92939.984137,-76375.127600,-89751.691177,-72765.235364,-74766.686492,-85548.071725,-87852.395049
-99034.637542,-92949.087097,-76380.159891,-89754.587358,-72772.284019,-74771.026921,-85549.494651,-87850.931648
-99032.876585,-92944.745022,-76375.686000,-89751.237388,-72774.426152,-74766.241373,-85545.718616,-87848.244244
-99034.617183,-92937.837155,-76364.459850,-89749.809355,-72757.139294,-74756.466276,-85545.284570,-87856.046824
-99033.775075,-92942.091730,-76371.372303,-89752.535466,-72763.008877,-74763.990664,-85548.964398,-87856.545836
-99032.867911,-92942.101790,-76369.187048,-89747.902315,-72761.308825,-74756.371325,-85542.409592,-87851.080911
-99032.963549,-92942.255667,-76360.876361,-89747.056563,-72750.544311,-74745.424638,-85539.269293,-87852.423801
-99029.396839,-92943.760656,-76372.682792,-89749.838759,-72765.001280,-74762.448853,-85543.764582,-87852.199088
-99027.648531,-92941.536878,-76382.139234,-89749.713948,-72776.800801,-74775.648957,-85543.089943,-87852.177500
-99028.339820,-92938.986595,-76375.881539,-89747.180360,-72768.546088,-74763.142015,-85540.313575,-87854.122283
-99030.016137,-92945.995584,-76385.929095,-89752.370439,-72783.713312,-74770.284695,-85546.784972,-87855.164042
-99030.382104,-92945.912174,-76391.397135,-89752.865603,-72794.852724,-74780.623664,-85550.105030,-87858.107819
-99026.371100,-92937.908528,-76386.669747,-89750.530692,-72791.698624,-74780.235331,-85549.937017,-87858.107079
-99026.136552,-92933.369952,-76360.235847,-89748.086519,-72769.329213,-74748.744763,-85546.341695,-87857.399574
-99026.358206,-92949.067590,-76378.042787,-89758.226022,-72785.077016,-74762.056844,-85551.962903,-87857.188707
-99021.662036,-92952.593002,-76410.283727,-89761.017706,-72816.881527,-74802.595818,-85553.536157,-87855.939838
-99020.503281,-92940.877101,-76395.362762,-89754.072976,-72807.763627,-74796.117313,-85547.721298,-87857.258596
-99024.134824,-92938.733255,-76383.644989,-89749.590506,-72793.214222,-74784.268402,-85545.411786,-87853.762636
-99028.083728,-92942.263130,-76382.390048,-89749.858073,-72791.142723,-74776.772253,-85547.757231,-87854.559255
-99032.551309,-92941.078054,-76378.302762,-89750.346975,-72786.695010,-74772.844397,-85551.253957,-87861.722783
-99036.887901,-92940.112690,-76373.843629,-89750.605077,-72772.820335,-74772.209255,-85555.185142,-87862.714033
-99033.719087,-92948.307918,-76387.794422,-89756.740758,-72783.670552,-74787.396603,-85561.260528,-87860.742440
-99029.314274,-92945.368005,-76379.463003,-89750.649492,-72774.795708,-74771.582943,-85556.365765,-87858.976972
-99028.286388,-92941.632611,-76365.411384,-89744.324165,-72754.923668,-74750.847632,-85550.223548,-87855.928164
-99023.671720,-92945.279866,-76376.703604,-89750.738303,-72770.331288,-74770.690600,-85553.983143,-87853.386453
-99018.266881,-92945.248440,-76386.198320,-89753.675043,-72786.442413,-74784.225786,-85556.764952,-87852.654980
-99019.195551,-92937.117844,-76372.941347,-89748.899202,-72773.994387,-74761.548964,-85551.063470,-87849.023616
-99022.739562,-92937.038893,-76366.694545,-89750.401607,-72767.114809,-74753.040745,-85552.160210,-87848.310703
-99022.358037,-92935.819138,-76375.241114,-89748.219808,-72779.213729,-74771.562730,-85552.762392,-87847.685345
-99027.311156,-92938.076608,-76372.978952,-89745.727221,-72769.428301,-74771.171970,-85552.682643,-87850.289773
-99026.634285,-92944.492186,-76376.341716,-89746.753730,-72774.396267,-74770.465321,-85553.129110,-87848.507417
-99022.675045,-92940.238135,-76370.669674,-89741.162487,-72772.236165,-74763.622813,-85545.166317,-87842.512984
-99020.250642,-92937.161372,-76376.544130,-89740.595338,-72784.158734,-74779.831693,-85546.757826,-87843.931019
-99021.320147,-92929.973499,-76374.545022,-89740.979434,-72780.265398,-74780.372748,-85548.952757,-87849.944323
-99026.374711,-92933.378648,-76368.792919,-89742.779052,-72768.737074,-74765.096102,-85549.060719,-87851.049035
-99028.579698,-92939.026359,-76370.167893,-89745.650322,-72769.007993,-74759.450558,-85548.635357,-87854.302169
-99023.862621,-92938.369249,-76376.839869,-89748.415735,-72774.767845,-74772.087884,-85548.048754,-87853.047325
-99016.179209,-92935.346516,-76386.794362,-89746.991348,-72791.374209,-74793.282829,-85546.629575,-87848.378642
-99019.983085,-92935.032841,-76380.104440,-89747.144526,-72781.260406,-74778.292558,-85547.145987,-87851.622957
-99025.765824,-92937.268481,-76368.464676,-89743.247021,-72759.899247,-74749.850969,-85546.761685,-87854.430865
-99027.371168,-92935.596138,-76363.876828,-89740.239938,-72749.089936,-74744.102443,-85545.022621,-87851.084255
-99026.458285,-92935.770851,-76371.874181,-89741.475302,-72758.974906,-74766.891003,-85548.311101,-87850.457765
-99026.754248,-92937.743779,-76377.789642,-89739.096240,-72771.654142,-74777.402218,-85548.851745,-87848.666135
-99026.426333,-92943.104624,-76377.630517,-89739.059756,-72775.214243,-74766.014645,-85543.025163,-87843.908993
-99022.390925,-92937.442209,-76376.574973,-89734.793777,-72778.296232,-74762.695175,-85538.963619,-87842.921569
-99020.844526,-92935.157368,-76388.225497,-89739.242579,-72791.108605,-74785.304141,-85544.790008,-87848.860180
-99018.418533,-92936.823755,-76395.027092,-89741.718274,-72801.694560,-74794.838908,-85544.469529,-87849.106648
-99019.411477,-92938.486207,-76382.892512,-89739.662135,-72787.130585,-74770.137556,-85540.215676,-87850.903051
-99022.162331,-92936.967030,-76372.129040,-89738.640314,-72770.616390,-74752.830767,-85539.894946,-87850.913341
-99023.701038,-92934.942865,-76376.459615,-89740.075520,-72765.622762,-74766.053341,-85541.528579,-87853.357124
-99022.194897,-92941.418217,-76390.349289,-89745.361304,-72782.541133,-74786.709149,-85547.590087,-87855.623759
-99022.107205,-92943.170789,-76379.232231,-89744.690120,-72773.474954,-74765.449054,-85547.296659,-87854.646318
-99025.131854,-92941.503174,-76366.887193,-89743.755188,-72757.452435,-74746.305997,-85546.700154,-87854.061854
-99023.676579,-92942.968644,-76377.179772,-89748.234361,-72763.202388,-74768.897543,-85554.496457,-87857.727632
-99021.455292,-92941.978601,-76387.472891,-89749.304350,-72774.056203,-74789.405454,-85557.151305,-87856.795422
-99020.256771,-92941.525122,-76378.535133,-89746.600334,-72764.369590,-74767.437755,-85548.835505,-87851.959125
-99016.895274,-92943.572905,-76373.565781,-89745.635549,-72763.338084,-74752.627210,-85544.473134,-87847.010456
-99013.202117,-92938.785001,-76380.759804,-89744.919404,-72776.567909,-74771.309321,-85546.280570,-87847.841787
-99007.756045,-92936.582675,-76393.231945,-89744.817939,-72795.587451,-74796.435224,-85548.891062,-87844.344215
-99010.302111,-92935.918348,-76379.468450,-89739.105122,-72782.151631,-74773.454644,-85545.283070,-87844.868284
-99017.104102,-92940.536395,-76364.222957,-89737.152119,-72762.544526,-74745.293402,-85544.312377,-87845.417240
-99014.045645,-92938.324206,-76367.796170,-89736.920336,-72770.569154,-74759.882232,-85545.704561,-87843.142602
-99012.386562,-92931.511512,-76367.489441,-89736.294898,-72767.121592,-74775.566493,-85547.217499,-87847.715269
-99011.070624,-92934.868862,-76367.195827,-89739.770857,-72762.063068,-74767.978535,-85546.906950,-87849.145165
-99010.031107,-92939.045135,-76361.180089,-89738.036894,-72753.655338,-74742.944193,-85541.786015,-87846.310635
-99005.425417,-92937.626497,-76365.581568,-89738.715577,-72760.220035,-74753.634996,-85545.480883,-87844.194719
-99002.637444,-92925.707725,-76370.222851,-89738.054876,-72765.687047,-74778.802697,-85549.162779,-87845.254663
-99005.925749,-92926.953561,-76367.065234,-89740.631049,-72752.233175,-74768.516343,-85550.387101,-87849.533532
-99009.073240,-92933.057599,-76353.190803,-89738.250674,-72736.250382,-74730.091961,-85544.121702,-87846.660752
-99014.836964,-92936.098809,-76356.064060,-89739.617429,-72731.911830,-74730.841111,-85546.848533,-87852.632932
-99010.655488,-92932.557494,-76378.258814,-89742.003981,-72754.753269,-74776.969873,-85555.259982,-87854.032768
-99003.358622,-92939.086858,-76398.485036,-89745.507848,-72784.659084,-74803.085404,-85558.781927,-87846.556839
-99004.203321,-92937.062509,-76374.274965,-89739.167547,-72760.597110,-74754.576962,-85547.215420,-87837.469621
-99009.937795,-92934.314741,-76358.169511,-89736.297183,-72737.816978,-74729.679016,-85543.154597,-87840.195598
-99005.942682,-92935.068411,-76389.049126,-89742.343922,-72776.201133,-74788.017362,-85554.839827,-87841.128861
-99004.803351,-92928.240499,-76387.261486,-89742.279383,-72776.196645,-74796.400955,-85561.391856,-87843.218534
-99007.534803,-92936.012865,-76364.020631,-89742.831309,-72742.865297,-74746.019429,-85557.134346,-87839.280663
-99006.143331,-92940.849740,-76356.771584,-89740.346098,-72728.330231,-74725.255676,-85543.943415,-87834.655701
-99000.249689,-92940.342821,-76383.233717,-89744.810458,-72759.477423,-74777.571651,-85548.959096,-87837.382839
-98998.546811,-92935.992662,-76395.242134,-89746.798388,-72775.073778,-74805.895672,-85553.836892,-87839.935395
-99007.432509,-92941.927876,-76374.098389,-89744.177760,-72748.634745,-74759.767375,-85547.111451,-87843.446736
-99012.008488,-92946.898524,-76363.775500,-89743.384091,-72737.730924,-74729.834759,-85543.036526,-87843.304666
-99008.825374,-92941.206023,-76384.720257,-89744.688144,-72765.839137,-74773.271122,-85551.924415,-87845.996796
-99005.234157,-92932.768211,-76400.132583,-89745.500386,-72783.171164,-74810.285503,-85561.122984,-87850.201666
-99006.448396,-92934.429783,-76382.567439,-89744.067154,-72764.914615,-74774.021346,-85557.178614,-87851.991389
-99007.651122,-92944.396016,-76369.380510,-89743.116478,-72751.862397,-74733.111308,-85553.242629,-87848.228123
-99002.763080,-92935.453407,-76376.630838,-89742.600076,-72767.634156,-74759.176755,-85556.063701,-87846.424071
-98999.972362,-92924.213493,-76390.614009,-89745.653837,-72782.955038,-74801.528153,-85564.021404,-87849.685872
-99003.584682,-92930.382294,-76382.465530,-89745.709914,-72769.023254,-74776.199787,-85562.261367,-87845.136074
-99006.907611,-92945.422498,-76368.052843,-89744.675948,-72754.472297,-74728.353911,-85553.617458,-87841.454884
-99006.324201,-92937.359224,-76364.612528,-89743.353204,-72755.304152,-74735.244645,-85554.005449,-87842.132176
-99003.266655,-92928.195000,-76384.583931,-89750.630187,-72779.715999,-74790.748770,-85563.215551,-87843.704831
-99000.374309,-92931.499327,-76384.255336,-89752.181404,-72781.816662,-74785.037763,-85562.607224,-87840.675194
-99008.499935,-92939.094116,-76350.257390,-89743.950716,-72734.378325,-74702.740359,-85553.770175,-87842.258447
-99005.535626,-92937.578488,-76347.761243,-89740.795812,-72732.019018,-74699.708749,-85553.905468,-87840.033598
-98995.937909,-92925.622514,-76381.069140,-89744.680434,-72778.808588,-74783.742396,-85562.302940,-87839.234402
-98994.760798,-92920.989175,-76382.257068,-89744.352874,-72780.427745,-74792.368436,-85560.187192,-87838.784431
-99005.120769,-92931.363292,-76343.734655,-89742.038923,-72730.260763,-74706.410299,-85547.626464,-87839.574974
-99008.845209,-92935.789523,-76337.634675,-89743.452159,-72719.995460,-74689.923313,-85546.624521,-87840.617214
-99000.607911,-92927.000560,-76377.282005,-89749.226418,-72766.576709,-74777.282534,-85562.811050,-87845.093500
-98999.436735,-92925.316233,-76391.614342,-89749.276260,-72781.864421,-74809.002639,-85570.925861,-87849.876739
-99011.305991,-92940.260041,-76356.633812,-89746.531485,-72735.754493,-74725.564842,-85561.750117,-87850.649634
-99014.399211,-92950.536666,-76346.820197,-89748.709797,-72721.259551,-74693.167751,-85556.871100,-87850.165386
-99001.878648,-92939.205555,-76392.042752,-89754.150551,-72782.093658,-74789.940369,-85567.487141,-87847.092757
-98996.338571,-92926.046263,-76410.936138,-89755.643438,-72811.124885,-74840.341260,-85572.232179,-87848.051484
-99007.780611,-92936.804808,-76371.886268,-89753.716579,-72761.671404,-74752.426688,-85567.483142,-87855.089187
-99016.048057,-92951.750564,-76349.624170,-89755.505338,-72733.286239,-74693.130030,-85564.841684,-87856.476324
-99008.469059,-92939.673467,-76376.936459,-89757.421276,-72767.361051,-74763.194890,-85575.789639,-87859.162713
-98999.162489,-92924.267469,-76409.244369,-89757.871074,-72808.604722,-74840.408061,-85585.925538,-87857.436838
-99009.161690,-92930.055955,-76376.991514,-89750.027125,-72767.257675,-74768.304626,-85572.497510,-87851.268750
-99016.410771,-92949.774646,-76354.443524,-89748.661269,-72738.056681,-74693.871966,-85563.526995,-87845.875622
-99011.117624,-92945.358344,-76382.572558,-89754.373552,-72774.328500,-74757.988413,-85578.579366,-87848.783026
-99003.776376,-92930.654345,-76419.832737,-89759.752447,-72819.586073,-74853.746250,-85595.348824,-87855.523939
-99004.256214,-92935.475247,-76399.255354,-89757.900427,-72800.685313,-74807.223715,-85576.055191,-87850.550556
-99011.864400,-92951.483638,-76350.481044,-89752.896204,-72742.798961,-74690.015810,-85556.337291,-87844.104911
-99008.762304,-92946.228617,-76360.236185,-89756.265059,-72759.137089,-74720.534687,-85565.659786,-87846.691550
-98999.135154,-92927.987590,-76406.878779,-89764.257801,-72815.694693,-74837.298856,-85582.787642,-87852.113826
-99002.757096,-92932.110655,-76403.091100,-89764.945366,-72809.109866,-74823.305529,-85582.388464,-87853.325803
-99017.057181,-92955.044814,-76355.555288,-89759.709808,-72748.560128,-74696.144139,-85565.168497,-87848.097472
-99018.128195,-92952.106622,-76352.851768,-89757.972064,-72749.261398,-74695.391777,-85566.417450,-87846.184379
-99004.647287,-92930.467856,-76404.118647,-89763.218852,-72811.593882,-74831.873820,-85592.750083,-87857.354655
-99001.263861,-92932.412842,-76419.085976,-89766.778491,-72827.024768,-74859.613773,-85599.821047,-87858.848084
-99016.841113,-92952.666573,-76355.826970,-89758.059426,-72747.817363,-74706.952998,-85571.993972,-87849.606028
-99023.081578,-92953.559247,-76329.769799,-89753.818778,-72707.522671,-74656.370580,-85563.855350,-87847.139620
-99006.208266,-92934.034967,-76393.821665,-89759.906459,-72774.858990,-74804.585510,-85587.412266,-87852.715972
-98996.795988,-92926.220957,-76423.594402,-89760.322718,-72810.608688,-74870.223907,-85597.562142,-87852.773021
-99012.757593,-92946.698998,-76360.845339,-89752.216733,-72736.266394,-74717.846057,-85575.815065,-87842.332172
-99019.172432,-92957.837927,-76337.195386,-89750.817942,-72709.573062,-74650.001385,-85568.818931,-87843.084000
-99002.630001,-92932.570162,-76397.289607,-89757.168498,-72789.394979,-74796.721785,-85592.685643,-87852.034082
-98995.444859,-92918.213185,-76434.141415,-89760.636229,-72830.607025,-74887.465755,-85609.465888,-87862.491701
-99008.297510,-92940.033740,-76381.525525,-89753.873769,-72770.370336,-74750.390393,-85588.168216,-87850.536816
-99022.890264,-92960.829118,-76335.362850,-89747.381350,-72713.548547,-74631.279242,-85566.188786,-87841.087181
