-97978.849468,-92137.578683,-75670.981487,-88993.828177,-71860.165520,-73389.695393,-84570.328542,-87176.340780
-97919.460883,-92089.455377,-75965.800997,-89040.163343,-72095.417630,-73912.949731,-84690.692686,-87215.411629
-97898.293781,-92009.972574,-76008.358718,-89030.261520,-72257.959516,-74202.360118,-84696.258270,-87207.253242
-97951.982671,-92041.801458,-75704.173828,-88976.192650,-72031.625751,-73699.088240,-84575.067112,-87165.857812
-97972.635683,-92129.062668,-75642.460661,-88980.528889,-71862.400694,-73372.551605,-84554.145879,-87165.030797
-97918.008020,-92097.837281,-75922.818592,-89027.266386,-72057.754941,-73820.525267,-84667.335113,-87206.090952
-97887.967275,-92011.716010,-76035.404329,-89029.814485,-72266.900214,-74221.672025,-84704.349602,-87211.701240
-97942.930215,-92026.848141,-75758.041532,-88979.590115,-72086.789857,-73811.629273,-84593.864929,-87172.339818
-97982.358692,-92127.565101,-75632.737652,-88980.372427,-71874.001250,-73380.151198,-84549.228495,-87160.359283
-97931.217901,-92117.171540,-75885.982917,-89027.869884,-72026.618961,-73726.290313,-84649.006683,-87195.183300
-97884.256886,-92025.685850,-76062.584050,-89043.516105,-72282.255862,-74224.510696,-84713.379707,-87211.500074
-97922.925403,-92018.622699,-75832.741062,-88995.482206,-72178.856692,-73946.410292,-84616.015508,-87172.004541
-97972.032186,-92109.057857,-75626.389757,-88974.695083,-71918.704738,-73414.215256,-84537.560885,-87153.698463
-97932.469598,-92126.000479,-75832.472841,-89019.912662,-72006.860019,-73634.514050,-84625.202075,-87190.847062
-97884.078072,-92027.630452,-76039.718215,-89039.582198,-72246.247202,-74163.155158,-84708.127047,-87219.725516
-97921.025505,-92003.512919,-75860.524280,-89000.533700,-72182.991765,-74008.324624,-84634.880380,-87188.589536
-97975.988445,-92093.791615,-75617.449059,-88972.012874,-71918.213000,-73440.702074,-84542.500620,-87158.504088
-97945.098334,-92131.297842,-75771.541985,-89006.725133,-71944.118672,-73526.689235,-84607.499493,-87183.649800
-97886.313246,-92048.819905,-76033.571486,-89042.733794,-72218.665149,-74106.962872,-84715.324308,-87216.864493
-97902.920592,-92001.590669,-75923.176220,-89011.553110,-72241.754501,-74107.476963,-84661.233087,-87195.049190
-97967.628892,-92077.921877,-75632.134155,-88973.957476,-71958.513195,-73513.300540,-84552.044815,-87162.907381
-97964.477296,-92137.109296,-75707.683052,-89002.344191,-71892.419087,-73437.528126,-84588.567566,-87180.900536
-97905.580450,-92073.540935,-75994.075953,-89049.707538,-72146.938401,-74001.105011,-84706.674183,-87219.837275
-97901.199508,-92016.275765,-75981.246052,-89036.587064,-72268.576594,-74176.141521,-84693.196081,-87202.559376
-97960.610445,-92065.628417,-75675.720057,-88983.769892,-72017.588856,-73619.024291,-84570.462652,-87162.549753
-97974.334416,-92134.494142,-75673.216662,-88995.258688,-71884.595976,-73402.190018,-84574.553022,-87176.340780
-97920.667877,-92083.129833,-75948.053711,-89038.665776,-72087.929796,-73899.963367,-84690.737389,-87220.239606
-97901.087749,-92009.637297,-75997.004032,-89031.602625,-72245.755463,-74191.273652,-84699.320459,-87210.717763
-97953.010852,-92048.305815,-75710.544075,-88982.652304,-72042.041664,-73707.403088,-84580.476234,-87164.203783
-97978.715358,-92133.220092,-75641.007798,-88989.134310,-71862.132473,-73365.823730,-84560.158498,-87167.601248
-97919.550290,-92103.626383,-75916.090717,-89037.123506,-72051.630563,-73804.834343,-84673.481843,-87206.649745
-97883.742795,-92012.274803,-76031.291608,-89038.151686,-72266.475530,-74214.340653,-84711.926843,-87209.533120
-97936.336450,-92021.818998,-75759.516747,-88984.440444,-72098.546874,-73816.323139,-84600.168121,-87167.310675
-97981.777547,-92112.298860,-75610.609425,-88974.180993,-71852.700037,-73354.200823,-84549.876696,-87162.348588
-97931.575529,-92110.913051,-75865.106388,-89026.349965,-72001.517952,-73699.267054,-84656.606276,-87201.710010
-97888.459014,-92019.092085,-76033.437375,-89045.348948,-72242.760330,-74188.144408,-84721.024003,-87217.825618
-97929.049781,-92008.385600,-75796.419477,-88998.007953,-72134.399072,-73904.389012,-84621.759906,-87177.704236
-97977.575419,-92099.893641,-75590.559911,-88978.025493,-71878.113971,-73369.958802,-84538.991396,-87152.022082
-97938.370459,-92125.531092,-75829.455355,-89024.919453,-71980.820236,-73618.219628,-84625.693813,-87182.308696
-97881.999359,-92028.748039,-76049.642390,-89046.578294,-72247.454196,-74168.251356,-84710.943366,-87204.392219
-97907.100368,-91992.851137,-75869.219109,-89000.533700,-72199.129724,-74019.679310,-84634.679214,-87169.523498
-97965.818401,-92072.445699,-75600.372326,-88962.088700,-71907.260645,-73424.877039,-84530.095402,-87144.333082
-97953.480238,-92114.869310,-75739.064901,-89003.059447,-71903.594959,-73485.919653,-84588.612269,-87179.201803
-97897.936153,-92041.689699,-76010.057451,-89046.243017,-72174.319288,-74068.406113,-84700.505102,-87215.299870
-97912.196566,-91998.349666,-75916.470697,-89022.393706,-72212.093736,-74088.992070,-84659.020264,-87191.607021
-97967.785355,-92070.121118,-75638.347940,-88980.797110,-71959.206099,-73516.496839,-84546.792155,-87149.429279
-97965.103145,-92125.396982,-75702.810371,-89003.260613,-71885.937081,-73430.733196,-84580.140958,-87172.988018
-97902.942944,-92064.376720,-75994.970023,-89049.998111,-72149.330038,-74002.312005,-84701.198006,-87211.678888
-97900.417197,-91999.266088,-75969.153758,-89032.362584,-72253.288001,-74164.585670,-84685.149453,-87196.680867
-97962.800916,-92054.765469,-75659.716208,-88984.283982,-71991.727888,-73598.572445,-84566.081711,-87158.772309
-97971.272227,-92134.360031,-75670.914432,-89000.421941,-71880.796180,-73393.137561,-84570.149728,-87165.567239
-97910.944868,-92080.514679,-75952.054674,-89043.605512,-72102.525485,-73900.879789,-84686.490558,-87206.202710
-97891.118871,-92003.669382,-75999.127448,-89035.827105,-72263.949783,-74195.609891,-84698.784017,-87198.446655
-97948.473447,-92038.962786,-75700.686956,-88987.413226,-72045.707350,-73700.898731,-84581.303249,-87154.525477
-97972.143945,-92125.665203,-75630.703644,-88992.487072,-71868.547424,-73360.034628,-84562.326618,-87158.079405
-97921.025505,-92099.603069,-75907.060612,-89045.483058,-72055.385656,-73797.972357,-84677.952192,-87205.688620
-97888.257848,-92012.274803,-76027.603570,-89051.898009,-72275.393876,-74213.759507,-84714.497294,-87207.767333
-97938.996308,-92023.920062,-75759.248526,-88997.739732,-72113.187267,-73821.575799,-84606.068981,-87167.489489
-97983.945666,-92117.328002,-75611.525847,-88988.419055,-71872.503683,-73359.028799,-84556.403405,-87162.616809
-97937.252872,-92116.746857,-75863.988801,-89037.771706,-72013.699652,-73696.875417,-84660.718997,-87200.279498
-97888.593124,-92022.444847,-76037.930076,-89050.221628,-72256.216080,-74192.972385,-84725.829628,-87214.294042
-97928.558043,-92015.985193,-75817.050137,-89003.953517,-72157.019038,-73926.472536,-84629.583017,-87176.474890
-97983.520983,-92109.706057,-75609.089507,-88980.573592,-71898.677575,-73393.003451,-84554.861135,-87162.460347
-97953.591997,-92128.325060,-75798.766410,-89020.449104,-71956.166262,-73587.977718,-84639.864819,-87202.671135
-97896.684455,-92041.890865,-76032.029215,-89048.232323,-72230.422167,-74149.140614,-84729.584721,-87222.653594
-97921.807816,-92010.821940,-75864.301725,-89007.798017,-72194.167637,-74019.701662,-84655.354578,-87189.394199
-97980.011759,-92096.920859,-75603.747440,-88976.997313,-71911.373366,-73439.651542,-84560.583181,-87167.981227
-97957.861180,-92136.215226,-75735.175697,-89010.234357,-71900.398660,-73494.726240,-84623.391583,-87192.769312
-97895.075130,-92062.968560,-76016.450049,-89050.825125,-72190.144323,-74088.142704,-84735.977320,-87222.072449
-97903.121758,-92007.804454,-75924.830249,-89018.102171,-72238.960533,-74116.484716,-84681.774340,-87197.329068
-97966.824230,-92075.686702,-75631.508306,-88972.236392,-71961.664791,-73528.455022,-84571.468481,-87165.477832
-97964.052613,-92136.416392,-75700.597549,-88995.504558,-71887.434648,-73443.786614,-84608.102990,-87189.394199
-97899.120796,-92073.138603,-75999.440372,-89040.051584,-72164.484520,-74025.379005,-84722.655680,-87219.949033
-97899.433720,-92006.619812,-75975.613412,-89021.901968,-72273.337516,-74190.826618,-84706.964756,-87204.079295
-97960.185761,-92056.553609,-75671.584984,-88970.403549,-72021.053376,-73628.412024,-84585.348914,-87158.213515
-97968.455907,-92133.577720,-75674.758932,-88985.379217,-71899.593997,-73411.197771,-84590.825092,-87165.880163
-97908.217956,-92084.090958,-75958.179052,-89030.373279,-72120.026901,-73918.425908,-84708.328212,-87209.108437
-97893.242287,-92000.249565,-75997.763991,-89020.203235,-72268.151911,-74203.410650,-84718.073573,-87208.057905
-97947.668785,-92035.341803,-75709.381784,-88971.543487,-72060.057170,-73718.780126,-84599.832845,-87165.209611
-97976.435480,-92120.747819,-75630.323664,-88973.890421,-71867.496892,-73362.336858,-84570.149728,-87165.567239
-97926.389924,-92097.569060,-75901.696193,-89023.488942,-72044.947391,-73791.490351,-84686.848186,-87214.025821
-97891.811775,-92011.894824,-76023.289683,-89029.434506,-72261.044057,-74208.372737,-84731.395213,-87217.825618
-97937.766962,-92020.991984,-75754.398197,-88973.510441,-72100.960863,-73819.698253,-84619.457676,-87171.356341
-97977.418956,-92110.510720,-75608.664824,-88963.094528,-71873.308345,-73364.460273,-84567.042836,-87159.196992
-97934.548311,-92105.749799,-75845.995646,-89010.703744,-71998.522818,-73684.090219,-84671.045503,-87200.838292
-97891.565906,-92017.795684,-76025.010768,-89029.926244,-72243.900269,-74183.294080,-84741.721719,-87216.864493
-97931.463770,-92013.615908,-75810.568131,-88989.871918,-72149.955887,-73925.623170,-84651.174802,-87181.101701
-97982.582209,-92105.325115,-75604.350937,-88968.078967,-71889.848636,-73389.024840,-84571.066150,-87160.493393
-97948.629910,-92119.652584,-75796.017146,-89007.865072,-71949.997181,-73582.412134,-84651.621837,-87190.668248
-97895.633923,-92027.585748,-76016.315939,-89037.458782,-72194.368803,-74126.386538,-84744.806259,-87221.088972
-97925.115874,-92005.122245,-75858.154995,-89007.060409,-72158.784826,-74008.950473,-84683.204852,-87196.971440
-97982.202230,-92087.644885,-75604.015661,-88971.588191,-71888.284014,-73436.701111,-84580.096254,-87164.784928
-97960.029299,-92128.347412,-75747.692674,-89006.501616,-71897.649395,-73501.655281,-84638.367252,-87189.036571
-97899.634886,-92052.574998,-76015.019538,-89044.521933,-72164.886852,-74081.012497,-84747.019082,-87222.139504
-97910.855461,-92003.110588,-75917.208304,-89013.676526,-72199.822628,-74104.906512,-84699.163997,-87197.507882
-97970.534619,-92073.876211,-75630.614237,-88971.319970,-71931.512288,-73519.559028,-84584.499548,-87160.046358
-97969.059404,-92134.024755,-75702.720964,-88998.812616,-71869.195624,-73433.683626,-84617.423668,-87182.331047
-97905.893374,-92071.484574,-75999.663889,-89043.940788,-72140.255230,-74008.011700,-84733.697442,-87219.479647
-97898.316133,-92002.864719,-75983.458875,-89024.181846,-72257.356019,-74183.763466,-84715.570178,-87201.017106
-97959.828134,-92051.993853,-75671.987316,-88970.917639,-71999.752164,-73619.963064,-84590.668629,-87157.721777
-97976.435480,-92127.565101,-75656.184632,-88982.853470,-71850.040179,-73378.810093,-84595.407199,-87171.781024
-97922.321906,-92082.883964,-75942.421072,-89033.904855,-72067.254432,-73886.418210,-84718.922939,-87217.870321
-97904.038179,-92005.412818,-75998.456895,-89030.976776,-72240.793376,-74198.627376,-84734.524457,-87213.288213
-97956.162447,-92036.146466,-75702.385688,-88979.008970,-72026.082519,-73713.728632,-84615.970804,-87172.876259
-97976.614294,-92120.904281,-75626.546219,-88979.433653,-71838.551383,-73360.727532,-84588.254641,-87173.189184
-97927.798084,-92094.864499,-75896.354126,-89029.702727,-72009.832801,-73782.840226,-84703.746105,-87216.573920
-97896.148014,-92008.005620,-76022.775593,-89037.369375,-72229.036358,-74202.337766,-84748.203724,-87219.211426
-97945.433610,-92023.696545,-75762.288363,-88991.414188,-72080.397258,-73822.313407,-84637.875514,-87173.300943
-97984.258590,-92120.233729,-75620.533600,-88984.909831,-71864.077075,-73371.389314,-84582.063208,-87158.593495
-97939.733915,-92117.529168,-75864.145263,-89031.401459,-72000.355661,-73698.507094,-84684.210680,-87199.027800
-97899.165499,-92021.014335,-76033.057396,-89042.957311,-72230.064539,-74186.825655,-84752.607018,-87220.016088
-97934.414200,-92011.403085,-75813.697375,-88995.504558,-72132.119195,-73927.634827,-84661.166031,-87181.213460
-97981.174050,-92105.861557,-75618.432536,-88973.868069,-71892.910825,-73408.314396,-84582.890222,-87157.252390
-97948.406392,-92120.569005,-75813.116230,-89010.659040,-71962.804730,-73602.975738,-84665.278752,-87189.818882
-97892.884659,-92027.250472,-76036.968951,-89036.542360,-72219.559219,-74150.437015,-84756.026835,-87218.920853
-97911.615421,-91997.030913,-75875.522301,-88999.259651,-72190.434896,-74033.090357,-84685.350619,-87187.315486
-97971.093413,-92077.899525,-75602.674556,-88962.848659,-71896.889436,-73438.131623,-84581.437359,-87154.413719
-97961.370404,-92121.910110,-75734.348683,-88993.001162,-71887.054668,-73484.444438,-84636.757927,-87178.285382
-97902.808833,-92045.556551,-76009.319843,-89032.206122,-72160.572965,-74067.377933,-84744.046300,-87208.661402
-97914.521148,-91999.243736,-75927.780679,-89010.457875,-72211.065556,-74103.788925,-84703.209663,-87179.894707
-97977.620122,-92061.806269,-75621.114745,-88962.513383,-71923.733881,-73498.213112,-84586.533557,-87143.863695
-97974.781451,-92129.129723,-75704.777325,-88991.928278,-71865.708752,-73424.117079,-84624.062136,-87169.434091
-97908.776749,-92057.470030,-75994.277119,-89030.529741,-72126.151279,-73993.125438,-84736.513762,-87205.666269
-97903.121758,-91988.760768,-75969.533738,-89011.642517,-72232.992617,-74162.775178,-84719.794657,-87188.589536
-97963.650282,-92039.007490,-75655.268211,-88961.619313,-71970.583137,-73595.398497,-84596.055400,-87147.685843
-97972.590980,-92121.954813,-75657.726903,-88983.255802,-71847.872060,-73373.445675,-84604.526711,-87157.632370
-97911.794235,-92076.714882,-75950.758272,-89032.072011,-72081.268976,-73887.289928,-84724.287358,-87197.239661
-97894.315171,-91995.086312,-75999.082744,-89026.349965,-72242.827385,-74188.032650,-84738.145439,-87193.104588
-97949.412221,-92027.116362,-75705.291415,-88972.594019,-72034.375016,-73703.804458,-84618.541255,-87148.423451
-97973.797974,-92118.222072,-75633.207039,-88973.175165,-71856.656296,-73356.190128,-84591.517996,-87144.690710
-97923.305383,-92089.790653,-75900.019813,-89018.817427,-72028.183583,-73775.575909,-84703.321422,-87190.511786
-97893.197583,-92009.927870,-76027.715329,-89031.803791,-72246.224850,-74197.263920,-84751.556486,-87201.710010
-97941.030316,-92018.913271,-75759.315581,-88979.008970,-72080.464313,-73811.092831,-84641.272979,-87160.560448
-97984.370349,-92110.309554,-75605.915559,-88968.973037,-71837.612610,-73343.360227,-84585.773597,-87151.373881
-97939.465694,-92116.143360,-75858.669085,-89021.007898,-71981.200216,-73674.210748,-84689.351581,-87187.136672
-97894.292819,-92021.349611,-76036.901896,-89038.017576,-72227.292922,-74172.453484,-84757.412643,-87204.034591
-97929.139188,-92007.379771,-75806.678928,-88990.318953,-72117.121174,-73903.941977,-84661.635418,-87163.466175
-97978.916523,-92099.536014,-75594.426762,-88968.905982,-71853.124720,-73365.488454,-84580.655048,-87141.762631
-97945.634776,-92121.820703,-75794.676041,-89012.067200,-71927.623085,-73566.207119,-84663.937648,-87171.266934
-97892.549383,-92032.793705,-76027.670625,-89036.721174,-72195.821666,-74127.034739,-84752.875239,-87194.311582
-97917.225709,-92002.484739,-75875.164673,-88998.410284,-72179.504893,-74018.829944,-84683.316610,-87165.142556
-97975.541410,-92083.800385,-75611.235274,-88961.574609,-71901.672709,-73432.074300,-84582.487891,-87137.605207
-97960.588093,-92125.084057,-75733.611075,-88995.795130,-71880.013869,-73468.753513,-84640.736537,-87171.557507
-97899.545479,-92054.698414,-76015.153648,-89042.823201,-72159.947116,-74058.079607,-84756.026835,-87208.840216
-97906.541575,-92004.161120,-75937.481336,-89018.705668,-72223.783699,-74106.135858,-84717.850055,-87184.566222
-97971.562799,-92068.042406,-75633.966998,-88969.353017,-71937.547259,-73507.422031,-84602.269185,-87149.541038
-97972.926256,-92134.449438,-75706.744278,-88996.622145,-71873.285994,-73419.467916,-84636.199133,-87171.244582
-97909.044970,-92065.583714,-75990.767895,-89039.783363,-72125.257209,-73974.484083,-84750.416547,-87207.476760
-97902.160633,-91998.148501,-75972.998258,-89021.074953,-72238.267629,-74151.174623,-84736.670224,-87191.696428
-97965.818401,-92049.468106,-75661.146720,-88966.559048,-71980.708478,-73591.755163,-84613.556816,-87147.372919
-97977.530715,-92128.570930,-75654.351789,-88978.181956,-71848.743778,-73361.643954,-84616.306080,-87156.045396
-97912.554194,-92081.051121,-75948.009008,-89024.606529,-72084.621738,-73877.298698,-84734.792678,-87192.970478
-97896.259772,-91995.332181,-75990.343212,-89017.878654,-72231.919734,-74167.580803,-84747.510820,-87192.054056
-97954.329604,-92033.441905,-75701.111639,-88972.549316,-72021.768632,-73685.923062,-84630.141810,-87148.021120
-97979.028282,-92123.251214,-75625.540391,-88975.298581,-71838.238458,-73331.513802,-84603.654993,-87144.288378
-97923.126569,-92096.719694,-75899.103391,-89022.728982,-72020.472231,-73758.320362,-84714.586701,-87183.582745
-97889.777766,-92009.659649,-76023.893180,-89029.702727,-72237.015931,-74181.885920,-84760.541887,-87190.154158
-97935.285918,-92020.164969,-75764.523538,-88981.557069,-72089.181493,-73809.170581,-84654.281694,-87148.021120
-97977.977750,-92109.884871,-75613.805725,-88972.661075,-71862.020715,-73349.372846,-84599.385810,-87140.220361
-97940.739744,-92108.387304,-75845.526260,-89020.538511,-71975.120541,-73658.676286,-84702.203834,-87184.812091
-97896.080958,-92021.170797,-76036.119585,-89040.051584,-72229.818670,-74171.715876,-84775.562260,-87201.173568
-97929.943851,-92007.647992,-75823.733309,-88991.704761,-72145.865517,-73924.840859,-84684.031866,-87163.443823
-97983.364520,-92096.742045,-75603.322757,-88968.794223,-71877.488122,-73378.296003,-84606.404258,-87145.249503
-97956.095392,-92126.380459,-75799.928701,-89015.799942,-71946.957343,-73571.929165,-84691.296183,-87179.671190
-97902.674723,-92032.480780,-76024.809602,-89041.482096,-72201.901341,-74123.212591,-84781.150196,-87207.320298
-97923.081866,-92001.948297,-75867.989763,-89006.255747,-72173.134646,-74011.856200,-84713.424410,-87173.323294
-97972.926256,-92079.978237,-75613.112821,-88970.247086,-71915.195515,-73442.244344,-84609.153522,-87137.359337
-97957.190628,-92119.227900,-75736.919133,-89002.835930,-71898.208189,-73478.476522,-84666.955133,-87168.383559
-97898.338485,-92045.020109,-76010.593892,-89041.795020,-72167.792579,-74057.476110,-84773.796472,-87198.647821
-97905.871022,-91990.794777,-75919.018795,-89005.585194,-72205.902303,-74089.752029,-84725.896683,-87174.351475
-97968.098279,-92061.448641,-75626.702681,-88958.244200,-71935.379140,-73503.242255,-84611.187531,-87137.336986
-97968.969997,-92123.474732,-75684.169016,-88981.221793,-71855.806930,-73400.759506,-84641.317682,-87157.654721
-97901.445377,-92061.158068,-75987.370430,-89026.998165,-72134.756700,-73979.289708,-84761.301847,-87195.496225
-97894.248115,-91981.697617,-75964.571651,-89001.986563,-72241.978019,-74151.554603,-84743.934541,-87182.398103
-97958.799953,-92040.505056,-75665.214737,-88960.412319,-71998.723984,-73605.479134,-84631.371156,-87145.696538
-97969.908770,-92122.915938,-75664.678295,-88978.427825,-71881.936119,-73379.368887,-84635.349767,-87154.078442
-97911.928345,-92075.843164,-75946.444386,-89025.567654,-72098.010432,-73877.969250,-84755.736262,-87196.479702
-97890.895354,-91997.924983,-76006.212950,-89023.690107,-72270.230624,-74194.581711,-84773.617658,-87193.283402
-97944.852465,-92025.618795,-75715.349700,-88970.358845,-72068.416723,-73720.925894,-84648.157316,-87145.160096
-97975.966093,-92111.360086,-75624.981597,-88969.129499,-71870.000287,-73351.540965,-84618.384793,-87146.568256
-97928.155712,-92087.823699,-75888.083981,-89018.079819,-72033.168022,-73761.807235,-84733.898608,-87191.897594
-97897.377360,-92007.580937,-76022.619131,-89029.255692,-72260.172339,-74194.604062,-84785.397027,-87198.647821
-97945.210093,-92013.168873,-75754.822881,-88976.304409,-72102.279616,-73812.858619,-84675.493500,-87156.201858
-97984.884439,-92106.845034,-75600.841713,-88969.308313,-71867.496892,-73344.388407,-84620.932891,-87145.428317
-97941.209130,-92107.783807,-75844.811004,-89018.303337,-71995.035946,-73662.096102,-84724.622634,-87184.812091
-97892.951714,-92013.973536,-76031.403366,-89035.804753,-72245.040208,-74172.453484,-84792.728399,-87200.480664
-97928.200415,-91999.422550,-75807.997681,-88987.927316,-72146.558421,-73918.269446,-84696.437084,-87159.107585
-97978.402433,-92084.426234,-75576.590070,-88958.288903,-71873.800084,-73358.849985,-84611.813380,-87134.744183
-97948.696965,-92115.629270,-75784.237776,-89006.412209,-71943.604582,-73557.668752,-84700.281584,-87169.657608
-97894.873964,-92032.212559,-76028.944675,-89035.380070,-72217.659321,-74127.437070,-84794.918870,-87192.434036
-97920.220842,-92004.004658,-75878.182158,-88997.180938,-72203.063631,-74026.340130,-84728.154210,-87160.940428
-97980.838773,-92079.173574,-75601.445210,-88956.791336,-71916.603674,-73429.749719,-84624.486819,-87135.079460
-97963.739689,-92125.106409,-75729.319540,-88992.777645,-71905.248988,-73467.859443,-84684.255384,-87162.348588
-97898.316133,-92046.718841,-76007.017613,-89031.736735,-72186.612748,-74053.251630,-84791.521405,-87190.332972
-97911.078979,-91990.794777,-75911.352147,-89001.427770,-72220.542696,-74081.772456,-84750.707120,-87167.847117
-97975.831983,-92063.639112,-75618.186667,-88961.909886,-71950.086588,-73493.183970,-84637.875514,-87135.370032
-97969.908770,-92127.453342,-75690.092229,-88988.240241,-71891.055631,-73403.598178,-84668.385645,-87158.392329
-97908.955563,-92058.766432,-75971.612450,-89027.735773,-72135.248439,-73956.401522,-84787.408684,-87201.330030
-97902.004171,-91987.330256,-75955.630953,-89007.462741,-72241.240411,-74138.434129,-84775.718722,-87183.470986
-97961.862142,-92033.151333,-75647.445100,-88956.031377,-71986.899911,-73582.702706,-84652.650017,-87140.153306
-97975.876686,-92113.394095,-75637.565629,-88968.011912,-71853.303534,-73346.891802,-84651.375967,-87148.334044
-97917.516281,-92068.332978,-75927.355996,-89017.923357,-72078.117380,-73855.326933,-84767.716797,-87188.723646
-97895.924496,-91989.766597,-75995.797038,-89019.175055,-72261.558147,-74181.237719,-84785.106455,-87180.162928
-97949.725145,-92017.326297,-75705.447877,-88968.414243,-72059.341915,-73706.911350,-84662.283619,-87132.911340
-97978.447137,-92109.236671,-75627.954379,-88975.231525,-71880.952642,-73350.982171,-84635.953264,-87135.906474
-97923.707715,-92082.794557,-75897.404658,-89024.025383,-72064.929851,-73773.474845,-84744.716852,-87180.386446
-97894.583391,-91995.622754,-76018.484058,-89033.971910,-72273.605737,-74193.173551,-84788.414513,-87192.724609
-97942.773753,-92000.651896,-75750.866622,-88984.775720,-72109.566284,-73810.690500,-84673.191270,-87149.853963
-97986.404358,-92089.231859,-75586.313079,-88972.772833,-71853.907031,-73327.714005,-84609.757019,-87142.902570
-97939.398639,-92091.690551,-75829.231838,-89021.276119,-71978.138027,-73644.527631,-84705.221320,-87184.789739
-97892.147051,-92006.195129,-76038.488869,-89047.829991,-72255.500824,-74177.259109,-84775.830481,-87205.755676
-97932.111970,-91985.653876,-75813.071527,-89000.779569,-72150.738198,-73919.655254,-84673.079511,-87171.870431
-97983.655093,-92076.714882,-75591.990422,-88978.293714,-71886.071192,-73377.357230,-84582.756112,-87147.305864
-97952.697927,-92101.301801,-75774.224195,-89021.879616,-71934.395663,-73550.136215,-84659.646113,-87184.856794
-97897.153842,-92021.640184,-76016.964140,-89054.133183,-72203.980053,-74118.161096,-84751.511783,-87216.260995
-97920.734933,-91993.432283,-75874.292955,-89018.526854,-72202.504838,-74030.631665,-84679.673276,-87183.180414
-97985.711454,-92072.892734,-75607.658995,-88983.233450,-71923.979750,-73443.160766,-84574.016580,-87151.709157
-97967.651244,-92121.396020,-75741.434186,-89016.604604,-71922.705701,-73488.400696,-84631.952301,-87179.715893
-97902.451206,-92043.589597,-76012.560846,-89049.662834,-72195.084059,-74068.204947,-84732.445745,-87209.533120
-97908.285011,-91992.158233,-75928.585342,-89019.040944,-72249.555260,-74114.450707,-84679.069779,-87186.309658
-97973.552105,-92057.492382,-75623.528734,-88974.359807,-71969.197329,-73516.340377,-84555.621094,-87151.932675
-97976.882515,-92123.161807,-75683.565519,-89004.087627,-71893.648433,-73410.169591,-84585.125397,-87170.439919
-97915.437569,-92056.263036,-75974.272308,-89048.075861,-72144.010323,-73964.626964,-84699.476921,-87206.403876
-97909.246136,-91986.570297,-75960.973020,-89027.132276,-72251.768083,-74148.470062,-84683.584831,-87191.405856
-97969.685253,-92039.409821,-75655.983467,-88976.460871,-72008.067013,-73603.020442,-84562.326618,-87151.172716
-97991.344093,-92126.626328,-75652.183670,-88997.136235,-71882.785485,-73374.227986,-84572.563716,-87170.417568
-97927.842787,-92080.447624,-75943.739825,-89039.425735,-72109.052194,-73884.071277,-84691.720866,-87213.422324
-97904.976953,-91998.170852,-75998.412192,-89029.658023,-72267.190786,-74191.944205,-84702.852035,-87207.946146
-97962.286825,-92029.999737,-75696.775400,-88974.605676,-72043.494528,-73703.849161,-84579.179833,-87163.376768
-97987.410186,-92122.200682,-75618.901923,-88976.393816,-71863.562985,-73344.522517,-84549.608475,-87161.298056
-97932.469598,-92097.479653,-75893.873083,-89025.120619,-72050.132996,-73765.852900,-84658.550877,-87198.513710
-97902.339447,-92007.759751,-76020.518067,-89030.954424,-72257.981868,-74185.529254,-84701.913262,-87206.403876
-97951.312119,-92017.661574,-75756.745131,-88979.523060,-72099.530351,-73812.500991,-84592.613231,-87168.316504
-97993.288695,-92108.633174,-75594.985556,-88967.587229,-71858.355028,-73338.554601,-84535.660986,-87156.179506
-97951.982671,-92110.130740,-75827.689568,-89015.397610,-71974.315879,-73644.907611,-84637.853162,-87191.495263
-97904.909897,-92023.540082,-76032.856230,-89038.084631,-72248.012990,-74176.141521,-84705.131913,-87205.196882
-97938.571625,-92007.066847,-75817.765393,-88989.380180,-72162.182291,-73933.692149,-84608.326508,-87167.690655
-97988.214849,-92092.852842,-75588.481198,-88962.803955,-71891.033279,-73381.112323,-84526.273254,-87151.396233
-97956.944759,-92112.947060,-75767.630430,-89001.047790,-71933.814518,-73547.878688,-84604.079676,-87186.644934
-97906.094540,-92030.647937,-76007.911683,-89035.245959,-72191.530131,-74106.784058,-84705.511892,-87218.049135
-97924.490026,-92004.272879,-75874.583527,-89001.763046,-72193.988823,-74029.514078,-84641.384738,-87183.403931
-97984.482108,-92077.743063,-75597.332489,-88964.212115,-71906.523038,-73436.790518,-84535.951559,-87155.620713
-97971.138116,-92126.156941,-75722.859886,-89004.467607,-71890.608596,-73470.094618,-84596.524787,-87187.762521
-97902.361799,-92049.669272,-76007.531703,-89041.906779,-72176.845035,-74062.035866,-84702.405000,-87213.355269
-97908.709694,-91992.314695,-75921.991577,-89008.446218,-72225.460079,-74108.751012,-84655.667502,-87187.673114
-97972.568628,-92056.017167,-75617.806687,-88961.596961,-71944.923335,-73512.674691,-84537.717347,-87150.613922
-97973.216828,-92120.993688,-75668.500444,-88985.110996,-71853.102368,-73393.383431,-84561.611362,-87166.885992
-97912.509491,-92066.477783,-75971.165415,-89037.548189,-72119.669273,-73964.828129,-84682.199023,-87202.402914
-97909.603764,-92004.652858,-75976.038095,-89025.210026,-72251.835138,-74169.972440,-84674.152395,-87190.735303
-97969.528791,-92048.708147,-75667.740484,-88972.594019,-72006.725908,-73619.650140,-84550.770766,-87151.485640
