-98618.295635,-92573.490395,-76062.279916,-89452.718413,-72483.646095,-74186.090577,-85189.347721,-87688.505585
-98615.169757,-92571.283229,-76057.763119,-89451.629640,-72476.985681,-74179.121940,-85188.690242,-87690.395058
-98613.716793,-92568.752839,-76057.857573,-89448.628372,-72474.992842,-74175.887287,-85187.330421,-87688.162077
-98619.563400,-92571.688706,-76053.766330,-89452.349165,-72460.455392,-74167.984380,-85192.592868,-87695.872608
-98620.327773,-92580.110446,-76062.767245,-89460.789933,-72468.956120,-74177.144343,-85198.796321,-87698.307437
-98616.932136,-92579.655686,-76073.282255,-89461.596575,-72481.937848,-74187.797690,-85198.756042,-87691.823963
-98617.631582,-92576.800795,-76077.539655,-89460.059712,-72486.048921,-74193.274594,-85199.365597,-87690.419908
-98618.025057,-92579.057603,-76075.019841,-89461.100615,-72484.594433,-74191.491071,-85200.902437,-87694.901523
-98614.460712,-92576.708355,-76072.006421,-89459.406008,-72483.213778,-74189.695607,-85199.726961,-87695.892225
-98612.973453,-92574.390698,-76077.152780,-89457.969042,-72493.782862,-74199.014576,-85198.104702,-87690.437974
-98616.065345,-92576.152346,-76081.872748,-89459.754571,-72499.304571,-74203.132727,-85200.534928,-87689.417271
-98616.572736,-92573.931828,-76076.533474,-89457.293323,-72497.139134,-74196.737480,-85199.221937,-87689.546843
-98618.248695,-92572.268044,-76065.585674,-89453.639621,-72486.500093,-74185.511584,-85198.064340,-87692.551834
-98620.321863,-92573.556737,-76065.267179,-89453.652630,-72480.127444,-74183.284086,-85201.224092,-87696.824473
-98618.811010,-92575.816645,-76069.903399,-89459.298124,-72480.778501,-74188.157239,-85206.450263,-87697.801588
-98616.856680,-92573.499664,-76065.341405,-89460.823112,-72474.923083,-74184.171429,-85206.340240,-87698.160165
-98619.778833,-92573.215182,-76060.240714,-89459.101525,-72465.140990,-74177.635635,-85206.995792,-87697.880526
-98613.303643,-92577.227048,-76071.182677,-89463.104595,-72480.337145,-74192.669056,-85208.293909,-87693.607763
-98613.473410,-92579.367476,-76079.736734,-89464.358819,-72492.951662,-74203.646816,-85211.775778,-87697.703207
-98619.306130,-92579.228489,-76078.997811,-89461.609959,-72493.191057,-74204.060796,-85209.371524,-87693.105722
-98621.576698,-92576.158168,-76072.169645,-89458.114882,-72486.515622,-74197.834407,-85206.177968,-87688.353104
-98628.260914,-92577.496967,-76062.434413,-89458.198328,-72462.333737,-74181.568001,-85210.535867,-87696.188381
-98624.416132,-92580.978027,-76071.711501,-89461.716649,-72468.815780,-74188.569489,-85214.304246,-87692.824624
-98615.323113,-92577.561051,-76073.859123,-89458.964452,-72478.218196,-74194.249171,-85212.151499,-87685.924590
-98610.172006,-92573.623066,-76070.642525,-89451.486402,-72481.207117,-74193.443664,-85208.009371,-87682.141966
-98614.304925,-92575.234391,-76067.748664,-89450.279290,-72481.671757,-74191.427697,-85206.126615,-87681.805387
-98607.745968,-92574.679932,-76070.181249,-89448.384815,-72493.445510,-74199.720642,-85204.586124,-87679.965547
-98605.091887,-92572.639073,-76067.043145,-89447.443364,-72492.882143,-74198.613485,-85204.064935,-87683.935091
-98610.648211,-92579.139744,-76073.941757,-89453.150061,-72500.194946,-74203.888798,-85208.996750,-87685.784095
-98614.155997,-92580.728550,-76075.918916,-89454.327652,-72505.423537,-74206.327123,-85210.271519,-87680.373996
-98614.060789,-92573.674784,-76068.962151,-89448.039025,-72498.677410,-74197.721214,-85204.823621,-87673.709659
-98618.304879,-92570.295355,-76059.181000,-89444.544489,-72481.242824,-74183.339318,-85204.727912,-87676.548244
-98621.094673,-92575.399060,-76059.523955,-89447.655935,-72473.650386,-74178.923938,-85210.421813,-87681.725673
-98620.273282,-92577.885516,-76058.743970,-89450.507718,-72470.694400,-74176.486270,-85216.776543,-87687.908747
-98617.907080,-92581.425944,-76066.940928,-89452.275825,-72479.173733,-74185.366245,-85222.150838,-87690.507063
-98621.466945,-92580.176843,-76067.427176,-89453.623557,-72474.493552,-74184.606133,-85223.178372,-87699.126009
-98624.362800,-92581.960845,-76070.281093,-89456.766611,-72472.054922,-74184.927100,-85224.496721,-87700.024665
-98620.483010,-92583.614293,-76079.472331,-89459.456108,-72488.548922,-74196.973084,-85224.620503,-87692.014306
-98618.290084,-92579.933621,-76076.262179,-89455.676465,-72489.160132,-74196.560863,-85221.901499,-87689.238563
-98620.133096,-92573.597204,-76064.190086,-89452.686621,-72467.969772,-74181.577341,-85220.059491,-87688.630102
-98621.567591,-92579.190822,-76071.886881,-89458.886481,-72472.921188,-74186.801280,-85226.904525,-87694.986481
-98617.634775,-92583.507519,-76087.522773,-89459.912866,-72495.240255,-74202.400970,-85227.195544,-87693.126167
-98619.213739,-92577.843983,-76087.224000,-89456.656753,-72497.638577,-74200.656760,-85226.897181,-87691.630043
-98623.756703,-92581.206377,-76084.449785,-89459.828392,-72492.642995,-74194.524928,-85233.380933,-87697.638850
-98613.735611,-92582.914997,-76092.340009,-89458.512040,-72514.179684,-74208.027482,-85234.258955,-87693.269854
-98615.471455,-92572.940864,-76077.071914,-89452.159388,-72496.503270,-74192.188854,-85230.157225,-87695.483630
-98614.852391,-92578.745237,-76086.687114,-89456.913216,-72506.710484,-74202.046781,-85235.334392,-87694.227038
-98614.433055,-92575.183139,-76093.338982,-89454.674528,-72521.814625,-74210.128390,-85234.033299,-87690.764702
-98611.886347,-92568.739119,-76089.614457,-89449.713484,-72522.757929,-74205.625269,-85229.640641,-87688.219899
-98613.535913,-92565.720910,-76074.490451,-89447.895460,-72503.246148,-74189.595512,-85227.268286,-87689.565695
-98618.002302,-92571.094462,-76070.134425,-89451.718567,-72496.182344,-74182.725439,-85231.710525,-87691.737744
-98619.110620,-92577.452455,-76073.716626,-89455.769668,-72498.529859,-74186.365429,-85235.882201,-87693.088718
-98614.031229,-92573.799033,-76068.661223,-89453.225275,-72496.813890,-74183.659305,-85234.526815,-87691.096977
-98615.089442,-92572.279983,-76062.365040,-89450.774388,-72487.651559,-74177.064703,-85233.462188,-87689.884972
-98618.145143,-92576.301176,-76069.575947,-89450.555358,-72486.066850,-74185.616107,-85238.111877,-87696.820742
-98614.137877,-92573.953191,-76073.215537,-89449.154326,-72490.793440,-74190.894496,-85239.111219,-87695.983725
-98611.888266,-92570.282786,-76075.027572,-89445.789606,-72494.919027,-74194.877656,-85236.895053,-87688.019209
-98612.904001,-92572.711879,-76074.144864,-89445.282876,-72497.021752,-74192.926248,-85233.869901,-87687.245504
-98612.964370,-92576.359468,-76073.881898,-89449.045546,-72503.190236,-74194.247018,-85232.615559,-87687.886404
-98613.519099,-92576.984816,-76075.284017,-89450.362327,-72505.076660,-74198.746869,-85232.653657,-87690.018004
-98610.043463,-92575.904923,-76085.046404,-89449.648963,-72518.965991,-74210.489254,-85233.475525,-87690.011922
-98611.726667,-92573.609216,-76080.238399,-89449.903289,-72514.974521,-74205.614137,-85234.000663,-87690.562552
-98608.367499,-92576.018111,-76079.127739,-89451.125959,-72522.735125,-74207.783879,-85236.947965,-87687.253061
-98611.489229,-92571.030632,-76069.593806,-89449.299253,-72508.318556,-74196.043452,-85240.064748,-87690.574199
-98614.624865,-92578.589717,-76072.513939,-89454.885432,-72501.869092,-74195.082465,-85248.782778,-87694.734496
-98616.428888,-92581.769733,-76071.927308,-89455.936576,-72499.136850,-74190.662872,-85249.311910,-87694.215649
-98613.905783,-92584.144874,-76083.029163,-89457.274569,-72516.267039,-74204.440280,-85251.166977,-87692.940622
-98613.103656,-92574.122211,-76076.474600,-89450.926440,-72513.310269,-74199.736560,-85245.167281,-87688.909174
-98616.573699,-92572.980758,-76068.678727,-89452.389547,-72503.230695,-74191.738821,-85243.815438,-87689.463117
-98612.751746,-92579.796530,-76080.838587,-89458.608852,-72523.841711,-74206.489084,-85251.478635,-87685.395487
-98612.978286,-92574.241508,-76077.364068,-89454.479258,-72522.178301,-74200.689757,-85253.873577,-87683.557789
-98616.282970,-92574.276066,-76074.229547,-89451.309600,-72514.559396,-74194.980777,-85247.385615,-87687.858332
-98617.442206,-92573.923383,-76067.708364,-89448.778596,-72503.614244,-74188.977932,-85248.035533,-87691.344527
-98618.748601,-92573.960169,-76061.543626,-89447.670823,-72494.743790,-74183.502832,-85250.977351,-87693.101598
-98620.428612,-92576.177629,-76064.873395,-89449.169284,-72497.142189,-74184.338360,-85250.731256,-87690.782401
-98623.326440,-92577.124947,-76065.422748,-89450.418062,-72489.756182,-74180.511407,-85250.619830,-87690.952511
-98619.569589,-92582.604222,-76079.788792,-89454.414287,-72504.609807,-74197.224768,-85253.929992,-87687.521337
-98618.456986,-92583.680230,-76089.468993,-89456.477241,-72519.185271,-74210.522278,-85252.552590,-87683.901188
-98622.613596,-92583.692016,-76090.729390,-89454.516874,-72527.887246,-74213.423791,-85248.416957,-87686.328006
-98626.003601,-92578.695772,-76077.083738,-89451.181526,-72511.219579,-74196.096016,-85244.401866,-87690.510168
-98622.757039,-92577.074509,-76074.578552,-89454.014706,-72502.798640,-74192.950077,-85247.158592,-87692.479768
-98618.083791,-92575.038046,-76074.754101,-89453.785148,-72504.581939,-74194.736244,-85235.264508,-87691.035898
-98616.731378,-92575.992156,-76073.055794,-89454.579041,-72509.676614,-74193.697166,-85220.484965,-87693.989563
-98618.173374,-92572.657858,-76069.511726,-89453.744212,-72508.304543,-74188.492110,-85211.112150,-87688.065871
-98619.863191,-92571.772918,-76070.098449,-89454.593713,-72505.022819,-74187.938156,-85208.303192,-87686.119005
-98616.916281,-92571.234679,-76072.153714,-89456.033707,-72508.651313,-74191.079116,-85204.132338,-87687.565668
-98620.668776,-92569.407838,-76057.313301,-89455.549916,-72485.102868,-74172.798018,-85197.906478,-87694.064821
-98620.348574,-92580.328150,-76066.839630,-89464.701474,-72496.809061,-74185.376391,-85198.281426,-87698.783937
-98619.958279,-92583.051728,-76078.570483,-89470.423605,-72515.571821,-74204.920899,-85197.926742,-87701.951172
-98627.152637,-92580.434254,-76070.762872,-89471.013578,-72504.866363,-74196.765491,-85193.609004,-87708.095309
-98629.163199,-92585.986517,-76072.564750,-89473.119257,-72505.565280,-74195.943072,-85190.050114,-87708.069686
-98627.057485,-92585.173301,-76075.588256,-89469.628081,-72509.275792,-74197.633381,-85182.710731,-87702.727476
-98620.115795,-92583.901982,-76086.894179,-89469.151705,-72526.938480,-74212.352126,-85176.597075,-87696.750368
-98613.098223,-92576.896022,-76083.368797,-89462.148425,-72533.113645,-74211.547894,-85164.520230,-87690.715449
-98614.901864,-92568.679399,-76063.991383,-89454.259245,-72510.113464,-74185.274659,-85155.880966,-87691.249535
-98612.249493,-92567.646949,-76060.099531,-89451.844891,-72503.050020,-74175.536476,-85148.965111,-87688.953388
-98612.802896,-92566.951480,-76057.504720,-89449.240324,-72493.860856,-74171.626339,-85144.150065,-87688.661415
-98617.693074,-92569.325852,-76061.204616,-89450.727605,-72493.096863,-74176.272398,-85143.000007,-87690.309397
-98617.824517,-92569.845590,-76071.096030,-89454.312603,-72506.408565,-74185.702051,-85143.798900,-87689.527586
-98619.490849,-92566.197841,-76061.248879,-89455.646677,-72490.410529,-74171.857883,-85146.218169,-87697.128324
-98617.311589,-92570.208213,-76063.934132,-89462.622909,-72492.846511,-74177.710157,-85155.050720,-87700.486715
-98613.770204,-92567.859712,-76065.927091,-89464.144098,-72496.806450,-74181.532866,-85155.700748,-87699.258938
-98614.738140,-92571.150486,-76070.068960,-89466.622966,-72498.148340,-74186.221380,-85160.149610,-87699.362127
-98613.951741,-92569.315869,-76071.012848,-89464.249089,-72495.539438,-74185.961428,-85161.391280,-87700.435179
-98615.819945,-92564.732430,-76065.174123,-89462.822062,-72482.220941,-74178.346994,-85161.334240,-87698.149309
-98619.118424,-92569.569838,-76070.203628,-89468.318287,-72482.413681,-74186.597626,-85163.434512,-87699.142116
-98617.954154,-92573.049549,-76076.737141,-89467.259915,-72493.063928,-74195.801200,-85156.197460,-87700.310673
-98617.510258,-92568.301289,-76072.940414,-89461.354514,-72491.172807,-74190.270770,-85150.705561,-87695.762217
-98613.054004,-92565.667829,-76070.789212,-89456.200108,-72491.750679,-74189.885451,-85149.220948,-87693.057585
-98611.310052,-92563.785020,-76071.663837,-89453.060323,-72494.164538,-74193.745340,-85145.523418,-87692.151233
-98613.379699,-92568.433355,-76073.321022,-89453.853218,-72493.337600,-74193.439540,-85146.419344,-87693.775313
-98611.745476,-92572.337555,-76079.109944,-89456.226022,-72505.211138,-74196.841564,-85146.095429,-87691.942212
-98613.826534,-92567.221891,-76074.958418,-89457.925322,-72504.084792,-74194.628648,-85145.202503,-87693.852036
-98618.257513,-92570.183177,-76074.272615,-89462.913123,-72501.688130,-74201.218393,-85151.193111,-87704.076593
-98620.001070,-92572.646917,-76074.506395,-89461.618846,-72496.962164,-74201.772605,-85153.476557,-87703.248761
-98621.157963,-92573.101002,-76073.071315,-89461.084816,-72497.300174,-74196.859177,-85151.858308,-87699.874085
-98623.241997,-92576.561768,-76078.362288,-89465.508526,-72504.157187,-74201.991051,-85155.034686,-87700.080292
-98622.052937,-92577.028355,-76086.043325,-89467.308186,-72513.346962,-74212.552861,-85157.860838,-87702.441988
-98623.772535,-92574.685506,-76077.079853,-89468.155984,-72496.272663,-74199.122107,-85159.219048,-87708.545423
-98624.414249,-92576.432871,-76072.125924,-89470.646441,-72480.646148,-74186.502421,-85160.436941,-87709.150192
-98618.790249,-92576.976238,-76084.074608,-89471.153960,-72499.813652,-74203.553970,-85164.142125,-87703.428591
-98618.141623,-92569.847025,-76090.624109,-89466.430714,-72514.203063,-74215.759293,-85155.232454,-87702.359245
-98619.010182,-92569.622419,-76089.240807,-89466.612275,-72511.707384,-74214.617760,-85150.533082,-87704.769403
-98619.048123,-92574.541075,-76086.932870,-89467.715694,-72509.633221,-74208.568636,-85151.235606,-87700.830421
-98621.858080,-92576.505232,-76084.313395,-89469.639044,-72504.872012,-74201.264776,-85147.333575,-87696.256655
-98619.594881,-92573.892548,-76080.524738,-89471.165951,-72499.493542,-74199.663537,-85146.899346,-87695.958693
-98615.218753,-92574.721319,-76085.421770,-89469.109133,-72508.804346,-74210.488660,-85150.533745,-87693.719786
-98617.176038,-92575.653984,-76081.089050,-89468.842946,-72513.056624,-74205.610825,-85153.128215,-87694.324328
-98618.218554,-92575.738456,-76072.697561,-89465.504065,-72504.968304,-74193.748937,-85151.990116,-87693.720928
-98621.120331,-92579.686976,-76084.669114,-89468.509278,-72504.698181,-74208.198607,-85157.362818,-87698.789251
-98619.571734,-92577.184821,-76093.458384,-89470.120612,-72517.452465,-74223.388669,-85157.060193,-87693.469072
-98618.379982,-92570.727825,-76084.555667,-89466.145003,-72508.419051,-74212.045066,-85153.024656,-87694.709693
-98619.324175,-92571.730522,-76074.062643,-89466.458207,-72494.138508,-74196.005732,-85154.767276,-87700.429141
-98617.707714,-92571.385451,-76074.206480,-89467.458724,-72497.241692,-74200.366641,-85160.065210,-87696.729631
-98617.868027,-92573.030906,-76084.236190,-89468.590860,-72507.306465,-74218.690316,-85165.799775,-87694.753150
-98615.999863,-92572.383883,-76084.378153,-89466.427679,-72505.498865,-74215.648660,-85157.644622,-87696.283268
-98618.731689,-92572.327264,-76063.210115,-89465.223122,-72475.489936,-74185.802055,-85153.136465,-87696.217838
-98619.617898,-92577.090130,-76066.646039,-89469.180157,-72480.511979,-74191.103807,-85152.170585,-87694.637600
-98618.932891,-92579.331802,-76080.519788,-89472.432615,-72494.032803,-74207.418035,-85153.806311,-87695.182277
-98626.793431,-92580.500450,-76075.051203,-89473.895464,-72482.892207,-74199.814701,-85156.283938,-87700.640745
-98628.351169,-92583.548946,-76067.158745,-89471.818476,-72473.571710,-74187.517844,-85155.708779,-87701.470008
-98624.318539,-92583.105123,-76076.526959,-89471.138882,-72486.136582,-74196.664292,-85155.074086,-87697.545294
-98621.497399,-92577.445177,-76086.140428,-89468.920057,-72496.850709,-74214.429716,-85155.933259,-87694.444479
-98619.227537,-92576.144524,-76089.204056,-89468.948243,-72501.648432,-74223.110307,-85158.594929,-87694.802545
-98620.198805,-92575.663333,-76077.701158,-89466.899915,-72486.854549,-74203.832382,-85157.324429,-87696.234396
-98623.460320,-92578.750093,-76078.280865,-89467.490132,-72484.511209,-74200.141999,-85159.616799,-87700.712394
-98623.068368,-92573.882187,-76079.271305,-89465.828417,-72484.898894,-74207.049378,-85161.168828,-87704.847499
-98619.864509,-92572.075101,-76079.253162,-89466.636513,-72481.586295,-74209.510862,-85164.162780,-87706.300627
-98622.008551,-92578.042489,-76086.338041,-89470.303374,-72492.207307,-74211.640935,-85169.109992,-87703.761915
-98622.558973,-92573.195172,-76078.801191,-89465.572937,-72484.358851,-74197.254381,-85158.549986,-87698.283611
-98625.403446,-92571.510197,-76075.010425,-89461.745602,-72468.577315,-74192.812864,-85152.760780,-87703.783229
-98619.003526,-92574.422057,-76093.705289,-89465.436650,-72488.482026,-74218.641752,-85156.208493,-87700.785663
-98620.652734,-92572.825270,-76090.058660,-89465.657643,-72487.211672,-74209.820429,-85152.431718,-87697.427132
-98628.446793,-92574.980206,-76079.033876,-89464.759386,-72467.726611,-74185.823080,-85152.823965,-87701.743042
-98625.004683,-92577.948496,-76086.584646,-89468.668999,-72474.501830,-74197.144782,-85158.392746,-87704.798775
-98621.858315,-92576.609179,-76092.028716,-89470.537394,-72479.081244,-74212.917724,-85161.503192,-87707.091616
-98627.440096,-92582.372910,-76092.931745,-89474.876391,-72479.581731,-74211.153529,-85166.297588,-87705.143582
-98630.596760,-92590.651136,-76098.134018,-89480.811014,-72490.888844,-74208.442813,-85168.367209,-87703.942650
-98627.363660,-92587.519777,-76105.785172,-89481.235540,-72508.084395,-74223.500268,-85171.908977,-87705.527150
-98624.212741,-92577.031512,-76107.437945,-89478.740006,-72513.925844,-74240.040198,-85175.558597,-87709.588923
-98620.138938,-92576.304169,-76101.771594,-89474.885281,-72514.715158,-74237.877562,-85171.240716,-87703.974056
-98622.916700,-92575.419560,-76081.497552,-89469.969183,-72492.744917,-74205.853849,-85163.673242,-87699.226277
-98624.671181,-92577.063498,-76081.721076,-89471.386404,-72491.365986,-74204.989432,-85166.607483,-87700.476766
-98622.194765,-92576.944800,-76093.507917,-89475.799229,-72504.524053,-74228.999521,-85174.552968,-87700.131711
-98621.195551,-92578.248297,-76094.925399,-89475.823957,-72501.250684,-74229.673466,-85171.211965,-87697.398839
-98619.027912,-92582.385492,-76090.142604,-89471.050705,-72502.102272,-74213.405717,-85157.190613,-87694.396787
-98618.744058,-92577.290925,-76078.551185,-89465.732235,-72492.844924,-74197.569049,-85152.053181,-87690.629963
-98622.556617,-92576.362240,-76087.198138,-89467.726144,-72491.385329,-74212.140496,-85160.172580,-87696.721327
-98623.820282,-92581.412757,-76092.390055,-89469.393510,-72489.861152,-74217.596614,-85164.270635,-87701.184107
-98618.663790,-92588.508877,-76091.307729,-89469.982053,-72494.885065,-74209.045178,-85161.483985,-87695.072422
-98618.441718,-92585.949967,-76082.884303,-89467.423351,-72488.995970,-74197.086754,-85159.268300,-87694.290575
-98614.922783,-92576.855838,-76082.853519,-89466.327218,-72486.664222,-74208.291952,-85160.769929,-87693.941066
-98612.939589,-92580.048135,-76099.275514,-89472.666481,-72506.838240,-74233.497526,-85166.693246,-87694.921429
-98615.972700,-92576.634910,-76083.140790,-89466.228038,-72490.646206,-74205.759242,-85164.698728,-87696.491029
-98620.311989,-92579.745186,-76070.660786,-89465.761495,-72471.914016,-74181.868901,-85161.373107,-87694.602932
-98612.947632,-92578.263998,-76089.783170,-89472.552737,-72493.984225,-74213.149778,-85163.019107,-87689.379347
-98611.845589,-92572.587628,-76102.238756,-89475.740301,-72505.268776,-74234.799450,-85168.290120,-87689.861921
-98612.252272,-92575.687936,-76095.503879,-89475.008049,-72496.693644,-74215.208009,-85168.104553,-87687.227067
-98613.254861,-92580.158427,-76084.092700,-89471.246145,-72487.916269,-74190.445394,-85165.617499,-87688.542608
-98620.195150,-92578.732451,-76081.347735,-89471.569361,-72478.414747,-74193.747762,-85173.855377,-87697.629144
-98617.229786,-92577.024188,-76100.007990,-89474.380968,-72497.904344,-74230.628116,-85185.106579,-87698.986355
-98621.350772,-92575.753924,-76089.311552,-89469.995461,-72483.485875,-74211.664159,-85174.131243,-87697.428672
-98625.797045,-92581.158946,-76076.319598,-89463.589210,-72468.724477,-74178.277010,-85163.657405,-87693.797764
-98619.496720,-92579.441945,-76084.061761,-89460.811295,-72478.930574,-74190.896662,-85166.497324,-87693.281186
-98614.017809,-92571.723505,-76102.901061,-89461.878633,-72498.504456,-74228.865531,-85171.280386,-87693.258025
-98613.583107,-92570.804362,-76098.651077,-89459.059765,-72497.427284,-74222.125442,-85169.207577,-87695.270461
-98619.461698,-92576.467471,-76073.025335,-89458.614554,-72470.454622,-74175.294070,-85165.213812,-87696.318301
-98617.347148,-92575.305513,-76073.492873,-89460.051276,-72472.794022,-74179.615107,-85169.103977,-87695.197822
-98612.752645,-92570.176055,-76091.877119,-89461.280871,-72488.995948,-74220.952705,-85178.606570,-87699.111369
-98614.551359,-92570.337079,-76089.464704,-89457.191006,-72481.629929,-74218.404520,-85178.250734,-87699.703597
-98618.804408,-92579.644602,-76075.371005,-89453.810322,-72470.773473,-74181.417971,-85169.091693,-87689.641791
-98617.503702,-92577.742510,-76075.097419,-89452.926138,-72478.366113,-74179.201035,-85166.644389,-87685.578129
-98616.488799,-92568.475531,-76090.907311,-89455.685576,-72490.070149,-74216.667853,-85178.718203,-87692.453065
-98618.868374,-92566.162225,-76089.690229,-89456.966795,-72478.355249,-74217.123103,-85188.205279,-87696.746912
-98625.178547,-92580.302216,-76077.611592,-89460.483022,-72465.792997,-74179.566776,-85189.466561,-87697.001887
-98622.257797,-92580.929504,-76072.082400,-89461.363528,-72465.406212,-74166.230268,-85179.695922,-87696.204585
-98612.769020,-92571.942562,-76092.599170,-89463.288303,-72491.056106,-74216.061244,-85185.356937,-87696.476872
-98612.780519,-92570.372459,-76105.994664,-89464.759427,-72510.317177,-74251.106267,-85193.373628,-87696.366350
-98620.682224,-92575.089164,-76080.229135,-89460.612960,-72483.849603,-74202.539392,-85184.172786,-87698.055859
-98621.687090,-92580.505969,-76064.058174,-89460.977129,-72464.535585,-74165.101898,-85179.436375,-87696.768195
-98613.214969,-92572.889486,-76084.030701,-89461.000962,-72485.550389,-74207.013933,-85184.651865,-87693.522826
-98601.706128,-92565.160743,-76113.586985,-89460.757388,-72523.591883,-74262.390146,-85188.670782,-87687.940937
-98606.060015,-92566.419462,-76092.670463,-89456.230357,-72504.022783,-74222.241461,-85179.542859,-87685.177175
-98617.296521,-92579.422913,-76071.419348,-89455.824750,-72482.625225,-74173.001309,-85175.098234,-87687.802368
-98614.040499,-92573.904160,-76086.787772,-89456.442603,-72501.158267,-74205.131986,-85182.763036,-87690.097593
-98606.976684,-92562.883604,-76111.511396,-89457.339700,-72527.769346,-74258.757983,-85191.227068,-87691.756016
-98611.651038,-92562.920183,-76092.509337,-89452.469548,-72511.441901,-74223.184203,-85186.080715,-87688.697737
-98618.919330,-92566.915315,-76045.293369,-89444.840549,-72458.746458,-74135.754756,-85172.882583,-87682.899327
-98614.069204,-92572.692098,-76072.999588,-89451.391910,-72474.250314,-74176.557345,-85184.488625,-87685.646861
-98605.727313,-92564.320245,-76107.660342,-89456.073082,-72505.774497,-74253.116071,-85204.200516,-87695.136477
-98609.406197,-92564.693446,-76092.637576,-89457.258654,-72486.244052,-74231.059527,-85204.202426,-87695.662128
-98615.817183,-92575.716657,-76058.350874,-89452.358883,-72453.900842,-74155.995980,-85185.212741,-87690.741110
-98611.931965,-92573.577559,-76067.136527,-89452.719987,-72467.846465,-74167.827993,-85183.309149,-87689.533499
-98603.623197,-92564.247517,-76110.435289,-89462.196464,-72510.589243,-74252.402806,-85201.216613,-87693.239895
-98604.205620,-92565.723276,-76113.357467,-89461.804848,-72517.743157,-74260.437745,-85203.686722,-87692.987231
-98619.491521,-92575.284257,-76062.078050,-89456.735835,-72465.792491,-74162.604074,-85188.655458,-87688.272572
-98626.599592,-92581.835508,-76055.912581,-89461.062483,-72456.318657,-74143.814053,-85188.903875,-87689.273960
-98608.123940,-92570.332675,-76107.251726,-89466.603138,-72514.538637,-74242.319434,-85203.257656,-87690.075184
-98601.212464,-92562.318013,-76118.587934,-89467.321720,-72529.553343,-74269.309096,-85207.393575,-87691.898883
-98611.623973,-92575.271952,-76080.736185,-89463.200850,-72497.921566,-74185.769747,-85193.707171,-87688.273608
-98619.034085,-92577.447242,-76051.952731,-89457.979865,-72465.073559,-74134.302723,-85185.212087,-87687.310698
-98616.144781,-92570.487062,-76087.708259,-89465.234905,-72493.952839,-74212.916259,-85203.440040,-87691.555356
-98614.202988,-92571.113683,-76117.712606,-89472.258286,-72519.458563,-74268.231196,-85219.446795,-87695.175388
-98615.712994,-92583.128268,-76089.341364,-89468.646928,-72501.283106,-74202.313283,-85205.151684,-87683.895859
-98624.516598,-92586.952000,-76050.855711,-89460.984964,-72465.171515,-74130.683406,-85194.816008,-87679.635598
-98620.110652,-92581.539365,-76089.021614,-89467.412761,-72501.734770,-74210.132945,-85212.333915,-87689.868589
-98610.696807,-92571.110553,-76129.619146,-89470.574454,-72545.479542,-74297.178671,-85221.370116,-87693.315673
-98612.125723,-92574.578930,-76090.490572,-89462.527664,-72506.997939,-74221.227101,-85204.796010,-87686.810840
-98620.548288,-92582.575041,-76036.503732,-89453.819675,-72447.739506,-74111.659834,-85184.138450,-87683.385808
-98616.362226,-92573.716268,-76062.078893,-89460.880819,-72467.953465,-74167.154106,-85197.822029,-87689.316631
-98600.162791,-92563.736081,-76129.248368,-89473.816829,-72536.498429,-74293.637871,-85223.271550,-87691.865780
-98603.229937,-92566.695328,-76105.844079,-89466.255257,-72520.924892,-74248.315347,-85212.138564,-87685.890829
-98619.839422,-92583.831445,-76043.462394,-89455.998551,-72458.578374,-74119.664479,-85190.221862,-87680.437227
-98615.491205,-92574.301100,-76056.424268,-89455.024807,-72470.684722,-74151.033002,-85194.945739,-87680.684592
-98604.711382,-92558.026730,-76117.620513,-89463.997602,-72523.032810,-74278.488301,-85221.110773,-87690.693463
-98607.093336,-92562.732638,-76108.419633,-89466.909353,-72507.972744,-74256.315413,-85218.736075,-87690.627609
-98624.886492,-92583.179862,-76037.121636,-89459.911150,-72430.475715,-74103.813999,-85193.619529,-87685.454410
-98626.168552,-92584.564862,-76037.475225,-89461.684108,-72424.948997,-74107.912756,-85193.688014,-87691.157835
-98608.296688,-92567.899616,-76119.230997,-89471.840071,-72504.025646,-74270.712722,-85226.128495,-87701.226074
-98602.832211,-92565.965031,-76135.714661,-89470.705546,-72523.558714,-74296.082892,-85227.563662,-87697.036322
-98614.050899,-92581.706867,-76061.637802,-89452.859402,-72457.803939,-74140.681120,-85195.488303,-87678.606230
-98617.945173,-92581.153117,-76040.947289,-89444.446400,-72444.288966,-74106.393255,-85189.926434,-87675.167897
-98607.395241,-92562.167837,-76111.185380,-89454.371544,-72512.497553,-74259.639733,-85215.103273,-87688.200007
-98603.207823,-92558.397725,-76145.355358,-89463.581333,-72546.230986,-74323.328393,-85229.386114,-87690.768419
-98619.284548,-92571.894346,-76054.485332,-89449.224740,-72454.974257,-74147.409898,-85194.055825,-87677.414093
-98621.755255,-92582.726525,-76015.843966,-89442.418256,-72416.407217,-74068.743139,-85175.613063,-87664.288971
-98597.871758,-92560.282198,-76098.528550,-89452.487023,-72509.295969,-74239.359624,-85206.048727,-87665.528514
-98589.037024,-92540.818399,-76134.967547,-89455.584639,-72542.956603,-74328.449312,-85226.387070,-87677.747723
-98611.111938,-92561.460388,-76053.620677,-89447.574814,-72451.487371,-74160.176148,-85201.873386,-87676.041130
-98629.453576,-92586.606504,-76000.343426,-89446.857174,-72393.737407,-74036.132949,-85186.818216,-87672.519299
