-97315.966305,-91551.400205,-75452.149321,-88487.219037,-71556.453668,-73228.622799,-84066.577898,-86916.148907
-97312.069556,-91556.866694,-75457.931661,-88491.996556,-71568.029441,-73236.524466,-84065.262713,-86915.377224
-97313.593804,-91556.550798,-75455.947068,-88492.242438,-71565.683445,-73236.072282,-84062.939677,-86914.714353
-97316.655160,-91564.645901,-75472.155422,-88497.369775,-71581.798404,-73252.263564,-84066.798724,-86910.836071
-97317.796703,-91563.910352,-75476.617461,-88493.498628,-71588.129906,-73255.617275,-84064.574326,-86911.749987
-97322.368216,-91563.429186,-75477.215697,-88492.471343,-71588.033004,-73255.650003,-84063.989099,-86915.170842
-97324.425250,-91568.248458,-75484.147069,-88495.066877,-71595.965120,-73262.845514,-84063.523281,-86916.941988
-97322.698292,-91568.333392,-75483.370357,-88492.555365,-71597.290811,-73261.881859,-84064.059367,-86918.612516
-97325.489125,-91569.025446,-75481.749996,-88493.105902,-71591.408928,-73259.415111,-84063.912498,-86919.768445
-97328.068904,-91574.803345,-75490.060432,-88500.251070,-71601.942163,-73269.434291,-84069.513632,-86923.820934
-97329.165256,-91572.325460,-75482.260724,-88499.666834,-71599.749102,-73259.733168,-84071.693343,-86924.830081
-97332.231568,-91571.927698,-75482.291933,-88500.328761,-71591.582968,-73257.993986,-84071.810212,-86925.013221
-97332.399405,-91573.212408,-75485.940238,-88501.730407,-71593.311972,-73264.861753,-84065.422175,-86927.452690
-97331.858183,-91578.537680,-75495.992325,-88504.205502,-71607.409348,-73278.008326,-84063.382292,-86927.600231
-97333.847530,-91579.493737,-75494.383944,-88504.356314,-71607.330424,-73275.997510,-84062.900761,-86926.835514
-97335.475826,-91577.927903,-75488.628090,-88503.713147,-71598.417186,-73268.790364,-84062.257996,-86926.415793
-97335.626804,-91579.382176,-75494.454872,-88507.163412,-71603.368397,-73276.483339,-84065.777984,-86926.745248
-97335.082269,-91578.605407,-75493.672516,-88506.406623,-71600.400615,-73274.931695,-84067.599416,-86929.027704
-97335.750258,-91578.345777,-75489.446464,-88505.738454,-71590.199847,-73266.381954,-84068.198698,-86929.671762
-97335.915760,-91578.037166,-75487.535623,-88508.293550,-71585.653000,-73264.218326,-84071.655935,-86932.442392
-97336.592706,-91579.489241,-75490.428318,-88510.716756,-71590.266037,-73271.174734,-84075.054681,-86934.651493
-97338.098132,-91578.976884,-75487.876386,-88507.789757,-71585.311605,-73268.104135,-84069.693380,-86931.472883
-97342.769916,-91582.320492,-75482.228890,-88506.703454,-71569.113874,-73258.165271,-84070.959773,-86931.542754
-97336.964319,-91586.597817,-75498.348318,-88509.266630,-71587.128455,-73276.332599,-84070.945971,-86932.727293
-97330.774284,-91577.813743,-75495.764770,-88505.296382,-71584.500521,-73276.199349,-84061.503174,-86934.809872
-97334.974622,-91580.138259,-75486.152696,-88505.197347,-71566.651079,-73264.865159,-84065.063887,-86943.807342
-97336.344239,-91583.837530,-75487.575971,-88505.867527,-71569.294811,-73266.597809,-84068.377426,-86947.182288
-97334.654530,-91582.587927,-75493.243055,-88504.105393,-71580.157519,-73275.251624,-84066.279558,-86940.302963
-97336.446199,-91579.540329,-75482.395315,-88501.718409,-71568.680954,-73262.721090,-84064.796633,-86937.651771
-97334.494050,-91586.506002,-75485.212067,-88504.810029,-71568.366691,-73263.051359,-84068.420730,-86940.854254
-97327.850839,-91583.414399,-75487.510351,-88501.025437,-71572.719345,-73267.347445,-84058.375920,-86933.695151
-97327.170597,-91580.117023,-75484.329673,-88498.289552,-71568.552449,-73263.749812,-84057.066136,-86930.780422
-97326.487130,-91581.531356,-75484.497880,-88497.239376,-71572.719817,-73265.480121,-84061.105901,-86930.206299
-97325.929345,-91583.872892,-75491.546085,-88498.430757,-71584.957732,-73277.471335,-84063.187178,-86927.681119
-97328.767180,-91580.263001,-75485.095684,-88493.857405,-71573.762015,-73270.943502,-84061.966291,-86928.050426
-97331.374436,-91581.667036,-75480.907679,-88494.871187,-71560.951983,-73263.122039,-84068.329524,-86931.583359
-97328.429400,-91583.731837,-75483.767814,-88493.191648,-71564.467491,-73266.219878,-84069.771574,-86931.279905
-97328.227061,-91580.754609,-75480.967889,-88490.637220,-71560.354237,-73262.568812,-84062.199874,-86940.069123
-97331.022061,-91584.272137,-75483.882308,-88497.189073,-71559.025054,-73263.982365,-84069.034851,-86942.822838
-97328.642605,-91588.238553,-75491.532721,-88500.223969,-71568.421985,-73272.560730,-84069.247898,-86935.157639
-97329.339912,-91586.757308,-75485.739341,-88501.071915,-71561.068011,-73268.139043,-84069.053603,-86934.716832
-97327.045025,-91589.112116,-75489.918165,-88503.324088,-71563.371074,-73274.683258,-84073.788522,-86931.644844
-97321.265563,-91587.238064,-75491.800347,-88501.311160,-71572.343462,-73281.340467,-84067.709530,-86921.809218
-97321.280160,-91587.971906,-75492.806114,-88503.137311,-71577.044395,-73283.612201,-84070.320139,-86922.901198
-97320.036901,-91584.010478,-75488.760433,-88500.167622,-71573.600938,-73278.982350,-84072.921574,-86925.137200
-97319.056188,-91580.829996,-75488.924441,-88497.133272,-71572.975720,-73279.569219,-84073.008705,-86922.197310
-97321.974383,-91580.215972,-75482.550608,-88492.738703,-71567.747319,-73274.293213,-84074.448159,-86920.759497
-97321.559259,-91583.047561,-75483.455163,-88491.787948,-71573.583986,-73275.005740,-84069.332722,-86922.809993
-97320.195287,-91583.328792,-75489.102891,-88490.901001,-71583.788094,-73281.000422,-84071.694110,-86924.757978
-97322.787535,-91580.732385,-75477.738053,-88487.987877,-71567.021575,-73266.701544,-84070.374941,-86928.161814
-97323.555915,-91585.593132,-75477.415449,-88492.183057,-71567.017404,-73267.775121,-84072.641516,-86930.314453
-97325.674107,-91583.896083,-75475.729607,-88493.523010,-71563.991515,-73267.866846,-84075.065151,-86934.089050
-97325.062853,-91583.006960,-75484.999532,-88497.388988,-71574.314337,-73276.940826,-84068.986862,-86924.644473
-97322.820790,-91582.392785,-75488.666587,-88501.754359,-71582.663296,-73280.372675,-84067.767267,-86923.209382
-97320.907481,-91577.472158,-75474.581844,-88499.945475,-71570.146929,-73265.446345,-84064.385364,-86926.154858
-97318.383892,-91579.589122,-75481.499411,-88503.222361,-71578.315218,-73269.748407,-84067.265027,-86925.723488
-97321.068627,-91575.701551,-75478.329977,-88502.292231,-71571.570268,-73261.821236,-84066.595014,-86928.969790
-97327.673207,-91579.762664,-75479.716412,-88504.860525,-71569.893242,-73259.975922,-84070.503381,-86929.872235
-97327.095642,-91575.345972,-75476.534350,-88500.121183,-71567.215813,-73258.092288,-84070.810573,-86927.621598
-97326.340766,-91575.174684,-75476.714659,-88497.415524,-71560.968729,-73254.998739,-84064.794885,-86930.445820
-97320.752983,-91581.865328,-75483.067648,-88496.198791,-71567.922054,-73259.374712,-84063.259589,-86925.910907
-97316.626692,-91584.688412,-75493.378224,-88496.294955,-71591.648592,-73271.853236,-84066.806304,-86919.546085
-97317.588653,-91580.795169,-75494.197120,-88495.069732,-71596.768200,-73272.578723,-84068.805448,-86920.083249
-97322.594052,-91578.365919,-75486.438318,-88493.588969,-71582.816105,-73261.671615,-84062.673859,-86921.349866
-97323.247529,-91583.280978,-75486.396820,-88495.287049,-71581.474002,-73260.189056,-84064.385500,-86921.719767
-97322.068552,-91580.454751,-75473.233231,-88495.250769,-71562.274076,-73246.259724,-84067.564982,-86926.378947
-97319.648065,-91585.803043,-75490.679897,-88500.791093,-71586.020463,-73271.450310,-84071.883387,-86926.278835
-97317.117764,-91583.627117,-75500.424610,-88498.959022,-71607.373598,-73287.717428,-84073.371083,-86925.616600
-97323.036868,-91576.021172,-75477.795249,-88492.581102,-71580.235420,-73263.354384,-84071.847347,-86930.030819
-97325.553607,-91576.772703,-75471.176303,-88490.298005,-71562.928795,-73253.353997,-84066.912132,-86934.265430
-97326.022970,-91581.748034,-75480.670297,-88492.167897,-71568.964241,-73263.766396,-84066.746384,-86930.768459
-97326.337746,-91586.273578,-75491.765675,-88490.363569,-71581.806426,-73275.550383,-84066.062632,-86925.396514
-97323.066065,-91580.654060,-75485.973693,-88486.275321,-71574.301694,-73269.449480,-84063.855669,-86923.518433
-97320.530229,-91578.453772,-75483.907647,-88486.554911,-71570.527587,-73268.732892,-84059.892879,-86923.093258
-97321.533446,-91577.975260,-75480.649174,-88486.051442,-71563.377629,-73264.373001,-84056.138807,-86923.792687
-97323.592580,-91578.167863,-75472.166531,-88489.928461,-71553.051226,-73254.342336,-84056.123028,-86923.744856
-97322.272010,-91574.922957,-75455.077268,-88491.254989,-71547.521822,-73239.581390,-84054.834367,-86921.558096
-97324.130275,-91586.088831,-75471.264821,-88501.468392,-71555.866601,-73256.314521,-84067.753973,-86926.553117
-97320.335788,-91589.222670,-75500.510292,-88503.152808,-71577.477519,-73291.956135,-84073.994502,-86925.555945
-97321.559961,-91580.419229,-75486.942720,-88497.668579,-71568.070827,-73281.605579,-84067.378665,-86922.097688
-97323.013869,-91580.873981,-75487.430572,-88496.959293,-71573.299407,-73283.069918,-84069.075328,-86920.132898
-97318.506612,-91576.100982,-75486.830315,-88492.278364,-71579.559468,-73284.275726,-84069.345183,-86920.351681
-97322.112290,-91573.041549,-75478.653289,-88489.439267,-71572.090824,-73274.064025,-84069.929069,-86921.155943
-97324.747608,-91570.517349,-75475.591493,-88487.573514,-71566.916249,-73269.849295,-84075.773781,-86921.498821
-97326.144564,-91572.337407,-75472.700154,-88488.805641,-71558.592171,-73265.096776,-84072.134813,-86924.123252
-97325.600250,-91574.857247,-75469.777334,-88491.098909,-71551.214933,-73257.361660,-84066.945654,-86928.524778
-97324.236633,-91578.025043,-75470.911592,-88493.267989,-71550.853899,-73258.254681,-84069.571778,-86925.043697
-97328.520427,-91577.495112,-75471.244596,-88494.182669,-71546.882820,-73259.265524,-84069.981836,-86926.524263
-97327.112256,-91582.048557,-75483.184872,-88500.618835,-71561.312751,-73273.553289,-84074.651453,-86926.342434
-97326.853138,-91580.500523,-75478.374213,-88500.128060,-71557.716699,-73268.895007,-84076.303271,-86926.126599
-97329.979755,-91583.992426,-75476.332406,-88502.578434,-71553.785414,-73267.325768,-84080.425718,-86928.517487
-97327.374987,-91587.378906,-75487.412994,-88507.295828,-71564.959901,-73279.117876,-84080.894594,-86924.425214
-97324.326865,-91581.083384,-75488.186717,-88505.898575,-71564.479021,-73280.799886,-84082.346090,-86919.388338
-97327.366496,-91581.222048,-75485.719351,-88506.107335,-71558.517064,-73277.017306,-84082.526220,-86919.054155
-97330.970169,-91583.271696,-75484.524835,-88509.655563,-71554.350644,-73272.835467,-84076.590634,-86924.964606
-97328.236104,-91588.446553,-75493.849161,-88511.172764,-71563.169267,-73282.174557,-84080.136059,-86924.568752
-97328.111609,-91591.295347,-75498.849888,-88509.312765,-71573.238800,-73288.283874,-84080.815477,-86922.487126
-97329.582103,-91587.144590,-75492.076676,-88505.834263,-71572.209546,-73282.956203,-84077.763204,-86925.946779
-97332.481707,-91582.777938,-75482.513587,-88504.691752,-71556.214845,-73270.642404,-84077.157103,-86929.390125
-97333.835772,-91589.196019,-75486.020156,-88509.045249,-71555.056184,-73269.240046,-84081.902286,-86931.663531
-97329.749295,-91593.887261,-75499.476091,-88507.627663,-71577.414221,-73283.283291,-84084.537520,-86927.096844
-97332.533432,-91588.694760,-75486.429482,-88502.630350,-71564.239089,-73270.254924,-84083.670665,-86930.387870
-97333.974776,-91594.138092,-75490.817636,-88505.902509,-71562.098892,-73270.138097,-84085.553146,-86927.014374
-97330.349130,-91592.100752,-75490.585030,-88502.738546,-71558.046517,-73263.816251,-84082.137617,-86921.995987
-97334.811964,-91596.106795,-75492.920064,-88507.203872,-71556.937053,-73264.151124,-84088.690715,-86929.403496
-97333.057543,-91599.371787,-75496.908176,-88511.542205,-71561.747486,-73270.713703,-84094.299204,-86927.064766
-97335.372521,-91600.167278,-75498.975967,-88513.061307,-71563.815734,-73271.291750,-84093.645254,-86924.869821
-97339.668033,-91600.580502,-75495.776073,-88512.364618,-71558.376993,-73266.074300,-84085.561379,-86926.286029
-97332.729230,-91601.790291,-75498.096510,-88512.964781,-71569.341014,-73276.878195,-84084.437333,-86922.436292
-97332.933713,-91600.860282,-75494.303331,-88512.781325,-71568.927618,-73278.077618,-84085.578023,-86927.578357
-97332.576244,-91601.764136,-75498.057239,-88512.600994,-71573.414876,-73281.593750,-84086.707451,-86926.472404
-97323.969066,-91598.091610,-75504.179950,-88511.051654,-71588.923315,-73288.793660,-84085.702009,-86923.493892
-97321.289313,-91591.992735,-75500.813730,-88507.207252,-71590.772943,-73287.863741,-84086.181144,-86924.456806
-97323.791311,-91587.255486,-75493.407632,-88503.905739,-71581.347047,-73282.112420,-84092.042342,-86930.181143
-97325.675954,-91588.554340,-75490.529406,-88505.405761,-71579.213170,-73279.305442,-84092.723302,-86926.505623
-97327.685751,-91589.717162,-75485.015121,-88508.317570,-71573.351145,-73273.121605,-84093.549119,-86928.866890
-97330.423987,-91590.034755,-75479.731251,-88507.819233,-71562.121459,-73266.023368,-84086.228530,-86930.095003
-97331.557141,-91591.243263,-75479.053049,-88509.037256,-71556.078282,-73267.030390,-84085.914382,-86928.265235
-97330.391862,-91595.016583,-75491.268990,-88513.297100,-71572.129741,-73282.045190,-84089.690747,-86924.385408
-97327.666005,-91592.255855,-75495.230277,-88511.296732,-71577.509414,-73284.426926,-84091.067899,-86922.225947
-97326.546900,-91590.942658,-75491.291085,-88509.907664,-71568.784203,-73279.083476,-84092.051515,-86926.393947
-97323.353031,-91591.304785,-75488.119893,-88508.320854,-71567.276253,-73278.743350,-84090.950032,-86924.007848
-97322.189836,-91592.262814,-75491.085850,-88508.627645,-71576.297480,-73284.349558,-84094.473967,-86922.303900
-97323.454133,-91587.252323,-75486.776419,-88505.494127,-71572.811839,-73278.864022,-84089.532351,-86919.790407
-97324.736230,-91586.487151,-75489.313452,-88506.207708,-71574.207908,-73278.777494,-84093.819595,-86918.570679
-97326.503893,-91582.983766,-75479.027242,-88504.845946,-71563.979803,-73268.642094,-84098.788071,-86922.470721
-97323.926031,-91583.796737,-75477.084456,-88503.024126,-71564.624205,-73269.489418,-84097.421723,-86924.438316
-97318.193337,-91581.505263,-75480.872344,-88499.411994,-71566.341151,-73271.817079,-84089.272218,-86918.514348
-97316.351139,-91578.525033,-75484.197118,-88499.159782,-71567.223931,-73272.289041,-84091.261823,-86918.539939
-97320.182338,-91579.152408,-75481.692743,-88501.987750,-71560.532423,-73269.893784,-84101.246321,-86929.477007
-97322.884634,-91580.467714,-75487.622782,-88502.592882,-71566.571741,-73275.709574,-84098.648384,-86925.248580
-97324.462541,-91582.712865,-75493.342658,-88503.778156,-71570.611384,-73279.861959,-84100.292388,-86927.802193
-97318.790733,-91579.597907,-75490.947156,-88500.930444,-71570.637573,-73278.282661,-84101.401035,-86926.656476
-97317.001730,-91575.478353,-75488.910826,-88499.905848,-71576.795830,-73282.043369,-84102.288592,-86924.538258
-97315.219106,-91571.558436,-75484.128137,-88496.746635,-71576.832565,-73278.867463,-84097.973452,-86921.303504
-97313.744490,-91572.207286,-75480.987082,-88494.715111,-71571.329598,-73272.790053,-84100.393305,-86919.218496
-97315.723256,-91576.011644,-75476.589166,-88494.617674,-71559.740708,-73264.300233,-84106.802499,-86922.842228
-97315.895920,-91578.692745,-75482.151727,-88498.184598,-71564.400357,-73269.992317,-84097.964969,-86922.253581
-97317.368732,-91578.118473,-75485.467871,-88502.383094,-71570.458843,-73275.147960,-84097.853337,-86919.082971
-97316.721593,-91573.065155,-75482.426785,-88499.677951,-71564.607421,-73270.725880,-84097.181755,-86923.389664
-97315.558772,-91574.632926,-75481.266918,-88496.074687,-71558.702054,-73266.131760,-84099.963681,-86928.847161
-97316.959787,-91577.666570,-75478.235366,-88494.543932,-71549.868470,-73263.637337,-84103.837911,-86930.519826
-97318.380877,-91577.239340,-75476.912723,-88491.850793,-71550.687834,-73264.860377,-84093.854205,-86918.974930
-97318.332842,-91579.020874,-75479.852759,-88493.138651,-71555.919624,-73268.597092,-84096.168769,-86917.349271
-97315.159998,-91579.871448,-75487.647059,-88498.758112,-71568.664041,-73280.997565,-84103.998367,-86920.746084
-97318.047043,-91577.139077,-75479.318760,-88498.102512,-71554.500227,-73270.352279,-84100.288752,-86922.267555
-97317.360215,-91582.294519,-75487.299627,-88500.768737,-71571.107230,-73283.210947,-84103.212540,-86920.875644
-97315.439717,-91574.291868,-75474.930348,-88494.907899,-71562.584898,-73274.080790,-84107.212666,-86923.454031
-97317.330372,-91572.004955,-75466.453949,-88490.916535,-71541.779821,-73259.379160,-84102.972684,-86923.075149
-97318.720277,-91579.824950,-75478.714461,-88495.434810,-71554.388771,-73271.087886,-84102.698553,-86920.931332
-97318.125108,-91576.793241,-75471.566246,-88494.779068,-71550.448430,-73267.938831,-84103.340581,-86921.727598
-97311.788288,-91575.478898,-75474.779329,-88495.187438,-71561.479261,-73276.477252,-84096.300656,-86911.635504
-97311.419698,-91571.222458,-75472.971891,-88493.715956,-71554.428678,-73268.532851,-84088.314963,-86906.532273
-97311.871802,-91571.003908,-75470.197859,-88495.303464,-71545.057188,-73258.867209,-84087.880574,-86904.588189
-97310.652812,-91575.878475,-75477.824078,-88495.151433,-71563.136020,-73271.698187,-84095.287147,-86906.367658
-97314.782365,-91571.611155,-75460.514178,-88489.455147,-71550.531024,-73258.958390,-84098.409172,-86914.763292
-97315.306857,-91577.568656,-75459.329817,-88490.787082,-71553.097005,-73257.268248,-84103.704612,-86912.518252
-97319.568210,-91590.390842,-75490.787503,-88499.454852,-71571.353622,-73285.892940,-84119.135161,-86920.069361
-97321.532745,-91586.408314,-75495.077926,-88499.341987,-71581.229532,-73292.553254,-84111.584268,-86917.125221
-97324.718096,-91580.771262,-75484.379707,-88493.334719,-71578.351698,-73285.664856,-84093.608877,-86910.288575
-97327.238936,-91583.877867,-75478.312289,-88494.149057,-71573.041860,-73281.627840,-84100.463724,-86914.423127
-97330.742151,-91588.230831,-75476.027258,-88500.193869,-71564.552101,-73274.406689,-84110.690536,-86917.751283
-97330.619292,-91591.089023,-75479.402937,-88505.883415,-71561.143152,-73272.835951,-84115.040825,-86919.109184
-97324.775130,-91593.089942,-75485.503266,-88504.902909,-71573.455206,-73284.032157,-84116.354280,-86917.477369
-97322.658402,-91590.434919,-75484.389266,-88500.603093,-71577.830464,-73285.651024,-84115.741842,-86913.976567
-97320.129271,-91590.644090,-75485.519637,-88500.476777,-71576.922983,-73283.500364,-84117.145160,-86914.902397
-97318.301640,-91588.117867,-75489.082200,-88498.368863,-71579.163985,-73287.831246,-84117.705644,-86916.334108
-97320.226735,-91582.494557,-75477.577379,-88495.508735,-71566.543954,-73277.994183,-84113.858451,-86918.608956
-97316.762217,-91585.611457,-75485.423999,-88498.407900,-71581.154015,-73288.702445,-84115.486561,-86913.599367
-97319.379442,-91586.089616,-75490.788584,-88500.018351,-71582.834537,-73288.351247,-84120.277816,-86916.112925
-97323.748901,-91587.969598,-75491.380773,-88503.383278,-71577.112847,-73286.103638,-84125.481639,-86920.949205
-97326.811472,-91583.685663,-75483.775556,-88500.560500,-71571.414364,-73282.036289,-84119.721927,-86919.469825
-97328.329050,-91586.206801,-75486.975762,-88504.148327,-71581.918911,-73287.964153,-84128.057385,-86919.667035
-97326.119955,-91590.278870,-75498.458443,-88506.225717,-71594.077753,-73293.728957,-84136.773933,-86923.281843
-97325.210626,-91584.164303,-75486.280594,-88499.788063,-71575.150308,-73274.982736,-84125.966506,-86925.084749
-97326.765948,-91581.878343,-75477.335372,-88499.791747,-71559.921085,-73267.082897,-84126.604828,-86923.815583
-97330.908982,-91587.076111,-75490.225680,-88505.442898,-71578.060004,-73285.402756,-84133.467386,-86921.862724
-97328.405399,-91588.368755,-75500.274876,-88501.303791,-71583.124677,-73291.278655,-84134.160245,-86918.848903
-97327.704459,-91586.903892,-75496.892150,-88498.955423,-71571.312715,-73279.195615,-84139.884963,-86922.099093
-97323.186650,-91580.427257,-75487.949244,-88494.998137,-71566.527484,-73274.563080,-84134.025690,-86917.921198
-97325.830570,-91576.486466,-75481.249479,-88493.952183,-71567.091354,-73275.175634,-84132.418037,-86922.184439
-97331.314389,-91584.057802,-75482.730031,-88500.115241,-71560.692809,-73273.872835,-84137.457816,-86920.038971
-97326.895465,-91590.819573,-75495.702908,-88503.597858,-71570.110808,-73283.436950,-84138.210508,-86913.976361
-97326.091660,-91585.161891,-75493.017554,-88502.803275,-71571.944395,-73285.532398,-84138.959411,-86914.534953
-97326.863035,-91582.276668,-75489.031388,-88500.254652,-71580.700517,-73291.102174,-84134.150955,-86909.430970
-97324.229169,-91583.802654,-75493.528874,-88498.169431,-71587.640160,-73292.591472,-84128.510064,-86910.249004
-97324.450177,-91583.596858,-75494.072243,-88497.856150,-71579.468958,-73281.605632,-84130.685334,-86908.246613
-97330.354930,-91586.533643,-75492.569277,-88499.077120,-71574.558830,-73279.150983,-84135.828473,-86914.277191
-97330.596002,-91587.350641,-75488.407422,-88497.880396,-71582.283953,-73285.145128,-84132.194937,-86911.093879
-97330.306772,-91585.353814,-75482.321712,-88493.526675,-71579.409236,-73279.514407,-84123.836296,-86902.874852
-97325.953189,-91589.077503,-75489.556753,-88497.307344,-71580.574318,-73280.203130,-84129.338396,-86903.561035
-97325.267657,-91589.379708,-75492.625638,-88498.201800,-71585.007007,-73286.670008,-84132.130450,-86905.063447
-97333.193324,-91585.784198,-75481.315364,-88497.365701,-71579.603983,-73283.906836,-84134.861079,-86907.612738
-97340.264338,-91584.112119,-75467.570820,-88497.505684,-71559.495347,-73268.832414,-84136.821671,-86910.670323
-97339.488638,-91589.306384,-75473.565610,-88502.080639,-71546.482123,-73259.485849,-84138.554346,-86919.844246
-97330.665764,-91596.223585,-75495.793083,-88508.324708,-71568.358001,-73275.405997,-84147.435281,-86919.931479
-97330.676326,-91584.723548,-75486.636787,-88499.630895,-71573.829638,-73274.981594,-84135.668416,-86909.803532
-97334.128178,-91579.688993,-75475.616599,-88497.871585,-71563.817772,-73267.701463,-84131.324978,-86909.298174
-97331.236492,-91587.749205,-75495.337364,-88501.620185,-71576.184893,-73280.196579,-84138.412600,-86911.936970
-97331.547457,-91585.977980,-75490.708844,-88497.282322,-71559.148721,-73266.969661,-84137.585463,-86912.542407
-97330.484392,-91583.783905,-75483.318699,-88496.888702,-71560.978680,-73267.181179,-84137.987819,-86911.015350
-97328.700583,-91576.986551,-75471.575848,-88490.527850,-71556.884799,-73264.421670,-84136.203594,-86909.150045
-97333.464504,-91579.926901,-75476.558378,-88491.869214,-71546.580351,-73260.166537,-84140.678049,-86913.209102
-97336.309573,-91588.550427,-75487.521976,-88496.411791,-71541.595564,-73256.295754,-84148.264344,-86913.241722
-97335.552482,-91592.724464,-75493.327384,-88500.193459,-71557.472872,-73271.067837,-84156.870902,-86912.632006
-97337.092753,-91587.107335,-75489.121282,-88498.864990,-71571.394140,-73283.104852,-84151.457617,-86914.353415
-97334.039045,-91583.744873,-75488.534160,-88494.414566,-71563.995112,-73273.462293,-84136.528939,-86912.853166
-97330.952706,-91590.304024,-75493.279738,-88495.600271,-71554.652652,-73264.951625,-84142.104970,-86913.754175
-97332.707895,-91590.003353,-75492.904969,-88496.646642,-71558.205194,-73271.809478,-84143.062343,-86909.713652
-97328.013564,-91582.594847,-75481.316709,-88491.515256,-71567.271706,-73278.634653,-84136.657757,-86899.552505
-97327.445106,-91584.314563,-75484.261819,-88490.395321,-71575.785035,-73280.914821,-84138.775184,-86898.618851
-97329.597028,-91592.648798,-75499.296156,-88495.041702,-71574.500264,-73275.902340,-84146.876302,-86904.954648
-97328.669564,-91588.163701,-75495.691494,-88492.612988,-71566.415596,-73270.927637,-84145.936155,-86905.785230
-97335.828024,-91582.347349,-75481.634677,-88494.970488,-71561.877889,-73272.050756,-84145.145705,-86908.302041
-97340.620935,-91586.416043,-75478.795388,-88497.399170,-71553.534767,-73268.367357,-84150.865108,-86912.831274
-97336.420058,-91595.627247,-75493.347899,-88500.114497,-71547.125847,-73264.535781,-84157.484938,-86912.646729
-97333.971361,-91594.696166,-75500.649709,-88498.600375,-71550.467860,-73270.014431,-84154.813062,-86906.442620
-97342.293205,-91587.571009,-75484.486652,-88495.542128,-71554.965417,-73275.464298,-84150.227827,-86910.792784
-97342.810852,-91588.397157,-75482.846181,-88497.539910,-71565.972579,-73280.043951,-84144.926597,-86913.587280
-97342.963054,-91597.684991,-75494.845911,-88503.254855,-71558.020968,-73272.417784,-84154.670506,-86915.445379
-97342.009417,-91602.642605,-75501.038067,-88502.966237,-71550.912503,-73267.249581,-84157.819566,-86915.463159
-97336.265075,-91593.521588,-75490.949930,-88495.518990,-71562.731036,-73277.425923,-84149.161862,-86909.040531
-97335.178756,-91586.692350,-75488.188160,-88494.269362,-71582.246180,-73289.226547,-84145.565488,-86903.865475
-97336.934883,-91593.833287,-75505.558750,-88500.514806,-71582.105144,-73287.917797,-84150.402819,-86903.235667
-97338.099148,-91598.410579,-75512.439256,-88503.300146,-71569.344274,-73275.038193,-84155.027652,-86905.122550
-97335.147525,-91592.243114,-75503.265115,-88501.516493,-71580.917638,-73281.151080,-84154.753252,-86903.791456
-97336.554975,-91576.675198,-75481.625512,-88491.497465,-71581.161374,-73278.899724,-84144.158523,-86896.655309
-97336.014468,-91583.008337,-75490.864601,-88493.391997,-71571.144476,-73273.896682,-84153.404613,-86897.827392
-97333.765001,-91591.158580,-75505.117923,-88499.491406,-71563.256384,-73264.989448,-84158.763404,-86904.941012
-97336.132746,-91586.123400,-75499.345973,-88497.356202,-71570.388590,-73273.462502,-84152.347947,-86902.420914
-97332.675860,-91569.984149,-75474.329602,-88487.659090,-71585.648629,-73276.242462,-84140.878117,-86888.815928
-97336.271685,-91570.849827,-75465.265875,-88489.777875,-71565.690360,-73252.516017,-84145.916486,-86893.407612
-97336.181391,-91594.203020,-75517.167396,-88504.981596,-71570.949221,-73275.564336,-84164.130337,-86899.719862
-97337.181388,-91588.457782,-75516.298555,-88505.123998,-71582.015554,-73285.762054,-84164.338430,-86901.515013
-97343.263300,-91578.056174,-75487.306293,-88500.492412,-71587.155606,-73288.161109,-84154.900090,-86904.474308
-97343.522820,-91582.291713,-75485.446891,-88501.663202,-71578.837777,-73283.968128,-84155.279028,-86910.337843
-97338.200303,-91593.192813,-75505.724552,-88508.613741,-71567.425646,-73273.070307,-84162.058501,-86917.859234
-97333.371642,-91593.754365,-75511.486868,-88505.846695,-71574.882683,-73282.621782,-84159.916017,-86918.419815
-97333.828408,-91576.542203,-75478.371111,-88493.005637,-71576.924898,-73282.588322,-84136.260996,-86908.052011
-97336.743790,-91572.622129,-75466.213935,-88494.042214,-71569.356739,-73274.548737,-84125.044724,-86905.548519
-97338.038306,-91593.272859,-75493.846525,-88511.476530,-71557.866327,-73266.506395,-84141.539419,-86920.359062
-97339.340490,-91600.734018,-75505.545092,-88517.319627,-71557.729297,-73270.213059,-84145.605484,-86923.786192
-97341.284204,-91585.179601,-75476.450580,-88506.708930,-71562.833219,-73274.750437,-84121.002434,-86918.402815
-97337.613884,-91579.161182,-75469.870313,-88502.552990,-71577.539205,-73286.061551,-84104.501273,-86917.520089
-97330.092796,-91587.047142,-75493.371169,-88504.054139,-71570.975262,-73277.818897,-84107.855904,-86920.661696
-97328.994723,-91592.391989,-75499.777839,-88505.200894,-71555.177984,-73262.743014,-84106.087728,-86924.654000
-97333.634952,-91577.413811,-75475.800241,-88495.535227,-71569.789514,-73275.802990,-84084.490813,-86917.214389
-97338.159533,-91561.435691,-75443.310233,-88486.945551,-71564.534640,-73272.319450,-84068.475743,-86912.816537
-97335.923468,-91579.463493,-75471.235652,-88500.002147,-71553.915636,-73268.241952,-84081.029284,-86923.459578
-97331.330930,-91595.598590,-75495.977332,-88511.954779,-71547.854824,-73261.940669,-84095.321405,-86932.779043
