-98365.936979,-92368.338092,-76183.484636,-89320.633032,-72502.152324,-74453.660781,-85157.128889,-87671.454271
-98398.592877,-92348.713261,-76000.848532,-89280.332837,-72443.210774,-74278.154883,-85083.502243,-87636.563198
-98453.466410,-92426.251462,-75746.686846,-89248.928636,-72159.634192,-73703.089202,-84989.848434,-87613.540901
-98430.198244,-92464.294131,-75907.261778,-89291.173433,-72179.728410,-73813.886799,-85051.360434,-87644.475716
-98371.882543,-92392.030941,-76180.087171,-89329.998413,-72465.920146,-74401.268292,-85155.877192,-87669.822594
-98387.439357,-92352.557761,-76067.501434,-89299.711800,-72490.417658,-74377.307222,-85105.205787,-87640.564160
-98443.855160,-92413.980355,-75773.844215,-89251.879066,-72209.813858,-73781.901453,-84993.871748,-87607.081247
-98440.457695,-92460.807259,-75845.459204,-89277.158889,-72127.917067,-73722.803440,-85029.589835,-87634.238617
-98379.325673,-92408.615936,-76150.739330,-89330.780724,-72404.363442,-74311.056651,-85150.669235,-87668.257972
-98377.716348,-92344.600540,-76108.874513,-89308.227814,-72492.585777,-74430.057338,-85123.623624,-87649.147230
-98434.310965,-92399.965811,-75796.642994,-89262.183221,-72226.130632,-73853.494090,-85011.261405,-87618.033602
-98435.361497,-92469.412681,-75818.927684,-89278.209421,-72125.659540,-73682.279728,-85025.007728,-87624.806181
-98378.118679,-92416.260232,-76114.730670,-89320.275404,-72371.796950,-74221.470859,-85133.279578,-87650.935370
-98363.411231,-92338.319700,-76144.279676,-89308.563090,-72521.173659,-74482.047496,-85133.525447,-87641.748803
-98420.363476,-92369.008645,-75837.569039,-89254.293055,-72293.632900,-73963.509376,-85012.110771,-87597.872329
-98445.375078,-92446.926826,-75772.950145,-89257.198782,-72113.790764,-73642.717140,-84995.324611,-87601.627422
-98392.021464,-92421.647003,-76057.353742,-89308.540739,-72306.082822,-74102.760744,-85117.611005,-87645.079213
-98360.840781,-92341.404240,-76168.799540,-89315.380372,-72514.468135,-74489.691793,-85157.263000,-87643.782812
-98409.455825,-92356.938703,-75895.102429,-89267.145308,-72348.282915,-74071.177730,-85042.263274,-87599.593413
-98447.789067,-92442.098849,-75756.633372,-89259.858639,-72122.753814,-73635.229306,-84989.870785,-87595.078360
-98402.906764,-92437.069707,-76010.370375,-89312.519349,-72264.240356,-73992.231368,-85100.556624,-87636.987881
-98362.852438,-92352.758926,-76182.299993,-89329.238454,-72504.789830,-74472.100970,-85165.600200,-87653.237600
-98404.314924,-92351.306063,-75951.406473,-89283.596192,-72395.087468,-74176.253280,-85073.309848,-87617.407753
-98458.428497,-92435.773305,-75744.049340,-89261.356206,-72124.318436,-73648.170966,-85002.812445,-87606.254233
-98420.788159,-92452.537114,-75955.452139,-89306.730247,-72211.356129,-73888.049887,-85094.923984,-87640.564160
-98365.780516,-92367.958113,-76187.016211,-89333.887617,-72487.735449,-74441.143804,-85181.112311,-87659.138460
-98392.915534,-92339.236121,-76003.486038,-89289.050017,-72432.101957,-74269.415351,-85099.215519,-87623.822704
-98447.453791,-92417.355468,-75743.490546,-89253.466040,-72148.950058,-73688.269995,-85000.107884,-87596.128892
-98422.509244,-92456.962759,-75909.675766,-89293.565070,-72188.602053,-73806.175447,-85070.337065,-87623.621538
-98366.786345,-92377.502308,-76173.851034,-89328.791419,-72462.142701,-74385.309146,-85173.199793,-87652.544695
-98384.801851,-92334.788124,-76065.467425,-89298.817730,-72484.785019,-74369.193538,-85121.567264,-87628.449515
-98442.089372,-92406.716038,-75783.947204,-89258.249314,-72219.067480,-73783.644889,-85012.758972,-87593.826663
-98429.862968,-92460.583742,-75870.403751,-89283.171509,-72175.079247,-73739.433138,-85052.880353,-87619.151189
-98369.669720,-92391.963886,-76149.465281,-89322.421172,-72425.463489,-74302.138305,-85152.569133,-87658.602018
-98372.553095,-92336.486857,-76118.597522,-89308.451332,-72521.687749,-74437.656932,-85129.233912,-87641.860562
-98434.154503,-92384.923087,-75804.153181,-89259.836287,-72252.505690,-73859.193785,-85005.628765,-87604.354334
-98444.168084,-92461.388405,-75820.961692,-89281.137500,-72136.343674,-73672.847292,-85017.519893,-87621.028736
-98387.484060,-92416.126122,-76117.234065,-89332.702974,-72375.082657,-74206.830467,-85132.363156,-87664.189954
-98372.374281,-92340.621929,-76149.822909,-89325.461009,-72524.816993,-74471.184548,-85128.541008,-87652.723509
-98426.934889,-92372.875496,-75849.817795,-89275.147232,-72305.367566,-73961.743589,-85002.320707,-87608.690573
-98450.068945,-92454.414660,-75792.887901,-89282.411549,-72137.975352,-73647.925097,-84978.583155,-87613.518550
-98398.637581,-92425.111523,-76072.843501,-89331.473628,-72332.793156,-74105.621768,-85086.095045,-87658.892591
-98373.178944,-92345.651072,-76180.377743,-89337.620358,-72533.891801,-74491.636394,-85117.879226,-87665.821632
-98419.491758,-92360.112650,-75903.864313,-89284.177337,-72359.056456,-74074.374029,-85003.862977,-87623.666242
-98456.238026,-92445.004576,-75763.093026,-89275.348398,-72129.727558,-73633.888201,-84956.007893,-87618.301823
-98410.506357,-92441.629462,-76022.686186,-89328.120867,-72278.590176,-73994.354784,-85048.901743,-87660.188992
-98367.993339,-92358.436270,-76197.812104,-89346.941036,-72528.639141,-74481.734572,-85107.329203,-87675.723454
-98409.679342,-92351.261360,-75959.900136,-89297.856605,-72412.365367,-74184.836350,-85009.540321,-87640.340643
-98457.825000,-92437.695555,-75756.476910,-89279.952857,-72152.056951,-73663.303097,-84938.104145,-87624.448553
-98423.090389,-92457.208628,-75964.236374,-89330.713669,-72231.003312,-73893.906044,-85028.427545,-87660.121937
-98373.022482,-92378.105805,-76195.286357,-89362.967236,-72504.633368,-74449.525708,-85116.694583,-87684.083007
-98403.644371,-92351.618988,-76021.121564,-89321.281233,-72463.774379,-74295.388078,-85036.407117,-87644.766288
-98455.656881,-92432.979337,-75767.429264,-89285.227869,-72194.458210,-73724.368063,-84936.561875,-87614.725544
-98429.728857,-92465.277608,-75914.771964,-89316.073277,-72209.702100,-73815.876104,-84995.615184,-87638.753669
-98372.508391,-92388.052331,-76182.568214,-89353.713614,-72482.214568,-74393.400478,-85096.019220,-87671.923658
-98390.546249,-92346.209865,-76070.027181,-89322.532931,-72496.854961,-74373.641535,-85046.510106,-87648.476678
-98454.606349,-92420.551767,-75778.694544,-89281.808052,-72215.848829,-73780.001554,-84940.629892,-87616.357221
-98447.230273,-92478.152213,-75864.435835,-89311.424114,-72162.964602,-73729.844240,-84973.554012,-87641.994672
-98381.136165,-92415.232052,-76165.737351,-89354.160649,-72443.434291,-74315.906980,-85086.162101,-87672.951838
-98381.314979,-92355.016453,-76131.852106,-89332.322995,-72546.766406,-74456.454749,-85059.496469,-87655.785698
-98446.537369,-92395.674276,-75788.395201,-89276.309523,-72254.763216,-73851.415378,-84933.410279,-87620.581701
-98458.428497,-92479.582725,-75819.553533,-89303.735114,-72147.966581,-73677.787027,-84952.811593,-87633.836285
-98394.077825,-92432.152323,-76140.144603,-89352.864248,-72411.314835,-74238.368778,-85070.649990,-87670.269629
-98378.431604,-92356.446964,-76174.476883,-89340.749602,-72568.961688,-74507.886113,-85076.148519,-87659.764309
-98439.362459,-92389.684008,-75859.607859,-89286.837195,-72329.060415,-73981.770752,-84955.404396,-87618.614747
-98466.184552,-92473.726567,-75785.064791,-89293.028628,-72138.623552,-73645.354646,-84937.880628,-87621.319308
-98410.528709,-92450.413698,-76067.680248,-89348.483306,-72331.161479,-74097.865712,-85054.221458,-87661.686559
-98380.599723,-92368.002816,-76180.735371,-89355.032367,-72537.266915,-74490.272938,-85090.788912,-87667.498012
-98430.578224,-92379.804537,-75899.461019,-89302.796340,-72356.150729,-74071.781227,-84978.672561,-87628.851846
-98465.335186,-92468.183335,-75765.842291,-89294.705009,-72135.695474,-73640.660780,-84932.292692,-87627.644852
-98417.547157,-92458.572085,-76020.227494,-89339.855533,-72279.327784,-73992.365479,-85035.982434,-87665.955742
-98374.005958,-92376.429424,-76205.009366,-89357.044024,-72541.826670,-74491.926967,-85104.289365,-87674.181184
-98415.580203,-92367.622837,-75971.634802,-89307.601965,-72431.520812,-74201.913083,-85010.210873,-87636.518495
-98464.441116,-92451.330120,-75759.092064,-89282.702122,-72162.428160,-73670.612117,-84923.910788,-87622.325137
-98432.299308,-92469.792660,-75961.889441,-89327.003280,-72236.390082,-73891.559111,-85008.132161,-87657.864411
-98381.538496,-92390.287505,-76194.548749,-89360.150917,-72502.621711,-74444.071882,-85098.276746,-87684.127710
-98403.912592,-92369.567438,-76028.788212,-89321.728268,-72470.412847,-74302.540636,-85024.851266,-87649.437803
-98457.243855,-92446.748012,-75768.099817,-89285.227869,-72193.810009,-73723.921028,-84923.843732,-87616.424276
-98440.457695,-92487.741111,-75924.539676,-89327.338556,-72216.295864,-73816.613712,-84993.111788,-87651.002425
-98380.622075,-92412.818064,-76201.656604,-89367.370530,-72500.431240,-74403.794039,-85100.780141,-87683.457158
-98391.328560,-92362.750156,-76090.769600,-89331.943015,-72520.123127,-74393.623995,-85048.074728,-87660.770137
-98454.449887,-92428.352526,-75790.339803,-89286.524270,-72228.812841,-73791.088020,-84938.864105,-87628.963605
-98446.358555,-92489.439844,-75876.706943,-89316.386201,-72181.293032,-73739.388435,-84980.550108,-87646.085041
-98384.935961,-92426.340869,-76174.432179,-89362.542553,-72456.644172,-74321.807840,-85098.656726,-87683.859489
-98387.439357,-92366.147621,-76136.970656,-89343.655329,-72541.960781,-74457.214708,-85082.876394,-87670.046111
-98442.312889,-92413.756837,-75823.576847,-89286.524270,-72282.904063,-73886.686431,-84957.796032,-87629.164771
-98454.718108,-92483.673094,-75823.554495,-89299.845910,-72153.353352,-73677.384696,-84966.356750,-87647.470849
-98400.783348,-92446.680957,-76130.511001,-89356.686396,-72398.596692,-74214.720632,-85091.705333,-87689.514481
-98382.566676,-92373.210773,-76179.640136,-89349.712652,-72563.977249,-74500.487685,-85097.941470,-87680.730245
-98437.283747,-92402.804482,-75867.363914,-89293.296849,-72328.635732,-73981.726048,-84976.549146,-87640.228884
-98461.445983,-92485.952972,-75793.178474,-89296.761369,-72145.820814,-73644.773501,-84953.929180,-87640.430050
-98411.065151,-92466.261085,-76081.851254,-89354.562980,-72349.199337,-74105.465306,-85073.242792,-87683.345399
-98377.157554,-92378.485784,-76194.012307,-89356.485231,-72555.908269,-74502.946377,-85110.100819,-87686.139367
-98426.063171,-92386.443005,-75911.195685,-89299.488282,-72375.932023,-74086.913358,-84996.665716,-87644.967454
-98466.832753,-92471.804317,-75764.858814,-89284.959648,-72141.439872,-73636.749224,-84944.407337,-87631.779925
-98422.531596,-92469.658550,-76019.020500,-89335.720460,-72285.899196,-73989.124476,-85049.549943,-87668.794414
-98382.074938,-92382.106767,-76200.270796,-89357.155783,-72533.958856,-74483.925043,-85114.817037,-87680.529080
-98422.486892,-92369.522735,-75968.974944,-89312.519349,-72417.908599,-74192.413591,-85022.705498,-87638.932483
-98466.519829,-92454.928750,-75760.522575,-89292.179262,-72158.628363,-73664.688905,-84943.267398,-87619.777038
-98432.254604,-92470.619675,-75956.167395,-89332.792381,-72221.794393,-73873.096570,-85022.593739,-87661.820669
-98379.392729,-92391.494500,-76196.694517,-89362.810774,-72496.095001,-74432.896010,-85110.100819,-87685.111187
-98403.867889,-92361.699624,-76034.242038,-89321.884730,-72469.786998,-74299.210226,-85031.713251,-87647.180277
-98462.496515,-92432.800523,-75755.985171,-89281.249259,-72172.911128,-73699.624681,-84931.108049,-87623.576835
-98444.682174,-92477.079329,-75895.504760,-89322.063544,-72166.674991,-73769.697400,-85000.577271,-87660.278399
-98380.376205,-92410.895814,-76185.406886,-89366.901143,-72461.807425,-74374.379143,-85113.967671,-87693.470740
-98389.696883,-92360.984368,-76089.719068,-89335.586349,-72506.957949,-74388.147818,-85063.117452,-87666.156908
-98452.304119,-92423.770419,-75783.544872,-89291.843986,-72223.470774,-73784.918938,-84946.173125,-87628.293053
-98449.912482,-92483.293114,-75854.578716,-89320.409515,-72158.382494,-73711.694623,-84983.724056,-87648.700195
-98389.227496,-92420.819988,-76151.476938,-89366.364702,-72423.384777,-74285.486255,-85098.500264,-87684.910021
-98385.830031,-92360.626741,-76128.342882,-89347.946864,-72525.062862,-74438.774519,-85078.093121,-87665.575762
-98442.938738,-92407.677163,-75817.296006,-89289.653515,-72271.705839,-73872.604832,-84955.382044,-87620.380535
-98454.963977,-92471.267876,-75809.428192,-89294.213270,-72137.371854,-73651.210803,-84956.030244,-87629.164771
-98398.794043,-92424.955061,-76101.364327,-89341.867190,-72361.112816,-74168.027838,-85071.700522,-87671.968361
-98375.771746,-92355.821115,-76162.339886,-89339.140277,-72536.618714,-74469.686981,-85082.272897,-87660.054882
-98430.421761,-92384.498404,-75861.373646,-89283.976171,-72319.158592,-73969.544347,-84961.528773,-87613.987936
-98457.802648,-92462.327178,-75775.319430,-89282.389198,-72118.976369,-73615.515067,-84935.421936,-87614.144398
-98403.152633,-92437.315576,-76059.790082,-89336.011033,-72310.374357,-74062.751122,-85050.511068,-87656.590361
-98370.407327,-92359.911485,-76191.173636,-89348.013919,-72532.997731,-74480.393467,-85094.521653,-87663.720568
-98415.379037,-92370.036825,-75919.175258,-89294.861471,-72366.164311,-74077.279756,-84982.852338,-87619.508817
-98455.612177,-92451.821858,-75763.338895,-89278.343532,-72124.117270,-73616.453840,-84934.349052,-87613.675012
-98410.640467,-92455.979282,-76020.048680,-89328.702012,-72269.113036,-73963.732894,-85041.905647,-87650.108355
-98365.825220,-92369.030996,-76206.037546,-89343.431812,-72521.978321,-74462.780292,-85096.108627,-87662.155946
-98401.945639,-92354.569418,-75977.312145,-89294.079160,-72418.221524,-74186.780952,-84999.683201,-87626.147285
-98455.947453,-92438.299053,-75748.340875,-89270.185145,-72130.532221,-73632.703559,-84922.145000,-87611.261023
-98421.793988,-92466.417547,-75957.642610,-89319.180169,-72209.746803,-73850.431901,-85011.864902,-87642.620521
-98367.926284,-92383.470223,-76197.677993,-89347.656291,-72486.707269,-74414.768745,-85101.294232,-87663.765271
-98397.117662,-92356.201095,-76034.197335,-89308.205462,-72454.185480,-74283.273433,-85032.652024,-87633.970396
-98454.427535,-92437.226169,-75771.407875,-89272.599134,-72180.488370,-73702.753926,-84938.439421,-87610.434009
-98431.092314,-92479.247448,-75917.968263,-89312.228776,-72193.988823,-73780.917976,-85004.399419,-87644.408660
-98372.754261,-92404.905546,-76194.794618,-89354.093594,-72470.368143,-74367.338344,-85109.922005,-87676.997504
-98386.880563,-92354.636473,-76097.318661,-89323.851684,-72503.001690,-74380.324707,-85063.229211,-87652.231771
-98446.783238,-92414.114465,-75793.536102,-89278.164718,-72221.749690,-73783.264909,-84951.783413,-87619.978204
-98442.715221,-92472.139594,-75861.105425,-89307.087875,-72151.632267,-73701.725745,-84990.071951,-87640.720623
-98382.074938,-92412.236918,-76159.590621,-89355.814678,-72411.918332,-74271.717581,-85105.094028,-87673.085949
-98377.693996,-92351.775450,-76145.486670,-89339.877884,-72527.096871,-74440.070920,-85087.659667,-87656.724472
-98439.831846,-92398.356485,-75828.941265,-89288.111244,-72264.173301,-73871.666059,-84967.273172,-87623.778000
-98453.399355,-92480.029759,-75828.829506,-89306.663192,-72138.847070,-73660.330315,-84977.152643,-87637.077288
-98393.094348,-92438.097887,-76129.125193,-89357.200486,-72380.782352,-74189.932548,-85096.600365,-87674.784681
-98374.117717,-92360.559685,-76180.131874,-89348.080975,-72543.190127,-74486.763714,-85112.470104,-87672.393045
-98428.052476,-92383.827851,-75867.788597,-89290.659343,-72320.276179,-73981.189606,-84990.027248,-87631.846980
-98460.127230,-92468.496259,-75778.605137,-89290.838157,-72116.294159,-73620.074823,-84956.387872,-87633.970396
-98409.120549,-92452.782983,-76071.636507,-89344.415288,-72308.496810,-74072.362372,-85076.796720,-87671.722492
-98376.531705,-92368.181630,-76195.062839,-89351.813716,-72525.599304,-74486.249624,-85119.488552,-87678.271553
-98425.839654,-92374.708340,-75916.850676,-89302.304602,-72353.893203,-74084.186445,-85013.876559,-87643.805163
-98455.947453,-92458.706195,-75770.223233,-89288.088892,-72132.745043,-73634.826974,-84957.058425,-87624.448553
-98410.998095,-92455.018157,-76015.064241,-89331.697146,-72261.781664,-73960.648353,-85053.327388,-87660.390158
-98372.418984,-92374.976560,-76206.529284,-89354.473574,-72513.127031,-74465.864833,-85125.232950,-87683.367751
-98411.467482,-92366.147621,-75983.190654,-89307.490207,-72412.521829,-74197.688603,-85030.886237,-87648.208457
-98460.998948,-92449.989015,-75762.444825,-89281.249259,-72144.859689,-73658.408065,-84954.107994,-87630.885855
-98427.046648,-92469.122108,-75964.236374,-89322.331765,-72222.755518,-73869.632050,-85039.089327,-87665.553411
-98375.727043,-92389.572250,-76202.595377,-89353.087765,-72493.323385,-74430.392615,-85127.266959,-87685.245298
-98401.252735,-92360.872610,-76042.936867,-89317.392029,-72470.256385,-74308.530904,-85055.048472,-87650.756556
-98457.892055,-92434.946291,-75773.598346,-89279.706988,-72189.294957,-73720.389452,-84955.538506,-87621.900454
-98437.060229,-92475.492355,-75908.066441,-89313.860454,-72190.300785,-73780.336831,-85016.111733,-87648.834306
-98378.923342,-92404.033828,-76182.702325,-89352.998358,-72460.242803,-74360.543413,-85123.154238,-87684.507690
-98392.379092,-92355.530543,-76083.706449,-89323.650518,-72486.349641,-74374.110922,-85078.562507,-87664.301713
-98453.868741,-92422.541073,-75788.752829,-89280.399892,-72212.138440,-73783.644889,-84967.183765,-87626.907245
-98451.298291,-92482.577858,-75862.200661,-89303.690410,-72152.526337,-73705.458487,-85004.242957,-87643.291073
-98391.976761,-92423.613956,-76163.144548,-89350.562018,-72420.032015,-74278.177235,-85120.852008,-87681.959591
-98383.013711,-92358.123345,-76149.733502,-89332.546512,-72534.674112,-74449.145728,-85094.342839,-87665.396949
-98443.653994,-92398.177671,-75828.807155,-89278.052959,-72267.838987,-73875.354096,-84972.592887,-87628.091887
-98460.909541,-92479.023931,-75822.548666,-89295.107340,-72130.331055,-73649.623829,-84983.724056,-87644.408660
-98403.264392,-92443.507009,-76123.805478,-89349.265617,-72365.896090,-74172.297021,-85106.099857,-87684.083007
-98385.807679,-92370.148584,-76177.807293,-89346.382242,-72528.817955,-74472.615060,-85123.377755,-87681.579611
-98441.709392,-92395.629572,-75871.253117,-89294.682657,-72305.792249,-73977.278051,-85006.165207,-87642.642873
-98467.905637,-92480.029759,-75793.893730,-89298.191881,-72123.603180,-73630.378977,-84981.265364,-87643.291073
-98415.602555,-92455.241675,-76076.486835,-89346.583408,-72313.794173,-74065.455683,-85095.035743,-87682.943068
-98383.527801,-92371.802613,-76208.742107,-89353.758318,-72535.076444,-74486.651955,-85140.387433,-87684.485338
-98433.327488,-92382.218526,-75941.079967,-89305.210329,-72376.870796,-74103.900683,-85035.758917,-87645.593303
-98473.381814,-92471.089062,-75782.293175,-89293.632125,-72143.183308,-73642.985361,-84972.235259,-87636.965530
-98434.601538,-92474.039492,-76026.620093,-89343.856495,-72272.734019,-73966.593917,-85075.410911,-87674.874088
-98389.987456,-92391.494500,-76230.892686,-89367.549344,-72546.475833,-74489.915310,-85148.814040,-87686.049960
-98420.519939,-92367.913409,-75998.278081,-89316.162684,-72442.115538,-74218.341615,-85048.566466,-87642.329948
-98473.024186,-92448.312634,-75753.727645,-89287.686561,-72138.578849,-73648.863870,-84967.161413,-87627.354279
-98446.447962,-92483.561335,-75956.592078,-89336.145143,-72204.717661,-73854.388160,-85055.607266,-87666.603943
-98390.836822,-92405.106712,-76213.055994,-89368.331655,-72492.853998,-74433.074824,-85149.685758,-87686.273478
-98408.494700,-92366.684063,-76057.890184,-89326.645652,-72476.179597,-74319.997349,-85078.517804,-87653.528172
-98465.558704,-92439.573102,-75781.533215,-89288.982962,-72190.792524,-73726.424423,-84977.242050,-87625.588492
-98451.030070,-92485.416530,-75917.968263,-89322.935262,-72188.847922,-73779.398057,-85038.865809,-87653.975207
-98390.747415,-92412.594546,-76197.923863,-89364.285989,-72463.707324,-74362.733884,-85147.204715,-87685.334705
-98400.470424,-92362.236066,-76112.786068,-89340.123754,-72515.272798,-74397.960233,-85104.088200,-87662.290056
-98463.301177,-92423.949233,-75804.108477,-89294.302677,-72229.796318,-73797.592377,-84988.753198,-87631.221131
-98460.864837,-92487.249373,-75868.995591,-89318.219044,-72163.165768,-73706.911350,-85018.749239,-87645.235675
-98401.029217,-92430.341831,-76166.340848,-89362.788422,-72419.853201,-74271.762284,-85135.671215,-87678.472719
-98397.005903,-92363.957150,-76151.521641,-89345.242303,-72523.475888,-74444.541269,-85121.969595,-87663.295885
-98458.964939,-92412.147511,-75841.435890,-89296.716666,-72270.074161,-73888.362812,-85000.554919,-87624.403849
-98471.750137,-92485.908268,-75825.968483,-89310.865320,-72128.364101,-73652.842480,-85003.214777,-87634.260968
-98416.586032,-92449.050242,-76128.454641,-89364.420100,-72357.313020,-74171.849987,-85132.251398,-87680.953763
-98396.648275,-92375.937685,-76192.939424,-89360.217972,-72531.611923,-74486.651955,-85155.586619,-87679.947934
-98448.236102,-92400.390494,-75890.229749,-89304.852701,-72321.013787,-74000.166237,-85029.142800,-87636.272625
-98471.750137,-92482.242582,-75809.897579,-89303.377486,-72143.384474,-73649.780291,-84994.765817,-87631.265835
-98421.905747,-92459.421451,-76084.868739,-89351.076108,-72323.248961,-74075.491616,-85108.312679,-87674.918792
-98388.847517,-92377.792880,-76223.427203,-89361.089690,-72549.985057,-74505.896807,-85155.094880,-87680.909059
-98435.272090,-92379.402206,-75953.440482,-89306.529082,-72393.299328,-74124.129012,-85045.683091,-87641.502934
-98478.969750,-92465.635236,-75787.232910,-89292.559241,-72149.888831,-73651.836652,-84992.687105,-87639.826553
-98437.641375,-92475.514707,-76041.059320,-89346.784573,-72287.821446,-73981.055496,-85099.684906,-87683.233641
-98389.629828,-92393.863785,-76247.544735,-89368.264600,-72565.363057,-74507.349671,-85173.512718,-87696.689391
-98428.298346,-92372.182592,-76015.712442,-89317.369678,-72460.041637,-74239.016979,-85075.165042,-87654.377538
-98478.857992,-92456.672186,-75789.646898,-89293.721532,-72193.362974,-73693.790876,-84995.346963,-87634.685652
-98446.515017,-92478.040454,-75978.943822,-89335.496942,-72251.455158,-73879.846797,-85075.679132,-87669.017931
-98391.194450,-92396.166014,-76226.198819,-89364.777728,-72525.867525,-74445.815318,-85165.890773,-87690.252088
-98421.212843,-92358.548028,-76062.584050,-89326.980928,-72489.992975,-74323.640683,-85099.863720,-87660.166640
-98478.343901,-92435.214512,-75789.870416,-89291.888689,-72209.165658,-73735.298066,-84996.129274,-87627.533093
-98456.819172,-92477.593419,-75917.588284,-89322.890559,-72201.521361,-73780.247424,-85045.392519,-87652.343530
-98393.988418,-92411.365200,-76206.909264,-89365.560039,-72488.249539,-74374.893233,-85160.079319,-87689.067446
-98405.030180,-92358.548028,-76122.307911,-89336.301605,-72532.930676,-74411.527742,-85117.543950,-87665.531059
-98466.430422,-92416.014363,-75807.327128,-89286.345456,-72241.799205,-73809.416450,-84999.862015,-87628.695384
-98460.574265,-92478.800413,-75866.112216,-89309.814788,-72169.357201,-73712.633397,-85030.930940,-87648.946065
-98396.760034,-92423.703363,-76171.146473,-89357.513411,-72440.841489,-74286.022697,-85151.965636,-87684.865318
-98391.462671,-92352.423650,-76163.636287,-89336.346309,-72563.686676,-74470.558699,-85140.298026,-87667.877992
-98444.548064,-92390.622782,-75846.576792,-89276.242468,-72310.620226,-73909.529914,-85011.931957,-87620.984032
-98455.008680,-92459.466155,-75817.564227,-89284.579669,-72159.231861,-73658.251602,-85006.612242,-87627.980128
-98401.230383,-92423.949233,-76113.300158,-89342.873018,-72384.760962,-74167.334934,-85129.323319,-87669.509669
-98379.839764,-92344.511133,-76176.823816,-89338.290911,-72560.065694,-74484.081505,-85149.305779,-87666.201611
-98431.941680,-92360.984368,-75851.516527,-89277.538869,-72333.553116,-73977.210996,-85023.599568,-87624.940291
-98467.503305,-92456.023986,-75769.150349,-89284.065578,-72139.718788,-73616.744413,-85001.404286,-87626.907245
-98415.021409,-92450.368995,-76088.400315,-89343.476515,-72352.842671,-74082.979451,-85123.847142,-87662.155946
-98377.403423,-92358.056290,-76209.993805,-89346.114021,-72562.725551,-74493.715107,-85162.806232,-87670.604905
-98426.599613,-92359.665616,-75924.718490,-89291.218137,-72380.335317,-74092.948329,-85046.085423,-87637.323157
-98467.972692,-92455.040509,-75768.859776,-89284.356151,-72149.777073,-73628.546134,-84995.414018,-87623.576835
-98429.550043,-92460.650797,-76013.499619,-89335.496942,-72278.992507,-73944.756263,-85097.874415,-87664.212306
-98386.321770,-92382.464395,-76218.420412,-89362.386091,-72540.105586,-74463.942583,-85172.372779,-87683.367751
-98423.872700,-92363.443060,-75994.992375,-89314.486303,-72439.522736,-74210.004414,-85079.881260,-87646.845001
-98472.375986,-92452.403003,-75773.888919,-89292.291020,-72177.225015,-73670.098027,-85000.219643,-87624.247387
-98445.062154,-92484.790681,-75974.898157,-89337.799172,-72253.243298,-73864.491149,-85084.239851,-87654.310483
-98392.021464,-92403.385628,-76224.656549,-89368.733986,-72533.668284,-74435.689978,-85177.290163,-87677.712760
-98417.793026,-92363.755985,-76061.086483,-89329.461971,-72493.859827,-74317.359843,-85107.485665,-87650.398928
-98476.376948,-92438.366108,-75780.437980,-89292.894518,-72200.426126,-73720.680025,-85010.255576,-87622.660413
-98459.456677,-92486.154137,-75909.206380,-89327.271501,-72198.727393,-73765.428217,-85068.750092,-87647.046166
-98398.414063,-92418.003669,-76192.492389,-89369.359835,-72473.676202,-74350.373369,-85172.462186,-87681.624315
-98400.470424,-92366.728767,-76122.665539,-89341.129582,-72544.285362,-74412.332405,-85130.306796,-87651.136536
-98464.843448,-92421.714058,-75807.528294,-89291.531061,-72260.753484,-73811.808087,-85014.055373,-87619.754686
-98468.687948,-92486.064730,-75856.411559,-89317.906120,-72168.060800,-73694.640242,-85046.644216,-87643.626349
-98407.935906,-92435.795657,-76163.725694,-89370.253905,-72432.660750,-74267.046066,-85170.003494,-87680.909059
-98394.010770,-92364.448889,-76161.468167,-89352.193696,-72559.082217,-74465.104874,-85155.474860,-87661.686559
-98454.226369,-92401.709247,-75835.557382,-89295.576727,-72294.906949,-73898.622262,-85033.389632,-87623.152151
-98469.224390,-92481.572030,-75819.620588,-89308.741904,-72157.264907,-73657.402236,-85037.010615,-87631.109373
-98409.567584,-92441.875332,-76124.163106,-89358.653350,-72395.713317,-74175.739190,-85158.000607,-87672.214231
-98390.233325,-92360.671444,-76186.837397,-89354.898257,-72562.703200,-74490.921139,-85177.938363,-87672.393045
-98442.424648,-92388.611125,-75889.894472,-89304.226852,-72357.044799,-74015.879514,-85063.340969,-87631.198779
-98470.409032,-92469.971474,-75789.982175,-89298.325991,-72160.081227,-73642.538326,-85032.987301,-87630.528227
-98424.610308,-92454.504067,-76066.227384,-89348.907989,-72334.246020,-74059.197194,-85137.839334,-87671.946010
-98390.300380,-92372.070834,-76212.206627,-89358.407481,-72561.339743,-74497.961938,-85182.565174,-87676.394007
-98433.752171,-92369.723901,-75941.057615,-89303.086913,-72402.552951,-74121.670320,-85072.885164,-87635.400907
-98474.521753,-92457.521553,-75769.217404,-89287.664209,-72159.455378,-73644.997018,-85014.345946,-87623.420372
-98433.886282,-92465.054091,-76016.315939,-89340.168457,-72287.910853,-73959.553118,-85114.906444,-87656.322140
-98386.455880,-92378.217563,-76221.147325,-89361.179097,-72551.415569,-74482.069848,-85188.331924,-87668.995579
-98421.592822,-92361.207886,-76006.570578,-89318.263747,-72462.053294,-74238.927572,-85097.606194,-87634.305672
-98474.208829,-92439.349585,-75772.123131,-89288.491224,-72191.396021,-73684.067867,-85011.686088,-87613.250329
-98449.063116,-92466.886934,-75948.880726,-89329.864303,-72232.143251,-73847.481471,-85097.986173,-87653.729338
