-98148.521560,-92244.509428,-76107.376946,-89215.155150,-72284.133409,-74237.228839,-84916.288843,-87540.182476
-98152.455467,-92187.534831,-76032.833878,-89186.053179,-72339.923363,-74297.176218,-84881.844805,-87518.568339
-98210.234727,-92245.917588,-75721.541133,-89137.393431,-72062.739380,-73702.888036,-84761.324198,-87483.096121
-98216.314401,-92310.938813,-75760.477872,-89161.376853,-71962.245937,-73571.951517,-84786.402856,-87503.771484
-98153.483648,-92259.440393,-76067.322620,-89212.450589,-72227.158812,-74141.339855,-84908.219863,-87539.243703
-98143.000679,-92185.903154,-76070.585975,-89198.368990,-72352.239174,-74346.104186,-84897.938061,-87525.609139
-98204.445625,-92226.203349,-75753.414721,-89144.881266,-72095.127057,-73789.076363,-84773.505899,-87484.169004
-98226.775018,-92311.095275,-75725.162116,-89158.627589,-71939.581268,-73525.973979,-84775.294039,-87498.004734
-98169.420441,-92274.617228,-76021.166268,-89208.717848,-72153.196890,-74026.138964,-84894.920575,-87542.149430
-98149.795610,-92201.661134,-76103.085411,-89210.707153,-72332.726101,-74363.560899,-84916.378250,-87538.953130
-98202.411616,-92226.270405,-75817.720690,-89157.241780,-72148.324209,-73906.400669,-84795.879995,-87487.857042
-98234.016983,-92307.384885,-75711.639310,-89152.257341,-71946.823233,-73519.246104,-84762.710007,-87484.548984
-98183.256171,-92291.939830,-75980.441389,-89200.268889,-72113.880171,-73928.148917,-84875.541613,-87527.017299
-98150.577921,-92209.707762,-76121.190324,-89213.791694,-72326.422909,-74366.868957,-84928.470543,-87542.998796
-98187.435947,-92213.999297,-75869.934365,-89163.254400,-72197.252178,-74019.299331,-84821.338632,-87499.189377
-98227.624384,-92297.639525,-75698.518836,-89146.177667,-71964.883443,-73538.155679,-84756.719739,-87481.240926
-98188.978218,-92302.735722,-75937.615447,-89196.849072,-72086.029897,-73837.579648,-84852.698130,-87517.808380
-98141.525464,-92214.669849,-76142.178612,-89217.747953,-72345.891278,-74361.593945,-84926.257721,-87536.919121
-98169.241627,-92189.680599,-75926.797202,-89162.583847,-72263.547452,-74130.320445,-84837.789516,-87497.892976
-98223.824587,-92271.733853,-75683.543168,-89133.079545,-71983.502446,-73564.106055,-84759.692521,-87480.950353
-98197.024846,-92302.467501,-75872.102484,-89177.559516,-72040.655856,-73731.788842,-84833.453278,-87513.807418
-98136.250453,-92222.984698,-76136.680083,-89208.159054,-72333.798985,-74315.214075,-84921.943834,-87534.818057
-98158.959825,-92181.298695,-75981.156645,-89164.662560,-72308.250941,-74219.660368,-84854.128641,-87503.302098
-98222.259965,-92258.211047,-75689.868711,-89130.620853,-72007.731737,-73614.710404,-84751.556486,-87472.411987
-98209.586526,-92314.917423,-75813.451506,-89167.277714,-71988.911568,-73636.279838,-84809.603966,-87501.759827
-98150.063831,-92245.895236,-76107.712222,-89207.063819,-72268.755408,-74227.617589,-84921.161523,-87542.708223
-98155.204732,-92188.473605,-76035.292570,-89178.677103,-72324.902990,-74291.856503,-84880.146072,-87519.037726
-98211.486424,-92245.761126,-75728.805450,-89133.191303,-72057.374961,-73705.480838,-84764.431091,-87481.240926
-98212.715770,-92313.062228,-75782.114361,-89154.805440,-71982.675431,-73588.223587,-84793.175434,-87501.826883
-98154.556531,-92251.796097,-76072.508225,-89196.871423,-72224.096623,-74137.137727,-84905.694116,-87541.858857
-98152.611929,-92185.903154,-76067.657896,-89188.020133,-72329.239229,-74334.302465,-84899.189758,-87533.208732
-98211.106445,-92235.479323,-75761.148424,-89143.495458,-72087.996851,-73795.625424,-84781.753693,-87487.544118
-98229.479579,-92319.343069,-75738.103776,-89158.471126,-71947.940820,-73537.216906,-84778.937373,-87496.663630
-98177.176497,-92284.340237,-76032.118622,-89208.181406,-72163.702209,-74032.486860,-84896.529901,-87538.237874
-98148.678022,-92202.979887,-76116.787030,-89205.007458,-72354.764921,-74379.609451,-84919.239273,-87533.052270
-98197.896564,-92223.118809,-75822.392204,-89151.475030,-72162.405808,-73917.241265,-84801.087952,-87487.410007
-98227.244404,-92311.497606,-75714.723851,-89149.753946,-71963.452931,-73527.493897,-84768.029722,-87484.772502
-98173.488459,-92299.002981,-75997.629881,-89202.593470,-72153.554517,-73947.729045,-84884.974049,-87521.876397
-98136.496322,-92207.517291,-76139.429347,-89209.701325,-72377.004907,-74392.662870,-84933.767907,-87530.280653
-98186.005436,-92207.047904,-75860.814853,-89155.900676,-72201.878989,-74016.371252,-84820.735135,-87497.982383
-98228.898433,-92304.009772,-75689.153455,-89146.669405,-71959.139044,-73531.584267,-84761.368902,-87485.264240
-98189.112328,-92309.821225,-75920.784583,-89193.988048,-72068.372019,-73818.692424,-84858.107252,-87523.239854
-98141.324299,-92224.281099,-76135.629551,-89217.144456,-72334.536592,-74353.614372,-84938.014738,-87539.891903
-98174.248418,-92206.980849,-75937.526040,-89170.496365,-72267.570766,-74142.233925,-84856.185002,-87503.972650
-98221.701172,-92288.609420,-75701.916301,-89141.103821,-72003.909588,-73586.569558,-84771.874222,-87483.587859
-98194.968485,-92317.756095,-75871.029600,-89181.739292,-72039.761786,-73731.341807,-84846.596104,-87515.215578
-98136.831598,-92243.593007,-76136.769490,-89216.004517,-72325.908819,-74314.051785,-84943.312102,-87534.885113
-98149.795610,-92195.000314,-75995.774686,-89171.993932,-72323.226610,-74239.016979,-84876.346275,-87500.418723
-98209.027732,-92261.429699,-75697.289490,-89127.826885,-72027.915362,-73630.133108,-84767.873260,-87470.690903
-98201.919878,-92313.084580,-75797.492361,-89160.438080,-71981.669603,-73622.041776,-84820.556321,-87498.451769
-98141.078429,-92252.220780,-76101.163161,-89204.068685,-72267.347248,-74222.811964,-84938.573532,-87533.298139
-98144.207674,-92191.535794,-76031.179849,-89171.748063,-72327.629903,-74298.003232,-84892.551290,-87511.594595
-98205.205584,-92250.052661,-75720.535305,-89124.049440,-72055.944449,-73707.626606,-84775.182280,-87475.250658
-98206.032599,-92316.370287,-75765.752884,-89149.306911,-71972.058352,-73573.247918,-84801.333821,-87489.667534
-98148.052174,-92259.060414,-76058.046646,-89194.748008,-72210.819687,-74116.730585,-84919.999232,-87529.230121
-98134.864644,-92189.054750,-76070.898899,-89182.923935,-72342.650276,-74339.398663,-84916.892340,-87517.450752
-98190.453433,-92225.733963,-75755.582840,-89129.637376,-72101.743174,-73795.960700,-84792.080199,-87473.529574
-98215.688552,-92307.049609,-75715.841438,-89142.713147,-71941.235297,-73517.033281,-84790.381466,-87487.655877
-98157.663424,-92274.237248,-76005.520046,-89190.143548,-72146.334904,-74004.100144,-84906.811703,-87528.134886
-98136.876301,-92194.016837,-76082.164178,-89188.288353,-72315.761127,-74342.706721,-84929.722241,-87526.793781
-98189.671122,-92215.407457,-75792.284404,-89136.454658,-72122.530296,-73889.480399,-84816.398897,-87481.620906
-98218.147244,-92300.969935,-75682.380877,-89129.838542,-71915.866067,-73491.217016,-84779.451463,-87473.931905
-98169.152220,-92290.419911,-75963.431712,-89183.818005,-72099.038613,-73900.544512,-84888.818549,-87510.789932
-98134.149389,-92207.785512,-76118.597522,-89200.179482,-72334.313075,-74358.040018,-84947.156602,-87527.732554
-98174.896619,-92207.852567,-75860.837205,-89151.519734,-72202.057803,-74012.638511,-84842.528086,-87488.237022
-98223.690477,-92295.873737,-75670.825025,-89138.667481,-71949.863070,-73509.545447,-84785.039399,-87479.430435
-98188.128851,-92313.106932,-75920.583417,-89192.244612,-72066.963859,-73811.919846,-84877.329752,-87523.038688
-98136.988060,-92227.812675,-76137.462394,-89215.333964,-72333.530764,-74351.669771,-84950.531715,-87543.155258
-98167.520543,-92197.034323,-75923.399737,-89158.716996,-72251.052827,-74129.493431,-84860.677703,-87502.698601
-98221.969393,-92278.081748,-75673.708400,-89125.256434,-71965.598698,-73555.388874,-84772.455367,-87473.283705
-98198.187136,-92311.899938,-75857.685609,-89169.423481,-72018.952312,-73708.207751,-84850.082976,-87505.760790
-98145.258206,-92236.149876,-76114.820077,-89205.789769,-72284.513388,-74278.914842,-84949.168259,-87536.717956
-98163.206656,-92199.962401,-75984.777628,-89173.111519,-72288.380240,-74220.465031,-84886.270450,-87504.710258
-98220.538881,-92274.684283,-75706.632520,-89133.079545,-72023.221496,-73636.548059,-84783.430074,-87474.915382
-98211.709942,-92330.474237,-75825.655559,-89170.071682,-72015.778365,-73650.204974,-84837.543647,-87503.570319
-98149.952072,-92263.061376,-76124.833658,-89214.663412,-72308.049775,-74248.069435,-84947.514230,-87533.208732
-98152.656633,-92193.770968,-76045.708483,-89178.475938,-72357.625944,-74313.940026,-84906.811703,-87510.275842
-98214.727427,-92252.690167,-75722.166982,-89129.615024,-72067.701467,-73712.432231,-84790.359114,-87474.133071
-98222.125855,-92328.350822,-75761.438997,-89155.543048,-71974.382934,-73570.051619,-84815.415420,-87488.840519
-98158.937473,-92285.614286,-76079.549024,-89211.489464,-72249.957591,-74141.675132,-84940.853410,-87525.206807
-98143.760639,-92212.680544,-76096.603405,-89198.279583,-72391.086506,-74372.792169,-84937.523000,-87513.136865
-98203.640962,-92246.878713,-75778.247509,-89139.829771,-72146.826642,-73829.980055,-84813.135542,-87475.764749
-98228.585509,-92331.234197,-75733.789889,-89150.335091,-71981.535492,-73540.502613,-84801.534987,-87492.237984
-98168.526372,-92296.365475,-76030.889276,-89202.168787,-72199.912035,-74032.419805,-84923.374346,-87533.119325
-98148.052174,-92209.797169,-76106.460524,-89201.252365,-72366.030200,-74370.199367,-84951.224619,-87537.209694
-98201.875174,-92234.875826,-75819.262960,-89150.804478,-72172.419390,-73921.622207,-84835.867266,-87491.746246
-98233.055858,-92321.622946,-75700.329328,-89144.657748,-71954.266364,-73512.227656,-84794.024801,-87486.225365
-98179.635189,-92316.482045,-75978.362677,-89199.039543,-72128.185287,-73912.793268,-84907.459904,-87523.150447
-98138.887958,-92224.191692,-76132.768528,-89206.035639,-72361.783369,-74371.987506,-84958.399529,-87528.716031
-98184.507869,-92221.643594,-75873.085961,-89153.151411,-72215.245332,-74025.982502,-84853.748662,-87495.188414
-98229.256061,-92313.308098,-75693.377935,-89136.454658,-71974.226472,-73530.064348,-84789.375638,-87480.458615
-98186.541878,-92322.628775,-75923.913827,-89181.940458,-72089.494418,-73808.321215,-84884.147034,-87513.382734
-98133.858816,-92235.501675,-76143.005627,-89202.682877,-72361.738665,-74348.562878,-84960.969980,-87530.884150
-98165.486534,-92210.490073,-75943.024569,-89156.571228,-72292.962348,-74141.205745,-84877.106235,-87493.824958
-98224.606898,-92292.453920,-75697.401249,-89126.284614,-72015.063109,-73570.856282,-84794.941222,-87471.741435
-98200.511718,-92325.199226,-75866.223975,-89169.043502,-72046.243792,-73704.653824,-84867.271467,-87506.923080
-98144.721764,-92246.252864,-76124.543086,-89203.778112,-72319.315054,-74281.999383,-84957.393701,-87531.398240
-98164.681871,-92205.148006,-75991.594910,-89170.585772,-72317.146935,-74223.527220,-84898.630965,-87500.664592
-98223.556366,-92283.021484,-75713.762726,-89135.918216,-72047.741359,-73639.923172,-84798.361039,-87473.574278
-98214.280392,-92333.514075,-75813.406803,-89166.517754,-72007.083536,-73626.892105,-84846.596104,-87499.368191
-98154.087145,-92267.911705,-76104.627681,-89212.048258,-72276.466760,-74208.953882,-84958.935971,-87534.058098
-98159.339805,-92213.395800,-76048.480099,-89191.439949,-72349.020523,-74304.217017,-84930.504552,-87518.613043
-98213.632192,-92260.446222,-75733.991055,-89137.661652,-72077.044496,-73717.260208,-84809.492208,-87479.251621
-98217.633154,-92328.842560,-75765.663477,-89158.739347,-71975.098190,-73564.530738,-84831.106345,-87498.138845
-98158.646900,-92280.942772,-76073.536405,-89209.209586,-72234.601943,-74123.726681,-84949.190611,-87532.426421
-98146.956938,-92204.388047,-76093.317699,-89193.451606,-72377.049610,-74364.231451,-84946.217829,-87522.278729
-98208.446587,-92235.836951,-75765.931698,-89139.740365,-72111.846162,-73813.305654,-84824.758449,-87486.314772
-98223.154035,-92321.175912,-75731.711177,-89151.586789,-71963.005896,-73536.255781,-84816.331842,-87488.460539
-98167.967578,-92289.168214,-76029.145840,-89201.699400,-72182.164750,-74024.350825,-84936.874799,-87532.851104
-98141.860740,-92210.534777,-76123.134926,-89201.498234,-72376.200244,-74388.348983,-84962.646361,-87533.141677
-98193.873250,-92225.421038,-75826.415518,-89141.908484,-72176.353297,-73935.972027,-84842.237513,-87488.907574
-98223.981050,-92320.013621,-75714.254464,-89139.002757,-71976.036963,-73535.495822,-84808.374620,-87485.085426
-98172.303816,-92310.424722,-75986.029325,-89189.361237,-72154.470939,-73928.394786,-84917.786410,-87522.099915
-98139.066772,-92221.196559,-76132.366196,-89201.721752,-72375.194415,-74375.519082,-84972.391721,-87535.645072
-98182.362101,-92217.240300,-75877.064571,-89151.564437,-72237.105338,-74040.086453,-84875.295743,-87498.697638
-98230.127779,-92306.691981,-75683.274947,-89133.258359,-71976.506350,-73530.176107,-84811.012126,-87486.091254
-98189.469956,-92322.539368,-75920.695176,-89182.722769,-72094.300043,-73811.808087,-84907.772828,-87519.015374
-98137.435095,-92228.483227,-76133.304969,-89201.095903,-72347.075921,-74341.790300,-84986.070989,-87541.635339
-98170.649787,-92204.656268,-75938.241296,-89156.146545,-72278.433714,-74145.631390,-84903.257776,-87508.912386
-98223.154035,-92289.123510,-75698.518836,-89127.826885,-72018.661740,-73590.145837,-84814.230778,-87483.431397
-98200.399959,-92321.131208,-75858.982010,-89166.629513,-72047.026103,-73713.192190,-84881.733046,-87514.992060
-98147.091049,-92243.861227,-76117.770507,-89202.213490,-72312.229551,-74284.614537,-84979.231355,-87537.612025
-98161.284406,-92198.755407,-75989.695011,-89162.941475,-72313.682415,-74234.792499,-84915.484180,-87505.403162
-98217.722561,-92266.235324,-75694.204950,-89120.048478,-72019.555809,-73632.033006,-84806.295908,-87473.574278
-98207.664276,-92325.042763,-75798.632300,-89156.146545,-71985.044716,-73617.549076,-84860.409482,-87499.636412
-98145.571130,-92257.540495,-76091.015469,-89200.380647,-72258.831234,-74202.069545,-84976.884422,-87535.935645
-98147.225159,-92196.855509,-76032.811526,-89175.167879,-72327.674607,-74301.378346,-84945.547276,-87516.936662
-98209.385360,-92253.405422,-75724.826840,-89130.509094,-72064.058133,-73723.116365,-84826.054850,-87478.379903
-98218.259003,-92324.819246,-75751.604229,-89153.553743,-71958.982582,-73562.027343,-84844.718557,-87492.372095
-98155.428249,-92273.007902,-76057.107873,-89201.766455,-72212.272550,-74113.802506,-84964.590962,-87530.235950
-98140.899615,-92198.129558,-76072.128245,-89184.890888,-72342.560869,-74350.194556,-84963.316913,-87518.724801
-98193.493270,-92233.668832,-75766.021105,-89128.475085,-72116.875305,-73828.549543,-84840.203505,-87472.255525
-98215.152110,-92315.945603,-75725.117412,-89135.649995,-71967.230376,-73540.815537,-84827.597121,-87477.597592
-98158.021052,-92277.701769,-76009.766878,-89179.191193,-72170.027753,-74008.726956,-84937.277131,-87514.500322
-98131.154255,-92197.168433,-76102.526617,-89179.302952,-72360.241098,-74372.345134,-84967.630800,-87519.060078
-98183.189116,-92207.450236,-75791.993832,-89122.909501,-72154.426235,-73906.825353,-84849.434775,-87480.995057
-98225.076285,-92303.763903,-75672.344944,-89123.311832,-71936.630838,-73491.753458,-84815.415420,-87480.056283
-98179.970465,-92303.406275,-75972.640630,-89179.437063,-72117.054119,-73909.887542,-84930.839828,-87518.411877
-98143.715935,-92208.679582,-76117.345824,-89188.578926,-72329.552153,-74357.570631,-84990.116655,-87530.191246
-98181.490383,-92207.114960,-75872.236594,-89142.579036,-72204.672957,-74037.024264,-84892.171310,-87490.405141
-98225.791541,-92296.276068,-75684.817217,-89126.530484,-71963.810559,-73536.434595,-84817.851760,-87476.144728
-98194.521450,-92310.335316,-75901.427972,-89173.446795,-72054.648048,-73787.757610,-84913.204302,-87513.695659
-98142.531293,-92234.965233,-76135.160164,-89201.475883,-72333.284895,-74341.969114,-84997.537434,-87529.855970
-98166.849991,-92206.802035,-75941.929333,-89154.268998,-72276.399705,-74155.756731,-84910.700907,-87487.857042
-98222.170558,-92282.395635,-75677.262327,-89119.132056,-71982.943652,-73568.330534,-84816.197731,-87466.645237
-98201.271677,-92327.076772,-75848.923725,-89164.595504,-72014.861943,-73694.573187,-84894.741761,-87504.978479
-98139.558511,-92253.092498,-76128.007606,-89203.800464,-72311.626054,-74292.527055,-84997.023344,-87532.381717
-98154.802400,-92206.131483,-76001.094401,-89166.405996,-72324.455956,-74251.980990,-84936.338357,-87503.503263
-98214.615669,-92277.120623,-75707.236017,-89123.803571,-72046.534365,-73656.239945,-84827.373603,-87473.239001
-98203.775073,-92334.139923,-75808.198846,-89156.750042,-72016.292455,-73639.319675,-84876.703903,-87495.434284
-98144.833522,-92263.866039,-76093.384754,-89196.066761,-72272.108170,-74209.378565,-84988.797902,-87534.482781
-98143.067735,-92204.164529,-76049.955314,-89172.552725,-72359.570546,-74324.959436,-84961.104090,-87515.953185
-98202.948058,-92253.561885,-75736.203877,-89121.143713,-72092.780124,-73743.098824,-84842.773955,-87478.111682
-98214.034523,-92322.293499,-75756.298096,-89139.114516,-71978.786228,-73568.375238,-84857.526107,-87492.193281
-98154.042441,-92275.243077,-76059.991248,-89189.741217,-72226.331797,-74115.501239,-84976.012704,-87526.100877
-98139.402049,-92203.605736,-76086.701582,-89180.308781,-72370.679363,-74363.762064,-84976.817367,-87514.969708
-98199.885869,-92242.520123,-75779.320393,-89132.766620,-72143.049198,-73840.530078,-84859.426005,-87475.965914
-98224.830416,-92328.797856,-75724.223342,-89144.143658,-71974.807617,-73537.038092,-84852.742833,-87480.838595
-98170.515677,-92299.718237,-76012.471439,-89195.932650,-72176.174483,-74007.698775,-84968.949553,-87526.212636
-98140.162008,-92215.005125,-76111.467315,-89194.435083,-72366.209014,-74377.150759,-84992.195367,-87529.274825
-98186.720692,-92228.259710,-75834.976236,-89137.684004,-72194.949948,-73955.753321,-84876.949772,-87480.749188
-98219.689515,-92308.480121,-75697.580063,-89126.351670,-71969.845530,-73524.923447,-84833.341519,-87476.837632
-98169.621607,-92299.159443,-75957.352037,-89178.699455,-72122.127965,-73894.107210,-84939.601712,-87515.506150
-98127.980307,-92209.350134,-76121.704414,-89193.853938,-72354.183776,-74361.035152,-84998.766780,-87525.206807
-98177.467069,-92204.879785,-75869.956716,-89146.736461,-72210.663225,-74032.173935,-84903.414238,-87489.801644
-98223.712829,-92297.795987,-75679.653964,-89128.564492,-71960.346038,-73522.330644,-84836.224894,-87470.914420
-98186.094843,-92313.933946,-75898.522246,-89173.312685,-72053.642220,-73774.324211,-84925.676575,-87504.889072
-98135.848121,-92229.042021,-76121.860876,-89199.374819,-72317.236342,-74318.790355,-85009.428562,-87526.503208
-98167.989930,-92206.645573,-75939.135365,-89160.214562,-72262.496920,-74145.944315,-84935.153715,-87496.373057
-98225.076285,-92288.072978,-75690.874540,-89127.893940,-71991.593777,-73577.092418,-84846.350234,-87473.529574
-98199.774110,-92323.142865,-75858.244402,-89163.947304,-72028.742376,-73697.434210,-84916.355898,-87501.737476
-98139.893787,-92242.117791,-76124.140754,-89196.357333,-72307.088650,-74278.691325,-85017.005803,-87527.732554
-98155.651767,-92193.815672,-75995.640575,-89162.315626,-72308.921493,-74236.066548,-84960.500593,-87499.167025
-98210.949983,-92260.602684,-75700.217569,-89119.735553,-72026.708368,-73637.553887,-84848.294836,-87465.013559
-98201.361084,-92313.553967,-75791.099762,-89146.937626,-71980.484960,-73602.819276,-84895.635831,-87488.862871
-98142.598348,-92246.409326,-76080.130169,-89189.808272,-72240.145175,-74175.269803,-85011.686088,-87523.038688
-98145.526426,-92185.925506,-76033.593837,-89164.997836,-72315.872886,-74289.196645,-84973.509309,-87503.190339
-98203.328038,-92244.576483,-75732.627598,-89118.349745,-72062.649973,-73724.680987,-84855.805022,-87467.181679
-98209.564174,-92313.822188,-75760.433168,-89137.102859,-71967.498597,-73555.902965,-84870.534822,-87480.168042
-98150.063831,-92262.212010,-76065.489777,-89187.617801,-72219.559219,-74100.682032,-84988.328515,-87518.970671
-98136.853950,-92184.763215,-76087.282728,-89175.503156,-72355.681343,-74350.641590,-84990.764855,-87510.588766
-98197.024846,-92221.978870,-75772.614869,-89126.843408,-72117.970540,-73826.224962,-84871.786520,-87470.400330
-98218.951907,-92306.423760,-75713.941540,-89138.846295,-71945.951515,-73516.094508,-84853.927476,-87473.641333
-98155.852932,-92279.199335,-76009.252788,-89193.451606,-72155.767340,-73992.074906,-84965.775605,-87514.030935
-98128.561452,-92196.050846,-76116.675272,-89197.363162,-72361.224575,-74375.809655,-84991.457759,-87514.254452
-98184.932552,-92210.132445,-75829.611818,-89145.127135,-72178.029678,-73944.778615,-84871.272429,-87474.088368
-98220.583584,-92300.522900,-75698.027098,-89139.427440,-71963.676448,-73519.827249,-84822.322109,-87468.589839
-98169.666311,-92292.297458,-75956.949706,-89185.852013,-72113.254322,-73885.255919,-84917.071154,-87507.504226
-98125.611022,-92200.878823,-76122.129097,-89197.407865,-72348.171156,-74360.878689,-84965.216811,-87521.004679
-98166.604122,-92197.056675,-75881.959603,-89153.151411,-72227.002350,-74054.816253,-84862.063511,-87486.448882
-98211.061741,-92288.028275,-75697.468304,-89135.493533,-71998.433411,-73555.277116,-84789.666210,-87466.801699
-98179.724596,-92298.824167,-75903.037298,-89176.553688,-72076.753924,-73786.662374,-84871.674761,-87506.632508
-98128.337935,-92219.251957,-76134.400205,-89203.733409,-72348.148805,-74339.018683,-84949.503535,-87525.117400
-98159.295101,-92189.434730,-75943.091624,-89157.912333,-72285.362755,-74160.987039,-84863.516374,-87494.271993
-98217.186119,-92272.292646,-75684.593700,-89124.921158,-72000.646234,-73578.969965,-84767.403873,-87471.361455
-98192.219221,-92311.162330,-75845.772129,-89163.813193,-72031.558696,-73689.074658,-84828.759411,-87495.322525
-98138.865607,-92235.680489,-76111.802591,-89202.772284,-72303.713537,-74265.034409,-84929.945759,-87529.587749
-98159.071584,-92198.867166,-76002.435506,-89174.497327,-72328.971008,-74248.941153,-84870.825394,-87509.627641
-98217.901375,-92268.381091,-75707.057203,-89132.744269,-72047.786063,-73650.674361,-84760.296018,-87477.575240
-98206.233764,-92325.892130,-75806.991852,-89165.422519,-72014.504315,-73620.901837,-84803.345478,-87495.635449
-98143.537121,-92252.153725,-76095.821094,-89203.040505,-72275.349173,-74193.732344,-84909.024526,-87530.973557
-98149.437982,-92191.692256,-76046.803718,-89182.722769,-72344.170194,-74308.083869,-84882.515357,-87513.047458
-98202.165747,-92245.872884,-75737.522630,-89132.029013,-72086.968671,-73739.231973,-84762.665303,-87466.622885
-98207.686628,-92317.376115,-75749.681979,-89148.658711,-71973.332402,-73554.360694,-84774.601135,-87485.018371
-98149.125057,-92274.170193,-76057.309038,-89201.252365,-72224.163678,-74098.133933,-84897.558081,-87528.872493
-98134.663479,-92196.542584,-76086.343954,-89188.355409,-72362.789197,-74356.654210,-84900.441456,-87521.295252
-98191.213392,-92228.751448,-75770.960840,-89134.644167,-72123.022035,-73832.438747,-84775.450501,-87478.446958
-98217.364933,-92317.823150,-75717.227246,-89141.260283,-71962.134178,-73524.856392,-84759.401948,-87478.558717
-98164.480706,-92289.257620,-76002.279043,-89190.434121,-72160.461206,-73986.174045,-84870.780691,-87516.847255
-98135.781066,-92213.775779,-76117.234065,-89200.492406,-72372.445151,-74380.034134,-84908.108104,-87519.015374
-98185.133718,-92224.549320,-75830.505887,-89147.228199,-72187.059782,-73950.746530,-84789.822673,-87472.859022
-98230.261890,-92315.900900,-75691.656851,-89143.540161,-71955.249841,-73510.975958,-84749.522477,-87477.485833
-98179.434023,-92316.906728,-75965.890403,-89198.547804,-72120.406880,-73888.653384,-84856.810851,-87514.388563
-98133.121208,-92228.125599,-76140.971618,-89212.025906,-72370.880529,-74376.480207,-84918.009927,-87523.798647
-98176.438889,-92215.563919,-75890.117990,-89158.515830,-72237.842946,-74062.818177,-84818.656423,-87492.774426
-98224.830416,-92304.680324,-75690.114580,-89141.483801,-71983.480094,-73546.179956,-84742.168753,-87480.413911
-98190.788709,-92314.515092,-75893.515455,-89181.873403,-72052.792853,-73769.518586,-84829.765240,-87515.036764
-98144.408839,-92235.948710,-76128.611103,-89210.550691,-72318.823316,-74321.204343,-84920.401564,-87533.432249
-98174.874267,-92212.278213,-75954.938049,-89171.166917,-72277.539644,-74166.351457,-84843.466859,-87501.916290
-98228.764323,-92292.185699,-75697.356546,-89138.063984,-72004.267216,-73588.469456,-84748.471945,-87481.866775
-98204.847956,-92328.507284,-75857.864423,-89175.257286,-72026.373092,-73690.214597,-84815.348365,-87514.477970
-98146.040517,-92244.531780,-76132.790879,-89209.209586,-72305.881656,-74277.841959,-84914.143075,-87539.847200
-98161.306758,-92193.659209,-76015.198352,-89173.446795,-72323.070147,-74257.434816,-84857.213182,-87509.918214
-98224.539843,-92262.726100,-75711.192275,-89130.352632,-72031.268124,-73649.512070,-84749.477774,-87480.615077
-98216.068532,-92324.573377,-75807.036556,-89166.160126,-71990.766763,-73610.128297,-84797.019934,-87505.358458
-98153.930682,-92258.769841,-76100.872588,-89209.164883,-72255.143196,-74185.819827,-84908.711601,-87542.194133
-98150.220293,-92197.593116,-76057.487852,-89184.220336,-72335.631828,-74313.381232,-84880.414293,-87519.104781
-98209.474767,-92251.483172,-75746.396273,-89133.280710,-72079.234967,-73744.864612,-84764.140518,-87477.150557
-98224.472788,-92329.691926,-75764.255317,-89157.442946,-71971.097227,-73560.306258,-84783.094798,-87497.468292
-98162.558456,-92281.635676,-76065.623887,-89203.487540,-72212.026681,-74096.144628,-84889.354991,-87538.260226
-98145.191150,-92210.534777,-76116.787030,-89196.782016,-72379.307136,-74378.737733,-84895.993459,-87528.023127
-98203.931535,-92240.709632,-75805.963672,-89140.925007,-72154.985029,-73865.407570,-84779.250297,-87483.409045
-98223.154035,-92321.980574,-75740.026026,-89143.718975,-71984.508274,-73543.073063,-84761.726530,-87484.683095
-98167.341729,-92292.744493,-76022.999111,-89192.602240,-72177.336774,-73997.081697,-84874.446377,-87526.234988
-98141.614871,-92210.132445,-76127.091185,-89200.805330,-72366.164311,-74379.497693,-84912.801971,-87531.688813
-98193.537974,-92224.862245,-75838.440757,-89151.050347,-72177.604994,-73952.825243,-84802.786684,-87493.243813
-98234.441666,-92319.499531,-75701.022232,-89147.049385,-71955.093378,-73516.988577,-84757.591457,-87483.409045
-98189.179383,-92315.543272,-75958.089645,-89197.921955,-72100.223255,-73872.046038,-84861.795290,-87524.022165
-98143.984156,-92225.331631,-76129.169897,-89212.584700,-72334.000150,-74352.675599,-84920.356860,-87536.159162
-98181.199811,-92215.161588,-75891.570853,-89161.175687,-72213.948931,-74055.531508,-84820.221045,-87494.026124
-98231.938271,-92305.172063,-75687.499426,-89141.707318,-71956.658001,-73534.802918,-84747.756690,-87478.245792
-98201.070511,-92326.853255,-75906.613577,-89188.310705,-72054.893917,-73776.671145,-84839.689414,-87512.689830
-98145.749944,-92245.425850,-76146.246630,-89215.579833,-72338.738720,-74339.197497,-84929.632834,-87528.291348
-98170.470973,-92206.578518,-75951.026493,-89168.507060,-72272.599908,-74165.524443,-84844.025653,-87498.183548
-98230.820683,-92286.195431,-75675.384781,-89134.018318,-71966.537472,-73566.877671,-84745.320349,-87478.737531
-98206.256116,-92333.670537,-75843.693417,-89177.693627,-72001.383841,-73674.166044,-84815.415420,-87503.547967
-98151.986081,-92254.657120,-76113.411917,-89214.953985,-72268.755408,-74253.210336,-84922.614386,-87537.723784
-98166.134735,-92211.942936,-76008.001090,-89187.126063,-72292.872941,-74247.264772,-84873.887583,-87510.432304
-98224.271622,-92280.205164,-75714.232113,-89145.730632,-72022.729757,-73656.731684,-84764.095815,-87479.832766
-98218.482520,-92338.409107,-75804.868436,-89172.038635,-71982.898949,-73610.128297,-84807.793475,-87503.369153
