-100179.781041,-94029.475037,-77180.372438,-90739.722936,-73847.280305,-76151.365179,-86791.622554,-88561.947770
-100243.707030,-94078.648875,-76892.146694,-90694.125377,-73592.381012,-75609.111859,-86682.568393,-88527.257863
-100258.012147,-94153.326053,-76901.579130,-90708.542253,-73471.256908,-75408.080269,-86686.547004,-88532.398764
-100196.813070,-94106.141520,-77170.448264,-90751.949340,-73689.141713,-75899.684536,-86792.807197,-88564.674683
-100173.924884,-94027.105752,-77205.764020,-90742.203980,-73842.966419,-76171.437046,-86801.792598,-88560.025520
-100224.506882,-94052.944368,-76921.382775,-90690.392636,-73626.892105,-75692.439162,-86684.378884,-88511.566938
-100251.574844,-94138.328032,-76866.777464,-90695.645296,-73463.009115,-75375.804350,-86661.893029,-88506.068409
-100195.248448,-94107.013238,-77122.682586,-90737.845390,-73638.984399,-75791.345631,-86764.532240,-88544.222837
-100162.458439,-94022.545996,-77220.985558,-90745.556741,-73829.555372,-76169.447740,-86804.765380,-88557.767994
-100215.543832,-94036.761705,-76966.466244,-90698.640430,-73665.918251,-75789.713954,-86702.796722,-88521.334651
-100264.628263,-94128.537968,-76835.999112,-90689.655029,-73438.377492,-75356.157166,-86653.086442,-88510.918738
-100220.349457,-94130.571977,-77073.642859,-90737.957148,-73568.129369,-75678.558729,-86747.634321,-88551.733023
-100179.266951,-94046.998804,-77237.436442,-90759.973617,-73798.173523,-76150.962848,-86811.426200,-88571.871945
-100213.576879,-94040.405040,-77034.840230,-90717.304136,-73713.572170,-75906.010080,-86718.711164,-88530.387107
-100264.091821,-94123.911157,-76843.889277,-90694.259488,-73466.585394,-75398.737240,-86635.428564,-88506.627203
-100233.179359,-94140.160875,-77029.609922,-90734.693794,-73529.840831,-75587.944757,-86705.747152,-88544.669872
-100171.957931,-94052.162057,-77242.532640,-90760.800631,-73789.255177,-76120.832696,-86785.989915,-88573.391864
-100187.805317,-94014.253499,-77079.208443,-90717.617061,-73753.760606,-75996.087610,-86707.401181,-88535.572712
-100247.953862,-94093.736302,-76840.782385,-90686.749302,-73485.897301,-75444.200688,-86606.706572,-88505.688430
-100239.460199,-94139.982061,-76974.691686,-90726.937738,-73483.148036,-75504.550398,-86664.508184,-88544.893389
-100181.502125,-94070.356377,-77232.139079,-90764.801593,-73756.934554,-76066.942640,-86760.799499,-88576.431701
-100186.575971,-94017.136874,-77139.714615,-90734.537331,-73801.816857,-76090.613138,-86710.709239,-88548.782593
-100248.445600,-94085.689674,-76877.573356,-90697.299325,-73557.624049,-75541.117852,-86604.381991,-88512.483360
-100245.159894,-94136.226968,-76942.460470,-90715.314831,-73489.652394,-75455.063636,-86627.024308,-88534.075145
-100184.385500,-94071.004578,-77201.964224,-90752.239913,-73720.769432,-75982.095418,-86728.389469,-88574.621209
-100184.452556,-94011.593641,-77178.696058,-90739.521770,-73820.659378,-76143.050330,-86713.100876,-88563.780613
-100245.428115,-94064.321406,-76896.974671,-90695.712351,-73583.842645,-75618.454888,-86597.296488,-88517.981889
-100256.380469,-94135.668175,-76895.253586,-90707.648183,-73457.510585,-75404.660452,-86598.257613,-88525.805000
-100191.895687,-94090.584706,-77168.302496,-90752.865762,-73685.520731,-75900.891531,-86708.854045,-88564.898201
-100175.422451,-94013.493540,-77198.700869,-90746.920198,-73822.492221,-76170.386514,-86723.114458,-88568.385073
-100233.648745,-94051.200932,-76923.148563,-90703.557814,-73608.228398,-75700.977528,-86616.630747,-88527.883712
-100264.427097,-94145.480591,-76872.141882,-90711.537386,-73449.307495,-75380.565271,-86593.206119,-88520.507636
-100215.007390,-94118.926718,-77127.354101,-90753.581018,-73623.427585,-75784.014259,-86694.861853,-88562.439509
-100182.262085,-94034.459476,-77230.261532,-90759.124250,-73816.345491,-76170.565327,-86734.692661,-88575.180003
-100226.652649,-94044.271892,-76980.547843,-90710.017468,-73664.577146,-75807.081259,-86632.120506,-88530.878846
-100269.299778,-94128.850893,-76838.189583,-90694.706523,-73430.532030,-75362.616821,-86577.984581,-88519.300642
-100234.207539,-94137.411611,-77075.900385,-90747.210771,-73559.233375,-75679.519854,-86680.869660,-88569.368550
-100182.262085,-94054.799563,-77259.341152,-90767.483803,-73820.100584,-76179.282508,-86752.551705,-88588.926326
-100213.062789,-94039.958005,-77055.135614,-90720.343974,-73739.611952,-75941.906982,-86660.931904,-88544.401651
-100268.897446,-94120.692506,-76852.695865,-90695.310020,-73481.181083,-75421.938350,-86579.392741,-88520.194712
-100239.549606,-94144.295948,-77033.052091,-90735.721974,-73538.446252,-75601.400507,-86655.835707,-88553.431756
-100179.512820,-94060.253389,-77247.226506,-90760.375948,-73800.676918,-76135.227219,-86739.207714,-88582.466672
-100201.283419,-94027.686897,-77090.630184,-90726.781276,-73776.380572,-76021.121564,-86671.861907,-88551.531857
-100259.912045,-94103.839291,-76833.272199,-90693.901860,-73504.985691,-75450.034493,-86575.212964,-88518.294813
-100249.742001,-94154.398937,-76992.126047,-90733.553855,-73517.212095,-75529.249076,-86635.070936,-88549.944884
-100191.180431,-94072.055110,-77233.994273,-90763.214620,-73762.298973,-76071.390637,-86732.681004,-88587.831090
-100197.170698,-94025.541130,-77144.609647,-90737.532465,-73801.392174,-76099.978518,-86695.465350,-88564.518221
-100255.799324,-94089.623581,-76870.979592,-90696.159386,-73540.971999,-75538.010959,-86589.071046,-88526.207331
-100253.675908,-94147.380489,-76937.587790,-90716.722991,-73473.648545,-75443.440729,-86612.518026,-88542.010014
-100191.448652,-94083.745072,-77204.512322,-90756.687910,-73712.968673,-75971.321877,-86718.755867,-88581.147919
-100183.580838,-94021.897795,-77187.882625,-90742.382794,-73823.833325,-76146.224278,-86711.849178,-88572.229573
-100242.857664,-94071.921000,-76906.854142,-90695.466482,-73594.973814,-75628.401414,-86602.213872,-88529.358927
-100261.364908,-94149.101573,-76901.646185,-90708.385790,-73465.288993,-75402.760554,-86601.565671,-88539.707785
-100202.892745,-94103.638125,-77162.312229,-90750.407070,-73663.884242,-75873.197719,-86707.110608,-88582.399617
-100181.300960,-94031.084362,-77216.984596,-90748.462468,-73824.928561,-76172.018191,-86727.383641,-88580.253849
-100230.273632,-94059.336967,-76950.641209,-90698.707485,-73640.079634,-75725.407985,-86616.049602,-88532.041136
-100260.359080,-94143.893617,-76879.070923,-90697.254622,-73464.238461,-75379.648850,-86586.210023,-88529.202465
-100211.386408,-94119.150236,-77123.017862,-90738.672404,-73617.727890,-75765.417607,-86684.915326,-88568.586238
-100169.432183,-94034.057144,-77239.045768,-90745.579093,-73828.750709,-76172.375819,-86726.109591,-88572.050759
-100218.248393,-94046.596473,-76996.261119,-90704.094255,-73689.097010,-75822.123983,-86630.622939,-88533.873979
-100266.885789,-94138.931529,-76853.589935,-90690.347933,-73466.563042,-75375.938460,-86575.235316,-88518.585386
-100222.919908,-94134.461181,-77068.501957,-90727.317718,-73569.604584,-75659.962077,-86662.317713,-88555.286951
-100177.277646,-94048.630482,-77238.844602,-90748.417765,-73801.235712,-76142.424481,-86734.983234,-88579.717407
-100215.588536,-94038.058107,-77035.153155,-90707.871700,-73705.480838,-75907.306481,-86655.567486,-88546.055680
-100270.395013,-94128.694430,-76843.442243,-90686.145805,-73461.846824,-75398.670184,-86580.890308,-88521.580520
-100246.836274,-94153.013128,-77019.037547,-90724.143770,-73507.444383,-75562.240250,-86656.170983,-88556.806869
-100180.742166,-94070.982226,-77248.902887,-90751.949340,-73780.917976,-76113.300158,-86741.688757,-88576.051721
-100192.163908,-94033.498351,-77111.372603,-90715.381886,-73783.577834,-76033.213858,-86675.348780,-88538.657253
-100256.469876,-94102.677000,-76846.146804,-90678.926191,-73494.301557,-75453.208441,-86576.822290,-88512.148084
-100249.496132,-94157.327015,-76972.277698,-90716.968860,-73481.583414,-75486.601947,-86632.925169,-88541.205351
-100184.899591,-94087.835442,-77238.241105,-90755.547971,-73760.957868,-76055.409140,-86733.463315,-88571.268448
-100191.515707,-94031.129066,-77148.454147,-90726.557759,-73800.028718,-76093.608271,-86697.655821,-88556.628055
-100250.077277,-94093.132805,-76869.124397,-90682.100139,-73535.249953,-75529.383186,-86589.249860,-88515.769066
-100249.496132,-94150.621492,-76924.020281,-90697.679305,-73459.186966,-75419.524362,-86607.913567,-88524.888578
-100187.604152,-94094.362151,-77197.873854,-90740.572302,-73703.826809,-75952.144081,-86721.840408,-88570.776709
-100172.516724,-94025.496426,-77188.150846,-90725.663689,-73822.112241,-76142.938571,-86713.234986,-88559.310265
-100230.251280,-94069.484659,-76903.456676,-90677.093348,-73591.509293,-75623.059347,-86596.380066,-88514.047982
-100255.084068,-94143.737154,-76880.032048,-90685.274087,-73439.673893,-75370.171710,-86590.568613,-88520.351174
-100200.501108,-94104.129863,-77142.665046,-90730.514017,-73631.071881,-75833.523373,-86698.818111,-88563.333579
-100169.588646,-94025.898758,-77206.903959,-90727.742401,-73805.974282,-76153.600353,-86718.286481,-88559.824355
-100221.131768,-94053.704328,-76940.158241,-90681.787214,-73621.818259,-75715.036775,-86610.819293,-88517.177226
-100256.402821,-94142.016070,-76861.591859,-90684.000037,-73440.657370,-75360.292239,-86582.186709,-88515.813770
-100210.827614,-94120.111361,-77101.291967,-90729.128209,-73585.027288,-75735.488622,-86686.032913,-88563.825317
-100166.884085,-94041.522627,-77228.048709,-90741.824000,-73799.022889,-76157.288391,-86734.469144,-88570.597895
-100209.061826,-94045.858865,-76992.282509,-90695.555889,-73672.891995,-75825.923780,-86634.936826,-88525.469723
-100263.644786,-94136.405782,-76841.542344,-90687.665723,-73440.702074,-75365.701361,-86583.281944,-88519.345345
-100222.964611,-94138.506846,-77058.622486,-90728.547064,-73546.314066,-75642.393606,-86672.800681,-88557.119794
-100170.817992,-94055.313653,-77242.286771,-90751.457602,-73794.016098,-76140.502231,-86747.701376,-88580.343256
-100199.048245,-94043.064897,-77057.728417,-90711.783256,-73738.092034,-75940.320008,-86667.100986,-88540.199523
-100258.637996,-94125.855759,-76846.973818,-90684.312962,-73480.085847,-75409.890760,-86586.142967,-88518.518331
-100240.644841,-94154.264826,-77015.796544,-90727.764753,-73516.608598,-75554.975933,-86663.390596,-88558.036215
-100177.255294,-94079.051206,-77249.327570,-90763.795765,-73791.088020,-76108.606292,-86758.117289,-88587.093483
-100192.096852,-94040.628557,-77107.125772,-90729.843465,-73779.621575,-76027.916494,-86693.721914,-88552.336520
-100252.938301,-94116.177454,-76857.143862,-90693.924212,-73517.547371,-75472.095665,-86593.854319,-88518.205406
-100237.716763,-94160.769184,-76972.188291,-90720.455732,-73505.768002,-75491.474627,-86640.368300,-88541.272407
-100178.484640,-94081.889878,-77215.576436,-90751.010567,-73745.803385,-76026.083651,-86741.219371,-88578.778634
-100186.643027,-94033.610110,-77143.335598,-90732.928006,-73797.592377,-76088.042687,-86716.475989,-88568.206259
-100250.904292,-94095.993828,-76866.173967,-90694.974744,-73540.815537,-75532.065395,-86609.455837,-88531.661157
-100260.269673,-94165.552457,-76916.510095,-90717.952337,-73455.253059,-75408.572007,-86632.232265,-88544.401651
-100199.160004,-94112.981154,-77196.376288,-90763.192268,-73705.413783,-75943.002217,-86744.348615,-88580.834994
-100191.068672,-94044.674223,-77196.935081,-90750.876457,-73825.554410,-76145.956057,-86741.554647,-88573.950657
-100246.813923,-94090.405892,-76921.159258,-90701.859081,-73608.004881,-75643.310028,-86630.466477,-88526.140276
-100267.422231,-94167.318245,-76896.304118,-90710.419799,-73464.283164,-75386.175559,-86622.151628,-88531.594101
-100211.229946,-94130.817846,-77168.883642,-90756.218524,-73674.277803,-75857.886774,-86730.624644,-88574.643561
-100180.384538,-94050.083345,-77234.933047,-90752.888114,-73853.315276,-76186.815046,-86750.830621,-88574.956486
-100237.448542,-94073.798546,-76965.505119,-90708.698715,-73669.606289,-75751.380712,-86644.838648,-88534.030442
-100274.373624,-94158.936341,-76870.063170,-90705.211843,-73471.681591,-75372.339829,-86611.534549,-88527.794305
-100228.306678,-94144.832390,-77121.989682,-90749.267131,-73634.804623,-75751.581878,-86714.889016,-88571.134337
-100188.654684,-94058.062918,-77247.070044,-90758.118422,-73840.463023,-76170.028886,-86763.191135,-88580.678532
-100226.585594,-94060.074575,-77016.444745,-90711.939718,-73717.282560,-75849.951905,-86666.363378,-88535.572712
-100275.379452,-94144.251245,-76850.907725,-90693.812453,-73471.860405,-75372.943327,-86605.968965,-88520.865264
-100244.042306,-94149.973291,-77057.393140,-90736.750154,-73559.322781,-75630.614237,-86696.135902,-88561.388977
-100192.901515,-94071.831593,-77256.725998,-90764.175745,-73823.788622,-76150.448757,-86774.299952,-88585.975896
-100221.399989,-94049.032813,-77067.965516,-90720.455732,-73757.985086,-75953.775758,-86692.134940,-88551.174230
-100276.228818,-94130.057887,-76847.152632,-90693.186604,-73489.205359,-75412.327100,-86606.706572,-88523.726287
-100249.496132,-94156.902332,-77008.398117,-90728.480009,-73524.543467,-75544.247096,-86670.364341,-88548.134392
-100196.701312,-94078.850040,-77234.642474,-90761.784108,-73771.552595,-76081.113646,-86762.654693,-88579.717407
-100211.632277,-94046.350604,-77111.149086,-90731.408087,-73772.804293,-76026.418927,-86709.412838,-88553.342349
-100271.870228,-94125.162855,-76868.386789,-90698.796892,-73526.488069,-75480.343459,-86614.283814,-88520.820561
-100261.901350,-94171.676835,-76975.719866,-90725.797799,-73503.912807,-75480.589328,-86660.328407,-88543.820506
-100199.092948,-94101.671171,-77239.917486,-90765.449794,-73770.479711,-76038.153593,-86767.169746,-88578.108082
-100201.819861,-94048.339909,-77180.327735,-90745.512038,-73844.173413,-76127.001778,-86742.694586,-88563.847669
-100267.891618,-94107.326163,-76895.946490,-90703.222537,-73580.176959,-75566.911765,-86634.780363,-88529.448334
-100272.250208,-94174.359044,-76928.490630,-90721.796837,-73476.554272,-75415.746917,-86652.594704,-88544.736927
-100212.302829,-94122.838273,-77195.281052,-90767.796727,-73707.090164,-75929.255894,-86765.135737,-88584.880660
-100194.242620,-94056.498296,-77209.899093,-90759.303064,-73849.001390,-76159.009476,-86765.158089,-88571.067282
-100255.844028,-94093.088102,-76921.315720,-90709.771599,-73618.241980,-75649.032074,-86650.761861,-88531.214122
-100283.694301,-94175.655446,-76894.828903,-90721.238043,-73470.049914,-75382.241652,-86646.850305,-88542.769974
-100226.920870,-94142.843085,-77163.653334,-90768.243762,-73668.868681,-75841.592353,-86758.787842,-88588.501643
-100193.795585,-94066.064842,-77245.997160,-90766.768547,-73863.999410,-76193.453514,-86784.782920,-88586.221765
-100243.304699,-94075.452575,-76968.544956,-90709.436322,-73674.791893,-75759.919078,-86668.442091,-88537.986700
-100283.604894,-94165.172477,-76869.258507,-90708.274032,-73474.989650,-75374.597356,-86632.388727,-88532.108192
-100234.028725,-94155.427117,-77122.146144,-90754.788012,-73636.838631,-75749.190241,-86739.006548,-88575.939962
-100190.219306,-94066.131898,-77259.162338,-90764.533372,-73861.205442,-76184.155188,-86788.225089,-88586.311172
-100236.934452,-94062.399156,-77011.728527,-90714.376058,-73709.884132,-75848.610800,-86688.044570,-88547.262674
-100281.459127,-94157.550533,-76857.747359,-90702.194357,-73481.672821,-75379.872367,-86625.303224,-88526.743773
-100239.057867,-94165.664216,-77069.798359,-90743.232160,-73583.149741,-75636.001007,-86710.709239,-88562.104233
-100184.586666,-94078.201840,-77262.202175,-90765.069814,-73843.324047,-76150.247592,-86784.000609,-88581.863175
-100222.808149,-94055.581874,-77069.686600,-90728.167084,-73765.495272,-75954.915697,-86712.832655,-88557.477421
-100279.849801,-94144.005375,-76853.992266,-90702.730799,-73505.432726,-75420.910170,-86632.589892,-88532.957558
-100263.063641,-94174.984893,-77005.313576,-90739.655881,-73523.314121,-75533.652369,-86697.834635,-88566.284009
-100202.445710,-94102.319372,-77249.059349,-90776.983294,-73795.334851,-76091.708373,-86792.091941,-88591.630887
-100211.542870,-94055.626578,-77120.715633,-90739.298253,-73800.431049,-76041.774576,-86732.345728,-88560.338445
-100277.793441,-94124.738172,-76841.989379,-90696.539366,-73510.640682,-75454.348380,-86628.365413,-88528.062526
-100271.825525,-94192.396902,-76973.238823,-90733.062116,-73493.943929,-75469.525214,-86681.942544,-88551.844782
-100202.311600,-94121.385410,-77249.506384,-90769.875439,-73771.686706,-76039.494698,-86786.861633,-88586.467634
-100200.054073,-94056.006557,-77184.574566,-90743.612140,-73844.575744,-76130.511001,-86755.323321,-88567.826279
-100267.601045,-94105.649782,-76880.523787,-90695.846462,-73561.110921,-75556.697018,-86642.804640,-88534.745697
-100270.976158,-94174.202582,-76912.084450,-90714.107837,-73461.846824,-75400.368917,-86658.473213,-88542.859381
-100205.239678,-94121.228948,-77186.116837,-90757.514925,-73698.305929,-75915.129592,-86771.304819,-88581.282029
-100188.788794,-94049.815124,-77200.623119,-90748.507172,-73832.192878,-76149.398225,-86772.578868,-88575.314114
-100251.261920,-94095.077407,-76924.467316,-90705.770636,-73617.973759,-75659.135063,-86659.233172,-88531.057660
-100280.430946,-94175.297818,-76881.775484,-90711.313869,-73452.593202,-75367.534204,-86645.285683,-88534.298662
-100229.580728,-94144.631224,-77141.346293,-90759.034843,-73628.859058,-75805.583692,-86759.279580,-88583.092521
-100192.454480,-94068.881162,-77235.625951,-90764.689835,-73831.812898,-76173.336944,-86792.181348,-88582.176099
-100241.628318,-94084.594439,-76971.316573,-90715.761866,-73660.710294,-75763.607116,-86684.982381,-88537.405555
-100283.001397,-94179.254076,-76874.868795,-90717.594709,-73474.296746,-75379.291222,-86649.867791,-88528.420154
-100236.442713,-94165.619512,-77114.904179,-90762.745233,-73619.650140,-75729.878334,-86749.265999,-88568.653294
-100192.387425,-94077.173659,-77255.630762,-90777.229163,-73837.736110,-76171.705266,-86808.542825,-88587.719332
-100228.843120,-94071.473965,-77024.916056,-90731.028108,-73719.316568,-75868.056818,-86711.335088,-88546.323901
-100276.899371,-94154.533047,-76842.995208,-90708.363439,-73461.220975,-75366.684838,-86641.664701,-88527.056697
-100242.768257,-94169.933399,-77053.682751,-90750.541180,-73552.237278,-75607.435478,-86728.389469,-88559.042044
-100191.828631,-94085.287343,-77253.484995,-90775.888059,-73807.516552,-76124.811307,-86807.112313,-88581.103215
-100214.605059,-94059.694595,-77081.644783,-90738.672404,-73767.618688,-75964.459892,-86733.440963,-88541.250055
-100269.567999,-94136.271672,-76850.259525,-90706.664706,-73500.425935,-75413.288225,-86646.313864,-88514.986755
-100244.087010,-94165.887733,-76994.584739,-90737.845390,-73517.681482,-75510.764183,-86706.037725,-88543.127602
-100187.313579,-94085.555564,-77229.859201,-90768.668445,-73775.642964,-76060.170062,-86803.983069,-88579.180965
-100203.853870,-94046.171790,-77115.261807,-90739.231198,-73786.215339,-76033.638541,-86756.038577,-88559.802003
-100264.292987,-94121.966555,-76867.202147,-90702.641392,-73539.116804,-75485.864340,-86659.322579,-88525.514427
-100255.978138,-94171.252152,-76960.878308,-90725.037840,-73506.304444,-75457.455272,-86697.097027,-88542.680567
-100190.979265,-94099.592459,-77215.174105,-90763.013454,-73749.111444,-75995.104133,-86803.312517,-88581.684361
-100188.230001,-94039.466267,-77165.799101,-90742.047518,-73827.767232,-76108.785106,-86779.440854,-88566.596933
-100252.513618,-94095.524442,-76876.835749,-90698.148691,-73568.330534,-75557.389922,-86668.062111,-88528.576616
-100259.710879,-94167.407652,-76905.289519,-90716.521825,-73466.585394,-75388.209568,-86681.897841,-88537.964349
-100196.142518,-94109.695448,-77171.789369,-90755.279750,-73688.784085,-75891.593205,-86787.085150,-88576.096425
-100178.819916,-94030.793790,-77183.032296,-90739.566474,-73811.495162,-76125.347748,-86785.833452,-88564.451166
-100239.214330,-94070.378729,-76904.060174,-90693.946563,-73591.956328,-75637.632684,-86674.454710,-88522.161665
-100266.639920,-94159.763355,-76871.717199,-90704.027200,-73448.525184,-75356.783015,-86664.552887,-88525.514427
-100211.252297,-94128.716782,-77135.803060,-90749.892980,-73644.885259,-75799.481666,-86772.578868,-88568.653294
-100179.177544,-94046.238845,-77226.215866,-90754.229218,-73842.742901,-76166.385551,-86807.291127,-88575.336465
-100231.502978,-94060.096927,-76960.990067,-90705.591822,-73671.707353,-75762.891860,-86701.656783,-88532.845799
-100264.605911,-94143.915968,-76842.458766,-90694.773578,-73462.338562,-75353.184384,-86654.628712,-88521.066430
-100208.860661,-94132.605986,-77085.556338,-90737.241892,-73610.865904,-75699.681127,-86750.160068,-88555.644578
-100165.073593,-94042.975490,-77231.110898,-90750.183553,-73831.522325,-76147.833603,-86807.380534,-88572.654256
-100208.771254,-94037.387554,-76998.809218,-90705.368305,-73703.893865,-75850.398940,-86715.313699,-88536.735003
-100264.538856,-94131.019012,-76816.642501,-90690.057360,-73448.324019,-75349.719864,-86646.649140,-88519.524159
-100226.742056,-94150.733250,-77027.732376,-90734.514980,-73546.269363,-75586.916576,-86730.624644,-88550.146049
-100169.409832,-94062.645026,-77233.368425,-90754.765660,-73807.985939,-76112.249626,-86807.894624,-88568.765052
-100198.154175,-94030.905548,-77058.063693,-90710.017468,-73757.314534,-75952.412302,-86729.663519,-88531.392936
-100261.409612,-94116.579785,-76827.840725,-90681.451938,-73494.100391,-75405.174542,-86642.894047,-88509.242357
-100232.866434,-94152.499038,-76977.597413,-90713.571395,-73514.798107,-75498.403668,-86700.785065,-88533.717517
-100173.813125,-94076.279590,-77222.281959,-90746.316701,-73772.938403,-76048.055416,-86800.965583,-88571.737834
-100188.498221,-94039.086287,-77129.879848,-90725.887206,-73814.535000,-76053.106910,-86764.308723,-88550.995416
-100246.098667,-94107.907308,-76866.844519,-90686.414026,-73564.843662,-75498.180151,-86657.422681,-88507.655383
-100237.560301,-94159.226913,-76945.276790,-90710.173930,-73514.373423,-75443.999522,-86688.178681,-88524.285081
-100178.194067,-94098.296058,-77213.788296,-90757.023186,-73767.283412,-75989.963232,-86799.445665,-88564.540573
-100177.098832,-94032.716040,-77164.614459,-90736.548988,-73838.406663,-76108.405126,-86777.742121,-88548.246151
-100239.214330,-94088.014256,-76879.026220,-90692.828976,-73583.686183,-75563.000210,-86667.413910,-88506.850720
-100253.988833,-94161.238570,-76900.439191,-90710.196282,-73475.548443,-75379.738257,-86679.282687,-88516.238453
-100192.342722,-94112.377657,-77178.919575,-90754.497439,-73711.649920,-75891.548501,-86788.247441,-88554.795212
-100173.388442,-94036.046450,-77207.261587,-90746.629625,-73859.596116,-76153.846223,-86798.462188,-88554.348177
-100232.508806,-94067.137726,-76914.811363,-90697.232270,-73628.344968,-75660.297353,-86684.021256,-88508.370639
-100264.382394,-94154.220123,-76861.770673,-90701.903785,-73455.364818,-75346.501213,-86662.965913,-88506.426037
-100213.532175,-94128.090933,-77120.760336,-90748.306006,-73629.753128,-75770.536157,-86772.198888,-88554.750509
-100182.686768,-94044.383650,-77213.587131,-90750.228256,-73815.831401,-76143.206792,-86809.772171,-88563.020654
-100231.860606,-94061.661549,-76966.153320,-90704.474235,-73666.342934,-75765.238794,-86708.161140,-88517.356040
-100270.529124,-94151.716727,-76852.047664,-90693.700694,-73472.620365,-75357.945306,-86662.451823,-88501.486302
-100227.569071,-94141.256111,-77074.425170,-90733.643262,-73588.223587,-75672.322592,-86756.060929,-88545.653349
-100179.736338,-94055.380709,-77233.502535,-90752.195210,-73819.675901,-76139.675217,-86823.004403,-88565.591105
-100214.470949,-94046.507066,-77024.938408,-90709.302212,-73728.547839,-75877.466902,-86735.430269,-88522.899273
-100271.110269,-94134.662346,-76839.642446,-90692.069017,-73483.572720,-75375.245556,-86667.190393,-88507.588328
-100238.610833,-94159.025748,-77043.825632,-90739.342956,-73570.006915,-75594.180893,-86752.238781,-88549.251980
-100178.998730,-94065.550752,-77239.515154,-90756.352634,-73809.729375,-76107.712222,-86828.771154,-88573.324808
-100203.406835,-94040.069764,-77076.503882,-90719.785180,-73767.953964,-75968.997296,-86760.218353,-88539.484267
-100258.503885,-94117.406799,-76842.101138,-90687.665723,-73509.724261,-75420.172563,-86663.658817,-88505.062581
-100239.236681,-94156.209428,-76981.777189,-90719.159331,-73522.800031,-75498.426020,-86717.012431,-88529.582444
-100179.199896,-94078.291247,-77226.864067,-90753.268093,-73781.543825,-76048.837727,-86811.984993,-88562.014826
-100195.069634,-94032.201950,-77124.157801,-90730.223445,-73807.047165,-76048.278934,-86766.208621,-88541.540628
-100258.593292,-94105.739189,-76861.301286,-90696.248793,-73555.299467,-75495.497941,-86664.061149,-88508.035363
-100258.146257,-94159.808059,-76930.636398,-90720.679250,-73482.477484,-75420.329025,-86696.627640,-88531.795267
-100193.437957,-94098.698389,-77203.305328,-90764.443965,-73730.045406,-75964.683409,-86798.462188,-88569.457956
-100187.358282,-94034.861807,-77173.510453,-90748.775393,-73827.968398,-76116.496458,-86775.998685,-88560.986645
-100251.686603,-94086.069654,-76892.191397,-90705.480064,-73587.217759,-75585.955451,-86659.143765,-88523.793343
-100259.710879,-94153.527219,-76896.013546,-90713.593747,-73463.433798,-75381.928728,-86652.214724,-88529.358927
-100203.943277,-94110.298945,-77165.843805,-90760.599465,-73678.278765,-75874.382362,-86757.156164,-88572.453090
-100182.552657,-94037.700479,-77212.424840,-90760.510058,-73847.280305,-76164.329191,-86766.543897,-88567.938038
-100234.431056,-94063.628502,-76928.714148,-90706.642354,-73639.722006,-75690.762781,-86647.632616,-88524.352136
-100263.689490,-94147.626358,-76866.129263,-90709.101046,-73469.088789,-75367.891832,-86622.732773,-88525.849703
-100211.609925,-94124.313489,-77131.109194,-90758.029015,-73662.319620,-75796.397125,-86726.668385,-88567.736872
-100179.937503,-94034.727697,-77222.259608,-90758.386643,-73845.961552,-76165.893813,-86760.911257,-88577.593991
-100230.564205,-94049.189275,-76968.813177,-90711.246814,-73684.671364,-75787.143503,-86654.271085,-88533.896331
-100276.139411,-94138.462143,-76839.977722,-90706.016505,-73464.350219,-75360.001667,-86600.716305,-88523.391011
-100232.240585,-94135.958747,-77072.748789,-90751.189381,-73590.659927,-75678.715191,-86694.660687,-88566.194602
-100181.457422,-94047.669357,-77228.987483,-90765.673311,-73817.843058,-76145.732539,-86755.189211,-88580.164442
-100219.544795,-94038.415735,-77013.427259,-90724.166122,-73719.897714,-75886.295841,-86666.788061,-88540.847724
-100272.876057,-94124.760523,-76824.666777,-90705.278898,-73472.262737,-75379.537091,-86594.703686,-88524.285081
-100242.030649,-94142.887788,-77011.437954,-90745.757907,-73528.142098,-75568.431684,-86673.404178,-88563.020654
-100180.205724,-94058.644063,-77226.126459,-90772.334131,-73786.282395,-76102.481914,-86753.982217,-88586.020599
-100202.333951,-94030.659679,-77074.268708,-90735.498456,-73765.607031,-75990.544378,-86686.032913,-88552.291817
-100260.202618,-94110.097779,-76839.083652,-90701.724971,-73507.533790,-75441.429072,-86590.926241,-88517.981889
-100248.736173,-94149.883884,-76974.512872,-90736.548988,-73512.607636,-75499.655366,-86652.438242,-88548.112041
-100192.074501,-94073.396215,-77216.425802,-90772.624704,-73764.735313,-76043.696826,-86751.747042,-88582.891355
-100199.942315,-94028.849188,-77125.834182,-90746.540218,-73802.934444,-76067.792006,-86711.223329,-88562.797137
-100262.236626,-94096.127939,-76855.869812,-90705.413008,-73540.971999,-75509.154857,-86606.103075,-88530.387107
-100255.128772,-94156.701166,-76932.223372,-90729.284671,-73485.651432,-75439.104490,-86631.159381,-88546.413308
-100192.879163,-94090.629410,-77196.242177,-90767.707320,-73722.646978,-75967.231508,-86737.039594,-88585.864137
-100186.218344,-94031.352583,-77175.700924,-90749.401241,-73827.387253,-76128.253475,-86726.154295,-88573.190698
-100247.618586,-94079.274723,-76891.096162,-90699.154520,-73587.083648,-75596.907806,-86611.378087,-88528.487209
-100261.007280,-94153.258998,-76901.467371,-90714.398410,-73479.884682,-75395.205664,-86616.921320,-88538.076107
-100207.854832,-94111.193015,-77172.862252,-90765.718015,-73696.674251,-75883.367763,-86730.602292,-88588.591050
