-110676.115534,-106657.920081,-89388.023542,-106505.257667,-101134.379343,-90362.246676,-107364.235206,-115165.999850
-110765.410753,-106801.462984,-89484.448968,-106584.226380,-101264.958234,-90504.180253,-107562.741049,-115220.761623
-110788.075422,-106884.075032,-89610.915138,-106619.251563,-101383.869515,-90849.447650,-107672.510466,-115209.853972
-110703.317607,-106756.424219,-89542.138820,-106553.850359,-101289.634560,-90789.701437,-107526.017133,-115177.645108
-110667.644223,-106650.007564,-89386.995362,-106500.519097,-101135.765151,-90394.679057,-107353.215796,-115160.478969
-110759.644003,-106776.898417,-89454.184706,-106572.715232,-101231.184749,-90437.259130,-107508.359254,-115213.609065
-110807.789660,-106890.959369,-89605.394257,-106628.929869,-101382.483707,-90809.862710,-107680.668852,-115228.785900
-110730.787901,-106790.197705,-89573.900649,-106579.912493,-101321.575203,-90837.981205,-107571.838209,-115190.206789
-110668.448885,-106659.819980,-89418.511321,-106514.354827,-101159.100373,-90475.033578,-107376.327500,-115162.960012
-110740.689724,-106746.678859,-89433.576397,-106560.645289,-101203.960324,-90401.563394,-107468.819018,-115205.540085
-110808.370806,-106885.863171,-89592.877280,-106626.024142,-101371.732518,-90773.317608,-107670.185884,-115225.299028
-110743.103712,-106812.683560,-89589.949201,-106588.249694,-101344.061058,-90863.976284,-107602.057767,-115194.833600
-110664.067944,-106662.725706,-89435.297481,-106511.851431,-101178.054652,-90532.321099,-107394.454765,-115165.955146
-110720.014360,-106713.531222,-89409.972955,-106541.087513,-101177.674672,-90357.061071,-107433.391503,-115194.654786
-110802.894628,-106872.027442,-89571.687826,-106619.765654,-101355.728669,-90709.771599,-107662.899216,-115232.205717
-110762.952061,-106843.439560,-89609.194053,-106601.817203,-101371.799573,-90888.853775,-107641.754465,-115204.646016
-110672.360441,-106690.508925,-89471.619066,-106528.369371,-101217.684295,-90625.393763,-107433.749131,-115165.575166
-110694.153392,-106692.408823,-89390.258716,-106528.704647,-101157.982785,-90341.839533,-107394.052433,-115183.367155
-110793.998634,-106860.739811,-89540.060108,-106617.418720,-101331.097046,-90635.072069,-107625.392988,-115232.317475
-110784.432087,-106873.994395,-89615.161969,-106619.206860,-101384.093032,-90877.879069,-107657.490093,-115212.379719
-110695.382738,-106723.477748,-89499.782264,-106543.076818,-101241.310089,-90677.674494,-107462.001736,-115172.034821
-110688.945435,-106679.511867,-89384.022580,-106517.372312,-101137.396829,-90329.210797,-107363.676413,-115175.097010
-110778.911207,-106837.806921,-89511.002840,-106601.548982,-101290.595685,-90553.644664,-107576.576778,-115217.587676
-110784.543846,-106889.886485,-89618.760600,-106624.057189,-101389.368044,-90866.658493,-107668.174227,-115215.911295
-110695.025110,-106751.819760,-89533.354584,-106556.778438,-101274.725947,-90755.860896,-107498.658597,-115167.877396
-110668.448885,-106664.782067,-89384.849594,-106508.833946,-101133.753494,-90370.874449,-107352.254671,-115155.762751
-110753.161997,-106797.640836,-89461.963113,-106579.264293,-101246.071010,-90472.843107,-107533.840243,-115201.941455
-110786.443744,-106895.742642,-89607.920004,-106628.348723,-101379.980311,-90840.663414,-107678.567788,-115216.805365
-110705.485726,-106776.049051,-89550.856000,-106569.518932,-101290.752148,-90810.868539,-107539.115255,-115180.684946
-110669.499417,-106662.882169,-89390.415179,-106511.359693,-101130.043105,-90407.263089,-107355.942709,-115162.021239
-110755.397171,-106785.772060,-89450.004929,-106577.900836,-101219.271269,-90435.985081,-107503.553629,-115209.764565
-110802.246428,-106905.867983,-89605.483664,-106635.210709,-101377.186343,-90818.132856,-107681.004129,-115222.303894
-110723.367122,-106805.016912,-89573.431262,-106583.354662,-101318.848290,-90848.263007,-107574.945101,-115180.416725
-110663.978537,-106670.146486,-89416.834941,-106516.947629,-101156.038184,-90482.029674,-107376.819238,-115153.214652
-110728.262154,-106747.438818,-89422.959319,-106558.186598,-101188.671731,-90389.001714,-107460.794742,-115193.000757
-110802.961684,-106898.581314,-89587.959896,-106632.506148,-101360.199018,-90766.097995,-107669.940015,-115221.990969
-110737.493424,-106834.722380,-89588.272821,-106594.284665,-101336.863796,-90880.784795,-107605.187011,-115185.177646
-110656.714220,-106681.277654,-89432.704679,-106518.489899,-101169.225713,-90554.046995,-107398.545134,-115152.789969
-110710.626627,-106725.891736,-89400.406408,-106545.557862,-101160.240312,-90364.213629,-107421.858003,-115185.289405
-110799.586570,-106885.393785,-89564.825841,-106627.633468,-101342.518788,-90715.024258,-107656.327803,-115223.712054
-110757.162959,-106850.413305,-89600.789797,-106602.152479,-101352.264148,-90894.061732,-107634.892480,-115192.039632
-110670.907577,-106695.001625,-89465.449985,-106527.765873,-101198.014760,-90630.266444,-107428.787044,-115160.076637
-110693.818115,-106694.420480,-89391.689228,-106533.487920,-101143.498855,-90349.416774,-107392.398404,-115181.489608
-110793.931579,-106864.114924,-89545.201009,-106619.206860,-101316.367247,-90645.823258,-107627.695218,-115231.222240
-110774.552616,-106877.145991,-89619.766428,-106618.960991,-101372.648939,-90899.113226,-107665.648480,-115211.262132
-110684.586845,-106729.713885,-89508.097113,-106549.782342,-101240.684240,-90711.224462,-107477.513847,-115170.894882
-110684.832714,-106687.782012,-89393.432664,-106529.933993,-101140.973108,-90367.164060,-107377.534494,-115165.642222
-110779.760573,-106843.216043,-89517.753067,-106610.623790,-101288.293456,-90579.796205,-107589.026700,-115221.476879
-110788.142477,-106891.719328,-89618.693545,-106626.739398,-101376.582846,-90882.975266,-107677.651367,-115224.203792
-110692.745232,-106752.110333,-89531.834666,-106562.187560,-101264.958234,-90774.614009,-107514.885964,-115182.808361
-110669.767638,-106674.013337,-89397.388923,-106530.403379,-101142.336564,-90406.033743,-107383.055375,-115164.658745
-110764.673145,-106808.570839,-89478.838680,-106595.379900,-101252.977699,-90515.043201,-107552.615708,-115209.965731
-110797.396099,-106892.121660,-89607.942356,-106625.219479,-101367.239817,-90851.258141,-107666.833123,-115215.687777
-110714.471127,-106780.005310,-89560.891934,-106576.984415,-101296.720063,-90826.268891,-107546.468979,-115184.887074
-110671.689888,-106670.370003,-89408.028353,-106521.105054,-101143.364745,-90439.561360,-107365.263386,-115160.478969
-110746.344715,-106776.227865,-89453.983540,-106575.285682,-101215.538527,-90439.159028,-107493.428289,-115204.690719
-110799.072480,-106897.329616,-89611.540986,-106634.383694,-101371.844276,-90811.404981,-107677.785477,-115224.963751
-110734.163014,-106813.197650,-89595.157158,-106592.250656,-101332.460503,-90871.262952,-107592.647683,-115196.487629
-110670.840522,-106675.421497,-89434.671633,-106520.054522,-101165.135344,-90508.337678,-107392.800736,-115161.708315
-110726.988104,-106746.589452,-89434.850447,-106557.963080,-101188.939952,-90399.372923,-107462.873454,-115191.167914
-110794.982111,-106891.831087,-89593.056094,-106628.281668,-101357.159180,-90762.409957,-107664.419134,-115217.632379
-110752.446741,-106836.599927,-89605.126036,-106604.074729,-101347.078544,-90880.538926,-107621.056750,-115206.121231
-110674.148580,-106685.569189,-89451.681310,-106530.291621,-101183.396719,-90562.160678,-107414.526631,-115164.301117
-110722.003665,-106724.416521,-89413.996269,-106549.871749,-101167.661091,-90358.625693,-107429.949335,-115182.987175
-110805.398024,-106886.176096,-89576.985190,-106631.746189,-101347.883206,-90704.921270,-107660.418172,-115223.689702
-110772.697422,-106867.557093,-89626.784876,-106623.476043,-101378.370986,-90908.702124,-107665.916701,-115209.719862
-110680.742345,-106705.819870,-89488.069950,-106543.322688,-101223.741618,-90656.686205,-107459.230120,-115165.172835
-110707.273866,-106694.643998,-89402.932155,-106537.935917,-101152.171332,-90357.865734,-107405.742396,-115180.416725
-110792.344605,-106856.694145,-89545.245712,-106619.184508,-101315.741398,-90632.836894,-107627.382294,-115226.640132
-110781.392250,-106882.666872,-89630.808190,-106629.309848,-101388.719843,-90901.326049,-107683.261655,-115220.962789
-110695.941531,-106734.586565,-89520.345869,-106557.404287,-101256.531627,-90719.293442,-107497.988045,-115188.016318
-110691.292368,-106688.698433,-89406.396676,-106531.476263,-101152.908939,-90376.060054,-107394.588875,-115180.752001
-110784.543846,-106837.717514,-89517.082514,-106605.237020,-101293.188488,-90568.262704,-107583.461116,-115217.744138
-110799.787736,-106896.703767,-89628.908292,-106632.863776,-101395.559477,-90884.383426,-107686.994396,-115223.779109
-110705.038691,-106755.999536,-89544.195180,-106564.333327,-101286.974703,-90786.326323,-107526.799444,-115178.069792
-110679.937682,-106666.257282,-89395.779597,-106519.316914,-101143.677669,-90392.600345,-107371.343061,-115167.922100
-110768.987032,-106801.932371,-89477.251706,-106588.227342,-101251.122505,-90494.323134,-107541.976278,-115213.273789
-110804.481602,-106897.955465,-89616.167798,-106632.282630,-101384.808288,-90852.554542,-107690.727137,-115223.265019
-110721.713093,-106784.520362,-89567.530402,-106578.906665,-101308.097101,-90831.812123,-107565.870293,-115185.736440
-110674.126229,-106669.163009,-89412.141074,-106521.797958,-101151.769001,-90447.652691,-107385.134087,-115163.831730
-110749.876291,-106774.260911,-89451.815421,-106576.291511,-101222.534623,-90434.822790,-107512.427272,-115213.474955
-110808.549620,-106901.285875,-89607.383562,-106635.903613,-101379.265056,-90802.397228,-107693.096422,-115223.823812
-110740.689724,-106816.684522,-89593.637239,-106590.797793,-101335.075657,-90863.529249,-107605.254067,-115186.854027
-110669.030031,-106671.219369,-89429.463676,-106513.237240,-101162.497838,-90500.581622,-107396.801698,-115153.259355
-110735.325305,-106746.075361,-89427.519074,-106556.644327,-101186.816536,-90384.553717,-107467.701431,-115197.672271
-110804.302788,-106894.334482,-89589.971553,-106631.075636,-101359.662576,-90750.295311,-107676.422021,-115228.920010
-110746.344715,-106835.504691,-89601.929736,-106598.039758,-101349.336070,-90879.778967,-107624.409512,-115200.667405
-110668.359479,-106683.155201,-89452.128345,-106521.462681,-101188.716434,-90571.704873,-107418.371131,-115163.228233
-110713.599409,-106712.056006,-89402.865100,-106536.728923,-101161.246140,-90344.186466,-107424.428454,-115181.713126
-110798.357224,-106876.676604,-89563.082405,-106621.285572,-101338.048439,-90676.378092,-107654.472608,-115230.574039
-110766.908320,-106857.901139,-89613.709106,-106605.996979,-101366.524561,-90878.773138,-107647.163587,-115205.964769
-110672.449848,-106695.269846,-89478.302238,-106521.842661,-101213.079836,-90634.021537,-107442.108684,-115153.840501
-110687.716089,-106678.774259,-89382.323847,-106511.449100,-101136.525111,-90323.555806,-107386.318730,-115169.710239
-110793.641006,-106851.106209,-89529.152456,-106604.007674,-101305.347837,-90590.457987,-107613.077177,-115218.995836
-110780.475829,-106877.503619,-89620.191112,-106613.484813,-101380.181477,-90867.753728,-107668.040117,-115201.762641
-110686.106764,-106726.450530,-89511.852206,-106539.031153,-101246.607452,-90696.002924,-107485.225199,-115167.609175
-110680.295310,-106668.827733,-89388.135301,-106507.157565,-101134.155826,-90338.442068,-107365.732773,-115164.390524
-110781.951044,-106828.419188,-89510.019363,-106595.446956,-101283.040796,-90529.571835,-107572.508761,-115222.102728
-110789.304768,-106888.411270,-89625.220254,-106619.318619,-101386.574076,-90860.891743,-107677.673719,-115214.771356
-110697.819078,-106748.377591,-89542.943483,-106551.592833,-101280.157421,-90770.255419,-107520.317438,-115174.717030
-110670.706412,-106661.228140,-89399.579394,-106506.151737,-101142.649489,-90390.834557,-107367.476209,-115162.580033
-110760.202796,-106793.751632,-89475.754139,-106576.492676,-101249.535531,-90476.531145,-107529.973391,-115208.088184
-110799.899495,-106894.356834,-89615.921928,-106626.806453,-101388.719843,-90833.108524,-107684.580408,-115218.347635
-110716.438081,-106783.045147,-89571.218439,-106571.128258,-101315.786101,-90824.056068,-107566.697307,-115185.334109
-110663.486798,-106657.607157,-89407.916594,-106504.184783,-101149.869102,-90437.661462,-107364.972814,-115150.755960
-110746.590584,-106765.051993,-89445.959264,-106564.020403,-101216.723170,-90417.857816,-107479.167876,-115198.119306
-110807.789660,-106895.787346,-89604.813111,-106628.929869,-101378.058061,-90792.361294,-107674.231550,-115222.996798
-110741.427331,-106816.349246,-89594.039571,-106589.032005,-101342.719953,-90864.669188,-107594.681691,-115185.088239
-110675.757906,-106677.388451,-89435.498647,-106521.619144,-101177.562914,-90507.622422,-107396.131145,-115166.223367
-110730.609087,-106738.162844,-89422.646394,-106554.833836,-101191.085719,-90371.969685,-107449.752980,-115195.906484
-110798.267817,-106879.805849,-89579.354474,-106622.425511,-101359.819038,-90740.035861,-107658.384163,-115220.247533
-110753.631384,-106831.436674,-89600.856853,-106597.615075,-101359.059079,-90880.628333,-107623.850718,-115200.868571
-110675.869665,-106679.221294,-89454.229409,-106524.636629,-101195.936048,-90567.547449,-107412.805547,-115159.584899
-110711.855973,-106705.842221,-89403.960336,-106537.555937,-101164.822419,-90342.308920,-107407.128204,-115179.254434
-110799.385405,-106869.255825,-89560.981341,-106617.530479,-101340.529482,-90674.388787,-107636.077122,-115220.426347
-110776.497218,-106860.404534,-89620.191112,-106610.243810,-101380.494402,-90896.676886,-107650.538701,-115203.371966
-110689.548932,-106700.522506,-89487.488805,-106530.783359,-101228.569594,-90650.092441,-107455.139751,-115166.223367
-110693.058156,-106676.203808,-89388.403522,-106513.974847,-101148.326832,-90338.196199,-107389.224456,-115165.128132
-110785.773192,-106838.812749,-89526.313785,-106598.844421,-101308.342970,-90599.331629,-107602.013064,-115212.625588
-110786.510800,-106874.195561,-89618.380620,-106614.222421,-101383.355425,-90875.934467,-107658.004184,-115203.975463
-110699.271941,-106729.333905,-89519.004764,-106542.182749,-101259.124429,-90719.651070,-107479.614911,-115164.748152
-110685.771487,-106668.268939,-89390.482234,-106509.728016,-101141.688364,-90349.237960,-107365.464552,-115165.977498
-110770.059916,-106817.466833,-89495.758950,-106583.332310,-101278.503392,-90528.521303,-107563.992746,-115204.601312
-110789.349471,-106881.348119,-89608.277632,-106610.221459,-101383.735404,-90849.626464,-107670.297643,-115206.344748
-110706.983293,-106751.082152,-89535.589759,-106549.670583,-101282.951389,-90763.639303,-107517.277600,-115169.732591
-110676.696679,-106658.858855,-89393.097388,-106502.217829,-101141.174274,-90379.256353,-107353.372258,-115150.152463
-110757.386477,-106787.068461,-89466.276999,-106565.339156,-101243.142932,-90456.928665,-107512.650789,-115190.363251
-110798.133707,-106892.903971,-89609.015239,-106612.769558,-101384.093032,-90823.877254,-107675.103268,-115204.578960
-110715.387549,-106783.693347,-89565.697559,-106559.080667,-101313.617982,-90821.329155,-107556.884892,-115174.448809
-110662.123342,-106656.176645,-89401.144016,-106495.177030,-101150.159675,-90429.972461,-107363.631709,-115154.086370
-110741.986125,-106760.224016,-89434.291653,-106551.704592,-101214.935030,-90399.663496,-107485.336958,-115201.919103
-110808.169640,-106895.787346,-89594.263088,-106617.753997,-101378.773317,-90784.672294,-107677.874884,-115213.720824
-110740.868538,-106814.650513,-89580.337951,-106577.163229,-101336.081485,-90854.297978,-107590.658377,-115185.512922
-110669.342955,-106672.292253,-89425.976804,-106506.978751,-101169.002195,-90503.464997,-107379.277930,-115154.175777
-110721.802500,-106726.584640,-89409.347106,-106535.834853,-101176.266512,-90352.993054,-107427.155367,-115177.734515
-110793.462192,-106874.732003,-89571.956047,-106605.728758,-101349.447828,-90720.746305,-107646.291869,-115206.210638
-110748.132854,-106825.491110,-89591.916155,-106577.476153,-101348.553759,-90870.704159,-107605.142308,-115181.199036
-110669.946452,-106676.807305,-89446.071022,-106506.196440,-101190.437518,-90571.526059,-107402.791965,-115156.165082
-110705.038691,-106700.678969,-89387.129472,-106521.909716,-101151.947814,-90325.187483,-107393.113660,-115174.225292
-110792.076384,-106867.713555,-89547.346776,-106609.327389,-101331.477026,-90653.176982,-107629.393951,-115216.805365
-110757.475884,-106855.084819,-89608.299984,-106597.123336,-101370.167896,-90887.132691,-107647.096532,-115188.172780
-110673.120400,-106696.745061,-89477.609334,-106519.495728,-101220.858243,-90648.416060,-107453.642184,-115159.204919
-110687.537275,-106676.606140,-89381.787405,-106509.504498,-101141.375439,-90332.138876,-107377.713308,-115167.385658
-110786.711965,-106840.645592,-89518.602433,-106594.932865,-101302.017427,-90590.815615,-107591.954779,-115212.625588
-110782.420430,-106873.122677,-89609.484626,-106606.399310,-101377.789840,-90873.520478,-107662.698050,-115211.552705
-110695.718014,-106731.300858,-89515.987279,-106539.388781,-101260.823162,-90729.776410,-107495.663464,-115180.215559
-110681.636415,-106667.061945,-89384.491966,-106505.458832,-101137.329774,-90354.110641,-107363.587006,-115169.844350
-110767.958852,-106813.018836,-89485.655962,-106580.024252,-101266.947540,-90515.445532,-107550.492293,-115207.574094
-110789.818858,-106888.075994,-89611.988021,-106615.563526,-101386.596428,-90857.427222,-107672.644576,-115202.589655
-110700.188363,-106756.960661,-89540.238922,-106553.090400,-101292.115604,-90789.075588,-107533.214394,-115174.828789
-110664.537330,-106655.729610,-89385.766016,-106498.395681,-101137.419181,-90391.326295,-107355.272157,-115152.097065
-110751.262099,-106780.787621,-89456.956322,-106561.829932,-101232.347039,-90454.961712,-107506.682874,-115199.594521
-110795.451497,-106887.472497,-89605.953050,-106611.003770,-101376.538143,-90825.240710,-107671.906969,-115210.233952
-110717.443909,-106781.055842,-89564.199992,-106554.990298,-101307.001866,-90829.822818,-107552.168674,-115170.000812
-110661.296327,-106647.750038,-89397.992420,-106485.811649,-101139.989631,-90442.690604,-107356.523854,-115145.369189
-110735.258250,-106742.364972,-89425.909749,-106539.657001,-101198.126519,-90396.690714,-107476.262149,-115202.276731
-110798.290169,-106881.772802,-89588.004600,-106611.070825,-101367.686852,-90775.664541,-107672.801038,-115225.611952
-110730.966715,-106807.654417,-89580.472062,-106573.206970,-101334.919195,-90858.544810,-107592.759441,-115181.646071
-110665.923138,-106666.637262,-89425.954452,-106503.581286,-101168.912788,-90511.422218,-107385.648177,-115148.744303
-110722.093072,-106725.869385,-89408.855368,-106533.309106,-101177.987597,-90362.917228,-107434.263222,-115175.834617
-110797.753727,-106877.101287,-89570.279666,-106608.120395,-101350.990099,-90723.137942,-107647.878843,-115215.128984
-110755.732448,-106836.130540,-89596.922946,-106585.120450,-101350.610119,-90876.023874,-107612.250163,-115192.218446
-110669.655880,-106679.265997,-89447.970921,-106505.771757,-101184.111975,-90578.231582,-107406.636465,-115152.722913
-110701.171839,-106699.606085,-89392.806815,-106519.942763,-101149.243253,-90336.408059,-107398.634541,-115181.467257
-110787.650739,-106867.490037,-89555.795736,-106606.332255,-101329.420665,-90667.549153,-107635.183052,-115219.822850
-110759.152264,-106854.458970,-89607.674135,-106595.201086,-101363.372965,-90882.125900,-107644.771951,-115194.453620
-110675.936720,-106705.976332,-89488.740502,-106525.396588,-101217.013743,-90659.569581,-107446.690791,-115161.194224
-110691.806458,-106687.491439,-89395.489025,-106517.282905,-101134.647564,-90339.760821,-107378.048584,-115173.577091
-110788.745974,-106857.364697,-89535.813276,-106605.952276,-101298.418796,-90594.168376,-107602.460099,-115221.901562
-110786.063765,-106894.021558,-89631.366984,-106620.480909,-101381.008492,-90887.557374,-107674.075088,-115212.536182
-110699.093127,-106748.891681,-89536.059145,-106551.928109,-101259.213836,-90747.546047,-107505.073548,-115179.768524
-110695.516848,-106685.099803,-89406.307269,-106520.389798,-101135.586338,-90367.968722,-107381.669567,-115186.965786
-110793.305730,-106839.706819,-89515.517892,-106602.443052,-101269.808563,-90528.610710,-107574.788639,-115234.910278
-110817.467966,-106923.771730,-89644.442754,-106640.686886,-101391.402053,-90880.091891,-107705.993379,-115243.135720
-110746.300011,-106800.501859,-89579.421530,-106582.661758,-101298.508203,-90815.338888,-107565.423258,-115213.720824
-110698.109650,-106695.381605,-89429.240159,-106521.574440,-101145.376402,-90430.464200,-107381.222532,-115181.310795
-110783.001576,-106818.629124,-89494.596659,-106585.679243,-101240.684240,-90483.147262,-107532.923822,-115223.756757
-110841.227870,-106938.747399,-89654.389281,-106649.046439,-101396.989989,-90859.796507,-107711.961295,-115252.121121
-110760.135741,-106834.007124,-89618.291213,-106595.804584,-101332.527558,-90880.158947,-107597.587418,-115221.052196
-110701.820040,-106701.349521,-89454.765851,-106527.296487,-101166.811725,-90500.291050,-107397.338140,-115185.021184
-110776.966605,-106792.611693,-89475.396511,-106576.962063,-101216.700818,-90438.868456,-107492.198943,-115228.852955
-110837.539832,-106929.940811,-89632.864551,-106643.659668,-101384.785936,-90818.266966,-107693.699919,-115253.886909
-110769.299956,-106855.218930,-89627.634242,-106605.907572,-101355.818076,-90907.584537,-107627.337590,-115224.762586
-110694.220447,-106706.468070,-89472.311970,-106532.303278,-101188.515268,-90567.458042,-107422.305038,-115195.504152
-110746.657639,-106751.305670,-89443.232351,-106556.264348,-101181.765042,-90388.353513,-107453.351611,-115220.336940
-110828.263858,-106910.047759,-89608.747018,-106638.585822,-101361.942454,-90754.497439,-107681.518219,-115260.860653
-110777.592454,-106870.373412,-89635.546760,-106615.183546,-101366.457506,-90922.046116,-107649.734038,-115222.147432
-110691.068851,-106714.760568,-89489.634572,-106538.114731,-101204.161490,-90636.815505,-107435.470216,-115178.561530
-110722.651866,-106724.863556,-89419.472446,-106542.853301,-101156.127591,-90372.886106,-107417.097082,-115200.533295
-110809.130765,-106889.260636,-89569.117376,-106625.331238,-101326.157311,-90679.283819,-107643.833178,-115237.860708
-110785.616730,-106891.093480,-89634.607987,-106621.151462,-101368.692680,-90911.809017,-107660.127599,-115219.755795
-110691.202961,-106733.826606,-89509.058238,-106541.534548,-101222.936955,-90698.953354,-107462.404068,-115173.174760
-110703.697587,-106702.444756,-89402.976859,-106525.441292,-101133.060590,-90364.325388,-107378.652081,-115175.141713
-110796.189105,-106862.103267,-89537.802582,-106612.590744,-101293.836688,-90603.980792,-107602.616561,-115224.226144
-110798.089003,-106903.275180,-89639.078336,-106634.473101,-101383.198963,-90898.554432,-107686.480306,-115222.259190
-110709.754909,-106763.710888,-89548.129087,-106569.965967,-101268.556865,-90766.388567,-107520.451548,-115190.027975
-110687.380813,-106683.199904,-89404.541481,-106524.413112,-101133.462922,-90383.167909,-107372.125372,-115169.330259
-110784.543846,-106828.910926,-89502.732694,-106600.252581,-101259.124429,-90524.609747,-107561.846979,-115221.923914
-110807.141460,-106911.992361,-89632.864551,-106637.982325,-101388.093995,-90875.912115,-107699.757242,-115220.068719
-110726.228145,-106793.259894,-89574.392387,-106579.688976,-101303.380883,-90833.712022,-107553.040392,-115181.154332
-110682.754002,-106680.093012,-89415.292670,-106519.048693,-101145.354050,-90431.514732,-107367.431506,-115162.691791
-110761.141570,-106796.590304,-89474.256572,-106579.085479,-101233.799903,-90465.645846,-107516.741159,-115210.882152
-110811.030663,-106912.797023,-89625.309661,-106637.736456,-101386.708186,-90838.539998,-107699.734890,-115224.270847
-110738.163976,-106812.772967,-89590.530347,-106588.115583,-101327.341953,-90858.656568,-107593.899380,-115192.196094
-110674.908540,-106679.981253,-89429.038993,-106516.992333,-101158.921559,-90482.409654,-107383.815334,-115160.814245
-110735.906450,-106762.794466,-89440.773659,-106561.628766,-101204.764987,-90409.632374,-107476.530370,-115199.683928
-110805.889762,-106907.052625,-89609.685792,-106634.540157,-101382.394300,-90800.229108,-107687.664948,-115226.058987
-110748.937517,-106835.549395,-89611.071600,-106596.743357,-101353.448791,-90897.414493,-107619.939163,-115194.408917
-110674.126229,-106685.613893,-89453.938836,-106519.763949,-101186.213039,-90554.985768,-107413.811375,-115166.625698
-110727.435139,-106734.385399,-89422.579339,-106545.535510,-101184.022568,-90372.953161,-107447.428399,-115197.962844
-110810.829498,-106898.715424,-89584.495376,-106626.180604,-101360.355480,-90727.205959,-107666.877826,-115228.428272
-110768.160018,-106868.719383,-89622.985080,-106611.540212,-101374.817058,-90905.148197,-107649.555224,-115202.701414
-110681.390546,-106705.685759,-89473.608371,-106528.123501,-101208.005990,-90617.861225,-107435.179643,-115163.094123
-110709.665502,-106711.117233,-89399.467635,-106528.436426,-101152.618367,-90343.001824,-107399.886239,-115179.612062
-110799.877143,-106875.693128,-89551.683015,-106616.032912,-101330.270032,-90650.606531,-107635.071294,-115228.763548
-110779.604111,-106881.392822,-89622.716859,-106617.619886,-101386.864649,-90900.253165,-107668.621262,-115204.936588
-110692.588770,-106727.009323,-89498.664677,-106543.076818,-101240.952461,-90685.095273,-107466.785010,-115165.396352
-110703.921104,-106696.141564,-89396.785426,-106529.151682,-101148.259777,-90348.366242,-107378.853247,-115178.740344
-110797.820782,-106858.459933,-89529.823009,-106608.321560,-101301.883316,-90582.344303,-107597.207439,-115222.370949
-110796.233809,-106895.496773,-89624.259129,-106616.569354,-101381.120250,-90883.243487,-107674.231550,-115208.535219
-110706.089223,-106749.808103,-89530.717079,-106548.083609,-101262.298377,-90755.659730,-107505.945266,-115172.101876
-110682.172857,-106671.576997,-89391.868042,-106508.230449,-101134.088771,-90375.300095,-107369.890198,-115160.948355
-110772.384497,-106815.790452,-89480.604467,-106585.008691,-101258.096249,-90497.362971,-107555.946118,-115211.262132
-110809.913076,-106905.197430,-89621.532216,-106630.762712,-101385.277675,-90854.119164,-107684.446297,-115215.732481
-110724.887040,-106783.425126,-89568.178602,-106574.123391,-101300.341046,-90815.450646,-107551.788694,-115187.457524
-110673.522731,-106670.034727,-89406.553138,-106512.812556,-101144.303518,-90418.483665,-107370.828971,-115165.441056
-110760.560424,-106788.208400,-89460.666711,-106572.826990,-101226.781455,-90439.941339,-107503.508926,-115199.952149
-110807.923771,-106904.906858,-89611.697449,-106626.448825,-101379.622683,-90820.122161,-107681.115887,-115216.090109
-110734.498290,-106804.659284,-89577.789852,-106576.492676,-101320.882299,-90847.726565,-107576.174447,-115182.137809
-110671.578130,-106666.190227,-89412.677516,-106506.487013,-101151.456076,-90466.472860,-107373.354718,-115153.929908
-110740.890889,-106756.558330,-89430.514208,-106556.331403,-101195.533716,-90392.153310,-107463.208731,-115194.431269
-110811.142422,-106901.755262,-89597.101760,-106628.147558,-101367.038651,-90776.715073,-107673.650405,-115211.999740
-110749.608070,-106832.420150,-89598.733437,-106592.965912,-101343.591671,-90874.906287,-107610.931410,-115188.932739
-110670.371136,-106681.009433,-89445.512229,-106519.383969,-101177.205286,-90541.574722,-107395.125317,-115153.035838
-110717.533316,-106723.187175,-89411.604632,-106544.037943,-101168.353995,-90358.983321,-107421.478024,-115177.131018
-110803.811050,-106881.884561,-89575.599381,-106621.039703,-101346.251529,-90715.650107,-107650.270480,-115217.140641
-110769.299956,-106854.213101,-89616.883053,-106601.146650,-101359.260244,-90893.771159,-107639.206366,-115198.499286
-110680.474124,-106700.567210,-89476.178822,-106527.654115,-101202.887440,-90621.951595,-107432.676248,-115156.701524
-110697.550857,-106697.885000,-89396.718371,-106524.390760,-101144.907015,-90345.505219,-107386.139916,-115167.206844
-110788.455401,-106856.805904,-89541.110640,-106605.728758,-101312.209822,-90639.497714,-107607.936276,-115206.724728
-110780.297015,-106874.284968,-89621.398106,-106613.261296,-101375.711128,-90894.128787,-107657.333631,-115202.410841
-110687.045537,-106721.175518,-89501.995087,-106534.918432,-101233.554033,-90697.902822,-107465.667422,-115163.831730
-110684.363328,-106673.476896,-89382.860289,-106511.024417,-101130.579547,-90345.058184,-107367.811485,-115168.167969
-110786.957835,-106837.941031,-89518.602433,-106601.414871,-101291.668569,-90579.595039,-107594.346415,-115224.382606
-110793.037509,-106887.204276,-89625.264958,-106618.782177,-101386.462317,-90893.726455,-107682.725213,-115209.876324
-110700.948322,-106740.330963,-89530.672375,-106545.803731,-101264.824124,-90768.802556,-107501.430214,-115164.971669
-110676.115534,-106654.813189,-89390.035199,-106502.642513,-101126.712695,-90377.982304,-107353.349907,-115152.789969
-110773.792657,-106798.959589,-89489.589869,-106583.086441,-101255.995185,-90505.878986,-107547.295993,-115209.071661
-110802.760518,-106891.719328,-89627.366022,-106632.595555,-101392.743157,-90859.975321,-107694.437527,-115225.768414
-110713.912334,-106768.292995,-89564.132936,-106570.927092,-101301.592744,-90814.042486,-107552.123970,-115181.601367
