-99992.451071,-93849.722308,-77144.006150,-90550.873047,-73702.664519,-75993.785381,-86626.219645,-88429.670147
-100028.660897,-93830.879787,-76918.924084,-90501.542747,-73595.107924,-75725.944427,-86537.147944,-88394.957888
-100083.780299,-93919.862082,-76711.991633,-90483.482538,-73334.531287,-75202.243054,-86466.225858,-88375.064835
-100053.292519,-93947.757059,-76910.028089,-90526.084963,-73409.834315,-75403.051126,-86547.630912,-88411.319364
-100000.676513,-93873.795137,-77149.974066,-90556.840963,-73684.358440,-75959.833081,-86635.585026,-88439.370804
-100021.128359,-93839.194636,-76998.116314,-90516.831340,-73669.338068,-75852.611763,-86569.222697,-88404.524434
-100084.517906,-93908.842672,-76732.510535,-90482.253192,-73392.198788,-75274.215671,-86473.959562,-88373.835489
-100067.374118,-93948.718184,-76858.641429,-90514.573814,-73382.207558,-75316.281654,-86530.911807,-88402.222204
-100006.376208,-93882.333503,-77130.192772,-90554.650492,-73653.714198,-75888.486312,-86636.434393,-88437.292092
-100010.690094,-93829.739848,-77043.646818,-90523.827436,-73695.266091,-75919.532885,-86592.312049,-88414.202740
-100067.910560,-93886.379169,-76746.100395,-90477.402863,-73416.182210,-75335.191230,-86485.068379,-88381.144509
-100070.503362,-93952.361518,-76809.892274,-90500.939250,-73353.306753,-75248.421758,-86516.941967,-88400.232899
-100011.450054,-93896.638619,-77099.973214,-90546.894437,-73614.755108,-75806.477762,-86628.052488,-88439.974301
-100006.867946,-93831.103305,-77086.562167,-90529.817704,-73723.138717,-75982.318936,-86616.004898,-88427.099696
-100063.149639,-93870.151802,-76780.745599,-90473.960695,-73467.501815,-75432.801298,-86497.138321,-88385.033713
-100081.142793,-93944.717222,-76763.601811,-90483.683703,-73326.194087,-75194.419944,-86495.908975,-88394.108521
-100028.996173,-93915.727009,-77055.135614,-90537.841980,-73553.913659,-75698.787057,-86611.981584,-88435.816876
-99999.223649,-93832.355002,-77115.708842,-90527.448419,-73727.162031,-76008.358718,-86620.966985,-88425.646833
-100052.800781,-93854.974968,-76824.979702,-90477.648732,-73521.213057,-75540.492003,-86511.845769,-88388.542937
-100090.195249,-93944.404297,-76741.339474,-90482.633171,-73337.213497,-75188.742601,-86491.997420,-88392.074512
-100041.088467,-93927.774600,-77003.145457,-90532.857541,-73503.063441,-75592.996251,-86602.482093,-88434.676937
-100003.090501,-93849.454087,-77138.753490,-90547.430879,-73722.825792,-76017.746451,-86651.722986,-88443.952911
-100049.850351,-93852.538628,-76880.859063,-90496.446549,-73567.436465,-75652.764815,-86551.341301,-88402.199853
-100092.698645,-93939.933949,-76731.012968,-90482.230840,-73343.673151,-75202.444220,-86496.557176,-88384.810196
-100048.308080,-93940.671556,-76961.660619,-90525.302652,-73464.685495,-75504.908026,-86584.600697,-88419.567158
-99998.798966,-93853.320939,-77145.727235,-90543.541675,-73706.240798,-76001.854360,-86649.688977,-88435.548655
-100034.002964,-93839.686375,-76943.332189,-90503.710866,-73624.522820,-75771.206709,-86567.948647,-88400.411713
-100084.383796,-93918.610384,-76722.184029,-90475.637075,-73365.600212,-75236.105947,-86484.308420,-88373.746082
-100063.641377,-93942.280882,-76889.978575,-90514.663221,-73399.932492,-75391.338812,-86556.281037,-88410.179425
-100009.550155,-93864.474459,-77124.984816,-90544.391041,-73654.787082,-75938.218944,-86644.972759,-88440.264874
-100022.961202,-93836.020689,-76996.395230,-90513.322117,-73658.519823,-75861.530109,-86585.450063,-88409.955908
-100077.633569,-93901.712465,-76729.381291,-90473.267790,-73393.495189,-75284.519826,-86482.743798,-88372.784957
-100066.725918,-93945.924216,-76840.558868,-90501.810968,-73367.388352,-75299.428439,-86536.790316,-88397.885966
-100011.830033,-93881.819413,-77118.413403,-90546.760326,-73639.632599,-75871.968373,-86649.934846,-88437.940292
-100014.691057,-93830.298642,-77047.468966,-90525.213245,-73696.875417,-75930.932275,-86613.568558,-88410.537053
-100073.274979,-93890.044855,-76763.288887,-90481.135605,-73443.652504,-75366.148396,-86504.849673,-88373.120233
-100073.900828,-93948.785239,-76807.433582,-90499.218166,-73364.907308,-75249.494642,-86525.502685,-88390.778111
-100016.613307,-93893.017637,-77085.623394,-90542.401736,-73601.209951,-75784.595404,-86637.708442,-88435.079269
-100014.020504,-93831.773857,-77084.416400,-90531.449381,-73711.091126,-75975.747523,-86633.774535,-88431.123010
-100066.390641,-93872.118756,-76789.932166,-90479.906259,-73478.677687,-75449.699217,-86511.510493,-88380.004570
-100079.354653,-93944.896036,-76766.462835,-90489.606916,-73345.528346,-75203.941787,-86496.937155,-88381.658600
-100024.615231,-93909.110893,-77047.983056,-90541.150038,-73558.272249,-75688.728772,-86610.975756,-88429.781905
-99997.971952,-93829.985718,-77119.039252,-90538.289015,-73735.834507,-76013.633730,-86625.727907,-88425.691536
-100051.347917,-93852.091593,-76837.273161,-90489.495157,-73547.386950,-75564.765998,-86507.665993,-88383.178518
-100087.647150,-93935.485951,-76735.528020,-90488.444625,-73348.031741,-75188.720249,-86470.316228,-88382.351504
-100039.903824,-93918.811550,-76996.305823,-90538.356070,-73511.445345,-75583.519111,-86572.664866,-88427.144400
-100000.855327,-93837.607662,-77138.507621,-90553.063518,-73729.710129,-76018.037023,-86616.004898,-88436.845057
-100042.764848,-93838.077049,-76886.581109,-90502.906204,-73583.820293,-75669.394513,-86508.269490,-88396.768379
-100093.190383,-93926.165274,-76720.820572,-90490.500985,-73345.438939,-75197.504484,-86446.913951,-88386.039541
-100059.506304,-93933.697812,-76947.646075,-90534.779791,-73459.544594,-75487.317203,-86532.968167,-88423.143437
-100003.045798,-93846.861285,-77146.375435,-90555.902190,-73715.561475,-76004.223645,-86595.061314,-88440.711908
-100040.864949,-93823.973098,-76939.264171,-90513.210358,-73626.355663,-75778.247509,-86508.157731,-88412.369896
-100096.744310,-93908.999134,-76716.037299,-90489.293991,-73361.398084,-75236.240057,-86424.450448,-88392.856824
-100066.457697,-93939.106934,-76898.807514,-90529.258910,-73421.278408,-75399.072516,-86491.796254,-88420.997670
-100010.511280,-93856.293721,-77136.540668,-90558.606751,-73677.585861,-75949.238354,-86576.688180,-88448.244446
-100026.381019,-93823.883691,-77008.107544,-90528.029564,-73679.083428,-75884.865330,-86516.159656,-88417.711963
-100084.428499,-93887.586163,-76726.788488,-90482.677875,-73398.636091,-75299.048459,-86411.061753,-88381.725655
-100073.565551,-93938.503437,-76830.210010,-90510.461093,-73370.517596,-75302.311814,-86456.480498,-88406.647850
-100008.566679,-93872.185811,-77099.459124,-90550.202495,-73632.301227,-75864.525242,-86559.678502,-88444.131725
-100011.226536,-93816.932299,-77029.811088,-90525.995556,-73687.554739,-75933.323912,-86525.703850,-88422.048202
-100074.079642,-93876.030311,-76741.630047,-90484.264849,-73437.863402,-75374.820873,-86418.571939,-88383.647905
-100083.445023,-93938.324623,-76780.544434,-90503.554404,-73343.539041,-75240.576296,-86437.928550,-88399.271774
-100021.821263,-93888.591991,-77076.459179,-90548.414355,-73593.096267,-75790.138637,-86546.222752,-88436.599187
-100006.219745,-93822.006145,-77087.143312,-90535.383288,-73727.072624,-76006.972910,-86536.991481,-88425.557426
-100066.904732,-93863.826259,-76787.518178,-90488.623439,-73495.463848,-75482.668040,-86424.830428,-88389.057027
-100093.436252,-93942.213826,-76740.803032,-90497.564137,-73327.222267,-75197.236263,-86418.057849,-88400.858748
-100036.640470,-93915.570547,-77029.408756,-90551.521248,-73539.943819,-75678.268156,-86536.946778,-88444.511705
-99999.000132,-93834.836046,-77121.475592,-90548.459059,-73739.231973,-76033.459727,-86562.539525,-88442.567103
-100050.453848,-93841.653328,-76827.907780,-90488.846956,-73535.875802,-75579.004059,-86448.143297,-88401.931632
-100087.445985,-93926.075867,-76717.646625,-90485.315381,-73332.474927,-75185.859225,-86412.022878,-88399.785864
-100040.730839,-93912.307192,-76967.226203,-90529.705945,-73478.543577,-75555.713541,-86513.924481,-88445.383423
-100002.866984,-93835.484247,-77118.815734,-90543.161695,-73701.055193,-76004.335404,-86568.730959,-88459.912057
-100043.189531,-93834.612529,-76882.714258,-90495.105445,-73575.036058,-75683.699630,-86468.326922,-88413.867463
-100090.016435,-93920.532634,-76711.343433,-90480.688570,-73341.996770,-75206.065202,-86408.066619,-88397.058952
-100055.035955,-93929.585091,-76923.953226,-90525.392059,-73434.845917,-75464.719589,-86496.691286,-88435.705118
-100002.688170,-93849.588197,-77129.991606,-90550.291902,-73688.694678,-75985.761104,-86568.529793,-88451.463098
-100035.321717,-93839.775782,-76955.513889,-90516.943099,-73640.526669,-75805.874265,-86495.305478,-88417.734315
-100092.296313,-93921.046724,-76732.018796,-90489.472805,-73390.410649,-75267.465445,-86414.079239,-88397.349524
-100068.402298,-93944.203132,-76888.190435,-90523.872140,-73423.066547,-75392.948138,-86481.492100,-88430.117182
-100012.634696,-93864.988549,-77126.929417,-90557.623274,-73676.200053,-75945.304447,-86576.732883,-88461.163755
-100026.045743,-93829.561034,-77011.907341,-90527.493123,-73692.919158,-75904.311348,-86522.708717,-88430.586568
-100082.372139,-93894.939887,-76743.194669,-90486.030637,-73429.257980,-75331.190268,-86418.504884,-88394.533204
-100075.711319,-93937.698774,-76831.372301,-90508.605898,-73383.503960,-75308.257378,-86458.134527,-88416.549673
-100025.933984,-93883.495794,-77104.778839,-90557.399757,-73629.842535,-75865.441664,-86571.927258,-88462.393101
-100022.894147,-93833.785514,-77058.063693,-90537.014966,-73711.135830,-75970.740732,-86545.507496,-88444.824629
-100080.405185,-93888.033198,-76763.802977,-90488.623439,-73450.536841,-75406.828571,-86433.435849,-88406.558443
-100087.066005,-93954.641396,-76801.644480,-90506.013096,-73366.874262,-75261.765750,-86449.350291,-88415.856769
-100025.710467,-93900.170195,-77081.041286,-90546.559161,-73597.387802,-75781.622622,-86559.276171,-88452.245409
-100011.450054,-93835.774819,-77100.599063,-90536.567931,-73729.240743,-76014.036061,-86560.997255,-88443.192952
-100068.603464,-93879.718349,-76824.130335,-90492.847919,-73535.451118,-75528.377358,-86446.891600,-88396.388399
-100094.442081,-93949.344033,-76771.514329,-90495.597183,-73372.976288,-75233.490793,-86430.351309,-88401.015210
-100040.328507,-93916.419913,-77041.590457,-90539.630120,-73563.748427,-75684.526644,-86538.556104,-88441.315406
-100012.925269,-93844.939035,-77131.891505,-90546.201533,-73749.290258,-76041.349893,-86570.854374,-88445.673996
-100061.853237,-93860.004110,-76851.600629,-90496.200680,-73559.076912,-75608.128382,-86462.850745,-88405.373800
-100101.996970,-93948.718184,-76740.713625,-90497.564137,-73350.758654,-75206.132258,-86427.602044,-88401.864577
-100051.973766,-93936.670594,-76994.540035,-90542.357033,-73504.069269,-75573.125550,-86527.514342,-88438.007347
-100013.796987,-93855.578465,-77154.131490,-90556.326873,-73738.293199,-76033.862058,-86589.629840,-88451.463098
-100058.612234,-93851.868075,-76918.499400,-90510.863425,-73612.810506,-75726.391462,-86495.640754,-88415.789713
-100106.668485,-93935.485951,-76733.225791,-90493.652581,-73360.235794,-75227.344063,-86425.277463,-88400.523472
-100066.681214,-93948.829943,-76947.355503,-90539.808934,-73455.655391,-75474.733171,-86513.320984,-88436.889760
-100014.914574,-93867.603703,-77156.232554,-90563.345321,-73707.470144,-75999.753296,-86589.629840,-88461.610789
-100043.435400,-93843.508523,-76974.803445,-90520.362916,-73647.008675,-75824.247399,-86508.627118,-88420.260062
-100099.337113,-93922.991326,-76738.277285,-90492.333828,-73381.291137,-75271.667572,-86420.427134,-88393.795597
-100078.594694,-93955.736632,-76887.184606,-90530.376498,-73394.970405,-75372.473940,-86485.135434,-88426.585606
-100020.569565,-93889.597820,-77145.570772,-90566.206344,-73663.884242,-75939.984732,-86583.997200,-88458.615656
-100030.516092,-93850.951654,-77038.125937,-90533.952777,-73687.867664,-75919.622292,-86532.610540,-88430.385402
-100096.230220,-93916.486969,-76755.532832,-90493.473767,-73413.321187,-75338.946323,-86426.998547,-88396.768379
-100088.764738,-93972.254571,-76850.013655,-90525.816742,-73380.821750,-75311.990119,-86468.841013,-88418.695440
-100021.731856,-93905.422855,-77131.891505,-90569.000312,-73651.724893,-75878.383324,-86574.944744,-88455.173487
-100018.513205,-93842.614453,-77081.644783,-90547.386175,-73731.408862,-75990.767895,-86550.179011,-88435.995690
-100076.381871,-93891.564774,-76783.561919,-90495.016038,-73482.276318,-75433.918885,-86433.279387,-88390.666353
-100087.825964,-93960.341091,-76801.733887,-90508.672954,-73377.334878,-75259.351761,-86442.957692,-88403.093923
-100025.330487,-93911.770750,-77083.142350,-90552.415318,-73607.133163,-75776.481721,-86554.962284,-88441.471868
-100010.555984,-93841.876846,-77114.546551,-90544.927483,-73750.921935,-76030.330483,-86563.590057,-88435.481600
-100066.681214,-93875.471517,-76819.727042,-90490.769206,-73529.013816,-75528.556171,-86449.193829,-88390.956925
-100092.899810,-93953.009719,-76764.607640,-90492.825567,-73363.633259,-75221.309092,-86430.261902,-88391.314553
-100039.054458,-93923.416009,-77033.052091,-90538.914864,-73548.504537,-75658.956249,-86535.002176,-88433.402888
-100010.578336,-93847.956520,-77137.591200,-90549.062556,-73741.958885,-76033.236210,-86568.663903,-88441.918903
-100058.165200,-93859.892352,-76870.912536,-90499.329925,-73571.638593,-75626.121536,-86463.186021,-88397.327172
-100103.762758,-93949.724013,-76747.754425,-90495.820701,-73360.951049,-75211.653139,-86431.245378,-88394.600260
-100056.488819,-93941.744440,-76991.455494,-90542.357033,-73503.823400,-75559.267468,-86526.307348,-88436.375670
-100011.248888,-93856.070203,-77149.370569,-90557.980902,-73732.124118,-76022.350910,-86576.598773,-88453.586513
-100051.794952,-93851.465744,-76920.891037,-90515.490236,-73618.085518,-75734.952180,-86488.421141,-88411.162902
-100101.952267,-93932.647280,-76721.826401,-90494.412541,-73362.448616,-75224.192467,-86416.180303,-88387.872385
-100069.944569,-93953.590864,-76931.731633,-90540.546541,-73454.738969,-75460.584517,-86500.960469,-88427.434972
-100015.026333,-93869.458898,-77146.442490,-90563.971169,-73705.436135,-75991.438447,-86582.544337,-88453.385348
-100038.741534,-93838.367622,-76969.751950,-90516.540768,-73651.501376,-75832.048158,-86505.319060,-88413.152208
-100098.644209,-93917.738666,-76730.543581,-90487.014113,-73393.830466,-75277.657840,-86419.153085,-88382.351504
-100082.260380,-93952.361518,-76870.823130,-90520.474675,-73402.502942,-75359.040542,-86478.675780,-88408.950080
-100015.518071,-93882.713483,-77132.383243,-90554.896361,-73673.361382,-75927.221886,-86574.631819,-88440.622501
-100028.057400,-93842.703860,-77034.639065,-90528.543655,-73707.313682,-75928.473583,-86530.889455,-88418.784847
-100093.637418,-93907.412160,-76750.414282,-90487.014113,-73433.460108,-75350.859803,-86431.804172,-88389.459358
-100093.100976,-93964.990254,-76826.253751,-90513.590337,-73369.802340,-75288.811360,-86470.472690,-88409.710039
-100027.789179,-93910.094370,-77119.732156,-90561.199553,-73641.040759,-75857.529146,-86583.438406,-88447.462135
-100023.072961,-93852.002186,-77098.743868,-90544.323986,-73750.117272,-76009.096326,-86566.495784,-88432.799391
-100082.483898,-93895.744550,-76793.374335,-90494.948983,-73490.658223,-75449.118072,-86442.734175,-88391.448664
-100094.129156,-93966.085490,-76797.598815,-90510.215224,-73368.796512,-75250.254601,-86453.239495,-88406.558443
-100041.893130,-93923.170140,-77075.878033,-90557.086832,-73578.746447,-75754.107625,-86569.982656,-88453.005368
-100023.676458,-93858.148916,-77124.604836,-90554.337568,-73731.855897,-76035.247867,-86583.773683,-88448.557371
-100071.933874,-93888.212012,-76843.911629,-90504.314364,-73534.422938,-75558.798082,-86472.126719,-88399.271774
-100099.873555,-93963.917370,-76768.094512,-90504.537881,-73354.893727,-75227.411118,-86455.720539,-88396.991896
-100048.553949,-93941.833847,-77036.606018,-90551.074213,-73542.693084,-75661.705513,-86558.471508,-88438.744955
-100013.215841,-93859.959407,-77140.765147,-90553.711719,-73737.488537,-76043.763881,-86586.612354,-88447.417432
-100057.964034,-93869.637712,-76871.136054,-90507.801236,-73575.930128,-75647.310990,-86484.889565,-88408.681859
-100098.979485,-93954.641396,-76723.368671,-90499.084055,-73346.712988,-75202.444220,-86436.028652,-88397.103655
-100053.605444,-93960.117574,-76991.679012,-90546.782678,-73498.235464,-75563.134320,-86531.068269,-88431.972376
-100006.532670,-93870.107099,-77154.466767,-90557.645626,-73729.374853,-76032.923285,-86588.512252,-88447.618597
-100044.217711,-93860.764070,-76928.043595,-90511.288108,-73618.934884,-75753.012389,-86499.507606,-88410.984088
-100095.716130,-93944.359594,-76728.397814,-90491.506814,-73366.583689,-75239.793985,-86434.553437,-88395.874309
-100066.569455,-93964.364405,-76922.612121,-90536.925559,-73434.801213,-75446.234697,-86514.192702,-88432.598225
-100011.628868,-93887.586163,-77149.996418,-90566.407510,-73693.053269,-75985.515235,-86597.564709,-88456.648702
-100034.695868,-93865.904971,-77003.234864,-90535.115067,-73683.017335,-75870.604917,-86537.416165,-88430.251292
-100092.542183,-93937.251739,-76751.241297,-90501.453340,-73420.138469,-75309.374965,-86447.651559,-88403.965641
-100078.348825,-93977.216658,-76886.558758,-90537.104373,-73419.356158,-75375.916109,-86514.192702,-88436.554484
-100021.754208,-93907.367457,-77150.286990,-90578.343341,-73680.201015,-75940.118842,-86612.719192,-88474.440691
-100036.416952,-93866.575523,-77057.907231,-90553.510553,-73714.689757,-75955.519194,-86570.787319,-88452.692443
-100095.939648,-93934.681289,-76783.427809,-90514.618518,-73465.579565,-75395.540940,-86465.711768,-88412.191083
-100087.468337,-93989.443062,-76853.813452,-90536.925559,-73413.701166,-75325.021186,-86491.438626,-88423.434010
-100029.845539,-93927.081695,-77117.564037,-90576.063463,-73636.950390,-75853.908164,-86594.726037,-88459.666188
-100024.771693,-93870.084747,-77103.057754,-90561.087794,-73748.127967,-76017.969968,-86579.236278,-88439.996653
-100089.010607,-93912.396599,-76797.755277,-90511.466922,-73490.859388,-75460.763331,-86464.750643,-88402.624536
-100106.400264,-93985.866783,-76788.524006,-90524.699154,-73352.077407,-75237.067072,-86469.533917,-88411.744048
-100046.117609,-93946.550065,-77074.045190,-90569.402643,-73573.873767,-75740.160136,-86580.420921,-88450.546676
-100023.140016,-93871.872887,-77127.354101,-90563.367672,-73734.739272,-76032.386843,-86594.010782,-88442.857676
-100073.342034,-93894.783425,-76838.323693,-90513.478579,-73526.421014,-75557.702846,-86481.447396,-88400.277603
-100099.739444,-93967.963036,-76751.397759,-90509.634079,-73334.665398,-75210.222627,-86453.887696,-88399.338829
-100045.156484,-93950.640434,-77023.127916,-90558.204419,-73526.197496,-75641.231315,-86562.070139,-88439.013176
-100004.543365,-93864.966198,-77144.564944,-90561.221905,-73744.261115,-76050.335294,-86597.743523,-88441.695385
-100051.347917,-93870.777651,-76881.283746,-90511.019887,-73582.970927,-75670.266231,-86496.445417,-88407.340754
-100099.091244,-93962.196286,-76733.918695,-90504.269660,-73353.217346,-75224.415985,-86455.295855,-88407.854844
-100058.500476,-93963.202114,-76972.165939,-90550.314254,-73481.181083,-75543.017750,-86554.515249,-88450.904304
-100014.266373,-93875.136241,-77148.074168,-90565.960475,-73716.634359,-76027.804736,-86619.648232,-88466.841098
-100044.485932,-93861.881657,-76944.472127,-90520.675840,-73639.543192,-75787.232910,-86534.063403,-88425.915054
-100094.375026,-93938.972823,-76727.995482,-90492.356180,-73375.099704,-75255.529613,-86464.482422,-88408.435989
-100065.541275,-93963.604446,-76912.822057,-90531.203512,-73429.816774,-75437.964551,-86543.741708,-88440.242522
-100009.214879,-93889.441358,-77156.500775,-90562.339492,-73712.566341,-75997.920453,-86616.518988,-88459.375615
-100035.209958,-93860.987587,-77008.085192,-90531.024698,-73694.819056,-75889.045106,-86552.883572,-88436.621539
-100092.788052,-93936.760001,-76746.860355,-90498.793483,-73422.775975,-75316.147544,-86458.223934,-88405.239690
-100073.744365,-93971.807536,-76862.240060,-90526.666108,-73404.536951,-75347.261172,-86507.509530,-88426.831475
-100015.920403,-93905.176986,-77129.432813,-90565.289922,-73665.739437,-75910.882760,-86610.305203,-88460.962589
-100030.091409,-93862.239285,-77049.301809,-90541.820591,-73706.710184,-75948.679560,-86577.023456,-88443.237656
-100092.072796,-93927.305213,-76770.843777,-90501.587451,-73452.034408,-75386.264966,-86473.825452,-88406.089056
-100091.446947,-93982.737539,-76830.589989,-90522.016945,-73381.648765,-75289.504265,-86498.457074,-88415.745010
-100034.002964,-93929.048649,-77114.278330,-90567.078062,-73624.567524,-75833.858649,-86610.774590,-88457.185144
-100026.045743,-93870.352968,-77111.551417,-90554.829306,-73743.568211,-76018.975797,-86601.744485,-88444.467001
-100084.450851,-93913.335373,-76817.625978,-90506.840111,-73509.791316,-75487.406610,-86490.388094,-88402.870405
-100098.085415,-93982.849298,-76799.521065,-90514.439704,-73375.055000,-75253.026218,-86486.968277,-88406.558443
-100039.747362,-93937.832885,-77073.642859,-90559.187896,-73582.859168,-75738.483755,-86596.380066,-88447.730356
-100012.321772,-93865.793212,-77140.273409,-90557.355053,-73758.543880,-76054.291553,-86615.647270,-88445.539885
-100064.937778,-93887.742625,-76849.164289,-90506.504834,-73553.086645,-75586.871873,-86500.781655,-88404.323268
-100097.817194,-93967.963036,-76754.504651,-90504.247308,-73349.842232,-75218.112793,-86468.997475,-88402.021039
-100052.420801,-93960.743423,-77034.080271,-90561.154850,-73536.345188,-75639.174955,-86587.417017,-88453.295941
-100012.567641,-93875.449166,-77162.714560,-90568.061539,-73751.816005,-76060.192413,-86631.673471,-88459.643836
-100058.478124,-93877.729044,-76905.803610,-90520.832303,-73593.945634,-75695.054316,-86532.029394,-88422.539940
-100102.667523,-93965.727862,-76750.324875,-90509.879948,-73360.995753,-75235.234229,-86482.922612,-88418.248405
-100063.753136,-93969.773527,-76974.803445,-90552.460021,-73472.240385,-75531.372491,-86575.347075,-88458.503897
-100011.025370,-93887.429701,-77162.088712,-90571.168431,-73720.925894,-76034.219686,-86642.111736,-88471.646723
-100041.356688,-93871.179983,-76964.052256,-90529.415373,-73649.065035,-75807.148314,-86558.672674,-88430.295996
-100094.978523,-93954.462582,-76752.582401,-90502.459169,-73403.374660,-75282.083485,-86479.748664,-88403.809178
-100070.190438,-93974.355635,-76926.255456,-90537.462001,-73452.570850,-75443.373673,-86552.123612,-88433.134667
-100014.109911,-93896.124529,-77162.200470,-90572.174260,-73711.784030,-75989.985584,-86638.490753,-88464.874144
-100037.758057,-93862.909837,-77018.478753,-90538.803105,-73693.857931,-75896.063554,-86573.491880,-88438.856714
-100099.001837,-93936.648242,-76760.338457,-90500.536919,-73427.693358,-75328.820983,-86476.999399,-88403.026867
-100089.591752,-93983.363388,-76875.002906,-90530.287091,-73408.850838,-75353.877289,-86528.587226,-88430.988900
-100031.477217,-93919.102123,-77142.665046,-90573.448309,-73668.600460,-75918.303540,-86635.003881,-88467.064615
-100035.165254,-93866.642578,-77065.551527,-90547.676748,-73712.879266,-75967.030342,-86596.402418,-88441.963606
-100097.012531,-93926.992288,-76780.119751,-90505.543709,-73454.247231,-75401.151228,-86489.739894,-88408.301879
-100095.939648,-93983.922182,-76822.297492,-90523.156884,-73364.013238,-75278.395448,-86511.018754,-88425.065687
-100029.890243,-93930.009774,-77111.283196,-90566.787489,-73616.878523,-75828.002492,-86622.509256,-88460.113223
-100021.173062,-93862.440450,-77112.266673,-90551.320082,-73743.411749,-76027.491811,-86614.484979,-88447.842115
-100083.512078,-93897.689151,-76807.880617,-90499.620497,-73492.714583,-75487.026630,-86497.697115,-88407.296050
-100099.314761,-93976.881382,-76789.842759,-90513.545634,-73362.716837,-75247.080654,-86495.238423,-88411.118199
-100045.268243,-93941.275053,-77069.664248,-90563.367672,-73578.433523,-75730.995921,-86608.070029,-88456.782813
-100016.993286,-93869.257733,-77146.844822,-90563.837059,-73764.154168,-76062.718160,-86631.025270,-88455.285246
-100064.602502,-93887.027369,-76863.603516,-90508.941175,-73578.366468,-75612.419917,-86515.600862,-88409.128894
-100096.811366,-93966.398414,-76756.024570,-90501.162768,-73374.920890,-75229.668645,-86481.112120,-88405.194986
-100048.330432,-93952.897960,-77013.382556,-90549.822515,-73535.071139,-75619.907751,-86589.361619,-88447.976225
-100010.466577,-93872.319922,-77152.276296,-90559.634931,-73754.587621,-76052.816338,-86641.687052,-88460.314388
-100058.098144,-93872.766956,-76898.382830,-90509.969355,-73603.109849,-75698.585892,-86543.182915,-88421.467056
-100100.767624,-93956.228370,-76727.660206,-90493.473767,-73359.453483,-75219.118621,-86488.465844,-88405.150283
-100061.160333,-93964.252646,-76954.061026,-90538.244312,-73467.211243,-75504.058660,-86572.910735,-88440.287225
-100017.060341,-93889.776634,-77165.441473,-90570.877859,-73732.012359,-76030.844573,-86644.436317,-88460.984941
-100052.577263,-93872.945770,-76968.544956,-90529.303614,-73656.038780,-75815.910198,-86562.472470,-88423.657527
-100102.086377,-93951.333338,-76735.639779,-90498.234689,-73383.794532,-75265.722008,-86479.793367,-88395.337867
-100076.761851,-93980.614123,-76905.691851,-90536.612634,-73428.922704,-75416.395118,-86554.157621,-88428.776077
-100017.663839,-93901.913631,-77148.252982,-90567.122765,-73697.322452,-75974.249956,-86648.236114,-88460.314388
-100027.118626,-93859.154744,-77014.433088,-90529.661242,-73695.511960,-75903.707850,-86585.204194,-88427.323213
-100091.357540,-93929.361573,-76751.129538,-90493.697285,-73432.566039,-75337.001722,-86487.839995,-88400.076437
-100079.667578,-93971.136984,-76859.066112,-90517.568948,-73406.123925,-75345.204812,-86533.683423,-88424.372783
-100010.958315,-93904.707599,-77139.312284,-90554.203457,-73685.900710,-75923.176220,-86639.831858,-88459.241505
-100015.406312,-93846.011918,-77064.724513,-90526.621404,-73739.343731,-75987.012802,-86604.806674,-88439.303749
-100082.439194,-93901.667762,-76767.289849,-90482.275543,-73471.681591,-75414.897551,-86496.333658,-88403.742123
-100090.508174,-93963.649149,-76798.671698,-90500.335753,-73367.678925,-75270.058247,-86519.244196,-88421.176484
-100029.800836,-93912.217785,-77084.997545,-90545.888608,-73607.379032,-75803.504980,-86636.076765,-88461.588438
-100016.903879,-93844.581407,-77092.418324,-90537.238483,-73729.665426,-76017.098250,-86633.618073,-88452.379519
-100072.738537,-93886.110948,-76804.706669,-90490.500985,-73513.926388,-75509.177209,-86516.830208,-88405.150283
-100094.956171,-93962.486859,-76770.441445,-90498.458206,-73370.517596,-75242.431491,-86506.883682,-88409.732391
-100038.048630,-93932.133190,-77048.541850,-90545.262759,-73577.852378,-75715.170886,-86617.770686,-88447.730356
-100014.646353,-93852.158648,-77121.408537,-90544.614559,-73744.171708,-76044.143861,-86642.111736,-88446.009272
-100064.066060,-93877.796099,-76852.807623,-90498.122930,-73565.022476,-75614.208056,-86541.305368,-88406.893719
-100093.100976,-93957.837696,-76747.665018,-90487.707017,-73369.020029,-75227.679339,-86486.565946,-88394.242632
-100045.067077,-93943.510228,-76999.435067,-90532.365803,-73517.815592,-75600.595844,-86584.310124,-88437.895589
-100009.147824,-93862.798078,-77148.901182,-90544.346338,-73747.233897,-76047.764843,-86633.707480,-88442.522400
-100052.174932,-93855.958445,-76903.166104,-90493.227898,-73610.307111,-75712.823953,-86529.973034,-88399.271774
-100096.945476,-93935.821228,-76718.697157,-90474.295971,-73356.123073,-75218.135144,-86467.902239,-88382.127986
-100061.249740,-93949.075812,-76933.877401,-90520.809951,-73452.168519,-75481.908081,-86562.360711,-88420.327117
-100010.354818,-93870.665892,-77148.185926,-90546.447402,-73717.751946,-76010.057451,-86644.615131,-88444.109374
-100039.970880,-93845.833104,-76953.636343,-90504.873157,-73647.120434,-75809.338785,-86564.752348,-88410.805274
-100098.286581,-93926.366440,-76719.166543,-90477.827546,-73380.464122,-75260.849328,-86480.016885,-88382.664428
-100071.151563,-93953.747327,-76885.575281,-90514.193835,-73425.189963,-75397.530245,-86546.245104,-88408.234824
