-99360.209627,-93229.640213,-76559.843309,-90078.133652,-73076.972136,-75246.946543,-85953.052158,-87965.223249
-99406.835366,-93317.773142,-76402.844656,-90064.029701,-72836.266200,-74777.761075,-85893.261241,-87948.772365
-99359.695537,-93322.534063,-76639.862554,-90111.638917,-72973.349449,-75089.143227,-85994.358181,-87983.976362
-99310.409941,-93236.658661,-76832.378129,-90131.286100,-73245.303124,-75606.429649,-86069.124766,-88003.444732
-99348.251444,-93220.274832,-76626.742080,-90086.739074,-73165.440341,-75374.038562,-85973.101672,-87964.664455
-99406.634200,-93307.290173,-76406.420935,-90061.481602,-72894.380736,-74828.410128,-85891.942488,-87939.786963
-99378.001616,-93334.313432,-76582.843254,-90100.597155,-72942.191117,-74993.544816,-85968.653675,-87975.482699
-99319.283583,-93249.376804,-76813.870885,-90129.967347,-73203.170085,-75543.442433,-86062.955685,-88008.116246
-99342.484694,-93218.821969,-76672.429046,-90096.618545,-73187.099181,-75452.135557,-86003.298879,-87980.847118
-99405.293096,-93292.292153,-76397.524941,-90059.849925,-72887.272881,-74855.768663,-85900.033820,-87951.074594
-99394.676017,-93345.891636,-76512.904646,-90097.490263,-72855.958087,-74872.443065,-85959.265942,-87982.121167
-99329.498330,-93280.468080,-76794.447219,-90140.070336,-73139.802890,-75456.762368,-86070.018836,-88012.094857
-99334.147493,-93226.443914,-76727.101413,-90112.935318,-73209.585036,-75523.862305,-86031.193856,-87988.491415
-99394.318389,-93288.224135,-76442.541354,-90067.583629,-72951.780015,-74954.161042,-85916.663518,-87945.620769
-99397.380578,-93347.679776,-76486.127256,-90088.191937,-72860.473139,-74829.974750,-85942.010396,-87967.726644
-99335.242729,-93292.538022,-76774.017724,-90134.549455,-73115.439488,-75383.962737,-86063.492127,-88012.072505
-99324.826816,-93221.884158,-76763.802977,-90115.908100,-73230.550972,-75576.455960,-86055.534906,-88002.148330
-99391.189145,-93271.572086,-76469.050523,-90070.355245,-72990.649699,-75043.858593,-85940.021091,-87961.490507
-99408.511747,-93348.484438,-76450.655037,-90081.374655,-72851.130110,-74797.475314,-85936.958902,-87967.391368
-99347.536188,-93306.016124,-76726.117936,-90125.787571,-73063.069351,-75284.564529,-86051.332778,-88010.016145
-99322.345772,-93225.706306,-76793.150818,-90123.328879,-73240.832775,-75610.162390,-86072.790453,-88010.753752
-99377.286360,-93248.482734,-76505.796791,-90073.193916,-73032.290999,-75146.833080,-85957.500155,-87970.073577
-99407.818843,-93340.929549,-76421.865990,-90073.484489,-72848.000866,-74784.064267,-85926.431230,-87964.753862
-99351.894778,-93316.119113,-76673.904261,-90114.187016,-73011.079193,-75175.756237,-86025.002423,-88000.069618
-99314.857938,-93232.121257,-76807.545341,-90124.938205,-73233.233182,-75606.094373,-86076.053807,-88007.177473
-99360.701366,-93236.479847,-76565.319486,-90076.993713,-73102.050793,-75261.363418,-85971.201774,-87961.468156
-99408.198823,-93327.943185,-76405.057479,-90062.934466,-72860.115511,-74785.383020,-85908.348669,-87943.698519
-99367.116316,-93329.999546,-76629.111365,-90105.179263,-72974.109408,-75072.312364,-86005.422295,-87984.378694
-99317.897775,-93241.263120,-76815.524914,-90125.720516,-73220.291522,-75577.327678,-86086.313258,-88014.106514
-99351.403040,-93223.180559,-76611.587597,-90081.084082,-73130.683378,-75347.819966,-85993.352353,-87979.617772
-99406.410683,-93308.273650,-76392.339336,-90055.357224,-72862.015410,-74803.599692,-85905.733515,-87949.800545
-99375.766441,-93334.671060,-76567.956992,-90094.383370,-72909.021128,-74963.191147,-85981.148300,-87974.946257
-99311.840452,-93252.282530,-76814.116754,-90126.726344,-73199.191475,-75535.373454,-86076.031456,-88000.762522
-99331.174711,-93212.004687,-76668.405732,-90089.465986,-73188.864969,-75449.922734,-86013.401868,-87972.934600
-99398.587572,-93286.994789,-76397.346127,-90052.719719,-72894.939529,-74859.367294,-85911.097933,-87943.877333
-99388.573991,-93337.085049,-76516.816201,-90083.855699,-72871.425494,-74877.181635,-85966.150280,-87967.346664
-99326.279679,-93265.291246,-76784.992431,-90121.428981,-73135.489003,-75443.083101,-86074.980924,-88003.444732
-99329.453627,-93216.229167,-76722.608712,-90098.898423,-73210.255588,-75519.302549,-86042.861467,-87982.076464
-99391.949104,-93275.595400,-76432.103089,-90054.060823,-72947.957867,-74943.543964,-85925.179532,-87941.172772
-99394.720721,-93338.247340,-76474.772570,-90075.250277,-72860.003753,-74813.210942,-85948.179477,-87958.897705
-99331.845263,-93277.048263,-76750.011951,-90119.014993,-73096.440506,-75348.602277,-86065.347322,-88002.975345
-99319.730618,-93210.820044,-76754.191727,-90108.532024,-73224.091318,-75558.731026,-86063.246258,-87993.073522
-99378.225133,-93250.986129,-76455.930049,-90057.614751,-72981.597243,-75026.223067,-85944.782012,-87947.788888
-99399.682808,-93330.535988,-76425.889304,-90067.985960,-72822.430470,-74760.237308,-85937.741213,-87950.694615
-99346.060973,-93300.316429,-76721.245256,-90121.965423,-73060.431845,-75263.822110,-86057.926543,-87994.124054
-99320.222356,-93218.441989,-76800.236321,-90119.260862,-73257.171900,-75604.797972,-86082.222889,-87995.867490
-99371.988997,-93237.865655,-76511.541189,-90062.375672,-73051.960534,-75142.809766,-85964.160975,-87951.700443
-99409.271706,-93330.625395,-76413.931121,-90063.493259,-72845.676285,-74762.561889,-85931.326262,-87950.627559
-99354.644043,-93315.940299,-76681.012116,-90112.667097,-73030.189935,-75170.592984,-86042.459135,-87992.604136
-99319.238880,-93228.030888,-76808.282949,-90122.367754,-73240.542202,-75599.075925,-86102.942956,-88010.530235
-99361.349566,-93233.574120,-76563.978382,-90074.847946,-73097.379279,-75255.954296,-85995.364010,-87962.541039
-99403.773177,-93324.478665,-76407.806743,-90062.152155,-72869.637355,-74786.075924,-85926.431230,-87947.945350
-99367.675110,-93327.518502,-76622.204676,-90103.882862,-72968.566176,-75055.727369,-86020.397964,-87987.262069
-99318.993010,-93242.984205,-76814.764954,-90128.134504,-73215.910580,-75565.190681,-86100.417209,-88007.445694
-99347.424429,-93229.193178,-76629.312531,-90088.348399,-73155.694980,-75363.577946,-86017.626347,-87965.267952
-99405.002523,-93313.079275,-76406.778563,-90062.085099,-72890.558587,-74818.530657,-85932.980291,-87941.753917
-99380.125031,-93340.281348,-76573.433170,-90101.133597,-72928.064815,-74959.659572,-86006.651641,-87978.410778
-99320.445874,-93263.301940,-76821.559885,-90136.449353,-73211.037899,-75530.590180,-86106.362773,-88005.389333
-99340.070705,-93223.314670,-76685.728334,-90101.290059,-73206.142867,-75458.550508,-86043.196743,-87976.130900
-99400.979209,-93298.684752,-76417.306235,-90066.153117,-72926.880172,-74876.444027,-85940.021091,-87946.805411
-99392.642008,-93349.490267,-76528.886143,-90099.367809,-72903.299082,-74887.709306,-85991.497158,-87975.974438
-99329.900662,-93279.015217,-76804.572559,-90140.159743,-73182.114742,-75464.741941,-86096.930337,-88010.977270
-99327.889005,-93219.961908,-76736.533849,-90113.315298,-73247.091263,-75539.642637,-86053.679711,-87986.882089
-99389.512764,-93280.155156,-76441.669636,-90065.057881,-72978.758571,-74965.158101,-85931.773297,-87946.783059
-99395.547735,-93345.444601,-76479.801712,-90085.152100,-72885.641204,-74827.069023,-85946.301931,-87963.658627
-99340.741258,-93290.481662,-76752.805919,-90135.957615,-73113.964273,-75355.978353,-86059.334702,-88011.491360
-99333.320479,-93221.347716,-76749.341398,-90128.223911,-73219.866838,-75559.826262,-86050.617522,-88005.344630
-99392.597305,-93262.452574,-76451.280886,-90081.084082,-72972.008344,-75030.380491,-85926.922968,-87957.690711
-99409.741093,-93344.930511,-76433.712415,-90091.701161,-72831.840555,-74776.911709,-85913.713087,-87960.529382
-99347.133857,-93305.926717,-76717.356052,-90136.181132,-73050.664133,-75265.006753,-86014.474751,-88005.836368
-99316.199042,-93221.303013,-76791.630899,-90129.430906,-73237.234144,-75609.424783,-86036.558275,-88006.663383
-99373.777136,-93238.782077,-76500.566483,-90071.986922,-73027.150098,-75153.538603,-85916.171779,-87965.156193
-99411.350418,-93328.367868,-76396.273243,-90067.136594,-72816.194334,-74761.243136,-85871.758863,-87959.478850
-99361.930711,-93317.549624,-76657.453377,-90116.466894,-72983.743010,-75150.744635,-85978.913126,-88005.679906
-99313.717999,-93231.517760,-76808.506466,-90126.458124,-73232.339112,-75607.480181,-86027.528170,-88011.178435
-99356.990976,-93229.997841,-76564.850100,-90076.837251,-73101.849628,-75273.254546,-85924.888960,-87971.079406
-99402.141500,-93315.605022,-76392.831074,-90057.547695,-72856.829805,-74787.417029,-85856.805546,-87952.728623
-99363.651796,-93316.454389,-76600.791705,-90095.947992,-72949.276620,-75046.183174,-85939.909332,-87987.217365
-99317.718961,-93233.752934,-76802.292681,-90125.876978,-73206.791068,-75567.358800,-86019.146266,-88011.200787
-99351.850075,-93213.166978,-76609.263016,-90085.152100,-73132.538573,-75361.566289,-85934.880189,-87973.269877
-99403.728474,-93298.125958,-76386.036144,-90060.162849,-72869.458541,-74814.641454,-85846.277874,-87944.592588
-99378.403947,-93330.535988,-76557.876355,-90103.726399,-72916.576018,-74959.503109,-85924.084297,-87980.936525
-99322.636345,-93251.500219,-76801.309204,-90141.143220,-73188.663803,-75522.632959,-86029.852751,-88015.961709
-99334.616880,-93210.283603,-76676.184139,-90105.626298,-73204.824114,-75471.603927,-85962.529297,-87981.942353
-99395.324218,-93270.990940,-76385.387943,-90055.983073,-72899.722803,-74866.318687,-85843.506258,-87947.431260
-99387.054072,-93325.931528,-76494.464456,-90088.191937,-72866.753980,-74863.055332,-85893.551814,-87973.113414
-99330.414752,-93257.088155,-76770.955535,-90128.469781,-73139.467614,-75435.327045,-86003.567100,-88009.859682
-99337.232034,-93205.299163,-76714.182104,-90104.799283,-73214.234199,-75525.203410,-85971.827623,-87986.502109
-99395.167756,-93261.737318,-76417.328586,-90057.324178,-72941.721730,-74947.120243,-85851.575238,-87946.984225
-99396.151232,-93330.357174,-76454.790110,-90078.804204,-72846.592706,-74804.002023,-85871.043607,-87959.188278
-99329.453627,-93276.712987,-76746.972113,-90125.496998,-73110.186828,-75352.804405,-85983.785806,-87994.504034
-99317.316630,-93202.013457,-76751.353055,-90111.482455,-73236.071853,-75569.169291,-85980.745969,-87990.838348
-99378.292188,-93241.576045,-76453.963095,-90059.715815,-72996.371746,-75044.462090,-85861.946447,-87948.928827
-99401.225078,-93322.981098,-76421.195438,-90069.483527,-72836.556773,-74765.400561,-85853.385729,-87952.795679
-99339.288394,-93289.274667,-76706.202532,-90119.305565,-73060.364790,-75252.355665,-85974.889812,-87995.308697
-99313.472130,-93207.511986,-76781.974945,-90120.333746,-73247.046560,-75600.238216,-86002.315402,-87994.928717
-99373.777136,-93227.002707,-76494.375049,-90067.628332,-73037.543659,-75145.670789,-85879.224346,-87956.148440
-99412.847985,-93318.108418,-76395.870912,-90064.767309,-72832.399348,-74753.800005,-85840.309958,-87950.560504
-99362.802430,-93303.825653,-76655.709941,-90112.622394,-72998.159885,-75140.105205,-85948.023015,-87992.358266
-99319.507101,-93219.023135,-76807.679451,-90128.603891,-73240.184574,-75598.315966,-86006.048144,-88004.428208
-99359.606130,-93215.893890,-76565.163024,-90079.027722,-73109.896256,-75268.739494,-85900.547910,-87955.209667
-99405.158985,-93303.758598,-76386.416124,-90060.252256,-72854.192299,-74772.150787,-85831.324557,-87935.093097
-99365.954026,-93316.789665,-76610.581769,-90105.179263,-72967.336830,-75046.563154,-85926.632396,-87977.494356
-99314.924993,-93228.947309,-76817.491867,-90128.402725,-73235.155432,-75575.830111,-86007.657469,-88003.400028
-99349.145514,-93206.953193,-76627.792612,-90086.448501,-73168.927213,-75378.598318,-85927.928797,-87968.441900
-99408.847023,-93291.733359,-76390.037106,-90060.520477,-72884.814189,-74813.814439,-85841.606360,-87946.716004
-99384.908305,-93324.366906,-76543.481832,-90101.424170,-72900.169837,-74928.948275,-85915.456523,-87986.390351
-99323.820987,-93252.573103,-76798.626995,-90139.511542,-73181.086562,-75503.768087,-86022.119048,-88023.561302
-99342.685860,-93215.871539,-76683.001421,-90107.548548,-73199.057364,-75467.401799,-85961.523469,-87991.263031
-99408.243526,-93286.592458,-76410.354842,-90065.348454,-72916.218390,-74882.344888,-85856.716139,-87954.472060
-99398.922849,-93341.689508,-76512.301148,-90097.244393,-72880.701468,-74867.995068,-85907.119323,-87979.975400
-99331.465284,-93273.404929,-76793.754315,-90138.461010,-73163.451035,-75446.838194,-86009.937347,-88018.934491
-99332.560519,-93215.804483,-76739.841907,-90113.248243,-73245.169013,-75547.644561,-85982.712922,-88000.293136
-99401.917982,-93266.945275,-76429.800860,-90064.141460,-72959.491367,-74962.475891,-85863.242848,-87959.456499
-99414.345552,-93336.347441,-76451.102072,-90084.883879,-72838.121395,-74793.988442,-85880.163119,-87975.661513
-99353.258235,-93289.766406,-76740.087776,-90134.549455,-73079.453180,-75328.888038,-86004.952908,-88022.555473
-99339.333098,-93226.153341,-76772.788378,-90128.983871,-73233.367292,-75580.367515,-86011.837245,-88018.621566
-99396.128881,-93263.748975,-76482.327459,-90077.574858,-73010.274531,-75070.658335,-85891.517805,-87971.079406
-99418.212404,-93341.041308,-76435.902886,-90083.319257,-72845.028084,-74778.453979,-85874.642238,-87966.609057
-99360.142572,-93310.866453,-76716.551389,-90132.023708,-73053.346342,-75247.259468,-85988.703190,-88009.882034
-99330.012420,-93230.601338,-76803.186751,-90132.113115,-73241.838603,-75600.797010,-86021.314385,-88016.632261
-99382.181392,-93245.264083,-76514.513971,-90080.212364,-73049.568897,-75153.650362,-85908.438076,-87971.168813
-99416.916003,-93339.968424,-76414.936950,-90079.430053,-72848.067921,-74759.432645,-85869.009598,-87961.155231
-99366.959854,-93331.072430,-76692.769133,-90128.514484,-73013.739051,-75156.779606,-85975.761530,-88001.164854
-99328.470150,-93243.341833,-76834.322731,-90141.076164,-73244.185536,-75605.826152,-86032.222036,-88013.838293
-99370.513781,-93236.211626,-76586.039553,-90086.917888,-73109.359814,-75275.310907,-85918.183436,-87970.453557
-99418.234756,-93324.702182,-76403.671670,-90066.063710,-72854.996962,-74772.173139,-85850.949389,-87952.035719
-99373.665377,-93335.207502,-76622.517600,-90109.314336,-72961.212452,-75031.587485,-85942.546838,-87987.217365
-99320.289412,-93246.359318,-76828.935960,-90132.448391,-73225.298312,-75562.620230,-86023.527208,-88010.530235
-99355.605168,-93225.885120,-76641.360121,-90094.785702,-73160.969992,-75380.051181,-85949.073547,-87981.629429
-99416.916003,-93308.743037,-76400.698888,-90067.807146,-72876.320526,-74814.105012,-85859.621866,-87957.288379
-99396.128881,-93341.354232,-76550.209707,-90103.033495,-72885.976480,-74919.180562,-85925.827733,-87988.066731
-99333.074609,-93265.045376,-76812.239207,-90137.142257,-73177.309117,-75499.431848,-86023.326042,-88015.335860
-99345.613938,-93218.866672,-76688.477598,-90100.999487,-73186.026297,-75459.958668,-85964.608009,-87986.345647
-99407.036532,-93289.297019,-76410.019566,-90057.391233,-72902.270901,-74876.533434,-85858.303113,-87953.756804
-99398.408758,-93337.800305,-76503.226340,-90080.659399,-72860.450788,-74851.231259,-85890.959011,-87973.359284
-99338.483732,-93276.645932,-76783.539567,-90127.128676,-73133.790271,-75427.213362,-86010.093809,-88017.414572
-99336.516778,-93215.558614,-76731.638817,-90104.151083,-73212.513115,-75534.814660,-85984.232841,-87996.828615
-99394.720721,-93274.254295,-76440.105014,-90059.559352,-72956.473882,-74971.953031,-85868.562563,-87952.907437
-99403.124977,-93341.711860,-76461.361523,-90078.245411,-72846.548003,-74799.822247,-85884.141729,-87970.386502
-99344.094019,-93291.643952,-76737.830250,-90125.854626,-73074.714610,-75319.947340,-86000.571966,-88015.045287
-99327.598432,-93227.136818,-76776.744637,-90122.233644,-73238.329379,-75581.619213,-86007.970394,-88006.551624
-99387.836383,-93263.413699,-76488.675355,-90072.746882,-73015.862467,-75074.145207,-85889.170872,-87963.882144
-99412.490357,-93340.482514,-76431.253723,-90077.127823,-72836.512069,-74764.305325,-85870.641276,-87965.223249
-99353.861732,-93307.938374,-76706.247235,-90125.340536,-73043.109243,-75227.165249,-85981.282411,-88003.645897
-99324.357429,-93228.433219,-76798.001146,-90129.967347,-73239.737539,-75593.890321,-86014.407696,-88009.211482
-99375.475869,-93249.890894,-76537.223344,-90083.453367,-73073.619374,-75182.707630,-85908.594538,-87966.676112
-99412.557413,-93334.112267,-76414.802839,-90072.366902,-72852.158290,-74766.339334,-85862.013502,-87955.343778
-99364.568217,-93324.702182,-76661.990781,-90116.265728,-72996.528208,-75125.688329,-85963.624533,-87995.912194
-99322.591641,-93239.251463,-76817.268350,-90128.402725,-73229.746309,-75587.654184,-86024.465981,-88012.921871
-99364.814087,-93237.932710,-76581.278632,-90079.765329,-73103.973043,-75278.641317,-85927.593521,-87972.979304
-99412.691523,-93328.792552,-76400.028336,-90061.168678,-72856.673343,-74781.940851,-85858.124299,-87954.092080
-99376.727566,-93339.454334,-76611.252321,-90101.938260,-72946.393245,-75022.982064,-85946.838373,-87985.339819
-99328.984240,-93252.438993,-76815.659024,-90125.966385,-73196.196341,-75543.643599,-86027.327004,-88013.368906
-99356.812162,-93235.116391,-76642.812984,-90089.130710,-73150.419968,-75379.559443,-85947.285407,-87982.076464
-99412.982096,-93317.907252,-76411.539484,-90062.062748,-72887.071715,-74825.660864,-85860.337122,-87953.130955
-99393.223154,-93346.070450,-76560.267992,-90097.646725,-72901.399183,-74924.366167,-85926.900617,-87982.590554
-99337.656717,-93273.650798,-76816.396632,-90138.148086,-73176.571509,-75496.302604,-86033.049051,-88016.498150
-99352.587682,-93229.774324,-76703.743840,-90108.934356,-73196.755135,-75472.587403,-85980.656562,-87989.497243
-99414.278497,-93302.462197,-76426.470450,-90070.154079,-72914.810230,-74887.329327,-85874.284610,-87957.958932
-99405.114282,-93353.312415,-76516.100945,-90097.512614,-72869.123264,-74854.025227,-85916.127076,-87981.182394
-99339.377801,-93280.691598,-76786.646460,-90137.946920,-73125.788346,-75416.797449,-86029.204551,-88017.973366
-99337.232034,-93217.860844,-76739.327817,-90117.025687,-73209.160353,-75535.060529,-86003.053010,-87996.783912
-99394.720721,-93272.242638,-76436.416976,-90068.723568,-72955.132777,-74966.566261,-85885.214613,-87954.092080
-99405.650724,-93346.182209,-76461.026247,-90087.275515,-72838.411968,-74790.188645,-85899.005639,-87966.229077
-99349.391383,-93303.289211,-76763.847681,-90136.963443,-73088.326822,-75334.721844,-86017.268719,-88009.792627
-99335.443894,-93230.020193,-76786.110018,-90126.659289,-73230.998007,-75585.821341,-86021.135571,-88003.645897
-99386.674093,-93263.816030,-76497.347831,-90073.037454,-73018.544676,-75087.600957,-85898.983288,-87951.029891
-99411.618639,-93342.270654,-76438.160412,-90074.177393,-72845.944505,-74772.709581,-85882.822976,-87954.986150
-99359.248502,-93317.460217,-76713.466849,-90126.189903,-73045.992618,-75228.081671,-85999.744952,-88001.030743
-99325.117388,-93235.876350,-76813.133277,-90127.396897,-73255.406112,-75609.715356,-86033.361975,-87998.750865
-99367.831572,-93242.358356,-76535.546963,-90068.947085,-73076.994488,-75190.016650,-85919.256320,-87951.543981
-99411.059846,-93325.775066,-76401.481199,-90061.079271,-72840.893011,-74756.102235,-85874.485776,-87950.515801
-99370.826706,-93323.271671,-76649.764377,-90114.432885,-72979.920862,-75106.868161,-85983.785806,-87994.056999
-99326.994935,-93241.531341,-76816.776611,-90133.141295,-73228.762833,-75585.374306,-86049.432880,-88009.032668
-99366.155191,-93236.189274,-76588.967632,-90086.984943,-73112.645520,-75287.984346,-85953.298027,-87973.158118
-99416.893651,-93320.969441,-76393.322813,-90065.616675,-72843.374055,-74769.982668,-85882.018314,-87956.439013
-99385.221229,-93340.236645,-76598.891806,-90109.761370,-72924.712053,-75001.569092,-85969.883021,-87993.587612
-99331.755856,-93259.077461,-76814.496733,-90137.477534,-73192.776524,-75540.089672,-86054.529077,-88014.955880
-99360.567255,-93234.356431,-76638.789670,-90098.965478,-73143.781500,-75379.537091,-85974.196908,-87974.879202
-99419.709971,-93316.364982,-76399.693060,-90067.874201,-72874.152407,-74819.938817,-85880.811319,-87946.492487
-99395.391273,-93346.450430,-76542.006617,-90098.674905,-72881.103799,-74908.787001,-85944.245570,-87978.053150
-99328.000763,-93273.695502,-76810.071088,-90138.416307,-73176.169178,-75493.530988,-86048.382348,-88006.998659
-99343.155246,-93222.979393,-76692.344450,-90104.508710,-73194.944643,-75471.134540,-85996.503949,-87984.132824
-99410.366942,-93294.639086,-76405.795086,-90064.163812,-72902.829695,-74880.623803,-85893.104779,-87958.517725
-99406.254221,-93354.094726,-76498.532474,-90096.730303,-72856.338067,-74841.105919,-85935.573093,-87982.322333
-99342.372935,-93289.073502,-76775.247070,-90140.003281,-73119.976892,-75401.061821,-86046.013063,-88017.906310
-99340.294223,-93231.651870,-76735.751538,-90122.099533,-73210.009719,-75527.796212,-86024.041298,-87999.868453
-99403.035570,-93285.251353,-76449.269229,-90075.451443,-72961.815949,-74975.775179,-85906.605233,-87959.031815
-99415.418436,-93356.911046,-76476.806578,-90095.433902,-72864.496453,-74802.526808,-85917.624643,-87967.190202
-99356.342775,-93301.635182,-76750.794262,-90138.885693,-73088.103305,-75312.683024,-86031.350318,-88010.552586
-99336.248557,-93225.818065,-76773.190710,-90126.301661,-73225.655940,-75567.135282,-86038.346414,-88004.450560
-99390.228020,-93263.033719,-76489.703535,-90076.770196,-73012.777926,-75075.240442,-85926.118305,-87963.993903
-99412.825634,-93340.348403,-76429.644397,-90075.451443,-72840.714197,-74758.873851,-85905.822921,-87964.530345
-99353.369993,-93310.397066,-76695.741915,-90117.740943,-73031.732205,-75201.594854,-86014.966490,-88004.539967
-99324.491540,-93229.036716,-76797.263539,-90121.250167,-73233.076719,-75583.854387,-86052.316255,-88011.938395
-99381.644950,-93244.861751,-76527.701500,-90073.439786,-73052.876956,-75175.666830,-85945.251399,-87973.113414
-99418.257108,-93332.793514,-76396.116781,-90064.275570,-72826.163212,-74747.273296,-85895.272898,-87960.954065
-99371.206685,-93331.564168,-76645.651656,-90116.422190,-72975.182292,-75099.335623,-85999.834359,-88002.237737
-99325.944403,-93244.861751,-76811.255731,-90130.369679,-73221.677330,-75575.405428,-86059.625275,-88015.514674
-99368.747994,-93238.491504,-76584.765504,-90083.431015,-73108.577503,-75286.240910,-85968.027826,-87977.628467
-99418.525328,-93326.110342,-76395.669746,-90061.928637,-72856.069846,-74774.810645,-85894.468235,-87953.555638
-99382.360206,-93338.224988,-76592.432152,-90102.027667,-72930.925838,-74992.583691,-85977.348504,-87992.157101
-99329.565386,-93254.763574,-76813.088574,-90130.727307,-73198.520922,-75533.875887,-86066.375502,-88021.862569
-99356.096906,-93229.483751,-76647.775072,-90091.477643,-73163.406332,-75388.008402,-85994.134664,-87989.564298
-99416.446616,-93311.425246,-76405.526865,-90060.632236,-72889.642166,-74823.515096,-85899.162102,-87961.915190
-99393.044340,-93342.851799,-76548.510974,-90093.891632,-72899.029899,-74905.300129,-85958.729501,-87986.166833
-99334.974508,-93262.810202,-76793.307280,-90128.179208,-73150.017637,-75457.365865,-86061.569877,-88019.292118
-99348.676127,-93222.733524,-76693.506741,-90102.988792,-73177.867911,-75455.778892,-86017.268719,-87994.347572
-99407.215346,-93292.113339,-76420.144906,-90063.314445,-72909.021128,-74882.031963,-85907.633413,-87952.438051
-99401.493299,-93342.047136,-76492.899834,-90086.783777,-72841.116529,-74814.999081,-85941.429250,-87974.387464
-99342.931729,-93286.793624,-76777.638707,-90136.806981,-73106.185866,-75382.398114,-86063.246258,-88020.186188
-99337.835531,-93228.656736,-76760.539622,-90119.909062,-73226.885286,-75542.280143,-86047.153002,-88002.751828
-99399.191070,-93274.880144,-76458.746369,-90065.750786,-72968.230899,-74980.245528,-85924.106648,-87959.814126
-99411.573936,-93348.395031,-76470.592793,-90082.313428,-72852.582974,-74788.400506,-85931.348614,-87970.922943
-99348.296147,-93293.320333,-76744.044035,-90122.479513,-73077.218005,-75294.287538,-86041.989749,-88013.100685
-99323.932746,-93222.375896,-76793.754315,-90117.182150,-73249.751121,-75580.009887,-86053.612656,-88002.148330
-99378.940389,-93246.269911,-76495.470285,-90059.358187,-73022.500935,-75078.704963,-85930.365137,-87953.220362
-99408.243526,-93331.251244,-76418.200304,-90060.140498,-72825.805584,-74739.606647,-85908.371020,-87957.467193
-99355.828685,-93312.833406,-76695.294880,-90114.499940,-73023.551467,-75188.049696,-86026.276472,-88003.087104
-99324.200967,-93230.735449,-76808.797039,-90121.540740,-73236.518888,-75584.457884,-86066.330798,-88007.780970
-99372.838363,-93240.167885,-76543.258315,-90069.684693,-73069.819578,-75188.496731,-85953.566248,-87962.630446
-99415.329029,-93332.301775,-76415.316929,-90061.369844,-72858.841462,-74761.690171,-85906.091142,-87953.376824
-99372.793659,-93327.898482,-76652.446586,-90109.806074,-72998.070478,-75094.977033,-86010.473789,-87995.822787
-99321.362295,-93236.479847,-76814.653196,-90124.178246,-73235.691874,-75571.203300,-86069.683560,-88008.339764
-99356.298072,-93226.086286,-76592.767428,-90078.178355,-73131.845669,-75295.807456,-85972.878155,-87969.023045
-99409.741093,-93312.073447,-76395.178008,-90055.670149,-72867.916270,-74773.000154,-85899.139750,-87954.963798
-99383.790718,-93333.419363,-76591.493379,-90099.658382,-72938.994818,-74986.615775,-85988.770245,-87996.225118
-99328.604261,-93248.728603,-76808.372356,-90127.575711,-73199.482047,-75526.119831,-86077.283153,-88018.956842
-99354.644043,-93221.750047,-76640.466051,-90087.856661,-73154.957373,-75381.057010,-86003.589452,-87980.981228
-99415.127863,-93305.278516,-76401.324737,-90055.692501,-72888.993965,-74819.581189,-85909.980346,-87949.554676
-99395.011293,-93340.080183,-76542.006617,-90089.018952,-72896.973538,-74894.057202,-85969.637152,-87975.594458
-99329.274813,-93265.090080,-76802.605605,-90125.854626,-73172.034105,-75465.926584,-86076.053807,-88014.464142
-99338.662546,-93218.374934,-76704.973186,-90094.115149,-73213.049556,-75477.393028,-86030.545656,-87991.374790
-99404.935468,-93278.925810,-76400.475371,-90046.416527,-72907.188285,-74872.219547,-85914.584805,-87955.388481
-99403.393197,-93345.735174,-76483.936785,-90078.334818,-72853.566450,-74813.948550,-85953.767413,-87976.957914
-99341.031830,-93285.318409,-76766.976925,-90124.513522,-73117.562904,-75377.257213,-86071.225830,-88017.951014
-99334.549825,-93225.482789,-76742.054730,-90106.073333,-73219.732728,-75531.014863,-86052.226848,-87999.175548
-99391.636180,-93275.528345,-76456.399436,-90056.541867,-72983.608900,-74991.019069,-85933.807306,-87951.923961
-99408.645857,-93346.539837,-76454.834813,-90072.031626,-72851.800662,-74778.297517,-85939.752870,-87966.720816
-99350.754839,-93304.362095,-76732.108203,-90123.127714,-73067.159720,-75278.730724,-86060.496993,-88014.128865
-99327.665487,-93234.401135,-76777.325782,-90121.205464,-73228.427557,-75564.698942,-86074.198612,-88005.657554
-99383.924828,-93269.739243,-76493.235110,-90073.618600,-73018.164696,-75083.756457,-85956.293160,-87959.881182
-99410.232831,-93352.865380,-76427.096299,-90075.809071,-72844.066959,-74755.096406,-85929.940454,-87957.601304
-99355.135781,-93323.808113,-76692.478561,-90125.005260,-73033.900325,-75186.507426,-86044.023757,-88002.483607
-99324.044505,-93237.753896,-76802.270329,-90130.324975,-73242.509156,-75584.033201,-86088.459025,-88010.865511
-99374.224171,-93247.745126,-76541.090195,-90076.658437,-73077.620337,-75196.386897,-85978.086111,-87964.083310
-99414.814939,-93333.374659,-76399.670708,-90065.326102,-72835.215668,-74746.558040,-85924.173704,-87953.443879
-99367.675110,-93331.586520,-76642.410653,-90111.638917,-72972.097751,-75078.772018,-86026.768211,-87994.839310
-99326.190272,-93248.818010,-76820.822277,-90132.113115,-73228.204039,-75573.572585,-86099.411380,-88017.861607
