-110734.463968,-106771.647519,-89507.325716,-106563.522315,-101264.378825,-90623.042434,-107529.540788,-115195.107409
-110731.618241,-106770.975876,-89505.691782,-106566.396345,-101267.962216,-90625.245836,-107537.983774,-115198.652312
-110727.499793,-106771.375286,-89503.789443,-106564.297093,-101265.073546,-90627.865688,-107520.936687,-115185.421850
-110727.249903,-106767.809508,-89498.610840,-106559.254368,-101261.526459,-90619.756505,-107515.603591,-115189.273227
-110733.472768,-106768.561622,-89496.119432,-106561.351799,-101259.798343,-90611.463205,-107517.886078,-115193.551990
-110741.993762,-106776.706289,-89505.327894,-106570.242192,-101267.583194,-90621.881719,-107527.076847,-115199.434311
-110741.680876,-106775.834225,-89507.831722,-106572.161778,-101269.278750,-90625.669359,-107529.242931,-115200.102912
-110738.131092,-106772.775382,-89506.678412,-106571.296223,-101266.067594,-90625.177885,-107525.000635,-115195.150278
-110737.182780,-106774.954163,-89509.547813,-106573.246359,-101268.196545,-90632.136217,-107528.274802,-115197.172275
-110740.711715,-106777.304107,-89511.931258,-106574.218361,-101272.087009,-90638.747511,-107530.889013,-115200.807676
-110740.770230,-106775.454496,-89510.832589,-106570.704131,-101271.012937,-90637.954660,-107528.002366,-115193.808473
-110733.568779,-106767.829092,-89503.640932,-106566.527977,-101265.087276,-90622.297328,-107522.392014,-115193.090660
-110731.020006,-106766.747243,-89502.237955,-106564.692358,-101264.942302,-90619.854508,-107523.441939,-115198.785285
-110737.884531,-106773.100283,-89510.364220,-106570.078692,-101273.093352,-90630.559549,-107534.928142,-115199.960718
-110738.141344,-106773.553058,-89510.771858,-106569.307257,-101274.239563,-90633.347009,-107539.299982,-115199.788140
-110737.219338,-106774.029031,-89509.081357,-106568.519492,-101274.222122,-90632.529459,-107534.159819,-115196.276119
-110733.011744,-106776.628783,-89510.446188,-106571.625405,-101277.053751,-90639.350753,-107531.777447,-115195.048375
-110728.798954,-106776.926646,-89505.584206,-106571.204914,-101273.897329,-90631.626029,-107527.721662,-115198.143000
-110736.355834,-106780.877458,-89505.028461,-106575.295517,-101274.928664,-90625.099735,-107529.487909,-115201.443638
-110744.116832,-106784.245995,-89506.901311,-106576.177361,-101273.368435,-90620.911257,-107527.804357,-115197.508807
-110745.955665,-106786.479899,-89508.991972,-106574.368345,-101270.390357,-90620.190298,-107524.065701,-115196.647719
-110737.748748,-106782.922897,-89505.585538,-106570.066919,-101264.992197,-90613.154484,-107519.137798,-115197.858479
-110732.438540,-106782.342836,-89505.319149,-106571.091045,-101264.687278,-90614.008940,-107516.265589,-115190.874583
-110731.985017,-106785.099690,-89508.244783,-106573.529079,-101271.490326,-90622.633766,-107523.252371,-115194.965170
-110732.649095,-106788.216157,-89513.569294,-106574.705195,-101272.900888,-90633.895837,-107522.396102,-115186.470620
-110727.871775,-106779.670020,-89503.448645,-106567.597827,-101263.381690,-90627.203054,-107517.660941,-115184.658392
-110721.165482,-106770.814804,-89487.191025,-106563.096389,-101253.279872,-90602.537865,-107514.610035,-115181.430669
-110724.733639,-106782.173429,-89501.269472,-106572.986179,-101261.537342,-90622.873690,-107526.361175,-115190.917834
-110728.023972,-106784.038598,-89504.381553,-106573.564481,-101259.288947,-90634.809504,-107524.533754,-115192.324555
-110735.512065,-106781.337835,-89497.585989,-106571.854048,-101252.306189,-90617.343791,-107519.071006,-115194.818640
-110740.057420,-106789.592682,-89504.992940,-106577.424822,-101259.859474,-90628.063464,-107527.881723,-115197.110302
-110735.212471,-106790.589694,-89509.078159,-106578.212434,-101265.135280,-90639.206841,-107530.224270,-115192.758120
-110729.473781,-106784.471867,-89503.917551,-106573.713003,-101260.601841,-90631.164256,-107524.280798,-115184.833789
-110732.193092,-106784.041753,-89505.031647,-106574.828374,-101262.259843,-90630.913136,-107525.861047,-115187.278010
-110730.777054,-106782.029768,-89504.568814,-106573.791629,-101260.477720,-90631.670161,-107528.011989,-115189.570526
-110734.880913,-106788.915967,-89507.860664,-106577.314325,-101261.547232,-90637.530973,-107529.729650,-115190.268445
-110726.681071,-106787.022036,-89500.223880,-106571.713337,-101255.754137,-90636.491149,-107522.219270,-115182.410876
-110722.813911,-106783.259848,-89496.396416,-106570.007764,-101252.612428,-90632.783669,-107523.608308,-115185.578730
-110730.688824,-106788.828573,-89502.998459,-106576.134070,-101258.316357,-90640.561362,-107527.468881,-115191.549036
-110735.074827,-106788.626378,-89506.665679,-106577.929933,-101264.001676,-90646.488176,-107536.131450,-115191.763203
-110730.029084,-106778.576565,-89499.465036,-106568.020991,-101253.180952,-90636.938483,-107524.546395,-115182.363002
-110730.575917,-106778.547216,-89501.011063,-106569.713167,-101253.692494,-90635.634676,-107522.457589,-115189.341827
-110730.064558,-106781.403423,-89507.926527,-106576.826954,-101260.684359,-90639.176199,-107528.480221,-115197.037664
-110737.362995,-106786.892513,-89513.568949,-106578.533401,-101264.002204,-90644.332381,-107536.532279,-115201.299364
-110732.671226,-106785.431465,-89510.894226,-106575.149433,-101261.119927,-90643.179789,-107533.959493,-115195.103393
-110734.196618,-106789.843874,-89514.133040,-106579.782426,-101266.027448,-90645.804303,-107534.957049,-115194.877141
-110734.545057,-106792.583919,-89514.718209,-106582.807920,-101268.532037,-90648.386603,-107533.727354,-115189.166084
-110735.145852,-106791.101818,-89515.767502,-106582.039537,-101266.550773,-90648.450204,-107534.274483,-115195.975316
-110734.020612,-106785.611262,-89508.314263,-106575.673178,-101258.812810,-90641.917321,-107531.839982,-115202.288828
-110729.225826,-106785.423061,-89509.065275,-106578.788479,-101259.491645,-90645.736130,-107533.924001,-115200.313134
-110729.613576,-106789.335943,-89514.723763,-106588.876039,-101270.829336,-90657.461642,-107547.609306,-115194.079050
-110734.906135,-106785.371102,-89507.618088,-106581.167472,-101264.252203,-90652.059096,-107539.117755,-115190.920545
-110734.661724,-106778.172723,-89502.390684,-106569.855020,-101250.013024,-90638.252633,-107515.211726,-115189.258638
-110735.388677,-106784.667381,-89511.538503,-106579.418981,-101261.637982,-90644.629471,-107527.108350,-115195.121386
-110737.744414,-106788.359975,-89513.129988,-106581.063375,-101263.594971,-90642.785456,-107526.215768,-115193.448435
-110733.306651,-106783.795349,-89512.241849,-106576.778854,-101259.970852,-90637.464501,-107523.411844,-115193.693241
-110731.935905,-106782.634468,-89517.121977,-106577.867113,-101261.918837,-90638.712731,-107528.858970,-115195.363625
-110738.079174,-106789.172031,-89522.924678,-106580.758060,-101270.837801,-90650.004926,-107537.400392,-115199.232436
-110738.919768,-106788.192522,-89520.327620,-106577.254825,-101268.635607,-90649.209851,-107538.649984,-115195.648969
-110731.350749,-106784.570854,-89518.973046,-106575.290612,-101264.006921,-90646.455094,-107534.934870,-115189.228451
-110727.904110,-106783.763525,-89515.865026,-106574.177450,-101261.492119,-90641.198680,-107527.591993,-115186.554558
-110739.104139,-106785.527472,-89514.737205,-106579.552944,-101263.084271,-90633.822497,-107533.805363,-115201.529198
-110739.871319,-106785.759256,-89512.406628,-106580.845210,-101263.444153,-90632.238103,-107535.680162,-115196.698385
-110743.481367,-106790.285231,-89518.292782,-106581.984451,-101268.253603,-90637.248665,-107539.277609,-115190.479491
-110742.573344,-106791.902183,-89522.396148,-106583.571045,-101273.086912,-90644.681003,-107544.869080,-115192.799496
-110743.153810,-106792.603452,-89523.684749,-106587.481619,-101276.994176,-90650.678916,-107551.932772,-115198.437524
-110739.672272,-106787.012307,-89520.381015,-106584.004152,-101275.658321,-90653.517394,-107548.375544,-115193.789279
-110744.631666,-106783.930257,-89519.959489,-106582.590072,-101270.980700,-90647.371014,-107544.313525,-115196.851067
-110737.733249,-106782.649771,-89517.596413,-106580.307788,-101267.596307,-90640.214754,-107541.702334,-115197.949414
-110737.720878,-106788.473792,-89520.964091,-106583.987478,-101275.694967,-90646.038428,-107548.954563,-115203.706013
-110744.071705,-106791.760964,-89522.959152,-106585.791857,-101277.903416,-90646.040611,-107550.513585,-115211.093410
-110742.220660,-106795.222577,-89527.624443,-106585.442746,-101281.148334,-90654.634370,-107551.993608,-115204.842958
-110741.701681,-106789.058678,-89519.038381,-106578.548534,-101275.793753,-90645.572592,-107534.529044,-115193.394221
-110744.676416,-106789.067558,-89518.626882,-106580.781878,-101277.297981,-90645.740351,-107539.868213,-115201.263418
-110739.436193,-106785.756514,-89517.771930,-106578.958888,-101277.379522,-90650.372961,-107540.557703,-115194.596211
-110740.941697,-106782.784974,-89512.505503,-106578.724350,-101272.009761,-90639.539829,-107536.126928,-115197.827910
-110740.845573,-106782.208960,-89509.540954,-106575.857744,-101266.643379,-90639.139031,-107534.178909,-115194.983023
-110741.466559,-106783.489297,-89511.757900,-106576.425387,-101267.984685,-90643.516655,-107539.057955,-115196.758867
-110740.162934,-106785.333875,-89514.695010,-106579.219766,-101269.188256,-90644.514347,-107541.367707,-115194.846205
-110741.136525,-106787.607698,-89515.850333,-106582.317828,-101270.850328,-90644.584792,-107545.128712,-115197.357398
-110738.409501,-106785.252206,-89513.137754,-106579.565587,-101270.840944,-90639.578713,-107547.623744,-115202.852341
-110741.605784,-106787.017016,-89514.952333,-106579.406336,-101270.706563,-90635.131368,-107545.521584,-115194.455613
-110742.114915,-106788.850920,-89518.414818,-106577.181178,-101270.032521,-90638.152666,-107545.207074,-115188.589533
-110737.536286,-106783.536300,-89512.917213,-106570.531257,-101263.992329,-90633.983261,-107540.535375,-115187.519454
-110741.453158,-106787.422102,-89514.296322,-106575.817986,-101265.288364,-90636.335295,-107544.586841,-115196.269077
-110737.552126,-106787.368910,-89515.204473,-106577.208016,-101266.074270,-90635.597516,-107541.760294,-115197.799457
-110730.972541,-106781.159084,-89509.462875,-106571.762118,-101262.646025,-90630.689661,-107533.345177,-115195.588872
-110733.543731,-106781.711256,-89509.780004,-106571.359419,-101265.877383,-90633.576239,-107536.026603,-115195.319628
-110737.247504,-106781.259118,-89509.343684,-106570.866669,-101264.667432,-90625.442392,-107538.142746,-115190.155057
-110735.962927,-106784.034894,-89511.221412,-106573.503652,-101265.910708,-90623.428201,-107541.773319,-115199.425465
-110735.824713,-106780.377786,-89509.464273,-106568.682492,-101263.237017,-90620.039902,-107530.422580,-115194.536315
-110729.929529,-106773.865928,-89507.031448,-106561.204658,-101261.589332,-90622.798250,-107526.769548,-115181.723525
-110727.463079,-106771.018455,-89500.800338,-106558.109193,-101257.325961,-90613.248754,-107528.426441,-115187.251958
-110739.648874,-106779.248811,-89504.480180,-106565.787027,-101260.349637,-90605.645715,-107531.010174,-115190.026752
-110735.700337,-106781.460527,-89510.018583,-106567.222235,-101266.000801,-90613.160384,-107531.912072,-115184.679725
-110732.265105,-106780.383757,-89510.809745,-106565.662876,-101264.351758,-90615.490932,-107532.678764,-115189.553100
-110733.168299,-106777.518119,-89509.784446,-106562.745845,-101263.344103,-90614.720458,-107525.438558,-115189.608999
-110740.326842,-106782.630546,-89515.207442,-106569.879158,-101269.223633,-90614.819926,-107528.055855,-115197.636457
-110733.397450,-106779.539312,-89515.234937,-106566.537708,-101267.848330,-90624.140048,-107529.427633,-115192.520471
-110730.023682,-106774.760746,-89513.297798,-106564.429746,-101267.119342,-90628.431894,-107529.199129,-115190.097029
-110732.810705,-106778.640953,-89515.390839,-106566.303597,-101270.619430,-90633.135978,-107532.561341,-115192.965569
-110734.062018,-106777.580527,-89511.482701,-106565.943507,-101268.969098,-90628.725050,-107527.678631,-115190.506076
-110736.248268,-106779.326067,-89512.393997,-106570.378366,-101272.144424,-90627.369176,-107532.458767,-115191.731430
-110732.789015,-106780.485653,-89515.675189,-106569.806411,-101273.700781,-90632.083700,-107537.717938,-115193.755815
-110730.582693,-106775.781612,-89509.676583,-106564.562887,-101267.492713,-90628.555581,-107523.445485,-115183.751780
-110737.710755,-106779.839695,-89510.519388,-106569.508474,-101268.857710,-90628.662183,-107520.312721,-115189.076707
-110740.530783,-106781.780731,-89513.860210,-106572.211956,-101270.565221,-90629.686516,-107527.078535,-115193.162784
-110741.021431,-106785.428525,-89516.816935,-106574.065908,-101274.990456,-90635.977967,-107530.851105,-115186.749983
-110743.231682,-106788.217371,-89516.113167,-106577.864923,-101276.605372,-90634.056916,-107536.742520,-115199.049420
-110739.627621,-106783.192596,-89512.102566,-106576.262253,-101272.904352,-90627.991730,-107532.167121,-115196.270653
-110731.791384,-106774.075955,-89506.749905,-106568.922570,-101268.171554,-90631.130945,-107525.504812,-115189.054884
-110736.583840,-106774.279251,-89506.982679,-106570.119719,-101270.153231,-90629.445198,-107529.388092,-115195.662968
-110739.309374,-106775.526629,-89508.669031,-106573.074434,-101270.106515,-90622.369177,-107526.562057,-115190.162543
-110738.145726,-106778.142741,-89512.209355,-106573.522291,-101270.760161,-90625.537298,-107525.229294,-115189.041067
-110737.989750,-106778.738735,-89511.801664,-106570.744528,-101271.038330,-90628.057368,-107526.451442,-115189.690165
-110743.953379,-106780.570198,-89515.234073,-106571.887016,-101275.676151,-90637.338965,-107531.073981,-115191.916357
-110744.888262,-106776.219067,-89512.827992,-106568.448346,-101273.664745,-90631.817904,-107535.349148,-115192.459144
-110734.702359,-106770.790222,-89507.721420,-106561.878469,-101270.759973,-90627.968220,-107534.371455,-115183.552701
-110733.666737,-106769.779329,-89504.550358,-106562.159373,-101266.368126,-90621.034348,-107523.899634,-115184.577181
-110740.401367,-106776.519022,-89508.281040,-106567.134155,-101268.515636,-90622.666655,-107520.025010,-115186.683748
-110743.265294,-106779.953178,-89514.630807,-106567.101402,-101273.259951,-90632.303717,-107522.460673,-115185.508867
-110739.642281,-106778.433065,-89512.014251,-106565.881430,-101271.544514,-90623.796187,-107526.824237,-115191.222376
-110730.880514,-106774.908050,-89503.917980,-106559.630026,-101267.952469,-90619.939496,-107523.999999,-115181.495994
-110732.466628,-106771.626712,-89498.964606,-106556.973871,-101265.018245,-90615.519728,-107521.123123,-115183.989424
-110737.036187,-106773.978686,-89503.046435,-106560.778620,-101266.546834,-90616.213250,-107521.535612,-115184.004591
-110739.126039,-106776.823455,-89507.852987,-106562.450996,-101268.756128,-90617.729590,-107518.856997,-115180.326350
-110733.778763,-106774.386030,-89504.929773,-106556.694081,-101265.974754,-90615.037487,-107515.091431,-115173.944372
-110734.005832,-106777.640487,-89506.470684,-106556.224835,-101267.992868,-90621.466196,-107522.838085,-115178.234387
-110729.674359,-106777.881802,-89507.974575,-106556.183763,-101268.749585,-90625.535893,-107523.700800,-115181.840496
-110729.015302,-106773.840492,-89500.939268,-106555.146013,-101266.296544,-90615.119858,-107521.142169,-115186.724745
-110735.554062,-106778.663141,-89501.673439,-106559.120803,-101270.516925,-90615.745027,-107531.273481,-115193.707710
-110740.906850,-106782.091005,-89504.480023,-106561.153386,-101272.083728,-90625.845377,-107531.343952,-115184.489533
-110738.512262,-106780.892287,-89501.720303,-106560.834878,-101266.257695,-90623.694846,-107523.149292,-115186.231079
-110736.203069,-106781.624418,-89503.935999,-106562.398116,-101265.652978,-90622.883614,-107517.628720,-115186.439811
-110733.054743,-106775.186913,-89501.289307,-106559.142614,-101261.318971,-90612.921076,-107514.374895,-115179.053067
-110727.423732,-106769.916204,-89500.797508,-106552.567938,-101259.066483,-90616.411043,-107514.676402,-115175.281269
-110729.359086,-106765.938966,-89497.202830,-106548.854813,-101258.115075,-90619.117715,-107507.767654,-115175.728265
-110732.382054,-106770.891898,-89497.600058,-106553.486603,-101261.663194,-90619.079177,-107513.129674,-115185.677958
-110733.289026,-106776.065478,-89497.146006,-106559.567521,-101260.492547,-90610.262129,-107515.485189,-115185.104381
-110731.473399,-106778.871185,-89500.098699,-106563.191661,-101263.888749,-90612.135847,-107522.039149,-115186.165263
-110723.476847,-106773.181446,-89502.810094,-106557.765811,-101264.167959,-90628.492240,-107525.179025,-115176.653044
-110727.191223,-106769.857127,-89500.213547,-106555.859621,-101262.935876,-90623.641973,-107529.877234,-115184.409942
-110730.786652,-106773.466124,-89501.870718,-106558.721362,-101265.400516,-90621.303913,-107526.012565,-115186.708520
-110735.797936,-106774.100013,-89499.243532,-106559.345129,-101262.671813,-90618.228879,-107517.253762,-115184.841673
-110735.031599,-106773.705964,-89499.124944,-106558.380029,-101262.039024,-90621.884421,-107522.753208,-115194.124594
-110738.209832,-106779.105113,-89509.166479,-106562.888171,-101272.075571,-90637.198133,-107534.307538,-115199.935863
-110736.722904,-106778.580082,-89505.847552,-106562.505567,-101267.670110,-90625.745050,-107526.681255,-115195.962630
-110730.405641,-106773.674199,-89496.553306,-106557.895792,-101259.642529,-90612.540123,-107514.825296,-115184.786683
-110731.868703,-106777.044382,-89502.674703,-106561.433102,-101267.269816,-90625.768345,-107522.126296,-115180.029621
-110728.521005,-106776.880273,-89505.598272,-106562.727009,-101273.079593,-90637.911581,-107533.398625,-115188.232353
-110727.784050,-106774.185304,-89499.588491,-106559.062665,-101264.512566,-90625.195594,-107521.041365,-115182.868055
-110729.540397,-106771.618284,-89498.278158,-106555.066250,-101258.581313,-90617.834091,-107513.878891,-115183.891643
-110730.716516,-106771.676945,-89503.880201,-106553.850344,-101260.359420,-90626.073062,-107519.023924,-115183.217752
-110729.773504,-106772.150834,-89504.770716,-106550.555951,-101259.834698,-90632.013577,-107515.314468,-115176.913697
-110728.499872,-106765.051268,-89496.226340,-106545.729690,-101254.828303,-90622.141172,-107513.020959,-115178.168949
-110730.892462,-106764.371671,-89495.624724,-106549.134076,-101256.918905,-90616.096749,-107526.938658,-115195.331386
-110730.910154,-106768.384952,-89499.207240,-106554.255827,-101261.575923,-90620.671257,-107526.557307,-115195.399554
-110726.572569,-106770.834052,-89500.530621,-106555.292723,-101263.062434,-90627.506230,-107521.907873,-115181.940650
-110732.626028,-106774.885433,-89501.997887,-106558.528313,-101263.792522,-90624.910948,-107522.067733,-115180.983705
-110735.385023,-106777.759620,-89502.572748,-106558.613428,-101265.697319,-90624.440027,-107525.732977,-115178.506938
-110732.199058,-106773.443817,-89500.499747,-106555.275494,-101261.828429,-90622.696824,-107517.536764,-115183.678213
-110734.787051,-106773.742881,-89501.387293,-106554.885121,-101258.474328,-90625.643272,-107511.886305,-115185.754410
-110731.528135,-106771.486479,-89497.311317,-106552.205742,-101253.235889,-90620.026573,-107514.370393,-115182.399872
-110731.317537,-106778.008599,-89504.116040,-106559.432149,-101259.866046,-90621.581508,-107524.627340,-115193.406997
-110728.114570,-106780.392456,-89509.989794,-106560.950341,-101263.494971,-90629.931934,-107529.885615,-115189.299157
-110723.134323,-106770.344920,-89502.040865,-106554.492613,-101256.187650,-90626.087973,-107520.371857,-115181.662562
-110728.876457,-106776.436097,-89509.000310,-106560.418690,-101256.683584,-90629.886810,-107519.815238,-115186.310129
-110736.809947,-106786.880293,-89516.235705,-106568.112587,-101260.085076,-90627.221229,-107529.123888,-115193.984014
-110739.267901,-106793.203631,-89518.169081,-106571.517313,-101261.222548,-90624.983122,-107530.694079,-115194.565957
-110737.094774,-106792.864385,-89521.073165,-106571.339300,-101264.390111,-90638.779515,-107532.044751,-115193.866184
-110739.791567,-106793.645353,-89527.230932,-106573.790256,-101268.117376,-90651.939453,-107540.361006,-115199.041990
-110752.288296,-106798.336366,-89527.487198,-106578.666770,-101266.456529,-90635.945942,-107546.389476,-115214.075191
-110757.353308,-106803.407762,-89528.397129,-106581.864312,-101265.051670,-90628.942570,-107542.985833,-115213.043008
-110758.603080,-106811.566897,-89535.381219,-106585.744759,-101271.610632,-90651.223644,-107553.855756,-115219.425957
-110772.153126,-106817.139195,-89543.245798,-106590.442822,-101277.305309,-90663.297597,-107562.124042,-115226.139479
-110762.689130,-106814.496776,-89541.970198,-106582.882776,-101272.048833,-90659.135895,-107547.356713,-115212.969937
-110763.357623,-106813.103338,-89538.134558,-106580.948616,-101269.776396,-90648.640994,-107544.702720,-115209.314883
-110775.869956,-106822.369620,-89552.703958,-106591.327770,-101280.730551,-90663.330684,-107558.126338,-115224.402269
-110769.925901,-106821.871930,-89557.827009,-106589.552848,-101283.509119,-90683.310284,-107557.340673,-115226.474663
-110769.617849,-106818.221671,-89551.306298,-106587.147428,-101280.379047,-90673.982078,-107552.817525,-115218.449883
-110774.994694,-106818.425571,-89547.070949,-106588.666080,-101278.289697,-90659.669985,-107547.763338,-115223.270974
-110770.080923,-106816.844861,-89544.830288,-106586.766848,-101279.148412,-90665.787924,-107547.467096,-115223.529619
-110762.288529,-106815.251756,-89547.016380,-106586.213746,-101282.442462,-90679.049169,-107553.238984,-115223.402381
-110760.767708,-106813.328841,-89546.397412,-106586.584455,-101281.522970,-90675.548372,-107556.725810,-115227.923348
-110762.571374,-106806.870018,-89538.417651,-106583.821252,-101271.903223,-90649.583053,-107549.303699,-115224.470255
-110763.150492,-106807.621768,-89540.107831,-106586.154413,-101273.840028,-90656.452710,-107552.360482,-115229.535832
-110754.156697,-106805.037133,-89539.566327,-106583.278374,-101273.079263,-90674.942936,-107546.203679,-115214.161385
-110752.055133,-106804.910490,-89537.170948,-106583.439212,-101271.264085,-90674.875787,-107540.767527,-115207.962528
-110755.250563,-106806.208103,-89531.327970,-106584.206700,-101268.268305,-90655.441710,-107546.478679,-115213.884823
-110750.892610,-106804.566990,-89525.032985,-106581.121766,-101262.050890,-90643.990237,-107541.065023,-115207.955924
-110747.132719,-106804.239573,-89528.545436,-106578.767951,-101260.405543,-90659.198334,-107532.805593,-115205.466339
-110742.661194,-106801.748725,-89527.947651,-106575.246029,-101260.778075,-90667.892242,-107532.726676,-115197.595572
-110750.807302,-106803.940249,-89523.488154,-106577.607054,-101259.094536,-90647.403846,-107532.055629,-115196.879268
-110748.684734,-106801.023453,-89521.915823,-106579.836044,-101258.829330,-90636.193458,-107534.260089,-115197.716821
-110747.161726,-106800.200966,-89528.737665,-106584.038608,-101265.828380,-90653.159225,-107542.078728,-115202.613457
-110748.169948,-106805.337409,-89538.248867,-106590.191462,-101275.857114,-90671.911318,-107552.746387,-115207.982800
-110745.882115,-106797.795235,-89524.947454,-106583.522804,-101264.137810,-90645.827948,-107537.984663,-115197.651362
-110751.061618,-106795.986558,-89517.117593,-106581.632770,-101256.654663,-90624.921251,-107534.074479,-115201.016410
-110746.923414,-106798.756639,-89524.057568,-106582.192633,-101267.887903,-90649.955050,-107545.847975,-115195.749570
-110749.410842,-106806.591644,-89537.688030,-106585.797408,-101280.984274,-90685.162065,-107546.978195,-115192.319979
-110748.266731,-106799.626194,-89526.866194,-106580.582320,-101271.212225,-90654.946161,-107533.436168,-115194.842688
-110744.393584,-106794.604640,-89518.892512,-106576.419241,-101264.947064,-90629.480741,-107532.739469,-115197.755168
-110745.129119,-106796.147340,-89523.923523,-106579.664079,-101270.349631,-90643.727249,-107545.012132,-115196.189307
-110744.892361,-106797.489742,-89530.248687,-106580.186197,-101277.592277,-90667.687187,-107550.988643,-115196.418623
-110742.859838,-106796.305149,-89524.202374,-106576.586367,-101271.330842,-90651.813960,-107538.288765,-115194.117010
-110737.104190,-106792.138806,-89513.143285,-106575.350834,-101268.022908,-90627.047465,-107536.043102,-115195.715398
-110738.652208,-106794.409550,-89521.850734,-106577.764614,-101276.856748,-90647.910287,-107541.438827,-115195.607720
-110738.780137,-106792.628402,-89531.047666,-106575.416484,-101279.690834,-90676.040178,-107543.456251,-115191.866852
-110740.044691,-106791.300364,-89527.056584,-106573.489642,-101278.162388,-90661.237771,-107546.615887,-115198.526734
-110746.415547,-106793.001776,-89517.623361,-106574.748150,-101275.073354,-90628.775318,-107546.566129,-115203.597623
-110746.781537,-106797.630833,-89516.126984,-106574.473720,-101272.718792,-90627.801965,-107538.781083,-115197.544642
-110741.740787,-106800.629564,-89527.729800,-106578.074585,-101281.175255,-90665.519576,-107543.893398,-115193.565298
-110740.895654,-106794.148238,-89520.878864,-106572.599389,-101274.363830,-90657.318409,-107538.471169,-115191.481764
-110745.159778,-106794.935434,-89510.518918,-106571.138423,-101265.056516,-90618.795938,-107531.640115,-115194.484566
-110743.390459,-106793.017594,-89507.596446,-106572.880395,-101266.695511,-90611.946660,-107534.097911,-115199.585105
-110738.567411,-106792.282180,-89517.459736,-106574.017112,-101278.463439,-90654.525928,-107539.512067,-115189.655555
-110741.799742,-106792.799314,-89518.166914,-106575.698137,-101278.565292,-90659.250887,-107535.205468,-115188.630397
-110753.452814,-106799.409912,-89515.967127,-106582.201943,-101273.916725,-90624.004207,-107533.380107,-115201.414596
-110752.827679,-106799.943280,-89513.566692,-106576.916029,-101267.354364,-90608.984363,-107531.288482,-115197.371624
-110743.136886,-106790.638572,-89514.486821,-106565.185710,-101263.640294,-90643.172353,-107528.376521,-115187.710269
-110741.811272,-106789.145824,-89522.501055,-106567.212860,-101270.122292,-90670.391348,-107536.775898,-115188.939977
-110742.288798,-106787.070736,-89510.659677,-106567.724363,-101263.862514,-90630.890950,-107535.636274,-115189.528047
-110742.214231,-106785.935630,-89494.264692,-106568.045987,-101256.014225,-90589.852502,-107531.047523,-115192.629607
-110748.054800,-106790.712571,-89512.790276,-106574.208598,-101264.682460,-90630.872808,-107529.293975,-115190.241218
-110744.890667,-106794.326337,-89534.017671,-106579.125840,-101279.220348,-90679.796951,-107544.849066,-115197.365849
-110739.977807,-106789.715544,-89516.785163,-106574.298725,-101269.010035,-90636.680228,-107535.596288,-115197.254917
-110747.390576,-106789.422463,-89503.936906,-106571.933827,-101258.162434,-90593.675289,-107522.777734,-115189.600806
-110741.347698,-106787.786506,-89509.787263,-106567.909751,-101262.464575,-90624.590897,-107525.039415,-115187.123967
-110737.693519,-106786.846664,-89520.783701,-106567.543342,-101273.047880,-90672.455602,-107533.179295,-115184.936481
-110739.512724,-106781.923751,-89507.112884,-106565.547608,-101262.802336,-90633.938150,-107525.801269,-115186.481660
-110745.997362,-106789.113372,-89501.044547,-106571.981870,-101258.782954,-90597.645372,-107526.026905,-115193.272667
-110744.061282,-106789.315610,-89507.755044,-106571.064251,-101260.184402,-90619.305748,-107526.108558,-115181.356840
-110735.938021,-106787.229546,-89522.661799,-106570.864631,-101272.256508,-90671.145082,-107534.806551,-115184.640106
-110735.064956,-106785.137090,-89518.609894,-106571.997752,-101268.381499,-90650.118184,-107525.592282,-115183.755600
-110740.617959,-106785.002515,-89504.706114,-106575.328620,-101259.296482,-90602.158530,-107523.680925,-115185.637408
-110740.877844,-106781.582397,-89504.509374,-106569.179670,-101256.612025,-90606.088008,-107521.029875,-115186.668878
-110739.570470,-106784.301364,-89525.803495,-106567.128784,-101268.241065,-90671.989718,-107534.109001,-115187.521650
-110737.607331,-106786.699075,-89524.631682,-106570.664469,-101269.260759,-90669.173512,-107533.828374,-115183.476567
-110736.890843,-106784.506067,-89505.674967,-106568.970344,-101256.857174,-90608.706917,-107520.091459,-115184.583406
-110734.153363,-106775.643246,-89493.333542,-106562.949956,-101246.355662,-90585.860725,-107506.527709,-115178.875051
-110736.360381,-106783.607169,-89519.733262,-106568.907951,-101269.317673,-90664.074298,-107528.290557,-115185.197560
-110732.940004,-106784.341782,-89524.428442,-106566.143947,-101272.564318,-90686.422399,-107532.984120,-115185.123419
-110737.047776,-106778.730335,-89499.874225,-106565.425722,-101255.316090,-90609.137292,-107523.249344,-115192.857679
-110745.190536,-106781.762867,-89497.940591,-106571.108300,-101254.829658,-90587.174937,-107528.947696,-115201.480304
-110737.645018,-106780.895681,-89517.616130,-106566.294653,-101269.695935,-90664.288823,-107535.752941,-115187.086462
-110732.800530,-106777.287455,-89527.723550,-106563.943507,-101275.902729,-90705.501460,-107532.972650,-115179.944375
-110738.090794,-106770.969096,-89506.504361,-106562.466579,-101254.929393,-90623.822062,-107518.203814,-115182.227657
-110747.962935,-106772.370034,-89498.594466,-106568.231190,-101251.986423,-90576.578521,-107524.363776,-115193.818477
-110739.205325,-106775.764844,-89518.415894,-106574.466362,-101270.982310,-90639.602154,-107536.489772,-115198.021897
-110729.981606,-106777.451262,-89537.792910,-106575.572392,-101285.828533,-90708.052235,-107548.056515,-115189.999680
