-97688.343845,-91874.632761,-75956.726188,-88894.944059,-72165.333887,-74008.950473,-84537.002091,-87096.410942
-97745.385497,-91893.855261,-75647.378045,-88839.623492,-71950.690085,-73521.794203,-84414.805104,-87057.787127
-97777.326140,-91986.458538,-75547.510451,-88843.825620,-71750.396103,-73140.473442,-84388.407694,-87061.095185
-97724.419561,-91972.488698,-75839.245419,-88899.459112,-71946.197384,-73573.382029,-84502.759219,-87098.981392
-97685.818098,-91879.393682,-75979.972003,-88900.777865,-72170.899471,-74009.062232,-84541.159516,-87096.925032
-97732.309727,-91874.878630,-75699.815238,-88841.322224,-72000.690937,-73623.204067,-84427.590302,-87056.826002
-97778.533134,-91968.197163,-75526.343349,-88829.833428,-71750.127882,-73135.332541,-84374.527261,-87048.354691
-97736.757724,-91978.948352,-75773.240718,-88878.828451,-71879.298613,-73449.665123,-84475.311276,-87085.659753
-97688.075624,-91889.340209,-75977.423904,-88897.112178,-72137.751834,-73977.658031,-84548.826164,-87104.278756
-97726.207701,-91874.677464,-75763.718875,-88852.386338,-72049.775368,-73742.070644,-84459.620352,-87068.270095
-97786.020969,-91956.797773,-75513.804020,-88825.407782,-71758.800359,-73164.501567,-84370.615705,-87049.248761
-97755.957872,-91992.873489,-75717.227246,-88874.872193,-71829.945961,-73354.357285,-84453.920657,-87081.524680
-97696.278715,-91910.507311,-75981.223700,-88910.657336,-72121.747985,-73945.069187,-84552.313036,-87111.274852
-97718.116369,-91865.043862,-75820.827582,-88867.250248,-72095.127057,-73845.603924,-84480.519233,-87081.927011
-97772.364053,-91939.028137,-75538.748567,-88823.329070,-71810.589351,-73246.398359,-84371.062740,-87045.940703
-97759.578855,-91985.229192,-75654.754121,-88855.046195,-71781.532083,-73259.742351,-84427.880875,-87077.747235
-97700.659657,-91919.895043,-75949.461871,-88902.029562,-72059.967763,-73852.756483,-84546.255713,-87118.248596
-97710.136796,-91864.596828,-75872.862443,-88875.609800,-72111.086203,-73910.222818,-84505.776704,-87094.287526
-97771.112355,-91925.371221,-75557.345218,-88827.710012,-71824.022749,-73310.704328,-84387.088941,-87059.441156
-97774.040434,-91999.824882,-75614.923312,-88857.527239,-71751.468986,-73197.515094,-84417.710831,-87077.389607
-97711.924936,-91942.045622,-75914.168467,-88904.421199,-72004.043699,-73759.527357,-84533.671681,-87114.448799
-97704.682971,-91870.967075,-75909.698118,-88889.110254,-72113.231970,-73960.424836,-84522.585216,-87104.546977
-97762.395175,-91916.788151,-75601.668728,-88842.059832,-71871.788427,-73416.763355,-84403.361011,-87066.392549
-97771.782907,-91992.426454,-75575.584242,-88854.040367,-71732.827632,-73159.517128,-84399.337697,-87072.539279
-97708.415712,-91951.858038,-75876.282260,-88902.342487,-71965.598698,-73668.086370,-84516.617300,-87107.408000
-97682.621799,-91868.038996,-75956.636781,-88898.453283,-72159.164805,-74013.666691,-84536.599760,-87100.635421
-97734.053163,-91887.037979,-75657.346923,-88840.986948,-71965.866919,-73544.414168,-84413.620462,-87056.289560
-97769.279512,-91972.041663,-75535.485212,-88834.460239,-71741.723626,-73131.197468,-84377.231822,-87058.368273
-97722.050276,-91959.055300,-75809.405841,-88890.741931,-71908.266474,-73536.747520,-84492.723285,-87098.534357
-97684.521697,-91874.364540,-75963.431712,-88903.504777,-72141.842203,-73992.298423,-84542.902952,-87102.647078
-97724.754837,-91872.643456,-75698.116505,-88847.647768,-71990.856170,-73630.200163,-84433.848790,-87058.860011
-97768.228980,-91962.698634,-75517.425003,-88828.738192,-71737.454443,-73133.052663,-84371.085092,-87046.633607
-97730.834512,-91973.829803,-75753.660590,-88876.012132,-71850.688380,-73426.084033,-84468.918677,-87087.291430
-97684.767566,-91885.003970,-75964.906927,-88899.727333,-72114.707186,-73961.117740,-84545.853382,-87108.436180
-97716.574099,-91868.553086,-75760.030837,-88857.326073,-72038.375978,-73741.221278,-84458.100433,-87070.035883
-97768.318387,-91954.786116,-75523.169401,-88830.235759,-71767.696353,-73178.896091,-84368.648752,-87045.538371
-97740.579872,-91983.172832,-75699.479961,-88869.351312,-71806.141353,-73327.468136,-84447.930389,-87079.490671
-97683.426462,-91903.265345,-75955.295677,-88903.415370,-72078.251490,-73903.517294,-84550.010806,-87110.693706
-97703.855956,-91869.134232,-75818.167724,-88870.379492,-72073.132941,-73831.857602,-84487.805902,-87083.603392
-97765.703233,-91941.732698,-75529.629055,-88832.739154,-71786.225949,-73230.282751,-84382.015095,-87055.998988
-97749.945253,-91992.739379,-75644.494670,-88865.082129,-71764.388295,-73242.665618,-84436.285131,-87085.883270
-97682.890020,-91922.711363,-75945.013874,-88904.421199,-72057.374961,-73847.950858,-84545.182830,-87114.895834
-97683.761738,-91861.668749,-75883.591280,-88873.709902,-72139.562325,-73934.295646,-84502.468646,-87084.117482
-97742.546826,-91909.456779,-75560.049779,-88815.081276,-71857.036276,-73329.926828,-84374.393150,-87042.051499
-97746.279567,-91976.064977,-75602.741611,-88838.930588,-71769.082161,-73191.390716,-84399.270642,-87060.357578
-97691.338979,-91923.314860,-75902.478504,-88891.077207,-72013.207914,-73743.970542,-84521.825257,-87106.670392
-97688.880287,-91855.432612,-75912.603845,-88879.566059,-72135.695474,-73964.179929,-84520.886483,-87099.964869
-97749.073535,-91895.732808,-75590.604614,-88824.960747,-71878.963337,-73409.119059,-84400.187063,-87061.765738
-97769.190105,-91980.937657,-75553.344256,-88837.611835,-71718.723681,-73125.408366,-84396.029639,-87069.812366
-97714.428331,-91951.053375,-75857.775016,-88893.267678,-71939.201288,-73627.517954,-84515.209140,-87110.939576
-97687.449776,-91869.290694,-75952.278191,-88888.774978,-72136.768357,-73991.069077,-84537.449126,-87103.496445
-97738.702326,-91887.753235,-75656.586964,-88828.671137,-71941.816442,-73531.852488,-84416.660299,-87058.077700
-97770.866486,-91973.718044,-75536.312227,-88824.133733,-71728.759614,-73126.078919,-84377.321229,-87052.556819
-97715.948250,-91963.458593,-75814.993777,-88875.676856,-71907.350052,-73533.752386,-84488.163529,-87087.023209
-97681.861840,-91880.623028,-75975.613412,-88890.607821,-72148.771244,-73998.959243,-84547.395652,-87104.010535
-97733.896701,-91882.254706,-75708.063031,-88844.384413,-71991.616129,-73640.861945,-84445.002311,-87072.159299
-97776.789698,-91975.260314,-75524.689320,-88830.056945,-71741.321294,-73140.048759,-84380.986915,-87056.893057
-97735.371916,-91989.587783,-75763.920041,-88882.158861,-71864.233537,-73429.839126,-84480.698047,-87091.761779
-97688.768529,-91903.935898,-75988.756238,-88912.847807,-72142.982142,-73977.881548,-84560.314961,-87109.374953
-97718.071666,-91873.179897,-75782.628451,-88862.154050,-72068.237909,-73763.863595,-84466.258820,-87067.219563
-97773.056957,-91951.411003,-75526.902142,-88827.374736,-71774.379525,-73179.141960,-84374.236688,-87045.448964
-97747.128933,-91987.799643,-75703.011537,-88872.391149,-71810.745813,-73318.549790,-84452.378387,-87081.412921
-97694.870555,-91911.781360,-75967.097398,-88911.797275,-72087.505113,-73901.550341,-84554.615266,-87114.582910
-97717.646982,-91877.270267,-75832.964579,-88878.940210,-72086.052249,-73841.357093,-84496.590137,-87090.375971
-97775.292131,-91950.271064,-75543.598896,-88837.164800,-71804.420269,-73242.307990,-84388.474749,-87054.210848
-97767.379614,-92002.507091,-75649.166185,-88869.239553,-71768.970402,-73234.395472,-84441.694253,-87078.484843
-97704.191232,-91933.574311,-75949.640685,-88911.394943,-72051.138824,-73833.176355,-84556.313998,-87112.548901
-97710.740293,-91871.525868,-75882.719562,-88885.578678,-72111.488534,-73920.392861,-84522.652271,-87093.773436
-97769.838306,-91931.540302,-75577.819416,-88839.109402,-71851.895374,-73342.756729,-84408.792485,-87055.037863
-97770.307692,-91998.036742,-75614.073946,-88857.594294,-71760.409684,-73194.631719,-84429.043165,-87068.672427
-97712.684895,-91947.946483,-75918.460002,-88907.461036,-72013.140859,-73752.955944,-84547.127431,-87105.217529
-97703.699494,-91877.896116,-75936.520211,-88896.285164,-72150.693494,-73990.689098,-84543.998187,-87094.220471
-97761.545808,-91914.083590,-75615.549161,-88841.836314,-71903.036166,-73446.625286,-84419.476619,-87054.479069
-97775.046262,-91994.885146,-75567.202338,-88851.246399,-71737.096815,-73152.744550,-84408.032526,-87054.993159
-97717.669334,-91959.100003,-75858.311457,-88899.056780,-71945.124500,-73636.615114,-84524.730983,-87093.505215
-97693.842375,-91876.890287,-75950.355941,-88897.782731,-72131.582753,-73998.623967,-84555.799908,-87098.646116
-97745.921939,-91895.196366,-75652.295429,-88844.742041,-71927.176050,-73541.754310,-84438.006215,-87063.330360
-97780.723605,-91987.397312,-75531.506602,-88842.931550,-71711.079384,-73129.252866,-84402.109313,-87060.692854
-97730.052201,-91979.127166,-75810.322262,-88894.541728,-71885.534750,-73529.036168,-84515.365602,-87097.483825
-97685.572229,-91891.195403,-75982.162473,-88907.103408,-72145.262020,-74013.979615,-84573.502490,-87104.524625
-97730.141608,-91881.785319,-75712.019290,-88852.676910,-72001.137972,-73660.620887,-84469.075140,-87071.309933
-97774.286303,-91973.941561,-75521.940055,-88835.823695,-71753.614754,-73150.889355,-84402.913976,-87054.501421
-97739.171712,-91989.476024,-75777.129922,-88885.310457,-71868.659183,-73448.659295,-84499.071181,-87090.398322
-97687.986217,-91897.453892,-75993.830084,-88907.349277,-72137.505965,-73991.516112,-84580.096254,-87110.984279
-97721.089151,-91873.112842,-75788.194035,-88862.757547,-72064.728685,-73789.389287,-84495.897233,-87077.322552
-97778.533134,-91955.456669,-75533.160631,-88832.269768,-71781.375621,-73209.763850,-84402.846921,-87051.171011
-97755.913169,-91989.230155,-75697.982394,-88869.708940,-71807.728327,-73329.122165,-84475.490090,-87082.262287
-97693.752968,-91913.144817,-75969.846662,-88904.175330,-72095.797610,-73919.677606,-84576.899955,-87108.793808
-97707.409883,-91867.211982,-75842.464071,-88865.551515,-72110.840334,-73878.237471,-84513.823332,-87078.306029
-97772.587570,-91933.149628,-75536.356930,-88822.233835,-71808.756507,-73259.451778,-84402.221072,-87048.824078
-97766.329082,-91996.673286,-75644.919353,-88861.014111,-71776.860568,-73244.520813,-84456.893439,-87076.227316
-97701.844299,-91934.155456,-75952.255839,-88906.388152,-72067.723819,-73844.061654,-84573.949525,-87107.676221
-97702.894831,-91871.034130,-75889.045106,-88877.263829,-72130.755738,-73936.933152,-84541.584199,-87088.520776
-97762.037547,-91928.925148,-75582.803855,-88828.894654,-71872.950718,-73361.822767,-84421.890607,-87046.723014
-97764.876218,-91993.611097,-75606.206132,-88843.780916,-71773.597213,-73197.492742,-84434.608750,-87061.698683
-97701.307857,-91941.911512,-75906.390060,-88886.606859,-72020.919266,-73744.261115,-84550.703710,-87101.730657
-97687.226258,-91864.082737,-75926.394871,-88869.127794,-72156.303782,-73984.475313,-84546.322768,-87085.995029
-97750.571102,-91900.136101,-75602.473390,-88816.422381,-71902.544427,-73437.975161,-84424.528113,-87050.120479
-97770.598265,-91983.709274,-75550.259715,-88826.815942,-71735.487489,-73133.432643,-84415.609767,-87056.401319
-97711.388494,-91951.701576,-75844.922763,-88876.705036,-71948.589021,-73614.017500,-84533.381108,-87092.812311
-97685.885154,-91864.149793,-75931.245200,-88878.671989,-72121.300950,-73969.320830,-84562.885411,-87098.064971
-97735.953061,-91885.205136,-75643.265324,-88830.258111,-71932.205192,-73533.864145,-84449.718529,-87054.702586
-97772.498163,-91974.254486,-75516.016843,-88825.206617,-71713.761594,-73113.539590,-84406.669069,-87049.829906
-97723.480788,-91969.538268,-75794.787800,-88877.666161,-71884.551273,-73501.834095,-84517.041983,-87087.738465
-97687.740348,-91880.488918,-75960.928316,-88892.463016,-72119.669273,-73973.746475,-84579.783330,-87106.424523
-97731.214491,-91879.281924,-75714.813258,-88844.987910,-71992.800771,-73654.854137,-84479.468701,-87065.945514
-97778.667245,-91969.918247,-75514.161648,-88823.843160,-71733.252315,-73134.773747,-84407.339621,-87047.639435
-97741.496294,-91985.743283,-75741.434186,-88871.497079,-71836.986761,-73397.294986,-84499.272346,-87081.658790
-97693.685912,-91898.616183,-75968.907889,-88898.453283,-72106.660558,-73948.421949,-84583.963106,-87104.345811
-97719.256308,-91873.291656,-75781.957898,-88853.570980,-72054.558641,-73772.469017,-84503.027439,-87068.985351
-97769.570085,-91952.752108,-75528.131488,-88819.261053,-71779.587481,-73196.509265,-84407.652546,-87041.425650
-97745.363146,-91988.336085,-75688.192330,-88857.080204,-71799.748754,-73303.305900,-84477.389989,-87073.031017
-97684.365235,-91909.009744,-75956.279153,-88890.630173,-72076.709220,-73885.904120,-84577.481100,-87097.975564
-97705.688799,-91861.579342,-75829.589466,-88855.247361,-72078.586767,-73844.329875,-84517.645480,-87068.694779
-97766.843172,-91934.714250,-75536.714558,-88814.768352,-71796.753621,-73245.593696,-84404.568005,-87032.954339
-97760.763497,-91996.382713,-75633.385853,-88846.664291,-71752.988905,-73210.590864,-84449.964398,-87058.502383
-97700.234973,-91931.920282,-75931.803993,-88896.329867,-72021.388652,-73796.027755,-84571.893164,-87100.143683
-97700.838471,-91872.486993,-75893.671917,-88874.983951,-72112.159087,-73924.282065,-84548.513239,-87084.095130
-97763.736279,-91927.472285,-75581.909785,-88826.391259,-71848.497909,-73346.064788,-84431.814782,-87053.227371
-97769.413623,-91997.522652,-75599.835885,-88845.680814,-71737.342684,-73165.842672,-84448.064500,-87067.040749
-97711.477901,-91951.768631,-75910.346319,-88899.839091,-71991.325556,-73721.261170,-84571.736702,-87105.686916
-97698.960924,-91873.738691,-75929.412357,-88887.188004,-72122.016206,-73971.578356,-84572.898993,-87099.495482
-97755.734355,-91912.384857,-75615.549161,-88836.829524,-71888.932215,-73448.726350,-84453.071291,-87056.200153
-97776.566181,-92003.490568,-75573.080846,-88849.726480,-71747.311562,-73154.711503,-84439.660244,-87055.507249
-97717.825796,-91970.566448,-75871.946022,-88898.497987,-71968.862053,-73632.055358,-84554.727024,-87091.471206
-97693.574154,-91883.372293,-75971.143063,-88895.145225,-72161.847015,-74007.899941,-84584.298382,-87096.857977
-97744.938462,-91899.130273,-75685.666583,-88840.942245,-71982.228396,-73579.864035,-84469.499823,-87056.177802
-97778.421376,-91982.859907,-75541.341369,-88829.945186,-71751.848966,-73139.624076,-84420.907130,-87049.114650
-97731.594471,-91977.786061,-75800.487495,-88883.119986,-71896.375346,-73501.632929,-84531.592969,-87089.951288
-97684.856973,-91892.111825,-75984.107075,-88899.526167,-72153.554517,-73996.858179,-84593.619060,-87098.087322
-97724.084285,-91879.527793,-75737.500279,-88845.703166,-72032.005731,-73685.811303,-84487.895308,-87054.814345
-97772.364053,-91966.543134,-75533.339445,-88824.424305,-71776.838216,-73161.439378,-84414.201607,-87037.156467
-97741.876273,-91978.300152,-75735.063939,-88867.026730,-71844.631057,-73385.403858,-84501.418114,-87074.170956
-97692.791843,-91897.096264,-75965.979810,-88897.738027,-72107.889904,-73938.341312,-84586.578260,-87095.159244
-97720.418599,-91866.899057,-75774.447712,-88856.141431,-72044.008618,-73765.227051,-84508.056582,-87060.156412
-97776.119146,-91949.779326,-75513.781668,-88824.089029,-71759.537966,-73181.153617,-84416.414430,-87033.244912
-97751.152247,-91989.632486,-75678.424618,-88863.226934,-71788.215254,-73288.039659,-84489.750503,-87063.553877
-97694.714093,-91909.993221,-75955.429787,-88899.257946,-72066.673287,-73877.991602,-84597.776484,-87098.087322
-97713.154282,-91865.848525,-75842.218201,-88866.713806,-72082.408915,-73859.350247,-84544.914609,-87076.026151
-97771.313521,-91936.636500,-75551.042026,-88824.379602,-71816.311397,-73270.001801,-84427.590302,-87033.647243
-97763.848038,-91992.940544,-75638.459699,-88855.716748,-71771.786722,-73222.638455,-84471.355018,-87058.994121
-97703.364218,-91928.209892,-75938.509517,-88901.962507,-72039.806490,-73804.320252,-84588.455807,-87098.020267
-97703.744197,-91862.562819,-75894.878911,-88879.923687,-72118.775203,-73928.998283,-84563.153632,-87081.457625
-97759.154172,-91910.976697,-75569.437512,-88827.106515,-71841.568868,-73340.253334,-84438.810878,-87039.056365
-97767.737242,-91985.385655,-75579.898128,-88844.295006,-71719.975379,-73146.106082,-84451.752538,-87051.126307
-97708.281601,-91944.437259,-75892.755496,-88896.709847,-71974.204120,-73698.708260,-84577.302286,-87093.281697
-97692.858898,-91866.675540,-75925.992540,-88885.779844,-72118.730500,-73968.203243,-84582.264374,-87086.240898
-97748.425335,-91900.605488,-75619.237199,-88832.962672,-71899.616349,-73458.047027,-84460.022683,-87045.001929
-97765.256198,-91982.502280,-75554.439492,-88834.393184,-71731.330065,-73135.354893,-84439.995520,-87046.164220
-97707.052256,-91952.550942,-75846.308571,-88880.281315,-71935.937933,-73598.594796,-84555.509335,-87083.156357
-97681.861840,-91865.647360,-75958.402569,-88883.477614,-72146.178442,-73993.527769,-84591.808568,-87081.949363
-97733.829645,-91875.415072,-75671.696743,-88826.458314,-71974.941728,-73575.214872,-84476.540622,-87038.028185
-97775.940332,-91966.118451,-75525.695148,-88818.992832,-71743.869393,-73128.895239,-84429.914883,-87033.982519
-97733.807294,-91963.995035,-75781.242643,-88872.011169,-71876.862273,-73477.761266,-84539.572542,-87077.523718
-97687.405072,-91875.035092,-75959.430749,-88886.204527,-72117.367043,-73969.343182,-84601.285708,-87087.693761
-97726.341811,-91866.608485,-75726.413813,-88836.985986,-72014.101984,-73682.615004,-84502.423942,-87044.756060
-97772.207591,-91949.399346,-75515.927436,-88812.711991,-71756.542832,-73148.788291,-84424.572816,-87027.120534
-97734.410791,-91969.582971,-75735.555677,-88861.170573,-71852.677685,-73386.744963,-84515.633823,-87065.543183
-97686.980389,-91877.762005,-75963.342305,-88885.310457,-72107.532276,-73934.250943,-84604.057324,-87091.895889
-97716.730561,-91857.198400,-75794.519579,-88848.877114,-72072.149464,-73788.964604,-84531.235341,-87061.810441
-97771.313521,-91934.334270,-75523.974064,-88810.230948,-71787.231778,-73198.744440,-84428.104392,-87037.379985
-97753.655643,-91979.283628,-75682.470284,-88851.224047,-71799.636996,-73293.202912,-84499.473512,-87072.583982
-97699.117386,-91903.690029,-75967.633840,-88890.473710,-72085.024069,-73890.061544,-84607.410086,-87100.970698
-97713.869538,-91853.353900,-75851.404768,-88857.571943,-72101.117325,-73874.840006,-84550.234324,-87073.634514
-97768.765422,-91917.704572,-75544.582372,-88812.019087,-71814.076223,-73267.096074,-84432.887665,-87039.011662
-97756.628425,-91978.948352,-75628.691987,-88840.852838,-71767.897519,-73211.574341,-84472.472605,-87056.401319
-97697.686875,-91914.441218,-75930.038205,-88884.215222,-72037.705426,-73793.211435,-84591.719161,-87094.332229
-97697.664523,-91850.738746,-75901.405621,-88866.356178,-72135.494308,-73942.901068,-84575.268278,-87081.636439
-97755.376727,-91894.995200,-75573.058495,-88813.024916,-71860.366685,-73358.782930,-84452.043110,-87043.884342
-97765.390309,-91977.406082,-75582.669745,-88835.600178,-71744.048207,-73161.707599,-84467.666980,-87056.513078
-97705.889965,-91935.429506,-75896.935272,-88887.031542,-72001.830876,-73710.800554,-84591.897975,-87096.813273
-97697.329247,-91855.499668,-75930.418185,-88873.508736,-72144.926744,-73983.536539,-84599.542272,-87092.857014
-97758.640082,-91887.440310,-75609.625949,-88818.881073,-71899.102259,-73461.668010,-84476.495919,-87052.042729
-97775.493297,-91978.478966,-75550.550288,-88826.525369,-71736.470966,-73140.808718,-84455.999369,-87049.248761
-97721.267965,-91956.954236,-75848.096710,-88877.889678,-71949.952477,-73608.518971,-84575.268278,-87089.973639
-97689.372026,-91866.876706,-75961.151834,-88878.359065,-72152.369875,-74006.022394,-84610.092295,-87089.392494
-97733.159093,-91870.855316,-75675.809464,-88822.546759,-71978.562710,-73589.207064,-84490.018724,-87041.313892
-97774.219248,-91957.580085,-75519.146087,-88815.260090,-71738.035588,-73126.101270,-84441.180163,-87036.441211
-97737.025945,-91963.883276,-75775.408837,-88872.189983,-71872.526034,-73473.246214,-84557.208068,-87083.223412
-97694.915258,-91884.758101,-75977.736828,-88893.155920,-72143.585639,-73995.159447,-84625.604406,-87095.718038
-97732.309727,-91869.581267,-75738.237886,-88844.652634,-72026.887182,-73702.999795,-84521.735850,-87055.417842
-97776.834402,-91958.362396,-75523.884657,-88825.988928,-71763.918908,-73163.629849,-84442.744785,-87035.435383
-97746.883064,-91979.820070,-75726.592627,-88873.888716,-71836.047987,-73376.798436,-84530.274216,-87070.974656
-97695.876383,-91891.128348,-75964.571651,-88898.520338,-72108.269883,-73939.905934,-84620.821133,-87094.734561
-97720.195081,-91859.008891,-75793.178474,-88855.336768,-72072.797665,-73799.760497,-84548.066205,-87062.548049
-97777.281437,-91937.351756,-75523.884657,-88820.400991,-71792.484438,-73210.702623,-84451.417262,-87036.530618
-97753.521532,-91977.026102,-75668.858071,-88856.364948,-71799.726403,-73283.725772,-84516.527893,-87064.872630
-97696.681046,-91898.169148,-75945.773833,-88892.865347,-72073.199996,-73870.995506,-84623.749211,-87096.053314
-97714.137759,-91855.365557,-75852.991742,-88865.551515,-72118.171706,-73890.597986,-84577.145824,-87067.443081
-97773.056957,-91918.956270,-75545.968180,-88817.897596,-71838.149051,-73286.497389,-84461.028512,-87034.764830
-97765.256198,-91980.401216,-75622.075870,-88843.289178,-71779.028687,-73216.089394,-84497.215986,-87054.210848
-97698.178613,-91917.972793,-75930.820516,-88887.188004,-72056.570298,-73801.593340,-84615.903749,-87084.765683
-97697.217488,-91841.686290,-75888.285147,-88862.154050,-72134.890811,-73938.855402,-84593.060266,-87071.421691
-97762.104602,-91894.279944,-75566.397675,-88814.366020,-71861.797197,-73361.666305,-84472.271439,-87036.888246
-97770.933541,-91974.790928,-75566.889413,-88831.576864,-71737.610905,-73151.202279,-84480.608640,-87048.801726
-97710.807349,-91933.596663,-75876.394019,-88883.410559,-71985.044716,-73691.779219,-84605.510188,-87086.822043
-97693.820023,-91853.532714,-75932.340435,-88874.313399,-72154.225070,-73993.036031,-84614.070906,-87078.440139
-97750.682861,-91878.790185,-75614.766850,-88816.735305,-71917.654206,-73477.560100,-84488.387047,-87039.637511
-97770.665320,-91964.933808,-75540.089672,-88820.892730,-71737.052111,-73136.047797,-84469.164547,-87040.531581
-97718.943384,-91940.056317,-75827.689568,-88871.966466,-71931.981675,-73585.563729,-84588.254641,-87081.301162
-97698.424482,-91853.689176,-75946.399682,-88876.861498,-72133.348540,-73991.516112,-84631.751136,-87091.158282
-97749.319404,-91865.267380,-75660.409112,-88823.396125,-71945.571535,-73579.439351,-84520.618262,-87056.602485
-97781.707082,-91962.698634,-75518.050852,-88818.054058,-71724.937466,-73132.717387,-84468.471643,-87047.102993
-97733.449666,-91964.039739,-75781.108532,-88867.831393,-71877.309308,-73483.773885,-84569.702693,-87084.743331
-97688.209735,-91875.102147,-75983.548282,-88886.830376,-72153.688628,-74006.670595,-84637.674348,-87100.613070
-97727.772323,-91853.353900,-75742.864697,-88835.689585,-72043.494528,-73721.842315,-84535.459821,-87065.230258
-97779.695425,-91936.770610,-75510.942997,-88808.889843,-71762.689562,-73163.361628,-84447.975093,-87045.493668
-97750.012308,-91961.245771,-75707.168961,-88853.861553,-71819.507697,-73360.526366,-84527.144972,-87083.536337
-97695.406997,-91884.400473,-75959.408398,-88887.925611,-72098.949206,-73935.681455,-84615.657880,-87109.509064
-97715.389456,-91849.956435,-75793.111419,-88846.060794,-72071.031877,-73808.857657,-84532.442335,-87075.154433
-97778.264913,-91927.651099,-75512.395860,-88813.583709,-71776.972327,-73210.434402,-84426.852694,-87053.495592
-97762.328120,-91977.227268,-75662.934859,-88857.147259,-71790.428077,-73286.229168,-84488.275288,-87080.071816
-97704.906488,-91902.125407,-75944.209211,-88896.955716,-72068.215557,-73877.119884,-84590.445112,-87108.793808
-97715.098884,-91851.386947,-75846.889716,-88865.417405,-72101.474953,-73896.252977,-84535.459821,-87083.893965
-97769.413623,-91917.481055,-75550.237364,-88818.434038,-71837.500851,-73309.005595,-84411.742915,-87046.678310
-97763.266893,-91969.404157,-75610.609425,-88835.443716,-71765.528234,-73216.849353,-84436.531000,-87065.990217
-97710.136796,-91912.541319,-75899.975109,-88881.398902,-72008.916379,-73775.441799,-84554.905838,-87108.369125
-97706.538165,-91858.338339,-75893.984842,-88872.078225,-72130.867497,-73960.357780,-84539.930170,-87094.667506
-97763.892742,-91904.561747,-75577.528844,-88820.110419,-71875.767037,-73391.461181,-84410.379459,-87052.400357
-97775.917980,-91982.457576,-75566.844710,-88832.470933,-71737.968533,-73158.868928,-84409.507741,-87063.755043
-97718.205776,-91939.631634,-75865.262850,-88880.393074,-71965.598698,-73678.368172,-84525.133315,-87103.541148
-97698.938572,-91861.512287,-75916.336586,-88872.927591,-72123.245552,-73976.987478,-84536.465649,-87101.484788
-97752.761573,-91892.268287,-75612.911655,-88819.708087,-71906.612445,-73482.991574,-84415.565063,-87059.687026
-97780.589495,-91976.042625,-75530.098442,-88818.590500,-71714.320387,-73125.497773,-84389.994668,-87058.636494
-97731.035677,-91958.451803,-75818.011262,-88870.915934,-71900.041032,-73567.794093,-84507.006050,-87101.149511
-97690.936648,-91878.834889,-75967.969116,-88881.063626,-72144.837337,-74012.482049,-84551.664835,-87098.154378
-97734.410791,-91883.685217,-75704.598511,-88827.330032,-72009.475173,-73637.665646,-84437.447421,-87053.450889
-97776.812050,-91964.956160,-75529.472593,-88811.795570,-71760.253222,-73154.577393,-84375.868365,-87045.538371
-97733.427314,-91965.626713,-75768.904480,-88864.769204,-71878.784523,-73470.005211,-84477.635858,-87089.973639
-97687.382720,-91881.740616,-75964.772816,-88887.031542,-72138.422386,-73984.363554,-84545.674568,-87106.849206
-97720.753875,-91863.568647,-75728.872505,-88834.594349,-72039.158289,-73713.303949,-84446.879857,-87066.481956
-97768.787774,-91944.772535,-75488.278328,-88806.967593,-71762.644859,-73151.649314,-84365.295990,-87047.773546
-97737.830608,-91978.970704,-75724.402156,-88858.644826,-71853.661162,-73389.337765,-84456.938142,-87085.212718
-97684.812270,-91889.854299,-75968.997296,-88886.562155,-72130.554572,-73954.903955,-84544.713443,-87107.117427
-97714.450683,-91853.733880,-75796.732401,-88849.838239,-72092.467200,-73823.609808,-84471.265611,-87073.031017
-97778.846059,-91935.720078,-75525.538686,-88817.338802,-71812.824525,-73233.009664,-84368.939324,-87041.760926
-97765.613826,-91982.256410,-75659.850318,-88851.156992,-71809.628226,-73284.932767,-84428.484372,-87069.655904
-97702.984238,-91913.301279,-75946.623200,-88891.703056,-72088.756810,-73876.069352,-84539.103155,-87104.524625
-97711.276735,-91863.188668,-75853.975219,-88864.076300,-72127.671197,-73903.830219,-84496.210157,-87085.346828
-97773.034605,-91925.728849,-75548.560983,-88819.775143,-71852.208299,-73309.631444,-84381.657467,-87049.919313
-97771.671149,-91984.826861,-75607.413126,-88842.752736,-71776.055905,-73210.344995,-84413.061668,-87070.393511
-97711.589660,-91928.880445,-75905.741859,-88892.150091,-72031.893972,-73776.380572,-84532.531742,-87114.426448
-97704.817081,-91866.474374,-75897.494065,-88876.146242,-72145.664352,-73957.876737,-84516.751411,-87098.176729
-97757.991881,-91911.244918,-75583.206187,-88821.071544,-71895.883607,-73398.010242,-84389.368819,-87053.227371
-97773.839268,-91980.602381,-75555.065340,-88832.739154,-71740.561335,-73144.116776,-84387.535976,-87064.671465
-97714.651849,-91948.751145,-75864.614649,-88891.770112,-71980.306146,-73670.254489,-84511.454047,-87105.061067
-97693.417691,-91868.486031,-75925.612560,-88886.919783,-72151.632267,-73985.972880,-84525.155666,-87097.394418
-97745.631366,-91888.870822,-75616.532638,-88830.101649,-71934.194497,-73496.022641,-84401.438761,-87053.048557
-97772.721681,-91976.064977,-75529.092613,-88828.358213,-71745.478719,-73131.599800,-84371.375665,-87048.555857
-97720.955041,-91958.071823,-75816.983082,-88878.269658,-71938.664846,-73566.587098,-84484.654306,-87090.487729
