-95607.112439,-85569.077108,-75039.662438,-90516.754881,-92535.748783,-91421.655451,-93611.369750,-94780.045151
-95606.810076,-85569.357942,-75039.554868,-90517.604854,-92535.174827,-91423.124097,-93615.483866,-94783.474199
-95608.183567,-85572.078287,-75045.663281,-90521.379213,-92538.746578,-91422.689256,-93620.818188,-94783.999997
-95604.415262,-85566.669901,-75041.888966,-90517.987177,-92532.754494,-91420.288652,-93617.801346,-94781.896543
-95605.334879,-85565.779253,-75041.487603,-90517.968685,-92532.882928,-91423.996915,-93619.889751,-94785.324044
-95603.548505,-85567.924880,-75042.405465,-90516.949829,-92533.471966,-91422.492523,-93621.191308,-94783.029660
-95604.392066,-85570.180278,-75042.702859,-90516.520966,-92534.078190,-91420.813937,-93619.015834,-94783.356102
-95602.339247,-85564.438058,-75039.595561,-90510.593558,-92530.643681,-91416.656707,-93612.444430,-94780.016508
-95605.632446,-85558.269437,-75034.608505,-90506.984925,-92526.112603,-91418.085070,-93610.195228,-94777.861264
-95607.970992,-85562.652355,-75036.387651,-90511.672276,-92530.003695,-91421.453792,-93619.162601,-94784.242979
-95607.749860,-85570.491244,-75042.860749,-90515.276381,-92536.519803,-91420.136956,-93624.897639,-94783.374840
-95604.850082,-85569.808794,-75041.544584,-90513.831468,-92534.576341,-91414.434673,-93615.316314,-94778.893873
-95599.941626,-85568.400219,-75041.017444,-90514.366558,-92535.646549,-91413.305514,-93619.881945,-94782.795906
-95598.547316,-85568.270038,-75040.365515,-90516.554981,-92535.651731,-91415.696233,-93621.649700,-94785.135743
-95607.358574,-85565.231731,-75037.813709,-90519.814744,-92534.306301,-91422.192656,-93617.696071,-94785.533832
-95611.630446,-85567.052249,-75038.854547,-90522.042148,-92534.822167,-91426.175237,-93619.060721,-94787.776604
-95609.625533,-85576.218835,-75047.326538,-90526.608027,-92538.407362,-91422.923343,-93624.008908,-94788.365288
-95603.849110,-85578.173889,-75048.288080,-90527.673625,-92537.365264,-91418.944989,-93622.761235,-94785.529739
-95602.655141,-85573.289331,-75041.217883,-90523.595754,-92532.922360,-91420.956897,-93616.064988,-94786.089282
-95598.095109,-85572.146008,-75040.963732,-90521.947943,-92532.123244,-91416.519912,-93612.637399,-94779.150291
-95602.034619,-85570.270301,-75039.148541,-90522.544101,-92533.475135,-91424.178029,-93615.470419,-94782.980337
-95604.342669,-85573.213935,-75041.710483,-90524.664010,-92538.383566,-91427.853389,-93621.570178,-94787.846613
-95599.610023,-85571.847522,-75040.944226,-90522.488203,-92538.187509,-91423.086794,-93624.608315,-94785.704018
-95596.391201,-85567.454597,-75040.654571,-90518.906455,-92535.258688,-91418.859694,-93623.973257,-94783.456944
-95595.707298,-85564.161729,-75036.622281,-90515.260279,-92535.734788,-91417.371296,-93623.909741,-94782.953830
-95594.327435,-85559.721610,-75024.992219,-90510.542320,-92530.542259,-91413.096718,-93619.609108,-94779.177102
-95593.463809,-85565.965382,-75033.929095,-90513.278428,-92531.900800,-91411.128429,-93622.195733,-94777.304071
-95591.696235,-85570.229430,-75041.976513,-90516.602111,-92534.812978,-91413.447113,-93628.528482,-94783.057563
-95591.466215,-85568.064393,-75039.162472,-90517.431022,-92534.207117,-91414.423844,-93626.337723,-94784.708582
-95590.287048,-85566.050794,-75037.204789,-90517.255347,-92534.555193,-91412.547743,-93622.496480,-94783.923071
-95592.061117,-85562.566731,-75032.917325,-90514.903664,-92532.723763,-91415.384304,-93619.846969,-94782.251878
-95590.960573,-85564.951208,-75035.578853,-90518.794746,-92533.265879,-91415.004177,-93621.976976,-94778.839127
-95593.932754,-85558.723072,-75033.721420,-90517.903644,-92529.268291,-91419.507148,-93619.712907,-94780.719387
-95597.868895,-85560.518684,-75038.230533,-90520.935413,-92531.452911,-91425.074797,-93621.672276,-94786.244395
-95601.257582,-85562.410898,-75040.148193,-90520.218191,-92528.712086,-91427.121627,-93621.320327,-94786.289558
-95604.389660,-85561.496559,-75038.491825,-90516.210381,-92521.714265,-91425.432018,-93620.772058,-94785.242496
-95603.099466,-85564.196721,-75040.309022,-90515.299441,-92518.103371,-91424.857784,-93623.824001,-94787.218714
-95601.587145,-85571.594243,-75046.768340,-90517.211522,-92522.128883,-91424.795371,-93627.803098,-94788.274356
-95604.265086,-85575.811024,-75050.226159,-90519.284026,-92525.351355,-91428.890992,-93631.899243,-94791.363926
-95597.619676,-85576.626366,-75050.145330,-90519.268988,-92524.814399,-91425.230657,-93630.772398,-94786.741536
-95601.804685,-85575.024415,-75047.745676,-90521.382546,-92523.983718,-91429.709032,-93630.918676,-94789.371729
-95608.421441,-85576.779864,-75049.817477,-90526.390118,-92526.612600,-91436.730137,-93636.267888,-94797.415673
-95606.062106,-85578.586629,-75050.978216,-90526.483645,-92526.462956,-91433.926535,-93636.745631,-94794.020733
-95605.912011,-85576.891081,-75048.307060,-90524.256637,-92525.172102,-91434.589351,-93636.217860,-94794.355948
-95604.507626,-85579.427157,-75052.222966,-90527.828886,-92531.255391,-91435.376867,-93640.528598,-94795.585087
-95606.559627,-85580.106987,-75052.447157,-90527.329369,-92533.604088,-91436.607878,-93645.080537,-94794.465847
-95608.517548,-85580.971165,-75050.076485,-90527.195849,-92532.578564,-91435.704340,-93642.317067,-94791.572314
-95610.106503,-85582.221736,-75049.277888,-90526.879059,-92530.677541,-91433.078253,-93632.768852,-94793.071449
-95611.828308,-85578.397591,-75046.606515,-90522.214965,-92524.151727,-91434.738947,-93628.827928,-94791.757999
-95612.129330,-85584.475090,-75053.887559,-90526.924009,-92525.141339,-91432.737007,-93629.582080,-94788.613639
-95612.830295,-85583.631730,-75052.453184,-90524.127649,-92520.759932,-91436.004654,-93629.455804,-94791.215192
-95613.360610,-85586.698685,-75052.029885,-90524.934381,-92522.103419,-91436.305579,-93634.231346,-94788.974579
-95612.664153,-85589.231856,-75050.677796,-90524.099658,-92520.076959,-91433.728468,-93629.557815,-94782.703998
-95606.383860,-85592.061202,-75052.541279,-90523.845191,-92522.186897,-91428.437318,-93630.355574,-94783.661789
-95606.625460,-85587.286546,-75047.688793,-90519.860339,-92520.491068,-91430.931904,-93629.323382,-94789.628212
-95611.424650,-85586.325510,-75048.241336,-90523.239980,-92524.089930,-91435.539535,-93632.778178,-94795.804273
-95607.884580,-85583.238302,-75047.597151,-90522.038725,-92525.127388,-91435.611831,-93632.754507,-94795.737199
-95608.513891,-85586.907767,-75052.577971,-90523.672977,-92530.267232,-91436.780307,-93638.021681,-94795.535567
-95612.592507,-85587.033571,-75054.121230,-90525.505551,-92529.890183,-91435.862510,-93632.091570,-94795.517366
-95609.788133,-85584.706602,-75053.075019,-90524.470828,-92528.460471,-91431.491844,-93625.712305,-94793.662855
-95608.117205,-85584.059939,-75050.052033,-90523.134374,-92526.618222,-91429.283231,-93625.480242,-94789.507643
-95611.887594,-85579.387359,-75042.094247,-90518.028191,-92522.751292,-91432.305252,-93625.434776,-94792.829947
-95611.163005,-85580.214414,-75041.557843,-90517.462979,-92521.998781,-91425.052095,-93623.976904,-94787.212394
-95605.479565,-85581.070391,-75041.616910,-90515.274282,-92522.312865,-91419.916991,-93624.777237,-94783.195043
-95607.242184,-85577.375245,-75037.122892,-90513.414619,-92522.748607,-91428.373066,-93628.446952,-94792.817700
-95612.626686,-85580.986159,-75042.558641,-90517.732635,-92526.293607,-91427.887729,-93632.143610,-94796.614535
-95609.902046,-85585.548622,-75046.428599,-90520.213814,-92525.180916,-91425.131775,-93631.106095,-94794.207606
-95606.238695,-85584.899018,-75041.567623,-90517.935247,-92523.851627,-91423.080287,-93632.467702,-94792.509444
-95602.320662,-85582.902782,-75035.971182,-90513.012661,-92517.791935,-91418.660751,-93632.995611,-94788.398733
-95604.814521,-85578.428932,-75031.014122,-90512.591589,-92513.511477,-91422.578206,-93632.449693,-94789.834753
-95604.609406,-85583.292149,-75035.345096,-90516.723299,-92519.036881,-91422.340703,-93636.579965,-94787.231294
-95604.491771,-85587.447585,-75036.142882,-90517.848827,-92520.434635,-91419.841049,-93634.946790,-94782.524125
-95604.087913,-85581.269663,-75029.756959,-90513.483188,-92517.119367,-91422.132726,-93626.185733,-94785.104671
-95607.480929,-85587.245489,-75038.180008,-90517.181529,-92525.176837,-91426.471740,-93630.815630,-94789.733243
-95613.079474,-85589.699560,-75043.317596,-90520.534227,-92528.152670,-91433.329129,-93639.008657,-94797.772237
-95613.456368,-85591.059150,-75045.113542,-90524.532882,-92532.037905,-91436.087124,-93648.239478,-94803.283472
-95609.188980,-85587.367058,-75040.162987,-90517.915528,-92526.042493,-91429.256073,-93636.629343,-94792.701853
-95606.168880,-85587.983867,-75041.021749,-90515.243967,-92524.368596,-91427.272355,-93632.244757,-94788.994286
-95611.044975,-85587.786872,-75039.345963,-90515.973672,-92524.031440,-91435.771592,-93633.601736,-94794.641113
-95613.077111,-85593.533403,-75045.123632,-90519.832599,-92531.715368,-91429.740731,-93636.591064,-94789.137665
-95613.146730,-85596.465240,-75048.757608,-90521.163500,-92534.786449,-91426.808680,-93638.948127,-94786.752107
-95617.027237,-85590.045780,-75042.893534,-90517.935916,-92529.945604,-91434.774915,-93638.455001,-94792.959097
-95615.687585,-85592.592203,-75045.156056,-90518.812146,-92532.115957,-91437.157549,-93643.632537,-94792.415743
-95611.174051,-85593.578435,-75045.311848,-90518.095731,-92531.878607,-91433.126485,-93641.050741,-94785.861441
-95610.755134,-85589.220348,-75041.662052,-90513.670970,-92525.354305,-91430.591699,-93630.604949,-94786.562488
-95611.069016,-85585.341952,-75040.525460,-90513.677717,-92522.604771,-91433.687972,-93631.964471,-94789.636110
-95611.294562,-85585.110004,-75041.424474,-90516.111426,-92522.659598,-91433.203066,-93633.527824,-94790.386725
-95607.601031,-85590.176898,-75043.893934,-90519.952010,-92522.619800,-91427.236883,-93633.866036,-94789.341757
-95612.494844,-85587.575142,-75038.437420,-90519.478407,-92516.691138,-91432.399804,-93633.231203,-94794.544527
-95615.228423,-85590.533875,-75039.980666,-90521.891145,-92519.401523,-91434.285374,-93638.726497,-94795.796075
-95610.593956,-85589.173860,-75040.811748,-90518.159297,-92518.111869,-91430.113369,-93635.974897,-94792.451497
-95615.791915,-85586.962558,-75041.443536,-90515.665742,-92514.980245,-91430.024567,-93627.208512,-94786.620254
-95616.336669,-85592.243397,-75044.924492,-90516.246858,-92517.891187,-91428.997381,-93627.085672,-94785.026470
-95616.554903,-85590.994688,-75041.831030,-90511.035488,-92514.924359,-91428.875149,-93626.075551,-94785.551328
-95612.863204,-85593.156176,-75043.037326,-90512.251113,-92518.865519,-91428.427677,-93627.558464,-94784.000081
-95606.601423,-85591.629088,-75044.056238,-90513.194842,-92519.232661,-91425.603422,-93625.730099,-94785.076293
-95608.149322,-85591.013182,-75042.749768,-90514.165179,-92519.389962,-91427.045877,-93630.868333,-94785.761506
-95605.030435,-85596.627831,-75043.028236,-90517.449301,-92523.630706,-91420.364732,-93634.255353,-94779.525848
-95608.682986,-85598.395020,-75043.155385,-90517.969868,-92522.279220,-91418.386162,-93624.759198,-94781.939491
-95616.296844,-85598.087528,-75040.773095,-90518.819466,-92522.709216,-91427.685605,-93628.103580,-94791.690659
-95615.010539,-85594.532698,-75036.884607,-90516.813551,-92520.457609,-91428.382975,-93628.264673,-94790.777646
-95614.370464,-85595.235662,-75041.089053,-90520.594128,-92521.150675,-91428.945174,-93629.377897,-94788.373773
-95617.068220,-85600.254523,-75050.142361,-90524.261632,-92525.396585,-91430.746904,-93633.743698,-94787.918842
-95618.629864,-85599.080574,-75047.014613,-90521.262539,-92524.069248,-91434.033388,-93635.863231,-94788.960021
-95619.222218,-85601.435807,-75045.079983,-90522.357547,-92523.746388,-91432.340969,-93633.464271,-94785.725378
-95621.340944,-85602.228596,-75044.846296,-90522.718263,-92524.580725,-91433.617212,-93634.862445,-94787.698771
-95623.583794,-85600.738588,-75041.713020,-90522.046204,-92524.907495,-91433.633928,-93636.989645,-94791.654007
-95624.750826,-85600.768826,-75039.083620,-90523.333546,-92526.119907,-91433.184143,-93641.052143,-94794.130461
-95620.933546,-85602.319086,-75036.111821,-90521.685174,-92525.422972,-91432.218398,-93640.332719,-94790.563637
-95618.809426,-85599.510101,-75028.471963,-90518.744211,-92520.947947,-91430.131672,-93634.753581,-94788.039827
-95618.704933,-85600.737089,-75027.579557,-90516.658034,-92520.721437,-91428.902037,-93636.571458,-94789.858323
-95615.747102,-85602.331467,-75027.793120,-90514.031742,-92519.352364,-91423.935114,-93634.557541,-94785.725291
-95616.767102,-85596.535387,-75019.976017,-90509.616680,-92512.993163,-91426.518328,-93633.052157,-94791.207201
-95616.966921,-85597.109728,-75020.007663,-90512.828296,-92515.070419,-91429.771978,-93636.147366,-94796.002659
-95619.492470,-85601.807163,-75024.782394,-90517.202618,-92522.981212,-91432.142258,-93639.417987,-94793.080948
-95622.563795,-85608.331974,-75032.306631,-90519.138781,-92528.095787,-91432.754602,-93647.019889,-94792.589128
-95620.701210,-85607.048043,-75032.208236,-90518.238086,-92526.785236,-91429.677695,-93644.066561,-94794.761383
-95613.351372,-85600.734161,-75021.050478,-90512.505144,-92517.204599,-91421.449412,-93629.989554,-94788.120330
-95617.287698,-85596.946781,-75012.616676,-90508.974075,-92515.037291,-91424.283449,-93629.972206,-94791.717370
-95617.812277,-85600.698410,-75017.845561,-90509.501241,-92518.659230,-91423.047414,-93633.028206,-94791.059679
-95615.027600,-85595.753969,-75014.464182,-90502.535215,-92513.495536,-91421.290639,-93630.971691,-94789.172938
-95618.325573,-85597.084955,-75012.243319,-90504.071085,-92514.926469,-91423.599421,-93634.889110,-94793.282414
-95619.663595,-85601.483814,-75013.788662,-90506.172493,-92516.513303,-91427.632363,-93638.966038,-94796.472781
-95619.810663,-85601.571313,-75015.675147,-90506.734745,-92516.976719,-91431.981315,-93642.578253,-94795.727870
-95621.935280,-85599.772541,-75021.145637,-90510.248928,-92520.696256,-91434.389149,-93645.574029,-94796.654732
-95622.648784,-85594.564534,-75016.512416,-90506.301955,-92519.228800,-91434.831218,-93645.349858,-94797.885669
-95623.079067,-85601.044808,-75019.311548,-90507.093669,-92522.860044,-91437.132000,-93649.695965,-94801.776186
-95626.042498,-85603.119759,-75022.356680,-90509.082603,-92524.312895,-91438.921400,-93650.615836,-94805.031856
-95622.297771,-85603.229336,-75021.237858,-90508.940596,-92525.684978,-91431.784314,-93647.691230,-94799.071006
-95622.812056,-85601.174679,-75016.301428,-90508.285116,-92527.282025,-91433.617217,-93653.896018,-94801.809023
-95626.509012,-85601.646245,-75015.224170,-90509.074167,-92525.424868,-91433.493814,-93648.980662,-94800.597458
-95624.685201,-85605.388741,-75021.149605,-90514.554643,-92526.754478,-91431.433375,-93644.917699,-94800.458293
-95626.377793,-85609.504018,-75025.319529,-90517.835449,-92530.468148,-91434.440965,-93647.115201,-94801.675884
-95627.333590,-85608.454907,-75022.614050,-90513.531044,-92526.226363,-91433.814834,-93643.098504,-94799.500229
-95628.064745,-85600.903328,-75013.825480,-90509.410518,-92524.703807,-91439.346376,-93643.597870,-94806.973571
-95625.086656,-85602.423735,-75017.569443,-90508.099165,-92527.268434,-91437.131781,-93644.685126,-94805.384782
-95622.383352,-85594.688276,-75016.217569,-90502.628285,-92520.694717,-91435.097783,-93641.992562,-94801.662740
-95620.834464,-85601.724334,-75021.777399,-90507.065535,-92525.108218,-91430.660589,-93643.211776,-94795.389210
-95623.923383,-85608.770974,-75022.808192,-90508.445341,-92527.108866,-91431.176813,-93645.339309,-94795.067462
-95624.010390,-85605.330376,-75017.970586,-90503.586169,-92522.503176,-91429.775193,-93643.466410,-94795.795062
-95624.823085,-85603.494766,-75019.069023,-90500.756266,-92521.490498,-91431.074855,-93644.639706,-94796.242054
-95624.753281,-85605.095719,-75021.111801,-90502.930066,-92524.464035,-91434.978659,-93648.317553,-94798.819306
-95625.817065,-85601.009250,-75015.083625,-90499.730080,-92520.967657,-91437.339645,-93646.782124,-94799.752021
-95628.280590,-85601.047217,-75015.037622,-90499.667719,-92519.104827,-91440.751845,-93650.224893,-94804.023608
-95620.547879,-85609.355198,-75028.486261,-90503.508841,-92528.928186,-91437.484860,-93661.425251,-94801.821032
-95620.361254,-85609.256305,-75030.656190,-90505.289910,-92532.569554,-91440.710096,-93666.197384,-94804.574370
-95624.734567,-85605.099718,-75020.880764,-90505.787931,-92528.972218,-91446.643493,-93661.291459,-94812.153480
-95623.988136,-85604.816395,-75016.095362,-90506.505435,-92530.200255,-91441.059302,-93659.240519,-94807.279558
-95626.285201,-85603.914052,-75016.307032,-90506.815273,-92530.771093,-91443.400823,-93659.903825,-94809.052069
-95629.056423,-85605.818158,-75019.439891,-90510.424967,-92533.920725,-91444.573554,-93665.601385,-94811.654702
-95623.366963,-85603.972608,-75012.570614,-90509.305433,-92532.552373,-91438.839745,-93666.157344,-94806.323988
-95618.680643,-85600.548113,-75007.181108,-90504.736885,-92526.193631,-91432.906372,-93661.000834,-94801.425051
-95623.392358,-85602.887019,-75013.160057,-90509.177616,-92531.189856,-91441.350941,-93670.854561,-94811.230335
-95620.879639,-85603.903592,-75013.972884,-90508.933175,-92532.230882,-91444.330509,-93674.092462,-94812.115702
-95622.636949,-85602.666453,-75008.885348,-90505.533300,-92530.184849,-91445.368490,-93668.722489,-94810.336118
-95624.966613,-85605.011956,-75005.050819,-90504.674193,-92530.861068,-91443.124866,-93665.958140,-94809.061930
-95621.956279,-85606.858727,-75006.299211,-90506.754936,-92533.189982,-91441.506043,-93667.106100,-94809.947879
-95619.664228,-85607.566838,-75014.938096,-90510.294020,-92537.513001,-91441.532696,-93668.616738,-94813.142003
-95624.394374,-85608.497121,-75013.510594,-90510.747143,-92538.971420,-91444.494676,-93665.686132,-94816.556848
-95626.035378,-85611.017615,-75008.403744,-90511.822150,-92537.706598,-91443.072294,-93662.918781,-94813.883554
-95622.759709,-85610.694367,-75008.829202,-90513.084611,-92535.197063,-91440.582446,-93662.617725,-94814.959765
-95622.631772,-85615.783948,-75019.610424,-90517.383219,-92539.643266,-91442.170685,-93668.660685,-94814.904209
-95627.286784,-85615.419464,-75020.332286,-90513.535186,-92540.581577,-91445.771730,-93670.976328,-94814.849526
-95629.473095,-85610.503619,-75009.031415,-90508.202435,-92533.809313,-91446.099501,-93659.170514,-94814.246192
-95629.524394,-85612.565026,-75009.356731,-90508.242790,-92535.812438,-91446.376031,-93657.394363,-94813.247262
-95632.089972,-85614.043161,-75018.732987,-90509.078813,-92540.212944,-91450.134076,-93663.500293,-94814.242258
-95632.798246,-85613.961245,-75021.423969,-90509.934112,-92540.593924,-91449.212480,-93664.835516,-94816.918947
-95633.135989,-85614.528570,-75014.817151,-90508.150790,-92537.636241,-91441.428175,-93659.898157,-94815.399599
-95630.639511,-85612.671579,-75010.585520,-90505.132324,-92537.106887,-91438.119754,-93657.200645,-94814.105199
-95630.052027,-85609.864491,-75016.564292,-90504.031557,-92540.285363,-91441.670242,-93659.214354,-94820.054428
-95629.120425,-85612.967386,-75024.707077,-90507.159519,-92544.554083,-91443.959427,-93663.902284,-94820.827829
-95628.095263,-85605.840228,-75010.375816,-90499.936229,-92534.665779,-91442.615687,-93657.190676,-94819.566396
-95627.212063,-85602.496482,-75002.617449,-90498.981461,-92530.957029,-91440.014537,-93651.310699,-94818.655592
-95620.989971,-85607.299962,-75012.494468,-90500.099584,-92534.339518,-91434.088845,-93650.200292,-94810.184800
-95618.430465,-85610.016227,-75019.932595,-90500.591972,-92536.186662,-91434.100544,-93650.619511,-94807.701096
-95615.462813,-85607.610032,-75012.623135,-90497.149353,-92530.040356,-91431.864631,-93642.336906,-94802.544148
-95617.341995,-85595.188115,-74995.716839,-90488.934346,-92516.606175,-91433.745801,-93629.553222,-94802.623338
-95618.273251,-85598.689550,-75006.506607,-90497.108587,-92523.444713,-91437.160624,-93637.815324,-94806.521811
-95617.043463,-85607.685189,-75026.445625,-90507.056080,-92537.538064,-91440.374016,-93650.671929,-94810.887422
-95619.098959,-85601.508276,-75020.364758,-90504.378089,-92531.316539,-91437.300663,-93630.886685,-94805.406634
-95615.167651,-85601.145742,-75014.987452,-90507.832440,-92527.602756,-91431.563815,-93615.569012,-94801.138638
-95612.710723,-85597.836358,-75019.900215,-90510.405379,-92522.985266,-91432.789881,-93614.215380,-94802.687142
-95611.828707,-85600.251259,-75035.767056,-90518.170237,-92528.999539,-91435.398595,-93618.542702,-94803.333880
-95610.859414,-85595.279049,-75030.234382,-90517.510861,-92525.910479,-91435.476124,-93611.288759,-94802.063806
-95614.245957,-85594.786772,-75018.845752,-90517.185682,-92520.682590,-91435.356649,-93605.859587,-94802.548796
-95616.614446,-85592.668819,-75020.409537,-90516.608537,-92518.106329,-91436.078311,-93602.283778,-94801.697912
-95612.216734,-85593.471188,-75038.366843,-90519.517878,-92520.873088,-91432.900428,-93602.509621,-94797.114124
-95611.266951,-85594.147154,-75045.313210,-90521.844527,-92522.711194,-91431.488817,-93601.181414,-94796.284295
-95617.002435,-85587.113741,-75030.543927,-90520.123554,-92517.519793,-91436.596212,-93592.891435,-94801.459045
-95616.642068,-85587.043145,-75030.491509,-90523.876429,-92520.151979,-91434.455053,-93590.425255,-94795.366116
-95615.330265,-85587.336202,-75047.057777,-90527.715740,-92525.753901,-91436.235336,-93600.282657,-94798.553394
-95616.885801,-85587.451217,-75050.699252,-90528.530646,-92530.080393,-91442.722564,-93609.862846,-94809.404686
-95617.135187,-85583.176103,-75035.446467,-90523.236541,-92525.446343,-91440.788425,-93603.809922,-94806.552102
-95617.780213,-85588.420722,-75040.895470,-90525.293445,-92528.691449,-91442.863842,-93606.322927,-94805.527390
-95614.855930,-85587.986138,-75055.429794,-90531.098885,-92536.939407,-91449.840420,-93617.571364,-94811.204459
-95614.685530,-85586.910675,-75061.975574,-90535.575357,-92542.471294,-91452.289160,-93626.564150,-94812.860095
-95612.214250,-85588.062856,-75051.268468,-90535.237412,-92538.798851,-91444.011116,-93622.037797,-94805.401314
-95613.475648,-85574.248920,-75032.328759,-90523.851182,-92523.706504,-91442.437769,-93603.767930,-94806.305200
-95615.753052,-85582.455305,-75053.928924,-90532.529136,-92535.207977,-91444.846126,-93613.043589,-94807.415873
-95613.923249,-85587.437263,-75069.730916,-90536.524433,-92539.078914,-91443.659720,-93616.459918,-94802.126951
-95610.838784,-85579.522367,-75051.753093,-90529.899596,-92529.653908,-91442.697845,-93608.168949,-94803.272132
-95611.585072,-85575.769627,-75036.424216,-90525.258296,-92523.649766,-91438.938365,-93595.676478,-94799.434284
-95611.565231,-85575.602029,-75047.435323,-90524.832061,-92526.853368,-91440.050359,-93594.026571,-94797.947928
-95611.445462,-85575.592577,-75064.097405,-90529.376779,-92536.287861,-91446.589380,-93604.234066,-94801.304863
-95611.837983,-85574.307677,-75051.793173,-90530.463674,-92532.925561,-91443.105982,-93594.683319,-94799.227367
-95612.227627,-85571.123068,-75031.132863,-90526.226841,-92523.860270,-91440.232948,-93585.060249,-94799.896998
-95613.960354,-85574.010562,-75042.755072,-90533.465537,-92530.207689,-91446.292717,-93598.700107,-94805.704020
-95614.048145,-85576.857247,-75067.252133,-90540.157198,-92539.704790,-91447.724574,-93604.765458,-94806.546147
-95612.293663,-85573.446154,-75059.292471,-90534.691166,-92533.857213,-91444.829268,-93595.835379,-94805.056167
-95617.701473,-85568.209443,-75031.573352,-90526.292402,-92521.432411,-91443.534265,-93583.558570,-94803.079609
-95616.181466,-85570.205317,-75037.392435,-90526.805232,-92522.278314,-91439.165936,-93586.059366,-94797.764843
-95610.598866,-85576.877015,-75067.277529,-90533.551814,-92533.445780,-91438.840371,-93598.007358,-94797.689777
-95609.031205,-85575.857913,-75064.490632,-90534.304364,-92532.825479,-91436.982013,-93594.216524,-94797.134287
-95613.031511,-85568.648136,-75032.383547,-90528.218931,-92519.403884,-91436.815050,-93577.592254,-94797.833316
-95612.340569,-85574.158117,-75032.646919,-90531.083619,-92520.352743,-91433.233874,-93574.635555,-94795.398548
-95608.062500,-85575.575386,-75058.386671,-90535.428878,-92529.463032,-91434.846320,-93585.489003,-94795.255363
-95605.285481,-85575.078320,-75063.237939,-90534.673928,-92531.240000,-91433.578325,-93587.927990,-94794.948223
-95610.619894,-85565.859868,-75027.618390,-90523.891645,-92518.455154,-91432.956114,-93572.797320,-94796.885091
-95614.528399,-85560.500365,-75013.935486,-90519.049824,-92513.639948,-91436.161415,-93570.011727,-94802.949662
-95609.967848,-85573.327278,-75052.627543,-90530.862880,-92533.235437,-91437.073206,-93594.959109,-94801.878099
-95609.405495,-85576.772957,-75069.519482,-90534.666713,-92539.058934,-91437.982998,-93601.496207,-94797.824884
-95611.017414,-85570.094655,-75035.505426,-90523.904802,-92524.067685,-91429.018127,-93575.401717,-94794.889025
-95610.615163,-85565.500096,-75009.879535,-90516.905875,-92510.684054,-91423.565152,-93560.999410,-94790.529403
-95609.079671,-85570.367190,-75035.291598,-90523.014421,-92519.859192,-91424.640958,-93574.134414,-94788.783147
-95603.798634,-85581.143166,-75065.573704,-90535.352837,-92534.693656,-91423.700412,-93592.270672,-94790.059959
-95605.783663,-85575.075307,-75036.851735,-90529.833414,-92522.412786,-91422.440008,-93579.460924,-94791.439859
-95610.428837,-85559.520114,-75001.167386,-90513.556692,-92503.891945,-91422.947874,-93559.998761,-94792.146100
-95609.720400,-85562.724023,-75025.992393,-90518.150004,-92515.612380,-91428.032163,-93571.226717,-94793.895429
-95606.382503,-85577.753420,-75066.073914,-90530.694759,-92536.945653,-91433.217764,-93592.857125,-94797.068154
-95606.938007,-85571.574516,-75038.021426,-90523.887143,-92526.824083,-91433.436289,-93579.585109,-94795.247525
-95607.665112,-85566.656223,-75001.773313,-90515.918467,-92511.129157,-91428.654365,-93558.307119,-94791.054947
-95607.717801,-85573.017598,-75019.875658,-90521.298299,-92518.421512,-91434.188020,-93568.814467,-94795.349430
-95600.652391,-85586.239130,-75070.624577,-90534.930415,-92539.017983,-91436.086769,-93592.604979,-94793.899584
-95600.875986,-85579.882282,-75055.543293,-90530.528956,-92531.285994,-91437.864023,-93585.209118,-94795.592495
-95605.574236,-85572.971181,-75011.766498,-90519.280544,-92512.440241,-91433.509073,-93563.433127,-94792.727051
-95602.867246,-85570.559264,-75013.924731,-90518.247588,-92515.643880,-91433.227089,-93569.151592,-94794.317036
-95600.062709,-85579.248915,-75066.495561,-90533.581107,-92537.287988,-91440.529738,-93602.540919,-94799.114521
-95599.472255,-85580.600219,-75064.892261,-90535.183022,-92533.472680,-91433.455253,-93590.711985,-94790.449726
-95601.041658,-85564.100790,-75005.628579,-90517.054528,-92504.428458,-91426.434432,-93554.136237,-94787.516311
-95602.870766,-85560.599977,-74994.969892,-90514.025208,-92504.155186,-91428.438504,-93551.290403,-94790.530261
-95599.788850,-85577.737848,-75060.024447,-90532.605174,-92535.361003,-91436.133447,-93587.879793,-94797.980824
-95601.209685,-85579.443977,-75073.556051,-90535.289756,-92540.978600,-91440.923120,-93597.590984,-94802.197434
-95608.995057,-85569.067023,-75014.897239,-90521.174158,-92518.326837,-91434.063808,-93567.690568,-94798.367034
-95609.124001,-85566.044533,-74995.455869,-90519.543197,-92511.017663,-91430.087284,-93557.096006,-94794.112177
-95600.320470,-85578.968543,-75057.631509,-90536.326502,-92537.184634,-91438.152274,-93587.610568,-94795.762944
-95599.468762,-85587.108906,-75091.898497,-90543.688995,-92549.835510,-91445.016325,-93606.440550,-94801.321580
-95607.735334,-85570.037968,-75031.750158,-90527.720497,-92520.489196,-91441.653978,-93575.942747,-94799.498743
-95611.559716,-85557.545245,-74987.407148,-90515.477133,-92499.699053,-91436.783901,-93551.713366,-94797.450163
-95606.918379,-85572.062109,-75046.762687,-90531.744976,-92526.259431,-91443.679750,-93583.019084,-94802.483300
-95602.449074,-85583.880020,-75099.260289,-90543.203657,-92547.202901,-91447.501021,-93610.006425,-94805.365988
