-97502.978653,-91747.502303,-75554.106900,-88658.520092,-71726.042266,-73392.012959,-84300.095539,-86982.667517
-97502.670023,-91739.534730,-75547.092075,-88653.707776,-71723.096998,-73385.567085,-84298.139462,-86977.355730
-97507.809295,-91738.556898,-75542.556130,-88652.804300,-71713.182629,-73380.393523,-84285.859888,-86977.037367
-97512.078016,-91742.809329,-75538.363174,-88655.123242,-71701.267510,-73374.113105,-84289.267718,-86985.616261
-97508.502247,-91746.970424,-75543.429884,-88659.104550,-71707.994014,-73381.837855,-84296.136482,-86980.060738
-97505.008566,-91745.203093,-75556.252514,-88657.150816,-71729.663450,-73398.902760,-84297.998072,-86973.485682
-97506.296823,-91741.960189,-75550.892759,-88653.610479,-71721.610489,-73391.405476,-84299.278211,-86977.017147
-97502.950532,-91745.785359,-75554.170797,-88658.037415,-71727.761339,-73394.681911,-84302.637054,-86980.911666
-97506.328921,-91744.404816,-75555.050622,-88660.845006,-71730.051250,-73394.150417,-84303.951231,-86981.951741
-97510.272156,-91742.996624,-75556.773454,-88662.597844,-71728.805008,-73397.143162,-84309.082966,-86984.428802
-97509.843918,-91744.031268,-75561.126734,-88661.849479,-71736.614139,-73403.611693,-84312.064904,-86983.677026
-97513.997790,-91741.756484,-75547.089168,-88661.679349,-71716.526660,-73385.888669,-84310.571687,-86987.366275
-97510.172111,-91743.516323,-75552.917029,-88664.266597,-71721.659139,-73391.522159,-84310.393087,-86983.875420
-97512.045074,-91740.652543,-75555.616219,-88666.313366,-71723.141304,-73395.525125,-84313.031413,-86984.451604
-97514.495244,-91740.351486,-75552.534209,-88669.949139,-71718.841114,-73391.409755,-84317.449880,-86989.727444
-97514.996282,-91740.841856,-75552.979774,-88670.467848,-71722.288847,-73393.738739,-84317.479575,-86992.873692
-97517.742793,-91742.378075,-75550.673013,-88671.405058,-71717.038588,-73393.529319,-84321.087714,-86995.311023
-97512.941377,-91749.620746,-75560.811334,-88676.849762,-71728.597524,-73406.755593,-84327.924623,-86994.325986
-97505.994684,-91747.083809,-75562.243573,-88676.634393,-71735.485565,-73412.004050,-84327.513945,-86993.521263
-97503.953450,-91740.514333,-75555.630539,-88675.873157,-71733.446072,-73407.574655,-84325.397170,-86993.381396
-97507.145349,-91739.230012,-75554.438121,-88674.767679,-71729.923774,-73402.572986,-84325.089366,-86993.012074
-97508.864914,-91738.850830,-75556.638009,-88672.306138,-71733.261195,-73401.800221,-84325.409703,-86994.164313
-97510.044771,-91738.579567,-75553.350112,-88670.779386,-71732.745153,-73399.654009,-84329.640604,-86996.396469
-97511.033026,-91739.748236,-75561.164337,-88672.787652,-71744.965118,-73408.016584,-84338.359093,-86991.989184
-97507.820048,-91735.710184,-75562.629569,-88667.071997,-71751.480641,-73406.028907,-84327.728755,-86984.961006
-97509.835719,-91734.377266,-75553.870971,-88663.894330,-71742.815388,-73398.049546,-84319.664670,-86988.308016
-97507.379312,-91734.214916,-75554.385789,-88664.499193,-71745.810284,-73402.115316,-84322.846045,-86988.990843
-97504.629082,-91734.751955,-75560.618699,-88665.248354,-71750.737263,-73405.984350,-84324.719964,-86990.294252
-97504.238172,-91732.761983,-75562.492281,-88662.024406,-71754.464858,-73407.420493,-84323.514299,-86989.045693
-97506.031012,-91728.168030,-75550.968658,-88657.208126,-71744.404905,-73397.648788,-84322.820262,-86990.861967
-97509.171692,-91730.583265,-75543.314041,-88658.838384,-71733.376889,-73391.582282,-84326.836529,-86996.074889
-97503.828355,-91732.286633,-75556.036851,-88659.205628,-71744.862153,-73404.429795,-84327.387216,-86992.277885
-97504.415787,-91730.410965,-75553.044642,-88658.636523,-71737.790764,-73398.253462,-84325.284849,-86992.420217
-97507.473260,-91733.922755,-75547.169086,-88662.385234,-71731.447570,-73392.001512,-84326.836821,-86993.427572
-97505.610022,-91737.739149,-75552.470258,-88663.334358,-71733.202920,-73396.792450,-84329.223554,-86993.653905
-97506.462283,-91737.910350,-75553.579541,-88662.629144,-71732.419451,-73397.870334,-84330.243042,-86993.313131
-97505.630066,-91737.408173,-75549.423072,-88662.079456,-71730.588406,-73390.302694,-84327.742761,-86990.669440
-97503.001593,-91733.987722,-75543.372942,-88658.920621,-71724.492618,-73385.733796,-84328.017389,-86992.485735
-97503.139352,-91735.695359,-75538.245804,-88657.715523,-71714.022075,-73381.912988,-84330.779888,-86993.286154
-97502.348529,-91742.625522,-75545.861090,-88664.474541,-71726.374222,-73391.383147,-84337.558878,-86990.569076
-97504.301643,-91738.668762,-75537.639975,-88661.106754,-71719.128948,-73381.549859,-84338.023895,-86988.420169
-97505.654443,-91742.525725,-75544.070060,-88664.449189,-71725.330021,-73387.107508,-84346.416899,-86988.214195
-97506.136132,-91743.045275,-75551.524914,-88663.916103,-71736.502396,-73395.216192,-84346.107186,-86984.832729
-97505.954551,-91738.327234,-75549.455091,-88657.841490,-71737.301962,-73390.449004,-84333.484468,-86980.247452
-97505.831001,-91735.508549,-75548.047415,-88656.836955,-71739.012087,-73386.755011,-84332.727286,-86978.893461
-97502.502687,-91732.472597,-75551.073586,-88655.900838,-71744.736292,-73389.337268,-84332.220771,-86974.938256
-97500.961806,-91727.457159,-75541.427975,-88653.124149,-71731.364125,-73377.179863,-84333.956241,-86977.009893
-97503.409305,-91732.859165,-75544.764323,-88659.294254,-71735.986026,-73381.829883,-84338.727616,-86979.561735
-97501.869206,-91734.326332,-75547.836697,-88658.949174,-71741.813101,-73387.246852,-84335.594868,-86977.674329
-97504.277783,-91736.169479,-75548.193413,-88657.157680,-71741.843386,-73386.837080,-84336.848185,-86980.040899
-97506.830359,-91735.986025,-75545.276241,-88654.426256,-71737.277481,-73382.612982,-84340.591342,-86983.272694
-97504.686898,-91734.465182,-75552.127379,-88654.768090,-71749.427790,-73392.503297,-84343.291691,-86980.171575
-97507.615036,-91729.921140,-75547.538042,-88654.377112,-71746.217804,-73387.500305,-84341.836738,-86980.009022
-97508.076563,-91733.591978,-75545.637914,-88655.823909,-71747.046394,-73384.815306,-84342.569617,-86983.519547
-97504.151365,-91731.390338,-75539.109331,-88649.606698,-71744.652141,-73380.847442,-84339.138327,-86982.908747
-97507.576368,-91728.730932,-75531.245533,-88646.860879,-71727.504777,-73371.952944,-84338.623608,-86984.185252
-97506.041495,-91733.188313,-75539.839283,-88649.536619,-71733.673717,-73379.781113,-84344.024265,-86978.540426
-97501.088787,-91729.066903,-75538.757962,-88646.450094,-71736.111537,-73379.077960,-84340.763202,-86976.083200
-97500.819314,-91724.446902,-75525.765135,-88643.345171,-71716.705385,-73362.619175,-84326.713722,-86982.055396
-97498.069007,-91727.956094,-75542.923272,-88648.434394,-71734.786559,-73380.413670,-84326.491584,-86980.780647
-97501.727215,-91726.419246,-75548.332747,-88650.258376,-71747.100675,-73387.967189,-84326.067215,-86981.788739
-97507.028390,-91726.102763,-75540.983193,-88653.788378,-71741.781255,-73380.640425,-84322.077593,-86983.891988
-97506.272512,-91728.994309,-75540.641524,-88657.202612,-71742.576197,-73381.041371,-84319.736377,-86984.403180
-97502.723076,-91727.960845,-75541.308345,-88658.177726,-71739.953041,-73383.651331,-84312.705071,-86988.390703
-97503.143114,-91727.254055,-75532.961136,-88660.402599,-71724.491976,-73373.237425,-84304.628008,-86994.417765
-97504.521558,-91733.919891,-75537.083012,-88666.493445,-71729.084298,-73377.679774,-84301.774420,-86996.459051
-97501.089520,-91732.980415,-75543.017597,-88666.712191,-71736.643764,-73382.642729,-84296.950311,-86994.377831
-97503.612606,-91731.911077,-75542.497600,-88665.769246,-71732.861005,-73381.619584,-84294.203436,-86993.609422
-97505.972283,-91730.816246,-75533.260175,-88662.226919,-71720.672146,-73373.906106,-84282.910297,-86989.124642
-97506.623236,-91730.557362,-75529.602919,-88659.434072,-71715.053830,-73369.803135,-84272.761796,-86985.799526
-97505.559059,-91734.152482,-75539.721432,-88662.378263,-71726.745394,-73380.676789,-84270.157504,-86987.981899
-97506.101280,-91736.655800,-75548.744387,-88663.520740,-71744.261508,-73395.182956,-84272.066905,-86990.625793
-97513.881641,-91734.411922,-75537.908955,-88660.127881,-71729.566735,-73385.538246,-84270.780743,-86994.821716
-97513.308573,-91737.938198,-75531.654203,-88661.937973,-71714.667088,-73377.901918,-84264.862054,-86996.277779
-97510.052382,-91739.056508,-75532.273468,-88661.872275,-71712.580528,-73380.079404,-84263.089915,-86997.262118
-97507.542558,-91732.389268,-75524.541211,-88658.328432,-71699.077910,-73373.214956,-84260.433376,-86996.537690
-97509.807935,-91734.411243,-75523.586628,-88661.393861,-71689.713867,-73373.890948,-84262.590907,-86998.701621
-97508.411978,-91740.419991,-75535.320461,-88664.218648,-71705.492109,-73387.291029,-84264.296242,-86998.912377
-97506.324308,-91734.523625,-75521.767384,-88657.264413,-71698.584990,-73370.883019,-84261.195862,-86993.689997
-97507.405574,-91743.770345,-75539.195539,-88662.376393,-71710.283532,-73388.878726,-84261.222863,-86991.731177
-97498.515693,-91745.250383,-75560.917722,-88664.652943,-71741.576533,-73418.225323,-84249.921674,-86989.280814
-97501.221106,-91737.911327,-75550.768271,-88660.725590,-71734.150417,-73408.843722,-84244.813764,-86991.389257
-97509.357760,-91739.739609,-75538.895930,-88660.725686,-71719.455782,-73392.218851,-84246.783396,-86995.642011
-97510.904136,-91738.058735,-75533.423629,-88658.748776,-71715.217121,-73386.690385,-84250.426936,-86995.359347
-97510.191300,-91739.808728,-75537.060008,-88656.092028,-71713.568650,-73391.162461,-84250.089894,-86993.482423
-97510.252923,-91738.262067,-75531.021317,-88653.257837,-71702.495354,-73383.117407,-84248.942629,-86995.320358
-97508.454507,-91738.047012,-75525.859339,-88654.445191,-71693.280158,-73375.133458,-84248.347620,-86994.216001
-97505.183174,-91743.724060,-75538.091200,-88658.127208,-71707.331038,-73389.458992,-84252.713100,-86991.472857
-97510.773702,-91738.589771,-75534.294247,-88655.220822,-71694.450057,-73382.341806,-84253.853093,-86995.980565
-97514.082074,-91741.478133,-75535.008675,-88658.198378,-71687.962159,-73377.291643,-84254.796207,-86996.584252
-97514.098357,-91745.304687,-75534.425280,-88659.109778,-71689.466285,-73373.290083,-84251.815299,-86995.656256
-97512.856131,-91747.458692,-75536.322608,-88659.702232,-71692.809068,-73375.300130,-84251.821556,-86994.279007
-97509.115697,-91746.822612,-75545.463687,-88660.860770,-71700.530848,-73384.179419,-84252.130975,-86993.634970
-97505.736074,-91745.331458,-75553.645663,-88661.462469,-71711.851339,-73395.285751,-84251.918680,-86996.213462
-97506.198417,-91742.746941,-75550.078373,-88661.938323,-71715.643852,-73392.231892,-84249.964959,-86997.673556
-97507.123263,-91742.584172,-75544.181068,-88662.154070,-71711.462726,-73385.880384,-84249.614718,-86997.032082
-97505.691344,-91744.538820,-75549.502556,-88662.826606,-71722.388779,-73397.429946,-84249.560286,-86994.548486
-97506.153113,-91740.844508,-75546.535990,-88658.715518,-71720.671584,-73396.126816,-84247.763789,-86991.791584
-97508.978372,-91743.283906,-75550.515119,-88661.107671,-71728.555267,-73396.876074,-84248.125709,-86989.911644
-97510.045772,-91744.408050,-75552.883951,-88661.337193,-71735.142279,-73394.722452,-84247.939038,-86990.594071
-97513.765557,-91742.724591,-75548.898234,-88660.918086,-71729.262534,-73391.004144,-84246.630641,-86992.313809
-97512.522875,-91739.429187,-75544.066134,-88660.035818,-71719.717305,-73387.664679,-84248.516575,-86994.098573
-97513.947251,-91745.388015,-75544.556128,-88664.396981,-71715.062182,-73384.352749,-84252.757683,-86996.416401
-97517.747861,-91750.970478,-75545.835491,-88666.601998,-71714.384282,-73379.612164,-84250.807041,-86992.232037
-97514.600314,-91748.479374,-75546.248865,-88664.115740,-71714.584023,-73378.209676,-84248.852192,-86989.420742
-97512.014138,-91750.043272,-75548.503081,-88666.133044,-71716.541107,-73384.212956,-84253.503558,-86992.955414
-97510.485517,-91755.278978,-75556.101458,-88667.878716,-71727.429003,-73394.306433,-84261.471370,-86994.114411
-97508.884584,-91751.017813,-75550.339821,-88663.327363,-71722.947837,-73385.927745,-84260.301991,-86989.604440
-97511.503790,-91747.067691,-75545.479639,-88661.863844,-71716.193639,-73379.826821,-84249.248072,-86987.631696
-97511.549040,-91745.307714,-75551.436962,-88662.871549,-71718.189368,-73387.911484,-84249.528469,-86988.395276
-97510.900183,-91749.280716,-75554.608861,-88663.067930,-71718.196375,-73391.163893,-84253.778944,-86989.298305
-97509.770587,-91752.855783,-75550.535033,-88664.248693,-71722.649823,-73390.503766,-84254.265621,-86992.599514
-97513.797953,-91750.120827,-75541.018654,-88664.370409,-71712.612683,-73384.076457,-84255.462259,-86994.795382
-97514.899036,-91754.529414,-75550.889139,-88668.396234,-71716.431414,-73396.154389,-84258.439242,-86991.481550
-97513.730084,-91756.932038,-75555.130599,-88669.137316,-71717.310146,-73399.684531,-84257.404161,-86989.349733
-97514.221588,-91757.086626,-75546.420449,-88668.137742,-71706.941739,-73390.479684,-84256.419841,-86991.039722
-97513.076770,-91759.181175,-75548.445683,-88671.717721,-71708.641530,-73393.016240,-84256.340701,-86993.151877
-97511.940519,-91763.698647,-75562.832190,-88676.266646,-71723.158362,-73411.843374,-84262.415125,-86994.390077
-97511.786614,-91760.964228,-75569.013315,-88675.998812,-71733.837706,-73421.277947,-84262.164031,-86991.057638
-97512.990471,-91759.191309,-75557.164547,-88671.061441,-71724.099790,-73406.724671,-84258.521361,-86988.890053
-97512.153174,-91764.794001,-75561.805820,-88673.048042,-71734.099167,-73412.953987,-84261.085476,-86990.570242
-97514.331115,-91764.963434,-75567.426100,-88675.878182,-71740.053784,-73421.941058,-84265.415542,-86993.422308
-97513.906401,-91765.546186,-75567.605038,-88673.045991,-71741.049714,-73424.078840,-84264.502046,-86993.257835
-97511.709644,-91761.100147,-75551.242340,-88668.802853,-71720.576049,-73403.184506,-84263.970432,-86997.176814
-97514.901505,-91761.080532,-75544.639798,-88669.117566,-71703.941547,-73391.306221,-84259.823401,-86999.244296
-97515.122114,-91758.056070,-75541.990200,-88668.204598,-71694.956255,-73387.887734,-84250.416672,-87001.412899
-97507.936997,-91758.125020,-75552.013226,-88670.370506,-71709.182238,-73402.541537,-84252.494520,-86997.141755
-97503.982795,-91754.185094,-75552.616591,-88664.247331,-71715.040001,-73403.267039,-84249.369898,-86990.220532
-97506.305078,-91753.725221,-75549.026068,-88663.268071,-71711.429336,-73394.568983,-84249.725047,-86990.066869
-97505.309626,-91751.707232,-75551.727789,-88665.939410,-71715.503846,-73399.675396,-84257.027253,-86993.421112
-97507.273995,-91752.934682,-75557.384286,-88670.973121,-71721.106295,-73410.476920,-84262.245679,-86998.468372
-97509.210996,-91757.613539,-75560.169900,-88673.303919,-71727.797660,-73411.977927,-84263.672393,-87000.187294
-97510.221242,-91756.708077,-75553.749732,-88668.164601,-71725.602295,-73402.326727,-84262.477774,-87000.161071
-97509.295106,-91750.501183,-75549.119707,-88664.224452,-71720.827825,-73399.608544,-84263.073070,-86998.097346
-97502.611077,-91745.456645,-75554.546157,-88665.069064,-71730.126179,-73411.578884,-84266.449327,-86995.331605
-97502.827035,-91742.117172,-75548.766011,-88663.238317,-71730.497498,-73405.938350,-84262.414187,-86991.125084
-97503.887327,-91741.958212,-75535.039264,-88658.385035,-71717.443848,-73387.208685,-84255.943191,-86989.607579
-97502.456826,-91740.739863,-75529.810882,-88659.831294,-71708.687186,-73381.547474,-84254.474633,-86991.531772
-97505.153711,-91744.548757,-75538.176393,-88666.433010,-71709.331082,-73392.159751,-84259.490374,-86997.029198
-97505.566274,-91750.329463,-75549.771857,-88669.989075,-71722.994074,-73402.728400,-84263.548803,-87000.359065
-97507.363005,-91746.210671,-75539.398139,-88665.440359,-71715.448361,-73387.927859,-84257.513512,-86996.525054
-97512.026601,-91747.015173,-75534.550861,-88667.374520,-71703.134432,-73379.855862,-84257.965319,-86997.369504
-97506.076996,-91748.820591,-75554.948890,-88671.440548,-71727.222422,-73407.621859,-84266.187922,-86993.392896
-97505.586828,-91742.205980,-75545.562445,-88666.350377,-71716.175133,-73403.872456,-84271.712088,-86996.161807
-97506.813768,-91742.088517,-75539.053461,-88663.431833,-71708.239344,-73392.085744,-84261.663180,-86997.144122
-97505.909966,-91742.037518,-75533.926255,-88658.722022,-71697.399261,-73379.266535,-84255.413920,-86995.749625
-97499.270116,-91744.404592,-75546.161125,-88659.232960,-71712.326550,-73397.775982,-84262.260813,-86989.361560
-97499.334859,-91742.404928,-75552.051450,-88660.775528,-71725.025330,-73408.979099,-84265.596415,-86989.140550
-97509.033017,-91743.208090,-75539.347594,-88662.680604,-71709.468997,-73390.284197,-84263.528051,-86993.796217
-97513.334362,-91748.219272,-75538.451439,-88667.799019,-71704.998141,-73382.969585,-84264.813299,-86992.152865
-97513.003609,-91749.041549,-75546.070870,-88668.966715,-71710.731039,-73392.610220,-84268.041542,-86989.611520
-97508.497729,-91746.265079,-75553.496638,-88671.851018,-71717.726223,-73405.031284,-84271.497642,-86990.794473
-97506.936126,-91746.120112,-75548.026375,-88672.124978,-71713.677049,-73396.205731,-84272.028976,-86994.911864
-97509.153202,-91752.276993,-75546.430119,-88671.767720,-71716.633979,-73386.560542,-84271.234850,-86992.216380
-97502.760279,-91748.372594,-75550.072201,-88669.832520,-71718.919841,-73391.733162,-84270.046417,-86991.157972
-97502.546448,-91744.640744,-75553.085769,-88672.369084,-71712.814648,-73398.828370,-84266.652431,-86993.002940
-97503.294901,-91749.711125,-75559.542475,-88674.476737,-71719.399639,-73402.388150,-84267.885369,-86985.044122
-97505.444086,-91749.998376,-75550.996519,-88672.238938,-71716.146829,-73388.371643,-84266.548383,-86984.547277
-97508.825881,-91747.704026,-75549.460139,-88674.194860,-71713.777080,-73389.644237,-84270.746439,-86988.168588
-97507.738055,-91745.730929,-75558.220400,-88676.424962,-71717.411963,-73406.690603,-84277.955123,-86987.131679
-97505.055207,-91744.404940,-75559.648866,-88674.322752,-71721.523512,-73409.726111,-84278.994581,-86979.895606
-97508.160053,-91743.225373,-75545.539407,-88667.383260,-71715.420526,-73386.941544,-84268.839409,-86977.289591
-97510.965943,-91748.209791,-75548.545104,-88667.790602,-71722.137081,-73393.453208,-84265.675837,-86984.438575
-97508.328609,-91752.269740,-75567.612784,-88674.961102,-71748.207632,-73426.970718,-84272.210898,-86985.698050
-97507.369016,-91741.466099,-75552.229879,-88667.457990,-71732.711290,-73409.880292,-84266.053420,-86981.859033
-97510.703188,-91740.505744,-75529.638694,-88663.141059,-71701.981075,-73374.560728,-84264.124411,-86980.672977
-97509.916247,-91747.045731,-75534.568721,-88667.725019,-71706.986762,-73379.382056,-84272.433182,-86980.476573
-97508.115270,-91746.474053,-75548.892161,-88668.588012,-71714.233429,-73399.586480,-84280.648648,-86983.657318
-97509.700955,-91747.795135,-75556.511802,-88669.235952,-71712.068594,-73405.632205,-84278.927269,-86982.901517
-97510.005175,-91752.571307,-75549.564358,-88668.651581,-71704.207198,-73388.250416,-84274.952022,-86981.847785
-97505.054199,-91749.919601,-75544.752790,-88661.206972,-71702.252043,-73378.162352,-84269.641596,-86978.334682
-97506.495057,-91746.001335,-75556.836759,-88664.064601,-71713.675941,-73398.410349,-84277.769320,-86982.099354
-97507.872840,-91741.096610,-75557.285392,-88666.335648,-71711.933567,-73409.334172,-84281.469033,-86987.925606
-97511.334470,-91749.808377,-75549.422431,-88669.878150,-71703.627356,-73393.218164,-84279.500011,-86986.560210
-97516.339078,-91760.238675,-75550.460410,-88673.169516,-71708.115042,-73383.595801,-84282.182879,-86984.494561
-97513.476599,-91757.231807,-75560.084475,-88672.382985,-71715.554969,-73399.348187,-84282.222465,-86988.665263
-97508.657767,-91753.447220,-75572.820691,-88670.954470,-71726.721247,-73422.821206,-84284.039272,-86993.155410
-97507.516281,-91753.195555,-75566.714229,-88668.961245,-71723.542140,-73411.157430,-84276.524895,-86984.484107
-97511.998526,-91751.106245,-75543.699815,-88663.268208,-71700.372009,-73374.921463,-84268.143700,-86980.983994
-97513.477011,-91747.655304,-75540.545730,-88662.652246,-71687.921022,-73376.486842,-84273.686813,-86987.678002
-97509.526790,-91744.535300,-75557.509489,-88664.000384,-71697.549116,-73407.643739,-84281.310301,-86987.667801
-97510.994541,-91746.320378,-75552.233712,-88662.977379,-71692.556535,-73399.113846,-84279.885036,-86987.685255
-97507.661412,-91746.132858,-75531.984080,-88658.076113,-71681.674897,-73367.393586,-84270.542093,-86978.779807
-97505.909511,-91741.667888,-75526.114135,-88655.736990,-71673.890494,-73364.408355,-84272.991825,-86979.891683
-97505.397148,-91740.085335,-75546.686232,-88657.644507,-71686.506046,-73401.482483,-84284.013681,-86986.529728
-97505.418459,-91741.728881,-75547.677980,-88656.220902,-71684.184350,-73398.848407,-84281.081703,-86985.167938
-97508.443719,-91744.928869,-75531.807962,-88655.562606,-71675.643273,-73366.536697,-84273.752945,-86981.544232
-97506.347398,-91743.748787,-75542.648225,-88658.721433,-71694.743592,-73381.865301,-84275.639539,-86980.429262
-97502.566390,-91739.898077,-75566.974034,-88663.776348,-71715.495631,-73423.686105,-84281.906277,-86983.156615
-97500.563226,-91744.475795,-75574.464371,-88666.408667,-71726.185679,-73433.686848,-84285.853804,-86984.436408
-97505.308214,-91743.171518,-75545.778125,-88657.410862,-71707.815748,-73386.974341,-84273.939456,-86979.562569
-97510.535830,-91741.614486,-75533.838305,-88653.273828,-71696.473957,-73369.217596,-84270.669211,-86976.089802
-97507.892953,-91741.176131,-75552.412981,-88656.253404,-71704.652314,-73403.860812,-84283.885432,-86981.870142
-97501.133304,-91740.288258,-75565.865406,-88658.837117,-71717.538396,-73423.172439,-84290.999496,-86982.415740
-97504.074704,-91741.218376,-75540.337795,-88653.279324,-71696.266028,-73378.880423,-84286.830183,-86980.586559
-97506.607634,-91746.194410,-75532.172185,-88648.722472,-71688.822613,-73356.666008,-84275.911991,-86973.706738
-97501.773922,-91740.811421,-75557.776655,-88651.495790,-71711.419627,-73394.065321,-84275.437027,-86976.384989
-97498.224865,-91735.258992,-75566.213302,-88652.969037,-71717.510513,-73413.493407,-84285.754516,-86985.840360
-97500.879040,-91741.077969,-75551.593359,-88651.112231,-71711.133345,-73386.652494,-84280.152273,-86981.923054
-97507.441540,-91743.527026,-75526.339344,-88648.516775,-71690.292421,-73345.306523,-84270.436473,-86979.069453
-97505.534565,-91740.679765,-75543.387849,-88651.007345,-71704.665888,-73378.163043,-84278.159270,-86981.624041
-97497.080161,-91734.799511,-75569.057577,-88654.130701,-71724.129227,-73423.420680,-84288.232268,-86987.828905
-97498.997431,-91740.044594,-75553.586338,-88653.113197,-71712.051176,-73396.186907,-84285.266005,-86985.509806
-97509.182426,-91742.811840,-75516.322666,-88645.950570,-71674.946622,-73335.421309,-84275.788723,-86982.500924
-97512.112896,-91743.786451,-75526.828123,-88649.667933,-71672.700361,-73351.032073,-84290.686918,-86993.023020
-97503.078331,-91745.632801,-75564.107970,-88657.156777,-71699.915506,-73411.038615,-84302.346227,-86992.790920
-97501.149135,-91745.345067,-75550.347123,-88653.482322,-71688.289772,-73390.451379,-84292.264027,-86988.030923
-97508.849281,-91753.293535,-75517.964558,-88651.352737,-71662.859551,-73331.768599,-84281.160932,-86986.813044
-97508.533648,-91755.239829,-75535.528124,-88656.841468,-71682.532084,-73358.084049,-84288.455285,-86984.856970
-97504.907577,-91751.992356,-75580.382357,-88667.442169,-71718.277552,-73430.939011,-84304.425695,-86990.106515
-97506.195904,-91752.999370,-75579.999421,-88669.551979,-71722.429078,-73432.149104,-84307.178649,-86990.633900
-97512.729445,-91754.172373,-75528.168663,-88657.764094,-71680.514568,-73349.482587,-84293.847885,-86984.604916
-97514.071591,-91752.694048,-75519.746828,-88652.667890,-71663.241172,-73335.629105,-84289.931362,-86989.830659
-97506.658949,-91753.505394,-75571.508437,-88661.027618,-71699.355378,-73417.987277,-84308.070409,-86996.853505
-97507.081889,-91749.123022,-75576.696872,-88660.922397,-71701.883257,-73427.929408,-84309.257043,-86993.415091
-97513.308372,-91754.643429,-75538.922420,-88655.162307,-71681.408753,-73361.044941,-84291.610776,-86982.628169
-97514.346729,-91756.349470,-75523.754905,-88655.380019,-71669.318525,-73340.350208,-84288.998921,-86982.546738
-97502.907430,-91748.621169,-75568.169303,-88662.711541,-71703.661766,-73418.095929,-84307.567089,-86983.234954
-97502.854407,-91747.960204,-75587.935537,-88667.459201,-71717.671447,-73450.521037,-84317.038010,-86985.242354
-97516.665404,-91757.183266,-75546.606932,-88663.576357,-71682.523004,-73374.717863,-84301.593363,-86984.483515
-97515.358419,-91763.390080,-75533.400852,-88661.165475,-71682.112601,-73343.370038,-84295.145271,-86979.198612
-97501.593526,-91749.448586,-75565.649892,-88662.952281,-71712.180754,-73409.583576,-84310.888813,-86984.508719
-97499.416271,-91745.793422,-75595.837840,-88670.643943,-71734.151158,-73462.898129,-84327.885885,-86993.028389
-97506.854821,-91751.608565,-75559.310159,-88662.611691,-71708.466818,-73396.960036,-84310.175150,-86983.760256
-97518.485476,-91756.140729,-75511.727278,-88654.962297,-71669.993474,-73318.132258,-84290.211378,-86977.727964
-97507.830085,-91750.802337,-75548.544111,-88662.209971,-71700.492723,-73386.360207,-84308.489189,-86981.624504
-97501.263097,-91745.320302,-75590.854801,-88671.047089,-71735.275224,-73468.665946,-84332.931367,-86988.468434
-97514.610901,-91754.940607,-75557.281398,-88668.106211,-71704.909646,-73410.713678,-84313.052600,-86985.959726
-97523.780874,-91763.148136,-75501.748789,-88659.670574,-71660.569460,-73313.228558,-84286.581899,-86980.488783
-97515.281525,-91755.731747,-75536.622607,-88665.981552,-71693.161241,-73371.023885,-84299.815176,-86979.538355
-97502.453216,-91747.661818,-75601.165506,-88677.244473,-71751.617000,-73482.793993,-84326.782519,-86985.628050
-97506.292076,-91753.638159,-75581.872374,-88674.052766,-71745.296230,-73449.082142,-84319.294171,-86984.869796
-97521.733667,-91762.860181,-75504.838083,-88663.280263,-71681.417199,-73321.127781,-84291.006054,-86978.756860
-97524.867690,-91765.804500,-75521.473959,-88669.044722,-71692.538679,-73350.076152,-84302.758842,-86984.402777
-97511.694060,-91760.617312,-75603.171103,-88684.162217,-71760.092599,-73482.390722,-84333.860555,-86992.415495
-97512.787381,-91760.410851,-75600.474655,-88684.808231,-71755.157375,-73473.454625,-84334.170392,-86991.291106
-97524.557143,-91768.654260,-75522.700083,-88670.557011,-71697.683082,-73339.584157,-84304.909830,-86981.682536
-97526.316110,-91768.357538,-75519.446950,-88670.066689,-71695.756372,-73338.378034,-84306.718835,-86987.243445
-97515.355095,-91760.142784,-75598.736845,-88682.682670,-71755.372760,-73477.225857,-84341.457563,-86998.834396
-97509.383249,-91753.852270,-75609.394382,-88679.703318,-71761.931704,-73500.037494,-84342.875518,-86991.344932
-97523.430916,-91761.122467,-75518.629091,-88662.346165,-71686.213753,-73348.957861,-84305.634089,-86978.234661
-97525.572817,-91764.644967,-75500.179817,-88658.666896,-71668.622913,-73310.757885,-84296.943781,-86974.840331
-97511.021732,-91754.683286,-75589.963511,-88673.266702,-71743.638808,-73461.874375,-84332.386781,-86986.778929
-97504.599412,-91748.765883,-75626.245195,-88679.236539,-71774.886596,-73526.103683,-84350.257192,-86996.468691
-97523.149090,-91758.658062,-75537.434330,-88666.928738,-71698.613757,-73368.330068,-84318.083336,-86985.532020
-97534.015543,-91765.855150,-75496.262838,-88661.987857,-71667.483012,-73288.758777,-84301.499817,-86974.092383
-97522.314352,-91757.226181,-75578.274998,-88677.217120,-71727.711577,-73426.686506,-84334.590207,-86990.241171
-97513.538427,-91752.998789,-75642.739751,-88690.374599,-71780.929247,-73536.548237,-84355.584984,-87002.360884
-97528.219675,-91759.408578,-75557.857561,-88676.290619,-71711.578004,-73395.706127,-84328.898122,-86995.891941
-97539.215872,-91771.626853,-75479.711406,-88663.885133,-71651.208391,-73263.778965,-84293.023107,-86981.353684
