-104535.912518,-98766.726108,-88379.758701,-98079.700539,-93435.745649,-98986.734329,-103404.243696,-106347.789627
-104619.597449,-98967.869457,-88501.396895,-98211.039389,-93563.821145,-99142.950671,-103526.217166,-106432.994477
-104621.966734,-99094.916772,-88947.180086,-98319.914737,-93700.233841,-99374.559447,-103550.200588,-106447.903090
-104542.014544,-98924.864700,-88916.312327,-98219.510701,-93612.279727,-99297.133004,-103451.942319,-106380.847857
-104531.486873,-98767.486068,-88444.668167,-98084.304998,-93443.702870,-99014.025809,-103394.453632,-106345.934432
-104607.259286,-98927.457503,-88434.498123,-98181.311569,-93529.310051,-99094.402682,-103505.832375,-106417.258849
-104630.572156,-99094.425034,-88898.006248,-98319.422998,-93693.505966,-99355.828685,-103548.814779,-106443.276279
-104557.526655,-98964.181419,-88965.039130,-98248.836189,-93639.548855,-99325.519720,-103464.079316,-106388.626264
-104522.635582,-98773.878667,-88520.306470,-98097.738397,-93463.595922,-99046.368783,-103393.716025,-106345.219176
-104592.238914,-98883.357511,-88393.572079,-98153.863627,-93496.497690,-99049.341565,-103483.212409,-106404.272485
-104635.601298,-99084.590266,-88830.682794,-98308.381237,-93677.144489,-99327.732542,-103564.326890,-106458.274300
-104579.543123,-99006.985010,-89002.768874,-98275.121841,-93666.035672,-99361.975415,-103499.775052,-106411.760320
-104529.609326,-98794.397568,-88609.042896,-98118.905499,-93486.931144,-99101.644647,-103404.422510,-106349.555415
-104586.092184,-98841.783266,-88349.069756,-98123.755827,-93463.931199,-99013.310553,-103462.358232,-106391.822564
-104640.719848,-99066.485353,-88751.334101,-98291.416263,-93653.518695,-99293.646132,-103562.024660,-106455.279166
-104589.064966,-99037.025754,-89020.471456,-98293.852603,-93682.397149,-99383.142517,-103510.839166,-106417.258849
-104523.842576,-98815.363504,-88698.896909,-98136.295156,-93515.966060,-99155.400593,-103410.435129,-106353.109342
-104564.232178,-98808.143891,-88344.465297,-98099.258315,-93443.457001,-98994.311570,-103438.128941,-106376.019880
-104630.505101,-99038.120990,-88679.920278,-98266.784640,-93624.617889,-99248.495608,-103543.428009,-106439.923518
-104607.549859,-99059.980996,-89006.814540,-98304.559088,-93687.605105,-99379.566238,-103520.048084,-106424.724331
-104535.666649,-98854.434354,-88770.444843,-98166.849991,-93546.498543,-99204.127396,-103426.371923,-106364.665194
-104550.485855,-98787.088548,-88355.864686,-98089.200030,-93432.124666,-98986.466108,-103417.364170,-106354.428095
-104628.538147,-99006.314457,-88585.864137,-98241.974204,-93592.431377,-99196.460747,-103530.285183,-106433.933250
-104621.095016,-99083.338569,-88974.493918,-98317.210176,-93696.299934,-99384.729491,-103534.889643,-106442.046933
-104546.104913,-98893.840479,-88844.585579,-98196.510756,-93582.551906,-99260.878475,-103442.107551,-106377.808020
-104536.516015,-98772.761079,-88393.013286,-98080.795775,-93431.811742,-98995.160937,-103396.398234,-106344.727438
-104616.870536,-98966.483649,-88504.973174,-98206.501985,-93555.998034,-99138.636784,-103517.187061,-106426.601878
-104631.354467,-99099.498880,-88945.749574,-98316.897251,-93695.629382,-99375.028834,-103551.899320,-106449.311250
-104553.615100,-98932.620756,-88915.038278,-98216.940250,-93609.888090,-99300.843394,-103459.430153,-106382.881866
-104537.432437,-98768.514248,-88435.481600,-98077.063033,-93435.075096,-99016.752722,-103399.974513,-106345.375639
-104609.337999,-98925.870529,-88423.523417,-98170.381566,-93513.350906,-99091.988694,-103504.603029,-106412.542631
-104635.154263,-99101.242316,-88888.730274,-98307.397760,-93680.586658,-99355.627520,-103558.314271,-106446.561986
-104561.080582,-98973.993835,-88965.374406,-98235.447494,-93630.496398,-99335.913281,-103476.372776,-106389.877962
-104527.709428,-98781.165335,-88515.545549,-98080.482850,-93451.928312,-99055.488295,-103399.013388,-106343.542796
-104591.881286,-98885.503278,-88372.337922,-98129.947261,-93484.383045,-99049.989766,-103483.078299,-106398.639846
-104637.277679,-99092.793357,-88817.294099,-98287.795280,-93671.489498,-99329.632441,-103563.142248,-106451.188797
-104582.538257,-99016.149225,-88993.895232,-98256.011099,-93663.778146,-99366.021081,-103501.764357,-106407.602895
-104529.117588,-98801.393664,-88601.778579,-98096.263182,-93485.031245,-99106.271458,-103406.121243,-106345.979136
-104584.169934,-98855.261368,-88357.719881,-98106.746150,-93467.418071,-99021.379533,-103461.240645,-106383.731232
-104639.602261,-99081.684540,-88769.953104,-98274.719509,-93659.799535,-99302.631533,-103561.197646,-106446.338468
-104593.177687,-99050.280339,-89032.586102,-98271.813783,-93687.135719,-99392.977285,-103518.036427,-106417.325904
-104525.988343,-98825.377086,-88711.860920,-98113.406970,-93519.072952,-99167.135259,-103414.547850,-106350.293022
-104560.946472,-98811.273135,-88353.383643,-98071.564504,-93440.595977,-98993.730425,-103428.160063,-106362.251206
-104631.175653,-99041.719620,-88672.074815,-98232.072381,-93617.130055,-99240.001945,-103537.527148,-106431.519262
-104604.241801,-99072.073289,-89018.280985,-98270.718547,-93687.113367,-99383.634255,-103512.582602,-106414.241363
-104522.054436,-98856.311900,-88794.785892,-98125.208691,-93541.871732,-99205.423797,-103406.255353,-106342.134636
-104542.126303,-98787.401472,-88380.228088,-98046.575254,-93427.162579,-98979.335902,-103401.092100,-106339.854758
-104626.682952,-99006.001533,-88583.316038,-98196.555459,-93584.541212,-99177.260599,-103529.547576,-106427.361837
-104618.770435,-99091.116976,-88980.595944,-98278.273437,-93693.237745,-99373.888895,-103531.380419,-106427.540651
-104542.461579,-98902.021218,-88855.090899,-98160.412688,-93579.489717,-99253.837675,-103433.703295,-106363.972290
-104536.627774,-98778.617236,-88396.164882,-98044.965928,-93427.877835,-98988.008379,-103389.759766,-106333.618621
-104614.836528,-98969.031747,-88498.088836,-98171.297988,-93551.795906,-99131.238357,-103511.733235,-106411.536802
-104625.654772,-99098.783624,-88935.400717,-98281.670902,-93691.337847,-99365.328177,-103542.466884,-106433.977954
-104548.340088,-98937.336974,-88917.407562,-98185.558401,-93608.882261,-99296.775376,-103449.595386,-106371.907159
-104528.916422,-98773.968074,-88454.234714,-98050.933844,-93439.724259,-99018.071475,-103391.547905,-106335.742037
-104596.932780,-98925.512901,-88448.579722,-98145.034688,-93520.168188,-99091.407548,-103495.036482,-106400.875020
-104619.910374,-99097.107243,-88910.344411,-98279.391024,-93681.905411,-99350.799543,-103535.224919,-106427.428893
-104551.134056,-98972.049233,-88978.003142,-98209.430064,-93630.250529,-99325.810292,-103454.333956,-106375.639901
-104517.449977,-98779.913638,-88526.296738,-98057.080574,-93453.694100,-99048.715716,-103381.355510,-106329.394141
-104582.068870,-98878.127203,-88370.549783,-98104.108644,-93477.409300,-99029.359106,-103460.815961,-106384.580598
-104629.722789,-99090.580534,-88811.884977,-98265.935274,-93661.498268,-99310.231127,-103537.549500,-106435.810797
-104571.898827,-99016.640963,-88991.548299,-98236.498026,-93654.390413,-99353.347642,-103471.388337,-106389.676796
-104516.958239,-98801.326609,-88605.377210,-98079.320559,-93478.437481,-99100.839985,-103378.293321,-106328.455368
-104569.954225,-98844.711345,-88349.539143,-98083.947371,-93452.844733,-99009.331943,-103437.436037,-106364.441677
-104630.527452,-99067.044147,-88743.354528,-98251.585454,-93641.314643,-99281.911466,-103545.327907,-106431.899241
-104584.795783,-99042.658394,-89020.650270,-98257.642777,-93676.406881,-99380.348549,-103503.619552,-106403.624285
-104516.667666,-98817.688086,-88705.043638,-98098.163080,-93507.986487,-99154.238302,-103395.682978,-106338.334839
-104554.218597,-98806.534565,-88349.874419,-98060.165114,-93436.304442,-98989.595352,-103423.309734,-106354.986889
-104622.950211,-99035.036449,-88661.524792,-98222.662297,-93617.375924,-99235.442190,-103544.545596,-106432.435683
-104591.680120,-99057.388193,-88998.142063,-98258.469791,-93682.821832,-99372.838363,-103518.639924,-106410.218049
-104521.406236,-98841.671508,-88761.817069,-98113.854005,-93536.954348,-99196.281933,-103416.358342,-106346.180301
-104538.684134,-98779.779527,-88359.172745,-98044.965928,-93430.940024,-98987.717806,-103413.743188,-106348.281365
-104617.161109,-98994.400977,-88573.973009,-98193.023883,-93582.127223,-99182.647369,-103533.302669,-106426.065436
-104612.623705,-99074.867257,-88959.607656,-98266.069384,-93681.994817,-99367.004557,-103538.689439,-106429.485253
-104535.621945,-98889.772462,-88843.467992,-98149.773258,-93571.733662,-99253.949434,-103443.023973,-106364.888712
-104534.325544,-98768.693062,-88386.933611,-98038.975661,-93424.346259,-98995.786786,-103407.507051,-106343.028705
-104604.688836,-98958.526428,-88494.221985,-98164.033671,-93544.241016,-99139.575558,-103518.595221,-106413.928439
-104612.154318,-99089.887630,-88940.027528,-98276.150021,-93686.532222,-99372.190162,-103548.077172,-106434.626154
-104538.706486,-98929.715029,-88922.436705,-98183.479689,-93608.569337,-99307.258345,-103465.465124,-106380.378470
-104521.316829,-98766.100260,-88453.787679,-98046.105867,-93436.639719,-99025.760475,-103394.833612,-106336.010258
-104595.524620,-98919.299116,-88434.051089,-98139.089124,-93512.680353,-99088.613580,-103489.739119,-106401.813793
-104626.884118,-99094.626200,-88878.113196,-98276.887629,-93678.016207,-99347.715002,-103550.111181,-106442.002230
-104565.573283,-98978.263018,-88952.030415,-98215.397980,-93635.950224,-99339.936595,-103483.145354,-106399.243343
-104521.406236,-98787.110899,-88530.342404,-98067.764708,-93463.171239,-99076.051900,-103402.232039,-106342.604022
-104580.258379,-98880.228267,-88381.055102,-98110.344781,-93485.210059,-99053.543693,-103480.060813,-106393.521296
-104622.950211,-99087.786566,-88819.573977,-98266.404661,-93666.639169,-99327.151397,-103558.113105,-106443.700963
-104573.888132,-99019.591393,-88995.236337,-98240.387230,-93662.302931,-99367.831572,-103501.093805,-106409.011055
-104520.243945,-98808.479167,-88615.122570,-98084.506164,-93487.914620,-99113.759293,-103400.600362,-106341.195862
-104569.931873,-98844.912511,-88347.661596,-98084.439109,-93455.191667,-99011.075379,-103448.723668,-106374.030575
-104632.717923,-99071.246275,-88734.011499,-98254.044146,-93643.616872,-99285.286580,-103554.223902,-106446.472579
-104588.349711,-99053.476638,-89012.201311,-98264.325948,-93679.625533,-99382.091985,-103511.308552,-106417.124738
-104518.344047,-98830.830911,-88705.848301,-98111.216499,-93516.658964,-99160.899122,-103409.429301,-106345.845025
-104558.443076,-98814.067103,-88342.274826,-98070.715138,-93439.746611,-98989.550649,-103430.059961,-106366.900369
-104625.408903,-99044.312423,-88658.149678,-98236.229805,-93618.091180,-99237.699716,-103544.299727,-106438.828282
-104599.950266,-99075.358996,-89004.445255,-98275.211248,-93689.549707,-99381.913171,-103520.964506,-106423.115006
-104526.010695,-98870.639368,-88797.535157,-98139.782028,-93552.891142,-99215.191509,-103419.465234,-106354.338688
-104540.069942,-98794.263458,-88377.456472,-98056.790001,-93432.102314,-98987.382530,-103405.115414,-106346.560281
-104621.989086,-99007.409693,-88576.051721,-98204.825605,-93584.340046,-99185.910724,-103533.347372,-106431.832186
-104610.165013,-99095.430862,-88986.094473,-98288.488184,-93695.137643,-99385.645912,-103533.660297,-106429.082922
-104536.806588,-98906.446863,-88853.593332,-98169.487497,-93583.155404,-99261.794896,-103441.951089,-106371.705994
-104535.420780,-98789.033149,-88403.563309,-98061.103888,-93437.936120,-99005.085111,-103405.607153,-106348.393124
-104606.544030,-98972.116288,-88500.435770,-98180.864534,-93554.053432,-99136.870997,-103514.638962,-106416.856517
-104610.165013,-99097.889554,-88938.731127,-98285.068367,-93689.326190,-99361.058993,-103535.359029,-106428.188852
-104538.795893,-98939.594500,-88918.458094,-98191.392206,-93609.396352,-99291.299199,-103450.221235,-106372.823581
-104519.819262,-98773.252818,-88454.122955,-98050.732678,-93435.902111,-99011.768283,-103382.361338,-106329.751769
-104589.981388,-98920.394352,-88428.641966,-98142.888921,-93511.629821,-99080.701063,-103486.699282,-106397.634017
-104612.467243,-99098.224830,-88894.497024,-98287.281190,-93685.414634,-99353.749973,-103550.759381,-106437.665992
-104546.417838,-98977.480707,-88984.082816,-98222.237613,-93640.800552,-99335.980336,-103461.553569,-106381.339595
-104510.878564,-98775.666806,-88536.936168,-98065.685995,-93457.560951,-99052.448458,-103374.649987,-106329.260031
-104575.072774,-98875.333235,-88377.702341,-98115.753903,-93480.069158,-99031.974260,-103459.765429,-106381.496058
-104622.413769,-99090.915810,-88824.737230,-98282.006178,-93672.920009,-99319.909432,-103548.434800,-106437.353067
-104577.375004,-99020.843091,-88998.767912,-98254.133553,-93667.913218,-99361.640139,-103495.148241,-106404.004264
-104532.135073,-98810.110844,-88612.976803,-98099.504185,-93494.955420,-99113.759293,-103406.925906,-106347.811979
-104576.838562,-98854.881389,-88363.084300,-98105.360342,-93470.815536,-99021.401885,-103454.557473,-106377.629206
-104627.666429,-99066.105374,-88723.103848,-98257.463963,-93643.661576,-99273.797783,-103549.619442,-106438.045971
-104585.756908,-99048.089868,-88995.817482,-98266.270550,-93680.385492,-99374.939427,-103509.386302,-106411.469747
-104509.090425,-98828.908661,-88711.033906,-98117.810263,-93522.537473,-99162.955482,-103399.594533,-106336.345534
-104542.126303,-98802.243030,-88348.242742,-98069.821068,-93437.936120,-98981.727538,-103416.313638,-106350.203615
-104617.764606,-99032.242481,-88651.086527,-98235.156922,-93613.330259,-99226.300326,-103538.823550,-106431.228689
-104584.594617,-99068.049975,-89016.537549,-98280.821536,-93687.135719,-99383.053110,-103515.376570,-106410.642732
-104516.421797,-98859.619958,-88804.397142,-98138.887958,-93548.085516,-99215.549137,-103416.403045,-106348.862511
-104533.677344,-98781.947646,-88373.522565,-98054.376013,-93425.687364,-98984.409748,-103404.444862,-106341.732304
-104608.399225,-98992.791652,-88571.268448,-98199.908221,-93578.282723,-99178.735814,-103527.670029,-106416.923573
-104600.106728,-99079.717586,-88974.337456,-98280.329797,-93687.359236,-99373.821840,-103525.367799,-106417.750587
-104535.554890,-98898.310828,-88857.571943,-98168.504020,-93581.881354,-99263.136001,-103436.899595,-106371.840104
-104535.063152,-98778.930161,-88401.149321,-98059.293396,-93435.812704,-99004.906297,-103402.433205,-106350.382429
-104602.073682,-98956.894750,-88480.989752,-98171.923837,-93543.145781,-99128.109113,-103504.983009,-106411.894430
-104614.031865,-99096.950781,-88935.892455,-98290.075158,-93690.600239,-99369.910284,-103539.583509,-106431.496910
-104550.105876,-98943.282538,-88921.140304,-98202.881003,-93615.923061,-99308.532394,-103463.878150,-106383.954750
-104521.652105,-98775.599751,-88466.639932,-98062.489696,-93445.245140,-99033.963565,-103392.732548,-106334.602098
-104587.701510,-98911.654819,-88420.908263,-98137.993889,-93507.092417,-99079.270551,-103485.581694,-106395.510601
-104629.387513,-99095.721435,-88868.032559,-98283.995483,-93679.558477,-99350.330156,-103555.520303,-106445.489102
-104554.531521,-98980.989931,-88976.617333,-98223.466959,-93638.967709,-99347.357374,-103472.014185,-106386.078165
-104513.024332,-98776.896152,-88542.389994,-98067.854115,-93459.773774,-99069.391080,-103390.586780,-106337.172548
-104584.080527,-98871.555790,-88367.554649,-98114.569260,-93480.471489,-99044.155961,-103477.870342,-106397.343445
-104627.442912,-99087.093662,-88811.706163,-98275.121841,-93668.427309,-99326.659659,-103561.041184,-106445.578509
-104573.642263,-99020.865443,-89009.608508,-98249.864370,-93667.756756,-99370.334967,-103496.869325,-106401.120889
-104521.853271,-98807.093359,-88627.885416,-98093.044531,-93494.374275,-99117.849662,-103397.806394,-106347.454351
-104569.395431,-98840.173941,-88353.495402,-98090.451728,-93460.556085,-99014.897527,-103445.907348,-106380.870209
-104621.832624,-99058.058746,-88730.479924,-98248.478561,-93635.682003,-99272.411975,-103535.269622,-106433.955602
-104587.545048,-99038.992708,-88992.956459,-98255.117030,-93664.828678,-99359.650834,-103493.628322,-106405.613590
-104533.297364,-98830.562691,-88689.509176,-98112.401141,-93512.769760,-99155.892331,-103407.797624,-106355.009241
-104558.510132,-98808.836795,-88339.994948,-98071.162173,-93433.912806,-98988.589524,-103423.399141,-106360.440714
-104626.325324,-99031.571928,-88633.473353,-98231.245366,-93606.289459,-99224.802759,-103538.711791,-106434.626154
-104605.448795,-99074.509630,-88990.296601,-98286.968265,-93687.806271,-99381.197915,-103524.898413,-106425.640753
-104537.365381,-98871.198162,-88797.311639,-98155.383546,-93555.193371,-99223.953393,-103425.075522,-106358.026726
-104550.619966,-98785.635684,-88350.880247,-98062.489696,-93424.279204,-98986.644922,-103412.513842,-106354.025764
-104621.184423,-98999.743044,-88550.034291,-98210.480596,-93574.885258,-99181.127451,-103526.440683,-106434.983782
-104617.563441,-99098.157775,-88969.665941,-98299.105263,-93692.433082,-99382.762537,-103531.805102,-106435.900204
-104536.672477,-98908.547927,-88865.417405,-98180.015168,-93581.747244,-99266.868742,-103431.356362,-106364.531084
-104526.748303,-98772.336396,-88403.965641,-98056.410021,-93422.848692,-98999.117196,-103382.786022,-106332.098702
-104601.358426,-98952.089125,-88487.985848,-98174.024901,-93537.311976,-99127.349153,-103496.489346,-106405.323017
-104613.629533,-99089.954685,-88932.025603,-98289.829289,-93681.838355,-99359.181447,-103530.978087,-106427.808872
-104542.953318,-98935.660593,-88931.869141,-98203.395093,-93606.781197,-99297.892964,-103443.001621,-106370.029613
-104519.193413,-98766.547294,-88478.195784,-98065.618940,-93439.836018,-99024.955812,-103380.975530,-106332.277516
-104588.997911,-98905.239869,-88428.440801,-98145.727592,-93507.338286,-99072.073289,-103478.719709,-106395.443546
-104618.546917,-99086.445461,-88877.532050,-98288.845812,-93677.055082,-99335.376839,-103539.650564,-106432.055704
-104554.330355,-98976.430175,-88980.707703,-98233.547596,-93641.985195,-99332.985202,-103471.388337,-106389.810907
-104516.175928,-98775.979731,-88540.579503,-98079.678187,-93466.501649,-99060.718603,-103395.370054,-106345.934432
-104573.999891,-98861.005767,-88360.402091,-98117.206766,-93479.018626,-99027.414504,-103471.142467,-106391.263770
-104625.073627,-99077.102432,-88791.567241,-98279.413376,-93664.158125,-99303.525603,-103552.703983,-106444.460922
-104576.682100,-99013.936402,-88978.807804,-98253.820628,-93661.654730,-99345.256310,-103490.387319,-106407.893468
-104523.373189,-98799.136138,-88602.359724,-98097.447824,-93490.216850,-99100.616467,-103397.985208,-106344.816845
-104570.423611,-98826.271156,-88304.343916,-98089.110623,-93447.502666,-98985.169707,-103443.806284,-106375.036404
-104633.746103,-99063.311406,-88690.649115,-98264.214190,-93637.470143,-99263.203056,-103551.675803,-106443.276279
-104585.958074,-99049.654490,-88986.899136,-98278.631065,-93680.050216,-99369.038566,-103509.453357,-106414.062549
-104516.980590,-98828.193406,-88706.004763,-98126.706258,-93521.688106,-99162.016709,-103404.511917,-106349.667174
-104552.430457,-98798.331475,-88336.083393,-98075.029024,-93434.225730,-98980.185268,-103421.990981,-106363.771124
-104619.888022,-99026.632193,-88641.587036,-98237.526207,-93607.630564,-99219.438341,-103533.123855,-106433.486215
-104592.328321,-99065.256007,-89007.082761,-98282.944951,-93682.508908,-99368.457421,-103504.379511,-106411.894430
-104520.601573,-98854.143781,-88798.183357,-98140.586691,-93543.101077,-99200.886393,-103407.149423,-106351.164740
-104537.119512,-98771.934065,-88345.471125,-98051.492638,-93414.556195,-98964.159067,-103399.438071,-106351.142389
-104608.645094,-98989.148317,-88545.899218,-98203.193927,-93567.352720,-99159.580369,-103518.371703,-106422.779730
-104605.292333,-99085.663150,-88963.899191,-98291.595077,-93685.727559,-99363.584741,-103525.300744,-106426.244250
-104528.827015,-98901.417720,-88870.491251,-98177.422366,-93578.796813,-99256.743402,-103418.861737,-106360.105438
-104516.600611,-98758.411259,-88396.477806,-98051.313824,-93413.773884,-98979.268846,-103372.325405,-106331.651668
-104596.686911,-98936.934642,-88443.014138,-98165.441831,-93522.291603,-99093.240391,-103495.058834,-106412.207355
-104612.802519,-99088.881801,-88911.931385,-98294.724321,-93679.334960,-99348.743182,-103531.805102,-106430.558137
-104543.556815,-98940.197997,-88941.726260,-98211.397017,-93609.418703,-99301.022208,-103445.594423,-106372.041270
-104517.137053,-98758.813591,-88463.153060,-98059.047527,-93427.363745,-99006.716789,-103374.806449,-106330.019990
-104592.998873,-98899.227250,-88391.560422,-98141.257243,-93491.759120,-99052.917844,-103479.434965,-106401.612628
-104629.231051,-99089.082967,-88848.385376,-98293.494975,-93672.115346,-99333.164016,-103546.445494,-106445.578509
-104562.309928,-98982.733367,-88966.313179,-98245.572835,-93642.208712,-99343.691688,-103475.970444,-106398.081052
-104509.068073,-98777.030263,-88540.735965,-98088.261257,-93459.751422,-99067.580589,-103384.708272,-106338.446598
-104572.167048,-98853.450877,-88346.409899,-98117.363228,-93464.534696,-99016.216280,-103455.496246,-106385.832296
-104634.863691,-99072.967359,-88762.331159,-98281.939123,-93653.362233,-99295.724844,-103556.883759,-106454.921538
-104573.910484,-99017.512681,-88983.993409,-98266.404661,-93664.336939,-99362.064822,-103498.858631,-106412.185003
-104512.376131,-98795.582210,-88625.471428,-98109.607173,-93494.106054,-99118.676677,-103406.836499,-106351.522368
-104553.168065,-98821.666696,-88346.119326,-98100.241792,-93450.900132,-98999.921858,-103435.491435,-106368.956729
-104615.082397,-99045.541769,-88717.672374,-98260.660262,-93633.357422,-99257.101030,-103530.463997,-106435.363762
-104585.064004,-99039.350336,-89003.171206,-98274.048957,-93675.713977,-99363.718851,-103497.897506,-106416.029503
-104524.267259,-98823.387781,-88711.704458,-98124.091104,-93517.821254,-99158.820410,-103400.220382,-106353.243453
-104552.229291,-98791.424786,-88335.748116,-98071.877429,-93427.296689,-98971.713957,-103410.882164,-106360.463066
-104620.379760,-99022.564175,-88630.634681,-98237.302689,-93600.030971,-99208.798910,-103526.708904,-106432.234518
-104594.228219,-99069.055804,-89012.737753,-98291.550373,-93683.715902,-99367.898627,-103506.592334,-106416.230669
-104524.289611,-98865.230246,-88822.055021,-98156.299967,-93554.545171,-99212.732817,-103414.078464,-106357.512636
-104528.424684,-98765.921446,-88370.706245,-98058.265216,-93419.473579,-98971.088108,-103393.492507,-106344.906252
-104603.213621,-98978.285370,-88554.169363,-98206.010247,-93567.173906,-99161.457915,-103514.661314,-106424.366704
-104602.990103,-99079.672883,-88979.701874,-98299.686408,-93688.096844,-99367.295130,-103529.212299,-106433.307401
-104531.285707,-98893.594610,-88881.398902,-98185.223125,-93582.171927,-99255.536408,-103435.938470,-106370.364889
-104517.829957,-98755.416126,-88414.158036,-98061.014481,-93420.993497,-98984.230934,-103384.507106,-106338.960688
-104599.659693,-98935.682945,-88464.292999,-98177.489421,-93526.426676,-99098.403644,-103498.948037,-106413.839032
-104617.585792,-99087.607752,-88914.881815,-98304.380274,-93677.569172,-99353.928787,-103536.856596,-106435.855500
-104539.488797,-98942.656689,-88947.045976,-98223.936346,-93610.893918,-99309.404112,-103439.782970,-106371.147200
-104514.253678,-98766.413184,-88493.394970,-98081.265161,-93436.304442,-99024.620536,-103369.017347,-106331.539909
-104586.382757,-98898.556697,-88420.081248,-98154.511828,-93489.814519,-99055.130667,-103461.173589,-106390.906142
-104623.665467,-99087.116013,-88869.150146,-98299.976981,-93664.046367,-99321.764627,-103528.832320,-106436.503701
-104562.332280,-98985.259114,-88988.262592,-98250.221998,-93636.620776,-99331.577043,-103463.654633,-106396.851706
-104516.690018,-98779.980693,-88560.316093,-98092.731606,-93457.024510,-99062.931426,-103374.605283,-106341.397028
-104574.022242,-98855.641348,-88364.358349,-98124.918118,-93466.255780,-99016.506853,-103445.102685,-106383.284197
-104630.885080,-99079.225848,-88790.002619,-98296.087777,-93664.113422,-99298.831737,-103547.116047,-106443.745666
-104576.302120,-99026.654545,-89005.629898,-98278.675768,-93671.690663,-99362.087174,-103489.225029,-106401.143241
-104515.907707,-98806.758083,-88647.063213,-98117.363228,-93492.452025,-99116.061522,-103374.605283,-106330.176452
-104566.288539,-98822.940746,-88327.880302,-98098.632467,-93440.439515,-98980.609951,-103416.157176,-106360.172493
-104631.577984,-99055.354185,-88692.884289,-98266.583474,-93625.735477,-99245.791047,-103522.886756,-106425.953677
-104591.903638,-99058.483429,-89012.514235,-98291.282152,-93677.010378,-99366.959854,-103484.709976,-106399.578619
-104520.467463,-98836.932938,-88728.758839,-98138.351517,-93518.894138,-99156.764049,-103380.349681,-106331.919888
-104548.183626,-98798.420882,-88332.417707,-98080.236981,-93422.848692,-98957.744117,-103388.977455,-106338.603060
-104617.675199,-99027.392152,-88624.689117,-98238.219111,-93595.270049,-99192.705654,-103500.803232,-106411.000360
-104599.436176,-99077.772984,-88994.342267,-98288.890515,-93679.089091,-99357.795639,-103492.846011,-106405.054796
-104525.071922,-98873.701557,-88809.091009,-98154.444773,-93548.599607,-99211.905803,-103402.254391,-106344.638031
-104531.308059,-98777.879629,-88366.370006,-98058.131106,-93416.366686,-98968.517657,-103381.266103,-106328.500072
-104606.566382,-98979.380605,-88526.676718,-98193.873250,-93553.584046,-99139.352040,-103498.925686,-106402.819622
-104611.506118,-99088.412415,-88949.974054,-98288.644646,-93677.300951,-99355.962796,-103515.935363,-106412.922610
-104537.454788,-98916.818072,-88879.297838,-98183.412633,-93583.736549,-99267.718109,-103426.908365,-106355.746848
-104523.261431,-98774.213943,-88411.766399,-98055.292434,-93424.592128,-98994.266867,-103380.528495,-106326.063731
-104598.139775,-98942.276709,-88439.817839,-98157.998700,-93522.179845,-99092.949819,-103495.237648,-106399.578619
-104610.544993,-99089.887630,-88888.797330,-98272.596094,-93669.991931,-99334.549825,-103521.120968,-106418.041160
-104538.572376,-98947.484666,-88911.238481,-98191.794538,-93606.669439,-99290.561591,-103438.307755,-106366.520389
-104509.962143,-98777.365539,-88471.602019,-98057.706423,-93442.428820,-99019.613745,-103368.592664,-106321.012237
-104583.432327,-98911.274840,-88399.830568,-98132.137732,-93500.565708,-99050.034469,-103464.302834,-106383.172439
-104613.003685,-99090.736996,-88835.801343,-98267.075213,-93662.526448,-99306.856013,-103522.305610,-106418.801119
-104555.291480,-98999.050140,-88973.689255,-98223.444608,-93640.666442,-99330.638269,-103458.781953,-106378.456220
-104512.376131,-98793.548202,-88555.979855,-98069.105812,-93464.065309,-99066.150077,-103377.175734,-106328.522423
-104570.624777,-98865.476115,-88352.578980,-98094.698560,-93463.931199,-99012.930574,-103445.013278,-106370.700165
-104621.072664,-99084.858487,-88781.844232,-98261.733146,-93653.250474,-99292.975580,-103536.253099,-106428.702942
-104570.937702,-99036.712830,-89012.871863,-98252.211303,-93668.136736,-99364.255293,-103484.575866,-106397.812831
-104511.526765,-98818.380990,-88665.056368,-98097.492528,-93500.409246,-99130.858377,-103389.424490,-106334.646801
-104555.470294,-98825.645307,-88342.654805,-98074.246713,-93444.529884,-98991.159974,-103427.020124,-106359.099610
-104621.497348,-99052.537865,-88686.670504,-98239.850788,-93627.411858,-99250.931949,-103543.629175,-106433.463864
-104583.678196,-99056.784696,-89000.779569,-98263.744803,-93679.111442,-99373.754784,-103510.168613,-106408.698131
-104518.500509,-98843.616109,-88735.531418,-98120.023086,-93529.555920,-99181.552134,-103406.233001,-106348.817807
-104544.272070,-98801.170147,-88347.929817,-98062.713213,-93435.790352,-98989.304780,-103416.872432,-106354.450447
-104624.671295,-99027.593318,-88604.594899,-98221.343544,-93606.669439,-99215.504434,-103545.216149,-106438.649468
-104605.873478,-99092.681598,-88997.538566,-98289.538716,-93704.704190,-99399.124014,-103537.124817,-106430.267564
-104530.592803,-98887.514935,-88822.412648,-98155.092973,-93573.253581,-99248.629719,-103436.094932,-106366.900369
-104544.316774,-98795.425748,-88374.707207,-98062.176771,-93441.490047,-99006.068588,-103422.393313,-106362.295909
-104622.458473,-99004.280448,-88528.978947,-98202.992761,-93582.194279,-99175.271294,-103540.075247,-106436.213128
-104616.758778,-99113.692238,-88971.208211,-98295.774853,-93703.676010,-99392.686712,-103542.690401,-106434.469692
-104543.288594,-98938.409858,-88911.014964,-98189.849936,-93608.345820,-99299.122310,-103449.707144,-106377.875075
