-95857.624216,-85954.907352,-75485.439656,-90829.845170,-92836.450676,-91632.406906,-94002.407074,-95104.012800
-95852.885646,-85840.913456,-75290.375983,-90751.189381,-92730.503408,-91590.475034,-93870.710596,-95070.932218
-95870.252951,-85759.195478,-75015.695395,-90668.800851,-92604.998363,-91557.103879,-93716.975298,-95049.631005
-95878.411338,-85869.836613,-75181.522987,-90744.148582,-92699.456835,-91591.726731,-93828.577558,-95077.146003
-95862.787469,-85961.277599,-75474.688467,-90832.303862,-92834.304909,-91632.384554,-93992.572307,-95101.755274
-95849.152905,-85862.058206,-75345.338922,-90769.249591,-92756.319673,-91603.528452,-93904.305268,-95082.555125
-95856.663091,-85757.809670,-75033.375625,-90673.159441,-92616.151883,-91554.533428,-93731.839208,-95049.161619
-95867.682501,-85844.489735,-75123.967245,-90724.188474,-92675.004026,-91574.538240,-93800.123787,-95062.460907
-95860.418184,-85955.108518,-75437.338702,-90825.106600,-92820.960918,-91624.829665,-93982.804594,-95094.088625
-95853.332681,-85891.137825,-75397.150266,-90794.618821,-92790.629600,-91609.384609,-93940.760963,-95089.037131
-95858.630044,-85772.964152,-75072.155901,-90689.766787,-92640.157657,-91556.701548,-93757.119031,-95057.699985
-95868.308350,-85821.556845,-75073.295840,-90703.736628,-92652.473468,-91566.402205,-93773.927542,-95065.210171
-95866.766079,-85949.431175,-75398.089039,-90812.075533,-92808.220423,-91620.471075,-93963.760908,-95098.871899
-95852.952701,-85920.932701,-75445.608848,-90809.281565,-92814.858891,-91614.771380,-93973.528620,-95091.831099
-95854.874951,-85782.284830,-75119.496896,-90697.656953,-92656.340320,-91562.669463,-93781.638894,-95058.057613
-95873.382196,-85799.495673,-75041.623419,-90691.778444,-92634.681479,-91567.139812,-93753.542751,-95062.013872
-95870.767042,-85942.546838,-75356.313629,-90804.207719,-92791.233097,-91613.743200,-93941.051536,-95090.937029
-95854.159695,-85939.797573,-75475.694296,-90819.809237,-92829.834560,-91622.303918,-93992.706417,-95096.614372
-95855.880780,-85793.505406,-75169.408342,-90707.201148,-92677.373311,-91573.398301,-93810.271479,-95067.579456
-95876.399681,-85781.994257,-75016.678872,-90678.076825,-92619.862273,-91556.858010,-93734.610824,-95061.544485
-95878.053710,-85912.774314,-75285.838578,-90773.585829,-92752.184600,-91598.521662,-93896.280992,-95087.986599
-95858.652396,-85945.676082,-75477.951822,-90816.970565,-92826.481798,-91616.917147,-93994.494557,-95095.720303
-95855.120820,-85814.337231,-75226.070014,-90723.406163,-92699.054503,-91577.086339,-93845.386069,-95074.419090
-95868.688329,-85765.364559,-75002.865494,-90661.514182,-92601.399732,-91547.202056,-93715.857710,-95055.285997
-95876.444385,-85893.283593,-75227.813450,-90750.630587,-92718.701687,-91588.709246,-93854.594988,-95079.112956
-95858.741803,-85956.337864,-75479.024706,-90823.139646,-92828.158179,-91620.493426,-93990.985333,-95097.374332
-95850.717527,-85841.449897,-75288.006698,-90746.495515,-92727.105943,-91584.127138,-93870.397672,-95075.849602
-95865.447326,-85756.088585,-75008.408726,-90663.101156,-92601.064456,-91544.855123,-93716.930594,-95053.386099
-95872.823402,-85862.482889,-75165.541490,-90729.865817,-92686.962210,-91572.884211,-93820.530930,-95070.753404
-95859.993501,-85956.673140,-75458.349342,-90820.703306,-92819.128075,-91612.916185,-93987.677275,-95096.860242
-95849.622291,-85861.432357,-75340.510945,-90763.885172,-92750.061184,-91588.530432,-93906.026352,-95080.901096
-95859.568818,-85756.803841,-75032.079224,-90666.096290,-92611.480369,-91542.485838,-93732.845036,-95053.184933
-95871.348187,-85834.744374,-75111.517323,-90708.117569,-92661.592980,-91564.323493,-93794.357037,-95068.361767
-95863.636835,-85945.921951,-75423.167696,-90807.359315,-92806.588746,-91615.553691,-93974.243876,-95099.542451
-95850.605768,-85892.747151,-75395.853865,-90780.984256,-92781.420682,-91597.806406,-93940.179818,-95086.600791
-95860.731108,-85764.112862,-75063.282259,-90670.477232,-92624.444380,-91549.213713,-93746.993690,-95055.241293
-95879.640684,-85824.753144,-75069.920727,-90697.120511,-92645.902055,-91564.256437,-93769.747766,-95067.154773
-95875.416204,-85951.621646,-75387.539016,-90804.252422,-92798.117435,-91616.581871,-93959.737594,-95100.861204
-95854.539675,-85923.681965,-75441.160851,-90803.358353,-92809.606231,-91605.405999,-93965.414937,-95091.942858
-95862.742765,-85784.877632,-75116.278245,-90690.772616,-92651.601750,-91558.981426,-93776.207420,-95060.784526
-95882.769928,-85801.127350,-75032.213334,-90684.067092,-92626.053706,-91562.535353,-93745.540827,-95063.354977
-95877.338454,-85937.249474,-75339.549820,-90793.322419,-92779.453728,-91609.988106,-93931.060306,-95095.765006
-95855.456097,-85941.272788,-75466.105397,-90814.958908,-92823.441961,-91609.831644,-93982.022283,-95091.227602
-95852.349204,-85792.723095,-75154.812652,-90700.160348,-92667.404433,-91556.500382,-93798.670924,-95058.817572
-95872.041091,-85781.904850,-75002.887845,-90668.934961,-92608.105255,-91542.061155,-93725.245443,-95053.453154
-95878.053710,-85921.044459,-75286.397372,-90772.334131,-92745.143800,-91595.682990,-93895.565736,-95090.735864
-95859.948797,-85960.137661,-75486.423133,-90824.972489,-92828.269938,-91615.821912,-94001.021266,-95102.582288
-95856.037242,-85827.725926,-75235.457746,-90725.864855,-92702.921355,-91574.627647,-93848.962349,-95080.252895
-95875.282094,-85771.444234,-75001.770258,-90665.246924,-92609.200491,-91557.483859,-93730.453399,-95070.038148
-95879.238353,-85898.223328,-75224.527743,-90754.050404,-92728.245882,-91593.403112,-93871.224686,-95089.148890
-95865.022643,-85966.798480,-75484.769104,-90824.279585,-92840.094011,-91626.818970,-94017.606260,-95108.773721
-95854.562027,-85853.475136,-75300.478971,-90743.790954,-92735.934882,-91585.870574,-93889.128433,-95079.716454
-95866.386100,-85769.767853,-75015.941264,-90659.144897,-92605.221880,-91544.385737,-93724.306670,-95054.906017
-95879.193649,-85875.849232,-75165.608545,-90729.083506,-92691.410207,-91578.986237,-93828.286985,-95083.024512
-95865.894361,-85968.810137,-75461.322124,-90819.764533,-92825.699487,-91620.538130,-93996.461510,-95107.007933
-95859.457059,-85881.124244,-75357.453568,-90769.182535,-92761.885257,-91601.159167,-93924.198320,-95091.831099
-95868.598922,-85771.220716,-75042.361026,-90670.611342,-92619.795217,-91555.673367,-93745.898455,-95063.913770
-95878.836021,-85849.205953,-75111.964358,-90713.526692,-92670.690140,-91574.895868,-93801.777816,-95077.593038
-95873.359844,-85960.361178,-75425.827554,-90814.109542,-92820.022144,-91629.165903,-93986.827908,-95113.400532
-95861.558123,-85908.751000,-75410.024871,-90794.328248,-92801.805473,-91618.370011,-93965.414937,-95106.806768
-95866.944893,-85777.412150,-75075.910995,-90682.211898,-92646.170276,-91568.883248,-93782.600019,-95075.760195
-95886.189745,-85825.267234,-75063.416369,-90694.259488,-92651.959378,-91574.091205,-93781.281266,-95074.553201
-95883.976923,-85962.618704,-75387.673126,-90806.219376,-92808.175720,-91624.404982,-93966.487821,-95105.644477
-95862.072213,-85933.337919,-75442.121976,-90800.631440,-92813.897766,-91615.419580,-93982.245801,-95096.726131
-95860.909922,-85784.967039,-75113.350166,-90682.256601,-92650.595921,-91559.473164,-93786.466871,-95062.215038
-95879.439518,-85799.361563,-75022.624436,-90668.778499,-92621.851578,-91555.449850,-93747.887760,-95062.036224
-95881.361768,-85934.231989,-75321.400204,-90774.144623,-92771.027120,-91609.004630,-93928.847483,-95101.777625
-95860.462887,-85946.458393,-75463.266726,-90803.112483,-92826.124171,-91614.570214,-93995.656847,-95104.146910
-95858.562989,-85811.364449,-75177.700839,-90697.947526,-92685.308180,-91563.697644,-93823.056677,-95069.814631
-95876.042053,-85786.554013,-75003.781915,-90654.026348,-92612.486197,-91548.990196,-93734.968452,-95062.751479
-95884.848641,-85926.520637,-75271.533462,-90757.961960,-92752.072841,-91601.472092,-93906.406332,-95098.871899
-95873.181030,-85972.162899,-75480.142293,-90814.847149,-92842.686813,-91629.612938,-94018.612089,-95115.278079
-95866.609617,-85841.673415,-75236.217706,-90721.662727,-92720.713344,-91584.171842,-93866.866096,-95086.354922
-95877.673731,-85783.447121,-74999.736249,-90654.473383,-92619.862273,-91549.772507,-93739.394097,-95066.908904
-95885.541545,-85898.983288,-75202.958310,-90736.638395,-92727.821198,-91590.318571,-93870.151802,-95093.775701
-95869.962379,-85971.626457,-75463.959630,-90812.209643,-92843.089145,-91622.616842,-94014.856996,-95110.941841
-95858.272416,-85857.654912,-75282.396410,-90732.793895,-92740.516989,-91584.305952,-93902.181852,-95090.221773
-95877.450213,-85769.477280,-74991.466104,-90648.483115,-92610.474540,-91548.409051,-93745.987862,-95069.546410
-95888.223754,-85873.591706,-75132.170335,-90715.404238,-92689.599715,-91574.694702,-93826.945880,-95082.800994
-95877.226696,-85979.024885,-75434.678845,-90809.862710,-92828.739325,-91620.001688,-93994.114577,-95111.455931
-95861.692233,-85896.748113,-75336.197059,-90759.772451,-92769.596609,-91590.206813,-93924.600652,-95090.869974
-95868.353053,-85773.187670,-75007.380546,-90653.624016,-92618.565872,-91542.999928,-93742.769211,-95062.706776
-95883.306370,-85847.060185,-75070.278355,-90693.633639,-92663.448174,-91562.892981,-93792.390083,-95072.765061
-95875.058576,-85970.642980,-75392.232882,-90798.128044,-92815.350630,-91609.496368,-93978.177783,-95101.464701
-95858.831210,-85911.209692,-75372.004553,-90767.908486,-92788.506185,-91594.788920,-93949.612254,-95091.160547
-95861.245198,-85777.881536,-75042.003398,-90657.826144,-92630.479351,-91542.508190,-93757.946045,-95058.527000
-95879.081890,-85821.400383,-75020.411613,-90671.460709,-92635.039107,-91552.745289,-93763.623388,-95069.769927
-95877.159640,-85957.701320,-75340.913277,-90784.180556,-92793.289458,-91607.574118,-93957.770641,-95110.204233
-95857.624216,-85940.423422,-75414.025833,-90790.863727,-92813.182511,-91601.203871,-93980.569420,-95103.118730
-95858.674748,-85791.963135,-75088.025640,-90672.734758,-92650.774735,-91550.867742,-93786.511575,-95070.596942
-95878.366635,-85800.747371,-74990.303813,-90659.681339,-92618.789389,-91549.303120,-93746.256083,-95073.435613
-95879.059539,-85943.843239,-75296.343898,-90772.177669,-92771.898839,-91602.902603,-93932.960204,-95109.690143
-95865.693196,-85957.142527,-75442.323141,-90804.431236,-92827.755848,-91623.555615,-94009.425522,-95120.642498
-95862.698062,-85818.114676,-75152.175147,-90698.506319,-92685.017608,-91570.492574,-93840.312223,-95082.823346
-95878.992483,-85789.571499,-74973.741171,-90654.138107,-92613.849653,-91546.352690,-93742.791562,-95068.697044
-95879.573629,-85914.495398,-75226.494697,-90746.719032,-92742.528646,-91592.129063,-93896.750378,-95099.453044
-95865.112050,-85963.021036,-75442.434900,-90803.268946,-92834.707240,-91618.146493,-94012.375952,-95113.355829
-95862.005158,-85834.587912,-75204.746450,-90709.995116,-92709.604527,-91578.203926,-93865.748509,-95088.254820
-95880.199478,-85768.046769,-74958.340819,-90639.251845,-92599.678647,-91553.572303,-93733.828513,-95073.547372
-95882.971094,-85897.932756,-75167.910775,-90727.429477,-92713.560785,-91586.898754,-93863.289817,-95094.513308
-95865.313216,-85977.147338,-75437.115185,-90802.218414,-92832.405011,-91616.358354,-94006.899775,-95111.567689
-95855.880780,-85868.584915,-75271.712276,-90728.725878,-92740.114658,-91583.456586,-93898.091483,-95088.455986
-95866.274341,-85767.756196,-74968.980249,-90635.697917,-92604.886604,-91541.368251,-93732.554463,-95064.517267
-95879.908905,-85874.485776,-75111.874951,-90703.915442,-92684.235297,-91574.337074,-93828.219930,-95086.466680
-95874.209210,-85980.388341,-75420.127859,-90801.480806,-92824.470141,-91624.181464,-94003.815234,-95116.194500
-95857.959492,-85892.523634,-75325.490573,-90745.936721,-92764.433356,-91596.040618,-93933.586053,-95092.814576
-95869.917675,-85776.629839,-75003.267825,-90644.817429,-92618.767037,-91551.784164,-93755.219132,-95065.143116
-95889.922487,-85848.557752,-75057.716675,-90686.369322,-92661.570628,-91579.701493,-93812.506653,-95089.864146
-95881.786452,-85972.162899,-75382.219301,-90794.171786,-92816.199996,-91628.070668,-93996.170938,-95117.110922
-95862.496896,-85921.022108,-75375.647888,-90770.568343,-92796.418702,-91607.819987,-93963.783260,-95103.051675
-95864.553257,-85790.465568,-75043.433910,-90656.149764,-92640.805857,-91555.539257,-93775.425109,-95074.620256
-95880.333588,-85830.721060,-75017.505886,-90665.358682,-92643.130439,-91563.384719,-93778.554354,-95082.376311
-95876.645550,-85962.261076,-75338.611047,-90776.558611,-92797.268068,-91613.854958,-93966.711338,-95114.361657
-95859.926445,-85949.855858,-75422.675958,-90788.516794,-92824.559548,-91617.095961,-93998.272002,-95115.501596
-95868.442460,-85813.689031,-75107.873989,-90681.295476,-92675.115785,-91575.387606,-93816.686430,-95090.646457
-95889.989542,-85820.282795,-75001.099706,-90664.822240,-92637.140171,-91570.202001,-93768.630179,-95088.478337
-95892.805862,-85956.337864,-75296.589768,-90772.915277,-92781.264219,-91620.001688,-93946.080678,-95121.000126
-95875.617370,-85969.413634,-75450.213307,-90807.471074,-92838.328223,-91633.233921,-94019.349697,-95128.107980
-95868.107184,-85836.756031,-75175.376257,-90704.429532,-92699.590945,-91578.963885,-93847.017747,-95091.227602
-95888.693141,-85803.116656,-74987.800418,-90658.764918,-92622.186854,-91564.234086,-93752.872199,-95086.310218
-95894.303428,-85938.836448,-75242.990284,-90761.918218,-92758.800716,-91613.005592,-93914.810588,-95118.384971
-95875.326797,-85987.607954,-75463.847871,-90822.491446,-92851.403994,-91636.251406,-94030.190293,-95130.141989
-95860.820515,-85858.996017,-75236.754148,-90730.245796,-92728.581158,-91584.730635,-93878.287837,-95090.758215
-95876.466736,-85793.415999,-74987.711011,-90660.888333,-92619.526997,-91555.405147,-93740.735202,-95071.312198
-95885.675655,-85911.477913,-75184.629880,-90746.115535,-92727.977661,-91598.164034,-93866.352006,-95100.615335
-95874.857411,-85985.216318,-75456.382389,-90827.207664,-92847.671252,-91638.777153,-94013.381781,-95126.252785
-95865.670844,-85881.705389,-75304.390526,-90760.621817,-92762.376995,-91602.343810,-93904.841710,-95102.090550
-95874.589190,-85785.369371,-75009.593369,-90668.890258,-92631.015793,-91560.791917,-93743.350356,-95078.889439
-95885.496841,-85876.497433,-75133.824364,-90728.882340,-92699.345076,-91585.870574,-93821.290889,-95091.875803
-95872.331664,-85982.847033,-75449.252182,-90829.576949,-92837.121229,-91624.047354,-93980.882344,-95114.763989
-95857.758326,-85899.631488,-75368.897661,-90786.035751,-92781.666551,-91603.863729,-93916.621079,-95099.609506
-95870.364710,-85777.568612,-75043.903296,-90683.597706,-92631.596939,-91562.401243,-93733.403830,-95074.307331
-95888.111995,-85848.177773,-75096.273434,-90722.601500,-92669.751366,-91579.634438,-93773.592266,-95088.590096
-95882.546411,-85967.044350,-75419.256141,-90829.196969,-92820.178607,-91631.401078,-93959.737594,-95121.223643
-95864.866181,-85915.925910,-75424.441746,-90811.472036,-92805.024124,-91616.961851,-93943.063193,-95103.901041
-95869.649454,-85775.534603,-75089.813780,-90694.751226,-92641.990500,-91568.324455,-93750.234693,-95072.742709
-95887.955533,-85812.146760,-75057.202584,-90702.931965,-92637.743668,-91578.114519,-93746.613711,-95081.459890
-95881.138251,-85944.379681,-75378.531263,-90814.422466,-92791.277801,-91629.724697,-93936.983518,-95113.981678
-95860.507591,-85932.712070,-75467.111226,-90825.061896,-92817.429342,-91623.734429,-93970.533487,-95105.152739
-95863.234504,-85786.755179,-75147.548335,-90708.251680,-92657.413203,-91571.118423,-93780.342493,-95070.753404
-95877.383158,-85787.761007,-75029.754642,-90686.279915,-92614.922537,-91559.204943,-93724.664298,-95063.019700
-95878.411338,-85923.592558,-75320.439079,-90793.881213,-92758.398385,-91607.417656,-93897.040951,-95094.826233
-95864.396794,-85941.205733,-75479.359982,-90832.080344,-92822.816112,-91626.863674,-93976.836679,-95106.762064
-95863.390966,-85809.509255,-75205.662871,-90733.129172,-92686.224602,-91578.963885,-93810.226775,-95074.150869
-95881.585286,-85773.277077,-75009.235741,-90680.647276,-92600.885642,-91557.103879,-93710.426236,-95059.823401
-95886.949705,-85904.414762,-75258.189471,-90774.166974,-92731.799809,-91602.813197,-93871.045872,-95089.484166
-95867.771908,-85958.260114,-75489.954709,-90837.467115,-92832.762639,-91626.729563,-93987.878440,-95104.258669
-95860.038204,-85827.658871,-75265.051456,-90746.696680,-92713.560785,-91585.401188,-93841.496866,-95077.973017
-95878.925428,-85760.983617,-75011.850895,-90675.171098,-92604.126645,-91559.249647,-93710.716809,-95062.103279
-95885.318027,-85884.588764,-75207.629825,-90758.140774,-92710.051562,-91592.062007,-93834.970157,-95082.353959
-95871.191725,-85958.260114,-75478.018877,-90833.644966,-92826.370040,-91631.401078,-93984.324513,-95106.873823
-95866.587265,-85852.402252,-75323.188343,-90764.555724,-92739.801733,-91600.108635,-93879.092500,-95088.277172
-95877.696082,-85753.294617,-75020.612779,-90672.131261,-92602.718485,-91560.054309,-93710.739161,-95063.064404
-95891.129481,-85840.779345,-75134.986655,-90729.284671,-92670.690140,-91594.520699,-93795.027589,-95090.892326
-95877.316103,-85956.226105,-75455.935354,-90835.500161,-92821.452656,-91635.379688,-93974.266228,-95113.646402
-95860.038204,-85884.387599,-75385.996745,-90792.607164,-92772.837612,-91603.819025,-93910.787274,-95084.566782
-95870.968207,-85757.742614,-75051.502890,-90685.028217,-92620.778694,-91563.921161,-93724.016097,-95063.958474
-95890.078949,-85827.256540,-75093.837094,-90721.975651,-92659.670730,-91584.395359,-93764.785679,-95082.331608
-95884.960399,-85951.487535,-75418.786754,-90827.922920,-92816.222348,-91638.911264,-93959.670539,-95117.826178
-95869.895324,-85904.168892,-75431.124917,-90811.092056,-92807.773388,-91629.948214,-93949.075812,-95111.299468
-95868.174239,-85769.454929,-75100.386155,-90703.021372,-92649.411279,-91569.062062,-93740.109353,-95069.479355
-95884.826289,-85801.015592,-75053.782768,-90710.553910,-92643.041032,-91571.833679,-93730.229882,-95072.228619
-95880.914734,-85933.494381,-75366.506024,-90821.999707,-92797.111606,-91627.064839,-93919.325640,-95108.550204
-95865.916713,-85921.692660,-75457.745845,-90833.823780,-92825.207749,-91633.099810,-93955.982501,-95109.243108
-95863.078041,-85785.659943,-75149.381179,-90725.596634,-92678.736768,-91578.718016,-93772.787603,-95072.630951
-95880.579457,-85777.568612,-75017.975273,-90696.718180,-92626.545444,-91573.375949,-93710.560347,-95070.060500
-95887.352036,-85918.876340,-75312.325396,-90805.101789,-92773.821089,-91627.713040,-93887.429701,-95105.756236
-95871.035262,-85949.721748,-75491.698145,-90851.749879,-92845.212560,-91638.777153,-93974.176821,-95111.478282
-95864.933236,-85807.564653,-75211.630787,-90742.472201,-92699.523890,-91591.391455,-93802.873052,-95079.828212
-95878.366635,-85769.387873,-75010.755659,-90690.213822,-92614.520206,-91567.273923,-93698.624515,-95064.852543
-95881.875859,-85901.620794,-75255.574316,-90784.605239,-92739.265292,-91606.210662,-93848.537665,-95088.970076
-95872.398719,-85956.136698,-75486.624299,-90844.664376,-92837.165932,-91636.832552,-93969.751176,-95111.098303
-95863.212152,-85839.415889,-75274.640354,-90759.437175,-92726.390687,-91591.592621,-93833.651404,-95081.683407
-95880.512402,-85764.783414,-75012.432040,-90680.736683,-92609.938098,-91562.736519,-93692.388379,-95059.733994
-95893.968152,-85876.989171,-75193.414115,-90757.179649,-92707.436407,-91605.271888,-93812.663116,-95088.813614
-95882.367597,-85958.282466,-75473.503825,-90841.624539,-92834.997813,-91645.214456,-93968.544181,-95112.908794
-95868.218943,-85861.678226,-75333.447794,-90782.012437,-92760.186524,-91609.228147,-93875.583276,-95087.941895
-95873.225733,-85760.871859,-75027.810040,-90689.453863,-92624.332622,-91561.842449,-93708.481635,-95059.510477
-95881.808803,-85849.317712,-75136.372463,-90739.164143,-92683.810614,-91585.088263,-93777.168545,-95077.794203
-95873.024568,-85958.505983,-75449.453348,-90836.260120,-92829.007546,-91632.406906,-93954.753155,-95107.432617
-95859.457059,-85877.771482,-75378.330097,-90790.796672,-92779.118452,-91611.016287,-93897.689151,-95092.300486
-95868.844792,-85752.802879,-75050.832337,-90683.441244,-92626.701907,-91560.881324,-93712.124969,-95063.712604
-95889.967190,-85824.842551,-75090.551387,-90722.288575,-92667.739709,-91584.641228,-93755.263836,-95083.940933
-95887.687312,-85953.141565,-75415.210475,-90833.734373,-92821.184435,-91640.654700,-93943.845504,-95119.770780
-95867.213114,-85908.549834,-75430.275551,-90816.277661,-92809.695638,-91623.019174,-93927.416972,-95102.202308
-95869.381233,-85771.064254,-75100.117934,-90701.635564,-92651.557046,-91569.732615,-93735.996632,-95067.825325
-95883.641646,-85798.087513,-75045.691436,-90701.680267,-92635.419087,-91573.018321,-93718.048181,-95069.993445
-95882.255838,-85937.137715,-75365.254326,-90813.617803,-92790.540193,-91626.014307,-93905.981649,-95104.146910
-95868.576571,-85925.604215,-75464.093740,-90827.654699,-92820.893862,-91635.871427,-93949.522847,-95110.517157
-95868.241294,-85782.687161,-75153.806824,-90717.572357,-92668.387910,-91585.691760,-93768.004330,-95079.716454
-95883.127556,-85777.769778,-75023.697319,-90690.571450,-92618.252947,-91570.313760,-93705.687667,-95070.552238
-95882.792280,-85914.830675,-75311.431326,-90793.165957,-92760.991187,-91617.878272,-93881.372378,-95100.414169
-95866.274341,-85935.394279,-75482.086895,-90830.493370,-92827.129999,-91634.597377,-93964.207943,-95110.830082
-95859.010024,-85802.043772,-75216.011729,-90730.514017,-92693.332457,-91583.970676,-93794.155871,-95081.906924
-95870.007082,-85761.900039,-75012.610854,-90676.936886,-92607.814682,-91556.165106,-93689.147376,-95067.870029
-95883.842812,-85884.477006,-75247.304171,-90768.064948,-92728.312937,-91606.925917,-93841.452162,-95105.018628
-95868.129536,-85953.610951,-75496.235549,-90838.048260,-92839.490514,-91635.782020,-93971.874591,-95119.211986
-95858.227713,-85835.750203,-75291.292404,-90752.821058,-92729.207007,-91595.280659,-93838.032346,-95090.288829
-95873.583361,-85757.429690,-75023.607912,-90672.578296,-92614.095523,-91565.642245,-93696.501100,-95075.134346
-95887.553202,-85864.472194,-75191.760086,-90743.455677,-92707.525814,-91604.333115,-93810.986735,-95100.011837
-95873.426899,-85951.666349,-75476.275441,-90828.749934,-92836.115400,-91638.620691,-93969.572362,-95121.335402
-95860.596998,-85848.669511,-75337.493460,-90762.946399,-92754.620940,-91607.954098,-93874.868020,-95098.871899
-95871.661111,-85747.483164,-75031.051043,-90670.030197,-92618.051781,-91568.972655,-93709.040428,-95076.318988
-95882.099376,-85839.549999,-75134.740786,-90724.479046,-92683.944724,-91596.264135,-93787.427996,-95098.626029
-95874.276265,-85958.014245,-75455.823595,-90830.091039,-92834.729592,-91641.057031,-93966.018434,-95123.950556
-95856.014890,-85884.678171,-75396.546769,-90788.606201,-92789.109682,-91615.330173,-93910.988439,-95101.352942
-95869.895324,-85758.904905,-75067.149111,-90682.122491,-92635.150866,-91569.464394,-93720.775094,-95076.944837
-95886.234449,-85825.088421,-75093.010079,-90712.185587,-92660.654206,-91578.829775,-93744.199722,-95088.098358
-95876.958475,-85950.749928,-75414.159943,-90819.250443,-92810.902633,-91630.484656,-93934.010736,-95118.988469
-95865.156754,-85903.699506,-75432.488374,-90805.548824,-92803.817130,-91628.070668,-93931.149713,-95114.965155
-95870.275303,-85771.935972,-75109.706832,-90697.791064,-92655.222732,-91575.387606,-93743.082135,-95080.677579
-95883.932219,-85797.014629,-75049.535936,-90694.080674,-92638.794200,-91575.164089,-93720.551577,-95080.766986
-95881.339417,-85927.951149,-75357.542975,-90798.664486,-92785.421644,-91626.595453,-93897.935021,-95108.639611
-95866.944893,-85928.085259,-75470.039304,-90817.238786,-92825.230101,-91632.585720,-93943.621986,-95111.075951
-95869.738861,-85789.616202,-75165.273269,-90707.916404,-92674.892268,-91590.117406,-93762.818725,-95087.494861
-95889.408396,-85785.570536,-75031.363968,-90682.636581,-92623.662069,-91582.517813,-93697.417521,-95083.449195
-95896.963286,-85927.168837,-75318.762698,-90790.841376,-92766.042681,-91633.859770,-93869.280084,-95116.820349
-95881.697045,-85958.036597,-75500.214160,-90834.449629,-92838.417630,-91650.422412,-93961.525734,-95126.275137
-95869.291826,-85822.249749,-75236.664741,-90737.331299,-92704.173053,-91596.442949,-93798.894441,-95089.148890
-95882.546411,-85774.618182,-75022.087994,-90682.189546,-92614.587261,-91567.340978,-93683.693550,-95069.971093
-95893.163489,-85896.971631,-75249.516994,-90768.959018,-92731.688050,-91612.290336,-93825.113037,-95100.972962
-95880.400643,-85962.663408,-75495.520293,-90839.612882,-92838.641147,-91644.432145,-93959.201152,-95120.776608
-95866.743728,-85846.546095,-75296.925044,-90760.130079,-92735.644309,-91603.975487,-93839.395802,-95095.653247
-95880.758271,-85764.805766,-75021.551552,-90679.037950,-92611.368610,-91566.268094,-93680.206678,-95067.512401
-95892.604696,-85878.956125,-75194.665813,-90755.838544,-92705.581213,-91600.332153,-93787.070368,-95091.317009
-95875.885591,-85971.090015,-75488.703011,-90841.959815,-92836.249511,-91637.816028,-93949.366385,-95112.081779
-95863.569780,-85872.518822,-75357.498271,-90780.291352,-92758.823068,-91608.669354,-93859.177096,-95092.255782
-95876.489088,-85762.771757,-75042.964523,-90683.128319,-92618.096485,-91567.251571,-93684.699379,-95069.769927
-95890.123652,-85847.060185,-75133.042053,-90729.798762,-92671.807727,-91591.592621,-93753.922731,-95087.807785
-95884.714530,-85957.611913,-75446.324104,-90827.408830,-92815.820016,-91643.605130,-93935.575358,-95123.637631
-95865.648492,-85890.713142,-75399.452496,-90789.522623,-92777.084443,-91617.051258,-93884.792195,-95104.236317
-95864.419146,-85760.737748,-75063.997515,-90676.288685,-92618.789389,-91561.373062,-93688.789748,-95066.171296
-95882.322893,-85816.527702,-75077.363858,-90701.657915,-92642.661052,-91580.260286,-93714.449550,-95080.565820
-95880.199478,-85946.525448,-75402.469981,-90810.756780,-92795.524632,-91631.289319,-93903.232384,-95112.573518
-95861.111088,-85914.048363,-75442.054920,-90799.312687,-92795.859909,-91619.889929,-93904.573489,-95102.694047
-95868.196591,-85773.075911,-75108.097507,-90683.396540,-92636.782543,-91570.984312,-93715.365972,-95076.184878
-95878.679559,-85801.775551,-75042.897468,-90682.301305,-92624.489084,-91564.345844,-93696.657562,-95074.508497
-95878.411338,-85938.009434,-75352.893812,-90794.618821,-92776.212725,-91619.711115,-93883.115814,-95112.394704
-95866.542562,-85935.349576,-75468.362924,-90815.830626,-92816.043534,-91629.747049,-93929.741553,-95115.434541
-95862.072213,-85798.378086,-75170.302411,-90708.564604,-92670.220753,-91579.701493,-93754.258007,-95081.906924
-95879.171297,-85786.911641,-75021.708014,-90677.786252,-92615.906014,-91567.564496,-93687.716864,-95079.671750
-95882.769928,-85923.391393,-75298.824942,-90777.698550,-92755.805583,-91616.917147,-93857.701881,-95113.422884
-95863.793297,-85950.660521,-75482.489226,-90820.032754,-92824.201921,-91633.524493,-93943.867856,-95118.250861
-95861.401661,-85817.846455,-75227.746395,-90725.820151,-92697.221660,-91591.011475,-93789.976095,-95090.735864
-95876.265571,-85765.342208,-75006.441773,-90668.309113,-92606.339467,-91563.384719,-93674.216410,-95074.463794
-95883.596943,-85888.299154,-75230.518011,-90754.542143,-92723.373201,-91606.858862,-93816.284098,-95104.169262
-95867.235466,-85961.791690,-75490.111171,-90827.900568,-92837.143581,-91637.614863,-93954.283768,-95121.469512
-95858.451230,-85841.360490,-75293.147599,-90745.757907,-92730.190483,-91598.499310,-93825.358906,-95096.972000
-95875.952646,-85755.976827,-75013.035537,-90664.196392,-92607.993496,-91561.842449,-93673.031768,-95076.587209
-95884.714530,-85863.533421,-75172.090551,-90735.632567,-92694.762968,-91591.726731,-93776.095662,-95096.368503
