-98983.202753,-89527.274910,-79654.777605,-97284.671341,-89344.929379,-96709.605659,-98531.094018,-98780.651245
-98993.663370,-89422.422877,-79343.171935,-97217.839625,-89132.319585,-96616.644754,-98351.318938,-98752.331585
-99014.964582,-89477.005837,-79323.234179,-97248.662680,-89093.807530,-96654.866237,-98375.324711,-98761.093469
-99007.722617,-89581.634352,-79619.215979,-97313.259222,-89294.056808,-96751.246959,-98552.864617,-98793.212926
-98992.724597,-89551.571256,-79689.333402,-97303.647972,-89366.968199,-96737.835912,-98564.688690,-98797.370350
-98997.396111,-89445.713394,-79400.347698,-97236.257462,-89186.120234,-96631.083981,-98390.568601,-98762.345166
-99013.824643,-89459.504421,-79291.047667,-97236.503331,-89084.799777,-96631.307498,-98350.134295,-98751.996309
-99016.462149,-89570.167907,-79567.762264,-97310.867585,-89261.535020,-96741.054564,-98527.115408,-98788.027321
-98998.357236,-89570.056149,-79713.629748,-97317.148425,-89381.608591,-96751.202256,-98585.475813,-98792.944705
-98996.166765,-89453.134174,-79447.867506,-97244.102924,-89211.712982,-96643.511551,-98415.043761,-98759.037108
-99017.132702,-89440.706604,-79270.819339,-97231.250671,-89066.627808,-96622.210338,-98337.907891,-98748.084754
-99015.433969,-89555.102832,-79507.747830,-97295.847213,-89214.104618,-96717.026438,-98493.230163,-98774.549219
-98996.122062,-89582.036684,-79714.993204,-97318.400123,-89374.634847,-96752.118677,-98593.611848,-98787.937914
-98988.410710,-89472.133156,-79502.271652,-97253.177733,-89247.431069,-96653.614539,-98447.722012,-98760.199399
-99010.963620,-89435.230426,-79270.461711,-97224.880424,-89072.349855,-96613.649620,-98333.795170,-98749.045879
-99017.691495,-89539.881294,-79453.723664,-97282.056186,-89177.492461,-96702.453101,-98459.702547,-98770.816478
-99001.844108,-89590.619754,-79707.818295,-97320.322373,-89365.425928,-96760.791154,-98593.231868,-98790.664827
-98994.825661,-89501.995087,-79567.829319,-97268.667492,-89296.135520,-96682.850621,-98484.244762,-98771.554085
-99012.662353,-89431.274167,-79288.477217,-97222.198215,-89090.231251,-96617.896452,-98333.705763,-98753.471524
-99024.419370,-89523.028078,-79407.030869,-97272.891971,-89143.383699,-96692.886554,-98431.315831,-98772.850486
-99015.210452,-89600.745094,-79697.491789,-97326.446751,-89348.058623,-96771.587047,-98588.761519,-98799.538469
-99004.638076,-89519.138875,-79620.355918,-97284.604285,-89319.560149,-96709.002162,-98513.011457,-98783.691082
-99014.003457,-89430.313042,-79315.142848,-97228.814331,-89111.599518,-96623.462036,-98349.754316,-98757.696004
-99030.230824,-89512.925090,-79378.957078,-97268.622788,-89127.066925,-96679.967246,-98410.618116,-98770.660015
-99021.804216,-89608.635260,-79683.656059,-97326.156178,-89335.251073,-96770.245942,-98575.909266,-98798.264420
-99006.426216,-89555.214590,-79685.198329,-97299.557602,-89365.872963,-96732.404439,-98550.540036,-98794.196402
-99010.740103,-89447.948569,-79369.725808,-97231.608299,-89154.537219,-96630.659298,-98368.820354,-98762.099297
-99032.667164,-89493.277907,-79332.823078,-97253.155381,-89098.836672,-96661.996444,-98378.230438,-98769.855353
-99022.899452,-89596.990001,-79629.117802,-97317.506053,-89295.912003,-96756.678433,-98558.296091,-98797.862088
-99001.508832,-89564.803489,-79701.649213,-97303.044474,-89369.561001,-96738.059430,-98575.238714,-98793.950533
-99007.499100,-89457.448060,-79409.601320,-97237.240939,-89179.414711,-96637.118952,-98399.419892,-98764.222713
-99019.501986,-89481.722055,-79304.928101,-97238.827913,-89085.962067,-96633.162693,-98361.667795,-98753.225655
-99016.506853,-89585.523556,-79568.455168,-97300.362265,-89250.381500,-96732.560901,-98527.316574,-98785.434519
-98998.133719,-89585.098873,-79721.788135,-97311.180509,-89378.524051,-96744.921415,-98593.276571,-98793.011760
-98993.238687,-89465.315874,-79459.646876,-97237.978546,-89215.222206,-96637.253062,-98423.470369,-98756.287844
-99013.556422,-89450.809592,-79276.027295,-97222.108808,-89066.963085,-96614.856614,-98338.712554,-98743.949681
-99021.491292,-89563.574143,-79508.328975,-97290.147518,-89206.505025,-96716.914680,-98493.610143,-98777.387891
-98995.898544,-89591.513823,-79722.637501,-97308.252431,-89374.433681,-96751.582235,-98591.957819,-98785.970960
-98984.789727,-89478.615162,-79512.441696,-97238.783209,-89251.767308,-96656.140286,-98449.957186,-98756.131382
-99005.308629,-89443.813496,-79280.274127,-97210.105921,-89077.915439,-96609.849824,-98339.539568,-98742.519169
-99019.144359,-89546.162134,-79455.176527,-97270.746204,-89171.971580,-96698.519194,-98462.362404,-98773.901018
-99005.196870,-89594.307792,-79706.745411,-97307.358361,-89353.959483,-96760.589988,-98598.708045,-98796.990370
-98999.318361,-89507.404209,-79571.405598,-97261.805506,-89288.223003,-96685.711644,-98499.041617,-98782.104109
-99017.087998,-89443.545275,-79296.702659,-97219.001915,-89092.175852,-96619.818702,-98355.878694,-98762.881608
-99027.638021,-89526.984337,-79401.755858,-97263.571294,-89135.247664,-96691.791319,-98448.593730,-98779.980693
-99010.561289,-89600.096893,-79688.573443,-97313.102759,-89338.335614,-96768.770727,-98609.727455,-98800.566650
-98998.938382,-89528.437201,-79624.803916,-97274.054262,-89321.616509,-96707.415188,-98542.806332,-98785.568629
-99015.657486,-89442.986482,-79326.095203,-97219.940689,-89114.237024,-96628.245309,-98380.912647,-98764.893265
-99030.364934,-89509.393514,-79362.014456,-97252.753049,-89109.721972,-96681.040130,-98433.819226,-98780.092452
-99017.847957,-89604.276670,-79663.383027,-97315.293230,-89319.984832,-96773.710462,-98610.912098,-98814.178862
-99001.106501,-89553.828782,-79671.675524,-97290.393387,-89355.188829,-96732.404439,-98580.625484,-98805.148757
-99007.812024,-89447.702700,-79362.305029,-97223.360506,-89147.049385,-96632.626251,-98395.418930,-98771.554085
-99025.402847,-89495.848357,-79329.917351,-97243.365317,-89098.881376,-96659.716566,-98401.453901,-98773.431632
-99021.670106,-89604.589594,-79628.469602,-97308.520652,-89299.555337,-96761.126430,-98583.687673,-98805.126405
-99010.002495,-89571.374902,-79705.851341,-97299.937582,-89371.080920,-96758.332462,-98607.425226,-98813.217737
-99012.751760,-89463.885363,-79420.240750,-97234.692840,-89192.132854,-96656.430859,-98436.389677,-98779.868934
-99031.884853,-89485.343037,-79310.739554,-97235.251634,-89093.405198,-96658.017833,-98401.923287,-98779.287789
-99030.454341,-89597.057056,-79581.419180,-97300.071692,-89263.725491,-96755.694956,-98570.500144,-98806.087530
-99011.120082,-89600.231004,-79738.775461,-97309.705294,-89395.041990,-96767.563733,-98631.922738,-98812.949516
-99009.868385,-89481.722055,-79480.210481,-97241.934805,-89234.735278,-96666.243275,-98464.172895,-98786.373292
-99028.085056,-89463.818307,-79290.064191,-97227.093247,-89083.816300,-96644.070344,-98378.632769,-98776.113841
-99028.308574,-89577.633390,-79522.231760,-97295.221364,-89228.320328,-96738.104133,-98535.698478,-98797.683274
-99008.571983,-89608.903481,-79739.222495,-97316.634335,-89397.567737,-96772.726986,-98642.740982,-98809.261478
-99009.197832,-89494.551956,-79527.350310,-97255.949349,-89265.200706,-96687.455080,-98494.571268,-98793.592905
-99032.845978,-89458.409185,-79294.623947,-97234.201102,-89088.621925,-96643.399792,-98377.358720,-98778.706643
-99037.763362,-89564.959951,-79473.013219,-97291.868602,-89194.725656,-96721.876767,-98501.142681,-98798.152661
-99021.200719,-89615.877225,-79728.426603,-97325.798550,-89384.380208,-96782.092366,-98636.035459,-98816.481092
-99017.490329,-89520.770552,-79588.817607,-97276.289436,-89312.452294,-96708.219851,-98533.172731,-98801.438368
-99033.181254,-89458.498592,-79313.958205,-97236.190407,-89116.047515,-96640.918748,-98390.322732,-98779.712472
-99041.652565,-89548.553771,-79426.789811,-97281.564448,-89169.132908,-96707.638706,-98483.931838,-98793.615257
-99029.269699,-89626.226083,-79717.809524,-97330.894748,-89380.423949,-96791.010713,-98651.681680,-98825.265327
-99019.859614,-89553.292340,-79650.530773,-97293.388521,-89360.754414,-96740.272253,-98590.437900,-98818.448045
-99029.828492,-89463.818307,-79347.128194,-97237.039773,-89150.737423,-96649.501818,-98421.458712,-98789.949571
-99043.865388,-89525.307956,-79374.911413,-97269.136878,-89139.561551,-96699.480319,-98469.067927,-98801.907754
-99027.101580,-89623.499170,-79678.604565,-97330.380658,-89352.551323,-96786.003922,-98646.272558,-98825.041810
-99011.008324,-89567.463346,-79684.840701,-97302.373922,-89382.323847,-96745.815485,-98623.362019,-98815.788187
-99020.731332,-89458.230371,-79370.843395,-97233.865825,-89169.356426,-96644.897359,-98442.648166,-98786.105071
-99035.975222,-89499.961078,-79326.877514,-97252.685994,-89110.191358,-96664.343377,-98436.702602,-98787.446176
-99027.079228,-89610.691620,-79625.541523,-97318.891861,-89310.328878,-96760.299416,-98612.811996,-98811.362542
-99007.633210,-89587.714027,-79716.244902,-97308.341838,-89399.199414,-96749.257654,-98633.733229,-98810.848452
-99012.416483,-89473.004874,-79425.627521,-97239.654927,-89210.751857,-96649.390060,-98454.941625,-98783.691082
-99035.975222,-89482.124386,-79300.994194,-97237.710325,-89095.461559,-96651.334661,-98411.221613,-98780.181859
-99034.142379,-89599.359286,-79572.433778,-97305.950201,-89268.866392,-96752.789229,-98584.224115,-98808.188594
-99013.690533,-89608.299984,-79736.070899,-97313.214518,-89404.630888,-96765.775593,-98652.374584,-98814.134158
-99015.992763,-89495.177805,-79481.238661,-97246.896892,-89249.263912,-96664.231618,-98487.530468,-98787.088548
-99040.557330,-89476.558802,-79290.064191,-97232.144741,-89093.136977,-96643.198626,-98401.364494,-98780.763004
-99041.518455,-89588.317524,-79520.197752,-97297.367131,-89233.729450,-96740.741639,-98553.892798,-98808.613278
-99020.932498,-89617.531254,-79735.556809,-97315.919079,-89399.110007,-96774.090442,-98652.128715,-98816.525795
-99014.517547,-89511.963965,-79538.906162,-97255.926997,-89282.344494,-96683.208249,-98512.586774,-98790.821289
-99028.442684,-89468.936857,-79301.083601,-97225.394514,-89101.563585,-96632.492141,-98387.260543,-98773.319873
-99033.807103,-89566.971608,-79467.760559,-97280.469213,-89189.696513,-96716.110017,-98504.830719,-98793.168222
-99019.479635,-89624.706164,-79731.399385,-97321.529367,-89382.212088,-96781.846497,-98644.551473,-98818.492749
-99009.153129,-89533.064012,-79597.758305,-97271.684977,-89315.380372,-96703.369522,-98540.727620,-98796.297466
-99020.887795,-89454.184706,-79302.268243,-97220.343020,-89104.066980,-96624.713734,-98380.286799,-98765.250893
-99039.819722,-89550.453669,-79422.587684,-97276.334140,-89155.878324,-96700.083816,-98478.120384,-98787.334417
-99029.470864,-89635.859684,-79719.865885,-97332.615832,-89371.974989,-96784.282837,-98644.864398,-98817.375161
-99018.764379,-89561.473079,-79661.773701,-97295.489585,-89359.949751,-96729.051677,-98577.205667,-98802.645362
-99029.627327,-89465.002950,-79354.392511,-97239.118485,-89147.071737,-96640.494065,-98394.122528,-98773.699853
-99044.088905,-89528.861884,-79380.074666,-97276.445899,-89136.387603,-96690.718435,-98430.824093,-98788.183783
-99032.398943,-89624.169722,-79679.789207,-97343.165856,-89342.850666,-96785.758053,-98602.016104,-98821.130254
-99013.846995,-89571.464309,-79695.278966,-97324.010411,-89377.451167,-96749.659985,-98576.535115,-98809.954382
-99016.596260,-89466.478165,-79388.903605,-97260.017366,-89174.586734,-96647.646624,-98389.451014,-98770.168277
-99034.656469,-89506.487788,-79338.321607,-97277.608189,-89116.271033,-96672.859391,-98387.238191,-98776.583228
-99032.510702,-89608.970536,-79627.106145,-97348.150295,-89306.283212,-96776.392672,-98566.320368,-98814.581193
-99018.317344,-89587.781082,-79725.789097,-97346.630376,-89402.060437,-96768.703672,-98594.282400,-98815.229394
-99018.250289,-89476.469395,-79443.665379,-97277.339968,-89222.799447,-96659.649510,-98415.200223,-98778.214905
-99032.488350,-89486.482976,-79317.378022,-97274.814221,-89112.582995,-96656.117935,-98362.226589,-98771.330568
-99032.555405,-89592.564355,-79575.495967,-97339.880149,-89275.929543,-96760.120602,-98528.612975,-98801.393664
-99013.332905,-89596.788835,-79737.993150,-97351.167780,-89410.777618,-96779.343102,-98604.206574,-98810.714341
-99011.745931,-89488.427578,-79496.102571,-97288.180564,-89262.183221,-96680.056653,-98439.630680,-98782.148812
-99028.599146,-89464.242991,-79299.451923,-97267.795773,-89101.451826,-96648.473638,-98342.557054,-98766.524943
-99038.500969,-89571.285495,-79519.169571,-97335.119228,-89234.109430,-96747.469514,-98493.833660,-98798.979676
-99031.750742,-89605.170739,-79740.094213,-97367.126926,-89402.328658,-96797.269201,-98608.542813,-98825.242975
-99027.638021,-89509.751142,-79555.267639,-97314.980306,-89298.728323,-96710.343267,-98480.824945,-98802.667713
-99037.249272,-89461.650188,-79307.990290,-97276.758823,-89115.935757,-96648.071307,-98343.808752,-98773.789260
-99042.881911,-89558.120317,-79469.772216,-97329.575995,-89203.956926,-96727.330593,-98456.573302,-98792.967056
-99027.615670,-89615.452542,-79736.808507,-97371.485516,-89404.541481,-96794.989323,-98601.457310,-98819.632688
-99009.667219,-89522.916320,-79609.135343,-97319.227137,-89340.168457,-96713.293697,-98497.968733,-98792.162394
-99027.146283,-89449.937874,-79320.797839,-97272.243771,-89129.860893,-96643.600958,-98343.406420,-98770.548257
-99043.150132,-89535.880332,-79418.787887,-97320.635297,-89171.479842,-96712.958421,-98429.907671,-98791.961228
-99028.979126,-89616.950109,-79715.529646,-97375.620589,-89382.882641,-96795.190489,-98595.891726,-98816.078760
-99013.779940,-89543.748146,-79664.545317,-97337.712030,-89375.394806,-96739.646404,-98536.257271,-98801.661885
-99024.419370,-89448.037976,-79353.967828,-97276.267085,-89159.655769,-96654.866237,-98361.779554,-98777.298484
-99039.327984,-89517.641308,-79381.818102,-97311.314620,-89152.369100,-96701.514328,-98405.656028,-98787.602638
-99034.589414,-89611.876263,-79680.884442,-97371.887847,-89355.546457,-96795.905745,-98580.223153,-98822.001972
-99022.094789,-89567.329236,-79706.231321,-97353.738231,-89397.634792,-96765.820297,-98566.812106,-98819.051542
-99025.536957,-89463.572438,-79402.225244,-97289.432262,-89196.513795,-96663.471659,-98387.148784,-98786.038016
-99039.730315,-89499.715209,-79345.228296,-97300.183451,-89130.129114,-96680.660150,-98380.510316,-98783.981655
-99036.712830,-89601.236832,-79631.151811,-97365.115269,-89313.592233,-96785.087500,-98555.546827,-98815.542318
-99015.635135,-89578.236887,-79729.343024,-97355.615777,-89407.178987,-96774.269256,-98585.364054,-98814.536490
-99017.602088,-89465.472336,-79442.950123,-97289.633428,-89223.112371,-96670.557162,-98413.769712,-98785.032187
-99035.371725,-89482.660828,-79320.328453,-97293.321466,-89119.020297,-96664.969226,-98368.999168,-98777.544353
-99037.137513,-89584.696541,-79576.166520,-97358.588559,-89276.197764,-96760.589988,-98519.202890,-98806.579269
-99023.860577,-89593.413722,-79743.514030,-97374.055967,-89409.615327,-96784.796928,-98587.666284,-98818.202176
-99023.525300,-89485.857127,-79502.115190,-97307.313658,-89262.093814,-96683.945857,-98430.064133,-98788.250838
-99042.524283,-89460.085566,-79303.072906,-97284.023140,-89100.736570,-96653.323967,-98336.320917,-98773.275170
-99040.177350,-89568.782099,-79521.270635,-97343.836408,-89231.762496,-96744.854360,-98483.373044,-98795.872783
-99023.011210,-89600.923908,-79741.032987,-97370.189115,-89402.730990,-96786.987399,-98598.573935,-98811.854280
-99012.863518,-89495.133101,-79547.511583,-97309.817053,-89293.676829,-96689.802014,-98465.134020,-98783.713434
-99026.051048,-89447.792107,-79299.541330,-97274.121317,-89108.738495,-96631.329850,-98337.550263,-98760.668786
-99035.908167,-89546.855038,-79461.613829,-97328.547815,-89198.346638,-96716.311183,-98460.484858,-98786.395644
-99020.708981,-89601.683867,-79723.017481,-97367.976292,-89387.665914,-96784.998093,-98602.329028,-98807.607449
-99005.241573,-89511.561634,-79599.524093,-97315.516748,-89327.204445,-96706.923450,-98502.886117,-98782.908771
-99021.535995,-89438.471429,-79310.180761,-97265.158268,-89120.093181,-96630.435780,-98347.362679,-98762.456925
-99036.154036,-89519.272985,-79397.509026,-97307.604230,-89149.508077,-96693.333589,-98428.164235,-98780.494783
-99025.916937,-89600.454521,-79692.775570,-97358.253283,-89356.775803,-96776.415023,-98595.757615,-98810.110844
-99010.382475,-89529.890064,-79644.160526,-97320.143559,-89347.321015,-96725.251880,-98536.860768,-98796.565687
-99023.994687,-89441.958301,-79337.718110,-97266.655835,-89137.952225,-96639.912920,-98364.417060,-98773.141059
-99042.077248,-89510.198177,-79358.438177,-97303.558565,-89126.731649,-96690.651380,-98409.165252,-98786.462699
-99026.319269,-89611.317469,-79663.897117,-97363.818868,-89340.459030,-96779.633675,-98585.632275,-98807.652152
-99005.621553,-89564.132936,-79694.071972,-97338.024955,-89389.007019,-96743.334442,-98567.884990,-98797.638571
-99016.372742,-89449.692005,-79383.047448,-97271.148535,-89176.531336,-96647.132533,-98385.986493,-98774.325702
-99034.723524,-89492.406189,-79330.945531,-97289.074634,-89115.756943,-96667.383214,-98382.499621,-98770.950588
-99023.480597,-89591.871451,-79611.974014,-97345.132809,-89299.443579,-96760.321767,-98551.411754,-98796.051597
-99014.361085,-89569.877335,-79712.847437,-97342.607062,-89386.503623,-96765.641483,-98586.302827,-98809.820272
-99013.779940,-89460.554953,-79434.769384,-97277.854058,-89212.942328,-96660.476525,-98413.099159,-98775.957379
-99033.695344,-89467.908677,-79300.122476,-97277.004692,-89095.282745,-96658.353109,-98358.426792,-98773.789260
-99032.242481,-89580.561469,-79561.839051,-97344.328146,-89256.595285,-96758.891256,-98519.985201,-98803.450025
-99013.802292,-89592.117321,-79738.797812,-97356.845123,-89402.373362,-96774.805698,-98595.578801,-98809.149719
-99011.075379,-89482.102034,-79499.880016,-97294.081425,-89258.472831,-96673.127612,-98439.921253,-98778.997216
-99031.169597,-89462.454851,-79300.189531,-97274.836573,-89103.687001,-96642.438667,-98347.519141,-98764.557989
-99038.500969,-89565.764614,-79509.401859,-97334.068696,-89225.638118,-96740.071087,-98491.442024,-98793.235277
-99023.949984,-89605.550719,-79741.502373,-97364.824696,-89405.368496,-96790.563678,-98607.760502,-98814.290621
-99011.433007,-89500.653982,-79553.077168,-97298.574126,-89298.393047,-96695.233488,-98473.739442,-98784.518097
-99026.140455,-89449.043804,-79298.133170,-97262.163134,-89111.867739,-96636.180179,-98340.143065,-98760.199399
-99036.757533,-89547.704404,-79453.746015,-97316.544928,-89197.184348,-96715.283002,-98453.689927,-98781.388853
-99021.848920,-89602.242661,-79715.194370,-97356.621606,-89383.329676,-96781.913553,-98596.517574,-98804.209984
-99013.109388,-89518.423619,-79601.021659,-97315.181472,-89325.639823,-96713.248994,-98503.601373,-98788.116728
-99026.833359,-89449.826115,-79317.936816,-97268.846305,-89125.479952,-96637.789504,-98347.474438,-98764.379175
-99038.366859,-89529.510084,-79400.504160,-97309.392370,-89153.196115,-96697.580421,-98423.313907,-98780.226562
-99028.755609,-89613.172664,-79698.743486,-97365.562304,-89360.530896,-96782.651160,-98591.130804,-98808.300353
-99017.289164,-89544.061070,-79657.951553,-97327.899614,-89358.787460,-96732.315032,-98534.200911,-98795.962190
-99027.727428,-89445.623987,-79348.469299,-97265.180619,-89147.116440,-96638.147132,-98353.375298,-98767.128440
-99044.558292,-89505.504311,-79359.846337,-97296.830690,-89129.167989,-96681.598923,-98391.753243,-98778.728995
-99030.990783,-89604.500187,-79659.739692,-97357.180400,-89333.418230,-96773.419890,-98573.361167,-98805.416978
-99013.019981,-89561.316617,-79693.155550,-97335.834484,-89382.256792,-96745.211988,-98561.961777,-98799.113786
-99025.849882,-89457.582171,-79394.223320,-97273.473117,-89186.299048,-96649.971205,-98383.617208,-98771.777603
-99044.021850,-89491.914450,-79326.095203,-97286.615942,-89111.666573,-96669.037243,-98373.916551,-98772.939893
-99037.115161,-89599.024010,-79611.214055,-97352.106554,-89300.047076,-96767.161401,-98550.674146,-98804.589964
-99019.233766,-89584.115396,-79721.318748,-97348.194998,-89401.702810,-96761.528762,-98586.213420,-98803.897059
-99019.658449,-89471.484956,-79441.921942,-97276.132974,-89223.402944,-96654.977996,-98407.578278,-98770.950588
-99034.768228,-89476.201174,-79302.335298,-97266.544076,-89101.250661,-96641.991632,-98346.088629,-98760.825248
-99036.846940,-89582.394312,-79555.357046,-97331.073562,-89255.522401,-96743.200331,-98511.357428,-98791.134213
-99026.095751,-89594.710123,-79733.433394,-97349.267882,-89396.874833,-96774.269256,-98595.042359,-98808.054484
-99024.128798,-89486.035941,-79501.087010,-97284.045492,-89256.461174,-96674.960455,-98438.736610,-98780.271266
-99043.306594,-89468.534525,-79305.933929,-97266.946407,-89104.491664,-96642.326908,-98344.345193,-98766.413184
-99048.268682,-89577.991018,-79517.604949,-97327.832559,-89228.633252,-96738.461761,-98485.183535,-98793.905830
-99027.638021,-89608.679963,-79737.769632,-97352.777106,-89393.499719,-96783.679340,-98595.109414,-98809.149719
-99021.983030,-89511.271061,-79561.794348,-97297.188317,-89297.253108,-96697.848642,-98473.314759,-98788.116728
-99040.043240,-89462.723072,-79311.141886,-97260.196180,-89109.632565,-96640.248196,-98345.015746,-98764.714451
-99054.124839,-89562.590666,-79462.664361,-97316.053190,-89189.741217,-96722.927299,-98463.770564,-98790.284847
-99037.919824,-89623.923853,-79732.449917,-97359.147353,-89386.347161,-96791.860079,-98615.494205,-98817.777493
-99026.766303,-89541.468268,-79625.094488,-97315.404989,-89341.554265,-96719.619241,-98521.661582,-98795.403397
-99040.736144,-89464.801784,-79334.566514,-97265.180619,-89137.438135,-96641.432839,-98358.963234,-98768.491896
-99056.136496,-89544.642215,-79412.708212,-97307.470120,-89161.980350,-96704.129482,-98434.825055,-98783.445213
-99044.424182,-89632.283405,-79710.478152,-97365.495248,-89369.583353,-96790.787195,-98608.453406,-98809.641458
-99020.418408,-89564.982303,-79675.676486,-97329.263071,-89373.539612,-96735.667793,-98555.680937,-98794.956362
-99029.381457,-89468.333360,-79365.948363,-97268.980416,-89165.109594,-96642.840999,-98379.236267,-98767.284902
-99052.470810,-89526.693765,-79368.362351,-97298.507070,-89137.661652,-96690.852546,-98417.345991,-98785.725091
-99041.473751,-89628.014222,-79670.624992,-97360.533161,-89342.716556,-96785.668646,-98593.433034,-98813.798882
-99025.246385,-89587.445806,-79713.942672,-97341.444771,-89400.004077,-96755.091459,-98581.385443,-98803.226507
-99036.645774,-89479.106901,-79409.847189,-97276.982340,-89197.944307,-96654.218036,-98400.939810,-98775.666806
-99055.085964,-89511.606337,-79337.382834,-97291.242753,-89120.875492,-96671.361824,-98390.099214,-98778.326664
-99048.827475,-89615.720763,-79618.858352,-97356.733365,-89305.724419,-96771.810564,-98564.264007,-98808.255650
-99031.996612,-89600.834501,-79729.477135,-97355.749888,-89406.731952,-96772.235247,-98603.133691,-98813.754179
-99031.996612,-89488.360523,-79452.002579,-97286.861812,-89230.421392,-96667.405566,-98431.025258,-98782.171164
-99052.649623,-89491.668581,-79311.410107,-97278.479907,-89106.883300,-96656.967301,-98376.151726,-98775.644454
-99052.336699,-89595.090103,-79557.927496,-97338.539045,-89253.846020,-96753.459782,-98532.949213,-98801.527775
-99032.711867,-89607.361210,-79738.708405,-97354.744059,-89399.355876,-96777.689073,-98614.935412,-98811.831929
-99026.699248,-89499.871671,-79507.703126,-97289.409910,-89265.580686,-96678.469679,-98461.758907,-98781.679425
-99047.866350,-89473.653075,-79300.614214,-97268.175753,-89105.721009,-96647.400754,-98365.199371,-98772.090527
-99060.562141,-89580.159137,-79508.619548,-97332.816998,-89224.721697,-96746.731907,-98509.099902,-98806.735731
-99039.618556,-89623.208597,-79747.358530,-97363.505943,-89405.703772,-96792.105948,-98626.781836,-98822.650173
-99029.180292,-89520.435276,-79571.226784,-97305.078483,-89306.685544,-96699.457967,-98495.688855,-98794.308161
-99047.598129,-89468.311008,-79311.633624,-97268.511029,-89119.735553,-96639.935272,-98358.873827,-98770.011815
-99058.930464,-89564.647027,-79453.790719,-97321.775236,-89192.713999,-96717.987563,-98467.436250,-98792.274152
-99038.724487,-89627.813056,-79725.856152,-97366.188153,-89392.292725,-96782.852326,-98614.890708,-98812.569536
-99026.766303,-89544.373994,-79622.591093,-97320.680001,-89351.187867,-96713.941898,-98523.382667,-98797.303295
-99046.368783,-89466.187592,-79330.587903,-97270.746204,-89138.041632,-96643.243330,-98362.539513,-98777.164373
-99057.946987,-89546.966797,-79405.868579,-97311.940469,-89160.080452,-96706.364656,-98437.999003,-98792.721187
-99041.563158,-89633.691565,-79701.202178,-97366.948112,-89370.298609,-96789.155518,-98605.324162,-98815.519967
-99029.090885,-89570.681998,-79673.664829,-97336.080353,-89373.651370,-96743.312090,-98560.128934,-98812.278964
-99039.439742,-89469.138023,-79365.277811,-97272.221419,-89159.745176,-96650.507647,-98385.382996,-98785.367463
-99059.198685,-89526.783172,-79365.836604,-97298.685884,-89133.526580,-96688.662075,-98416.518976,-98790.955399
-99048.447496,-89627.410725,-79666.579326,-97359.393222,-89341.084879,-96781.533573,-98593.701255,-98815.721132
-99032.957737,-89582.550774,-79708.086515,-97339.991908,-89394.729065,-96755.538494,-98588.761519,-98811.519004
-99039.551501,-89480.939744,-79412.104715,-97276.043567,-89201.274717,-96654.598016,-98407.332409,-98780.785356
-99057.075269,-89514.020325,-79337.449889,-97286.571239,-89124.116495,-96668.813726,-98388.042854,-98783.333455
-99052.336699,-89617.039516,-79615.796163,-97349.714917,-89303.533948,-96770.290645,-98561.559446,-98811.921336
-99035.014097,-89605.260146,-79736.249713,-97348.776144,-89409.056533,-96768.882485,-98602.887822,-98811.764873
-99038.992708,-89487.086473,-79454.014236,-97279.083404,-89228.990880,-96667.673787,-98430.466465,-98787.826155
-99059.489257,-89489.276944,-79304.592825,-97276.915285,-89104.871643,-96660.767098,-98372.486040,-98786.350940
-99057.946987,-89605.058981,-79564.990647,-97343.098801,-89263.971360,-96756.499619,-98534.290318,-98806.601621
-99040.602033,-89617.441847,-79748.386711,-97361.091955,-89407.290746,-96787.210916,-98619.338705,-98820.035019
-99037.182216,-89511.181654,-79523.841086,-97297.456538,-89274.119052,-96690.316104,-98470.029052,-98793.570553
-99055.600054,-89481.163261,-79307.476200,-97269.963893,-89103.999925,-96649.993557,-98365.914627,-98777.343187
-99059.444554,-89582.930754,-79501.042307,-97329.754809,-89213.054086,-96740.004032,-98504.897774,-98800.656056
-99040.043240,-89626.293138,-79739.446013,-97361.047251,-89395.444321,-96789.423739,-98628.838197,-98817.933955
-99032.331888,-89526.984337,-79572.254964,-97300.921059,-89306.037343,-96702.296639,-98506.507099,-98794.285809
-99050.727373,-89470.479127,-79307.207979,-97263.772459,-89108.492626,-96647.892493,-98372.418984,-98780.718300
-99059.176333,-89572.917172,-79453.969533,-97319.808283,-89183.885060,-96727.844683,-98482.836602,-98799.225545
-99046.167618,-89638.698356,-79731.645254,-97361.538990,-89383.307324,-96797.671532,-98629.061714,-98823.052504
-99033.963565,-89552.532381,-79630.593017,-97312.588669,-89339.564960,-96724.693087,-98540.548806,-98803.718245
-99044.781809,-89479.308066,-79341.316741,-97260.352643,-89138.846295,-96644.338565,-98381.762014,-98777.879629
-99062.506743,-89557.785041,-79412.060012,-97300.183451,-89160.326321,-96708.309258,-98454.762811,-98801.125443
-99053.186065,-89638.877170,-79706.231321,-97355.839295,-89364.196582,-96799.929059,-98624.881938,-98831.121484
-99037.428085,-89567.932733,-79674.447140,-97319.607117,-89366.431757,-96752.476305,-98577.697406,-98818.828025
-99049.430972,-89474.390683,-79370.105788,-97261.447878,-89160.929818,-96662.354071,-98405.879546,-98790.664827
-99063.199647,-89530.202988,-79362.640305,-97281.631503,-89126.597539,-96692.819499,-98423.716238,-98789.189612
-99054.057783,-89635.211484,-79665.215870,-97344.305795,-89332.725326,-96785.445128,-98598.618638,-98814.692952
