210.000000,761.993320,16070.434877,-66315.882363,-51795.049226,-59142.157035,-52190.116309,-48976.293084,-49727.535215,0.080000,0.902000,0.296000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.232977,0.000000
215.000000,590.711902,15923.583916,-66401.623655,-52033.140008,-59189.274512,-52151.783067,-49072.494992,-49838.846903,0.080000,0.902000,0.296000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.232982,0.000000
216.000000,382.080720,15721.635905,-66437.028818,-52764.064403,-59177.182219,-52145.837503,-49116.304411,-50000.338256,0.072000,0.898000,0.298000,192.000000,2.000000,64.000000,28.000000,16.000000,9.000000,80.000000,0.000000,0.000000,0.000000,1621596492.232986,0.000000
223.000000,654.883761,15979.820905,-66397.622692,-51782.934580,-59215.291943,-52226.594356,-48981.970427,-49726.708201,0.072000,0.898000,0.298000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.232990,0.000000
220.000000,377.476260,15724.541631,-66466.287251,-52629.685715,-59210.575725,-52183.120213,-49083.246181,-49957.311148,0.072000,0.898000,0.298000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.232994,0.000000
233.000000,342.853408,15693.450355,-66449.009353,-52824.905851,-59221.416321,-52267.900380,-49050.657338,-49961.021538,0.072000,0.898000,0.298000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.233002,0.000000
226.000000,708.103264,16017.684760,-66301.286674,-52123.061076,-59153.467018,-52269.375595,-48955.282444,-49759.006472,0.072000,0.898000,0.298000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.233006,0.000000
239.000000,732.354907,16050.877100,-66339.955192,-51785.393272,-59209.301675,-52354.736907,-48911.629487,-49667.699595,0.072000,0.898000,0.298000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.233010,0.000000
242.000000,461.362357,15806.661940,-66407.949198,-52611.267878,-59211.827423,-52388.488041,-48952.667290,-49848.838132,0.072000,0.898000,0.298000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.233014,0.000000
237.000000,306.285954,15661.934395,-66486.247359,-52761.404545,-59249.110132,-52312.045075,-49034.161751,-49938.133352,0.072000,0.898000,0.298000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.233018,0.000000
234.000000,577.993760,15912.363340,-66355.713171,-52368.751451,-59187.464021,-52354.088706,-48928.683868,-49788.197850,0.072000,0.898000,0.298000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.233022,0.000000
1.000000,395.357656,15789.227580,-66543.311363,-52154.979367,-59337.466578,-52426.329544,-48981.054006,-49798.434949,0.072000,0.898000,0.298000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.304927,0.000000
251.000000,629.961566,15967.661556,-66374.376878,-52083.051453,-59239.320068,-52465.735670,-48869.027063,-49708.268012,0.072000,0.898000,0.298000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.304933,0.000000
249.000000,346.697908,15727.156785,-66519.350293,-52453.106934,-59309.258677,-52348.031384,-49012.726428,-49879.795299,0.072000,0.898000,0.298000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.304937,0.000000
255.000000,575.982103,15929.976515,-66398.136782,-52202.186251,-59250.630051,-52484.488783,-48864.199086,-49724.607137,0.068000,0.908000,0.294000,192.000000,2.000000,32.000000,28.000000,96.000000,9.000000,48.000000,0.000000,0.000000,0.000000,1621596492.304942,0.000000
9.000000,485.681055,15866.452857,-66535.152976,-51855.063660,-59356.666727,-52467.903789,-48898.732531,-49697.203898,0.082000,0.904000,0.300000,192.000000,2.000000,144.000000,28.000000,64.000000,9.000000,96.000000,0.000000,0.000000,0.000000,1621596492.304946,0.000000
252.000000,624.910071,15985.319434,-66429.183355,-51703.585887,-59289.119755,-52430.889300,-48910.109569,-49669.107755,0.082000,0.904000,0.300000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.304950,0.000000
14.000000,289.186870,15682.945035,-66585.891436,-52521.525624,-59361.561759,-52471.725937,-48978.975294,-49875.839040,0.082000,0.904000,0.300000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.304954,0.000000
2.000000,287.175213,15674.585482,-66529.386226,-52751.770944,-59301.212049,-52429.682306,-48978.841183,-49902.839947,0.082000,0.904000,0.300000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.304959,0.000000
3.000000,539.258187,15885.138915,-66419.929733,-52336.207311,-59258.028478,-52501.610220,-48875.397310,-49751.161009,0.082000,0.904000,0.300000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.304963,0.000000
12.000000,656.001348,16018.444719,-66436.179451,-51795.339798,-59307.895220,-52548.079496,-48794.171070,-49619.397476,0.082000,0.904000,0.300000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.304967,0.000000
10.000000,262.275369,15645.952898,-66580.057631,-52587.440918,-59349.268299,-52468.283769,-48936.819903,-49863.076194,0.082000,0.904000,0.300000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.304972,0.000000
15.000000,362.433536,15734.264640,-66529.766206,-52660.799344,-59323.116758,-52550.538188,-48901.213575,-49844.948929,0.082000,0.904000,0.300000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.304976,0.000000
16.000000,627.346412,15966.096934,-66454.731399,-51922.923556,-59317.305305,-52597.365093,-48811.672486,-49648.722964,0.082000,0.904000,0.300000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.343931,0.000000
17.000000,579.938362,15949.087256,-66515.394034,-51697.394454,-59368.401393,-52526.957098,-48872.893914,-49652.656871,0.082000,0.904000,0.300000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.343936,0.000000
50.000000,537.715916,15940.459483,-66596.776735,-51698.668504,-59462.703402,-52790.618275,-48769.897076,-49560.433574,0.082000,0.904000,0.300000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.343950,0.000000
51.000000,298.596954,15736.142187,-66702.813411,-52152.386564,-59510.044397,-52734.381286,-48879.331217,-49722.617832,0.082000,0.904000,0.300000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.343958,0.000000
52.000000,156.104583,15593.113374,-66711.932923,-52784.158621,-59491.425394,-52771.060499,-48882.907496,-49840.992670,0.082000,0.904000,0.300000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.382993,0.000000
53.000000,394.329476,15792.937969,-66602.297616,-52411.108006,-59442.206853,-52831.723134,-48777.451966,-49696.890974,0.082000,0.904000,0.300000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.383000,0.000000
54.000000,553.004510,15937.956087,-66596.597921,-51735.593585,-59467.821952,-52828.191558,-48756.106050,-49559.025414,0.082000,0.904000,0.300000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.383004,0.000000
55.000000,335.857312,15760.304422,-66699.326539,-52020.019534,-59517.040493,-52764.422031,-48857.694728,-49685.513936,0.082000,0.904000,0.300000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.383008,0.000000
56.000000,139.184313,15571.320423,-66726.506260,-52741.600900,-59501.394272,-52773.407432,-48894.843327,-49837.908129,0.082000,0.904000,0.300000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.414970,0.000000
57.000000,335.790257,15733.459977,-66623.420015,-52559.590645,-59452.376896,-52837.489884,-48805.570460,-49733.994869,0.082000,0.904000,0.300000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.430970,0.000000
58.000000,545.248454,15931.719951,-66586.874913,-51821.826616,-59463.731583,-52858.254654,-48763.280960,-49564.881571,0.082000,0.904000,0.300000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.466023,0.000000
59.000000,386.439310,15804.493821,-66689.223550,-51915.145149,-59521.622601,-52797.659075,-48848.619920,-49643.939691,0.078000,0.896000,0.296000,192.000000,2.000000,112.000000,28.000000,0.000000,9.000000,64.000000,0.000000,0.000000,0.000000,1621596492.466028,0.000000
60.000000,152.796525,15584.820877,-66735.849289,-52662.185152,-59517.465176,-52789.455985,-48901.951182,-49812.628306,0.078000,0.896000,0.296000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.466033,0.000000
61.000000,274.658236,15687.705956,-66656.299431,-52660.553474,-59474.281606,-52861.093326,-48812.700667,-49743.896692,0.078000,0.896000,0.296000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.466037,0.000000
62.000000,514.894785,15914.911439,-66607.863201,-51895.252096,-59474.795696,-52907.495547,-48726.378229,-49542.082792,0.078000,0.896000,0.296000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.466041,0.000000
63.000000,402.733732,15818.664827,-66698.879504,-51788.298999,-59534.676020,-52857.226474,-48781.318817,-49566.155620,0.078000,0.896000,0.296000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.495016,0.000000
64.000000,149.555522,15583.122144,-66765.577110,-52522.822025,-59544.667249,-52812.567689,-48853.872580,-49754.804344,0.078000,0.896000,0.296000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.495021,0.000000
65.000000,220.477607,15629.502014,-66699.371242,-52712.431873,-59493.794679,-52881.120489,-48781.251762,-49734.508960,0.078000,0.896000,0.296000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.495025,0.000000
66.000000,498.175680,15887.530552,-66613.697006,-51994.247972,-59474.795696,-52918.067922,-48694.214069,-49543.043917,0.078000,0.896000,0.296000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.524014,0.000000
67.000000,461.764689,15882.881389,-66677.064201,-51724.238899,-59523.701313,-52866.949483,-48753.937930,-49537.277167,0.078000,0.896000,0.296000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.524019,0.000000
68.000000,180.892668,15627.043322,-66763.744266,-52403.575468,-59542.521482,-52831.991354,-48847.859961,-49725.702372,0.078000,0.896000,0.296000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.524024,0.000000
69.000000,160.373766,15594.655644,-66726.819185,-52767.931255,-59505.439938,-52891.201126,-48794.349884,-49751.362175,0.082000,0.900000,0.294000,192.000000,2.000000,144.000000,28.000000,32.000000,9.000000,48.000000,0.000000,0.000000,0.000000,1621596492.540053,0.000000
70.000000,445.000880,15847.498578,-66628.605620,-52129.945413,-59473.678109,-52936.664574,-48693.364703,-49564.590998,0.082000,0.900000,0.294000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.571033,0.000000
71.000000,480.182526,15897.074747,-66666.447123,-51698.981428,-59517.778101,-52897.951352,-48738.179950,-49517.741742,0.082000,0.900000,0.294000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.571039,0.000000
72.000000,208.452369,15652.926642,-66772.841426,-52274.851772,-59553.384430,-52861.987396,-48843.903702,-49697.449767,0.082000,0.900000,0.294000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.571043,0.000000
73.000000,137.999670,15568.235882,-66752.702505,-52799.335456,-59516.235830,-52902.242887,-48825.195292,-49773.669216,0.082000,0.900000,0.294000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.571051,0.000000
74.000000,404.857147,15797.967112,-66652.186710,-52281.132612,-59480.651853,-52971.108612,-48710.083808,-49596.151661,0.082000,0.900000,0.294000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.596076,0.000000
75.000000,500.969648,15900.516915,-66674.113771,-51701.529527,-59522.091987,-52953.271920,-48715.738799,-49498.742759,0.082000,0.900000,0.294000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.596081,0.000000
76.000000,260.375471,15683.302663,-66782.899711,-52134.080486,-59570.751735,-52899.806547,-48819.942632,-49659.071822,0.082000,0.900000,0.294000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.612096,0.000000
77.000000,118.933632,15538.530414,-66783.637319,-52786.147927,-59545.717781,-52924.393466,-48833.733658,-49787.236725,0.082000,0.900000,0.294000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.650071,0.000000
78.000000,342.607539,15731.761245,-66687.256597,-52425.636640,-59501.550734,-53003.071607,-48718.331601,-49638.128238,0.082000,0.900000,0.294000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.650076,0.000000
79.000000,497.505128,15896.918285,-66682.518027,-51732.397286,-59528.931621,-52997.707188,-48688.939057,-49493.221878,0.074000,0.894000,0.298000,192.000000,2.000000,80.000000,27.000000,240.000000,9.000000,80.000000,0.000000,0.000000,0.000000,1621596492.650081,0.000000
80.000000,282.838974,15716.047968,-66788.219427,-52003.322781,-59583.827506,-52928.237966,-48790.617143,-49617.966964,0.074000,0.894000,0.298000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.650085,0.000000
81.000000,87.976466,15530.863766,-66809.654750,-52739.633946,-59565.767296,-52929.400257,-48839.947443,-49781.715844,0.074000,0.894000,0.298000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.666085,0.000000
82.000000,261.984797,15669.399878,-66715.755071,-52572.174677,-59517.353418,-53016.884985,-48740.526884,-49674.203953,0.074000,0.894000,0.298000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.682147,0.000000
83.000000,470.817145,15867.235168,-66685.066126,-51822.273650,-59529.825691,-53037.761514,-48685.765110,-49501.000285,0.074000,0.894000,0.298000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.704145,0.000000
84.000000,318.981745,15744.904070,-66784.576092,-51889.641808,-59590.823602,-52980.496345,-48770.657035,-49581.846545,0.074000,0.894000,0.298000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.704149,0.000000
85.000000,85.428367,15524.649981,-66829.838375,-52651.255149,-59589.549552,-52952.131981,-48840.953272,-49771.791669,0.074000,0.894000,0.298000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.738173,0.000000
86.000000,202.931488,15610.681845,-66739.894955,-52685.430966,-59535.368924,-53016.795578,-48759.615273,-49712.157215,0.074000,0.894000,0.298000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.738179,0.000000
92.000000,388.741540,15810.685254,-66762.917252,-51754.212589,-59574.596235,-53026.384476,-48741.488009,-49518.613460,0.074000,0.894000,0.298000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.738183,0.000000
99.000000,318.668821,15703.530991,-66733.390598,-52330.485264,-59549.025839,-53131.258861,-48695.778691,-49569.687196,0.072000,0.900000,0.302000,192.000000,2.000000,64.000000,28.000000,32.000000,9.000000,112.000000,0.000000,0.000000,0.000000,1621596492.738187,0.000000
89.000000,93.542051,15526.058141,-66845.037561,-52539.719944,-59598.378491,-52979.669330,-48826.961079,-49729.859797,0.076000,0.900000,0.302000,192.000000,2.000000,96.000000,28.000000,32.000000,9.000000,112.000000,0.000000,0.000000,0.000000,1621596492.771184,0.000000
110.000000,48.525637,15520.559611,-66878.095791,-52572.465250,-59637.471692,-53094.870221,-48794.282829,-49703.842366,0.076000,0.900000,0.302000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.771190,0.000000
97.000000,155.523438,15605.160964,-66854.157073,-52276.975188,-59619.433834,-53011.878194,-48822.222510,-49659.943540,0.076000,0.900000,0.302000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.771194,0.000000
95.000000,361.204190,15770.519170,-66732.384769,-52173.218390,-59536.486511,-53123.033419,-48674.611589,-49537.612443,0.076000,0.900000,0.302000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596492.771199,0.000000
