137.000000,4392.542469,-11976.779935,-65884.985433,-30528.683129,-58185.323558,-59431.053332,-36291.834568,-21850.640696,0.082000,0.926000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596644.342479,0.000000
158.000000,4371.956512,-11973.360118,-65878.905759,-30559.908516,-58170.794925,-59434.786074,-36239.889114,-21745.811015,0.082000,0.926000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596644.374501,0.000000
24.000000,4438.296490,-11886.590646,-65882.549093,-30536.707406,-58077.923426,-59369.675442,-36111.768915,-21335.209469,0.082000,0.926000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596644.390481,0.000000
57.000000,4341.401677,-11947.767371,-65919.854155,-30726.071385,-58103.225601,-59442.206853,-36177.572450,-21318.222143,0.082000,0.926000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596644.422507,0.000000
58.000000,4510.269107,-11833.706419,-65893.277930,-30186.276756,-58073.922464,-59400.699663,-36176.387808,-21180.736563,0.082000,0.926000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596644.438563,0.000000
59.000000,4523.389581,-11868.642195,-65902.576256,-29860.589488,-58097.525906,-59420.168033,-36231.082527,-21129.349903,0.082000,0.926000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596644.470558,0.000000
60.000000,4370.369538,-11988.268732,-65916.479041,-30358.049912,-58114.222659,-59455.953176,-36245.074719,-21263.974460,0.082000,0.926000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596644.501553,0.000000
61.000000,4357.472582,-11975.505886,-65913.103928,-30723.724452,-58088.339339,-59446.408981,-36163.557907,-21294.238722,0.082000,0.926000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596644.501558,0.000000
62.000000,4539.952223,-11832.879404,-65892.808544,-30272.129807,-58068.200418,-59406.108785,-36140.669720,-21159.100075,0.082000,0.926000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596644.501563,0.000000
63.000000,4575.089166,-11821.010628,-65890.640425,-29855.716807,-58086.104165,-59398.576248,-36212.932910,-21101.253760,0.086000,0.930000,0.184000,192.000000,2.000000,176.000000,29.000000,16.000000,5.000000,192.000000,0.000000,0.000000,0.000000,1621596644.531573,0.000000
64.000000,4410.401512,-11946.649783,-65910.734643,-30244.033664,-58105.416072,-59435.277812,-36237.475125,-21217.169907,0.086000,0.930000,0.184000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596644.531578,0.000000
65.000000,4336.104314,-11978.076336,-65910.265256,-30718.181219,-58084.271322,-59432.103864,-36163.714369,-21284.560416,0.086000,0.930000,0.184000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596644.561586,0.000000
66.000000,4470.192429,-11872.509047,-65895.848381,-30374.210223,-58059.013851,-59401.750195,-36112.014784,-21152.685124,0.086000,0.930000,0.184000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596644.561591,0.000000
67.000000,4553.072697,-11827.380875,-65897.278893,-29859.985991,-58082.684348,-59405.080605,-36181.416950,-21057.734914,0.086000,0.930000,0.184000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596644.586602,0.000000
68.000000,4421.286812,-11910.261143,-65906.644274,-30140.455680,-58104.812575,-59425.644210,-36244.270056,-21174.187502,0.086000,0.930000,0.184000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596644.586608,0.000000
69.000000,4321.150997,-11950.717801,-65898.888218,-30722.830382,-58081.812630,-59411.450852,-36207.456733,-21307.359196,0.086000,0.930000,0.184000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596644.586612,0.000000
70.000000,4447.527760,-11886.456536,-65890.394555,-30522.424641,-58040.752475,-59383.622930,-36135.327653,-21206.239904,0.086000,0.930000,0.184000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596644.615580,0.000000
71.000000,4574.798593,-11836.410980,-65896.228361,-29909.383346,-58055.102295,-59398.173916,-36153.365511,-21048.727161,0.086000,0.930000,0.184000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596644.615585,0.000000
72.000000,4468.426641,-11921.437016,-65908.186544,-30023.913684,-58097.324741,-59435.791902,-36220.152524,-21113.971903,0.086000,0.930000,0.184000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596644.640655,0.000000
73.000000,4322.581508,-11999.176383,-65902.866829,-30640.307741,-58091.490935,-59430.963925,-36202.628756,-21258.364172,0.084000,0.934000,0.192000,192.000000,2.000000,160.000000,29.000000,48.000000,6.000000,0.000000,0.000000,0.000000,0.000000,1621596644.640660,0.000000
74.000000,4411.139120,-11913.032760,-65887.935863,-30611.742212,-58058.365650,-59398.665655,-36146.972912,-21212.297226,0.084000,0.934000,0.192000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596644.640664,0.000000
75.000000,4573.256323,-11805.029131,-65884.292529,-29986.966251,-58059.617348,-59385.768698,-36164.653142,-21056.594975,0.084000,0.934000,0.192000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596644.656654,0.000000
76.000000,4511.654915,-11861.869617,-65885.477172,-29944.877916,-58088.674615,-59402.152527,-36235.239951,-21088.580321,0.084000,0.934000,0.192000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596644.688634,0.000000
77.000000,4352.488143,-11976.645825,-65890.752183,-30542.004769,-58085.858296,-59417.284658,-36215.570416,-21229.709235,0.084000,0.934000,0.192000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596644.712677,0.000000
78.000000,4397.638666,-11919.894745,-65881.990299,-30666.615744,-58062.053688,-59397.995102,-36148.626941,-21214.957084,0.084000,0.934000,0.192000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596644.712682,0.000000
79.000000,4566.662558,-11782.431517,-65874.994203,-30079.077790,-58057.739801,-59377.006814,-36158.148784,-21068.977841,0.084000,0.934000,0.192000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596644.728706,0.000000
80.000000,4544.757848,-11814.752139,-65883.554922,-29895.905244,-58086.908828,-59405.617047,-36237.251608,-21076.510379,0.084000,0.934000,0.192000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596644.766685,0.000000
81.000000,4375.823364,-11955.076391,-65904.833782,-30438.940875,-58094.016682,-59448.599452,-36225.874570,-21205.077613,0.084000,0.934000,0.192000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596644.766694,0.000000
82.000000,4385.747538,-11918.374827,-65890.416907,-30711.095716,-58063.417144,-59422.224393,-36157.187659,-21226.244715,0.084000,0.934000,0.192000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596644.766699,0.000000
83.000000,4564.717956,-11786.164258,-65875.485942,-30184.309803,-58044.485217,-59393.301236,-36145.743566,-21079.930196,0.084000,0.932000,0.194000,192.000000,2.000000,160.000000,29.000000,32.000000,6.000000,16.000000,0.000000,0.000000,0.000000,1621596644.766703,0.000000
103.000000,4396.185803,-11904.561449,-65896.161305,-30686.844073,-58048.955566,-59425.018361,-36142.435508,-21153.355676,0.084000,0.932000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596644.766707,0.000000
89.000000,4417.576422,-11933.037571,-65897.681224,-30235.048262,-58084.159563,-59426.717094,-36230.926064,-21140.861051,0.084000,0.932000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596644.798728,0.000000
101.000000,4511.878432,-11870.989128,-65901.861000,-29961.641724,-58083.556066,-59436.082475,-36233.585922,-21028.878811,0.084000,0.932000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596644.814728,0.000000
87.000000,4502.200127,-11813.589849,-65881.029174,-30283.819769,-58035.879795,-59384.204076,-36111.657156,-21072.375306,0.084000,0.932000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596644.862757,0.000000
99.000000,4421.800902,-11887.887047,-65883.733736,-30628.953055,-58043.948775,-59401.571381,-36142.189639,-21148.952383,0.084000,0.932000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596644.878771,0.000000
111.000000,4348.330718,-11948.147350,-65896.116602,-30752.357036,-58062.344260,-59433.176748,-36165.882488,-21171.482941,0.084000,0.932000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596644.908771,0.000000
92.000000,4569.165953,-11795.529639,-65886.885331,-29899.190950,-58061.964281,-59393.837678,-36182.378075,-21011.131526,0.084000,0.932000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596644.908776,0.000000
109.000000,4534.967784,-11838.824968,-65890.394555,-29882.985936,-58065.071173,-59422.805539,-36214.229311,-20986.566959,0.084000,0.932000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596644.908780,0.000000
118.000000,4419.833949,-11934.959821,-65901.346910,-30129.235104,-58085.053633,-59429.958097,-36239.263265,-21032.812718,0.084000,0.932000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596644.962830,0.000000
123.000000,4350.163561,-11964.911159,-65888.025270,-30612.815096,-58058.030374,-59443.570309,-36188.435398,-21124.968961,0.084000,0.932000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596644.962836,0.000000
116.000000,4467.800792,-11859.857960,-65890.819239,-30448.730939,-58053.336507,-59397.771585,-36134.724156,-21046.916669,0.084000,0.932000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596644.962840,0.000000
121.000000,4558.682985,-11811.801709,-65876.424715,-29987.279175,-58052.263624,-59404.879439,-36180.589936,-20955.632145,0.084000,0.932000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596644.962845,0.000000
138.000000,4562.505133,-11798.345959,-65867.953404,-29879.253194,-58041.601842,-59394.999968,-36189.530634,-20901.384461,0.084000,0.932000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596644.962849,0.000000
143.000000,4456.781382,-11893.631446,-65898.217666,-30089.828979,-58065.562912,-59428.348771,-36252.137870,-20964.952822,0.084000,0.932000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596644.962853,0.000000
119.000000,4305.370665,-11994.773089,-65899.357605,-30698.087001,-58071.933159,-59436.015419,-36198.136055,-21155.210871,0.084000,0.932000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596644.962857,0.000000
180.000000,4570.998796,-11783.213828,-65888.204084,-29887.657450,-58017.350199,-59359.661860,-36214.341070,-20783.255492,0.084000,0.932000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596644.962862,0.000000
149.000000,4395.135271,-11887.462364,-65889.791058,-30637.245552,-58010.801138,-59388.562666,-36128.666833,-21006.549419,0.084000,0.932000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596644.962866,0.000000
178.000000,4382.238314,-11884.131954,-65885.387765,-30714.895512,-57988.672911,-59353.805703,-36128.845647,-20948.032552,0.084000,0.932000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596644.993935,0.000000
129.000000,4534.252528,-11793.048596,-65867.551073,-30149.128157,-58025.910917,-59397.682178,-36142.323749,-20970.741924,0.084000,0.932000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596644.993940,0.000000
147.000000,4490.107833,-11884.690748,-65894.864904,-30012.357832,-58052.375382,-59418.715169,-36251.489669,-20937.683694,0.084000,0.932000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596644.993950,0.000000
176.000000,4526.094142,-11825.771549,-65891.847419,-29913.741936,-58021.060588,-59375.106916,-36205.780352,-20798.477030,0.084000,0.932000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596645.030904,0.000000
152.000000,4343.480390,-11971.057888,-65908.074785,-30515.808525,-58048.687345,-59424.459568,-36217.894997,-21021.770957,0.082000,0.930000,0.188000,192.000000,2.000000,144.000000,29.000000,16.000000,5.000000,224.000000,0.000000,0.000000,0.000000,1621596645.030910,0.000000
174.000000,4388.072120,-11895.352530,-65883.420811,-30665.341695,-57995.132565,-59362.701698,-36134.008900,-20950.290078,0.082000,0.930000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596645.030914,0.000000
167.000000,4584.633360,-11767.232331,-65895.535457,-29939.915829,-58025.933269,-59357.918424,-36203.142846,-20816.626646,0.082000,0.930000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596645.030918,0.000000
172.000000,4504.971743,-11834.779302,-65899.782288,-30015.867056,-58039.299612,-59383.555875,-36248.494536,-20861.598356,0.086000,0.930000,0.204000,192.000000,2.000000,176.000000,29.000000,16.000000,6.000000,96.000000,0.000000,0.000000,0.000000,1621596645.046923,0.000000
165.000000,4325.688401,-11951.298946,-65906.219590,-30721.601036,-58036.885624,-59384.271131,-36180.142901,-21002.637863,0.086000,0.930000,0.204000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596645.062898,0.000000
190.000000,4340.865235,-11927.382580,-65881.587968,-30720.282283,-58015.427949,-59373.139962,-36185.417913,-20944.456273,0.086000,0.930000,0.204000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596645.085900,0.000000
158.000000,4499.182641,-11804.537392,-65888.606416,-30275.504920,-57994.663178,-59345.535558,-36139.909761,-20896.332967,0.086000,0.930000,0.204000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596645.085905,0.000000
188.000000,4598.893773,-11759.275110,-65872.937843,-29888.551520,-58007.828356,-59343.300383,-36196.973765,-20738.775520,0.086000,0.930000,0.204000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596645.149975,0.000000
183.000000,4550.502247,-11749.842674,-65882.012651,-30266.027780,-57984.157858,-59332.571546,-36118.809714,-20804.959036,0.086000,0.930000,0.204000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596645.181938,0.000000
198.000000,4356.176180,-11916.318466,-65898.396480,-30592.273842,-58014.824452,-59392.541277,-36205.109800,-20906.435955,0.086000,0.930000,0.204000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596645.220020,0.000000
186.000000,4350.118858,-11901.879239,-65895.468401,-30733.492164,-58010.756434,-59375.039861,-36157.768805,-20933.660380,0.086000,0.930000,0.204000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596645.220025,0.000000
196.000000,4593.372893,-11736.319868,-65865.539416,-30000.109077,-57979.128716,-59326.156595,-36157.657046,-20727.443186,0.086000,0.930000,0.204000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596645.220029,0.000000
192.000000,4591.964733,-11726.798025,-65863.907738,-29936.048977,-57995.087861,-59339.366476,-36180.791102,-20735.176889,0.084000,0.918000,0.192000,192.000000,2.000000,160.000000,28.000000,176.000000,6.000000,0.000000,0.000000,0.000000,0.000000,1621596645.220034,0.000000
193.000000,4485.391615,-11842.110675,-65880.738602,-30073.243984,-58022.602859,-59378.571436,-36234.122364,-20806.948341,0.084000,0.918000,0.192000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596645.220038,0.000000
205.000000,4563.622721,-11791.036939,-65887.734698,-29890.518473,-58002.240420,-59363.640471,-36197.197282,-20702.096308,0.084000,0.918000,0.192000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596645.284046,0.000000
199.000000,4407.875765,-11838.020305,-65886.795925,-30693.773114,-57979.620454,-59365.875645,-36134.970025,-20883.637176,0.084000,0.918000,0.192000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596645.316049,0.000000
251.000000,4529.491607,-11781.090412,-65881.364451,-29924.336663,-57986.258922,-59350.698811,-36208.641375,-20601.245237,0.084000,0.918000,0.192000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596645.348097,0.000000
