26.000000,1371.435985,-8362.413450,-58949.440294,-34448.016816,-50729.474512,-54959.162171,-33111.918940,-28948.951238,0.056000,0.930000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596785.213372,0.000000
17.000000,1312.136807,-8433.514349,-58983.437298,-34664.068778,-50739.063411,-55002.859831,-33101.614785,-28986.368058,0.056000,0.930000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596785.229455,0.000000
24.000000,1356.214447,-8408.078063,-59000.134051,-34389.432894,-50771.361681,-55022.954049,-33191.379391,-28991.285442,0.056000,0.930000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596785.229471,0.000000
12.000000,1287.482832,-8440.957480,-59014.908554,-34582.976649,-50769.707652,-55037.706201,-33164.534946,-29010.910274,0.056000,0.930000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596785.293479,0.000000
22.000000,1401.655543,-8332.953850,-58934.397570,-34360.934420,-50714.565899,-54938.509159,-33106.375707,-28931.047491,0.056000,0.930000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596785.437535,0.000000
104.000000,1085.981856,-8685.574971,-59018.663647,-34789.909099,-50748.428792,-55059.745021,-33173.475644,-29057.781882,0.056000,0.930000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596785.437541,0.000000
3.000000,1394.994723,-8331.165711,-58985.381900,-34296.382582,-50755.022556,-54995.170831,-33192.027592,-28977.092085,0.056000,0.936000,0.164000,192.000000,1.000000,192.000000,29.000000,64.000000,5.000000,32.000000,0.000000,0.000000,0.000000,1621596785.453598,0.000000
169.000000,1297.049379,-8450.322861,-58978.206990,-34278.501186,-50733.587233,-55017.366113,-33209.685470,-29010.351480,0.056000,0.936000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596785.485595,0.000000
13.000000,1313.679077,-8408.145119,-58980.509219,-34618.202998,-50741.633861,-54996.511936,-33100.497198,-28981.294212,0.054000,0.938000,0.170000,192.000000,1.000000,176.000000,29.000000,80.000000,5.000000,80.000000,0.000000,0.000000,0.000000,1621596785.558676,0.000000
102.000000,1291.014408,-8495.138108,-58948.210948,-34218.822028,-50712.353076,-54970.025119,-33162.769158,-28966.698523,0.058000,0.936000,0.160000,192.000000,1.000000,208.000000,29.000000,64.000000,5.000000,0.000000,0.000000,0.000000,0.000000,1621596785.558681,0.000000
167.000000,1127.958432,-8613.445892,-59008.426548,-34880.254850,-50739.309280,-55057.219274,-33171.307525,-29067.214318,0.058000,0.936000,0.160000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596785.574658,0.000000
89.000000,1444.682651,-8295.000588,-58887.637721,-34307.849027,-50690.671884,-54958.692784,-33131.364957,-28959.680076,0.058000,0.936000,0.160000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596785.574664,0.000000
73.000000,1456.976111,-8285.322283,-58914.191593,-34155.834813,-50712.330724,-54971.589741,-33179.354153,-28964.910384,0.058000,0.936000,0.160000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596785.590683,0.000000
165.000000,1288.399254,-8477.614340,-58979.346929,-34285.564337,-50723.193672,-55022.104683,-33203.762258,-29014.955940,0.058000,0.936000,0.160000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596785.630661,0.000000
142.000000,1039.043193,-8726.612774,-59020.116510,-34886.356877,-50757.257731,-55063.276596,-33166.501900,-29080.893586,0.062000,0.930000,0.162000,192.000000,1.000000,240.000000,29.000000,16.000000,5.000000,16.000000,0.000000,0.000000,0.000000,1621596785.630666,0.000000
163.000000,1146.778601,-8599.252534,-59001.273990,-34864.943905,-50733.229605,-55046.691602,-33165.674885,-29064.085074,0.062000,0.930000,0.162000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596785.742756,0.000000
85.000000,1466.408547,-8291.983103,-58881.289826,-34228.008595,-50679.808936,-54954.378897,-33117.439820,-28936.568372,0.062000,0.930000,0.162000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596785.774753,0.000000
140.000000,1186.117671,-8617.469206,-58993.495583,-34316.320338,-50745.098382,-55025.055113,-33226.315168,-29030.691568,0.062000,0.930000,0.162000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596785.818795,0.000000
159.000000,1137.703793,-8602.851165,-58994.769632,-34806.270576,-50732.290832,-55040.790742,-33145.290094,-29047.567135,0.062000,0.930000,0.162000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596785.818800,0.000000
122.000000,983.834384,-8838.639717,-59000.491679,-34611.273958,-50728.423980,-55003.753901,-33169.631144,-29018.465164,0.064000,0.928000,0.162000,192.000000,2.000000,0.000000,29.000000,0.000000,5.000000,16.000000,0.000000,0.000000,0.000000,1621596785.818805,0.000000
246.000000,1153.148848,-8572.162220,-59024.832728,-34829.069356,-50761.683376,-55083.840201,-33187.423132,-29039.431100,0.064000,0.928000,0.162000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596785.894915,0.000000
157.000000,1210.257555,-8556.940682,-59004.894972,-34407.113124,-50747.869998,-55048.680907,-33231.768993,-29046.226030,0.064000,0.928000,0.162000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596785.894920,0.000000
244.000000,1328.095952,-8433.983735,-58985.605417,-34243.900686,-50755.134315,-55028.787855,-33230.606703,-28982.031820,0.064000,0.928000,0.162000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596785.894925,0.000000
204.000000,1143.828171,-8591.027092,-59035.516862,-34828.823486,-50765.639635,-55096.156013,-33202.778781,-29077.205548,0.064000,0.928000,0.162000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596785.894929,0.000000
242.000000,1165.039976,-8579.203019,-59025.190356,-34826.051870,-50765.483173,-55082.230876,-33171.911022,-29029.506925,0.064000,0.928000,0.162000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596785.894934,0.000000
179.000000,1139.223711,-8581.147621,-59028.587822,-34862.105234,-50763.315053,-55091.596257,-33200.789476,-29065.448530,0.064000,0.928000,0.162000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596785.910905,0.000000
240.000000,1317.747094,-8448.758238,-58993.652045,-34253.780157,-50754.977853,-55036.454503,-33228.907970,-28980.914233,0.064000,0.928000,0.162000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596785.958905,0.000000
185.000000,1288.332199,-8443.259709,-58963.924225,-34406.062592,-50722.210195,-55003.418625,-33179.287097,-28981.093047,0.064000,0.928000,0.162000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596786.006906,0.000000
238.000000,1168.973883,-8582.108746,-59017.389598,-34817.737021,-50756.833047,-55066.383489,-33175.330839,-29031.630341,0.064000,0.928000,0.162000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596786.022968,0.000000
176.000000,1209.475244,-8527.905766,-58976.687071,-34681.704304,-50728.334573,-55020.048323,-33142.987864,-29013.950111,0.064000,0.928000,0.162000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596786.038962,0.000000
12.000000,1293.584859,-8475.759146,-58986.164211,-34492.183863,-50740.873902,-55027.893785,-33178.393028,-28989.452599,0.064000,0.928000,0.162000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596786.054962,0.000000
31.000000,1196.779453,-8577.548990,-59090.658616,-34658.950229,-50796.283876,-55107.242478,-33281.278107,-29062.006362,0.064000,0.928000,0.162000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596786.086989,0.000000
234.000000,1186.005913,-8539.260452,-59004.760862,-34772.206518,-50745.925396,-55044.568186,-33158.097644,-29006.886960,0.064000,0.928000,0.162000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596786.086996,0.000000
29.000000,1328.431228,-8445.316070,-59016.048493,-34353.535992,-50735.464780,-55020.584765,-33206.980909,-28976.332125,0.064000,0.928000,0.162000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596786.102962,0.000000
8.000000,1301.631487,-8473.859247,-58986.991225,-34413.908054,-50732.648460,-55027.245584,-33167.843004,-28981.204806,0.064000,0.928000,0.162000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596786.199070,0.000000
232.000000,1278.765652,-8484.945713,-59011.198164,-34339.543800,-50764.320882,-55060.527332,-33239.525049,-28994.101762,0.062000,0.924000,0.164000,192.000000,1.000000,240.000000,28.000000,224.000000,5.000000,32.000000,0.000000,0.000000,0.000000,1621596786.247069,0.000000
27.000000,1191.437386,-8586.199115,-59080.555627,-34722.630349,-50786.314998,-55111.846937,-33262.726159,-29065.403827,0.062000,0.924000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596786.247077,0.000000
107.000000,1242.913454,-8469.791230,-59049.263185,-34754.280419,-50761.236341,-55050.245529,-33218.983796,-29036.324207,0.062000,0.924000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596786.263105,0.000000
213.000000,1173.265418,-8563.981481,-59003.844440,-34828.085879,-50743.712573,-55068.663367,-33164.043208,-29041.465109,0.062000,0.924000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596786.295097,0.000000
105.000000,1371.212467,-8382.932351,-59041.060095,-34188.155435,-50765.773745,-55032.610003,-33264.022561,-28996.605157,0.058000,0.930000,0.172000,192.000000,1.000000,208.000000,29.000000,16.000000,5.000000,96.000000,0.000000,0.000000,0.000000,1621596786.323069,0.000000
25.000000,1334.712068,-8443.237358,-59009.030045,-34308.251358,-50742.460876,-55024.786893,-33219.028499,-28980.646012,0.058000,0.932000,0.156000,192.000000,1.000000,208.000000,29.000000,32.000000,4.000000,224.000000,0.000000,0.000000,0.000000,1621596786.323075,0.000000
